"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 18:00:00",4,297,313,692,0,40.5,3.8999999,4.97,0.00785,95473.88,5
"2020-06-07 00:00:00",4,295.5,331,667,0,49.2,2.95,3.85,0.00875,95557.33,14
"2020-06-07 06:00:00",4,288.7,327,17,0,77,2.11,3.28,0.00888,95454.68,74
"2020-06-07 12:00:00",4,288.1,332,22,0,86.8,-0.22999999,1.86,0.009649999,95861.14,49
"2020-06-07 18:00:00",4,288.80002,373,231,3.3e-05,90.1,-2.4099998,-1.43,0.010489999,95640.2,83
"2020-06-08 00:00:00",4,288.7,367,209,2.3e-05,86.4,1.1,-2.8,0.00999,95931.93,75
"2020-05-23 00:00:00",5,291.30002,9.999e+20,9.999e+20,9.999e+20,78.700005,2.05,-0.45999998,0.01072,95545.875,9.999e+20
"2020-05-23 06:00:00",5,285.30002,329,12,0,98.4,1.9599999,-0.62,0.00911,95603.555,10
"2020-05-23 12:00:00",5,285.5,323,16,0,95.9,1.53,-1.14,0.008979999,95608.43,36
"2020-05-23 18:00:00",5,293.7,349,503,2e-06,60.4,3.55,-2.6,0.00957,95456.48,71
"2020-05-24 00:00:00",5,292,374,376,8e-06,71.3,2.9299998,-2.05,0.01026,95250.76,73
"2020-05-24 06:00:00",5,285.1,333,13,0,98,0.55,-1.54,0.009,95248.54,83
"2020-05-24 12:00:00",5,287,315,24,0,94.9,-1.52,0.44,0.00987,95301.07,9
"2020-05-24 18:00:00",5,299.6,339,652,0,45.4,1.42,0.089999996,0.0104,95296.336,18
"2020-05-25 00:00:00",5,296.6,383,476,0,64.4,2.36,-0.31,0.012279999,95090.586,67
"2020-05-25 06:00:00",5,289.80002,348,17,5e-06,98,2.96,-0.06,0.01222,95211.14,59
"2020-05-25 12:00:00",5,291.1,357,18,1e-06,96.4,3.26,0.53999996,0.0130199995,95140.24,88
"2020-05-25 18:00:00",5,300.9,389,492,5e-06,57.5,3.3,3.1599998,0.01418,95211.45,77
"2020-05-26 00:00:00",5,296.80002,384,552,0.00029999999,86.3,2.2,1.5,0.016549999,95326.164,76
"2020-05-26 06:00:00",5,291.2,366,14,3e-06,97.6,2.34,0.88,0.0132,95435.69,78
"2020-05-26 12:00:00",5,291.1,355,19,0.000325,97.3,2.84,1.16,0.01311,95472.66,78
"2020-05-26 18:00:00",5,300.1,368,619,6e-06,51.5,6.96,3.99,0.01211,95298.43,53
"2020-05-27 00:00:00",5,296.1,389,528,2.8e-05,70.1,3.84,3.86,0.012929999,95299.64,71
"2020-05-27 06:00:00",5,290.5,384,3,8e-06,94.9,0.65999997,3,0.01231,95452.02,71
"2020-05-27 12:00:00",5,289.5,338,23,0,89.6,-0.21,2.95,0.01088,95668.43,42
"2020-05-27 18:00:00",5,298.5,327,675,0,34.7,0.28,3.6499999,0.00737,95702.24,4
"2020-05-28 00:00:00",5,295.9,337,648,0,55.9,-0.79999995,1.49,0.01016,95585.766,2
"2020-05-28 06:00:00",5,288.9,324,19,0,74.200005,1.49,2.85,0.00869,95562.85,21
"2020-05-28 12:00:00",5,288.9,325,26,1e-06,80.5,-2.31,4.33,0.0094099995,95539.6,13
"2020-05-28 18:00:00",5,296,305,689,0,28.9,-2.6,5.14,0.00527,95610.516,1
"2020-05-29 00:00:00",5,292.80002,312,659,0,44.7,-2.06,2.46,0.0067,95652.81,31
"2020-05-29 06:00:00",5,283.80002,287,21,0,60.2,-1.6899999,1.89,0.00501,95804.01,3
"2020-05-29 12:00:00",5,282.9,275,26,0,68,-0.71,-1.68,0.00532,96084.57,8
"2020-05-29 18:00:00",5,286.80002,333,233,1.9e-05,63.600002,-0.87,0.53,0.00643,96200.72,80
"2020-05-30 00:00:00",5,288.1,327,327,2.6e-05,61,-1.41,1,0.00671,96163.91,56
"2020-05-30 06:00:00",5,278.5,281,20,0,91.200005,-0.35,1.17,0.00529,96099.23,1
"2020-05-30 12:00:00",5,282.80002,274,25,0,80.3,-1.1899999,0.48999998,0.0062599997,96225.766,40
"2020-05-30 18:00:00",5,294.9,295,688,0,33.5,-0.45,1.8499999,0.0056999996,96022.21,17
"2020-05-31 00:00:00",5,292.80002,315,657,0,52.7,-1.6899999,1.27,0.00785,95887.85,3
"2020-05-31 06:00:00",5,284.6,309,19,0,77.200005,0.19,2.32,0.00679,96066.51,9
"2020-05-31 12:00:00",5,286.2,300,30,0,74.9,0.07,1.1899999,0.00731,96144.79,14
"2020-05-31 18:00:00",5,297.2,320,669,0,36.5,4.43,2.6499999,0.0071799997,95777.98,30
"2020-06-01 00:00:00",5,295.80002,338,648,0,55.8,4.43,4.06,0.01007,95194.73,22
"2020-06-01 06:00:00",5,292.2,364,19,0.000162,93.700005,2.73,5.06,0.01364,94842.305,81
"2020-06-01 12:00:00",5,285.80002,376,8,2.9e-05,87.200005,-5.58,2.61,0.00841,94985.97,73
"2020-06-01 18:00:00",5,283.2,336,274,1.3e-05,57.8,-6.7799997,-1.4,0.00462,96019.305,83
"2020-06-02 00:00:00",5,284.4,263,680,0,36.600002,-5.0299997,-0.81,0.0031599998,96195.59,6
"2020-06-02 06:00:00",5,275.80002,240,24,0,56.9,-1.8299999,-0.59,0.00272,96453.984,1
"2020-06-02 12:00:00",5,279.80002,236,31,0,43.600002,0.19,-0.08,0.00275,96475.12,1
"2020-06-02 18:00:00",5,291.2,260,710,0,23,1.88,0.94,0.0030999999,96241.69,9
"2020-06-03 00:00:00",5,289,298,639,0,54.2,1.2099999,1.0699999,0.00636,95845.945,31
"2020-06-03 06:00:00",5,281.5,322,14,1.7e-05,83.6,2.04,0.59999996,0.00599,95623.52,80
"2020-06-03 12:00:00",5,280.80002,331,4,0.000166,97.200005,1.9799999,-0.79999995,0.00667,95342.06,92
"2020-06-03 18:00:00",5,282.2,343,75,0.000347,97,-0.47,-1.9,0.00732,95182.41,96
"2020-06-04 00:00:00",5,281.4,342,187,4.1e-05,85.1,-5.48,-1.5999999,0.00605,95547.664,84
"2020-06-04 06:00:00",5,275.6,247,20,0,51.100002,-3.6499999,-0.89,0.00242,95921.18,8
"2020-06-04 12:00:00",5,274.80002,223,32,0,53.9,-3.51,-0.22,0.00239,96295.14,1
"2020-06-04 18:00:00",5,283.80002,231,723,0,26.2,-4.5,2.37,0.0021799998,96470.48,1
"2020-06-05 00:00:00",5,283.80002,244,699,0,31.300001,-3.74,2.48,0.0026,96301.164,0
"2020-06-05 06:00:00",5,275.5,241,25,0,60.8,-1.02,2.25,0.00283,96560.42,0
"2020-06-05 12:00:00",5,277.30002,235,31,0,58.7,-1.3,1.13,0.00312,96702.95,0
"2020-06-05 18:00:00",5,288.5,249,718,0,24.800001,-2.82,1.79,0.0028,96646.9,1
"2020-06-06 00:00:00",5,287,264,695,0,34.600002,-3.1,-0.14,0.0035599999,96638.35,3
"2020-06-06 06:00:00",5,274.7,248,25,0,66.4,1.05,-1.27,0.0029199999,96621.15,0
"2020-06-06 12:00:00",5,280.4,240,32,0,58.5,1.05,-0.63,0.00384,96733.02,2
"2020-06-06 18:00:00",5,292.5,263,717,0,22.7,1.25,-1.3399999,0.00332,96564.88,9
"2020-06-07 00:00:00",5,290.7,287,686,0,43.9,2.47,-1.5699999,0.0057099997,96431.98,11
"2020-06-07 06:00:00",5,281.9,287,24,0,83.3,2.8799999,-0.47,0.00609,96496.7,27
"2020-06-07 12:00:00",5,283.30002,310,15,1e-06,66.4,3.4099998,-0.25,0.00532,96426.65,83
"2020-06-07 18:00:00",5,291.6,333,441,0,44.8,7.31,-0.34,0.00621,96151.54,88
"2020-06-08 00:00:00",5,290.5,337,485,0,55.7,7.06,-1.2099999,0.0072399997,95593.79,93
"2020-05-23 00:00:00",6,290.6,9.999e+20,9.999e+20,9.999e+20,81.700005,2.33,-0.63,0.01064,95548.08,9.999e+20
"2020-05-23 06:00:00",6,285.30002,324,16,0,98.700005,1.91,-0.9,0.00911,95603.19,2
"2020-05-23 12:00:00",6,285.80002,341,7,1e-06,96.200005,1.63,-1.1999999,0.00916,95600.6,60
"2020-05-23 18:00:00",6,294.30002,350,519,3e-06,56.9,3.8799999,-2.69,0.00935,95437.65,75
"2020-05-24 00:00:00",6,291.7,372,391,1.2e-05,73.8,3.04,-2.74,0.01036,95280.945,71
"2020-05-24 06:00:00",6,285.4,333,12,2e-06,98.8,0.48999998,-1.73,0.00924,95248.99,81
"2020-05-24 12:00:00",6,287.6,345,16,4e-06,94.6,-1.25,0.58,0.01022,95295.555,50
"2020-05-24 18:00:00",6,297.6,359,531,2e-06,53.5,0.57,-1.5699999,0.01079,95231.055,64
"2020-05-25 00:00:00",6,295.9,369,512,1e-06,66.9,2.1499999,0.90999997,0.01222,95144.87,83
"2020-05-25 06:00:00",6,288.7,353,14,0.000123,97.200005,1.6999999,0.45,0.01129,95278.41,89
"2020-05-25 12:00:00",6,289.1,338,21,0,98.5,2.25,-0.48,0.011729999,95312.625,85
"2020-05-25 18:00:00",6,300.2,365,593,1e-06,55.7,4.5,1.4,0.01316,95239.99,69
"2020-05-26 00:00:00",6,295.30002,388,527,0.000113,89.200005,2.6,1.3199999,0.01565,95151.45,65
"2020-05-26 06:00:00",6,291.4,360,12,0,93.4,3.37,2.28,0.01284,95243.484,51
"2020-05-26 12:00:00",6,291,356,16,1e-06,93,3.1899998,1.5799999,0.012499999,95214.266,71
"2020-05-26 18:00:00",6,292,394,149,0.000106,93.4,0.11,2.98,0.0133299995,95293.75,88
"2020-05-27 00:00:00",6,294.2,354,534,5e-06,54.4,-1.7099999,1.89,0.00894,95387.16,59
"2020-05-27 06:00:00",6,286.30002,328,13,0,77.700005,0.37,2.4199998,0.00768,95611.914,59
"2020-05-27 12:00:00",6,287.1,294,27,0,76.700005,0.48,1.7099999,0.00797,95733.234,1
"2020-05-27 18:00:00",6,298.4,314,681,0,29.7,1.22,2.6399999,0.0062499996,95604.72,2
"2020-05-28 00:00:00",6,295.6,337,644,0,51.5,1.53,2.87,0.00923,95453.055,15
"2020-05-28 06:00:00",6,285.5,329,19,3e-06,94.8,-1.87,1.66,0.00892,95655.75,11
"2020-05-28 12:00:00",6,285,277,28,0,71.700005,0.089999996,4.0699997,0.00648,95695.195,2
"2020-05-28 18:00:00",6,294.5,294,690,0,34.9,-2.87,6.1,0.00578,95768.836,1
"2020-05-29 00:00:00",6,291,304,661,0,44.100002,-2.8799999,2.6799998,0.0058899997,95872.71,9
"2020-05-29 06:00:00",6,282.2,281,20,0,66.700005,-1.12,1.9399999,0.00499,96107.805,1
"2020-05-29 12:00:00",6,283.4,270,28,0,68.200005,1.48,-0.53999996,0.00554,96205.586,9
"2020-05-29 18:00:00",6,294.7,299,646,0,35.600002,3.1,1.61,0.00598,95993.07,60
"2020-05-30 00:00:00",6,294.6,332,620,0,54.600002,3.25,1.6899999,0.00916,95512.76,65
"2020-05-30 06:00:00",6,288.80002,332,19,1e-05,81.9,4.21,3.53,0.00956,95293.94,42
"2020-05-30 12:00:00",6,288.80002,336,22,6.8e-05,93.200005,2.27,5.13,0.01093,95108.805,86
"2020-05-30 18:00:00",6,296.5,382,327,3.4e-05,50.8,-3.74,3.75,0.009529999,95128.805,75
"2020-05-31 00:00:00",6,292.2,330,649,0,55.9,-4.27,0.63,0.00811,95374.31,4
"2020-05-31 06:00:00",6,281.1,291,21,0,86.1,-2.08,-1.4499999,0.0060099997,95972.45,1
"2020-05-31 12:00:00",6,280.4,270,25,0,81.5,-0.97999996,-2.62,0.00539,96287.58,18
"2020-05-31 18:00:00",6,290,309,506,0,43.600002,2.59,-3.04,0.00543,96219.87,43
"2020-06-01 00:00:00",6,289.30002,313,636,0,44.8,3.74,-2.8999999,0.00537,96063.9,30
"2020-06-01 06:00:00",6,283.7,352,10,5e-06,52.7,3.06,-3.25,0.0043599997,96021.92,87
"2020-06-01 12:00:00",6,282.1,352,5,0.000199,95.700005,2.95,-1.3399999,0.00713,95864.055,95
"2020-06-01 18:00:00",6,289,371,195,8.1e-05,94,-0.78999996,-0.83,0.01102,95790.65,95
"2020-06-02 00:00:00",6,283.1,371,129,5.3e-05,94.5,-1.79,-2.97,0.0075,96119.73,94
"2020-06-02 06:00:00",6,278.7,334,7,9e-06,94.4,-1.68,-3.1299999,0.0055199997,96373.96,83
"2020-06-02 12:00:00",6,277.7,274,28,0,85.700005,-0.9,-3.8899999,0.0046699997,96699.53,46
"2020-06-02 18:00:00",6,290.4,276,691,0,40,1.87,-5.1099997,0.00508,96629.67,6
"2020-06-03 00:00:00",6,289.2,299,661,0,45.2,3.1799998,-2.86,0.0053399997,96654.62,37
"2020-06-03 06:00:00",6,282.1,291,22,0,67.3,3.6,-2.57,0.0049799997,96618.31,22
"2020-06-03 12:00:00",6,281.5,307,30,0,61.4,3.73,-1.91,0.0043699997,96632.125,56
"2020-06-03 18:00:00",6,293.80002,317,661,0,46,5.39,-1.38,0.0072999997,96332.836,23
"2020-06-04 00:00:00",6,293,345,621,0,56.600002,4.88,-1.39,0.00859,95930.98,45
"2020-06-04 06:00:00",6,286.7,329,20,0,76.5,4.64,-0.95,0.0077,96076.875,52
"2020-06-04 12:00:00",6,288.80002,357,13,5e-06,93.3,4.46,0.01,0.01086,95509.93,68
"2020-06-04 18:00:00",6,296.30002,400,246,2.2e-05,82.6,5.72,1.75,0.01538,95452.23,90
"2020-06-05 00:00:00",6,298.6,421,246,1.7e-05,77.9,3,2.34,0.0168,95111.72,74
"2020-06-05 06:00:00",6,296.2,406,14,6e-06,97.200005,3.4399998,1.91,0.018,95146.195,45
"2020-06-05 12:00:00",6,296.7,429,10,3.7e-05,97.200005,0.7,3.29,0.018579999,95299.875,83
"2020-06-05 18:00:00",6,307,401,611,2e-06,38,0.47,4.88,0.0133,95360.46,31
"2020-06-06 00:00:00",6,305.5,394,653,0,63.600002,0.87,0.71,0.02044,95512.89,17
"2020-06-06 06:00:00",6,293.1,396,21,0.000131,91.5,-1.81,-1.41,0.014029999,95841.74,87
"2020-06-06 12:00:00",6,292,374,17,0.00011,98.1,1.99,-2.1699998,0.01395,95863.336,98
"2020-06-06 18:00:00",6,301.5,415,320,2.5e-05,71.1,3.1599998,3.54,0.017989999,95673.96,87
"2020-06-07 00:00:00",6,303.2,417,529,1e-06,61.5,2.08,1.77,0.01726,95634.23,23
"2020-06-07 06:00:00",6,296.9,388,17,0,81.200005,2.77,3.3899999,0.01566,95849.664,62
"2020-06-07 12:00:00",6,295.5,371,27,0,87.3,2.1299999,2.9399998,0.01547,95843.18,3
"2020-06-07 18:00:00",6,304,385,653,1e-06,47.7,3.75,3.48,0.013929999,95937.89,3
"2020-06-08 00:00:00",6,298.30002,395,625,0.000172,83,2.1399999,3.25,0.017269999,95644.086,13
"2020-05-23 00:00:00",7,290.6,9.999e+20,9.999e+20,9.999e+20,80.4,2.1499999,-0.14999999,0.01048,95539.74,9.999e+20
"2020-05-23 06:00:00",7,285.1,328,10,0,98.5,1.89,-0.77,0.009,95596.9,12
"2020-05-23 12:00:00",7,285.7,335,14,3e-06,94.6,2.01,-1.48,0.008979999,95629.305,46
"2020-05-23 18:00:00",7,293.9,352,487,4e-06,57.100002,3.6599998,-2.6499999,0.00918,95466.79,81
"2020-05-24 00:00:00",7,291.80002,360,500,2e-06,71.8,2.78,-2.21,0.01016,95285.336,63
"2020-05-24 06:00:00",7,285.4,339,12,1e-06,98.1,-0.02,-1.49,0.00913,95201.99,84
"2020-05-24 12:00:00",7,287.5,332,22,1e-06,95.4,-1.39,0.79999995,0.01019,95281.74,41
"2020-05-24 18:00:00",7,300.4,339,651,0,45.5,1.09,0.19,0.01084,95312.65,24
"2020-05-25 00:00:00",7,296.9,398,295,0,64.6,1.9799999,-0.34,0.01248,95174.94,77
"2020-05-25 06:00:00",7,290.30002,353,16,0,97.8,2.58,0.099999994,0.01254,95271.81,76
"2020-05-25 12:00:00",7,290.9,349,20,8e-06,95.8,3.1499999,0.28,0.01282,95276.74,78
"2020-05-25 18:00:00",7,302.2,372,583,7e-06,49.7,5.2,1.73,0.01318,95205.18,70
"2020-05-26 00:00:00",7,296.30002,387,489,0.000329,86.9,2.35,1.4,0.016239999,95323.08,84
"2020-05-26 06:00:00",7,291.6,363,15,2.2e-05,96.5,2.6599998,1.37,0.01339,95495.74,84
"2020-05-26 12:00:00",7,291.30002,353,21,0,93.5,3.24,1.0799999,0.01282,95498.055,67
"2020-05-26 18:00:00",7,299.9,364,634,1.6e-05,52.100002,6.12,2.79,0.01205,95392.555,38
"2020-05-27 00:00:00",7,296.7,388,525,2.4e-05,70.5,4,2.95,0.01346,95324.74,65
"2020-05-27 06:00:00",7,291.2,368,10,0,95.5,2.52,2.07,0.01298,95369.25,62
"2020-05-27 12:00:00",7,291.1,355,16,1e-06,94.1,1.28,2.81,0.01268,95443.57,57
"2020-05-27 18:00:00",7,298.6,378,557,1.4e-05,53.100002,-0.61,2.6299999,0.01136,95482.06,57
"2020-05-28 00:00:00",7,296.30002,378,529,0.000113,78,-0.39999998,0.52,0.01454,95458.52,60
"2020-05-28 06:00:00",7,289.1,343,17,3e-06,93,1.51,1.9699999,0.01103,95423.04,41
"2020-05-28 12:00:00",7,288.5,323,24,0,82.3,-2.61,3.1899998,0.0094,95464.57,57
"2020-05-28 18:00:00",7,294.4,307,671,0,31.800001,-3.3799999,3.47,0.00525,95643.94,65
"2020-05-29 00:00:00",7,291.5,306,663,0,48.2,-3.29,2.69,0.00666,95766.305,10
"2020-05-29 06:00:00",7,284,293,20,0,66.8,-3.4099998,0.39,0.0056499997,96037.12,34
"2020-05-29 12:00:00",7,280.9,273,28,0,76.200005,-3.47,-0.19999999,0.0052,96343.664,57
"2020-05-29 18:00:00",7,288.7,268,696,0,36.2,-4.25,0.78999996,0.00414,96304.96,2
"2020-05-30 00:00:00",7,286.6,276,672,0,41.4,-3.8,0.66999996,0.00415,96313.695,1
"2020-05-30 06:00:00",7,278.6,257,21,0,73.6,-0.64,2.18,0.00427,96316.62,0
"2020-05-30 12:00:00",7,280,253,29,0,72.700005,-1.38,1.25,0.00468,96440.3,2
"2020-05-30 18:00:00",7,292.5,267,697,0,23.5,-1.23,0.38,0.00342,96351.555,40
"2020-05-31 00:00:00",7,290.9,296,643,0,56.7,0.53,0.17999999,0.0075299996,96156.586,58
"2020-05-31 06:00:00",7,281.5,286,19,0,81.1,1.75,1.74,0.00578,96377.37,15
"2020-05-31 12:00:00",7,283.30002,286,22,0,70.4,2.31,1.8199999,0.00566,96317.266,45
"2020-05-31 18:00:00",7,290.2,338,366,3e-06,57.4,3.06,2.48,0.0072299996,96325.914,65
"2020-06-01 00:00:00",7,291.30002,354,350,1e-06,60.4,3.31,0.88,0.00821,96069.56,86
"2020-06-01 06:00:00",7,286.1,332,11,6e-06,87.8,3.97,0.55,0.00854,96025.84,65
"2020-06-01 12:00:00",7,285.7,339,21,3.8e-05,93.3,4.15,2.1399999,0.00885,95963.56,67
"2020-06-01 18:00:00",7,294,352,483,3.6e-05,72.4,2.34,2.52,0.011659999,95886.65,79
"2020-06-02 00:00:00",7,297,381,424,1.8e-05,70.3,-0.34,1.29,0.01364,95720.305,42
"2020-06-02 06:00:00",7,286.4,344,18,0,95.4,1.1899999,-0.12,0.00945,95866.516,26
"2020-06-02 12:00:00",7,290.9,333,26,0,96.6,1.23,1.74,0.012809999,95841.99,28
"2020-06-02 18:00:00",7,304.30002,372,646,0,43.3,2.52,2.3,0.01298,95448.87,45
"2020-06-03 00:00:00",7,301.80002,398,633,0,55,2.83,3.02,0.0142,95396.484,3
"2020-06-03 06:00:00",7,294.2,368,21,0,83.5,2.9199998,2.84,0.01368,95355.99,1
"2020-06-03 12:00:00",7,292.6,344,26,0,89,1.75,2.73,0.01322,95321.76,17
"2020-06-03 18:00:00",7,302.9,366,660,0,46.3,4.06,3.3799999,0.01286,95128.02,34
"2020-06-04 00:00:00",7,301.1,385,643,0,54.4,2.62,3.4099998,0.01358,95101.39,1
"2020-06-04 06:00:00",7,292.7,362,21,0,88.700005,2.09,1.99,0.013239999,95108.4,2
"2020-06-04 12:00:00",7,292.5,351,25,8e-06,91.200005,-1.0799999,1.63,0.013429999,95248.24,20
"2020-06-04 18:00:00",7,296.6,364,608,5.6e-05,61.5,-2.3,-2.3799999,0.011709999,95541.63,46
"2020-06-05 00:00:00",7,292.80002,358,617,3.2e-05,67.4,-1.1999999,-4.23,0.01014,95358.46,27
"2020-06-05 06:00:00",7,284.7,362,16,5.4e-05,82.8,-0.11,-3.8,0.0073499996,95772.875,74
"2020-06-05 12:00:00",7,282,361,4,6.5e-05,90,0.55,-4,0.00664,95867.875,90
"2020-06-05 18:00:00",7,281.80002,351,149,7.2e-05,87.3,0.42999998,-5.2,0.00634,96126.914,91
"2020-06-06 00:00:00",7,282.1,342,171,3.6e-05,78.700005,1.8,-4.44,0.00586,96168.45,88
"2020-06-06 06:00:00",7,279.1,288,18,0,78.700005,2.1699998,-3.3799999,0.00475,96261.1,34
"2020-06-06 12:00:00",7,280.9,279,29,0,61.9,3.3,-4.25,0.00423,96534.49,16
"2020-06-06 18:00:00",7,291.9,297,676,0,35.3,5.2999997,-3.27,0.00499,96277.28,18
"2020-06-07 00:00:00",7,291.5,328,647,2e-06,49.7,4.66,-2.4099998,0.00684,96392.42,9
"2020-06-07 06:00:00",7,286.5,330,22,1e-06,57.8,5.45,-1.02,0.00575,96258.51,2
"2020-06-07 12:00:00",7,283.7,333,15,0.000366,92.1,5.0099998,-0.38,0.0075999997,96237.54,70
"2020-06-07 18:00:00",7,294.9,368,397,4.4e-05,68.5,5.02,1,0.01157,96160.08,89
"2020-06-08 00:00:00",7,298.80002,399,582,1e-06,74.9,3.3899999,1.4499999,0.016169999,95942.94,45
"2020-05-23 00:00:00",8,291.30002,9.999e+20,9.999e+20,9.999e+20,80.4,2.07,-1.11,0.01096,95526.914,9.999e+20
"2020-05-23 06:00:00",8,285.6,333,10,0,99,1.9799999,-1.03,0.00931,95584.2,17
"2020-05-23 12:00:00",8,285.6,342,15,2e-06,94.3,2.04,-1.39,0.00889,95566.66,60
"2020-05-23 18:00:00",8,294.7,346,559,3e-06,58,4,-3.03,0.00978,95396.984,71
"2020-05-24 00:00:00",8,291.9,363,491,3.7e-05,78.5,2.52,-2.2,0.0112,95197.65,59
"2020-05-24 06:00:00",8,286.4,350,11,2.8e-05,98.6,-0.21,-1.7099999,0.00988,95107.51,91
"2020-05-24 12:00:00",8,287.6,337,21,7e-06,97.6,-1.5,0.69,0.0105099995,95221.45,48
"2020-05-24 18:00:00",8,300.4,348,611,0,47.8,-0.25,0.74,0.01144,95209.016,43
"2020-05-25 00:00:00",8,296.4,382,500,0,64.1,2.1699998,-0.5,0.01205,95110.336,70
"2020-05-25 06:00:00",8,289.9,349,14,1.4e-05,98.3,2.61,-0.48999998,0.0123,95171.54,44
"2020-05-25 12:00:00",8,292.6,396,7,1.5e-05,95.9,2.55,2.01,0.01433,95084.96,98
"2020-05-25 18:00:00",8,299.6,390,542,0.000117,74,3.4299998,2.44,0.01684,95143.37,78
"2020-05-26 00:00:00",8,298.6,380,603,0.000121,65.8,3.52,2.21,0.01413,95112.46,66
"2020-05-26 06:00:00",8,292.2,369,14,1.9e-05,93.9,3.5,1.36,0.01358,95255.89,81
"2020-05-26 12:00:00",8,291.6,357,18,3e-06,92.200005,2.77,2.9299998,0.012879999,95289.33,52
"2020-05-26 18:00:00",8,297,382,448,8e-06,47.7,0.19,4.42,0.0092899995,95427.27,73
"2020-05-27 00:00:00",8,293.30002,355,571,0,53.2,-3.07,1.51,0.00826,95645.086,61
"2020-05-27 06:00:00",8,285,333,10,0,60.7,-1.74,0.28,0.00548,95895.836,92
"2020-05-27 12:00:00",8,286.2,283,28,0,61.2,0.84,-1.9399999,0.00594,96087.54,18
"2020-05-27 18:00:00",8,296.4,302,678,0,31.1,2.37,0.7,0.00579,95960.37,49
"2020-05-28 00:00:00",8,295,327,650,0,50.600002,2.33,1.43,0.00866,95738.31,2
"2020-05-28 06:00:00",8,289.6,334,19,0,73.5,1.5,3.5,0.00899,95694.38,52
"2020-05-28 12:00:00",8,286.30002,308,23,0,69.6,-0.72999996,2.08,0.0068599996,95839.44,33
"2020-05-28 18:00:00",8,295.9,323,584,0,38.3,-3.1599998,4.0899997,0.0069399998,95782.24,76
"2020-05-29 00:00:00",8,291.1,315,649,0,46.2,-3.6399999,1.35,0.00623,95972.96,20
"2020-05-29 06:00:00",8,280.9,284,20,0,77.3,-1.51,0.089999996,0.00529,96182.336,1
"2020-05-29 12:00:00",8,284,272,28,0,66.6,1.9799999,-0.5,0.00562,96248.42,0
"2020-05-29 18:00:00",8,294.5,296,683,0,34.7,4.15,1.25,0.00575,96114.75,10
"2020-05-30 00:00:00",8,292.7,329,629,0,47.7,4.47,1.09,0.00707,95707.02,62
"2020-05-30 06:00:00",8,288,326,17,2e-05,73.700005,5.58,2.56,0.00813,95328.25,40
"2020-05-30 12:00:00",8,292.30002,360,16,2.2e-05,72.700005,4.43,6.1299996,0.01058,95002.766,84
"2020-05-30 18:00:00",8,296.80002,381,471,9e-06,71.1,-0.97999996,6.22,0.013669999,94961.49,67
"2020-05-31 00:00:00",8,294.6,374,426,1e-05,49.8,-4,0.35,0.00838,95226.83,49
"2020-05-31 06:00:00",8,282.7,297,21,0,66.3,-2.21,-1.86,0.00513,95979.87,4
"2020-05-31 12:00:00",8,280.1,266,29,0,68.200005,-1.2099999,-2.82,0.00441,96207.61,2
"2020-05-31 18:00:00",8,288.2,309,385,2e-06,37.600002,0.099999994,-2.76,0.0041799997,96402.36,54
"2020-06-01 00:00:00",8,289.78122,330,494,0,45.100002,1.6999999,-1.53,0.00562,96074.664,44
"2020-06-01 06:00:00",8,283.5,351,8,2e-05,62.5,1.12,-1.79,0.00514,96150.18,82
"2020-06-01 12:00:00",8,282.4,352,20,3.1e-05,80,0.62,-2.23,0.00605,96080.445,92
"2020-06-01 18:00:00",8,293.7,328,623,0,46.8,0.62,-3.51,0.00739,96095.64,26
"2020-06-02 00:00:00",8,292.6,338,631,0,56.9,0.98999995,-3.08,0.008359999,96017,26
"2020-06-02 06:00:00",8,283.7,314,20,0,80.1,1.67,-2.03,0.00661,95851.414,5
"2020-06-02 12:00:00",8,284.80002,333,12,0,69.1,2.25,-2.56,0.00616,95929.14,50
"2020-06-02 18:00:00",8,289.4,366,234,1.7e-05,74.5,3.52,-1.81,0.008979999,95557.984,79
"2020-06-03 00:00:00",8,294.7,380,432,3e-06,75.8,4.61,-0.06,0.01284,95229.125,71
"2020-06-03 06:00:00",8,292.30002,390,12,7e-05,97.4,3.55,1.3,0.014219999,94823.42,93
"2020-06-03 12:00:00",8,292.6,380,17,8.6e-05,97.700005,1.8499999,2.73,0.014579999,94695.625,94
"2020-06-03 18:00:00",8,292.6,387,363,0.000116,91,-3.5,2.69,0.01361,94630.1,77
"2020-06-04 00:00:00",8,287.7,359,393,9e-06,70.3,-4.77,0.59999996,0.0077,94840.04,69
"2020-06-04 06:00:00",8,280.4,323,18,6e-06,84.1,-4.9,0.84,0.00561,95288.27,63
"2020-06-04 12:00:00",8,278,322,5,2.7e-05,87.200005,-6.69,-0.29999998,0.0049,95506.984,88
"2020-06-04 18:00:00",8,285.7,281,612,2e-06,35.5,-7.0299997,-0.87,0.00335,96166.72,34
"2020-06-05 00:00:00",8,284.80002,254,696,0,37.2,-4.73,-0.03,0.0033,96232.805,1
"2020-06-05 06:00:00",8,274.9,244,25,0,72.5,-1,1.4499999,0.00324,96448.96,0
"2020-06-05 12:00:00",8,279.6,242,31,0,61.100002,-0.32999998,1.61,0.0037999998,96514.516,4
"2020-06-05 18:00:00",8,293.1,274,696,0,26.4,-0.11,1.5999999,0.00399,96415.414,42
