"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 18:00:00",12,269.18,202,300,0,96.9,-2.1399999,3.22,0.00278,98097.49,15
"2019-12-08 00:00:00",12,267.25,210,110,0,97.4,-1.0699999,2.8899999,0.0023999999,98017.805,5
"2019-12-08 06:00:00",12,266.63,230,0,0,97.6,-1.4699999,2.54,0.00228,98173.586,64
"2019-12-08 12:00:00",12,264.31,229,0,0,96.700005,-1.0699999,2.48,0.00186,97835.62,45
"2019-12-08 18:00:00",12,270.22,208,290,0,97.8,-1.14,2.37,0.00305,98138.98,2
"2019-12-09 00:00:00",12,265.38,214,100,0,98.200005,-0.81,1.74,0.0020599999,98212.43,5
"2019-12-09 06:00:00",12,262.97998,213,0,0,96.6,-1.02,1.25,0.00165,98389.33,1
"2019-12-09 12:00:00",12,258.94998,216,0,0,97.200005,-0.24,-0.94,0.00114,98465.27,22
"2019-12-09 18:00:00",12,269.88,243,200,1e-06,98.4,0.29,-1.37,0.0029799999,98437.586,96
"2019-12-10 00:00:00",12,269.84,292,50,0.000173,99.4,-1.28,-1.66,0.0030099999,98094.4,97
"2019-12-10 06:00:00",12,272.47,305,0,0.000237,99.8,-2.48,-1.14,0.0037099998,97442.87,100
"2019-12-10 12:00:00",12,273.36,315,0,7.9e-05,100,-2.07,-0.82,0.00398,97172.125,97
"2019-12-10 18:00:00",12,273.55,317,60,0.000121,100,-2.35,-1.0699999,0.00405,96765.15,96
"2019-12-11 00:00:00",12,273.13998,315,16,0.000285,99.1,-4.36,0.02,0.00391,96546.56,99
"2019-12-11 06:00:00",12,270.69998,297,0,0.000535,97.8,-3.37,2.18,0.0032,96836.375,100
"2019-12-11 12:00:00",12,267.83,273,0,7.4e-05,97.700005,-2.52,2.6699998,0.00254,97460.65,98
"2019-12-11 18:00:00",12,267.37,255,200,2.1e-05,97.700005,-2.72,2.55,0.0024299999,98054.15,91
"2019-12-12 00:00:00",12,261.8,201,90,1e-06,97.9,-1.88,1.8299999,0.0014899999,98806.19,42
"2019-12-12 06:00:00",12,255.18,159,0,0,99.3,-1.2099999,1.5999999,8e-04,99062.77,28
"2019-12-12 12:00:00",12,252.97,157,0,0,96.6,-0.89,1.37,0.00061,99436.875,21
"2019-12-12 18:00:00",12,263.97,187,260,0,96.200005,0.37,0.97999996,0.00177,99351.15,56
"2019-12-13 00:00:00",12,260.65,223,80,0,96.9,0.45,1.5899999,0.0013199999,99465.79,56
"2019-12-13 06:00:00",12,261.53,211,0,0,95.9,-0.12,1.74,0.00142,99297.73,9
"2019-11-27 06:00:00",13,273.62,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.87,0.53999996,0.00391,98192.18,9.999e+20
"2019-11-27 12:00:00",13,274.12,253,0,0,95.200005,-0.21,-1.48,0.00396,98233.65,38
"2019-11-27 18:00:00",13,280.21,289,200,1e-06,87.9,0.71999997,-2.77,0.0056399996,97712.19,90
"2019-11-28 00:00:00",13,279.91998,337,39,0.000259,98.8,1.24,-3.01,0.00628,96719.89,94
"2019-11-28 06:00:00",13,278.46,327,0,0.000141,89.1,-2.06,6.06,0.00515,96235.85,87
"2019-11-28 12:00:00",13,276.84,304,0,0.000185,91.700005,-3.57,4.91,0.00472,96304.64,98
"2019-11-28 18:00:00",13,277.97998,284,220,2.1e-05,76.3,-5.7,2.4299998,0.00423,96898.4,61
"2019-11-29 00:00:00",13,272.46,286,60,3e-06,76.5,-4.87,1.92,0.00283,97925.77,70
"2019-11-29 06:00:00",13,271.91,220,0,0,78.1,-3.9499998,2.57,0.0027599998,98238.04,6
"2019-11-29 12:00:00",13,271.56,220,0,0,72.3,-4.0099998,2.6699998,0.0024899999,98412.02,8
"2019-11-29 18:00:00",13,274.94998,214,310,0,46.100002,-4.75,3.1699998,0.0020299999,98340.836,9
"2019-11-30 00:00:00",13,270,207,110,0,52.100002,-3.9599998,2.81,0.00159,98449.305,20
"2019-11-30 06:00:00",13,268.21,198,0,0,55,-3.53,3.08,0.0014599999,98322.21,1
"2019-11-30 12:00:00",13,266.38998,192,0,0,55.8,-3.82,3.23,0.00127,98374.5,2
"2019-11-30 18:00:00",13,270.38,186,310,0,36.2,-3.9399998,2.9299998,0.00114,98197.12,1
"2019-12-01 00:00:00",13,267.09,189,110,0,53.2,-3.36,2.55,0.0012899999,98417.45,0
"2019-12-01 06:00:00",13,265.63998,183,0,0,60.4,-2.35,1.8499999,0.0012899999,98376.85,1
"2019-12-01 12:00:00",13,265.04,186,0,0,65.9,-1.14,1.02,0.00134,98418.16,0
"2019-12-01 18:00:00",13,273.38,195,310,0,25.6,-0.83,0.90999997,0.00101,98190.77,8
"2019-12-02 00:00:00",13,269.81,220,103,0,40.3,-1.3199999,-0.65999997,0.00121,98131.195,71
"2019-12-02 06:00:00",13,268.32,210,0,0,56.2,-1.1999999,-1.05,0.0015,98061.445,53
"2019-12-02 12:00:00",13,267.93,210,0,0,70.9,-1.81,-1.88,0.00185,97945.23,64
"2019-12-02 18:00:00",13,273.27,228,260,0,51.3,-2.6,-3.9399998,0.00202,97713.54,46
"2019-12-03 00:00:00",13,271.31,262,80,0,52.2,-4.22,-4.0699997,0.0017799999,97507.71,90
"2019-12-03 06:00:00",13,271.66998,296,0,3e-06,48.7,-4.56,-3.3899999,0.00171,97023.99,99
"2019-12-03 12:00:00",13,270.05,297,0,0.00013999999,89.200005,-5.7999997,-1.55,0.00278,96759.51,100
"2019-12-03 18:00:00",13,271.83,298,50,0.000288,94,-3.99,0.53999996,0.00336,96390.02,100
"2019-12-04 00:00:00",13,270.04,292,27,7.7e-05,95.3,-3.3999999,2.1,0.0029799999,96355.4,96
"2019-12-04 06:00:00",13,269.12,271,0,4.5e-05,94.4,-2.9399998,3.1299999,0.00275,96374.555,95
"2019-12-04 12:00:00",13,266.97,216,0,0,93.3,-2.03,2.51,0.00228,96637.75,16
"2019-12-04 18:00:00",13,273.41,216,290,0,90.5,-0.55,1.89,0.00363,96729.36,11
"2019-12-05 00:00:00",13,270.97,253,90,1e-06,96.200005,1.39,0.79999995,0.0032199998,96773.45,96
"2019-12-05 06:00:00",13,271,283,0,3.4e-05,97.4,2.35,1.1999999,0.00326,96678.82,92
"2019-12-05 12:00:00",13,270.85,278,0,7e-06,97.3,0.22,1.17,0.0032199998,96833.54,77
"2019-12-05 18:00:00",13,273.94998,293,130,9.6e-05,98.5,-0.78999996,3.36,0.0041199997,96589.57,95
"2019-12-06 00:00:00",13,271.65,264,60,1.5e-05,92.9,-1.53,5.96,0.00326,97116.836,82
"2019-12-06 06:00:00",13,270.50998,232,0,2e-06,93.3,-1.51,4.81,0.003,97297.586,61
"2019-12-06 12:00:00",13,269.54,220,0,1e-06,90.6,-2.34,4.66,0.00268,98077.14,15
"2019-12-06 18:00:00",13,271.54,206,300,0,84.8,-1.6999999,3.98,0.00291,98434.95,3
"2019-12-07 00:00:00",13,268.15,211,100,0,94.4,0.34,1.77,0.00247,99019.75,17
"2019-12-07 06:00:00",13,268.06,224,0,0,93.4,0.95,1.9599999,0.00244,98611.516,70
"2019-12-07 12:00:00",13,270.24,239,0,2e-06,92.6,2.1,3.06,0.00288,98239.88,46
"2019-12-07 18:00:00",13,273.11,235,270,2e-06,79.4,-3.1899998,6.0699997,0.00306,98625.555,18
"2019-12-08 00:00:00",13,267.94,202,100,0,83.9,-2.08,2.34,0.00216,99185.33,2
"2019-12-08 06:00:00",13,267.34,200,0,0,88.700005,0.01,1.4,0.00216,99620.46,37
"2019-12-08 12:00:00",13,267.15,224,0,0,90.700005,0.97999996,0.089999996,0.0021799998,99391.65,83
"2019-12-08 18:00:00",13,272.16,252,160,0,77,3.99,0.78999996,0.00275,99041.375,99
"2019-12-09 00:00:00",13,273.04,260,70,3.8e-05,90.3,3.08,1.36,0.0034699999,98198.87,81
"2019-12-09 06:00:00",13,274.49,310,0,0.000269,98.700005,1.9,2.1399999,0.0042499998,97434.12,97
"2019-12-09 12:00:00",13,274.85,302,0,2.5e-05,96.9,-0.089999996,5.43,0.00429,97174.414,84
"2019-12-09 18:00:00",13,270.78,243,230,1.1e-05,75.3,-3.33,7.22,0.0024599999,97752.43,45
"2019-12-10 00:00:00",13,267.58,228,60,7e-06,69.200005,-3.3899999,5.43,0.0017299999,98786.516,57
"2019-12-10 06:00:00",13,266.80002,190,0,0,67.6,-2.08,4.94,0.0015799999,98773.93,4
"2019-12-10 12:00:00",13,266.30002,190,0,0,70.6,-1.5899999,2.51,0.0015799999,99381.3,3
"2019-12-10 18:00:00",13,270.44,195,280,0,61.9,-0.52,2.5,0.0019299999,99202.2,32
"2019-12-11 00:00:00",13,268.72,218,100,0,77.200005,0.089999996,0.96,0.00211,99340.52,74
"2019-12-11 06:00:00",13,269.65,247,0,4e-06,72.700005,1.89,1.13,0.00214,99020.08,85
"2019-12-11 12:00:00",13,271.63,293,0,0.000128,88.5,1.77,-0.91999996,0.00306,98463.49,92
"2019-12-11 18:00:00",13,273.85,314,40,0.000223,99,-0.5,-1.92,0.0040599997,97699.71,100
"2019-12-12 00:00:00",13,274.62,327,10,0.000128,99.700005,-2.29,-0.089999996,0.0043599997,96854.68,99
"2019-12-12 06:00:00",13,273.86,314,0,5e-05,98.3,-0.81,2.51,0.0040599997,97030.18,82
"2019-12-12 12:00:00",13,274.11,311,0,9e-06,97.3,-0.53,2.36,0.00408,97392.27,88
"2019-12-12 18:00:00",13,276.69998,293,190,2e-06,94.700005,0.19999999,2.29,0.00478,97245.5,78
"2019-12-13 00:00:00",13,273.44998,276,70,2e-06,97.6,0.57,2.4199998,0.00391,96986.1,62
"2019-12-13 06:00:00",13,274.03,293,0,5e-06,96.6,0.52,2.75,0.00405,96775.85,89
"2019-11-27 06:00:00",14,273.6,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.82,0.41,0.00392,98210.69,9.999e+20
"2019-11-27 12:00:00",14,274.57,255,0,0,95.700005,0.17,-1.51,0.0041199997,98172.58,33
"2019-11-27 18:00:00",14,280.44,291,190,1e-06,88.5,0.69,-2.76,0.00576,97754.75,93
"2019-11-28 00:00:00",14,280.55,339,40,0.00026,98.700005,2.01,-2.37,0.0065599997,96732.875,94
"2019-11-28 06:00:00",14,278.35,327,0,0.000125,88.200005,-1.99,5.6299996,0.00505,96314.664,88
"2019-11-28 12:00:00",14,276.79,301,0,0.000129,91.4,-3.1399999,4.92,0.0047,96232.68,92
"2019-11-28 18:00:00",14,277,293,160,1.6e-05,79.4,-5.5899997,2.1399999,0.00411,96939.65,77
"2019-11-29 00:00:00",14,271.47998,261,70,1e-06,74.6,-4.5899997,2.61,0.00256,97953.44,40
"2019-11-29 06:00:00",14,270.50998,208,0,0,73.200005,-3.8899999,2.83,0.00233,98305.66,9
"2019-11-29 12:00:00",14,270.77,209,0,0,65.1,-4.33,2.99,0.00211,98428.875,3
"2019-11-29 18:00:00",14,274.29,208,310,0,41,-4.7599998,3.26,0.0017299999,98227.94,2
"2019-11-30 00:00:00",14,269.72,203,110,0,49.8,-4.69,3,0.0014899999,98366.93,0
"2019-11-30 06:00:00",14,267.65,194,0,0,55.7,-3.48,3.46,0.0014099999,98260.85,1
"2019-11-30 12:00:00",14,266.54,190,0,0,55.8,-3.4099998,3.37,0.0012899999,98334.68,1
"2019-11-30 18:00:00",14,270.84,198,280,0,33.8,-3.98,3.9599998,0.0011,98160.31,56
"2019-12-01 00:00:00",14,267.63,188,110,0,48.2,-3.1799998,2.1,0.00122,98297.875,11
"2019-12-01 06:00:00",14,265.93,184,0,0,57.2,-2.1,1.17,0.0012599999,98380.03,0
"2019-12-01 12:00:00",14,265.44,189,0,0,61.5,-1.05,-0.57,0.0013,98347.43,61
"2019-12-01 18:00:00",14,272.47,205,280,0,28.4,2.6,-1.29,0.00105,98041.36,69
"2019-12-02 00:00:00",14,270.49,267,73,9.2e-05,90,1.09,-2.6699998,0.00287,97727.664,98
"2019-12-02 06:00:00",14,273.56,305,0,0.00029,98,-0.44,-3.6699998,0.00397,96968.95,100
"2019-12-02 12:00:00",14,275.79,320,0,0.000446,99.4,-3.61,-5.5499997,0.00478,95918.24,100
"2019-12-02 18:00:00",14,276.94998,322,80,7.9e-05,98,-3.48,-0.39999998,0.00514,95357.53,86
"2019-12-03 00:00:00",14,274.36,322,20,4e-05,98.3,-2.19,0.82,0.00428,95368.805,92
"2019-12-03 06:00:00",14,274.13,316,0,6e-05,97.8,-2.62,1.1,0.0042,95166.375,96
"2019-12-03 12:00:00",14,271.93,304,0,8e-05,94.4,-3.37,2.47,0.00345,95518.625,93
"2019-12-03 18:00:00",14,271.59,254,230,3e-06,86.3,-3.6299999,3.4499998,0.00305,95900.95,61
"2019-12-04 00:00:00",14,268.58,232,80,0,88.200005,-3.04,2.31,0.0024599999,96361.125,30
"2019-12-04 06:00:00",14,267.54,216,0,0,83.9,-2.36,1.75,0.0021499998,96446.86,25
"2019-12-04 12:00:00",14,266.22,210,0,1e-06,78.700005,-2,1.52,0.0018,96631.73,56
"2019-12-04 18:00:00",14,269.46,197,280,0,63,-1.66,1.31,0.00188,96529.805,39
"2019-12-05 00:00:00",14,267.83,241,68,0,75.700005,-1.92,0.69,0.0019699999,96867.195,84
"2019-12-05 06:00:00",14,266.62,243,0,0,75.700005,-2.1399999,0.69,0.00179,96981.016,94
"2019-12-05 12:00:00",14,266.5,229,0,3e-06,74.4,-1.8199999,1.17,0.00172,97663.055,88
"2019-12-05 18:00:00",14,269.53,206,280,2e-06,61.3,-2.1599998,1.75,0.0018,97894.5,33
"2019-12-06 00:00:00",14,267.13998,199,102,0,73.700005,-1.62,1.76,0.00179,98331.71,16
"2019-12-06 06:00:00",14,266.05,202,0,1e-06,73.8,-1.8499999,1.54,0.00163,98395.95,22
"2019-12-06 12:00:00",14,265.03,198,0,0,76.8,-2.06,1.9699999,0.00156,98436.96,23
"2019-12-06 18:00:00",14,269.79,195,290,0,58.5,-2.11,2.48,0.0017499999,98270.19,6
"2019-12-07 00:00:00",14,267.4,203,103,0,76.6,-1.9799999,2.02,0.0018999999,98308.055,4
"2019-12-07 06:00:00",14,266.72,203,0,0,78.8,-2.45,2.07,0.00185,98298.26,6
"2019-12-07 12:00:00",14,266.57,209,0,1e-06,80.3,-2.27,1.9599999,0.00186,98384.75,16
"2019-12-07 18:00:00",14,271.18,220,270,1e-06,61.5,-2.57,2.25,0.00205,98298.73,27
"2019-12-08 00:00:00",14,268.96,232,100,6e-06,72.6,-3.25,1.5,0.00204,98418.54,35
"2019-12-08 06:00:00",14,268.35,227,0,3e-06,72.200005,-2.8,1.5699999,0.0019299999,98523.43,51
"2019-12-08 12:00:00",14,267.81,241,0,3e-06,74.700005,-2.55,1.7199999,0.0018999999,98729.87,83
"2019-12-08 18:00:00",14,272.05,215,270,0,59.4,-2.3999999,1.7099999,0.0021,98718.49,42
"2019-12-09 00:00:00",14,269.36,215,100,0,78.8,-2.1299999,1.63,0.00228,98628.89,35
"2019-12-09 06:00:00",14,268.41998,210,0,0,78.8,-1.3399999,1.52,0.00211,98842.02,3
"2019-12-09 12:00:00",14,268.11,212,0,0,75.4,-1.2099999,1.7099999,0.0019699999,98669.945,1
"2019-12-09 18:00:00",14,274.16998,216,280,0,53.3,-0.71,1.4699999,0.0022099998,98654.43,0
"2019-12-10 00:00:00",14,270.3,218,100,0,76,-0.98999995,1.22,0.00236,98805.74,36
"2019-12-10 06:00:00",14,269.15,215,0,0,80.5,-1.09,0.59999996,0.00229,98684.89,45
"2019-12-10 12:00:00",14,268.4,211,0,0,75,-0.96999997,-0.31,0.00201,98863.1,1
"2019-12-10 18:00:00",14,274.35,214,280,0,49.7,0.75,-1.41,0.0020899998,98662.37,28
"2019-12-11 00:00:00",14,270.68,225,94,0,76.6,0.03,-1.53,0.00245,98861.555,63
"2019-12-11 06:00:00",14,271.4,248,0,6e-06,87.1,-1.14,-1.78,0.0029499999,98530.91,72
"2019-12-11 12:00:00",14,274.47998,307,0,0.000315,97.9,-1.27,-3.53,0.00419,97962,96
"2019-12-11 18:00:00",14,275.94998,325,30,0.000375,99.5,-2.27,-0.87,0.00476,97436.54,100
"2019-12-12 00:00:00",14,274.54,317,20,1.1e-05,99.1,-1.55,1.31,0.00429,97119.9,100
"2019-12-12 06:00:00",14,274.4,305,0,7e-06,96.3,-1.17,2.6799998,0.00414,97038.27,97
"2019-12-12 12:00:00",14,273.63998,297,0,5e-06,95.700005,-0.66999996,2.9199998,0.0039,96896.15,81
"2019-12-12 18:00:00",14,276.05,246,260,1e-06,86,-1.23,5.0499997,0.00415,97106.555,16
"2019-12-13 00:00:00",14,272.5,240,83,0,94.700005,0.089999996,3.02,0.0035299999,97533.164,17
"2019-12-13 06:00:00",14,271.34,237,0,0,95.8,0.58,1.67,0.00327,97518.04,50
"2019-11-27 06:00:00",15,273.69998,9.999e+20,9.999e+20,9.999e+20,97.3,-0.84,0.61,0.00393,98162.49,9.999e+20
"2019-11-27 12:00:00",15,274.44998,255,0,0,95.200005,-0.07,-1.52,0.0040599997,98172.99,40
"2019-11-27 18:00:00",15,280.08,297,170,1e-06,88.6,0.59,-2.6399999,0.00563,97695.64,94
"2019-11-28 00:00:00",15,280.05,335,44,0.00028,98.8,1.37,-2.74,0.00634,96722.27,93
"2019-11-28 06:00:00",15,278.43,328,0,8.3e-05,88.6,-2.46,5.74,0.0050999997,96279.766,89
"2019-11-28 12:00:00",15,276.66998,301,0,0.000179,92.5,-3.03,3.76,0.0047,96382.23,92
"2019-11-28 18:00:00",15,277.55,288,190,1.5e-05,80.6,-5.65,2.37,0.00433,97039.73,65
"2019-11-29 00:00:00",15,271.72,256,70,1e-06,77,-4.2799997,2.05,0.00269,98003.59,35
"2019-11-29 06:00:00",15,271.78,214,0,0,73.8,-4.39,2.9199998,0.0025799999,98364.555,11
"2019-11-29 12:00:00",15,271.15,214,0,0,70.700005,-3.6699998,2.96,0.00236,98414.64,4
"2019-11-29 18:00:00",15,274.1,208,310,0,42.3,-4.5299997,3.37,0.0017599999,98263.766,6
"2019-11-30 00:00:00",15,269.55,203,110,0,49.8,-4.81,3.23,0.00147,98394.695,2
"2019-11-30 06:00:00",15,267.27,192,0,0,53.7,-4.08,3.61,0.0013199999,98171.016,1
"2019-11-30 12:00:00",15,265.88998,184,0,0,57.100002,-3.8999999,3.83,0.00125,98116.484,0
"2019-11-30 18:00:00",15,270.50998,186,310,0,36.5,-4.5099998,4.83,0.00116,98054.57,1
"2019-12-01 00:00:00",15,267.34,186,110,0,50.2,-3.6799998,2.72,0.00124,98165.79,0
"2019-12-01 06:00:00",15,266.08,188,0,0,61.5,-2.1699998,2.3799999,0.00137,98220.61,1
"2019-12-01 12:00:00",15,265.22,183,0,0,65.1,-1.88,1.41,0.0013499999,98303.44,2
"2019-12-01 18:00:00",15,273.35,194,300,0,23.7,-0.38,0.91999996,0.00093,98179.94,44
"2019-12-02 00:00:00",15,268.53,201,103,0,35.9,0.19,-0.24,0.00098,98135.24,21
"2019-12-02 06:00:00",15,267.9,187,0,0,24.7,-1.26,-1.4,0.00064,97853.21,4
"2019-12-02 12:00:00",15,268.63,221,0,0,35.100002,-1.55,-2.06,0.00097,97586.164,52
"2019-12-02 18:00:00",15,271.13,291,40,0.000375,94.700005,-3.8,-5.5299997,0.0032,96937.4,100
"2019-12-03 00:00:00",15,271.13,298,0,0.000583,96.5,-5.91,-5.71,0.00329,96375.8,100
"2019-12-03 06:00:00",15,270.07,301,0,0.00046,96.8,-5.96,-4.79,0.00306,95858.43,100
"2019-12-03 12:00:00",15,269.24,294,0,8.1e-05,97.6,-4.5499997,-1.2099999,0.00289,95620.7,93
"2019-12-03 18:00:00",15,272.88998,296,100,8e-05,98,-3.4299998,1.75,0.00384,95352.875,96
"2019-12-04 00:00:00",15,269.69,273,60,3e-06,97.3,-2.74,2.47,0.0029799999,95652.94,77
"2019-12-04 06:00:00",15,269.11,242,0,0,97.3,-3,3.07,0.00283,96281.33,91
"2019-12-04 12:00:00",15,266.88,222,0,0,97.9,-1.91,2.4199998,0.00237,96845.984,27
"2019-12-04 18:00:00",15,271.34,228,270,1e-06,97.6,-1.4499999,2.51,0.0033399998,97308.37,21
"2019-12-05 00:00:00",15,265.57,260,71,0,97.700005,0.03,1.63,0.0021,97664.24,80
"2019-12-05 06:00:00",15,261.19,214,0,0,98.8,-0.11,1.49,0.00145,97735.125,41
"2019-12-05 12:00:00",15,264.97998,228,0,2e-06,96.4,0.38,0.69,0.00196,98189.31,62
"2019-12-05 18:00:00",15,272.03,279,130,5e-05,97.3,1.5699999,-0.13,0.00348,97887.87,99
"2019-12-06 00:00:00",15,273.03,299,37,0.000315,99.700005,-1.9799999,-1.28,0.00387,97244.76,99
"2019-12-06 06:00:00",15,272.8,305,0,0.000538,98.6,-3.1499999,1.87,0.00379,96660.55,100
"2019-12-06 12:00:00",15,271.08,284,0,3.8e-05,97.700005,-2.09,2.75,0.0032799998,97319.53,80
"2019-12-06 18:00:00",15,272.99,247,260,2e-06,98.700005,-1.8,2.58,0.0037999998,97751.305,38
"2019-12-07 00:00:00",15,268.66,233,90,2e-06,97.9,-1.2099999,2.07,0.0026999998,98281.586,27
"2019-12-07 06:00:00",15,264.13,209,0,0,98.8,-1.38,1.7199999,0.00186,98482.98,30
"2019-12-07 12:00:00",15,261.97,216,0,4e-06,98.200005,-1.38,1.68,0.0015199999,98770.34,60
"2019-12-07 18:00:00",15,265.41998,205,270,4e-06,96.4,-1.1899999,1.55,0.00202,98856.15,59
"2019-12-08 00:00:00",15,261.41998,216,80,3e-06,98.8,-0.82,1.48,0.00145,99009.6,55
"2019-12-08 06:00:00",15,260.96,199,0,0,98.8,-0.7,1.5699999,0.00139,98937.71,54
"2019-12-08 12:00:00",15,260.59,202,0,0,97.9,-0.78999996,1.5,0.00133,99023.19,36
"2019-12-08 18:00:00",15,269.43,212,270,1e-06,97.1,-0.32999998,1.56,0.0028199998,98896.77,33
"2019-12-09 00:00:00",15,267.02,256,80,5e-06,98.200005,-0.01,1.4499999,0.00235,99131.625,60
"2019-12-09 06:00:00",15,263.61,218,0,0,99,0.71999997,1.36,0.0017799999,98845.48,22
"2019-12-09 12:00:00",15,266.22,230,0,0,97.700005,1.51,1.16,0.00219,98682.414,64
"2019-12-09 18:00:00",15,272.9,239,260,0,98.8,2.19,2.12,0.00376,98215.51,48
"2019-12-10 00:00:00",15,271.18,258,80,1e-06,98.1,1.48,1.55,0.0032799998,98287.93,72
"2019-12-10 06:00:00",15,272.04,278,0,3e-06,98.4,1.4699999,1.65,0.0035199998,98075.69,86
"2019-12-10 12:00:00",15,272.59,291,0,7e-06,98.5,1.01,2.06,0.00367,98059.086,85
"2019-12-10 18:00:00",15,273.62,304,130,1e-05,99.6,1.22,2.08,0.00401,97896.32,91
"2019-12-11 00:00:00",15,273.53,312,40,1e-05,99.6,1.2099999,1.8499999,0.00398,97970.086,94
"2019-12-11 06:00:00",15,273.56,308,0,8e-06,99.9,1.12,2.05,0.0039999997,97893.6,93
"2019-12-11 12:00:00",15,273.78,317,0,8e-06,99.9,0.79999995,1.91,0.0040599997,97935.74,92
"2019-12-11 18:00:00",15,274.72998,319,120,1e-05,99.700005,-0.03,1.6999999,0.00434,98011.17,94
"2019-12-12 00:00:00",15,274.27,322,38,0.000157,99.4,0.19,-1.28,0.0042,97815.016,92
"2019-12-12 06:00:00",15,273.80002,322,0,0.000569,99.8,-2.1499999,-0.29,0.00408,97812.27,94
"2019-12-12 12:00:00",15,273.38998,305,0,4.8e-05,98.8,-1.9499999,0.71999997,0.0039,98080.08,89
"2019-12-12 18:00:00",15,273.69,301,120,8e-06,98.9,-2.03,0.48999998,0.00398,98332.6,97
"2019-12-13 00:00:00",15,271.61,298,40,8e-06,96.4,-2.19,0.55,0.00333,98552.664,94
"2019-12-13 06:00:00",15,268.02,253,0,3e-06,97.3,-1.61,0.28,0.00253,98643.39,57
"2019-11-27 06:00:00",16,273.69998,9.999e+20,9.999e+20,9.999e+20,97.4,-0.7,0.77,0.00395,98192.695,9.999e+20
"2019-11-27 12:00:00",16,274.36,254,0,0,95.9,-0.08,-1.53,0.0040599997,98181.97,36
"2019-11-27 18:00:00",16,279.97,294,170,2e-06,90,0.68,-2.82,0.00568,97725.62,95
"2019-11-28 00:00:00",16,280.35,339,38,0.000253,98.8,1.4599999,-2.6499999,0.00648,96672.33,94
"2019-11-28 06:00:00",16,277.84,324,0,0.000119,86.700005,-2.25,5.94,0.0047999998,96265.3,84
"2019-11-28 12:00:00",16,276.5,293,0,0.000112,90.8,-3.21,4.89,0.00457,96290.21,91
"2019-11-28 18:00:00",16,278.09,271,240,2e-06,72.3,-6.5499997,3.08,0.00404,96796.39,43
"2019-11-29 00:00:00",16,273,267,90,1e-06,75,-5.56,2.55,0.00288,97828.24,45
"2019-11-29 06:00:00",16,271.59,222,0,0,77,-4.14,2.96,0.00266,98205.07,8
"2019-11-29 12:00:00",16,271.08,213,0,0,70.200005,-4.31,2.73,0.00233,98408.805,3
"2019-11-29 18:00:00",16,274.41998,209,310,0,44.3,-4.3399997,3.23,0.00188,98293.48,8
"2019-11-30 00:00:00",16,269.82,206,110,0,52.9,-4.65,3.02,0.00159,98420.08,6
"2019-11-30 06:00:00",16,267.46,194,0,0,56.3,-3.6799998,3.08,0.0014099999,98263.02,1
"2019-11-30 12:00:00",16,266.1,186,0,0,57.8,-3.75,3.27,0.0012899999,98380.5,1
"2019-11-30 18:00:00",16,270.32,187,310,0,38.8,-4.13,3.5,0.00122,98267.75,4
"2019-12-01 00:00:00",16,267.22,187,110,0,53.600002,-3.3,2.29,0.00131,98476.805,1
"2019-12-01 06:00:00",16,265.78,183,0,0,59.8,-2.35,1.35,0.0013,98409.04,0
"2019-12-01 12:00:00",16,265,183,0,0,65.5,-1.27,0.66999996,0.00133,98606.4,2
"2019-12-01 18:00:00",16,273.25,200,290,0,20.1,2.08,0.41,0.00078,98366.85,45
"2019-12-02 00:00:00",16,270.49,237,81,0,31.7,1.22,-1.31,0.00101,98165.21,95
"2019-12-02 06:00:00",16,270.97998,282,0,0.000136,92.1,0.13,-2.5,0.00306,97730.52,92
"2019-12-02 12:00:00",16,273.94,288,0,0.000187,96.8,-0.76,-5.42,0.00402,97014.836,79
"2019-12-02 18:00:00",16,275.32,318,20,0.00044,98.4,-3.35,-7.0099998,0.00456,96115.055,99
"2019-12-03 00:00:00",16,277.61,327,4,0.000169,98.200005,-4.06,-3.4299998,0.00538,95754.14,95
"2019-12-03 06:00:00",16,274.91,327,0,9.2e-05,97.4,-3.51,-0.87,0.0044,95638.54,97
"2019-12-03 12:00:00",16,273.16998,308,0,5.8e-05,97.5,-2.12,0.68,0.0038899998,95638.82,95
"2019-12-03 18:00:00",16,274.75,306,80,5.7e-05,95.700005,-2,1.8,0.00428,95533.93,94
"2019-12-04 00:00:00",16,271.5,290,60,4.6e-05,94.5,-2.59,2.6299999,0.00332,95772.52,86
"2019-12-04 06:00:00",16,270.31,281,0,2.7e-05,94,-2.62,2.98,0.0030099999,95837.16,82
"2019-12-04 12:00:00",16,269,259,0,9e-06,94.1,-2.06,2.72,0.00272,96097.49,63
"2019-12-04 18:00:00",16,271.75,240,240,3e-06,83.8,-2.6499999,3.6499999,0.0029799999,96321.99,43
"2019-12-05 00:00:00",16,269.61,249,80,2e-06,93.200005,-1.27,2.6699998,0.00281,96567.35,50
"2019-12-05 06:00:00",16,267.77,216,0,0,89.200005,-1.3199999,2.29,0.00231,96875.21,5
"2019-12-05 12:00:00",16,266.99,214,0,0,90.8,-1.52,1.9399999,0.0022,97662.64,17
"2019-12-05 18:00:00",16,272.06,218,280,0,74.200005,-1.15,2.08,0.00265,97884.875,16
