"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 12:00:00",8,287.9,375,3,2.2e-05,98.6,2.28,0.82,0.01091,94774.71,74
"2020-08-29 18:00:00",8,297.80002,336,511,6e-06,36.3,2.96,6.3399997,0.0074699996,94627.86,18
"2020-08-30 00:00:00",8,292.5,352,459,0,60.600002,0.65,3.21,0.00901,94787.81,27
"2020-08-30 06:00:00",8,287.7,316,2,0,74,0.59999996,3.47,0.00809,94929.72,3
"2020-08-30 12:00:00",8,286.30002,308,3,0,79.700005,0.95,3.4099998,0.00792,94781.78,3
"2020-08-14 12:00:00",9,289.6,9.999e+20,9.999e+20,9.999e+20,97.5,2.61,-0.66999996,0.01187,95831.805,9.999e+20
"2020-08-14 18:00:00",9,300.2,357,519,0,42.9,4.27,-0.11,0.0101,95740.23,33
"2020-08-15 00:00:00",9,297.9,372,567,0,62.2,3.86,-1.54,0.0127799995,95448.43,3
"2020-08-15 06:00:00",9,294.4,360,8,0,73.700005,4.97,0.9,0.0122299995,95259.625,9
"2020-08-15 12:00:00",9,288.30002,378,3,0.000459,96.3,-3.03,2.8899999,0.010849999,95337.37,78
"2020-08-15 18:00:00",9,295.4,324,551,0,43.7,-4.87,1.31,0.00771,95528.1,25
"2020-08-16 00:00:00",9,292.9,325,581,0,63.7,-2.1599998,1.4,0.00961,95566.164,3
"2020-08-16 06:00:00",9,287.30002,322,6,0,72.8,-0.35999998,2.33,0.00768,95660.9,41
"2020-08-16 12:00:00",9,286.80002,312,7,3e-06,82.6,1.3299999,2.28,0.00842,95584.48,2
"2020-08-16 18:00:00",9,297.2,327,564,1.9e-05,44.600002,-3.9199998,3.59,0.008789999,95501.54,4
"2020-08-17 00:00:00",9,292.9,332,569,0,60.100002,-2.03,1.4599999,0.00906,95544.516,32
"2020-08-17 06:00:00",9,286.5,313,6,0,77.700005,-0.53999996,2.31,0.0077799996,95620.71,29
"2020-08-17 12:00:00",9,285.2,305,7,0,93.3,-1.99,1.3299999,0.00857,95651.08,38
"2020-08-17 18:00:00",9,294.1,307,576,0,43.2,-4.02,1.05,0.00702,95760.33,23
"2020-08-18 00:00:00",9,290.30002,310,577,0,60.7,-2.23,0.87,0.00775,95811.68,20
"2020-08-18 06:00:00",9,283.1,291,7,0,78,0.06,2.02,0.00622,95816.15,2
"2020-08-18 12:00:00",9,283.30002,289,7,0,90.3,-0.21,2.23,0.00728,95829.46,0
"2020-08-18 18:00:00",9,296.4,309,569,0,37.100002,-0.48,2.9299998,0.0069399998,95661.84,0
"2020-08-19 00:00:00",9,293.7,335,562,0,64.8,1.04,1.9699999,0.01028,95357.47,21
"2020-08-19 06:00:00",9,288.1,324,6,2e-06,81.1,1.56,3.1,0.00901,95306.016,3
"2020-08-19 12:00:00",9,286.5,320,6,5.4e-05,96.6,-0.45,3.5,0.00967,95409.586,9
"2020-08-19 18:00:00",9,292.7,351,408,6e-06,71.700005,-2.6399999,-1.36,0.01064,95556.75,37
"2020-08-20 00:00:00",9,290.7,347,425,2e-06,73.3,-2.1699998,-1.54,0.00962,95567.555,36
"2020-08-20 06:00:00",9,282.1,291,6,0,97.4,-0.17,-1.9599999,0.00726,95750.12,1
"2020-08-20 12:00:00",9,281.5,276,6,0,97.700005,1.11,-1.65,0.0069799996,95812.18,7
"2020-08-20 18:00:00",9,296.1,305,564,0,48.4,2.3,-0.28,0.00889,95724.24,1
"2020-08-21 00:00:00",9,294.4,347,533,0,70.1,3.1799998,-0.56,0.01157,95444.86,62
"2020-08-21 06:00:00",9,288.5,345,4,7e-06,92.1,3.35,0.24,0.01053,95411.43,83
"2020-08-21 12:00:00",9,289.6,345,3,9.1e-05,99,2.45,1.9499999,0.01215,95249.63,93
"2020-08-21 18:00:00",9,297.6,371,368,1.8e-05,57.8,3.27,3.1799998,0.0116799995,95185.24,69
"2020-08-22 00:00:00",9,292.6,379,450,0.000111,95.3,1,2.5,0.01416,95109.9,69
"2020-08-22 06:00:00",9,290.30002,373,1,0.00011,98.3,2.37,-0.17,0.0127,94773.82,92
"2020-08-22 12:00:00",9,290.6,382,1,3.3e-05,97.9,-2.28,1.23,0.01287,94765.08,96
"2020-08-22 18:00:00",9,291,376,273,4e-05,72.6,-4.77,-0.93,0.00973,95335.14,75
"2020-08-23 00:00:00",9,288.9,346,366,2e-06,64.9,-4.18,-0.66999996,0.00758,95611.164,50
"2020-08-23 06:00:00",9,282.4,280,5,0,77.6,-3.1699998,-0.13,0.00593,95673.46,3
"2020-08-23 12:00:00",9,282,277,5,0,96.9,-2.6799998,-0.62,0.00713,95930.43,2
"2020-08-23 18:00:00",9,290.4,290,548,0,52.8,-4.06,-2.7,0.00676,95962.23,8
"2020-08-24 00:00:00",9,287.4,295,552,0,65.5,-2.62,-2.76,0.00691,96136.03,5
"2020-08-24 06:00:00",9,279.9,272,5,0,97.200005,-1.56,-1.22,0.00617,96431.87,1
"2020-08-24 12:00:00",9,280,272,5,0,98.5,-0.91999996,-1.67,0.0063099996,96345.086,1
"2020-08-24 18:00:00",9,293.30002,293,558,0,47.5,0.13,-2.49,0.00731,96397.555,1
"2020-08-25 00:00:00",9,290.9,317,548,0,67.700005,0.11,-1.9499999,0.008959999,96213.06,1
"2020-08-25 06:00:00",9,282.2,294,4,0,93.200005,1.7199999,-0.91999996,0.00695,96445.82,0
"2020-08-25 12:00:00",9,280.7,281,5,0,94.5,1.13,0.16,0.00641,96324.555,1
"2020-08-25 18:00:00",9,296.2,303,555,0,41,1.62,0.07,0.00752,96326.9,1
"2020-08-26 00:00:00",9,292.4,326,544,0,68.3,1.12,0.66999996,0.00991,96013.81,1
"2020-08-26 06:00:00",9,284.80002,306,4,0,83.9,0.7,2.04,0.00746,96072.53,1
"2020-08-26 12:00:00",9,283.7,292,5,0,89.200005,-0.08,2.04,0.00733,96276.984,1
"2020-08-26 18:00:00",9,298.6,318,542,0,41.8,-0.32,1.73,0.00887,96092.68,1
"2020-08-27 00:00:00",9,295.5,358,522,0,67.5,-1.03,1.01,0.01187,96068.375,1
"2020-08-27 06:00:00",9,287.1,339,3,0,88.5,0.94,1,0.0091699995,95914.516,0
"2020-08-27 12:00:00",9,287.80002,328,4,0,87.5,1.29,2.11,0.00949,96103.1,1
"2020-08-27 18:00:00",9,300.30002,343,530,0,48.2,2.23,3.03,0.01138,95849.65,2
"2020-08-28 00:00:00",9,297.4,366,516,0,63.8,2.6299999,2.33,0.01266,95676.68,17
"2020-08-28 06:00:00",9,291.7,337,3,0,78.8,2.1699998,3.23,0.0110599995,95539.9,1
"2020-08-28 12:00:00",9,291,335,4,0,82.8,2.25,3.23,0.01108,95495.2,2
"2020-08-28 18:00:00",9,302.2,370,505,6e-06,53.100002,2.25,3.3999999,0.014079999,95330.336,35
"2020-08-29 00:00:00",9,300,397,505,0,67.8,1.1,2.3999999,0.01588,95234.21,1
"2020-08-29 06:00:00",9,294,379,3,0,90.1,0.91999996,2.21,0.014599999,95360.27,0
"2020-08-29 12:00:00",9,292.1,375,3,0,96.5,0.21,0.9,0.0138799995,95368.4,0
"2020-08-29 18:00:00",9,304.6,394,505,0,53.7,3.01,-0.66999996,0.016379999,95397.914,2
"2020-08-30 00:00:00",9,301.80002,427,433,0,63.3,3,-0.13,0.01651,95063.09,21
"2020-08-30 06:00:00",9,295.5,383,2,0,79.4,3.1999998,0.45999998,0.014079999,95245.7,6
"2020-08-30 12:00:00",9,293.30002,361,3,0,98,3.04,0.32999998,0.01528,94797.12,12
"2020-08-14 12:00:00",10,289.6,9.999e+20,9.999e+20,9.999e+20,96.200005,2.74,0.7,0.0117,95879.875,9.999e+20
"2020-08-14 18:00:00",10,300.30002,346,565,0,42.8,4.39,-0.07,0.01011,95729.805,3
"2020-08-15 00:00:00",10,297.7,369,569,0,61.8,3.83,-1.65,0.01254,95408.5,1
"2020-08-15 06:00:00",10,294,360,8,0,75.1,4.89,0.65,0.01215,95300.96,18
"2020-08-15 12:00:00",10,290,383,2,0.000123,97.200005,-2.44,2.74,0.01222,95328.375,86
"2020-08-15 18:00:00",10,295.4,351,443,5e-06,45.5,-4.85,1.35,0.00798,95572.07,54
"2020-08-16 00:00:00",10,292.7,329,571,0,60.9,-2.4199998,1.52,0.00909,95615.875,23
"2020-08-16 06:00:00",10,287,314,6,0,73.9,-0.75,2.31,0.00762,95725.83,19
"2020-08-16 12:00:00",10,286.7,310,7,0,77.9,1.1999999,2.27,0.00791,95730.48,0
"2020-08-16 18:00:00",10,298,329,566,3.9e-05,38.9,-3.31,4.87,0.00801,95602.6,3
"2020-08-17 00:00:00",10,293.7,340,562,0,58.9,-2.27,1.4,0.0093,95582.1,28
"2020-08-17 06:00:00",10,287.4,319,6,0,75.9,-2.25,2.05,0.00804,95660.93,24
"2020-08-17 12:00:00",10,284.80002,297,7,0,87.700005,-1.8399999,1.48,0.00781,95816.52,5
"2020-08-17 18:00:00",10,294.2,303,579,0,41.600002,-4.67,1.67,0.00676,95966.24,10
"2020-08-18 00:00:00",10,290.2,309,579,0,60.100002,-2.25,0.55,0.00764,95994.914,28
"2020-08-18 06:00:00",10,281.80002,289,7,0,77.1,0.26999998,1.52,0.0056499997,95984.1,33
"2020-08-18 12:00:00",10,283.6,290,6,0,76.700005,0.34,2.34,0.0063199997,95961.94,5
"2020-08-18 18:00:00",10,296.9,315,564,0,38,-0.099999994,2.9099998,0.00732,95790.016,4
"2020-08-19 00:00:00",10,294.5,343,556,0,62.5,1.74,1.8,0.01042,95427.93,23
"2020-08-19 06:00:00",10,288.2,330,6,7.6e-05,92.4,1.61,2.74,0.01036,95363.75,14
"2020-08-19 12:00:00",10,288.4,342,6,6.3e-05,93.6,0.02,3.1399999,0.010629999,95287.96,52
"2020-08-19 18:00:00",10,299.9,341,554,0,47.4,-1.28,1.03,0.01096,95277.266,2
"2020-08-20 00:00:00",10,294.30002,361,522,1.4e-05,77.8,-1.37,-1.53,0.01286,95318.18,9
"2020-08-20 06:00:00",10,287.2,329,6,1e-06,98.3,1.38,-2.34,0.01035,95456.73,14
"2020-08-20 12:00:00",10,286.2,320,5,0,98.9,2.46,-1.31,0.00975,95447.35,33
"2020-08-20 18:00:00",10,299.6,348,519,0,52,3.84,1.4,0.01186,95204.62,46
"2020-08-21 00:00:00",10,296.9,367,541,0,60.8,3.06,1.64,0.011829999,94910.35,22
"2020-08-21 06:00:00",10,291.6,362,5,0.000117,87.8,3.24,2.82,0.012259999,94802.14,86
"2020-08-21 12:00:00",10,290.9,373,1,3.7e-05,96.6,0.17999999,3.4299998,0.01291,94721.91,91
"2020-08-21 18:00:00",10,297.5,355,489,2e-06,40.4,-1.93,4.14,0.00816,94753.98,35
"2020-08-22 00:00:00",10,292.6,360,444,0,61.600002,-0.61,2.09,0.00919,94647.06,47
"2020-08-22 06:00:00",10,286.4,345,1,0,79.200005,-0.26999998,2.4099998,0.00792,94691.06,48
"2020-08-22 12:00:00",10,285.80002,310,4,2e-06,94.9,-0.39999998,3.36,0.0091699995,94666.29,10
"2020-08-22 18:00:00",10,288.5,363,169,2.8e-05,80.3,-1.29,4.35,0.0091699995,95035.36,83
"2020-08-23 00:00:00",10,288,363,218,2.1e-05,84,-1.63,4.21,0.0092899995,95084.55,75
"2020-08-23 06:00:00",10,285.2,360,1,5e-05,96.9,-2.87,1.09,0.00889,95326.414,82
"2020-08-23 12:00:00",10,282.80002,322,5,5e-06,98.1,-2.37,1.8399999,0.0076699997,95599.87,47
"2020-08-23 18:00:00",10,286.2,341,212,1.9e-05,75.8,-3.1599998,2.33,0.00745,95770.99,74
"2020-08-24 00:00:00",10,287.2,333,307,8e-06,64.1,-2.36,1.89,0.00666,95957.305,64
"2020-08-24 06:00:00",10,279.6,278,4,0,96.1,-0.64,2.1499999,0.00604,95985.37,3
"2020-08-24 12:00:00",10,279.2,269,5,0,95.9,-0.7,2.6599998,0.0058299997,96155.33,4
"2020-08-24 18:00:00",10,288.80002,307,412,4e-06,58,-4.08,3.32,0.00671,96192.555,34
"2020-08-25 00:00:00",10,287.9,320,413,1e-06,65.200005,-2.52,1.15,0.0071,96285.15,34
"2020-08-25 06:00:00",10,280.7,282,4,0,95.8,-0.88,1.9799999,0.00643,96319.77,3
"2020-08-25 12:00:00",10,279.9,274,5,0,97.4,-1.17,1.74,0.00622,96386.57,1
"2020-08-25 18:00:00",10,289.80002,294,499,9e-06,49,-3.1399999,0.90999997,0.00603,96428.67,12
"2020-08-26 00:00:00",10,287.30002,317,389,7e-06,58.7,-2.97,0.5,0.00616,96375.96,38
"2020-08-26 06:00:00",10,277.4,272,4,0,89.700005,-1.13,1.03,0.00481,96484.375,2
"2020-08-26 12:00:00",10,278.4,258,5,0,90.200005,-1.5999999,1.28,0.00518,96634.21,1
"2020-08-26 18:00:00",10,292.5,283,553,0,37.5,-1.9699999,0.19999999,0.00548,96445.9,0
"2020-08-27 00:00:00",10,289,315,496,0,66.200005,-1.42,-0.78999996,0.0077199996,96467.02,20
"2020-08-27 06:00:00",10,280.9,289,3,0,86.1,1.7199999,-0.52,0.0058999998,96323.62,1
"2020-08-27 12:00:00",10,281,280,4,0,79.1,1.27,1.64,0.00544,96525.46,0
"2020-08-27 18:00:00",10,294.7,296,547,0,35.7,2.18,2.12,0.0059599997,96171.38,1
"2020-08-28 00:00:00",10,291.4,317,529,0,59.8,2.03,1.3199999,0.00814,96102.06,28
"2020-08-28 06:00:00",10,284,301,3,0,84.6,2.1699998,1.06,0.0071199997,96087.37,17
"2020-08-28 12:00:00",10,284.9,307,2,0,81.200005,2.77,1.36,0.00728,96134.64,31
"2020-08-28 18:00:00",10,293.9,361,225,0,47,4.0899997,1.27,0.00751,96082.21,80
"2020-08-29 00:00:00",10,292,363,406,1e-05,68.4,2.4299998,1.29,0.00971,95841.43,53
"2020-08-29 06:00:00",10,286.80002,353,1,5.8999998e-05,90.8,2.4099998,0.35999998,0.00925,95833.21,82
"2020-08-29 12:00:00",10,286.6,375,1,0.000105,97,2.2,0.26,0.00973,95733.98,92
"2020-08-29 18:00:00",10,291.9,380,212,2.5e-05,87.5,2.8899999,-0.19999999,0.012379999,95756.99,79
"2020-08-30 00:00:00",10,294.5,375,347,4e-06,77.8,2.5,-0.34,0.01296,95599.89,35
"2020-08-30 06:00:00",10,291.6,390,2,1.9e-05,88.8,3.9499998,-0.78999996,0.0123499995,95372.85,69
"2020-08-30 12:00:00",10,292.1,383,1,0.000192,98.3,2.9299998,0.58,0.01407,95544.46,89
"2020-08-14 12:00:00",11,289.1,9.999e+20,9.999e+20,9.999e+20,95.3,2.23,-0.22999999,0.01126,95971.43,9.999e+20
"2020-08-14 18:00:00",11,300.5,347,563,0,41.9,4.52,-0.14,0.01003,95722.29,3
"2020-08-15 00:00:00",11,297.9,371,567,0,61.8,3.86,-1.86,0.01267,95410.586,1
"2020-08-15 06:00:00",11,293.6,356,8,0,73.9,5.13,0.28,0.01169,95244.85,19
"2020-08-15 12:00:00",11,290.30002,371,2,0.000191,97.8,-0.59,2.23,0.01258,95244.71,70
"2020-08-15 18:00:00",11,294.80002,354,420,8e-06,47.600002,-4.9,1.74,0.00809,95484.02,55
"2020-08-16 00:00:00",11,292.5,323,578,0,63.4,-2.23,1.1,0.009339999,95553.78,19
"2020-08-16 06:00:00",11,287.2,320,6,0,74.8,-0.13,2.3799999,0.00783,95620.984,28
"2020-08-16 12:00:00",11,287,309,7,0,81,0.65999997,2.73,0.008359999,95667.98,1
"2020-08-16 18:00:00",11,300.5,335,566,0,37.4,4.2,2.95,0.008959999,95379.29,2
"2020-08-17 00:00:00",11,293.4,364,532,0.000131,90.700005,-1.13,2.21,0.01419,95349.75,30
"2020-08-17 06:00:00",11,286.4,315,7,2e-06,81.8,-2.37,2.4199998,0.00811,95567.58,1
"2020-08-17 12:00:00",11,284.1,293,7,0,89.700005,-2.26,1.49,0.0076599997,95781.37,13
"2020-08-17 18:00:00",11,293,307,547,0,48.2,-4.2,1.66,0.00728,95937.65,20
"2020-08-18 00:00:00",11,290.2,324,521,1e-06,63.3,-2.6,1.1,0.00803,95920.04,18
"2020-08-18 06:00:00",11,282.30002,294,7,0,89.9,-0.5,1.56,0.00679,95925.81,11
"2020-08-18 12:00:00",11,283.7,303,6,0,92.3,-0.48,2.05,0.00764,95924.77,16
"2020-08-18 18:00:00",11,296,310,568,0,37.5,-1.9499999,1.1999999,0.00682,95889.54,0
"2020-08-19 00:00:00",11,293.2,332,564,0,67.9,-1.3299999,-0.39999998,0.0103899995,95708.31,1
"2020-08-19 06:00:00",11,286.5,317,6,0,71.200005,2.23,0.35,0.00715,95692.79,3
"2020-08-19 12:00:00",11,286.5,315,6,0,84.200005,1.74,1.6899999,0.0084,95754.71,1
"2020-08-19 18:00:00",11,299.7,341,553,0,43.9,3.4399998,1.49,0.01004,95579.74,1
"2020-08-20 00:00:00",11,295.6,362,529,0,64,2.56,1.8499999,0.01145,95489.82,10
"2020-08-20 06:00:00",11,289.4,333,6,0,82.8,3.1,1.68,0.01,95523.11,1
"2020-08-20 12:00:00",11,289,322,5,0,79.1,3.6699998,2.29,0.009339999,95489.13,70
"2020-08-20 18:00:00",11,297.4,346,404,0,48.3,5.8799996,3.6699998,0.00967,95293.57,98
"2020-08-21 00:00:00",11,296.2,352,543,0,60.5,3.84,2.1499999,0.01122,95104.37,41
"2020-08-21 06:00:00",11,293.2,359,5,0,68.9,4.36,3.4399998,0.01066,95046.4,51
"2020-08-21 12:00:00",11,288.9,348,3,8.1e-05,94.5,3.37,2.37,0.0111,95118.37,53
"2020-08-21 18:00:00",11,294.80002,374,327,0.000181,82.8,1.4399999,3.23,0.014079999,94934.94,84
"2020-08-22 00:00:00",11,293.5,393,119,3.7e-05,93.3,-2.25,1.4699999,0.01468,95033.305,74
"2020-08-22 06:00:00",11,287.4,337,4,0,98,-3.4099998,0.22,0.0103899995,95335.4,10
"2020-08-22 12:00:00",11,284.6,306,5,0,98.8,-2.19,0.69,0.00877,95555.4,13
"2020-08-22 18:00:00",11,296,309,558,0,37.8,-3.72,-0.12,0.00689,95942.34,6
"2020-08-23 00:00:00",11,292.5,323,553,0,61.8,-1.8399999,0.03,0.009099999,95802.27,1
"2020-08-23 06:00:00",11,286.80002,308,5,0,63,2.31,0.82,0.0063899998,95904.73,2
"2020-08-23 12:00:00",11,285.5,305,5,0,67.700005,1.9799999,1.8,0.0063699996,95638.305,2
"2020-08-23 18:00:00",11,298.1,334,512,4e-06,41.9,1.75,4.74,0.00869,95466.43,10
"2020-08-24 00:00:00",11,294.2,364,481,1e-06,65.9,-4.5699997,2.03,0.01078,95487.47,25
"2020-08-24 06:00:00",11,285.9,337,4,2e-06,88.1,-3.58,0.19999999,0.00849,95753.47,37
"2020-08-24 12:00:00",11,281.80002,283,5,0,97.1,-1.68,0.88,0.00707,96005.8,5
"2020-08-24 18:00:00",11,293.7,293,555,0,36.600002,-2,0.96,0.00579,95999.086,0
"2020-08-25 00:00:00",11,291.6,317,540,0,74.3,-0.14999999,0.42999998,0.0103,95939.23,10
"2020-08-25 06:00:00",11,285,306,4,0,65.4,2.1699998,0.68,0.0058999998,95718.164,54
"2020-08-25 12:00:00",11,286.2,312,3,0,69.8,3.53,1.4499999,0.00685,95698.62,88
"2020-08-25 18:00:00",11,287.5,356,140,0.000247,96.700005,4.63,-0.03,0.01036,95316.29,98
"2020-08-26 00:00:00",11,291,387,137,0.000143,97.6,1.1899999,0.59,0.01321,94946.18,88
"2020-08-26 06:00:00",11,288.2,373,1,7.8e-05,98.700005,-1.6999999,-0.099999994,0.01112,95002,61
"2020-08-26 12:00:00",11,285.2,367,2,2.5e-05,95.8,-4.8599997,-1.29,0.0089,95077.99,67
"2020-08-26 18:00:00",11,285.2,354,170,2.2e-05,77.4,-4.75,0.32,0.0071,95546.67,87
"2020-08-27 00:00:00",11,284.7,326,252,6e-06,58.9,-3.99,0.39999998,0.00525,95682.12,66
"2020-08-27 06:00:00",11,278.5,267,3,0,84.9,-1.91,1.11,0.0049099997,96076.055,3
"2020-08-27 12:00:00",11,277.2,256,4,0,90.200005,-1.9799999,0.88,0.00477,96360.31,2
"2020-08-27 18:00:00",11,286.7,286,449,1e-06,49.7,-3.33,0.84999996,0.00499,96404.125,29
"2020-08-28 00:00:00",11,285.4,281,530,0,58.8,-2.09,0.56,0.00544,96441.2,6
"2020-08-28 06:00:00",11,277.07,263,3,0,79.8,1.2099999,1.0799999,0.00417,96350.805,1
"2020-08-28 12:00:00",11,278.1,261,4,0,70,1.38,1.8399999,0.00395,96390.27,1
"2020-08-28 18:00:00",11,291,290,497,0,39.100002,1.5899999,3.1899998,0.0052,96174.64,22
"2020-08-29 00:00:00",11,286.77,347,255,6e-06,68.3,0.82,1.55,0.0069399998,95923.27,77
"2020-08-29 06:00:00",11,284.74,342,1,0,66,1.62,0.72999996,0.00586,95814.14,73
"2020-08-29 12:00:00",11,283.30002,342,1,5.1e-05,92,1.4,0.69,0.0074299998,95714.38,76
"2020-08-29 18:00:00",11,289.6,355,186,4.7e-05,77.3,0.91999996,-0.78,0.00944,95752.15,78
"2020-08-30 00:00:00",11,288.9,367,315,4e-06,85.8,-0.21,-0.91999996,0.010059999,95570.336,70
"2020-08-30 06:00:00",11,285.1,352,1,2e-06,95.8,1.42,-1.1899999,0.00873,95904.23,72
"2020-08-30 12:00:00",11,285.1,360,1,1.4e-05,97.5,0.78999996,-0.78999996,0.0088599995,95911.055,83
"2020-08-14 12:00:00",12,289.30002,9.999e+20,9.999e+20,9.999e+20,96.8,1.8199999,-0.94,0.01163,95915.84,9.999e+20
"2020-08-14 18:00:00",12,300.30002,349,562,0,45.2,4.64,-0.04,0.01072,95694.05,4
"2020-08-15 00:00:00",12,297.80002,374,566,0,62.2,3.9399998,-1.65,0.012759999,95349.65,1
"2020-08-15 06:00:00",12,294.6,363,8,0,69.3,5.27,0.90999997,0.011659999,95238.12,21
"2020-08-15 12:00:00",12,289.30002,385,2,0.00037,97,-2.51,2.85,0.0116799995,95277.02,90
"2020-08-15 18:00:00",12,295,343,484,2e-06,46.7,-4.81,1.4,0.008049999,95477.555,43
"2020-08-16 00:00:00",12,292.4,322,581,0,62.8,-2.21,1.37,0.00918,95527.87,11
"2020-08-16 06:00:00",12,287.2,314,6,0,72.200005,-0.24,2.3999999,0.00757,95563.92,27
"2020-08-16 12:00:00",12,287.1,311,7,0,78.4,0.71,3.27,0.00815,95559.87,5
"2020-08-16 18:00:00",12,298.5,328,569,0,39.2,-1.7099999,2.03,0.008359999,95438.016,6
"2020-08-17 00:00:00",12,293.4,372,458,1.4e-05,71.6,-2.24,-0.04,0.01121,95367.22,66
"2020-08-17 06:00:00",12,285.6,327,4,5e-06,80,-1.5799999,1.54,0.00757,95466.555,33
"2020-08-17 12:00:00",12,284.6,299,7,0,93.6,-2.35,1.39,0.00828,95614.68,0
"2020-08-17 18:00:00",12,294,307,573,0,45.5,-4.2599998,1.5699999,0.00733,95758.14,23
"2020-08-18 00:00:00",12,290,311,573,0,58.2,-2.83,1.06,0.00728,95846.375,42
"2020-08-18 06:00:00",12,283.2,287,7,0,79.200005,-0.19,2.23,0.00636,95827.54,3
"2020-08-18 12:00:00",12,283.30002,290,6,0,91.1,-0.42999998,2.32,0.00739,95812.75,0
"2020-08-18 18:00:00",12,296.1,313,563,0,40.9,-1.9599999,2.31,0.0074699996,95749.484,4
"2020-08-19 00:00:00",12,294,343,544,0,78.200005,-0.07,0.84,0.012639999,95477.41,37
"2020-08-19 06:00:00",12,287.9,328,6,2e-06,80,1.62,2.84,0.008789999,95394.48,28
"2020-08-19 12:00:00",12,287.30002,338,5,4.2e-05,97.1,0.74,3.6699998,0.01031,95277.85,70
"2020-08-19 18:00:00",12,289.7,367,191,4.4e-05,94.700005,-3.4299998,-1.41,0.01169,95359.61,62
"2020-08-20 00:00:00",12,289.5,349,304,1e-05,70,-2.6699998,-2.4299998,0.00851,95547.6,51
"2020-08-20 06:00:00",12,280.9,279,6,0,92.700005,-1.88,-1.4499999,0.0063799997,95695.93,5
"2020-08-20 12:00:00",12,280.1,264,6,0,83.8,-0.47,-1.89,0.00545,95793.57,25
"2020-08-20 18:00:00",12,293.9,285,577,0,36.100002,1.78,-0.59999996,0.00578,95588.125,19
"2020-08-21 00:00:00",12,291.4,319,539,0,62.3,1.9799999,-0.71,0.00856,95306.21,60
"2020-08-21 06:00:00",12,285.6,309,5,0,77.4,3.53,-0.98999995,0.00732,95189.69,63
"2020-08-21 12:00:00",12,285.4,342,1,0.000206,97.8,3.57,-1.1899999,0.009149999,94991.305,95
"2020-08-21 18:00:00",12,289.7,370,149,0.000398,95.6,1.27,-1.64,0.011899999,94715.58,91
"2020-08-22 00:00:00",12,290.80002,384,311,1e-05,90.3,-1.7199999,-1.56,0.01206,94529.58,70
"2020-08-22 06:00:00",12,285.4,326,4,0,98.9,-2.1699998,0.049999997,0.0092899995,94725.68,19
"2020-08-22 12:00:00",12,285.30002,326,4,2e-06,98.9,-1.9,-0.37,0.00923,94788.69,37
"2020-08-22 18:00:00",12,293.5,372,336,1e-05,64.4,-2.1,0.55,0.010129999,95333.164,78
"2020-08-23 00:00:00",12,289.9,347,458,0.000122,94.4,-2.4199998,0.11,0.011849999,95331.92,22
"2020-08-23 06:00:00",12,283.7,317,4,7e-06,98.4,-1.25,-0.45,0.00823,95709.93,5
"2020-08-23 12:00:00",12,283.80002,303,5,0,98.1,-1.5999999,0.45,0.008169999,95855.18,2
"2020-08-23 18:00:00",12,295.5,320,530,0,53.3,-1.2099999,-1.15,0.009389999,95914.01,12
"2020-08-24 00:00:00",12,292.2,365,373,1e-06,75.6,-0.61,-1.05,0.010849999,95974.48,58
"2020-08-24 06:00:00",12,285.80002,330,4,0,87.5,1.3299999,-1.35,0.0083,95972.48,59
"2020-08-24 12:00:00",12,285.4,323,5,0,90.200005,1.92,0.12,0.00838,95990.6,19
"2020-08-24 18:00:00",12,297.6,343,504,1e-06,53,2.03,1.66,0.01071,95819.39,10
"2020-08-25 00:00:00",12,293,396,281,5.2e-05,87.200005,1.5799999,1.3299999,0.01323,95685.48,77
"2020-08-25 06:00:00",12,290.80002,381,1,0.00029,98.4,1.9699999,2.7,0.01304,95310.05,90
"2020-08-25 12:00:00",12,290.7,385,2,5.2e-05,96.3,-2.02,4.0099998,0.012689999,95153.516,86
"2020-08-25 18:00:00",12,287,375,151,2.9e-05,79.200005,-4.22,3.75,0.0081899995,95422.07,88
"2020-08-26 00:00:00",12,287.5,307,462,1e-06,61,-3.9299998,2.37,0.0065599997,95420.27,41
"2020-08-26 06:00:00",12,280.7,274,4,0,85,-2.1499999,0.74,0.00575,95673.305,9
"2020-08-26 12:00:00",12,278.4,261,5,0,91.1,-1.4499999,0.94,0.0052799997,95655.49,6
"2020-08-26 18:00:00",12,289.9,295,472,4e-06,47.2,-1.23,0.9,0.00587,95640.16,38
"2020-08-27 00:00:00",12,287.30002,346,313,1.3e-05,85.4,-0.55,0.32,0.00902,95435.87,81
"2020-08-27 06:00:00",12,278.2,291,3,0,92.5,0.34,0.07,0.00531,95445.26,12
"2020-08-27 12:00:00",12,278.5,283,4,0,93.4,0.44,-0.34,0.00545,95436.71,8
"2020-08-27 18:00:00",12,293.5,300,529,1e-06,45.9,0.65999997,1.23,0.0071799997,95281.37,19
"2020-08-28 00:00:00",12,289.30002,351,329,2e-06,76.1,-0.90999997,0.13,0.00919,95297.17,57
"2020-08-28 06:00:00",12,282.9,300,3,0,86.1,1.28,1.63,0.0067999996,95280.625,8
"2020-08-28 12:00:00",12,282.30002,302,3,0,96.9,-0.90999997,1.9599999,0.0073499996,95294.69,59
