"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 06:00:00",8,273.80002,230,0,0,70.3,1.75,-0.04,0.00289,97047.7,2
"2020-10-04 12:00:00",8,273.7,228,0,0,65.1,1.3,-1.39,0.0026399998,97493.266,5
"2020-10-04 18:00:00",8,284.30002,249,393,0,42.3,3.62,-2.34,0.00361,96921.44,22
"2020-10-05 00:00:00",8,281.5,317,227,0,53.3,4.29,-3.27,0.00376,96954.45,67
"2020-10-05 06:00:00",8,280.30002,338,0,0.000164,89,4.33,-1.74,0.0058299997,96328.9,90
"2020-10-05 12:00:00",8,282.80002,353,0,0.000127,96.1,5.5899997,-2.49,0.00751,96089.45,95
"2020-10-05 18:00:00",8,288.30002,368,68,8.5e-05,94.1,5.0499997,-0.53,0.01058,95615.93,96
"2020-10-06 00:00:00",8,291.30002,371,186,5e-06,86.6,6.3799996,0.25,0.01186,95287.11,59
"2020-09-20 00:00:00",9,284.7,9.999e+20,9.999e+20,9.999e+20,78,2.56,1.48,0.0069,96244.555,9.999e+20
"2020-09-20 06:00:00",9,281.5,318,0,0,91.1,2.23,1.76,0.00649,96405.42,54
"2020-09-20 12:00:00",9,281.30002,294,0,0,81.4,3.7099998,0.7,0.00572,96466.914,14
"2020-09-20 18:00:00",9,291.2,311,421,0,43.100002,6.3399997,0.59999996,0.00579,96392.49,22
"2020-09-21 00:00:00",9,288.54,309,399,0,55,5.8599997,0.08,0.00624,96216.64,27
"2020-09-21 06:00:00",9,286.2,302,0,0,65.9,5.74,1.77,0.0063899998,96267.98,55
"2020-09-21 12:00:00",9,285.6,320,0,0,55.3,5.68,1.91,0.00521,96162.99,65
"2020-09-21 18:00:00",9,293.50998,310,436,7e-06,46.4,6.0499997,2.6299999,0.0072399997,96020.37,2
"2020-09-22 00:00:00",9,290.91998,329,393,4e-06,68.8,3.6799998,2.18,0.00913,95882.89,0
"2020-09-22 06:00:00",9,288.7,323,0,1e-06,83.3,3.1899998,3.1699998,0.00962,95942.25,16
"2020-09-22 12:00:00",9,286.2,312,0,0,89.6,1.66,2.78,0.00877,95964.984,1
"2020-09-22 18:00:00",9,298.80002,320,438,0,43.7,1.0799999,2.87,0.00945,95872.36,1
"2020-09-23 00:00:00",9,292,345,390,0,69.9,0.96999997,1.92,0.00995,95734.45,1
"2020-09-23 06:00:00",9,290.6,363,0,1e-06,80.9,1.43,2.28,0.01055,95703.12,53
"2020-09-23 12:00:00",9,286.2,344,0,2.7e-05,93,1.56,1.6899999,0.00914,95614.7,45
"2020-09-23 18:00:00",9,297.5,330,424,0,45.9,3,2.05,0.0092,95448.64,1
"2020-09-24 00:00:00",9,291.5,340,382,0,68.200005,2.58,1.2099999,0.00949,95337.336,3
"2020-09-24 06:00:00",9,289.2,326,0,0,85.6,3.09,2.6499999,0.01023,95174.45,18
"2020-09-24 12:00:00",9,286.7,326,0,0,91.5,2.4299998,1.48,0.00933,95032.805,51
"2020-09-24 18:00:00",9,295.77,331,389,0,48.5,5.7,2.29,0.0088,94821.74,78
"2020-09-25 00:00:00",9,292.04,364,213,6e-06,69.8,4.58,3.01,0.01009,94541.96,79
"2020-09-25 06:00:00",9,287.85,335,0,8e-06,96.200005,1.17,2.86,0.010629999,94595.375,20
"2020-09-25 12:00:00",9,285.91998,310,0,0,95.5,1.5899999,2.56,0.00928,94792.33,3
"2020-09-25 18:00:00",9,298.4,321,422,0,37.2,1.79,5.56,0.00794,94781.86,1
"2020-09-26 00:00:00",9,293.80002,342,372,0,51.600002,3.76,1.1899999,0.00835,94659.98,0
"2020-09-26 06:00:00",9,293.6,323,0,0,51.8,5.81,3.1,0.00827,94486.164,2
"2020-09-26 12:00:00",9,292.1,339,0,3e-06,81.8,3.12,3.47,0.01187,94470.4,14
"2020-09-26 18:00:00",9,290.1,377,139,9e-05,86.9,-3.04,1.5,0.01109,94656.74,97
"2020-09-27 00:00:00",9,287.4,323,227,8e-06,58,0.85999995,2.4199998,0.00624,94701.58,48
"2020-09-27 06:00:00",9,284,279,0,0,57.5,-0.049999997,2.8899999,0.0049199997,95059.086,1
"2020-09-27 12:00:00",9,280,271,0,0,83.9,-0.35,2.22,0.0054599997,94951.24,2
"2020-09-27 18:00:00",9,289.7,276,416,0,41.8,-0.82,1.91,0.00515,95166.18,26
"2020-09-28 00:00:00",9,285,299,348,0,64.6,-2.1599998,-1.09,0.0058899997,94897.48,57
"2020-09-28 06:00:00",9,282.2,307,0,1e-06,80.6,-1.27,-1.41,0.0060699997,95133.09,90
"2020-09-28 12:00:00",9,280.6,315,0,1.1e-05,91.200005,-2.79,-0.57,0.0061999997,94991.85,89
"2020-09-28 18:00:00",9,286.80002,295,356,1e-06,64.700005,-4.81,-0.31,0.00664,94968.27,62
"2020-09-29 00:00:00",9,282.4,332,213,1.3e-05,81.700005,-4.71,0.35999998,0.00624,95367.2,76
"2020-09-29 06:00:00",9,280.2,329,0,1.4e-05,87.1,-3.98,1.55,0.00572,95037.56,95
"2020-09-29 12:00:00",9,280,316,0,6e-06,89.6,-3.62,2.03,0.00579,95476.31,69
"2020-09-29 18:00:00",9,282.7,334,149,1.2e-05,74,-3.34,1.8299999,0.00574,95338.83,85
"2020-09-30 00:00:00",9,280.1,299,253,2e-06,91.700005,-1.4399999,0.56,0.006,95601.516,34
"2020-09-30 06:00:00",9,277.2,264,0,0,93.1,1.41,0.65,0.0049699997,95647.695,1
"2020-09-30 12:00:00",9,277.5,263,0,0,97,2.32,0.17999999,0.00526,95463.016,11
"2020-09-30 18:00:00",9,290.1,284,388,0,52.3,5.52,0.72999996,0.0066199997,95434.336,53
"2020-10-01 00:00:00",9,286.80002,321,306,5.6e-05,77.6,4.36,0.41,0.0079499995,94789.37,63
"2020-10-01 06:00:00",9,286,319,0,3e-06,81.1,3.57,2.61,0.0078799995,94892.09,73
"2020-10-01 12:00:00",9,281.5,315,0,0,92,-0.04,1.87,0.0066799996,94704.65,85
"2020-10-01 18:00:00",9,292.5,280,386,0,27.5,1.9799999,1.35,0.00407,94780.25,47
"2020-10-02 00:00:00",9,284.80002,295,337,0,48.4,1.61,0.59,0.0044199997,94440.19,41
"2020-10-02 06:00:00",9,283.1,302,0,0,59.8,1.1899999,2.11,0.00483,94471.66,48
"2020-10-02 12:00:00",9,281.4,275,0,0,65.4,1.26,2.53,0.00471,94466.31,3
"2020-10-02 18:00:00",9,290.5,295,334,0,42.2,-1.03,2.57,0.0055299997,94475.81,63
"2020-10-03 00:00:00",9,283.9,329,184,2e-05,75,-1.87,0.85999995,0.0063899998,94645.12,97
"2020-10-03 06:00:00",9,280.30002,321,0,0.000102,90.5,-2.54,0.59999996,0.00605,94470.55,93
"2020-10-03 12:00:00",9,278.80002,320,0,0.000194,95.4,-0.64,2.59,0.00573,94588.836,98
"2020-10-03 18:00:00",9,281,309,176,1.8e-05,80.6,-0.37,3.6,0.00563,94697.625,76
"2020-10-04 00:00:00",9,279.7,324,110,2.2e-05,88.3,-0.38,2.62,0.00563,94809.67,87
"2020-10-04 06:00:00",9,278.68,325,0,2.8e-05,93.3,-0.59999996,3.05,0.00555,94935.01,91
"2020-10-04 12:00:00",9,277.6,319,0,3.1e-05,92.9,-0.74,3.46,0.00511,95046.37,92
"2020-10-04 18:00:00",9,279.6,317,178,3.7e-05,78.9,-0.81,3.52,0.0049799997,95094.74,91
"2020-10-05 00:00:00",9,278.30002,315,136,1e-05,79.4,-0.03,1.42,0.0045499997,95299.836,88
"2020-10-05 06:00:00",9,274.41,272,0,0,90.9,1.56,0.79999995,0.00398,95208.32,44
"2020-10-05 12:00:00",9,274.2,243,0,0,80.4,1.9499999,-0.81,0.0034599998,95227.88,25
"2020-10-05 18:00:00",9,285.5,299,272,0,58.100002,4.96,-2.34,0.00551,95029.26,68
"2020-10-06 00:00:00",9,285.7,300,307,0,72,4.48,-1.02,0.00691,94645.44,42
"2020-09-20 00:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,80.1,2.3,0.88,0.00673,96286.055,9.999e+20
"2020-09-20 06:00:00",10,280.9,288,0,0,95.1,2.23,1.4399999,0.0064999997,96479.83,2
"2020-09-20 12:00:00",10,280.1,283,0,0,91.1,3.47,0.45999998,0.0058899997,96506.35,0
"2020-09-20 18:00:00",10,291.30002,298,441,0,45.8,6.17,0.51,0.0061899996,96452.36,0
"2020-09-21 00:00:00",10,288.68,313,394,0,58,5.77,0.22,0.00665,96261.94,34
"2020-09-21 06:00:00",10,285.9,299,0,0,67.6,5.5299997,1.64,0.00646,96280.11,51
"2020-09-21 12:00:00",10,285.5,320,0,0,55.5,5.65,1.79,0.0051599997,96202.56,76
"2020-09-21 18:00:00",10,293.41998,311,425,0,44.100002,6.16,2.6399999,0.00685,95979.086,46
"2020-09-22 00:00:00",10,291.11,328,393,1e-06,64.700005,3.83,2.32,0.00871,95793.805,0
"2020-09-22 06:00:00",10,288.61,321,0,0,81.9,3.24,3.24,0.009389999,95844.93,0
"2020-09-22 12:00:00",10,285.7,308,0,0,95.4,1.1999999,2.71,0.00902,95910.5,1
"2020-09-22 18:00:00",10,298.1,317,437,0,40.4,-0.55,2.29,0.00837,95753.89,0
"2020-09-23 00:00:00",10,289.5,344,389,0,85.3,-0.77,0.56,0.010319999,95628.49,1
"2020-09-23 06:00:00",10,286.6,344,0,2e-05,91.4,0.91999996,-0.68,0.00924,95634.85,41
"2020-09-23 12:00:00",10,285.9,328,0,0,96.5,2.3999999,0.03,0.00932,95492.06,25
"2020-09-23 18:00:00",10,297.4,331,416,1e-06,45.2,4.97,1.63,0.00904,95220.33,32
"2020-09-24 00:00:00",10,292.2,362,292,2e-06,71.1,1.35,2.4199998,0.01031,95044.625,89
"2020-09-24 06:00:00",10,286.11,325,0,0,98.3,-2.53,0.71,0.00964,95175.3,24
"2020-09-24 12:00:00",10,284.34,338,0,3e-06,95.200005,-1.89,-0.7,0.00827,95416.305,62
"2020-09-24 18:00:00",10,293.1,303,420,0,51.5,-1.53,-1.0799999,0.00787,95545.2,48
"2020-09-25 00:00:00",10,287.13998,318,366,0,76.700005,-0.65999997,-1.9,0.007999999,95541.805,37
"2020-09-25 06:00:00",10,283.36,294,0,0,96.4,2.54,-0.90999997,0.00784,95561.83,0
"2020-09-25 12:00:00",10,282.38,285,0,0,94.8,3.24,-0.14,0.0072299996,95363.73,7
"2020-09-25 18:00:00",10,295.2,308,420,0,59.9,4.27,1.3399999,0.01048,95078.875,4
"2020-09-26 00:00:00",10,292.84,337,374,0,68.8,4.06,1.49,0.010439999,94692.305,1
"2020-09-26 06:00:00",10,293.66998,335,0,0,62.100002,5.1099997,4.1,0.00995,94514.414,22
"2020-09-26 12:00:00",10,291.2,338,0,0,64.5,2.6799998,4.29,0.00883,94526.25,55
"2020-09-26 18:00:00",10,296.1,333,367,3e-06,48,0.77,2.56,0.00888,94618.625,50
"2020-09-27 00:00:00",10,287.5,366,129,7.9e-05,94.5,-1.88,0.79999995,0.01019,94757.71,99
"2020-09-27 06:00:00",10,283.7,316,0,0,97.8,-1.16,1.77,0.00821,94861.27,72
"2020-09-27 12:00:00",10,281.4,284,0,0,95.6,0.61,2.3,0.0068599996,94913.414,36
"2020-09-27 18:00:00",10,291,294,400,0,40.100002,-2.35,4.47,0.0054099998,94831.7,52
"2020-09-28 00:00:00",10,285.30002,320,299,0,55.3,-1.28,2.05,0.00515,94876.12,45
"2020-09-28 06:00:00",10,280.6,275,0,1.4e-05,87.5,-1.53,3.02,0.00591,95060.69,6
"2020-09-28 12:00:00",10,281.5,299,0,2.4e-05,93.6,-3.25,1.7099999,0.00672,95149.414,46
"2020-09-28 18:00:00",10,281.30002,333,139,4e-05,80.5,-4.48,1.13,0.00568,95539.34,87
"2020-09-29 00:00:00",10,278.6,322,107,2.2e-05,74.1,-3.73,1.27,0.00433,95493.76,90
"2020-09-29 06:00:00",10,275,275,0,1e-06,88,-1.1999999,1.65,0.00399,95648.75,47
"2020-09-29 12:00:00",10,274.80002,252,0,0,85.1,1.03,1.7199999,0.00385,95112.89,43
"2020-09-29 18:00:00",10,278.6,311,100,0.00018,88.200005,3.6499999,1.9799999,0.00521,94528.27,90
"2020-09-30 00:00:00",10,281.1,325,117,9.3e-05,91.700005,-5.2599998,4.97,0.00648,94007.914,86
"2020-09-30 06:00:00",10,278,330,0,6.6e-05,90.8,-6.96,-0.79999995,0.0051599997,94597.56,95
"2020-09-30 12:00:00",10,276.1,309,0,2.2e-05,87.6,-6.6499996,0.14,0.00432,95364.586,87
"2020-09-30 18:00:00",10,279.7,297,259,5e-06,59.600002,-6.67,0.79999995,0.00376,95761.99,78
"2020-10-01 00:00:00",10,276.1,250,328,0,76.1,-3.6499999,0.98999995,0.00373,96018.31,15
"2020-10-01 06:00:00",10,273.1,235,0,0,95.8,-1.8199999,0.84,0.00379,96025.99,42
"2020-10-01 12:00:00",10,273.2,258,0,0,95.700005,-0.08,1.9399999,0.0037999998,96013.055,28
"2020-10-01 18:00:00",10,282.7,289,237,7e-06,52.8,0.66999996,1.1999999,0.00408,95986.914,45
"2020-10-02 00:00:00",10,280.4,295,266,1e-06,72.700005,1.75,-1.4599999,0.00483,95914.79,33
"2020-10-02 06:00:00",10,277.58,270,0,0,84.9,2.36,-1.9799999,0.00462,96025.02,4
"2020-10-02 12:00:00",10,276.1,262,0,0,90,2.1,-1.3199999,0.0044,96235.7,2
"2020-10-02 18:00:00",10,288.9,272,399,0,45.3,3.34,-0.25,0.00527,96289.87,7
"2020-10-03 00:00:00",10,284.6,295,343,0,67.9,2.6599998,-0.14999999,0.00597,96317.06,9
"2020-10-03 06:00:00",10,282.4,281,0,0,73.8,3.4299998,0.71999997,0.00557,96380.72,10
"2020-10-03 12:00:00",10,282.80002,280,0,0,61.9,4.8199997,2.24,0.00483,96264.086,32
"2020-10-03 18:00:00",10,291.5,303,350,0,43,5.41,4.52,0.00592,95795.516,59
"2020-10-04 00:00:00",10,288.2,338,263,0,64.3,-0.38,2.53,0.0071699996,95637.44,61
"2020-10-04 06:00:00",10,282.4,290,0,0,62.7,1.61,1.9,0.00476,95733.164,55
"2020-10-04 12:00:00",10,282.30002,285,0,0,53.600002,0.5,4.02,0.00405,95492.56,80
"2020-10-04 18:00:00",10,288,275,370,0,32.5,-1.3,5.33,0.00358,95558.73,70
"2020-10-05 00:00:00",10,283,279,323,0,48.9,-0.19999999,2.1299999,0.0038899998,95490.016,55
"2020-10-05 06:00:00",10,280.7,274,0,0,58,1.8199999,1.36,0.0039399997,95469.984,41
"2020-10-05 12:00:00",10,281,278,0,0,66.6,3.07,0.61,0.00462,95471.48,53
"2020-10-05 18:00:00",10,293.6,288,380,0,29.2,7.06,1.6899999,0.00463,95040.664,14
"2020-10-06 00:00:00",10,290.7,337,287,6e-06,66.1,4.23,0.17,0.00875,94885.875,59
"2020-09-20 00:00:00",11,283.80002,9.999e+20,9.999e+20,9.999e+20,91.6,2.01,0.57,0.00762,96233.4,9.999e+20
"2020-09-20 06:00:00",11,281.2,291,0,0,97.200005,2.23,1.41,0.00678,96422.94,11
"2020-09-20 12:00:00",11,280.1,284,0,0,92,3.25,0.53,0.0059499997,96564.086,0
"2020-09-20 18:00:00",11,291.30002,297,442,0,46.3,6.1299996,0.17999999,0.00627,96486.55,0
"2020-09-21 00:00:00",11,288.46,313,393,0,57.600002,5.74,-0.02,0.0065099997,96299.586,39
"2020-09-21 06:00:00",11,285.5,297,0,0,66.200005,5.72,1.5799999,0.00618,96321.516,41
"2020-09-21 12:00:00",11,285.1,314,0,0,56.5,5.58,1.6999999,0.00513,96238.12,79
"2020-09-21 18:00:00",11,293.16,306,436,0,45.5,6.15,2.1299999,0.0069399998,96073.21,2
"2020-09-22 00:00:00",11,290.69,327,392,2e-06,67.9,4.06,2.05,0.00889,95885.14,0
"2020-09-22 06:00:00",11,288.4,325,0,1e-06,82.5,3.48,3.08,0.00933,95910.49,12
"2020-09-22 12:00:00",11,286.7,320,0,0,78.5,1.8299999,3.24,0.0079499995,95863.27,48
"2020-09-22 18:00:00",11,297.7,328,427,0,50.3,0.95,2.47,0.010179999,95718.125,15
"2020-09-23 00:00:00",11,291.5,354,383,0,80.3,0.83,1.77,0.0110599995,95587.75,0
"2020-09-23 06:00:00",11,288,333,0,0,88.3,1.35,1.93,0.00974,95556.35,7
"2020-09-23 12:00:00",11,285.6,318,0,0,93.1,1.6899999,1.8299999,0.00877,95463.875,9
"2020-09-23 18:00:00",11,296.7,324,427,0,43.4,4.0499997,2.31,0.008289999,95198.44,12
"2020-09-24 00:00:00",11,290.91998,330,382,0,60.2,2.06,2.1299999,0.0080699995,95074.29,43
"2020-09-24 06:00:00",11,288.72998,358,0,3.6e-05,90.200005,0.72999996,2.83,0.0105,95067.96,97
"2020-09-24 12:00:00",11,286.9,363,0,2.6e-05,97.200005,-1.86,-1.1,0.01002,95281.49,87
"2020-09-24 18:00:00",11,287.4,374,102,4.3e-05,89.6,-0.59999996,-2.87,0.00948,95494.62,97
"2020-09-25 00:00:00",11,287.11,367,146,1e-05,92.1,2.03,-1.81,0.00962,95425.04,74
"2020-09-25 06:00:00",11,285.80002,347,0,4e-06,93.1,3.85,-0.66999996,0.00893,95427.02,69
"2020-09-25 12:00:00",11,285.7,335,0,1e-06,98.4,3.4099998,1.5699999,0.00942,95270.13,74
"2020-09-25 18:00:00",11,294.80002,335,375,0,62.100002,4.41,3.7099998,0.01062,95078.336,79
"2020-09-26 00:00:00",11,291.63998,345,350,0,81,3.57,1.27,0.01139,94838.56,54
"2020-09-26 06:00:00",11,290.2,333,0,1.3e-05,91.700005,4.8399997,2.75,0.011779999,94508.24,36
"2020-09-26 12:00:00",11,287.4,329,0,7.2e-05,95.1,-0.66999996,3.07,0.010179999,94651.22,33
"2020-09-26 18:00:00",11,295.9,321,337,0,33.4,-1.48,3.24,0.0060799997,94902.23,76
"2020-09-27 00:00:00",11,288.2,352,197,0,51.4,0.35,1.78,0.00579,94952.95,92
"2020-09-27 06:00:00",11,286.7,338,0,1.1e-05,66.200005,-0.89,0.24,0.00676,94964.24,79
"2020-09-27 12:00:00",11,284.30002,337,0,3e-05,87.200005,1.66,-1.17,0.00762,94808.94,93
"2020-09-27 18:00:00",11,289.7,344,202,4.1e-05,79.4,1.81,0.9,0.00985,94618.79,89
"2020-09-28 00:00:00",11,286.1,326,285,0.000146,89.6,0.72999996,1.48,0.0088,94568.62,33
"2020-09-28 06:00:00",11,283.4,296,0,3.5e-05,89.3,-0.64,3.6399999,0.00733,94628.125,38
"2020-09-28 12:00:00",11,282.2,291,0,9e-06,85.3,-3.04,5.3399997,0.00646,94612.83,25
"2020-09-28 18:00:00",11,284.6,344,80,2.8e-05,74.5,-5.37,5.21,0.0066199997,94942.164,91
"2020-09-29 00:00:00",11,283.4,347,51,3.6e-05,80.700005,-5.2799997,2.8899999,0.00659,95381.9,94
"2020-09-29 06:00:00",11,281.4,307,0,2e-06,79.8,-4.52,2.32,0.00566,95940.27,54
"2020-09-29 12:00:00",11,277.80002,263,0,0,95.9,-2.1599998,2.1599998,0.00531,95910.836,13
"2020-09-29 18:00:00",11,286.7,261,416,0,51.7,-2.6799998,1.9499999,0.0052,96204.586,9
"2020-09-30 00:00:00",11,280.9,275,366,0,86.200005,-1.49,0.08,0.00588,95969.06,1
"2020-09-30 06:00:00",11,279,258,0,0,75.1,2.34,0.099999994,0.00451,96034.016,1
"2020-09-30 12:00:00",11,280.5,284,0,0,68.3,3.1499999,0.93,0.00456,95905.74,63
"2020-09-30 18:00:00",11,290,296,389,2.9e-05,52.5,5.8799996,1.3299999,0.00659,95406.77,46
"2020-10-01 00:00:00",11,287.30002,341,224,4.8e-05,84.9,3.33,2.51,0.008959999,95157.04,91
"2020-10-01 06:00:00",11,285.4,323,0,2e-05,91.4,-3.03,3.22,0.00858,95105.555,60
"2020-10-01 12:00:00",11,279.9,272,0,0,91.200005,-1.5999999,1.9799999,0.0058899997,95560.734,12
"2020-10-01 18:00:00",11,289,283,341,0,34,0.26,2.6399999,0.00399,95535.65,64
"2020-10-02 00:00:00",11,286.80002,309,249,0,47.7,3.01,2.99,0.0049099997,95078.9,71
"2020-10-02 06:00:00",11,286.33,295,0,0,51.5,1.39,4.4,0.00515,94772.12,41
"2020-10-02 12:00:00",11,282.80002,287,0,0,67.6,0.53999996,2.4099998,0.00531,95025.31,29
"2020-10-02 18:00:00",11,295.6,302,394,0,36,1.8399999,4.27,0.00646,95171.3,7
"2020-10-03 00:00:00",11,291.1,325,338,0,54.4,3.08,1.81,0.0073599997,95072.93,1
"2020-10-03 06:00:00",11,289.66998,315,0,0,54.5,3.73,2.6599998,0.0067399996,94843.68,0
"2020-10-03 12:00:00",11,288,310,0,0,58,3.85,1.49,0.0064499998,94767.87,1
"2020-10-03 18:00:00",11,299.6,321,391,0,37.9,6.1,3.5,0.00873,94561.766,4
"2020-10-04 00:00:00",11,296.4,346,337,0,46.5,4.64,2.99,0.00878,94726.125,3
"2020-10-04 06:00:00",11,294.06,334,0,0,45.100002,4.3199997,3.59,0.0073599997,94946.22,1
"2020-10-04 12:00:00",11,290.30002,316,0,0,57.600002,3.55,2.6699998,0.00744,94835.086,3
"2020-10-04 18:00:00",11,297.30002,318,382,0,41.7,2.78,3.34,0.00828,95063.68,21
"2020-10-05 00:00:00",11,289.30002,340,310,0,66.700005,-5.12,0.14999999,0.00802,95349.5,25
"2020-10-05 06:00:00",11,282.47,329,0,2e-06,73.8,-4.87,-0.41,0.00563,96005.12,71
"2020-10-05 12:00:00",11,278.79,315,0,6.4e-05,85.4,-4.71,-0.56,0.00505,96293.5,91
"2020-10-05 18:00:00",11,283.7,260,384,0,46.5,-4.96,-0.06,0.0038299998,96519.266,37
"2020-10-06 00:00:00",11,279.1,252,336,0,57.100002,-3.46,0.25,0.00342,96787.516,36
"2020-09-20 00:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,78.200005,2.3999999,1.14,0.00676,96277.63,9.999e+20
"2020-09-20 06:00:00",12,280.5,289,0,0,95.3,2.21,1.43,0.00635,96445.12,15
"2020-09-20 12:00:00",12,279.9,280,0,0,86.4,3.57,0.38,0.00549,96509.35,0
"2020-09-20 18:00:00",12,290.80002,293,444,0,43,6.37,0.26999998,0.00566,96437.055,0
"2020-09-21 00:00:00",12,288.43,310,394,0,57.3,5.9,0.12,0.00647,96249.79,41
"2020-09-21 06:00:00",12,285.31857,297,0,0,68.3,5.72,1.43,0.00634,96290.22,37
"2020-09-21 12:00:00",12,285.2,318,0,0,57,5.77,1.92,0.00521,96163.24,73
"2020-09-21 18:00:00",12,293,309,435,1.9e-05,47.7,5.7,3.02,0.00722,96012.625,7
"2020-09-22 00:00:00",12,290.55,329,392,6e-06,69.200005,3.05,1.9799999,0.00897,95878.44,0
"2020-09-22 06:00:00",12,288,318,0,0,87.6,2.9099998,2.8899999,0.009649999,95960.24,0
"2020-09-22 12:00:00",12,285.4,309,0,0,97.3,1.16,2.4299998,0.00902,96005.98,0
"2020-09-22 18:00:00",12,298.80002,319,437,0,44.100002,0.5,2.49,0.0095,95884.75,0
"2020-09-23 00:00:00",12,290.80002,348,388,0,76.200005,1.17,1.26,0.01007,95684.48,0
"2020-09-23 06:00:00",12,290.4,361,0,0,78.1,2.04,1.89,0.010079999,95621.88,53
"2020-09-23 12:00:00",12,287.6,354,0,0,82.6,2.79,2.32,0.0089,95444.25,66
"2020-09-23 18:00:00",12,297.2,326,421,0,44.5,3.26,3.78,0.00878,95245.586,21
"2020-09-24 00:00:00",12,292.80002,350,358,0,62.8,1.11,2.57,0.00944,95170.43,70
"2020-09-24 06:00:00",12,288.4,366,0,5.5e-05,85.6,2.02,1.1,0.00976,95077.14,90
"2020-09-24 12:00:00",12,286.1,335,0,3e-06,82.5,2.1,0.97999996,0.00813,95023.62,77
"2020-09-24 18:00:00",12,296.2,339,362,1e-06,51.3,3.61,2.1399999,0.009529999,94939.58,73
"2020-09-25 00:00:00",12,293.13998,350,367,0,72.4,3.4099998,1.22,0.01119,94771.92,17
"2020-09-25 06:00:00",12,290.19998,357,0,1e-06,90.1,3.24,1.6899999,0.01158,94618.43,33
"2020-09-25 12:00:00",12,287.96,320,0,0,98,2.77,2.05,0.0109,94583.66,28
"2020-09-25 18:00:00",12,295.7,347,294,0,64.1,4.5299997,2.25,0.01165,94278.25,77
"2020-09-26 00:00:00",12,291.30002,370,271,0.000404,88.4,-1.3399999,2.6499999,0.01218,94276.49,63
"2020-09-26 06:00:00",12,285.7,319,0,0,85,-0.63,1.63,0.00815,94556.055,51
"2020-09-26 12:00:00",12,284.1,293,0,0,81.200005,2.1599998,0.84,0.00703,94609.71,49
"2020-09-26 18:00:00",12,293.2,324,268,5e-06,59.5,3.02,-0.64,0.009219999,94233.43,66
"2020-09-27 00:00:00",12,289.9,375,90,0.000741,96.700005,2.36,2.77,0.012329999,93427.72,99
"2020-09-27 06:00:00",12,283.9,300,0,0,69.700005,1.64,4.48,0.00598,93582.52,11
"2020-09-27 12:00:00",12,281.6,281,0,0,83.8,0.42,4.27,0.00618,93501.71,15
"2020-09-27 18:00:00",12,280.2,338,85,0.00012,90.3,-6.46,5.29,0.0060099997,93960.984,95
"2020-09-28 00:00:00",12,279,331,58,3.2e-05,88,-7,2.02,0.0053499998,94923.08,98
"2020-09-28 06:00:00",12,277.5,298,0,5e-06,91.200005,-3.61,1.7199999,0.00496,95644.055,60
"2020-09-28 12:00:00",12,274.6,261,0,0,96.3,-0.85999995,1.15,0.0042499998,95731.945,61
"2020-09-28 18:00:00",12,284.9,285,309,2e-06,47.8,0.63,1.9499999,0.00428,95697.234,72
"2020-09-29 00:00:00",12,283.80002,313,262,2e-06,62.3,2.97,1.01,0.00526,95259.836,62
"2020-09-29 06:00:00",12,282.5,318,0,0,74.4,2.4199998,2.46,0.00578,95032.84,72
"2020-09-29 12:00:00",12,279.9,288,0,0,95,-1.62,1.56,0.00616,94951.68,23
"2020-09-29 18:00:00",12,291.7,294,402,0,43.100002,-1.17,2.59,0.00603,95286.89,13
"2020-09-30 00:00:00",12,287.1,322,344,0,66.5,1.5899999,-1.12,0.00695,94961.766,29
"2020-09-30 06:00:00",12,284.1,321,0,0,88.1,-0.13,-0.44,0.00758,94579.305,67
"2020-09-30 12:00:00",12,281.80002,300,0,0,94.5,-2.99,-0.21,0.0069899997,95042.64,27
"2020-09-30 18:00:00",12,288.1,308,352,0,62.600002,-2.98,-1.62,0.0069899997,95415.7,38
"2020-10-01 00:00:00",12,284,306,321,0,72.200005,-1.9799999,-2.87,0.00617,95484.96,40
"2020-10-01 06:00:00",12,279.7,300,0,1e-06,83.200005,-2.27,-2.95,0.00527,95674.96,75
"2020-10-01 12:00:00",12,279,304,0,7e-06,89.5,-1.04,-3.28,0.00539,95617.48,90
"2020-10-01 18:00:00",12,285.1,304,329,1.1e-05,68,-0.93,-3.78,0.00621,95621.08,50
"2020-10-02 00:00:00",12,282.7,308,311,2e-06,81.200005,1.4399999,-4.56,0.0063199997,95663.03,45
"2020-10-02 06:00:00",12,282.9,338,0,1.3e-05,92.5,3.1899998,-4.41,0.00733,95391.01,87
"2020-10-02 12:00:00",12,285.1,355,0,3.6e-05,91.700005,5.27,-3.1299999,0.00844,95072.81,93
"2020-10-02 18:00:00",12,292.1,335,325,4e-06,72.5,6.06,1.14,0.010489999,94727.62,51
"2020-10-03 00:00:00",12,289.80002,388,79,6.5e-05,95.200005,3.1899998,1.64,0.01191,94795.45,96
"2020-10-03 06:00:00",12,285.6,359,0,2.9e-05,94.9,-1.17,1.87,0.00901,95193.68,89
"2020-10-03 12:00:00",12,282.80002,326,0,0,79.5,-0.51,1.3299999,0.00622,95524.805,91
