"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 06:00:00",8,275.88,318,0,0.000213,97.200005,-0.98999995,1.9,0.00468,96284.766,97
"2019-12-25 12:00:00",8,275.08,310,0,0.000218,95.9,-1.24,2.72,0.0043699997,95995.25,94
"2019-12-25 18:00:00",8,276.77,289,160,4.8e-05,87.4,-3.6,5.6099997,0.0045,95745.93,71
"2019-12-26 00:00:00",8,274.86,294,50,5.5e-05,86.8,-3.72,5.46,0.0039,95889.2,91
"2019-12-26 06:00:00",8,274,294,0,6.2e-05,88.4,-3.33,4.99,0.0037399998,95784.164,94
"2019-12-26 12:00:00",8,273.66998,258,0,3e-06,87.200005,-2.84,4.97,0.00358,96084.46,46
"2019-12-26 18:00:00",8,275.83,243,240,0,77.200005,-3.47,6.7999997,0.0037099998,96057.73,17
"2019-12-27 00:00:00",8,272.97998,246,90,0,79.3,-2.85,6.43,0.00309,96211.58,30
"2019-12-27 06:00:00",8,272.16998,230,0,0,78.3,-2.3799999,5.99,0.00288,96150.09,17
"2019-12-27 12:00:00",8,270.59,221,0,0,76.4,-1.3399999,5.12,0.0025,96038.15,13
"2019-12-27 18:00:00",8,272.86,217,250,2e-06,60.600002,-1.53,6.02,0.00235,95844.73,19
"2019-12-28 00:00:00",8,270.38998,245,80,7e-06,69.700005,-1.3,5.14,0.00225,95552.19,65
"2019-12-28 06:00:00",8,270.1,237,0,1.7e-05,71.9,-2.34,5.62,0.00228,95242.04,63
"2019-12-28 12:00:00",8,270.84,245,0,1e-05,73.700005,-2.4299998,4.5099998,0.0024599999,95617.85,58
"2019-12-28 18:00:00",8,276.33,235,240,0,66.8,-3.4399998,5.96,0.0033099998,96109.24,36
"2019-12-29 00:00:00",8,273.1,237,100,0,82,-2.33,4.2599998,0.0032199998,96710.836,11
"2019-12-29 06:00:00",8,272,230,0,0,84.6,-1.91,2.98,0.00305,96947.37,7
"2019-12-29 12:00:00",8,270.88998,226,0,0,85.200005,-1.18,2.26,0.00281,97471.875,13
"2019-12-29 18:00:00",8,274.79,220,260,0,61.7,-1.86,3.6499999,0.00271,97245.4,6
"2019-12-13 18:00:00",9,272.71,9.999e+20,9.999e+20,9.999e+20,69.8,0.47,-0.52,0.00259,99288.39,9.999e+20
"2019-12-14 00:00:00",9,273.75,306,20,6.1e-05,93.3,0.12,-1.5699999,0.00375,98874.71,97
"2019-12-14 06:00:00",9,276.66,326,0,0.000654,98.9,-0.48,-3.24,0.00494,98009.81,100
"2019-12-14 12:00:00",9,278.94,343,0,0.001049,98.8,-1.4399999,-3.61,0.00587,96760.5,100
"2019-12-14 18:00:00",9,278.28,345,30,0.000419,99.200005,-1.5999999,-0.26,0.00568,95828.08,100
"2019-12-15 00:00:00",9,282.06,355,20,4.8e-05,99.1,3.03,-0.62,0.0074099996,95331.586,100
"2019-12-15 06:00:00",9,277.75,345,0,2.7e-05,92,2.47,5.56,0.00511,95222.4,98
"2019-12-15 12:00:00",9,274.82,288,0,3e-06,84.8,0.72999996,7.91,0.0037999998,95905.3,77
"2019-12-15 18:00:00",9,275.25,267,200,5e-06,68.3,0.13,8.2699995,0.0031299999,96440,62
"2019-12-16 00:00:00",9,270.75998,270,60,7e-06,67.1,-1.12,8.13,0.0022,97113.27,90
"2019-12-16 06:00:00",9,269.4,229,0,3e-06,57.9,-2.56,7.0099998,0.00169,97742.016,46
"2019-12-16 12:00:00",9,268.65,192,0,0,45.5,-1.67,5.4,0.00125,98329.49,12
"2019-12-16 18:00:00",9,272.13998,209,230,0,36.7,-1.15,3.1,0.0013199999,98328.17,41
"2019-12-17 00:00:00",9,270.1,256,70,5.2e-05,84.9,1.74,-0.03,0.00262,98206.016,94
"2019-12-17 06:00:00",9,272.80002,296,0,0.000536,97.1,1.3399999,-2.52,0.0037,97223.02,100
"2019-12-17 12:00:00",9,275.54,320,0,0.000305,99.8,2.6499999,0.14,0.00471,95943.19,100
"2019-12-17 18:00:00",9,274.47,269,240,3.5e-05,90.5,-0.7,8.04,0.0039399997,96301.94,50
"2019-12-18 00:00:00",9,269.72998,219,100,0,88.8,-1.87,4.52,0.00268,97264.82,11
"2019-12-18 06:00:00",9,268.9,204,0,0,88.8,-0.51,2.9399998,0.0025,97617,4
"2019-12-18 12:00:00",9,268.66,205,0,0,86.6,1.01,2.06,0.00239,97784.56,9
"2019-12-18 18:00:00",9,271.37,220,230,8e-06,72.4,1.76,5.39,0.00248,97522.93,30
"2019-12-19 00:00:00",9,266.69998,260,60,1.5e-05,63.3,-1.87,8.37,0.0014899999,97721.99,93
"2019-12-19 06:00:00",9,262.4,196,0,2e-06,64.200005,-3.8,4.98,0.00104,98276.33,52
"2019-12-19 12:00:00",9,262.08,173,0,0,63.4,-0.39999998,2.8799999,0.00099,98744.45,2
"2019-12-19 18:00:00",9,267.55,191,270,0,51.3,0.35,2.72,0.0012899999,98740.58,5
"2019-12-20 00:00:00",9,267.1,215,100,0,69,2.08,0.45,0.0016699999,98485,30
"2019-12-20 06:00:00",9,269.6,256,0,0,68.6,1.5899999,1.6999999,0.0020299999,98060.1,87
"2019-12-20 12:00:00",9,270.68,232,0,0,90.3,0.53999996,3.3999999,0.00291,98046.24,29
"2019-12-20 18:00:00",9,275.65,259,210,1e-06,67.5,-2.75,4.3399997,0.0031299999,98228.68,48
"2019-12-21 00:00:00",9,270.21,232,80,0,69.9,-2.21,2.71,0.00216,98688.266,23
"2019-12-21 06:00:00",9,266.88998,201,0,0,49,-3.36,2.19,0.00116,98979.43,6
"2019-12-21 12:00:00",9,264.9,213,0,0,47,-2.34,0.53999996,0.00093,99296.8,80
"2019-12-21 18:00:00",9,270.46,205,240,0,28.9,0.66999996,0.049999997,0.00091,99320.24,75
"2019-12-22 00:00:00",9,269.16,237,70,0,38,0.84999996,-1.27,0.00108,99587.805,99
"2019-12-22 06:00:00",9,269.36,261,0,0,59.600002,0.17999999,-1.77,0.00172,99395.61,95
"2019-12-22 12:00:00",9,269.91,278,0,5.4e-05,88.5,-1.56,-2.34,0.00268,98883.37,96
"2019-12-22 18:00:00",9,272.03,291,60,0.000395,94.8,-3.47,-3.61,0.00339,98212.305,99
"2019-12-23 00:00:00",9,272.58,302,10,0.000796,97.3,-6.2599998,-1.8399999,0.00366,97177.4,100
"2019-12-23 06:00:00",9,272.97,303,0,0.00029999999,97.3,-6.1099997,0.74,0.00381,96040.89,100
"2019-12-23 12:00:00",9,272.57,297,0,0.000251,95.5,-5.22,4.0499997,0.00364,95799.125,99
"2019-12-23 18:00:00",9,272.44,250,220,1e-06,94.9,-3.9099998,4.61,0.00357,96024.055,72
"2019-12-24 00:00:00",9,269.1,220,110,0,97.200005,-0.74,3.34,0.0028199998,96633.055,5
"2019-12-24 06:00:00",9,267.22,223,0,0,98.6,0.45999998,2.1399999,0.00245,96557.48,18
"2019-12-24 12:00:00",9,266.68,254,0,4e-06,98.8,0.29,1.39,0.00236,96431.69,80
"2019-12-24 18:00:00",9,271.13,273,130,9.8e-05,98.200005,-1.17,0.85999995,0.00335,95963.31,96
"2019-12-25 00:00:00",9,268.18,265,60,2.6e-05,97.1,-2.9399998,2.78,0.00263,96221.19,76
"2019-12-25 06:00:00",9,260.59,197,0,2e-06,96.4,-2.3799999,4.24,0.00134,96627.44,31
"2019-12-25 12:00:00",9,257.83,166,0,0,96.4,-1.8299999,3.99,0.0010299999,96822.27,5
"2019-12-25 18:00:00",9,262.33,169,280,0,95.3,-3.05,7.44,0.00156,96817.484,10
"2019-12-26 00:00:00",9,261.88998,174,110,0,94.200005,-3.55,7.94,0.00148,96783.55,3
"2019-12-26 06:00:00",9,261.79,174,0,0,94,-2.78,6.93,0.00147,96828.76,3
"2019-12-26 12:00:00",9,261.62,175,0,0,94.8,-2.1399999,5.9,0.0014599999,97039.44,3
"2019-12-26 18:00:00",9,266.19998,184,280,0,96.1,-1.61,5.67,0.0022,96936.914,4
"2019-12-27 00:00:00",9,265.19998,200,106,0,96.4,-0.17999999,4.63,0.00202,97052.1,13
"2019-12-27 06:00:00",9,262.53,195,0,0,97.8,0.17999999,3.23,0.00163,96755.45,11
"2019-12-27 12:00:00",9,262.44,214,0,1e-06,97.6,0.61,3.21,0.0016099999,96989.445,84
"2019-12-27 18:00:00",9,265.61,204,240,1e-06,96.1,-0.72999996,4.95,0.0020899998,96738.18,75
"2019-12-28 00:00:00",9,262.94998,196,90,1e-06,95.6,-0.48999998,5.44,0.0016399999,97162.836,45
"2019-12-28 06:00:00",9,261.1,175,0,0,96.4,-0.07,3.85,0.0014,97246.99,3
"2019-12-28 12:00:00",9,262.63,176,0,0,96.5,-0.65999997,4.5,0.0016099999,97392.49,4
"2019-12-28 18:00:00",9,267.79,189,270,1e-06,95.700005,-0.62,5.1099997,0.00247,97587.32,7
"2019-12-29 00:00:00",9,265.34,223,90,7e-06,97.4,0.71999997,3.32,0.00205,97644.016,56
"2019-12-29 06:00:00",9,264.2,194,0,0,97.6,0.81,3.35,0.0018699999,97604.46,19
"2019-12-29 12:00:00",9,262.61,188,0,0,97.8,0.5,2.8,0.00162,97661.055,26
"2019-12-29 18:00:00",9,267.19,194,270,3e-06,96,-0.83,4.77,0.00236,97567.375,21
"2019-12-13 18:00:00",10,272.83,9.999e+20,9.999e+20,9.999e+20,73.1,0.63,-0.65,0.0027299998,99204.56,9.999e+20
"2019-12-14 00:00:00",10,273.43,303,20,5.2e-05,96,0.14,-1.4499999,0.00378,98808.02,93
"2019-12-14 06:00:00",10,276.06,324,0,0.000546,98.8,-0.16,-2.6399999,0.0047299997,98062.29,99
"2019-12-14 12:00:00",10,278.99,343,0,0.000989,98.8,-1.02,-3.72,0.00588,96812.44,100
"2019-12-14 18:00:00",10,277.91998,342,40,0.000175,99.3,-1.49,-0.45999998,0.00554,95947.625,100
"2019-12-15 00:00:00",10,280.94998,354,20,8e-05,99,1.68,-1.6899999,0.00688,95282.01,100
"2019-12-15 06:00:00",10,279.52,354,0,5.8e-05,94,3.1399999,4.95,0.00593,94944.97,98
"2019-12-15 12:00:00",10,274.88998,292,0,4e-06,85.3,0.31,8.21,0.00385,95604.19,73
"2019-12-15 18:00:00",10,275.91,252,240,2e-06,66.700005,-0.75,8.99,0.0032199998,96264.7,40
"2019-12-16 00:00:00",10,271.88998,267,60,2e-06,69.9,-0.88,7.3799996,0.0024899999,97061.33,77
"2019-12-16 06:00:00",10,269.9,224,0,1e-06,60.9,-2.1699998,6.1299996,0.00186,97659.64,35
"2019-12-16 12:00:00",10,269.13998,194,0,0,49,-1.6999999,4.7999997,0.0014,98210.055,0
"2019-12-16 18:00:00",10,273.18,204,270,0,38.7,-0.74,3.6899998,0.0015,98236.25,18
"2019-12-17 00:00:00",10,271.50998,254,70,5e-06,60.5,0.65,0.29999998,0.00208,98121.234,93
"2019-12-17 06:00:00",10,270.94,292,0,7.4e-05,85.9,0.02,-2.53,0.0028499998,97328.65,99
"2019-12-17 12:00:00",10,273.43,309,0,0.000268,96.5,-0.52,-1.67,0.0038899998,96582.31,99
"2019-12-17 18:00:00",10,273.12,296,130,1.7e-05,87.700005,-3.87,3.6899998,0.00345,96830.33,84
"2019-12-18 00:00:00",10,267.83,214,90,0,91.4,-1.42,1.7099999,0.00237,97611.71,14
"2019-12-18 06:00:00",10,267.6,202,0,0,92.700005,0.58,1.24,0.00235,97709.27,3
"2019-12-18 12:00:00",10,267.57,203,0,0,92.6,0.96999997,1.51,0.00234,97691.18,5
"2019-12-18 18:00:00",10,271.47,209,260,1e-06,75.3,1.61,3.33,0.0026,97280.08,13
"2019-12-19 00:00:00",10,267.91,243,80,9e-06,79.5,-0.59,5.29,0.00208,97264.83,68
"2019-12-19 06:00:00",10,260.9,227,0,1.4e-05,71.5,-3.47,6.29,0.00102,97474.24,93
"2019-12-19 12:00:00",10,260.63,168,0,0,73.9,-4.46,5.38,0.00102,97933.74,28
"2019-12-19 18:00:00",10,264.16,169,280,0,64.1,-3.52,4.64,0.00121,98329.41,6
"2019-12-20 00:00:00",10,262.65,176,110,0,73.8,-1.52,2.84,0.00121,98808.79,11
"2019-12-20 06:00:00",10,263,203,0,0,72.3,-0.29999998,1.3399999,0.0012299999,98675.766,58
"2019-12-20 12:00:00",10,264.21,225,0,0,68.3,1.55,-0.34,0.0012899999,98484.15,88
"2019-12-20 18:00:00",10,270.25,240,200,1e-06,62.2,2.03,1.5799999,0.00194,98052.63,73
"2019-12-21 00:00:00",10,268.35,222,90,0,83.1,1.41,0.25,0.00223,97976.89,21
"2019-12-21 06:00:00",10,268.69,223,0,0,95.8,1.5999999,1.04,0.00266,97704.49,8
"2019-12-21 12:00:00",10,270.33,226,0,0,97.3,1.1,2.36,0.00308,97597.6,10
"2019-12-21 18:00:00",10,274.69,245,240,1e-06,68.4,-0.56,3.75,0.0029799999,97691.46,41
"2019-12-22 00:00:00",10,270.69998,243,70,2e-06,90.200005,-0.68,1.27,0.00291,98232.67,59
"2019-12-22 06:00:00",10,269.8,215,0,0,89.3,-1.88,-0.22,0.00269,98292.336,45
"2019-12-22 12:00:00",10,269.05,243,0,4e-06,84,-2.32,-1.52,0.00238,98276.805,97
"2019-12-22 18:00:00",10,269.53,258,110,3e-06,72.4,-2.47,-2.5,0.00214,97816.15,99
"2019-12-23 00:00:00",10,268.04,253,30,1e-06,70.3,-3.25,-1.27,0.00185,97538.46,99
"2019-12-23 06:00:00",10,267.33,234,0,0,66.700005,-1.9,-0.08,0.00166,97400.77,98
"2019-12-23 12:00:00",10,266.32,205,0,0,65.1,-0.83,0.56,0.0014899999,97348.02,73
"2019-12-23 18:00:00",10,270.49,243,160,0,39,-0.099999994,-1.2099999,0.00125,97258.19,85
"2019-12-24 00:00:00",10,268.19,271,40,6.8e-05,84.5,-1.9799999,-0.91999996,0.00227,97067.62,94
"2019-12-24 06:00:00",10,268.07,269,0,9.3e-05,90,-2.81,0.049999997,0.00239,97020.38,91
"2019-12-24 12:00:00",10,267.49,265,0,6e-05,90.8,-2.8,1.43,0.0023,97097.74,90
"2019-12-24 18:00:00",10,269.72,234,230,6e-06,81.700005,-3.1799998,2.49,0.00247,97279.46,61
"2019-12-25 00:00:00",10,267.68,236,80,5e-06,85.8,-3.3899999,2.73,0.0022,97456.49,54
"2019-12-25 06:00:00",10,266.78,216,0,1e-06,87.1,-2.85,2.8999999,0.00207,97430.98,22
"2019-12-25 12:00:00",10,266.13998,215,0,1e-06,85.6,-3.11,3.28,0.0019299999,97695.07,27
"2019-12-25 18:00:00",10,269.06,206,260,0,76.1,-3.4499998,3.6899998,0.0021799998,97586.1,18
"2019-12-26 00:00:00",10,266.47,199,110,0,80.9,-3.37,3.3799999,0.0018699999,97944.8,9
"2019-12-26 06:00:00",10,264.38998,184,0,0,76.6,-3.08,3.8,0.0014899999,97909,8
"2019-12-26 12:00:00",10,263.4,180,0,0,72.9,-2.25,3.12,0.0012899999,98098.7,1
"2019-12-26 18:00:00",10,267.63998,196,270,0,62.5,-1.73,3.4099998,0.0015799999,98230.6,1
"2019-12-27 00:00:00",10,265.82,206,110,0,73.700005,-1.11,2.73,0.0016099999,98278.96,5
"2019-12-27 06:00:00",10,265.9,223,0,0,74,-1.5799999,2.36,0.00162,98374.54,58
"2019-12-27 12:00:00",10,266.2,267,0,1.6e-05,83,-1.4599999,1.41,0.0018699999,98176.49,87
"2019-12-27 18:00:00",10,271.97998,250,210,1e-06,67.9,-0.24,1.05,0.00241,98128.81,55
"2019-12-28 00:00:00",10,269.6,268,70,1e-06,83.700005,0.78999996,0.089999996,0.00248,98136.586,55
"2019-12-28 06:00:00",10,271.75998,279,0,0.000111,88.8,1.39,-1.13,0.00311,97981.62,78
"2019-12-28 12:00:00",10,272.52,307,0,5.5e-05,97.3,1.79,-0.97999996,0.00363,97621.04,98
"2019-12-28 18:00:00",10,277.27,324,80,4.5e-05,99,3.1799998,1.9499999,0.00524,96748.71,96
"2019-12-29 00:00:00",10,275.68,306,49,1e-05,94.200005,-1.11,5.29,0.0044299997,97407.125,72
"2019-12-29 06:00:00",10,270.94998,217,0,0,86.5,-0.17,3.51,0.0028499998,97814.74,2
"2019-12-29 12:00:00",10,270.68,222,0,0,87.3,1.37,1.81,0.00281,98224.27,43
"2019-12-29 18:00:00",10,275.18,230,260,0,72.1,1.8,2.36,0.00323,98213.66,26
"2019-12-13 18:00:00",11,272.07,9.999e+20,9.999e+20,9.999e+20,78.6,0.06,-0.5,0.0027899998,99217.27,9.999e+20
"2019-12-14 00:00:00",11,273.37,307,10,5.3e-05,97.6,0.42999998,-1.7199999,0.00382,98832.086,97
"2019-12-14 06:00:00",11,276.66998,326,0,0.000364,98.8,0.47,-2.73,0.00494,98068.414,100
"2019-12-14 12:00:00",11,279.57,342,0,0.001042,98.5,-0.5,-4.89,0.0061,96863.79,100
"2019-12-14 18:00:00",11,278.75998,348,30,0.000497,99.4,-1.28,-0.34,0.0058899997,95748.83,100
"2019-12-15 00:00:00",11,282.74,354,40,5.3e-05,99,2.9299998,-1,0.00777,95126.375,100
"2019-12-15 06:00:00",11,277.80002,351,0,3.7e-05,90.9,2.85,6.5699997,0.0050999997,94884.99,97
"2019-12-15 12:00:00",11,275.03,295,0,4e-06,81.9,0.78999996,8.7,0.0037399998,95632.45,84
"2019-12-15 18:00:00",11,275.65,256,220,3e-06,66.1,-0.26999998,8.98,0.0031299999,96247.516,51
"2019-12-16 00:00:00",11,271.18,270,50,6e-06,65.8,-0.91999996,7.8399997,0.00223,97066.08,89
"2019-12-16 06:00:00",11,269.30002,209,0,0,54,-2.36,6.3799996,0.00157,97711.06,21
"2019-12-16 12:00:00",11,269.08,194,0,0,46.7,-1.39,4.67,0.00133,98137.68,19
"2019-12-16 18:00:00",11,272.72998,237,200,0,36,-0.34,2.9399998,0.0013499999,98129.35,82
"2019-12-17 00:00:00",11,270.62,255,70,0,51.600002,-0.34,0.61,0.00166,98032.19,76
"2019-12-17 06:00:00",11,270.7,259,0,2e-06,54,-0.83,-0.59,0.0017599999,97784.43,98
"2019-12-17 12:00:00",11,269.61,277,0,6e-05,76.9,-1.65,-0.98999995,0.00229,97666.9,97
"2019-12-17 18:00:00",11,273.68,250,200,3e-06,49.2,-1.99,0.52,0.0019999999,97605.94,67
"2019-12-18 00:00:00",11,269,209,90,0,53.5,1.15,-0.59999996,0.0015199999,97849.37,31
"2019-12-18 06:00:00",11,268.80002,232,0,0,65.8,0.42999998,-0.93,0.0018399999,97551.54,74
"2019-12-18 12:00:00",11,268.22998,213,0,0,82.9,0.84999996,0.9,0.00222,97237.89,10
"2019-12-18 18:00:00",11,273.55,211,270,0,59.5,0.78999996,1.6899999,0.00241,96707.5,5
"2019-12-19 00:00:00",11,268.66,241,90,8e-06,56,-2.97,5.62,0.00157,96461.93,54
"2019-12-19 06:00:00",11,265.6,241,0,7e-06,59.5,-4.12,6,0.0013,96284.24,97
"2019-12-19 12:00:00",11,260.65,198,0,6e-06,49.3,-4.64,8.01,0.00068999996,96608.086,71
"2019-12-19 18:00:00",11,265.38,175,270,0,46.8,-4.71,7.3399997,0.00099,97333.71,9
"2019-12-20 00:00:00",11,265.41,187,100,0,56.3,-1.8399999,4.0899997,0.00119,97861.336,2
"2019-12-20 06:00:00",11,265.6,212,0,0,55.100002,-0.14999999,2.08,0.00118,97764.75,68
"2019-12-20 12:00:00",11,266.06,236,0,1e-06,62.8,1.37,1.09,0.0014099999,97480.766,95
"2019-12-20 18:00:00",11,272.5,243,220,1.8e-05,60,0.68,0.75,0.0022399998,97099.484,67
"2019-12-21 00:00:00",11,270.00998,256,60,1.3e-05,82.700005,-0.32999998,-1.14,0.00256,97027.65,81
"2019-12-21 06:00:00",11,268.68,242,0,2e-06,85.200005,-1.31,-0.12,0.00238,96952.95,74
"2019-12-21 12:00:00",11,267.07,222,0,3e-06,79.9,-2.27,1.9,0.00196,97172.77,46
"2019-12-21 18:00:00",11,269.22998,200,270,0,50.2,-3.4199998,3.31,0.0014599999,97068.06,15
"2019-12-22 00:00:00",11,266.65,195,100,0,55.600002,-2.57,3.5,0.0013,97552.87,43
"2019-12-22 06:00:00",11,263.62,179,0,0,57.3,-2.49,3.3,0.00104,97471.055,5
"2019-12-22 12:00:00",11,262.05,172,0,0,55.100002,-2.34,2.77,0.00087,97543.87,4
"2019-12-22 18:00:00",11,266.24,182,270,0,45.2,-2.03,2.83,0.0010299999,97635.305,6
"2019-12-23 00:00:00",11,264.78,189,103,0,59.100002,-2.22,2.1499999,0.00118,97835.27,9
"2019-12-23 06:00:00",11,264.30002,226,0,1.1e-05,70.4,-2.1699998,1.74,0.0013499999,97935.25,82
"2019-12-23 12:00:00",11,263.88,243,0,4.6e-05,78.3,-2.2,1.9,0.00145,98038.125,92
"2019-12-23 18:00:00",11,267.91998,216,240,8e-06,63,-2.37,1.9799999,0.0016399999,97842.766,60
"2019-12-24 00:00:00",11,265.77,202,90,0,75.1,-1.87,2.18,0.00163,98130.086,30
"2019-12-24 06:00:00",11,264.93,200,0,0,78.9,-2.1399999,2.46,0.0016,97956.055,47
"2019-12-24 12:00:00",11,264.29,196,0,0,79.4,-1.7199999,2.61,0.0015199999,98145.06,27
"2019-12-24 18:00:00",11,269.49,192,270,0,56.3,-2.09,2.78,0.00165,97977.73,12
"2019-12-25 00:00:00",11,266.62,193,110,0,71.6,-2.3999999,2.1499999,0.0016699999,98099.9,2
"2019-12-25 06:00:00",11,264.9,188,0,0,78.4,-1.87,1.76,0.0015799999,98147.12,6
"2019-12-25 12:00:00",11,263.65,188,0,0,80.5,-1.91,1.5899999,0.0014599999,98129.48,14
"2019-12-25 18:00:00",11,267.91998,193,260,0,56.2,-1.9499999,1.66,0.0014599999,98006.53,19
"2019-12-26 00:00:00",11,265.91998,205,100,1e-06,72.700005,-1.8,1.0699999,0.0016,97987.44,56
"2019-12-26 06:00:00",11,264.63998,208,0,3e-06,75.700005,-1.9499999,1.23,0.0015,97996.08,66
"2019-12-26 12:00:00",11,263.29,189,0,1e-06,72.700005,-1.9799999,1.7099999,0.00127,98124.14,33
"2019-12-26 18:00:00",11,266.18,185,270,0,49.100002,-2.51,2.06,0.0011,98033.9,27
"2019-12-27 00:00:00",11,264.13,184,110,0,62.3,-1.7199999,1.74,0.00117,98566.73,18
"2019-12-27 06:00:00",11,262.54,178,0,0,67.700005,-1.4399999,1.9799999,0.0011,98545.25,6
"2019-12-27 12:00:00",11,261.6,177,0,0,69.9,-1.43,1.89,0.00104,99208.164,16
"2019-12-27 18:00:00",11,266.1,181,270,0,50,-1.26,2.09,0.00111,98976.8,5
"2019-12-28 00:00:00",11,263.97998,185,110,0,67.700005,-0.72999996,1.37,0.00125,99412.18,4
"2019-12-28 06:00:00",11,262.7,184,0,0,76.9,-0.62,1.51,0.00127,99237.12,26
"2019-12-28 12:00:00",11,262.00998,183,0,0,79.700005,-0.95,1.6999999,0.0012299999,99275.46,24
"2019-12-28 18:00:00",11,267.88,186,270,0,39.8,-0.71999997,1.67,0.00102,99170.33,3
"2019-12-29 00:00:00",11,265.88998,215,100,0,45.7,-1.26,0.13,0.00099,98894.19,78
"2019-12-29 06:00:00",11,265.30002,230,0,0,55.7,-2.07,-0.29,0.00115,98954.7,98
"2019-12-29 12:00:00",11,264.19998,208,0,0,73.4,-2.75,-0.45,0.00139,98497.766,80
"2019-12-29 18:00:00",11,269.09,193,270,0,51.8,-2.96,-0.97999996,0.00147,98618.98,5
"2019-12-13 18:00:00",12,272.8,9.999e+20,9.999e+20,9.999e+20,72.3,0.87,-0.35999998,0.0026999998,99204.05,9.999e+20
"2019-12-14 00:00:00",12,273.81,302,20,4.2e-05,93,0.24,-1.53,0.00376,98873.85,92
"2019-12-14 06:00:00",12,275.94998,324,0,0.000374,98.9,-0.08,-2.5,0.00469,98151.43,100
"2019-12-14 12:00:00",12,278.74,339,0,0.000942,98.6,-1.9799999,-4.02,0.0057699997,96975.664,100
"2019-12-14 18:00:00",12,277.6,342,30,0.000322,99.1,-2.01,0.099999994,0.0054099998,95871.266,100
"2019-12-15 00:00:00",12,279.57,340,40,5.8e-05,99.1,1.28,-1.77,0.0062499996,95323.555,100
"2019-12-15 06:00:00",12,280.75,350,0,6.2e-05,96.8,2.25,4.41,0.00665,94894.46,95
"2019-12-15 12:00:00",12,275.03,305,0,1.8e-05,85.9,-0.75,7.97,0.00392,95674.125,88
"2019-12-15 18:00:00",12,275.57,267,210,3e-06,68.700005,-0.53999996,8.57,0.00324,96300.516,67
"2019-12-16 00:00:00",12,270.96,265,60,5e-06,68.1,-1.3399999,7.74,0.00227,97097.44,82
"2019-12-16 06:00:00",12,269.1,226,0,2e-06,56.2,-2.44,6.45,0.0016099999,97709.836,46
"2019-12-16 12:00:00",12,268.69998,189,0,0,44.600002,-1.25,4.5,0.0012299999,98206.96,1
"2019-12-16 18:00:00",12,272.88,199,270,0,34.9,-0.79999995,3.09,0.00133,98184.266,22
"2019-12-17 00:00:00",12,270.66,235,90,0,50.8,-0.19999999,0.22999999,0.0016399999,98061.21,79
"2019-12-17 06:00:00",12,269.9,284,0,0.000115,83.4,-0.47,-1.86,0.00254,97530.805,98
"2019-12-17 12:00:00",12,268.93,294,0,0.00022,94.700005,-1.65,-1.54,0.0026999998,97108.414,100
"2019-12-17 18:00:00",12,269.15,289,50,0.000411,95.700005,-2.47,0.22999999,0.00277,97007.24,99
"2019-12-18 00:00:00",12,264.6,256,50,1.5e-05,99.5,-0.90999997,0.7,0.0019999999,97335.45,63
"2019-12-18 06:00:00",12,263.80002,228,0,1e-06,99,-0.82,1.43,0.00183,97385.516,45
"2019-12-18 12:00:00",12,258.47,197,0,0,100,0.35,0.81,0.00115,97430.02,20
"2019-12-18 18:00:00",12,269.44,216,240,4e-06,94.6,2.11,-0.22999999,0.0028,97096.4,39
"2019-12-19 00:00:00",12,267.72,262,70,3.5e-05,98.700005,0.89,1.76,0.0025499999,97019.73,82
"2019-12-19 06:00:00",12,262.4,194,0,1e-06,97.700005,0.21,2.6499999,0.0016,96858.08,28
"2019-12-19 12:00:00",12,266.21,212,0,1e-05,94.700005,-3.85,4.3399997,0.00216,97034.85,64
"2019-12-19 18:00:00",12,266.24,207,260,3e-06,91.6,-5.5899997,5.1,0.00208,97502.04,54
"2019-12-20 00:00:00",12,261.80002,202,80,3e-06,93.4,-4.41,4.25,0.00143,98174.58,54
"2019-12-20 06:00:00",12,259.1,169,0,0,94.6,-2.6599998,3.37,0.00113,98426.81,6
"2019-12-20 12:00:00",12,258.9,173,0,0,94.3,-2.1499999,3.52,0.0011,98554.21,4
"2019-12-20 18:00:00",12,264.08,178,280,0,91.5,-2.35,3.81,0.00172,98522.086,4
"2019-12-21 00:00:00",12,262.22,190,100,0,96,-1.8,2.3799999,0.00153,98615.02,48
"2019-12-21 06:00:00",12,260,192,0,0,98.4,-0.84999996,1.1999999,0.00128,98639.664,46
"2019-12-21 12:00:00",12,262.88,224,0,2e-06,94.3,-0.26,0.59999996,0.00159,98516.555,67
"2019-12-21 18:00:00",12,268.53,256,190,1.3e-05,92.3,1.05,0.85999995,0.00251,98317.33,91
"2019-12-22 00:00:00",12,264.85,253,69,8e-06,97.200005,0.08,0.65,0.00195,98663.28,82
"2019-12-22 06:00:00",12,265.69998,236,0,2e-06,97.8,-1.18,-0.85999995,0.0021,98585.26,93
"2019-12-22 12:00:00",12,266.69998,258,0,1e-05,96.8,-2.4099998,-1.9699999,0.00227,98253.54,99
"2019-12-22 18:00:00",12,269.96,277,70,0.000128,95.3,-4.6,-3.9099998,0.00294,97486.87,100
"2019-12-23 00:00:00",12,269.18,281,20,0.000266,96,-6.1099997,-3.08,0.0027899998,96942.86,100
