"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 12:00:00",8,285.36,287,1,0,66.5,-3.47,-0.39999998,0.0058399998,101261.25,3
"2019-10-25 18:00:00",8,293.62,309,540,0,46.100002,-4.25,-3.1,0.0068599996,101569.58,6
"2019-10-26 00:00:00",8,288.13998,305,338,0,53.9,-2.71,-1.91,0.00567,101522.08,1
"2019-10-26 06:00:00",8,285.72,289,0,0,63.600002,-2.3799999,0.32999998,0.0056999996,101569.35,1
"2019-10-26 12:00:00",8,285.15,293,1,0,71.700005,-2.6499999,0.17999999,0.00618,101718.164,1
"2019-10-26 18:00:00",8,296.91,319,530,0,44.2,-1.2099999,-1.17,0.00803,101464.28,2
"2019-10-27 00:00:00",8,291.06,335,327,0,61.9,-1.38,-2,0.00783,101654.336,10
"2019-10-27 06:00:00",8,287.27,321,0,0,84.1,-0.01,-0.72999996,0.00834,101402.68,58
"2019-10-27 12:00:00",8,287.34,315,1,0,80.1,-1.9499999,-0.01,0.0079499995,101826.086,61
"2019-10-27 18:00:00",8,297.97,327,500,0,34.3,-1.4699999,-1.02,0.0066199997,101611.1,69
"2019-10-28 00:00:00",8,290.97,336,305,0,52.600002,-0.94,-1.88,0.0066299997,101440.89,51
"2019-10-28 06:00:00",8,287.37,314,0,0,69.9,-0.65999997,-1,0.00696,101774.71,2
"2019-10-28 12:00:00",8,286.78,305,1,0,69.5,-1.8399999,0.63,0.00667,101535.1,2
"2019-10-12 12:00:00",9,293.4,9.999e+20,9.999e+20,9.999e+20,90,-1.17,0.45999998,0.01325,101289.805,9.999e+20
"2019-10-12 18:00:00",9,299.6,381,480,1.4e-05,64.8,-1.8299999,-2.32,0.0138799995,101152.234,21
"2019-10-13 00:00:00",9,295.27,391,262,1.5e-05,87.3,-0.08,-2.9199998,0.014389999,101214.48,24
"2019-10-13 06:00:00",9,293.72998,370,0,0,88.200005,1.6999999,-1.25,0.01323,101246.125,1
"2019-10-13 12:00:00",9,292.80002,363,0,0,89.6,1.5899999,-0.76,0.0127,101338.914,1
"2019-10-13 18:00:00",9,302.1,384,522,2e-06,50,1.18,-1.79,0.01239,101263.4,10
"2019-10-14 00:00:00",9,297.2,416,209,1e-06,67.9,0.94,-2.58,0.012569999,101254.73,87
"2019-10-14 06:00:00",9,294.44998,378,0,0,78.6,2.24,-0.91999996,0.01232,101310.4,43
"2019-10-14 12:00:00",9,292.9,364,2,0,86.8,0.72999996,0.57,0.012379999,101428.52,14
"2019-10-14 18:00:00",9,305,388,553,0,43.7,0.32,-1,0.01286,101297.49,8
"2019-10-15 00:00:00",9,299,412,335,0,62.5,1.14,-2.79,0.01287,101350.97,54
"2019-10-15 06:00:00",9,294.75,385,0,0,77.6,1.5999999,-0.79999995,0.01237,101423.914,44
"2019-10-15 12:00:00",9,294.2,376,2,0,79.3,1.5799999,-0.62,0.01218,101389.1,41
"2019-10-15 18:00:00",9,303.4,393,490,0,45.4,2.56,-1.6999999,0.01217,101170.75,29
"2019-10-16 00:00:00",9,298,396,350,0,64.5,1.61,-1.41,0.01261,100956.77,22
"2019-10-16 06:00:00",9,295.2,379,0,0,80.4,2.77,0.14,0.01323,100965.98,50
"2019-10-16 12:00:00",9,295.6,383,2,0,85.700005,3.32,1.62,0.0144299995,100877.73,66
"2019-10-16 18:00:00",9,304.4,411,485,1.2e-05,54.9,1.8,5.79,0.01567,100653.58,20
"2019-10-17 00:00:00",9,300,421,307,8e-06,70,2.05,3.12,0.015489999,100615.59,58
"2019-10-17 06:00:00",9,295.69998,401,0,8.2e-05,94.200005,-1.55,0.69,0.01603,100806.31,68
"2019-10-17 12:00:00",9,291.1,374,2,0,86.5,-3.04,-0.29999998,0.01105,100962.79,58
"2019-10-17 18:00:00",9,301.4,368,530,0,46.4,-1.26,0.96999997,0.01108,100957.56,63
"2019-10-18 00:00:00",9,295.6,384,323,0,56.9,-2.4299998,-0.049999997,0.00967,100908.89,71
"2019-10-18 06:00:00",9,292.16998,366,0,0,45.8,-1.9,-0.48,0.00627,101033.055,95
"2019-10-18 12:00:00",9,291.1,365,0,0,46.4,-1.62,-0.82,0.00594,101077.99,97
"2019-10-18 18:00:00",9,299.80002,380,330,0,40.5,-1.42,-0.51,0.00875,101145.25,96
"2019-10-19 00:00:00",9,294.53,390,168,0,54,-0.65999997,-2.11,0.00854,101064.71,98
"2019-10-19 06:00:00",9,292.82,364,0,0,68,-0.78999996,-1.5699999,0.009649999,101124.27,92
"2019-10-19 12:00:00",9,293.22998,375,0,0,70.5,-1.54,-1.61,0.01026,101225.46,94
"2019-10-19 18:00:00",9,300.9,396,320,2e-06,55.5,0.52,-3.4199998,0.01284,101267.96,97
"2019-10-20 00:00:00",9,295.65,406,158,3e-05,87,0.42,-2.1599998,0.0146699995,101284.805,99
"2019-10-20 06:00:00",9,294.79,395,0,1.1e-05,95.700005,0.66999996,-2.1299999,0.01531,101325.51,99
"2019-10-20 12:00:00",9,294.44,392,0,1e-05,97.4,0.71,-2.46,0.015249999,101348.875,97
"2019-10-20 18:00:00",9,300.34,397,430,8.5e-05,66.5,2.78,-3.9399998,0.0148599995,101401.664,69
"2019-10-21 00:00:00",9,295.8,397,285,0.000128,89,0.87,-3.21,0.015129999,101421.64,28
"2019-10-21 06:00:00",9,294.91998,389,0,9.6e-05,93.9,0.63,-2.9399998,0.01512,101464.29,31
"2019-10-21 12:00:00",9,294.37,380,1,0.000147,95.8,-0.22999999,-2.51,0.0149,101465.98,8
"2019-10-21 18:00:00",9,300.21,394,440,0.000133,68.200005,2.08,-3.4499998,0.01511,101317.69,20
"2019-10-22 00:00:00",9,296.75998,404,269,5.7e-05,83.1,0.65999997,-2.2,0.01499,101333.33,22
"2019-10-22 06:00:00",9,295.16998,389,0,4e-06,89.4,1.15,-1.22,0.014649999,101182.12,11
"2019-10-22 12:00:00",9,294.57,384,1,0,94.1,1.64,-0.51,0.01487,101116.336,8
"2019-10-22 18:00:00",9,303.25,401,500,1e-06,57.2,2.96,1.9,0.015249999,100837.5,9
"2019-10-23 00:00:00",9,299.1,414,289,3e-06,74,1.7099999,2.83,0.01547,100815.625,22
"2019-10-23 06:00:00",9,296.74,395,0,2e-06,85.6,0.04,3.1799998,0.01554,100641.95,32
"2019-10-23 12:00:00",9,290.4,371,1,1e-06,59.5,-5.23,0.45999998,0.00728,101153.086,33
"2019-10-23 18:00:00",9,296.66998,328,550,0,52.600002,-3.06,-3.85,0.00947,101015.07,2
"2019-10-24 00:00:00",9,291.16,325,345,0,59.7,-1.14,-2.31,0.00762,101220.08,1
"2019-10-24 06:00:00",9,288.69998,300,0,0,67.200005,-2.09,-0.96999997,0.00733,101265.34,0
"2019-10-24 12:00:00",9,288.06,303,0,0,74.700005,-2.33,-0.22999999,0.00782,101190.3,0
"2019-10-24 18:00:00",9,299.21,325,550,0,40.100002,-0.66999996,-1.75,0.00837,101227.69,1
"2019-10-25 00:00:00",9,292.57,335,341,0,57.4,-1.3199999,-2.21,0.008049999,101002.43,0
"2019-10-25 06:00:00",9,289.29,316,0,0,75.9,-0.31,-1.5799999,0.00858,101444.63,0
"2019-10-25 12:00:00",9,289.35,315,0,0,75.200005,-2.01,-1.1899999,0.008549999,101328.74,1
"2019-10-25 18:00:00",9,299.4,343,520,0,49.9,-0.53,-4.5,0.01054,101432.555,7
"2019-10-26 00:00:00",9,293.97998,372,242,0,71.6,-0.55,-2.6799998,0.010869999,101490.836,28
"2019-10-26 06:00:00",9,292.24,346,0,0,81,0.53999996,-2.3,0.0110599995,101259.516,3
"2019-10-26 12:00:00",9,291.54,349,0,0,87.9,0.099999994,-1.52,0.01145,101531.08,22
"2019-10-26 18:00:00",9,299.32,380,430,2.1e-05,58,0.9,-3.29,0.012209999,101283.305,68
"2019-10-27 00:00:00",9,295.72,389,264,1.3e-05,77.4,2.1399999,-3.1899998,0.013119999,101170.69,54
"2019-10-27 06:00:00",9,293.82,372,0,1e-06,88.4,2.21,-1.4499999,0.01334,101087.69,45
"2019-10-27 12:00:00",9,293.59,376,0,1.1e-05,89.9,3.21,-0.63,0.013429999,100751.875,63
"2019-10-27 18:00:00",9,299.2,399,270,1.3e-05,62.100002,4.9,0.68,0.0130199995,100661.02,67
"2019-10-28 00:00:00",9,295.13998,414,121,0.000157,91.6,4.27,2.26,0.01512,100272.23,84
"2019-10-28 06:00:00",9,289.74,404,0,0.00016,86,-4.85,5.45,0.01017,100421.48,95
"2019-10-28 12:00:00",9,282.16,296,1,1e-06,60.7,-4.0699997,3.6899998,0.00432,100897.1,51
"2019-10-12 12:00:00",10,293.80002,9.999e+20,9.999e+20,9.999e+20,92.3,-1.3299999,-0.28,0.013929999,101369.25,9.999e+20
"2019-10-12 18:00:00",10,299.9,386,439,2.1e-05,63.100002,-1.87,-2.52,0.01378,101223.89,28
"2019-10-13 00:00:00",10,295.30002,394,253,1.6e-05,85.6,0.72999996,-2.59,0.014099999,101326.54,28
"2019-10-13 06:00:00",10,293.37,367,0,0,86.9,1.7099999,-1.01,0.01272,101314.375,1
"2019-10-13 12:00:00",10,292.30002,357,2,0,90.6,1.35,-0.56,0.012399999,101394.586,0
"2019-10-13 18:00:00",10,302.80002,376,556,1e-06,45.100002,0.72999996,-1.51,0.0116799995,101354.625,3
"2019-10-14 00:00:00",10,296.7,389,341,0,67,0.68,-2.87,0.012019999,101330.18,27
"2019-10-14 06:00:00",10,293.80002,367,0,0,81,2.11,-0.83,0.0122,101386.88,4
"2019-10-14 12:00:00",10,292.30002,358,2,0,89.8,0.51,0.48,0.012259999,101481.086,1
"2019-10-14 18:00:00",10,304,381,560,0,44.4,-1.23,-0.89,0.01231,101403.336,2
"2019-10-15 00:00:00",10,297.9,415,267,0,65.4,1.04,-2.8,0.01265,101363.086,47
"2019-10-15 06:00:00",10,294.3,380,0,0,79.5,1.62,-0.78999996,0.01232,101436.92,50
"2019-10-15 12:00:00",10,293.2,367,2,0,84,1.0799999,0.03,0.01213,101490.77,15
"2019-10-15 18:00:00",10,303.30002,386,540,0,46.5,1.4599999,-2.6499999,0.01236,101240.04,6
"2019-10-16 00:00:00",10,297.7,396,347,0,66.700005,1.9499999,-2.84,0.01279,101067.39,4
"2019-10-16 06:00:00",10,295.30002,379,0,0,75.6,3.61,0.03,0.0124699995,101096.664,62
"2019-10-16 12:00:00",10,294.9,380,1,0,83.4,3.51,1.38,0.01352,100918.664,96
"2019-10-16 18:00:00",10,303.4,412,440,3.3e-05,58,1.86,5.18,0.01563,100772.77,72
"2019-10-17 00:00:00",10,298.27,417,286,3.5e-05,79.5,0.25,2.36,0.0158,100793.04,50
"2019-10-17 06:00:00",10,295.71,398,0,0,85.700005,-2.1399999,0.83,0.01456,100890.414,54
"2019-10-17 12:00:00",10,290.80002,366,2,0,66.5,-3.22,0.03,0.00835,101137.69,75
"2019-10-17 18:00:00",10,299.80002,347,540,0,39.7,-1.92,0.35999998,0.00864,101101.72,67
"2019-10-18 00:00:00",10,293.44,345,346,0,44.600002,-2.7,0.13,0.00659,101132.25,71
"2019-10-18 06:00:00",10,289.83,326,0,0,62,-2.24,-0.06,0.0072999997,101204.35,98
"2019-10-18 12:00:00",10,288.44,321,2,0,81,-2.26,-0.39999998,0.008719999,101316.766,56
"2019-10-18 18:00:00",10,300.30002,354,540,1e-06,50.8,-0.39,-3.1299999,0.01134,101267.75,7
"2019-10-19 00:00:00",10,294.49,382,262,3e-06,75.6,-0.42,-3.55,0.01187,101375.04,28
"2019-10-19 06:00:00",10,292.6,355,0,0,89.1,-0.08,-2.4299998,0.01242,101406.23,10
"2019-10-19 12:00:00",10,292.66,354,2,0,94.200005,0.28,-2.83,0.013189999,101401.07,35
"2019-10-19 18:00:00",10,301.87,377,520,6e-06,52.9,1.8499999,-3.33,0.01294,101465.99,48
"2019-10-20 00:00:00",10,296.69,399,282,8e-06,75.4,0.48,-3.36,0.01352,101473.84,52
"2019-10-20 06:00:00",10,294.25,371,0,0,88,0.53999996,-2.46,0.0135699995,101612.04,22
"2019-10-20 12:00:00",10,293.38998,365,1,0,93.8,0.11,-2.3799999,0.01373,101572.41,70
"2019-10-20 18:00:00",10,301.31,380,500,0,53.4,0.97999996,-3.79,0.012619999,101528.56,61
"2019-10-21 00:00:00",10,296.13,381,293,0,69.1,0.35,-3.4199998,0.011969999,101564.59,47
"2019-10-21 06:00:00",10,293.62,353,0,0,82.3,0.19999999,-2.31,0.01222,101556.43,44
"2019-10-21 12:00:00",10,293.43,355,1,0,84.200005,0.16,-2.48,0.01234,101607.19,54
"2019-10-21 18:00:00",10,300.41,384,410,6e-06,57.2,1.24,-4.91,0.01286,101200.37,49
"2019-10-22 00:00:00",10,296.24,393,218,2e-06,76.8,0.52,-2.55,0.01344,101290.57,42
"2019-10-22 06:00:00",10,293.97998,367,0,0,95.9,-0.42,-1.4499999,0.01462,101044.7,28
"2019-10-22 12:00:00",10,294.22998,376,1,1e-06,96.9,-1.8399999,-0.13,0.015029999,100918.57,25
"2019-10-22 18:00:00",10,304.59,399,520,2.2e-05,48.7,-2.3,1.68,0.01401,100814.695,13
"2019-10-23 00:00:00",10,299.62,404,325,0,63,-1.3299999,3.6999998,0.013619999,100468.055,12
"2019-10-23 06:00:00",10,291.32,381,0,1e-06,50.3,-4.49,3.04,0.00654,101229.6,42
"2019-10-23 12:00:00",10,285.28,311,1,0,38,-5.17,1.01,0.00333,101418.24,49
"2019-10-23 18:00:00",10,293.79,277,570,0,38.8,-4.33,-2,0.00581,101818.836,37
"2019-10-24 00:00:00",10,289.19,304,352,0,54.2,-3.05,-1.28,0.00609,101680.805,16
"2019-10-24 06:00:00",10,286.31,286,0,0,59.2,-2.98,-0.51,0.0055199997,101737.23,1
"2019-10-24 12:00:00",10,286.8,290,0,0,59.8,-3.73,-0.68,0.00575,101950.7,1
"2019-10-24 18:00:00",10,296.31,316,540,0,47,-4.15,-4.94,0.008239999,101539.69,2
"2019-10-25 00:00:00",10,292.8,362,290,3e-06,65.700005,-4.39,-3.8,0.009219999,102195.164,45
"2019-10-25 06:00:00",10,291.41,351,0,2e-06,75.6,-3.48,-3,0.00978,101506.05,33
"2019-10-25 12:00:00",10,292.44998,370,1,1e-05,79.5,-4.29,-2.62,0.01091,102089.99,52
"2019-10-25 18:00:00",10,294.94998,388,260,3.1e-05,72.1,-5.3599997,-4.85,0.0116,101426.37,64
"2019-10-26 00:00:00",10,293.36,396,83,2.1e-05,76,-4.56,-4.62,0.01108,101916.305,80
"2019-10-26 06:00:00",10,293.57,401,0,3.1e-05,80.4,-4.22,-3.5,0.01191,101545.586,90
"2019-10-26 12:00:00",10,293.30002,375,1,2e-06,75.9,-4.18,-3.32,0.01107,101393.164,46
"2019-10-26 18:00:00",10,297.47,379,390,7e-06,62.2,-3.54,-5.58,0.0116799995,101478.24,63
"2019-10-27 00:00:00",10,294.49,403,95,1.2e-05,77.3,-2.79,-3.4499998,0.012159999,101111.766,97
"2019-10-27 06:00:00",10,293.82,383,0,1e-06,80.1,-1.31,-2.54,0.012069999,101279.55,96
"2019-10-27 12:00:00",10,292.58,363,0,0,84.3,1.12,-2.54,0.011829999,100651.484,87
"2019-10-27 18:00:00",10,300.1,383,350,0,58.100002,3.1399999,-2.81,0.01287,100564.72,98
"2019-10-28 00:00:00",10,295.13,405,153,0.000247,90.9,2.35,-1.1899999,0.014959999,100549.93,98
"2019-10-28 06:00:00",10,294.55,396,0,9.1e-05,93.9,3.61,-0.14,0.01497,100155.67,83
"2019-10-28 12:00:00",10,294.24,383,0,2.7e-05,95.4,3.26,0.7,0.014819999,100814.33,30
"2019-10-12 12:00:00",11,293.6,9.999e+20,9.999e+20,9.999e+20,87.8,-1.28,-0.13,0.013069999,101333.45,9.999e+20
"2019-10-12 18:00:00",11,301.6,373,550,1.1e-05,50.8,-1.51,-1.29,0.012259999,101211.875,8
"2019-10-13 00:00:00",11,296,386,357,9e-06,82.200005,0.72999996,-3.37,0.01418,101260.39,5
"2019-10-13 06:00:00",11,293.69,368,0,0,90.3,1.9399999,-0.9,0.013499999,101267.83,0
"2019-10-13 12:00:00",11,292.4,359,2,0,91.700005,1.4699999,0.16,0.012639999,101347.305,0
"2019-10-13 18:00:00",11,302.30002,381,525,2e-06,48.7,0.90999997,-0.74,0.0122299995,101326.664,8
"2019-10-14 00:00:00",11,296.7,407,232,2e-06,67.8,1.27,-2.37,0.012209999,101305.14,39
"2019-10-14 06:00:00",11,293.72998,366,0,0,78.200005,2.25,-0.65999997,0.01169,101469.375,6
"2019-10-14 12:00:00",11,292.6,363,2,0,86.5,0.83,0.59999996,0.01205,101451.21,54
"2019-10-14 18:00:00",11,304.5,384,550,0,43.7,-0.28,-1.02,0.0124699995,101409.44,42
"2019-10-15 00:00:00",11,298.5,420,259,0,63,0.85999995,-2.33,0.01258,101339.305,73
"2019-10-15 06:00:00",11,294.57,382,0,0,77.4,1.93,-0.78999996,0.01219,101524.43,26
"2019-10-15 12:00:00",11,293.4,370,2,0,82.6,1.12,0.01,0.012089999,101493.12,21
"2019-10-15 18:00:00",11,303.30002,388,540,0,46.9,2.24,-2.07,0.01251,101248.695,4
"2019-10-16 00:00:00",11,298.6,429,223,1e-06,64,1.9599999,-2.1499999,0.012949999,101066.336,73
"2019-10-16 06:00:00",11,294.9,381,0,0,74.3,3.57,0.03,0.01203,100956.77,33
"2019-10-16 12:00:00",11,293.9,364,2,0,85.8,3.22,0.7,0.01298,100984.39,40
"2019-10-16 18:00:00",11,303.2,408,400,1.4e-05,60.8,3.4199998,4.85,0.01616,100696.54,54
"2019-10-17 00:00:00",11,299.4,420,325,1.9e-05,76.1,1.0699999,3.1999998,0.01619,100671.836,23
"2019-10-17 06:00:00",11,295.08,403,0,5.8999998e-05,93.4,-2.22,1.28,0.015299999,100815.94,74
"2019-10-17 12:00:00",11,290.80002,365,2,0,86.1,-3.12,0.63,0.01074,101067.12,82
"2019-10-17 18:00:00",11,298.4,351,470,0,37.100002,-1.9799999,0.42999998,0.0074299998,101008.15,84
"2019-10-18 00:00:00",11,292.63,351,284,0,46,-2.6299999,0.04,0.00646,101044.52,84
"2019-10-18 06:00:00",11,288.25,314,0,0,54.5,-2.37,-0.41,0.00578,101156.24,88
"2019-10-18 12:00:00",11,287.6,308,1,0,68.6,-2.3799999,-0.29999998,0.00697,101307.78,99
"2019-10-18 18:00:00",11,300,332,470,0,32,-0.11,-1.52,0.00702,101261.95,95
"2019-10-19 00:00:00",11,293.03,336,362,0,59.8,-0.55,-3.04,0.00856,101415.73,8
"2019-10-19 06:00:00",11,290.06,321,0,0,76.1,0.12,-2.11,0.00906,101261.5,2
"2019-10-19 12:00:00",11,290.05,320,2,0,79.9,-1.63,-1.54,0.00947,101494.64,16
"2019-10-19 18:00:00",11,300.75998,342,560,0,40.100002,-0.12,-3.98,0.00921,101234.22,19
"2019-10-20 00:00:00",11,294.04,358,341,0,71.700005,-0.16,-2.76,0.0109399995,101377.33,65
"2019-10-20 06:00:00",11,291.50998,338,0,0,85.1,-1.41,-1.81,0.01108,101458.05,65
"2019-10-20 12:00:00",11,291.25,339,2,0,83.200005,-2.1399999,-1.4399999,0.01064,101539.54,85
"2019-10-20 18:00:00",11,300.97998,369,520,0,51.9,-0.55,-5.67,0.012019999,101590.75,54
"2019-10-21 00:00:00",11,296.1,381,331,0,70.8,-0.51,-3.9599998,0.012259999,101544.31,7
"2019-10-21 06:00:00",11,294.75,363,0,0,77.200005,-0.38,-3.61,0.01227,101673.414,3
"2019-10-21 12:00:00",11,293.63998,357,1,0,83.1,-0.90999997,-2.73,0.012329999,101679.74,2
"2019-10-21 18:00:00",11,301.12,373,530,5e-06,52.3,-1.06,-5.94,0.0122,101631.3,7
"2019-10-22 00:00:00",11,296.25,386,298,6e-06,70.4,-1.25,-4.2999997,0.012279999,101673.625,21
"2019-10-22 06:00:00",11,294.41998,365,0,1e-06,79.5,-0.71999997,-2.8899999,0.012379999,101663.336,3
"2019-10-22 12:00:00",11,293.85,362,1,1e-06,83.3,-1.29,-2.22,0.01251,101686.12,7
"2019-10-22 18:00:00",11,301.72,384,510,1.1e-05,53.4,0.71,-4.75,0.012929999,101375.81,12
"2019-10-23 00:00:00",11,297.04,396,303,1e-05,78.8,0.099999994,-2.4099998,0.01447,101289.625,21
"2019-10-23 06:00:00",11,295.34,380,0,3e-06,92.9,0.22,-2.46,0.01536,101325.555,43
"2019-10-23 12:00:00",11,294.91,385,0,5.1e-05,95.200005,0.17,-2.1299999,0.0154,100839.445,83
"2019-10-23 18:00:00",11,302.97998,401,480,3.1e-05,55,3.77,-2.75,0.0144,100973.94,59
"2019-10-24 00:00:00",11,296.47998,405,297,0.000374,88.9,2.74,-0.26,0.01594,100202.64,18
"2019-10-24 06:00:00",11,295,383,0,1e-05,94,3.11,1.39,0.0154099995,100103.484,5
"2019-10-24 12:00:00",11,294.69,371,0,2e-06,94.1,4.04,1.18,0.015149999,100022.516,35
"2019-10-24 18:00:00",11,289.52,394,180,0.000105,85.700005,-1.9799999,5.24,0.01,99967.39,85
"2019-10-25 00:00:00",11,287.88,317,247,1e-06,46.8,-2.21,3.31,0.0048599998,101064.47,64
"2019-10-25 06:00:00",11,282.34,267,0,0,58.3,-2.3999999,3.6299999,0.00423,100339.02,4
"2019-10-25 12:00:00",11,280.32,256,0,0,65.200005,-2.22,2.86,0.0040599997,101694.7,1
"2019-10-25 18:00:00",11,288.30002,267,560,0,39.3,-2.62,3.6499999,0.00422,100661.07,1
"2019-10-26 00:00:00",11,285.08,282,347,0,46.8,-1.38,1.9499999,0.00402,101507.69,1
"2019-10-26 06:00:00",11,282.72998,274,0,0,48.100002,-2.1,1.73,0.00355,101271.37,1
"2019-10-26 12:00:00",11,281.59,277,1,0,69.5,-2.4299998,1.1999999,0.00474,101338.086,2
"2019-10-26 18:00:00",11,293.27,295,540,0,49.9,-3.59,-1.53,0.0072399997,101590.35,3
"2019-10-27 00:00:00",11,289.59,355,223,2e-06,72.5,-3.56,-1.61,0.00839,101196.3,53
"2019-10-27 06:00:00",11,288.63,319,0,1e-06,76.1,-4.14,-1.1,0.00822,102088.64,9
"2019-10-27 12:00:00",11,289.77,365,0,1.5e-05,85.8,-5.06,-1.12,0.01004,101056.164,67
"2019-10-27 18:00:00",11,293.88998,385,210,2.3e-05,75.700005,-5.68,-3.52,0.01143,101636.71,74
"2019-10-28 00:00:00",11,292.62,399,96,2.9e-05,85.8,-5.58,-1.9399999,0.012,101328.75,87
"2019-10-28 06:00:00",11,293.25,401,0,2e-05,86.3,-4.65,-1.8499999,0.012569999,101206.94,77
"2019-10-28 12:00:00",11,293.08,380,0,4e-06,85.8,-5.44,-1.74,0.012329999,101490.234,43
"2019-10-12 12:00:00",12,293.30002,9.999e+20,9.999e+20,9.999e+20,90.1,-1.8,0.22999999,0.01315,101281.37,9.999e+20
"2019-10-12 18:00:00",12,301.4,375,557,1.3e-05,54.2,-1.39,-2.33,0.0128999995,101162.305,9
"2019-10-13 00:00:00",12,295.9,395,309,1.1e-05,82.700005,1,-2.84,0.01414,101195.19,19
"2019-10-13 06:00:00",12,293.49,368,0,0,86.700005,1.88,-0.83,0.012809999,101235.9,0
"2019-10-13 12:00:00",12,292.30002,358,2,0,88.700005,1.3399999,-0.049999997,0.01218,101339.14,0
"2019-10-13 18:00:00",12,303.4,378,550,1e-06,45.4,0.95,-0.62,0.01217,101282.766,5
"2019-10-14 00:00:00",12,297.1,400,264,1e-06,64.6,1.49,-2.53,0.01186,101238.52,32
"2019-10-14 06:00:00",12,293.91998,371,0,0,78.1,2.01,-0.55,0.011829999,101349.336,59
"2019-10-14 12:00:00",12,292.5,361,2,0,84,1.38,0.59,0.01163,101374.9,53
"2019-10-14 18:00:00",12,304.2,384,520,0,44.2,-0.5,-0.48999998,0.01239,101302.83,81
"2019-10-15 00:00:00",12,298.4,416,268,0,61.2,1.06,-1.89,0.01218,101265.375,81
"2019-10-15 06:00:00",12,294.5,381,0,0,77,1.8399999,-0.65,0.01211,101348.9,19
"2019-10-15 12:00:00",12,293.7,371,2,0,80.200005,1.4599999,0.14999999,0.01199,101323.94,34
"2019-10-15 18:00:00",12,302.1,394,470,0,49.4,2.53,-1,0.012259999,101120.086,62
"2019-10-16 00:00:00",12,297.30002,413,169,0,68,1.55,0.35999998,0.012689999,100949.33,69
"2019-10-16 06:00:00",12,294.30002,373,0,0,75.8,1.62,1.39,0.01182,100933.65,51
"2019-10-16 12:00:00",12,294.5,380,2,0,90.200005,1.86,1.2099999,0.014219999,100954.31,86
"2019-10-16 18:00:00",12,303.80002,413,470,5.4e-05,57.5,1.5699999,4.0099998,0.015789999,100739.5,81
"2019-10-17 00:00:00",12,297.61,419,288,0.000192,89.9,-0.48,2.3899999,0.017169999,100793.35,84
"2019-10-17 06:00:00",12,295.75,406,0,1e-06,96.3,-1.11,0.68,0.016409999,100854.375,98
"2019-10-17 12:00:00",12,293.94,389,2,0,93.5,-1.65,-0.64,0.01425,100997.95,85
"2019-10-17 18:00:00",12,301.30002,404,330,2e-06,60.7,-1.11,-0.55,0.01444,100911.82,97
"2019-10-18 00:00:00",12,293.87,410,182,0.000154,90.700005,-3.34,-0.29999998,0.01375,101033.09,95
"2019-10-18 06:00:00",12,292.12,378,0,1.5e-05,95.200005,-1.43,-0.47,0.01297,100855.69,69
"2019-10-18 12:00:00",12,292,363,0,0,97.5,-3.04,0.16,0.0131,101135.52,29
"2019-10-18 18:00:00",12,299,401,370,8e-06,65.3,-3.1,-2.34,0.01354,101056.93,54
"2019-10-19 00:00:00",12,294.57,390,289,1.2e-05,83.9,-2.27,-2.4099998,0.01325,101238.93,29
"2019-10-19 06:00:00",12,292.69,362,0,0,94.6,-2.46,-0.76,0.0133,101156.98,1
"2019-10-19 12:00:00",12,292.5,359,2,0,97.700005,-2.05,-0.58,0.01358,101126.4,4
"2019-10-19 18:00:00",12,302.03,390,480,2e-06,55.3,-0.17999999,-1.75,0.0136899995,101106.414,20
"2019-10-20 00:00:00",12,295.88998,396,314,5.3e-05,88.8,-0.03,-2.6,0.01523,101087.04,11
"2019-10-20 06:00:00",12,294.55,373,0,4e-06,98.1,0.91999996,-1.7199999,0.015489999,101239.87,3
"2019-10-20 12:00:00",12,294.25998,373,2,0,98.1,0.39,-1.79,0.01519,101243.89,2
"2019-10-20 18:00:00",12,302.16998,400,450,3e-06,61.100002,1.55,-2.35,0.015199999,101340.47,21
"2019-10-21 00:00:00",12,297.28,406,283,3.6e-05,85.8,0.29,-3.04,0.01598,101328.195,17
"2019-10-21 06:00:00",12,295.6,383,0,0,95.4,0.9,-2.03,0.01603,101435.39,4
"2019-10-21 12:00:00",12,295.09,377,1,0,96.5,0.63,-2.09,0.0157,101454.19,8
"2019-10-21 18:00:00",12,302.2,399,460,4e-06,61.4,2,-3.23,0.015319999,101355.34,19
"2019-10-22 00:00:00",12,297.71,407,285,2.5e-05,84.4,0.78999996,-2.84,0.016099999,101568.086,20
"2019-10-22 06:00:00",12,295.53,383,0,6e-06,95.9,0.37,-2.08,0.01602,101438.086,4
"2019-10-22 12:00:00",12,295.07,377,1,0,96.200005,-0.07,-1.9799999,0.0156,101665.98,2
"2019-10-22 18:00:00",12,301.5,398,500,5.7e-05,65.6,-0.7,-3.46,0.01571,101207.47,11
"2019-10-23 00:00:00",12,296.75998,395,319,7.7e-05,87.5,-0.5,-2.51,0.01575,101523.016,5
"2019-10-23 06:00:00",12,294.81,374,0,0,94.4,-0.79999995,-1.9699999,0.015129999,101226.27,1
"2019-10-23 12:00:00",12,294.02,363,0,0,95.3,-1.52,-1.54,0.014529999,101321.3,2
