"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 00:00:00",8,281.5,329,331,0.000242,90.5,-3.34,1.91,0.0065599997,94450.99,89
"2020-04-24 06:00:00",8,277.9,320,1,0.000201,94.1,-3.57,2.51,0.00532,94209.58,94
"2020-04-24 12:00:00",8,276.5,310,4,2.7e-05,92.6,-3.8799999,2.55,0.00477,94315.586,86
"2020-04-24 18:00:00",8,276.30002,310,210,3.3e-05,70.6,-6.5,3.01,0.0035599999,94707.945,93
"2020-04-25 00:00:00",8,275.6,294,318,1.3e-05,64.4,-5.2599998,2.4299998,0.00308,95261.12,87
"2020-04-25 06:00:00",8,270,226,5,0,87.6,-1.8499999,0.26999998,0.0027599998,95641.51,10
"2020-04-25 12:00:00",8,271.1,212,10,0,75.700005,-1.42,-0.08,0.0025799999,95846.74,19
"2020-04-25 18:00:00",8,284,233,613,0,25.300001,2.3999999,-1.8299999,0.00213,95799.3,42
"2020-04-26 00:00:00",8,276.30002,305,283,0.000276,89.700005,2.61,-2.45,0.0045,95511.414,96
"2020-04-26 06:00:00",8,273.5,307,1,0.000361,94.6,1.8299999,-4.0499997,0.0038899998,95384.72,95
"2020-04-26 12:00:00",8,273.7,313,3,7.7e-05,96.6,-0.48,-2.9299998,0.00402,95310.39,97
"2020-04-26 18:00:00",8,279.6,314,315,1.2e-05,87.5,0.48,-3.74,0.00551,95321.69,92
"2020-04-27 00:00:00",8,278.2,326,173,5.2e-05,94.3,-0.45999998,-2.56,0.0054099998,95399.88,100
"2020-04-27 06:00:00",8,276.1,326,2,3e-05,97.200005,-1.04,-3.11,0.00478,95279.766,96
"2020-04-11 06:00:00",9,270.7,9.999e+20,9.999e+20,9.999e+20,66.6,1.8199999,1.17,0.00222,94979.44,9.999e+20
"2020-04-11 12:00:00",9,271.30002,221,4,0,70.4,2.4199998,1.67,0.0024599999,94826.35,10
"2020-04-11 18:00:00",9,283.1,240,548,0,38.100002,2.29,3.54,0.00308,94586.81,36
"2020-04-12 00:00:00",9,280.30002,279,491,1e-06,60.2,-2.85,0.72999996,0.00402,94574.33,63
"2020-04-12 06:00:00",9,273.7,267,2,1e-06,79.9,-1.7199999,-1.55,0.0033399998,94711.29,88
"2020-04-12 12:00:00",9,272.30002,245,3,0,86.200005,-2.6599998,-0.96999997,0.0032499998,94916.95,40
"2020-04-12 18:00:00",9,278.5,275,385,5e-06,45.100002,-2.08,-3.25,0.00265,94986.836,81
"2020-04-13 00:00:00",9,273.30002,295,268,6.8e-05,74.9,-3.3799999,-3.77,0.00303,94991.75,93
"2020-04-13 06:00:00",9,270.4,288,1,0.000161,91.9,-5.19,-1.54,0.003,94622.43,99
"2020-04-13 12:00:00",9,270.30002,290,1,0.000377,95.200005,-7.52,-0.52,0.00311,93969.164,99
"2020-04-13 18:00:00",9,270.4,288,165,0.000276,94.5,-8.26,4.44,0.00312,93829.266,100
"2020-04-14 00:00:00",9,268.30002,279,251,8.5e-05,93.9,-4.24,6.18,0.0026099999,94405.06,99
"2020-04-14 06:00:00",9,264.2,220,2,9e-06,93.5,-2.35,5.41,0.00185,94916.805,68
"2020-04-14 12:00:00",9,261.6,180,5,0,94.6,-1.01,4.88,0.00147,95237.47,5
"2020-04-14 18:00:00",9,267,205,553,1.8e-05,87.1,-1.4399999,5.6,0.0021499998,95500.336,53
"2020-04-15 00:00:00",9,266.6,243,453,3.4e-05,94.3,-0.57,2.36,0.00226,95439.08,89
"2020-04-15 06:00:00",9,260.80002,184,3,0,96.3,0.79999995,2.78,0.00139,95376.25,12
"2020-04-15 12:00:00",9,263.80002,215,0,1.1e-05,98.8,-0.76,2.1299999,0.00186,95327.37,63
"2020-04-15 18:00:00",9,269,245,461,3.8e-05,87.1,-1.64,4.0499997,0.00254,95325.31,84
"2020-04-16 00:00:00",9,267.32358,251,434,4e-05,94.6,-1.76,1.4399999,0.00241,95379.34,92
"2020-04-16 06:00:00",9,259.5,190,3,0,92.6,-0.7,1.67,0.00118,95468.93,54
"2020-04-16 12:00:00",9,260.7,182,6,0,93.1,-0.41,1.5999999,0.0013199999,95626.29,28
"2020-04-16 18:00:00",9,271.1,198,598,7e-06,85,-0.41,2.96,0.0029199999,95635.28,17
"2020-04-17 00:00:00",9,271.4,260,471,2.1e-05,94.200005,1.78,1.74,0.0033,95523.39,73
"2020-04-17 06:00:00",9,265.9,202,4,0,95.3,2.6399999,3.46,0.0021499998,95470.7,30
"2020-04-17 12:00:00",9,267.5,210,5,0,90.8,3.4299998,3.85,0.00234,95201.65,49
"2020-04-17 18:00:00",9,274.1,279,371,4.7e-05,99.9,0.53,5.22,0.0043099998,94899.31,89
"2020-04-18 00:00:00",9,270.7,249,440,2.4e-05,88.700005,-2.6,2.6699998,0.00296,95110.93,42
"2020-04-18 06:00:00",9,265.6,192,4,0,94,-1.26,2.2,0.0020599999,95446.73,1
"2020-04-18 12:00:00",9,265.1,189,6,0,94.1,-0.35,1.9699999,0.00198,95629.52,7
"2020-04-18 18:00:00",9,274,208,596,0,79.3,2.96,1.8,0.00336,95472.66,27
"2020-04-19 00:00:00",9,272.4,255,487,1e-06,85.200005,4.52,1.3299999,0.00323,94883.49,84
"2020-04-19 06:00:00",9,272,269,3,5.2e-05,94,5.85,1.88,0.0034999999,94011.78,80
"2020-04-19 12:00:00",9,273.6,302,3,0.000113,93.6,-2.82,6.0499997,0.00391,93857.76,95
"2020-04-19 18:00:00",9,270.1,275,396,4.7e-05,79.9,-7.99,4.74,0.0025499999,94771.266,83
"2020-04-20 00:00:00",9,264.30002,232,469,2.4e-05,70.1,-6.73,2.4199998,0.00139,95579.93,81
"2020-04-20 06:00:00",9,261.2,174,4,1e-06,81.700005,-3.6299999,1.06,0.00122,96083.02,33
"2020-04-20 12:00:00",9,260.6,162,7,0,85.9,-1.76,1.51,0.0011999999,96371.35,6
"2020-04-20 18:00:00",9,268.1,190,602,7e-06,57.3,-3.1499999,2.23,0.00153,96549.96,55
"2020-04-21 00:00:00",9,268.93,197,589,2e-06,59.5,-2.02,0.35999998,0.0016999999,96557.06,30
"2020-04-21 06:00:00",9,263.7,182,5,0,79.8,1.9,-0.84,0.00147,96606.555,1
"2020-04-21 12:00:00",9,264.2,185,8,0,66.9,2.07,0.75,0.0012899999,96496.31,4
"2020-04-21 18:00:00",9,276.2,206,618,0,36.3,5.1,2.18,0.0017799999,96131.29,17
"2020-04-22 00:00:00",9,275.6,234,570,0,28.7,4.95,2,0.00136,95640.14,43
"2020-04-22 06:00:00",9,274.2,276,4,2e-06,47.100002,5.2999997,2.51,0.0020299999,95195.24,84
"2020-04-22 12:00:00",9,273.1,300,2,0.000154,90.200005,2.11,3.9199998,0.00361,94900.16,96
"2020-04-22 18:00:00",9,273.6,292,322,0.00018,84,-4.8599997,4.14,0.0034899998,95055.71,89
"2020-04-23 00:00:00",9,269.9,277,368,5.5e-05,83.8,-4.56,4.83,0.0026099999,95332.24,92
"2020-04-23 06:00:00",9,266.7,251,4,1.9e-05,86.5,-4.7999997,4.3399997,0.0020899998,95485.37,81
"2020-04-23 12:00:00",9,265.4,234,6,1.6e-05,85.1,-4.96,4.13,0.0018399999,95619.96,78
"2020-04-23 18:00:00",9,268.7,248,492,3e-05,70.3,-4.65,3.99,0.00198,95653.305,88
"2020-04-24 00:00:00",9,267.9,257,441,3.2e-05,77.9,-3.82,2.97,0.0020599999,95657.664,94
"2020-04-24 06:00:00",9,265,223,4,1.2e-05,96.1,-1.5899999,2.58,0.00201,95488.54,64
"2020-04-24 12:00:00",9,265.6,220,6,9e-06,89.4,-2.18,4.0499997,0.0019699999,95507.11,57
"2020-04-24 18:00:00",9,271.2,259,478,2.9e-05,71.9,-3.1,5.7,0.00247,95267.53,88
"2020-04-25 00:00:00",9,272.1,272,425,2.8e-05,80.4,-2.45,4.19,0.00296,95329.74,87
"2020-04-25 06:00:00",9,268.80002,220,5,1e-06,86.3,-0.94,3.9599998,0.00247,95405.96,29
"2020-04-25 12:00:00",9,267.80002,209,9,0,86,-0.9,4.2,0.00225,95643.7,5
"2020-04-25 18:00:00",9,275.30002,232,585,3e-06,69.3,-1.56,5.2999997,0.0032,95728.39,34
"2020-04-26 00:00:00",9,275.4,235,583,1e-06,65.8,-0.37,2.03,0.00306,95756.49,17
"2020-04-26 06:00:00",9,269.80002,212,6,0,75.8,0.57,2.5,0.00234,95895.25,5
"2020-04-26 12:00:00",9,269.9,207,11,0,68.1,0.5,2.1,0.00211,95845.516,35
"2020-04-26 18:00:00",9,282.4,227,631,0,31.2,-1.29,3.62,0.00237,95754.46,32
"2020-04-27 00:00:00",9,277.9,264,548,3e-06,59.9,-1.5799999,0.07,0.00336,95505.96,60
"2020-04-27 06:00:00",9,271.9,260,5,1e-05,86.4,1.23,-0.16,0.00315,95509.4,61
"2020-04-11 06:00:00",10,270.30002,9.999e+20,9.999e+20,9.999e+20,72.8,1.56,0.77,0.00234,95051.164,9.999e+20
"2020-04-11 12:00:00",10,271.4,221,3,0,71.5,2.06,1.4,0.00251,94883.19,11
"2020-04-11 18:00:00",10,283.2,240,550,0,37.2,1.5699999,3.54,0.00302,94637.234,29
"2020-04-12 00:00:00",10,280.4,286,450,1e-06,60.2,-2.49,0.94,0.00405,94576.586,70
"2020-04-12 06:00:00",10,274.30002,274,2,1e-06,72.8,-3.1499999,0.03,0.00317,94766.23,87
"2020-04-12 12:00:00",10,271.4,250,3,0,79.9,-3.6399999,0.089999996,0.0028199998,94897.26,83
"2020-04-12 18:00:00",10,278.2,267,376,1e-06,45.600002,-2.75,-0.71999997,0.00262,95052.305,82
"2020-04-13 00:00:00",10,275.1,294,314,3.2e-05,69.3,-3.3,-1.54,0.00318,95060.766,96
"2020-04-13 06:00:00",10,271,286,1,5.8e-05,82.1,-3.8,-0.32999998,0.0028,94928.22,99
"2020-04-13 12:00:00",10,270.7,283,2,0.000155,90.6,-5.74,1.1,0.00306,94340.39,100
"2020-04-13 18:00:00",10,271.1,289,242,0.000139,85.700005,-6.37,5.2,0.0029799999,94360.68,100
"2020-04-14 00:00:00",10,268.80002,244,419,2.5e-05,78.200005,-2.6399999,3.49,0.00226,94721.71,65
"2020-04-14 06:00:00",10,264.80002,186,3,0,86.6,-1.3,3.26,0.00179,95041.82,4
"2020-04-14 12:00:00",10,263.9,181,5,0,84.9,0.13,3.3899999,0.00162,95302.54,4
"2020-04-14 18:00:00",10,268.9,218,504,2e-05,59.3,-1.31,5.44,0.00171,95411.125,68
"2020-04-15 00:00:00",10,268.5,244,445,1.8e-05,68.700005,-1.66,2.1399999,0.00192,95352.43,96
"2020-04-15 06:00:00",10,263.4,203,3,1e-06,79.200005,-0.089999996,1.74,0.00145,95399.016,58
"2020-04-15 12:00:00",10,262.80002,181,5,0,82.9,-0.41,2.12,0.00143,95379.35,5
"2020-04-15 18:00:00",10,270.6,214,526,1.6e-05,55.100002,-1.54,3.1299999,0.00182,95356.98,53
"2020-04-16 00:00:00",10,269.2,249,431,2.6e-05,67,-2.47,0.58,0.00199,95372.836,91
"2020-04-16 06:00:00",10,263.5,190,4,0,88.5,1.51,-0.04,0.00162,95460.99,13
"2020-04-16 12:00:00",10,263.7,184,6,0,83.4,-1.5699999,0.88,0.0015499999,95596.45,1
"2020-04-16 18:00:00",10,272.6,216,550,5e-06,47.5,-1.04,2.61,0.0018099999,95659.164,40
"2020-04-17 00:00:00",10,271.80002,226,534,3e-06,51.2,-0.63,-0.84999996,0.00185,95607.37,45
"2020-04-17 06:00:00",10,267.30002,198,4,0,72.700005,2.48,1.37,0.0018399999,95550.016,11
"2020-04-17 12:00:00",10,269,236,3,2e-06,75.6,2.82,0.52,0.0022,95314.195,93
"2020-04-17 18:00:00",10,277.05,284,336,4e-05,66.6,1.38,0.13,0.00351,95153.35,98
"2020-04-18 00:00:00",10,275.47,264,452,1.2e-05,59.9,-1.1899999,1.64,0.00283,95179.414,53
"2020-04-18 06:00:00",10,269.6,223,4,0,68.700005,-1.12,2.2,0.0020899998,95518.52,20
"2020-04-18 12:00:00",10,269,204,6,0,81.9,-0.84999996,1.8499999,0.00238,95631.914,0
"2020-04-18 18:00:00",10,278.2,213,600,0,28.9,-1.5799999,2.98,0.0016399999,95644.266,27
"2020-04-19 00:00:00",10,275.15,217,589,0,35,-1.7199999,0.98999995,0.0016099999,95591.21,1
"2020-04-19 06:00:00",10,271,215,4,0,59.100002,2.11,1.52,0.00201,95583.84,0
"2020-04-19 12:00:00",10,272.4,224,7,0,71,2.8799999,2.26,0.00268,95646.53,1
"2020-04-19 18:00:00",10,286.5,251,588,0,39.7,3.73,4.61,0.00398,95199.01,16
"2020-04-20 00:00:00",10,282.29,288,516,8e-06,77.6,3.6599998,2.21,0.00592,94714.555,62
"2020-04-20 06:00:00",10,281.80002,335,1,0.000179,97.9,1.27,3.49,0.0072399997,94389.24,97
"2020-04-20 12:00:00",10,279.4,318,6,5e-06,97.8,-2.04,2.6799998,0.00612,94645.71,60
"2020-04-20 18:00:00",10,281,314,296,1.1e-05,70.4,-3.82,0.65,0.00489,95263.27,71
"2020-04-21 00:00:00",10,280.52,265,532,0,54.3,-2.95,-1,0.0036499999,95547.36,36
"2020-04-21 06:00:00",10,273.1,239,5,0,73.200005,1.28,-2.6599998,0.0029,95724.336,22
"2020-04-21 12:00:00",10,273.5,246,7,0,61.9,4.06,-2.56,0.00253,95489.99,48
"2020-04-21 18:00:00",10,285.6,262,571,0,44.100002,8.57,-0.63,0.0041799997,94795.836,39
"2020-04-22 00:00:00",10,285.1,325,417,1e-05,71,5.0299997,2.6599998,0.0065699997,94391.89,81
"2020-04-22 06:00:00",10,278.80002,349,1,4.9e-05,81.200005,-5.97,4.13,0.0049099997,94648.65,93
"2020-04-22 12:00:00",10,271.9,298,5,1.4e-05,70.8,-7.52,1.64,0.00257,95137.305,93
"2020-04-22 18:00:00",10,273.6,261,486,8e-06,50.9,-7.8399997,0.39999998,0.0020899998,95405.12,76
"2020-04-23 00:00:00",10,270,252,475,6e-06,61.600002,-6.17,0.04,0.00194,95808.305,72
"2020-04-23 06:00:00",10,267.30002,235,4,5e-06,70.4,-4.87,-0.7,0.00177,96015.664,68
"2020-04-23 12:00:00",10,266.6,199,8,0,68.5,-4.79,-0.68,0.0016399999,96223.62,35
"2020-04-23 18:00:00",10,275,199,629,0,33.2,-4.0899997,-0.69,0.0014899999,96387.15,13
"2020-04-24 00:00:00",10,273.80002,210,609,0,37.3,-2.87,-1.79,0.00154,96390.07,2
"2020-04-24 06:00:00",10,266.9,200,6,0,62.5,1.17,-1.42,0.0015199999,96676.84,6
"2020-04-24 12:00:00",10,268.2,207,8,0,54.9,2.59,-0.29999998,0.00148,96745.914,38
"2020-04-24 18:00:00",10,282.63998,232,600,0,23.4,3.3999999,1.53,0.00179,96708.76,34
"2020-04-25 00:00:00",10,279.54,261,562,1e-06,47.5,2.07,0.96999997,0.0029499999,96550.85,27
"2020-04-25 06:00:00",10,272.1,262,4,3e-06,78.700005,2.71,-0.04,0.00287,96711.68,59
"2020-04-25 12:00:00",10,273.80002,258,7,0,60.7,2.47,0.16,0.0025,96939.21,70
"2020-04-25 18:00:00",10,283.94,289,476,0,35.9,4.89,-1.01,0.0030099999,96508.79,95
"2020-04-26 00:00:00",10,277.88998,304,353,0.000144,85.4,3.24,-1.91,0.0047299997,96506.87,96
"2020-04-26 06:00:00",10,275,312,1,0.000279,95.1,4.46,-3.05,0.0042999997,95955.336,97
"2020-04-26 12:00:00",10,275.7,321,2,0.000108,97,2.71,-2.6499999,0.00464,95613.766,98
"2020-04-26 18:00:00",10,280.30002,332,125,4.4e-05,93.6,0.91999996,-1.39,0.00621,95191.125,92
"2020-04-27 00:00:00",10,279.47,343,84,0.000125,98.1,-1.68,-1.17,0.00616,95054.92,98
"2020-04-27 06:00:00",10,276.6,332,1,0.000549,96.4,-4.7,-1.54,0.0049699997,94468.15,99
"2020-04-11 06:00:00",11,270.5,9.999e+20,9.999e+20,9.999e+20,72.1,1.5899999,1.06,0.00237,95072.83,9.999e+20
"2020-04-11 12:00:00",11,271.2,226,4,0,73.8,2.01,1.4699999,0.00257,94898.04,19
"2020-04-11 18:00:00",11,283.30002,240,547,0,39.100002,2.27,3.6499999,0.0032,94617.69,34
"2020-04-12 00:00:00",11,280.30002,280,475,0,59.8,-2.37,1.16,0.00399,94588.61,70
"2020-04-12 06:00:00",11,274.1,278,1,2e-06,72.9,-3.05,-0.96,0.00314,94718.94,92
"2020-04-12 12:00:00",11,271.6,248,3,0,77.3,-3.83,0.01,0.00277,94908.24,63
"2020-04-12 18:00:00",11,277.6,284,325,2e-06,50.3,-3.1999998,-1.23,0.00278,95025.805,91
"2020-04-13 00:00:00",11,273.6,298,240,0.000129,85.6,-3.85,-2.23,0.00355,94958.875,87
"2020-04-13 06:00:00",11,270.1,290,1,0.00019,92.6,-4.7799997,-0.81,0.00297,94679.71,100
"2020-04-13 12:00:00",11,270.4,286,1,0.000148,93.8,-7.47,1.12,0.00308,94141.39,99
"2020-04-13 18:00:00",11,269.30002,284,236,0.000173,91.1,-7.16,5.2799997,0.00274,94164.89,100
"2020-04-14 00:00:00",11,267.80002,241,431,1.8e-05,86.8,-2.86,4.4,0.00232,94583.6,64
"2020-04-14 06:00:00",11,263.4,184,3,0,89.9,-1.54,3.98,0.00165,94979.68,3
"2020-04-14 12:00:00",11,262.30002,176,5,0,90.8,0.06,3.6699998,0.00151,95192.56,2
"2020-04-14 18:00:00",11,268,212,521,2.1e-05,74.5,-1.01,5.17,0.0019999999,95346.93,60
"2020-04-15 00:00:00",11,267.80002,237,454,2.1e-05,84,-0.47,1.61,0.0022099998,95284.89,91
"2020-04-15 06:00:00",11,262.5,184,3,0,91.5,1.1899999,2.3,0.00153,95213.664,13
"2020-04-15 12:00:00",11,262.5,183,5,0,92.6,0.06,2.3799999,0.00157,95121.39,11
"2020-04-15 18:00:00",11,269.7,221,504,3.7e-05,74.5,-1.12,3.4299998,0.0023,95055.766,65
"2020-04-16 00:00:00",11,267.6,262,365,0.000119,92,-3.34,0.48,0.0023999999,95111.375,96
"2020-04-16 06:00:00",11,257.5,213,2,1.3e-05,100,-0.099999994,0.57,0.0010599999,95293.875,55
"2020-04-16 12:00:00",11,261.9,180,6,0,94.6,0.26999998,2.22,0.0015,95496.5,1
"2020-04-16 18:00:00",11,270.9,208,566,1.7e-05,70.6,-0.97999996,2.55,0.00238,95644.85,29
"2020-04-17 00:00:00",11,269.7,251,451,3.2e-05,87.9,-1.91,-0.69,0.00271,95731.664,85
"2020-04-17 06:00:00",11,262.80002,200,4,1e-06,97.200005,1.7199999,-0.01,0.00168,95876.25,11
"2020-04-17 12:00:00",11,264.30002,186,6,0,90.1,1.5999999,1.63,0.00177,95935.66,1
"2020-04-17 18:00:00",11,276,205,608,0,72.1,0.24,3.6899998,0.0034999999,95827.08,2
"2020-04-18 00:00:00",11,274.6,261,490,4e-06,82.6,1.4699999,0.39,0.0036499999,95656.68,79
"2020-04-18 06:00:00",11,270,231,3,0,93.200005,1.77,2.56,0.0029199999,95603.34,48
"2020-04-18 12:00:00",11,271.6,252,4,1.4e-05,95.6,0.71,2.77,0.00341,95321.164,56
"2020-04-18 18:00:00",11,277.6,259,525,9e-06,60.5,-3.12,2.86,0.00332,95337.766,51
"2020-04-19 00:00:00",11,274.9,231,579,1e-06,64.9,-0.59,0.97999996,0.0029499999,95159.56,4
"2020-04-19 06:00:00",11,272.7,226,4,0,78.700005,2.7,3.1899998,0.00306,95055.08,4
"2020-04-19 12:00:00",11,273.5,240,6,0,83.1,3.1599998,3.7099998,0.00342,94987.07,28
"2020-04-19 18:00:00",11,286,252,586,0,39.8,3.1399999,6.29,0.00388,94759.945,21
"2020-04-20 00:00:00",11,279.30002,300,461,5.5e-05,90.9,-1.4499999,2.23,0.0056399996,94721.6,73
"2020-04-20 06:00:00",11,273.1,288,1,4.5e-05,97.9,-1.92,0.61,0.0039,95239.37,65
"2020-04-20 12:00:00",11,271.2,222,7,0,93.9,-3.1899998,0.57,0.00323,95626.164,13
"2020-04-20 18:00:00",11,276.2,263,447,1.6e-05,47.5,-4.2,0.099999994,0.00235,95939.4,60
"2020-04-21 00:00:00",11,274.5,231,568,0,49,-3.46,-0.85999995,0.00216,95934.5,18
"2020-04-21 06:00:00",11,268.5,209,5,0,71,-0.26,-1.22,0.00198,96011.52,2
"2020-04-21 12:00:00",11,270.30002,205,7,0,48.3,1.14,-0.90999997,0.0015499999,96003.66,20
"2020-04-21 18:00:00",11,281.6,223,602,0,24.4,0.29999998,2.02,0.0017599999,95869.64,29
"2020-04-22 00:00:00",11,277.80002,239,587,0,53,-0.57,0.24,0.00293,95748.586,15
"2020-04-22 06:00:00",11,271.4,224,5,0,68.1,2.47,0.57,0.00238,95764.836,2
"2020-04-22 12:00:00",11,274.5,233,7,0,57.9,3.21,2.9199998,0.0025499999,95712.11,43
"2020-04-22 18:00:00",11,279.80002,286,318,0.000114,78.200005,1.65,3.8799999,0.00493,95673.15,75
"2020-04-23 00:00:00",11,278.7,318,176,9.5e-05,91.6,-2.9099998,0.14,0.00542,95833,80
"2020-04-23 06:00:00",11,271.4,246,4,0,96.200005,-1.78,-0.77,0.0033399998,96153,36
"2020-04-23 12:00:00",11,271.6,214,9,0,88.8,-1.3199999,-1.27,0.0031299999,96349.805,8
"2020-04-23 18:00:00",11,285.1,228,625,0,29.1,-0.87,-0.9,0.00265,96330.516,3
"2020-04-24 00:00:00",11,281.1,250,593,0,51.100002,-1.35,-0.41,0.0035299999,96248.65,8
"2020-04-24 06:00:00",11,274.2,237,6,0,72,2.22,0.29,0.00306,96272.81,1
"2020-04-24 12:00:00",11,274.7,237,9,0,59.8,0.90999997,2.31,0.00265,96219.016,5
"2020-04-24 18:00:00",11,287.9,272,566,0,35.8,-2.22,3.83,0.0038899998,96216.33,22
"2020-04-25 00:00:00",11,285.4,302,489,0,58.7,-1.77,-1.0799999,0.00545,96183.25,32
"2020-04-25 06:00:00",11,278.2,267,6,0,83.5,2.6799998,-2.1499999,0.00472,96200.18,25
"2020-04-25 12:00:00",11,278.30002,261,9,0,71.3,5.0299997,-0.75,0.00407,95800.96,36
"2020-04-25 18:00:00",11,281.6,314,231,0.000234,81.700005,8.25,2.45,0.00591,95432.086,97
"2020-04-26 00:00:00",11,281.7,331,94,0.000331,93,4.87,1.18,0.00679,95048.82,100
"2020-04-26 06:00:00",11,279.80002,309,2,8e-06,97.8,2.8,1.3199999,0.00628,95007.266,67
"2020-04-26 12:00:00",11,276.6,306,4,3.4e-05,92.8,-2.97,1.49,0.00478,95114.836,67
"2020-04-26 18:00:00",11,279.4,307,280,8.4e-05,83.200005,-3.6399999,0.13,0.0052,95290.36,78
"2020-04-27 00:00:00",11,280,326,216,2.8e-05,87.9,-3.74,-1.89,0.00569,95663.81,86
"2020-04-27 06:00:00",11,278.6,319,5,1.5e-05,94.8,-2.1,-1.8299999,0.00556,95759.93,80
"2020-04-11 06:00:00",12,270.80002,9.999e+20,9.999e+20,9.999e+20,78.700005,1.12,1.8499999,0.00263,95026.73,9.999e+20
"2020-04-11 12:00:00",12,271.30002,221,4,0,76.5,2.11,1.87,0.00269,94888.25,1
"2020-04-11 18:00:00",12,283.5,240,551,0,40.100002,1.68,3.8799999,0.0033099998,94653.17,20
"2020-04-12 00:00:00",12,280.9,284,475,0,58.7,-2.46,1,0.00407,94610.9,69
"2020-04-12 06:00:00",12,274.7,290,2,2.9e-05,71.200005,-2.8,-1,0.0032,94747.2,96
"2020-04-12 12:00:00",12,272.1,281,3,1.6e-05,85.3,-3.86,-0.17999999,0.00318,94863.46,91
"2020-04-12 18:00:00",12,278.2,283,371,2e-06,51,-2.76,-2.07,0.00294,94972.914,89
"2020-04-13 00:00:00",12,273.80002,293,305,7.7e-05,77.5,-3.76,-2.4199998,0.00327,95017.14,89
"2020-04-13 06:00:00",12,270.7,284,1,4.7e-05,80.4,-4.43,-0.71,0.0026999998,94743.14,99
"2020-04-13 12:00:00",12,269.80002,282,1,0.000149,90.3,-7.62,1.29,0.00283,94271.58,99
"2020-04-13 18:00:00",12,270.1,281,271,0.000128,80.9,-6.74,5.24,0.00259,94369.91,100
"2020-04-14 00:00:00",12,268.7,227,495,9e-06,77.4,-2.3999999,3.4499998,0.00223,94667.43,54
"2020-04-14 06:00:00",12,264.7,187,3,0,82.5,-1.42,4.06,0.00169,95029.6,4
"2020-04-14 12:00:00",12,263.30002,179,5,0,80.5,-0.17999999,4.0899997,0.0014599999,95263.63,2
"2020-04-14 18:00:00",12,268.7,204,540,1.4e-05,57.100002,-1.35,5.25,0.00162,95381.03,58
"2020-04-15 00:00:00",12,268.5,241,442,2.1e-05,67.3,-1.24,2.1599998,0.00188,95375.36,94
"2020-04-15 06:00:00",12,263.9,191,3,0,81.9,0.28,2.35,0.0015499999,95356.36,17
"2020-04-15 12:00:00",12,263.5,185,5,0,85.1,-0.42999998,1.99,0.00156,95316.39,14
"2020-04-15 18:00:00",12,270.80002,218,520,1.6e-05,49.7,-1.8499999,3.1799998,0.00166,95303.36,61
"2020-04-16 00:00:00",12,269,238,473,1.1e-05,60.4,-3,0.91999996,0.0017599999,95389.15,86
"2020-04-16 06:00:00",12,262.9,187,4,0,77.3,0.48,0.94,0.00134,95585.61,12
"2020-04-16 12:00:00",12,263.9,184,6,0,71.3,0.66999996,2.1299999,0.0013499999,95696.61,22
"2020-04-16 18:00:00",12,273.9,199,594,1e-06,39.7,-0.64,3.3999999,0.0016699999,95663.32,15
"2020-04-17 00:00:00",12,273,235,530,2e-06,41.2,-1.3299999,0.59,0.00163,95504.56,84
"2020-04-17 06:00:00",12,268.7,216,3,0,54.100002,1.73,1.39,0.00153,95549.305,66
"2020-04-17 12:00:00",12,268.9,215,6,0,60.9,1.2099999,3.21,0.0017499999,95397.35,50
"2020-04-17 18:00:00",12,278.5,231,561,2e-06,32.2,-2.37,5.25,0.00189,95279.7,31
"2020-04-18 00:00:00",12,274.6,240,522,2e-06,37.2,-2.81,2.51,0.00165,95358.3,41
"2020-04-18 06:00:00",12,269.4,212,4,0,55.2,-1.12,1.54,0.00166,95488.81,59
"2020-04-18 12:00:00",12,269.9,211,6,0,51.100002,0.48,1.51,0.0016,95607.15,59
"2020-04-18 18:00:00",12,280.30002,215,601,0,24.4,-0.35999998,2.58,0.0016099999,95420.94,1
"2020-04-19 00:00:00",12,277.7,260,529,0,49.5,2.32,1.4699999,0.0027599998,95170.12,67
"2020-04-19 06:00:00",12,272.80002,237,4,0,73.1,3.58,2.19,0.00284,95105.94,13
"2020-04-19 12:00:00",12,273.5,226,7,0,74.4,4.22,1.99,0.0030399999,95055.43,6
"2020-04-19 18:00:00",12,286.80002,264,533,0,52,6.5899997,0.84,0.00536,94438.875,61
"2020-04-20 00:00:00",12,284.1,340,322,2.3e-05,90.1,3.21,2.3,0.00784,93958.59,89
"2020-04-20 06:00:00",12,281.2,347,1,0.000141,93.3,-5.0699997,3.6799998,0.0066799996,93968.195,95
"2020-04-20 12:00:00",12,276,316,5,1.9e-05,86.8,-4.24,4.36,0.00428,94633.23,83
"2020-04-20 18:00:00",12,282,261,551,1e-06,44.9,-5.13,4.5299997,0.0033399998,95278.29,30
"2020-04-21 00:00:00",12,280.6,244,585,0,42.5,-3.98,2.1599998,0.00286,95649.05,1
"2020-04-21 06:00:00",12,272.7,233,5,0,74.3,-1.22,-1.48,0.00283,95991.02,6
"2020-04-21 12:00:00",12,271.80002,224,7,0,77.3,1.1999999,-1.89,0.00277,96201.66,30
"2020-04-21 18:00:00",12,282.9,257,473,0,39.9,3.08,0.02,0.00311,96257.47,68
