"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 00:00:00",8,261.9,218,96,8e-06,98.700005,-1.24,1.51,0.0015199999,98965.33,59
"2020-01-09 06:00:00",8,258.6,187,0,0,99.1,-1.3199999,1.4599999,0.0011199999,98955.555,30
"2020-01-09 12:00:00",8,256.72998,181,0,1e-06,98.5,-1.64,1.63,0.00091999996,99220.13,40
"2020-01-09 18:00:00",8,262.47,183,280,2e-06,97.4,-1.65,1.9799999,0.00157,99291.41,40
"2020-01-10 00:00:00",8,258.88,199,114,4e-06,98.700005,-1.37,1.4699999,0.00114,99517.18,53
"2020-01-10 06:00:00",8,255.40001,173,0,0,98.700005,-1.61,1.24,0.00081,99318.9,33
"2020-01-10 12:00:00",8,253.40001,164,0,0,97.200005,-1.52,0.90999997,0.00065,99582.5,14
"2020-01-10 18:00:00",8,262.83,172,280,0,92.5,-0.56,0.01,0.00154,99447.29,32
"2020-01-11 00:00:00",8,253.01,179,120,0,100,-0.28,-1.22,0.00065999996,99415.23,47
"2020-01-11 06:00:00",8,257.30002,184,0,1e-06,99.5,-1.2099999,-0.83,0.00101,99167.06,60
"2020-01-11 12:00:00",8,261.22998,214,0,5e-06,98.700005,-1.9,-2.3799999,0.00145,98701.266,84
"2020-01-11 18:00:00",8,266.47,260,100,9.7e-05,97.700005,-2.83,-6.62,0.00227,97757.52,100
"2020-01-12 00:00:00",8,269.62,284,28,0.000315,97.3,-2.6699998,-8.87,0.00294,97041.52,99
"2020-01-12 06:00:00",8,269.72998,290,0,0.000255,96.9,-3.56,-9.09,0.0029799999,96173.71,99
"2020-01-12 12:00:00",8,267.99,283,0,0.000225,97.1,-5.42,-6.2599998,0.0026099999,95644.75,100
"2020-01-12 18:00:00",8,267.54,278,110,0.000207,97.4,-5.98,-2.4199998,0.0025199999,95513.98,99
"2020-01-13 00:00:00",8,267.21,266,66,6e-05,98.1,-3.58,0.56,0.00247,95630.96,96
"2020-01-13 06:00:00",8,266.38998,262,0,4.2e-05,98.200005,-1.89,2,0.0023,95948.164,95
"2019-12-28 06:00:00",9,275.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.71,2.87,0.00441,98071.44,9.999e+20
"2019-12-28 12:00:00",9,272.69998,238,0,0,97.3,-1.12,2.4199998,0.00364,98342.96,45
"2019-12-28 18:00:00",9,276.46,229,270,0,82.8,-1.15,2.6299999,0.0040599997,98415.9,1
"2019-12-29 00:00:00",9,271.41,220,108,0,97.9,0.26,2.02,0.00333,98491.72,5
"2019-12-29 06:00:00",9,271.22998,215,0,0,93.3,-0.48,2.3,0.0031299999,98436.75,18
"2019-12-29 12:00:00",9,270.87,222,0,0,94,-0.61,0.88,0.00305,98705.586,37
"2019-12-29 18:00:00",9,275.05,244,200,0,76.4,-1.01,0.22999999,0.00339,98529.72,93
"2019-12-30 00:00:00",9,272.91,284,60,3.5e-05,89.3,0.63,-1.04,0.00339,98535.52,97
"2019-12-30 06:00:00",9,272.80002,307,0,0.000427,97.6,0.71,-2.05,0.00369,98310.81,100
"2019-12-30 12:00:00",9,272.59,312,0,0.000172,96.8,0.16,-4.43,0.0036,98183.19,100
"2019-12-30 18:00:00",9,270.81,304,30,0.000731,97.8,-0.69,-6.72,0.0031899998,97899.63,100
"2019-12-31 00:00:00",9,272.78,304,8,0.000179,98.1,0.31,-6.91,0.00372,97691.7,99
"2019-12-31 06:00:00",9,273.5,310,0,0.000115,99.6,-0.29999998,-3.99,0.00398,97484.266,94
"2019-12-31 12:00:00",9,273.57,316,0,9e-05,99.9,-1.73,-3,0.00404,97012.67,98
"2019-12-31 18:00:00",9,273.93,316,60,0.000122,99.9,-1.27,-0.12,0.0041799997,96471.125,98
"2020-01-01 00:00:00",9,272.94998,306,39,3.5e-05,98.8,-0.17999999,1.4699999,0.00385,96447.94,92
"2020-01-01 06:00:00",9,271.04,256,0,2e-06,98.1,0.53,2.4199998,0.0033099998,96303.016,46
"2020-01-01 12:00:00",9,270.21,230,0,0,97.8,0.81,2.3,0.0030999999,96315.23,23
"2020-01-01 18:00:00",9,273.4,237,250,1e-06,98.3,0.39,3.31,0.00396,96221.1,61
"2020-01-02 00:00:00",9,270.72,232,104,6e-06,97.4,0.87,2.84,0.00321,96358.45,32
"2020-01-02 06:00:00",9,269.5,246,0,1e-05,97.4,-0.04,2.84,0.00291,96443.41,76
"2020-01-02 12:00:00",9,268.9,214,0,0,96.700005,-0.35,3,0.0027599998,96810.16,4
"2020-01-02 18:00:00",9,272.38,213,270,0,94.9,-1.4499999,4.04,0.00351,97074.5,2
"2020-01-03 00:00:00",9,268.66998,219,109,0,97.6,0.22999999,1.9,0.00272,97278.586,30
"2020-01-03 06:00:00",9,270.2,234,0,0,97,0.93,1.6999999,0.0030399999,97242.65,24
"2020-01-03 12:00:00",9,272.31,243,0,0,96.5,0.63,2.75,0.00355,97427.92,73
"2020-01-03 18:00:00",9,274.04,272,170,0,99.1,0.81,1.7099999,0.00413,97311.625,93
"2020-01-04 00:00:00",9,272.1,294,40,3.1e-05,96.5,0.95,-0.61,0.00351,96995.46,98
"2020-01-04 06:00:00",9,272,299,0,0.000255,98.9,-2,-0.53,0.00358,96673.06,95
"2020-01-04 12:00:00",9,268,241,0,1e-06,98.5,-1.3,0.93,0.00262,97125.85,30
"2020-01-04 18:00:00",9,273.30002,264,150,1e-06,99.5,-0.89,-0.32999998,0.00395,97202.83,93
"2020-01-05 00:00:00",9,268.1,258,48,0,98.4,1.25,0.74,0.0026099999,97408.48,65
"2020-01-05 06:00:00",9,270.9,236,0,1e-06,98.6,1.6899999,-1.04,0.00326,97201.1,19
"2020-01-05 12:00:00",9,273.4,306,0,5.2e-05,99.4,0.53,-1.86,0.00399,96942.84,94
"2020-01-05 18:00:00",9,273.9,317,40,0.000574,98.200005,-1.5899999,6.41,0.00415,95492.305,98
"2020-01-06 00:00:00",9,268,230,77,5e-06,94,1.4,3.24,0.0025,96162.04,30
"2020-01-06 06:00:00",9,268.6,217,0,3e-06,93.9,1.9399999,4.2999997,0.0026399998,95858.52,31
"2020-01-06 12:00:00",9,269.30002,251,0,2.8e-05,94.3,1.1999999,5.1099997,0.0027899998,95647.49,83
"2020-01-06 18:00:00",9,271.2,272,190,3.8e-05,92.1,-1.7199999,6.25,0.00315,95901.81,86
"2020-01-07 00:00:00",9,267.30002,250,70,1.8e-05,92.200005,-2.77,6.02,0.0023,96595.88,77
"2020-01-07 06:00:00",9,266.30002,206,0,0,92,-1.79,4.67,0.00211,97448.19,48
"2020-01-07 12:00:00",9,265.6,202,0,0,93,-0.72999996,3.05,0.00199,98094.95,29
"2020-01-07 18:00:00",9,269.6,206,270,0,90.4,-0.59,3.47,0.0026699998,98213.46,20
"2020-01-08 00:00:00",9,268.30002,247,99,4e-06,94.200005,0.75,0.48,0.0025199999,98276.3,88
"2020-01-08 06:00:00",9,268.40768,258,0,1.6e-05,96.6,0.76,1.14,0.00262,97672.31,84
"2020-01-08 12:00:00",9,269.28,237,0,1e-06,96.5,-0.88,2.6299999,0.0028,97916.48,37
"2020-01-08 18:00:00",9,271.25998,222,260,3e-06,90.3,-2.6299999,5.47,0.00305,97838.97,19
"2020-01-09 00:00:00",9,264.88998,214,99,2e-06,91.9,-1.8399999,3.47,0.00185,98381.19,33
"2020-01-09 06:00:00",9,261.88998,188,0,0,92.1,-1.78,2.46,0.00142,98491.31,19
"2020-01-09 12:00:00",9,258.33,186,0,3e-06,92.3,-1.76,1.9599999,0.00102,98861.35,45
"2020-01-09 18:00:00",9,262.13998,174,290,1e-06,86.5,-1.91,1.6899999,0.00136,98706.77,30
"2020-01-10 00:00:00",9,258.77,179,120,1e-06,91.700005,-2.59,1.65,0.00105,99079.016,38
"2020-01-10 06:00:00",9,255.59,168,0,1e-06,91.3,-2.53,2.24,0.00077,99305.266,28
"2020-01-10 12:00:00",9,253.9,160,0,1e-06,91.200005,-2.37,2.1299999,0.00065,99439.45,40
"2020-01-10 18:00:00",9,259.30002,169,283,2e-06,87.3,-2.59,1.9499999,0.00105,99503.414,44
"2020-01-11 00:00:00",9,256.4,172,130,2e-06,90,-2.69,1.8,0.00081999996,99608.13,39
"2020-01-11 06:00:00",9,254.3,165,0,1e-06,90.4,-2.1499999,2.1399999,0.00067,99482.98,27
"2020-01-11 12:00:00",9,254,165,0,0,91.6,-2.12,2.4299998,0.00065999996,99228.89,21
"2020-01-11 18:00:00",9,260.80002,167,290,1e-06,86.9,-2.28,2.76,0.00121,98979.28,23
"2020-01-12 00:00:00",9,259.4,176,130,1e-06,92.4,-2.5,2.95,0.00113,98574.664,21
"2020-01-12 06:00:00",9,259.21,159,0,0,86.3,-2.57,3.47,0.0010299999,98370.43,14
"2020-01-12 12:00:00",9,260.74,175,0,0,79.200005,-3.7099998,3.9499998,0.0011,97780.74,14
"2020-01-12 18:00:00",9,264.36,228,210,0,81.9,-3.98,3.6799998,0.00159,97248.805,77
"2020-01-13 00:00:00",9,264.54,238,93,6e-06,86.700005,-3.9299998,3.3899999,0.0016999999,97503.336,84
"2020-01-13 06:00:00",9,263.36,208,0,0,89.5,-3.1599998,3.01,0.0015799999,97526.625,29
"2019-12-28 06:00:00",10,274.9,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.55,2.6499999,0.00428,98034.47,9.999e+20
"2019-12-28 12:00:00",10,272.46,237,0,0,97.200005,-1.22,2.44,0.00358,98322.86,51
"2019-12-28 18:00:00",10,276.29,226,270,0,80.6,-1.24,2.6599998,0.00391,98458.18,1
"2019-12-29 00:00:00",10,271.34,219,109,0,97.9,0.17999999,1.99,0.0033,98550.055,4
"2019-12-29 06:00:00",10,271.6,215,0,0,90.5,-0.65,2.56,0.0030999999,98469.69,21
"2019-12-29 12:00:00",10,270.88998,224,0,0,93.1,-0.52,0.91999996,0.00303,98677.48,36
"2019-12-29 18:00:00",10,274.94,246,190,0,77,-0.55,1.09,0.00339,98557.54,91
"2019-12-30 00:00:00",10,272.72,276,70,1.4e-05,88.6,-0.19999999,-1.01,0.00332,98521.88,93
"2019-12-30 06:00:00",10,272.80002,304,0,0.000305,98,0.34,-1.76,0.00369,98432.99,99
"2019-12-30 12:00:00",10,271.94998,306,0,0.000359,97.4,-0.14999999,-4.0099998,0.00345,98429.19,100
"2019-12-30 18:00:00",10,269.77,299,40,0.000435,97.6,-0.26,-6.3999996,0.00294,98236.82,100
"2019-12-31 00:00:00",10,272.19998,300,10,0.000205,97.9,0.72999996,-6.06,0.00355,98030.61,100
"2019-12-31 06:00:00",10,273.30002,310,0,0.000229,99.1,0.12,-4.27,0.00391,97690.96,100
"2019-12-31 12:00:00",10,273.5,314,0,0.000107,99.9,-1.4499999,-2.57,0.00401,97232.86,95
"2019-12-31 18:00:00",10,274,315,50,6.1e-05,99.9,-0.78999996,0.37,0.00419,96534.15,95
"2020-01-01 00:00:00",10,272.72,304,40,1.4e-05,97.5,0.61,3.26,0.00373,96365.555,87
"2020-01-01 06:00:00",10,271.80002,243,0,2e-06,97.6,1.51,2.73,0.0034999999,96142.33,62
"2020-01-01 12:00:00",10,270.2,223,0,0,97.200005,0.64,2.96,0.0030699999,96167.18,11
"2020-01-01 18:00:00",10,273.5,230,250,1e-06,99.6,0.59999996,3.28,0.00404,96088.695,14
"2020-01-02 00:00:00",10,272.19,260,84,1.3e-05,97.700005,0.38,2.99,0.0035899999,96317.836,61
"2020-01-02 06:00:00",10,270,235,0,3e-06,97.700005,-0.95,2.6599998,0.0030399999,96609.53,47
"2020-01-02 12:00:00",10,267.88998,211,0,0,97.200005,-0.63,2.34,0.0025499999,96963.79,2
"2020-01-02 18:00:00",10,273.13,216,270,0,96.5,0,2.74,0.00378,96922.95,2
"2020-01-03 00:00:00",10,269.32,227,105,0,97.9,1.8,0.93,0.00288,96947.37,26
"2020-01-03 06:00:00",10,271.7,273,0,5e-05,98.6,1.7099999,0.97999996,0.0034899998,96448.68,68
"2020-01-03 12:00:00",10,270.65,262,0,4.7e-05,98.4,1.1,1.8199999,0.00323,96274.58,59
"2020-01-03 18:00:00",10,274.13,259,210,2e-06,99.700005,0.17999999,3.05,0.00423,96395.836,70
"2020-01-04 00:00:00",10,272.21,266,69,1e-06,96.4,0.48,3.6599998,0.0035299999,96965.336,67
"2020-01-04 06:00:00",10,270.4,235,0,0,97.700005,1.05,2.27,0.00312,97148.73,42
"2020-01-04 12:00:00",10,271.12,249,0,0,96.9,2.03,0.71999997,0.00327,97097.2,70
"2020-01-04 18:00:00",10,274.88998,272,190,2e-06,98.700005,1.87,2.32,0.0044,96930.85,87
"2020-01-05 00:00:00",10,274.65,309,60,7e-06,99.200005,1.9,2.4099998,0.00435,96829.875,98
"2020-01-05 06:00:00",10,274.30002,298,0,1e-06,98.8,0.22,3.26,0.0042,96906.63,96
"2020-01-05 12:00:00",10,273,278,0,5e-06,95.700005,0.42,2.01,0.0037099998,97201.52,96
"2020-01-05 18:00:00",10,274,300,80,3.5e-05,93.3,-0.68,2.58,0.0039,97047.48,97
"2020-01-06 00:00:00",10,271.5,261,60,1.9e-05,91.700005,-0.19999999,5.5499997,0.00317,97362.02,64
"2020-01-06 06:00:00",10,265.5,229,0,1e-05,81.1,-2.59,6.45,0.0017299999,97945.74,67
"2020-01-06 12:00:00",10,263,180,0,0,75.200005,-2.85,5.24,0.00128,98608.266,13
"2020-01-06 18:00:00",10,264,165,290,0,66.200005,-2.84,2.97,0.00121,99277.95,3
"2020-01-07 00:00:00",10,261.91,168,130,0,76.3,-2.1599998,1.31,0.00115,99808.65,18
"2020-01-07 06:00:00",10,262.08295,192,0,0,72.8,0.26999998,-0.38,0.0011199999,99628.25,70
"2020-01-07 12:00:00",10,263.2,246,0,6.3e-05,90.700005,-0.38,-1.74,0.00157,99357.04,100
"2020-01-07 18:00:00",10,266.7,270,60,0.000378,95.8,-3.37,-2.4099998,0.00226,98139.71,100
"2020-01-08 00:00:00",10,265.6,270,20,0.000309,96.700005,-4.16,1.11,0.00208,97783.81,99
"2020-01-08 06:00:00",10,263.30002,227,0,4e-06,96.9,-2.08,2.8,0.0016999999,98459.44,65
"2020-01-08 12:00:00",10,260.1,189,0,1e-06,98,-0.83,2.1499999,0.00127,99266.336,27
"2020-01-08 18:00:00",10,266.5,194,280,1e-06,96,0.26999998,2.02,0.0022,99267.77,33
"2020-01-09 00:00:00",10,264.9,224,120,1e-06,98.700005,0.78,1.67,0.0019699999,99316.31,77
"2020-01-09 06:00:00",10,263.80002,226,0,0,97.6,0.61,1.4699999,0.0017799999,98992.78,91
"2020-01-09 12:00:00",10,261.7,217,0,0,97.8,-0.65999997,1.5999999,0.00147,99021.24,92
"2020-01-09 18:00:00",10,269.5,196,280,0,95.700005,-1.78,0.48999998,0.0027899998,98914.48,53
"2020-01-10 00:00:00",10,266.00998,227,120,2e-06,98.6,-1.91,-0.26,0.00217,98973.19,45
"2020-01-10 06:00:00",10,261.7,206,0,1e-06,99.8,-1.52,0.12,0.00153,98915.086,33
"2020-01-10 12:00:00",10,260.79,201,0,1e-06,99.200005,-1.14,0.53,0.00139,99208.05,18
"2020-01-10 18:00:00",10,271.24,219,270,1e-06,95.5,0.90999997,1.02,0.00318,99162.836,24
"2020-01-11 00:00:00",10,268.72,280,79,6e-06,97.6,0.45999998,1.37,0.00268,99065.84,79
"2020-01-11 06:00:00",10,266.30002,240,0,2e-06,98,-0.64,1.52,0.0022099998,99110.4,53
"2020-01-11 12:00:00",10,265.41998,223,0,0,98.3,-1.3,1.3,0.00205,99258.586,74
"2020-01-11 18:00:00",10,272.3,235,210,0,95.9,-1.53,0.31,0.00345,99403.74,83
"2020-01-12 00:00:00",10,267.6,236,100,1e-06,97.9,-1.7199999,0.76,0.0024299999,99513.24,50
"2020-01-12 06:00:00",10,263.7,208,0,0,98.6,-1.76,0.45,0.0017599999,99708.516,40
"2020-01-12 12:00:00",10,260.75998,193,0,0,95.4,-1.5799999,0.59,0.00131,99740.125,6
"2020-01-12 18:00:00",10,269.88,189,300,0,92.6,-0.83,0.58,0.0027599998,99788.93,4
"2020-01-13 00:00:00",10,259.79,197,132,0,98.200005,-0.44,-0.72999996,0.0012299999,100219.5,27
"2020-01-13 06:00:00",10,260.31,193,0,0,92.8,0.42999998,-0.96999997,0.0012299999,99880.23,32
"2019-12-28 06:00:00",11,275.4,9.999e+20,9.999e+20,9.999e+20,97.4,-0.65999997,2.81,0.00444,98088.81,9.999e+20
"2019-12-28 12:00:00",11,272.66,238,0,0,97.5,-1.0799999,2.35,0.00364,98378.586,48
"2019-12-28 18:00:00",11,276.46,229,270,0,83.1,-1.18,2.59,0.00407,98429.93,2
"2019-12-29 00:00:00",11,271.38998,221,110,0,97.9,0.049999997,1.9599999,0.00332,98545.93,3
"2019-12-29 06:00:00",11,271.4,216,0,0,93.200005,-0.5,2.4299998,0.00317,98472.19,34
"2019-12-29 12:00:00",11,270.86,222,0,0,94.4,-0.48,0.98999995,0.0030699999,98702.77,37
"2019-12-29 18:00:00",11,275.08,243,200,0,78.8,-0.59,0.95,0.0034999999,98546.62,91
"2019-12-30 00:00:00",11,272.68,277,60,7e-06,89.700005,-0.02,-1.09,0.00335,98518.65,95
"2019-12-30 06:00:00",11,272.7,300,0,0.000256,96.8,0.03,-1.77,0.00363,98423.19,98
"2019-12-30 12:00:00",11,270.94,305,0,0.000543,97.6,-0.32999998,-4.3199997,0.0032,98419.9,100
"2019-12-30 18:00:00",11,269.77,296,30,0.000559,97.9,-0.48,-6.37,0.0029499999,98213.65,100
"2019-12-31 00:00:00",11,272.5,303,10,0.000145,98.1,0.44,-6,0.00364,97975.43,99
"2019-12-31 06:00:00",11,273.30002,311,0,0.000209,99.5,-0.45,-3.73,0.00391,97714.445,99
"2019-12-31 12:00:00",11,273.5,315,0,9.5e-05,99.9,-1.37,-2.84,0.00402,97308.86,97
"2019-12-31 18:00:00",11,273.66,317,50,7e-05,99.9,-1.54,0.44,0.00408,96749.49,96
"2020-01-01 00:00:00",11,273.2,308,20,3.3e-05,99.4,0.03,2.31,0.00392,96623.14,92
"2020-01-01 06:00:00",11,272.7,269,0,1e-05,97.9,0.76,2.8799999,0.00376,96342.086,74
"2020-01-01 12:00:00",11,271.4,251,0,1.5e-05,96.8,-0.07,4.41,0.00335,96529.586,50
"2020-01-01 18:00:00",11,273.4,227,260,0,99.4,-0.62,4.02,0.0039999997,96544.055,7
"2020-01-02 00:00:00",11,270.9,240,98,0,97.3,0.29999998,2.99,0.00324,96761.6,25
"2020-01-02 06:00:00",11,271.4,225,0,0,96.8,-0.62,4.68,0.0033399998,96865.46,17
"2020-01-02 12:00:00",11,268.4,225,0,2e-06,96.6,-1.43,3.1599998,0.00262,97186.73,42
"2020-01-02 18:00:00",11,271.1,211,270,0,96,-1.26,4.19,0.0032199998,97468.19,3
"2020-01-03 00:00:00",11,266.7,223,102,0,98.3,-0.37,1.55,0.00231,97777.24,21
"2020-01-03 06:00:00",11,264.2,207,0,0,98.3,0.63,1.09,0.00189,97720.664,8
"2020-01-03 12:00:00",11,269.9,266,0,2e-06,97.8,1.5799999,-0.62,0.0029799999,97313.61,90
"2020-01-03 18:00:00",11,273.33,280,170,3.4e-05,98.200005,2.84,-0.11,0.00391,96824.83,75
"2020-01-04 00:00:00",11,273.1,299,47,0.000113,98.6,1.9,0.90999997,0.0038599998,96721.83,98
"2020-01-04 06:00:00",11,270.1,237,0,0,98.3,1.2099999,1.66,0.0030699999,96715.33,30
"2020-01-04 12:00:00",11,272.02,269,0,2e-05,98.6,2,0.19999999,0.00358,96574.94,89
"2020-01-04 18:00:00",11,274.16998,298,130,5.4e-05,99.9,1.18,-1.6999999,0.00428,95728.95,95
"2020-01-05 00:00:00",11,273.6,316,14,0.000289,99.5,-1.99,2.83,0.00413,94971.4,99
"2020-01-05 06:00:00",11,271.6,293,0,9.9e-05,95,-3.1299999,7.7799997,0.00339,95011.6,95
"2020-01-05 12:00:00",11,271.80002,267,0,1.1e-05,94,-2.7,6.94,0.0033699998,95958.266,81
"2020-01-05 18:00:00",11,273.33,271,200,2.9e-05,93.5,-3.82,6.6299996,0.00373,96480.62,76
"2020-01-06 00:00:00",11,270.44,225,108,0,93,-2.3899999,5.12,0.0029799999,97128.15,14
"2020-01-06 06:00:00",11,268.9,222,0,0,95.6,0.35999998,2.32,0.0027299998,97245.79,42
"2020-01-06 12:00:00",11,269.5,261,0,1e-05,96.6,0.12,1.05,0.00287,97270.61,86
"2020-01-06 18:00:00",11,272.2,282,120,0.000128,97.3,-0.32999998,-2.11,0.00358,96504.33,93
"2020-01-07 00:00:00",11,270.97998,300,30,0.000464,97.200005,-5.1099997,-5.7999997,0.00332,95046.625,100
"2020-01-07 06:00:00",11,268.44,289,0,0.000656,97.1,-6.8999996,2.99,0.00274,94092.96,100
"2020-01-07 12:00:00",11,266.66998,273,0,0.000232,94.8,-7.25,7.47,0.0023,94955.31,99
"2020-01-07 18:00:00",11,265.33,242,210,1.2e-05,95.4,-5.5099998,7.04,0.00205,95846.3,95
"2020-01-08 00:00:00",11,263.09,231,90,2e-06,94.9,-4.89,6.35,0.00166,96684.21,84
"2020-01-08 06:00:00",11,262,205,0,0,95.5,-3.23,5.0499997,0.0015,97301.16,51
"2020-01-08 12:00:00",11,259.9,189,0,0,96.8,-2.1399999,3.52,0.0012599999,97536.37,10
"2020-01-08 18:00:00",11,262.84,186,280,1e-06,97.700005,-1.64,3.04,0.00165,97899.6,11
"2020-01-09 00:00:00",11,259.84,195,117,3e-06,97.6,-1.65,2.6499999,0.00125,98046.15,35
"2020-01-09 06:00:00",11,256.5,177,0,1e-06,97.9,-1.77,2.85,0.00091,97970.766,25
"2020-01-09 12:00:00",11,257.62,181,0,3e-06,97.1,-2.4199998,3.26,0.0009999999,98267.31,49
"2020-01-09 18:00:00",11,262.5,179,280,0,96,-3.29,3.61,0.00157,98325.78,38
"2020-01-10 00:00:00",11,259.18,177,128,0,97.6,-1.99,2.74,0.00117,98967.35,19
"2020-01-10 06:00:00",11,256.66,176,0,0,98,-1.11,2.54,0.00091,99244.055,11
"2020-01-10 12:00:00",11,256.65,179,0,0,97.5,-1.06,1.86,0.00091,99003.48,42
"2020-01-10 18:00:00",11,266.44,215,230,0,97.700005,-0.16,1.01,0.0022399998,98537.39,96
"2020-01-11 00:00:00",11,263.88998,232,100,0,98.6,-0.7,-0.96,0.00182,98287.52,92
"2020-01-11 06:00:00",11,264.77,258,0,1.5e-05,98.9,-1.55,-1.9499999,0.0019699999,98120.414,99
"2020-01-11 12:00:00",11,268.35,272,0,0.000203,97.6,-4.08,-7.83,0.0026699998,96765.7,99
"2020-01-11 18:00:00",11,267.61,279,80,0.000593,96.1,-5.5,-8.36,0.00251,95773.14,97
"2020-01-12 00:00:00",11,266.66998,275,60,0.000174,97.200005,-6.92,-4.5899997,0.00237,95245.65,95
"2020-01-12 06:00:00",11,265.74,275,0,0.000133,97.6,-4.7799997,1.78,0.00219,94983.03,98
"2020-01-12 12:00:00",11,264.5,256,0,5.2e-05,97.6,-2.51,2.71,0.00195,95763.4,91
"2020-01-12 18:00:00",11,265.86,219,260,6e-06,97.4,-3.1899998,3.36,0.00217,96573.31,56
"2020-01-13 00:00:00",11,262.82,200,125,1e-06,97.200005,-2.06,2.76,0.00165,97352.13,19
"2020-01-13 06:00:00",11,259.19,177,0,0,97.8,-1.8,2.79,0.00118,98116.625,10
"2019-12-28 06:00:00",12,275.1,9.999e+20,9.999e+20,9.999e+20,96.5,-1.06,3.09,0.00432,98102.555,9.999e+20
"2019-12-28 12:00:00",12,272.61,236,0,0,97.200005,-1.11,2.48,0.00361,98368.76,42
"2019-12-28 18:00:00",12,276.22,228,270,0,82,-1.3299999,2.81,0.00396,98402.836,2
"2019-12-29 00:00:00",12,271.34,219,109,0,97.8,0.16,2.03,0.0033,98511.49,7
"2019-12-29 06:00:00",12,271.4,216,0,0,91.1,-0.45,2.46,0.00309,98430.695,38
"2019-12-29 12:00:00",12,270.81,222,0,0,93.1,-0.38,0.96999997,0.0030099999,98705.484,35
"2019-12-29 18:00:00",12,275.21,241,200,0,78,-0.65999997,0.94,0.0034999999,98564.45,87
"2019-12-30 00:00:00",12,272.91,280,62,2.7e-05,89,-0.12,-1.03,0.00338,98496.02,95
"2019-12-30 06:00:00",12,272.6,306,0,0.000324,97.200005,0.13,-2.3999999,0.0036199999,98406.23,97
"2019-12-30 12:00:00",12,270.88998,304,0,0.000237,97.1,-0.19999999,-4.64,0.00318,98381.23,99
"2019-12-30 18:00:00",12,270.46,297,20,0.000673,97.9,-0.42,-6.5299997,0.00311,98180.586,100
"2019-12-31 00:00:00",12,273.11,307,10,0.000195,98.1,1.5999999,-6.42,0.00381,97890.15,98
"2019-12-31 06:00:00",12,273.51767,314,0,0.000251,99.9,-0.02,-4.42,0.00401,97392.24,97
"2019-12-31 12:00:00",12,273.66998,316,0,9.4e-05,99.9,-1.8499999,-1.76,0.00408,96700.93,94
"2019-12-31 18:00:00",12,274.1,317,80,3.4e-05,99.9,0.21,2.03,0.00423,96246.4,95
"2020-01-01 00:00:00",12,272.15,277,37,4e-06,97.200005,0.82,3.02,0.00357,96333.96,66
"2020-01-01 06:00:00",12,271.81,229,0,0,97.4,1.61,2.85,0.0034899998,96176.18,8
"2020-01-01 12:00:00",12,269.97,226,0,0,97.700005,1.4399999,2.1299999,0.00305,96105.85,12
"2020-01-01 18:00:00",12,273.4,240,230,4e-06,96.9,1.18,4.47,0.00391,96059.52,28
"2020-01-02 00:00:00",12,271.74,256,80,3e-06,96.4,-0.22999999,4.46,0.0034299998,96455.734,53
"2020-01-02 06:00:00",12,270.4,226,0,1e-06,96.200005,-0.64,4.0299997,0.0030699999,96881.23,18
"2020-01-02 12:00:00",12,269.02,218,0,0,95.9,-0.48999998,3.28,0.00274,97346.5,13
"2020-01-02 18:00:00",12,273.41998,231,220,0,96.6,0.75,2.35,0.00385,97418.27,55
"2020-01-03 00:00:00",12,273.11,273,68,4.4e-05,97.5,2.04,1.77,0.0037999998,97288.45,84
"2020-01-03 06:00:00",12,272.4,269,0,2e-05,97.5,0.91999996,2.03,0.00361,97129.12,65
"2020-01-03 12:00:00",12,273.75,271,0,0,98.8,1.78,1.75,0.00404,97135.49,94
"2020-01-03 18:00:00",12,275.25,304,110,4.1e-05,99.3,1.62,2.35,0.00454,96932.83,99
"2020-01-04 00:00:00",12,274.3,308,35,3.8e-05,98.9,0.89,2.51,0.00422,97065.62,98
"2020-01-04 06:00:00",12,271.43,255,0,0,97.6,-0.14999999,1.91,0.0033699998,97106.18,71
"2020-01-04 12:00:00",12,272.61,268,0,0,96,-0.41,-0.55,0.0036199999,97028.305,69
"2020-01-04 18:00:00",12,273.91998,299,110,1.5e-05,98.3,0.01,-1.65,0.00411,96453.914,99
"2020-01-05 00:00:00",12,272.4,307,20,0.000389,98.6,-1.6999999,-0.07,0.0037,95895.875,99
"2020-01-05 06:00:00",12,272.1,253,0,1.5e-05,96.5,-0.29999998,5.04,0.00355,95698.02,46
"2020-01-05 12:00:00",12,266.5,218,0,3e-06,91.9,-0.95,5.48,0.00216,96657.94,32
"2020-01-05 18:00:00",12,271.30002,213,240,1.3e-05,90.8,0.22,5.6099997,0.0031299999,96622.586,36
"2020-01-06 00:00:00",12,269.77,247,80,2.4e-05,93.6,-0.59999996,5.14,0.0028499998,97000.9,83
"2020-01-06 06:00:00",12,267,226,0,4e-06,92.200005,-2.06,4.02,0.00223,97222.65,50
"2020-01-06 12:00:00",12,265.4,190,0,0,91.200005,-1.8199999,4.43,0.0019299999,97766.6,7
"2020-01-06 18:00:00",12,269.34,198,270,1e-06,87.3,-1.9599999,4.31,0.0025499999,97958.04,14
