"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 12:00:00",4,279.4,243,31,0,52.9,-1.92,-0.48999998,0.00324,96709.77,6
"2020-06-06 18:00:00",4,290.7,266,709,0,28.300001,-2.6399999,-2.32,0.0036799998,96570.45,2
"2020-06-07 00:00:00",4,288.6,284,682,0,39.9,-2.83,-2.46,0.00453,96662.805,0
"2020-06-07 06:00:00",4,277,260,24,0,71.5,-0.29999998,-1.93,0.00372,96478.39,1
"2020-05-22 06:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,98.1,2.3999999,0.42,0.00899,95806.14,9.999e+20
"2020-05-22 12:00:00",5,285,308,23,0,94.8,1.75,0.7,0.00859,95735.4,3
"2020-05-22 18:00:00",5,292,348,431,6e-06,68,2.61,-0.089999996,0.00966,95698.99,43
"2020-05-23 00:00:00",5,291.30002,368,273,4e-06,73,2.1499999,0,0.00993,95546.59,66
"2020-05-23 06:00:00",5,284.6,323,14,0,97.4,1.7199999,0.71,0.00858,95660.04,7
"2020-05-23 12:00:00",5,286,319,17,2e-06,96.6,1.6999999,-0.65999997,0.00936,95676.74,30
"2020-05-23 18:00:00",5,293.2,350,491,1e-05,63.7,3.1,-0.62,0.00978,95595.43,59
"2020-05-24 00:00:00",5,292.1,375,264,1.9e-05,79.1,1.17,-0.02,0.01136,95507.15,88
"2020-05-24 06:00:00",5,286.1,335,14,0,98.1,2.06,-0.47,0.009579999,95531.586,81
"2020-05-24 12:00:00",5,286.7,319,23,0,94.8,1.76,-0.38,0.00966,95464.2,24
"2020-05-24 18:00:00",5,296.5,347,601,3e-06,55.3,4.66,-0.07,0.01045,95362.75,31
"2020-05-25 00:00:00",5,296.1,361,577,0,65.6,3.98,-0.56,0.01217,95068.43,57
"2020-05-25 06:00:00",5,290.80002,355,16,0.000113,98.1,3.84,0.14,0.0130199995,95021.06,78
"2020-05-25 12:00:00",5,292.4,400,8,4.3e-05,97.5,2.27,1.3399999,0.014289999,94994.65,96
"2020-05-25 18:00:00",5,299.30002,399,413,1.5e-05,62.5,1.73,3.32,0.014029999,95094.8,87
"2020-05-26 00:00:00",5,296.4,381,594,0.000194,81.5,0.84,2.12,0.01528,95171.75,61
"2020-05-26 06:00:00",5,290.5,379,9,3.4e-05,96.8,0.96,1.26,0.01263,95303.83,88
"2020-05-26 12:00:00",5,290.5,356,15,1.8e-05,94.5,0.68,-0.22999999,0.012279999,95340.734,72
"2020-05-26 18:00:00",5,292,384,139,0.000702,95.3,2.19,2.84,0.01366,95217.89,92
"2020-05-27 00:00:00",5,290,387,213,7.4e-05,90.700005,-2.44,-0.049999997,0.0113699995,95438.44,87
"2020-05-27 06:00:00",5,282.9,327,12,1e-06,97.3,-0.59999996,-0.47,0.0076599997,95564.336,47
"2020-05-27 12:00:00",5,285.4,352,4,0.000132,96.9,-1.13,-1.15,0.00906,95514.65,97
"2020-05-27 18:00:00",5,292.2,354,263,0.000131,68.6,-1.4,-1.1899999,0.009889999,95530.15,95
"2020-05-28 00:00:00",5,291.9,361,340,0,76.5,-1.27,-0.17,0.01081,95456.516,92
"2020-05-28 06:00:00",5,285.4,310,13,0,89.5,1.41,1.99,0.00832,95474.125,36
"2020-05-28 12:00:00",5,286.1,302,27,0,80.9,-1.22,2.72,0.00787,95471.45,1
"2020-05-28 18:00:00",5,296.5,308,682,0,30.300001,-3.1899998,1.1,0.00569,95649.95,13
"2020-05-29 00:00:00",5,291.6,322,639,0,53.2,-3.9099998,-1.39,0.00734,95799.8,26
"2020-05-29 06:00:00",5,286.6,355,6,3e-06,76.200005,2.29,-1.78,0.0076699997,95776.11,92
"2020-05-29 12:00:00",5,287.4,368,3,4e-05,92.700005,0.69,0.85999995,0.00985,95806.37,99
"2020-05-29 18:00:00",5,291.6,379,166,2.2e-05,81.200005,0.35999998,-1.53,0.01124,95734.49,90
"2020-05-30 00:00:00",5,291.80002,387,161,3.2e-05,85.1,0.32,-1.73,0.011969999,95781.65,84
"2020-05-30 06:00:00",5,286.1,345,4,1e-06,96.8,0.93,-1.6999999,0.00944,95799.51,31
"2020-05-30 12:00:00",5,286.9,326,26,2e-06,94.3,1.1,-1.35,0.00969,96065.516,20
"2020-05-30 18:00:00",5,299.6,340,659,0,50.7,2.76,0.64,0.011469999,95976.02,13
"2020-05-31 00:00:00",5,299.1,375,630,0,62.2,2.59,1.63,0.013719999,95705.85,25
"2020-05-31 06:00:00",5,290.4,356,18,0,94.8,2.1299999,0.96,0.0122,95775.43,61
"2020-05-31 12:00:00",5,292.30002,336,27,0,81,2.7,3.79,0.0117999995,95455.47,39
"2020-05-31 18:00:00",5,302.9,362,673,0,41.5,4.5,6.24,0.011539999,95288.914,3
"2020-06-01 00:00:00",5,301.30002,391,629,0,55.7,1.76,4.71,0.014099999,94922.5,11
"2020-06-01 06:00:00",5,296.9,402,19,2e-06,50.2,-3.09,3.8799999,0.00973,95081.65,47
"2020-06-01 12:00:00",5,284.7,334,26,2e-06,67.4,-6.22,-1.81,0.00597,95803.36,29
"2020-06-01 18:00:00",5,285.9,272,693,0,43.5,-6.56,-1.9799999,0.00416,96180.9,3
"2020-06-02 00:00:00",5,283.7,261,684,0,34.100002,-4.67,-2.62,0.0028199998,96529.75,1
"2020-06-02 06:00:00",5,275.7,233,24,0,40.2,-1.0699999,-2.12,0.00189,96720.69,0
"2020-06-02 12:00:00",5,276.80002,222,32,0,42.9,0.44,-2.1599998,0.00219,96891.93,2
"2020-06-02 18:00:00",5,288.5,240,726,0,25.6,3.52,-1.35,0.00289,96573.17,8
"2020-06-03 00:00:00",5,288.4,277,676,0,39.2,3.9099998,0.58,0.00441,96174.36,21
"2020-06-03 06:00:00",5,281.7,317,13,0,58.3,3.04,0.48999998,0.00422,96195.26,84
"2020-06-03 12:00:00",5,280.5,299,13,0,56.3,2.77,1.3199999,0.0037699998,95959.336,77
"2020-06-03 18:00:00",5,290.30002,325,462,0,43.4,2.1,0.25,0.00554,95884.555,81
"2020-06-04 00:00:00",5,286.30002,349,265,9.6e-05,88.3,0.94,-1.42,0.00868,95783.44,85
"2020-06-04 06:00:00",5,281.9,333,12,6e-06,93.700005,2.26,-1.43,0.0069,95781.61,91
"2020-06-04 12:00:00",5,280.7,329,10,1.3e-05,92,2.1299999,-1.75,0.0062499996,95682.98,73
"2020-06-04 18:00:00",5,287.30002,346,292,1.7e-05,68.6,3.27,-1.48,0.00714,95697.164,76
"2020-06-05 00:00:00",5,290.7,341,449,2e-06,68.8,1.0799999,-0.16,0.00907,95395.59,48
"2020-06-05 06:00:00",5,281.80002,335,17,2e-06,95.700005,-0.84,1.05,0.0070499997,95437.48,49
"2020-06-05 12:00:00",5,285.2,293,29,0,92.9,-1.39,0.75,0.008549999,95550.805,5
"2020-06-05 18:00:00",5,296.80002,321,661,1e-06,42.4,-2.9299998,0.53999996,0.00813,95641.75,39
"2020-06-06 00:00:00",5,291.1,359,483,2e-06,63,-3.05,-2.12,0.00847,95828,88
"2020-06-06 06:00:00",5,281.7,329,13,1.1e-05,86.5,-0.71,-2.07,0.00629,96098.664,60
"2020-06-06 12:00:00",5,281.7,294,22,0,55,-0.55,-2.6299999,0.00397,96185.74,24
"2020-06-06 18:00:00",5,292.5,329,500,0,36.5,2.05,-3.21,0.00537,95908.39,68
"2020-06-07 00:00:00",5,292.30002,352,508,0,53.9,2.4199998,-2.76,0.00781,95738.805,80
"2020-06-07 06:00:00",5,286,325,15,0,62.3,3.09,-2.4099998,0.0060099997,95585.52,64
"2020-05-22 06:00:00",6,285.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,2.19,0.28,0.0090499995,95834.11,9.999e+20
"2020-05-22 12:00:00",6,285.2,308,23,0,94.9,1.89,0.56,0.00869,95786.484,3
"2020-05-22 18:00:00",6,291.5,349,400,1e-05,70,2.79,-0.19999999,0.009699999,95757.195,48
"2020-05-23 00:00:00",6,291,368,236,7e-06,75.9,1.8499999,-0.21,0.01012,95641.62,81
"2020-05-23 06:00:00",6,285.9,334,13,2e-06,98.3,1.86,-0.44,0.00943,95726.195,30
"2020-05-23 12:00:00",6,286.6,352,20,6e-06,97.3,1.8399999,-0.78,0.0098,95718.39,67
"2020-05-23 18:00:00",6,294.80002,348,556,9e-06,55.8,3.86,-0.95,0.009459999,95672.18,62
"2020-05-24 00:00:00",6,292.5,364,477,1.2e-05,72.700005,2.32,-0.45999998,0.0106999995,95552.47,68
"2020-05-24 06:00:00",6,286.1,329,12,0,98.8,1.99,-0.90999997,0.00961,95543.18,48
"2020-05-24 12:00:00",6,286.6,313,24,0,94.700005,0.94,-1.4,0.00955,95537.65,31
"2020-05-24 18:00:00",6,300.7,336,654,0,45.4,0.81,-0.02,0.01102,95479.414,5
"2020-05-25 00:00:00",6,296.6,361,621,0,60.9,3.21,-1.61,0.01163,95222.65,19
"2020-05-25 06:00:00",6,288.9,348,17,0,96.9,2.6,0.07,0.01136,95336.664,77
"2020-05-25 12:00:00",6,290,356,16,0,94.200005,3.12,0.62,0.011899999,95294.305,97
"2020-05-25 18:00:00",6,299.4,367,602,3.3e-05,58.8,1.9499999,3.08,0.01325,95347.95,60
"2020-05-26 00:00:00",6,295.7,385,486,0.000149,85.5,0.45999998,1.87,0.015369999,95461.56,63
"2020-05-26 06:00:00",6,289.2,362,13,5.6e-05,95.6,0.37,0.90999997,0.01139,95613.29,66
"2020-05-26 12:00:00",6,291.6,361,14,5e-05,94.4,1.6899999,-0.12,0.01306,95753.12,76
"2020-05-26 18:00:00",6,299.6,377,525,7.4999996e-05,58.8,2.1599998,1.53,0.01332,95739.016,66
"2020-05-27 00:00:00",6,295.5,396,436,0.000223,91.200005,1.9599999,-0.35,0.01619,95698.65,65
"2020-05-27 06:00:00",6,291.6,369,10,2e-06,96.1,3.4399998,1.09,0.01334,95696.29,70
"2020-05-27 12:00:00",6,292.1,354,23,0,94.5,3.8799999,2.27,0.013549999,95620.414,66
"2020-05-27 18:00:00",6,300.80002,371,615,1e-06,49.4,5.48,4.16,0.0120399995,95595.08,53
"2020-05-28 00:00:00",6,295.9,400,376,5.1e-05,85.4,2.76,2.61,0.01552,95555.37,68
"2020-05-28 06:00:00",6,291.5,373,13,0.000163,97.5,0.75,2.29,0.01344,95563.25,79
"2020-05-28 12:00:00",6,291.30002,370,19,4.2e-05,97.5,0.39,1.75,0.013259999,95601.37,92
"2020-05-28 18:00:00",6,300,360,626,2.7e-05,45.600002,-0.69,3.09,0.01062,95522.664,55
"2020-05-29 00:00:00",6,293.6,361,623,0.000123,86.3,-1.88,3.08,0.01358,95554.43,15
"2020-05-29 06:00:00",6,286.30002,308,19,2e-06,66.200005,-2.1299999,3.26,0.00654,95665.29,1
"2020-05-29 12:00:00",6,285.2,284,28,0,68.200005,-3.1999998,3.37,0.0062499996,95938.695,1
"2020-05-29 18:00:00",6,290.1,280,698,0,43.9,-5.62,2.6299999,0.00551,96024.64,1
"2020-05-30 00:00:00",6,287.6,288,661,0,51.4,-3.55,0.82,0.00548,96204.36,3
"2020-05-30 06:00:00",6,277.80002,266,21,0,84.3,0.55,-1.04,0.00462,96284.445,1
"2020-05-30 12:00:00",6,281.4,261,26,0,66.6,2,0.11,0.0047,96365.74,35
"2020-05-30 18:00:00",6,286.2,323,262,0.000156,73.3,5.08,-0.75,0.0071199997,96206.15,85
"2020-05-31 00:00:00",6,292.1,333,566,0,59.4,5.66,2.24,0.00854,95484.46,61
"2020-05-31 06:00:00",6,290.1,333,18,2e-06,69.1,5.14,4.29,0.00871,95315.8,79
"2020-05-31 12:00:00",6,289,367,6,9.7e-05,95.5,1.78,5.64,0.01138,94956.71,91
"2020-05-31 18:00:00",6,296,332,655,0,34.2,-4.3199997,7.25,0.0062599997,95152.2,13
"2020-06-01 00:00:00",6,286.80002,334,537,2e-06,62.5,-6.5499997,1.1899999,0.0063899998,95631.91,38
"2020-06-01 06:00:00",6,280.7,301,11,2e-06,76.4,-3.32,0.07,0.00518,95999.18,37
"2020-06-01 12:00:00",6,278.9,248,30,0,74.4,-3.07,0.38,0.0044299997,96607.28,1
"2020-06-01 18:00:00",6,286.6,239,726,0,25.5,-4.13,1.1999999,0.00253,96559.125,1
"2020-06-02 00:00:00",6,285.1,252,697,0,34.100002,-2.47,-0.22999999,0.00308,96843.51,0
"2020-06-02 06:00:00",6,275.4,238,24,0,50.8,1.87,-0.84999996,0.00234,96702.89,37
"2020-06-02 12:00:00",6,278,264,14,0,47.2,2.83,0.55,0.00262,96787.14,93
"2020-06-02 18:00:00",6,278,319,153,0.000178,92.3,3.9599998,-0.17,0.00514,96464.9,98
"2020-06-03 00:00:00",6,279.4,332,113,3e-05,86.200005,1.4599999,-2.73,0.0053,96008.125,98
"2020-06-03 06:00:00",6,278.7,344,4,6.1e-05,92.8,4.21,-2.37,0.00549,95957.586,99
"2020-06-03 12:00:00",6,279.6,348,4,0.000209,95.200005,3.98,-1.52,0.00599,95151.21,98
"2020-06-03 18:00:00",6,286.5,357,265,0.000609,93.6,4.8399997,-1.15,0.00936,95614.99,98
"2020-06-04 00:00:00",6,290.69998,383,327,0.000142,97.9,2.4199998,-1.05,0.01299,94764.74,93
"2020-06-04 06:00:00",6,292.2,395,4,0.000204,98.5,3.6899998,1.1899999,0.0143,95174.49,96
"2020-06-04 12:00:00",6,292.4,392,8,0.000192,98.3,2.55,0.88,0.014529999,94868.95,98
"2020-06-04 18:00:00",6,298.1,397,430,9.1e-05,78.8,5.45,2.04,0.01642,95111.79,88
"2020-06-05 00:00:00",6,297.32,423,319,9e-06,84.8,3.53,2.02,0.016859999,95199.14,75
"2020-06-05 06:00:00",6,294.80002,406,7,2e-06,96.5,3.6499999,1.81,0.01649,95100.664,51
"2020-06-05 12:00:00",6,294.6,386,26,4e-05,95.1,3.9499998,2.05,0.01592,95566.11,43
"2020-06-05 18:00:00",6,303.1,386,643,0,53.4,6.19,2.01,0.01499,95115.83,31
"2020-06-06 00:00:00",6,299.7,410,595,0,72,5.27,2.4199998,0.01652,95480.195,25
"2020-06-06 06:00:00",6,295.9,402,14,2e-06,88.700005,3.26,2.72,0.01612,95463.805,39
"2020-06-06 12:00:00",6,295.30002,379,26,0,90,3.6899998,2.1599998,0.015829999,95356.77,9
"2020-06-06 18:00:00",6,303.6,384,653,0,50.7,4.66,3.4199998,0.01454,95806.805,5
"2020-06-07 00:00:00",6,301.1,395,639,0,61.5,3.8799999,2.81,0.01529,95208.44,2
"2020-06-07 06:00:00",6,294.4,378,22,0,94.6,2.6499999,0.71999997,0.01563,95810.48,3
"2020-05-22 06:00:00",7,284.9,9.999e+20,9.999e+20,9.999e+20,96,2.5,0.19999999,0.00865,95790.08,9.999e+20
"2020-05-22 12:00:00",7,285,309,23,0,93.6,1.9799999,0.52,0.00846,95777.65,3
"2020-05-22 18:00:00",7,290.5,347,400,9e-06,75.5,2.61,-0.44,0.009769999,95722.09,40
"2020-05-23 00:00:00",7,291.7,365,344,6e-06,73.9,2.5,-0.78,0.01035,95574.24,58
"2020-05-23 06:00:00",7,285.30002,327,13,0,98.6,2,-0.5,0.00914,95674.27,10
"2020-05-23 12:00:00",7,285.9,318,21,0,96.9,1.6999999,-1.22,0.00931,95665.75,31
"2020-05-23 18:00:00",7,293.6,345,521,6e-06,64.6,4.16,-1.9699999,0.01014,95585.71,63
"2020-05-24 00:00:00",7,293,358,498,1.8e-05,71.4,2.69,-2.09,0.010869999,95383.54,55
"2020-05-24 06:00:00",7,286.1,329,15,1e-06,98.700005,2.1599998,-1.49,0.00966,95409.34,58
"2020-05-24 12:00:00",7,287.4,357,7,8e-06,95.4,0.83,-0.90999997,0.01017,95382.99,81
"2020-05-24 18:00:00",7,297.80002,373,414,5e-06,54.9,0.71,-1.09,0.011229999,95310.164,78
"2020-05-25 00:00:00",7,296,360,604,0,65,2.9299998,0.32999998,0.01198,95118.69,62
"2020-05-25 06:00:00",7,289.30002,349,13,0,97.8,2.87,-0.48999998,0.01181,95252.625,93
"2020-05-25 12:00:00",7,290.9,354,15,0,93.1,4.69,0.16,0.01244,95164.97,96
"2020-05-25 18:00:00",7,302.30002,372,564,0,49,2.47,4.4,0.01309,95143.45,74
"2020-05-26 00:00:00",7,296.2,387,592,0.000176,86,1.9499999,3.1299999,0.01604,95239.07,67
"2020-05-26 06:00:00",7,291.2,360,11,0,97.9,2.21,0.88,0.0133,95426.55,49
"2020-05-26 12:00:00",7,291.2,352,21,8.7e-05,97.9,2.55,0.85999995,0.0133,95488.664,76
"2020-05-26 18:00:00",7,299.30002,375,500,6.6e-05,58.600002,4.48,3.1,0.01306,95507.52,61
"2020-05-27 00:00:00",7,296.1,386,557,4.2e-05,80.8,2.49,2.1399999,0.014889999,95509.85,50
"2020-05-27 06:00:00",7,291.7,373,16,1.2e-05,95.5,2.6499999,0.29,0.0133299995,95707.4,57
"2020-05-27 12:00:00",7,291.7,372,15,1e-05,96,3.26,0.64,0.0134,95625.73,77
"2020-05-27 18:00:00",7,299.6,380,554,1e-05,57.600002,5.19,1.81,0.013119999,95549.75,68
"2020-05-28 00:00:00",7,295.30002,392,512,0.000285,93,1.78,1.7199999,0.01627,95611.14,70
"2020-05-28 06:00:00",7,291.1,365,14,0,98.200005,1.24,1.1899999,0.013189999,95642.125,35
"2020-05-28 12:00:00",7,292.2,356,22,2e-06,95.4,0.26,0.83,0.013789999,95781.92,32
"2020-05-28 18:00:00",7,298.2,380,567,0.000106,74,2.28,1.02,0.01538,95665.92,56
"2020-05-29 00:00:00",7,297.7,380,605,0.000175,79.200005,0.06,1.35,0.01603,95662.78,43
"2020-05-29 06:00:00",7,290.80002,361,17,8e-06,97.6,1.31,2.12,0.01284,95732.53,52
"2020-05-29 12:00:00",7,290.7,338,25,0,95.700005,1.38,1.8499999,0.01249,95758.4,46
"2020-05-29 18:00:00",7,299.6,357,652,3.2e-05,53.9,1.26,3.21,0.0122,95654.81,31
"2020-05-30 00:00:00",7,296.7,368,623,9e-05,78.9,-0.13,1.86,0.01499,95633.29,45
"2020-05-30 06:00:00",7,290.4,353,18,8e-06,97.700005,0.69,2.07,0.0126,95717.516,18
"2020-05-30 12:00:00",7,291.1,342,26,0,96.9,0.91999996,2.44,0.01299,95914.99,6
"2020-05-30 18:00:00",7,302.5,365,656,2e-06,43.9,0.98999995,4.41,0.01179,95821.44,3
"2020-05-31 00:00:00",7,300.6,384,634,4e-06,54,1.3199999,3.4299998,0.01298,95585.21,3
"2020-05-31 06:00:00",7,294,365,20,5e-05,84.6,0.84999996,4.52,0.01368,95540.74,6
"2020-05-31 12:00:00",7,290.5,344,26,1.2e-05,95.4,-2.77,1.66,0.01239,95622.62,14
"2020-05-31 18:00:00",7,293.4,356,529,2e-06,63.100002,-4.14,-1.3299999,0.00975,96065.625,38
"2020-06-01 00:00:00",7,289.7,343,504,0,59.2,-4.12,-2.32,0.00725,96231.1,46
"2020-06-01 06:00:00",7,281.2,288,18,0,78.700005,-2.37,-1.42,0.0054599997,96346.42,24
"2020-06-01 12:00:00",7,281,265,29,0,79.6,-1.66,-2.01,0.0054699997,96390.77,2
"2020-06-01 18:00:00",7,291.4,277,697,0,35.9,-1.9399999,-2.09,0.0049099997,96166.98,4
"2020-06-02 00:00:00",7,289,305,636,0,47.9,-2.76,-1.9699999,0.00562,96031.48,34
"2020-06-02 06:00:00",7,277.1,271,20,0,87.4,-1.14,-0.35999998,0.00459,96048.21,5
"2020-06-02 12:00:00",7,280.7,251,30,0,60.7,-1.62,0.34,0.0041199997,96032.625,1
"2020-06-02 18:00:00",7,291.4,271,702,0,28,-3.86,0.45999998,0.0038299998,95973.84,1
"2020-06-03 00:00:00",7,289.6,291,656,0,39,-2.97,0.32999998,0.00475,95890.21,11
"2020-06-03 06:00:00",7,278,268,23,0,70.200005,1.22,-0.76,0.00391,96063.7,1
"2020-06-03 12:00:00",7,282.1,270,23,0,61.7,1.27,-0.58,0.00459,96044.766,22
"2020-06-03 18:00:00",7,291.4,305,623,4e-06,32.5,-3.4199998,0.01,0.00445,96167.13,50
"2020-06-04 00:00:00",7,287.1,290,637,2e-06,34.8,-3.9399998,-1.7199999,0.0036199999,96253.45,18
"2020-06-04 06:00:00",7,273.7,248,23,0,71.200005,0.62,-0.93,0.0029199999,96545.06,2
"2020-06-04 12:00:00",7,279.5,234,31,0,54,1.12,1.3299999,0.00335,96570.27,2
"2020-06-04 18:00:00",7,291.7,261,710,0,22.9,2.8999999,2.74,0.00317,96257.89,25
"2020-06-05 00:00:00",7,291.2,298,653,0,46.4,2.1599998,2.75,0.00627,95719.586,53
"2020-06-05 06:00:00",7,288.2,341,14,5e-06,68.8,2.61,4.42,0.0077,95502.766,87
"2020-06-05 12:00:00",7,288.7,329,26,4e-06,62.7,2.1499999,6.43,0.0072899996,95285.914,64
"2020-06-05 18:00:00",7,297.5,331,653,0,41.9,1.49,7.3999996,0.00839,95086.23,52
"2020-06-06 00:00:00",7,297,354,640,0,55,1.25,4.27,0.01074,95013.31,31
"2020-06-06 06:00:00",7,291.6,351,22,4e-06,83.8,-0.42999998,4.0899997,0.01169,95087.82,13
"2020-06-06 12:00:00",7,283.30002,359,8,4.2e-05,93.6,-2.62,-3.02,0.0076599997,95343.1,64
"2020-06-06 18:00:00",7,289.2,343,398,2.7e-05,54.7,-0.61,-2.9099998,0.0064499998,95770.984,76
"2020-06-07 00:00:00",7,284.7,352,460,7.1e-05,88.700005,-1.78,-3.1599998,0.00789,95398.74,57
"2020-06-07 06:00:00",7,279.2,346,2,0.000726,96.4,-1.68,-4.25,0.00591,95561.055,97
"2020-05-22 06:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,97.4,2.49,0.24,0.00888,95752.43,9.999e+20
"2020-05-22 12:00:00",8,285,307,23,0,94.1,1.9,0.90999997,0.00852,95726,1
"2020-05-22 18:00:00",8,293,342,492,3e-06,60.7,2.9299998,-0.89,0.0092,95635.54,34
"2020-05-23 00:00:00",8,290.6,378,232,8e-06,79.9,1.93,0.099999994,0.01047,95530.54,88
"2020-05-23 06:00:00",8,285.6,333,11,0,98.200005,1.86,0.21,0.00924,95609.305,24
"2020-05-23 12:00:00",8,285.6,328,22,2e-06,96.4,2.03,-0.82,0.00911,95599.055,56
"2020-05-23 18:00:00",8,294.2,338,569,2e-06,56.3,4.2999997,-0.48999998,0.00918,95540.15,60
"2020-05-24 00:00:00",8,292.80002,369,378,9e-06,71.700005,2.6,-1.0799999,0.01071,95419.54,86
"2020-05-24 06:00:00",8,286.2,333,13,0,98.700005,2.02,-1.18,0.00973,95375.125,64
"2020-05-24 12:00:00",8,286.30002,317,22,0,95.8,0.64,-1.48,0.009529999,95331.69,21
"2020-05-24 18:00:00",8,297.6,341,620,1e-06,50.8,1.86,-1.78,0.0102699995,95158.75,29
"2020-05-25 00:00:00",8,295.4,359,583,0,70.3,2.2,-0.83,0.012449999,94974.266,80
"2020-05-25 06:00:00",8,289.9,347,12,1e-06,98.8,2.8,-0.21,0.01237,95073.62,93
"2020-05-25 12:00:00",8,291,362,22,1e-06,94.700005,3.59,1.93,0.01279,95046.266,79
"2020-05-25 18:00:00",8,299.30002,363,614,4.3e-05,63,2.1599998,4.46,0.01407,95001.23,66
"2020-05-26 00:00:00",8,295.30002,373,604,0.000213,88.5,0.03,2.25,0.01557,95133.56,61
"2020-05-26 06:00:00",8,288.30002,349,17,2.3e-05,92.5,-0.47,1.6999999,0.01043,95343.7,51
"2020-05-26 12:00:00",8,287.80002,355,15,1.6e-05,91.5,-1.3199999,-0.48999998,0.01,95426.8,87
"2020-05-26 18:00:00",8,289,373,148,0.000372,96.9,-2.07,-1.26,0.01148,95433.1,92
"2020-05-27 00:00:00",8,287.5,371,78,0.000722,97.700005,-2.59,-2.46,0.0105099995,95192.69,99
"2020-05-27 06:00:00",8,285.6,371,2,9.9e-05,97.200005,-2.6699998,0.65,0.009219999,95321.34,95
"2020-05-27 12:00:00",8,284.6,359,16,7e-06,96.700005,-2.02,1.53,0.00857,95586.46,87
"2020-05-27 18:00:00",8,295.5,308,665,0,42.100002,-2.21,1.4599999,0.00744,95690.21,10
"2020-05-28 00:00:00",8,295.9,337,635,0,71.4,0.29999998,0.22999999,0.01296,95677.15,8
"2020-05-28 06:00:00",8,286.2,344,8,0,93.3,2.32,0.72999996,0.00916,95602.6,44
"2020-05-28 12:00:00",8,287.4,307,26,0,79.9,3.6799998,1.51,0.008479999,95393.46,18
"2020-05-28 18:00:00",8,295.1,340,546,8e-06,43.2,-1.3299999,6.2799997,0.0075299996,95249.34,33
"2020-05-29 00:00:00",8,291.30002,312,645,0,56.7,-1.3299999,2.1299999,0.0077899997,95446.055,31
"2020-05-29 06:00:00",8,283.9,291,20,0,71,-0.44,2.8899999,0.0059599997,95584.43,2
"2020-05-29 12:00:00",8,282.80002,275,27,0,72.3,-1.5699999,2.75,0.0056499997,95777.15,1
"2020-05-29 18:00:00",8,289.7,294,631,0,43.3,-3.57,3.9099998,0.00533,95835.45,19
"2020-05-30 00:00:00",8,288.1,289,661,0,47.2,-3.01,1.4599999,0.0052199997,95795.39,3
"2020-05-30 06:00:00",8,276.9,269,21,0,87.6,0.02,0.55,0.00456,95733.69,5
"2020-05-30 12:00:00",8,281.2,265,28,0,77.200005,0.32,-1.89,0.0054099998,95940.016,47
"2020-05-30 18:00:00",8,287,310,389,6e-06,53.100002,1.17,-2.31,0.00548,95866.31,95
"2020-05-31 00:00:00",8,283.30002,339,299,4.7e-05,77.6,-0.28,-4.45,0.0063,95721.48,95
"2020-05-31 06:00:00",8,276.5,330,1,0.000334,91.5,-2.35,-4.46,0.00464,95823.29,98
"2020-05-31 12:00:00",8,277.1,314,19,0.000445,96.5,-2.86,-4.0099998,0.0050899996,95955.49,85
"2020-05-31 18:00:00",8,286.80002,291,545,1e-05,39.8,-3.9099998,-4.44,0.00399,96052.47,52
"2020-06-01 00:00:00",8,286,279,649,0,39.7,-4.12,-2.52,0.00382,96201.93,26
"2020-06-01 06:00:00",8,276.6,249,22,0,63,-2.5,-0.39999998,0.00318,96445.58,2
"2020-06-01 12:00:00",8,277.80002,245,30,0,61.8,-2.3999999,0.24,0.00341,96470.7,6
"2020-06-01 18:00:00",8,291.1,272,695,0,35.600002,-1.24,-1.22,0.00477,96427.94,3
"2020-06-02 00:00:00",8,289.5,301,646,0,54.100002,-1.37,0.37,0.00655,95938.445,15
"2020-06-02 06:00:00",8,280.80002,280,19,0,73.8,2.36,0.69,0.00505,95757.14,7
"2020-06-02 12:00:00",8,283,275,25,0,78.8,1.75,2.75,0.00627,95319.18,20
"2020-06-02 18:00:00",8,289.1,324,539,7.4e-05,72.8,1.4699999,5.24,0.00868,94820.81,75
"2020-06-03 00:00:00",8,277.80002,332,182,0.000435,80.4,-6.98,1.36,0.0044799997,95113.96,89
"2020-06-03 06:00:00",8,276.4,297,13,1.5e-05,74,-7.6099997,2.6299999,0.0037699998,94784.34,81
"2020-06-03 12:00:00",8,275.4,302,11,7.7e-05,80.3,-7.23,4.19,0.0037699998,94909.086,90
"2020-06-03 18:00:00",8,274.7,302,250,0.000173,91.1,-8.29,4.35,0.00409,94488.96,90
"2020-06-04 00:00:00",8,274.80002,303,285,0.000182,96.6,-8.059999,1.81,0.00435,95259.74,90
"2020-06-04 06:00:00",8,274.80002,314,6,4.7e-05,96.200005,-6.77,1.92,0.00433,95248.305,98
"2020-06-04 12:00:00",8,274.5,263,29,0,94.1,-5.19,3.1,0.00414,95471.12,38
"2020-06-04 18:00:00",8,281.4,239,709,1e-06,61.8,-6.25,2.9099998,0.0043699997,95609.43,14
"2020-06-05 00:00:00",8,283.5,252,690,0,44.4,-3.47,1.5699999,0.00364,95636.71,4
