"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 06:00:00",8,258.34,190,0,2e-06,98.1,-2.06,2.18,0.0010899999,98419.23,39
"2020-01-25 12:00:00",8,255.56999,180,0,1e-06,98.4,-1.48,1.68,0.00083,98201.72,43
"2020-01-25 18:00:00",8,265.25,188,320,1e-06,96.5,-1.3299999,1.14,0.0019999999,98482.5,32
"2020-01-26 00:00:00",8,260.77,229,136,5e-06,98.3,-1.56,0.35999998,0.00137,98312.78,76
"2020-01-26 06:00:00",8,258.71,209,0,0,98.200005,-1.5,0.32999998,0.00113,97942.25,78
"2020-01-26 12:00:00",8,257.7,210,0,0,98.9,-1.38,0.26,0.0010299999,97747.266,86
"2020-01-26 18:00:00",8,267.9,216,290,3e-06,97.1,-1.0799999,0.29,0.00254,97431.99,73
"2020-01-27 00:00:00",8,260.08,255,112,1e-05,100,-0.94,0.089999996,0.00136,97393.71,87
"2020-01-27 06:00:00",8,262.46,218,0,3e-06,98.1,-1.5799999,0.93,0.00162,96667.15,69
"2020-01-27 12:00:00",8,259,192,0,0,98.700005,-1.11,1.43,0.00119,96706.914,37
"2020-01-27 18:00:00",8,266.1,204,310,4e-06,96.5,-0.64,1.4599999,0.00219,96513.96,54
"2020-01-28 00:00:00",8,261.35,219,141,9e-06,98.4,-0.11,1.5999999,0.00147,96369.086,71
"2020-01-28 06:00:00",8,256.97,186,0,3e-06,98.6,-0.85999995,1.6899999,0.00097,96712.77,50
"2020-01-28 12:00:00",8,255.01,172,0,2e-06,98.4,-1.1899999,2.27,8e-04,96793.87,46
"2020-01-28 18:00:00",8,260.85,166,340,1e-06,95.200005,-1.88,4.06,0.0013499999,97150.46,36
"2020-01-29 00:00:00",8,256.12,166,174,1e-06,97.700005,-0.65,2.1599998,0.00087,97588.29,17
"2020-01-13 00:00:00",9,273.79,9.999e+20,9.999e+20,9.999e+20,84.700005,-2.22,2.1499999,0.00342,98879.32,9.999e+20
"2020-01-13 06:00:00",9,272.33,236,0,0,73.3,-0.35999998,-1.4499999,0.0026399998,99452.74,41
"2020-01-13 12:00:00",9,271.19998,235,0,0,71,1.62,-2.73,0.00235,99499.88,83
"2020-01-13 18:00:00",9,275.11,269,180,4e-06,66.200005,2.61,-1.1,0.00293,99216.52,94
"2020-01-14 00:00:00",9,273.97,297,50,7e-06,87.9,1.24,-0.29,0.00358,99118.86,90
"2020-01-14 06:00:00",9,272.37,244,0,0,98.5,-0.24,1.61,0.00357,99032.6,21
"2020-01-14 12:00:00",9,271.41,231,0,0,96.5,-1.14,0.72999996,0.0032499998,99087.55,19
"2020-01-14 18:00:00",9,276.44998,229,280,0,65.3,1.48,-1.99,0.0031899998,98848.76,7
"2020-01-15 00:00:00",9,273.44998,281,100,9e-06,91.9,1.4699999,-2.07,0.00363,98525.625,69
"2020-01-15 06:00:00",9,274.62,309,0,7e-05,98.4,2.1499999,0.57,0.0042499998,97996.164,92
"2020-01-15 12:00:00",9,273.66,265,0,4e-06,92.700005,-0.76,3.85,0.00373,98069.73,37
"2020-01-15 18:00:00",9,276.65,227,290,0,73.1,-1.8199999,4.0899997,0.00364,98241.18,2
"2020-01-16 00:00:00",9,271.55,228,130,0,96.6,0.16,1.81,0.00332,98346.7,1
"2020-01-16 06:00:00",9,270.91998,228,0,0,94.700005,0.17,1.3299999,0.0030999999,98237.31,18
"2020-01-16 12:00:00",9,272.83,270,0,2.1e-05,85.6,0.68,-0.61,0.0032499998,97986.9,61
"2020-01-16 18:00:00",9,275.96,298,130,3e-05,82,-1.9399999,1.23,0.00391,97717.71,87
"2020-01-17 00:00:00",9,271.33,273,70,0,93.700005,-1.3199999,1.55,0.00318,98178.4,61
"2020-01-17 06:00:00",9,271.75998,229,0,1e-06,86.3,0.56,2.73,0.00302,98150.75,26
"2020-01-17 12:00:00",9,267.78,224,0,1e-06,59.3,-4.2999997,5.24,0.0015199999,98391.02,34
"2020-01-17 18:00:00",9,267.71,188,300,0,39,-4.54,5.74,0.00099,98578.45,22
"2020-01-18 00:00:00",9,263.06,176,145,0,48.7,-3.76,2.4099998,0.00083,98957.43,23
"2020-01-18 06:00:00",9,260.21,173,0,0,55.2,-2.82,1.62,0.00072,99195.77,45
"2020-01-18 12:00:00",9,258.72998,161,0,0,55.600002,-2.28,0.64,0.00062999997,99274.45,1
"2020-01-18 18:00:00",9,264.46,164,310,0,30.4,-1.16,-1.23,0.00058,99087.836,20
"2020-01-19 00:00:00",9,263.54,191,137,0,42.7,-0.26,-2.46,0.00075999997,98817.75,77
"2020-01-19 06:00:00",9,262.72998,219,0,0,57.2,-1.3299999,-2.31,0.00094999996,98392.266,99
"2020-01-19 12:00:00",9,260.99,237,0,3e-05,78.9,-4.22,-3.85,0.00113,97310.44,99
"2020-01-19 18:00:00",9,260.58,251,50,0.00056,95.200005,-6.08,-1.13,0.00133,96203.68,100
"2020-01-20 00:00:00",9,260.52,253,29,0.000224,95.700005,-4.74,4.33,0.00134,96028.65,99
"2020-01-20 06:00:00",9,258.24,237,0,5.6e-05,93.8,-5.33,5.1099997,0.00105,96457.71,98
"2020-01-20 12:00:00",9,256.50998,206,0,5e-06,93.4,-4.41,5.35,0.00087999995,97007.586,86
"2020-01-20 18:00:00",9,259.62,161,317,0,91.5,-3.9399998,5.97,0.00116,97277.18,14
"2020-01-21 00:00:00",9,256.88998,173,139,2e-06,96.200005,-1.81,2.49,0.00094,97706.53,53
"2020-01-21 06:00:00",9,253.75,154,0,0,95.9,-1.0799999,3,0.00067,98575.95,6
"2020-01-21 12:00:00",9,252.12999,149,0,0,96.1,-0.52,2.4199998,0.00055999996,99025.39,4
"2020-01-21 18:00:00",9,259.85,157,320,1e-06,89.700005,-1.17,3.7099998,0.00114,99334.14,17
"2020-01-22 00:00:00",9,255.23999,176,145,2e-06,98.4,-0.28,1.5699999,0.00078999996,99634.96,43
"2020-01-22 06:00:00",9,255.84,177,0,0,97.700005,-0.78,1.36,0.00084,99790.56,70
"2020-01-22 12:00:00",9,253.98999,180,0,0,96.700005,-1.26,0.19,0.00068,99943.27,59
"2020-01-22 18:00:00",9,263.72998,196,260,0,90.6,-0.32999998,-1.27,0.00163,99847.69,75
"2020-01-23 00:00:00",9,261.82,239,92,5e-06,97.3,-1.4499999,-2.01,0.00148,99652.484,99
"2020-01-23 06:00:00",9,262.72,249,0,2.3e-05,96,-3.55,-3.35,0.0016,98911.49,99
"2020-01-23 12:00:00",9,261.97,261,0,0.000152,95.8,-4.64,-3.31,0.0015,98096.37,98
"2020-01-23 18:00:00",9,263.11,263,80,0.000347,96.9,-4.3399997,-0.51,0.00168,97561.92,100
"2020-01-24 00:00:00",9,263.9,255,65,6.2e-05,98,-1.76,1.9799999,0.00183,97254.04,99
"2020-01-24 06:00:00",9,263.41998,251,0,6.7e-05,98.3,-1.24,1.8499999,0.0017599999,97125.13,95
"2020-01-24 12:00:00",9,261.79,250,0,7.8e-05,97.8,-1.5,2.48,0.00151,97288.836,91
"2020-01-24 18:00:00",9,265.08,245,220,3.4e-05,96.6,-1.89,3.1799998,0.00199,97691.4,91
"2020-01-25 00:00:00",9,263.12,210,116,1e-06,95.8,-1.75,3.6599998,0.00166,98257.54,61
"2020-01-25 06:00:00",9,260.50998,183,0,0,97.700005,-0.78999996,2.4099998,0.00133,98590.18,5
"2020-01-25 12:00:00",9,261.16,190,0,0,97.700005,-0.82,2.57,0.0014,99162.5,43
"2020-01-25 18:00:00",9,270.54,213,300,0,96.700005,-0.76,2.47,0.00306,99021.11,66
"2020-01-26 00:00:00",9,267.58,239,145,3e-06,98.3,1.1,1.35,0.0024599999,99328.27,43
"2020-01-26 06:00:00",9,265.84,228,0,1e-06,98.5,1.99,0.78999996,0.00214,98877.414,72
"2020-01-26 12:00:00",9,266.32,238,0,0,96.9,3.06,2.05,0.0022,98591.46,84
"2020-01-26 18:00:00",9,273.38998,276,230,1.2e-05,99.700005,4.11,1.9599999,0.00395,97686.79,81
"2020-01-27 00:00:00",9,273.47998,302,68,9.1e-05,99.5,2.31,3.52,0.00398,97508.99,96
"2020-01-27 06:00:00",9,267.94,269,0,1e-06,96.1,-0.29,3.26,0.00251,97644.68,94
"2020-01-27 12:00:00",9,265.08,260,0,0,98,-1.55,1.88,0.00202,97836.62,98
"2020-01-27 18:00:00",9,264.63998,259,164,5e-06,96.5,-2.36,1.7099999,0.00192,97917.77,99
"2020-01-28 00:00:00",9,259.85,221,108,5e-06,97.9,-2.53,0.96999997,0.00127,97795.05,92
"2020-01-28 06:00:00",9,254.79999,173,0,1e-06,98.200005,-2.02,1.61,0.00077,98137.055,35
"2020-01-28 12:00:00",9,252.81999,165,0,1e-06,98.200005,-1.93,1.75,0.00062999997,98139.55,43
"2020-01-28 18:00:00",9,259.3,162,343,1e-06,93.3,-2.62,2.9099998,0.00113,98513.914,40
"2020-01-29 00:00:00",9,254.34,159,172,1e-06,97.6,-1.06,1.64,0.00072,98506.055,29
"2020-01-13 00:00:00",10,273.31,9.999e+20,9.999e+20,9.999e+20,83.5,-2.37,1.64,0.00326,98914.695,9.999e+20
"2020-01-13 06:00:00",10,271.93,229,0,0,72.1,-0.29,-1.53,0.0025199999,99507.625,37
"2020-01-13 12:00:00",10,271,232,0,0,68,1.48,-2.87,0.00222,99503.29,80
"2020-01-13 18:00:00",10,274.9,266,190,3e-06,64.3,2.6299999,-1.0799999,0.0028,99263.516,92
"2020-01-14 00:00:00",10,273.77,292,50,7e-06,86.3,1.25,-0.57,0.0034699999,99119.73,87
"2020-01-14 06:00:00",10,272.71,267,0,0,98.1,-0.26,1.7199999,0.0036499999,99056.06,57
"2020-01-14 12:00:00",10,271.68,232,0,0,96.5,-1.31,0.69,0.00333,99167.86,15
"2020-01-14 18:00:00",10,276.49,229,280,0,66.6,1.66,-1.8399999,0.00326,98885.13,5
"2020-01-15 00:00:00",10,273.38,287,90,1.2e-05,93,1.93,-2.6299999,0.0036499999,98494.42,74
"2020-01-15 06:00:00",10,274.71,310,0,0.000142,98.6,2.1399999,0.78,0.00429,97920.36,92
"2020-01-15 12:00:00",10,273.21,264,0,2e-06,92.9,-0.7,4.0699997,0.0036199999,98027.016,40
"2020-01-15 18:00:00",10,276.02,224,290,0,78.700005,-1.9499999,3.53,0.00375,98199.71,3
"2020-01-16 00:00:00",10,272.19998,250,120,0,96.8,0.93,1.25,0.0034999999,98261.12,73
"2020-01-16 06:00:00",10,271.69998,241,0,0,95.4,1.91,-0.56,0.0033399998,97598.98,74
"2020-01-16 12:00:00",10,274.75,305,0,6.1e-05,95.1,3.9599998,1.23,0.00422,96398.195,97
"2020-01-16 18:00:00",10,275.6,276,220,1.9e-05,82.5,-3.01,7.0099998,0.0039,96140.37,62
"2020-01-17 00:00:00",10,270.63998,280,59,8e-06,73.5,-5.71,6.14,0.00238,97406.96,89
"2020-01-17 06:00:00",10,267.29,224,0,2e-06,65.4,-4.46,5.67,0.00162,97919.15,55
"2020-01-17 12:00:00",10,263.53,203,0,2e-06,59.8,-5.3399997,5.5699997,0.00107,98355.52,53
"2020-01-17 18:00:00",10,265.03,178,300,0,45.7,-4.5099998,3.9299998,0.00091999996,98745.14,8
"2020-01-18 00:00:00",10,262.37,176,144,0,59,-3.22,2.5,0.00094,99099.414,1
"2020-01-18 06:00:00",10,261.1,180,0,0,56.8,-2.09,1.39,0.00081,99232.93,67
"2020-01-18 12:00:00",10,261.5,199,0,0,52,-1.3,-0.72999996,0.00077,99016.62,96
"2020-01-18 18:00:00",10,265.97,225,160,0,46.3,1.51,-3.1799998,0.00102,98473.19,98
"2020-01-19 00:00:00",10,267.22,268,45,0.000325,94.9,0.32,-6.1099997,0.00235,97471.24,99
"2020-01-19 06:00:00",10,268.97,286,0,0.000482,96.4,-3.87,-6.47,0.0027899998,96046.98,99
"2020-01-19 12:00:00",10,265.18,271,0,6.1e-05,96.8,-3.08,1.9399999,0.00205,96040.04,95
"2020-01-19 18:00:00",10,266.58,247,200,3.3e-05,94.200005,-4.24,4.96,0.00223,96485.05,87
"2020-01-20 00:00:00",10,262.19998,241,90,2.4e-05,94.8,-3.6899998,3.86,0.0015199999,97229.5,89
"2020-01-20 06:00:00",10,259.32,202,0,5e-06,95.3,-2.8,3.81,0.00117,97474.62,59
"2020-01-20 12:00:00",10,255.18999,173,0,0,94.6,-3,4.42,0.00077,97933.36,47
"2020-01-20 18:00:00",10,257.86,155,320,0,91.4,-3.4199998,4.69,0.00097,98115.71,7
"2020-01-21 00:00:00",10,255.54,157,153,0,95.3,-1.55,3.4099998,8e-04,98400.195,17
"2020-01-21 06:00:00",10,253.7,156,0,0,95.9,-1.01,2.6499999,0.00065999996,98978.49,13
"2020-01-21 12:00:00",10,252.4,154,0,0,96.4,-1.31,2.44,0.00058,99113.71,19
"2020-01-21 18:00:00",10,258.85,158,320,1e-06,91.4,-1.25,2.3,0.0010599999,99140.39,23
"2020-01-22 00:00:00",10,256.19,171,150,1e-06,98.1,-0.68,1.39,0.00087,99156.43,33
"2020-01-22 06:00:00",10,255.42,166,0,0,98.4,-1.03,1.09,0.00081,99198.914,19
"2020-01-22 12:00:00",10,254.2,166,0,0,97.6,-1.31,0.95,0.00071,99358.89,35
"2020-01-22 18:00:00",10,260.72,170,320,1e-06,91.1,-1.8199999,0.48,0.00125,99471.48,38
"2020-01-23 00:00:00",10,256.47998,185,142,4e-06,98.4,-1.56,-0.48999998,9e-04,99561.68,65
"2020-01-23 06:00:00",10,253.73,160,0,0,98.1,-1.76,0.38,0.00068,99336.48,29
"2020-01-23 12:00:00",10,251.67,151,0,0,95.8,-1.31,-0.049999997,0.00054,99398.52,14
"2020-01-23 18:00:00",10,260.74,163,330,1e-06,88.5,0.7,-0.96999997,0.00122,99179.68,13
"2020-01-24 00:00:00",10,257.55,191,146,5e-06,98.6,0.76,-1.4399999,0.00101,99138.375,55
"2020-01-24 06:00:00",10,259.28,221,0,5.1e-05,97.700005,-0.099999994,-1.13,0.00118,98881.73,81
"2020-01-24 12:00:00",10,261,250,0,9.5e-05,98.5,-1.5799999,-0.44,0.0014,98643.664,96
"2020-01-24 18:00:00",10,266.02,261,160,0.000153,96.200005,-2.3799999,1.41,0.00213,98502.805,98
"2020-01-25 00:00:00",10,261.41,215,120,8e-06,98.6,-1.56,1.18,0.0014599999,98742.336,45
"2020-01-25 06:00:00",10,258.80002,203,0,0,99.3,-0.01,-0.17999999,0.00118,98467.414,41
"2020-01-25 12:00:00",10,262.6,239,0,7e-06,97.700005,1.93,0.049999997,0.00162,97934.7,82
"2020-01-25 18:00:00",10,269.97,272,160,0.000104,95.8,2.06,1.61,0.0029499999,97420.7,98
"2020-01-26 00:00:00",10,264.12,241,98,2.5e-05,97.200005,0.96999997,2.6599998,0.00186,97263.266,63
"2020-01-26 06:00:00",10,264.9,192,0,0,96.1,-0.45,5.5899997,0.00195,97398.9,24
"2020-01-26 12:00:00",10,261.57,191,0,1e-06,96.200005,-0.35,4.2599998,0.00145,97611.305,39
"2020-01-26 18:00:00",10,264.63,181,330,4e-06,93.9,0.11,5.3399997,0.0018699999,97437.77,16
"2020-01-27 00:00:00",10,260.99,212,133,1.3e-05,98,1.03,2.03,0.0014,97608.555,73
"2020-01-27 06:00:00",10,257.68,180,0,1e-06,99.1,0.59,1.7199999,0.00104,97175.516,38
"2020-01-27 12:00:00",10,256.7,176,0,1e-06,98.6,-0.049999997,2.1499999,0.00093,97674.73,52
"2020-01-27 18:00:00",10,261.07,169,340,1e-06,92.9,-1.64,7.19,0.00134,97539.68,18
"2020-01-28 00:00:00",10,257.15,168,165,3e-06,93.8,-2.18,7.0099998,0.00093,97946.52,42
"2020-01-28 06:00:00",10,255.7,155,0,0,93.1,-2.6,6.06,8e-04,98142.766,6
"2020-01-28 12:00:00",10,254.98999,154,0,0,93.6,-1.8,5.25,0.00075,97792.06,3
"2020-01-28 18:00:00",10,261.32,160,350,0,92.8,-2.6599998,6.6099997,0.00137,98244.08,4
"2020-01-29 00:00:00",10,259.84,177,173,0,94.5,-2.69,4.48,0.00122,97545.85,8
"2020-01-13 00:00:00",11,273.57,9.999e+20,9.999e+20,9.999e+20,82.700005,-2.24,2.11,0.00329,98887.43,9.999e+20
"2020-01-13 06:00:00",11,272.09,230,0,0,71.8,-0.28,-1.48,0.00254,99493.58,34
"2020-01-13 12:00:00",11,271.16,233,0,0,69.1,1.48,-2.6799998,0.00228,99445.81,83
"2020-01-13 18:00:00",11,275.04,258,200,2e-06,64.4,2.53,-1.2099999,0.00283,99215.586,89
"2020-01-14 00:00:00",11,273.85,296,50,7e-06,87.4,1.03,-0.29999998,0.0035299999,99116.98,87
"2020-01-14 06:00:00",11,272.66,265,0,1e-06,98.4,0.14999999,1.63,0.0036499999,99048.914,63
"2020-01-14 12:00:00",11,271.88,245,0,0,96.700005,-1.4499999,0.66999996,0.00339,99089.43,58
"2020-01-14 18:00:00",11,276.50998,232,280,0,68.200005,1.4599999,-2.1499999,0.0033399998,98826.69,16
"2020-01-15 00:00:00",11,273.62,290,80,1.5e-05,94.3,1.65,-2.3999999,0.0037699998,98466.24,79
"2020-01-15 06:00:00",11,275.15,312,0,0.000146,98.8,2.05,1.3,0.00444,97909.25,96
"2020-01-15 12:00:00",11,272.75,251,0,1e-06,94.3,-0.63,3.26,0.00355,98040.3,25
"2020-01-15 18:00:00",11,276.22,227,290,0,80.8,-1.67,3.6999998,0.00391,98117.164,2
"2020-01-16 00:00:00",11,271.69,238,130,0,97.4,1.0699999,1.28,0.0033999998,98053.47,53
"2020-01-16 06:00:00",11,273.02,255,0,1e-05,93.6,2.1299999,-0.03,0.00363,97382.37,81
"2020-01-16 12:00:00",11,274.6,292,0,6.6e-05,89.4,-2.34,6.3199997,0.0039,96853.44,78
"2020-01-16 18:00:00",11,272.47998,251,220,6e-06,74.5,-5.0499997,6.8999996,0.00277,97535.07,51
"2020-01-17 00:00:00",11,267.44998,255,90,5e-06,69.9,-4.89,5.35,0.0017499999,98155.69,84
"2020-01-17 06:00:00",11,264.41,210,0,3e-06,64.3,-4.92,5.39,0.00124,98612.97,53
"2020-01-17 12:00:00",11,261.28,177,0,0,63.600002,-4.56,3.97,0.00091999996,99077.125,13
"2020-01-17 18:00:00",11,263.85,170,310,0,48.5,-3.9499998,2.6799998,0.00087999995,99312.2,2
"2020-01-18 00:00:00",11,261.91998,176,145,0,60.4,-2.8,1.8299999,0.00091999996,99606.086,37
"2020-01-18 06:00:00",11,261.65,196,0,0,55.4,-0.69,1.37,0.00083,99494.69,91
"2020-01-18 12:00:00",11,263.27,224,0,0,47.3,0.81,-1.11,0.00081999996,99347.016,84
"2020-01-18 18:00:00",11,267.03,260,130,1.6e-05,67.3,2.6599998,-2.3899999,0.00162,98578.586,98
"2020-01-19 00:00:00",11,269.75,283,30,0.000424,96.5,1.1899999,-4.7599998,0.00291,97639.24,99
"2020-01-19 06:00:00",11,273.56,305,0,0.000598,99.700005,-0.71,-4.7799997,0.00407,96133.305,100
"2020-01-19 12:00:00",11,273.06,313,0,0.00014,97.9,-4.18,-3.37,0.0038599998,96089.15,97
"2020-01-19 18:00:00",11,269.96,294,100,7.6e-05,97.200005,-3.86,-1.9499999,0.00302,96286.09,94
"2020-01-20 00:00:00",11,267.97998,274,74,4.3e-05,98.3,-1.39,-0.85999995,0.0026099999,96514.04,91
"2020-01-20 06:00:00",11,267.47998,254,0,2.8e-05,98.5,-1.37,1.5999999,0.00251,96565.23,82
"2020-01-20 12:00:00",11,261.9,240,0,1.2e-05,96.8,-3.02,3.6899998,0.0015199999,97213.67,89
"2020-01-20 18:00:00",11,266.4,193,310,1e-06,95.200005,-1.62,4.0899997,0.00219,97663.87,17
"2020-01-21 00:00:00",11,262.69998,214,126,3e-06,97.200005,-1.17,2.34,0.00163,97954.73,66
"2020-01-21 06:00:00",11,260.1,200,0,1e-06,96.4,-0.68,2,0.00127,98505.4,70
"2020-01-21 12:00:00",11,256.8,192,0,1e-06,96.700005,-1.17,1.22,0.00093,98566.9,76
"2020-01-21 18:00:00",11,264.47,186,299,2e-06,88.1,-0.16,-0.17,0.00171,98606.39,53
"2020-01-22 00:00:00",11,263.63998,243,114,8.2e-05,97.700005,-1.24,-1.56,0.00177,98491.79,89
"2020-01-22 06:00:00",11,261.59,260,0,0.00017,97.700005,-3.08,0.35999998,0.00147,98327.78,99
"2020-01-22 12:00:00",11,258.59,243,0,5.5e-05,97.6,-2.3799999,2.25,0.00111,98498.09,97
"2020-01-22 18:00:00",11,259.34,207,280,1.4e-05,96.200005,-2.19,2.6499999,0.00118,98275.83,87
"2020-01-23 00:00:00",11,255.73,168,152,2e-06,96.8,-1.4599999,2.6,0.00083,98513.83,34
"2020-01-23 06:00:00",11,252.51999,146,0,1e-06,96.9,-1.13,2.6399999,0.00059999997,98591.03,19
"2020-01-23 12:00:00",11,249.56,141,0,0,97.5,-0.83,2.54,0.00045,98584.16,27
"2020-01-23 18:00:00",11,255.87,143,333,0,93.6,-0.69,3.1499999,0.00081,98963.77,13
"2020-01-24 00:00:00",11,253.47,153,162,0,96.8,-0.25,2.49,0.00065,99116.54,17
"2020-01-24 06:00:00",11,251.53,151,0,0,98.4,-0.57,1.8199999,0.00055,99385.875,16
"2020-01-24 12:00:00",11,250.23999,149,0,0,98,-0.75,1.53,0.00048,99343.055,30
"2020-01-24 18:00:00",11,260.97998,160,330,0,94.200005,-1.23,1.25,0.0013199999,99330.734,8
"2020-01-25 00:00:00",11,250.51,176,158,1e-06,100,-0.099999994,-0.9,0.00052999996,99298.336,31
"2020-01-25 06:00:00",11,254.12999,185,0,0,100,-0.11,-0.76,0.00074,98705.31,60
"2020-01-25 12:00:00",11,256.82,200,0,2e-06,98,-1.28,-1.02,0.00093,98740.43,77
"2020-01-25 18:00:00",11,263.74,229,170,3.5e-05,96.9,-1.03,-0.96,0.00177,98151.54,98
"2020-01-26 00:00:00",11,258.28,229,98,8e-06,100,-0.89,-0.69,0.00113,98188.82,75
"2020-01-26 06:00:00",11,261,232,0,2e-05,99.1,-0.53,1.0699999,0.00143,98100.21,68
"2020-01-26 12:00:00",11,259.5,200,0,1e-06,98.5,-0.14999999,1.77,0.00122,98136.25,37
"2020-01-26 18:00:00",11,266.9,191,320,1e-06,95,-0.07,1.4599999,0.00226,98242.9,31
"2020-01-27 00:00:00",11,260.47998,222,143,2e-06,99,-0.24,-1.54,0.0013499999,97981.96,66
"2020-01-27 06:00:00",11,263.2,227,0,5e-06,99.200005,-0.78999996,-1.27,0.0017299999,98136.734,75
"2020-01-27 12:00:00",11,265.6,267,0,0.000184,98.5,-2.78,-2.85,0.00214,97049.25,100
"2020-01-27 18:00:00",11,268.30002,283,90,0.000311,97.1,-6.1099997,-6.0499997,0.0026699998,95593.71,100
"2020-01-28 00:00:00",11,264.6,273,48,0.000328,97.3,-4.7,1.64,0.00198,94944.49,99
"2020-01-28 06:00:00",11,262.80002,248,0,7.8e-05,95,-5.64,7.31,0.00165,94688.31,98
"2020-01-28 12:00:00",11,258.80002,199,0,5e-06,94.8,-3.81,7.98,0.00113,95792.26,81
"2020-01-28 18:00:00",11,257.80002,178,310,2e-06,96.6,-1.43,7.94,0.00104,96529.71,72
"2020-01-29 00:00:00",11,256.5,171,159,0,95,-2.35,7.73,9e-04,97023.93,60
"2020-01-13 00:00:00",12,272.74,9.999e+20,9.999e+20,9.999e+20,79,-2.87,1.56,0.00296,98966.29,9.999e+20
"2020-01-13 06:00:00",12,271.63998,225,0,0,67.3,-0.19,-1.3399999,0.00231,99507.305,39
"2020-01-13 12:00:00",12,270.86,228,0,0,66.200005,1.48,-2.77,0.00214,99583.27,79
"2020-01-13 18:00:00",12,274.78,262,190,3e-06,64.9,2.55,-1.11,0.0028,99308.086,89
"2020-01-14 00:00:00",12,273.66998,299,30,8e-06,86.200005,1.06,-0.31,0.00344,99185.7,91
"2020-01-14 06:00:00",12,272.5,265,0,1e-06,98.3,0.34,1.5899999,0.0036,99048.43,56
"2020-01-14 12:00:00",12,271.91,247,0,0,96.8,-1.31,0.52,0.00339,99111.78,33
"2020-01-14 18:00:00",12,276.75998,234,280,0,69.700005,1.62,-1.75,0.00348,98871.52,9
"2020-01-15 00:00:00",12,273.41,291,70,9e-06,97,1.39,-1.66,0.00382,98547.48,76
"2020-01-15 06:00:00",12,274.93,310,0,7.3e-05,98.3,2.1699998,1.36,0.00434,98014.56,91
"2020-01-15 12:00:00",12,272.96,251,0,0,91.9,-1.04,3.6899998,0.0035199998,98133.23,22
"2020-01-15 18:00:00",12,276.75998,226,290,0,74.6,-1.8299999,3.3,0.00375,98235.85,4
"2020-01-16 00:00:00",12,272.05,245,120,0,96.4,1.0699999,0.90999997,0.00344,98282.06,71
"2020-01-16 06:00:00",12,271.41,238,0,0,97.700005,1.9399999,-1.1,0.0033399998,97702.4,46
"2020-01-16 12:00:00",12,275.19998,303,0,0.000116,95.4,3.6899998,2.29,0.0043599997,96603.555,89
"2020-01-16 18:00:00",12,274.93,282,210,1.7e-05,78.3,-3.3,8.809999,0.0035199998,96338.1,79
"2020-01-17 00:00:00",12,270.06,270,70,1.5e-05,74,-5.3199997,7.87,0.0023,97123.26,88
"2020-01-17 06:00:00",12,265.96,244,0,6e-06,65.5,-5.2999997,6.71,0.00145,97826.18,89
"2020-01-17 12:00:00",12,262.24,186,0,1e-06,59.3,-5.49,6.23,0.00094999996,98330.59,37
"2020-01-17 18:00:00",12,264.62,178,300,0,48.4,-5.54,5.38,0.00094999996,98606.74,26
"2020-01-18 00:00:00",12,261.18,173,140,0,44.7,-4.58,3.4199998,0.00064,99259.02,0
"2020-01-18 06:00:00",12,258.54,155,0,0,50.600002,-2.37,2.71,0.00055999996,99413.28,6
"2020-01-18 12:00:00",12,259.02,164,0,0,50,-2.1299999,1.91,0.00058,99594.15,74
"2020-01-18 18:00:00",12,266.94998,202,210,0,25.7,-0.01,-0.74,0.00061,99163.04,97
"2020-01-19 00:00:00",12,264.77,255,70,2.9e-05,77.4,2.51,-2.26,0.00154,98645.23,99
"2020-01-19 06:00:00",12,268.58,276,0,0.00038,95.6,2.46,-6.17,0.0026399998,97259.26,99
"2020-01-19 12:00:00",12,273.1,299,0,0.000678,98.8,-1.1999999,-4.73,0.00391,95849.766,99
"2020-01-19 18:00:00",12,271.13,294,140,0.000147,97,-2.78,1.4599999,0.00332,95907.36,91
"2020-01-20 00:00:00",12,268.25998,273,86,3.4e-05,97.1,-2.1,4.42,0.0026399998,96379.7,91
"2020-01-20 06:00:00",12,261.91,210,0,2e-06,97.200005,-1.73,3.26,0.00153,96903.766,42
"2020-01-20 12:00:00",12,259.49,184,0,0,97.5,-1.1899999,3.12,0.00122,97296.25,10
"2020-01-20 18:00:00",12,262.18,178,311,1e-06,95,-2.32,4.41,0.0015199999,97628.95,19
"2020-01-21 00:00:00",12,258.69998,183,141,2e-06,97.4,-0.65999997,2.6599998,0.0011199999,97963.51,38
"2020-01-21 06:00:00",12,256.02,169,0,0,97.4,-0.56,2.07,0.00086,98559.28,19
"2020-01-21 12:00:00",12,253.25,160,0,1e-06,96.9,-1.01,2.06,0.00064,98726.086,33
"2020-01-21 18:00:00",12,257.99,155,321,1e-06,93.1,-1.29,2.25,0.00099,98943.43,34
"2020-01-22 00:00:00",12,254.20999,160,153,1e-06,97.1,-0.94,1.4699999,7e-04,99190.06,36
"2020-01-22 06:00:00",12,253.7,164,0,0,97.1,-1.04,1.18,0.00067,99230.58,42
"2020-01-22 12:00:00",12,251.90999,174,0,1e-06,97.5,-0.9,1.09,0.00057,99345.93,59
"2020-01-22 18:00:00",12,262.55,167,320,1e-06,90,-0.31,1.37,0.0014599999,99312.65,22
