"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 12:00:00",4,284.1,297,5,0,83.3,1.78,1.5799999,0.00709,95968.48,9
"2020-08-25 18:00:00",4,297.5,328,516,0,51.8,3.24,2.78,0.010369999,95533.74,49
"2020-08-26 00:00:00",4,295,378,365,0,71.4,1.9,2.11,0.012279999,95450.95,91
"2020-08-10 00:00:00",5,295,9.999e+20,9.999e+20,9.999e+20,92.8,3.6399999,3.1699998,0.01602,95167.29,9.999e+20
"2020-08-10 06:00:00",5,291.7,364,7,0.000226,98.3,1.06,2.73,0.01375,95188.805,17
"2020-08-10 12:00:00",5,292.5,361,6,3e-06,99.4,-0.37,1.75,0.01466,95191.44,31
"2020-08-10 18:00:00",5,292.1,397,184,6.3e-05,94.4,-2.08,2.3799999,0.01359,95277.94,94
"2020-08-11 00:00:00",5,292.9,339,540,0,58.9,-1.51,1.75,0.008909999,95255.83,28
"2020-08-11 06:00:00",5,286.5,301,11,0,70.9,0.81,2.73,0.00713,95379.68,1
"2020-08-11 12:00:00",5,285,289,9,0,66.9,0.79999995,2.45,0.00609,95401.71,0
"2020-08-11 18:00:00",5,299.6,313,598,0,28.5,0.81,4.62,0.0064999997,95481.625,0
"2020-08-12 00:00:00",5,295.6,337,600,0,58,0.74,2.23,0.01036,95493.555,0
"2020-08-12 06:00:00",5,289,321,10,0,66.8,1.79,2.05,0.00783,95664.31,0
"2020-08-12 12:00:00",5,287.80002,315,8,0,73,1.9499999,1.8399999,0.00796,95817.3,1
"2020-08-12 18:00:00",5,301,328,588,0,30.2,5.52,0.89,0.00744,95796.945,10
"2020-08-13 00:00:00",5,295.6,356,520,0,62.3,2.36,-0.32999998,0.0111299995,95805.56,93
"2020-08-13 06:00:00",5,289.30002,334,7,0,80.3,2.46,-0.26,0.00961,95905.65,20
"2020-08-13 12:00:00",5,290.4,344,6,0,97.9,2.4099998,-1.43,0.01255,96004.93,62
"2020-08-13 18:00:00",5,300.2,367,536,1.4e-05,63.8,4.0899997,-0.76,0.014839999,96067.57,59
"2020-08-14 00:00:00",5,297.4,386,527,2.6e-05,71.700005,2.8999999,-2.12,0.014219999,95906.99,70
"2020-08-14 06:00:00",5,291.2,376,5,0,89.4,2.07,-1.16,0.01203,95896.9,91
"2020-08-14 12:00:00",5,290.6,361,5,0,86.6,2.08,-0.94,0.01127,95889.74,81
"2020-08-14 18:00:00",5,300.6,379,461,3.1e-05,54.100002,4.73,-1.17,0.01306,95678.055,64
"2020-08-15 00:00:00",5,297.80002,388,524,6.9e-05,71.200005,4.15,-0.5,0.01454,95481.28,46
"2020-08-15 06:00:00",5,293.5,370,7,5.8999998e-05,98,3.11,0.42999998,0.01531,95513.6,38
"2020-08-15 12:00:00",5,293.2,380,4,0.000129,98.3,3.48,0.089999996,0.01511,95495.71,93
"2020-08-15 18:00:00",5,297.6,404,291,0.000505,93.1,2.36,2.9099998,0.01879,95526.875,98
"2020-08-16 00:00:00",5,296.4,402,353,0.000104,78.9,-1.61,2.24,0.0148,95497.164,82
"2020-08-16 06:00:00",5,286.30002,332,7,1.9e-05,85.6,-1.62,1.65,0.008429999,95718.305,20
"2020-08-16 12:00:00",5,286.1,304,7,4e-06,88.1,-1.3,1.8199999,0.00857,95954.914,6
"2020-08-16 18:00:00",5,297.80002,316,581,0,35.3,-3.27,2.9099998,0.0071799997,95956.086,2
"2020-08-17 00:00:00",5,293.30002,329,581,0,64.4,-2.05,1.01,0.00987,96153.75,2
"2020-08-17 06:00:00",5,286.5,308,7,0,80,-1,1.9699999,0.0079499995,96237.766,3
"2020-08-17 12:00:00",5,286.30002,307,7,0,87.200005,-1.4,1.23,0.00852,96351.555,11
"2020-08-17 18:00:00",5,298.4,322,573,0,35.600002,-2.55,0.32999998,0.0074699996,96365.76,1
"2020-08-18 00:00:00",5,294.4,340,568,0,67.700005,-1.14,-0.96999997,0.01115,96319.305,23
"2020-08-18 06:00:00",5,286.7,321,7,0,80.6,1.51,-0.88,0.008049999,96509.016,26
"2020-08-18 12:00:00",5,286.6,316,6,0,82.3,0.84,0.9,0.00821,96455.82,14
"2020-08-18 18:00:00",5,301.6,341,562,0,37,1.61,0.14,0.00938,96459.64,8
"2020-08-19 00:00:00",5,297.9,368,555,0,72.6,0.93,-0.26999998,0.01485,96102.11,0
"2020-08-19 06:00:00",5,289.5,344,6,0,78.5,1.86,0.87,0.00948,96163.95,0
"2020-08-19 12:00:00",5,288.4,332,6,0,87.6,0.84999996,1.35,0.0099,96111.96,1
"2020-08-19 18:00:00",5,301.4,353,550,0,40.4,2.3,1.4599999,0.01017,95903.08,11
"2020-08-20 00:00:00",5,297.6,370,547,0,63.600002,1.8199999,0.87,0.012739999,95768.85,1
"2020-08-20 06:00:00",5,290,344,6,0,79.200005,1.4499999,1.68,0.00992,95844.555,1
"2020-08-20 12:00:00",5,288.30002,328,6,0,85.3,0.98999995,1.48,0.00952,96082.35,1
"2020-08-20 18:00:00",5,300.5,343,554,0,42.4,2.6599998,1.7199999,0.010129999,95913.82,1
"2020-08-21 00:00:00",5,297.5,367,548,0,65.6,2.06,0.58,0.01304,95929.05,1
"2020-08-21 06:00:00",5,290.2,344,5,0,83.5,1.62,1.67,0.01055,96090.664,1
"2020-08-21 12:00:00",5,288.5,327,6,0,88.9,1.61,1.18,0.01009,96142.586,2
"2020-08-21 18:00:00",5,301,342,553,0,41.2,2.74,2.1499999,0.0101,96217.086,6
"2020-08-22 00:00:00",5,297.7,366,544,0,64.6,1.37,1.4699999,0.01299,96032.51,15
"2020-08-22 06:00:00",5,290.5,351,5,0,84.9,0.98999995,1.62,0.01089,96260.62,33
"2020-08-22 12:00:00",5,289.80002,341,5,0,89.3,0.32,1.73,0.01098,96184.49,21
"2020-08-22 18:00:00",5,302,360,536,0,41.100002,0.98999995,2.29,0.0106999995,96246.02,11
"2020-08-23 00:00:00",5,297.2,383,512,0.000117999996,80.6,-1.4399999,0.42999998,0.01573,95927.79,32
"2020-08-23 06:00:00",5,289.1,365,4,3.4e-05,91.5,0.21,0.58,0.01083,95972.65,22
"2020-08-23 12:00:00",5,290.2,348,5,0,95.5,-0.98999995,1.8299999,0.0121,95930.02,0
"2020-08-23 18:00:00",5,301.5,362,534,2e-06,47.9,-1.79,1.9,0.012159999,95699.36,1
"2020-08-24 00:00:00",5,298.1,383,518,1e-06,70.1,-1.6899999,-0.14,0.01454,95759.4,7
"2020-08-24 06:00:00",5,288.80002,356,4,0,92.3,0.51,0.45999998,0.01074,95560.94,2
"2020-08-24 12:00:00",5,290.1,344,5,0,90.700005,-0.01,1.9,0.01145,95667.15,24
"2020-08-24 18:00:00",5,303.1,362,533,0,41.4,-0.11,1.8,0.01156,95730.75,13
"2020-08-25 00:00:00",5,299.1,389,503,0.000116,84.9,0.17999999,0.39,0.01873,95656.15,9
"2020-08-25 06:00:00",5,291.7,361,4,0,88.8,1.16,1.8499999,0.01239,95751.914,0
"2020-08-25 12:00:00",5,290.6,349,4,0,94.200005,0.61,2.04,0.012259999,95776.31,0
"2020-08-25 18:00:00",5,303.6,368,530,0,43.8,1.8499999,2.4199998,0.0125899995,95812.125,0
"2020-08-26 00:00:00",5,300,394,518,0,65,0.88,1.9,0.015129999,95615.1,1
"2020-08-10 00:00:00",6,295.4,9.999e+20,9.999e+20,9.999e+20,93.4,4.15,2.87,0.01649,95028.85,9.999e+20
"2020-08-10 06:00:00",6,290.7,362,8,0.000279,98.3,1.12,2.31,0.01296,95122.664,15
"2020-08-10 12:00:00",6,293.9,379,3,5e-06,98.700005,0.85999995,1.9,0.01591,95100.18,48
"2020-08-10 18:00:00",6,293.30002,413,144,3.4e-05,93.4,-2.8,2.35,0.01452,95166.21,98
"2020-08-11 00:00:00",6,292.7,340,543,1e-06,57.7,-1.54,1.73,0.00861,95237.62,11
"2020-08-11 06:00:00",6,286.6,298,11,0,67.6,0.82,2.74,0.00683,95334.305,1
"2020-08-11 12:00:00",6,285.6,290,9,0,64.4,1.35,2.5,0.00611,95406.305,0
"2020-08-11 18:00:00",6,300.1,311,603,0,27.2,0.59,5.2,0.00642,95441.48,0
"2020-08-12 00:00:00",6,296.4,344,598,0,59.9,-0.03,2.3899999,0.01122,95475.25,0
"2020-08-12 06:00:00",6,289.2,329,10,0,72.5,0.81,2.48,0.00864,95712.99,0
"2020-08-12 12:00:00",6,288,316,8,0,69.3,1.62,1.49,0.00763,95896.35,0
"2020-08-12 18:00:00",6,301.6,332,587,0,30,5.64,-0.68,0.00763,95878.56,6
"2020-08-13 00:00:00",6,294.7,366,448,0,64.5,2.25,0.02,0.01088,95937.74,88
"2020-08-13 06:00:00",6,289.30002,367,4,6.3e-05,88.5,2.27,0.13,0.01055,95997.73,98
"2020-08-13 12:00:00",6,290.4,376,3,0.000309,97.8,3.51,0.62,0.01253,96136.336,95
"2020-08-13 18:00:00",6,297.6,385,266,0.000116,71.5,4.61,0.13,0.01438,96016.516,94
"2020-08-14 00:00:00",6,297.4,393,493,0,65.6,3.08,-1.41,0.012999999,95995.18,60
"2020-08-14 06:00:00",6,289.7,345,7,0,71.8,2.61,-0.79999995,0.00883,95896.914,20
"2020-08-14 12:00:00",6,288.2,320,8,1e-06,75.3,2.46,-0.84999996,0.0084,95931.47,33
"2020-08-14 18:00:00",6,300.7,339,574,0,45.2,4.81,-1.48,0.0109399995,95734.64,29
"2020-08-15 00:00:00",6,296.9,363,572,0,61.2,3.32,-1.75,0.011829999,95494.51,34
"2020-08-15 06:00:00",6,291.30002,335,8,0,82.8,4.2799997,-0.91999996,0.0113699995,95358.266,4
"2020-08-15 12:00:00",6,292.9,363,3,1e-06,92.3,5,-0.03,0.013959999,95160.055,74
"2020-08-15 18:00:00",6,298.30002,386,397,3e-06,61.5,6.92,1.51,0.01301,94919.125,88
"2020-08-16 00:00:00",6,291.7,402,203,0.000383,96.1,-1.79,3.9099998,0.01359,94780.87,92
"2020-08-16 06:00:00",6,287.4,339,4,2e-06,86.700005,-2.51,2.6299999,0.00921,95142.42,28
"2020-08-16 12:00:00",6,286.2,303,7,0,84.1,-1.78,2.81,0.00827,95377.26,1
"2020-08-16 18:00:00",6,296.2,310,583,0,39.5,-3.22,3.1,0.00727,95670.875,1
"2020-08-17 00:00:00",6,292.80002,324,579,0,63.2,-2.02,0.22,0.00945,95670.04,0
"2020-08-17 06:00:00",6,287.30002,311,7,0,55.8,2.33,-0.12,0.00586,95882.93,1
"2020-08-17 12:00:00",6,286.9,327,7,1.6e-05,84.9,2.07,1.11,0.008719999,96021.75,14
"2020-08-17 18:00:00",6,297.7,376,284,0,54.600002,2.69,1.24,0.010989999,95922.34,71
"2020-08-18 00:00:00",6,297,369,526,0,64.4,2.27,1.27,0.01246,95862.18,9
"2020-08-18 06:00:00",6,290.9,352,6,0,84.8,1.9599999,1.8299999,0.0112499995,96086.41,1
"2020-08-18 12:00:00",6,289.30002,354,6,1e-05,92.700005,1.99,1.6999999,0.0111,96092.24,30
"2020-08-18 18:00:00",6,297.5,362,425,0.000129,62.2,3.9599998,2.8899999,0.01237,95878.914,80
"2020-08-19 00:00:00",6,295.9,376,504,6.6e-05,76.9,2.03,1.9799999,0.0139,95695.85,54
"2020-08-19 06:00:00",6,290.4,356,6,0.000239,96.4,3.01,0.59999996,0.01241,95452.63,53
"2020-08-19 12:00:00",6,291.1,359,3,6.2e-05,93.1,3.73,3.56,0.01261,95198.305,59
"2020-08-19 18:00:00",6,301.4,372,531,0,51.8,1.8299999,5.48,0.01316,95135.914,29
"2020-08-20 00:00:00",6,297.6,406,460,3e-06,79.4,-0.65999997,3.21,0.01603,95099.055,64
"2020-08-20 06:00:00",6,289.80002,397,2,7.9e-05,89.9,-3.24,1.5699999,0.011179999,95497.61,89
"2020-08-20 12:00:00",6,284.9,308,6,1e-06,79.9,-2.36,1.4499999,0.00716,95784.625,9
"2020-08-20 18:00:00",6,294.4,301,571,0,46.100002,-3.02,1.27,0.00756,95954.75,2
"2020-08-21 00:00:00",6,290.6,314,566,0,56.100002,-3.62,-0.22,0.00728,96055.01,2
"2020-08-21 06:00:00",6,279.9,274,6,0,81.4,-0.88,-1.22,0.0052,96254.1,7
"2020-08-21 12:00:00",6,280.2,263,6,0,74,0.01,-1.88,0.00482,96356.03,51
"2020-08-21 18:00:00",6,293.7,278,578,0,33.2,1.9699999,-0.95,0.00524,96184.93,20
"2020-08-22 00:00:00",6,291.5,312,554,0,67.1,0.83,-0.78999996,0.009219999,96077.586,33
"2020-08-22 06:00:00",6,284.6,320,4,0,72.5,2.11,0.04,0.0063799997,95967.77,63
"2020-08-22 12:00:00",6,282.9,298,5,0,87,1.1899999,0.35,0.00679,96125.695,12
"2020-08-22 18:00:00",6,297,316,553,0,38.5,1.35,-1.1999999,0.00744,95990.07,1
"2020-08-23 00:00:00",6,293.5,336,546,0,62.9,0.32999998,-1.87,0.00979,96060.19,2
"2020-08-23 06:00:00",6,285.6,315,5,0,78.9,1.5999999,-1.4499999,0.0074099996,96274.44,11
"2020-08-23 12:00:00",6,284.4,300,5,0,86.5,0.38,-2.27,0.0074899998,96213.26,12
"2020-08-23 18:00:00",6,297.7,322,548,0,52.4,3.9399998,-2.9099998,0.01053,96350.43,7
"2020-08-24 00:00:00",6,294.80002,365,487,0,68.1,2.79,-1.79,0.01153,96026.49,24
"2020-08-24 06:00:00",6,288.9,326,4,0,67,4.0499997,-1.4599999,0.00781,95994.6,1
"2020-08-24 12:00:00",6,288.80002,329,4,1e-06,92.6,3.9199998,-0.41,0.01076,95886.445,43
"2020-08-24 18:00:00",6,296.9,396,243,1e-05,72.4,5.16,0.65,0.01399,95474.93,96
"2020-08-25 00:00:00",6,297.30002,413,403,6.6e-05,87.5,2.02,0.63,0.0174,95231.125,73
"2020-08-25 06:00:00",6,292.80002,410,2,0.000169,98.1,-1.13,-0.26999998,0.01478,95116.43,71
"2020-08-25 12:00:00",6,292.9,409,1,2.6e-05,98.200005,-2.99,-0.38,0.0149,95189.65,88
"2020-08-25 18:00:00",6,295.30002,401,259,1.2e-05,68.700005,-3.27,-0.63,0.01211,95414.71,96
"2020-08-26 00:00:00",6,292.6,359,357,0,73.1,-1.4699999,-0.32,0.01084,95277.71,67
"2020-08-10 00:00:00",7,294.9,9.999e+20,9.999e+20,9.999e+20,90.3,3.6899998,3.74,0.01542,95228.37,9.999e+20
"2020-08-10 06:00:00",7,289.4,357,2,0.000148,97.6,0.69,2.01,0.011829999,95220.266,22
"2020-08-10 12:00:00",7,292.4,354,5,7e-06,99.6,0.85999995,1.66,0.01459,95189.08,30
"2020-08-10 18:00:00",7,294.30002,403,243,2.6e-05,86.9,-2.79,2.95,0.01437,95215.21,93
"2020-08-11 00:00:00",7,292.9,343,545,1e-06,56.100002,-1.76,2.22,0.00849,95224.35,13
"2020-08-11 06:00:00",7,286.6,301,11,0,73.3,0.61,2.8,0.00739,95348.84,1
"2020-08-11 12:00:00",7,285.9,292,9,0,63.4,1.55,2.51,0.00612,95453.21,0
"2020-08-11 18:00:00",7,300.1,313,602,0,26.7,0.65,5.23,0.00627,95449.9,0
"2020-08-12 00:00:00",7,296.30002,343,599,0,60.100002,-0.75,2.19,0.011179999,95483.664,0
"2020-08-12 06:00:00",7,289.1,325,10,0,84.1,0.63,2.46,0.009939999,95694.29,0
"2020-08-12 12:00:00",7,288.7,322,8,0,78.1,0.65999997,1.75,0.00899,95910.59,0
"2020-08-12 18:00:00",7,302.1,341,583,0,32.5,3.1799998,0.37,0.00851,95929.875,0
"2020-08-13 00:00:00",7,297.5,360,583,0,59.8,2.48,-0.11,0.01194,95912.555,4
"2020-08-13 06:00:00",7,290.9,350,9,0,68.8,2.26,0.049999997,0.00911,96101.27,52
"2020-08-13 12:00:00",7,288.1,319,8,0,82.8,1.14,-0.21,0.00914,96253.89,9
"2020-08-13 18:00:00",7,301.5,338,580,0,36.5,3.5,-1.9799999,0.00924,96158.75,1
"2020-08-14 00:00:00",7,296.9,359,580,0,60.100002,2.3799999,-2.1599998,0.01153,96083.93,1
"2020-08-14 06:00:00",7,287.9,323,8,0,80.200005,2.29,-0.58,0.0087399995,96070.71,1
"2020-08-14 12:00:00",7,287.7,308,8,0,78.200005,1.8299999,-1.36,0.00845,96012.9,1
"2020-08-14 18:00:00",7,299.80002,328,582,0,40.600002,2.73,-3.36,0.0092899995,95873.9,1
"2020-08-15 00:00:00",7,294.80002,346,578,0,62.2,2.44,-2.53,0.01057,95633.62,3
"2020-08-15 06:00:00",7,286.7,321,8,0,91.200005,1.7199999,-1.02,0.009269999,95475.77,3
"2020-08-15 12:00:00",7,287.30002,317,7,0,97.9,1.73,0.42,0.01042,95059.43,3
"2020-08-15 18:00:00",7,297,359,453,3.2e-05,79.6,3.6699998,3.02,0.0156,94750.4,63
"2020-08-16 00:00:00",7,290.80002,400,220,0.000253,93.4,-3.97,4.3399997,0.01243,94829.1,78
"2020-08-16 06:00:00",7,287.80002,331,2,1e-06,71.4,-2.3799999,3.27,0.0078,95151.055,23
"2020-08-16 12:00:00",7,284.5,291,7,0,78.700005,0.48999998,2.45,0.00689,95456.37,1
"2020-08-16 18:00:00",7,298.30002,317,573,0,33.8,2.58,5.22,0.00714,95481.086,8
"2020-08-17 00:00:00",7,293,370,371,3e-06,50.8,2.45,3.4499998,0.0077299997,95548.086,81
"2020-08-17 06:00:00",7,288.2,324,4,0,73.3,1.4699999,2.83,0.008239999,95520.21,14
"2020-08-17 12:00:00",7,285.30002,313,7,0,94.6,-2.73,0.95,0.00877,95665.62,20
"2020-08-17 18:00:00",7,294.4,308,574,0,46,-3.1899998,0.32,0.0076099997,95783.266,16
"2020-08-18 00:00:00",7,291,317,574,0,58.5,-2.78,-0.17999999,0.00784,95812.23,0
"2020-08-18 06:00:00",7,281.30002,293,7,0,81.3,0.31,-1.17,0.00572,96352.46,2
"2020-08-18 12:00:00",7,282.4,285,7,0,73.4,1.02,-1.0699999,0.00555,96360.23,0
"2020-08-18 18:00:00",7,296.2,305,574,0,36.5,3.23,-1.79,0.0066799996,96453.12,1
"2020-08-19 00:00:00",7,293.7,332,566,0,55.600002,3.1799998,-1.36,0.00878,96088.77,5
"2020-08-19 06:00:00",7,287.2,314,6,0,60.600002,3.6599998,-0.26999998,0.0063099996,96123.68,30
"2020-08-19 12:00:00",7,286.2,309,4,1e-06,58.3,3.21,0.07,0.00572,95918.5,75
"2020-08-19 18:00:00",7,290.80002,360,330,0.000205,91.1,5.41,0.88,0.0120399995,95621.58,92
"2020-08-20 00:00:00",7,293.4,381,218,8.5e-05,93.9,1.1899999,2.77,0.01462,95376.805,72
"2020-08-20 06:00:00",7,285.30002,319,5,5e-06,91,0.12,2.8999999,0.00845,95507.086,5
"2020-08-20 12:00:00",7,284.9,300,6,0,91.200005,-0.35999998,3.3,0.0081899995,95668.766,2
"2020-08-20 18:00:00",7,297.1,316,563,0,39.2,-2.87,4.56,0.0076499996,95675.52,2
"2020-08-21 00:00:00",7,293.1,328,562,0,58.3,-1.5699999,1.9,0.00893,95775.55,1
"2020-08-21 06:00:00",7,286.2,308,5,0,63.8,-0.7,2.33,0.00624,95771.23,14
"2020-08-21 12:00:00",7,284.9,311,5,0,76.3,0.14999999,1.3399999,0.0068599996,95739.12,56
"2020-08-21 18:00:00",7,299.80002,345,463,0,32.4,2.52,1.23,0.00745,95827.59,35
"2020-08-22 00:00:00",7,296.4,354,542,0,56.8,2.4099998,0.76,0.01064,95503.96,31
"2020-08-22 06:00:00",7,290.80002,357,5,4e-06,79.700005,2.3799999,0.37,0.01054,95438.57,85
"2020-08-22 12:00:00",7,290.5,361,4,5.8e-05,99,3.05,-1.24,0.01291,95212.68,89
"2020-08-22 18:00:00",7,298.4,385,388,4.7e-05,73.6,8.48,0.75,0.01568,94771.46,84
"2020-08-23 00:00:00",7,296.2,408,259,5.1e-05,68.8,4.66,4.0299997,0.01284,94602.08,73
"2020-08-23 06:00:00",7,292.1,385,3,6e-06,81.8,3.98,4.16,0.01186,94587.22,57
"2020-08-23 12:00:00",7,289.7,390,1,5.7e-05,96.4,-2.8999999,2.95,0.012,94860.18,89
"2020-08-23 18:00:00",7,289.7,384,153,2.7e-05,83.6,-4.48,0.63,0.01028,95372.65,92
"2020-08-24 00:00:00",7,289.80002,341,453,1e-06,70.6,-3.56,-0.78,0.0087,95742.66,23
"2020-08-24 06:00:00",7,281.5,288,4,0,89.9,-2.12,-0.26,0.00642,96038.02,1
"2020-08-24 12:00:00",7,280.30002,267,5,0,97.8,-1.56,-1.39,0.0064,96209.305,1
"2020-08-24 18:00:00",7,293.9,281,570,0,35.4,-1.37,-2.02,0.0056399996,96283.336,1
"2020-08-25 00:00:00",7,290.6,308,554,0,64,-0.7,-1.79,0.0083,96215.984,1
"2020-08-25 06:00:00",7,281.4,286,4,0,91.9,1.22,-1.81,0.00649,96409.21,29
"2020-08-25 12:00:00",7,281.7,283,4,0,86.200005,1.92,-0.91999996,0.00621,96276.98,41
"2020-08-25 18:00:00",7,296.80002,318,536,0,35.7,2.56,-0.53,0.00679,96241.06,7
"2020-08-26 00:00:00",7,294,347,526,0,61.8,2.32,0.14,0.00995,95931.96,5
"2020-08-10 00:00:00",8,294.80002,9.999e+20,9.999e+20,9.999e+20,89.8,3.1799998,3.9199998,0.01529,95164.055,9.999e+20
"2020-08-10 06:00:00",8,289,357,2,0.000144,97,0.41,2.6299999,0.011469999,95157.75,40
"2020-08-10 12:00:00",8,288.80002,336,8,0,96.1,-0.45999998,2.04,0.01121,95229.52,11
"2020-08-10 18:00:00",8,295.6,369,456,0.000116,72.6,-1.86,2.6599998,0.01296,95268.266,61
"2020-08-11 00:00:00",8,293.1,344,565,1e-06,57,-1.9,1.7099999,0.00873,95230.125,12
"2020-08-11 06:00:00",8,286.4,298,11,0,70,0.78999996,2.6299999,0.0069899997,95340.516,1
"2020-08-11 12:00:00",8,285.1,289,9,0,64.6,0.78999996,2.55,0.00591,95394.92,0
"2020-08-11 18:00:00",8,299.80002,311,601,0,26.1,0.08,5.0699997,0.006,95478.055,0
"2020-08-12 00:00:00",8,295.7,335,603,0,57,0.88,2.28,0.0102699995,95470.75,0
"2020-08-12 06:00:00",8,289.80002,329,10,0,66.3,1.24,2.44,0.00822,95693.75,1
"2020-08-12 12:00:00",8,289.80002,346,5,0,63.600002,1.55,2.12,0.00785,95810.37,77
"2020-08-12 18:00:00",8,301.2,355,515,0,30.9,3.46,0.57,0.0077299997,95860.25,66
"2020-08-13 00:00:00",8,296.5,353,576,0,57.7,2.59,-0.45,0.01083,95845.4,15
"2020-08-13 06:00:00",8,288.9,334,9,1e-06,82.4,2.33,0.26999998,0.00959,96020.99,40
"2020-08-13 12:00:00",8,288.80002,327,7,0,86.8,2.26,-0.41,0.01005,96171.75,22
"2020-08-13 18:00:00",8,300.30002,350,568,1e-06,42.9,4.08,-0.32,0.010079999,96195.39,8
"2020-08-14 00:00:00",8,296.6,366,567,0,62.2,2.31,-1.18,0.0117,96164.77,42
"2020-08-14 06:00:00",8,288.6,333,8,0,76.5,1.9499999,-0.96,0.0087399995,96126.41,50
"2020-08-14 12:00:00",8,288.6,318,7,0,79.5,1.5799999,-1.9399999,0.00907,96063.18,22
"2020-08-14 18:00:00",8,299.6,345,480,0,44.5,3.74,-3.21,0.01005,95915.62,97
"2020-08-15 00:00:00",8,294.7,380,348,0,75.6,1.5699999,-1.75,0.012739999,95729.19,98
"2020-08-15 06:00:00",8,293,376,3,3e-06,85.200005,4,-2.47,0.01298,95544.48,94
"2020-08-15 12:00:00",8,291.6,378,5,1.7e-05,98.1,2.08,-1.86,0.01366,95379.18,95
"2020-08-15 18:00:00",8,299.80002,372,524,5.4e-05,61.8,2.97,1.67,0.014289999,95190.38,22
"2020-08-16 00:00:00",8,295.7,383,544,0.000202,95.1,-1.38,1.3299999,0.01715,95156.37,30
"2020-08-16 06:00:00",8,288.1,373,5,0,88,-1.43,2.27,0.00981,95290.305,64
"2020-08-16 12:00:00",8,285.4,300,7,0,81.8,0.68,2.74,0.0076099997,95293.8,11
"2020-08-16 18:00:00",8,298.2,310,586,0,29.5,-0.84999996,7.35,0.00618,95123.84,1
"2020-08-17 00:00:00",8,293.6,327,582,0,54.3,-1.28,2.52,0.00859,95138.92,0
"2020-08-17 06:00:00",8,286.1,304,7,0,71.1,0.84999996,2.46,0.0069799996,95341.58,0
"2020-08-17 12:00:00",8,286.2,300,7,0,70.5,0.9,2.36,0.0069199996,95361.6,2
"2020-08-17 18:00:00",8,300.7,331,568,0,33.3,1.15,5.4,0.00813,95396.99,0
"2020-08-18 00:00:00",8,296.4,354,567,0,57.3,2.4099998,0.9,0.01076,95161.5,0
"2020-08-18 06:00:00",8,290.5,336,7,0,80.9,2.97,0.19999999,0.0105099995,95384.27,3
"2020-08-18 12:00:00",8,290.2,346,5,2e-06,95.3,3.6,-0.65,0.01215,95247.77,16
"2020-08-18 18:00:00",8,296.80002,401,247,1.6e-05,83.5,5.35,-0.58,0.01616,94951.984,74
"2020-08-19 00:00:00",8,301.4,413,316,6e-06,69,6,1.1,0.017549999,94768.19,47
"2020-08-19 06:00:00",8,299.7,400,6,0,67.6,4.92,3.86,0.015579999,94745.75,17
"2020-08-19 12:00:00",8,292.6,393,6,7.1e-05,93.9,-1.91,1.73,0.013959999,95324.69,35
"2020-08-19 18:00:00",8,299.7,342,560,0,41.8,-1.7199999,2.6399999,0.00955,95533.29,8
"2020-08-20 00:00:00",8,294.30002,354,509,3e-06,64.3,-2.7,-0.22999999,0.010559999,95664.52,60
"2020-08-20 06:00:00",8,287.6,343,5,3e-06,81.1,-2.1399999,-0.58,0.00871,96027.03,78
"2020-08-20 12:00:00",8,286.1,348,3,1e-06,77.3,-2.1499999,-1.3399999,0.0074699996,96156.945,96
"2020-08-20 18:00:00",8,293.6,312,534,0,43.100002,-3.4299998,-2.32,0.0067399996,96239.72,53
"2020-08-21 00:00:00",8,290.2,315,558,0,52.9,-3.6799998,-1.8199999,0.00671,96190.08,3
"2020-08-21 06:00:00",8,281.4,283,6,0,65.5,-1.78,-1.02,0.0046099997,96308.9,2
"2020-08-21 12:00:00",8,281,272,6,0,86.200005,-2.53,-0.31,0.00594,96127.76,3
"2020-08-21 18:00:00",8,293.2,293,565,0,41.7,-3.76,-2.6399999,0.0063799997,96215.89,1
"2020-08-22 00:00:00",8,290.4,314,553,0,55.4,-3.6499999,-1.5,0.0071,96177.93,3
"2020-08-22 06:00:00",8,281.1,288,5,0,77.5,-1.87,-0.75,0.00537,96173.766,4
"2020-08-22 12:00:00",8,280.9,273,6,0,77,-2.1,-0.11,0.00525,96437.44,0
"2020-08-22 18:00:00",8,295.2,290,571,0,34.4,-0.32,-1.5699999,0.0059499997,96362.56,0
"2020-08-23 00:00:00",8,291.5,315,561,0,61.100002,-0.59,-1.56,0.0084,96410.516,1
"2020-08-23 06:00:00",8,283.37,294,5,0,73.8,2.07,-1.02,0.0059499997,96408.125,1
"2020-08-23 12:00:00",8,282.6,285,5,0,80.1,2.03,0.9,0.00615,96502,1
"2020-08-23 18:00:00",8,296.50998,309,554,0,39.8,1.99,1.48,0.00744,96360.79,14
"2020-08-24 00:00:00",8,293.25998,338,531,0,60.8,1.93,0.87,0.00932,96203.766,37
"2020-08-24 06:00:00",8,285.65,321,4,0,81.1,1.88,1.48,0.0076099997,96437.555,24
"2020-08-24 12:00:00",8,284.4,303,5,0,91.700005,2.08,0.84999996,0.00792,96159.91,2
"2020-08-24 18:00:00",8,296.5,330,509,0,50.2,3.23,1.8199999,0.00942,96154.96,53
"2020-08-25 00:00:00",8,292.1,368,432,9e-06,80.5,2.55,1.73,0.0115,95822.516,75
