"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 18:00:00",8,264.83,187,300,2e-06,56,-3.37,3.8899999,0.00108,98968.4,23
"2020-01-15 00:00:00",8,262.25998,190,130,3e-06,69.5,-2.55,2.1,0.00108,99434.09,31
"2020-01-15 06:00:00",8,260.78,189,0,2e-06,74,-1.61,1.6899999,0.00101,99350.73,37
"2020-01-15 12:00:00",8,260.44,191,0,2e-06,75.9,-0.93,0.85999995,0.00101,99369.836,43
"2020-01-15 18:00:00",8,267.19,215,260,7e-06,61.2,0.089999996,1.9599999,0.00145,99127.43,63
"2020-01-16 00:00:00",8,265.82,211,126,0,63.7,-0.07,0.42,0.00134,99073.14,61
"2020-01-16 06:00:00",8,267.13,246,0,0,55.7,1.1,-0.38,0.00131,98619.08,98
"2020-01-16 12:00:00",8,268.15,268,0,1.5e-05,72,1.53,-0.69,0.00189,97911.5,100
"2020-01-16 18:00:00",8,270.22,283,70,0.000211,91.200005,-0.32,-1.14,0.00287,97075.39,100
"2020-01-17 00:00:00",8,269.09,275,62,2.3e-05,95.200005,-0.82,1.3,0.0027599998,96562.95,83
"2020-01-17 06:00:00",8,268.35,246,0,1.3e-05,93.200005,-2.06,3.75,0.00254,96876.75,75
"2020-01-17 12:00:00",8,262.13,209,0,4e-06,83,-3.82,5.8399997,0.0013199999,97561.5,52
"2020-01-17 18:00:00",8,258.94998,162,310,1e-06,75.8,-4.0099998,4.91,0.00088999997,98319.88,22
"2020-01-18 00:00:00",8,255.89,151,146,0,81.4,-2.62,3.31,7e-04,99134.52,10
"2020-01-18 06:00:00",8,253.62,147,0,0,84.8,-1.41,2.47,0.00058,99724.29,15
"2020-01-18 12:00:00",8,253.81,152,0,0,85.6,-1.31,2.03,0.00059999997,99910.516,16
"2020-01-02 12:00:00",9,268.1,9.999e+20,9.999e+20,9.999e+20,94.5,1.31,1.54,0.0024899999,97456.125,9.999e+20
"2020-01-02 18:00:00",9,274.5,224,260,0,95.4,1.8399999,1.9699999,0.00411,97394.38,26
"2020-01-03 00:00:00",9,272.4,236,111,0,97.4,1.93,1.56,0.0036199999,97391.375,25
"2020-01-03 06:00:00",9,273.2,266,0,0,96.1,0.97999996,1.9799999,0.0037699998,97217.27,92
"2020-01-03 12:00:00",9,273.5,289,0,8e-06,97.200005,1.13,1.48,0.00392,97209.59,95
"2020-01-03 18:00:00",9,276.93,301,140,1.9e-05,99.8,0.29999998,1.51,0.00513,97008.78,87
"2020-01-04 00:00:00",9,274.5,311,42,3e-06,98.9,-0.07,1.77,0.00428,97062.33,99
"2020-01-04 06:00:00",9,274.1,296,0,2e-06,98.6,0.02,1.88,0.00415,97103.125,88
"2020-01-04 12:00:00",9,272.7,280,0,1e-06,98.200005,-0.89,1.38,0.00373,97167.555,84
"2020-01-04 18:00:00",9,275.80002,267,200,7e-06,93.3,-0.91999996,0.35,0.0044299997,97013.21,65
"2020-01-05 00:00:00",9,271.93,278,40,1.9e-05,98.4,-1.4,-0.16,0.0035299999,96928.32,68
"2020-01-05 06:00:00",9,272,284,0,5.2e-05,96.3,-1.89,0.85999995,0.0034899998,96744.336,92
"2020-01-05 12:00:00",9,269.93,267,0,6e-05,93.9,-2.98,2.04,0.00289,96939.49,92
"2020-01-05 18:00:00",9,271.5,225,250,3e-06,84.700005,-3.99,4.42,0.00293,96960.89,24
"2020-01-06 00:00:00",9,268.55,233,80,2e-06,90.3,-1.55,2.33,0.00248,97300.23,45
"2020-01-06 06:00:00",9,267.91,202,0,0,91.1,-0.06,1.27,0.00239,97145.79,12
"2020-01-06 12:00:00",9,269.22998,252,0,4.7e-05,94.8,1.3299999,-1.02,0.0027599998,97055.35,97
"2020-01-06 18:00:00",9,273.85,289,130,6e-05,89.700005,0.61,2.28,0.0037099998,96890.81,98
"2020-01-07 00:00:00",9,270.06,256,70,2.1e-05,91,-0.52,4.77,0.0028199998,97291.766,79
"2020-01-07 06:00:00",9,268.38,209,0,0,89.6,0.01,3.72,0.0024299999,97584.7,24
"2020-01-07 12:00:00",9,267.79,200,0,0,91.700005,1.8499999,2.35,0.00236,97840.62,2
"2020-01-07 18:00:00",9,273.27,229,240,2e-06,81.1,1.9399999,1.79,0.0031899998,97708.086,38
"2020-01-08 00:00:00",9,271.8,286,70,0.000196,97,-1.1,-3.5,0.00344,97255.75,96
"2020-01-08 06:00:00",9,272.88,305,0,0.000804,98.3,-4.02,-4.69,0.0038299998,96060.68,100
"2020-01-08 12:00:00",9,269.02,301,0,0.000492,97.700005,-4.44,2.54,0.00284,95860.21,100
"2020-01-08 18:00:00",9,267.84,268,180,6e-05,96.9,-3.22,5.6,0.00254,96516.64,96
"2020-01-09 00:00:00",9,264.22,215,90,6e-06,96.9,-1.36,4.08,0.00185,97525.09,33
"2020-01-09 06:00:00",9,262.07,180,0,0,97.200005,-0.78999996,3.46,0.00153,97974.305,2
"2020-01-09 12:00:00",9,262.25998,178,0,0,97,0.099999994,3.25,0.00154,98709.516,1
"2020-01-09 18:00:00",9,267,182,290,0,95.5,-0.9,3.53,0.00228,99157.31,1
"2020-01-10 00:00:00",9,265.3,213,119,0,98.6,1.9799999,-0.48999998,0.0020299999,99356.375,48
"2020-01-10 06:00:00",9,269.29,255,0,2.3e-05,98,3.33,0.39,0.0028199998,98860.15,88
"2020-01-10 12:00:00",9,273.44998,294,0,3e-05,99.5,3.07,3.1299999,0.0039399997,98291.98,95
"2020-01-10 18:00:00",9,273.54,296,180,5e-06,98.1,0.52,5.3599997,0.0038899998,98723.84,93
"2020-01-11 00:00:00",9,268.05,242,90,0,95.200005,0.049999997,3.46,0.00247,99123.79,96
"2020-01-11 06:00:00",9,264.38,211,0,0,95.6,0.02,1.9599999,0.00182,99347.3,80
"2020-01-11 12:00:00",9,261.16,190,0,0,95.200005,-1.61,0.76,0.00136,99681.78,55
"2020-01-11 18:00:00",9,265.47998,212,260,0,89.8,-0.7,-0.91999996,0.00188,99487.28,74
"2020-01-12 00:00:00",9,265.85,250,90,5e-06,97,-0.29999998,-1.7099999,0.00211,99074.09,98
"2020-01-12 06:00:00",9,265.57,265,0,8.9e-05,98.5,-1.27,-1.54,0.00211,98515.875,97
"2020-01-12 12:00:00",9,265.18,282,0,0.000323,98.4,-3.36,-0.37,0.00204,98013.12,99
"2020-01-12 18:00:00",9,269.47,280,160,9.4e-05,98.5,-2.09,1.2099999,0.0029,97991.88,89
"2020-01-13 00:00:00",9,266.25,262,80,6e-06,98.200005,-1.4399999,1.4699999,0.0022099998,98571.29,70
"2020-01-13 06:00:00",9,260.63998,206,0,0,99.1,-1.28,1.29,0.00136,99100.56,50
"2020-01-13 12:00:00",9,257.88,207,0,0,97.5,-1.16,0.95,0.00104,99335.68,91
"2020-01-13 18:00:00",9,267.31,198,290,0,96.9,-0.14,-0.08,0.00236,99432.96,29
"2020-01-14 00:00:00",9,264.6,225,130,0,98.1,0.38,-1.11,0.00191,99355.055,76
"2020-01-14 06:00:00",9,266.59,280,0,0.000239,99.5,-0.94,-1.6999999,0.00231,98871.28,99
"2020-01-14 12:00:00",9,271.74,300,0,0.000272,100,-1.64,-1.25,0.0035199998,97876.914,100
"2020-01-14 18:00:00",9,273.66,315,90,2.6e-05,100,0.11,-0.35,0.00407,97149.54,100
"2020-01-15 00:00:00",9,273.72,317,40,1.7e-05,99.9,0.42,3.59,0.00407,97393.31,100
"2020-01-15 06:00:00",9,271,259,0,1e-06,96.200005,-0.29,4.2,0.00321,97554.125,65
"2020-01-15 12:00:00",9,268.7,242,0,0,97.6,-1.01,2.3799999,0.0026999998,98157.24,81
"2020-01-15 18:00:00",9,269.25998,246,206,1e-06,96.4,-1.93,2.3799999,0.00278,98415.6,81
"2020-01-16 00:00:00",9,263.25998,222,118,4e-06,97.8,-1.0799999,1.67,0.0016999999,99115.04,45
"2020-01-16 06:00:00",9,261.7,204,0,3e-06,97.9,-1.36,1.81,0.00148,99692.86,42
"2020-01-16 12:00:00",9,259.83,216,0,6e-06,97.9,-1.4,1.5799999,0.0012299999,100081.61,78
"2020-01-16 18:00:00",9,264.04,193,290,2e-06,95.6,-0.95,0.93,0.0017499999,100403.9,60
"2020-01-17 00:00:00",9,257.03,193,140,0,99.9,1.05,0.14999999,0.00097,100134.65,46
"2020-01-17 06:00:00",9,261.57,205,0,1e-06,97.8,1.53,-0.39999998,0.00145,100022.02,49
"2020-01-17 12:00:00",9,268.66,248,0,6e-06,98.6,2.58,0.85999995,0.00269,99157.38,81
"2020-01-17 18:00:00",9,273.41998,295,130,1.3e-05,99.8,1.75,2.25,0.00392,98799.64,96
"2020-01-18 00:00:00",9,271.81,292,68,4e-06,98.700005,0.78,1.7099999,0.0034599998,98435.45,87
"2020-01-18 06:00:00",9,271.4,274,0,3e-06,98.4,-0.47,1.3399999,0.00338,97932.984,79
"2020-01-18 12:00:00",9,271.4,284,0,8e-06,98.200005,-1.5899999,0.64,0.0033699998,97345.71,98
"2020-01-02 12:00:00",10,268.30002,9.999e+20,9.999e+20,9.999e+20,94.9,1.3299999,1.5899999,0.0025499999,97433.96,9.999e+20
"2020-01-02 18:00:00",10,274.7,228,250,0,96.1,1.93,2.04,0.00421,97391.805,30
"2020-01-03 00:00:00",10,272.6,237,111,0,97.5,1.93,1.54,0.00367,97353.945,25
"2020-01-03 06:00:00",10,273.30002,262,0,0,96.5,1.11,2.02,0.00381,97200.06,90
"2020-01-03 12:00:00",10,273.6,285,0,2e-06,98,1.15,1.6899999,0.00395,97178.9,93
"2020-01-03 18:00:00",10,276.91998,297,140,1.1e-05,99.3,0.59999996,1.8199999,0.0050999997,97110.15,88
"2020-01-04 00:00:00",10,274.4,309,44,2e-06,98.9,0.14999999,1.6999999,0.00422,97174.96,99
"2020-01-04 06:00:00",10,274,300,0,1e-06,98.5,-0.48,1.54,0.0041,97170.68,92
"2020-01-04 12:00:00",10,273.74,298,0,4.3e-05,98.3,-1.14,-0.24,0.00403,96995.95,96
"2020-01-04 18:00:00",10,274.80002,314,50,0.000187,98.5,-0.41,-1.39,0.00438,96523.87,94
"2020-01-05 00:00:00",10,273.61,313,25,4.2e-05,98.8,-1.78,-0.39999998,0.00404,96260.164,92
"2020-01-05 06:00:00",10,273.1,302,0,3.2e-05,96.9,-2.58,1.03,0.00382,95949.46,91
"2020-01-05 12:00:00",10,269.72998,277,0,6.1e-05,92.200005,-4.14,3.5,0.0028199998,96281.1,88
"2020-01-05 18:00:00",10,271,250,220,8e-06,84,-4.3399997,4.5499997,0.0028199998,96576.75,75
"2020-01-06 00:00:00",10,268.57,222,96,1e-06,89.200005,-1.78,2.73,0.00247,96943.24,27
"2020-01-06 06:00:00",10,267.9,204,0,0,88.6,0.099999994,0.79999995,0.00233,96961.22,18
"2020-01-06 12:00:00",10,268.75998,249,0,2.9e-05,92.200005,0.41,-1.3,0.0026,96875.73,86
"2020-01-06 18:00:00",10,272.38998,279,140,3e-05,83.4,0.95,0.06,0.0030999999,96934.18,95
"2020-01-07 00:00:00",10,270.5,258,80,7e-06,94.1,1.1999999,2.1699998,0.00302,97314.8,67
"2020-01-07 06:00:00",10,269.50998,227,0,4e-06,93.9,1.4699999,2.03,0.0027899998,97431.54,52
"2020-01-07 12:00:00",10,268.71,215,0,2e-06,93.8,1.9699999,1,0.0026099999,97581.625,33
"2020-01-07 18:00:00",10,272.46,262,180,4e-05,80.1,1.9399999,3.11,0.00297,97458.266,84
"2020-01-08 00:00:00",10,268.03,245,80,1e-05,85.6,-1.4599999,4.22,0.0022399998,98204,68
"2020-01-08 06:00:00",10,267.5,198,0,0,91.3,0.51,2.26,0.00228,98482.35,12
"2020-01-08 12:00:00",10,267.8,218,0,2e-06,95.200005,0.74,2.12,0.0024299999,98966.984,32
"2020-01-08 18:00:00",10,272.54,211,270,0,77.700005,-0.53999996,2.34,0.0028499998,99206.08,9
"2020-01-09 00:00:00",10,269.19,218,120,0,92.700005,1.03,0.65,0.00263,99383.664,17
"2020-01-09 06:00:00",10,268.47,213,0,0,94.6,1.49,1.06,0.00254,99341.68,28
"2020-01-09 12:00:00",10,268.74,219,0,0,91.4,2.04,1.28,0.00251,99108.06,71
"2020-01-09 18:00:00",10,274.91,232,240,0,79.200005,3.9199998,1.74,0.0034699999,98666.164,76
"2020-01-10 00:00:00",10,272.96,245,120,2e-05,97.3,1.88,0.45,0.00372,98265.21,47
"2020-01-10 06:00:00",10,271.66,283,0,0.000108,95.8,-0.16,2.9299998,0.0033399998,97954.89,84
"2020-01-10 12:00:00",10,269.16998,218,0,0,86.6,-2.74,5.18,0.00248,98532.58,12
"2020-01-10 18:00:00",10,270.15,198,290,0,75.5,-2.01,4.11,0.00231,99180.09,6
"2020-01-11 00:00:00",10,267.69998,203,130,0,85,-0.59,1.42,0.00214,99445.65,11
"2020-01-11 06:00:00",10,268.02,222,0,0,84.9,0.78999996,1.14,0.00219,99614.01,62
"2020-01-11 12:00:00",10,267.25,230,0,0,88.1,1.74,1.0799999,0.00213,99441.35,58
"2020-01-11 18:00:00",10,272.24,196,290,0,64.3,1.12,2.36,0.00229,99467.555,10
"2020-01-12 00:00:00",10,269.33,216,120,0,80.3,0.17,1.5699999,0.00229,99645.68,49
"2020-01-12 06:00:00",10,269.3,231,0,0,82.700005,-0.14,1.16,0.00235,99707.7,64
"2020-01-12 12:00:00",10,270.11,262,0,5e-06,84.1,0.65999997,-1.14,0.0025499999,99591.95,65
"2020-01-12 18:00:00",10,273.1,299,80,9.6e-05,92.8,0.96,-1.66,0.00355,99311.48,98
"2020-01-13 00:00:00",10,274.58,319,20,9.9e-05,99.1,1.86,-2.12,0.0042399997,98727.28,100
"2020-01-13 06:00:00",10,279.80002,338,0,0.001403,99.4,3.83,-1.15,0.00629,96501.16,100
"2020-01-13 12:00:00",10,273.87,338,0,0.00053,84.5,2.1299999,8.82,0.00355,95703.5,87
"2020-01-13 18:00:00",10,272.65,281,130,2.9e-05,63.9,-0.74,13.799999,0.00245,95967.29,93
"2020-01-14 00:00:00",10,268.84,221,87,3e-06,51.100002,-4.0499997,11.429999,0.00145,97251.375,39
"2020-01-14 06:00:00",10,267.5,191,0,0,45.8,-4.19,7.62,0.00115,98201.83,11
"2020-01-14 12:00:00",10,266.22,199,0,0,34.2,-2.79,6.48,0.00077,98557.58,50
"2020-01-14 18:00:00",10,268.41998,190,280,0,14.8,-3.6699998,5.06,0.00039,98802.35,52
"2020-01-15 00:00:00",10,265.41998,175,130,0,2.8,-1.68,2.96,6e-05,99064.664,50
"2020-01-15 06:00:00",10,263.30002,177,0,0,1,-1.23,1.49,0,99066.86,68
"2020-01-15 12:00:00",10,264.02,225,0,0,1,-0.12,-0.29,0,98787.54,92
"2020-01-15 18:00:00",10,264.99,265,100,4.5e-05,60.8,1.09,-1.65,0.0012299999,98157.125,100
"2020-01-16 00:00:00",10,266.66998,281,30,0.000209,93.3,-1.1,-0.83,0.0022,97723.19,100
"2020-01-16 06:00:00",10,267.1,279,0,3.7e-05,96.1,-1.1999999,1.23,0.00235,97518.586,84
"2020-01-16 12:00:00",10,266.68,238,0,2e-06,95.9,-1.35,1.53,0.00226,97687.11,52
"2020-01-16 18:00:00",10,272.19998,249,230,4e-06,86,-1.61,1.35,0.00312,97793.74,60
"2020-01-17 00:00:00",10,268.46,244,110,2e-06,95.700005,-0.16,0.35999998,0.0026099999,97759.25,55
"2020-01-17 06:00:00",10,269.84,273,0,4.5e-05,97.1,1.1899999,-0.44,0.00297,97115.25,89
"2020-01-17 12:00:00",10,268.88,252,0,1.1e-05,90,-1.3399999,5.5299997,0.00256,96886.73,76
"2020-01-17 18:00:00",10,262.85,228,210,1.9e-05,74.700005,-3.9599998,8.26,0.00127,97412.016,69
"2020-01-18 00:00:00",10,255.23,217,80,1.5e-05,75.4,-2.82,8.97,0.00062,97642.93,98
"2020-01-18 06:00:00",10,248.68999,171,0,6e-06,78.700005,-4.2599998,7.6,0.00034,97743,87
"2020-01-18 12:00:00",10,247.12999,131,0,0,80.5,-4.0099998,5.98,0.00029,98171.625,50
"2020-01-02 12:00:00",11,268,9.999e+20,9.999e+20,9.999e+20,93.9,1.27,1.55,0.00247,97485.43,9.999e+20
"2020-01-02 18:00:00",11,274.5,228,250,0,94.5,1.77,2.06,0.00408,97395.71,38
"2020-01-03 00:00:00",11,272.4,238,112,0,97.200005,1.77,1.4399999,0.00358,97368.695,31
"2020-01-03 06:00:00",11,272.80002,264,0,0,96,0.89,1.9799999,0.00367,97240.33,94
"2020-01-03 12:00:00",11,273.5,287,0,2e-06,97.700005,1.05,1.56,0.00392,97248.74,97
"2020-01-03 18:00:00",11,276.75998,299,130,1.5e-05,99.700005,0.64,1.54,0.00506,97093.375,91
"2020-01-04 00:00:00",11,274.6,312,42,5e-06,98.9,-0.089999996,1.87,0.0043099998,97223.96,99
"2020-01-04 06:00:00",11,274,296,0,1e-06,98.6,-0.45999998,1.75,0.0041,97297.6,98
"2020-01-04 12:00:00",11,272.6,286,0,0,97.9,-1.37,0.66999996,0.0036799998,97349.164,96
"2020-01-04 18:00:00",11,274.4,283,110,4.8e-05,96.8,-0.71999997,-1,0.00416,97123.305,75
"2020-01-05 00:00:00",11,273.18,305,30,0.000104,98.4,-0.64,-1.62,0.00387,96868.65,92
"2020-01-05 06:00:00",11,272.4,305,0,0.000246,98.3,-1.9799999,-1.52,0.00367,96407.85,97
"2020-01-05 12:00:00",11,271.09,293,0,0.000375,98.200005,-2.69,1.1899999,0.00332,96463.27,99
"2020-01-05 18:00:00",11,270.53,269,200,1.1e-05,95.8,-3.84,3.24,0.00311,96514.44,83
"2020-01-06 00:00:00",11,266.63,232,80,2e-06,97.3,-2.1699998,2.52,0.0023,96779.02,42
"2020-01-06 06:00:00",11,262.9,196,0,0,98.8,-1.06,1.43,0.00171,96823.62,19
"2020-01-06 12:00:00",11,260.72,194,0,0,99,-1.17,0.38,0.0014,97118.96,36
"2020-01-06 18:00:00",11,268.16998,210,240,2e-06,94.6,-0.55,0.089999996,0.00253,97402.35,78
"2020-01-07 00:00:00",11,264.81,246,90,6e-06,96.4,1.23,-0.14,0.00194,97855.45,82
"2020-01-07 06:00:00",11,264.87,222,0,5e-06,97.9,1.61,-0.12,0.00198,98029.66,38
"2020-01-07 12:00:00",11,265.68,229,0,3e-06,98.200005,1.37,1.1,0.00211,98269.87,45
"2020-01-07 18:00:00",11,269.9,212,270,2e-06,94.6,0.63,4.43,0.00287,98309.33,24
"2020-01-08 00:00:00",11,266.85,217,100,1e-06,96.8,0.14999999,2.81,0.00229,98657.664,27
"2020-01-08 06:00:00",11,266.1,224,0,0,98.200005,0.52,1.41,0.00219,98724.38,75
"2020-01-08 12:00:00",11,267.15,265,0,5.7e-05,98.200005,0.45999998,-1.5699999,0.00238,98731.04,93
"2020-01-08 18:00:00",11,268.82,286,50,0.000361,98.6,0.48999998,-2.36,0.00274,98327.11,97
"2020-01-09 00:00:00",11,270.97,297,20,0.000787,98.8,-2.84,-2.9199998,0.0032799998,97495.98,100
"2020-01-09 06:00:00",11,271.1,306,0,0.000579,98.3,-4.39,-0.63,0.00332,96758,100
"2020-01-09 12:00:00",11,269.69,297,0,0.000368,97.8,-4.02,2.49,0.00296,96926.65,99
"2020-01-09 18:00:00",11,269.24,236,260,2.1e-05,97.700005,-2.3,3.1799998,0.00283,97824.24,50
"2020-01-10 00:00:00",11,265.25998,222,130,0,98,0.02,1.81,0.0020299999,98547.71,49
"2020-01-10 06:00:00",11,263.6,209,0,0,96.9,0.72999996,2.18,0.0017299999,98725.06,23
"2020-01-10 12:00:00",11,269.04,211,0,0,97.3,0.79999995,2.96,0.00274,98994.516,26
"2020-01-10 18:00:00",11,272.97998,221,280,0,99.200005,0.29,2.6699998,0.0037399998,99613.3,58
"2020-01-11 00:00:00",11,268.06,239,120,0,98.8,0.07,1.76,0.0025499999,99948.64,62
"2020-01-11 06:00:00",11,260.75,215,0,0,98.5,-0.02,1.28,0.00136,99930.99,8
"2020-01-11 12:00:00",11,264.59,218,0,0,93.3,1.16,1.1,0.0018099999,99853.3,65
"2020-01-11 18:00:00",11,272.63998,230,280,0,99.6,1.73,1.5799999,0.00367,99465.63,41
"2020-01-12 00:00:00",11,272.32,292,90,7e-06,98.6,0.63,1.5899999,0.0035599999,99247.96,79
"2020-01-12 06:00:00",11,269.41,262,0,1e-06,98.1,0.02,1.61,0.0028499998,99021.16,68
"2020-01-12 12:00:00",11,266.16998,247,0,0,98.1,-0.03,1.11,0.0022099998,98897.5,74
"2020-01-12 18:00:00",11,273.6,271,200,3e-06,100,1.15,0.24,0.00399,98595.4,94
"2020-01-13 00:00:00",11,273.84,317,36,6.8e-05,100,2.6499999,0.03,0.00409,97995.664,100
"2020-01-13 06:00:00",11,274.44,324,0,0.000168,100,2.01,1.56,0.0042999997,97320.38,100
"2020-01-13 12:00:00",11,275.43,330,0,0.000258,100,2.35,1.4699999,0.0046699997,96997.85,100
"2020-01-13 18:00:00",11,277.84,334,50,0.000402,100,4.5,1.4599999,0.0055899997,96221.44,100
"2020-01-14 00:00:00",11,277.47,343,16,0.000426,92.700005,-4.37,9.429999,0.00502,95908.49,97
"2020-01-14 06:00:00",11,273.22,265,0,3e-06,90.8,-2.6,3.04,0.00354,98085.08,46
"2020-01-14 12:00:00",11,269.72,225,0,0,91,-1.9499999,1.73,0.0026999998,99091.016,13
"2020-01-14 18:00:00",11,274.52,225,250,0,67.1,-0.26999998,0.02,0.00281,99373.53,71
"2020-01-15 00:00:00",11,271.72998,249,100,1e-06,92.5,0.65,-1.77,0.0031899998,99349.52,77
"2020-01-15 06:00:00",11,273.41998,298,0,1.7e-05,96.1,1.39,-1.28,0.0037699998,99006.37,95
"2020-01-15 12:00:00",11,274.87,311,0,1e-05,98.700005,2.1499999,-0.06,0.00434,98212.4,96
"2020-01-15 18:00:00",11,277.12,320,100,0.000165,97.8,0.98999995,1.27,0.00506,97866.91,92
"2020-01-16 00:00:00",11,275.47998,316,30,0.000154,98.5,-0.59,1.65,0.00456,97389.71,89
"2020-01-16 06:00:00",11,274.68,312,0,5.2e-05,98.1,-1.63,-0.14999999,0.0043099998,96953.72,98
"2020-01-16 12:00:00",11,274.34,320,0,0.000218,96.200005,-0.78,-2.27,0.00414,96546.086,98
"2020-01-16 18:00:00",11,274.77,312,68,0.000194,91.9,-2,1.67,0.00407,96641.1,90
"2020-01-17 00:00:00",11,271.3,263,76,5e-06,89.200005,-1.75,3.8799999,0.00303,97628.016,52
"2020-01-17 06:00:00",11,269.63,209,0,0,84.200005,-1.64,3.6299999,0.0025,98109.4,6
"2020-01-17 12:00:00",11,269.22,203,0,0,76,-1.14,2.71,0.00216,98759.93,6
"2020-01-17 18:00:00",11,271.81,208,290,1e-06,60.100002,-1.5,2.47,0.00207,98838.96,18
"2020-01-18 00:00:00",11,269.22,212,133,0,77.1,-1.12,-0.87,0.0021799998,99161.18,25
"2020-01-18 06:00:00",11,268.29,209,0,0,81.5,-0.02,-1.8,0.0021499998,99031.71,42
"2020-01-18 12:00:00",11,269.86,251,0,1e-05,83.8,-0.07,-2.71,0.0025199999,98420.46,70
"2020-01-02 12:00:00",12,268,9.999e+20,9.999e+20,9.999e+20,94,1.3,1.5999999,0.00248,97434.46,9.999e+20
"2020-01-02 18:00:00",12,274.5,225,250,0,94.6,1.8399999,1.93,0.00408,97363.18,31
"2020-01-03 00:00:00",12,272.2,234,110,0,97.4,1.89,1.55,0.00355,97321.98,15
"2020-01-03 06:00:00",12,273.30002,267,0,0,96.4,1.12,1.91,0.00381,97169.78,92
"2020-01-03 12:00:00",12,273.6,291,0,1.2e-05,98.1,1.13,1.53,0.00399,97147.68,97
"2020-01-03 18:00:00",12,277.30002,304,140,2e-05,99.700005,0.71,1.52,0.00527,96974.79,85
"2020-01-04 00:00:00",12,274.7,313,53,2e-06,98.8,0.08,1.8399999,0.00433,97084.29,97
"2020-01-04 06:00:00",12,274,297,0,1e-06,98.6,-0.58,1.64,0.0041,97245.73,99
"2020-01-04 12:00:00",12,272.86,287,0,0,97.9,-1.29,0.39,0.00375,97250.68,98
"2020-01-04 18:00:00",12,276,285,170,7e-06,95.4,0.41,-1.92,0.0046099997,96806.9,80
"2020-01-05 00:00:00",12,273.94998,316,18,0.000268,98.8,-1.1999999,-1.6999999,0.00413,96563.4,97
"2020-01-05 06:00:00",12,273,311,0,0.000213,97.9,-2.2,-1.12,0.0038299998,96235.805,96
"2020-01-05 12:00:00",12,271.33,288,0,1.1e-05,97.4,-2.59,1.51,0.00336,96405.19,84
"2020-01-05 18:00:00",12,272.68,246,240,1e-06,90,-4.11,3.35,0.00342,96771.12,53
"2020-01-06 00:00:00",12,268.88,219,110,0,93.8,-1.92,2.58,0.00265,97262.1,14
"2020-01-06 06:00:00",12,268.06,206,0,0,94.1,0.089999996,0.81,0.0024899999,97156.49,23
"2020-01-06 12:00:00",12,269.53,249,0,2.3e-05,92.9,3.26,-0.91999996,0.00278,96759.15,76
"2020-01-06 18:00:00",12,274.96,284,160,7e-05,92.3,1.6999999,2.45,0.00415,96341.61,83
"2020-01-07 00:00:00",12,270.05,258,92,4.6e-05,92.700005,0.41,3.9499998,0.00289,96673.055,70
"2020-01-07 06:00:00",12,270.13,234,0,1.1e-05,92.4,-0.22,4.4,0.00289,97027.9,61
"2020-01-07 12:00:00",12,271.08,252,0,1.4e-05,90,-0.22999999,5.79,0.0030099999,97705.836,77
"2020-01-07 18:00:00",12,272.08,234,250,2e-06,80.4,-1.55,5.87,0.00288,98146.71,41
"2020-01-08 00:00:00",12,268.63998,207,120,0,89.4,0.48,1.8399999,0.00244,98656.805,11
"2020-01-08 06:00:00",12,268.88,235,0,0,89.700005,0.84,0.16,0.0025,98725.664,66
"2020-01-08 12:00:00",12,269.24,265,0,0,86.4,0.68,-3.26,0.00248,98411.555,91
"2020-01-08 18:00:00",12,273.72998,294,30,0.000729,99.3,2.86,-8.97,0.00408,96619.41,100
"2020-01-09 00:00:00",12,273.88998,324,10,0.0010929999,90.5,4.64,6.5,0.00382,95247.3,94
"2020-01-09 06:00:00",12,270.3,270,0,1.9e-05,82.3,0.03,9.69,0.00263,96115.836,86
"2020-01-09 12:00:00",12,268.55,212,0,0,80.700005,-2.47,6.81,0.0022099998,97719.16,16
"2020-01-09 18:00:00",12,268.75998,196,290,0,65.4,-2.6799998,7.3199997,0.0018,98634.336,14
"2020-01-10 00:00:00",12,264.02,178,130,0,62,-3.99,4.0499997,0.00113,99308.414,0
"2020-01-10 06:00:00",12,261.07,175,0,0,68,-1.99,2.03,0.00094999996,99906.305,2
"2020-01-10 12:00:00",12,260.66998,175,0,0,72.700005,-1.42,0.96,0.00098,100204.1,1
"2020-01-10 18:00:00",12,267.99,173,290,0,49,1.25,-0.53,0.00122,100594.06,3
"2020-01-11 00:00:00",12,265.86,184,131,0,60.7,1.56,-0.53,0.00128,100378.734,4
"2020-01-11 06:00:00",12,267.12,207,0,0,75.200005,1.75,1.05,0.0017799999,100135.61,56
"2020-01-11 12:00:00",12,267.41,229,0,0,92.4,0.93,1.49,0.00226,99900.87,29
"2020-01-11 18:00:00",12,275.6,241,250,0,80.5,1.8499999,2.12,0.00366,99487.27,41
"2020-01-12 00:00:00",12,271.93,251,110,0,98.1,-0.19999999,1.4399999,0.00344,99173.4,35
"2020-01-12 06:00:00",12,273.56,285,0,3e-05,98.3,-0.03,1.4,0.0039,98839.766,99
"2020-01-12 12:00:00",12,273.18,297,0,4e-05,98.3,-1.61,0.77,0.0037999998,98619.02,95
"2020-01-12 18:00:00",12,276.35,265,250,0,88.6,-2.73,-0.71,0.00427,99209.31,36
