"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 18:00:00",8,294.80002,397,199,0.000268,92.3,3.6899998,-1.23,0.01572,95335.46,99
"2020-07-11 00:00:00",8,295.1,400,396,0.000507,96.5,2.97,0.55,0.0168,95110.27,87
"2020-07-11 06:00:00",8,291.9,377,16,0.000298,97.700005,0.12,1.9699999,0.0139999995,94860.31,61
"2020-07-11 12:00:00",8,291.4,378,9,1.3e-05,98,-0.78,2.57,0.013549999,94896.1,58
"2020-07-11 18:00:00",8,295.9,398,276,1.5e-05,74.3,-0.29999998,4.79,0.01352,95075.086,80
"2020-07-12 00:00:00",8,293.30002,389,381,1.9e-05,68.8,-2.48,4.18,0.01065,95197.664,60
"2020-06-26 00:00:00",9,294.4,9.999e+20,9.999e+20,9.999e+20,68.200005,-1.61,0.44,0.01134,95137,9.999e+20
"2020-06-26 06:00:00",9,287.4,322,23,0,96.200005,1.28,2.58,0.01023,95276.06,17
"2020-06-26 12:00:00",9,289.2,317,25,0,89.8,2.31,1.6899999,0.010749999,95115.125,54
"2020-06-26 18:00:00",9,300.4,365,608,6e-06,52.3,3.26,4.0899997,0.01253,94860.49,48
"2020-06-27 00:00:00",9,297.7,381,554,1e-04,70.8,-0.79999995,2.54,0.01449,94706.99,50
"2020-06-27 06:00:00",9,288,339,25,0,88.8,-1.38,2.29,0.00991,94794.47,4
"2020-06-27 12:00:00",9,288.30002,313,27,0,87.8,-1.3199999,2.76,0.00997,94806.77,1
"2020-06-27 18:00:00",9,297.6,330,668,0,44.8,-3.77,2.59,0.00913,94854.16,0
"2020-06-28 00:00:00",9,295.6,344,665,0,59.4,-2.53,0.55,0.01067,94939.25,0
"2020-06-28 06:00:00",9,284.1,321,27,0,87.9,-0.83,0.24,0.00758,95037.164,0
"2020-06-28 12:00:00",9,290.1,309,28,0,77.700005,1.37,-0.55,0.00987,95210.836,0
"2020-06-28 18:00:00",9,301,335,673,0,34,0.90999997,-1.88,0.00844,95244.234,0
"2020-06-29 00:00:00",9,298.4,360,665,0,58.5,1.09,-2,0.01244,95247.164,0
"2020-06-29 06:00:00",9,288.5,340,26,0,92,2.1,0.22,0.0105099995,95502.63,0
"2020-06-29 12:00:00",9,289.4,318,27,0,78.5,2.2,-0.83,0.00947,95659.88,1
"2020-06-29 18:00:00",9,300.4,332,668,0,39.7,3.1699998,-2.02,0.00945,95707.65,52
"2020-06-30 00:00:00",9,298.1,360,651,0,63.3,2.8799999,-1.14,0.01313,95695.35,62
"2020-06-30 06:00:00",9,289.4,344,26,0,96.8,2.3,-0.79999995,0.01172,95803.89,26
"2020-06-30 12:00:00",9,290.6,338,25,0,92,2.55,-1.03,0.0119199995,95924.77,22
"2020-06-30 18:00:00",9,301.5,367,646,0,53.9,3.78,-0.14,0.01368,95882.44,31
"2020-07-01 00:00:00",9,300,397,610,6e-06,69.6,2.6299999,0.11,0.016139999,95757.49,55
"2020-07-01 06:00:00",9,291.6,374,21,0,96,2.44,0.099999994,0.013289999,95887.2,38
"2020-07-01 12:00:00",9,291.9,350,25,0,86.5,1.9799999,0.35999998,0.0122,95970.555,20
"2020-07-01 18:00:00",9,302,357,662,0,36.2,4.06,-0.78,0.00944,95807.08,3
"2020-07-02 00:00:00",9,298.80002,357,672,0,57.4,3.07,0.06,0.01244,95719.58,1
"2020-07-02 06:00:00",9,290.5,342,27,0,96,2.35,-0.04,0.01237,95918.984,2
"2020-07-02 12:00:00",9,291.30002,337,26,0,91,2.71,0.48999998,0.012399999,95883.13,14
"2020-07-02 18:00:00",9,301.80002,350,665,0,43.8,4.14,-0.03,0.01126,95846.086,3
"2020-07-03 00:00:00",9,299.6,375,660,0,61.8,3.1999998,0.22,0.01402,95638.49,4
"2020-07-03 06:00:00",9,290.9,356,26,0,95.8,2.47,-0.35,0.01277,95663.23,0
"2020-07-03 12:00:00",9,291.30002,341,25,0,89.8,2.51,-1.12,0.012259999,95618.98,0
"2020-07-03 18:00:00",9,301.5,360,653,0,50,4.7999997,-0.32999998,0.012759999,95417.39,2
"2020-07-04 00:00:00",9,299.9,386,635,1e-06,63,2.54,0.17999999,0.014629999,95119.94,7
"2020-07-04 06:00:00",9,289.6,368,25,2.6e-05,95.5,0.76,0.47,0.0116799995,95364.836,3
"2020-07-04 12:00:00",9,292.9,353,24,4.2e-05,97.5,-1.38,1.1,0.01475,95488.4,14
"2020-07-04 18:00:00",9,299.1,376,602,8.5e-05,74.1,-2.86,1.93,0.01629,95577.68,53
"2020-07-05 00:00:00",9,299.1,377,647,2.1e-05,58,-2.61,0.83,0.012829999,95511.73,14
"2020-07-05 06:00:00",9,289,331,26,0,73.3,-1.3,1.6899999,0.00864,95524.71,3
"2020-07-05 12:00:00",9,290.5,334,15,0,70.5,-1.64,-0.099999994,0.00913,95627.94,74
"2020-07-05 18:00:00",9,299.1,363,403,0,48.8,0.53,0.53999996,0.01069,95759.516,95
"2020-07-06 00:00:00",9,294.80002,396,240,2.9e-05,81.8,1.5,-1.89,0.0138799995,95532.52,96
"2020-07-06 06:00:00",9,291.9,363,16,0,85.9,3.26,-0.56,0.01217,95641.05,14
"2020-07-06 12:00:00",9,292.9,357,23,0,90.5,4.17,-0.31,0.01365,95596.79,5
"2020-07-06 18:00:00",9,304.5,379,641,1.2e-05,50.3,4.83,2.35,0.015269999,95474.99,14
"2020-07-07 00:00:00",9,304.6,415,641,0,54.600002,2.74,2.4199998,0.01664,95342.75,25
"2020-07-07 06:00:00",9,296.4,394,24,0,89.8,2.02,2.2,0.01685,95571.84,8
"2020-07-07 12:00:00",9,295.2,383,21,8.9e-05,97.200005,1.3399999,3.07,0.016999999,95540.305,13
"2020-07-07 18:00:00",9,304.80002,401,494,0,48.5,1.14,2.3899999,0.01502,95500.12,96
"2020-07-08 00:00:00",9,301.6,407,618,1.9e-05,63.4,0.94,3.36,0.01616,95556.04,43
"2020-07-08 06:00:00",9,294.1,384,24,0.000102,94.700005,2.1499999,1.64,0.0154,95441.65,51
"2020-07-08 12:00:00",9,294.1,369,21,2.4e-05,96.3,2.26,2.1299999,0.0157,95511.2,50
"2020-07-08 18:00:00",9,301.6,384,586,0.000186,67.1,3.84,2.1499999,0.017169999,95381.32,71
"2020-07-09 00:00:00",9,298.7,407,592,0.000289,85.4,2.99,1.27,0.01831,95454.65,70
"2020-07-09 06:00:00",9,295.4,384,21,4e-06,90.5,2.81,2.58,0.01602,95267.21,17
"2020-07-09 12:00:00",9,294.4,372,22,0.000192,98.8,2.1499999,2.3,0.01636,95528.914,13
"2020-07-09 18:00:00",9,304.30002,389,635,1.7e-05,53.9,-1.3399999,4.0699997,0.01599,95585.87,15
"2020-07-10 00:00:00",9,300,410,451,1.6e-05,75.3,-1.13,-0.37,0.01747,95622.28,94
"2020-07-10 06:00:00",9,292.30002,386,14,5.8999998e-05,94.200005,0.049999997,1.11,0.01365,95876.68,87
"2020-07-10 12:00:00",9,294.5,379,20,9e-06,96.9,1.24,-0.28,0.01608,95892.516,78
"2020-07-10 18:00:00",9,302.4,387,603,8.4e-05,56.9,2.96,1.4,0.01519,95957.5,25
"2020-07-11 00:00:00",9,301.6,417,509,2.9e-05,64.4,2.04,0.04,0.01647,95792.3,58
"2020-07-11 06:00:00",9,294.30002,385,21,3e-06,94.1,2.33,0.32999998,0.01535,95986.49,20
"2020-07-11 12:00:00",9,294.2,368,19,2e-06,95.200005,1.7199999,0.13,0.01554,96028.48,28
"2020-07-11 18:00:00",9,301.1,387,538,0.000175,63.2,2.8,-1.18,0.01567,95991.88,68
"2020-07-12 00:00:00",9,300.9,402,599,1.3e-05,67.4,2.9299998,0.71999997,0.01653,95867.875,45
"2020-06-26 00:00:00",10,293.9,9.999e+20,9.999e+20,9.999e+20,65.700005,-1.6899999,0.74,0.01062,95204,9.999e+20
"2020-06-26 06:00:00",10,286.4,317,26,0,95.4,0.94,2.36,0.00948,95308.055,6
"2020-06-26 12:00:00",10,288.7,321,26,2e-06,84.1,2.3799999,1.7099999,0.00975,95187.62,52
"2020-06-26 18:00:00",10,298.2,359,634,5.2e-05,74.4,2.61,3.78,0.01562,94931.64,51
"2020-06-27 00:00:00",10,297.30002,374,636,0.000103,72.5,-1.17,2.4299998,0.0145,94685.81,33
"2020-06-27 06:00:00",10,288.80002,340,26,0,87.8,-1.09,2.6499999,0.01031,94786.945,3
"2020-06-27 12:00:00",10,287.7,309,28,0,85.5,-1.9599999,2.18,0.0093,94848.03,1
"2020-06-27 18:00:00",10,298.2,326,674,0,38.2,-4.6,3.1399999,0.007999999,94871.914,1
"2020-06-28 00:00:00",10,295.4,334,673,0,57,-2.27,0.37,0.01011,94894.836,0
"2020-06-28 06:00:00",10,285.1,320,27,0,87,-1.22,-0.22999999,0.00796,95053.96,0
"2020-06-28 12:00:00",10,290.5,317,27,0,81.1,-0.17,-1.06,0.01057,95196.68,0
"2020-06-28 18:00:00",10,300.4,344,665,0,42.9,-1.06,-2.6499999,0.010249999,95193.43,0
"2020-06-29 00:00:00",10,298.2,370,645,0,64.6,0.79999995,-2.22,0.01353,95238.23,5
"2020-06-29 06:00:00",10,289.6,351,25,0,96.4,2.03,-0.29999998,0.01184,95455.65,9
"2020-06-29 12:00:00",10,290.30002,333,26,0,92.200005,1.4499999,-1.4,0.01177,95583.36,20
"2020-06-29 18:00:00",10,300.7,349,660,0,46.600002,2.81,-1.77,0.01127,95666.766,29
"2020-06-30 00:00:00",10,298.7,373,654,0,64.6,3.3,-1.38,0.013909999,95677.305,35
"2020-06-30 06:00:00",10,289.9,352,25,0,96.9,2.07,-0.72999996,0.012089999,95832.58,16
"2020-06-30 12:00:00",10,290.80002,336,26,0,93.5,1.9599999,-0.04,0.01229,96020.305,14
"2020-06-30 18:00:00",10,301.5,353,659,0,44.8,3.49,-0.32,0.01131,95982.664,35
"2020-07-01 00:00:00",10,299.6,380,648,0,62.2,3.1599998,-0.35999998,0.014079999,95896.64,37
"2020-07-01 06:00:00",10,290.9,361,25,0,89.9,2.4299998,0.37,0.01187,95999.94,39
"2020-07-01 12:00:00",10,291.2,337,26,0,87.3,1.5799999,0.78999996,0.01179,96142.9,18
"2020-07-01 18:00:00",10,301.6,348,665,0,38.4,3.47,0.22,0.009769999,96002.58,38
"2020-07-02 00:00:00",10,299.6,369,661,0,60.100002,2.26,0.88,0.01364,95902.336,24
"2020-07-02 06:00:00",10,291.30002,359,26,0,92.5,2,1.22,0.01256,95973.12,0
"2020-07-02 12:00:00",10,292,341,25,0,85.200005,0.84,1.65,0.01211,96106.37,3
"2020-07-02 18:00:00",10,302.4,358,654,0,36.5,2.33,-0.14,0.00974,95992.7,9
"2020-07-03 00:00:00",10,299.9,374,655,0,54,2.51,0.34,0.01243,95839.27,2
"2020-07-03 06:00:00",10,291.1,352,26,0,82.8,1.5699999,1.67,0.01112,95877.65,0
"2020-07-03 12:00:00",10,292,339,25,0,86.6,2.06,1.26,0.012329999,95996.31,0
"2020-07-03 18:00:00",10,302.5,360,661,0,45.8,2.34,2.6699998,0.01232,95839.6,0
"2020-07-04 00:00:00",10,301.30002,388,657,0,60.7,2.1399999,2.01,0.01521,95748.26,2
"2020-07-04 06:00:00",10,294.80002,379,25,0,89.8,1.89,2.1599998,0.0152199995,95926.37,1
"2020-07-04 12:00:00",10,294.5,371,22,5.3e-05,98.700005,1.15,2.6,0.01636,96009.586,14
"2020-07-04 18:00:00",10,303.7,404,560,3.9e-05,57.4,0.93,4.0099998,0.01647,96014.37,35
"2020-07-05 00:00:00",10,301.80002,406,609,8.9e-05,66.700005,2.52,2.31,0.01709,95739.375,49
"2020-07-05 06:00:00",10,295.30002,385,25,0.000105,94.200005,1.52,3.1599998,0.016479999,95935.2,4
"2020-07-05 12:00:00",10,294.30002,373,23,0,95.5,-1.3,2.37,0.01559,95875.18,14
"2020-07-05 18:00:00",10,302.1,374,642,3e-06,49,-3.27,1.27,0.01289,95985.04,10
"2020-07-06 00:00:00",10,297.80002,375,654,0,55.8,-3.4099998,-1.29,0.01138,96082.805,2
"2020-07-06 06:00:00",10,286.80002,327,25,0,88.700005,0.32999998,-1.8299999,0.009029999,96212.4,6
"2020-07-06 12:00:00",10,287.7,310,25,0,83.200005,0.26999998,-1.7099999,0.00892,96199.08,18
"2020-07-06 18:00:00",10,301,338,655,0,46.3,1.77,0.03,0.01141,96048.12,22
"2020-07-07 00:00:00",10,300.7,381,651,0,59.5,2.32,-0.59,0.01438,95887.12,20
"2020-07-07 06:00:00",10,292.2,370,25,0,87.200005,3.05,-0.39999998,0.01254,95928.22,40
"2020-07-07 12:00:00",10,291.4,364,16,0,85,2.06,-0.48999998,0.01165,95919.21,92
"2020-07-07 18:00:00",10,299.80002,389,403,3e-06,62.2,3.22,-1.5699999,0.014289999,95605.2,84
"2020-07-08 00:00:00",10,295.4,407,405,0.00028,96.200005,2.24,-2.8,0.01704,95355.19,68
"2020-07-08 06:00:00",10,293.1,404,7,0.000433,98.700005,0.53,-2.56,0.01517,95204.78,96
"2020-07-08 12:00:00",10,293.4,401,7,4.6e-05,98.200005,-2.52,0.96999997,0.01538,95231.41,82
"2020-07-08 18:00:00",10,304.5,395,579,2e-06,49.4,1.52,1.49,0.015059999,95199.5,30
"2020-07-09 00:00:00",10,301.2,419,633,0.000205,83.9,2.08,2.09,0.021,94916.76,17
"2020-07-09 06:00:00",10,297.5,407,20,4e-05,89.5,2.57,2.96,0.01807,95089.57,25
"2020-07-09 12:00:00",10,296.9,397,21,4.6e-05,95.8,1.02,2.78,0.018609999,95006.766,5
"2020-07-09 18:00:00",10,304.80002,413,573,0.000226,62.600002,3.09,1.8199999,0.01934,95075.96,33
"2020-07-10 00:00:00",10,296.9,419,454,0.000455,95.6,-1.0699999,2.22,0.018539999,95115.414,74
"2020-07-10 06:00:00",10,293.4,390,13,0.000233,96.700005,-0.56,2.06,0.015129999,95031.914,82
"2020-07-10 12:00:00",10,291.9,353,23,0,98.700005,-1.0699999,2.32,0.014079999,95233.79,23
"2020-07-10 18:00:00",10,301.7,354,652,0,44.5,-2.72,2.45,0.01144,95325.73,2
"2020-07-11 00:00:00",10,299.80002,362,664,0,58.100002,-1.55,1.0699999,0.01339,95591.85,1
"2020-07-11 06:00:00",10,290.1,341,25,2.6e-05,82.6,2.02,-0.37,0.01046,95481.43,5
"2020-07-11 12:00:00",10,291.2,342,18,5.7e-05,96.3,2.97,0.07,0.0130199995,95600.18,44
"2020-07-11 18:00:00",10,300.80002,379,484,0.000593,60.7,6.92,1,0.014839999,95481.77,88
"2020-07-12 00:00:00",10,303.7,411,630,0,67.700005,3.79,2.56,0.019679999,95234.96,7
"2020-06-26 00:00:00",11,294.2,9.999e+20,9.999e+20,9.999e+20,67.4,-1.1899999,0.84,0.011109999,95125.43,9.999e+20
"2020-06-26 06:00:00",11,286.80002,319,24,0,95.700005,1.5,2.32,0.00981,95266.79,19
"2020-06-26 12:00:00",11,289.4,325,25,0,84.700005,2.4299998,1.35,0.01029,95087.65,59
"2020-06-26 18:00:00",11,300.7,361,644,1.7e-05,51.100002,2.72,4.5,0.01249,94811,39
"2020-06-27 00:00:00",11,296.7,382,597,0.000117999996,79,-0.82,2.33,0.01526,94641.336,80
"2020-06-27 06:00:00",11,288.9,347,20,0,91.700005,-1.78,2.48,0.01081,94696.62,53
"2020-06-27 12:00:00",11,287.80002,309,27,0,91.6,-2.01,2.6699998,0.01005,94771.586,1
"2020-06-27 18:00:00",11,297.2,325,672,0,46.7,-4.3199997,1.91,0.00925,94847.805,1
"2020-06-28 00:00:00",11,295.6,345,664,0,61.2,-2.52,0.099999994,0.01098,94887.4,0
"2020-06-28 06:00:00",11,284.30002,319,27,0,87.8,-0.84,0.69,0.0076599997,94999.44,0
"2020-06-28 12:00:00",11,292,311,27,0,84.1,0.26999998,-0.32,0.01206,95087.24,0
"2020-06-28 18:00:00",11,301.5,340,668,0,34.5,1.05,-1.24,0.0088,95132.77,0
"2020-06-29 00:00:00",11,298.6,365,660,0,59.600002,1.76,-1.09,0.01284,95130.21,3
"2020-06-29 06:00:00",11,289,345,26,0,91.5,2.1,-0.45999998,0.0108199995,95325.36,11
"2020-06-29 12:00:00",11,290.1,336,19,0,83.3,1.63,-0.96999997,0.01055,95462.85,98
"2020-06-29 18:00:00",11,300.2,350,604,0,41.8,2.85,-2.34,0.00988,95526.17,77
"2020-06-30 00:00:00",11,297.1,373,570,0,61,2.8799999,-2.09,0.01189,95515.1,80
"2020-06-30 06:00:00",11,288.4,343,19,0,86.700005,2.04,-1.37,0.0098399995,95688.516,78
"2020-06-30 12:00:00",11,289.7,323,26,0,82.1,1.8499999,-1.1,0.01012,95781.15,45
"2020-06-30 18:00:00",11,301.30002,352,661,0,47.7,4.33,-2.11,0.01199,95857.664,29
"2020-07-01 00:00:00",11,298.2,374,658,0,60.9,3,-2.02,0.012689999,95771.836,1
"2020-07-01 06:00:00",11,287.6,329,26,0,88.8,1.81,-1.31,0.009509999,95924.945,0
"2020-07-01 12:00:00",11,290.30002,310,27,0,78.9,1.64,-0.44,0.0101,95977.85,1
"2020-07-01 18:00:00",11,302,347,667,0,40.9,2.83,-1.25,0.01067,95894.52,0
"2020-07-02 00:00:00",11,299.30002,377,636,0,57.3,2.8899999,-1.49,0.012689999,95787.86,7
"2020-07-02 06:00:00",11,288.80002,342,26,0,78.9,1.9699999,0.56,0.00914,95938.6,1
"2020-07-02 12:00:00",11,291.6,325,26,0,75.5,0.28,-1.6899999,0.01045,95948.14,0
"2020-07-02 18:00:00",11,302.2,354,661,0,41.3,2.79,-2.33,0.010869999,95890.555,0
"2020-07-03 00:00:00",11,300,379,656,0,60.3,2.18,-0.35999998,0.01401,95780.65,2
"2020-07-03 06:00:00",11,290.1,356,26,0,91.200005,0.90999997,1.4399999,0.01151,95879.37,0
"2020-07-03 12:00:00",11,294,339,25,0,87.9,0.37,0.26,0.0142,95870.99,1
"2020-07-03 18:00:00",11,304,364,657,0,38.5,1.28,-0.29,0.01126,95875.31,0
"2020-07-04 00:00:00",11,300.78,385,646,0,58.100002,1.87,0.07,0.01413,95704.87,7
"2020-07-04 06:00:00",11,292.4,375,15,0,83.9,1.14,2.02,0.01222,96056.77,26
"2020-07-04 12:00:00",11,293,352,24,0,88.200005,0.07,1.9,0.013289999,96066.914,2
"2020-07-04 18:00:00",11,303.9,372,650,0,39.7,1.5,2.48,0.0116,95827.805,2
"2020-07-05 00:00:00",11,297.6,387,635,0.000271,91.700005,0.25,2.34,0.0184,95705.766,28
"2020-07-05 06:00:00",11,293.1,381,18,3.2e-05,97.700005,0.31,2.32,0.01495,95665.18,66
"2020-07-05 12:00:00",11,290.5,346,25,2.1e-05,96.200005,-1.51,2.47,0.012499999,95667.9,35
"2020-07-05 18:00:00",11,300.5,338,669,0,38.3,-4.45,2.51,0.009149999,95767.18,0
"2020-07-06 00:00:00",11,297,339,677,0,46.5,-2.3899999,0.85999995,0.00901,95825.1,2
"2020-07-06 06:00:00",11,287.6,319,27,0,56.3,0.56,1.67,0.0060099997,95914.08,1
"2020-07-06 12:00:00",11,290,319,25,0,55.5,1.61,1.61,0.00696,95853.74,1
"2020-07-06 18:00:00",11,303,342,661,0,28.4,3.29,2.69,0.00787,95850.37,3
"2020-07-07 00:00:00",11,300.5,366,662,0,43.8,4.95,2.87,0.0105,95505.45,6
"2020-07-07 06:00:00",11,291.80002,346,26,0,87.4,2.72,1.14,0.01229,95686.33,25
"2020-07-07 12:00:00",11,292.30002,331,24,0,83.9,3.99,2.3999999,0.01217,95505.586,27
"2020-07-07 18:00:00",11,303.30002,361,653,0,43.8,6.1099997,1.91,0.012399999,95320.48,5
"2020-07-08 00:00:00",11,300.7,392,643,0,58.100002,5.6299996,3.3999999,0.01413,95130.27,14
"2020-07-08 06:00:00",11,293.5,391,16,7.1e-05,96.4,1.8399999,2.45,0.015129999,95420.48,92
"2020-07-08 12:00:00",11,291.30002,354,22,1.8e-05,98.1,-1.16,0.88,0.013429999,95596.16,33
"2020-07-08 18:00:00",11,302.4,351,654,0,35.3,-0.45,2.55,0.0094,95716.25,3
"2020-07-09 00:00:00",11,300.1,363,664,0,54.2,-1.68,0.69,0.0127,95678.69,3
"2020-07-09 06:00:00",11,291.80002,350,26,0,71.200005,0.26,-1.77,0.00995,95850.25,50
"2020-07-09 12:00:00",11,291.9,375,4,2.1e-05,87.5,-0.19999999,0.38,0.012329999,96043.79,99
"2020-07-09 18:00:00",11,294.30002,389,144,5.2e-05,91,1.5899999,-1.7099999,0.014959999,95982.19,95
"2020-07-10 00:00:00",11,292.80002,402,77,0.000278,96.8,0.82,-3.9199998,0.01442,95989.04,99
"2020-07-10 06:00:00",11,291.80002,398,2,0.000332,99,1.37,-1.68,0.013959999,95844.62,100
"2020-07-10 12:00:00",11,292.2,392,10,0.000511,99.200005,0.94,-1.9399999,0.0143,96025.086,93
"2020-07-10 18:00:00",11,296.4,412,231,5.6e-05,89.6,0.39999998,-1.8199999,0.01671,95942.65,95
"2020-07-11 00:00:00",11,297,400,469,0.000243,93.1,1,-0.81,0.01802,95838.766,80
"2020-07-11 06:00:00",11,292.4,385,20,0.000554,98.700005,1.8499999,-0.82,0.014389999,95709.195,62
"2020-07-11 12:00:00",11,292.80002,381,12,9.8e-05,99.200005,0.16,1.52,0.0149,95574.99,84
"2020-07-11 18:00:00",11,297.5,403,290,6.9e-05,77.9,-1.01,0.32,0.01562,95441.65,78
"2020-07-12 00:00:00",11,294.4,393,429,0.000142,82.9,-3.3799999,-0.58,0.01373,95501.62,51
"2020-06-26 00:00:00",12,294.30002,9.999e+20,9.999e+20,9.999e+20,67.700005,-1.2099999,0.83,0.0112,95115.516,9.999e+20
"2020-06-26 06:00:00",12,287.1,337,13,0,95.700005,1.3,2.18,0.01,95271.125,39
"2020-06-26 12:00:00",12,289.5,322,26,0,90.1,2.24,1.8299999,0.0110599995,95123.27,33
"2020-06-26 18:00:00",12,300.4,368,635,2.3e-05,58.4,2.34,4.2,0.01402,94827.02,48
"2020-06-27 00:00:00",12,296.6,379,604,0.000217,81,-0.88,2.53,0.0155299995,94671.54,58
"2020-06-27 06:00:00",12,288.9,343,26,0,90,-1.9399999,2.6399999,0.01062,94772.625,3
"2020-06-27 12:00:00",12,287.80002,309,27,0,89.9,-1.3199999,2.37,0.00987,94867.58,2
"2020-06-27 18:00:00",12,299.1,333,669,0,38,-4.27,1.87,0.00842,94894.93,1
"2020-06-28 00:00:00",12,297,348,666,0,60.3,-1.88,0.32999998,0.01179,94896.6,0
"2020-06-28 06:00:00",12,289,334,27,0,76.8,2.31,0.19999999,0.00909,95055.24,0
"2020-06-28 12:00:00",12,290.30002,328,27,0,78.6,1.51,1.16,0.010129999,95128.71,0
"2020-06-28 18:00:00",12,303.1,354,659,0,39.3,1.22,0.01,0.011,95204.47,0
"2020-06-29 00:00:00",12,297.80002,390,572,0,62.9,2.52,-0.47,0.01287,95223.664,29
"2020-06-29 06:00:00",12,290.2,370,6,0,92.8,2.22,-0.22,0.01182,95395.18,65
"2020-06-29 12:00:00",12,290.6,340,22,0,81.6,2.26,-1.09,0.01064,95515.24,77
"2020-06-29 18:00:00",12,300.2,355,597,0,40.8,3.6,-2.46,0.00961,95597.89,78
"2020-06-30 00:00:00",12,298.1,368,643,0,59,3.02,-2.1,0.01222,95597.19,52
"2020-06-30 06:00:00",12,290.30002,354,26,0,84.9,2.47,-1.06,0.010849999,95649.33,8
"2020-06-30 12:00:00",12,291.6,358,19,0,84.6,3.1399999,-0.94,0.01174,95714.71,69
"2020-06-30 18:00:00",12,302.6,384,617,0,57.2,4.17,-0.48,0.01547,95682.49,48
"2020-07-01 00:00:00",12,300.1,417,514,4e-06,71.4,3.6499999,-1,0.0167,95637.54,71
"2020-07-01 06:00:00",12,293.5,383,23,0,88.200005,3.75,-0.21,0.01382,95692.45,68
"2020-07-01 12:00:00",12,291.7,353,23,0,79.8,2.44,-0.17999999,0.0111,95905.4,45
"2020-07-01 18:00:00",12,302.1,365,638,0,41.5,4.14,-0.84,0.0109,95703.27,58
"2020-07-02 00:00:00",12,299.2,376,657,0,58.7,3.1899998,-1.13,0.01301,95676.734,2
"2020-07-02 06:00:00",12,289.30002,341,26,0,89.8,2.25,-0.16,0.0106999995,95810.18,7
"2020-07-02 12:00:00",12,290.30002,315,26,0,84.1,1.76,0.32999998,0.010749999,95848.766,16
"2020-07-02 18:00:00",12,301.6,350,664,0,46.100002,3.51,-1.01,0.01176,95720.31,7
"2020-07-03 00:00:00",12,299.7,382,648,1e-06,64,3.23,0.17,0.014629999,95566.42,36
"2020-07-03 06:00:00",12,291.9,368,24,0,97.8,2.32,0.48999998,0.013909999,95645.375,40
"2020-07-03 12:00:00",12,292.80002,351,25,0,95.9,1.8399999,1.02,0.014409999,95677.41,32
"2020-07-03 18:00:00",12,299.1,375,642,0.000117999996,80,0.76,2.3999999,0.01757,95528.555,1
"2020-07-04 00:00:00",12,301.15,397,593,3.6e-05,71.5,-0.48,0.22,0.01785,95382.836,29
"2020-07-04 06:00:00",12,292.58,363,25,0,93.1,1.86,1.24,0.01377,95578.02,9
"2020-07-04 12:00:00",12,293.6,352,24,0,95.4,0.83,2.03,0.01497,95574.625,25
"2020-07-04 18:00:00",12,300.4,384,620,9.3e-05,74.4,1.1,2.7,0.01764,95372.54,21
"2020-07-05 00:00:00",12,297.6,390,504,0.000132,80.8,-0.62,1.9399999,0.0163,95318.055,70
"2020-07-05 06:00:00",12,290.4,350,24,4e-06,90.5,0.41,1.9,0.01165,95308.09,4
"2020-07-05 12:00:00",12,290.2,334,25,0,93.3,-0.61,1.9599999,0.0119199995,95343.336,0
"2020-07-05 18:00:00",12,301,349,658,0,40.5,-2.21,4.0699997,0.01004,95386.875,1
"2020-07-06 00:00:00",12,298.80002,376,627,1.4e-05,69,-0.64,-0.29,0.015009999,95267.98,22
"2020-07-06 06:00:00",12,292,375,24,0.000415,95.1,2.69,3.1399999,0.01359,95197.25,79
"2020-07-06 12:00:00",12,292,357,18,3.7e-05,98.9,-0.21,1.93,0.014149999,95325.48,55
"2020-07-06 18:00:00",12,303,381,512,0,43.600002,0.099999994,1.91,0.01211,95372.1,65
"2020-07-07 00:00:00",12,300,404,472,0.000129,73.4,0.31,-0.71999997,0.01711,95308.24,50
"2020-07-07 06:00:00",12,293.1,374,24,0,87.9,0.96999997,-1.67,0.013409999,95397.38,21
"2020-07-07 12:00:00",12,293.5,361,22,1.6e-05,96.700005,2.01,-0.98999995,0.01523,95325.05,9
"2020-07-07 18:00:00",12,298.5,391,225,0.00044,74.8,5.64,-0.049999997,0.01591,95170.516,98
"2020-07-08 00:00:00",12,299.6,405,553,0.000145,78.8,2.97,3.8799999,0.017819999,94935.75,74
"2020-07-08 06:00:00",12,292.4,398,12,0.000431,98.1,-0.72999996,1.8,0.014459999,94968.06,97
"2020-07-08 12:00:00",12,290.5,386,9,5.2e-05,98,-1.4499999,1.77,0.01277,95120.35,98
"2020-07-08 18:00:00",12,296.80002,383,413,9e-06,58.8,-3.83,2.4199998,0.01133,95018.48,78
"2020-07-09 00:00:00",12,296.1,349,659,0,59.3,-2.4299998,1.16,0.0109399995,95192.22,5
"2020-07-09 06:00:00",12,288.2,325,25,0,85,-0.78,2.47,0.00955,95165.914,1
"2020-07-09 12:00:00",12,287.5,311,23,0,86.200005,-0.5,1.9399999,0.00926,95396.195,2
"2020-07-09 18:00:00",12,298.6,332,647,0,39.3,-0.98999995,2.59,0.00845,95337.55,14
"2020-07-10 00:00:00",12,293.30002,371,487,7.9e-05,88,0.91999996,2.27,0.013619999,95162.61,84
"2020-07-10 06:00:00",12,288.1,361,16,0.000328,96.9,-1.17,3.3999999,0.010799999,95293.016,80
