"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 18:00:00",8,280,225,563,0,47.5,-3.06,-3.6899998,0.00309,95602.695,36
"2020-04-12 00:00:00",8,275.6,269,455,3e-06,68.4,-3.6699998,-3.07,0.0032499998,95889.47,44
"2020-04-12 06:00:00",8,271.6,233,2,0,85.9,-2.19,-1.11,0.00303,96282.58,6
"2020-04-12 12:00:00",8,271.7,227,4,0,92.5,-2.04,-1.02,0.00329,96457.75,6
"2020-04-12 18:00:00",8,279.30002,259,429,1e-05,56.9,-3.46,-2.4199998,0.0034699999,96683.99,37
"2020-04-13 00:00:00",8,276.4,290,302,8e-06,69.4,-3.22,-1.92,0.00345,96664.44,69
"2020-04-13 06:00:00",8,271.2,228,3,0,91.8,-2.37,-0.74,0.00312,96882.97,3
"2020-04-13 12:00:00",8,272.1,264,3,6e-06,82.4,-2.8799999,-2.99,0.00299,96969.586,55
"2020-04-13 18:00:00",8,277.36,291,375,9e-06,50,-3.27,-2.28,0.00265,96981.086,86
"2020-04-14 00:00:00",8,274.27,243,518,0,57.9,-3.28,-1.91,0.00247,96823.87,22
"2020-04-14 06:00:00",8,268.5,206,3,0,74,-1.65,-0.76,0.00205,96778.83,1
"2020-04-14 12:00:00",8,269.77,202,5,0,67.3,-1.8399999,-0.37,0.00205,96839.49,2
"2020-04-14 18:00:00",8,280.91998,216,589,0,26.6,-1.93,-2.34,0.00182,96628.914,1
"2020-04-15 00:00:00",8,276.50998,230,570,0,50.7,-1.52,-1.53,0.00254,96712.17,1
"2020-04-15 06:00:00",8,269.30002,217,3,0,63.4,-0.12,-1.01,0.00186,96750.36,1
"2020-04-15 12:00:00",8,270.80002,212,5,0,51.600002,-0.45999998,-0.17,0.00169,97007.96,0
"2020-04-15 18:00:00",8,283.80002,225,589,0,20.4,0.59,-1.4699999,0.00168,96938.29,1
"2020-04-16 00:00:00",8,279.5,241,569,0,46,0.25,-1.63,0.00284,96834.06,1
"2020-04-16 06:00:00",8,272.5,228,4,0,61.2,2.1299999,-0.19,0.00231,97010.805,1
"2020-04-16 12:00:00",8,272.9,222,6,0,53,1.5,0.45,0.0020299999,97044.086,1
"2020-04-16 18:00:00",8,284.9,236,590,0,27.1,2.18,-0.5,0.00241,96983.96,1
"2020-04-17 00:00:00",8,282.6984,271,537,0,46.100002,2.18,-0.39,0.0035199998,96808.87,31
"2020-04-01 00:00:00",9,272.33,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.77,-1.39,0.00366,95788.69,9.999e+20
"2020-04-01 06:00:00",9,270.30002,288,1,5e-06,98.6,-1.04,-0.65999997,0.00318,95791.35,88
"2020-04-01 12:00:00",9,269.4,286,1,6e-06,98.8,-0.78999996,-1.1899999,0.0029499999,95816.875,86
"2020-04-01 18:00:00",9,274.6,299,271,1e-05,99.5,0.39999998,-2.02,0.00438,95881.71,81
"2020-04-02 00:00:00",9,274.16998,317,243,1e-05,99.8,0.74,-1.8199999,0.00427,95840.93,90
"2020-04-02 06:00:00",9,273.30002,312,0,7e-06,97.200005,2.09,-1.79,0.0038899998,95924.555,94
"2020-04-02 12:00:00",9,273.1,310,0,6.5e-05,98.1,2.56,-1.89,0.0038899998,95933.766,99
"2020-04-02 18:00:00",9,276.1,313,203,6.9e-05,98.9,3.23,-2.37,0.00484,95898.59,95
"2020-04-03 00:00:00",9,277.80002,307,369,2e-06,95.9,3.1699998,-2.82,0.00533,95810.4,70
"2020-04-03 06:00:00",9,276.1,321,0,1e-05,94.5,3.86,-2.06,0.00463,95840.6,97
"2020-04-03 12:00:00",9,275.2,288,1,1.1e-05,96.6,3.55,-2.09,0.00445,95770.04,72
"2020-04-03 18:00:00",9,280.6,315,168,2.7e-05,92.3,6.0899997,-1.8499999,0.00623,95678.125,87
"2020-04-04 00:00:00",9,281.30002,342,131,9.9e-05,97.700005,3.4399998,0.72999996,0.0069399998,95593.35,93
"2020-04-04 06:00:00",9,273.9,329,0,0.000104,90.4,-3.83,2.57,0.00379,95997.25,98
"2020-04-04 12:00:00",9,271.30002,248,2,0,91.200005,-3.97,0.34,0.00314,96169.45,38
"2020-04-04 18:00:00",9,280.9,229,525,0,52.7,-2.8,-2.71,0.00361,96144.375,10
"2020-04-05 00:00:00",9,277.30002,289,394,6e-06,73.5,-0.07,-3.6299999,0.00392,95855.96,79
"2020-04-05 06:00:00",9,275.7,317,1,0.000175,95.200005,3.09,-3.6899998,0.00457,95218.516,98
"2020-04-05 12:00:00",9,278,331,1,0.000134,98.5,2.02,1.9499999,0.0055799996,94939.13,98
"2020-04-05 18:00:00",9,281,330,256,9e-06,77.3,-1.9499999,4.0499997,0.00539,95255.96,84
"2020-04-06 00:00:00",9,280.4,280,424,0,76.200005,-1.1999999,1.28,0.00508,95517.266,26
"2020-04-06 06:00:00",9,274.30002,248,2,0,94.1,0.7,-0.87,0.00408,95649.484,2
"2020-04-06 12:00:00",9,274.7,262,0,0,98,1.37,-2.52,0.00438,95509.47,39
"2020-04-06 18:00:00",9,279.7,307,178,3.2e-05,89.6,1.9599999,-2.45,0.00568,95384.31,75
"2020-04-07 00:00:00",9,280.6,309,331,5e-06,91.200005,2.49,-1.28,0.00618,95228.47,58
"2020-04-07 06:00:00",9,277.9,314,1,4e-06,98.9,2.1,-1.4499999,0.00556,95157.69,77
"2020-04-07 12:00:00",9,278.5,337,0,1.6e-05,97.6,2.52,-0.85999995,0.00573,94870.1,96
"2020-04-07 18:00:00",9,289.2,331,354,4e-06,67.200005,3.82,1.24,0.008119999,94526.03,64
"2020-04-08 00:00:00",9,286.30002,364,252,2e-06,89.1,0.96999997,0.77,0.00894,94364.62,88
"2020-04-08 06:00:00",9,284.4,361,1,0.000183,98.700005,1.38,-0.48,0.00875,94051.9,94
"2020-04-08 12:00:00",9,282.80002,333,2,0.000249,98.700005,-0.16,1.8499999,0.0078799995,93822.336,81
"2020-04-08 18:00:00",9,280.5,329,235,4.4e-05,73.5,-4.68,2.96,0.005,94212.43,90
"2020-04-09 00:00:00",9,278.1,295,395,2.8e-05,68.200005,-3.3799999,6.23,0.0039,94542.44,73
"2020-04-09 06:00:00",9,273.4,232,2,0,72.6,-2.36,5.49,0.00297,95076.99,12
"2020-04-09 12:00:00",9,272.1,217,3,0,71.8,-1.26,4.43,0.00265,95301.54,6
"2020-04-09 18:00:00",9,282,225,555,0,32.7,-1.24,4.99,0.0024299999,95420.98,2
"2020-04-10 00:00:00",9,277.9,284,428,0.000132,88.1,2.8799999,0.65999997,0.00494,95245.99,58
"2020-04-10 06:00:00",9,277.80002,291,0,9.2e-05,88.6,4.39,4.89,0.0049699997,94770.51,64
"2020-04-10 12:00:00",9,277,256,3,0,94.1,1.8199999,3.62,0.00499,94785.63,7
"2020-04-10 18:00:00",9,280.2,270,444,5e-06,65,-3.99,5.15,0.00427,95020.24,24
"2020-04-11 00:00:00",9,275.9,300,282,7e-06,71.1,-4.77,-0.58,0.00345,95570.21,88
"2020-04-11 06:00:00",9,271.30002,230,2,0,87.200005,-2.27,0.14,0.00302,95964.984,16
"2020-04-11 12:00:00",9,271.5,212,4,0,83.5,-1.56,-1.73,0.00293,96242.44,12
"2020-04-11 18:00:00",9,280.1,227,548,0,31.9,-0.87,-3.84,0.00207,96123.08,55
"2020-04-12 00:00:00",9,276.47998,237,531,0,46.3,-1.18,-3.33,0.00233,96247.68,70
"2020-04-12 06:00:00",9,271.1,237,2,0,61.100002,-0.38,-3.25,0.00207,96269.984,83
"2020-04-12 12:00:00",9,271.66,239,3,0,74.8,-0.29,-2.97,0.00265,96274.24,81
"2020-04-12 18:00:00",9,280.74,251,493,0,33.5,2.4299998,-4.64,0.00227,96210.086,75
"2020-04-13 00:00:00",9,277.97,240,552,0,46.4,1.64,-2.84,0.00259,96071.51,5
"2020-04-13 06:00:00",9,272.5,232,3,0,58.5,2.6399999,-2.55,0.0022099998,96104.35,51
"2020-04-13 12:00:00",9,272.30002,241,4,0,68.3,2.7,-2.49,0.00254,96075.5,59
"2020-04-13 18:00:00",9,282.9,249,513,0,46.2,4.79,-0.5,0.00363,96005.77,66
"2020-04-14 00:00:00",9,282.4,299,365,1e-06,65.6,3.8999999,-0.78,0.00499,95657.516,82
"2020-04-14 06:00:00",9,278.7,293,3,3e-06,91.3,3.3,-0.049999997,0.00537,95789.29,74
"2020-04-14 12:00:00",9,277.80002,311,3,2e-06,96.4,2.35,-0.65999997,0.0053499998,95701.516,95
"2020-04-14 18:00:00",9,284.1,326,270,9.8e-05,83.700005,3.6699998,-2.76,0.0071699996,95499.305,97
"2020-04-15 00:00:00",9,284.30002,356,84,0.000107,95.3,5.19,-1.35,0.0083,95122.45,99
"2020-04-15 06:00:00",9,285.9,358,1,1.5e-05,95.700005,5.44,-0.84,0.009269999,94935.18,92
"2020-04-15 12:00:00",9,286.4,354,1,1.4e-05,94.3,5.1,1.54,0.009529999,94412.4,95
"2020-04-15 18:00:00",9,288.80002,374,100,4e-05,85.8,5.94,2.7,0.0101499995,94159.48,94
"2020-04-16 00:00:00",9,287.4,331,381,7.3e-05,59.7,3.72,8.179999,0.0064399997,94091.75,41
"2020-04-16 06:00:00",9,276,322,1,2.6e-05,77.4,-4.65,4.6,0.00382,95075.46,83
"2020-04-16 12:00:00",9,272.6,297,3,2.8e-05,77.700005,-5.83,2.03,0.00296,96001.305,90
"2020-04-16 18:00:00",9,277,256,497,6e-06,50.5,-5.21,1.49,0.0026099999,96566.9,58
"2020-04-17 00:00:00",9,275,221,577,0,49.9,-3.52,-0.45999998,0.00223,97018,2
"2020-04-01 00:00:00",10,272.83,9.999e+20,9.999e+20,9.999e+20,98.4,-1.55,-1.25,0.00382,95797.15,9.999e+20
"2020-04-01 06:00:00",10,269.9149,294,0,1.5e-05,98.5,-0.72999996,-0.82,0.0030999999,95773.31,92
"2020-04-01 12:00:00",10,266.80002,255,1,3e-06,99.3,-1.1999999,-1.12,0.00241,95773.64,55
"2020-04-01 18:00:00",10,274.5,288,289,9e-06,99.5,0.71,-1.9,0.0043599997,95803.26,71
"2020-04-02 00:00:00",10,274.19,318,234,8e-06,99.700005,0.94,-1.92,0.00427,95772.21,92
"2020-04-02 06:00:00",10,271,279,1,3e-06,98.8,1.28,-2.01,0.00333,95854.02,72
"2020-04-02 12:00:00",10,272.9,272,0,4.6e-05,98,2.59,-2.62,0.0038299998,95892.7,82
"2020-04-02 18:00:00",10,275.5,313,203,8.8e-05,99.4,3.47,-3.09,0.00466,95846.62,95
"2020-04-03 00:00:00",10,277.1,306,293,2e-06,97.9,3.22,-2.6399999,0.00518,95754.6,80
"2020-04-03 06:00:00",10,275.30002,302,1,5e-06,96.1,3.9199998,-2.52,0.00446,95831.95,84
"2020-04-03 12:00:00",10,276.7,319,0,4.9e-05,98.3,4.25,-2.26,0.0050399997,95692.516,93
"2020-04-03 18:00:00",10,281,336,111,3.8e-05,93.6,5.5499997,-1.9499999,0.00647,95569,96
"2020-04-04 00:00:00",10,280,348,88,0.000329,98.8,0.39999998,1.2099999,0.00642,95485.9,96
"2020-04-04 06:00:00",10,273.5,313,0,0.000281,92,-4.0499997,2.51,0.00375,95902.17,98
"2020-04-04 12:00:00",10,271.30002,257,1,0,91.200005,-4.38,0.91999996,0.00315,96048.586,74
"2020-04-04 18:00:00",10,280.1,249,497,1e-06,52.100002,-3.87,-0.79999995,0.00336,96065.305,35
"2020-04-05 00:00:00",10,276.30002,240,516,0,70,-1.9699999,-1.52,0.0034699999,95988.02,13
"2020-04-05 06:00:00",10,271.1,217,1,0,79.5,-0.35,-2.1499999,0.0026999998,95881.45,29
"2020-04-05 12:00:00",10,272.4,226,2,0,93.4,0.099999994,-2.2,0.0034999999,95754.35,27
"2020-04-05 18:00:00",10,285.5,251,509,0,37.100002,2.34,-1.65,0.0034999999,95474.21,44
"2020-04-06 00:00:00",10,280.2,303,338,1.4e-05,83.200005,3.51,-1.14,0.0054599997,95197.37,79
"2020-04-06 06:00:00",10,277.80002,318,1,0.000119,98.9,1.42,1.3299999,0.0055299997,95091.98,91
"2020-04-06 12:00:00",10,277.6,326,0,1.8e-05,98.700005,-1.15,1.7199999,0.00542,95201.305,95
"2020-04-06 18:00:00",10,280.4,322,246,1e-05,78.700005,-2.84,1.8399999,0.00521,95563.64,84
"2020-04-07 00:00:00",10,279.2,300,352,1e-06,76.700005,-1.77,0.65999997,0.00468,95773.77,77
"2020-04-07 06:00:00",10,273.9,238,2,0,94.700005,1.05,-1.6999999,0.00398,95772.37,8
"2020-04-07 12:00:00",10,274.30002,246,0,0,95.200005,3.4199998,-1.8299999,0.00411,95718.45,22
"2020-04-07 18:00:00",10,285.2,271,492,0,61.7,5.35,0.17,0.00569,95372.98,29
"2020-04-08 00:00:00",10,284.6,315,426,1e-06,90.1,4.52,0.87,0.00797,94929.98,43
"2020-04-08 06:00:00",10,283.5,359,1,1.5e-05,98.700005,2.71,0.76,0.00821,94702.01,93
"2020-04-08 12:00:00",10,284.5,337,0,0.000218,97.4,4.23,0.59,0.00866,94289.37,95
"2020-04-08 18:00:00",10,289,340,315,0.000221,75,6.19,4.7999997,0.009029999,93605.15,95
"2020-04-09 00:00:00",10,281.7,326,227,0.00023599999,81.9,-4.2,4.69,0.00605,94162.516,60
"2020-04-09 06:00:00",10,276.2,256,1,0,71,-4.6,5.19,0.0035199998,94951.14,15
"2020-04-09 12:00:00",10,272.9,225,3,0,82.4,-2.6399999,3.77,0.00323,95431.47,2
"2020-04-09 18:00:00",10,279.4,216,566,0,28.2,-3.1699998,4.2799997,0.0017499999,95898.87,1
"2020-04-10 00:00:00",10,277.30002,221,557,0,41,-1.53,0.59,0.0021799998,96032.73,2
"2020-04-10 06:00:00",10,273.7,244,2,0,49.600002,1.27,-1.7099999,0.00204,96287.77,49
"2020-04-10 12:00:00",10,273.5,297,1,0,53.7,3.08,-3.28,0.0021799998,95923.86,91
"2020-04-10 18:00:00",10,276.4,317,128,4.9e-05,64.1,5.0299997,-4.27,0.00323,95425.84,99
"2020-04-11 00:00:00",10,275.5,320,97,2e-04,91.3,4.2799997,-3.53,0.0043699997,94662.414,100
"2020-04-11 06:00:00",10,276.1,323,1,2.8e-05,98,1.3399999,1.76,0.0048599998,94605.74,91
"2020-04-11 12:00:00",10,274.1,301,3,6e-06,96,-1.8199999,2.54,0.00414,94905.81,73
"2020-04-11 18:00:00",10,282,253,529,0,53.2,-3.3,3.5,0.00396,95114.06,41
"2020-04-12 00:00:00",10,277.5,286,406,0,64,-3.9299998,1.4,0.0034899998,95377,87
"2020-04-12 06:00:00",10,273.6,284,1,1e-06,78.700005,-3.9599998,0.74,0.0032199998,95404.414,93
"2020-04-12 12:00:00",10,271.80002,285,2,8e-06,76.700005,-4.8199997,0.34,0.00277,95546.32,94
"2020-04-12 18:00:00",10,276.30002,268,463,5e-06,47.100002,-4.62,1.39,0.00235,95464.77,72
"2020-04-13 00:00:00",10,273.4,230,526,0,53.8,-3.9199998,0.90999997,0.00217,95709.14,60
"2020-04-13 06:00:00",10,268.9,216,3,0,75.3,-1.42,1.14,0.00217,95521.77,63
"2020-04-13 12:00:00",10,269.7,204,4,0,69.8,-0.26,0.97999996,0.00216,95612.15,12
"2020-04-13 18:00:00",10,277.1,239,489,1e-05,33.5,-0.57,3.52,0.0017799999,95332.44,42
"2020-04-14 00:00:00",10,274.5,260,432,2.2e-05,43.9,-3.05,1.15,0.00192,95410.74,80
"2020-04-14 06:00:00",10,269.6,207,3,0,72.700005,1.22,-1.22,0.0022,95538.555,15
"2020-04-14 12:00:00",10,270.7,254,3,1.9e-05,78.8,1.62,-0.45999998,0.0026099999,95660.695,95
"2020-04-14 18:00:00",10,279.9,260,467,4.5e-05,48.600002,-0.28,0.72999996,0.00309,95797,64
"2020-04-15 00:00:00",10,275.15,260,498,2.8e-05,61,-2.49,-0.12,0.0028,95973.43,60
"2020-04-15 06:00:00",10,268.6,220,3,0,88.8,0.53,-1.0799999,0.00248,96444.24,22
"2020-04-15 12:00:00",10,269.9,208,5,0,73,0.24,0.78,0.00225,96720.914,2
"2020-04-15 18:00:00",10,280.84,226,574,0,30.1,1.76,1.8,0.0020299999,96806.37,26
"2020-04-16 00:00:00",10,277.61,256,538,0,66.9,1.6999999,0.26999998,0.00363,96616.81,35
"2020-04-16 06:00:00",10,276,284,2,5.2e-05,95,4.71,-0.32,0.00459,96443.87,72
"2020-04-16 12:00:00",10,277.7,306,2,7.7e-05,93.9,4.49,1.43,0.00513,96046.766,92
"2020-04-16 18:00:00",10,281.04,321,172,0.000177,87.200005,4.46,3.73,0.00604,95709.12,99
"2020-04-17 00:00:00",10,281.05,338,156,5e-05,96.8,1.8,1.12,0.0067399996,95473.875,91
"2020-04-01 00:00:00",11,273.07,9.999e+20,9.999e+20,9.999e+20,98.6,-1.22,-1.09,0.0038899998,95747.93,9.999e+20
"2020-04-01 06:00:00",11,271,298,0,8e-06,98.700005,-0.64,-1.06,0.00335,95737.62,99
"2020-04-01 12:00:00",11,269.30002,285,1,4e-06,99,-0.34,-1.66,0.0029499999,95752.21,83
"2020-04-01 18:00:00",11,274.7,298,279,1.1e-05,99.5,0.69,-2.12,0.0044299997,95812.96,79
"2020-04-02 00:00:00",11,274.28,318,242,9e-06,99.8,0.45999998,-2.1299999,0.0043099998,95791.18,91
"2020-04-02 06:00:00",11,273,312,0,4e-06,98.6,1.18,-2.06,0.00388,95915,96
"2020-04-02 12:00:00",11,272.4,303,1,6e-06,97.1,2.02,-2.3999999,0.00364,95970.23,97
"2020-04-02 18:00:00",11,276.30002,311,250,8e-06,98.4,2.6499999,-2.8,0.00488,95960.195,97
"2020-04-03 00:00:00",11,276.80002,289,397,2e-06,96.1,2.98,-3.12,0.00496,95828.5,52
"2020-04-03 06:00:00",11,273.80002,287,1,0,91.3,3.21,-2.55,0.00381,95843.77,72
"2020-04-03 12:00:00",11,274.4,287,1,1e-06,89.700005,3.36,-2.7,0.00391,95732.695,65
"2020-04-03 18:00:00",11,278.80002,309,159,0.00011,94.1,5.3599997,-2.85,0.0055899997,95597.4,78
"2020-04-04 00:00:00",11,278.7,339,79,0.000149,99,1.68,-0.22,0.0058399998,95529.89,98
"2020-04-04 06:00:00",11,272.2,307,0,9.8e-05,93.6,-3.4099998,2.73,0.0034599998,95857.39,80
"2020-04-04 12:00:00",11,271.80002,275,1,4e-06,90.6,-4.47,1.1899999,0.00326,96017.48,70
"2020-04-04 18:00:00",11,279.30002,273,434,2e-06,63.9,-3.22,-0.77,0.00391,96035.95,60
"2020-04-05 00:00:00",11,276.80002,281,417,2e-06,80.5,-1.49,-1.79,0.00415,95941.875,80
"2020-04-05 06:00:00",11,271.4,276,1,9e-06,96,-0.97999996,-1.7099999,0.00336,95773.586,80
"2020-04-05 12:00:00",11,273,247,1,1e-06,93.8,-0.39,-1.77,0.00369,95630.44,45
"2020-04-05 18:00:00",11,284.2,283,444,1e-06,49.5,1.31,-0.06,0.00427,95415.71,72
"2020-04-06 00:00:00",11,281.80002,277,493,0,68.200005,0.93,2.34,0.00499,95275.91,17
"2020-04-06 06:00:00",11,276.1,286,1,0,95.1,-1.49,1.28,0.00471,95475.9,50
"2020-04-06 12:00:00",11,273.4,241,0,0,95.700005,-0.29999998,0.55,0.00388,95679.65,64
"2020-04-06 18:00:00",11,284.2,289,379,0,29.7,-0.44,1.1899999,0.0025499999,95621.086,71
"2020-04-07 00:00:00",11,277.6,323,196,0.000147,79.6,-0.62,-2.51,0.00435,95563.98,96
"2020-04-07 06:00:00",11,277,307,0,2.5e-05,92.8,3.76,-1.68,0.00488,95315.04,70
"2020-04-07 12:00:00",11,276.4,318,0,1.7e-05,94.200005,2.48,-0.22999999,0.00475,95228.086,80
"2020-04-07 18:00:00",11,284.6,337,143,5e-05,81.8,0.74,0.89,0.00726,95038.93,92
"2020-04-08 00:00:00",11,282.36,350,211,1.1e-05,97,0.44,-0.55,0.0074199997,94959.33,83
"2020-04-08 06:00:00",11,279,282,2,0,98.700005,1.64,-1.15,0.00603,94884.99,9
"2020-04-08 12:00:00",11,280.2,313,1,8e-06,97.700005,2.6799998,-1.24,0.00648,94756.24,85
"2020-04-08 18:00:00",11,288.30002,332,334,9.9e-05,71.8,4.67,0.85999995,0.008169999,94694.45,79
"2020-04-09 00:00:00",11,287.22998,337,416,0.000153,92.6,1.52,1.38,0.009819999,94673.15,37
"2020-04-09 06:00:00",11,283.80002,339,1,2e-05,95.5,-3.12,0.51,0.00808,94852.89,55
"2020-04-09 12:00:00",11,279.5,330,3,1.8e-05,95.1,-3.09,-0.88,0.00598,94947.24,87
"2020-04-09 18:00:00",11,286.1,267,537,0,55.8,-4.2799997,-3.33,0.00545,94975.19,6
"2020-04-10 00:00:00",11,280.74,287,426,0,67.200005,-3.84,-4.89,0.0046,94937.79,78
"2020-04-10 06:00:00",11,276.9,300,1,4.8e-05,79.9,-2.3999999,-7.5499997,0.00423,94442.02,98
"2020-04-10 12:00:00",11,274.5,311,0,0.000416,95.3,-4.42,-6.31,0.00426,94243.586,98
"2020-04-10 18:00:00",11,274.30002,310,142,0.000139,93.5,-6.0499997,-4.44,0.0041,94627.94,97
"2020-04-11 00:00:00",11,272.80002,303,186,6.1e-05,91.700005,-5.24,-2.61,0.00357,95340,98
"2020-04-11 06:00:00",11,270.30002,250,2,0,95.5,-2.9399998,-0.61,0.00306,96049.695,74
"2020-04-11 12:00:00",11,268.2,242,3,0,97.3,-1.29,-1.16,0.00263,96146.94,56
"2020-04-11 18:00:00",11,275.5,221,550,1e-06,74.1,-1.5799999,-3.1699998,0.0034599998,96215.08,36
"2020-04-12 00:00:00",11,274.6,266,459,3e-06,76.8,0.29999998,-2.6,0.00338,96018.4,84
"2020-04-12 06:00:00",11,271,289,1,0.000101,88.8,1.73,-3.1899998,0.0030099999,96036.734,96
"2020-04-12 12:00:00",11,272.1,256,3,3e-06,86.8,2.6599998,-4.2799997,0.0031899998,95608.18,90
"2020-04-12 18:00:00",11,273.80002,294,219,0.000159,92.4,5.23,-6.3199997,0.0039,94997.89,94
"2020-04-13 00:00:00",11,275.5,308,89,9e-05,95.8,5.35,-5.0899997,0.00456,94530.766,91
"2020-04-13 06:00:00",11,276.30002,319,1,0.000117,97.1,3.78,-2.96,0.00493,94067.016,98
"2020-04-13 12:00:00",11,278.4,337,1,3.1e-05,98.5,0.099999994,1.54,0.0058,93837.78,99
"2020-04-13 18:00:00",11,281.9,325,353,2.5e-05,88.5,-3.81,0.79999995,0.00664,93881.375,76
"2020-04-14 00:00:00",11,276.30002,331,157,0.00023,94.3,-4.52,-0.77,0.00481,93539.164,96
"2020-04-14 06:00:00",11,273.2,315,0,0.000543,93.9,-8.32,2.49,0.00387,92627.43,97
"2020-04-14 12:00:00",11,270.94113,294,2,0.000288,94.1,-5.3599997,6.81,0.00324,93554.08,98
"2020-04-14 18:00:00",11,273.39157,280,381,5.1e-05,91.200005,-3.62,6.41,0.00375,94554.87,94
"2020-04-15 00:00:00",11,273.37,277,395,7.9e-05,94.700005,-1.3299999,4.16,0.00385,95204.37,75
"2020-04-15 06:00:00",11,270.9,275,2,4e-05,95.1,-2.35,5.14,0.0032,95690.93,73
"2020-04-15 12:00:00",11,268.5,257,4,9e-06,95.700005,-0.19999999,4,0.00266,96256.54,69
"2020-04-15 18:00:00",11,274,235,517,2.3e-05,87.6,-0.65,5.31,0.00366,96503.07,40
"2020-04-16 00:00:00",11,273.82,286,376,7.8e-05,94.9,-1.3399999,2.02,0.00393,96518.02,85
"2020-04-16 06:00:00",11,267.80002,252,2,1.2e-05,97.5,-0.45999998,-1.4499999,0.00257,96597.35,53
"2020-04-16 12:00:00",11,268.1,219,5,2e-06,97.200005,1.23,-1.36,0.0026099999,96347.18,22
"2020-04-16 18:00:00",11,277.30002,264,444,4e-06,89.9,3.1299999,0.34,0.00478,96182.516,70
"2020-04-17 00:00:00",11,277.49,307,326,8e-06,96.700005,2.95,-0.52,0.00524,95844,83
"2020-04-01 00:00:00",12,272.81,9.999e+20,9.999e+20,9.999e+20,98.4,-1.63,-1.01,0.00381,95822.17,9.999e+20
"2020-04-01 06:00:00",12,270.7,294,0,1.5e-05,98.700005,-0.64,-1.1999999,0.0032799998,95821.39,92
"2020-04-01 12:00:00",12,270.80002,291,1,7e-06,98.5,-0.61,-1.49,0.00327,95805.37,88
"2020-04-01 18:00:00",12,274.30002,300,262,1e-05,99.5,0.64,-1.8399999,0.0043099998,95898.266,84
"2020-04-02 00:00:00",12,273.87,315,243,7e-06,99.8,0.37,-1.8299999,0.0041799997,95892.77,89
"2020-04-02 06:00:00",12,272.4,309,1,5e-06,97.6,1.14,-1.4599999,0.00367,96024.85,94
"2020-04-02 12:00:00",12,271.9,296,1,5e-06,97.3,1.79,-2.18,0.0034999999,96030.125,92
"2020-04-02 18:00:00",12,275,305,263,1.8e-05,99,2.1599998,-2.46,0.0045,96097.125,94
"2020-04-03 00:00:00",12,275.7,292,358,2e-06,97.1,2.46,-3.11,0.00463,95952.56,71
"2020-04-03 06:00:00",12,272.9,266,1,0,90.5,2.84,-2.25,0.0035199998,96044.98,80
"2020-04-03 12:00:00",12,273.30002,280,1,1.3e-05,92.9,3.1499999,-2.37,0.00372,96003.02,86
"2020-04-03 18:00:00",12,282.4,283,444,0,80.1,5.0699997,-3.1499999,0.00605,95869.06,40
"2020-04-04 00:00:00",12,281.1,300,445,3e-06,85.200005,4.13,-2.21,0.00593,95624.086,54
"2020-04-04 06:00:00",12,279.7,336,0,0.000172,97.4,1.4,1.0699999,0.00615,95655.06,97
"2020-04-04 12:00:00",12,271.80002,306,1,0.000224,90.3,-3.9099998,2.5,0.0032499998,95956.055,82
"2020-04-04 18:00:00",12,279.80002,233,518,0,52.8,-4.49,1.27,0.00335,96039.34,20
"2020-04-05 00:00:00",12,276,226,535,0,62.3,-2.4299998,0.03,0.00302,96139.625,4
"2020-04-05 06:00:00",12,271.5,208,2,0,77.6,-0.90999997,-1.37,0.0026999998,96130.625,32
"2020-04-05 12:00:00",12,271.6,208,2,0,78.4,0.42,-2.44,0.00278,96061.73,10
"2020-04-05 18:00:00",12,282.1,246,474,1e-06,35.7,2.48,-2.9099998,0.00266,95802.1,36
"2020-04-06 00:00:00",12,275.9,307,244,4.3e-05,77.6,2.3999999,-2.44,0.00378,95477.56,96
"2020-04-06 06:00:00",12,274.4,314,0,7.2e-05,98.4,1.15,0.08,0.0042999997,95228.555,95
"2020-04-06 12:00:00",12,274.30002,308,1,6e-06,95.1,-2.72,1.3299999,0.0041199997,95522.46,83
"2020-04-06 18:00:00",12,281.80002,281,439,2e-06,61.7,-1.74,1.04,0.0045,95617.94,63
"2020-04-07 00:00:00",12,281,282,472,1e-06,62,0.53,-0.85999995,0.0042999997,95390.65,63
"2020-04-07 06:00:00",12,277.30002,296,1,1.4e-05,89.1,2.05,0.049999997,0.0047899997,95191.016,84
"2020-04-07 12:00:00",12,275.7,274,2,5e-06,98.3,2.6299999,1.09,0.0047299997,94962.125,43
"2020-04-07 18:00:00",12,283.30002,289,430,3e-06,48.5,-3.8799999,5.6099997,0.00393,94915.2,47
"2020-04-08 00:00:00",12,279.80002,248,530,0,52.7,-1.99,2.33,0.0033699998,95244.29,2
"2020-04-08 06:00:00",12,274.6,234,2,0,83,0.08,2.78,0.0036799998,95426.07,10
"2020-04-08 12:00:00",12,271.9,228,0,0,97.200005,-0.089999996,2.1399999,0.00354,95616.96,4
"2020-04-08 18:00:00",12,282.4,264,404,1.5e-05,40,1.27,-0.42999998,0.0030399999,95526.97,38
"2020-04-09 00:00:00",12,280.30002,332,89,0.000183,90.1,3.4099998,-2.29,0.00598,95032.58,98
