"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 00:00:00",8,305.80002,440,622,0,56.5,-0.48,2.8799999,0.01842,95808.71,1
"2020-07-20 06:00:00",8,294.4,403,20,0.000128,87.3,-1.15,1.5699999,0.0144299995,96011.41,21
"2020-07-20 12:00:00",8,293.9,378,12,7e-05,88,-0.83,0.44,0.01404,96106.664,79
"2020-07-20 18:00:00",8,303.2,385,386,0,41.3,0.56,1.17,0.01155,95919.914,91
"2020-07-21 00:00:00",8,300.2,402,533,3.2e-05,72.8,0.14,1.74,0.01701,95924.336,76
"2020-07-21 06:00:00",8,293,372,19,0,90.5,-1.23,1.1999999,0.01375,95897.414,14
"2020-07-05 06:00:00",9,291.4,9.999e+20,9.999e+20,9.999e+20,96.3,-0.049999997,2.1299999,0.01321,95731.29,9.999e+20
"2020-07-05 12:00:00",9,292.6,356,23,1.3e-05,97.200005,-0.72999996,1.53,0.01432,95594.875,21
"2020-07-05 18:00:00",9,303.2,374,636,6.7e-05,49.7,1,0.75,0.01395,95555.46,33
"2020-07-06 00:00:00",9,299.9,391,597,0.000184,75.6,0.65,0.71,0.017509999,95401.4,67
"2020-07-06 06:00:00",9,292.5,379,21,7e-05,93.8,0.22999999,1.31,0.01378,95517.24,64
"2020-07-06 12:00:00",9,293.4,372,23,4e-06,96.9,1.5799999,1.22,0.015059999,95421.39,62
"2020-07-06 18:00:00",9,301.6,382,494,7.7e-05,53.9,1.12,3.08,0.013789999,95470.805,79
"2020-07-07 00:00:00",9,296.7,401,563,0.000272,88.200005,0.97999996,4.08,0.01687,95279,70
"2020-07-07 06:00:00",9,292,381,7,0.000223,96.9,0.17999999,1.9499999,0.013809999,95368.305,93
"2020-07-07 12:00:00",9,292,347,23,0,98,-0.76,1.77,0.01401,95409.74,47
"2020-07-07 18:00:00",9,301.4,366,638,1e-05,50.9,-1.4699999,1.54,0.01285,95383.65,15
"2020-07-08 00:00:00",9,299.2,383,619,8e-05,72.1,-0.71,0.89,0.01603,95301.93,21
"2020-07-08 06:00:00",9,288.80002,361,25,0,90.5,-0.13,-0.56,0.01054,95346.12,4
"2020-07-08 12:00:00",9,293.1,350,18,0,91.6,1.8199999,0.71,0.014029999,95338.164,51
"2020-07-08 18:00:00",9,303.6,379,601,0,46.5,3.12,0.96999997,0.013359999,95266.62,68
"2020-07-09 00:00:00",9,301,399,632,0,63.8,3.52,1.5,0.01585,95078.54,25
"2020-07-09 06:00:00",9,294.1,374,21,0,93.8,2.7,1.18,0.01531,95010.875,31
"2020-07-09 12:00:00",9,294.1,363,14,0,95.8,3.32,1.5699999,0.01563,95082.65,47
"2020-07-09 18:00:00",9,299.4,386,542,6.1e-05,91.700005,1.93,2.86,0.02065,95167.77,96
"2020-07-10 00:00:00",9,296.2,402,421,0.00013,96.8,1.01,1.3399999,0.017889999,95258.4,87
"2020-07-10 06:00:00",9,292.2,387,6,1.9e-05,96.4,1.0799999,1.67,0.013959999,95293.21,95
"2020-07-10 12:00:00",9,291.5,361,21,1e-06,96.9,0.25,2.02,0.0134,95382.54,83
"2020-07-10 18:00:00",9,303.9,359,652,0,30.9,-2.07,1.55,0.00902,95353.62,2
"2020-07-11 00:00:00",9,300.30002,382,635,0,53.9,0.9,2.22,0.01279,95190.27,14
"2020-07-11 06:00:00",9,293.80002,378,5,2.2e-05,85.4,1.55,5.0099998,0.01368,95140.01,46
"2020-07-11 12:00:00",9,292.4,363,22,6e-05,98.5,-0.39999998,2.33,0.014459999,95198.914,29
"2020-07-11 18:00:00",9,299.30002,369,561,3.5e-05,59.600002,1.4599999,4.74,0.01318,95150.39,23
"2020-07-12 00:00:00",9,298.6,380,454,2.1e-05,66.1,-1.7099999,2.56,0.014289999,95042.65,71
"2020-07-12 06:00:00",9,289.80002,350,24,0,93.5,-1.1,1.29,0.01165,95027.9,0
"2020-07-12 12:00:00",9,291.30002,333,22,0,92.1,0.96999997,2.1599998,0.01267,95095.93,1
"2020-07-12 18:00:00",9,300.80002,364,640,6.6e-05,54.2,-2.79,3.49,0.01325,95081.2,1
"2020-07-13 00:00:00",9,297.6,361,657,1e-06,58.5,-2.19,1.13,0.011849999,95155.68,0
"2020-07-13 06:00:00",9,289.6,333,25,0,78.700005,0.82,1.92,0.00969,95307.81,1
"2020-07-13 12:00:00",9,290.9,330,21,0,81.5,1.7199999,1.14,0.01083,95592.41,19
"2020-07-13 18:00:00",9,303,352,646,0,38.3,4.19,0.65,0.010609999,95535.21,4
"2020-07-14 00:00:00",9,295.1,393,423,2.6e-05,84.4,2.56,-1.1,0.01459,95480.266,68
"2020-07-14 06:00:00",9,295.80002,373,9,5e-06,83.1,5.87,0.41,0.015059999,95284.3,58
"2020-07-14 12:00:00",9,295,381,20,0,86.200005,4.99,0.72999996,0.014909999,95007,16
"2020-07-14 18:00:00",9,306,379,635,0,47.100002,5.33,3.1,0.01564,94855.6,14
"2020-07-15 00:00:00",9,306.4,410,649,0,40,3.9299998,3.98,0.01363,94872.27,11
"2020-07-15 06:00:00",9,300.80002,389,23,0,61.5,4.42,4.0299997,0.015059999,95266.18,3
"2020-07-15 12:00:00",9,298.2,385,20,0,68.6,4.04,3.5,0.01444,95137.62,28
"2020-07-15 18:00:00",9,306.2,383,629,0,28.9,4.54,5.7999997,0.00966,95410.516,28
"2020-07-16 00:00:00",9,301.30002,378,649,0,38.9,2.82,4.62,0.00976,95399.11,5
"2020-07-16 06:00:00",9,294.9,349,23,0,62.600002,1.6899999,4.0699997,0.01064,95761.93,22
"2020-07-16 12:00:00",9,292.9,346,18,0,77,0.14999999,3.25,0.011589999,96060.74,46
"2020-07-16 18:00:00",9,301.4,356,617,0,39.4,-0.72999996,5.5699997,0.0099,96025.086,40
"2020-07-17 00:00:00",9,299,362,652,0,52.4,-2.08,1.66,0.011399999,96343.75,3
"2020-07-17 06:00:00",9,287.9,333,23,0,83.700005,-0.29,-1.4599999,0.00913,96266.58,5
"2020-07-17 12:00:00",9,289.7,345,8,2e-05,83.4,1.8299999,-0.59999996,0.01016,96516.83,41
"2020-07-17 18:00:00",9,297.2,385,310,8.1e-05,87.3,3.07,-1.22,0.01699,96201.71,98
"2020-07-18 00:00:00",9,301.5,406,445,9e-06,64.6,5.1099997,1.35,0.01636,95949.22,90
"2020-07-18 06:00:00",9,298.9,394,18,0,72.700005,4.02,3.33,0.01582,95822.25,43
"2020-07-18 12:00:00",9,298.6,391,18,0,73.3,2.9099998,4.39,0.01566,95907.164,8
"2020-07-18 18:00:00",9,307,405,618,0,41.2,2.29,5.18,0.014339999,96050.4,7
"2020-07-19 00:00:00",9,304,423,619,3.6e-05,52.7,1.42,4.5499997,0.015439999,95853.836,20
"2020-07-19 06:00:00",9,295.5,404,16,0.000367,95.6,1.26,1.8299999,0.01682,96232.5,87
"2020-07-19 12:00:00",9,294.9,396,9,0.000214,97.1,0.45,2.26,0.01654,96169.51,96
"2020-07-19 18:00:00",9,300.1,390,515,0.000238,77.9,1.4,1.5999999,0.018099999,96198.16,85
"2020-07-20 00:00:00",9,298.5,404,404,6.6e-05,77.700005,1.09,1.36,0.01643,96110.06,71
"2020-07-20 06:00:00",9,292.2,380,15,6.5e-05,97,0.64,1.03,0.01389,96051.38,59
"2020-07-20 12:00:00",9,293.5,373,14,1.7e-05,97.5,1.1999999,-0.07,0.01521,96048.9,80
"2020-07-20 18:00:00",9,299.80002,383,569,5.8999998e-05,69.1,1.31,-0.45,0.01577,95905.516,61
"2020-07-21 00:00:00",9,299.1,391,590,0.000108,79.3,1.11,-0.39999998,0.01736,95958.68,61
"2020-07-21 06:00:00",9,292.4,374,18,0,96.9,1.5799999,-0.049999997,0.014169999,95961.98,13
"2020-07-05 06:00:00",10,291.1,9.999e+20,9.999e+20,9.999e+20,93.9,-0.29999998,2.1,0.0125899995,95726.7,9.999e+20
"2020-07-05 12:00:00",10,292.2,353,22,5e-06,96.1,-0.48999998,2.11,0.013839999,95675.52,23
"2020-07-05 18:00:00",10,302.1,371,636,0.00013,58.600002,0.35,0.88,0.01535,95648.125,40
"2020-07-06 00:00:00",10,299.1,388,630,0.000105,77.6,0.31,1.66,0.01712,95511.27,52
"2020-07-06 06:00:00",10,291.80002,373,21,2.7e-05,94.5,1.26,0.89,0.01334,95545.45,44
"2020-07-06 12:00:00",10,292.5,368,9,0.000157,97.9,1.73,1.29,0.01442,95486.6,72
"2020-07-06 18:00:00",10,302.30002,387,491,0,49.100002,1.53,2.22,0.01309,95500.76,94
"2020-07-07 00:00:00",10,297.9,396,578,0.000175,89.6,0.35999998,1.86,0.01842,95374.99,64
"2020-07-07 06:00:00",10,292.4,386,19,0.00018,96.3,1.63,1.35,0.014149999,95367.37,93
"2020-07-07 12:00:00",10,292,363,21,6.9999995e-05,99,-0.95,2.59,0.014149999,95421.69,62
"2020-07-07 18:00:00",10,300.6,355,648,0,40.8,-2.54,1.8299999,0.00985,95463.46,6
"2020-07-08 00:00:00",10,296.9,348,668,0,55.7,-2.44,0.93,0.01074,95436.51,2
"2020-07-08 06:00:00",10,284,311,26,0,86.8,-0.35,0.37,0.00738,95546.24,0
"2020-07-08 12:00:00",10,291,302,25,0,83,0.93,-0.14999999,0.01109,95503.055,3
"2020-07-08 18:00:00",10,301.4,331,664,0,37.100002,3.9099998,-0.41,0.009389999,95378.87,25
"2020-07-09 00:00:00",10,300.2,373,654,0,62.2,3.56,-0.04,0.0146699995,95168.84,5
"2020-07-09 06:00:00",10,293.9,375,24,0,97.8,2.49,0.14999999,0.01582,95222.19,15
"2020-07-09 12:00:00",10,294.7,366,18,0,96,3.36,1.64,0.01625,95229.31,40
"2020-07-09 18:00:00",10,304,388,588,0,51.600002,5.66,1.52,0.015299999,95075.73,85
"2020-07-10 00:00:00",10,296.80002,402,497,0.000139,92.5,1.62,1.11,0.01786,95271.62,94
"2020-07-10 06:00:00",10,292.5,382,9,0.000147,97.6,2.3799999,3.3799999,0.014359999,95212.02,79
"2020-07-10 12:00:00",10,291.7,348,21,0,97.6,-0.48,2.3,0.013669999,95431.086,69
"2020-07-10 18:00:00",10,301.30002,353,642,0,43.8,-1.3,3.8,0.01101,95545.22,42
"2020-07-11 00:00:00",10,298.6,366,653,0,61.100002,-1.87,1.24,0.01304,95523.6,30
"2020-07-11 06:00:00",10,292.1,342,25,0,68.6,1.8499999,1.92,0.0098399995,95418.08,1
"2020-07-11 12:00:00",10,292.6,368,17,6.3e-05,94.3,0.089999996,-0.61,0.014029999,95298.07,93
"2020-07-11 18:00:00",10,298,372,584,7.3e-05,82.1,4.2799997,1.48,0.01707,94966.055,60
"2020-07-12 00:00:00",10,294.2,373,627,0.000271,92.9,-2.21,4.44,0.01529,94659.516,33
"2020-07-12 06:00:00",10,290.2,387,16,2.3e-05,90,-4.75,4.54,0.01151,94650.43,80
"2020-07-12 12:00:00",10,289.5,373,12,2e-05,84.4,-5.5299997,4.83,0.01035,94752.086,80
"2020-07-12 18:00:00",10,292.30002,381,264,2e-05,77.4,-6.12,2.34,0.01121,94998.2,89
"2020-07-13 00:00:00",10,293,367,425,8e-06,66.700005,-5.0099998,-0.089999996,0.0101499995,95293.35,45
"2020-07-13 06:00:00",10,285,315,23,0,92.3,-2.08,0.75,0.00839,95465.55,2
"2020-07-13 12:00:00",10,285.30002,295,22,0,84.6,-2.1599998,0.28,0.0078,95966.05,0
"2020-07-13 18:00:00",10,295.30002,309,657,0,38.7,-3.82,-1.0799999,0.0067499997,96059.86,1
"2020-07-14 00:00:00",10,293,321,665,0,47.600002,-2.3799999,-1.7199999,0.0072,96219.125,1
"2020-07-14 06:00:00",10,282.1,293,25,0,63.9,1.55,-1.15,0.0047299997,96349.97,1
"2020-07-14 12:00:00",10,284.2,290,22,0,60.5,2.56,-1.05,0.00515,96410.66,1
"2020-07-14 18:00:00",10,297.7,323,643,0,46.600002,5.18,0.48999998,0.009389999,96312.22,13
"2020-07-15 00:00:00",10,295.9,376,482,1e-06,67.3,4.67,0.049999997,0.01218,95865.24,95
"2020-07-15 06:00:00",10,291.30002,369,15,0.000213,96,5.18,1.27,0.01303,95971.37,76
"2020-07-15 12:00:00",10,292.6,390,8,4.2e-05,97.4,3.21,3.36,0.01438,95661.87,68
"2020-07-15 18:00:00",10,303.2,372,574,2e-06,38.3,3.1299999,4.17,0.01065,95786.74,27
"2020-07-16 00:00:00",10,301.1,383,645,3.2e-05,59.600002,2.1699998,3.3,0.014719999,95379.75,2
"2020-07-16 06:00:00",10,291.9,359,22,7.3e-05,94.3,0.39999998,2.85,0.013409999,95760.52,12
"2020-07-16 12:00:00",10,288.80002,322,21,0,93.3,-0.21,1.8499999,0.01081,95782.87,1
"2020-07-16 18:00:00",10,299.80002,339,645,0,47.3,-2.21,3.1,0.01083,95865.71,2
"2020-07-17 00:00:00",10,298.4,365,647,0,62.7,-2.05,1.0699999,0.013189999,95926.89,4
"2020-07-17 06:00:00",10,287.1,345,22,0,92,-0.52,0.52,0.00957,95930.664,1
"2020-07-17 12:00:00",10,290.80002,328,20,0,89.6,-0.38,1.55,0.01181,96085.14,4
"2020-07-17 18:00:00",10,303.30002,351,638,0,38.3,-0.57,0.84999996,0.01077,95950.086,3
"2020-07-18 00:00:00",10,300.1,390,497,0,73,-0.32999998,0.61,0.01702,95905.06,72
"2020-07-18 06:00:00",10,291.30002,373,20,0,87.9,1.62,0.17999999,0.011969999,95908.016,80
"2020-07-18 12:00:00",10,291.6,370,6,0.00031,98,2.26,-0.72999996,0.01359,95873.48,75
"2020-07-18 18:00:00",10,301.2,393,349,0.000191,64.700005,6.7,0.55,0.01623,95478.19,82
"2020-07-19 00:00:00",10,304.1,428,499,0,61.9,0.96999997,3.11,0.01836,95211.65,45
"2020-07-19 06:00:00",10,295.6,400,21,0,92.4,-0.26,2.24,0.01647,95359,20
"2020-07-19 12:00:00",10,295.1,375,16,0,94,-1.15,1.4599999,0.01625,95614.74,34
"2020-07-19 18:00:00",10,301.7,407,437,0,64.1,-3.8799999,0.13,0.01644,95849.01,85
"2020-07-20 00:00:00",10,298.30002,390,607,1.2e-05,67,-2.22,-1.79,0.01404,95916.74,26
"2020-07-20 06:00:00",10,288.80002,360,19,1.3e-05,92.4,-1.23,-1.54,0.010679999,96339.78,11
"2020-07-20 12:00:00",10,288.4,348,16,2e-06,85.6,0.17999999,-2.37,0.00963,96443.94,27
"2020-07-20 18:00:00",10,299.80002,362,608,0,53.7,1.78,-3.56,0.012209999,96526.9,21
"2020-07-21 00:00:00",10,298.80002,393,612,1e-06,67.6,2.99,-2.1699998,0.0145499995,96372.04,32
"2020-07-21 06:00:00",10,291,382,16,0.000155,97.200005,2.6799998,-1.5,0.01285,96513.39,92
"2020-07-05 06:00:00",11,291.30002,9.999e+20,9.999e+20,9.999e+20,95.6,0.51,2.21,0.012999999,95616.72,9.999e+20
"2020-07-05 12:00:00",11,292.30002,354,23,9e-06,97.200005,-0.35999998,1.79,0.01414,95614.46,19
"2020-07-05 18:00:00",11,302.5,373,633,1e-04,49.9,0.96,1.35,0.01344,95579.75,47
"2020-07-06 00:00:00",11,298.6,390,625,0.000112,84.8,0.55,1.4499999,0.01819,95474.71,61
"2020-07-06 06:00:00",11,291.30002,380,21,8e-06,92.3,1.03,0.84999996,0.0126,95478.33,73
"2020-07-06 12:00:00",11,292.80002,358,21,0,95.6,1.0699999,1.62,0.01437,95498.914,37
"2020-07-06 18:00:00",11,300.5,382,541,5.6e-05,62.2,0.77,2.7,0.0149,95488.945,76
"2020-07-07 00:00:00",11,297.1,401,527,0.000184,87.200005,1.03,2.9199998,0.01714,95327.3,76
"2020-07-07 06:00:00",11,291.80002,384,10,0.000334,96.3,0.53,1.92,0.0135699995,95405.73,96
"2020-07-07 12:00:00",11,291.5,347,23,0,98.8,-1.1999999,1.93,0.0136899995,95472.41,47
"2020-07-07 18:00:00",11,301.2,347,657,0,37.8,-1.7099999,1.9,0.00947,95459.54,14
"2020-07-08 00:00:00",11,298.30002,358,664,0,59.2,-2.05,-0.26,0.012449999,95316.62,1
"2020-07-08 06:00:00",11,289.6,342,26,0,75,0.32,-1.7099999,0.00919,95446.68,5
"2020-07-08 12:00:00",11,292.80002,353,16,0,87.1,1.8399999,0.84999996,0.01316,95302.59,77
"2020-07-08 18:00:00",11,302.2,393,423,9e-06,58.2,4.14,1.38,0.015509999,95189.75,98
"2020-07-09 00:00:00",11,301.2,406,591,0,64.200005,4.49,2.1499999,0.01611,94969.11,31
"2020-07-09 06:00:00",11,294.5,377,24,0,94.1,1.93,1.39,0.015759999,95112.6,4
"2020-07-09 12:00:00",11,295.2,371,13,0,90.3,3.1599998,3.54,0.01575,95146.664,36
"2020-07-09 18:00:00",11,300.80002,397,311,1e-06,57.2,3.49,2.77,0.013979999,95084.95,98
"2020-07-10 00:00:00",11,296.6,400,350,4.9e-05,87.700005,1.15,1.66,0.01668,95225.625,93
"2020-07-10 06:00:00",11,291.5,351,19,3e-06,97.1,1.27,1.9499999,0.013429999,95234.58,46
"2020-07-10 12:00:00",11,291.80002,336,23,0,96,0.34,2.29,0.0135699995,95339,2
"2020-07-10 18:00:00",11,302.30002,357,617,0,37.3,-1.4399999,4.25,0.0099599995,95394.055,84
"2020-07-11 00:00:00",11,297.4,366,607,0,60.4,-2.87,1.9599999,0.01199,95466.48,93
"2020-07-11 06:00:00",11,290.30002,344,21,0,90.6,-0.7,2.4199998,0.01163,95468.13,42
"2020-07-11 12:00:00",11,290.5,332,22,0,90.5,-1.86,2.35,0.011729999,95483.79,2
"2020-07-11 18:00:00",11,300.30002,349,645,0,48.2,-3.99,2.11,0.01139,95479.125,2
"2020-07-12 00:00:00",11,298.2,366,648,0,64.9,-1.92,-0.16,0.01361,95309.77,17
"2020-07-12 06:00:00",11,290.1,351,24,1.7e-05,91.3,2.26,-1.03,0.011539999,95331.62,15
"2020-07-12 12:00:00",11,291.1,349,21,2.2e-05,96.3,3.12,-0.19999999,0.01299,95182.73,52
"2020-07-12 18:00:00",11,303.7,370,636,2.3e-05,49.8,1.03,2.75,0.01445,95075.98,4
"2020-07-13 00:00:00",11,301.1,396,630,0,65.6,-1.9799999,0.5,0.0164,95072.28,6
"2020-07-13 06:00:00",11,289.30002,354,24,0,92.5,0.85999995,-0.84,0.011159999,95268.164,1
"2020-07-13 12:00:00",11,293,341,22,0,90.3,1.9799999,1.0799999,0.01373,95520.71,0
"2020-07-13 18:00:00",11,305.80002,364,651,0,39.3,2.98,2.3799999,0.01285,95482.46,1
"2020-07-14 00:00:00",11,304.1,394,654,0,54.100002,3.5,0.32,0.016069999,95302.39,1
"2020-07-14 06:00:00",11,299.30002,392,24,0,85.3,5.45,0.21,0.01917,95159.57,16
"2020-07-14 12:00:00",11,298.6,398,20,0,83.700005,4.89,1.68,0.01798,94991.6,35
"2020-07-14 18:00:00",11,308,413,481,0,40.4,3.8799999,3.83,0.01504,94850.18,68
"2020-07-15 00:00:00",11,307.30002,418,638,0,43.2,0.7,3.6399999,0.0154099995,94982.44,17
"2020-07-15 06:00:00",11,299.2,404,23,0,66.5,-2.47,3,0.0148,95444.28,18
"2020-07-15 12:00:00",11,292.5,359,20,0,71.8,-1.78,1.5999999,0.010559999,95735.086,3
"2020-07-15 18:00:00",11,303.6,370,633,0,37.7,-1.77,2.57,0.01077,95942.305,7
"2020-07-16 00:00:00",11,300.2,380,642,0,48.4,-2.84,1.1999999,0.011349999,95963.31,17
"2020-07-16 06:00:00",11,290.7,347,23,0,72.200005,-1.52,0.88,0.009389999,96275.22,1
"2020-07-16 12:00:00",11,291.9,338,20,0,78.200005,-1.68,-0.59999996,0.01105,96244.945,8
"2020-07-16 18:00:00",11,303.5,360,635,0,35.600002,0.35999998,-2.05,0.01009,96431.44,12
"2020-07-17 00:00:00",11,302,391,637,0,53.9,1.65,-2.49,0.01394,96256.57,13
"2020-07-17 06:00:00",11,293.4,387,21,2.1e-05,87.1,2.71,-2.07,0.01344,96193.21,50
"2020-07-17 12:00:00",11,294.80002,377,17,7e-06,95.6,3.6299999,1.03,0.01618,96073.26,85
"2020-07-17 18:00:00",11,304.2,381,621,0,48.8,5.0099998,2.87,0.01447,95792.24,26
"2020-07-18 00:00:00",11,302,411,607,0,62.9,3.77,2.9299998,0.01647,95699.305,38
"2020-07-18 06:00:00",11,295.6,409,14,0.000334,96.3,1.52,1.8499999,0.017199999,95758.33,90
"2020-07-18 12:00:00",11,293.6,386,15,3.2e-05,98.700005,-1.5,2.1399999,0.01555,95680.48,92
"2020-07-18 18:00:00",11,296.2,395,319,2e-05,69.6,-3.59,0.63,0.012829999,95781.64,74
"2020-07-19 00:00:00",11,295.2,361,582,0,67.4,-4.5,-0.25,0.0117,95801.44,17
"2020-07-19 06:00:00",11,287.1,328,21,0,97.200005,-2.02,-0.14999999,0.0101,95956.64,1
"2020-07-19 12:00:00",11,286.80002,310,19,0,91.5,-1.92,-0.48,0.00933,96108.4,1
"2020-07-19 18:00:00",11,298.2,327,645,0,45.4,-1.92,-2.82,0.00943,95975.85,1
"2020-07-20 00:00:00",11,296.80002,345,653,0,57.100002,0.08,-2.18,0.0109,96071.4,2
"2020-07-20 06:00:00",11,287.30002,326,22,0,79.700005,1.81,-1.1,0.00837,96024.21,1
"2020-07-20 12:00:00",11,287.4,316,19,0,75.700005,1.89,-0.58,0.00802,96116.36,1
"2020-07-20 18:00:00",11,300.7,333,640,0,37.5,1.9699999,-0.69,0.00908,96183.87,1
"2020-07-21 00:00:00",11,298.7,358,647,0,54.9,2.8799999,-0.41,0.0117999995,95961.21,1
"2020-07-21 06:00:00",11,289.80002,341,21,0,96.200005,2.3799999,0.21,0.01186,96258.31,0
"2020-07-05 06:00:00",12,291.30002,9.999e+20,9.999e+20,9.999e+20,96,0.19,2.06,0.013049999,95721.39,9.999e+20
"2020-07-05 12:00:00",12,292.6,364,17,1.7e-05,97.5,-0.76,1.88,0.01447,95674.555,45
"2020-07-05 18:00:00",12,299.7,384,515,8.8e-05,72.700005,1.3199999,0.26999998,0.0166,95663.164,73
"2020-07-06 00:00:00",12,297.6,388,617,9.8e-05,89.9,0.08,1.9499999,0.018099999,95572.76,66
"2020-07-06 06:00:00",12,290.4,380,13,6.8e-05,94.4,-0.14,1.03,0.01217,95565.75,92
"2020-07-06 12:00:00",12,292.7,354,23,0,95.9,1.25,1.67,0.0143,95581.6,41
"2020-07-06 18:00:00",12,302.9,374,598,1.1e-05,44.7,1.0799999,2.12,0.01232,95478,80
"2020-07-07 00:00:00",12,295.9,396,564,0.00022,94.200005,1.06,2.6299999,0.01709,95427.54,83
"2020-07-07 06:00:00",12,291.9,377,7,2e-05,98.1,-0.29,2.26,0.01394,95413.01,82
"2020-07-07 12:00:00",12,291.4,343,23,0,98.8,-1.11,1.65,0.01352,95550.44,18
"2020-07-07 18:00:00",12,301,350,656,0,38.7,-1.5799999,3.31,0.0095999995,95515,1
"2020-07-08 00:00:00",12,297.30002,351,668,0,56.9,-2.21,0.51,0.01129,95462.47,0
"2020-07-08 06:00:00",12,285.80002,319,26,0,84.5,0.87,-0.77,0.00808,95565.555,0
"2020-07-08 12:00:00",12,290.1,318,16,0,71.700005,2.25,-0.22999999,0.009099999,95476.89,41
"2020-07-08 18:00:00",12,302.80002,367,580,0,52.9,5.06,2.11,0.0145499995,95193.99,72
"2020-07-09 00:00:00",12,301.6,401,645,0,60.7,3.81,2.8999999,0.01565,94948.61,4
"2020-07-09 06:00:00",12,294.1,376,24,0,97.700005,2.77,1.06,0.01597,95131.48,3
"2020-07-09 12:00:00",12,295.1,367,21,0,92.3,3.62,3.03,0.01603,95122.64,33
"2020-07-09 18:00:00",12,300.5,392,606,0.000112,88.1,2.81,0.55,0.02125,95108.44,56
"2020-07-10 00:00:00",12,299.4,407,460,4.4e-05,76.3,3.1,1.43,0.017169999,94971.81,90
"2020-07-10 06:00:00",12,291.7,384,13,0.000264,95.3,0.29,0.39999998,0.013429999,95172.31,79
"2020-07-10 12:00:00",12,292.2,389,3,9.4e-05,94.9,-0.41,-1.06,0.01378,95137.74,94
"2020-07-10 18:00:00",12,296.9,382,377,8.9e-05,80,-1.43,-0.90999997,0.01547,95137.69,97
"2020-07-11 00:00:00",12,294,387,345,0.000112,96,-1.39,-1.29,0.01555,95264.92,98
"2020-07-11 06:00:00",12,289.80002,365,11,1.3e-05,98.700005,-2.78,-0.51,0.01227,95236.24,92
"2020-07-11 12:00:00",12,288.80002,362,6,8e-06,97.700005,-4,-0.03,0.01134,95324.2,55
"2020-07-11 18:00:00",12,292.5,389,184,2.1e-05,78.1,-4.13,-1.1899999,0.01153,95330.87,91
"2020-07-12 00:00:00",12,293.6,352,621,0,64.1,-4.22,-0.81,0.010079999,95409.59,11
"2020-07-12 06:00:00",12,284.7,312,24,0,90,-2.33,-0.32,0.00803,95376.586,2
"2020-07-12 12:00:00",12,285.1,290,23,0,78.5,-2,0.58,0.00719,95436.69,1
"2020-07-12 18:00:00",12,297.6,303,674,0,32.4,-3.48,0.11,0.00654,95387.49,1
"2020-07-13 00:00:00",12,294.6,320,681,0,57.600002,-2.12,-0.14999999,0.00964,95371.24,0
"2020-07-13 06:00:00",12,284.30002,312,25,0,85.200005,0.48,1.09,0.0073599997,95418.55,1
"2020-07-13 12:00:00",12,288.4,311,21,0,79.3,0.34,1.81,0.00895,95708.73,8
"2020-07-13 18:00:00",12,302.2,349,625,0,41.8,1.8199999,1.13,0.01105,95684.79,59
"2020-07-14 00:00:00",12,300.80002,381,643,0,59.2,2.8,1.25,0.01445,95603.18,17
"2020-07-14 06:00:00",12,292.1,356,23,0,92.6,2.46,1.78,0.01321,95826.95,0
"2020-07-14 12:00:00",12,291.30002,343,16,0.000212,97,3.46,2.21,0.01322,95725.16,46
"2020-07-14 18:00:00",12,300.9,371,465,4e-05,46.7,6.43,2.54,0.01146,95489.2,89
"2020-07-15 00:00:00",12,300.80002,374,619,2e-06,51.5,5.0499997,2.3,0.0125899995,95514.336,60
"2020-07-15 06:00:00",12,296.6,387,16,3e-06,76.700005,4.3399997,3.02,0.01461,95536.44,98
"2020-07-15 12:00:00",12,295.5,404,7,0.000168,96.700005,2.32,2.6599998,0.017199999,95703.71,99
"2020-07-15 18:00:00",12,303.30002,398,552,1e-06,46.8,1.4599999,4.3199997,0.01322,95598.414,74
"2020-07-16 00:00:00",12,301.1,385,642,0,52.4,0,2.74,0.012949999,95680.12,17
"2020-07-16 06:00:00",12,289.9,344,22,0,77.200005,-0.01,1.8399999,0.00962,95813.555,40
"2020-07-16 12:00:00",12,290.2,338,13,4.3e-05,90.1,0.69,1.2099999,0.01143,96048.83,75
"2020-07-16 18:00:00",12,302.4,363,592,0,41.5,0.06,2.21,0.0111,95978.266,56
"2020-07-17 00:00:00",12,297.5,397,539,8.2e-05,76.5,-0.53999996,-0.96,0.01519,96006.88,62
"2020-07-17 06:00:00",12,293,398,5,0.000437,98.5,1.05,-1.66,0.014909999,95888.93,99
"2020-07-17 12:00:00",12,292.1,406,3,0.000869,99,-0.84,-1.5799999,0.01418,95643.19,100
"2020-07-17 18:00:00",12,299.7,391,439,0.000181,53.600002,-5.92,-0.01,0.012209999,95755,55
"2020-07-18 00:00:00",12,296.9,359,645,0,58.9,-3.4399998,0.22,0.01134,96037.48,3
"2020-07-18 06:00:00",12,287.57,326,22,0,89.4,-0.21,1.63,0.00952,96338.97,2
"2020-07-18 12:00:00",12,289.30002,319,19,0,77.9,0.22999999,2.05,0.00928,96483.29,12
"2020-07-18 18:00:00",12,301.80002,350,630,0,39,0.29,2.6799998,0.00997,96427.99,2
"2020-07-19 00:00:00",12,296.7,381,545,0.000241,88.6,1.64,1.26,0.01675,96331.73,63
