"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 12:00:00",12,283.31,352,1,0.000257,99.5,1.49,-0.65999997,0.00789,97915.625,98
"2019-10-09 18:00:00",12,289.96,379,110,8.4e-05,96.4,3.9099998,0.42999998,0.01191,96985.11,91
"2019-10-10 00:00:00",12,290.58,390,46,0.000256,97.3,4.74,0.95,0.0125899995,96268.71,93
"2019-10-10 06:00:00",12,284.41998,368,0,0.000514,87.3,0.34,5.2799997,0.0075499997,96628.44,96
"2019-10-10 12:00:00",12,279.75998,276,10,0,67.700005,2.06,3.56,0.00427,96411.95,34
"2019-10-10 18:00:00",12,283.13998,276,430,8e-06,59.9,2.1399999,6.2799997,0.0047299997,96783.33,32
"2019-10-11 00:00:00",12,277.31,278,152,1.2e-05,58.9,-0.7,5.2,0.00311,97184.2,50
"2019-09-25 00:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,92.9,-1.23,1.73,0.008289999,97469.96,9.999e+20
"2019-09-25 06:00:00",13,282,288,0,0,96,-0.45999998,2.1,0.00701,97495.414,1
"2019-09-25 12:00:00",13,281.7,278,19,0,94.8,-0.81,1.81,0.0067399996,97676.77,1
"2019-09-25 18:00:00",13,293.1,294,594,0,43.5,-1,2.1,0.00649,97581.98,0
"2019-09-26 00:00:00",13,283.9,306,286,0,88.3,0.82,1.2099999,0.00731,97576.1,0
"2019-09-26 06:00:00",13,284.25998,303,0,0,80.700005,1.4,1.35,0.00683,97540.914,0
"2019-09-26 12:00:00",13,286,307,18,0,86.3,1.4599999,1.24,0.00821,97393.87,0
"2019-09-26 18:00:00",13,297.6,334,563,0,44.8,4.92,3.02,0.00887,96955.12,42
"2019-09-27 00:00:00",13,284.00998,350,116,0.000155,95.5,-0.66999996,3.1599998,0.00796,97449.76,64
"2019-09-27 06:00:00",13,283.2,281,0,0,89.4,-0.90999997,3.72,0.00702,97839.17,1
"2019-09-27 12:00:00",13,281.80002,272,18,0,87.6,-0.7,2.1,0.00622,98236.43,25
"2019-09-27 18:00:00",13,292.2,286,589,0,38.3,-1.3,1.79,0.00536,98354,2
"2019-09-28 00:00:00",13,282,298,277,0,80.9,1.18,0.39999998,0.00581,98515.31,6
"2019-09-28 06:00:00",13,282.9,292,0,0,74.5,1.67,1.54,0.00573,98501.87,17
"2019-09-28 12:00:00",13,283.7,296,16,0,79.4,2.12,1.22,0.0063899998,98431.12,15
"2019-09-28 18:00:00",13,296.5,320,564,0,45.8,3.04,2.52,0.00839,98286,9
"2019-09-29 00:00:00",13,290.30002,349,261,0,82.9,1.77,1.5,0.010319999,98426.164,10
"2019-09-29 06:00:00",13,289.2,360,0,7.8e-05,98.4,-0.84999996,1.52,0.01141,98494.234,63
"2019-09-29 12:00:00",13,285.4,329,16,0,93.5,-2.75,1.0799999,0.0084,98987.01,46
"2019-09-29 18:00:00",13,292.2,283,591,0,36.100002,-2.69,0.71999997,0.0050399997,99013.13,4
"2019-09-30 00:00:00",13,283.4,279,278,0,58.4,-1.92,0.75,0.00458,99200.336,0
"2019-09-30 06:00:00",13,278.7,262,0,0,67.6,-1.51,0.48,0.0038299998,99287.79,0
"2019-09-30 12:00:00",13,280.2,259,16,0,62.7,-0.22,-0.48999998,0.0039399997,99269.6,1
"2019-09-30 18:00:00",13,291.9,284,567,0,36.3,1.38,1.54,0.00495,98897.9,28
"2019-10-01 00:00:00",13,283.9,310,257,0,77.3,1.61,0.03,0.00633,98705.23,40
"2019-10-01 06:00:00",13,283.5,335,0,0,93.4,1.41,1,0.0074299998,98661.516,51
"2019-10-01 12:00:00",13,286.2,348,10,2e-06,92.1,0.71,0.38,0.00876,98530.18,67
"2019-10-01 18:00:00",13,296,361,444,2e-06,63.8,2.3999999,0.38,0.01136,98415.836,31
"2019-10-02 00:00:00",13,292.5,389,192,1e-06,83.1,2.78,1.23,0.01191,98159.336,54
"2019-10-02 06:00:00",13,291.2,357,0,0,87.6,2.36,3.1299999,0.0116,97962.4,25
"2019-10-02 12:00:00",13,292.2,372,7,6e-06,87.6,1.54,3.74,0.01236,97848.195,93
"2019-10-02 18:00:00",13,301,385,452,1e-06,56.600002,0.78,5.66,0.013719999,97501.98,72
"2019-10-03 00:00:00",13,295.9,400,191,0,79,0.39,3.54,0.01401,97607.125,71
"2019-10-03 06:00:00",13,294.30002,365,0,0,81.6,-0.22999999,4.38,0.01311,97553.94,49
"2019-10-03 12:00:00",13,290.6,346,14,0,52.8,-1.9599999,4.64,0.0067,97899.75,72
"2019-10-03 18:00:00",13,291.7,296,549,0,40.2,-2.6799998,5.21,0.00548,97719.27,33
"2019-10-04 00:00:00",13,284.5,307,158,1.2e-05,48.8,-2.8899999,3.1899998,0.0041799997,98140.96,32
"2019-10-04 06:00:00",13,278.80002,264,0,0,64.8,-0.87,1.3399999,0.00375,98149.6,5
"2019-10-04 12:00:00",13,281.1,318,5,2.1e-05,91,0.07,1.5999999,0.0061899996,98039.83,77
"2019-10-04 18:00:00",13,285.4,297,469,9e-06,44.9,-2.86,5.45,0.00407,97753.305,39
"2019-10-05 00:00:00",13,277.30002,295,138,9.9e-05,82,-4.41,4.18,0.00429,98177.805,62
"2019-10-05 06:00:00",13,274.4,249,0,2e-06,69.5,-1.73,2.72,0.00293,98656.71,29
"2019-10-05 12:00:00",13,272.1,217,13,0,74.3,-0.56,2.51,0.00265,98641.97,2
"2019-10-05 18:00:00",13,280.9,220,577,0,30.5,-1.5,3.25,0.0020299999,98689.266,1
"2019-10-06 00:00:00",13,273.96,236,255,0,58,0.21,1.66,0.00238,98504.49,1
"2019-10-06 06:00:00",13,273.53,236,0,1e-06,62.5,1.5999999,1.4599999,0.0024899999,98343.93,9
"2019-10-06 12:00:00",13,274.80002,238,12,0,79.8,0.44,2.5,0.00348,98703.516,9
"2019-10-06 18:00:00",13,282.1,262,510,1.2e-05,45.100002,-3.9299998,3.8999999,0.00327,98758.52,29
"2019-10-07 00:00:00",13,276.03,264,197,2e-06,67.1,-1.76,1.87,0.00314,99550.65,33
"2019-10-07 06:00:00",13,271.59,228,0,0,94.1,-0.96,1.5699999,0.0032,99661.13,2
"2019-10-07 12:00:00",13,272.80002,223,12,0,83.200005,-0.55,1.4399999,0.00308,100139.39,2
"2019-10-07 18:00:00",13,287.1,244,550,0,31.6,0.11,0.62,0.00314,99894.75,1
"2019-10-08 00:00:00",13,277.41,261,240,0,59.2,1.91,0.55,0.00306,99865.06,32
"2019-10-08 06:00:00",13,275.16998,256,0,0,72.1,1.88,0.82,0.00318,99992.08,62
"2019-10-08 12:00:00",13,274.80002,244,11,0,78,1.3399999,1.24,0.00336,99492.85,32
"2019-10-08 18:00:00",13,288.2,265,540,0,46.4,3.82,1.9499999,0.00499,99503.1,16
"2019-10-09 00:00:00",13,282.6,283,232,0,82.6,2.79,0.96,0.00615,99095.11,6
"2019-10-09 06:00:00",13,279.94,271,0,0,98.1,1.8,1.49,0.00611,99006.21,7
"2019-10-09 12:00:00",13,279,280,8,0,94.8,1.03,1.67,0.0055199997,98840.805,62
"2019-10-09 18:00:00",13,289.5,299,470,0,52.9,0.089999996,4.0099998,0.00621,98687.805,46
"2019-10-10 00:00:00",13,282.53,325,157,0,82.3,-1.1,1.66,0.00609,99116.27,81
"2019-10-10 06:00:00",13,276.55,260,0,0,84.3,-1.93,1.1,0.00414,99296.51,58
"2019-10-10 12:00:00",13,273.77,238,10,0,71.700005,-1.65,0.48999998,0.00286,99771.71,16
"2019-10-10 18:00:00",13,285.2,246,530,0,31.1,-1.1999999,-1.11,0.00274,99682.2,2
"2019-10-11 00:00:00",13,275.56,254,230,0,67.5,-0.22,-1.3299999,0.00306,99803.95,2
"2019-09-25 00:00:00",14,285.2,9.999e+20,9.999e+20,9.999e+20,94.4,-1.7199999,1.99,0.0084999995,97443.23,9.999e+20
"2019-09-25 06:00:00",14,281.6,291,0,0,96.1,-0.47,1.92,0.0068099997,97434.375,9
"2019-09-25 12:00:00",14,281.6,276,19,0,94.3,-0.88,1.76,0.00665,97652.17,1
"2019-09-25 18:00:00",14,293.1,296,591,0,45.600002,-1.16,1.64,0.00684,97552.805,0
"2019-09-26 00:00:00",14,284.4,308,285,0,85.6,0.71,1.5,0.0072999997,97522.15,0
"2019-09-26 06:00:00",14,283.62,297,0,0,78.9,1.41,1.25,0.0064,97435.19,0
"2019-09-26 12:00:00",14,285.6,305,17,0,87.1,1.6899999,1.16,0.0080699995,97308.28,1
"2019-09-26 18:00:00",14,290,347,364,4.9e-05,82.9,0.32,3.58,0.010179999,97258.04,38
"2019-09-27 00:00:00",14,285.5,335,68,7.2e-05,94,-0.17999999,2.44,0.008669999,97575.586,45
"2019-09-27 06:00:00",14,282.80002,284,0,0,86,-0.83,2.71,0.00659,97911.734,1
"2019-09-27 12:00:00",14,281.7,271,18,0,89.8,-0.42,1.79,0.00634,98322.46,1
"2019-09-27 18:00:00",14,293.1,287,591,0,37.5,-0.29,1.87,0.00556,98407.24,0
"2019-09-28 00:00:00",14,284.80002,303,276,0,64.700005,1.91,0.32,0.00562,98498.75,15
"2019-09-28 06:00:00",14,283.30002,299,0,0,82.5,1.5899999,1.3199999,0.00648,98444.63,6
"2019-09-28 12:00:00",14,284.4,297,16,0,94.3,2.1,1.63,0.00796,98496.94,1
"2019-09-28 18:00:00",14,296.9,322,567,0,57.100002,3.49,2.78,0.010679999,98334.2,2
"2019-09-29 00:00:00",14,291.4,354,261,0,91.8,2.32,1.75,0.01225,98370.74,4
"2019-09-29 06:00:00",14,291.30002,367,0,2e-06,98,0.77,2.25,0.01299,98327.79,79
"2019-09-29 12:00:00",14,289.2,364,15,8e-06,93.8,-2.4299998,1.0799999,0.01086,98719.73,66
"2019-09-29 18:00:00",14,293.7,304,572,0,41.8,-2.1399999,-0.93,0.0064,98890.48,11
"2019-09-30 00:00:00",14,285.4,307,269,0,81.6,0.84999996,-1.5999999,0.0073599997,99086.62,0
"2019-09-30 06:00:00",14,281,292,0,0,96.4,0.48,-0.84,0.0064499998,99161.27,13
"2019-09-30 12:00:00",14,283.30002,298,11,0,87.700005,0.34,-1.22,0.00685,99173.29,78
"2019-09-30 18:00:00",14,289.5,350,279,2e-06,60.9,1.67,-1.6999999,0.00715,98928.39,74
"2019-10-01 00:00:00",14,284.1,349,77,4e-06,90.8,1.42,-1,0.0074899998,98772.695,67
"2019-10-01 06:00:00",14,283.4,317,0,0,94.9,2.01,0.7,0.00751,98661.14,51
"2019-10-01 12:00:00",14,286,338,12,1e-06,92.8,2.21,1.27,0.00873,98465.2,64
"2019-10-01 18:00:00",14,297.80002,381,355,2e-06,65.700005,2.8899999,3,0.013049999,98233.945,62
"2019-10-02 00:00:00",14,293.6,397,176,3e-06,92.1,1.81,2.02,0.01407,98195.33,84
"2019-10-02 06:00:00",14,292.30002,381,0,1.2e-05,98.6,1.25,1.8,0.0139999995,98045.016,60
"2019-10-02 12:00:00",14,292.9,383,8,7e-06,97.4,2.34,1.63,0.014289999,98009.08,70
"2019-10-02 18:00:00",14,299.9,384,473,3e-06,58.8,2.3899999,5.39,0.013289999,97507.96,50
"2019-10-03 00:00:00",14,293.2,390,218,0.00014,94.700005,2.18,2.3,0.014289999,97365.62,76
"2019-10-03 06:00:00",14,291.6,390,0,0.000199,96,0.11,3.05,0.013119999,97574.45,96
"2019-10-03 12:00:00",14,287.9,356,9,1e-05,96.3,-1.16,1.41,0.01031,97864.64,90
"2019-10-03 18:00:00",14,288.5,352,253,3e-05,77.5,-1.5899999,0.77,0.00864,97901.09,94
"2019-10-04 00:00:00",14,284.5,340,126,3.1e-05,91.8,-1.0799999,0.7,0.00789,97795.04,70
"2019-10-04 06:00:00",14,280,285,0,3.7e-05,64,-3.4199998,5.08,0.00403,98019.45,20
"2019-10-04 12:00:00",14,276.4,235,14,0,60,-3.9099998,5.0499997,0.00293,98376.81,6
"2019-10-04 18:00:00",14,280.5,228,580,0,31.7,-5.38,4.75,0.00205,98744.664,3
"2019-10-05 00:00:00",14,276.11,227,263,0,45.9,-2.11,2.6,0.0021799998,99115.98,2
"2019-10-05 06:00:00",14,272.05,223,0,0,63.600002,-0.35,1.9,0.00225,99178.83,1
"2019-10-05 12:00:00",14,272.7,222,13,0,59.2,-0.48999998,1.8499999,0.0022,99351.28,13
"2019-10-05 18:00:00",14,283.5,245,540,0,33.100002,-0.87,3.05,0.0026099999,99089.336,49
"2019-10-06 00:00:00",14,275.2,258,239,0,70.9,0.71,1.4599999,0.0031599998,99185.96,32
"2019-10-06 06:00:00",14,274.75,249,0,0,77.9,0.97999996,1.7099999,0.00336,99052.83,8
"2019-10-06 12:00:00",14,275.4,249,12,0,80.1,0.38,1.75,0.00364,99043.43,3
"2019-10-06 18:00:00",14,288.5,271,540,0,40.9,0.29999998,2.52,0.0045,99074.414,2
"2019-10-07 00:00:00",14,279.2,284,237,0,81.9,1.13,1,0.00483,98937.305,16
"2019-10-07 06:00:00",14,278.69,272,0,0,89.1,1.5799999,0.9,0.00508,99143.05,15
"2019-10-07 12:00:00",14,279.80002,278,10,0,96.6,1.8399999,0.03,0.00597,98733.25,42
"2019-10-07 18:00:00",14,287.7,336,294,6.8e-05,90,3.4299998,-0.84,0.009509999,98258.6,83
"2019-10-08 00:00:00",14,288.2,372,44,0.000355,96.4,5.66,1.62,0.0106,97376.49,96
"2019-10-08 06:00:00",14,286.80002,374,0,0.000428,93.6,-0.24,4.0099998,0.00938,97184.93,98
"2019-10-08 12:00:00",14,280.80002,287,11,0,93.9,0.39,2.23,0.00628,97714.27,69
"2019-10-08 18:00:00",14,286.1,271,530,0,50.100002,0.03,5.7599998,0.0047999998,97297.664,9
"2019-10-09 00:00:00",14,281.4,281,202,0,63.100002,1.0799999,4.17,0.0044,97616.67,28
"2019-10-09 06:00:00",14,280.13,283,0,1e-06,72.200005,-0.81,4.4,0.00463,97473.78,33
"2019-10-09 12:00:00",14,277.80002,273,10,1e-06,75.9,-0.61,3.6399999,0.00413,97830.79,33
"2019-10-09 18:00:00",14,281.7,286,380,2e-06,49.4,-2.54,5.04,0.0034899998,98112.805,52
"2019-10-10 00:00:00",14,277.9,293,149,1e-06,58.100002,-2.58,3.8999999,0.0031599998,98238.375,68
"2019-10-10 06:00:00",14,274.2,241,0,0,76.5,-0.77,2.78,0.00318,98660.28,18
"2019-10-10 12:00:00",14,272.6,221,10,0,77.9,-0.95,2.61,0.00289,98480.74,3
"2019-10-10 18:00:00",14,280.30002,237,520,0,41.2,-3.25,3.04,0.00263,98996.21,18
"2019-10-11 00:00:00",14,274.6,252,209,0,62.9,-1.61,1.5,0.00268,99079.63,36
"2019-09-25 00:00:00",15,285.2,9.999e+20,9.999e+20,9.999e+20,95.5,-1.24,2.11,0.00863,97449.85,9.999e+20
"2019-09-25 06:00:00",15,282.1,290,0,0,96.700005,-0.53999996,1.99,0.00708,97487.95,2
"2019-09-25 12:00:00",15,281.80002,279,18,0,95.6,-0.78,1.7199999,0.00682,97676.805,2
"2019-09-25 18:00:00",15,293.30002,298,591,0,45.4,-1.03,1.8,0.0069,97580.75,0
"2019-09-26 00:00:00",15,284.80002,308,285,0,77.1,1.13,1.3199999,0.0067399996,97553.59,0
"2019-09-26 06:00:00",15,284.19998,301,0,0,83.200005,1.5,1.3299999,0.00702,97477.46,1
"2019-09-26 12:00:00",15,285.80002,305,18,0,86.9,1.56,1.5799999,0.008169999,97354.33,0
"2019-09-26 18:00:00",15,292.5,356,277,2e-05,72.6,1.66,2.6599998,0.01043,97286.7,62
"2019-09-27 00:00:00",15,288.2,329,238,2e-06,59.9,-0.94,3.1699998,0.00658,97642.64,28
"2019-09-27 06:00:00",15,283.66998,285,0,0,73.5,-0.75,2.56,0.0059499997,97976.24,1
"2019-09-27 12:00:00",15,282.1,273,18,0,84.1,-0.32999998,1.75,0.00612,98410.85,18
"2019-09-27 18:00:00",15,293.7,290,587,0,36.8,0.01,1.48,0.00568,98456.125,1
"2019-09-28 00:00:00",15,285.80002,307,274,0,64.4,2.11,0.14999999,0.00597,98548.62,13
"2019-09-28 06:00:00",15,283.6,301,0,0,74.4,2.1599998,1.02,0.00599,98522.586,21
"2019-09-28 12:00:00",15,285.1,296,16,0,85,2.2,1.93,0.00752,98496.484,27
"2019-09-28 18:00:00",15,297.80002,332,550,0,49.4,2.9399998,2.83,0.009769999,98257.164,32
"2019-09-29 00:00:00",15,292.1,360,259,0,87.5,2.08,1.5699999,0.01222,98288.84,27
"2019-09-29 06:00:00",15,291.6,373,0,3e-06,97.3,0.03,2.27,0.01311,98187.89,73
"2019-09-29 12:00:00",15,287.1,352,14,2e-06,79.4,-3.8999999,1.79,0.00801,98785.99,67
"2019-09-29 18:00:00",15,291,284,583,0,35.2,-2.9399998,1.01,0.0045499997,98957.69,1
"2019-09-30 00:00:00",15,283.1,280,275,0,58.8,-1.9699999,0.57,0.00453,99124.586,0
"2019-09-30 06:00:00",15,278.6,260,0,0,74,-1.66,0.29999998,0.00417,99252.1,0
"2019-09-30 12:00:00",15,279.4,256,16,0,67.9,-0.97999996,-0.42,0.00405,99269.516,0
"2019-09-30 18:00:00",15,291.4,281,570,0,39.2,1.4,0.38,0.00517,99002.94,0
"2019-10-01 00:00:00",15,283.4,297,262,0,76.200005,1.8399999,-0.77,0.00599,98843.08,5
"2019-10-01 06:00:00",15,281.6,296,0,0,91.5,2.18,0.81,0.0063799997,98752.92,5
"2019-10-01 12:00:00",15,283.7,345,3,6e-06,90.3,2.1399999,1.13,0.00731,98552.195,83
"2019-10-01 18:00:00",15,294.4,352,409,4e-06,59,2.83,1.73,0.00949,98335.4,72
"2019-10-02 00:00:00",15,291,367,204,4e-06,76.3,3.53,2.1499999,0.00998,98077.93,79
"2019-10-02 06:00:00",15,290.4,360,0,5e-06,88.4,1.7199999,3.28,0.01112,97897.65,49
"2019-10-02 12:00:00",15,291,353,13,0,94.700005,1.3,2.23,0.01231,98029.695,26
"2019-10-02 18:00:00",15,301.30002,378,522,0,57.2,1.2099999,4.77,0.014029999,97618.914,10
"2019-10-03 00:00:00",15,296.5,395,227,2e-06,75,1.25,2.85,0.01387,97711.5,26
"2019-10-03 06:00:00",15,295,383,0,1e-06,80.5,1.2099999,3.36,0.01354,97865.62,32
"2019-10-03 12:00:00",15,294.1,369,12,0,89.4,1.61,2.77,0.01421,97838.99,4
"2019-10-03 18:00:00",15,300.2,387,467,1.3e-05,54.8,0.31,6.23,0.01261,97628.24,19
"2019-10-04 00:00:00",15,292,381,198,0.000169,94,-1.18,1.89,0.01321,97543.68,20
"2019-10-04 06:00:00",15,284.5,367,0,0.000464,94.3,-3.54,-0.14,0.00804,98163.305,89
"2019-10-04 12:00:00",15,282,344,5,0.000625,95.200005,-2.69,0.049999997,0.00689,98468.79,98
"2019-10-04 18:00:00",15,285.7,299,436,6e-06,47.100002,-3.03,-0.19,0.00435,98709.52,45
"2019-10-05 00:00:00",15,279.1,259,250,0,57,-1.7199999,0.53999996,0.00336,98974.55,4
"2019-10-05 06:00:00",15,275.1,237,0,0,62.2,-1.87,0.25,0.00274,99223.25,2
"2019-10-05 12:00:00",15,274.4,227,13,0,51.600002,-1.5,0.26,0.00216,99696.12,1
"2019-10-05 18:00:00",15,286.1,237,580,0,27.7,0.69,-0.93,0.00259,99488.305,6
"2019-10-06 00:00:00",15,277.63998,248,257,0,63.7,1.28,-1.48,0.00336,99506.39,4
"2019-10-06 06:00:00",15,275.61,262,0,0,80.4,0.74,-0.45999998,0.00367,99434.47,59
"2019-10-06 12:00:00",15,276.80002,254,12,0,77.700005,0.52,-1.26,0.00385,99577.12,28
"2019-10-06 18:00:00",15,286.80002,274,530,0,52.2,3.09,-0.9,0.00514,99216.2,17
"2019-10-07 00:00:00",15,282.69998,312,224,1e-06,78,1.62,-0.81,0.00585,99005.71,34
"2019-10-07 06:00:00",15,281.5,331,0,5.6e-05,95.200005,1.8499999,-0.02,0.00661,98688.04,60
"2019-10-07 12:00:00",15,283,354,1,0.000412,98.700005,1.24,0.96999997,0.0075999997,98464.4,94
"2019-10-07 18:00:00",15,288.9,359,188,0.000115,89.3,-0.099999994,2.07,0.0101,98508.3,94
"2019-10-08 00:00:00",15,286,355,124,1e-06,95.4,-0.58,1.75,0.008959999,98619.96,95
"2019-10-08 06:00:00",15,283.5,329,0,0,96.6,-1.68,1.1,0.00768,98772.805,98
"2019-10-08 12:00:00",15,281.80002,321,7,4e-06,88.4,-2.19,0.84999996,0.00628,98939.27,97
"2019-10-08 18:00:00",15,286.80002,285,476,1e-06,48.7,-2.11,-0.48999998,0.00481,99082.95,60
"2019-10-09 00:00:00",15,279.5,272,227,0,73.6,-1.7199999,-0.42,0.00444,99204.65,21
"2019-10-09 06:00:00",15,277.15,260,0,0,74.3,-2.6799998,-0.45,0.00378,99636.97,49
"2019-10-09 12:00:00",15,274.75998,252,11,0,71.6,-2.01,-0.61,0.0030699999,99624.75,54
"2019-10-09 18:00:00",15,282.1,257,490,0,44.5,-1.86,-2.78,0.00318,99504.586,32
"2019-10-10 00:00:00",15,278.07,297,121,0,58.100002,-0.63,-1.61,0.0031599998,99391.46,98
"2019-10-10 06:00:00",15,277.03,295,0,1e-06,65.5,-1.75,-0.48,0.00333,99069.43,98
"2019-10-10 12:00:00",15,275.30002,261,10,0,69.4,-2.22,0.57,0.00312,99126.086,67
"2019-10-10 18:00:00",15,283.7,241,537,0,38.2,-2.62,0.71999997,0.00309,98643.47,14
"2019-10-11 00:00:00",15,277.19998,250,229,0,63.4,-1.38,1.61,0.00326,98863.555,5
"2019-09-25 00:00:00",16,285.1,9.999e+20,9.999e+20,9.999e+20,94.9,-1.55,1.89,0.00849,97472.305,9.999e+20
"2019-09-25 06:00:00",16,281.9,287,0,0,96.3,-0.47,2.02,0.00696,97477.445,2
"2019-09-25 12:00:00",16,281.9,278,19,0,94.9,-0.85999995,1.87,0.00684,97655.31,1
"2019-09-25 18:00:00",16,293.30002,297,592,0,45.100002,-1.11,1.9799999,0.00679,97559.44,2
"2019-09-26 00:00:00",16,284.30002,307,285,0,88.5,0.77,1.4599999,0.0075299996,97530.62,0
"2019-09-26 06:00:00",16,283.75,296,0,0,82.5,1.42,1.3199999,0.0067499997,97472.48,0
"2019-09-26 12:00:00",16,285.7,305,18,0,85.3,1.65,1.4,0.00797,97390.06,0
"2019-09-26 18:00:00",16,289.2,352,319,3.7e-05,87,0.59999996,2.52,0.01019,97350.85,49
"2019-09-27 00:00:00",16,286.75,337,85,3.2e-05,87.5,-0.01,2.8899999,0.008719999,97584.31,40
"2019-09-27 06:00:00",16,283.75998,285,0,0,75.8,-1.05,2.83,0.00617,97969.055,0
"2019-09-27 12:00:00",16,281.9,271,18,0,85.4,-0.5,1.73,0.00612,98393.68,0
"2019-09-27 18:00:00",16,293.7,289,589,0,38.600002,-0.45999998,1.3399999,0.00594,98487.586,4
"2019-09-28 00:00:00",16,284,304,276,0,70.5,1.6899999,0.28,0.00579,98602.93,23
"2019-09-28 06:00:00",16,283.2,296,0,0,73.4,2.04,0.88,0.00574,98475.49,40
"2019-09-28 12:00:00",16,283.7,303,17,0,89.9,2.3,0.9,0.00725,98542.65,44
"2019-09-28 18:00:00",16,296.2,332,551,0,64.5,3.79,2.7,0.01158,98352.09,24
"2019-09-29 00:00:00",16,292.4,380,210,1e-06,92.200005,2.29,1.8399999,0.01309,98395.04,72
"2019-09-29 06:00:00",16,291.1,374,0,2e-06,98.4,0.35,2.23,0.01285,98446.73,72
"2019-09-29 12:00:00",16,288.30002,345,15,0,94.200005,-2.1299999,1.39,0.0103,98785.2,38
"2019-09-29 18:00:00",16,294.80002,311,572,0,34.9,-2.1499999,0.29999998,0.00572,98979.35,2
"2019-09-30 00:00:00",16,283.1,295,273,0,78.9,-1.1999999,-0.35999998,0.00606,99078.87,0
"2019-09-30 06:00:00",16,279.30002,279,0,0,92.3,0.12,-0.35999998,0.00549,99046.55,0
"2019-09-30 12:00:00",16,282.6,283,15,0,87.3,0.77,-1.3199999,0.0065099997,99108.37,6
"2019-09-30 18:00:00",16,290.7,341,333,0,57,3.07,-0.32,0.0072399997,98800.65,57
"2019-10-01 00:00:00",16,286,351,138,1e-06,77.5,2.1499999,-0.14,0.0072899996,98571,65
"2019-10-01 06:00:00",16,286.80002,330,0,0,92.5,2.49,2.21,0.0091699995,98129.56,9
"2019-10-01 12:00:00",16,291.1,360,9,2e-06,93.8,1.5899999,2.79,0.01237,98018.21,58
"2019-10-01 18:00:00",16,295.30002,382,352,8e-06,54.5,-3.6399999,2.45,0.0093,98096.6,83
"2019-10-02 00:00:00",16,283.80002,301,256,0,58.8,-2.1599998,0.44,0.00476,98708.62,9
"2019-10-02 06:00:00",16,278.80002,263,0,0,71.200005,-0.89,-1.15,0.0041,98877.87,19
"2019-10-02 12:00:00",16,279.80002,289,12,0,72.4,-0.06,-1.5999999,0.00447,98896.93,89
"2019-10-02 18:00:00",16,281.6,324,203,0.000385,95.3,1.6899999,-1.9,0.0066799996,98742.836,93
"2019-10-03 00:00:00",16,281.30002,350,25,0.000362,97.9,2.31,-1.1,0.00672,98388.266,94
"2019-10-03 06:00:00",16,284.2,356,0,2.1e-05,99,2.29,0.42999998,0.00825,98449.96,86
"2019-10-03 12:00:00",16,291,380,4,2.6e-05,99,3.3,2.6599998,0.01297,97353.71,96
"2019-10-03 18:00:00",16,291.2,398,267,8.6e-05,80.1,-1.53,7.2999997,0.010749999,97176.49,78
"2019-10-04 00:00:00",16,285.5,307,195,0,51.7,-1.4,5.98,0.00477,97314.1,27
"2019-10-04 06:00:00",16,282.93,291,0,3e-06,70.6,0.01,4.9,0.0054599997,97427.51,30
"2019-10-04 12:00:00",16,280.9,320,8,1.7e-05,66.3,-0.88,5.14,0.0044799997,97552.016,82
"2019-10-04 18:00:00",16,283.9,290,462,1e-05,45.5,-0.48,6.27,0.0037699998,97189.875,58
"2019-10-05 00:00:00",16,279.43,278,199,1.8e-05,64.200005,-0.39,4.5299997,0.0039,97662.74,53
"2019-10-05 06:00:00",16,276.7,247,0,2e-06,72.5,-1.12,3.6899998,0.00364,97632.77,9
"2019-10-05 12:00:00",16,275.7,236,13,0,71.8,-0.55,3.87,0.00335,98239.05,3
"2019-10-05 18:00:00",16,281.9,254,505,1e-06,42.7,-2.19,5.3199997,0.0030699999,97900.96,25
"2019-10-06 00:00:00",16,277.04,279,173,2e-06,65.8,-0.75,2.19,0.0033699998,98263.74,51
"2019-10-06 06:00:00",16,273.02,234,0,0,88.5,-0.28,1.8399999,0.00339,98557.086,3
"2019-10-06 12:00:00",16,273.07,224,12,0,80.6,-0.65,2.22,0.0030999999,98703.02,3
"2019-10-06 18:00:00",16,282.4,236,559,0,35.100002,-3.1599998,3.56,0.0025799999,99182.7,2
"2019-10-07 00:00:00",16,276.49,255,227,1e-06,59.2,-2.01,2.04,0.00288,99248.04,23
"2019-10-07 06:00:00",16,273.08,234,0,0,81.6,-0.90999997,2.22,0.00309,99684.77,7
"2019-10-07 12:00:00",16,273.29,231,12,0,89.1,-1.14,1.89,0.0034299998,99913.67,7
"2019-10-07 18:00:00",16,282.80002,247,540,0,42.3,-3.85,2.3999999,0.0031599998,100032.93,9
"2019-10-08 00:00:00",16,275.31,246,241,0,71,-1.8299999,0.87,0.00315,100269.414,3
"2019-10-08 06:00:00",16,271.6,228,0,0,93.700005,-1.36,1.14,0.00318,100185.74,1
"2019-10-08 12:00:00",16,271.87,219,11,0,83.200005,-1.2099999,0.85999995,0.00287,100298.62,3
"2019-10-08 18:00:00",16,285.7,237,560,0,27.1,0.87,1.22,0.0024599999,99911.79,9
"2019-10-09 00:00:00",16,276.97,253,239,0,60.4,1.67,1.28,0.0030399999,99572.516,14
