"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",8,270.38998,296,81,0.000181,97.9,-4.2,-2.81,0.00308,98526.48,99
"2020-03-16 06:00:00",8,269.2,280,0,1.3e-05,98.5,-2.52,0.58,0.0028199998,98272.086,86
"2020-03-16 12:00:00",8,270.1,283,7,6e-06,98.8,-1.79,1.53,0.0030399999,98763.945,83
"2020-03-16 18:00:00",8,273.9,299,350,9e-06,100,-1.41,0.93,0.00405,99069.266,81
"2020-03-17 00:00:00",8,273.09,314,142,1.2e-05,99.200005,-0.75,-0.82,0.00376,99898.27,92
"2020-03-17 06:00:00",8,270,287,0,5e-06,98.200005,-0.17,-1.1999999,0.00296,100282.6,81
"2020-03-17 12:00:00",8,265,216,11,1e-06,97.9,-0.39,-1.11,0.00194,100831.79,20
"2020-03-17 18:00:00",8,273.30002,221,585,3e-06,100,0.69,-1.5,0.00381,101151.305,26
"2020-03-18 00:00:00",8,272.06,294,191,9e-06,97.700005,0.47,-1.2099999,0.0033999998,100975.2,85
"2020-03-18 06:00:00",8,266.7,269,0,3e-06,98.3,1.05,-0.65,0.00226,101162.305,77
"2020-03-18 12:00:00",8,270.30002,238,8,0,97.5,1.35,-0.03,0.00297,100893.99,69
"2020-03-18 18:00:00",8,275.1,288,361,8e-06,100,1.14,1.25,0.0043699997,100714.945,92
"2020-03-19 00:00:00",8,273.86,313,142,3.6e-05,99.1,0.31,1.29,0.00396,100374.9,89
"2020-03-19 06:00:00",8,273.30002,288,0,3e-06,98.700005,-0.61,1.39,0.00379,100247.914,60
"2020-03-19 12:00:00",8,273.2,260,11,0,98.1,-0.63,1.4,0.00373,100000.17,27
"2020-03-19 18:00:00",8,279.2,301,364,7e-06,97.700005,-0.61,0.91999996,0.00574,99982.586,65
"2020-03-20 00:00:00",8,274.7,323,163,8e-06,98.4,0.7,0.62,0.0042,99715.914,74
"2020-03-04 00:00:00",9,279.16,9.999e+20,9.999e+20,9.999e+20,98.5,1.8399999,-0.72999996,0.00598,96314.68,9.999e+20
"2020-03-04 06:00:00",9,277.87,321,0,0.000137,96.700005,0.48999998,4.8399997,0.00538,95928.62,84
"2020-03-04 12:00:00",9,273.9,275,4,7e-06,85.3,-0.74,6.12,0.00355,96280.56,61
"2020-03-04 18:00:00",9,277.6,259,412,9e-06,62.9,-0.32,7.99,0.00341,96593.5,44
"2020-03-05 00:00:00",9,273.74,266,177,1.1e-05,80.200005,0.06,4.41,0.00329,97055.12,57
"2020-03-05 06:00:00",9,272.31,223,0,0,84,-1,4.14,0.0030999999,97071.14,3
"2020-03-05 12:00:00",9,272,242,4,1e-06,73,-2.57,4.0899997,0.0026099999,97625.81,41
"2020-03-05 18:00:00",9,278.1,228,516,0,50.4,-2.12,4.7599998,0.0027899998,97815.18,10
"2020-03-06 00:00:00",9,272.03,238,277,0,85.700005,-0.31,2.1399999,0.00306,98142.12,18
"2020-03-06 06:00:00",9,272.97998,254,0,1.3e-05,79.6,1.7199999,-0.099999994,0.00306,97848.18,55
"2020-03-06 12:00:00",9,272.7,278,3,2e-05,91,1.62,-0.90999997,0.0034299998,97401.99,93
"2020-03-06 18:00:00",9,278,296,246,8.6e-05,75.700005,1.13,1.05,0.00419,96980.29,97
"2020-03-07 00:00:00",9,273.19998,305,81,0.000227,94.1,-5.18,0.72999996,0.0037099998,97092.164,95
"2020-03-07 06:00:00",9,268.29,286,0,0.000112,92.9,-4.79,0.45,0.0025,97813.21,98
"2020-03-07 12:00:00",9,262.80002,211,6,2e-06,90.5,-3.36,2.1499999,0.00151,98578.98,69
"2020-03-07 18:00:00",9,271.2,184,560,0,73.200005,-3.11,2.47,0.00244,98870.016,2
"2020-03-08 00:00:00",9,267.88998,201,308,0,89.4,-0.44,1.8299999,0.0023,99002.914,5
"2020-03-08 06:00:00",9,267.5,207,0,0,86.9,0.44,2.03,0.00217,98930.98,14
"2020-03-08 12:00:00",9,269.4,221,5,0,84.200005,0.91999996,2.32,0.00244,98798.516,45
"2020-03-08 18:00:00",9,278.6,237,530,0,71,0.32999998,4.33,0.00405,98675.29,16
"2020-03-09 00:00:00",9,273.72998,255,289,0,96.200005,0.87,1.79,0.00387,98738.88,21
"2020-03-09 06:00:00",9,272.7,247,0,0,96.5,0.9,1.8199999,0.00361,98722.836,62
"2020-03-09 12:00:00",9,273.2,265,6,0,91.4,0.89,1.86,0.0035299999,98723.37,70
"2020-03-09 18:00:00",9,284.4,259,532,0,67.6,2.1,3.23,0.00572,98570.29,26
"2020-03-10 00:00:00",9,277.97,280,277,0,96.4,1.05,1.86,0.00526,98615.58,91
"2020-03-10 06:00:00",9,277.2,299,0,0,96.1,1.65,1.3,0.00496,98623.92,96
"2020-03-10 12:00:00",9,278.2,305,3,2e-06,94.4,3.22,0.26,0.00524,98433.664,94
"2020-03-10 18:00:00",9,283.80002,345,95,0.000122,94.1,4.17,0.62,0.00769,97745.086,95
"2020-03-11 00:00:00",9,284.7,342,54,1.4e-05,93.200005,4,2.71,0.008119999,97486.67,84
"2020-03-11 06:00:00",9,275.4,260,0,0,78.3,0.45999998,6.06,0.0035899999,97920.19,18
"2020-03-11 12:00:00",9,272.9,224,7,0,73.9,-0.17999999,2.8,0.0027899998,98394.87,6
"2020-03-11 18:00:00",9,282.7,240,547,0,40.2,-0.14999999,2.11,0.0030399999,98504.79,42
"2020-03-12 00:00:00",9,278,281,247,0,70.1,1.18,-1.73,0.00382,98445.43,91
"2020-03-12 06:00:00",9,276.7,313,0,0.000204,93.1,1.63,-1.9499999,0.00465,98169.33,94
"2020-03-12 12:00:00",9,285.4,352,1,9e-05,95.5,5.72,0.48,0.00875,97377.164,100
"2020-03-12 18:00:00",9,286.9,372,41,2e-04,91.200005,7.41,-0.56,0.00932,96416,100
"2020-03-13 00:00:00",9,277,340,19,0.00029,81.6,3.7099998,5.49,0.0042399997,96842.44,97
"2020-03-13 06:00:00",9,272.7,261,0,7e-06,66.1,1.9599999,6.87,0.0025,97507.12,70
"2020-03-13 12:00:00",9,271,239,8,8e-06,51.8,-1.55,6.31,0.00171,98565.98,58
"2020-03-13 18:00:00",9,278.9,210,586,0,28.7,0.96999997,3.87,0.0016699999,99130.64,3
"2020-03-14 00:00:00",9,274.4,237,319,0,61.100002,1.39,1.65,0.00256,99414.52,37
"2020-03-14 06:00:00",9,273.1,249,0,0,73.8,0.85999995,1.74,0.0028,99565.555,91
"2020-03-14 12:00:00",9,273.5,244,8,0,70.1,0.69,1.36,0.00274,99690.28,80
"2020-03-14 18:00:00",9,286.30002,244,581,0,33.9,1.4599999,0.26999998,0.0032199998,99508.516,5
"2020-03-15 00:00:00",9,277.4,253,322,0,63.9,1.3199999,-1.3,0.0033,99522.62,45
"2020-03-15 06:00:00",9,274.4,249,0,0,69.8,0.06,-1.4499999,0.00291,99419.7,84
"2020-03-15 12:00:00",9,273.4,249,8,0,75.9,-0.91999996,-1.53,0.00296,99270.83,87
"2020-03-15 18:00:00",9,279.9,292,341,3e-06,66.6,-1.26,-2.61,0.0041199997,98970.62,91
"2020-03-16 00:00:00",9,277.2,320,141,0.000112,94.200005,-1.9,-2.19,0.0048499997,98432.625,93
"2020-03-16 06:00:00",9,277.4,328,0,0.000295,97.5,-3.34,-1.91,0.00517,97608.74,98
"2020-03-16 12:00:00",9,278.30002,339,2,0.000412,98.6,-2.21,0.28,0.0055899997,96967.92,99
"2020-03-16 18:00:00",9,285.7,336,316,1e-05,81.700005,-1.7199999,0.65,0.00771,96507.02,92
"2020-03-17 00:00:00",9,281.7,326,188,2e-06,97.1,0.22999999,1.6899999,0.00697,96412.21,69
"2020-03-17 06:00:00",9,278.30002,282,0,0,97.5,0.81,0.84999996,0.00554,96567.44,13
"2020-03-17 12:00:00",9,279.4,288,2,3.6e-05,99,-0.02,-1.9799999,0.0061,96452.336,39
"2020-03-17 18:00:00",9,283.1,347,73,0.00066,97.1,-0.24,-3.72,0.0077299997,95958.305,97
"2020-03-18 00:00:00",9,281.4,347,40,0.000173,93.4,3.06,0.08,0.0066199997,96007.62,87
"2020-03-18 06:00:00",9,275.1,293,0,7e-06,88.1,3.06,1.24,0.00404,96387.83,61
"2020-03-18 12:00:00",9,272.6,233,11,1e-06,87.6,1.4,0.049999997,0.00332,96750.586,17
"2020-03-18 18:00:00",9,283.5,232,599,0,36,0.19,0.41,0.0029199999,96823.52,10
"2020-03-19 00:00:00",9,276.1,239,338,0,62.4,0.02,1.89,0.00303,97007.97,4
"2020-03-19 06:00:00",9,273.30002,231,0,0,87.200005,-0.22999999,1.99,0.00345,96804.695,4
"2020-03-19 12:00:00",9,275.4,251,10,1e-06,92.1,-0.13,3.3,0.0042399997,96996.305,24
"2020-03-19 18:00:00",9,281.2,271,514,1e-06,60.3,-2.34,6.1,0.0041799997,96916.234,38
"2020-03-20 00:00:00",9,277,261,302,0,73.1,-1.4399999,3.32,0.00376,97243.414,18
"2020-03-04 00:00:00",10,278.5,9.999e+20,9.999e+20,9.999e+20,98.1,1.4499999,-0.19999999,0.00567,96431.46,9.999e+20
"2020-03-04 06:00:00",10,277.8,323,0,0.00017099999,97,0.71,4.46,0.00538,95912.22,89
"2020-03-04 12:00:00",10,274,265,4,7e-06,85.700005,-0.78,6.24,0.00358,96280.35,47
"2020-03-04 18:00:00",10,278.30002,247,467,6e-06,61.100002,-0.59,8.07,0.0034599998,96621.89,29
"2020-03-05 00:00:00",10,273.55,263,192,6e-06,82.200005,-0.089999996,3.58,0.0033099998,97062.65,50
"2020-03-05 06:00:00",10,272.43,226,0,0,81.700005,-0.81,4.5699997,0.00303,97118.336,10
"2020-03-05 12:00:00",10,272,222,4,0,72,-2.5,3.99,0.0025799999,97587.086,14
"2020-03-05 18:00:00",10,278.2,223,525,0,48.4,-2.26,4.5899997,0.00269,97815.37,4
"2020-03-06 00:00:00",10,271.8,233,285,0,85.8,-0.52,1.8399999,0.0030099999,98102.586,9
"2020-03-06 06:00:00",10,272.11,246,0,2e-06,80.8,1.14,0.21,0.00291,97859.94,47
"2020-03-06 12:00:00",10,272.5,255,3,2e-06,79.700005,1.3399999,-1.37,0.00296,97560.2,90
"2020-03-06 18:00:00",10,278.1,289,263,6e-05,68.1,2.09,-1.18,0.0037999998,97055.44,96
"2020-03-07 00:00:00",10,274.33,306,84,0.000256,98.9,-1.77,-2.25,0.00423,96985.94,97
"2020-03-07 06:00:00",10,270.31,299,0,0.000221,95.8,-4.08,-0.64,0.00302,97683.766,99
"2020-03-07 12:00:00",10,264.5,251,5,2.8e-05,94.4,-3.6299999,2.6,0.00183,98406.45,75
"2020-03-07 18:00:00",10,269.4,182,562,0,83.9,-3.8,3.09,0.0024299999,98685.65,3
"2020-03-08 00:00:00",10,266.72,195,311,0,95.700005,-0.9,1.8399999,0.00223,98894.28,0
"2020-03-08 06:00:00",10,267.6,216,0,0,89.5,0.11,2.37,0.00225,98861.06,34
"2020-03-08 12:00:00",10,268.1,219,5,0,92,0.64,1.9599999,0.00241,98808.58,36
"2020-03-08 18:00:00",10,276.9,241,513,0,85.200005,0.71,2.9199998,0.0042999997,98739.84,46
"2020-03-09 00:00:00",10,273.36,268,258,1e-06,97.8,1.18,1.5999999,0.0038299998,98719.08,51
"2020-03-09 06:00:00",10,273.1,256,0,0,96.8,0.68,1.73,0.00373,98636.77,69
"2020-03-09 12:00:00",10,273.6,271,5,0,94.6,0.71,1.81,0.00378,98732.93,62
"2020-03-09 18:00:00",10,282.9,271,499,0,79.700005,0.55,2.4099998,0.0060699997,98712.14,54
"2020-03-10 00:00:00",10,275.94,288,256,0,97.1,1.5899999,0.47,0.00458,98673.516,72
"2020-03-10 06:00:00",10,277.00998,305,0,1.5e-05,97.9,1.4,1.5799999,0.005,98463.914,93
"2020-03-10 12:00:00",10,277.30002,311,4,1.2e-05,97.3,2.02,0.17999999,0.00508,98294.64,98
"2020-03-10 18:00:00",10,282.5,339,134,0.000112,94.9,1.9799999,-1.12,0.0071,97985.88,97
"2020-03-11 00:00:00",10,279.85,348,31,0.000412,98.8,0.72999996,-1.81,0.00624,97465.664,98
"2020-03-11 06:00:00",10,279.9,347,0,0.000208,98.700005,-0.07,1.3,0.00628,97073.96,96
"2020-03-11 12:00:00",10,277,315,5,5.6e-05,96.200005,-1.4399999,0.37,0.00495,97679.27,82
"2020-03-11 18:00:00",10,278.9,305,239,1.2e-05,82.9,0.29,-1.8399999,0.00482,98030.336,79
"2020-03-12 00:00:00",10,274,319,72,3e-05,93.6,0.95,-2.9099998,0.0038599998,98281.05,100
"2020-03-12 06:00:00",10,272.9,310,0,0.000136,93.8,0.39,-2.8,0.0035599999,98482.555,100
"2020-03-12 12:00:00",10,273.7,309,1,0.000376,96.8,-0.19,-2.84,0.00393,98040.83,99
"2020-03-12 18:00:00",10,275.2,321,46,0.000753,99.4,-1.5699999,-1.8499999,0.00453,97209.9,100
"2020-03-13 00:00:00",10,277.6,339,29,0.000746,99.700005,-0.77,0.83,0.00544,96484.05,99
"2020-03-13 06:00:00",10,274.9,309,0,8.1e-05,95.9,-0.14999999,4.61,0.00428,96573.52,71
"2020-03-13 12:00:00",10,271.1,286,5,2.8e-05,87.1,-1.74,7.95,0.00293,97378.01,76
"2020-03-13 18:00:00",10,274.6,234,547,2e-06,65.8,-2.37,7.72,0.0028199998,98133.85,31
"2020-03-14 00:00:00",10,271.80002,216,326,0,78.3,-1.31,4.67,0.00272,98851.7,2
"2020-03-14 06:00:00",10,269.80002,213,0,0,86.8,0.78,1.89,0.0025799999,99321.016,14
"2020-03-14 12:00:00",10,270.9,232,8,0,83.1,0.48,1.6899999,0.0026699998,99384.39,49
"2020-03-14 18:00:00",10,282.1,254,523,0,51.5,0.48999998,2.51,0.00364,99252.25,52
"2020-03-15 00:00:00",10,274.1,267,267,0,90.700005,0.01,1.5,0.00372,99419.375,53
"2020-03-15 06:00:00",10,272.5,246,0,0,94.200005,-0.41,1.18,0.00344,99455.055,4
"2020-03-15 12:00:00",10,273.30002,238,9,0,92.700005,-1.5799999,0.39999998,0.00358,99767.37,18
"2020-03-15 18:00:00",10,283.6,251,564,0,55.9,-0.13,-1.14,0.00441,99825.56,11
"2020-03-16 00:00:00",10,275.7,261,305,0,95.3,0.22,-1.81,0.0043599997,100026.375,22
"2020-03-16 06:00:00",10,274.1,260,0,1e-06,98.5,0.26,-1.26,0.00402,99965.24,62
"2020-03-16 12:00:00",10,275,304,4,5e-06,92.5,0.53999996,-1.1,0.00403,100007.52,90
"2020-03-16 18:00:00",10,284.30002,277,513,1e-06,53,2.36,-0.94,0.0043699997,99843.19,67
"2020-03-17 00:00:00",10,277.50998,264,311,0,91.6,0.97999996,-1.16,0.00478,99594.516,54
"2020-03-17 06:00:00",10,274.84,253,0,0,95.4,-1.14,-0.77,0.00413,99708.9,7
"2020-03-17 12:00:00",10,275.2,248,10,0,90.6,-1.74,-0.84,0.00401,99850.664,3
"2020-03-17 18:00:00",10,285.4,272,541,0,60.5,-1.41,-3.6699998,0.0053999997,99944.1,13
"2020-03-18 00:00:00",10,279.9,332,138,2.4e-05,89.200005,-1.38,-3.04,0.00548,100152.71,81
"2020-03-18 06:00:00",10,278.1,328,0,2.9e-05,91.700005,-2.06,-3.3999999,0.0049699997,100248.05,91
"2020-03-18 12:00:00",10,276.5,325,3,2.3e-05,90.6,-1.75,-3.09,0.00439,100195.09,94
"2020-03-18 18:00:00",10,280.80002,299,405,4e-06,61.4,-1.7199999,-3.85,0.00401,99978.13,63
"2020-03-19 00:00:00",10,276.49,299,188,9e-06,69.9,-1.87,-2.75,0.00339,99880.87,77
"2020-03-19 06:00:00",10,273.94,307,0,0.000157,88,-3.34,-2.7,0.00357,99244.98,100
"2020-03-19 12:00:00",10,275.1,320,2,0.000349,94.9,-2.86,-2.99,0.0042,98810.4,100
"2020-03-19 18:00:00",10,277.75,326,125,0.000221,93.1,-2.8799999,-3.27,0.005,98447.125,100
"2020-03-20 00:00:00",10,276.8,332,41,0.000155,96.700005,-2.47,-1.42,0.00488,98028.59,100
"2020-03-04 00:00:00",11,279.03,9.999e+20,9.999e+20,9.999e+20,98.4,1.8,-0.099999994,0.00591,96361.34,9.999e+20
"2020-03-04 06:00:00",11,278.03,326,0,0.000175,96.1,0.38,5.12,0.0054099998,95879.43,87
"2020-03-04 12:00:00",11,274.1,270,3,1e-05,85.5,-0.66999996,6.12,0.00364,96244.17,54
"2020-03-04 18:00:00",11,278.1,262,417,1.3e-05,62.100002,-0.38,8.28,0.00348,96574.4,47
"2020-03-05 00:00:00",11,273.9,266,195,7e-06,81,0.17,4.42,0.00335,97075.24,57
"2020-03-05 06:00:00",11,272.03,222,0,0,77.200005,-1.2099999,4.74,0.0027899998,97188.875,2
"2020-03-05 12:00:00",11,272,217,4,0,73.1,-2.1399999,3.9399998,0.00262,97654.54,5
"2020-03-05 18:00:00",11,278.30002,225,524,0,49.8,-1.36,4.79,0.0028,97909.39,5
"2020-03-06 00:00:00",11,271.68,230,290,0,86.1,-0.04,1.8299999,0.003,98105.61,4
"2020-03-06 06:00:00",11,272.41998,244,0,1e-06,76.8,1.74,-0.39,0.00283,97812.055,66
"2020-03-06 12:00:00",11,272.80002,270,3,1e-06,88.1,2.4299998,-0.16,0.0033699998,97369.42,91
"2020-03-06 18:00:00",11,277.4,287,276,6.7e-05,73.3,-0.14999999,2.98,0.00391,96902.625,93
"2020-03-07 00:00:00",11,271.77,289,84,9.2e-05,84.700005,-5.98,3.22,0.0030099999,96932.69,96
"2020-03-07 06:00:00",11,266.65,262,0,5.2e-05,80.8,-6.7999997,2.6699998,0.00191,97492.33,96
"2020-03-07 12:00:00",11,263,225,5,1.8e-05,72.8,-4.62,3.1999998,0.00124,98429.555,58
"2020-03-07 18:00:00",11,271.1,175,564,0,47.5,-3.57,3.3799999,0.00157,98739.85,1
"2020-03-08 00:00:00",11,268.18,198,307,0,63.5,-0.51,2.05,0.0016699999,98929.15,11
"2020-03-08 06:00:00",11,268.6,223,0,0,66.200005,0.48,2.1499999,0.0018099999,98905.52,47
"2020-03-08 12:00:00",11,269.9,257,5,0,72.700005,1.1899999,2.08,0.0022,98707.164,73
"2020-03-08 18:00:00",11,280.5,245,514,0,53.8,0.049999997,4.13,0.0034899998,98526.58,47
"2020-03-09 00:00:00",11,273.80002,255,288,0,95.8,0.97999996,1.88,0.0038899998,98588.74,46
"2020-03-09 06:00:00",11,273,252,0,0,95.5,0.69,2.04,0.0036499999,98468.29,59
"2020-03-09 12:00:00",11,273.80002,249,5,0,93.3,0.97999996,2.1499999,0.00376,98534.055,53
"2020-03-09 18:00:00",11,284.7,273,510,0,67.200005,0.93,3.3899999,0.0058,98471.18,48
"2020-03-10 00:00:00",11,278.30002,294,274,0,96.1,0.98999995,1.4599999,0.00536,98511,57
"2020-03-10 06:00:00",11,278.30002,301,0,5e-06,97.6,1.3399999,1.3,0.00543,98476.555,89
"2020-03-10 12:00:00",11,277.9,313,2,2.1e-05,97.1,0.90999997,-2.53,0.00526,98281.695,97
"2020-03-10 18:00:00",11,278.2,333,47,0.000454,97.3,-0.08,-2.9099998,0.00544,97787.68,98
"2020-03-11 00:00:00",11,280.2,339,16,0.000214,98.700005,1.88,0.53999996,0.00642,97233.17,99
"2020-03-11 06:00:00",11,275.1,278,0,1.7e-05,90.5,0.19,4.91,0.00407,97350.54,41
"2020-03-11 12:00:00",11,272.1,227,7,0,79.3,-0.45,4.17,0.00287,97559.555,4
"2020-03-11 18:00:00",11,278.2,224,564,0,47.4,-1.41,5.29,0.00265,97723.9,2
"2020-03-12 00:00:00",11,271.9,222,316,0,64.5,-0.39,3.1299999,0.00228,97863.42,16
"2020-03-12 06:00:00",11,271.5,252,0,0,59.3,-1.5,2.84,0.00202,98430.45,85
"2020-03-12 12:00:00",11,269.2,223,8,0,44.5,-2.46,2.6,0.00127,98788.14,45
"2020-03-12 18:00:00",11,273.4,186,591,0,15.3,-3.74,2.58,0.00061,98907.836,2
"2020-03-13 00:00:00",11,269.7,186,331,0,15.400001,-1.68,0.66999996,0.00045,99209.266,28
"2020-03-13 06:00:00",11,267.5,195,0,0,20.4,-1.24,0.51,0.00049999997,99563.39,38
"2020-03-13 12:00:00",11,268.2,240,5,0,20.800001,0.13,-1.22,0.00055,99734.19,94
"2020-03-13 18:00:00",11,271.5,273,235,4.4e-05,73.1,2.22,-2.33,0.00248,99754.83,95
"2020-03-14 00:00:00",11,270.7,291,79,0.000243,93.700005,1.26,-3.1499999,0.00299,99690.305,98
"2020-03-14 06:00:00",11,270.80002,293,0,0.000166,96.1,1.15,-2.99,0.0030999999,99279.83,100
"2020-03-14 12:00:00",11,272.5,301,1,0.000537,98.1,0.25,-4.13,0.00361,98753.27,99
"2020-03-14 18:00:00",11,273.4,309,74,0.000965,99.4,-3.07,-4.02,0.00392,98126.61,100
"2020-03-15 00:00:00",11,273,309,77,0.000152,98.9,-2.61,1.1899999,0.00381,97596.055,99
"2020-03-15 06:00:00",11,272.5,287,0,6e-06,97.9,-2.21,2.48,0.0036499999,97286.26,91
"2020-03-15 12:00:00",11,270.30002,268,7,5e-06,96.4,-4.15,3.97,0.00303,97548.44,73
"2020-03-15 18:00:00",11,272.7,227,586,1e-06,96.8,-5.15,4.8599997,0.00366,97938.49,20
"2020-03-16 00:00:00",11,269.80002,225,323,1e-06,95.9,-3.29,3.54,0.00288,98480.15,15
"2020-03-16 06:00:00",11,266.80002,208,0,0,97.200005,-1.3399999,2.52,0.0023,98713.266,5
"2020-03-16 12:00:00",11,266.5,221,9,3e-06,97.8,-1.0799999,2.49,0.00223,99115.12,38
"2020-03-16 18:00:00",11,273.4,246,545,4e-06,98.5,-1.2099999,2.61,0.0038599998,99119.305,48
"2020-03-17 00:00:00",11,271.57,284,223,5e-06,98.5,-0.95,1.81,0.00336,99452.19,69
"2020-03-17 06:00:00",11,269.7,270,0,1e-06,98.6,-0.089999996,1.5799999,0.00291,99356.4,74
"2020-03-17 12:00:00",11,270.80002,234,11,0,93.1,0.65,1.77,0.00299,99448.555,11
"2020-03-17 18:00:00",11,276.1,280,437,4e-06,98.200005,1.3199999,1.66,0.00468,99273.414,53
"2020-03-18 00:00:00",11,275.4,324,148,6e-06,99.4,1.74,1.56,0.0045,99243.95,95
"2020-03-18 06:00:00",11,275.2,320,0,3e-06,97.8,1.4399999,1.8199999,0.0043599997,99009.94,99
"2020-03-18 12:00:00",11,274.9,293,10,0,98,1.92,1.7099999,0.00426,98934.59,82
"2020-03-18 18:00:00",11,283.6,312,421,4e-06,94.4,0.81,3.1299999,0.0075399997,98860.69,64
"2020-03-19 00:00:00",11,277.80002,298,242,2e-06,97,-1.24,2.29,0.0052,99288.766,35
"2020-03-19 06:00:00",11,273.7,248,0,1e-06,96.3,-1.88,2,0.00381,99726.05,28
"2020-03-19 12:00:00",11,272.2,259,11,3e-06,93.700005,-1.67,1.67,0.0033099998,100189.95,50
"2020-03-19 18:00:00",11,283.6,235,613,0,55.100002,-1.41,0.14,0.00432,100057.37,8
"2020-03-20 00:00:00",11,275.80002,250,340,0,80.3,0.75,-1.39,0.0037,99980.52,2
"2020-03-04 00:00:00",12,279.05,9.999e+20,9.999e+20,9.999e+20,98.200005,1.8299999,-0.53999996,0.00591,96364.65,9.999e+20
"2020-03-04 06:00:00",12,277.63998,319,0,0.000133,96.6,0.52,4.83,0.0052799997,95938.68,83
"2020-03-04 12:00:00",12,273.9,263,4,5e-06,85.4,-0.84,6.1,0.00355,96275.46,47
"2020-03-04 18:00:00",12,277.6,260,401,1e-05,63.9,-0.22,7.81,0.0034599998,96597.37,44
"2020-03-05 00:00:00",12,273.6,262,189,8e-06,81.6,-0.21,3.9399998,0.0033099998,97015,52
"2020-03-05 06:00:00",12,272.00998,224,0,0,80.1,-0.90999997,4.45,0.00289,97076.45,16
"2020-03-05 12:00:00",12,272.1,222,4,0,74.3,-2.1499999,3.9199998,0.00269,97573.49,16
"2020-03-05 18:00:00",12,278.2,229,518,0,49.9,-2.11,5.14,0.00277,97857.055,10
"2020-03-06 00:00:00",12,271.71,238,277,0,86.200005,0.17999999,2.01,0.0030099999,98118.43,17
"2020-03-06 06:00:00",12,272.19,243,0,0,80.200005,0.96999997,0.55,0.00291,97938.95,41
"2020-03-06 12:00:00",12,271.9,252,4,2e-06,77.1,1.23,-1.14,0.00274,97612.87,75
"2020-03-06 18:00:00",12,278,286,262,1.1e-05,67.8,1.4,-2.23,0.00376,97136.23,94
"2020-03-07 00:00:00",12,274.59,299,132,4.9e-05,94.3,-1.9599999,-2.8999999,0.0041,97053.46,97
"2020-03-07 06:00:00",12,271.43,302,0,0.000127,91.200005,-3.3799999,-0.47,0.0031299999,97609.24,100
"2020-03-07 12:00:00",12,264.9,240,5,1.6e-05,78,-4.7599998,3.61,0.0015799999,98185.99,63
"2020-03-07 18:00:00",12,272.1,182,562,0,55.8,-3.78,3.1299999,0.00199,98570.164,1
"2020-03-08 00:00:00",12,268.74,200,309,0,78.5,-0.65,2.02,0.00216,98745.13,11
"2020-03-08 06:00:00",12,269.63998,235,0,0,70.9,1.37,2.25,0.0021,98596.83,58
"2020-03-08 12:00:00",12,271.2,234,5,0,82,0.64,4.2599998,0.00275,98309.07,35
"2020-03-08 18:00:00",12,279.9,246,514,0,61.3,-2.46,5.2,0.0038299998,98408.69,25
"2020-03-09 00:00:00",12,272.88,248,293,0,96.6,0.25,1.92,0.0036499999,98644.016,10
"2020-03-09 06:00:00",12,272.80002,256,0,0,98.200005,1.31,1.4699999,0.0036799998,98683.016,70
"2020-03-09 12:00:00",12,273.7,250,5,0,98.3,0.74,1.8199999,0.00395,98602.91,51
"2020-03-09 18:00:00",12,283.80002,273,504,0,67.6,-0.08,3.79,0.00548,98525.36,34
"2020-03-10 00:00:00",12,277,315,203,4.3e-05,97.6,-2,-0.57,0.0049799997,98916.6,94
"2020-03-10 06:00:00",12,268.2,307,0,0.000412,96,-0.51,-4.42,0.00251,99488.31,98
"2020-03-10 12:00:00",12,261.9,271,3,0.000112,95.3,-0.96999997,-4.0299997,0.00145,99941.055,98
"2020-03-10 18:00:00",12,265.5,261,256,0.000103,94.200005,-0.28,-6.58,0.0019699999,99709.836,100
"2020-03-11 00:00:00",12,267.25,273,118,0.000167,96.9,-0.44,-4.18,0.00235,99613.81,97
"2020-03-11 06:00:00",12,271.7,295,0,0.00036499999,98.4,-0.35,-3.52,0.00339,98906.29,99
"2020-03-11 12:00:00",12,273.4,311,2,0.00019,99.8,-1.54,-1.14,0.00393,98399.62,100
"2020-03-11 18:00:00",12,275.80002,321,191,9e-06,99.9,0.71999997,0.58,0.00472,98145,100
"2020-03-12 00:00:00",12,274.7,329,106,1e-05,99.5,0.87,0.53,0.00432,98093.73,98
"2020-03-12 06:00:00",12,276.30002,328,0,0.000339,99.8,1.52,-1.25,0.00487,97955.18,96
"2020-03-12 12:00:00",12,275.9,334,2,2e-04,99.8,-1.88,1.28,0.00475,97809.95,98
"2020-03-12 18:00:00",12,277.7,319,286,1.4e-05,94.1,-2.85,2.29,0.00506,98505.9,85
"2020-03-13 00:00:00",12,272.7,279,186,2e-06,97.9,-1.39,1.31,0.00363,99099.125,54
"2020-03-13 06:00:00",12,270.30002,215,0,0,96.700005,-1.23,1.02,0.0029799999,99381.48,15
"2020-03-13 12:00:00",12,271.30002,212,8,0,82.1,-0.63,0.12,0.00274,99727.086,47
"2020-03-13 18:00:00",12,281,232,557,0,53.100002,0.71999997,-1.24,0.0035199998,99681.08,73
"2020-03-14 00:00:00",12,273.30002,245,309,0,92.4,0.11,-1.66,0.0035599999,99758.71,61
"2020-03-14 06:00:00",12,271.80002,243,0,0,95.8,-0.75,-1.05,0.0033,99809.336,70
