"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",8,268.1,223,1,3e-06,97.9,-1.36,1.1,0.0026399998,95921.016,30
"2020-04-06 12:00:00",8,268.7,238,2,2e-06,96,-1.79,0.81,0.0026999998,96185.65,44
"2020-04-06 18:00:00",8,275.7,264,394,1.6e-05,58.2,-3.84,-0.19999999,0.0027599998,96431.94,66
"2020-04-07 00:00:00",8,273.5,279,363,1.6e-05,72.700005,-3.6499999,-0.24,0.00294,96419.15,79
"2020-04-07 06:00:00",8,269.2,218,2,1e-06,96,-1.8399999,0.52,0.00281,96646.914,12
"2020-04-07 12:00:00",8,268.5,230,2,5e-06,86.9,-2.37,0.63,0.0023999999,96580.375,45
"2020-04-07 18:00:00",8,274,239,485,5e-06,46.3,-3.8799999,1.0799999,0.0019299999,96592.79,58
"2020-04-08 00:00:00",8,271.1,205,547,0,54.600002,-3.75,0.55,0.00186,96406.305,2
"2020-04-08 06:00:00",8,266.6,187,2,0,72.6,-1.11,0.049999997,0.00172,96494.02,1
"2020-04-08 12:00:00",8,265.30002,185,3,0,73.9,-0.74,1.0799999,0.0015799999,96289.805,1
"2020-04-08 18:00:00",8,279.1,206,555,0,24.4,-0.84999996,1.15,0.00148,96077.4,12
"2020-04-09 00:00:00",8,274.88,233,539,0,49.4,-0.11,0.78999996,0.00222,95777.31,19
"2020-04-09 06:00:00",8,273,247,2,0,66.4,1.8,2,0.00263,95471.22,52
"2020-04-09 12:00:00",8,273.9,269,2,0,72,2.21,2.9299998,0.0030399999,95090.2,89
"2020-04-09 18:00:00",8,283.30002,259,528,0,49,-3.78,4.16,0.0039999997,94733.92,21
"2020-04-10 00:00:00",8,277.69,245,538,0,65,-2.1699998,2.1699998,0.0036,94741.19,1
"2020-04-10 06:00:00",8,275.4,250,2,8e-06,92,-1.77,3.22,0.0043699997,94409.69,20
"2020-04-10 12:00:00",8,273.5,295,1,2.9e-05,85.3,-4.48,2.1599998,0.0035199998,94528.516,78
"2020-04-10 18:00:00",8,276.30002,282,391,5.2e-05,57.7,-6.1,1.9499999,0.0029,94659.04,80
"2020-04-11 00:00:00",8,274.32,275,385,2.8e-05,65.700005,-4.0499997,1.64,0.00286,94859.37,83
"2020-04-11 06:00:00",8,270.5,231,2,4e-06,93,-1.52,1.37,0.00306,95040.28,37
"2020-03-26 06:00:00",9,272.1,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.7,-0.13,0.00361,94916.15,9.999e+20
"2020-03-26 12:00:00",9,271.6,277,0,7e-06,96.700005,-2.03,-0.5,0.00345,95032.984,69
"2020-03-26 18:00:00",9,276.6,285,287,4e-06,70,-1.39,-0.22999999,0.0035899999,95175.05,87
"2020-03-27 00:00:00",9,274.5,269,382,0,81.200005,-0.90999997,-1.04,0.0036,95095.62,92
"2020-03-27 06:00:00",9,272.30002,274,0,0,93.1,0.22999999,-1.13,0.00348,95241.23,97
"2020-03-27 12:00:00",9,271.5,247,0,0,97.1,1.61,-0.17999999,0.00342,95351.734,46
"2020-03-27 18:00:00",9,281.1,233,476,0,52.5,1.6899999,0.45,0.0036799998,95423.33,2
"2020-03-28 00:00:00",9,276.30002,247,482,0,83.6,2.35,-1.3399999,0.0041799997,95369.49,2
"2020-03-28 06:00:00",9,272.9,239,1,0,80.200005,1.04,-2.1,0.00314,95465.54,24
"2020-03-28 12:00:00",9,274,291,0,7e-06,87.6,1.41,-3.73,0.0037099998,95208.12,95
"2020-03-28 18:00:00",9,275.5,306,110,8.2e-05,80.200005,2.11,-6.5099998,0.00381,94961.93,99
"2020-03-29 00:00:00",9,275.30002,305,245,8.7e-05,91,3.52,-7.6,0.0042999997,94208.79,90
"2020-03-29 06:00:00",9,276.30002,321,0,0.000223,95.700005,2.3,-4.23,0.0049,93482.086,95
"2020-03-29 12:00:00",9,275,318,0,5.5e-05,97.200005,-3.4399998,-0.55,0.00453,93244.73,89
"2020-03-29 18:00:00",9,275.4,310,165,3.4e-05,86.1,-7.96,1.4,0.00411,93841.086,94
"2020-03-30 00:00:00",9,273.7,303,168,3.2e-05,88.4,-7.68,1.4499999,0.0037,94748.46,90
"2020-03-30 06:00:00",9,271.5,297,0,3.7e-05,87.200005,-5.85,1.17,0.0030699999,95479.43,93
"2020-03-30 12:00:00",9,269.6,279,0,1.4e-05,84.5,-5.27,0.45999998,0.00257,95938.88,89
"2020-03-30 18:00:00",9,274.9,265,403,5e-06,65.3,-4.2599998,-0.12,0.0029199999,96076.75,74
"2020-03-31 00:00:00",9,271.88,267,394,3e-06,78.1,-2.9399998,-1.66,0.0028199998,96064.89,70
"2020-03-31 06:00:00",9,268.5,211,1,0,91,-1.4399999,-0.75,0.0025199999,96140.78,4
"2020-03-31 12:00:00",9,268.7,214,1,1e-06,91.4,-1.3,-1.6999999,0.0026,95811.29,22
"2020-03-31 18:00:00",9,276.30002,272,375,6e-06,53.9,-2.07,-1.5899999,0.00269,95522.016,90
"2020-04-01 00:00:00",9,272.85,249,453,0,74.200005,-2.5,-2.31,0.0029,95297.59,79
"2020-04-01 06:00:00",9,269.7,234,1,1e-06,87.1,-1.77,-1.9399999,0.00269,95132.55,80
"2020-04-01 12:00:00",9,270.6,275,1,7e-06,87.5,-2.58,-0.53,0.0029,95026.016,91
"2020-04-01 18:00:00",9,277.2,283,323,6e-06,49.8,-1.62,-1.04,0.00266,94963.305,97
"2020-04-02 00:00:00",9,274.24,251,442,0,68.1,-2.6399999,-0.78,0.0029499999,94879.02,84
"2020-04-02 06:00:00",9,270,245,1,0,90.4,0.63,-1.02,0.00286,94888.77,91
"2020-04-02 12:00:00",9,270,232,1,0,89.1,0.32,-0.06,0.0028199998,94860.85,85
"2020-04-02 18:00:00",9,281.2,240,468,0,40.2,-0.88,0.42999998,0.00284,94790.664,74
"2020-04-03 00:00:00",9,275.4,285,369,1e-06,68.8,-2.08,-0.96999997,0.0032499998,94841.83,95
"2020-04-03 06:00:00",9,270.5,251,1,0,93.5,-1.6899999,-0.82,0.0030699999,95012.625,85
"2020-04-03 12:00:00",9,270.2,229,1,0,78.8,-2.29,0.5,0.00251,95386.02,100
"2020-04-03 18:00:00",9,279.2,236,462,0,36,-3.27,0.88,0.0022,95499.94,100
"2020-04-04 00:00:00",9,275.5,246,473,0,63.8,-2.52,-0.01,0.0030099999,95572.22,73
"2020-04-04 06:00:00",9,271.7,243,1,1.2e-05,91.8,-1.05,1.35,0.0033,95660.81,56
"2020-04-04 12:00:00",9,272.4,286,1,5.5e-05,90.3,-2.6699998,2.82,0.00342,95724.11,87
"2020-04-04 18:00:00",9,275.5,287,326,3.3e-05,65.1,-3.49,3.31,0.00306,95714.12,81
"2020-04-05 00:00:00",9,272.80002,264,385,1e-05,70.9,-2.87,2.75,0.00275,95824.66,60
"2020-04-05 06:00:00",9,269.2,211,1,0,88.9,-1.61,2.36,0.0026099999,95867.01,2
"2020-04-05 12:00:00",9,268.80002,211,2,0,89.8,-0.02,1.65,0.00256,95966.27,7
"2020-04-05 18:00:00",9,277.2,255,395,2.4e-05,54.7,0.53999996,1.9599999,0.00289,95864.97,78
"2020-04-06 00:00:00",9,274.1,297,196,0.000117,90.8,-0.28,1.36,0.00387,95618.75,98
"2020-04-06 06:00:00",9,270.80002,273,1,2.7e-05,92.5,-2.4199998,1.62,0.00309,95598.77,82
"2020-04-06 12:00:00",9,266.5,208,2,1e-06,90,-2.44,3.33,0.00213,95674.93,18
"2020-04-06 18:00:00",9,271.9,235,472,9e-06,60.7,-3.35,4.5699997,0.0022,95777.08,65
"2020-04-07 00:00:00",9,271.2,259,431,9e-06,64.700005,-3.05,3.74,0.0022099998,95845.17,81
"2020-04-07 06:00:00",9,268.2,218,1,1e-06,81.200005,-2.08,3.4399998,0.0022099998,95998.98,29
"2020-04-07 12:00:00",9,268.1,214,2,1e-06,87,-3.1599998,2.79,0.00236,96003.39,22
"2020-04-07 18:00:00",9,274.9,270,403,1.4e-05,59.5,-4.33,1.3299999,0.0026699998,96006.21,81
"2020-04-08 00:00:00",9,273.2,277,355,1.1e-05,66.4,-3.6899998,-0.089999996,0.0026399998,96159.68,79
"2020-04-08 06:00:00",9,268.80002,214,2,0,85.4,-1.68,0.90999997,0.0024299999,96052.2,4
"2020-04-08 12:00:00",9,269,224,2,2e-06,95.6,-2.07,0.68,0.0027599998,96261.555,28
"2020-04-08 18:00:00",9,274.9,261,403,1.9e-05,52.8,-4.2599998,-0.72999996,0.00238,96117.92,64
"2020-04-09 00:00:00",9,272.4,253,453,3e-06,58.100002,-3.3999999,-0.75,0.00217,96317.586,57
"2020-04-09 06:00:00",9,267.7,201,2,0,80,-1.25,-0.39,0.0020899998,96382.336,1
"2020-04-09 12:00:00",9,266.5,196,3,0,91.5,-0.85999995,-0.31,0.00214,96486.09,1
"2020-04-09 18:00:00",9,280,206,565,0,27.7,1.03,0.06,0.0017799999,96483.83,16
"2020-04-10 00:00:00",9,275.61,226,550,0,49.100002,2.11,-0.049999997,0.00232,96103.22,15
"2020-04-10 06:00:00",9,270.80002,222,2,0,79.9,2.3899999,0.17999999,0.0026399998,96382.49,32
"2020-04-10 12:00:00",9,272.1,246,2,5e-06,83.9,2.35,0.94,0.00309,96129.87,72
"2020-04-10 18:00:00",9,280,287,390,3e-05,57.600002,4.36,0.39999998,0.00372,95989.2,77
"2020-04-11 00:00:00",9,276.7,309,284,7.7e-05,92.700005,1.89,-1.1899999,0.00477,95780.13,92
"2020-04-11 06:00:00",9,274.6,306,1,0.000271,98.3,1.76,-2.31,0.00434,95656.086,99
"2020-03-26 06:00:00",10,271.5,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.66999996,0.12,0.0034899998,94929.7,9.999e+20
"2020-03-26 12:00:00",10,271.1,257,0,3e-06,95.5,-2.08,-1.0799999,0.0032799998,95068.99,50
"2020-03-26 18:00:00",10,278.4,276,345,3e-06,61,-0.93,-0.11,0.00355,95154.086,93
"2020-03-27 00:00:00",10,274.7,264,386,0,78.4,-1.12,-0.59,0.0034999999,95086.766,94
"2020-03-27 06:00:00",10,271.9,262,0,0,93,0.12,-1.16,0.00339,95268.9,88
"2020-03-27 12:00:00",10,271.6,225,0,0,97.200005,1.62,-0.14999999,0.0034699999,95390.32,9
"2020-03-27 18:00:00",10,281.1,232,479,0,51,2.27,-0.42,0.0035599999,95441.62,1
"2020-03-28 00:00:00",10,275.80002,246,483,0,84.6,2.31,-1.5899999,0.00409,95364.8,1
"2020-03-28 06:00:00",10,273.4,249,1,0,74.5,1.13,-3.09,0.0030399999,95276.1,62
"2020-03-28 12:00:00",10,274.2,302,0,9.5e-05,91.1,2.02,-4.68,0.00393,94963.32,100
"2020-03-28 18:00:00",10,276.9,306,173,6.1e-05,85.6,2.5,-7.16,0.00453,94570.19,96
"2020-03-29 00:00:00",10,275.2,317,116,0.000211,93.700005,0.44,-7.3599997,0.00441,93778.586,100
"2020-03-29 06:00:00",10,274.6,318,0,0.000362,96.4,-3.1499999,-2.71,0.00438,93145.92,95
"2020-03-29 12:00:00",10,273.4,311,0,4.4e-05,93.6,-7.52,1.4499999,0.0039,93371.52,96
"2020-03-29 18:00:00",10,274.80002,304,147,3.2e-05,85.9,-9.2,2.33,0.00391,94367.73,96
"2020-03-30 00:00:00",10,274.80002,297,248,1.7e-05,88.3,-5.9,1.78,0.00397,95415.33,95
"2020-03-30 06:00:00",10,272.1,299,0,1.4e-05,90.200005,-4.16,0.39,0.0033,96036.14,95
"2020-03-30 12:00:00",10,268.6,267,1,9e-06,84.8,-4.21,-0.17,0.00236,96454.164,84
"2020-03-30 18:00:00",10,274.5,243,449,3e-06,63.3,-3.8999999,-0.90999997,0.0027299998,96592.77,65
"2020-03-31 00:00:00",10,271.97998,227,497,0,79.3,-3.07,-1.17,0.00287,96645.49,20
"2020-03-31 06:00:00",10,268.4,210,1,0,87.6,-1.68,-1.14,0.0023999999,96698.586,11
"2020-03-31 12:00:00",10,268.30002,210,1,1e-06,86.5,-2.37,-1.29,0.00235,96655.125,24
"2020-03-31 18:00:00",10,277.1,220,501,0,50.4,-2.81,-1.8199999,0.0026399998,96470.66,24
"2020-04-01 00:00:00",10,273.52,224,516,0,78.8,-3,-0.72999996,0.0032,96299.93,1
"2020-04-01 06:00:00",10,269.2,203,1,0,72.3,-2.35,-1.5,0.00213,96254.94,0
"2020-04-01 12:00:00",10,268.80002,205,1,0,93.8,-2.1,-0.55,0.0026699998,96225.56,9
"2020-04-01 18:00:00",10,279.80002,224,508,0,35.9,-2.55,-1.9799999,0.00227,96157.914,11
"2020-04-02 00:00:00",10,274.2,236,510,0,69.200005,-1.77,-1.55,0.00296,95970.87,1
"2020-04-02 06:00:00",10,269.4,217,1,0,86,-0.42,-1.5799999,0.0025799999,95992.46,1
"2020-04-02 12:00:00",10,269.80002,217,1,0,89.8,-0.94,-1.1999999,0.0027599998,95934.24,10
"2020-04-02 18:00:00",10,283.2,227,516,0,33.7,-0.65,-0.55,0.0026999998,95805.72,6
"2020-04-03 00:00:00",10,276.6,243,517,0,63.4,-1.13,-2.11,0.00323,95669.12,0
"2020-04-03 06:00:00",10,270.9,225,1,0,83.9,1.65,-1.54,0.00281,95715.195,3
"2020-04-03 12:00:00",10,271.80002,223,1,0,75.5,1.67,0.25,0.00272,95786.72,28
"2020-04-03 18:00:00",10,284.5,245,481,0,36.3,2.05,0.93,0.0032,95586.54,75
"2020-04-04 00:00:00",10,280.1,290,413,1.9e-05,74.3,0.91999996,1.2099999,0.00484,95401.45,83
"2020-04-04 06:00:00",10,276,315,0,0.000194,91.9,-3.23,2.77,0.00452,95464.46,90
"2020-04-04 12:00:00",10,274.4,309,1,4.2e-05,89.9,-3.33,3.04,0.00391,95525.27,92
"2020-04-04 18:00:00",10,276.7,296,277,1.3e-05,70.1,-4.19,3.99,0.00358,95663.055,83
"2020-04-05 00:00:00",10,275.91998,254,423,2e-06,62.7,-3.3999999,2.23,0.0030399999,95530.31,32
"2020-04-05 06:00:00",10,271.5,220,1,0,83.8,-2,1.99,0.00296,95642.805,2
"2020-04-05 12:00:00",10,272.7,249,1,2e-05,87.1,-3.8799999,1.8,0.00336,95675.81,39
"2020-04-05 18:00:00",10,275.4,284,347,3.2e-05,56.9,-5.23,-0.87,0.0026399998,96128.555,84
"2020-04-06 00:00:00",10,271.57,207,540,0,62,-3.49,-0.89,0.00217,96377.49,3
"2020-04-06 06:00:00",10,267.1,182,2,0,77,-1.1999999,-0.64,0.00189,96620.02,0
"2020-04-06 12:00:00",10,266.7,181,2,0,70.9,-0.55,1.1899999,0.00169,96723.44,0
"2020-04-06 18:00:00",10,279.27,206,548,0,30.800001,-2.19,0.12,0.00186,96682.87,1
"2020-04-07 00:00:00",10,275.47998,232,533,0,59.7,-1.28,-1.35,0.0027899998,96582.03,1
"2020-04-07 06:00:00",10,270.2,222,2,0,65.9,2.04,-0.66999996,0.00208,96635.164,2
"2020-04-07 12:00:00",10,270.80002,220,2,0,62.600002,1.91,1.05,0.00208,96595.37,10
"2020-04-07 18:00:00",10,285.2,240,536,0,33.5,3.32,1.8299999,0.00305,96444.6,15
"2020-04-08 00:00:00",10,282.05,275,509,0,60.7,3.59,0.91999996,0.0045,96104.02,14
"2020-04-08 06:00:00",10,279.4,291,1,1e-06,77.1,4.0099998,2.86,0.00475,96020.766,52
"2020-04-08 12:00:00",10,278.7,278,2,0,84.4,3.61,3.1399999,0.00499,95832.85,64
"2020-04-08 18:00:00",10,289.5,280,520,0,48.100002,4.7799997,4.68,0.0058299997,95703.25,25
"2020-04-09 00:00:00",10,286.7,327,417,0,63.100002,3.26,2.23,0.00643,95513.29,57
"2020-04-09 06:00:00",10,282.5,320,1,1.2e-05,80.8,3.83,2.61,0.00618,95660.29,81
"2020-04-09 12:00:00",10,280.5,338,1,9.6e-05,93.9,3.06,0.55,0.0063099996,95427.84,95
"2020-04-09 18:00:00",10,285.9,340,274,8e-06,77,3.98,0.45999998,0.0074099996,95324.164,93
"2020-04-10 00:00:00",10,284.9,351,192,6.1e-05,88.8,3.51,1.06,0.008049999,95247.65,91
"2020-04-10 06:00:00",10,283.9,342,1,0.000106,97.3,3.4299998,2.34,0.008289999,95026.055,86
"2020-04-10 12:00:00",10,282.2,332,2,2.4e-05,97.6,2.97,0.63,0.00738,94840.375,86
"2020-04-10 18:00:00",10,284.9,342,200,0.000189,86.4,0.16,3.4099998,0.00784,94666.06,92
"2020-04-11 00:00:00",10,283.27,340,205,5.7e-05,76.5,-3.97,3.11,0.00623,94860.61,90
"2020-04-11 06:00:00",10,278,328,1,6e-06,72.9,-3.8999999,2.9199998,0.00414,94913.76,94
"2020-03-26 06:00:00",11,273,9.999e+20,9.999e+20,9.999e+20,98.1,-1.06,-0.35999998,0.0039,94932.62,9.999e+20
"2020-03-26 12:00:00",11,271.30002,277,0,8e-06,97.6,-2.03,-0.88,0.0033999998,95059.81,67
"2020-03-26 18:00:00",11,278,266,364,1e-06,62.4,-1.04,-0.39999998,0.00354,95172.016,79
"2020-03-27 00:00:00",11,274.9,264,391,0,79.700005,-0.76,-1.37,0.0036,95059.44,89
"2020-03-27 06:00:00",11,272.30002,272,0,0,93.6,0.61,-0.9,0.00351,95183.875,90
"2020-03-27 12:00:00",11,271.6,229,0,0,95.700005,1.36,-0.42,0.0033999998,95287.52,6
"2020-03-27 18:00:00",11,281.1,235,474,0,52.100002,1.8399999,-0.17,0.00366,95319.71,1
"2020-03-28 00:00:00",11,276.30002,249,480,0,82.1,2.06,-1.29,0.0041199997,95265.58,1
"2020-03-28 06:00:00",11,272.30002,234,1,0,83.4,0.72999996,-2.1599998,0.00312,95315.23,2
"2020-03-28 12:00:00",11,273.80002,279,0,6e-06,85.1,1.06,-3.25,0.00358,95055.93,80
"2020-03-28 18:00:00",11,274.6,303,93,0.000162,89.8,0.29999998,-5.23,0.00402,94857.6,95
"2020-03-29 00:00:00",11,274,312,106,0.000106,93.200005,-0.51,-6.06,0.0039999997,94231.81,99
"2020-03-29 06:00:00",11,273.4,312,0,0.000685,96.8,-4.15,-2.7,0.00401,93692.234,98
"2020-03-29 12:00:00",11,273,304,0,9.2e-05,95.4,-6.98,1.31,0.0038299998,94041.83,99
"2020-03-29 18:00:00",11,273.9,300,181,3e-05,94.700005,-8.0199995,1.39,0.00402,94775.46,100
"2020-03-30 00:00:00",11,273.2,297,273,1.6e-05,94.1,-4.65,1.67,0.00376,95645.79,99
"2020-03-30 06:00:00",11,268.4,244,0,3e-06,97.1,-2.6599998,0.42,0.0026699998,96152.875,44
"2020-03-30 12:00:00",11,267.2,210,1,0,95.5,-2.6,-0.97999996,0.00238,96551.1,11
"2020-03-30 18:00:00",11,275.4,219,496,0,75.3,-0.71,-1.86,0.0034599998,96647.4,17
"2020-03-31 00:00:00",11,273.19,228,504,0,91,-0.48,-2.8,0.0036,96394.58,3
"2020-03-31 06:00:00",11,269.6,226,1,0,93.4,1.17,-3.25,0.0028199998,96382.7,43
"2020-03-31 12:00:00",11,271.2,284,0,6e-06,92,1.78,-4.44,0.0031599998,96024.43,100
"2020-03-31 18:00:00",11,274.9,296,213,7e-06,77,2.98,-3.56,0.00345,95928.29,100
"2020-04-01 00:00:00",11,273.46,292,229,2e-06,86.6,0.42,-2.83,0.0035299999,95723.52,99
"2020-04-01 06:00:00",11,271.4,248,1,0,96,0.84999996,-2.73,0.00336,95659.266,86
"2020-04-01 12:00:00",11,271.1,254,1,0,96.1,0.34,-1.89,0.00329,95637.04,86
"2020-04-01 18:00:00",11,279,274,376,0,62.5,0.84999996,-1.91,0.0037699998,95593.67,89
"2020-04-02 00:00:00",11,275.3,308,287,1.4e-05,89.1,0.81,-1.8399999,0.00415,95419.086,93
"2020-04-02 06:00:00",11,273,278,1,6e-06,94.200005,1.86,-1.56,0.0037099998,95303.375,67
"2020-04-02 12:00:00",11,272.1,275,1,1e-05,94,1.1899999,-2.05,0.0034999999,95094.01,73
"2020-04-02 18:00:00",11,280.7,267,437,1.8e-05,62.9,-0.53999996,-2.4199998,0.00429,95089.71,52
"2020-04-03 00:00:00",11,276.5,304,291,8e-06,94,-2.1699998,-0.84999996,0.00478,95263.18,76
"2020-04-03 06:00:00",11,271,258,1,1e-06,98.200005,-1.55,0.24,0.0033399998,95449.49,37
"2020-04-03 12:00:00",11,271,235,1,0,88.5,-1.52,-0.01,0.00299,95767.26,19
"2020-04-03 18:00:00",11,280.9,233,511,0,42.3,-1.9799999,0.94,0.00291,95772.375,5
"2020-04-04 00:00:00",11,277.4,270,458,1e-05,66,-2.79,-0.12,0.00355,95791.49,44
"2020-04-04 06:00:00",11,271.30002,275,1,2.2e-05,83.5,-0.07,-1.24,0.00288,95954.68,71
"2020-04-04 12:00:00",11,271.5,238,1,0,84.8,-1.26,1.03,0.00299,96059.96,29
"2020-04-04 18:00:00",11,277.80002,285,314,2.1e-05,62,-3.6599998,0.72999996,0.0034299998,96123.555,74
"2020-04-05 00:00:00",11,274.30002,281,341,7e-06,68.8,-3.76,-0.37,0.0029499999,96364.49,63
"2020-04-05 06:00:00",11,269.7,217,1,0,79.4,-2.31,-0.35,0.00241,96663.02,11
"2020-04-05 12:00:00",11,269.4,213,2,0,80.200005,-3.1699998,-1.17,0.00237,96843.18,27
"2020-04-05 18:00:00",11,275.9,222,514,0,46.3,-4.08,-1.0699999,0.00223,96982.336,38
"2020-04-06 00:00:00",11,271,223,508,0,55,-4.31,-1.78,0.00185,97033.26,59
"2020-04-06 06:00:00",11,268.80002,217,1,0,70.6,-3.37,-1.6999999,0.00199,97288.24,72
"2020-04-06 12:00:00",11,268.1,236,2,0,72.5,-3.4199998,-2.6799998,0.0019299999,97346.836,86
"2020-04-06 18:00:00",11,275,225,504,1e-06,36.7,-2.87,-2.8799999,0.00163,97508.766,68
"2020-04-07 00:00:00",11,272.30002,224,492,0,40.4,-1.9599999,-3.1799998,0.00148,97440.19,62
"2020-04-07 06:00:00",11,267.4,197,2,0,50,0.19,-2.34,0.00125,97575.6,27
"2020-04-07 12:00:00",11,267.5,222,1,0,43.3,0.64,-2.2,0.0010899999,97697.95,78
"2020-04-07 18:00:00",11,278.2,239,488,0,9.8,1.77,-1.16,0.00054,97461.44,66
"2020-04-08 00:00:00",11,275.15,232,521,0,26.5,1.9399999,-0.95,0.0011999999,97064.516,52
"2020-04-08 06:00:00",11,272.2,263,2,0,39.2,2.3799999,-0.11,0.00143,97050.414,76
"2020-04-08 12:00:00",11,271.1,281,2,0,34,1.9799999,-0.24,0.00115,96868.555,82
"2020-04-08 18:00:00",11,282.5,253,510,0,22.9,3.62,-0.16,0.00174,96497.164,62
"2020-04-09 00:00:00",11,279.93,272,483,0,49.3,3.29,-0.90999997,0.0031599998,96105.914,75
"2020-04-09 06:00:00",11,273.9,274,2,1e-06,50.100002,2.81,-0.53999996,0.00211,95818.6,83
"2020-04-09 12:00:00",11,273.41,274,1,6e-06,51,1.6999999,-1.56,0.00207,95392.21,83
"2020-04-09 18:00:00",11,281,312,228,3.2e-05,74.6,3.47,-2.35,0.0052199997,94686.9,93
"2020-04-10 00:00:00",11,279.22,333,126,0.000321,98.4,-0.57,-0.95,0.0061299996,94071.49,90
"2020-04-10 06:00:00",11,274.15,321,0,0.000223,91.700005,-6.79,1.13,0.0039999997,93965.87,94
"2020-04-10 12:00:00",11,268.7,289,1,0.000123,88.6,-7.21,2.22,0.00254,94470.95,97
"2020-04-10 18:00:00",11,271.2,272,400,3e-05,70.1,-6.8599997,3.6299999,0.0024299999,94832.34,93
"2020-04-11 00:00:00",11,269.00998,265,365,2.9e-05,74,-4.5299997,3.1599998,0.00216,95398.46,91
"2020-04-11 06:00:00",11,267.2,233,2,1.6e-05,86.700005,-1.92,2.34,0.0021799998,95560.016,67
"2020-03-26 06:00:00",12,273.2,9.999e+20,9.999e+20,9.999e+20,99.3,-1.06,-0.16,0.0039999997,94968.96,9.999e+20
"2020-03-26 12:00:00",12,271.30002,288,0,1.2e-05,96.8,-2.1,-0.93,0.0033699998,95100.27,79
"2020-03-26 18:00:00",12,278.2,261,387,1e-06,61.100002,-1.13,-0.26,0.0034999999,95159.305,80
"2020-03-27 00:00:00",12,274.94,269,374,0,76.3,-1.0799999,-0.74,0.00348,95065.24,92
"2020-03-27 06:00:00",12,272.2,269,0,1e-06,91.8,0.16,-1.17,0.0034299998,95212.71,94
"2020-03-27 12:00:00",12,271.7,229,0,0,96.3,1.65,0.099999994,0.00345,95331.87,16
"2020-03-27 18:00:00",12,281.4,235,475,0,53.5,1.87,0.48,0.00382,95379.555,1
"2020-03-28 00:00:00",12,276.6,252,479,0,87.200005,2.33,-0.97999996,0.00444,95349.87,2
"2020-03-28 06:00:00",12,273.30002,245,1,0,84.5,0.79999995,-1.9799999,0.00341,95376.75,41
"2020-03-28 12:00:00",12,274.1,293,0,1.2e-05,90.8,1.6899999,-3.57,0.0039,95096.04,94
"2020-03-28 18:00:00",12,276.2,310,106,0.000142,84.8,2.11,-6.37,0.0042399997,94809.18,97
"2020-03-29 00:00:00",12,276.30002,308,251,7.4e-05,92.700005,2.19,-6.35,0.0047,94100.39,93
"2020-03-29 06:00:00",12,277.2,327,0,0.000224,96.8,0.77,-3.73,0.00526,93283.65,97
"2020-03-29 12:00:00",12,275.5,318,0,6.2e-05,96.8,-4.06,1.4499999,0.0047,93263.73,92
"2020-03-29 18:00:00",12,275.7,300,228,1.9e-05,84.6,-7.3999996,1.67,0.00411,94010.37,83
"2020-03-30 00:00:00",12,273.80002,306,138,3.6e-05,88.4,-6.52,2.08,0.00372,94924.32,95
"2020-03-30 06:00:00",12,272.6,299,0,2.1e-05,89.200005,-5.15,1.88,0.00341,95522.52,97
"2020-03-30 12:00:00",12,271,290,0,1.1e-05,85.5,-4.36,1.1,0.00289,95952.93,97
"2020-03-30 18:00:00",12,275.30002,282,355,6e-06,68.1,-3.85,1.1899999,0.0031599998,96188.24,87
"2020-03-31 00:00:00",12,272.16998,239,460,0,83.1,-2.8999999,-0.53,0.00306,96186.836,29
"2020-03-31 06:00:00",12,269,215,1,0,92.5,-3.07,-0.89,0.00265,96269.12,8
"2020-03-31 12:00:00",12,270.2,230,1,3e-06,84.1,-2.78,0.26999998,0.00265,96220.555,36
"2020-03-31 18:00:00",12,277.4,259,438,4e-06,56.3,-4.24,-0.57,0.00302,96027.586,56
"2020-04-01 00:00:00",12,273.19998,229,507,0,80.200005,-2.3899999,-0.84,0.0031899998,95969.04,1
"2020-04-01 06:00:00",12,269.1,212,1,0,96.6,-1.8299999,0.099999994,0.0028199998,96011.51,2
"2020-04-01 12:00:00",12,269.1,211,1,0,92.6,-1.9699999,0.26,0.0026999998,96026.19,3
"2020-04-01 18:00:00",12,281.80002,227,510,0,33.9,-2.72,-0.35,0.0024599999,95991.99,2
"2020-04-02 00:00:00",12,275.75,244,508,0,70.5,-2.4099998,-0.16,0.0033699998,95966.08,1
"2020-04-02 06:00:00",12,270.6,226,1,0,85.8,-1.56,-0.87,0.0028199998,95960.82,0
"2020-04-02 12:00:00",12,270.4,217,1,0,83.3,-1.8,-0.75,0.00269,95979.125,0
"2020-04-02 18:00:00",12,283.4,228,522,0,32.600002,-2.82,-1.28,0.0026399998,95782.73,1
"2020-04-03 00:00:00",12,277.6,242,519,0,64.8,-2.07,-1.73,0.00355,95620.6,1
"2020-04-03 06:00:00",12,271.1,228,1,0,96,-0.44,-1.54,0.00329,95711.805,2
"2020-04-03 12:00:00",12,272.2,261,1,2e-06,92.5,-0.55,-1.36,0.0034299998,95945.305,46
"2020-04-03 18:00:00",12,283.80002,254,494,0,45.100002,-0.35,-1.8299999,0.00376,95792.12,16
