"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",4,279.8378,352,31,2.31481481481481e-05,87.38274,-3.243369,4.3804345,95094.21,97
"2020-10-23 06:00:00",4,275.78668,278,0,4.62962962962963e-06,83.04282,-1.5792993,3.2349658,95479.74,45
"2020-10-23 12:00:00",4,274.90604,236,0,0,90.92421,0.44089353,2.9796948,95728.18,8
"2020-10-23 18:00:00",4,283.5,255,260,0,46.95666,0.14199951,3.48521,95813.54,76
"2020-10-24 00:00:00",4,281.39236,287,234,0,60.666744,2.794375,0.13195068,95592.266,85
"2020-10-24 06:00:00",4,281.97556,327,0,0,68.25058,5.172156,0.9678149,95212.086,100
"2020-10-24 12:00:00",4,281.4003,318.65076,0,0,75.714615,4.1451144,1.7932861,94791.75,100
"2020-10-24 18:00:00",4,286.09323,333.80933,140,0,72.97795,-0.06907715,2.230337,94760.44,100
"2020-10-25 00:00:00",4,279.83545,322.19067,163,0,90.49693,-4.5221167,-0.8045898,95031.21,99
"2020-10-25 06:00:00",4,276.96524,334.94415,0,4.16666685185185e-05,89.40012,-4.692192,-2.7677612,95117.29,100
"2020-10-25 12:00:00",4,275.38934,321.19067,0,0.000125,91.28563,-4.938472,-1.1791992,95472.89,100
"2020-10-25 18:00:00",4,275.52475,312,110,9.25925925925926e-06,80.062706,-4.593767,0.21708496,95812.74,100
"2020-10-09 18:00:00",5,293.15475,9.999e+20,9.999e+20,46291666666666664,55.679005,5.1195774,3.7028198,94522.89,9.999e+20
"2020-10-10 00:00:00",5,291.0682,329,255,0,62.24953,2.1693945,4.191267,94517.74,49
"2020-10-10 06:00:00",5,284.43085,302,0,0,65.75533,-3.1185694,1.8278979,94866,0
"2020-10-10 12:00:00",5,278.89035,268,0,0,79.59655,-3.0647948,1.5456469,95294.266,40
"2020-10-10 18:00:00",5,286.26135,266,351,0,55.287273,-2.8236327,-0.27130616,95634.51,5
"2020-10-11 00:00:00",5,282.09152,279,307,0,74.32699,-1.5757275,-1.8160205,95717.6,0
"2020-10-11 06:00:00",5,278.1066,267,0,0,83.70001,3.008916,-2.9811182,95738.15,0
"2020-10-11 12:00:00",5,277.9227,259,0,0,92.121284,3.8363805,-2.6336522,95611.96,8
"2020-10-11 18:00:00",5,288.8,281,332,0,60.065186,5.3254123,-2.843374,95212.04,40
"2020-10-12 00:00:00",5,286.39178,320,283,0,85.634514,6.855411,-4.2923536,94748.06,21
"2020-10-12 06:00:00",5,290.61563,384.53992,0,3.24074074074074e-05,86.55961,9.752681,-0.87375486,94204.11,100
"2020-10-12 12:00:00",5,283.80276,373,0,0.000611111111111111,92.363235,1.0100806,2.785056,94231.305,100
"2020-10-12 18:00:00",5,285.43253,294,318,2.31481481481481e-05,47.00047,2.288225,6.3067503,94305.5,45
"2020-10-13 00:00:00",5,281.03635,261,302,0,52.78965,1.4691113,6.031355,94354.02,0
"2020-10-13 06:00:00",5,279.45673,244,0,0,45.75382,2.204187,4.5264964,94526.63,0
"2020-10-13 12:00:00",5,280.03174,242,0,0,45.53147,4.2597327,5.345476,94669.76,0
"2020-10-13 18:00:00",5,283.7976,300,208,0,37.000576,0.081735834,7.0033984,94634.87,90
"2020-10-14 00:00:00",5,278.55637,244,301,0,50.646503,1.3196801,5.34385,94613.87,3
"2020-10-14 06:00:00",5,277.66214,235,0,0,41.526627,0.5183252,7.613359,94548.37,0
"2020-10-14 12:00:00",5,276.7956,231,0,0,42.130756,-1.0757959,8.017699,94696.79,19
"2020-10-14 18:00:00",5,280.4111,235,330,0,38.321507,-1.0829663,8.643974,94843.1,17
"2020-10-15 00:00:00",5,278.8687,297,164,0,42.013424,2.0230834,5.097363,94799.52,100
"2020-10-15 06:00:00",5,277.62842,312.08664,0,4.62962962962963e-06,58.99502,-1.1612719,0.90119994,94548.516,100
"2020-10-15 12:00:00",5,273.05405,238,0,0,58.9602,-1.5464795,2.5555933,95029.164,23
"2020-10-15 18:00:00",5,279.45126,215.46008,357,0,29.225897,-0.17065674,4.896555,95201.83,0
"2020-10-16 00:00:00",5,277.03336,228,298,0,37.92983,0.14867431,3.618535,95261.766,0
"2020-10-16 06:00:00",5,274.37442,220,0,0,45.857033,-0.20794433,3.906687,95404.69,0
"2020-10-16 12:00:00",5,271.8169,206,0,0,42.57272,-0.20646971,4.443833,95555.87,0
"2020-10-16 18:00:00",5,277.6715,212,347,0,27.7,-2.08708,6.7189503,95651.836,0
"2020-10-17 00:00:00",5,274.18158,237,260,0,44.99151,-1.1064868,3.1553247,95555.69,75
"2020-10-17 06:00:00",5,270.68134,207,0,0,56.280464,-1.4804369,3.3427465,95580.79,0
"2020-10-17 12:00:00",5,270.20532,215,0,0,70.40623,-1.196704,3.5932078,95635.125,42
"2020-10-17 18:00:00",5,276.5,234,300,0,49.74789,-1.5284106,3.0500462,95566.35,79
"2020-10-18 00:00:00",5,273.74857,251,232,0,63.824,-1.2249707,1.0130078,95387.62,91
"2020-10-18 06:00:00",5,273.0186,262,0,0,71.100716,-1.5428905,1.9459033,95253.68,100
"2020-10-18 12:00:00",5,271.03995,253,0,4.62962962962963e-06,88.411865,-1.6692333,1.912583,95296.695,87
"2020-10-18 18:00:00",5,274.5588,261,190,4.62962962962963e-06,64.961815,-3.3251195,3.4801903,95406.38,80
"2020-10-19 00:00:00",5,271.97543,279,128,4.62962962962963e-06,80.71211,-1.5188061,2.3540332,95432.875,95
"2020-10-19 06:00:00",5,270.44174,223,0,0,86.7918,-0.49190673,2.336184,95497.914,44
"2020-10-19 12:00:00",5,269.6479,212,0,0,88.34072,0.4651172,1.9159179,95542.586,0
"2020-10-19 18:00:00",5,277.49997,225,320,0,43.929157,2.6961718,1.4191382,95441.91,17
"2020-10-20 00:00:00",5,275.35007,251,253,0,53.20094,3.4952588,-0.68027097,95209.92,69
"2020-10-20 06:00:00",5,277.59702,296,0,0,51.17804,4.8496313,0.41947508,95237.586,83
"2020-10-20 12:00:00",5,275.64597,289,0,0,61.93282,3.734658,-0.57677734,95186.516,53
"2020-10-20 18:00:00",5,283.09213,277,240,0,55.700863,3.4337451,-0.9696582,95122.08,77
"2020-10-21 00:00:00",5,281.62387,330.53992,166,0,84.66561,1.3571924,-1.166189,95168.9,100
"2020-10-21 06:00:00",5,281.12082,351,0,3.7037037037037e-05,98.67718,-1.5590844,-2.3174047,94946.336,100
"2020-10-21 12:00:00",5,278.36377,344,0,0.000546296296296296,93.632385,-7.2926025,0.36198485,94788.46,100
"2020-10-21 18:00:00",5,276.5426,329,20,0.000282407407407407,95.41368,-4.6457763,2.181848,95253.09,100
"2020-10-22 00:00:00",5,274.93796,324,7,0.000263888902777778,95.533104,-4.7181053,1.1582446,95372.2,100
"2020-10-22 06:00:00",5,274.8631,316,0,0.000180555555555556,87.71785,-4.008999,1.531189,95328.23,100
"2020-10-22 12:00:00",5,273.41135,293,0,9.25925925925926e-06,78.83091,-2.9952464,2.0922022,95271.164,98
"2020-10-22 18:00:00",5,274.75565,270,180,2.31481481481481e-05,74.1173,-3.9131444,2.6108031,95259.94,86
"2020-10-23 00:00:00",5,271.04663,258,153,1.85185185185185e-05,79.708984,-1.451206,1.8857983,95525.29,91
"2020-10-23 06:00:00",5,271.06055,214,0,0,78.52824,-0.98522705,2.5488524,95567.04,35
"2020-10-23 12:00:00",5,270.72995,238,0,4.62962962962963e-06,84.48998,-1.5689917,1.9211133,95707.24,78
"2020-10-23 18:00:00",5,276.73737,215,310,0,42.51668,-0.77917725,1.3139111,95647.18,9
"2020-10-24 00:00:00",5,272.93674,225,258,0,59.61624,2.1555955,0.20863526,95350.15,9
"2020-10-24 06:00:00",5,273.4705,255,0,0,60.001026,4.4728565,1.380271,94960.37,74
"2020-10-24 12:00:00",5,274.8879,280.0856,0,0,75.08889,2.2826757,3.068325,94703.25,91
"2020-10-24 18:00:00",5,282.2944,253,300,0,62.708687,-1.7681811,3.0366406,94876,8
"2020-10-25 00:00:00",5,276.99112,279,192,0,83.95655,-1.0693017,-1.3354639,94951.016,86
"2020-10-25 06:00:00",5,276.88235,267,0,0,87.500084,0.32863036,-2.153469,94789.62,90
"2020-10-25 12:00:00",5,275.50446,293,0,0,98.51113,1.806328,0.52391356,94693.02,94
"2020-10-25 18:00:00",5,283.6113,296.05585,250,0,63.12431,-0.055170897,2.5134156,94760.46,55
"2020-10-09 18:00:00",6,293.0505,9.999e+20,9.999e+20,46291666666666664,59.8484,4.9737887,3.501101,94487.45,9.999e+20
"2020-10-10 00:00:00",6,290.69083,330,276,0,70.82363,2.4970214,3.4656932,94422.766,41
"2020-10-10 06:00:00",6,285.34503,304,0,0,65.35534,-3.4712255,2.0435596,94729.6,7
"2020-10-10 12:00:00",6,279.3848,269.99472,0,0,74.17124,-3.4049096,1.7336475,95154.73,31
"2020-10-10 18:00:00",6,285.1,259,361,0,55.77375,-3.162881,-0.31187132,95599.85,1
"2020-10-11 00:00:00",6,281.0497,271,308,0,74.91952,-0.72694576,-1.7388134,95758.766,0
"2020-10-11 06:00:00",6,277.72528,261,0,0,86.14817,2.732407,-2.399475,95760.75,0
"2020-10-11 12:00:00",6,277.12033,253,0,0,84.10752,3.6862864,-2.4010217,95649.8,1
"2020-10-11 18:00:00",6,287.1,268,343,0,59.71351,5.7067513,-2.760852,95340.914,47
"2020-10-12 00:00:00",6,284.99426,328,245,0,86.23219,5.2757545,-3.5438182,95052.15,58
"2020-10-12 06:00:00",6,287.7938,370,0,0,89.15178,7.5174193,-2.3435106,94731.67,99
"2020-10-12 12:00:00",6,288.8831,387,0,9.25925925925926e-06,87.72887,10.393506,-3.3806639,94025.01,100
"2020-10-12 18:00:00",6,280.66968,373,8,0.000333333347222222,90.88192,-0.7224084,5.626382,93789.31,100
"2020-10-13 00:00:00",6,280.7834,326.34833,65,0.000138888888888889,73.21803,0.17937255,4.4569116,94100.87,91
"2020-10-13 06:00:00",6,279.6523,252,0,0,63.099922,2.6740038,3.6259325,94323.26,10
"2020-10-13 12:00:00",6,277.67694,253,0,0,68.85386,2.4338403,1.3049927,94440.79,19
"2020-10-13 18:00:00",6,285.09445,301,257,0,37.85304,-1.2315478,5.330547,94468.25,98
"2020-10-14 00:00:00",6,280.35776,268,235,0,50.28882,1.5084814,3.8578992,94558.12,50
"2020-10-14 06:00:00",6,279.7329,259,0,0,52.56026,1.8851391,3.7098706,94480.02,35
"2020-10-14 12:00:00",6,278.03125,246,0,0,47.46352,2.3301122,4.257312,94474.36,29
"2020-10-14 18:00:00",6,283.06506,238,350,0,34.0218,2.573894,8.787123,94284.94,0
"2020-10-15 00:00:00",6,281.64938,261,284,0,38.204937,3.1785486,4.184629,94194.7,65
"2020-10-15 06:00:00",6,280.5563,301,0,0,49.97297,1.8551366,1.8925463,94063.08,100
"2020-10-15 12:00:00",6,278.097,283,0,0,80.604454,-0.16594239,4.0413547,94079.15,96
"2020-10-15 18:00:00",6,277.77585,240,330,0,43.448147,-0.9442041,5.235094,94289.46,31
"2020-10-16 00:00:00",6,274.37222,255.48303,247,0,60.7153,-1.2064722,3.6335375,94537.695,98
"2020-10-16 06:00:00",6,272.1127,223,0,0,67.89037,0.21155761,3.07084,94616.49,50
"2020-10-16 12:00:00",6,271.9,231,0,0,80.65772,0.9711743,3.4467297,94827.77,67
"2020-10-16 18:00:00",6,276.04877,294,160,3.24074074074074e-05,76.0484,-0.8748388,4.6036963,95038.164,94
"2020-10-17 00:00:00",6,273.7887,281,167,3.7037037037037e-05,83.00219,-0.40787596,2.7752354,95248.27,98
"2020-10-17 06:00:00",6,273.21567,245,0,9.25925925925926e-06,96.32291,0.51728517,3.2878466,95318.66,53
"2020-10-17 12:00:00",6,272.65085,302,0,1.85185185185185e-05,86.40412,-0.47573242,3.5163891,95447.26,99
"2020-10-17 18:00:00",6,274.72702,292,140,4.62962962962963e-06,72.29879,-0.5235132,3.4293604,95643.48,100
"2020-10-18 00:00:00",6,272.04245,285,104,0,93.766945,0.5157422,1.8661376,95706.164,92
"2020-10-18 06:00:00",6,270.42947,220,0,0,95.47491,1.7273364,1.2698998,95656.01,24
"2020-10-18 12:00:00",6,270.30002,216,0,0,83.48124,3.960481,1.2770141,95334.266,7
"2020-10-18 18:00:00",6,274.30002,274,140,0,60.08439,6.0950875,1.452876,94981.055,96
"2020-10-19 00:00:00",6,274.27588,289,113,4.62962962962963e-06,56.599194,4.019751,0.98627925,94677.86,96
"2020-10-19 06:00:00",6,272.61215,268,0,0,87.408195,-1.4677222,3.7572436,94670.5,71
"2020-10-19 12:00:00",6,269.30002,225,0,0,64.937325,-2.152627,4.758962,94825.66,64
"2020-10-19 18:00:00",6,272.3056,232,280,4.62962962962963e-06,45.99296,-0.6397656,6.324204,94889.45,100
"2020-10-20 00:00:00",6,270.15265,227,225,0,55.06367,-1.3059644,5.8536496,94971.625,93
"2020-10-20 06:00:00",6,269.33105,212,0,0,58.11206,0.17995849,5.2230663,94960.055,78
"2020-10-20 12:00:00",6,269.35397,218,0,0,53.387844,0.5850391,5.437744,95024,95
"2020-10-20 18:00:00",6,273.1172,211,300,0,40.799137,2.0232055,5.370776,95142.32,71
"2020-10-21 00:00:00",6,271.0163,226,234,0,51.246124,1.8432934,2.6043067,95246.73,89
"2020-10-21 06:00:00",6,269.34695,239,0,0,58.77957,0.9473437,3.4868407,95305.164,89
"2020-10-21 12:00:00",6,268.5157,205,0,0,64.96965,3.1230786,2.3559716,95274.21,33
"2020-10-21 18:00:00",6,274.20792,230,260,0,57.4735,0.4592944,3.9466455,95312.555,83
"2020-10-22 00:00:00",6,270.9553,271,163,4.62962962962963e-06,90.81742,-1.4219042,3.0945091,95441.87,99
"2020-10-22 06:00:00",6,270.47586,234,0,0,89.85875,-0.027333984,3.1972558,95390.305,71
"2020-10-22 12:00:00",6,271.8843,282,0,2.31481481481481e-05,89.14041,-0.72931886,3.9911327,95458.23,89
"2020-10-22 18:00:00",6,275.30002,265,230,3.7037037037037e-05,64.8,-2.0048754,4.2442064,95560.92,93
"2020-10-23 00:00:00",6,271.30612,268,191,3.7037037037037e-05,94.790115,-0.6049658,3.0724072,95647.336,99
"2020-10-23 06:00:00",6,270.7204,260.94415,0,2.77777777777778e-05,92.35534,-0.033749998,2.5062475,95645.15,86
"2020-10-23 12:00:00",6,268.8609,233,0,4.62962962962963e-06,92.78239,-0.32510987,2.0939722,95709.47,78
"2020-10-23 18:00:00",6,274.13657,222,270,0,55.69995,0.38509032,2.8259375,95638.92,43
"2020-10-24 00:00:00",6,271.77386,270.11447,155,0,71.79013,-0.33599365,0.6458179,95527.39,100
"2020-10-24 06:00:00",6,271.70776,281,0,9.25925925925926e-06,80.01711,-0.077475585,-0.88492185,95471.99,100
"2020-10-24 12:00:00",6,270.7405,285.649,0,2.31481481481481e-05,95.48493,-0.9259619,0.022270508,95336.69,100
"2020-10-24 18:00:00",6,274.56622,259,220,4.62962962962963e-06,65.24987,-1.9068383,-0.94153804,95214.836,94
"2020-10-25 00:00:00",6,270.34225,275.21356,129,9.25925925925926e-06,89.51925,-2.0200462,-1.1493481,95204.27,100
"2020-10-25 06:00:00",6,268.37537,211,0,0,84.31808,-0.88786864,-0.84385985,95245.33,25
"2020-10-25 12:00:00",6,268.49796,205,0,0,78.42617,-1.2026318,-0.7963843,95287.555,10
"2020-10-25 18:00:00",6,274.91608,216.61555,280,0,49.29274,-1.6490502,-0.60627925,95361.08,46
"2020-10-09 18:00:00",7,292.76755,9.999e+20,9.999e+20,46291666666666664,56.099133,5.474968,3.994978,94503.15,9.999e+20
"2020-10-10 00:00:00",7,291.40027,324,276,0,61.23826,2.4860497,4.8048434,94460.71,35
"2020-10-10 06:00:00",7,284.64078,304,0,0,72.778824,-2.4294946,1.4810668,94680.43,12
"2020-10-10 12:00:00",7,279.4852,270.21445,0,0,75.76005,-4.0064354,1.7967358,95143.23,27
"2020-10-10 18:00:00",7,284.4562,271,331,0,57.478584,-3.5009558,-0.6774243,95667.77,26
"2020-10-11 00:00:00",7,279.82565,266,306,0,74.92096,-0.40627685,-2.3604834,95823.65,2
"2020-10-11 06:00:00",7,276.16412,252,0,0,86.40756,1.7158569,-2.7686768,95846.8,0
"2020-10-11 12:00:00",7,276.79846,247.75708,0,0,88.799774,3.9546983,-3.579458,95623.64,18
"2020-10-11 18:00:00",7,286.43866,266,350,0,60.70006,5.634239,-2.5812573,95312.164,38
"2020-10-12 00:00:00",7,283.73975,308,278,0,84.123184,6.0539145,-3.5515869,94892.49,35
"2020-10-12 06:00:00",7,287.481,360,0,9.25925925925926e-06,91.603874,8.557558,-1.3849902,94495.555,91
"2020-10-12 12:00:00",7,283.82077,384.2475,0,0.000532407407407407,86.35471,-1.2370946,3.3979223,94285.82,100
"2020-10-12 18:00:00",7,286.5306,318,228,5.55555555555556e-05,52.58728,0.36520997,6.144104,94360.484,67
"2020-10-13 00:00:00",7,282.0828,264,303,0,51.164143,0.37770262,3.894939,94743.46,0
"2020-10-13 06:00:00",7,279.6964,246,0,0,56.117867,2.0432203,3.032251,94998.484,0
"2020-10-13 12:00:00",7,278.75266,253.2475,0,0,57.3,1.6586865,1.7706665,95168.68,18
"2020-10-13 18:00:00",7,279.98093,311,135,6.94444444444444e-05,67.49706,1.8480566,2.6066356,95057.836,100
"2020-10-14 00:00:00",7,280.0961,262,275,4.62962962962963e-06,58.03448,-0.0047021485,3.8430908,94985.8,41
"2020-10-14 06:00:00",7,278.05945,243,0,0,57.600117,0.31361327,4.190083,95193.59,9
"2020-10-14 12:00:00",7,278.49704,258,0,0,52.606007,1.576903,4.254785,95209.52,74
"2020-10-14 18:00:00",7,282.49997,316,130,0,40.136375,4.4224057,0.9261206,94661.1,100
"2020-10-15 00:00:00",7,279.15753,309,146,0,65.836716,-4.295188,0.38549927,94308.18,87
"2020-10-15 06:00:00",7,273.5344,268,0,0,54.494843,-5.6461325,1.9142638,95117.06,49
"2020-10-15 12:00:00",7,272.02762,208,0,0,53.957684,-2.9226048,3.557417,95670.3,0
"2020-10-15 18:00:00",7,278.62155,216,352,0,30.697418,-1.0295874,4.275947,95887.66,0
"2020-10-16 00:00:00",7,274.46478,226,295,0,42.938656,0.12275146,2.3877954,95928.695,1
"2020-10-16 06:00:00",7,274.86304,236,0,0,61.66565,-1.0581397,3.2464306,96063.49,27
"2020-10-16 12:00:00",7,272.9181,222,0,0,64.757385,-1.2476562,3.1972997,96301.56,0
"2020-10-16 18:00:00",7,279.84732,239,300,0,39.446526,0.77924806,4.216728,96321.71,50
"2020-10-17 00:00:00",7,276.87726,300,147,9.25925925925926e-06,79.624016,1.0570068,1.644265,96059.586,100
"2020-10-17 06:00:00",7,276.41916,307,0,4.62962962962963e-05,78.06777,3.8489525,-4.0487914,95493.69,100
"2020-10-17 12:00:00",7,278.0581,319,0,0,72.950645,1.9103394,-1.6412549,94924.48,100
"2020-10-17 18:00:00",7,283.346,302,250,0,59.273834,-3.6579735,-0.06942139,94970.87,92
"2020-10-18 00:00:00",7,277.98914,304,198,0,84.84236,-3.249746,-2.949497,95487.25,100
"2020-10-18 06:00:00",7,276.38907,320,0,0,80.41995,-0.7643701,-3.648175,95746.27,100
"2020-10-18 12:00:00",7,273.6196,304,0,5.09259259259259e-05,88.01923,-0.48879883,-5.927363,95701.766,100
"2020-10-18 18:00:00",7,272.84616,308,20,0.000337962962962963,93.89734,-0.074677736,-7.157449,95507.766,100
"2020-10-19 00:00:00",7,271.51483,306,14,0.0012037037037037,97.05577,-2.9303174,-5.1328955,95413.76,100
"2020-10-19 06:00:00",7,272.41,304,0,0.000467592592592593,96.61892,-4.028279,-5.173613,95454.336,100
"2020-10-19 12:00:00",7,271.40463,289,0,3.24074074074074e-05,94.28239,-4.6334033,-3.6742918,95825.99,90
"2020-10-19 18:00:00",7,271.11337,290,140,4.62962962962963e-06,88.20345,-5.1383862,-3.1955273,96168.49,100
"2020-10-20 00:00:00",7,266.89893,243,214,0,92.62514,-2.7951367,-0.22233398,96470.98,89
"2020-10-20 06:00:00",7,265.49066,222,0,0,90.30993,-1.9707372,0.92824703,96527.7,95
"2020-10-20 12:00:00",7,264.28,203,0,0,92.03739,-1.0651782,2.073943,96611.39,33
"2020-10-20 18:00:00",7,272.71408,202.46008,330,0,89.32235,-1.3881494,4.0927296,96607,10
"2020-10-21 00:00:00",7,271.48962,248,257,4.62962962962963e-06,93.25518,0.15509033,3.315713,96549.66,57
"2020-10-21 06:00:00",7,266.58707,215,0,0,96.41713,-0.60873777,2.2843163,96574.234,14
"2020-10-21 12:00:00",7,264.20938,198,0,0,94.13448,0.9294604,2.6641016,96581.71,0
"2020-10-21 18:00:00",7,273.15274,201,330,0,91.629906,0.36848387,4.0986524,96423,5
"2020-10-22 00:00:00",7,270.25317,218,268,0,93.325005,0.9949951,2.3557007,96157.7,2
"2020-10-22 06:00:00",7,267.37616,213,0,0,92.019966,1.2123022,2.3445337,96158.055,19
"2020-10-22 12:00:00",7,265.9467,225,0,0,92.92806,0.35232422,2.1110497,96150.31,87
"2020-10-22 18:00:00",7,273.51053,211,320,0,97.400856,-0.74573976,2.3222632,96235.766,4
"2020-10-23 00:00:00",7,269.10446,221,262,4.62962962962963e-06,94.83848,-0.66526854,1.1484203,96281.305,10
"2020-10-23 06:00:00",7,267.27634,234,0,0,93.64812,-1.1073437,1.1840942,96325.93,93
"2020-10-23 12:00:00",7,265.73853,232,0,0,95.1216,-1.1767309,1.2806445,96321.83,90
"2020-10-23 18:00:00",7,272.5648,249,220,4.62962962962963e-06,89.36321,-2.562185,1.6739379,96291.516,100
"2020-10-24 00:00:00",7,266.41028,222,218,4.62962962962963e-06,93.927505,-1.0394849,0.762583,96285.36,52
"2020-10-24 06:00:00",7,264.4622,196,0,0,91.74672,-0.09618408,1.0407836,96313.79,0
"2020-10-24 12:00:00",7,265.1874,197,0,0,93.702675,1.4338183,1.3994604,96291.45,0
"2020-10-24 18:00:00",7,274.2119,213,300,0,89.71047,2.4107056,2.500808,96196.836,27
"2020-10-25 00:00:00",7,271.8487,239,213,0,82.46749,2.8297484,1.4728832,95843.4,72
"2020-10-25 06:00:00",7,270.51932,227,0,0,87.314926,2.4289281,2.6045141,95768.68,39
"2020-10-25 12:00:00",7,268.36438,228.85774,0,0,96.91248,0.49276122,2.4522166,95764.79,67
"2020-10-25 18:00:00",7,273.7364,277,170,4.62962962962963e-06,94.26602,-1.670581,2.9666626,96054.24,83
"2020-10-09 18:00:00",8,292.92038,9.999e+20,9.999e+20,46291666666666664,64.448494,5.053369,3.569077,94466.25,9.999e+20
"2020-10-10 00:00:00",8,291.25,339,252,0,75.91238,2.164453,3.6925218,94429.31,29
"2020-10-10 06:00:00",8,285.7004,312,0,0,76.88989,-2.7855785,1.7703515,94726.83,7
"2020-10-10 12:00:00",8,279.74176,277,0,0,75.987785,-3.6739697,1.378125,95154.76,47
"2020-10-10 18:00:00",8,284.96643,295,264,0,55.006428,-2.666416,-0.16866454,95652.97,49
"2020-10-11 00:00:00",8,281.16788,271,308,0,72.4993,-1.3895264,-2.2473536,95740.305,0
"2020-10-11 06:00:00",8,277.1656,259.79395,0,0,89.60995,2.4997754,-2.5129101,95868.18,7
"2020-10-11 12:00:00",8,276.67606,254,0,0,94.788124,3.1714685,-2.1483753,95688.62,27
"2020-10-11 18:00:00",8,287.09998,286,312,0,64.94574,4.553784,-2.517512,95298.51,66
"2020-10-12 00:00:00",8,285.34576,313,281,0,87.76237,5.253579,-3.7739184,94884.44,35
"2020-10-12 06:00:00",8,287.51666,363,0,4.62962962962963e-06,90.87608,7.796882,-2.0178614,94430.46,93
"2020-10-12 12:00:00",8,283.24063,385.32538,0,0.000583333333333333,92.23019,-3.4946191,6.95202,94122.64,100
"2020-10-12 18:00:00",8,285.1434,323.32538,205,0.00037037037037037,66.02621,1.2665746,7.284077,94213.79,75
"2020-10-13 00:00:00",8,281.88315,308.32538,167,4.62962962962963e-06,64.10589,0.93491817,3.4161572,94575.914,54
"2020-10-13 06:00:00",8,279.01416,248,0,0,60.69447,1.6343212,2.3051147,94863.695,0
"2020-10-13 12:00:00",8,279.09863,260,0,0,60.668316,3.1928906,-0.4451831,94849.99,30
"2020-10-13 18:00:00",8,287.4759,301,252,0,45.690685,5.1043334,3.1573975,94521.92,90
"2020-10-14 00:00:00",8,278.77405,337,67,0.000157407407407407,86.04465,-0.6348193,3.526494,94971.586,100
"2020-10-14 06:00:00",8,275.6653,241,0,4.62962962962963e-06,76.363594,-0.5287634,4.1471825,95242.37,14
"2020-10-14 12:00:00",8,273.4941,223,0,0,71.72091,-0.5739624,4.0458827,95473.87,6
"2020-10-14 18:00:00",8,280.93484,222,360,0,37.057972,0.06743408,4.946628,95555.805,0
"2020-10-15 00:00:00",8,279.41306,256,293,0,55.089905,1.633728,1.1564343,95275.555,40
"2020-10-15 06:00:00",8,278.95618,315,0,7.40740740740741e-05,82.19586,3.6727514,-2.535559,94697.75,97
"2020-10-15 12:00:00",8,276.92075,277,0,4.62962962962963e-06,94.4419,-4.5822706,1.2922876,94694.12,52
"2020-10-15 18:00:00",8,279.1394,301.80933,206,1.85185185185185e-05,58.329956,-4.451494,3.6515405,95201.766,97
"2020-10-16 00:00:00",8,275.6771,235,280,0,59.749207,-1.1773267,2.5183716,95399.38,25
"2020-10-16 06:00:00",8,272.60892,219,0,0,58.986702,0.3167871,2.8814256,95476.83,7
"2020-10-16 12:00:00",8,274.36212,254,0,4.62962962962963e-06,69.54079,1.6799316,5.124016,95072.94,61
"2020-10-16 18:00:00",8,274.39185,265,225,3.7037037037037e-05,49.410076,-1.2933056,6.6884823,95058.62,100
