"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 12:00:00",20,277.00397,246,0,0,84.60815,-1.2231323,1.3494091,96132.65,46
"2020-11-14 18:00:00",20,289.45944,254,380,0,33.54565,0.18663818,-0.42064208,96172.47,19
"2020-11-15 00:00:00",20,281.12747,276,179,0,62.928444,1.0226513,-0.4796948,96218.305,93
"2020-11-15 06:00:00",20,277.96182,262,0,0,88.634895,0.7023779,-0.8417407,96234.836,48
"2020-11-15 12:00:00",20,276.2697,256,0,0,91.48046,0.85415524,-0.5786572,96212.56,61
"2020-11-15 18:00:00",20,282.09778,286,230,0,62.2294,1.5450952,-1.1888672,95886.12,100
"2020-11-16 00:00:00",20,278.48984,341,11,0.000828703703703704,98.68905,1.0888232,-0.7495117,95648.22,100
"2020-11-16 06:00:00",20,280.01044,343,0,0.000550925972222222,98.97503,0.93254393,-0.501499,95057.03,100
"2020-11-16 12:00:00",20,283.1612,355,0,0.000231481481481481,98.28283,0.3941455,2.5031226,94633.53,100
"2020-11-16 18:00:00",20,283.5525,298,330,1.38888888888889e-05,49.18976,-4.428323,6.54166,94839.43,41
"2020-11-17 00:00:00",20,277.7494,244.00092,205,0,66.04426,-1.4220483,4.662517,95046,0
"2020-11-17 06:00:00",20,275.93692,231.13568,0,0,58.913464,-4.375742,7.185615,95164.055,0
"2020-11-17 12:00:00",20,274.51288,224,0,0,65.12002,-6.7966747,9.416728,95282.66,2
"2020-11-17 18:00:00",20,281.18872,225.99908,380,0,37.708607,-4.003557,6.456011,95351.086,0
"2020-11-18 00:00:00",20,276.55057,239,203,0,57.705677,-0.6706665,3.5885668,95338.875,0
"2020-11-18 06:00:00",20,276.88617,239,0,0,63.350563,0.031115722,3.2196703,95216.23,2
"2020-11-18 12:00:00",20,276.23654,248,0,0,78.153786,0.19342041,2.134275,95233.984,0
"2020-11-18 18:00:00",20,284.57162,260,360,0,51.05174,-2.4668872,5.277168,95257.99,15
"2020-11-19 00:00:00",20,278.32175,263,194,0,79.18834,-0.74751705,1.7956835,95481.69,9
"2020-11-19 06:00:00",20,276.30893,256.6471,0,0,90.7277,-0.65438473,1.6269678,95514.07,74
"2020-11-19 12:00:00",20,276.36014,263,0,0,84.0776,0.052167967,1.5271996,95480.61,74
"2020-11-19 18:00:00",20,289.78912,272,330,0,34.28296,1.8434277,2.3416576,95182.336,68
"2020-11-20 00:00:00",20,282.2848,286,194,0,69.202644,1.4236425,1.6037402,95041.47,15
"2020-11-20 06:00:00",20,281.3041,288,0,0,85.62401,0.09295898,1.9072949,95083.6,4
"2020-11-20 12:00:00",20,286.30954,351,0,0,92.65166,1.1438208,2.048125,95127.04,68
"2020-11-20 18:00:00",20,292.90585,339,280,1.38888888888889e-05,67.72961,0.19126709,5.2733493,95115.06,52
"2020-11-21 00:00:00",20,286.0339,339.505,115,3.24074074074074e-05,93.68291,-0.01244873,2.1720655,95441.766,40
"2020-11-21 06:00:00",20,282.55057,288.46008,0,0,96.24757,-0.4061792,1.4739184,95633.58,29
"2020-11-21 12:00:00",20,281.35593,282.40515,0,0,96.70821,-0.63948727,0.7827075,95692.266,50
"2020-11-21 18:00:00",20,288.21478,324.42413,230,0,71.04626,1.8302612,-2.1583276,95374.19,90
"2020-11-22 00:00:00",20,285.50998,371,13,0.000439814814814815,99.584305,0.8856665,-1.2249633,95125.43,100
"2020-11-22 06:00:00",20,285.5989,361,0,4.62962962962963e-06,99.17715,1.2989306,-0.7645776,94902.69,100
"2020-11-22 12:00:00",20,285.5591,365,0,0.000111111111111111,97.97512,2.3092308,-1.8372144,94482.79,100
"2020-11-22 18:00:00",20,286.4543,374,10,0.000185185185185185,96.74789,1.4406664,0.36005858,93949.375,100
"2020-11-23 00:00:00",20,277.90024,331.2017,10,6.48148148148148e-05,81.10396,-1.7423193,4.2166624,94107.98,81
"2020-11-23 06:00:00",20,276.38266,255,0,0,84.58214,0.75259274,3.0986133,94119.016,28
"2020-11-23 12:00:00",20,277.2931,298.21985,0,9.25925925925926e-06,81.7894,-0.77270997,5.0637035,94234.305,85
"2020-11-23 18:00:00",20,278.93088,318,100,4.62962962962963e-06,72.849525,-2.6109838,6.971941,94506.63,97
"2020-11-24 00:00:00",20,277.70773,298,101,0,82.91454,-1.4375536,3.4184446,95043.555,71
"2020-11-24 06:00:00",20,274.0034,247,0,0,88.85048,-0.42845213,2.489104,95251.43,59
"2020-11-24 12:00:00",20,273.38715,239,0,0,83.14004,-0.6321704,1.0588623,95362.375,86
"2020-11-24 18:00:00",20,284.51114,257.67325,270,0,44.949524,1.6016333,-0.88886595,95065.12,100
"2020-11-25 00:00:00",20,278.51303,284.67462,136,0,85.8601,1.5218555,-0.029782714,94992.15,100
"2020-11-25 06:00:00",20,276.5816,259,0,0,82.92249,0.6809936,3.1435215,94992.766,42
"2020-11-09 06:00:00",21,285.67606,9.999e+20,9.999e+20,46291666666666664,95.52869,0.3710669,-0.38660887,96583.62,9.999e+20
"2020-11-09 12:00:00",21,284.08997,300,0,0,96.97021,-0.13282959,0.07336914,96542.91,24
"2020-11-09 18:00:00",21,293.94012,309,390,0,57.16586,1.7163256,-1.53802,96373.42,3
"2020-11-10 00:00:00",21,285.81024,310.80276,210,0,94.50092,0.6795312,-0.7139966,96351.65,0
"2020-11-10 06:00:00",21,287.19427,370.13568,0,0,89.95682,0.39271727,-0.862771,96231.9,85
"2020-11-10 12:00:00",21,287.35733,383,0,0,96.77334,0.35696045,-1.1226733,96183.125,97
"2020-11-10 18:00:00",21,290.68372,385.16223,130,4.62962962962963e-06,78.65255,1.5662255,-0.94498533,95994.555,96
"2020-11-11 00:00:00",21,289.00046,383.59485,90,0,96.68098,0.8368115,-1.0851343,95860.36,88
"2020-11-11 06:00:00",21,289.50165,393.53992,0,9.25925925925926e-06,99.55388,1.1626415,-1.4262011,95595.15,100
"2020-11-11 12:00:00",21,290.0478,398.86432,0,0.000171296296296296,99.476105,1.4773315,-1.2851123,95489.32,100
"2020-11-11 18:00:00",21,292.23843,403,40,0.000509259259259259,95.72102,0.5555542,-0.53411376,95399.81,100
"2020-11-12 00:00:00",21,290.6617,398,15,0.000444444444444444,98.936424,-0.025859375,0.30402344,95451.71,100
"2020-11-12 06:00:00",21,290.20145,390,0,6.94444444444444e-05,98.57802,-0.5389502,0.6061108,95447.52,100
"2020-11-12 12:00:00",21,289.7448,393,0,9.25925925925926e-05,98.32666,-1.01312,0.07908447,95479.266,100
"2020-11-12 18:00:00",21,290.25314,394,60,1.38888888888889e-05,96.9691,1.0896777,-1.3607397,95617.02,100
"2020-11-13 00:00:00",21,286.3948,384,18,1.38888888888889e-05,96.054665,0.87188476,-1.1158886,95721.56,100
"2020-11-13 06:00:00",21,285.1524,374.2704,0,4.62962962962963e-06,96.670876,0.43039307,-1.0812402,95584.06,100
"2020-11-13 12:00:00",21,285.8028,373,0,1.38888888888889e-05,97.22446,0.21193358,-0.38869873,95528.72,99
"2020-11-13 18:00:00",21,289.34543,380,90,0,91.24944,0.2964746,0.31489256,95463.086,98
"2020-11-14 00:00:00",21,287.32404,331.98248,170,0,93.90478,0.08596924,0.7367407,95501.64,87
"2020-11-14 06:00:00",21,285.2997,311,0,0,94.4,-0.4379077,0.24317382,95465.89,95
"2020-11-14 12:00:00",21,285.57385,331,0,0,97.25435,0.19482909,-0.9805151,95420.83,97
"2020-11-14 18:00:00",21,287.67487,383,20,0.000138888888888889,98.853905,0.20207763,-1.3630371,94982.2,100
"2020-11-15 00:00:00",21,288.24985,381,11,0.000407407407407407,94.85509,2.3268774,0.3138501,94732.46,100
"2020-11-15 06:00:00",21,287.17682,338.36923,0,0,94.92888,0.73911864,2.6621141,94708.85,59
"2020-11-15 12:00:00",21,284.877,309.76547,0,0,90.21553,-1.5000147,3.6986449,94951.26,10
"2020-11-15 18:00:00",21,286.92734,281,370,0,45.640285,-1.767871,5.732119,95188.54,16
"2020-11-16 00:00:00",21,280.17606,259,203,0,54.000507,-1.2294824,3.5998607,95443.305,0
"2020-11-16 06:00:00",21,278.82684,240,0,0,55.899624,-1.2241772,5.3320117,95408.234,0
"2020-11-16 12:00:00",21,275.57138,229,0,0,60.988087,-0.67244136,3.4484813,95541.375,0
"2020-11-16 18:00:00",21,279.7672,232,380,0,48.36712,-4.2900805,6.588689,95752.375,0
"2020-11-17 00:00:00",21,275.40366,235,205,0,71.04666,-2.1604052,2.871787,96085.336,0
"2020-11-17 06:00:00",21,273.62802,232.34557,0,0,82.7821,-0.46669677,2.1598217,96248.266,0
"2020-11-17 12:00:00",21,272.8122,237,0,0,86.444,-0.7316992,1.9568554,96443.96,0
"2020-11-17 18:00:00",21,284.64243,251.59668,370,0,39.4294,-1.1769726,1.6455078,96418.336,0
"2020-11-18 00:00:00",21,278.63077,263.43912,200,0,64.09539,0.00068359374,1.5429541,96504.625,0
"2020-11-18 06:00:00",21,276.64053,250.42615,0,0,69.43455,-0.18862793,1.0507812,96481.92,0
"2020-11-18 12:00:00",21,275.89786,248,0,0,75.461426,0.3938623,0.82406,96529.74,0
"2020-11-18 18:00:00",21,288.7041,264.84332,350,0,49.071774,2.3485472,0.17958495,96340.125,32
"2020-11-19 00:00:00",21,281.3435,278.42615,200,0,85.04289,1.8167919,1.1544116,96221.68,0
"2020-11-19 06:00:00",21,280.66492,270,0,0,79.70472,-0.055600584,2.0802076,96167.65,0
"2020-11-19 12:00:00",21,280.76358,278.5829,0,0,74.454155,-0.5363159,2.5259643,96236.516,7
"2020-11-19 18:00:00",21,289.14032,295,330,0,61.41572,-2.290293,4.898462,96227.99,14
"2020-11-20 00:00:00",21,282.65265,303,168,0,89.8069,-0.89555174,1.6611426,96373.055,31
"2020-11-20 06:00:00",21,280.50204,276,0,0,96.07117,-0.6744958,1.0378271,96522.8,15
"2020-11-20 12:00:00",21,280.8249,291,0,0,93.78683,0.6875952,-0.54257077,96675.43,59
"2020-11-20 18:00:00",21,283.12402,346,100,0,74.166016,1.1404761,-0.87805176,96655.78,100
"2020-11-21 00:00:00",21,279.62677,305,106,0,90.12679,0.90625,-0.65314454,96689.2,95
"2020-11-21 06:00:00",21,277.8868,277.42615,0,0,95.67816,0.87222165,0.14625244,96677.85,14
"2020-11-21 12:00:00",21,277.63605,275,0,0,96.49308,0.56453854,0.39411375,96750.49,1
"2020-11-21 18:00:00",21,290.8631,293,340,0,60.036293,1.3179492,0.54333985,96607.93,0
"2020-11-22 00:00:00",21,283.19565,304,183,0,94.29377,0.85084957,-0.025512695,96634.55,5
"2020-11-22 06:00:00",21,281.99155,288.08545,0,0,95.76951,0.13965088,1.7582177,96603.734,1
"2020-11-22 12:00:00",21,280.46442,275,0,0,94.75284,-0.26474366,1.4754834,96523.08,11
"2020-11-22 18:00:00",21,291.09485,284,340,0,53.02412,1.4297485,2.073799,96212.99,44
"2020-11-23 00:00:00",21,283.3961,292,173,0,84.613144,0.07063477,1.7304614,96165.64,39
"2020-11-23 06:00:00",21,281.0203,274,0,0,95.1262,0.06704834,1.9520361,96147.75,18
"2020-11-23 12:00:00",21,283.7216,313,0,0,91.482475,0.2868286,1.7858251,96241.35,52
"2020-11-23 18:00:00",21,291.14523,342,260,0,64.660355,-0.29248047,2.1454515,96206.82,65
"2020-11-24 00:00:00",21,285.29208,333,138,0,86.50021,0.72867185,0.9336511,96096.12,46
"2020-11-24 06:00:00",21,283.27032,290,0,0,90.69398,1.457439,2.4588537,95858.26,21
"2020-11-24 12:00:00",21,286.54575,340,0,4.62962962962963e-06,84.879425,-1.3757665,4.037927,95772.9,80
"2020-11-24 18:00:00",21,288.81415,306,340,0,42.249523,-3.3049998,3.1469958,95952.31,25
"2020-11-25 00:00:00",21,280.59674,258.77594,192,0,62.736794,-0.53205323,1.8989819,96253.99,0
"2020-11-25 06:00:00",21,277.7533,244.11273,0,0,73.126915,-0.6423389,1.7265307,96306.46,0
"2020-11-09 06:00:00",22,285.48694,9.999e+20,9.999e+20,46291666666666664,93.96746,0.19081177,-0.38234374,96559.72,9.999e+20
"2020-11-09 12:00:00",22,284.39606,305,0,0,96.42318,-0.45475096,0.15916748,96495.43,37
"2020-11-09 18:00:00",22,294.25864,316,380,0,60.961403,1.6798632,-1.5124536,96319.56,20
"2020-11-10 00:00:00",22,286.9451,320,208,0,91.93629,0.71497315,-0.58833253,96272.23,0
"2020-11-10 06:00:00",22,286.90686,350.13568,0,0,91.43776,0.23522216,-0.74654293,96201.64,68
"2020-11-10 12:00:00",22,287.37216,375.13568,0,0,93.39794,0.27219725,-0.84835446,96116.18,93
"2020-11-10 18:00:00",22,291.68777,381,180,4.62962962962963e-06,76.349266,2.2667089,-0.92400146,95934.43,96
"2020-11-11 00:00:00",22,289.3233,391.2704,59,0,94.117836,0.3351123,-0.7422021,95818.15,97
"2020-11-11 06:00:00",22,289.28177,393,0,2.31481481481481e-05,97.52752,1.0147754,-1.056814,95599.68,99
"2020-11-11 12:00:00",22,290.21082,395.8103,0,0.000648148148148148,99.47996,1.3716382,-1.529624,95457.1,100
"2020-11-11 18:00:00",22,290.8838,403,10,0.00139814814814815,98.5207,2.2394629,-0.9432617,95209.18,100
"2020-11-12 00:00:00",22,289.98645,398,3,0.00147685185185185,99.478615,-0.029042969,-0.94177246,95162.35,100
"2020-11-12 06:00:00",22,289.34763,388,0,9.25925925925926e-05,97.47096,-0.9352881,0.54635984,95134.016,100
"2020-11-12 12:00:00",22,288.78146,370.1442,0,9.25925925925926e-06,96.87063,-0.7872485,0.836189,95095.63,100
"2020-11-12 18:00:00",22,293.07913,356.53992,240,9.25925925925926e-06,75.173454,-1.5653833,2.1330516,95165.19,85
"2020-11-13 00:00:00",22,286.1019,318.8697,194,0,90.70999,-0.9511719,1.5220116,95510.18,9
"2020-11-13 06:00:00",22,282.59738,284,0,0,94.74916,-0.9709985,1.0064185,95737.94,0
"2020-11-13 12:00:00",22,281.02383,278.32538,0,0,92.04705,-0.7417773,0.5213989,95936.9,7
"2020-11-13 18:00:00",22,289.92786,305,320,0,67.87716,1.1354809,-0.8105029,96062.336,56
"2020-11-14 00:00:00",22,285.90332,364,101,0,89.67904,0.5566699,-1.3700634,96135.73,89
"2020-11-14 06:00:00",22,284.5872,365,0,0,88.371025,1.1565967,-1.176394,96156.83,98
"2020-11-14 12:00:00",22,282.47382,318.2914,0,0,80.65841,0.34573975,-0.90745604,96114.97,91
"2020-11-14 18:00:00",22,283.89783,351,110,4.62962962962963e-06,68.526184,1.7240527,-1.9456005,95787.29,99
"2020-11-15 00:00:00",22,282.42804,356,41,4.62962962962963e-06,93.82452,1.0152367,-0.7001782,95497.82,98
"2020-11-15 06:00:00",22,284.56805,359,0,0,99.34956,1.1035815,-0.2594165,95176.87,90
"2020-11-15 12:00:00",22,286.31403,355,0,0,98.73021,1.5686231,0.26936033,95111.54,69
"2020-11-15 18:00:00",22,296.06818,346,340,4.62962962962963e-06,65.9727,2.6965723,2.6539745,95030.4,24
"2020-11-16 00:00:00",22,289.26294,351.9699,180,0.000111111111111111,96.56408,1.3226587,0.553186,95023.445,19
"2020-11-16 06:00:00",22,287.99146,334,0,6.48148148148148e-05,97.369934,0.90989256,1.670791,94888.1,27
"2020-11-16 12:00:00",22,287.8014,341,0,9.25925925925926e-06,96.60278,0.52410644,1.5786816,94796.02,100
"2020-11-16 18:00:00",22,293.07858,363.93243,180,5.55555555555556e-05,77.46577,0.8552978,1.6979394,94534.57,100
"2020-11-17 00:00:00",22,287.8984,375.02197,60,0.000189814814814815,90.37976,-1.1810888,1.9126757,94648.21,100
"2020-11-17 06:00:00",22,282.00986,332.47003,0,0,86.1,-2.9246874,2.7362695,94898.8,92
"2020-11-17 12:00:00",22,277.64948,249.76259,0,0,82.312065,-2.5309448,2.766665,95360.37,1
"2020-11-17 18:00:00",22,284.34473,244.97072,380,0,46.93276,-4.3175755,3.939292,95478.7,0
"2020-11-18 00:00:00",22,278.6714,255.05585,200,0,76.03204,-0.87077147,1.8012426,95760.38,0
"2020-11-18 06:00:00",22,276.80862,248.05585,0,0,87.95102,0.05119385,1.9238598,95853.945,0
"2020-11-18 12:00:00",22,276.28522,248,0,0,82.90452,-0.45229736,1.8344214,95883.4,0
"2020-11-18 18:00:00",22,287.27502,267.04938,360,0,49.355904,-1.9410717,5.654006,95886.59,0
"2020-11-19 00:00:00",22,280.5724,279.19067,192,0,83.380615,-0.90881103,1.5627856,96147.09,23
"2020-11-19 06:00:00",22,278.4015,268.88565,0,0,91.96661,-0.77380127,0.7547998,96350.98,62
"2020-11-19 12:00:00",22,277.38916,265,0,0,94.82353,0.77868164,-0.48641357,96554.78,29
"2020-11-19 18:00:00",22,286.1525,277.46008,330,0,65.07633,2.1131248,-0.8687036,96422.5,32
"2020-11-20 00:00:00",22,280.57245,280,188,0,94.596886,1.2397046,-0.25421876,96314.63,47
"2020-11-20 06:00:00",22,279.87674,287.00128,0,0,94.616356,1.5132446,0.9818042,96136.1,100
"2020-11-20 12:00:00",22,280.07666,284.33514,0,0,86.00673,0.500415,2.18146,96091.49,97
"2020-11-20 18:00:00",22,290.2977,296.97705,290,0,52.387585,-0.27486083,4.9221897,95914.44,99
"2020-11-21 00:00:00",22,284.49533,301.8863,182,0,85.25204,-0.9818042,2.6577246,96005.19,45
"2020-11-21 06:00:00",22,281.59772,275.02197,0,0,96.23314,-0.26866698,1.9286304,96034.93,15
"2020-11-21 12:00:00",22,279.8223,264.15668,0,0,96.07612,-1.2597852,1.4207764,96091.71,22
"2020-11-21 18:00:00",22,290.33417,262,360,0,42.931732,-0.3614282,0.6086548,95906.74,5
"2020-11-22 00:00:00",22,282.1097,274,194,0,67.449745,-0.080734864,1.0377393,95785.2,0
"2020-11-22 06:00:00",22,279.77997,267,0,0,77.56956,-0.47790527,0.5569946,95637.62,0
"2020-11-22 12:00:00",22,278.38678,266,0,0,86.66169,-0.30855224,-0.92705077,95513.414,25
"2020-11-22 18:00:00",22,286.3523,294.0349,260,0,69.3294,1.8643359,-1.2678393,95367.26,98
"2020-11-23 00:00:00",22,284.14966,357,70,0,86.62707,0.45178467,-1.5359472,95311.89,100
"2020-11-23 06:00:00",22,283.7212,358,0,4.62962962962963e-06,96.28461,0.6224658,-1.7419726,95118.99,100
"2020-11-23 12:00:00",22,283.33655,361,0,4.62962962962963e-05,98.21717,0.7240405,-2.6440282,94929.59,100
"2020-11-23 18:00:00",22,285.8383,368,30,6.01851898148148e-05,95.65671,1.9328246,-3.2382958,94582.46,100
"2020-11-24 00:00:00",22,285.97903,376,18,0.000111111111111111,99.298874,1.0350342,-1.5253466,94226.39,100
"2020-11-24 06:00:00",22,279.2129,365.49603,0,0.000222222222222222,85.48931,-2.3346777,3.054314,94352.54,99
"2020-11-24 12:00:00",22,275.9214,285,0,0,79.73609,-2.8583617,3.28698,94502.5,69
"2020-11-24 18:00:00",22,279.72025,275,270,0,62.99055,-3.7020726,3.6496751,94549.93,60
"2020-11-25 00:00:00",22,279.0662,299.57837,151,0,73.626205,-1.8327124,2.76125,94717.95,77
"2020-11-25 06:00:00",22,277.66458,303.23453,0,0,79.54729,-1.5379028,2.7229564,94777.89,71
"2020-11-09 06:00:00",23,286.01782,9.999e+20,9.999e+20,46291666666666664,94.684166,-0.1470996,-0.6046313,96557.74,9.999e+20
"2020-11-09 12:00:00",23,284.2377,312,0,0,96.08379,0.0096875,0.086315915,96505.49,36
"2020-11-09 18:00:00",23,294.4547,311,390,0,57.64857,1.9533154,-1.2783154,96307.46,3
"2020-11-10 00:00:00",23,287.00168,319,208,0,91.72829,0.58161134,-0.61818355,96282.14,0
"2020-11-10 06:00:00",23,288.09335,352,0,0,89.05988,0.46397948,-0.7904394,96221.055,59
"2020-11-10 12:00:00",23,288.15,385,0,4.62962962962963e-06,98.80414,0.5706164,-0.7391601,96129.74,98
"2020-11-10 18:00:00",23,291.94012,383,180,1.38888888888889e-05,72.49784,2.6116724,-0.6553027,95908.87,89
"2020-11-11 00:00:00",23,288.72928,362,116,9.25925925925926e-06,93.12856,0.64095944,-0.99671143,95819.234,62
"2020-11-11 06:00:00",23,288.50137,345.59485,0,0,99.02434,0.9928686,-0.95769775,95662.46,31
"2020-11-11 12:00:00",23,289.8162,395,0,9.25925925925926e-06,99.3998,1.2453247,-1.6091968,95605.266,100
"2020-11-11 18:00:00",23,290.89774,395,40,0.000180555555555556,94.83831,1.8599292,-0.81299317,95415.7,100
"2020-11-12 00:00:00",23,289.30557,392,12,0.000166666671296296,99.52063,-0.46602783,-0.67647946,95305.15,100
"2020-11-12 06:00:00",23,289.65723,392.76154,0,1.85185185185185e-05,98.465385,0.43384033,0.66466796,95236.12,100
"2020-11-12 12:00:00",23,289.47775,393,0,5e-04,99.5632,-0.5190112,0.2641162,95186.98,100
"2020-11-12 18:00:00",23,294.31277,380,170,6.01851898148148e-05,80.520584,-0.5057275,0.50818115,95326.35,94
"2020-11-13 00:00:00",23,289.1843,370,151,2.31481481481481e-05,96.57835,1.2631885,-1.2272046,95544.16,64
"2020-11-13 06:00:00",23,285.1501,375,0,1.38888888888889e-05,94.90845,0.9271777,-0.7255615,95591.46,94
"2020-11-13 12:00:00",23,285.16443,365,0,0,94.88756,0.21980225,0.47366455,95639.18,94
"2020-11-13 18:00:00",23,289.87665,325,290,0,59.59905,-1.7853564,2.7988672,95763.6,100
"2020-11-14 00:00:00",23,282.7863,296,154,0,63.292225,-0.95827633,1.4510547,96007.81,90
"2020-11-14 06:00:00",23,278.89566,252.16708,0,0,69.99767,-0.9790454,0.6863379,96153.55,35
"2020-11-14 12:00:00",23,277.43622,247,0,0,74.712746,0.2596997,-0.45976806,96245.71,0
"2020-11-14 18:00:00",23,285.95532,268,370,0,54.600616,1.7593114,-1.8550415,96161.82,13
"2020-11-15 00:00:00",23,281.16275,300.6387,196,9.25925925925926e-06,73.554344,0.2498584,-2.0369432,95948.81,50
"2020-11-15 06:00:00",23,280.00037,347.03046,0,0.000296296296296296,97.921165,0.5487353,-0.909873,95621.26,100
"2020-11-15 12:00:00",23,282.5074,352.58945,0,0.000351851851851852,98.976875,0.4891284,-1.1035107,95473.3,99
"2020-11-15 18:00:00",23,285.3897,370,20,6.48148148148148e-05,99.49947,1.2442602,-0.5218701,95341.9,100
"2020-11-16 00:00:00",23,287.51953,380.53992,17,5.55555555555556e-05,98.7324,1.0416747,-0.103679195,95350.38,98
"2020-11-16 06:00:00",23,287.96774,374,0,9.25925925925926e-05,97.95376,0.8813208,1.281914,95374.66,91
"2020-11-16 12:00:00",23,286.92462,349.80933,0,9.25925925925926e-06,97.34363,-0.3114868,1.2098901,95480.7,54
"2020-11-16 18:00:00",23,293.89423,321,360,0,59.552395,-0.38424072,3.600598,95611.24,9
"2020-11-17 00:00:00",23,286.42966,310.26266,194,0,80.05781,-0.7898047,0.94607174,95811.22,0
"2020-11-17 06:00:00",23,284.21603,293.94415,0,0,89.73714,-0.71787107,0.6710571,95973.29,0
"2020-11-17 12:00:00",23,283.23993,296,0,0,94.576,0.27445313,-0.31974608,96046.44,0
"2020-11-17 18:00:00",23,292.59238,341.21356,260,0,68.531586,1.6763574,-0.4445215,95976.62,50
"2020-11-18 00:00:00",23,288.50482,352,156,2.31481481481481e-05,95.34255,1.3345484,0.006479492,95952.71,96
"2020-11-18 06:00:00",23,287.6484,340,0,5.55555555555556e-05,97.023445,-0.06415161,1.5909497,95965.59,57
"2020-11-18 12:00:00",23,287.50113,338,0,0,96.428055,-0.16891113,1.1763183,96071.055,33
"2020-11-18 18:00:00",23,296.52576,340,330,0,64.015724,-0.48418945,0.6607226,96048.73,24
"2020-11-19 00:00:00",23,289.48776,360,150,4.62962962962963e-06,91.24982,0.7301977,0.40539795,96143.49,40
"2020-11-19 06:00:00",23,287.57663,333.89807,0,7.87037037037037e-06,96.997955,0.33584228,-0.48431396,96332.96,9
"2020-11-19 12:00:00",23,287.9374,349,0,9.25925925925926e-06,98.71984,0.5816894,-0.79850096,96518.766,57
"2020-11-19 18:00:00",23,289.0772,390,40,4.62962962962963e-06,95.46035,1.1277368,-1.4047143,96549.65,100
"2020-11-20 00:00:00",23,287.68146,387,20,1.38888888888889e-05,98.280266,0.9376294,-1.4957397,96609.516,100
"2020-11-20 06:00:00",23,286.44327,380,0,9.25925925925926e-06,96.20401,1.0977075,-1.2888086,96655.29,100
"2020-11-20 12:00:00",23,285.5826,372.05078,0,0,97.865326,0.7788574,-0.97869384,96590.96,99
"2020-11-20 18:00:00",23,289.73294,379,80,0,87.53302,1.7303052,-0.7127368,96366.97,99
"2020-11-21 00:00:00",23,287.22607,354,72,4.62962962962963e-06,97.44313,1.3117285,-0.28559083,96224.984,54
"2020-11-21 06:00:00",23,287.8334,343.19067,0,0,95.56301,1.7692773,0.88031495,96021.84,67
"2020-11-21 12:00:00",23,286.6104,323,0,0,97.31042,1.8917724,0.96987545,95893.4,25
"2020-11-21 18:00:00",23,293.09396,354,200,1.85185185185185e-05,72.590164,1.9100463,2.835315,95726.125,76
"2020-11-22 00:00:00",23,288.06436,373,101,6.94444444444444e-05,91.36472,-1.1776782,1.5283984,95675.56,99
