"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 00:00:00",4,276.91257,328.57385,40,0,87.13743,1.0066162,-1.2067529,96021.766,100
"2020-11-24 06:00:00",4,275.95148,327,0,3.24074074074074e-05,91.054474,0.823313,-0.8129907,95672.69,100
"2020-11-24 12:00:00",4,278.45593,332,0,0.000287037050925926,98.757256,0.24870117,0.040793456,95593.87,100
"2020-11-24 18:00:00",4,284.6711,350.42615,100,2.77777777777778e-05,93.065605,-0.21249512,-0.67196774,95411.81,100
"2020-11-25 00:00:00",4,283.3643,363,18,1.85185185185185e-05,99.226295,0.026843261,-0.08611328,95362.4,100
"2020-11-25 06:00:00",4,284.15494,358.58826,0,2.31481481481481e-05,96.313286,-0.9602417,1.5406665,95383.33,100
"2020-11-25 12:00:00",4,279.65274,340,0,4.62962962962963e-06,83.722786,-3.5992162,4.091067,95675.68,100
"2020-11-25 18:00:00",4,279.98703,262,330,0,45.76481,-3.6564207,4.993994,95818.58,64
"2020-11-26 00:00:00",4,272.7415,221,192,0,58.678658,-3.1161425,4.0258226,96136.836,8
"2020-11-26 06:00:00",4,270.1598,202,0,0,61.276592,-2.638269,3.5801976,96286.7,0
"2020-11-26 12:00:00",4,269.1279,199,0,0,61.663338,-0.981687,1.9460082,96608.47,1
"2020-11-10 12:00:00",5,287.04736,9.999e+20,9.999e+20,46291666666666664,96.86799,0.9396753,-0.020952148,96051.78,9.999e+20
"2020-11-10 18:00:00",5,293.2805,346,310,0,68.64978,3.2673974,-0.64065915,95895.266,64
"2020-11-11 00:00:00",5,288.08554,367.46008,72,4.62962962962963e-06,94.8822,0.59319824,-0.60081786,95830.88,62
"2020-11-11 06:00:00",5,289.0453,383,0,4.62962962962963e-06,97.9168,1.0839502,-1.1601171,95723.66,92
"2020-11-11 12:00:00",5,289.8949,392.32538,0,9.25925925925926e-06,99.63441,0.9349072,-1.16479,95531.81,93
"2020-11-11 18:00:00",5,293.10675,405.46008,40,0.00012962962962963,95.11672,1.9088892,-0.8430615,95365.13,100
"2020-11-12 00:00:00",5,291.68295,404,50,4.16666685185185e-05,99.114555,1.3907471,-0.25989258,95263.45,89
"2020-11-12 06:00:00",5,291.40683,394.53992,0,0.000157407407407407,99.21531,0.49961424,1.0626367,95047.2,97
"2020-11-12 12:00:00",5,287.70422,388.46008,0,0.000453703703703704,95.93186,-1.1220165,2.1175902,95243.5,100
"2020-11-12 18:00:00",5,288.13657,359,120,4.62962962962963e-06,82.60034,-0.0116088865,0.7607422,95387.94,100
"2020-11-13 00:00:00",5,283.42462,371,29,9.25925925925926e-06,91.976746,0.44582763,-1.3632812,95523.05,100
"2020-11-13 06:00:00",5,282.00024,354,0,0,83.60601,0.37677002,-0.4753784,95462.414,98
"2020-11-13 12:00:00",5,282.7855,354,0,0,76.62017,-0.5238745,0.61144775,95480.9,96
"2020-11-13 18:00:00",5,290.86426,308,330,0,50.089504,-1.9147167,2.8292115,95491.805,82
"2020-11-14 00:00:00",5,281.98917,288,178,0,54.435677,-1.1760595,1.4026513,95711.83,98
"2020-11-14 06:00:00",5,279.0359,267,0,0,62.940704,-0.8481958,0.20753905,95832.12,73
"2020-11-14 12:00:00",5,277.3003,262.11273,0,0,76.43471,0.17371826,-0.7936426,95887.836,61
"2020-11-14 18:00:00",5,286.99722,270,370,0,42.195004,1.1548315,-1.1617846,95678.62,24
"2020-11-15 00:00:00",5,279.55447,274,200,0,62.964577,0.84575194,-0.39415038,95573.44,1
"2020-11-15 06:00:00",5,278.02707,264,0,0,68.54766,0.6185327,1.0154077,95443.49,2
"2020-11-15 12:00:00",5,278.54788,271.30438,0,0,87.282974,-0.47486815,1.4412402,95500.83,8
"2020-11-15 18:00:00",5,291.78125,289,370,0,55.131733,0.45547363,2.4299998,95504.62,0
"2020-11-16 00:00:00",5,284.45102,305.43912,190,0,91.20281,1.3985864,0.22366211,95529.055,0
"2020-11-16 06:00:00",5,282.45026,291.12177,0,0,94.885475,1.2723584,1.7055639,95448.516,0
"2020-11-16 12:00:00",5,283.08264,289.56088,0,0,91.617485,0.8438623,2.2940674,95450.7,2
"2020-11-16 18:00:00",5,289.4232,335,220,0,71.345024,0.26212403,5.916875,95392.234,48
"2020-11-17 00:00:00",5,280.59756,297,119,4.62962962962963e-06,48.4534,-3.6450927,6.0364304,95762.37,30
"2020-11-17 06:00:00",5,276.16174,227.2475,0,0,49.352474,-2.8356688,4.293418,96089.02,0
"2020-11-17 12:00:00",5,272.9974,214,0,0,60.480946,-1.0184033,2.963933,96408.02,0
"2020-11-17 18:00:00",5,282.31406,223,390,0,29.333853,-2.2223022,3.2853198,96385.75,0
"2020-11-18 00:00:00",5,276.54636,239,206,0,51.9959,-0.4296704,1.5206494,96395.45,0
"2020-11-18 06:00:00",5,274.5332,237,0,0,58.702038,-0.19092041,1.0746996,96314.305,1
"2020-11-18 12:00:00",5,274.36966,237.20396,0,0,54.011555,-0.1907837,1.1036035,96229.336,0
"2020-11-18 18:00:00",5,288.70773,257,350,0,35.172703,2.173501,0.15026855,95934.4,54
"2020-11-19 00:00:00",5,280.55475,271,198,0,66.16811,1.771709,1.8514135,95813.055,0
"2020-11-19 06:00:00",5,280.26953,279.30438,0,0,69.78396,0.46350342,2.211809,95773.945,67
"2020-11-19 12:00:00",5,280.75577,292,0,0,94.95686,1.0915966,2.1261766,95660.72,98
"2020-11-19 18:00:00",5,289.63196,327,220,1.38888888888889e-05,71.94194,-0.37676513,4.3719053,95521.164,66
"2020-11-20 00:00:00",5,285.6503,350.4814,83,9.25925925925926e-06,71.88416,-3.1807177,5.7704124,95587.52,84
"2020-11-20 06:00:00",5,275.8819,245,0,0,49.033325,-3.1630492,4.2411838,95715.53,13
"2020-11-20 12:00:00",5,270.9461,216,0,0,57.353405,-3.1288135,4.4750524,96049.2,66
"2020-11-20 18:00:00",5,277.79626,215,370,0,39.731533,-3.3625097,4.5373874,96117.46,22
"2020-11-21 00:00:00",5,272.5886,221,198,0,63.49884,-2.0578833,2.7873144,96357.23,9
"2020-11-21 06:00:00",5,270.1302,212,0,0,80.79744,-0.9367749,1.4724047,96483.05,20
"2020-11-21 12:00:00",5,269.03525,208,0,0,84.36975,-0.88164794,0.68404293,96762.5,0
"2020-11-21 18:00:00",5,280.06955,218,370,0,35.141743,0.8477759,-1.3586254,96793.95,0
"2020-11-22 00:00:00",5,272.2757,226,200,0,63.884304,1.0526501,-0.24678466,96868.11,16
"2020-11-22 06:00:00",5,270.62354,234,0,0,72.61121,1.0787256,0.20667724,96764.055,61
"2020-11-22 12:00:00",5,270.37015,233,0,0,74.52592,0.91429687,0.4804492,96707.91,38
"2020-11-22 18:00:00",5,283.87344,256.53992,320,0,39.249523,1.9893091,0.588479,96374.49,79
"2020-11-23 00:00:00",5,277.67355,280,177,0,74.00483,0.9063794,1.0799438,96372.45,64
"2020-11-23 06:00:00",5,277.77954,284,0,0,75.41326,-0.57840574,1.5634302,96319.766,54
"2020-11-23 12:00:00",5,279.29163,315,0,0,68.79386,-0.29282472,0.7147046,96296.17,86
"2020-11-23 18:00:00",5,287.58044,326,200,0,46.44961,1.242871,-0.65553224,96131.77,79
"2020-11-24 00:00:00",5,280.8706,287.76547,179,0,77.2892,1.1478516,-0.15129395,95948.18,46
"2020-11-24 06:00:00",5,279.06503,279,0,0,86.27822,0.9369702,1.7218481,95652.26,66
"2020-11-24 12:00:00",5,278.6928,269,0,0,84.45266,0.53806394,1.85521,95519.69,0
"2020-11-24 18:00:00",5,290.93658,288.53992,330,0,48.347446,3.1192455,1.1613452,95102.59,0
"2020-11-25 00:00:00",5,283.94968,308,178,0,93.69847,1.8354272,-0.24807006,94574.555,9
"2020-11-25 06:00:00",5,284.00314,341,0,0.00037962962962963,87.49715,0.37123778,3.6153417,94386.89,76
"2020-11-25 12:00:00",5,279.1989,309,0,1.38888888888889e-05,81.66764,-2.632456,5.102334,94655.25,66
"2020-11-25 18:00:00",5,283.39145,310,210,4.62962962962963e-06,58.78661,-5.9140234,4.8603883,95126.984,77
"2020-11-26 00:00:00",5,275.38007,244,178,0,79.48926,-1.5357958,2.4031494,95744.98,9
"2020-11-26 06:00:00",5,272.43988,220,0,0,89,-1.1270874,1.2146924,96037.22,0
"2020-11-26 12:00:00",5,270.7864,212,0,0,64.67446,-0.49318114,-0.36440673,96184.92,0
"2020-11-10 12:00:00",6,287.28778,9.999e+20,9.999e+20,46291666666666664,96.8009,0.79389405,-0.093254395,96065.38,9.999e+20
"2020-11-10 18:00:00",6,291.55118,385,110,9.25925925925926e-06,81.556496,1.9441967,-1.3424096,95869.95,98
"2020-11-11 00:00:00",6,287.77524,335,188,4.62962962962963e-06,94.75666,0.46841553,-0.65809083,95843.77,26
"2020-11-11 06:00:00",6,288.1444,365.67462,0,0,96.738205,0.73587155,-0.94200927,95716.68,70
"2020-11-11 12:00:00",6,289.46216,390,0,0.000476851851851852,99.48495,0.7130908,-1.8155859,95544.52,95
"2020-11-11 18:00:00",6,289.87354,398,10,0.00126851851851852,99.631165,0.63477784,-0.9283593,95283.33,100
"2020-11-12 00:00:00",6,291.1849,403,12,0.000375,99.34084,1.5905029,0.5309204,95205.83,100
"2020-11-12 06:00:00",6,290.33377,396,0,0.000652777777777778,99.58986,-0.10152099,0.21367186,95163.27,100
"2020-11-12 12:00:00",6,289.6344,389.19067,0,0.000509259259259259,98.573326,-0.7581299,1.0156348,95229.81,100
"2020-11-12 18:00:00",6,292.37924,366,200,4.62962962962963e-06,77.91088,-0.94367427,1.3542895,95395.14,97
"2020-11-13 00:00:00",6,287.721,334,190,4.62962962962963e-06,94.77096,0.5100415,-0.41544187,95422.42,48
"2020-11-13 06:00:00",6,283.8937,373.19067,0,2.31481481481481e-05,93.34137,0.97694576,-1.2452441,95419.7,99
"2020-11-13 12:00:00",6,283.45755,361.05585,0,1.85185185185185e-05,94.41752,0.7452246,-0.27128905,95395.9,99
"2020-11-13 18:00:00",6,290.6207,336,290,4.62962962962963e-06,57.37911,-2.2959058,3.7214696,95278.28,61
"2020-11-14 00:00:00",6,281.1261,276,198,0,76.308685,-1.1764526,1.6577002,95560.195,33
"2020-11-14 06:00:00",6,277.9593,253,0,0,85.43347,-0.75362545,1.434851,95731.12,58
"2020-11-14 12:00:00",6,277.72714,267,0,0,80.58445,0.05382324,-0.46670166,95698.86,90
"2020-11-14 18:00:00",6,284.49692,284,270,0,61.174793,1.3108447,-1.3135717,95445.87,100
"2020-11-15 00:00:00",6,279.17056,291,129,0,87.126,0.83862305,-0.82188964,95388.6,100
"2020-11-15 06:00:00",6,279.55826,313,0,2.77777777777778e-05,89.33454,0.07239746,-0.6147876,95351.47,86
"2020-11-15 12:00:00",6,276.84964,272.3613,0,0,96.027916,0.2483496,0.8369409,95355.305,14
"2020-11-15 18:00:00",6,288.7382,278,370,0,65.62549,1.6881299,-0.60715085,95292.56,9
"2020-11-16 00:00:00",6,282.47168,305,180,0,94.98371,1.2275976,-0.43178222,95276.836,28
"2020-11-16 06:00:00",6,281.76877,293,0,4.62962962962963e-06,97.49737,1.1281836,0.12705566,94927.19,22
"2020-11-16 12:00:00",6,280.9497,349.40186,0,5.09259259259259e-05,78.270355,-2.8234985,4.6818285,94990.836,91
"2020-11-16 18:00:00",6,279.2748,249.76761,380,0,58.71609,-4.3603244,6.421587,95057.81,4
"2020-11-17 00:00:00",6,273.73312,233,197,0,63.761993,-5.3930006,7.788684,95212.414,23
"2020-11-17 06:00:00",6,271.63992,208,0,0,57.980324,-3.7551904,7.433098,95203.83,0
"2020-11-17 12:00:00",6,272.04004,219,0,0,66.162895,-2.3937817,6.042878,95264.375,33
"2020-11-17 18:00:00",6,279.2454,223,370,0,36.48965,-3.1907518,7.2727537,95147.266,19
"2020-11-18 00:00:00",6,274.76105,231,202,0,60.75178,0.960083,2.4235547,95044.82,3
"2020-11-18 06:00:00",6,274.3613,240,0,0,74.29153,1.3824633,2.3175097,94960.99,72
"2020-11-18 12:00:00",6,274.36862,249,0,0,84.50505,1.5682544,1.9330151,94962.805,19
"2020-11-18 18:00:00",6,287.1624,267,350,0,48.629482,0.764895,4.094485,94947.85,7
"2020-11-19 00:00:00",6,280.01437,282,176,0,80.3807,-0.019143065,2.2192626,95240.85,55
"2020-11-19 06:00:00",6,278.77414,267.05585,0,0,89.586876,-0.7857397,2.0960107,95697.85,62
"2020-11-19 12:00:00",6,277.62854,265.07886,0,0,95.37917,0.10881836,1.3581177,96028.14,68
"2020-11-19 18:00:00",6,289.43088,286,330,0,61.38566,1.5930761,1.281499,96108.4,52
"2020-11-20 00:00:00",6,282.5386,295,188,0,91.02346,1.426294,0.100981444,96129.2,19
"2020-11-20 06:00:00",6,280.8193,279.05585,0,0,94.963264,-0.15626709,1.7057983,96162.29,28
"2020-11-20 12:00:00",6,282.75995,308.05585,0,0,95.14411,-0.018896485,1.8719604,96143.375,30
"2020-11-20 18:00:00",6,292.37,314.05585,320,0,59.69055,-1.291565,4.4487133,96141,14
"2020-11-21 00:00:00",6,284.8412,330,130,0,92.34996,-0.6347241,1.6539111,96226.43,37
"2020-11-21 06:00:00",6,282.70303,287.07886,0,0,96.78974,-0.62098145,1.2235156,96301.58,12
"2020-11-21 12:00:00",6,281.72504,299,0,0,94.54433,-0.27292725,0.71517086,96403.82,73
"2020-11-21 18:00:00",6,289.51413,296,290,0,62.44961,1.8943139,-0.6264502,96258.625,95
"2020-11-22 00:00:00",6,283.12646,296.92017,160,0,93.4751,1.0217749,-0.7874878,96175.9,67
"2020-11-22 06:00:00",6,283.8183,329.59485,0,0,91.392845,0.6678857,-0.53098387,96060.586,70
"2020-11-22 12:00:00",6,281.56296,315.40515,0,0,98.5548,0.85029536,-0.13620117,95993.81,82
"2020-11-22 18:00:00",6,291.047,299,330,0,62.899914,2.8495703,0.057023924,95720.62,26
"2020-11-23 00:00:00",6,284.1745,298,186,0,94.19075,1.4856763,0.33986327,95614.68,0
"2020-11-23 06:00:00",6,283.83258,288.80933,0,0,91.51756,1.8568041,2.2930322,95496.42,27
"2020-11-23 12:00:00",6,283.72235,319,0,1.85185185185185e-05,91.955894,0.86088866,2.2241797,95526.03,54
"2020-11-23 18:00:00",6,290.1523,324,250,9.25925925925926e-06,62.127003,-0.6214087,4.425725,95496.74,39
"2020-11-24 00:00:00",6,282.86984,307,135,0,80.25034,-1.1063952,2.0953052,95756.41,24
"2020-11-24 06:00:00",6,278.93127,261,0,0,87.5845,-0.86701417,1.7173241,95865.33,0
"2020-11-24 12:00:00",6,277.54965,252,0,0,94.52465,-0.5905786,1.7938867,96064.94,1
"2020-11-24 18:00:00",6,287.09692,259,350,0,46.6272,-1.461792,1.5673071,95997.055,1
"2020-11-25 00:00:00",6,280.52133,269,187,0,72.268585,-0.672251,1.1193482,95978.88,0
"2020-11-25 06:00:00",6,277.98212,255,0,0,81.09297,-0.40643066,0.62748045,95892.555,0
"2020-11-25 12:00:00",6,277.22174,257,0,0,88.77404,0.37587646,1.112683,95808.17,0
"2020-11-25 18:00:00",6,289.4028,273,340,0,53.109985,0.9212817,2.639082,95558.68,0
"2020-11-26 00:00:00",6,282.9012,292,180,0,81.09263,-0.1431079,2.2160375,95533.07,2
"2020-11-26 06:00:00",6,279.94498,272,0,0,93.7598,-0.76133054,2.260182,95685.71,4
"2020-11-26 12:00:00",6,276.83438,261.21445,0,0,77.4,-0.8327661,1.9174463,95937.2,91
"2020-11-10 12:00:00",7,287.82477,9.999e+20,9.999e+20,46291666666666664,98.27227,1.0263793,-0.24029052,96084.586,9.999e+20
"2020-11-10 18:00:00",7,292.1247,386,140,2.31481481481481e-05,79.4924,2.213452,-1.1867383,95823.336,96
"2020-11-11 00:00:00",7,288.12653,337,180,4.62962962962963e-06,96.04528,0.09237549,-0.9217456,95730.37,23
"2020-11-11 06:00:00",7,288.81177,369.46008,0,0,96.563324,0.95635986,-0.9810522,95627.36,76
"2020-11-11 12:00:00",7,289.59317,393.46008,0,6.01851898148148e-05,99.62466,0.8294311,-1.0024072,95479.5,99
"2020-11-11 18:00:00",7,290.9287,402,30,0.000319444444444444,98.69131,0.95602536,-1.41323,95275.24,100
"2020-11-12 00:00:00",7,290.68988,402,5,0.000291666666666667,99.401726,1.0242358,-0.0069091795,95213.15,100
"2020-11-12 06:00:00",7,290.44437,395,0,0.000203703703703704,98.498985,-0.16951415,0.6559643,95081.18,95
"2020-11-12 12:00:00",7,288.67145,394,0,0.000120370375,94.49261,-1.2964624,2.0641625,95160.56,100
"2020-11-12 18:00:00",7,292.62924,356,220,2.31481481481481e-05,68.33756,-1.022932,1.0070776,95372.4,69
"2020-11-13 00:00:00",7,288.69595,348,186,0,85.68295,1.0522583,-1.0617627,95528.5,43
"2020-11-13 06:00:00",7,284.6994,366.80933,0,9.25925925925926e-06,91.99151,0.69367915,-0.563916,95591.99,95
"2020-11-13 12:00:00",7,284.47235,347,0,0,88.51418,-0.057211913,0.056171875,95712.93,74
"2020-11-13 18:00:00",7,292.7563,313.15247,350,0,47.15895,-1.776162,2.6753392,95695.28,52
"2020-11-14 00:00:00",7,283.65378,288,191,0,67.45782,-0.9756079,1.6719018,95991.5,42
"2020-11-14 06:00:00",7,280.6803,266,0,0,76.96688,-0.84046143,0.9907446,96095.48,63
"2020-11-14 12:00:00",7,278.43973,255,0,0,80.19783,-0.19827393,-0.035144042,96133.89,13
"2020-11-14 18:00:00",7,287.58218,313.84332,270,0,62.639248,1.83375,-1.1615869,95916.32,57
"2020-11-15 00:00:00",7,282.26514,295,181,0,87.59891,1.5831909,-0.21687256,95822.78,78
"2020-11-15 06:00:00",7,280.47385,295,0,0,96.42219,0.8348242,-0.07547363,95644.125,66
"2020-11-15 12:00:00",7,280.60156,285,0,0,98.35426,0.6899536,0.063349605,95532.28,34
"2020-11-15 18:00:00",7,292.5674,349,250,0,74.39425,2.1595142,-0.28486082,95346.555,77
"2020-11-16 00:00:00",7,287.78986,346,170,9.25925925925926e-06,97.80322,1.5774951,-0.049104,95274.02,29
"2020-11-16 06:00:00",7,288.78003,355,0,6.48148148148148e-05,97.6704,1.8755224,1.8786864,95101.95,72
"2020-11-16 12:00:00",7,285.8653,373,0,0.000120370375,83.50091,-2.3604295,4.405937,95255.055,96
"2020-11-16 18:00:00",7,282.2518,287.9803,340,0,41.93213,-5.0258813,8.838406,95562.086,32
"2020-11-17 00:00:00",7,275.8049,225.74509,211,0,53.241108,-1.604099,2.931682,96046.02,0
"2020-11-17 06:00:00",7,275.16342,224.8548,0,0,63.266613,-0.87344724,2.8214014,96207.38,0
"2020-11-17 12:00:00",7,274.3047,228.67462,0,0,69.24468,-1.9440649,2.848916,96411.74,0
"2020-11-17 18:00:00",7,279.9624,227,380,0,33.448402,-2.5370336,3.8480687,96620.15,0
"2020-11-18 00:00:00",7,274.81805,235,203,0,55.943928,-0.15533203,1.5715966,96714.85,0
"2020-11-18 06:00:00",7,273.16574,231,0,0,63.57156,-0.4907324,1.1661743,96710.2,0
"2020-11-18 12:00:00",7,272.8983,231,0,0,54.79252,-0.103605956,1.1174561,96710.305,0
"2020-11-18 18:00:00",7,286.9538,248,370,0,28.89475,1.9731543,1.1447705,96516.6,0
"2020-11-19 00:00:00",7,279.37534,267,197,0,67.81878,1.0942578,1.867998,96390.586,0
"2020-11-19 06:00:00",7,277.50116,257.46008,0,0,74.90016,0.49041748,1.9415405,96339.59,13
"2020-11-19 12:00:00",7,277.0296,257,0,0,72.976456,-0.18328613,1.9623339,96338.74,47
"2020-11-19 18:00:00",7,289.19135,264.32538,360,0,42.290554,-0.1590332,2.491267,96207.82,0
"2020-11-20 00:00:00",7,281.89667,278.80933,194,0,76.48098,-0.86698973,1.3344457,96187.94,32
"2020-11-20 06:00:00",7,279.15137,263,0,0,93.250206,-0.7580444,1.4335253,96157.24,11
"2020-11-20 12:00:00",7,278.74002,269,0,0,95.4985,-0.77463377,1.1517895,96228.4,91
"2020-11-20 18:00:00",7,289.86725,279,340,0,54.01777,-0.26512694,0.78068846,96067.375,23
"2020-11-21 00:00:00",7,281.98254,286,190,0,84.14536,0.6252319,-0.905979,95962.03,33
"2020-11-21 06:00:00",7,279.2206,277,0,0,96.06269,0.52367187,-0.17480469,95883.65,74
"2020-11-21 12:00:00",7,278.28503,279,0,0,97.68845,0.13710937,0.07062988,95762.78,73
"2020-11-21 18:00:00",7,288.57397,298,290,0,63.84961,4.513806,-0.06694092,95310.62,66
"2020-11-22 00:00:00",7,284.07056,340,108,0,87.90547,2.2717822,-0.32458496,94905.125,98
"2020-11-22 06:00:00",7,285.18542,329.47888,0,5.55555555555556e-05,89.83018,2.4164379,1.9778783,94533.266,95
"2020-11-22 12:00:00",7,278.66278,318.11273,0,0.000120370375,85.37613,-1.9933618,2.9310694,95076.016,68
"2020-11-22 18:00:00",7,284.39856,247.02197,360,0,50.40028,-2.7878296,2.3609912,95200.79,3
"2020-11-23 00:00:00",7,278.28876,255.78668,192,0,77.19299,-1.2357837,1.6073779,95446.9,0
"2020-11-23 06:00:00",7,275.08426,236.78473,0,0,90.2045,-0.6665503,0.5029419,95557.336,0
"2020-11-23 12:00:00",7,273.70975,233,0,0,94.080444,0.1856372,-0.15074463,95681.9,0
"2020-11-23 18:00:00",7,283.62643,269.48477,280,0,57.264553,1.7685326,-0.6772461,95397.95,63
"2020-11-24 00:00:00",7,280.1476,310.30438,131,0,81.547714,1.079961,-0.18051757,95378.414,92
"2020-11-24 06:00:00",7,279.61563,314,0,9.25925925925926e-06,89.91532,0.9993652,0.33302978,95088.195,72
"2020-11-24 12:00:00",7,280.6416,342,0,0.000291666666666667,96.27081,-0.5979272,1.5981103,95182.83,100
"2020-11-24 18:00:00",7,284.01816,270.29144,330,0,45.299305,-3.9875,5.253782,95385.375,24
"2020-11-25 00:00:00",7,276.65115,239.58289,191,0,48.124043,-3.3632715,4.8853245,95493.375,0
"2020-11-25 06:00:00",7,272.7604,219,0,0,48.703533,-2.2357373,2.830874,95690.75,0
"2020-11-25 12:00:00",7,270.47543,213.2475,0,0,54.795673,-0.6948291,1.8865185,95872.125,0
"2020-11-25 18:00:00",7,281.0061,226.1645,350,0,22.300087,-1.1311841,1.2244384,95815.836,4
"2020-11-26 00:00:00",7,274.857,251,158,0,42.179836,1.0061352,-0.13048339,95727.79,42
"2020-11-26 06:00:00",7,272.9731,245.19067,0,0,61.34847,0.92176026,0.05038574,95595.12,34
"2020-11-26 12:00:00",7,274.95166,272,0,0,73.650665,0.90873533,0.28264892,95354.31,44
"2020-11-10 12:00:00",8,286.03433,9.999e+20,9.999e+20,46291666666666664,93.73899,0.9745996,0.52761716,96091.305,9.999e+20
"2020-11-10 18:00:00",8,293.0858,337.53992,320,0,68.19257,2.6235986,-1.2178417,95830.87,53
"2020-11-11 00:00:00",8,287.78247,329.34924,196,0,92.81286,0.4234497,-0.68240476,95780.37,13
"2020-11-11 06:00:00",8,287.7256,361.32538,0,0,97.30349,0.87610596,-0.9309326,95664.15,67
"2020-11-11 12:00:00",8,289.05832,387,0,1.85185185185185e-05,99.653046,0.68442625,-1.1714429,95493.98,95
"2020-11-11 18:00:00",8,291.96942,401.53992,40,8.3333337962963e-05,94.91055,0.746333,-0.5670215,95299.19,100
"2020-11-12 00:00:00",8,290.9222,400,46,6.94444444444444e-05,98.6484,-0.29609862,-0.0772876,95208.3,97
"2020-11-12 06:00:00",8,290.32016,394,0,0.00025462962962963,98.8016,-0.8723657,0.6473999,95133.37,99
"2020-11-12 12:00:00",8,289.29965,386,0,0.000175925925925926,96.4,-1.1655957,1.4488037,95212.37,100
"2020-11-12 18:00:00",8,293.13132,360,210,0,68.66048,-0.8893701,0.78829587,95228.18,90
"2020-11-13 00:00:00",8,287.69006,363.19067,155,2.31481481481481e-05,92.48691,1.3464135,-1.1581616,95374.84,60
"2020-11-13 06:00:00",8,284.16663,368.94415,0,9.25925925925926e-06,90.79797,1.1002319,-0.9957983,95431.17,96
"2020-11-13 12:00:00",8,284.7522,362.1117,0,0,90.11677,0.16668212,0.17496826,95494.18,97
"2020-11-13 18:00:00",8,290.44043,316.1577,330,0,49.708904,-2.1537597,2.46115,95569.23,88
"2020-11-14 00:00:00",8,282.9548,285,178,0,62.15227,-0.8156323,1.4243311,95859,48
"2020-11-14 06:00:00",8,280.33347,268.979,0,0,71.322586,-0.25222412,0.42855468,95990.68,30
"2020-11-14 12:00:00",8,278.698,266,0,0,93.15142,1.0336328,-0.66187257,96034.28,17
"2020-11-14 18:00:00",8,287.19943,273,370,0,52.1764,1.8562573,-1.1486108,95802.49,4
"2020-11-15 00:00:00",8,281.03018,283,198,0,76.865204,1.5506005,-0.8561328,95701.65,37
"2020-11-15 06:00:00",8,279.19846,280.36923,0,0,85.87978,0.55209714,0.5357202,95547.32,30
"2020-11-15 12:00:00",8,279.71024,313,0,0,93.51986,0.55546385,0.7542529,95511.266,57
"2020-11-15 18:00:00",8,294.88217,309,360,0,54.43156,2.0880005,4.394119,95339.43,12
"2020-11-16 00:00:00",8,288.24973,331,174,0,86.88122,0.4553906,2.6013184,95451.016,93
"2020-11-16 06:00:00",8,283.09558,309.0364,0,0,68.70673,-1.5604395,3.2471826,95618.87,100
"2020-11-16 12:00:00",8,278.074,266.58374,0,0,64.57906,-3.9399097,5.3624635,95819.77,98
"2020-11-16 18:00:00",8,282.0584,240.23058,360,0,34.219376,-4.506223,5.8187327,95984.43,60
"2020-11-17 00:00:00",8,276.10367,228.20253,210,0,51.464527,-1.7251538,3.2329247,96245.65,0
"2020-11-17 06:00:00",8,273.6861,218,0,0,56.07673,-0.3545117,2.2598853,96214.305,0
