"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",8,271.80002,223,9,0,87.4,4.92,0.9,0.0031299999,96507.44,17
"2020-03-30 12:00:00",8,272,237,0,0,92.3,6.5899997,1.4699999,0.0033699998,96227.37,24
"2020-03-30 18:00:00",8,279.80002,235,414,0,58,7.7,3.04,0.00369,95917.93,9
"2020-03-31 00:00:00",8,279.1,263,543,0,79.3,5.46,0.61,0.00484,95579.62,49
"2020-03-31 06:00:00",8,275.7,266,7,1e-06,91.200005,4.71,0.29,0.00439,95091.27,63
"2020-03-31 12:00:00",8,275.5,268,0,2e-06,94.3,-0.37,4.83,0.0044799997,94939.2,49
"2020-03-31 18:00:00",8,272,286,254,1.8e-05,74.6,-10.29,1.9799999,0.0027299998,95721.68,91
"2020-04-01 00:00:00",8,269.9,269,458,2.5e-05,65.5,-8.92,5.12,0.00202,96375.266,89
"2020-04-01 06:00:00",8,266.7,207,7,0,67.6,-6.35,4.7,0.00162,96664.5,44
"2020-04-01 12:00:00",8,266.4,197,0,0,62.100002,-4.54,4.12,0.00145,96768.24,28
"2020-04-01 18:00:00",8,271.1,187,448,0,31.4,-3.25,3.87,0.00107,96744.48,2
"2020-04-02 00:00:00",8,272.9,194,625,0,29.6,-3.07,0.96999997,0.00114,96455.94,1
"2020-04-02 06:00:00",8,268.9,192,11,0,49.600002,1.67,-2.1299999,0.0014099999,96491.75,1
"2020-04-02 12:00:00",8,268.1,194,0,0,52,3.07,-1.3199999,0.0014,96244.41,2
"2020-04-02 18:00:00",8,275.2,206,444,0,30.5,6.08,-3.26,0.0014099999,96089.93,1
"2020-04-03 00:00:00",8,276.80002,228,608,0,37.3,5.66,-4.38,0.0019299999,95585.71,1
"2020-04-03 06:00:00",8,272.6,232,11,0,53.3,5.65,-3.9199998,0.00205,95397.56,17
"2020-03-18 06:00:00",9,270.5,9.999e+20,9.999e+20,9.999e+20,93.6,1.5699999,-2.6599998,0.00306,95391.555,9.999e+20
"2020-03-18 12:00:00",9,270.30002,288,0,1.1e-05,94.6,-1.3299999,-2.29,0.00306,95337.055,80
"2020-03-18 18:00:00",9,272,289,258,6e-06,93.6,-3.22,-2.96,0.00341,95560.44,87
"2020-03-19 00:00:00",9,269.5,297,342,1.9e-05,94.3,-4.2799997,-4.31,0.00286,95538.9,95
"2020-03-19 06:00:00",9,264.30002,283,2,6.6e-05,95.6,-5.25,-2.23,0.00188,95625.586,100
"2020-03-19 12:00:00",9,262.2,273,0,2e-05,94.4,-6.5099998,-1.8,0.0015499999,95643.2,100
"2020-03-19 18:00:00",9,261.80002,261,242,9e-06,92.3,-10.4,-0.74,0.00145,95765.12,100
"2020-03-20 00:00:00",9,259.5,230,356,1e-06,78.700005,-10.599999,1.9699999,0.0009999999,96203.586,99
"2020-03-20 06:00:00",9,257.30002,170,4,0,89.6,-8.22,4.38,0.00091999996,96641.31,47
"2020-03-20 12:00:00",9,253.7,156,0,1e-06,94.200005,-5.5099998,2.97,0.00065999996,97072.48,75
"2020-03-20 18:00:00",9,257.30002,147,401,0,73.1,-2.4199998,1.26,0.00074,97336.375,20
"2020-03-21 00:00:00",9,257.2,159,588,0,82.5,1,-1.5899999,0.00081999996,97137.734,21
"2020-03-21 06:00:00",9,254.90001,158,6,0,86.3,3.1299999,-2.12,0.00068999996,97045.64,30
"2020-03-21 12:00:00",9,257.2,199,0,0,85,2.45,-3.6,0.00086,96746.5,87
"2020-03-21 18:00:00",9,261.5,242,284,2.2e-05,90.5,2.54,-4.58,0.0013799999,96741.64,95
"2020-03-22 00:00:00",9,264,237,499,2.1e-05,92.9,0.97999996,-3.06,0.0017799999,96631.375,82
"2020-03-22 06:00:00",9,262.2,215,6,3e-06,96.9,2.6799998,-1.99,0.0015799999,96529.89,53
"2020-03-22 12:00:00",9,262.4,216,0,3e-06,95.8,3.62,-1.79,0.0015799999,96184.805,62
"2020-03-22 18:00:00",9,268.7,219,364,1e-06,90,6.71,-2.52,0.00254,95902.164,72
"2020-03-23 00:00:00",9,270.7,266,478,1.3e-05,92.6,3.24,-2.47,0.00306,95533.83,94
"2020-03-23 06:00:00",9,269.80002,290,3,0.000178,97.200005,-1.5799999,-1.01,0.00302,95452.09,98
"2020-03-23 12:00:00",9,267.4,284,0,7.7e-05,91.700005,-8.3,3.4299998,0.00235,95771.49,96
"2020-03-23 18:00:00",9,265.4,205,402,1e-06,85.3,-4.92,4.5299997,0.00183,96037.15,31
"2020-03-24 00:00:00",9,263,182,600,0,90.3,-1.53,1.78,0.0015799999,96005.92,34
"2020-03-24 06:00:00",9,260.5,183,7,0,82.6,2.9099998,0.35999998,0.00115,95900.67,1
"2020-03-24 12:00:00",9,261.6,200,0,0,84.4,4,-2.34,0.00131,95495.805,60
"2020-03-24 18:00:00",9,267.5,216,387,0,86.9,4.96,-4.43,0.00226,95090.125,62
"2020-03-25 00:00:00",9,272.1,264,489,8e-06,92.700005,4.61,-2.9099998,0.00342,94638.375,80
"2020-03-25 06:00:00",9,270.5,271,5,2e-06,95.6,3.1,-1.26,0.0031599998,94488.055,61
"2020-03-25 12:00:00",9,267.4,241,0,0,95.3,1.16,1.5999999,0.0024599999,94234.9,51
"2020-03-25 18:00:00",9,273.5,276,337,8e-06,99.9,-4.0699997,-0.26,0.00415,94257.625,80
"2020-03-26 00:00:00",9,271.7,305,336,2.8e-05,91.8,-7.8399997,-3,0.00333,94787.23,96
"2020-03-26 06:00:00",9,267.6,285,3,0.000281,94.1,-6.0099998,-0.53999996,0.00244,95056.586,100
"2020-03-26 12:00:00",9,261.6,252,0,9.4e-05,95.1,-4.11,0.5,0.00148,95261.98,85
"2020-03-26 18:00:00",9,264.6,202,411,1e-06,84.200005,-0.32999998,0.64,0.00171,95239.375,28
"2020-03-27 00:00:00",9,265.80002,220,557,0,92.5,1.64,-3.12,0.00208,94873.83,67
"2020-03-27 06:00:00",9,263.5,231,6,0,94.5,3.59,-1.18,0.0017499999,94681.45,77
"2020-03-27 12:00:00",9,264.1,238,0,0,90.700005,3.53,0.59999996,0.00177,94567.19,93
"2020-03-27 18:00:00",9,271.1,219,413,0,91.6,3.22,3.22,0.00317,94479.4,27
"2020-03-28 00:00:00",9,274,226,600,0,86.9,-0.01,5.5699997,0.00372,94477.4,7
"2020-03-28 06:00:00",9,270.9,226,8,0,81.3,1.64,4.77,0.0027599998,94824.36,3
"2020-03-28 12:00:00",9,271.1,228,0,0,79.1,2.84,4.69,0.00272,94944.9,10
"2020-03-28 18:00:00",9,274.9,232,419,0,98.3,2.72,4.99,0.00446,95218.48,13
"2020-03-29 00:00:00",9,275.30002,237,597,0,82.200005,2.26,3.21,0.00384,95200.77,7
"2020-03-29 06:00:00",9,273.5,237,9,0,75,3.97,2.47,0.00308,95468.95,15
"2020-03-29 12:00:00",9,272.30002,239,0,0,82.5,1.62,4.43,0.0030999999,95307.664,38
"2020-03-29 18:00:00",9,273.6,236,420,0,99.5,-2.71,-2.46,0.00408,95868.6,33
"2020-03-30 00:00:00",9,272.33,276,526,4e-06,93.5,-1.89,-3.26,0.0034899998,95912.52,71
"2020-03-30 06:00:00",9,269.30002,291,5,2.4e-05,93.1,-5.44,-2.37,0.0027599998,96356.336,95
"2020-03-30 12:00:00",9,261.5,251,0,1e-05,91.9,-7.68,2.01,0.0014,97027.89,92
"2020-03-30 18:00:00",9,262,214,416,3e-06,89.5,-5.7599998,1.79,0.00142,97378.67,100
"2020-03-31 00:00:00",9,263.2,190,625,0,89.5,-1.86,-1.5799999,0.00156,97487.734,30
"2020-03-31 06:00:00",9,259.80002,182,10,0,88.6,2.2,-1.3,0.00114,97138.836,2
"2020-03-31 12:00:00",9,260.6,186,0,0,86,4.41,-2.1399999,0.00121,97035.65,13
"2020-03-31 18:00:00",9,268.5,201,435,0,85.3,7.1499996,-3.84,0.00236,96483.914,48
"2020-04-01 00:00:00",9,272,228,599,0,82.8,5,-4.54,0.0030099999,96237.85,58
"2020-04-01 06:00:00",9,270.9,233,9,0,86.1,5.2,-3.3799999,0.00289,95858.77,30
"2020-04-01 12:00:00",9,269.6,234,0,0,85.200005,3.78,-0.21,0.00259,95806,0
"2020-04-01 18:00:00",9,274.7,237,439,0,99.9,2,-0.06,0.00444,95784.81,1
"2020-04-02 00:00:00",9,274.1,252,599,0,89.8,1.79,-1.3299999,0.0038299998,95673.08,17
"2020-04-02 06:00:00",9,271.30002,243,10,0,88.1,1.3199999,-0.93,0.00306,95820.12,1
"2020-04-02 12:00:00",9,272.7,245,0,0,87,0,-3.31,0.0033699998,95548.68,1
"2020-04-02 18:00:00",9,275.9,251,433,0,98.200005,1.03,-3.52,0.00478,95549.83,10
"2020-04-03 00:00:00",9,276.4,317,423,2.4e-05,97.8,0.97999996,-4.92,0.00495,95230.37,90
"2020-04-03 06:00:00",9,278.2,333,5,0.000169,99,2.96,-3.75,0.00568,95011.29,97
"2020-03-18 06:00:00",10,270.6,9.999e+20,9.999e+20,9.999e+20,92.700005,1.56,-2.8799999,0.00305,95407.73,9.999e+20
"2020-03-18 12:00:00",10,268.2,285,0,9e-06,95.6,-0.37,-2.96,0.00262,95389.305,86
"2020-03-18 18:00:00",10,271.5,293,258,8e-06,95.5,-2.25,-2.82,0.00336,95580.27,93
"2020-03-19 00:00:00",10,270.7,301,334,2.1e-05,94.6,-2.59,-4.43,0.00314,95483.46,97
"2020-03-19 06:00:00",10,266.30002,289,2,7.4e-05,96,-4.62,-2.4199998,0.00225,95506.6,98
"2020-03-19 12:00:00",10,263.80002,276,0,4.3e-05,94.8,-6.6499996,-1.3399999,0.0018,95570.79,100
"2020-03-19 18:00:00",10,263.2,262,299,1.1e-05,92,-9.309999,-0.59,0.00165,95928.68,100
"2020-03-20 00:00:00",10,259.6,205,534,1e-06,80.5,-9.5199995,1.31,0.0010299999,96370.805,83
"2020-03-20 06:00:00",10,256.9,168,5,0,91.200005,-8.01,2.87,0.00088999997,96801.805,65
"2020-03-20 12:00:00",10,253,159,0,1e-06,94.200005,-6.25,2.82,0.00061,97229.56,92
"2020-03-20 18:00:00",10,255.90001,143,403,0,82.3,-3.9499998,1.11,0.00072,97552.586,21
"2020-03-21 00:00:00",10,256,154,591,0,84.9,-1.5,-1,0.00075999997,97417.055,11
"2020-03-21 06:00:00",10,254,160,6,0,82.200005,2.8799999,-1.81,0.00059,97326.82,49
"2020-03-21 12:00:00",10,253.7,162,0,0,83.8,3.21,-3.1499999,0.00059,96888.29,52
"2020-03-21 18:00:00",10,262.6,219,308,0,79.1,5.22,-4.1,0.0013199999,96706.21,84
"2020-03-22 00:00:00",10,265.7,258,414,2.7e-05,87.3,2.23,-4.2599998,0.00192,96378.73,90
"2020-03-22 06:00:00",10,262,217,5,2e-06,89.1,3.08,-2.69,0.00142,96182.96,46
"2020-03-22 12:00:00",10,260.6,194,0,0,91.1,2.6799998,-0.28,0.0012899999,95962.164,1
"2020-03-22 18:00:00",10,269.30002,202,387,0,80.6,0.84,2.3899999,0.0023999999,95877.54,36
"2020-03-23 00:00:00",10,267.9,214,570,0,86.700005,-1.4,1.9599999,0.0023,95753.24,24
"2020-03-23 06:00:00",10,264,219,5,0,92.3,-2.03,1.56,0.0017599999,95845.516,70
"2020-03-23 12:00:00",10,257.80002,199,0,0,99.9,-0.66999996,0.01,0.00108,95831.77,20
"2020-03-23 18:00:00",10,269.7,208,378,0,81.4,2.23,-1.01,0.00248,95842.43,69
"2020-03-24 00:00:00",10,267.30002,218,569,0,93.9,1.05,-3.6499999,0.00238,95611.02,36
"2020-03-24 06:00:00",10,264,225,5,0,88.9,0.38,-4.61,0.00172,95513.164,59
"2020-03-24 12:00:00",10,268.2,260,0,1.8e-05,93.4,1.18,-5.85,0.00256,95269.016,87
"2020-03-24 18:00:00",10,272.1,286,308,1.4e-05,96.5,0.24,-5.1,0.0035899999,95103.89,90
"2020-03-25 00:00:00",10,272.80002,302,361,1e-05,95.9,-1.2099999,-3.04,0.00376,95057.016,93
"2020-03-25 06:00:00",10,270.6,300,3,1.5e-05,96.9,-0.78999996,-2.85,0.00321,95067.52,98
"2020-03-25 12:00:00",10,269.7,292,0,2.7e-05,94.8,-0.19999999,-5.2999997,0.00293,95039.4,99
"2020-03-25 18:00:00",10,272.7,294,136,0.000311,94,4.7,-6.22,0.00366,94593.7,100
"2020-03-26 00:00:00",10,274.2,303,265,0.000159,95,1.87,7.06,0.00414,93944.65,97
"2020-03-26 06:00:00",10,271.30002,243,6,0,83.5,0.21,8.429999,0.00294,94209.984,28
"2020-03-26 12:00:00",10,270.6,223,0,0,88.1,-0.65999997,6.2599998,0.00294,94701.72,3
"2020-03-26 18:00:00",10,273.30002,222,413,0,91.6,-3.6499999,2.79,0.0037,95073.15,33
"2020-03-27 00:00:00",10,271.7,239,570,1e-06,94.6,-3.21,-2.21,0.00339,95251.19,36
"2020-03-27 06:00:00",10,271.5,271,7,6e-06,93.3,0.35999998,-4.45,0.0033,95458.9,65
"2020-03-27 12:00:00",10,266.4,233,0,0,95.700005,0.58,-3.8,0.00226,95205.6,29
"2020-03-27 18:00:00",10,272.1,265,349,4e-06,95.8,2.2,-3.49,0.00354,95181.68,71
"2020-03-28 00:00:00",10,273.09,296,431,6e-06,93.700005,-0.25,-4.0699997,0.0037399998,94843.336,97
"2020-03-28 06:00:00",10,273.2,290,5,1.3e-05,95.1,0.22999999,-4.6,0.00385,94756.68,99
"2020-03-28 12:00:00",10,271.80002,297,0,2.7e-05,93.9,-2.32,-4.93,0.00344,94643.375,99
"2020-03-28 18:00:00",10,272.4,277,317,1e-06,97.6,-0.07,-3.46,0.0037,94718.98,96
"2020-03-29 00:00:00",10,272.6,295,403,4e-06,93.9,1.24,-2.1,0.00363,94754.82,98
"2020-03-29 06:00:00",10,271,271,5,2e-06,92.4,2.6799998,-0.90999997,0.00317,95057.88,98
"2020-03-29 12:00:00",10,270.80002,249,0,2e-06,93.5,3.34,1.05,0.00314,94989.086,40
"2020-03-29 18:00:00",10,274.4,240,416,2e-06,99.1,3.6499999,3.05,0.00434,95067.805,41
"2020-03-30 00:00:00",10,274.5,243,589,0,89,2.3899999,3.37,0.00392,95207.71,24
"2020-03-30 06:00:00",10,272.30002,227,9,0,82.1,1.24,4.69,0.0030699999,95442.4,3
"2020-03-30 12:00:00",10,270.6,219,0,0,79,-0.35999998,4.0299997,0.0026,95642.87,1
"2020-03-30 18:00:00",10,274.2,228,425,2e-06,92.1,-1.5899999,2.71,0.00396,95766.91,20
"2020-03-31 00:00:00",10,273.06,242,575,5e-06,77.6,-2.3999999,3.6599998,0.00305,95983.555,34
"2020-03-31 06:00:00",10,269.6,212,9,0,82.1,-3.1799998,4.5,0.00248,95944.24,3
"2020-03-31 12:00:00",10,266.6,197,0,0,90.1,-2.52,3.49,0.00214,96194.016,3
"2020-03-31 18:00:00",10,270.6,190,458,0,73,-1.93,1.3299999,0.00239,96129.58,1
"2020-04-01 00:00:00",10,270.63,203,634,0,79.1,1.7199999,-2.6599998,0.0026,95901.016,1
"2020-04-01 06:00:00",10,268.80002,214,11,0,76.5,4.36,-4.52,0.00219,95415.73,19
"2020-04-01 12:00:00",10,270,237,0,0,74.1,5.16,-5.1099997,0.00235,94886.35,40
"2020-04-01 18:00:00",10,277.2,246,431,0,95.9,3.98,-1.41,0.00513,94669.4,14
"2020-04-02 00:00:00",10,279.77,269,596,0,84.9,3.4299998,0.089999996,0.0054699997,94453.44,23
"2020-04-02 06:00:00",10,278.6,266,10,0,74.4,3.61,0.26999998,0.00441,94423.4,12
"2020-04-02 12:00:00",10,277.80002,264,0,0,79.9,5.0099998,-1.05,0.00451,93989.35,9
"2020-04-02 18:00:00",10,280.2,258,431,0,59,-7.0699997,10.28,0.0038899998,95174.766,9
"2020-04-03 00:00:00",10,279.88,245,601,0,52.2,-0.45999998,4.8599997,0.0033399998,95689.43,40
"2020-04-03 06:00:00",10,275.7,246,8,0,50.5,1.27,2.6,0.00242,95847.13,65
"2020-03-18 06:00:00",11,270.6,9.999e+20,9.999e+20,9.999e+20,94.6,2.5,-2.78,0.00311,95412.03,9.999e+20
"2020-03-18 12:00:00",11,268.80002,288,0,7e-06,96.5,0.19,-1.8299999,0.00277,95345.25,84
"2020-03-18 18:00:00",11,271.80002,287,253,5e-06,95.5,-2.79,-2.54,0.00344,95550.62,85
"2020-03-19 00:00:00",11,270.7,301,322,2.1e-05,94.6,-3.29,-4.04,0.00314,95501.27,91
"2020-03-19 06:00:00",11,265.6,288,3,0.000111,95.5,-5.38,-2.3799999,0.0021,95615.06,94
"2020-03-19 12:00:00",11,263.1,274,0,3.3e-05,94.4,-6.85,-2.33,0.0016699999,95697.375,100
"2020-03-19 18:00:00",11,262,250,301,1.1e-05,88.700005,-9.91,-0.87,0.00142,95976.98,100
"2020-03-20 00:00:00",11,259.5,211,472,0,80.8,-9.7,0.87,0.0010299999,96438.24,96
"2020-03-20 06:00:00",11,257.1,172,4,1e-06,91.4,-8.0199995,3.28,9e-04,96826.87,71
"2020-03-20 12:00:00",11,253.1,156,0,1e-06,94.3,-5.96,3.01,0.00062,97237.5,86
"2020-03-20 18:00:00",11,256.80002,145,402,0,76.9,-3.3899999,0.76,0.00074,97515.62,11
"2020-03-21 00:00:00",11,256.4,165,574,0,84.5,0.95,0.24,0.00078,97352.375,62
"2020-03-21 06:00:00",11,255.8,157,5,0,81.200005,4.17,-1.0699999,0.00071,97080.33,26
"2020-03-21 12:00:00",11,256.4,158,0,0,83.6,4.65,-1.9399999,0.00078999996,96589.94,4
"2020-03-21 18:00:00",11,264.7,186,389,0,85.4,6.23,-0.53,0.00172,96284.15,1
"2020-03-22 00:00:00",11,266,206,566,0,88.5,3.4299998,-0.95,0.00201,95985.37,11
"2020-03-22 06:00:00",11,264.4,201,6,0,85.4,3.54,1.65,0.00169,95891.055,9
"2020-03-22 12:00:00",11,264.6,205,0,0,81.5,0.84,3.11,0.00165,95684.84,32
"2020-03-22 18:00:00",11,272.2,211,384,0,75.200005,1.43,0.81,0.0028,95552.56,61
"2020-03-23 00:00:00",11,271.2,235,543,2e-06,88.6,1.9599999,-1.17,0.0030699999,95250.016,48
"2020-03-23 06:00:00",11,269.6,289,3,0.000121,95.4,-2.23,-2.48,0.00291,95336.15,97
"2020-03-23 12:00:00",11,267.4,281,0,6.9e-05,93.6,-6.33,1.3299999,0.00239,95562.37,99
"2020-03-23 18:00:00",11,267.2,218,395,6e-06,89.5,-4.61,4.24,0.0022399998,95880.43,43
"2020-03-24 00:00:00",11,267,199,588,0,92,-2.29,2.3999999,0.00227,95859.734,8
"2020-03-24 06:00:00",11,257,191,7,0,99.9,0.17999999,0.42,0.00099,95860.18,4
"2020-03-24 12:00:00",11,262.2,181,0,0,89.5,3.51,-1.17,0.0014599999,95696.805,2
"2020-03-24 18:00:00",11,268.9,198,406,0,86.4,7.37,-3.23,0.0025,95330.805,11
"2020-03-25 00:00:00",11,270.1,227,550,0,80.6,5.64,-3.72,0.0025799999,94796.375,61
"2020-03-25 06:00:00",11,267.4,246,5,0,87.1,4.33,-4.2799997,0.00226,94387.336,79
"2020-03-25 12:00:00",11,266.80002,222,0,0,88.8,3.52,-0.64,0.00219,94193.38,8
"2020-03-25 18:00:00",11,273.80002,233,395,0,99.9,2.74,-0.42999998,0.00423,94181.52,45
"2020-03-26 00:00:00",11,274.5,312,375,9e-06,98.200005,2.48,-3.34,0.00438,93965.19,97
"2020-03-26 06:00:00",11,274.2,305,4,1.8e-05,95.5,1.81,-4.41,0.00417,93864.77,98
"2020-03-26 12:00:00",11,273.9,304,0,0.000178,96.4,-3.07,-5.72,0.00413,93861.12,98
"2020-03-26 18:00:00",11,272.7,308,154,0.00051,92,-12.15,-4.96,0.0036,94356.336,100
"2020-03-27 00:00:00",11,268.30002,289,288,0.000197,88.200005,-13,1.8399999,0.0024299999,95241.664,99
"2020-03-27 06:00:00",11,263.2,266,4,7.4e-05,89,-10.28,1.93,0.0015799999,96125.56,100
"2020-03-27 12:00:00",11,258.1,225,0,1e-06,91.9,-5.52,1.5699999,0.00101,96441.7,94
"2020-03-27 18:00:00",11,260.1,176,429,0,78,-2.18,1.53,0.00104,96703.72,15
"2020-03-28 00:00:00",11,259.5,182,616,0,86,1.15,-0.02,0.0010899999,96443.87,2
"2020-03-28 06:00:00",11,260.9,190,9,0,85.700005,4.04,-0.65,0.0012299999,96190.08,2
"2020-03-28 12:00:00",11,262.1,201,0,0,90.6,3.9399998,-1.77,0.0014599999,95835.77,2
"2020-03-28 18:00:00",11,269.80002,210,426,0,92.3,4.12,-2.6,0.00287,95516.875,12
"2020-03-29 00:00:00",11,272.75998,258,548,4e-06,93.5,3.59,-2.76,0.00363,95293.79,71
"2020-03-29 06:00:00",11,271.4,299,5,8e-06,94.200005,1.06,1.73,0.0033099998,95122.99,94
"2020-03-29 12:00:00",11,270,238,0,0,83.1,0.76,5.79,0.0026399998,95094.31,34
"2020-03-29 18:00:00",11,274.30002,226,425,0,94.4,-0.14,7.7799997,0.00411,94957.54,4
"2020-03-30 00:00:00",11,274.30002,240,587,1e-06,89.200005,-2.7,6.64,0.00387,95014.336,18
"2020-03-30 06:00:00",11,271,270,9,3e-06,92.4,-4.5499997,4.21,0.00314,95564.055,57
"2020-03-30 12:00:00",11,268.1,236,0,1e-06,93.6,-2.75,3.57,0.00253,95805.6,34
"2020-03-30 18:00:00",11,271,211,437,0,86.700005,-4.0499997,2.98,0.0029199999,95965.99,6
"2020-03-31 00:00:00",11,269.5,220,607,0,88.9,-2.48,2.31,0.00269,95857.96,23
"2020-03-31 06:00:00",11,261.5,196,10,0,92.9,-2.11,-1.03,0.00142,96058.46,5
"2020-03-31 12:00:00",11,259.30002,180,0,0,96.8,0.26,-2.33,0.00121,95906.33,2
"2020-03-31 18:00:00",11,266.1,179,460,0,90.4,2.9299998,-4.54,0.0020599999,95910.25,2
"2020-04-01 00:00:00",11,266.4,201,631,0,89.8,1.93,-5.2799997,0.00211,95530.46,3
"2020-04-01 06:00:00",11,266.1,216,10,0,84.3,2.8899999,-6.22,0.00194,95394.67,57
"2020-04-01 12:00:00",11,270.7,283,0,6e-06,79.9,5.3599997,-5.87,0.00265,95332.91,93
"2020-04-01 18:00:00",11,272.9,292,237,6e-05,86.6,5.08,-2.4199998,0.0033999998,95827.33,94
"2020-04-02 00:00:00",11,274,301,281,0.000216,93,3.3899999,-2.29,0.00392,96089.305,92
"2020-04-02 06:00:00",11,272.5,282,5,5.8e-05,90.6,4.36,0.96999997,0.00342,96168.414,80
"2020-04-02 12:00:00",11,272.2,246,0,1e-06,93.6,2.8999999,3.51,0.0034599998,96423.04,22
"2020-04-02 18:00:00",11,274.6,294,364,4e-06,100,0.87,4,0.00438,96411.336,76
"2020-04-03 00:00:00",11,274.2,316,394,1.1e-05,96.5,-2.54,3.21,0.00411,96626.58,93
"2020-04-03 06:00:00",11,269.5,270,6,2e-06,93.6,-2.26,1.9399999,0.0028,96731.44,63
"2020-03-18 06:00:00",12,271.4,9.999e+20,9.999e+20,9.999e+20,88.700005,1.8499999,-1.7099999,0.00312,95395.15,9.999e+20
"2020-03-18 12:00:00",12,270.2,289,0,8e-06,94.6,-2.8,-2.55,0.00302,95422.836,80
"2020-03-18 18:00:00",12,269.6,281,240,9e-06,94.200005,-4.22,-3.09,0.00286,95698.1,89
"2020-03-19 00:00:00",12,266.9,287,362,2e-05,94.4,-4.5099998,-4.52,0.00231,95670.766,94
"2020-03-19 06:00:00",12,263.7,278,3,0.000112,95.8,-4.91,-2.3,0.00179,95640.79,100
"2020-03-19 12:00:00",12,262.80002,270,0,5.3e-05,95,-5.96,-1.3399999,0.0016399999,95638.414,100
"2020-03-19 18:00:00",12,262.6,255,298,7e-06,92.1,-9.42,-1.22,0.0015499999,95915.17,99
"2020-03-20 00:00:00",12,259.5,218,511,7e-06,80.3,-10.94,2.08,0.00102,96223.93,84
"2020-03-20 06:00:00",12,256.80002,168,5,1e-06,91.5,-8.2,3.11,0.00088999997,96736.77,62
"2020-03-20 12:00:00",12,252.8,164,0,2e-06,94.4,-6.0099998,3.1599998,0.00059999997,97209.016,95
"2020-03-20 18:00:00",12,256.1,144,403,0,83.700005,-4.62,1.0699999,0.00075,97565.98,26
"2020-03-21 00:00:00",12,256.4,161,582,0,85.700005,-1.86,-0.26,0.00078999996,97531.586,35
"2020-03-21 06:00:00",12,254.2,166,5,0,77.700005,2.35,-1.9599999,0.00057,97579.15,64
"2020-03-21 12:00:00",12,252.7,161,0,0,80.3,3.08,-2.47,0.00051,97273.13,43
"2020-03-21 18:00:00",12,261.30002,165,398,0,80.5,5.2799997,-2.9299998,0.0011999999,97092.305,25
"2020-03-22 00:00:00",12,264.30002,188,578,0,85.9,3.3999999,-3.9199998,0.0016699999,96653.266,21
"2020-03-22 06:00:00",12,262.1,206,6,0,88.700005,4.46,-1.1,0.00142,96432.836,20
"2020-03-22 12:00:00",12,262.6,201,0,0,89.8,3.81,-0.26,0.0015199999,96026.03,13
"2020-03-22 18:00:00",12,269.30002,203,391,0,87.3,0.71,3.57,0.0025799999,95915.8,2
"2020-03-23 00:00:00",12,268.2,214,572,0,89.1,-1.5699999,2.6399999,0.00242,95751.7,2
"2020-03-23 06:00:00",12,259,202,6,0,100,1.3199999,0.58,0.00122,95721.055,17
"2020-03-23 12:00:00",12,265.80002,208,0,0,82.5,3.3799999,-1.99,0.00185,95377.02,62
"2020-03-23 18:00:00",12,273,240,356,2e-06,90.5,5.72,-4.1,0.0035899999,94907.51,65
"2020-03-24 00:00:00",12,273.9,301,371,3.9e-05,98.8,1.7099999,-1.23,0.00422,94420.77,90
"2020-03-24 06:00:00",12,271.5,275,4,2e-06,93.8,-2.52,3.6299999,0.00335,94464.07,65
"2020-03-24 12:00:00",12,271.9,276,0,5e-06,93.5,-3.5,3.6699998,0.00342,94989.05,67
"2020-03-24 18:00:00",12,272.80002,296,277,8e-06,97.1,-5.22,0.71999997,0.0037699998,95418.87,89
"2020-03-25 00:00:00",12,271.30002,299,409,1e-05,94.1,-1.91,-1.81,0.00327,95476.12,98
"2020-03-25 06:00:00",12,268,281,5,2.2e-05,97,0.19,-3.1599998,0.00262,95369.93,97
"2020-03-25 12:00:00",12,266.1,276,0,4.4e-05,97,-1.53,-2.34,0.00225,95067.93,98
"2020-03-25 18:00:00",12,268.2,270,267,1.5e-05,89.8,-3.55,3.74,0.0024599999,95255.52,100
"2020-03-26 00:00:00",12,270.5,228,544,1e-06,84.9,-5.46,4.23,0.0027899998,95397.56,48
"2020-03-26 06:00:00",12,259.4,192,5,2e-06,89.9,-2.74,1.48,0.00113,95986.12,21
"2020-03-26 12:00:00",12,259.6,164,0,0,81.700005,4.27,-0.79999995,0.00105,95861.16,7
"2020-03-26 18:00:00",12,268.4,195,416,0,80.8,9.34,-0.44,0.00223,95358.12,5
"2020-03-27 00:00:00",12,272.7,223,590,0,81.200005,7.39,-0.87,0.00315,94857.336,3
"2020-03-27 06:00:00",12,271,229,8,0,85.5,4.89,-1.76,0.00293,94494.06,3
"2020-03-27 12:00:00",12,271,240,0,0,92.1,3.48,-1.41,0.0031599998,94326.42,54
"2020-03-27 18:00:00",12,274.5,279,293,6e-06,99.9,2.11,-2.51,0.00446,94321.9,99
"2020-03-28 00:00:00",12,273.19998,308,339,1.2e-05,98.1,1.36,-0.57,0.00396,94637.836,96
"2020-03-28 06:00:00",12,272.1,258,7,0,89.9,2.02,3.23,0.00333,94751.305,61
"2020-03-28 12:00:00",12,271,228,0,0,87.6,-2.6399999,4.44,0.003,95027.805,2
"2020-03-28 18:00:00",12,273.1,237,395,1e-06,91.5,-4.63,1.86,0.0036499999,95494.15,30
