"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 18:00:00",8,281.9,313,194,1e-05,67.6,-1.8299999,6.0699997,0.00501,94952.46,68
"2020-09-27 00:00:00",8,280.7,324,104,9e-06,66,-1.6899999,4.8399997,0.0044899997,95247.414,91
"2020-09-27 06:00:00",8,278.5,305,0,6e-06,79.5,-2.23,3.6799998,0.00463,95383.33,74
"2020-09-27 12:00:00",8,277.5,308,0,1.4e-05,86.8,-2.28,3.23,0.00469,95610.695,95
"2020-09-27 18:00:00",8,280.6,308,210,4.1e-05,74.200005,-3.1899998,1.99,0.0049799997,95797.99,84
"2020-09-28 00:00:00",8,277.94998,308,230,9.5e-05,91.6,-2.8799999,2.55,0.00513,95796.125,78
"2020-09-28 06:00:00",8,276.3,309,0,3.8e-05,93.6,-3.87,1.88,0.00466,95919.37,83
"2020-09-28 12:00:00",8,273.30002,267,0,6e-06,95.3,-2.95,1.73,0.0038299998,96116.52,51
"2020-09-12 12:00:00",9,286,9.999e+20,9.999e+20,9.999e+20,99.4,2.6699998,-1.77,0.00964,95584.555,9.999e+20
"2020-09-12 18:00:00",9,289.30002,378,111,0.000217,95.3,4.0699997,-0.84999996,0.01151,95222.24,93
"2020-09-13 00:00:00",9,287.9,381,39,0.000189,98.9,1.28,0.79999995,0.0109,94974.62,95
"2020-09-13 06:00:00",9,286.2,376,0,0.000176,97.200005,-2.51,3.07,0.00963,95040.75,92
"2020-09-13 12:00:00",9,285.30002,370,0,9.9e-05,96.200005,-3.23,3.48,0.0089,95289.94,97
"2020-09-13 18:00:00",9,291.6,346,357,3e-06,45.9,-3.75,3.99,0.0063799997,95711.18,60
"2020-09-14 00:00:00",9,286.30002,306,438,0,63.3,-2.35,1.0799999,0.00624,96046.79,1
"2020-09-14 06:00:00",9,280.5,275,0,0,79.5,-2.44,0.34,0.00529,96439.27,0
"2020-09-14 12:00:00",9,277.30002,258,1,0,95.9,-0.66999996,-1.8199999,0.0050899996,96807.125,0
"2020-09-14 18:00:00",9,289.4,267,485,0,43.100002,2.71,-1.25,0.00514,96787.87,0
"2020-09-15 00:00:00",9,288.1,303,438,0,73,4.33,-0.31,0.00806,96341.5,0
"2020-09-15 06:00:00",9,288.9,318,0,0,91.700005,5.3599997,3.22,0.01064,95992.9,14
"2020-09-15 12:00:00",9,290.30002,320,1,0,69.3,5.74,6.0299997,0.00885,95646.37,26
"2020-09-15 18:00:00",9,297.2,320,464,0,41.9,4.7599998,7.3399997,0.008239999,95433.7,29
"2020-09-16 00:00:00",9,292.9,346,404,0,67.700005,1.64,2.74,0.010249999,95333.19,62
"2020-09-16 06:00:00",9,291.1,353,0,0,74.700005,2.44,3.61,0.0101,95251.65,83
"2020-09-16 12:00:00",9,286.30002,330,1,2e-06,96,-0.57,1.6899999,0.009509999,95292.81,28
"2020-09-16 18:00:00",9,293.7,345,364,4.5e-05,68,-0.89,0.39,0.010749999,95254.21,35
"2020-09-17 00:00:00",9,287.5,360,205,7e-06,82,-2.12,-1.25,0.008789999,95323.34,62
"2020-09-17 06:00:00",9,282.1,306,0,1e-06,85,-0.55,-1.4,0.00636,95403.164,31
"2020-09-17 12:00:00",9,279.6,287,1,0,81.6,2.01,-1.5999999,0.00517,95184.69,42
"2020-09-17 18:00:00",9,283.6,322,242,8.1e-05,93.4,-3.58,1.18,0.00777,95135.305,71
"2020-09-18 00:00:00",9,281.65,337,165,3e-05,82.6,-3.25,2.1699998,0.00599,95414.93,80
"2020-09-18 06:00:00",9,277.80002,317,0,1e-05,76.5,-4.04,1.4699999,0.0042499998,95730.15,74
"2020-09-18 12:00:00",9,273.7,234,1,0,78.4,-1.2099999,1.86,0.00324,96007.3,4
"2020-09-18 18:00:00",9,281.4,258,419,2.7e-05,62.2,-3.55,4.0099998,0.00439,96046.63,27
"2020-09-19 00:00:00",9,277,275,321,2.6e-05,59.3,-2.78,0.91999996,0.00309,96332.04,49
"2020-09-19 06:00:00",9,271.9,227,0,0,77.9,-1.5899999,1.11,0.00281,96554.86,1
"2020-09-19 12:00:00",9,271.9,222,1,0,72.4,-1.0799999,1.6899999,0.0026,96860.57,1
"2020-09-19 18:00:00",9,282.4,233,468,1e-06,33.600002,-1.15,1.91,0.00253,96817.44,7
"2020-09-20 00:00:00",9,274.1,245,430,0,82.3,-0.83,0.28,0.0034699999,96672.08,2
"2020-09-20 06:00:00",9,273.80002,235,0,0,61.4,1.5,1.8199999,0.00254,96787.28,26
"2020-09-20 12:00:00",9,273.1,232,0,0,56.5,2.6499999,0.51,0.0022099998,96861.52,21
"2020-09-20 18:00:00",9,283.80002,290,282,0,50.5,4.96,0.98999995,0.00417,97042.555,50
"2020-09-21 00:00:00",9,282.80002,310,244,0,61.100002,4.18,-0.17,0.0047299997,96767.29,53
"2020-09-21 06:00:00",9,281.6,305,0,6e-06,72.9,4.5299997,0.75,0.00519,96827.48,68
"2020-09-21 12:00:00",9,279.7,318,0,6.2e-05,94.200005,4.14,-0.02,0.0058999998,96730.164,68
"2020-09-21 18:00:00",9,289.4,305,418,0,57.5,5.0499997,0.29999998,0.0068599996,96663.44,16
"2020-09-22 00:00:00",9,287,317,389,0,76.8,2.87,-0.16,0.0078799995,96548.67,2
"2020-09-22 06:00:00",9,283.5,307,0,0,93.8,2.97,-0.38,0.00763,96528.414,26
"2020-09-22 12:00:00",9,283.80002,314,0,0,98.200005,2.8799999,0.099999994,0.00816,96459.164,36
"2020-09-22 18:00:00",9,295.7,329,395,0,58.3,4.74,1.12,0.0104,96140.68,57
"2020-09-23 00:00:00",9,292.80002,355,339,0,72.5,3.61,0.63,0.01084,96144.305,68
"2020-09-23 06:00:00",9,288.2,332,0,0,96.5,2.97,0.56,0.01079,95816.086,70
"2020-09-23 12:00:00",9,285.9,319,0,0,98.1,2.3899999,-0.02,0.009389999,95929.77,35
"2020-09-23 18:00:00",9,295.4,327,414,0,56.8,4.47,0.62,0.01004,95492.24,33
"2020-09-24 00:00:00",9,291.6,362,348,1.7e-05,82.6,1.89,0.85999995,0.0115,95557.6,57
"2020-09-24 06:00:00",9,288.80002,374,0,7e-06,95.200005,0.14,1.3,0.01103,95502.9,89
"2020-09-24 12:00:00",9,287.5,362,0,3.6e-05,97.4,-2.69,0.42,0.01042,95428.67,80
"2020-09-24 18:00:00",9,288.6,359,210,7.3e-05,72.4,-6.33,-0.59999996,0.00828,95773.04,80
"2020-09-25 00:00:00",9,285.7,318,332,2e-06,66.1,-5.72,-0.03,0.0062499996,95695.63,36
"2020-09-25 06:00:00",9,280.4,299,0,1e-06,77.3,-3.26,-0.39,0.0050899996,96310.41,43
"2020-09-25 12:00:00",9,276.5,246,0,0,96.4,-2.29,0.84999996,0.0048499997,96267.23,16
"2020-09-25 18:00:00",9,285.7,249,445,0,43.2,-2.85,0.32,0.0040599997,96485.46,19
"2020-09-26 00:00:00",9,280.80002,265,390,0,61.600002,-0.81,-1.66,0.00417,96260.86,25
"2020-09-26 06:00:00",9,277.6,260,0,0,74.700005,2.05,-0.61,0.00405,96246.35,58
"2020-09-26 12:00:00",9,276.2,252,0,0,77.9,2.34,0.58,0.0038599998,96134.46,26
"2020-09-26 18:00:00",9,289,268,430,0,43.100002,4.3199997,1.49,0.00505,95915.79,1
"2020-09-27 00:00:00",9,285.1,291,377,3e-06,56.8,3.7099998,0.37,0.00518,95566.8,0
"2020-09-27 06:00:00",9,281.1,301,0,0.000111,92.3,3.48,0.02,0.0064399997,95429.555,27
"2020-09-27 12:00:00",9,280.6,301,0,1e-05,88.3,3.9199998,0.26,0.006,95148.68,28
"2020-09-27 18:00:00",9,290.7,319,356,2e-06,59.600002,4.8199997,1.6899999,0.00786,95037.29,64
"2020-09-28 00:00:00",9,288.1,329,354,0,90.9,1.81,1.16,0.01014,95090.93,39
"2020-09-28 06:00:00",9,286.5,343,0,0.000163,97.9,1.88,0.16,0.00985,95024.45,82
"2020-09-28 12:00:00",9,286.1,371,0,0.000809,98.8,1.04,0.81,0.00969,94916.24,99
"2020-09-12 12:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,99.5,2.19,-1.8499999,0.0098399995,95468.555,9.999e+20
"2020-09-12 18:00:00",10,289.7,384,66,0.000331,97.1,3.48,-0.61,0.01199,95136.32,99
"2020-09-13 00:00:00",10,289.1,388,45,0.000107,98.6,0.16,2.04,0.01174,94894.68,94
"2020-09-13 06:00:00",10,286.6,378,0,0.000162,97.700005,-2.31,2.6,0.00987,94993.375,93
"2020-09-13 12:00:00",10,285.30002,371,0,7.4999996e-05,96.4,-3.12,3.1999998,0.00895,95261.31,97
"2020-09-13 18:00:00",10,289.7,354,250,8e-06,54.7,-3.7099998,3.85,0.00673,95742.89,78
"2020-09-14 00:00:00",10,285,297,441,0,68.5,-2.01,0.78,0.00618,96071.83,1
"2020-09-14 06:00:00",10,278.1,277,0,0,89.6,0.03,0.38,0.00502,96389.94,0
"2020-09-14 12:00:00",10,280,278,1,0,83,1.78,0.83,0.00531,96652.74,5
"2020-09-14 18:00:00",10,292.30002,307,436,0,55.2,3.32,-0.35,0.007929999,96572.89,14
"2020-09-15 00:00:00",10,291.1,368,316,1e-06,81.700005,4.0099998,-0.59,0.0109,96229.62,59
"2020-09-15 06:00:00",10,290.1,335,0,0,85.3,4.93,3.46,0.01077,95945.234,11
"2020-09-15 12:00:00",10,290.6,317,1,0,66.8,5.83,5.6299996,0.00866,95702.055,43
"2020-09-15 18:00:00",10,296.9,329,422,0,42.2,6.79,7.44,0.00816,95341.03,69
"2020-09-16 00:00:00",10,293.6,340,423,0,63.3,2.77,3.6799998,0.00995,95275.195,24
"2020-09-16 06:00:00",10,291.4,337,0,0,71.5,2.31,4.24,0.00988,95206.15,45
"2020-09-16 12:00:00",10,285.30002,323,1,0,98.3,-2.49,0.59999996,0.00913,95424.055,13
"2020-09-16 18:00:00",10,292.4,310,440,0,48,-2.32,-0.12,0.00702,95601.95,58
"2020-09-17 00:00:00",10,288.4,324,407,0,68.6,-1.5799999,-1.31,0.00776,95598.625,55
"2020-09-17 06:00:00",10,283.2,309,0,1e-06,89.200005,-0.55,-1.66,0.0071799997,95607.6,47
"2020-09-17 12:00:00",10,281.4,320,1,2e-06,96.200005,-1.92,0.75,0.00688,95658.02,36
"2020-09-17 18:00:00",10,286.80002,298,411,1e-06,59.3,-4.75,0.71,0.0060099997,95973.62,26
"2020-09-18 00:00:00",10,281.5,284,377,0,61.5,-2.6699998,-0.12,0.0043699997,96167.27,18
"2020-09-18 06:00:00",10,275.5,248,0,0,66.3,-1.5799999,-0.93,0.00311,96377.35,1
"2020-09-18 12:00:00",10,273.9,238,1,0,57.4,1.28,-1.11,0.00239,96423,1
"2020-09-18 18:00:00",10,287.80002,258,466,0,27.9,1.78,2.07,0.00302,96401.28,6
"2020-09-19 00:00:00",10,283.6,330,254,0,53.3,-1.4499999,0.57,0.0043699997,96204.03,79
"2020-09-19 06:00:00",10,280.1,318,0,0,66.6,-2.02,-0.72999996,0.00428,96361.99,64
"2020-09-19 12:00:00",10,275.80002,261,1,0,96.1,-1.3399999,-1.68,0.00458,96569.78,7
"2020-09-19 18:00:00",10,287.2,259,463,0,43.4,0.07,-1.8299999,0.0044899997,96664.59,13
"2020-09-20 00:00:00",10,283.6,277,421,0,64.8,2.18,-2.04,0.00532,96510.12,1
"2020-09-20 06:00:00",10,280.04,277,0,0,87.1,3.81,-1.53,0.0055899997,96606.46,8
"2020-09-20 12:00:00",10,282.1,300,0,0,81.9,4.7999997,-1.3299999,0.00605,96423.35,42
"2020-09-20 18:00:00",10,288,353,132,6e-06,50.100002,7.91,-0.35,0.00549,96275.516,94
"2020-09-21 00:00:00",10,287.30002,332,275,4e-06,63.8,6.0699997,-0.11,0.0067399996,95900.36,72
"2020-09-21 06:00:00",10,285.6,335,0,9e-05,90.1,3.83,0.69,0.00849,95563.89,64
"2020-09-21 12:00:00",10,283.80002,335,0,0.000222,97.200005,-0.72999996,1.61,0.00813,95776.86,61
"2020-09-21 18:00:00",10,289.80002,334,328,5e-06,74.9,-4.46,0.32999998,0.00925,96111.52,39
"2020-09-22 00:00:00",10,285.4,360,183,1.1e-05,80.3,-2.95,-1.22,0.0074099996,96584.47,80
"2020-09-22 06:00:00",10,279.30002,296,0,1e-06,97.6,-1.66,-0.84999996,0.0059599997,96748.8,88
"2020-09-22 12:00:00",10,276.9,264,0,0,96.1,-0.45999998,-1.39,0.00495,96781.49,83
"2020-09-22 18:00:00",10,290.2,279,437,0,51.600002,1.56,-0.06,0.0065099997,96771.55,25
"2020-09-23 00:00:00",10,286.1,308,391,0,83.1,1.93,-0.78999996,0.00808,96262.6,5
"2020-09-23 06:00:00",10,284.30002,314,0,1e-06,98.5,2.6299999,-0.96999997,0.00846,96383.695,35
"2020-09-23 12:00:00",10,284.6,357,0,0.000117,97.700005,2.35,-2.03,0.00861,95817.305,90
"2020-09-23 18:00:00",10,289.9,369,145,2.3e-05,88.8,2.3899999,0.45999998,0.01109,95639.46,87
"2020-09-24 00:00:00",10,290.2,372,197,0.000111,93.700005,1.49,2.59,0.01199,95171.02,66
"2020-09-24 06:00:00",10,282.2,316,0,1.3e-05,74.4,-2.6599998,3.6,0.00561,95503.805,49
"2020-09-24 12:00:00",10,280,256,0,0,64.4,-0.98999995,4.04,0.00416,95628.18,3
"2020-09-24 18:00:00",10,286,260,439,0,42.2,-2.08,6.8399997,0.0041,95338.62,2
"2020-09-25 00:00:00",10,284,295,363,0,55.600002,-2.76,3.85,0.00469,95713.45,35
"2020-09-25 06:00:00",10,278.9,269,0,0,79.1,-1.8,2.5,0.00474,95248.14,13
"2020-09-25 12:00:00",10,276.4,252,0,0,96.9,-0.48999998,2.29,0.0048499997,95901.4,1
"2020-09-25 18:00:00",10,285.9,258,435,0,48.9,-1.93,3.7099998,0.00472,95440.01,2
"2020-09-26 00:00:00",10,281.6,274,388,0,64.700005,-0.48999998,1.8399999,0.0046699997,95568.56,1
"2020-09-26 06:00:00",10,278.80002,266,0,0,69,1.35,1.1899999,0.00413,95279.91,4
"2020-09-26 12:00:00",10,279.6,273,0,0,66.8,2.47,-0.13,0.0042399997,95155.555,23
"2020-09-26 18:00:00",10,293.2,310,350,0,49.600002,2.3,0.42,0.0076699997,94926.83,76
"2020-09-27 00:00:00",10,288.2,356,297,6.2e-05,89.700005,-2.35,0.95,0.010129999,94761.305,80
"2020-09-27 06:00:00",10,283.6,326,0,3.2e-05,88.8,-2.54,2.8899999,0.00733,95266.54,74
"2020-09-27 12:00:00",10,279.2,271,0,0,91.4,-1.4499999,2.4199998,0.00561,95391.75,7
"2020-09-27 18:00:00",10,288.1,264,427,0,40.9,-1.5799999,5.02,0.00456,95557.15,11
"2020-09-28 00:00:00",10,283.7,280,369,0,55.8,-2.51,2.36,0.00462,95757.88,6
"2020-09-28 06:00:00",10,277.30002,253,0,0,80.6,-1.93,1.3399999,0.00429,95980.29,1
"2020-09-28 12:00:00",10,274.30002,240,0,0,95.700005,-1.06,1.38,0.00413,96204.78,1
"2020-09-12 12:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,99.1,2.6799998,-1.74,0.009579999,95491.805,9.999e+20
"2020-09-12 18:00:00",11,288.1,378,74,0.000204,96.6,4.43,-1.36,0.01079,95114.555,99
"2020-09-13 00:00:00",11,287.9,382,58,0.000138,98.700005,1.64,0.71,0.01095,94886.95,92
"2020-09-13 06:00:00",11,286.4,376,0,6.5e-05,97.5,-1.8199999,3.04,0.009769999,94969.79,96
"2020-09-13 12:00:00",11,285.4,369,0,0.000104,96.5,-2.9299998,3.06,0.008979999,95257.85,89
"2020-09-13 18:00:00",11,290.7,349,309,6e-06,48.3,-3.84,3.8799999,0.00633,95661.12,68
"2020-09-14 00:00:00",11,285.4,297,442,0,63.7,-2.1499999,1.36,0.0058999998,96036.45,0
"2020-09-14 06:00:00",11,279.4,270,0,0,92.4,-2.05,-0.22,0.00568,96463.586,0
"2020-09-14 12:00:00",11,276.6,258,1,0,94.8,-0.62,-1.3199999,0.00478,96825.74,0
"2020-09-14 18:00:00",11,289.80002,270,483,0,42,2.34,-0.35999998,0.00514,96853.51,0
"2020-09-15 00:00:00",11,288.2,305,436,0,74.9,3.8899999,-0.29999998,0.00827,96437.43,0
"2020-09-15 06:00:00",11,288.1,333,0,1e-06,92,5.64,1.8199999,0.01014,96137.31,37
"2020-09-15 12:00:00",11,289.6,324,1,0,73.1,5.7599998,5.43,0.008909999,95826.805,80
"2020-09-15 18:00:00",11,296.5,317,467,0,42.5,7.33,7.0499997,0.00802,95397.25,27
"2020-09-16 00:00:00",11,293.2,341,404,0,61.2,3.48,4.5899997,0.00945,95220.31,50
"2020-09-16 06:00:00",11,292,337,0,0,65.9,3.23,4.96,0.009459999,95152.266,50
"2020-09-16 12:00:00",11,288.1,335,1,0,84.1,0.77,3.1799998,0.0094099995,95219.84,66
"2020-09-16 18:00:00",11,296.7,323,452,0,43.600002,-0.96,2,0.00837,95306.15,51
"2020-09-17 00:00:00",11,289.30002,342,408,0,78.200005,-0.52,0.16,0.00944,95077.94,47
"2020-09-17 06:00:00",11,287.80002,330,0,1e-06,89.4,-1.09,1.76,0.00981,94999.75,81
"2020-09-17 12:00:00",11,281.30002,355,0,0.000159,94.3,-6.0699997,1.04,0.00665,95576.91,100
"2020-09-17 18:00:00",11,282.2,291,377,3.6e-05,37.7,-5.97,0.06,0.00284,96166.055,51
"2020-09-18 00:00:00",11,278.5,237,449,0,46.9,-2.37,0.14,0.0026999998,96466.586,2
"2020-09-18 06:00:00",11,273.6,227,0,0,52.8,-1.75,-0.08,0.0021499998,96459.914,1
"2020-09-18 12:00:00",11,272.9,236,1,0,62.4,0.06,-0.25,0.00242,96662.375,25
"2020-09-18 18:00:00",11,286.5,259,444,0,29.2,0.31,1.0799999,0.0029,96483.516,66
"2020-09-19 00:00:00",11,279.2,259,430,0,56.2,-1.9599999,0.21,0.0033999998,96405.77,0
"2020-09-19 06:00:00",11,275.5,251,0,0,61.8,1.8299999,0.14,0.0029,96234.33,4
"2020-09-19 12:00:00",11,279.30002,303,0,0,51.2,1.29,1.8399999,0.00314,96275.62,87
"2020-09-19 18:00:00",11,288.7,284,443,0,35.100002,-0.64,3.55,0.00404,96234.27,31
"2020-09-20 00:00:00",11,282.9,278,420,0,67.1,-3.24,-0.87,0.00524,96340.19,4
"2020-09-20 06:00:00",11,275.5,251,0,0,97.4,-0.90999997,-1.8399999,0.00453,96628.23,5
"2020-09-20 12:00:00",11,274.30002,241,0,0,95.700005,0.69,-2.6,0.00408,96672.33,31
"2020-09-20 18:00:00",11,286,265,434,0,51.4,3.33,-1.99,0.0049199997,96906.72,24
"2020-09-21 00:00:00",11,285,308,352,0,74.1,3.6899998,-1.9699999,0.00666,96601.586,59
"2020-09-21 06:00:00",11,282.9,310,0,0,84.5,5.0699997,-1.06,0.00661,96666.71,66
"2020-09-21 12:00:00",11,282.80002,308,0,0,76.3,5.02,0.39,0.00588,96418.37,42
"2020-09-21 18:00:00",11,289,300,416,0.000101,66.1,5.89,0.91999996,0.0076599997,96301.25,50
"2020-09-22 00:00:00",11,285.7,315,338,0.000188,82.5,3.54,-0.099999994,0.00775,96175.71,77
"2020-09-22 06:00:00",11,283.2,307,0,0.000288,94.4,3.3,0.93,0.00756,96269.53,75
"2020-09-22 12:00:00",11,282.4,319,0,0.000156,95.4,2.75,0.56,0.00725,96273.875,90
"2020-09-22 18:00:00",11,293.4,310,428,0,57.7,4.06,0.29999998,0.00889,96300.7,22
"2020-09-23 00:00:00",11,290.80002,340,380,1e-06,82.700005,2.77,0.35,0.010849999,96038.625,17
"2020-09-23 06:00:00",11,289.80002,362,0,1.4e-05,97.4,3.35,0.82,0.01199,96184.375,75
"2020-09-23 12:00:00",11,289.6,361,0,0,92.700005,4.18,2.32,0.01133,95589.02,96
"2020-09-23 18:00:00",11,295.6,361,302,0,65.200005,4.12,5.48,0.01163,95690.45,91
"2020-09-24 00:00:00",11,283.2,380,135,0.000421,91.200005,-7.6299996,0.22,0.0073599997,95799.914,94
"2020-09-24 06:00:00",11,278.80002,327,0,1.6e-05,80.200005,-6.47,-1.43,0.0047299997,96486.83,91
"2020-09-24 12:00:00",11,276.30002,298,0,9e-06,76.1,-4.22,-1.23,0.00375,97033.9,74
"2020-09-24 18:00:00",11,282.9,241,451,0,47.5,-4.04,-1.3399999,0.00369,96933.04,4
"2020-09-25 00:00:00",11,279.30002,254,400,0,63.8,-1.91,-0.22999999,0.00385,97531.46,0
"2020-09-25 06:00:00",11,273.7,245,0,0,72.8,0.28,0.78999996,0.003,96696.54,0
"2020-09-25 12:00:00",11,274.80002,246,0,0,57,0.39999998,2.02,0.0025,97622.12,0
"2020-09-25 18:00:00",11,287.5,258,436,0,30.300001,0.32,1.81,0.00321,96548.46,0
"2020-09-26 00:00:00",11,282.7,279,385,0,55.8,1.77,1.52,0.00426,97008.54,1
"2020-09-26 06:00:00",11,278.30002,263,0,0,71.8,1.6999999,1.61,0.00409,96555.984,0
"2020-09-26 12:00:00",11,277.5,257,0,0,83.200005,2.72,1.38,0.0045,96479.27,1
"2020-09-26 18:00:00",11,288,271,426,0,47.2,5.23,2.05,0.00519,96235.336,8
"2020-09-27 00:00:00",11,285.30002,310,295,0,60.600002,4.66,1.22,0.0055799996,95819.39,61
"2020-09-27 06:00:00",11,282.80002,312,0,0.000109,84.700005,4.02,1.91,0.00659,95744.71,74
"2020-09-27 12:00:00",11,281.80002,331,0,7.6e-05,86.5,3.08,1.61,0.00633,95448.73,72
"2020-09-27 18:00:00",11,283.7,332,163,3.4e-05,88.5,-2.2,2.86,0.0073499996,95667.46,58
"2020-09-28 00:00:00",11,279.80002,318,129,1.2e-05,77.200005,-2.5,1.2099999,0.0049199997,95965.47,67
"2020-09-28 06:00:00",11,275.30002,245,0,0,89.700005,-1.5,1.92,0.00415,96077.695,7
"2020-09-28 12:00:00",11,273,234,0,0,97.200005,-1.25,1.24,0.00381,96234.34,2
"2020-09-12 12:00:00",12,285.9,9.999e+20,9.999e+20,9.999e+20,99,3.02,-1.86,0.00955,95490.914,9.999e+20
"2020-09-12 18:00:00",12,288.6,378,106,0.000243,96.1,4.33,-1.3399999,0.01112,95052.83,98
"2020-09-13 00:00:00",12,288.1,382,42,0.000126,98.8,1.15,1.3299999,0.0111,94855,96
"2020-09-13 06:00:00",12,286.5,378,0,6.7e-05,97.3,-2.05,3.03,0.00978,94939.18,94
"2020-09-13 12:00:00",12,285.30002,368,0,2e-05,96.700005,-2.56,3.21,0.008979999,95208.664,92
"2020-09-13 18:00:00",12,287.30002,359,188,1.4e-05,79.200005,-3.1299999,3.46,0.00828,95694.05,82
"2020-09-14 00:00:00",12,285,308,383,1e-06,69.1,-2.11,0.88,0.00623,96032.73,19
"2020-09-14 06:00:00",12,278.4,268,0,0,84.1,-0.94,1.0799999,0.00482,96416.15,0
"2020-09-14 12:00:00",12,276,261,1,0,90.6,-0.38,-0.69,0.00438,96707.67,0
"2020-09-14 18:00:00",12,291.5,285,469,0,46.8,2.8999999,0.41,0.0063699996,96727.664,3
"2020-09-15 00:00:00",12,288.7,347,339,4e-06,86.8,4.04,-0.34,0.0099599995,96342.21,48
"2020-09-15 06:00:00",12,288.80002,342,0,1e-06,90.8,5.67,2.61,0.01047,96078.734,50
"2020-09-15 12:00:00",12,289.4,314,1,0,74.700005,5.94,5.44,0.00897,95760.29,31
"2020-09-15 18:00:00",12,296.9,318,459,0,42.2,6.2,7.52,0.008169999,95391.34,44
"2020-09-16 00:00:00",12,293.2,337,427,0,63.600002,2.6599998,3.61,0.00981,95331.45,1
"2020-09-16 06:00:00",12,291.1,342,0,0,71,2.85,4,0.00957,95310.37,77
"2020-09-16 12:00:00",12,288.2,331,1,0,86.8,1.2099999,3.1499999,0.00976,95322.04,50
"2020-09-16 18:00:00",12,295.1,339,384,0,60.3,-2.06,0.37,0.01042,95416.45,49
"2020-09-17 00:00:00",12,290.7,355,349,3e-06,77.9,-1.39,-2.06,0.01026,95318.49,35
"2020-09-17 06:00:00",12,284.7,340,0,6.8e-05,94.3,-1.65,-1.93,0.00838,95337.69,50
"2020-09-17 12:00:00",12,282.1,340,0,6.9e-05,96.200005,-2.47,-1.78,0.0072,95535.625,89
"2020-09-17 18:00:00",12,285.9,329,243,1e-05,74.5,-3.09,-0.59999996,0.00716,95832.414,61
"2020-09-18 00:00:00",12,284.1,337,198,3e-06,66.200005,-2.01,-0.55,0.00566,95889.15,75
"2020-09-18 06:00:00",12,275.6,260,0,0,90.4,-0.22999999,-0.62,0.0042999997,95957.93,6
"2020-09-18 12:00:00",12,273.4,248,1,0,87.4,0.48999998,-0.31,0.00355,96052.49,0
"2020-09-18 18:00:00",12,288.80002,264,469,0,38.5,2.9299998,1.42,0.00445,95838.89,0
"2020-09-19 00:00:00",12,285.6,327,339,0,62.8,0.22999999,1.99,0.00592,95858.445,49
"2020-09-19 06:00:00",12,284.80002,346,0,0,71.700005,2.32,1.43,0.0064,95538.35,81
"2020-09-19 12:00:00",12,282.5,321,0,0,90.1,-3.6699998,-0.87,0.0068599996,95862.8,42
"2020-09-19 18:00:00",12,285.1,313,306,5e-06,48.8,-2.84,-2.86,0.00444,96072.49,68
"2020-09-20 00:00:00",12,280.4,296,356,7e-06,58.8,-0.75,-3.47,0.0038899998,96175.766,87
"2020-09-20 06:00:00",12,275.6,318,0,0.000331,92.6,0.53,-4.54,0.0043699997,96154.055,99
"2020-09-20 12:00:00",12,277.4,331,0,0.001277,97,1.75,-5.95,0.0052199997,95864.516,100
"2020-09-20 18:00:00",12,280.2,339,32,0.000655,96.1,1.27,-6.12,0.0063199997,95854.96,100
"2020-09-21 00:00:00",12,282.1,350,41,0.000131,96.6,1.18,-5.43,0.00721,95412.23,98
"2020-09-21 06:00:00",12,284.6,356,0,0.000122,97.9,1.0799999,-4.65,0.00871,95189.71,98
"2020-09-21 12:00:00",12,286.2,371,0,0.000506,98.9,-0.78,-2.45,0.00979,94630.164,99
"2020-09-21 18:00:00",12,288.6,377,123,7.7e-05,93.9,-2.99,0.52,0.01083,94953.14,89
"2020-09-22 00:00:00",12,284.6,371,137,1.8e-05,91.6,-3.58,2.49,0.00813,95113.31,88
"2020-09-22 06:00:00",12,281.80002,340,0,4e-06,94.200005,-1.1999999,2.4199998,0.00689,95524.37,73
"2020-09-22 12:00:00",12,281.30002,285,0,0,97.9,0.48999998,2.6799998,0.00689,95820.875,10
"2020-09-22 18:00:00",12,292.2,310,417,0,57.9,-1.36,2.99,0.00832,95631.43,12
"2020-09-23 00:00:00",12,286.5,315,384,0,75.1,-2.61,-0.14999999,0.0074699996,96331.336,13
"2020-09-23 06:00:00",12,280.1,279,0,0,86.200005,-0.81,-1.56,0.0056,95941.65,36
"2020-09-23 12:00:00",12,280.6,307,0,2e-06,81.3,0.32,-2.03,0.00542,96577.08,78
"2020-09-23 18:00:00",12,291.1,288,424,0,43.5,0.41,-0.72999996,0.0058,96125.72,36
"2020-09-24 00:00:00",12,284.6,295,389,0,66.700005,0.17999999,-2.11,0.00586,96296.96,7
"2020-09-24 06:00:00",12,280.2,277,0,0,79.6,2.1,-0.71,0.00518,96504.23,21
"2020-09-24 12:00:00",12,279.4,276,0,0,80.5,2.3,0.96,0.00495,96288.016,19
"2020-09-24 18:00:00",12,292.1,299,421,0,53.5,3.61,1.4499999,0.0076099997,96468.266,21
"2020-09-25 00:00:00",12,288.5,319,376,0,76.4,2.2,2.06,0.00868,95769.41,20
"2020-09-25 06:00:00",12,286.9,306,0,0,88.8,2.54,3.33,0.00908,96220.46,34
