"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 00:00:00",8,303.30002,443,411,6e-06,59.2,2.1299999,0.96,0.01589,100948.5,37
"2019-08-13 06:00:00",8,298.4,406,0,2.2e-05,84.200005,1.55,1.66,0.016789999,101170.2,2
"2019-08-13 12:00:00",8,298.2,394,12,0,85,0.96,1.8299999,0.01675,101240.86,2
"2019-08-13 18:00:00",8,308.4,415,694,1e-06,39.9,1.36,1.75,0.01425,101174.43,8
"2019-08-14 00:00:00",8,302.2,448,367,7.1e-05,70.3,2.09,1.3,0.017549999,101178.04,57
"2019-08-14 06:00:00",8,298.6,409,0,2.1e-05,88.9,1.62,1.5899999,0.017989999,101244.59,36
"2019-08-14 12:00:00",8,298.5,401,11,3.1e-05,89.200005,0.78999996,1.66,0.01791,101398.77,38
"2019-08-14 18:00:00",8,308,420,666,3.3e-05,43.100002,1.76,1.3199999,0.01493,101298.75,51
"2019-08-15 00:00:00",8,302.9,441,461,8.3e-05,68,1.42,0.9,0.01766,101324.18,52
"2019-08-15 06:00:00",8,299,411,0,9e-06,84.3,1.73,0.97999996,0.01738,101232.74,30
"2019-08-15 12:00:00",8,298.7,400,11,9e-06,86.700005,0.06,1.87,0.01757,101443.68,27
"2019-08-15 18:00:00",8,308.30002,422,638,6e-05,43.100002,1.49,0.7,0.0152199995,101311.33,52
"2019-08-16 00:00:00",8,304.5,445,481,0,56.2,1.6899999,-0.14999999,0.01606,101182.96,54
"2019-08-16 06:00:00",8,300,414,0,0,76.3,1.56,1.25,0.01674,101336.73,13
"2019-08-16 12:00:00",8,299.6,407,11,0,81.8,0.48999998,1.56,0.01747,101427.23,18
"2019-07-31 12:00:00",9,298.80002,9.999e+20,9.999e+20,9.999e+20,86.4,0.47,0.03,0.017649999,101367.14,9.999e+20
"2019-07-31 18:00:00",9,307.80002,409,694,0,37,0.39,-2.6599998,0.01275,101212.85,64
"2019-08-01 00:00:00",9,302.9,434,518,0,56.100002,0.89,-3.62,0.01464,101141.71,72
"2019-08-01 06:00:00",9,298.80002,418,1,2.5e-05,83.200005,1.25,-1.24,0.01697,101293.23,93
"2019-08-01 12:00:00",9,299.1,407,12,4e-06,82.4,1.1,-0.16,0.01715,101305.99,50
"2019-08-01 18:00:00",9,308.2,429,618,0,38.100002,-0.48,-2.28,0.01342,101272.49,72
"2019-08-02 00:00:00",9,302.80002,438,486,1e-06,60.4,0.95,-3.06,0.01565,101093.12,57
"2019-08-02 06:00:00",9,298,407,1,1.1e-05,88.3,0.089999996,-1.26,0.017129999,101220.46,59
"2019-08-02 12:00:00",9,298.7,407,5,2.2e-05,85.4,-0.26,-0.51,0.01736,101223.64,76
"2019-08-02 18:00:00",9,300.80002,419,206,9.9e-05,72.4,-1.8199999,-3.07,0.0166,101224,91
"2019-08-03 00:00:00",9,300.5,417,492,0,69.3,-0.41,-2.78,0.01571,101052.44,59
"2019-08-03 06:00:00",9,296.4,393,1,0,86.8,-0.42,-1.5,0.01538,101003.07,10
"2019-08-03 12:00:00",9,297.1,387,14,0,83,-1.5699999,-0.25,0.0154099995,100921.586,36
"2019-08-03 18:00:00",9,306.1,409,690,1.4e-05,45.100002,-1.99,-0.35999998,0.014079999,100856.35,5
"2019-08-04 00:00:00",9,302.7,440,454,5.3e-05,61.5,-0.64,-1.17,0.01592,100761.44,45
"2019-08-04 06:00:00",9,297.7,406,1,0,81.9,-0.01,-0.53999996,0.01568,100833.2,9
"2019-08-04 12:00:00",9,299.30002,392,14,0,75.3,-0.90999997,0.22999999,0.01589,100898.164,0
"2019-08-04 18:00:00",9,308.5,419,682,1.6e-05,39.4,-0.29999998,1.14,0.01419,100838.45,7
"2019-08-05 00:00:00",9,302.7,428,478,0.00017,71.3,0.26999998,-0.39,0.018439999,100882.414,27
"2019-08-05 06:00:00",9,297.6,400,1,0,84.8,-0.31,1.92,0.01616,101008.81,2
"2019-08-05 12:00:00",9,298,387,14,0,81.1,-0.66999996,1.04,0.01581,101094.305,0
"2019-08-05 18:00:00",9,305.30002,415,664,5.4e-05,52.3,2.01,1.89,0.01565,101056.984,33
"2019-08-06 00:00:00",9,302.9,429,512,4.1e-05,61.4,1.9699999,1.13,0.01605,100910.71,42
"2019-08-06 06:00:00",9,297.9,401,1,0,79.9,0.25,1.9399999,0.015439999,101158.23,12
"2019-08-06 12:00:00",9,298.1,386,14,0,79.4,0.65999997,1.17,0.0155299995,101265.65,25
"2019-08-06 18:00:00",9,305.6,417,661,8.8e-05,52.9,1.53,2.1399999,0.01603,101187.35,18
"2019-08-07 00:00:00",9,300.7,419,557,0.000479,81.5,1.89,0.45999998,0.018609999,101191.125,74
"2019-08-07 06:00:00",9,297.5,402,1,1e-06,92.700005,1.26,1.3399999,0.01749,101181.46,38
"2019-08-07 12:00:00",9,298.1,393,13,0,88.200005,0.72999996,0.97999996,0.01725,101333.39,1
"2019-08-07 18:00:00",9,303.80002,416,671,0.000214,65.5,1.29,1.75,0.01794,101224.65,11
"2019-08-08 00:00:00",9,300.80002,419,564,0.000277,78.9,1.3399999,0.66999996,0.01825,101165.28,44
"2019-08-08 06:00:00",9,297.2,400,0,3e-06,92.8,0.90999997,1.9399999,0.017239999,101010.56,31
"2019-08-08 12:00:00",9,297.4,389,13,0,92.4,0.63,1.48,0.01733,101190.78,1
"2019-08-08 18:00:00",9,305.1,418,616,1.6e-05,53.5,1.02,2.6599998,0.01581,101092.95,19
"2019-08-09 00:00:00",9,301.1,423,541,0.00025,77.1,1.22,1.63,0.01809,101032.9,37
"2019-08-09 06:00:00",9,297.4,398,0,0,91.6,0.04,2.21,0.017169999,101097.83,2
"2019-08-09 12:00:00",9,297.6,390,13,0,91.1,0.34,1.66,0.01732,101065.22,1
"2019-08-09 18:00:00",9,305.9,413,672,2.4e-05,52.3,1.14,2.81,0.01618,101074.086,8
"2019-08-10 00:00:00",9,301,425,555,0.000198,78.4,1.61,2.02,0.01839,100959.39,12
"2019-08-10 06:00:00",9,297.80002,402,0,1e-06,92.700005,1.27,1.8199999,0.01784,101075.305,3
"2019-08-10 12:00:00",9,297.6,393,12,0,92.3,0.42,2.04,0.0176,101181.18,1
"2019-08-10 18:00:00",9,305.9,417,667,4.5e-05,52.8,0.37,2.44,0.01636,101165.875,10
"2019-08-11 00:00:00",9,303.4,437,504,2.2e-05,62.5,1.61,0.76,0.01681,101031.73,25
"2019-08-11 06:00:00",9,298,411,0,8.4e-05,92.1,1.06,2.03,0.01793,101150.266,29
"2019-08-11 12:00:00",9,297.9,396,12,0,92.6,0.76,1.8499999,0.01788,101305.875,27
"2019-08-11 18:00:00",9,306.5,417,676,3.9e-05,49.600002,-0.5,2.9299998,0.01591,101125.195,19
"2019-08-12 00:00:00",9,303.9,443,455,6e-06,61,1.4599999,1.18,0.01687,101069.49,34
"2019-08-12 06:00:00",9,298.5,415,0,0.00014,89.200005,1.4399999,2.24,0.01791,101133.96,19
"2019-08-12 12:00:00",9,298.4,401,12,8e-06,88.9,-0.41,1.61,0.01777,101095.75,21
"2019-08-12 18:00:00",9,309.7,422,693,2.4e-05,41.3,0.79999995,0.84999996,0.01582,101211.84,1
"2019-08-13 00:00:00",9,302.80002,445,420,0.000123,72.8,1,-0.07,0.01884,100991.35,52
"2019-08-13 06:00:00",9,299.2,411,0,1.3e-05,82.200005,1.4599999,0.71,0.01718,101253.75,20
"2019-08-13 12:00:00",9,299.1,403,11,2e-05,84.700005,1.48,-0.24,0.01764,101259.96,13
"2019-08-13 18:00:00",9,307.2,416,683,0.000172,51.3,0.19,0.22999999,0.01701,101378.18,31
"2019-08-14 00:00:00",9,301.1,431,516,0.000174,78.8,1.48,-1.48,0.01843,101335.24,49
"2019-08-14 06:00:00",9,298.1,404,0,6.1e-05,88.9,1.77,-1,0.01743,101236.89,51
"2019-08-14 12:00:00",9,298.7,396,11,3e-06,87.3,0.78999996,-0.22,0.01767,101501.875,11
"2019-08-14 18:00:00",9,306.2,418,672,5.4e-05,51.100002,0.84999996,-1.1899999,0.01603,101325.234,21
"2019-08-15 00:00:00",9,300.80002,425,516,0.00033,80,0.98999995,-1.99,0.01839,101440.62,72
"2019-08-15 06:00:00",9,298.30002,410,0,0,91,1.54,-1.39,0.01805,101348.52,52
"2019-08-15 12:00:00",9,298.4,401,11,6e-06,90.3,1.62,-0.16,0.018029999,101498.18,16
"2019-08-15 18:00:00",9,308,422,651,0.000103,47,1.09,-0.41,0.01636,101415.016,44
"2019-08-16 00:00:00",9,300.30002,433,427,0.000415,85.3,1.26,-2.1,0.01904,101308.13,76
"2019-08-16 06:00:00",9,298.2,407,0,6e-06,90.6,2.1,-0.04,0.0178,101439.74,55
"2019-08-16 12:00:00",9,298.2,397,11,3e-06,88.8,1.24,0.78,0.01752,101249.15,15
"2019-07-31 12:00:00",10,299,9.999e+20,9.999e+20,9.999e+20,82.700005,0.48999998,-0.19,0.01708,101462.69,9.999e+20
"2019-07-31 18:00:00",10,308.2,411,693,0,35.5,0.57,-2.22,0.01256,101281.055,76
"2019-08-01 00:00:00",10,303.1,436,498,0,54.600002,0.90999997,-3.61,0.014359999,101266.01,67
"2019-08-01 06:00:00",10,298.4,417,1,4.7e-05,85.9,1.4699999,-1.1899999,0.01707,101325.25,87
"2019-08-01 12:00:00",10,298.80002,401,13,1.3e-05,84.4,1.0799999,-0.25,0.01725,101347.91,43
"2019-08-01 18:00:00",10,308.30002,422,671,0,37.600002,-0.14,-2.34,0.01328,101307.85,62
"2019-08-02 00:00:00",10,302.7,438,486,1e-06,61.3,1.28,-3.29,0.01578,101158.86,55
"2019-08-02 06:00:00",10,298,401,1,0,85.1,1.02,-1.11,0.016619999,101322.95,10
"2019-08-02 12:00:00",10,297.80002,402,8,0.000163,87.700005,0.03,-1.9599999,0.01688,101338.7,72
"2019-08-02 18:00:00",10,304.9,413,659,1.5e-05,49.4,1.01,-4.0099998,0.01442,101193.53,51
"2019-08-03 00:00:00",10,300.30002,416,538,0.000142,70,0.28,-2.1499999,0.015689999,101123.18,72
"2019-08-03 06:00:00",10,296.7,398,1,2e-06,85.3,0.32999998,-1.5899999,0.015389999,101107.75,70
"2019-08-03 12:00:00",10,297.7,387,14,0,80.5,-1.27,-0.28,0.015369999,101131.44,34
"2019-08-03 18:00:00",10,306.5,411,688,7e-06,42.3,-2,-0.42999998,0.01356,101026.81,7
"2019-08-04 00:00:00",10,302.2,444,359,0,59.7,-0.29,-2.6699998,0.015009999,100933.37,57
"2019-08-04 06:00:00",10,297.4,398,1,0,79.8,1.14,-0.7,0.014939999,101015.83,3
"2019-08-04 12:00:00",10,299.1,391,14,0,74.1,0.16,-0.7,0.0154,101146.664,1
"2019-08-04 18:00:00",10,308.1,423,637,1e-05,40.3,-0.06,-0.79999995,0.01413,101061.99,34
"2019-08-05 00:00:00",10,302.30002,437,414,6.4e-05,65.4,1.75,-1.17,0.01642,101063.195,36
"2019-08-05 06:00:00",10,297.9,403,1,4.7e-05,87.5,1.4499999,0.02,0.016929999,101116.414,3
"2019-08-05 12:00:00",10,298.7,397,14,0.000119,84.700005,-0.42,0.08,0.01723,101263.8,29
"2019-08-05 18:00:00",10,306.30002,418,689,7.7e-05,47.7,2.11,-1.5899999,0.01512,101177.48,42
"2019-08-06 00:00:00",10,300.9,426,523,0.000462,79.200005,1.54,0.56,0.018369999,101226.04,74
"2019-08-06 06:00:00",10,297.9,412,1,0.000177,88.9,0.44,1.39,0.01721,101251.65,82
"2019-08-06 12:00:00",10,298.30002,400,7,0,86.3,0.04,0.26,0.01706,101351.586,58
"2019-08-06 18:00:00",10,306.7,422,561,4e-06,45.2,1.76,1.88,0.014629999,101252.04,63
"2019-08-07 00:00:00",10,301.4,429,521,0.000467,78.8,1.3199999,-0.28,0.018779999,101226.836,56
"2019-08-07 06:00:00",10,297.80002,406,1,6.7e-05,87.200005,0.06,1.54,0.01674,101261.805,53
"2019-08-07 12:00:00",10,298.30002,392,13,0,83.5,-0.71999997,-0.48,0.0165,101394.805,37
"2019-08-07 18:00:00",10,308.30002,422,615,0,41.2,1.25,0.59999996,0.01457,101259.055,70
"2019-08-08 00:00:00",10,301.9,436,504,9.9e-05,71.9,2.62,-0.16,0.0176,101160.79,54
"2019-08-08 06:00:00",10,298.2,409,0,3.6e-05,87.200005,-0.29999998,1.36,0.01716,101272.65,38
"2019-08-08 12:00:00",10,298.5,401,10,0.000178,86,-0.35,-0.89,0.01721,101341.74,25
"2019-08-08 18:00:00",10,302.5,425,435,0.000113,72.4,2.48,-0.55,0.01838,101490.29,73
"2019-08-09 00:00:00",10,301.7,431,307,1.6e-05,71.200005,1.24,-0.96,0.01726,101254.2,72
"2019-08-09 06:00:00",10,298.5,407,0,9e-06,81.9,1.81,-1.04,0.01643,101367.46,18
"2019-08-09 12:00:00",10,298.9,403,11,1.7e-05,84.1,1.17,-0.02,0.017239999,101486.67,36
"2019-08-09 18:00:00",10,305.5,427,608,4.9e-05,52.100002,1.48,-1.22,0.01572,101483.32,69
"2019-08-10 00:00:00",10,302.5,437,457,8.9e-05,71.4,0.77,-1.54,0.01807,101396.336,64
"2019-08-10 06:00:00",10,299.1,415,0,2e-06,86.3,2.01,-1.27,0.01785,101394.805,65
"2019-08-10 12:00:00",10,298.9,403,12,0,89.3,1.35,-0.07,0.018299999,101545.1,14
"2019-08-10 18:00:00",10,306.6,427,619,4.5e-05,52.4,-1,0,0.0168,101634.83,35
"2019-08-11 00:00:00",10,303.1,437,501,1.1e-05,65,0.44,-2.7,0.01708,101459.02,40
"2019-08-11 06:00:00",10,299.1,411,0,3e-06,85.9,1.8,-0.91999996,0.01776,101575.43,35
"2019-08-11 12:00:00",10,299.30002,403,12,0,83.1,0.81,0.19999999,0.01742,101572.93,24
"2019-08-11 18:00:00",10,307.9,425,671,1.9e-05,43.600002,-0.17999999,-1.91,0.01507,101534.65,14
"2019-08-12 00:00:00",10,303.4,437,490,0.000125,67.5,0.66999996,-1.12,0.01812,101423.68,57
"2019-08-12 06:00:00",10,299.5,416,0,2.2e-05,82.1,1.6999999,-0.35999998,0.01742,101565.73,37
"2019-08-12 12:00:00",10,299,406,11,1.5e-05,85.3,1.4399999,0.85999995,0.017649999,101443.25,36
"2019-08-12 18:00:00",10,309.2,426,671,5.5e-05,43,-0.14,-1.04,0.01596,101396.2,39
"2019-08-13 00:00:00",10,303.2,445,435,0.000152,67.5,1.1899999,-1.3,0.01788,101266.39,82
"2019-08-13 06:00:00",10,299.6,419,0,5e-06,81.6,2.03,-0.75,0.01747,101527.5,64
"2019-08-13 12:00:00",10,299.2,405,11,0,86.5,1.4599999,0.19,0.017989999,101517.88,19
"2019-08-13 18:00:00",10,308.5,424,621,0.000152,46.100002,-0.22,0.049999997,0.01644,101411.65,44
"2019-08-14 00:00:00",10,304.2,445,497,6.6e-05,67.4,0.71999997,-1.36,0.01897,101198.63,36
"2019-08-14 06:00:00",10,299.6,418,0,0.000111,84.8,2.1399999,-0.32,0.01816,101308.58,56
"2019-08-14 12:00:00",10,299.4,409,11,1.3e-05,86.1,1.63,0.75,0.018229999,101501.15,17
"2019-08-14 18:00:00",10,308,428,568,0.000232,47.7,0.90999997,0.21,0.01664,101324.07,71
"2019-08-15 00:00:00",10,304.38,451,464,5e-06,61.7,1.4599999,-0.44,0.017479999,101242.15,54
"2019-08-15 06:00:00",10,299.5,420,0,5.3e-05,84,2.27,0.64,0.017919999,101260.37,24
"2019-08-15 12:00:00",10,299.2,412,11,4.8e-05,88.200005,1.67,0.88,0.01843,101456.305,63
"2019-08-15 18:00:00",10,309.5,431,624,6.4e-05,44.3,0.35,0.78999996,0.01676,101435.44,57
"2019-08-16 00:00:00",10,303.32,459,401,7.4999996e-05,71,1.4699999,-0.76,0.0189,101247.11,64
"2019-08-16 06:00:00",10,299.80002,422,0,2.9e-05,83.5,2.34,0.11,0.01801,101588.734,60
"2019-08-16 12:00:00",10,299.4,412,10,2.2e-05,87.3,1.5899999,0.39,0.018439999,101431.99,59
"2019-07-31 12:00:00",11,298.9,9.999e+20,9.999e+20,9.999e+20,83.9,-0.14999999,-0.13,0.01722,101406.055,9.999e+20
"2019-07-31 18:00:00",11,308.30002,410,703,0,36.2,0.53999996,-2.24,0.01279,101240.805,63
"2019-08-01 00:00:00",11,302.9,440,477,0,58.100002,0.88,-3.3999999,0.01516,101159.086,85
"2019-08-01 06:00:00",11,298.9,420,1,6.3e-05,85.1,1.2099999,-1.3399999,0.01747,101297.336,95
"2019-08-01 12:00:00",11,299,411,11,2.3e-05,85.4,1.37,-0.5,0.01762,101357.336,62
"2019-08-01 18:00:00",11,308.30002,430,588,3e-06,40.9,-0.65,-1.68,0.01444,101310.65,72
"2019-08-02 00:00:00",11,302.5,439,497,3.3e-05,63.2,1.29,-3.1999998,0.016099999,101138.92,61
"2019-08-02 06:00:00",11,298,406,1,1e-06,85.200005,1.06,-1.23,0.016619999,101239.56,52
"2019-08-02 12:00:00",11,298.80002,403,6,3e-06,82.8,0.68,-0.29999998,0.01692,101273.23,59
"2019-08-02 18:00:00",11,303.9,427,359,1.1e-05,53.3,1.4599999,-2.33,0.01469,101198.086,85
"2019-08-03 00:00:00",11,301.2,424,408,7e-06,65.200005,0.96999997,-1.73,0.0154,101073.31,66
"2019-08-03 06:00:00",11,297.4,401,1,0,81.1,1.06,-1.3399999,0.01529,101058.836,65
"2019-08-03 12:00:00",11,298.1,387,14,0,76.9,-0.71999997,-0.22999999,0.015059999,101041.44,15
"2019-08-03 18:00:00",11,306.1,412,686,1.8e-05,43.100002,-1.11,-2.27,0.01352,100946.09,9
"2019-08-04 00:00:00",11,301.9,430,465,1.5e-05,61.8,0.47,-2.3,0.01524,100799.35,33
"2019-08-04 06:00:00",11,297.2,399,1,2.2e-05,86.4,1.18,0.35,0.01606,100873.02,2
"2019-08-04 12:00:00",11,298.1,390,14,0,80.1,-0.34,1.17,0.01573,100961.09,0
"2019-08-04 18:00:00",11,305.9,414,699,9.2e-05,49.8,-0.049999997,1.52,0.015489999,100861.02,3
"2019-08-05 00:00:00",11,302.30002,426,561,0.000182,73.4,0.59,-0.03,0.0185,100954.336,26
"2019-08-05 06:00:00",11,297.9,404,1,4e-06,85.200005,0.97999996,1.29,0.0165,101035.21,25
"2019-08-05 12:00:00",11,298.2,392,14,0,83.9,-0.16,0.76,0.01657,101179.87,5
"2019-08-05 18:00:00",11,304.5,415,691,0.000121,58.7,2.6,1.4399999,0.01681,101094.99,16
"2019-08-06 00:00:00",11,300.7,423,530,0.000372,79.4,1.38,0.97999996,0.01817,101100.79,61
"2019-08-06 06:00:00",11,297.1,402,1,2.5e-05,89.6,1.3199999,0.79999995,0.01652,101057.33,49
"2019-08-06 12:00:00",11,297.6,392,13,0,87.6,1.9399999,0,0.01666,101196.82,19
"2019-08-06 18:00:00",11,304.6,423,490,5e-06,52.7,2.75,3.9299998,0.01509,101193.914,58
"2019-08-07 00:00:00",11,301.6,427,474,1.7e-05,71.3,2.3799999,1.8399999,0.01719,101099.58,55
"2019-08-07 06:00:00",11,297.9,403,1,1e-06,89.4,1.79,1.0699999,0.01735,101174.73,47
"2019-08-07 12:00:00",11,298.2,396,13,9e-06,90.4,1.86,0.099999994,0.01774,101280.21,40
"2019-08-07 18:00:00",11,304.9,427,589,0.000122,60.100002,3.6,2.6599998,0.01749,101303.68,50
"2019-08-08 00:00:00",11,301.2,426,547,0.000248,77.200005,2.07,1.25,0.01821,101187.49,60
"2019-08-08 06:00:00",11,297.6,403,0,1e-06,89.4,0.71,1.67,0.01698,101396.21,30
"2019-08-08 12:00:00",11,298.4,395,13,0,86.6,0.48,0.71,0.01721,101355.48,22
"2019-08-08 18:00:00",11,304.9,423,614,0.000132,58.9,1.5799999,0.53,0.01709,101496.24,52
"2019-08-09 00:00:00",11,301.7,432,488,0.000183,79.5,1.1899999,0.12,0.01928,101389.35,74
"2019-08-09 06:00:00",11,298.2,409,0,2e-06,89.3,1.22,0.25,0.01752,101471.66,46
"2019-08-09 12:00:00",11,298.5,399,12,3e-06,88.6,1.3299999,-0.31,0.01773,101432.875,13
"2019-08-09 18:00:00",11,305.7,421,652,6.4e-05,56.7,1.15,0.049999997,0.01736,101482.31,55
"2019-08-10 00:00:00",11,302.4,431,527,9.5e-05,69.6,2.4099998,-1.76,0.017509999,101486.45,60
"2019-08-10 06:00:00",11,298.6,409,0,1.3e-05,88.1,1.9499999,-0.55,0.0178,101435.96,57
"2019-08-10 12:00:00",11,298.5,400,12,3e-06,89.9,1.76,0.19999999,0.01794,101599.164,40
"2019-08-10 18:00:00",11,306.6,424,662,3.6e-05,51.8,2.03,-0.03,0.01663,101373.92,39
"2019-08-11 00:00:00",11,301.9,440,421,0.000234,77.200005,1.51,-0.98999995,0.018919999,101334.73,85
"2019-08-11 06:00:00",11,298.7,414,0,1.9e-05,90,1.66,0.21,0.01832,101156.695,62
"2019-08-11 12:00:00",11,299,411,11,6e-06,88.4,0.35,0.78999996,0.01821,101380.93,56
"2019-08-11 18:00:00",11,307.2,430,599,6.4e-05,52.3,0.78,-0.45999998,0.01743,101089.81,45
"2019-08-12 00:00:00",11,301.5,427,532,0.000305,77.1,2.1399999,-1.66,0.01849,101027.89,64
"2019-08-12 06:00:00",11,298.5,409,0,3.7e-05,89.700005,1.16,0.049999997,0.01802,101084.93,43
"2019-08-12 12:00:00",11,298.80002,400,12,2e-06,86.4,-0.64,0.03,0.017749999,100999.13,5
"2019-08-12 18:00:00",11,306.9,419,681,4.9e-05,48,0.19,-2.19,0.01568,101157.77,15
"2019-08-13 00:00:00",11,302.1,428,536,0.000122,68.1,1.1899999,-2.4199998,0.01701,100948.71,45
"2019-08-13 06:00:00",11,298.9,407,0,1e-06,84.8,1.6899999,-0.85999995,0.01736,101221.31,33
"2019-08-13 12:00:00",11,299.1,402,11,6e-06,86,-0.22999999,-1.3299999,0.01784,101256.52,17
"2019-08-13 18:00:00",11,305.7,424,659,4.2e-05,54.600002,0.48,-3.6399999,0.01664,101443.875,24
"2019-08-14 00:00:00",11,302,430,518,7e-05,69.8,0.87,-3.12,0.017269999,101348.69,49
"2019-08-14 06:00:00",11,298.7,407,0,0,86.700005,0.74,-1.9699999,0.01759,101437.68,33
"2019-08-14 12:00:00",11,298.80002,400,11,5e-06,86.8,-0.38,-1.74,0.0176,101719.34,39
"2019-08-14 18:00:00",11,306.4,420,663,2e-06,48.600002,0.26999998,-3.74,0.0154099995,101464.86,16
"2019-08-15 00:00:00",11,302.30002,427,533,8.5e-05,67.700005,-0.38,-3.34,0.0169,101675.99,42
"2019-08-15 06:00:00",11,298.30002,402,0,0,90.5,-0.29999998,-1.88,0.01785,101494.875,26
"2019-08-15 12:00:00",11,298.30002,393,11,0,91.1,-1.55,-1,0.01797,101730.83,8
"2019-08-15 18:00:00",11,306,419,647,4e-06,51.9,-0.48,-3.6299999,0.01608,101618.87,15
"2019-08-16 00:00:00",11,302.4,432,472,7e-06,68,0.22,-3.29,0.01714,101469.375,20
"2019-08-16 06:00:00",11,298.7,406,0,0,88.8,1.0799999,-1.74,0.01793,101660.15,8
"2019-08-16 12:00:00",11,298.6,396,11,0,90.6,0.71,-1.4599999,0.01824,101554.516,7
"2019-07-31 12:00:00",12,298.9,9.999e+20,9.999e+20,9.999e+20,76.6,-0.06,0.31,0.0157,101370.67,9.999e+20
"2019-07-31 18:00:00",12,307.9,407,697,0,35.8,0.26999998,-3.05,0.012449999,101179.086,67
"2019-08-01 00:00:00",12,302.7,429,542,0,57.5,0.55,-3.56,0.01483,101084.43,62
"2019-08-01 06:00:00",12,298.6,416,1,2e-06,82.3,1.4499999,-1.01,0.01661,101241.8,89
"2019-08-01 12:00:00",12,299,402,12,2e-06,80.700005,1.2099999,-0.47,0.016649999,101270.44,45
"2019-08-01 18:00:00",12,308.4,425,648,0,38.2,-0.85999995,-1.9499999,0.01359,101220.14,69
"2019-08-02 00:00:00",12,302.80002,436,497,1e-06,60.9,1.27,-3.59,0.01575,101075.99,57
"2019-08-02 06:00:00",12,298.30002,407,1,6e-06,87.1,0.74,-1.03,0.01726,101186.37,70
"2019-08-02 12:00:00",12,298.2,415,4,7.7e-05,88.200005,-1.25,-0.44,0.01739,101211.46,98
"2019-08-02 18:00:00",12,299.6,417,186,9.1e-05,75.9,-0.64,-3.29,0.01622,101178.38,94
"2019-08-03 00:00:00",12,299.9,419,427,3e-06,72.5,-0.22,-2.99,0.01587,101009.64,76
"2019-08-03 06:00:00",12,296.30002,398,1,0,89,-0.95,-1.48,0.01567,100934.85,58
"2019-08-03 12:00:00",12,296.9,391,12,0,85.4,-2.02,0.96,0.015579999,100886.24,47
"2019-08-03 18:00:00",12,305.30002,416,638,2e-06,47.3,-2.18,-0.13,0.014269999,100750.71,32
"2019-08-04 00:00:00",12,301.30002,435,435,5.8e-05,72.700005,-0.25,-1.9599999,0.0173,100755.6,38
"2019-08-04 06:00:00",12,297.1,401,1,0,90.200005,-0.17999999,-0.83,0.0167,100801.19,2
"2019-08-04 12:00:00",12,297.5,391,14,0,86.700005,-1.61,-0.62,0.0164,100998.79,1
"2019-08-04 18:00:00",12,306.6,418,618,4e-06,46.9,-1.05,-0.52,0.015149999,100887.24,20
"2019-08-05 00:00:00",12,302.1,433,510,0.000111,73.3,0.07,-1.14,0.018339999,100825.85,19
"2019-08-05 06:00:00",12,297.6,406,1,0.000153,89.200005,1.51,-0.9,0.016959999,101046.3,10
"2019-08-05 12:00:00",12,298.80002,391,14,0,82.1,0.62,0.71,0.016789999,101222.375,0
"2019-08-05 18:00:00",12,308.1,418,674,3.3e-05,42.8,0.56,0.02,0.015009999,101127.64,7
"2019-08-06 00:00:00",12,302,427,548,0.000177,71,1.5999999,-0.74,0.01757,101120.2,12
"2019-08-06 06:00:00",12,297.7,406,1,2e-05,88.9,-0.25,1.8199999,0.01701,101132.46,38
"2019-08-06 12:00:00",12,297.9,399,10,1.6e-05,85.9,-1.31,0.22999999,0.01657,101313.35,55
"2019-08-06 18:00:00",12,304.6,420,536,8.7e-05,53.8,1.29,0.01,0.015459999,101215.836,48
"2019-08-07 00:00:00",12,300.4,421,527,0.000447,81.4,0.94,-0.34,0.01828,101137.47,36
"2019-08-07 06:00:00",12,297.1,401,0,4.1e-05,86.1,0.37,1.4699999,0.01591,101096.08,29
"2019-08-07 12:00:00",12,298,393,11,0,83.6,-0.77,0.11,0.016239999,101202.05,12
"2019-08-07 18:00:00",12,304.2,413,680,0.00014,59.9,1.04,-0.17,0.01682,101182.68,32
"2019-08-08 00:00:00",12,301.1,432,462,7.4e-05,72.700005,1.3299999,-0.88,0.01709,101026.04,75
"2019-08-08 06:00:00",12,297.5,404,0,2.1e-05,85.8,0.37,1.61,0.01625,101077.93,67
"2019-08-08 12:00:00",12,297.9,391,13,0,81.4,-0.35,1.01,0.01585,101044.74,1
"2019-08-08 18:00:00",12,308.9,413,697,0,41.8,0.84999996,0.24,0.015299999,101083.44,4
"2019-08-09 00:00:00",12,302,427,515,0.000217,77,0.17999999,0.24,0.01907,101005.15,40
"2019-08-09 06:00:00",12,298.1,403,0,0,86.200005,-0.29,1.0699999,0.016889999,100982.15,10
"2019-08-09 12:00:00",12,297.7,392,13,5e-06,87.8,-1.4,0.87,0.01676,101201.7,0
"2019-08-09 18:00:00",12,308.7,414,696,1e-06,42,0.95,-0.19,0.01521,101086.62,8
"2019-08-10 00:00:00",12,302.7,439,468,5e-05,66.9,1.4399999,-1.75,0.017169999,101125.625,27
"2019-08-10 06:00:00",12,298.5,407,0,9.2e-05,87.3,1.56,-0.29,0.01752,101257.37,5
"2019-08-10 12:00:00",12,299.1,400,12,8e-06,84.8,0.77,0.11,0.01763,101356.31,9
