"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 00:00:00",8,280.05,282,306,0,48.5,-4.12,1.54,0.0029499999,102015.68,80
"2020-02-12 06:00:00",8,278.29,278,0,0,55.7,-3.84,-0.11,0.003,102207.87,88
"2020-02-12 12:00:00",8,278.97,290,0,0,72,-3.6799998,-0.11,0.0040599997,102482.24,88
"2020-02-12 18:00:00",8,285.37,313,280,2e-06,62.9,-4.2799997,-0.79999995,0.00545,102524.9,92
"2020-02-13 00:00:00",8,282.19,301,290,1e-06,58.7,-4.22,-1.12,0.00411,102737.79,91
"2020-02-13 06:00:00",8,279.78,278,0,0,54.3,-4.21,-0.66999996,0.0032199998,102851.12,87
"2020-02-13 12:00:00",8,278.41998,277,0,0,48.4,-5.6,-0.71999997,0.00262,102982.664,91
"2020-02-13 18:00:00",8,283.33,289,350,0,37.4,-6,-1.61,0.0028199998,102970.95,88
"2020-02-14 00:00:00",8,281.43,306,248,3e-06,61.8,-4.37,-1.4499999,0.0041,102973.71,95
"2020-02-14 06:00:00",8,280.24,306,0,3e-06,68.1,-5.08,-0.72999996,0.00417,102909.234,95
"2020-02-14 12:00:00",8,277.85,280,0,0,65.4,-5.58,-0.64,0.00339,102929,84
"2020-02-14 18:00:00",8,283.66998,251,490,0,54.2,-6.37,-4.15,0.00419,102937.97,20
"2020-02-15 00:00:00",8,280.16,274,372,1e-06,65.4,-5.54,-3.6999998,0.00399,102808.96,20
"2020-02-15 06:00:00",8,279.72998,273,0,1e-06,78.6,-5.37,-2.74,0.0046699997,102644.9,36
"2020-02-15 12:00:00",8,280.69998,290,0,1e-06,85.700005,-5.19,-2.58,0.00543,102648.96,45
"2020-01-30 12:00:00",9,284.33,9.999e+20,9.999e+20,9.999e+20,89.6,-3.35,-1.22,0.00734,101218.875,9.999e+20
"2020-01-30 18:00:00",9,290.52,332,340,2e-06,63.9,-3.81,-3.09,0.00783,101306.12,52
"2020-01-31 00:00:00",9,287.16,328,328,1e-06,80.200005,-2.22,-3.3,0.00789,101423.61,44
"2020-01-31 06:00:00",9,286.32,359,0,5e-06,87.4,-3.07,-2.59,0.00815,101484.234,98
"2020-01-31 12:00:00",9,286.52,354,0,6e-06,92.6,-2.9199998,-1.86,0.00875,101502.56,97
"2020-01-31 18:00:00",9,292.97,360,230,2.2e-05,71.700005,-0.98999995,-2.34,0.01022,101454.37,97
"2020-02-01 00:00:00",9,290.22,370,198,4.2e-05,87.8,0.13,-1.39,0.010559999,101236.45,97
"2020-02-01 06:00:00",9,287.22,364,0,2.4e-05,97.1,-0.45999998,-0.84,0.00963,101187.555,98
"2020-02-01 12:00:00",9,287.05,341,0,2e-06,96.1,-0.88,-0.19,0.00944,101141.96,96
"2020-02-01 18:00:00",9,290.31,376,120,1.1e-05,85.5,-1.78,-0.099999994,0.01034,101083,99
"2020-02-02 00:00:00",9,287.66,384,85,2.9e-05,91.200005,-2.83,1.24,0.00932,101096.68,99
"2020-02-02 06:00:00",9,284.6,366,0,1.1e-05,87.4,-3.6899998,2.82,0.0072899996,101280.086,97
"2020-02-02 12:00:00",9,281.32,305,0,1e-06,91.5,-2.32,2.6599998,0.0061,101458.71,37
"2020-02-02 18:00:00",9,289.27,276,440,0,47.3,-3.32,2.04,0.00533,101553.14,2
"2020-02-03 00:00:00",9,284.91998,286,367,0,60.8,-1.89,1.3399999,0.00515,101620.805,1
"2020-02-03 06:00:00",9,281.32,271,0,0,73.200005,-1.4399999,0.91999996,0.00487,101737.27,0
"2020-02-03 12:00:00",9,278.68,263,0,0,81.700005,-0.39999998,-0.98999995,0.00453,101739.41,6
"2020-02-03 18:00:00",9,292.04,277,440,0,33.600002,2.08,1.64,0.00451,101865.43,37
"2020-02-04 00:00:00",9,286.08,302,342,0,53.5,0.14,1.93,0.00488,101844.98,69
"2020-02-04 06:00:00",9,283.32,287,0,0,63.8,1.3199999,-1.02,0.0048499997,101913.8,61
"2020-02-04 12:00:00",9,282.36,306,0,0,90.200005,-0.35,-0.45999998,0.00643,101874.77,80
"2020-02-04 18:00:00",9,295.41,347,330,0,51.3,2.9099998,0.099999994,0.008479999,101783.016,93
"2020-02-05 00:00:00",9,291.47998,380,180,0,68,0.42,-2.51,0.00881,101605.414,98
"2020-02-05 06:00:00",9,288.71,347,0,0,91.3,2.2,-1.56,0.00995,101347.664,85
"2020-02-05 12:00:00",9,288.57,338,0,0,98.1,2.23,-1.12,0.010609999,101231.45,87
"2020-02-05 18:00:00",9,297.62,361,347,6e-06,60.2,5.13,1.8399999,0.01148,100969.37,69
"2020-02-06 00:00:00",9,294.54,391,216,3e-06,76.3,3.34,2.08,0.012089999,100660.055,93
"2020-02-06 06:00:00",9,293.09,377,0,2e-06,85.9,5.3199997,1.3299999,0.0124699995,100446.3,89
"2020-02-06 12:00:00",9,292.56,380,0,0.000104,94.700005,4.92,2.1,0.0133299995,100213.7,79
"2020-02-06 18:00:00",9,292.25,396,144,0.000173,83.9,-1.3399999,2.6799998,0.01163,100106.25,93
"2020-02-07 00:00:00",9,284.22998,376,130,0.00083699997,90.700005,-2.06,3.6599998,0.0074699996,100100.9,95
"2020-02-07 06:00:00",9,281.41,335,0,0.000115,87.200005,-0.16,5.79,0.00593,100172.336,87
"2020-02-07 12:00:00",9,276.08,286,0,6e-06,73.5,-1.3,5.2999997,0.0034299998,100653.266,51
"2020-02-07 18:00:00",9,281.79,235,471,0,35.3,-0.74,7.7999997,0.00245,100873.2,3
"2020-02-08 00:00:00",9,279.38998,243,390,0,47.8,-1.09,3.1399999,0.00281,100976.07,5
"2020-02-08 06:00:00",9,275.87,236,0,0,55.9,-2.08,1.78,0.0025499999,101678.26,3
"2020-02-08 12:00:00",9,274.16998,231,0,0,65.3,-1.5,1.3,0.00262,102020.33,3
"2020-02-08 18:00:00",9,285.69998,252,467,0,38.5,-1.93,1.37,0.0034299998,102055.01,2
"2020-02-09 00:00:00",9,281.55,266,394,0,60.2,-1.81,0.69,0.00405,102171.27,1
"2020-02-09 06:00:00",9,279.03,261,0,0,77.4,-1.49,-0.53999996,0.0043699997,102257.48,1
"2020-02-09 12:00:00",9,279.41998,266,0,0,79.8,-2.3,-0.76,0.00462,102518.375,49
"2020-02-09 18:00:00",9,290.15,283,439,0,50,-0.55,-5.45,0.00592,102256.65,36
"2020-02-10 00:00:00",9,285.9,300,382,0,78.3,-1.29,-2.09,0.0070399996,102395.8,3
"2020-02-10 06:00:00",9,284.44998,311,0,0,89.6,-1.4499999,-1.86,0.00732,102172.81,27
"2020-02-10 12:00:00",9,284.12,303,0,0,94.9,-1.17,-1.75,0.0075899996,102250.41,50
"2020-02-10 18:00:00",9,292.77,324,370,1e-06,59.5,0.65999997,-3.6699998,0.00833,101996.14,20
"2020-02-11 00:00:00",9,288.75998,355,233,2e-06,80.3,0.089999996,-2.46,0.00871,101968.08,58
"2020-02-11 06:00:00",9,286.5,316,0,0,91.3,0.5,-2.08,0.00857,101877.77,52
"2020-02-11 12:00:00",9,285.58,318,0,0,93.700005,-0.29999998,-1.81,0.0083,101721.77,66
"2020-02-11 18:00:00",9,295.53,321,450,0,53.7,1.29,-3.1499999,0.00892,101974.37,38
"2020-02-12 00:00:00",9,291.4,351,332,0,71.8,0.39999998,-3.4199998,0.00925,101730.914,39
"2020-02-12 06:00:00",9,287.80002,321,0,0,93.6,0.48999998,-2.1599998,0.00955,102010.98,3
"2020-02-12 12:00:00",9,287.63998,321,0,0,96.700005,-0.47,-1.9799999,0.00979,101844.99,7
"2020-02-12 18:00:00",9,295.96,354,366,1.1e-05,65.9,3.1899998,-2.85,0.01124,101991.73,23
"2020-02-13 00:00:00",9,292.82,391,183,1.7e-05,83.700005,1.88,-3.04,0.01177,101989.21,72
"2020-02-13 06:00:00",9,290.7,365,0,4e-06,90.200005,3.05,-1.4599999,0.0111,101828.445,75
"2020-02-13 12:00:00",9,288.7,339,0,0,97.1,2.06,-0.22999999,0.0105,102080.19,62
"2020-02-13 18:00:00",9,297.63998,344,430,1e-06,54.3,2.44,1.39,0.01026,101872.74,18
"2020-02-14 00:00:00",9,291.72998,368,323,0,76.200005,0.44,0.17999999,0.010009999,101888.055,26
"2020-02-14 06:00:00",9,289.28,338,0,0,89,1.25,0.55,0.010009999,101820.6,32
"2020-02-14 12:00:00",9,286.7,328,0,0,94.1,0.71999997,0.38,0.00892,101930.77,59
"2020-02-14 18:00:00",9,298.22998,332,467,0,49.7,2.1,2.03,0.00975,101706.805,11
"2020-02-15 00:00:00",9,292.99,353,390,0,68,1.5999999,0.69,0.00969,101576.195,8
"2020-02-15 06:00:00",9,289.1,336,0,0,87.8,0.61,1.54,0.00978,101699.305,42
"2020-02-15 12:00:00",9,287.7,325,0,0,93.200005,1.5699999,0.88,0.0095,101339.34,36
"2020-01-30 12:00:00",10,284.04,9.999e+20,9.999e+20,9.999e+20,87,-4.02,-2.21,0.0069899997,101300.516,9.999e+20
"2020-01-30 18:00:00",10,290.04,337,310,3e-06,65.3,-4.11,-3.3899999,0.00776,101342.83,57
"2020-01-31 00:00:00",10,286.99,356,190,3e-06,81.8,-3.05,-2.7,0.00797,101417.98,80
"2020-01-31 06:00:00",10,286.30002,360,0,5e-06,86.5,-3.34,-2.87,0.00808,101502.02,97
"2020-01-31 12:00:00",10,286.5,358,0,1.1e-05,92.4,-3.21,-1.8499999,0.00871,101533.39,96
"2020-01-31 18:00:00",10,292.96,359,230,2e-05,73.3,-1.79,-2.01,0.010439999,101466.25,98
"2020-02-01 00:00:00",10,290.3,370,208,4.2e-05,90.200005,-0.42,-1.22,0.01089,101259.555,94
"2020-02-01 06:00:00",10,287.50998,367,0,9e-05,98,-0.03,-0.76,0.009889999,101216.49,93
"2020-02-01 12:00:00",10,287.32,351,0,5.8e-05,96.9,0.65,-0.74,0.00969,101069.22,96
"2020-02-01 18:00:00",10,290.96,381,90,5.1e-05,90.8,0.71999997,1.22,0.01148,100931.83,98
"2020-02-02 00:00:00",10,287.94,379,80,4.5e-05,92.6,-1.8399999,2.57,0.00964,100909.83,97
"2020-02-02 06:00:00",10,284.44998,345,0,3e-06,90.700005,-2.4199998,3.08,0.00751,101082.4,89
"2020-02-02 12:00:00",10,282.49,328,0,7e-06,94.700005,-2.75,2.6499999,0.00685,101294.83,63
"2020-02-02 18:00:00",10,289.37,294,420,0,46.8,-3.7099998,2.83,0.00531,101523.805,25
"2020-02-03 00:00:00",10,284.38998,281,368,0,55.7,-1.8399999,1.38,0.00456,101644.44,1
"2020-02-03 06:00:00",10,281.05,266,0,0,68.9,-1.92,-0.13,0.0045,101791.805,0
"2020-02-03 12:00:00",10,278.41998,261,0,0,79.6,-0.35999998,0.63,0.00432,101946.086,5
"2020-02-03 18:00:00",10,291.77,276,440,0,30.5,2.08,1.56,0.00401,101969.15,63
"2020-02-04 00:00:00",10,286.07,296,355,0,49.5,0.26,2.1499999,0.00451,101999.98,74
"2020-02-04 06:00:00",10,282.22998,286,0,0,65.5,0.17999999,0.57,0.00462,102054.09,74
"2020-02-04 12:00:00",10,282.37,297,0,0,73.4,1.14,-0.07,0.00523,102090.305,89
"2020-02-04 18:00:00",10,294.59,320,390,0,53.4,1.5999999,-0.17999999,0.00837,102067.77,55
"2020-02-05 00:00:00",10,290.94,379,222,2e-06,69.8,0.37,-2.09,0.00871,101984.98,86
"2020-02-05 06:00:00",10,288.25,354,0,0,88.9,1.63,-1.52,0.00935,101879.6,83
"2020-02-05 12:00:00",10,287.54,342,0,0,90.5,1.86,-0.58,0.009099999,101845.25,96
"2020-02-05 18:00:00",10,296.6,356,320,0,54,3.59,1.56,0.00963,101619.87,91
"2020-02-06 00:00:00",10,292.6,380,244,0,70.200005,1.1999999,1.68,0.0098,101385.36,90
"2020-02-06 06:00:00",10,289.80002,357,0,0,85.1,1.5899999,1.23,0.00999,101243.91,91
"2020-02-06 12:00:00",10,288.56,339,0,0,94.4,1.9699999,0.65,0.01021,101186.71,69
"2020-02-06 18:00:00",10,297.36,370,300,1e-05,65,4.89,3.3,0.012209999,100935.02,89
"2020-02-07 00:00:00",10,293.55,400,184,8.7e-05,90.5,1.9599999,3.3899999,0.01347,100836.79,92
"2020-02-07 06:00:00",10,290.2,384,0,0.000101,98.3,-0.38,-0.28,0.01188,100774.586,97
"2020-02-07 12:00:00",10,289.80002,355,0,1e-06,98.200005,0.19,-2.54,0.01155,100759.57,90
"2020-02-07 18:00:00",10,296.13,389,216,1.6e-05,75,5.69,0.83,0.01309,100584.305,92
"2020-02-08 00:00:00",10,293.94998,399,137,9.7e-05,86.8,4.18,1.1,0.0133,100280,98
"2020-02-08 06:00:00",10,293.9,390,0,4.2e-05,84.8,6.73,1.5,0.01296,100130.71,99
"2020-02-08 12:00:00",10,294.41998,397,0,0.000159,92.1,8.25,3.23,0.014629999,99780.88,97
"2020-02-08 18:00:00",10,291.94998,372,290,0.000105,44.100002,4.24,10.67,0.00597,100343.65,62
"2020-02-09 00:00:00",10,288.47,307,378,0,66.4,0.19,6.18,0.00716,100837.66,3
"2020-02-09 06:00:00",10,283.94998,287,0,0,80.9,-0.26,2.45,0.00646,101257.14,1
"2020-02-09 12:00:00",10,281.16,269,0,0,83.4,-1.3,2.23,0.00549,101677.586,15
"2020-02-09 18:00:00",10,291.65,278,450,0,38.600002,-0.84,1.26,0.00505,101649.5,38
"2020-02-10 00:00:00",10,286.29,298,386,0,57.8,-1.09,0.049999997,0.00536,101882.586,20
"2020-02-10 06:00:00",10,284.29,294,0,0,73.4,-0.64,-1.24,0.0059599997,101828.4,47
"2020-02-10 12:00:00",10,284.1,308,0,0,76.9,-0.75,-1.25,0.00615,101981.16,86
"2020-02-10 18:00:00",10,294.21,325,370,0,42.100002,-0.51,-1.68,0.0064399997,101905.914,92
"2020-02-11 00:00:00",10,289.3,339,301,0,65.9,0.07,-3.22,0.0074299998,101709.555,94
"2020-02-11 06:00:00",10,287.29,330,0,0,84.3,0.76,-1.99,0.00834,101823.1,96
"2020-02-11 12:00:00",10,288.24,351,0,0,88.1,1.17,-1.74,0.00931,101402.516,97
"2020-02-11 18:00:00",10,299.00998,366,390,0,64.3,3.83,-0.77,0.013239999,101478.52,81
"2020-02-12 00:00:00",10,295.16,408,252,5.6e-05,86.9,1.92,1.3199999,0.01423,101150.93,74
"2020-02-12 06:00:00",10,292.47998,372,0,0,97.1,2.87,0.74,0.01347,101212.68,73
"2020-02-12 12:00:00",10,292.94998,379,0,1.9e-05,96.700005,2.46,1.8299999,0.01383,101125.12,76
"2020-02-12 18:00:00",10,299.47,393,340,1.2e-05,61.2,4.31,3.87,0.0130199995,101014.74,74
"2020-02-13 00:00:00",10,295.97,407,221,6.9e-05,84.1,1.9399999,3.6599998,0.01447,101077.555,76
"2020-02-13 06:00:00",10,286.37,390,0,9.8e-05,90.6,-4.81,1.24,0.008549999,101226.766,75
"2020-02-13 12:00:00",10,281.46,361,0,4.4e-05,88.4,-4.79,1.15,0.00592,101950.305,93
"2020-02-13 18:00:00",10,283.85,336,240,7e-06,67.4,-4.94,0.04,0.00529,102238.625,75
"2020-02-14 00:00:00",10,284.11,326,330,3e-06,79,-4.36,-2.52,0.0063099996,102270.664,42
"2020-02-14 06:00:00",10,282.96,346,0,1.3e-05,84.200005,-4.5899997,-2.77,0.00622,102489.75,91
"2020-02-14 12:00:00",10,281.62,332,0,7e-06,83.8,-4.63,-1.61,0.00568,102305.68,80
"2020-02-14 18:00:00",10,281.9,339,160,1.5e-05,72.700005,-5.04,-0.53999996,0.00501,102567.7,84
"2020-02-15 00:00:00",10,281.96,330,172,1e-06,54.7,-3.75,-0.45,0.00379,102173.15,78
"2020-02-15 06:00:00",10,279.75,286,0,0,52.100002,-3.57,-0.85999995,0.00309,102537.875,63
"2020-02-15 12:00:00",10,279.3,260,0,0,72.5,-2.8899999,-1.8299999,0.00419,102111.4,45
"2020-01-30 12:00:00",11,284.08,9.999e+20,9.999e+20,9.999e+20,85.4,-4.2599998,-2.34,0.00688,101234.74,9.999e+20
"2020-01-30 18:00:00",11,290.38998,340,280,1e-06,65.700005,-4.3399997,-3.46,0.00798,101300.96,63
"2020-01-31 00:00:00",11,287.08,366,168,6e-06,81.9,-3.09,-3.04,0.00803,101405.23,88
"2020-01-31 06:00:00",11,286.44,362,0,9e-06,87.4,-3.3,-2.69,0.00822,101511.1,98
"2020-01-31 12:00:00",11,286.47,360,0,8e-06,93.3,-3.21,-1.89,0.00878,101517.71,95
"2020-01-31 18:00:00",11,293.19,362,220,5.2e-05,73.700005,0.53999996,-2.1499999,0.01065,101452.64,96
"2020-02-01 00:00:00",11,290.19998,380,181,3.2e-05,89.700005,0.26999998,0.26,0.01076,101278.54,97
"2020-02-01 06:00:00",11,286.6,341,0,0,96.700005,-0.53999996,0.91999996,0.0092,101251.695,49
"2020-02-01 12:00:00",11,287.29,348,0,2.4e-05,96.3,-1.02,-1.01,0.00959,101226.49,92
"2020-02-01 18:00:00",11,291.13998,371,180,1.6e-05,81.4,-0.88,0.61,0.010369999,101132.19,92
"2020-02-02 00:00:00",11,287.61,385,66,2.8e-05,89.9,-3.05,2.1399999,0.009149999,101103.35,100
"2020-02-02 06:00:00",11,283.80002,358,0,1.3e-05,85,-3.1899998,3.4299998,0.0066799996,101319.75,92
"2020-02-02 12:00:00",11,280.62,281,0,0,90.5,-2.47,2.6,0.00576,101497.766,15
"2020-02-02 18:00:00",11,288.54,265,450,0,41.7,-3.22,2.9199998,0.0044899997,101638.8,1
"2020-02-03 00:00:00",11,284.31,281,369,0,58.600002,-1.64,1.66,0.00477,101598.4,0
"2020-02-03 06:00:00",11,280.97,270,0,0,75.3,-0.48,1.63,0.00489,101757.54,1
"2020-02-03 12:00:00",11,279.07,266,0,0,82.6,-1.15,0.87,0.0047,101885.695,0
"2020-02-03 18:00:00",11,292.22,280,440,0,34.7,1.09,1.93,0.00469,101946.01,20
"2020-02-04 00:00:00",11,286.41,301,366,0,53.2,1.3,1.43,0.00496,101956.56,38
"2020-02-04 06:00:00",11,283.38998,290,0,0,71.4,0.14999999,1.31,0.00544,102097.02,51
"2020-02-04 12:00:00",11,281.13998,297,0,0,79.4,0.35,0.45,0.00519,102081.96,87
"2020-02-04 18:00:00",11,294.94,298,430,0,39.5,1.91,1.65,0.00633,102067.09,59
"2020-02-05 00:00:00",11,288.31,342,306,0,73,-0.44,0.64,0.00771,101975.15,89
"2020-02-05 06:00:00",11,287.3,331,0,0,79.9,0.48999998,-1.7199999,0.0079,101978.97,78
"2020-02-05 12:00:00",11,286.35,327,0,0,94.700005,1.92,-0.93,0.00881,101857.98,70
"2020-02-05 18:00:00",11,297.22,337,400,0,50.600002,3.52,0.84999996,0.00935,101639.48,64
"2020-02-06 00:00:00",11,292.50998,373,288,0,67.9,1.11,0.81,0.0094099995,101417.305,83
"2020-02-06 06:00:00",11,289.37,357,0,0,86.700005,1.3399999,-0.72999996,0.00986,101354.16,86
"2020-02-06 12:00:00",11,290.13998,356,0,0,92.5,3.47,-1.27,0.01107,101090,94
"2020-02-06 18:00:00",11,297.18,375,270,6e-06,60.3,7.0299997,-0.089999996,0.0112499995,100600.54,87
"2020-02-07 00:00:00",11,295.41,409,142,7e-06,69.8,4.18,0.88,0.011729999,100239.6,89
"2020-02-07 06:00:00",11,294.1,367,0,0,74.1,7.21,0.68,0.01148,99902.086,65
"2020-02-07 12:00:00",11,294.5,403,0,0.000238,90,7.5899997,4.93,0.01438,99599.69,99
"2020-02-07 18:00:00",11,290.25,386,80,0.000275,73.5,3.3799999,7.0899997,0.008959999,100039.98,91
"2020-02-08 00:00:00",11,286.91998,338,149,1e-06,61.3,0.13,5.85,0.00599,100534.49,51
"2020-02-08 06:00:00",11,282,274,0,0,71,-1.65,2.2,0.0049799997,101263.52,4
"2020-02-08 12:00:00",11,278.9,256,0,0,78.9,-0.52,-0.93,0.00444,101473.18,3
"2020-02-08 18:00:00",11,291.7,281,450,0,43.7,0.31,-1.09,0.00575,101508.555,2
"2020-02-09 00:00:00",11,286.09,300,384,0,66.6,-0.53,-1.3199999,0.00612,101512.664,1
"2020-02-09 06:00:00",11,282.5,283,0,0,89.8,0.14,-0.61,0.00649,101693.53,1
"2020-02-09 12:00:00",11,281.75998,276,0,0,87.700005,-1.66,-0.08,0.006,101905.1,1
"2020-02-09 18:00:00",11,293.4,288,460,0,38.5,-1.9699999,-0.87,0.0056,102108.234,1
"2020-02-10 00:00:00",11,287.38,302,385,0,59.3,-0.63,-2.3,0.0058899997,102083.14,20
"2020-02-10 06:00:00",11,285.1,291,0,0,63.7,-0.98999995,-1.66,0.00542,102363.3,52
"2020-02-10 12:00:00",11,284.04,300,0,0,86.9,-2.31,-1.63,0.0069,102412.48,67
"2020-02-10 18:00:00",11,294.29,312,440,0,58.2,-1.15,-5.2999997,0.008909999,102480.586,7
"2020-02-11 00:00:00",11,290.44998,353,263,1e-06,79.4,-0.62,-3.78,0.009579999,102313.336,40
"2020-02-11 06:00:00",11,288.7,329,0,0,94.9,-0.47,-2.85,0.01019,102426.12,20
"2020-02-11 12:00:00",11,289.16998,331,0,0,93.8,0.69,-3.52,0.01043,102302.68,17
"2020-02-11 18:00:00",11,294.88998,354,330,2e-06,60.8,3.9299998,-5.0499997,0.00968,102246.43,38
"2020-02-12 00:00:00",11,291.91,348,327,0,73.8,2.04,-3.1899998,0.00978,102057.52,62
"2020-02-12 06:00:00",11,289.25,324,0,0,90.8,1.9599999,-2.25,0.010179999,102001.56,34
"2020-02-12 12:00:00",11,288.74,327,0,0,96,2.01,-1.8499999,0.01043,101858.09,68
"2020-02-12 18:00:00",11,298.07,358,380,2e-06,63.600002,4.25,-1.0699999,0.0123499995,101821.586,59
"2020-02-13 00:00:00",11,294.93,394,219,5e-06,79.1,2.25,-1.4699999,0.01272,101699.516,53
"2020-02-13 06:00:00",11,292.16998,368,0,0,96.8,2.28,-1.18,0.01311,101652.47,42
"2020-02-13 12:00:00",11,291.28,360,0,1e-06,98.4,2.3,-0.66999996,0.01261,101612.24,41
"2020-02-13 18:00:00",11,298.88,367,410,3e-06,61.100002,4.7999997,-0.19,0.01249,101473.99,28
"2020-02-14 00:00:00",11,295.6,391,243,5e-06,74.1,2.6599998,-0.26,0.01246,101315.29,50
"2020-02-14 06:00:00",11,292.52,359,0,0,90.700005,2.76,0.32999998,0.0125899995,101337.89,8
"2020-02-14 12:00:00",11,291.84,362,0,1e-06,94.5,3.6499999,1.13,0.01258,101223.5,24
"2020-02-14 18:00:00",11,287.52,382,158,1e-04,86.1,-4.93,3.07,0.00876,101502.46,60
"2020-02-15 00:00:00",11,280.69998,352,71,4.2e-05,87.200005,-5.87,-0.03,0.00556,101758.664,94
"2020-02-15 06:00:00",11,277.04,338,0,6.8e-05,89.6,-6.94,-1.24,0.0044199997,102196.25,94
"2020-02-15 12:00:00",11,275.65,323,0,0.00014999999,91.3,-6.66,-2.35,0.00408,102324.17,94
"2020-01-30 12:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,88.8,-3.26,-1.29,0.00725,101174.586,9.999e+20
"2020-01-30 18:00:00",12,288.19998,348,220,7e-06,72.6,-3.78,-2.99,0.0076699997,101293.766,73
"2020-01-31 00:00:00",12,286.6,357,163,3e-06,80.700005,-2.51,-2.69,0.00768,101350.36,86
"2020-01-31 06:00:00",12,285.66,353,0,3e-06,87.700005,-3.1499999,-2.72,0.00784,101436.2,97
"2020-01-31 12:00:00",12,285.99,344,0,4e-06,92.9,-2.98,-2.19,0.008479999,101471.71,93
"2020-01-31 18:00:00",12,292.54,363,200,3.3e-05,76.5,-0.96999997,-3.1499999,0.01062,101411,97
"2020-02-01 00:00:00",12,289.96,375,173,4e-05,90.700005,1.41,-0.55,0.010729999,101191.96,95
"2020-02-01 06:00:00",12,287.25,358,0,6.1e-05,98.3,-1.23,0.34,0.00976,101157.914,53
"2020-02-01 12:00:00",12,286.93,350,0,1.4e-05,97.200005,-1.4,0.29999998,0.009459999,101142.12,71
"2020-02-01 18:00:00",12,289.35,376,150,1.5e-05,84.6,-2.3799999,1.48,0.00962,101153.555,98
"2020-02-02 00:00:00",12,287.44998,369,141,8e-06,80.9,-3.1399999,2.3899999,0.00814,101164.62,98
"2020-02-02 06:00:00",12,282.94998,310,0,1e-06,86.9,-2.1499999,3.1299999,0.00647,101451.21,36
"2020-02-02 12:00:00",12,280.13,269,0,0,89.6,-2.29,2.11,0.0055,101608.46,2
"2020-02-02 18:00:00",12,288.57,262,450,0,40.8,-2.35,2.1699998,0.00439,101739.45,1
"2020-02-03 00:00:00",12,283.72998,283,366,0,61.100002,-1.4,0.98999995,0.00478,101663.4,9
"2020-02-03 06:00:00",12,281.38,275,0,0,73.200005,-0.55,1.61,0.00489,101693.05,15
"2020-02-03 12:00:00",12,278.97998,271,0,0,86.200005,-0.62,0.59,0.00487,101824.84,9
"2020-02-03 18:00:00",12,292.62,284,440,0,35.7,1.88,1.1899999,0.00496,101893.56,7
"2020-02-04 00:00:00",12,286.69,310,340,0,53.8,1.7199999,0.22,0.00511,101828.48,66
"2020-02-04 06:00:00",12,282.94,291,0,0,70.6,1.1,-0.78999996,0.00523,101969.49,52
"2020-02-04 12:00:00",12,282.34,287,0,0,84,1.62,0.14999999,0.00597,102020.08,68
"2020-02-04 18:00:00",12,295.65,317,410,0,51.3,2.48,0.64,0.008599999,101954,73
"2020-02-05 00:00:00",12,289.61,344,345,0,72.6,0.85999995,-0.89,0.00834,101855.805,60
"2020-02-05 06:00:00",12,288.61,350,0,0,85.200005,1.3,-0.84,0.00916,102008.664,87
"2020-02-05 12:00:00",12,288.41,359,0,0,87.200005,1.9499999,-1.09,0.00928,101875.7,99
"2020-02-05 18:00:00",12,297.44,350,380,0,49.8,3.06,-1.05,0.009339999,101678.555,45
"2020-02-06 00:00:00",12,293.53,367,341,0,65.200005,-0.12,-1.7199999,0.00963,101543.305,43
"2020-02-06 06:00:00",12,291.33,377,0,0,83.3,1.9399999,-2.31,0.01072,101443.85,94
"2020-02-06 12:00:00",12,290.09,363,0,0,92,2,-1.73,0.01096,101316.9,95
"2020-02-06 18:00:00",12,297.77,378,280,0,59.9,4.2799997,-0.049999997,0.01152,101026.73,88
"2020-02-07 00:00:00",12,292.99,406,94,0.000277,93.1,1.43,-0.22999999,0.013379999,100837.89,96
"2020-02-07 06:00:00",12,291.94,376,0,9e-06,97.200005,2.6799998,-0.04,0.013119999,100546.266,94
"2020-02-07 12:00:00",12,292.06,367,0,0,96,4.0899997,0.89,0.013069999,100492.62,93
"2020-02-07 18:00:00",12,295.21,389,110,0.000139,87.200005,4.69,0.96999997,0.01442,100319.21,100
"2020-02-08 00:00:00",12,294.25998,404,80,0.001021,93.8,4.5,4.02,0.014719999,100039.91,100
"2020-02-08 06:00:00",12,290.80002,399,0,0.000346,92.6,-0.24,4.99,0.01167,99943,95
"2020-02-08 12:00:00",12,283.8,354,0,5.7e-05,86.5,-2.31,4.83,0.00688,100551.3,74
"2020-02-08 18:00:00",12,286.56,275,460,0,39.8,-3.28,6.17,0.00378,101214.77,7
"2020-02-09 00:00:00",12,281.72998,254,397,0,46.8,-2.1499999,2.98,0.0032,101628.91,1
"2020-02-09 06:00:00",12,277.49,237,0,0,54.100002,-1.9,0.9,0.00274,102184.49,1
"2020-02-09 12:00:00",12,275.72998,233,0,0,56.3,-1.79,0.14999999,0.00253,102397.89,0
"2020-02-09 18:00:00",12,287.3,251,470,0,43,-1.41,-2.56,0.00423,102450.88,0
"2020-02-10 00:00:00",12,283.94,279,392,0,72.3,-0.82,-2.59,0.0057099997,102405.25,0
"2020-02-10 06:00:00",12,283.97,285,0,0,94,1.4,-1.9399999,0.00744,102244.43,19
