"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",8,290,348,26,0,96.3,2.28,0.51,0.01205,95931.98,1
"2020-06-28 12:00:00",8,290.6,330,27,0,96.200005,2.02,0.52,0.01255,95741.15,2
"2020-06-28 18:00:00",8,302.5,354,666,0,48.7,3.27,0.31,0.01308,95693.39,3
"2020-06-29 00:00:00",8,300.80002,402,604,1e-06,67.1,3.75,0.06,0.0163,95474.47,21
"2020-06-13 00:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,48.5,-2.7,-1.6999999,0.00471,96569.46,9.999e+20
"2020-06-13 06:00:00",9,275.80002,256,26,0,73.8,-0.07,-1.9599999,0.0035199998,96742.54,1
"2020-06-13 12:00:00",9,278.6,240,32,0,58.3,-0.01,-1.9599999,0.0033699998,96858.12,6
"2020-06-13 18:00:00",9,290.5,267,706,0,33.8,1.61,-3.24,0.00433,96789.95,0
"2020-06-14 00:00:00",9,288.80002,290,681,0,48.4,2.6399999,-2.22,0.00557,96617.99,0
"2020-06-14 06:00:00",9,278.2,266,26,0,75.6,1.65,-1.62,0.0042399997,96834.7,0
"2020-06-14 12:00:00",9,280.80002,253,31,0,68.9,2.18,-1.51,0.00465,96865.984,2
"2020-06-14 18:00:00",9,292.1,282,702,0,33.7,4.81,-3.09,0.00481,96781.37,11
"2020-06-15 00:00:00",9,289,286,694,0,42.2,4.17,-2.29,0.00494,96609.375,10
"2020-06-15 06:00:00",9,281.1,266,26,0,74,3.58,-1.25,0.00511,96714.12,25
"2020-06-15 12:00:00",9,282.80002,261,31,0,69.5,4.71,-0.62,0.0053999997,96682,6
"2020-06-15 18:00:00",9,294.2,297,689,0,38,6.3599997,-1.29,0.0061399997,96526.12,23
"2020-06-16 00:00:00",9,292.9,338,655,3e-06,54.3,5.47,-0.37,0.00811,96270.19,36
"2020-06-16 06:00:00",9,286.80002,322,24,0,68.9,4.39,0.71,0.0069899997,96299.586,34
"2020-06-16 12:00:00",9,287.4,314,28,0,71.3,4.94,1.26,0.0075399997,96210.99,27
"2020-06-16 18:00:00",9,299.6,344,665,0,49.3,5.33,1.77,0.011159999,96054.555,12
"2020-06-17 00:00:00",9,297.6,365,655,0,62.9,4.37,0.71,0.01268,95925.414,1
"2020-06-17 06:00:00",9,290.30002,339,25,0,85.5,4.29,0.45,0.01089,95916.34,0
"2020-06-17 12:00:00",9,290,318,29,0,84.8,4.5099998,1.1899999,0.01058,95879.52,0
"2020-06-17 18:00:00",9,299.5,334,684,0,44.8,6.8799996,0.64,0.01011,95635.97,5
"2020-06-18 00:00:00",9,297.30002,352,669,0,56.3,6.91,0.76,0.01115,95348.016,17
"2020-06-18 06:00:00",9,292.30002,376,26,0.000123,95.1,4.5299997,2.77,0.0139,95252.71,75
"2020-06-18 12:00:00",9,287.6,347,29,4.1e-05,95.4,0.95,2.1699998,0.0102699995,95473.96,84
"2020-06-18 18:00:00",9,296.9,314,683,0,38.5,-0.24,3.79,0.00746,95573.45,5
"2020-06-19 00:00:00",9,295.5,330,673,0,58.2,-0.71999997,1.43,0.010319999,95492.625,13
"2020-06-19 06:00:00",9,289.80002,335,27,0,55.100002,1.3299999,1.79,0.00683,95573.43,42
"2020-06-19 12:00:00",9,288.5,323,29,0,69.9,1.22,1.54,0.00799,95436.766,37
"2020-06-19 18:00:00",9,299.5,328,670,0,31.9,2.4299998,1.67,0.00722,95335.29,12
"2020-06-20 00:00:00",9,295.7,378,302,4e-06,68.8,-0.75,0.78,0.01237,95093.12,84
"2020-06-20 06:00:00",9,287.9,356,23,4.9e-05,97.5,-2.7,-0.44,0.01077,95049.33,89
"2020-06-20 12:00:00",9,286.9,345,13,5.3e-05,96.9,-2.74,2.51,0.01,95103.87,62
"2020-06-20 18:00:00",9,294.1,343,554,4e-06,45.7,-4.5099998,2.02,0.00746,95245.85,45
"2020-06-21 00:00:00",9,291.2,336,551,5e-06,54.4,-2.9099998,1.8499999,0.00739,95508.98,42
"2020-06-21 06:00:00",9,282.1,300,16,0,85.3,-1.04,1.9499999,0.00634,95957.49,17
"2020-06-21 12:00:00",9,283,274,30,0,73.1,-0.96,1.93,0.00576,96132.336,1
"2020-06-21 18:00:00",9,294.1,300,649,0,30.7,-2.35,1.61,0.00495,96136.54,15
"2020-06-22 00:00:00",9,292.80002,338,506,0,50.7,-0.13,1.89,0.0075499997,96039.69,47
"2020-06-22 06:00:00",9,284.4,301,26,0,82.3,1.41,2.26,0.00716,95937.86,3
"2020-06-22 12:00:00",9,286.4,300,25,0,87.1,1.5699999,2.76,0.00863,95877.15,44
"2020-06-22 18:00:00",9,297.30002,332,622,0,38.2,1.48,4.0099998,0.0075299996,95768.37,60
"2020-06-23 00:00:00",9,296.1,368,509,1e-06,54.9,2.83,1.9399999,0.0101499995,95419.58,68
"2020-06-23 06:00:00",9,288.7,349,24,0.000261,95.1,3.12,1.93,0.011039999,95268.45,66
"2020-06-23 12:00:00",9,288.5,357,18,0.000393,96.5,2.81,2.28,0.011039999,94981.31,96
"2020-06-23 18:00:00",9,293.6,359,486,0.000235,92.200005,3.34,3.12,0.01468,94498.78,82
"2020-06-24 00:00:00",9,290.80002,378,255,0.000203,94.5,0.96,2.87,0.01261,94411.35,97
"2020-06-24 06:00:00",9,285.30002,345,19,1.7e-05,96.3,-3.99,1.81,0.009,94464.555,89
"2020-06-24 12:00:00",9,283,352,4,3.5e-05,94.200005,-6.7,1.49,0.0075,94851.35,91
"2020-06-24 18:00:00",9,292,305,618,1e-06,32.600002,-8.42,0.48,0.00466,95118.64,55
"2020-06-25 00:00:00",9,291.5,306,669,0,49.9,-2.9199998,1.09,0.00691,95217.71,14
"2020-06-25 06:00:00",9,282.6,323,13,1e-06,92.5,0.85999995,1.51,0.0071799997,94949.13,49
"2020-06-25 12:00:00",9,285.4,299,25,1.2e-05,93.5,-0.01,1.62,0.00876,94821.766,45
"2020-06-25 18:00:00",9,291.30002,338,472,6.6e-05,68.3,-2.97,-1.8199999,0.009389999,94640.23,78
"2020-06-26 00:00:00",9,289.7,332,482,5.7e-05,50.9,-5.2,-0.08,0.0063199997,94952.94,71
"2020-06-26 06:00:00",9,282.4,287,26,0,73.4,-1.7199999,2.47,0.00563,94973.11,31
"2020-06-26 12:00:00",9,282.80002,276,28,0,67.3,-2.61,3.07,0.0052799997,95109.08,4
"2020-06-26 18:00:00",9,292.5,285,688,0,31.2,-7.16,1.3399999,0.0046099997,95287.08,12
"2020-06-27 00:00:00",9,292.4,311,662,0,47.4,-1.75,2.84,0.0069299997,95309.32,22
"2020-06-27 06:00:00",9,284.9,332,18,2e-06,71.9,-0.59999996,2.46,0.00649,95500.33,61
"2020-06-27 12:00:00",9,285,284,29,0,76.200005,0.63,1.64,0.0069,95470.94,5
"2020-06-27 18:00:00",9,296.5,300,688,0,28.9,3.3,2.1,0.00545,95522.4,9
"2020-06-28 00:00:00",9,290.1,340,539,6e-06,65.1,4.8599997,2.95,0.00815,95369.69,76
"2020-06-28 06:00:00",9,286.6,353,16,0.000445,97.700005,6.08,0.17999999,0.00993,94852.96,89
"2020-06-28 12:00:00",9,289.2,378,8,0.000513,97.5,1.81,4.2799997,0.01172,94589.305,96
"2020-06-28 18:00:00",9,290.30002,373,277,2.7e-05,70.1,-3.99,4.66,0.00899,94895.83,82
"2020-06-29 00:00:00",9,291.30002,335,495,3e-06,59,-3.3899999,2.4099998,0.00803,95439.484,37
"2020-06-13 00:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,42.100002,-3.49,-1.92,0.00393,96624.45,9.999e+20
"2020-06-13 06:00:00",10,276,258,26,0,68.700005,-0.45,-1.92,0.00333,96803.85,52
"2020-06-13 12:00:00",10,278.6,241,31,0,63.600002,-0.65,-2.1399999,0.00367,96907.68,10
"2020-06-13 18:00:00",10,290.7,269,703,0,34.7,0.79999995,-3.33,0.0045,96868.28,0
"2020-06-14 00:00:00",10,288.9,289,681,0,50.9,2.1,-2.1299999,0.0058999998,96699.27,3
"2020-06-14 06:00:00",10,278.4,270,25,0,79.6,1.6899999,-1.37,0.00454,96884.96,10
"2020-06-14 12:00:00",10,280.7,252,32,0,69.1,1.8299999,-1.4699999,0.0046099997,96974.305,0
"2020-06-14 18:00:00",10,292.2,278,705,0,36.9,4.12,-2.19,0.00524,96864.02,14
"2020-06-15 00:00:00",10,289.7,295,687,0,47.100002,3.97,-1.76,0.00576,96680.055,4
"2020-06-15 06:00:00",10,279.6,268,27,0,78.4,2.55,-0.83,0.0048599998,96787.055,16
"2020-06-15 12:00:00",10,281.9,259,32,0,66.3,2.86,-1.14,0.00482,96771.77,3
"2020-06-15 18:00:00",10,293.7,285,705,0,38.7,5.5,-1.6899999,0.0060699997,96603.72,8
"2020-06-16 00:00:00",10,291.2,303,687,0,49.3,4.42,-0.98999995,0.00664,96456.914,25
"2020-06-16 06:00:00",10,283.7,292,26,0,65.200005,3.79,0.03,0.00536,96487.836,18
"2020-06-16 12:00:00",10,284.4,292,29,0,63.2,4.08,0.64,0.00544,96405.15,12
"2020-06-16 18:00:00",10,296.6,322,673,0,44.4,5.2599998,0.39,0.00834,96291.29,18
"2020-06-17 00:00:00",10,295.5,352,653,0,62.8,4.06,0.32,0.01105,96125.164,16
"2020-06-17 06:00:00",10,288.30002,333,25,0,93.4,4.0899997,0.25,0.01048,96091.81,1
"2020-06-17 12:00:00",10,288.30002,316,29,0,88.4,3.52,1.38,0.0099,96115.13,0
"2020-06-17 18:00:00",10,298.9,329,680,0,46.4,4.5499997,0.81,0.01004,96046.69,0
"2020-06-18 00:00:00",10,296.5,349,668,0,60.9,4,0.25,0.01145,95831.23,0
"2020-06-18 06:00:00",10,288.5,328,26,0,94.6,3.51,0.31,0.010749999,95875.42,1
"2020-06-18 12:00:00",10,288.6,309,30,0,81.5,4.5299997,1.05,0.00937,95788.14,5
"2020-06-18 18:00:00",10,298.7,327,681,0,48.5,6.52,0.59999996,0.010489999,95446.24,11
"2020-06-19 00:00:00",10,296.2,396,459,0,71.1,4.15,0.22999999,0.01323,95254.19,77
"2020-06-19 06:00:00",10,292.4,405,12,5.8e-05,98.200005,2.61,1.4499999,0.01444,95128.84,94
"2020-06-19 12:00:00",10,289.5,363,28,1.4e-05,96.700005,-1.8499999,1.3199999,0.011779999,95266.7,48
"2020-06-19 18:00:00",10,299.7,326,668,0,30.800001,-0.01,2.7,0.00709,95165.73,42
"2020-06-20 00:00:00",10,298.30002,346,663,0,64,-0.7,0.89,0.013549999,95121.74,23
"2020-06-20 06:00:00",10,287.6,337,23,0,86.5,0.71,1.4,0.00936,94971.65,51
"2020-06-20 12:00:00",10,289.2,345,17,3e-06,84.6,-1.7099999,1.06,0.01022,94878.35,97
"2020-06-20 18:00:00",10,296.1,338,655,2.3e-05,52.4,-1.77,4.58,0.00968,94915.125,28
"2020-06-21 00:00:00",10,291.9,343,635,2.8e-05,55.7,-4.23,2.82,0.00792,95077.39,14
"2020-06-21 06:00:00",10,282.6,300,24,0,76.8,-1.4,2.1299999,0.0059599997,95612.27,3
"2020-06-21 12:00:00",10,282.5,276,29,0,78.3,-1.8399999,2.8,0.00599,95654.41,4
"2020-06-21 18:00:00",10,293.7,291,689,0,26.1,-4.66,2.36,0.00414,95851.68,1
"2020-06-22 00:00:00",10,291.7,296,685,0,36,-3.08,1.3299999,0.00502,95751.195,3
"2020-06-22 06:00:00",10,282.6,278,28,0,60,-1.0799999,2.2,0.00459,96107.9,2
"2020-06-22 12:00:00",10,282.9,270,30,1e-06,62.3,-1.62,2.24,0.00489,96069.95,4
"2020-06-22 18:00:00",10,295.9,291,696,0,24.4,-4.39,2.18,0.0044199997,96204.94,1
"2020-06-23 00:00:00",10,293.30002,306,688,0,42.7,-3.3,0.90999997,0.00659,96208.68,2
"2020-06-23 06:00:00",10,284.5,309,27,3.3e-05,79,0.66999996,2.4099998,0.0069,96144.04,18
"2020-06-23 12:00:00",10,284.9,299,28,2.7e-05,93.200005,-1.4399999,3.21,0.00834,96204.73,27
"2020-06-23 18:00:00",10,299.1,318,677,0,31.2,-5.1099997,2.76,0.00685,95945.984,3
"2020-06-24 00:00:00",10,296.4,337,671,0,44.9,-2.62,2.12,0.00841,95864.89,3
"2020-06-24 06:00:00",10,287,307,27,0,58.4,-1.0699999,2.6499999,0.00605,95672.44,1
"2020-06-24 12:00:00",10,287.1,302,28,0,67.8,-1.68,2.6499999,0.0070599997,95702.46,1
"2020-06-24 18:00:00",10,299.6,331,656,7e-06,34.8,-4.8599997,1.88,0.0078799995,95633.01,13
"2020-06-25 00:00:00",10,297.1,356,583,0,52.4,-2.33,0.69,0.010249999,95335.336,22
"2020-06-25 06:00:00",10,286.9,328,26,0,80.4,-1.22,1.55,0.00825,95531.84,7
"2020-06-25 12:00:00",10,288,314,28,0,78.3,-1.2099999,2.31,0.00866,95118.61,1
"2020-06-25 18:00:00",10,301,337,671,0,33.4,-4.31,2.3799999,0.00826,95312.266,1
"2020-06-26 00:00:00",10,298.30002,363,608,0,50.5,-1.8399999,2.03,0.01066,95100.99,18
"2020-06-26 06:00:00",10,290.4,335,26,0,71.9,0.24,3.23,0.00928,95403,4
"2020-06-26 12:00:00",10,289.80002,320,28,0,80.8,0.22999999,2.8,0.01005,95323.87,1
"2020-06-26 18:00:00",10,302.5,347,670,0,36.600002,1.06,3.31,0.00992,95203.055,12
"2020-06-27 00:00:00",10,294.4,383,514,0.000137,94.1,0.61,3.07,0.01564,95301.85,87
"2020-06-27 06:00:00",10,290.80002,383,6,0.000233,98.3,0.32,1.66,0.01313,94963.04,95
"2020-06-27 12:00:00",10,288.4,336,27,1.2e-05,96.9,0.17,2.58,0.01102,95013.66,20
"2020-06-27 18:00:00",10,296.30002,332,621,1.5e-05,47.100002,2.29,3.9299998,0.00881,94979.74,13
"2020-06-28 00:00:00",10,293.30002,347,602,8.9e-05,75.700005,0.97999996,2.4299998,0.01179,94794.83,18
"2020-06-28 06:00:00",10,285.9,322,25,1e-05,95.4,1.49,1.4,0.00926,95010.78,3
"2020-06-28 12:00:00",10,285.7,306,26,0,96.200005,1.23,1.3199999,0.00921,94990.08,1
"2020-06-28 18:00:00",10,295.5,329,636,3.5e-05,59.100002,1.28,0.19999999,0.0105,95115.664,10
"2020-06-29 00:00:00",10,292.5,345,619,0.000224,89.8,1.4699999,-0.82,0.0133299995,95016.53,52
"2020-06-13 00:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,41.5,-3.36,-1.55,0.0038899998,96677.19,9.999e+20
"2020-06-13 06:00:00",11,275.4,251,26,0,65.6,-0.45,-1.92,0.00303,96785.586,23
"2020-06-13 12:00:00",11,278.2,239,32,0,59.2,-0.07,-2.11,0.00333,96893.2,18
"2020-06-13 18:00:00",11,290,264,706,0,33.600002,1.0699999,-3.4399998,0.00417,96828.31,0
"2020-06-14 00:00:00",11,288.4,286,683,0,48.4,2.25,-2.3999999,0.00544,96690.02,0
"2020-06-14 06:00:00",11,277.80002,265,26,0,76.1,1.64,-1.42,0.00417,96848.96,0
"2020-06-14 12:00:00",11,280.4,251,32,0,69.6,2.1299999,-1.8499999,0.00457,96933.64,0
"2020-06-14 18:00:00",11,291.80002,275,709,0,35.9,4.77,-2.12,0.0049799997,96803.18,0
"2020-06-15 00:00:00",11,289.1,289,693,0,45.2,4.21,-2.37,0.00533,96656.43,0
"2020-06-15 06:00:00",11,279.9,264,27,0,80.6,3,-1.12,0.0050999997,96745.28,10
"2020-06-15 12:00:00",11,281.9,255,32,0,69.8,3.83,-0.57,0.00508,96728.375,14
"2020-06-15 18:00:00",11,293.7,284,704,0,34.8,6.0699997,-1.26,0.0054599997,96546.99,23
"2020-06-16 00:00:00",11,291.80002,321,666,1e-06,52.5,5.2799997,-0.78,0.00734,96313.5,46
"2020-06-16 06:00:00",11,286.1,320,24,0,65.6,4.64,0.35999998,0.0063699996,96329.12,49
"2020-06-16 12:00:00",11,287.1,311,28,0,67.200005,5.08,1.54,0.0069399998,96207.664,29
"2020-06-16 18:00:00",11,298.80002,352,620,0,49.100002,5.43,2.21,0.01055,96065.44,32
"2020-06-17 00:00:00",11,297.30002,370,634,0,64.700005,4.9,1.16,0.012739999,95923.516,21
"2020-06-17 06:00:00",11,290.7,340,25,0,84.5,4.35,1.65,0.01108,96019.42,4
"2020-06-17 12:00:00",11,289.9,320,29,0,79.1,3.8999999,2.08,0.00978,96081.99,5
"2020-06-17 18:00:00",11,300.1,336,676,0,44.100002,5.85,1.28,0.0102699995,95950.875,16
"2020-06-18 00:00:00",11,297.1,355,661,0,60.4,5.4,0.81,0.01179,95763.63,27
"2020-06-18 06:00:00",11,290.7,334,26,0,84.3,4.7599998,1.0699999,0.01105,95784.9,0
"2020-06-18 12:00:00",11,291,322,28,0,81.4,4.91,2.6299999,0.01084,95669.43,1
"2020-06-18 18:00:00",11,300.1,369,631,4e-06,55.8,3.8799999,4.33,0.013119999,95571.234,33
"2020-06-19 00:00:00",11,294.7,399,391,0.000258,95,-0.74,1.5999999,0.01606,95600.14,85
"2020-06-19 06:00:00",11,287.7,353,16,6e-06,93.3,-0.69,1.56,0.01012,95653.49,66
"2020-06-19 12:00:00",11,287,306,29,0,90.5,-1.87,0.89,0.009339999,95713.08,36
"2020-06-19 18:00:00",11,300.6,336,624,0,37.8,-0.72999996,0.08,0.009099999,95713.87,66
"2020-06-20 00:00:00",11,295.5,377,370,1e-06,72.700005,-0.17999999,-1.35,0.012879999,95705.33,98
"2020-06-20 06:00:00",11,288.80002,350,17,1e-05,96.1,1.01,-1.61,0.01119,95761.24,88
"2020-06-20 12:00:00",11,289.6,343,21,1e-06,94.6,1.65,-2.96,0.0114899995,95827.7,79
"2020-06-20 18:00:00",11,296,380,370,6e-06,67.5,3.33,-2.35,0.01232,95636.96,95
"2020-06-21 00:00:00",11,294.30002,386,479,9e-06,86.6,4.25,-0.68,0.01421,95470.92,86
"2020-06-21 06:00:00",11,291.80002,391,11,0.000627,96.5,3.36,1.8499999,0.013549999,95616.625,96
"2020-06-21 12:00:00",11,292.5,385,5,0.000217,96.8,3.37,2.71,0.014239999,95382.086,93
"2020-06-21 18:00:00",11,296,383,424,0.000143,92,4.0499997,3.07,0.016889999,95258.35,87
"2020-06-22 00:00:00",11,294.6,396,319,0.000188,95.1,1.03,2.22,0.01603,95141.24,93
"2020-06-22 06:00:00",11,290,360,17,1e-05,97,-1.6999999,2.07,0.0122,95316.54,71
"2020-06-22 12:00:00",11,286.4,322,24,0,98.200005,-2.54,1.7199999,0.009769999,95418.086,24
"2020-06-22 18:00:00",11,290.4,362,320,1.2e-05,73.5,-4.41,0.089999996,0.00943,95487.375,98
"2020-06-23 00:00:00",11,290,362,363,3e-06,70.1,-4.66,-0.32,0.00881,95463.48,93
"2020-06-23 06:00:00",11,283.80002,317,16,0,86.700005,-4.12,0.52,0.00726,95409.37,74
"2020-06-23 12:00:00",11,283.1,293,25,1e-06,80.9,-4.66,1.05,0.00649,95221.266,17
"2020-06-23 18:00:00",11,291.2,303,651,0,45.5,-5.7599998,1.04,0.00622,95297.43,14
"2020-06-24 00:00:00",11,290.7,306,675,0,49.2,-2.95,0.59,0.00647,95281.92,2
"2020-06-24 06:00:00",11,282.80002,287,27,0,72.700005,1.2099999,2.09,0.0056999996,95327.74,1
"2020-06-24 12:00:00",11,284.5,281,29,0,77,0.62,2.6299999,0.00676,95450.266,1
"2020-06-24 18:00:00",11,297.5,309,686,0,33,-1.3399999,3.48,0.0066199997,95424.484,1
"2020-06-25 00:00:00",11,296.4,335,671,0,61.4,-0.91999996,0.98999995,0.0115,95517.13,2
"2020-06-25 06:00:00",11,287.80002,324,27,0,82.8,1.73,2.03,0.00904,95634.37,1
"2020-06-25 12:00:00",11,289.7,322,28,0,91.5,1.63,1.9,0.0112499995,95855.68,1
"2020-06-25 18:00:00",11,301.9,349,666,0,38.600002,2.72,0.35,0.01,95745.37,14
"2020-06-26 00:00:00",11,296.5,376,629,5.8e-05,88.6,2.86,0.32999998,0.01664,95726.586,44
"2020-06-26 06:00:00",11,292.9,382,17,0.000124,97.200005,2.8799999,0.83,0.014629999,95725.55,94
"2020-06-26 12:00:00",11,292.6,377,24,5.8e-05,99.3,2.3,-0.14999999,0.014719999,95637.44,75
"2020-06-26 18:00:00",11,299.2,387,559,7.9e-05,80.4,2.6799998,1.9,0.01787,95586,33
"2020-06-27 00:00:00",11,298.1,399,606,0.000243,91.9,3.06,0.34,0.01907,95441.65,36
"2020-06-27 06:00:00",11,295,392,22,1e-06,98.3,2.7,-0.26999998,0.0169,95402.414,28
"2020-06-27 12:00:00",11,295.1,414,8,1.3e-05,97.200005,2.75,0.28,0.01688,95313.27,72
"2020-06-27 18:00:00",11,303.4,422,398,8e-06,60.2,3.35,1.52,0.01716,95252.75,68
"2020-06-28 00:00:00",11,304.4,423,638,0,68.1,1.1999999,0.84999996,0.02058,95216.58,3
"2020-06-28 06:00:00",11,294.80002,410,25,0,95.3,0.58,0.08,0.01623,95393.92,48
"2020-06-28 12:00:00",11,295.1,405,6,0.000234,98.6,-2.26,-0.11,0.01707,95620.08,97
"2020-06-28 18:00:00",11,302.30002,396,515,0.000156,57.7,-2.09,-1.25,0.01533,95741.195,73
"2020-06-29 00:00:00",11,301.2,395,645,1e-06,62.600002,-1.77,-0.66999996,0.01562,95751.805,9
"2020-06-13 00:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,45.9,-3,-1.04,0.00441,96658.6,9.999e+20
"2020-06-13 06:00:00",12,275.6,253,26,0,72.9,-0.42999998,-1.9,0.00342,96767.24,12
"2020-06-13 12:00:00",12,278.6,241,32,0,57.9,-0.12,-2,0.0033699998,96897.46,27
"2020-06-13 18:00:00",12,290.4,266,707,0,33.7,1.42,-3.34,0.0042999997,96822.195,0
"2020-06-14 00:00:00",12,288.7,289,681,0,48.100002,2.53,-2.1599998,0.00551,96674.914,0
"2020-06-14 06:00:00",12,277.9,266,26,0,75.6,1.54,-1.4699999,0.00415,96837.53,0
"2020-06-14 12:00:00",12,280.80002,253,31,0,68.1,1.9499999,-1.6899999,0.00457,96891.35,0
"2020-06-14 18:00:00",12,292.2,281,702,0,37.3,4.6,-2.24,0.0053399997,96818.99,12
"2020-06-15 00:00:00",12,289.6,294,687,0,47,4,-1.48,0.00569,96636.875,5
"2020-06-15 06:00:00",12,280.1,269,27,0,83.4,2.82,-0.96999997,0.00536,96726.82,0
"2020-06-15 12:00:00",12,282.2,258,32,0,69.8,3.8999999,-0.13,0.0052,96713.14,2
"2020-06-15 18:00:00",12,294,289,698,0,37.2,6.0699997,-1.2099999,0.0059499997,96503.79,36
"2020-06-16 00:00:00",12,291.6,325,644,0,51.5,4.8199997,-1.26,0.0071199997,96348.38,72
"2020-06-16 06:00:00",12,285.4,314,22,0,60,4.38,0.29999998,0.0055299997,96347.625,61
"2020-06-16 12:00:00",12,285.5,308,29,0,59.3,4.73,0.48999998,0.0055199997,96209.21,24
"2020-06-16 18:00:00",12,297.4,331,667,0,45,5.79,0.58,0.00894,96093.7,1
"2020-06-17 00:00:00",12,296.80002,362,650,0,64.1,5.24,0.71999997,0.0122299995,95944.12,0
"2020-06-17 06:00:00",12,291.2,346,25,0,84.1,4.99,1.0699999,0.01136,95915.695,1
"2020-06-17 12:00:00",12,290.5,329,29,0,77.4,5.2,1.8199999,0.00998,95890.69,27
"2020-06-17 18:00:00",12,300,343,670,0,48.7,6.3799996,1.43,0.01131,95798.96,2
"2020-06-18 00:00:00",12,298.1,369,656,0,64,6.19,1.23,0.013259999,95623.9,4
"2020-06-18 06:00:00",12,293.30002,351,25,0,79.9,4.96,2.33,0.0123,95725.6,26
"2020-06-18 12:00:00",12,293,358,25,0,83.6,3.6999998,3.35,0.01266,95688.125,58
"2020-06-18 18:00:00",12,296.9,404,298,8.1e-05,86.3,2.05,2.8,0.016579999,95648.12,82
"2020-06-19 00:00:00",12,294.80002,409,271,0.000505,93.1,-0.91999996,1.39,0.015789999,95606.016,92
"2020-06-19 06:00:00",12,288.5,385,10,2.2e-05,88.5,-1.89,1.4599999,0.01011,95672.664,97
"2020-06-19 12:00:00",12,285.5,307,30,0,83.700005,-3.08,1.37,0.0078,95895.71,48
"2020-06-19 18:00:00",12,294.30002,301,693,0,40.100002,-4.12,1.63,0.00658,95818.49,1
"2020-06-20 00:00:00",12,290.5,301,692,0,51.4,-3.33,0.12,0.00667,95972.85,1
"2020-06-20 06:00:00",12,278,275,28,0,89.4,-0.53,-0.59999996,0.0050399997,95965.164,0
"2020-06-20 12:00:00",12,284,264,31,0,69.9,1.43,-1.1,0.0058899997,95961.96,19
"2020-06-20 18:00:00",12,295.80002,293,693,0,35.4,3.1799998,1.01,0.0063799997,95778.49,21
"2020-06-21 00:00:00",12,294.6,337,636,0,61.2,4.22,-0.35999998,0.01031,95289.15,79
"2020-06-21 06:00:00",12,288.5,360,19,0.000492,97,4.65,-0.69,0.01112,95234.305,87
"2020-06-21 12:00:00",12,291.7,377,11,0.000424,97.200005,4.6,1.4599999,0.013739999,94727.875,99
"2020-06-21 18:00:00",12,295.4,392,294,2e-05,85.700005,2.98,3.03,0.01529,94553.664,83
"2020-06-22 00:00:00",12,297,380,516,0.000111,67,-0.48999998,4.3199997,0.013119999,94451.85,45
"2020-06-22 06:00:00",12,289.4,362,22,1e-06,94.4,-0.71999997,2.9299998,0.0114899995,94731.99,32
"2020-06-22 12:00:00",12,289.4,334,25,1e-06,87.9,-2.45,4.15,0.01065,94987.21,44
"2020-06-22 18:00:00",12,286,366,195,2.6e-05,66.700005,-5.62,4.27,0.0064499998,95401.1,85
"2020-06-23 00:00:00",12,285.5,319,374,3e-06,51.600002,-6.91,0.96,0.00483,95774,56
"2020-06-23 06:00:00",12,278.7,267,27,0,68.700005,-1.4599999,1.3199999,0.00404,96041.31,1
"2020-06-23 12:00:00",12,281.9,263,30,0,66.700005,-0.59999996,2.21,0.00489,96111.44,1
"2020-06-23 18:00:00",12,295.6,289,699,0,29.1,-2.07,0.77,0.00513,96347.94,1
"2020-06-24 00:00:00",12,294.4,312,687,0,58.5,-0.84999996,0.5,0.00959,96150.6,1
"2020-06-24 06:00:00",12,284.6,299,28,0,77.3,1.81,1.8299999,0.0067499997,96348.28,27
"2020-06-24 12:00:00",12,285.2,291,28,0,79.5,0.93,2.03,0.00725,96276.664,12
"2020-06-24 18:00:00",12,296.9,317,665,0,36.7,4.93,1.8299999,0.0070599997,96082.46,39
"2020-06-25 00:00:00",12,294.80002,333,661,0,50.7,2.95,1.4699999,0.00856,95980.914,34
"2020-06-25 06:00:00",12,287.80002,332,22,0,75.700005,3.36,1.05,0.008239999,95756.06,40
"2020-06-25 12:00:00",12,288.80002,357,12,0.000395,98.3,3.98,0.79999995,0.01141,95882.305,72
"2020-06-25 18:00:00",12,298.2,391,387,1.6e-05,69.8,4.23,0.94,0.014579999,95343.92,80
"2020-06-26 00:00:00",12,295.80002,408,409,0.000283,92.1,4.85,0.56,0.01664,95487.625,94
"2020-06-26 06:00:00",12,292.80002,398,5,0.000578,95.8,2.54,1.9,0.014479999,95067.12,99
"2020-06-26 12:00:00",12,293.2,371,25,5e-06,99.6,1.93,1.01,0.01543,95077.98,87
"2020-06-26 18:00:00",12,304.4,396,590,3e-06,57.7,1.93,1.53,0.01746,95017.4,28
"2020-06-27 00:00:00",12,304.5,424,640,0,66.3,3,0.65999997,0.020259999,94832.21,4
"2020-06-27 06:00:00",12,297.80002,402,25,0,84.8,3.52,2.08,0.017479999,94931.125,11
"2020-06-27 12:00:00",12,296.5,401,21,8.1e-05,90.3,0.88,3.57,0.01725,94650.43,53
