"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 18:00:00",8,289.63998,268,528,0,40.5,-2.74,0.66999996,0.0046699997,101568.73,1
"2020-02-25 00:00:00",8,284.54,291,440,0,59.4,-0.96,-0.77,0.0049,101757.24,1
"2020-02-25 06:00:00",8,281.04,279,0,0,82.700005,0.03,0.61,0.00538,101867.055,1
"2020-02-25 12:00:00",8,280.65,275,0,0,83.200005,-0.53,1.55,0.00529,101614.1,53
"2020-02-25 18:00:00",8,295.47,293,520,0,33.600002,1.01,1.51,0.00557,101822.06,51
"2020-02-26 00:00:00",8,289.13998,322,417,0,53.9,1.51,0.57,0.00605,101263.65,67
"2020-02-26 06:00:00",8,285.6,314,0,0,71.200005,0.41,1.51,0.0063199997,101628.74,74
"2020-02-26 12:00:00",8,284.21,320,0,0,79.200005,-0.07,-0.81,0.00643,101595.43,90
"2020-02-26 18:00:00",8,296.03,331,459,9e-06,47.7,1.15,-1.74,0.00821,101477.93,73
"2020-02-27 00:00:00",8,290.05,372,226,7.1e-05,83.6,-0.26999998,-2.83,0.009889999,101777.06,92
"2020-02-27 06:00:00",8,287.88998,344,0,2e-06,95.9,0.04,-1.1999999,0.00993,101147.055,75
"2020-02-27 12:00:00",8,287.9,357,0,2.9e-05,96,-1.8499999,-0.62,0.0098399995,101937.82,96
"2020-02-11 12:00:00",9,291.4,9.999e+20,9.999e+20,9.999e+20,97.9,2.9099998,0.53999996,0.01266,101702.31,9.999e+20
"2020-02-11 18:00:00",9,300.58,373,408,0,58.600002,3.6,2.96,0.01327,101639.15,59
"2020-02-12 00:00:00",9,295.63998,388,336,1e-06,77.3,1.51,2.32,0.01301,101487.21,40
"2020-02-12 06:00:00",9,291.5,354,0,0,97.5,0.51,1.6899999,0.01267,101598.99,5
"2020-02-12 12:00:00",9,290.28,350,0,0,97.8,1.06,-0.32999998,0.01177,101558.15,38
"2020-02-12 18:00:00",9,300.96,378,401,3e-06,56.5,4.0099998,0.12,0.0131,101463.1,69
"2020-02-13 00:00:00",9,296.63,421,197,9e-06,78.4,1.8299999,0.68,0.01404,101282.875,86
"2020-02-13 06:00:00",9,293.25998,384,0,1e-06,93.6,2.57,0.32,0.01363,101251.234,37
"2020-02-13 12:00:00",9,292.63998,360,0,0,96.6,3.77,1.26,0.01354,101235.945,6
"2020-02-13 18:00:00",9,299.57,386,340,1.6e-05,66,4.56,4.47,0.0141199995,101202.7,47
"2020-02-14 00:00:00",9,295.02,398,165,5.5e-05,83.1,1.67,2.3999999,0.013499999,101166.12,87
"2020-02-14 06:00:00",9,288.77,376,0,4.1e-05,86.9,-5.04,0.44,0.009509999,101562.74,72
"2020-02-14 12:00:00",9,284.88998,369,0,7e-06,50.4,-4.7999997,0.06,0.00426,101941.33,96
"2020-02-14 18:00:00",9,286.6,354,118,2e-06,44,-4.0499997,-0.56,0.00417,102259.21,97
"2020-02-15 00:00:00",9,285.05,335,85,0,59.600002,-1.99,-1.76,0.00507,102395.35,72
"2020-02-15 06:00:00",9,282.94,278,0,0,80.700005,-2.48,-3.36,0.0059499997,102519.73,1
"2020-02-15 12:00:00",9,281.93,273,0,0,79.3,-3.48,-2.87,0.0054599997,102588.375,1
"2020-02-15 18:00:00",9,292.46,290,482,0,53.5,-1.76,-4.25,0.00732,102481.99,1
"2020-02-16 00:00:00",9,287.36,332,319,0,76.6,-1.65,-2.82,0.00757,102399.336,27
"2020-02-16 06:00:00",9,284.74,306,0,0,96,-1.5899999,-1.3199999,0.00798,102386.58,0
"2020-02-16 12:00:00",9,284.43,311,0,0,96.6,-1.04,-1.4,0.0078799995,102313.34,2
"2020-02-16 18:00:00",9,297.6,340,444,4e-06,54.100002,0.53999996,-0.65,0.010199999,102062.3,22
"2020-02-17 00:00:00",9,291.56,396,183,1.9e-05,80.700005,-0.35,-2.4299998,0.010489999,101908.02,85
"2020-02-17 06:00:00",9,289.83,387,0,3.3e-05,92,0.9,-2.1,0.01072,101882.516,95
"2020-02-17 12:00:00",9,289.13,371,0,1e-05,93.3,1.75,-1,0.0104,101783.98,84
"2020-02-17 18:00:00",9,291.68,383,115,8.1e-05,87.5,-0.22999999,-2.55,0.01145,101803.46,88
"2020-02-18 00:00:00",9,290.66,392,22,3.6e-05,94.6,0.89,-2.27,0.01164,101639.555,99
"2020-02-18 06:00:00",9,289.65,368,0,1e-06,93.4,2.59,-0.59999996,0.01077,101660.48,70
"2020-02-18 12:00:00",9,288.47,342,0,0,95.9,2.6399999,-0.08,0.0102699995,101587.2,35
"2020-02-18 18:00:00",9,299.50998,356,468,0,53,2.74,1.9599999,0.0112499995,101614.47,10
"2020-02-19 00:00:00",9,293.78,380,390,0,75,0.41,1,0.01121,101545.44,15
"2020-02-19 06:00:00",9,291.66,358,0,0,83.5,2.34,-0.14999999,0.01097,101579,6
"2020-02-19 12:00:00",9,289.85,346,0,0,95.4,2.4099998,-0.32,0.01117,101526.56,1
"2020-02-19 18:00:00",9,299.78,353,480,0,52.9,3.9299998,0.41,0.01143,101409.35,2
"2020-02-20 00:00:00",9,295.47998,372,402,0,70.200005,1.89,0.87,0.01172,101314.086,4
"2020-02-20 06:00:00",9,291.63,354,0,0,89.9,1.79,1.1,0.01179,101368.336,3
"2020-02-20 12:00:00",9,291.82,369,0,2e-06,92.9,2.29,1.28,0.0123,101643.31,43
"2020-02-20 18:00:00",9,300.34,374,435,0,57.2,2.87,3.09,0.01279,101214.75,29
"2020-02-21 00:00:00",9,296.57,385,399,0,74.700005,1.26,1.88,0.013309999,101421.27,9
"2020-02-21 06:00:00",9,293,370,0,1e-06,97.6,-0.29,1.53,0.013959999,101429.625,7
"2020-02-21 12:00:00",9,291.04,361,0,0,95.6,-2.08,-0.77,0.012069999,101643.08,14
"2020-02-21 18:00:00",9,299.78,363,474,0,55.8,-0.84,-1.5,0.01198,101949.73,9
"2020-02-22 00:00:00",9,295.44,395,350,1e-06,72.8,-0.81,-1.78,0.0121,101453.305,34
"2020-02-22 06:00:00",9,291.86,368,0,0,92.700005,0.82,-1.22,0.0123,101788.29,20
"2020-02-22 12:00:00",9,290.66998,365,0,1e-06,96,-1.06,0,0.01186,101349.99,39
"2020-02-22 18:00:00",9,295.9,384,312,5e-06,68.3,-3.24,-0.049999997,0.01162,101898.87,56
"2020-02-23 00:00:00",9,290.78,395,245,2.3e-05,78.9,-3.73,-2.21,0.00979,101812.53,72
"2020-02-23 06:00:00",9,288.47998,351,0,2e-06,83.3,-2.4099998,-2.54,0.0089,101789.52,55
"2020-02-23 12:00:00",9,287.5,320,0,0,79.8,-2.31,-2.87,0.007999999,101918.51,8
"2020-02-23 18:00:00",9,294.2,332,455,0,58.2,-1.8,-4.08,0.00899,101491.99,11
"2020-02-24 00:00:00",9,290.94998,357,315,0,74.3,-0.69,-3.28,0.0093,101898.81,34
"2020-02-24 06:00:00",9,290.4,357,0,4e-06,88.5,0.96,-2.6599998,0.01072,101236.516,44
"2020-02-24 12:00:00",9,291.55,382,0,1.4e-05,93.1,2.47,-2.37,0.01215,101460.02,79
"2020-02-24 18:00:00",9,299.6,389,360,3.2e-05,54.600002,5.96,2.18,0.01174,100891.805,64
"2020-02-25 00:00:00",9,296.55,376,389,5e-06,65.5,4.72,3.6599998,0.011729999,100788.555,39
"2020-02-25 06:00:00",9,293.62,375,0,0.000131,91.9,4.73,4.12,0.01378,100585.164,43
"2020-02-25 12:00:00",9,286.9,390,0,0.000448,87.1,-6.18,5.77,0.00856,100606.76,79
"2020-02-25 18:00:00",9,282.2,285,490,3e-06,30.5,-5.91,3.4299998,0.0021499998,101454.37,63
"2020-02-26 00:00:00",9,279.56,241,450,0,37.2,-3.57,3.1799998,0.0022,101645.26,35
"2020-02-26 06:00:00",9,276.4,229,0,0,44.100002,-3.22,2.47,0.00207,102236.33,1
"2020-02-26 12:00:00",9,273.6,218,0,0,47.9,-3.08,1.9599999,0.00185,102412.91,1
"2020-02-26 18:00:00",9,282.80002,222,562,0,25.7,-3.37,0.58,0.00188,102494.76,0
"2020-02-27 00:00:00",9,279.81,245,464,0,37.2,-1.8499999,-0.84,0.0022099998,102435.52,12
"2020-02-27 06:00:00",9,277.9,242,0,0,45.100002,-1.9699999,-1.1899999,0.00236,102330.21,43
"2020-02-27 12:00:00",9,277.1,248,0,0,59.600002,-1.55,-0.35999998,0.0029499999,102652.27,29
"2020-02-11 12:00:00",10,290.88998,9.999e+20,9.999e+20,9.999e+20,95.700005,2.95,0.65999997,0.01194,101764.69,9.999e+20
"2020-02-11 18:00:00",10,300.63998,370,420,0,56.3,3.3799999,2.85,0.0127799995,101719.37,55
"2020-02-12 00:00:00",10,295.55,391,322,1e-06,76.8,1.42,2.32,0.012829999,101537.74,54
"2020-02-12 06:00:00",10,291.43,355,0,0,97.1,0.51,1.52,0.01256,101601.74,14
"2020-02-12 12:00:00",10,289.8,348,0,0,97.8,1,-0.29999998,0.01141,101518.805,34
"2020-02-12 18:00:00",10,300.58,374,395,2e-06,59,3.9599998,0.42999998,0.013359999,101463.96,58
"2020-02-13 00:00:00",10,296.8,415,223,7e-06,76.200005,2.1,1.24,0.013789999,101334.06,83
"2020-02-13 06:00:00",10,293.22998,372,0,0,92.200005,2.83,0.44,0.0134,101240.7,36
"2020-02-13 12:00:00",10,292.56,357,0,0,95.9,3.79,1.3199999,0.013379999,101200.84,1
"2020-02-13 18:00:00",10,300.28,381,380,1e-05,62.100002,4.7599998,4.39,0.013859999,101137.73,38
"2020-02-14 00:00:00",10,296.16998,405,270,4.8e-05,74.5,2.51,2.8,0.01299,101123.26,87
"2020-02-14 06:00:00",10,289.66,389,0,8e-06,81.5,-4.45,0.12,0.009459999,101491.336,90
"2020-02-14 12:00:00",10,284.15,370,0,3.9e-05,84.3,-4.36,0.11,0.00679,101845.33,96
"2020-02-14 18:00:00",10,284.04,355,72,5.7e-05,85.4,-4.17,-0.25,0.0067999996,102143.875,98
"2020-02-15 00:00:00",10,284.06,323,151,1e-05,72.4,-2.4199998,-1.13,0.00575,102333.39,70
"2020-02-15 06:00:00",10,280.72998,263,0,0,67.6,-3.1899998,-0.75,0.00429,102530.08,1
"2020-02-15 12:00:00",10,281.28,265,0,0,76.9,-3.34,-3.6399999,0.00506,102710.95,1
"2020-02-15 18:00:00",10,288.25998,282,444,1e-06,58.9,-2.4199998,-4.91,0.00615,102700.48,13
"2020-02-16 00:00:00",10,285.69998,346,200,3e-06,84.1,-2.49,-1.9399999,0.00744,102633.23,68
"2020-02-16 06:00:00",10,283.25,323,0,1e-06,95.9,-1.05,-0.96,0.0072299996,102351.625,46
"2020-02-16 12:00:00",10,282.66,291,0,0,95.4,-1.64,-0.25,0.00691,102249.914,5
"2020-02-16 18:00:00",10,294,318,425,0,47.7,2.57,1.35,0.00719,101895.6,33
"2020-02-17 00:00:00",10,289.86,368,232,1e-05,72.200005,0.69,2.22,0.00844,101714.14,84
"2020-02-17 06:00:00",10,286.18,328,0,0,92.9,-1.31,1.23,0.00854,101795.89,19
"2020-02-17 12:00:00",10,284.57,313,0,1e-06,97.200005,-2.26,-1.23,0.008049999,101808.78,22
"2020-02-17 18:00:00",10,294.27,317,464,0,46.7,-1.06,-2.49,0.00721,101789.04,28
"2020-02-18 00:00:00",10,288.77,315,412,0,68,-0.38,-3.1899998,0.0074,101795.19,2
"2020-02-18 06:00:00",10,285.1,296,0,0,89,0.049999997,-2.1499999,0.00763,101787.625,22
"2020-02-18 12:00:00",10,285.38,299,0,0,90.8,1.01,-1.99,0.00792,101910.25,3
"2020-02-18 18:00:00",10,297.75998,326,480,0,44.8,3.8799999,0.17999999,0.00856,101697.766,15
"2020-02-19 00:00:00",10,292.66998,354,399,0,62.8,1.8399999,0.7,0.00876,101767.71,0
"2020-02-19 06:00:00",10,289.46,342,0,0,79.5,1.78,1.01,0.00906,101779.375,7
"2020-02-19 12:00:00",10,288.29,337,0,0,90.700005,1.3,1.38,0.00955,102004.266,1
"2020-02-19 18:00:00",10,299.7,353,477,0,50.2,0.11,2.81,0.010729999,101816.27,3
"2020-02-20 00:00:00",10,294.93,404,267,9e-06,76.700005,-2.22,1.04,0.01231,101935.14,66
"2020-02-20 06:00:00",10,289.4,368,0,3e-06,66.3,-3.49,-0.72999996,0.00752,102062.43,41
"2020-02-20 12:00:00",10,288.77,331,0,1e-06,85.8,-2.97,-3.9299998,0.00932,102228.555,10
"2020-02-20 18:00:00",10,292.1,359,324,3e-06,61.600002,-2.81,-5.65,0.00825,102407.78,50
"2020-02-21 00:00:00",10,289.36,353,325,1e-06,77.200005,-2.81,-5.04,0.00868,102443.24,40
"2020-02-21 06:00:00",10,289.12,353,0,1e-06,83.8,-0.52,-3.48,0.0092899995,102337.96,43
"2020-02-21 12:00:00",10,287.91,328,0,0,93.9,0.32999998,-2.53,0.00963,102112.52,21
"2020-02-21 18:00:00",10,297,340,485,0,53.100002,1.6899999,-4.33,0.00961,102206.055,8
"2020-02-22 00:00:00",10,292.91998,378,294,0,72.3,1.2099999,-3.6599998,0.010249999,101874.08,56
"2020-02-22 06:00:00",10,289.9,341,0,0,93.1,1.7099999,-1.88,0.01088,101931.73,31
"2020-02-22 12:00:00",10,291.4,365,0,4e-06,90.700005,3.57,-0.90999997,0.01169,101620.23,58
"2020-02-22 18:00:00",10,298.2,383,303,1e-05,63.600002,5.7599998,2.26,0.01243,101652.555,72
"2020-02-23 00:00:00",10,295.31,413,167,2.6e-05,80.3,2.49,3.01,0.01322,101560.49,85
"2020-02-23 06:00:00",10,292.58,377,0,2e-06,94.3,0.71999997,3.1,0.01309,101632.414,56
"2020-02-23 12:00:00",10,286.6,370,0,1.3e-05,78.8,-4.7999997,0.03,0.0074799997,102025.87,82
"2020-02-23 18:00:00",10,289.7,342,341,5e-06,67.200005,-4.97,-4.16,0.0077799996,101971.55,54
"2020-02-24 00:00:00",10,286.44998,353,151,1e-05,70.6,-5.18,-4.3399997,0.00659,102431.586,84
"2020-02-24 06:00:00",10,288.4,355,0,1.4e-05,84.6,-3.29,-4.13,0.008959999,102047.85,79
"2020-02-24 12:00:00",10,289.7,378,0,9e-05,92.700005,-1.77,-3.52,0.01065,102300.1,94
"2020-02-24 18:00:00",10,291,385,64,9.4e-05,86.8,0.03,-5.17,0.010869999,102105.195,96
"2020-02-25 00:00:00",10,290.19998,386,52,8.6e-05,92.6,-0.45,-4.06,0.011039999,101930.1,97
"2020-02-25 06:00:00",10,290.9,391,0,9e-05,96.700005,1.03,-2.54,0.0121,101673.74,99
"2020-02-25 12:00:00",10,291,388,0,3.3e-05,98.1,1.6999999,1.62,0.012329999,101296.9,89
"2020-02-25 18:00:00",10,295.9,391,278,1.1e-05,69,-1.1899999,5.04,0.01177,101464.52,92
"2020-02-26 00:00:00",10,290.47998,388,179,1.4e-05,71.8,-3.57,3.23,0.00878,101321.74,91
"2020-02-26 06:00:00",10,283.4,312,0,0,64.6,-4.79,1.27,0.0049799997,101531.4,46
"2020-02-26 12:00:00",10,279.80002,255,0,0,72.6,-3.52,-0.08,0.00435,101833.44,4
"2020-02-26 18:00:00",10,287.2,265,537,0,43.600002,-3.74,-2.3,0.00429,101663.836,13
"2020-02-27 00:00:00",10,283.82,285,422,0,50.4,-1.22,-1.79,0.00398,101784.375,70
"2020-02-27 06:00:00",10,281.30002,285,0,0,56.100002,-1.4499999,-0.12,0.0037399998,101492.18,76
"2020-02-27 12:00:00",10,279.4,266,0,0,57.600002,-1.8299999,0.35,0.00336,101785.305,51
"2020-02-11 12:00:00",11,290.94,9.999e+20,9.999e+20,9.999e+20,97.700005,2.57,0.44,0.01224,101724.45,9.999e+20
"2020-02-11 18:00:00",11,300.81,368,420,0,55.9,3.51,2.98,0.01282,101658.1,69
"2020-02-12 00:00:00",11,295.57,387,342,1e-06,77.200005,1.41,2.34,0.01294,101495.25,33
"2020-02-12 06:00:00",11,291.56,355,0,0,97.3,0.79999995,1.5999999,0.012689999,101560.19,5
"2020-02-12 12:00:00",11,289.81,348,0,0,98.1,1.03,0.02,0.01146,101502.87,31
"2020-02-12 18:00:00",11,300.66,377,397,2e-06,58.7,4.0899997,0.62,0.01337,101479.15,58
"2020-02-13 00:00:00",11,296.65,418,185,7e-06,77.200005,1.9599999,0.93,0.013839999,101287.4,86
"2020-02-13 06:00:00",11,293.25998,374,0,0,91.3,2.82,0.58,0.013289999,101214.71,44
"2020-02-13 12:00:00",11,292.58,356,0,0,95.9,3.86,1.35,0.01339,101176.4,33
"2020-02-13 18:00:00",11,299.25998,385,330,2.1e-05,67.5,4.5499997,4.47,0.01419,101165.62,51
"2020-02-14 00:00:00",11,296.25,396,276,3.7e-05,72.9,1.9799999,2.99,0.01279,101079.6,74
"2020-02-14 06:00:00",11,288.28,378,0,3.7e-05,82.9,-5.71,1.5799999,0.0088,101528.69,80
"2020-02-14 12:00:00",11,284.09,360,0,2.2e-05,71,-4.5299997,1.05,0.00569,101855.83,96
"2020-02-14 18:00:00",11,286,351,118,1.3e-05,36.100002,-4.5499997,0.77,0.00326,102197.46,98
"2020-02-15 00:00:00",11,283.88,282,364,0,41.600002,-3.6399999,0.37,0.00327,102421.98,26
"2020-02-15 06:00:00",11,278.22,242,0,0,50.100002,-3.46,-0.66999996,0.0026699998,102673.74,1
"2020-02-15 12:00:00",11,280.56,250,0,0,78.200005,-3.4499998,-3.1399999,0.0049,102724.766,2
"2020-02-15 18:00:00",11,286.80002,313,252,5e-06,68.1,-3.1299999,-4.27,0.00647,102843.49,50
"2020-02-16 00:00:00",11,285.84,351,158,6e-06,79.3,-2.46,-2.47,0.00708,102700.18,77
"2020-02-16 06:00:00",11,282.69998,296,0,0,97.3,-2.3799999,-1.18,0.0070399996,102610.984,14
"2020-02-16 12:00:00",11,283.31,302,0,1e-06,96.4,-2.98,-0.96999997,0.00727,102611.805,24
"2020-02-16 18:00:00",11,293.6,334,410,0,55.600002,0.41,-3.07,0.0081899995,102296.74,51
"2020-02-17 00:00:00",11,289.57,378,167,0,74.9,-0.83,-2.07,0.00856,102061.29,87
"2020-02-17 06:00:00",11,286.25,327,0,0,93.6,0.38,-2.1299999,0.00865,101847.375,80
"2020-02-17 12:00:00",11,285.56,313,0,0,95.1,-0.34,-1.64,0.0084,101790.65,46
"2020-02-17 18:00:00",11,295.4,350,353,4e-06,55.7,2.3799999,-1.4699999,0.00921,101699.766,70
"2020-02-18 00:00:00",11,291.35,374,221,1e-06,75.4,1.38,-1.61,0.00969,101554.45,79
"2020-02-18 06:00:00",11,288.5,345,0,0,91.200005,2.24,-0.82,0.00978,101566.54,53
"2020-02-18 12:00:00",11,287.52,329,0,0,96,2.12,-0.59,0.00967,101493.46,66
"2020-02-18 18:00:00",11,299.08,340,479,0,47.5,3.1999998,0.76,0.00983,101523.94,18
"2020-02-19 00:00:00",11,293.4,366,389,0,69.700005,0.93,2.03,0.01022,101294.45,21
"2020-02-19 06:00:00",11,288.8,337,0,0,91.8,0.88,0.55,0.010059999,101354.71,15
"2020-02-19 12:00:00",11,287.97998,330,0,0,92.700005,1.28,0.78,0.009649999,101277.65,39
"2020-02-19 18:00:00",11,299.72998,348,479,0,49.2,2.6599998,2.45,0.01058,101333.27,14
"2020-02-20 00:00:00",11,293.99,404,229,3.1e-05,84.3,1.8199999,1.66,0.01282,101308.24,78
"2020-02-20 06:00:00",11,291.6,365,0,1e-06,96.4,1.78,2.3899999,0.01265,101251.414,41
"2020-02-20 12:00:00",11,291.87,388,0,1.2e-05,93.6,-1.0699999,1.67,0.0124699995,101444.87,85
"2020-02-20 18:00:00",11,291.80002,390,178,1.8e-05,78,-3.59,0.75,0.01038,101439.34,82
"2020-02-21 00:00:00",11,288.9,365,165,6e-06,72.700005,-3.83,0.01,0.007999999,101749.086,86
"2020-02-21 06:00:00",11,286.1,339,0,0,71.1,-3.26,-2.18,0.00649,101901.35,83
"2020-02-21 12:00:00",11,285.41,322,0,0,79.700005,-2.95,-2.97,0.00697,101976.484,62
"2020-02-21 18:00:00",11,290.6,343,298,4e-06,61.9,-2.6599998,-5.2599998,0.00757,102104.96,56
"2020-02-22 00:00:00",11,289.15,340,332,0,77.1,-0.88,-2.59,0.00861,101838.086,32
"2020-02-22 06:00:00",11,288.5,347,0,1.2e-05,90.4,-1.1,-1.38,0.00969,101798.74,39
"2020-02-22 12:00:00",11,288.80002,384,0,5.6e-05,96.700005,-1.87,-0.75,0.0106,101714.26,92
"2020-02-22 18:00:00",11,294,385,250,1.3e-05,78.200005,-2.02,-1.0699999,0.011849999,101658.42,72
"2020-02-23 00:00:00",11,292.5,392,284,1e-05,83.200005,-2.1,-1.68,0.0115,101680.69,54
"2020-02-23 06:00:00",11,289.12,368,0,4e-06,89.200005,-1.73,-2.59,0.0099599995,101635.914,62
"2020-02-23 12:00:00",11,287.65,348,0,1e-06,95.4,-1.48,-0.90999997,0.00969,101591.516,28
"2020-02-23 18:00:00",11,291.4,368,255,1.8e-05,78.5,-2.77,-1.3299999,0.0101,101903.945,53
"2020-02-24 00:00:00",11,288.50998,382,78,6.1e-05,92.700005,-2.1,-0.91999996,0.00995,101557.85,92
"2020-02-24 06:00:00",11,287,369,0,4.1e-05,94.1,-2.31,-0.84999996,0.00911,102186.836,92
"2020-02-24 12:00:00",11,284.9,323,0,0,96.5,-2.49,-0.78999996,0.008169999,101611.02,55
"2020-02-24 18:00:00",11,294.1,311,510,0,56,-1.77,-3.1799998,0.00851,102205.91,19
"2020-02-25 00:00:00",11,290.11,330,423,0,76.3,-0.82,-2.12,0.00908,101548.555,33
"2020-02-25 06:00:00",11,286.80002,319,0,0,95.1,-1.2099999,-0.71,0.00909,101805.77,33
"2020-02-25 12:00:00",11,286.4,329,0,0,91.3,-2.54,0.42999998,0.008549999,101553.266,38
"2020-02-25 18:00:00",11,292.4,323,449,0,43.7,-3.1899998,0.7,0.0060099997,101372.6,51
"2020-02-26 00:00:00",11,287.9,354,235,9e-06,57.5,-4.4,0.96,0.00588,101851.2,91
"2020-02-26 06:00:00",11,284.86,347,0,4.5e-05,88.9,-2.33,-0.82,0.00752,101498.77,87
"2020-02-26 12:00:00",11,284.59,340,0,5.4e-05,88.5,-3.6599998,-2.21,0.00734,101817.805,96
"2020-02-26 18:00:00",11,289.82,339,315,3.6e-05,68.8,-2.4199998,-2.83,0.008049999,101415.766,85
"2020-02-27 00:00:00",11,287.09,364,194,5.5e-05,83.8,-3.85,-1.26,0.00822,101452.46,86
"2020-02-27 06:00:00",11,284.41998,354,0,0.000214,89.9,-3.6299999,-0.65999997,0.0074099996,101365.375,99
"2020-02-27 12:00:00",11,282.49,341,0,1.9e-05,77.8,-3.3799999,-0.07,0.0056399996,101151.02,92
"2020-02-11 12:00:00",12,291.22,9.999e+20,9.999e+20,9.999e+20,98.200005,3.27,0.65999997,0.01253,101671.37,9.999e+20
"2020-02-11 18:00:00",12,299.77,380,360,1e-06,60.9,3.6599998,2.51,0.013119999,101588.39,69
"2020-02-12 00:00:00",12,295.41,398,255,2e-06,78.200005,1.42,2.23,0.01296,101480.49,60
"2020-02-12 06:00:00",12,291.6,356,0,0,97.6,0.52,1.5799999,0.012759999,101538.49,17
"2020-02-12 12:00:00",12,290.94,364,0,2e-06,97,1.0699999,-0.03,0.01219,101478.305,47
"2020-02-12 18:00:00",12,301.41,376,423,2e-06,55.2,4.25,0.53999996,0.0131399995,101353.96,63
"2020-02-13 00:00:00",12,296.99,403,293,5e-06,74.4,2.24,0.89,0.01364,101178.375,69
"2020-02-13 06:00:00",12,293.55,373,0,0,90.6,2.79,0.37,0.013429999,101182.56,23
"2020-02-13 12:00:00",12,292.56,358,0,0,95.9,3.56,1.13,0.013379999,101187.15,1
"2020-02-13 18:00:00",12,300.38998,380,386,1e-05,62.3,4.92,4.13,0.0139999995,101109.99,65
"2020-02-14 00:00:00",12,295.33,398,231,7.8e-05,82.8,1.8499999,2.3,0.01373,101024.24,89
"2020-02-14 06:00:00",12,292.27,375,0,8e-06,95.1,-1.4699999,1.6899999,0.01303,101185.89,79
"2020-02-14 12:00:00",12,285.96,379,0,5.1e-05,89.4,-3.7099998,-0.14,0.00814,101535.71,94
"2020-02-14 18:00:00",12,285.2,364,70,9e-05,90.1,-3.9599998,0.53999996,0.0077799996,101918.305,97
"2020-02-15 00:00:00",12,286.15,319,292,1e-06,70,-2.7,-0.91999996,0.00641,102081.43,30
"2020-02-15 06:00:00",12,282.34,274,0,0,75.1,-2.71,-0.90999997,0.0053399997,102225.47,1
"2020-02-15 12:00:00",12,282.3,270,0,0,86.200005,-2.47,-2.11,0.0061,102288.055,0
"2020-02-15 18:00:00",12,292.2,291,486,0,51,-1.5899999,-4.5899997,0.0068699997,102258.56,1
"2020-02-16 00:00:00",12,287.25998,321,366,0,74.4,-1.9499999,-2.85,0.00732,102149.24,20
"2020-02-16 06:00:00",12,284.32,297,0,0,94.3,-2.18,-0.98999995,0.0076499996,102126.48,1
"2020-02-16 12:00:00",12,284.16,303,0,0,97.6,-1.93,-1.3,0.00784,102031.875,16
"2020-02-16 18:00:00",12,297.14304,327,457,1e-06,51.8,-0.02,-1.1899999,0.009529999,101824.93,54
"2020-02-17 00:00:00",12,291.41,378,259,0,74.200005,-1.35,-1.9399999,0.00956,101765.85,61
"2020-02-17 06:00:00",12,287.91998,347,0,0,97.6,-0.41,-1.89,0.01007,101783.086,31
"2020-02-17 12:00:00",12,287.09,326,0,0,97.9,-0.65999997,-2.18,0.00956,101848.086,16
"2020-02-17 18:00:00",12,295.80002,350,396,3e-06,60.8,0.59,-3.07,0.01033,101850.87,41
"2020-02-18 00:00:00",12,292.15,387,193,9e-06,77.8,-0.41,-3.6399999,0.0105,101843.1,67
"2020-02-18 06:00:00",12,289.86,365,0,1e-06,95.700005,2.1599998,-1.6899999,0.011179999,101832.805,47
"2020-02-18 12:00:00",12,288.87,340,0,0,97.700005,2.28,-0.61,0.0106999995,101835.78,9
"2020-02-18 18:00:00",12,299,355,467,0,51.9,4.36,0.51,0.010679999,101717.01,3
"2020-02-19 00:00:00",12,294.6,384,362,0,67.700005,1.06,1.81,0.010679999,101433.88,25
"2020-02-19 06:00:00",12,290.06,349,0,0,84.9,1.0799999,0.77,0.01005,101729.45,3
"2020-02-19 12:00:00",12,288.65,340,0,0,91.6,1.05,0.98999995,0.00991,101733.11,1
"2020-02-19 18:00:00",12,301.72,356,475,0,42.8,-0.61,-0.31,0.01028,101927.68,3
"2020-02-20 00:00:00",12,291.3,388,314,2e-06,80.1,-2.99,-5.24,0.01022,102108.87,52
"2020-02-20 06:00:00",12,291.54,385,0,1.2e-05,93.9,-1.09,-2.25,0.012159999,102084.65,81
"2020-02-20 12:00:00",12,290.31,371,0,6e-06,98.3,0.12,-0.78,0.0117999995,101949.74,51
"2020-02-20 18:00:00",12,296.30002,389,248,9e-06,67.700005,2.69,-0.14999999,0.01187,101721.9,62
"2020-02-21 00:00:00",12,294.62,411,162,4e-06,74.1,0.049999997,-1.64,0.011659999,101885.54,91
"2020-02-21 06:00:00",12,290.79,361,0,0,93.4,0.29999998,-2.24,0.01158,101714.83,31
"2020-02-21 12:00:00",12,290.04,342,0,0,97.3,0.25,-1.9399999,0.011469999,101994.45,6
"2020-02-21 18:00:00",12,296.7,379,290,9e-06,68.8,1.15,-2.36,0.012279999,101813.23,58
"2020-02-22 00:00:00",12,294.02,397,183,4e-06,81.3,-0.44,-2.04,0.01232,101626.04,74
"2020-02-22 06:00:00",12,290.9,353,0,0,95.700005,0.64,-2.04,0.011969999,101839.586,19
"2020-02-22 12:00:00",12,290.02,342,0,0,97.5,1.89,-1.05,0.01153,101585.86,13
"2020-02-22 18:00:00",12,299.80002,355,488,0,55.4,3.54,-0.17999999,0.01194,101793.24,24
