"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 06:00:00",28,266.73895,242,0,4.62962962962963e-06,84.24991,-0.9587744,4.2821727,95341.414,99
"2020-11-13 12:00:00",28,265.5097,209,0,0,83.559586,-1.0959862,3.9119334,95646.35,95
"2020-11-13 18:00:00",28,270.79477,198,220,0,54.228603,0.41958007,2.9795263,95890.25,44
"2020-11-14 00:00:00",28,270.5653,208,186,0,67.72778,3.229685,1.510642,95754.89,1
"2020-11-14 06:00:00",28,272.11023,214,0,0,61.06211,5.667915,0.8918066,95449.88,14
"2020-11-14 12:00:00",28,272.357,238,0,0,51.71999,6.3564377,2.1974292,95137.71,99
"2020-11-14 18:00:00",28,276.6446,234,200,0,56.2084,5.379944,1.2493408,94839.734,67
"2020-11-15 00:00:00",28,273.92233,240,175,0,88.98513,5.1527467,-0.94470704,94467.09,8
"2020-11-15 06:00:00",28,276.62595,311.7896,0,0,97.76048,4.134319,1.6845165,93910.41,100
"2020-11-15 12:00:00",28,273.56705,294,0,4.62962962962963e-06,91.824684,2.91135,3.249729,93747.26,79
"2020-11-15 18:00:00",28,273.35434,285.43912,50,9.25925925925926e-06,88.38624,0.08807129,8.040305,94074.16,77
"2020-11-16 00:00:00",28,272.81952,293,38,9.25925925925926e-06,75.67647,-1.7207397,7.2495775,94852.055,99
"2020-11-16 06:00:00",28,270.13922,210,0,0,77.59026,-1.9419384,4.533862,95414.18,0
"2020-11-16 12:00:00",28,269.65823,206.20178,0,0,80.12133,0.7351538,4.0446434,95770.18,13
"2020-11-16 18:00:00",28,275.54297,232,160,0,49.34277,1.8659106,2.8000782,95706.13,80
"2020-11-17 00:00:00",28,273.0606,288,76,1.85185185185185e-05,82.05837,0.5165014,0.43462402,95620.266,100
"2020-11-17 06:00:00",28,272.59708,291,0,9.25925925925926e-06,92.20119,-3.6585252,0.9454663,95918.58,91
"2020-11-17 12:00:00",28,269.39648,262,0,4.62962962962963e-06,82.44014,-3.3541455,2.0819092,96439.89,89
"2020-11-17 18:00:00",28,271.8141,199,220,0,50.42042,-2.5491698,2.7562866,96726.27,11
"2020-11-18 00:00:00",28,269.63632,206.00003,175,0,68.118065,0.40169677,1.0970972,96718.54,0
"2020-11-18 06:00:00",28,271.13034,235.88727,0,0,58.25482,3.2664013,0.07530517,96502.56,75
"2020-11-18 12:00:00",28,273.2973,249,0,0,58.55142,5.944714,-0.39092284,95910.11,100
"2020-11-18 18:00:00",28,278.10312,306,90,0,67.6992,6.75833,1.5251977,95081.24,100
"2020-11-19 00:00:00",28,279.49667,303,99,0,89.905334,4.424077,3.005293,94780.92,100
"2020-11-19 06:00:00",28,279.69446,327,0,0,96.38261,2.1551025,2.1089208,94650.164,95
"2020-11-19 12:00:00",28,279.80865,347,0,0,95.24883,-0.31726807,4.6857324,94801.414,100
"2020-11-19 18:00:00",28,275.78137,320,50,1.38888888888889e-05,81.26791,-3.2540698,7.3049293,95456.53,99
"2020-11-20 00:00:00",28,273.73373,238.3044,124,0,74.58696,-0.5369336,4.321445,96059.52,17
"2020-11-20 06:00:00",28,273.30524,222,0,0,72.1,-2.3271043,4.85626,96363.75,0
"2020-11-20 12:00:00",28,270.9244,219,0,0,73.41775,-1.1546948,1.1230469,96555.3,19
"2020-11-20 18:00:00",28,276.46185,255,120,0,48.76662,2.006294,-1.326643,96504.29,87
"2020-11-21 00:00:00",28,274.91168,287,86,4.62962962962963e-06,69.89101,5.0120897,-2.6283813,96089.93,100
"2020-11-21 06:00:00",28,276.76102,322.21356,0,0.000143518523148148,92.80984,6.194587,-2.1754127,95401,100
"2020-11-21 12:00:00",28,278.76065,334.0451,0,0.000115740740740741,94.840706,5.030581,-1.4551636,94867.77,100
"2020-11-21 18:00:00",28,283.7824,348.2266,30,9.25925925925926e-05,95.500084,6.0839987,0.65299314,94390.83,100
"2020-11-22 00:00:00",28,285.49393,370,12,0.000115740740740741,93.12428,4.1831226,2.3180346,93978.75,99
"2020-11-22 06:00:00",28,280.75473,310,0,3.24074074074074e-05,91.57239,1.6718261,5.4779444,93968.305,61
"2020-11-22 12:00:00",28,277.14865,334,0,5.55555555555556e-05,85.843544,-1.2524267,5.0036325,94442.52,100
"2020-11-22 18:00:00",28,277.91357,305,90,4.62962962962963e-06,67.89888,0.52647704,4.2757373,94919.32,89
"2020-11-23 00:00:00",28,276.53522,236,162,0,74.29882,3.932202,0.9371435,95056.43,27
"2020-11-23 06:00:00",28,277.99777,263,0,0,63.567036,5.534675,2.3170874,94964.45,64
"2020-11-23 12:00:00",28,276.81827,251,0,0,78.125206,3.5200732,3.247678,94940.58,74
"2020-11-23 18:00:00",28,280.362,245,170,0,50.59978,1.6890087,5.886057,95026.766,25
"2020-11-24 00:00:00",28,274.8958,236,150,0,69.72564,-0.06258545,2.6464014,95534.625,15
"2020-11-24 06:00:00",28,273.08652,224.50336,0,0,75.1,1.7750976,1.1391479,95674.33,41
"2020-11-24 12:00:00",28,274.07352,272.30438,0,0,60.952675,4.81427,0.49909666,95263.68,100
"2020-11-24 18:00:00",28,278.12283,277,110,0,51.398876,5.338103,4.1338367,94779.18,100
"2020-11-25 00:00:00",28,277.89395,293,80,0,59.830383,3.3158422,4.610957,94747.586,100
"2020-11-25 06:00:00",28,275.34717,255,0,0,74.5244,-0.40003172,2.4297705,94899.78,86
"2020-11-25 12:00:00",28,273.6343,248,0,0,65.73413,0.59729004,1.5567651,95160.43,97
"2020-11-25 18:00:00",28,279.22214,265,160,9.25925925925926e-06,43.90043,0.031379394,0.85140866,95297.555,81
"2020-11-26 00:00:00",28,275.66342,237,140,0,52.944855,1.4781982,-0.043981932,95392.75,68
"2020-11-26 06:00:00",28,275.2613,254.10065,0,0,66.63211,2.3879907,0.2788574,95400.93,64
"2020-11-26 12:00:00",28,273.2048,245,0,0,81.92941,2.2565355,0.953872,95462.875,50
"2020-11-26 18:00:00",28,279.64066,233,180,0,54.368965,0.9801953,2.8352246,95567.78,9
"2020-11-27 00:00:00",28,275.89584,241.76547,150,0,68.642235,-0.66438234,0.3084619,95726.1,36
"2020-11-27 06:00:00",28,274.73352,258,0,0,73.77169,0.31308106,-1.9148535,95697.95,97
"2020-11-11 06:00:00",29,274.31964,9.999e+20,9.999e+20,46291666666666664,89.253456,3.278701,7.2810106,93752.945,9.999e+20
"2020-11-11 12:00:00",29,268.3961,271.32538,0,3.24074074074074e-05,85.96233,-0.0919165,5.5430174,94769.54,97
"2020-11-11 18:00:00",29,272.52145,247,190,0,68.20366,1.1426294,3.4198265,95219.586,77
"2020-11-12 00:00:00",29,272.06717,219,189,0,81.50157,3.4442723,2.7128515,95311.336,0
"2020-11-12 06:00:00",29,273.01154,221,0,0,76.623726,3.5105834,3.0593042,95445.14,0
"2020-11-12 12:00:00",29,271.21188,217.19067,0,0,86.24984,2.8826513,2.3928516,95475.43,0
"2020-11-12 18:00:00",29,276.92825,252.19067,170,0,66.53067,2.641631,4.157937,95364.1,87
"2020-11-13 00:00:00",29,270.71008,272,113,0,83.21655,-0.529314,4.580183,95372.125,100
"2020-11-13 06:00:00",29,266.98566,225.80933,0,0,84.26674,-1.8515283,4.22051,95475.41,78
"2020-11-13 12:00:00",29,266.05963,205,0,0,81.60706,-2.0711377,2.9963012,95665.016,78
"2020-11-13 18:00:00",29,269.0582,196,230,0,59.90286,0.25788572,3.127578,95778.414,47
"2020-11-14 00:00:00",29,269.55212,199,189,0,57.724854,2.9168603,1.0667163,95621.16,18
"2020-11-14 06:00:00",29,271.27643,228,0,0,50.999928,6.436611,0.7063574,95216.32,100
"2020-11-14 12:00:00",29,272.66025,233,0,0,42.04328,7.5696945,0.9515576,94715,100
"2020-11-14 18:00:00",29,273.94485,276,120,0,73.3349,6.4337964,1.9194775,94434.734,91
"2020-11-15 00:00:00",29,272.99207,270,121,0,80.23812,3.6587596,-0.186521,94160.055,98
"2020-11-15 06:00:00",29,273.39975,296,0,0,94.21319,1.196853,-1.85354,93715.87,100
"2020-11-15 12:00:00",29,273.91403,318,0,0.000101851851851852,98.17399,-4.835593,0.05580078,93412.46,100
"2020-11-15 18:00:00",29,273.67654,314,40,0.000236111111111111,82.39974,-6.1109567,4.8918576,94099.664,100
"2020-11-16 00:00:00",29,271.15524,295,60,1.38888888888889e-05,85.80281,-2.3726366,5.7238717,94890.29,100
"2020-11-16 06:00:00",29,267.5445,246.90662,0,9.25925925925926e-06,78.12029,-2.3942358,5.234905,95286.12,100
"2020-11-16 12:00:00",29,265.33167,206.24545,0,4.62962962962963e-06,79.38416,-2.4341967,4.8022385,95560.586,92
"2020-11-16 18:00:00",29,267.926,212,180,4.62962962962963e-06,67.91624,-2.3249168,4.831892,95918.64,93
"2020-11-17 00:00:00",29,266.96448,196.45822,176,0,74.85933,-1.5880468,3.678269,96119.44,0
"2020-11-17 06:00:00",29,266.42474,196.02101,0,0,83.309105,0.007912598,1.8687451,96207.266,0
"2020-11-17 12:00:00",29,266.093,195,0,0,83.57189,-0.24091308,0.34884277,96238.24,3
"2020-11-17 18:00:00",29,272.2831,201,210,0,55.2329,-0.277478,1.4243896,96379.69,0
"2020-11-18 00:00:00",29,269.80972,211,173,0,74.05212,-0.57908934,-0.23619628,96434.266,22
"2020-11-18 06:00:00",29,269.50415,218,0,0,73.40432,1.807207,-0.4992334,96374.23,69
"2020-11-18 12:00:00",29,271.34766,239,0,0,76.28966,4.3815455,-1.3569946,95993.93,74
"2020-11-18 18:00:00",29,276.45557,256,140,0,66.42279,6.5463915,-1.1158252,95318.15,100
"2020-11-19 00:00:00",29,276.65192,259.51697,137,0,79.21462,5.460232,0.9366552,94905.055,80
"2020-11-19 06:00:00",29,275.4241,255.51697,0,0,94.537094,2.6282983,0.4814795,94725.46,20
"2020-11-19 12:00:00",29,276.1851,270,0,0,98.60032,2.3957348,0.6214441,94734.33,67
"2020-11-19 18:00:00",29,278.9575,341.22913,50,0,98.89999,1.7233887,0.8020898,94766.664,100
"2020-11-20 00:00:00",29,277.3552,325,79,0,97.0946,0.9321582,0.8578491,94792.87,98
"2020-11-20 06:00:00",29,277.17026,335.21643,0,0,97.72203,1.1967578,-0.22959961,94711.84,100
"2020-11-20 12:00:00",29,275.5474,333,0,4.16666685185185e-05,95.3902,-4.1619506,1.0119482,95138.89,100
"2020-11-20 18:00:00",29,274.57944,314,50,4.62962962962963e-06,90.07285,-3.606223,1.8636669,95706.39,100
"2020-11-21 00:00:00",29,272.77783,301,85,0,88.27112,-1.9241308,1.4087744,96109.4,94
"2020-11-21 06:00:00",29,269.8271,235,0,0,86.36754,-0.22634032,1.406018,96384.21,85
"2020-11-21 12:00:00",29,270.74454,214.80457,0,0,69.23904,0.0864502,1.8171728,96440.12,44
"2020-11-21 18:00:00",29,275.08844,214.57385,200,0,65.1409,-1.2676977,2.7164123,96491.305,5
"2020-11-22 00:00:00",29,270.30215,210.03708,167,0,82.705345,-1.7423632,0.8825244,96620.26,0
"2020-11-22 06:00:00",29,269.2317,196.56085,0,0,77.58873,0.43275267,1.2421484,96705.33,0
"2020-11-22 12:00:00",29,268.34772,193,0,0,69.95976,1.9155908,1.6809912,96472.14,0
"2020-11-22 18:00:00",29,273.49213,195,200,0,37.982403,3.7126195,2.1921728,96244.65,0
"2020-11-23 00:00:00",29,271.70557,201,169,0,44.22688,4.689504,1.3588598,96031.98,0
"2020-11-23 06:00:00",29,273.00732,222,0,0,55.763805,5.4099436,1.9695337,95861.83,68
"2020-11-23 12:00:00",29,272.5518,248,0,0,64.01538,3.7419505,3.5485327,95716.64,99
"2020-11-23 18:00:00",29,275.8204,226,180,0,58.70445,2.0004637,3.732827,95737.445,77
"2020-11-24 00:00:00",29,272.9945,223.496,154,0,67.27232,0.5589184,4.344182,95766.664,25
"2020-11-24 06:00:00",29,271.3892,209,0,0,67.871956,1.067146,2.8938599,95813.71,0
"2020-11-24 12:00:00",29,271.2604,205,0,0,61.054565,2.670432,2.3626122,95830.586,0
"2020-11-24 18:00:00",29,277.06107,225,180,0,36.113358,6.8476267,1.9894165,95357.125,33
"2020-11-25 00:00:00",29,276.43027,244,145,0,54.20693,7.684404,2.8247826,94742.46,79
"2020-11-25 06:00:00",29,276.50772,280,0,0,63.447994,6.894398,3.5608106,94261.61,100
"2020-11-25 12:00:00",29,276.54663,259,0,0,78.28313,6.5713034,2.9159765,93803.54,92
"2020-11-25 18:00:00",29,279.9937,279,120,0,72.54952,4.4445558,3.059602,93887.77,100
"2020-11-26 00:00:00",29,276.89883,281.05585,96,0,84.900764,1.1080151,2.5300963,94237.234,81
"2020-11-26 06:00:00",29,275.09094,241.94415,0,0,79.018364,1.0886548,2.6963477,94588.46,46
"2020-11-26 12:00:00",29,274.59717,264,0,0,82.097435,1.998435,1.658225,94792.87,99
"2020-11-26 18:00:00",29,278.43036,270,110,0,63.76195,0.97063476,2.6686108,95043.875,95
"2020-11-27 00:00:00",29,274.61398,252,101,0,78.35279,0.14295165,1.7377758,95198.67,76
"2020-11-27 06:00:00",29,273.13156,235,0,0,80.81248,0.4309131,2.6598558,95246.61,100
"2020-11-11 06:00:00",30,274.68704,9.999e+20,9.999e+20,46291666666666664,91.1,3.6197777,7.080073,93689.24,9.999e+20
"2020-11-11 12:00:00",30,268.4579,263,0,3.24074074074074e-05,87.58965,-0.031052245,5.386179,94744.695,99
"2020-11-11 18:00:00",30,273.1278,253.8103,170,4.62962962962963e-06,69.948006,1.2361133,3.2417603,95164.266,76
"2020-11-12 00:00:00",30,272.49786,222,187,0,86.25962,3.177837,2.701455,95195.586,0
"2020-11-12 06:00:00",30,271.6079,220,0,0,87.918594,3.322158,3.212517,95421.45,0
"2020-11-12 12:00:00",30,270.67828,216.19067,0,0,88.54026,2.6763794,2.7944458,95500.18,0
"2020-11-12 18:00:00",30,276.57596,225.05585,220,0,68.510574,1.8115624,3.0191722,95438.89,22
"2020-11-13 00:00:00",30,272.71945,296,97,6.01851898148148e-05,97.41372,-0.7363525,1.6957324,95364.42,100
"2020-11-13 06:00:00",30,268.59164,279,0,6.48148148148148e-05,88.625755,-0.8896509,2.4927197,95410.18,100
"2020-11-13 12:00:00",30,265.59888,204,0,0,89.05996,-0.91359127,3.2082202,95608.04,86
"2020-11-13 18:00:00",30,270.89633,196,230,0,62.560036,0.4322949,3.3659935,95723.54,22
"2020-11-14 00:00:00",30,270.13318,208,187,0,79.14115,2.6878417,1.2285839,95659.13,17
"2020-11-14 06:00:00",30,271.1024,230.9098,0,0,71.144966,5.1020823,0.6437451,95336.22,85
"2020-11-14 12:00:00",30,272.52377,229.45824,0,0,60.46717,5.597395,1.2976855,94984.58,79
"2020-11-14 18:00:00",30,276.84323,249.92665,150,0,64.546455,6.6143165,-0.29605713,94535.48,100
"2020-11-15 00:00:00",30,275.57944,315,65,0,90.1482,4.865254,-0.3807666,94030.76,100
"2020-11-15 06:00:00",30,276.73413,328,0,1.38888888888889e-05,92.53361,2.520703,4.2820554,93594.02,100
"2020-11-15 12:00:00",30,273.57953,313,0,9.25925925925926e-06,82.23507,3.2791502,6.0154123,93738.66,100
"2020-11-15 18:00:00",30,273.54178,289.56918,100,4.62962962962963e-06,95.7349,0.16807862,6.340322,94180.336,99
"2020-11-16 00:00:00",30,271.8269,298,47,2.31481481481481e-05,82.36437,-3.1284153,6.0294433,95092.7,99
"2020-11-16 06:00:00",30,268.99475,272,0,4.62962962962963e-06,87.259796,-1.5491772,4.4574594,95667.83,94
"2020-11-16 12:00:00",30,268.32196,205,0,0,85.07644,0.8172046,3.1466796,95834.4,15
"2020-11-16 18:00:00",30,274.28055,242,170,0,63.628597,2.805454,1.0404638,95579.336,84
"2020-11-17 00:00:00",30,272.13416,244.23453,137,0,88.74479,-0.6931079,2.1575294,95413.07,74
"2020-11-17 06:00:00",30,271.82788,287,0,0,88.733246,-3.2451708,0.51886964,95654.37,93
"2020-11-17 12:00:00",30,269.51047,268,0,0,85.54827,-3.9908714,-0.3328955,96087.29,96
"2020-11-17 18:00:00",30,269.82553,201,220,0,51.193253,-3.109104,0.22982177,96513.65,16
"2020-11-18 00:00:00",30,267.63028,196,178,0,53.464863,-1.6975158,-1.3729858,96737.336,25
"2020-11-18 06:00:00",30,268.4478,219,0,0,47.869564,0.9850232,-1.8427173,96780.805,58
"2020-11-18 12:00:00",30,269.19574,234,0,0,41.25012,3.3270788,-2.406162,96567.95,94
"2020-11-18 18:00:00",30,274.4081,251,150,0,55.322792,7.93396,-2.201267,96120.664,100
"2020-11-19 00:00:00",30,273.7575,313.1117,65,9.25925925925926e-06,69.52491,6.5892944,-0.051262207,95760.87,100
"2020-11-19 06:00:00",30,274.58273,325.05585,0,0,96.89826,3.0456543,-1.5149732,95527.93,100
"2020-11-19 12:00:00",30,276.62985,327.19067,0,0,99.32449,2.3710887,-0.72279054,95359.94,99
"2020-11-19 18:00:00",30,281.74506,351,20,9.25925925925926e-06,99.03385,2.5351512,1.0964843,95222.76,100
"2020-11-20 00:00:00",30,285.11963,366,39,0,96.62952,4.563303,2.8893237,95117.23,100
"2020-11-20 06:00:00",30,286.2695,339,0,0,86.67341,4.00009,5.426599,94961.125,82
"2020-11-20 12:00:00",30,280.97327,294,0,0,92.00711,0.48298338,3.1573193,95471.4,99
"2020-11-20 18:00:00",30,283.38495,271.1697,190,0,54.09988,-1.8536181,2.6753638,95858.836,43
"2020-11-21 00:00:00",30,278.00046,292,120,0,84.99114,-1.0554346,1.1035107,96122.46,57
"2020-11-21 06:00:00",30,275.23233,268,0,0,92.28518,-1.6457446,0.4440576,96335.03,70
"2020-11-21 12:00:00",30,273.35666,259,0,0,96.64212,0.34788084,-0.49039304,96440.164,100
"2020-11-21 18:00:00",30,278.22083,278,120,0,75.695,1.5563208,-0.6934985,96400.71,100
"2020-11-22 00:00:00",30,277.7534,318,86,0,78.51598,3.155542,-1.437412,96118.12,100
"2020-11-22 06:00:00",30,277.4107,338,0,9.25925925925926e-05,85.88278,5.393823,-2.476786,95605.39,100
"2020-11-22 12:00:00",30,283.63074,350,0,4.62962962962963e-05,98.213486,4.3661304,0.35977295,95027.875,100
"2020-11-22 18:00:00",30,286.86136,374,40,0,90.049614,4.046743,2.996256,94627.93,100
"2020-11-23 00:00:00",30,286.59674,377,20,0,95.41045,2.7297192,2.0706737,94464.31,100
"2020-11-23 06:00:00",30,287.16977,376.15668,0,4.62962962962963e-06,95.00204,3.7891722,1.2316834,94235.586,99
"2020-11-23 12:00:00",30,287.43033,379.78644,0,2.77777777777778e-05,89.35494,6.0108056,0.024926757,93707.89,100
"2020-11-23 18:00:00",30,286.31348,376,10,0.000490740740740741,86.33877,3.359048,5.617388,93518.76,100
"2020-11-24 00:00:00",30,280.1436,343,22,4.62962962962963e-06,79.31668,-0.071190186,7.1878467,94182.62,96
"2020-11-24 06:00:00",30,274.44244,248,0,0,60.901894,-0.6786853,4.1003175,94655.46,16
"2020-11-24 12:00:00",30,274.05487,233,0,0,65.331894,1.469226,0.83219725,94886.27,0
"2020-11-24 18:00:00",30,283.1197,249,190,0,65.72125,5.1335545,0.6390234,94877.06,0
"2020-11-25 00:00:00",30,282.7413,304,148,4.62962962962963e-06,68.430504,6.337031,-2.898679,94287.195,50
"2020-11-25 06:00:00",30,285.34244,333,0,0.000384259259259259,95.10542,3.2833617,1.9339367,93832.73,66
"2020-11-25 12:00:00",30,274.5775,306,0,4.62962962962963e-06,74.06618,-1.3255029,6.506048,94339.94,59
"2020-11-25 18:00:00",30,277.83966,222,190,0,43.433483,2.93833,6.3867455,94510.95,0
"2020-11-26 00:00:00",30,276.6231,225,157,0,42.324764,3.9388134,4.966814,94632.836,0
"2020-11-26 06:00:00",30,274.2651,224.02197,0,0,53.33792,1.6033447,3.0536473,95010.66,17
"2020-11-26 12:00:00",30,273.1072,266.02197,0,0,66.14867,-1.3209008,0.84712154,95307.914,100
"2020-11-26 18:00:00",30,274.11722,272.21436,110,0,65.122795,-0.76887935,-2.1521971,95528.37,100
"2020-11-27 00:00:00",30,273.3762,261.3822,106,0,80.26324,-0.7191675,-2.1618688,95632.086,100
"2020-11-27 06:00:00",30,271.59616,248,0,0,82.83401,-0.4556299,-2.385852,95693.03,99
"2020-11-11 06:00:00",31,274.91403,9.999e+20,9.999e+20,46291666666666664,91.29488,2.6025462,6.4080954,93645.56,9.999e+20
"2020-11-11 12:00:00",31,269.11102,272.67462,0,4.62962962962963e-05,87.169426,0.41391113,5.1854124,94786.95,97
"2020-11-11 18:00:00",31,273.4965,266,160,4.62962962962963e-06,70.72306,1.5326269,3.3593163,95244.9,79
"2020-11-12 00:00:00",31,272.34036,225,186,0,88.91869,2.8584204,1.6000048,95294.95,3
"2020-11-12 06:00:00",31,271.20493,221.50499,0,0,93.976006,2.4913013,2.0758643,95504.09,2
"2020-11-12 12:00:00",31,270.6873,216,0,0,92.506584,2.7258227,1.3218408,95447,3
"2020-11-12 18:00:00",31,278.4794,230,210,0,67.52058,3.8397315,2.1315699,95255.13,20
"2020-11-13 00:00:00",31,274.56564,282.19067,156,5.09259259259259e-05,97.6156,-0.47055662,2.7026587,95069.58,85
"2020-11-13 06:00:00",31,269.1295,289,0,0.000180555555555556,89.65508,-1.0460742,4.10626,95258.65,98
"2020-11-13 12:00:00",31,265.88895,226.99997,0,9.25925925925926e-06,89.90684,-0.63334715,3.535183,95560.625,98
"2020-11-13 18:00:00",31,271.0598,200,220,0,68.7428,0.7565283,3.3287354,95700.55,42
"2020-11-14 00:00:00",31,270.1765,212.10435,177,0,84.37576,2.5472705,1.1398633,95628.555,40
"2020-11-14 06:00:00",31,271.59424,220,0,0,72.875595,4.5806055,0.5918188,95338.83,70
"2020-11-14 12:00:00",31,271.87634,218,0,0,67.17647,5.5101075,0.85538083,94928.914,16
"2020-11-14 18:00:00",31,276.57623,228.34967,210,0,65.00881,5.9398217,0.43694335,94543.95,11
"2020-11-15 00:00:00",31,275.82678,280,160,0,97.06011,3.0208862,-0.5987817,94281.98,76
"2020-11-15 06:00:00",31,276.10873,329,0,0.000564814814814815,99.201866,-0.62291014,-1.0133667,93918.49,100
"2020-11-15 12:00:00",31,275.94214,328,0,9.72222268518518e-05,98.06299,-3.1706567,0.24508056,93918.41,100
"2020-11-15 18:00:00",31,274.21866,321,40,9.72222268518518e-05,87.30779,-4.035586,2.9920654,94457.375,100
"2020-11-16 00:00:00",31,272.23172,287,62,0,83.08567,-2.7852905,4.5969434,95132.45,100
"2020-11-16 06:00:00",31,270.29987,249.62508,0,4.62962962962963e-06,83.4884,-1.5975195,5.2926393,95482.81,100
"2020-11-16 12:00:00",31,269.31778,265.0844,0,1.85185185185185e-05,81.28898,-1.3560791,5.167412,95754.42,99
"2020-11-16 18:00:00",31,272.68527,244.10507,180,4.62962962962963e-06,62.331757,-2.54916,5.5065427,95993.19,74
"2020-11-17 00:00:00",31,270.4532,210.16968,175,0,83.90543,-0.75136715,2.9176097,96090.484,6
"2020-11-17 06:00:00",31,270.24887,219.86453,0,0,87.94466,1.8934618,1.1011548,95889.61,72
"2020-11-17 12:00:00",31,271.3099,233.29141,0,0,71.2904,2.89177,0.14979737,95463.43,94
"2020-11-17 18:00:00",31,275.14584,231.29141,180,0,68.856895,-0.9385205,3.9723804,95417.9,96
"2020-11-18 00:00:00",31,272.08008,258.05582,158,0,81.5263,-2.5122533,1.6585815,95663.13,80
"2020-11-18 06:00:00",31,271.82742,284,0,0,84.87789,1.116809,-0.9867554,95714.445,100
"2020-11-18 12:00:00",31,271.20438,268,0,0,85.44398,3.118657,-2.6780322,95369.71,93
"2020-11-18 18:00:00",31,276.24985,288,110,0,71.30599,5.3812375,-1.98739,94841.68,100
"2020-11-19 00:00:00",31,274.69705,293,90,0,95.99905,1.9272314,2.1869116,94781.4,98
"2020-11-19 06:00:00",31,273.44537,289,0,0,94.00588,-0.8598633,2.5951514,95106.31,98
"2020-11-19 12:00:00",31,272.26273,245,0,0,84.85905,0.019699706,2.0304139,95332.47,66
"2020-11-19 18:00:00",31,276.53217,289,100,0,60.689648,0.3546411,2.9972386,95548.305,100
"2020-11-20 00:00:00",31,272.19495,244,137,0,88.8129,-0.69741696,2.6183057,95811.305,78
"2020-11-20 06:00:00",31,268.30078,224,0,0,81.31101,-4.007988,2.6629503,96278.63,75
"2020-11-20 12:00:00",31,266.21124,238,0,4.62962962962963e-06,72.33563,-4.208616,0.7071313,96762.79,100
"2020-11-20 18:00:00",31,269.33862,235,150,0,55.240704,-2.2083325,-0.26667723,96982.21,100
"2020-11-21 00:00:00",31,268.548,219.55003,126,0,69.70036,-1.7528296,-1.1919653,97066.87,97
"2020-11-21 06:00:00",31,268.12717,225.89185,0,0,71.36316,-0.7724707,-1.1162548,97096.69,100
"2020-11-21 12:00:00",31,267.8027,226.94582,0,0,70.277504,-0.29430908,-1.0213989,97009.52,100
"2020-11-21 18:00:00",31,272.22037,223,160,0,47.187653,0.8017627,0.17976806,96883.65,98
"2020-11-22 00:00:00",31,270.23575,209,157,0,56.167385,1.2432251,-0.28718504,96616.77,21
"2020-11-22 06:00:00",31,270.23987,214.80933,0,0,67.61425,2.52927,1.95385,96411.69,47
