"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 12:00:00",12,266,266,0,3.9e-05,98.1,-0.14999999,-3.32,0.0022,96454.87,89
"2020-02-19 18:00:00",12,269.7,258,220,1.7e-05,97.5,0.48999998,-4.2799997,0.00297,96223.164,74
"2020-02-20 00:00:00",12,268.49,276,228,2.2e-05,97.8,-0.19,-3.25,0.00272,96034.56,91
"2020-02-20 06:00:00",12,266.05,258,0,1.4e-05,98.3,-0.90999997,-2.75,0.00225,95299.98,91
"2020-02-20 12:00:00",12,264.1,256,0,7e-05,98.9,-1.8399999,-0.29999998,0.00192,94992.836,96
"2020-02-20 18:00:00",12,268.9,261,222,3.3e-05,97.9,-2.95,1.25,0.00286,94329.484,88
"2020-02-21 00:00:00",12,267.97,267,244,1.8e-05,97.9,-0.96999997,2.6399999,0.00266,94278.195,79
"2020-02-21 06:00:00",12,265.5,248,0,8e-06,97.8,0.29,3.1499999,0.00217,94232.54,68
"2020-02-21 12:00:00",12,267.6,239,0,2.4e-05,97.9,-1.54,4.43,0.0026,93970.336,79
"2020-02-21 18:00:00",12,268.1,273,206,4.8e-05,96.1,-3,5.44,0.00263,94568.62,94
"2020-02-22 00:00:00",12,266.75,240,281,1.3e-05,97.6,0.42,3.9199998,0.00239,94465.914,78
"2020-02-22 06:00:00",12,266.4,256,0,4e-05,98.3,-0.11,3.37,0.00233,94944.055,87
"2020-02-22 12:00:00",12,265.80002,255,0,2.2e-05,97.8,-1.9599999,3.9099998,0.0022,94810.92,82
"2020-02-22 18:00:00",12,266.30002,247,254,1.5e-05,97,-2.29,4.8399997,0.00226,95670.58,84
"2020-02-23 00:00:00",12,264.3,246,275,1.8e-05,97.8,-1.0799999,2.6399999,0.00192,95625.43,84
"2020-02-23 06:00:00",12,259.7,224,0,1.3e-05,98.5,-1.06,2.62,0.0012899999,95571.93,70
"2020-02-23 12:00:00",12,257.1,193,0,6e-06,98.6,-1.5799999,2.48,0.00099,95887.086,59
"2020-02-23 18:00:00",12,261.30002,199,280,1.5e-05,95.9,-3.75,2.9099998,0.00144,95732.445,73
"2020-02-24 00:00:00",12,258.94998,211,302,1.7e-05,97.3,-3.4199998,2.27,0.00116,96229.414,85
"2020-02-24 06:00:00",12,256,182,0,8e-06,98.3,-2.6799998,1.78,0.00087999995,96063.21,64
"2020-02-24 12:00:00",12,253.39024,165,0,1e-06,99.700005,-1.77,1.6899999,0.00068,96504.15,40
"2020-02-24 18:00:00",12,261.9,186,300,8e-06,95.6,-4.02,0.84999996,0.00151,96406.59,75
"2020-02-25 00:00:00",12,259.81,211,309,1.4e-05,97.5,-2.97,1.35,0.00127,96433.375,77
"2020-02-25 06:00:00",12,255.62999,181,0,2e-06,99.4,-2.1399999,1.24,0.00084999995,96787.45,46
"2020-02-25 12:00:00",12,252.40001,173,0,0,100,-1.3299999,1.3299999,0.00062999997,96453.805,43
"2020-02-25 18:00:00",12,263.2,181,318,2e-06,96.1,0.66999996,0.26,0.00169,96611.17,50
"2020-02-26 00:00:00",12,259.69998,209,332,4e-06,98.5,2.1299999,0.28,0.00127,96397.43,63
"2020-02-26 06:00:00",12,256.04,177,0,0,97.6,2.86,1.03,0.00087999995,96082.414,11
"2020-02-26 12:00:00",12,256.85,179,0,0,96.700005,3.6,0.69,0.00094999996,96001.35,22
"2020-02-26 18:00:00",12,264.5,206,296,0,96.1,5.04,1.3,0.00192,95586.12,45
"2020-02-27 00:00:00",12,263.65,232,304,0,97.5,4.69,0.38,0.0018099999,95734.74,74
"2020-02-11 00:00:00",13,265.68,9.999e+20,9.999e+20,9.999e+20,96.700005,3.46,1.5799999,0.0021499998,95345.69,9.999e+20
"2020-02-11 06:00:00",13,266.13998,223,0,5e-06,97.700005,1.12,3.97,0.00226,95247.07,39
"2020-02-11 12:00:00",13,263.5,226,0,4e-06,97.9,-0.03,3.6299999,0.0018,95137.414,61
"2020-02-11 18:00:00",13,265.27,240,210,7e-06,97.4,-0.65999997,4.5299997,0.0020899998,95244.04,94
"2020-02-12 00:00:00",13,263.54,201,271,1e-06,97.200005,2.28,3.75,0.0018,95113.92,25
"2020-02-12 06:00:00",13,262.72,190,0,0,97,3.08,4.3199997,0.0016699999,95015.055,10
"2020-02-12 12:00:00",13,265.6,211,0,0,95.3,3.9599998,4.24,0.0021199998,94709.875,43
"2020-02-12 18:00:00",13,269.03,222,237,1e-06,97.8,2.27,4.65,0.00287,94701.22,64
"2020-02-13 00:00:00",13,262.25,277,178,4.6e-05,97.5,-6.6,-1.02,0.00163,94946.94,99
"2020-02-13 06:00:00",13,253.14,215,0,1.2e-05,97.1,-5.94,-0.26999998,0.00065999996,95308.95,99
"2020-02-13 12:00:00",13,251.70999,184,0,8e-06,97.4,-4.99,0.14999999,0.00057,95421.28,98
"2020-02-13 18:00:00",13,254.67,175,240,1.1e-05,94.9,-4.35,1.05,0.00075,95723.87,88
"2020-02-14 00:00:00",13,250.12999,171,270,8e-06,98.4,-1.3,2.09,0.00049,95899.49,80
"2020-02-14 06:00:00",13,244.53,142,0,1e-06,98.6,0.37,2.57,0.00027999998,96156.71,39
"2020-02-14 12:00:00",13,243.54999,140,0,0,97.9,0.22999999,2.25,0.00024999998,96367.56,27
"2020-02-14 18:00:00",13,255.09999,150,276,0,96.1,2.35,0.74,0.00078999996,96403.43,4
"2020-02-15 00:00:00",13,255.08,167,305,0,97.4,4.3399997,0.11,8e-04,96166.46,30
"2020-02-15 06:00:00",13,256.63998,192,0,0,93.8,6.8199997,1.51,9e-04,95758.14,71
"2020-02-15 12:00:00",13,259.9,222,0,9e-06,97.200005,6.6,2.96,0.0012899999,95345.586,89
"2020-02-15 18:00:00",13,266.6,242,226,2e-05,97.5,4.19,4.5099998,0.00234,95072.7,88
"2020-02-16 00:00:00",13,265.88,235,242,6e-06,97.3,2.76,3.26,0.0022,95059.336,79
"2020-02-16 06:00:00",13,263.62,193,0,0,96.200005,1.76,4.16,0.00179,95046.945,6
"2020-02-16 12:00:00",13,259.44,190,0,0,97.6,1.05,2.49,0.00124,95103.06,28
"2020-02-16 18:00:00",13,266.6,191,276,0,96.9,1.74,1.22,0.00233,95168.89,5
"2020-02-17 00:00:00",13,266.71,240,275,2e-06,98.4,2.19,0,0.00238,95095.08,74
"2020-02-17 06:00:00",13,268.04,253,0,3.9e-05,98.9,2.04,-0.17,0.0026699998,95286.93,95
"2020-02-17 12:00:00",13,269.16,286,0,1.8e-05,97.9,3.84,-0.21,0.0029,95132.39,93
"2020-02-17 18:00:00",13,273.2,292,155,1.4e-05,99.8,2.73,1.66,0.0039999997,95188.125,97
"2020-02-18 00:00:00",13,271.85,305,129,5.3e-05,98.200005,-2.57,1.03,0.00357,95257.19,99
"2020-02-18 06:00:00",13,264.49,281,0,1.4e-05,97.700005,-4.2999997,1.02,0.00195,95659.56,94
"2020-02-18 12:00:00",13,261.71,246,0,8e-06,97.8,-3.47,2.05,0.0015199999,96182.74,100
"2020-02-18 18:00:00",13,263.2,210,271,5e-06,97.3,-2.59,2.96,0.0017299999,96326.87,72
"2020-02-19 00:00:00",13,258.56,192,309,1e-06,97.6,0.35,2.51,0.00113,96464.81,35
"2020-02-19 06:00:00",13,260.03,185,0,0,96.4,2.4299998,3.79,0.00128,96375.94,8
"2020-02-19 12:00:00",13,261.9,200,0,3e-06,97.3,-1.91,4.81,0.00153,96468.305,41
"2020-02-19 18:00:00",13,269,234,264,1.2e-05,97.1,-0.07,3.1499999,0.00278,96721.31,63
"2020-02-20 00:00:00",13,269.36,242,287,1e-06,94.1,4.42,4.69,0.0027899998,96487.76,46
"2020-02-20 06:00:00",13,268.84,224,0,0,94,2.6399999,5.16,0.00268,96169.68,17
"2020-02-20 12:00:00",13,268.91,219,0,0,93,2.97,4.44,0.00268,95939.89,22
"2020-02-20 18:00:00",13,273,224,291,0,93.3,4.33,4.13,0.00367,95718.836,2
"2020-02-21 00:00:00",13,270.49,234,317,0,95.700005,3.79,1.8299999,0.0031299999,95400.9,19
"2020-02-21 06:00:00",13,268.80002,237,0,0,96.700005,3.46,1.8299999,0.00278,95158.42,47
"2020-02-21 12:00:00",13,272.02,291,0,0.000131,98.700005,1.48,-0.12,0.00364,94956.016,89
"2020-02-21 18:00:00",13,273.38998,301,160,2.4e-05,99.8,1.78,-0.7,0.00409,94591.4,86
"2020-02-22 00:00:00",13,272.91,310,111,0.000316,99.1,-1.16,-0.88,0.00392,94402.836,99
"2020-02-22 06:00:00",13,271.38998,294,0,0.000193,98.8,-2,1.75,0.0034999999,94533.46,96
"2020-02-22 12:00:00",13,271.74,294,0,2.3e-05,97.700005,-2.6,2.27,0.0035299999,94913.39,85
"2020-02-22 18:00:00",13,273.05,290,210,9e-06,98.700005,-1.35,2.3999999,0.00392,95279.555,82
"2020-02-23 00:00:00",13,271.59,291,218,7e-06,97.6,-0.29999998,2.26,0.0034699999,95576.93,79
"2020-02-23 06:00:00",13,268.2,268,0,5e-06,98.6,-0.35,1.88,0.00269,95679.12,69
"2020-02-23 12:00:00",13,267.29947,253,0,3e-06,98.700005,-0.96999997,2.03,0.00251,95727.555,63
"2020-02-23 18:00:00",13,270.4,278,215,1.1e-05,97.5,0.24,2.26,0.00315,95838.62,92
"2020-02-24 00:00:00",13,270.7,291,220,7e-06,97.700005,2.09,2.1399999,0.00323,95601.71,88
"2020-02-24 06:00:00",13,268.4,234,0,1e-06,97.6,2.35,3.31,0.00272,95381.37,32
"2020-02-24 12:00:00",13,270.4,269,0,7e-06,97.5,-0.32,3.8799999,0.0031599998,95543.625,67
"2020-02-24 18:00:00",13,273.30002,290,218,7e-06,99.9,-1.4599999,3.3,0.00402,95668.586,92
"2020-02-25 00:00:00",13,271.58,302,184,1e-05,97.700005,-3.1499999,1.81,0.0034599998,95714.43,99
"2020-02-25 06:00:00",13,269.46,286,0,1.3e-05,98.1,-2.49,1.77,0.00294,95987.805,98
"2020-02-25 12:00:00",13,267.93,269,0,1.6e-05,97.700005,-1.61,2.96,0.0026,95867.74,95
"2020-02-25 18:00:00",13,267.97998,255,257,1.5e-05,96.6,-2.5,4.67,0.0025799999,95758.15,81
"2020-02-26 00:00:00",13,266.09,247,290,1.9e-05,97.200005,-1.4699999,2.73,0.00222,95663.68,76
"2020-02-26 06:00:00",13,265.49,221,0,8e-06,98.9,0.02,2.33,0.0021499998,95677.88,38
"2020-02-26 12:00:00",13,266.31,257,0,1.1e-05,98.4,1.09,1.87,0.00231,95396.1,76
"2020-02-26 18:00:00",13,267.68,222,298,3e-06,97.3,2.51,1.3399999,0.00256,95215.43,78
"2020-02-27 00:00:00",13,267.33,263,277,2.8e-05,97.9,-0.79999995,2.46,0.0025,95119.12,87
"2020-02-11 00:00:00",14,265.53,9.999e+20,9.999e+20,9.999e+20,96.4,3.4499998,1.27,0.00211,95328.54,9.999e+20
"2020-02-11 06:00:00",14,265.09,207,0,2e-06,97.9,1.12,3.33,0.00207,95213.805,24
"2020-02-11 12:00:00",14,264.47,234,0,4e-06,98,-0.44,3.78,0.0019699999,95182.375,67
"2020-02-11 18:00:00",14,265.72,243,200,9e-06,97.6,-0.52,4.5699997,0.0021799998,95284.31,83
"2020-02-12 00:00:00",14,263.82,198,277,1e-06,97.3,2,3.98,0.0018399999,95150.81,21
"2020-02-12 06:00:00",14,263.31,200,0,1e-06,97.3,3.06,4.3199997,0.00177,95012.12,27
"2020-02-12 12:00:00",14,266.05,218,0,0,95.4,4.27,4.11,0.0022,94682.98,53
"2020-02-12 18:00:00",14,269.22,229,237,1e-06,97.3,3.1999998,4.5299997,0.00291,94636.914,67
"2020-02-13 00:00:00",14,267.77,278,206,5e-05,97.700005,-3.8999999,0.19999999,0.0026,94635.305,92
"2020-02-13 06:00:00",14,257.19,238,0,4.9e-05,97.5,-6.21,-0.82,0.0009999999,94909.23,95
"2020-02-13 12:00:00",14,253.48,220,0,3.3e-05,97.3,-5.8399997,-0.19,0.00068,95105.195,100
"2020-02-13 18:00:00",14,255.23999,182,240,8e-06,95.700005,-5.43,0.78999996,8e-04,95399.42,97
"2020-02-14 00:00:00",14,252.53,177,267,1e-05,97.700005,-2.3999999,2.32,0.00062,95740,93
"2020-02-14 06:00:00",14,248.31999,156,0,4e-06,98.5,-0.32999998,3.01,0.00040999998,96013.914,62
"2020-02-14 12:00:00",14,244.68,152,0,2e-06,98.6,0.31,2.28,0.00029,96285.02,59
"2020-02-14 18:00:00",14,255.48999,151,274,0,96.200005,2.74,0.96999997,0.00081999996,96396.31,21
"2020-02-15 00:00:00",14,256.50998,195,287,1e-06,96.1,4.88,0.45,0.00091,96051.5,62
"2020-02-15 06:00:00",14,257.37,241,0,2e-06,94.8,5.89,1.56,0.00098,95681.75,89
"2020-02-15 12:00:00",14,258.69,217,0,2e-06,97.5,6.35,1.29,0.00116,95003.65,92
"2020-02-15 18:00:00",14,266.69998,252,177,3.3e-05,98,4.43,2.81,0.00239,94427.266,96
"2020-02-16 00:00:00",14,268.04,268,192,2.7e-05,97.200005,-0.74,4.87,0.0026399998,94559.93,80
"2020-02-16 06:00:00",14,263.33,254,0,1.6e-05,97.1,-1.3399999,5.45,0.00177,94986.664,84
"2020-02-16 12:00:00",14,255.5,188,0,1e-06,99,-0.32,2.28,0.00086,95442.125,56
"2020-02-16 18:00:00",14,264.7,236,180,1.3e-05,97.3,3.26,-0.75,0.00199,95352.94,89
"2020-02-17 00:00:00",14,266.19998,278,106,2e-04,97.8,4.9,-2.1299999,0.00228,94777.46,99
"2020-02-17 06:00:00",14,269.77,276,0,3.3e-05,98.3,1.5799999,0.77,0.00308,94374.34,85
"2020-02-17 12:00:00",14,270.38,281,0,1.5e-05,97.9,1.1,3.81,0.0032199998,94089.305,90
"2020-02-17 18:00:00",14,265,251,230,1.1e-05,97,-0.099999994,6.5899997,0.0020599999,94158.22,80
"2020-02-18 00:00:00",14,262.56,234,261,1e-05,96.8,-1.5,5.91,0.00165,94700.805,81
"2020-02-18 06:00:00",14,259.28,202,0,0,97.700005,-1.74,4.37,0.0012299999,95083.5,60
"2020-02-18 12:00:00",14,258.18,198,0,4e-06,97.9,-1.91,2.24,0.0011,95496.39,79
"2020-02-18 18:00:00",14,262.2,214,250,8e-06,96.8,-2.6499999,2.21,0.0015799999,95887.19,90
"2020-02-19 00:00:00",14,259.44998,230,264,1.2e-05,98.3,-1.55,1.77,0.00124,96099.19,93
"2020-02-19 06:00:00",14,253.9,192,0,6e-06,99.8,-0.63,1.9499999,0.00072,96443.15,60
"2020-02-19 12:00:00",14,247.93,166,0,0,100,0.53,1.4399999,0.00040999998,96345.27,20
"2020-02-19 18:00:00",14,261.80002,179,280,1e-06,97.3,3.04,0.41,0.00151,96314,60
"2020-02-20 00:00:00",14,263.06,215,293,1e-06,95.700005,5.06,2.1599998,0.00169,95768.23,73
"2020-02-20 06:00:00",14,265.06,223,0,7e-06,98,1.6999999,2.44,0.00205,96044.65,50
"2020-02-20 12:00:00",14,262.99,228,0,1e-06,98.700005,2.3799999,-0.5,0.00172,95787.836,83
"2020-02-20 18:00:00",14,269.80002,236,242,0,97.700005,5.24,-0.04,0.00302,95581.805,83
"2020-02-21 00:00:00",14,269.04,223,307,0,97,5.7799997,0.17999999,0.00284,95117.02,51
"2020-02-21 06:00:00",14,269.30002,266,0,2.4e-05,97.6,4.5899997,1.14,0.00293,94802.875,78
"2020-02-21 12:00:00",14,271.07,294,0,2.3e-05,98.3,2.26,0.95,0.00339,94770.99,90
"2020-02-21 18:00:00",14,273,287,202,6e-06,99,1.8499999,2.8,0.0039399997,94641.97,87
"2020-02-22 00:00:00",14,272.11,298,199,6e-06,98,1.9399999,1.05,0.0036499999,94656.87,94
"2020-02-22 06:00:00",14,269.9,285,0,5.3e-05,98.6,-1.26,1.25,0.0030999999,94344.016,89
"2020-02-22 12:00:00",14,262.5,239,0,9e-06,96.6,-2.4099998,0.93,0.00165,94555.49,73
"2020-02-22 18:00:00",14,268.9,186,314,0,95.6,0.61,2,0.0027599998,94912.03,4
"2020-02-23 00:00:00",14,267.81,211,337,0,93.6,3.6999998,0.72999996,0.0024899999,94995.56,42
"2020-02-23 06:00:00",14,267.09,262,0,6e-06,94,3.37,-1.14,0.00236,94803.94,95
"2020-02-23 12:00:00",14,268.36,270,0,5.5e-05,98,3.06,-1.23,0.00275,94206.14,85
"2020-02-23 18:00:00",14,272,288,165,0.000143,97.700005,-1.03,2.1499999,0.0036199999,94411.54,93
"2020-02-24 00:00:00",14,267.4,281,196,5.8e-05,97.1,-3.26,4.37,0.0025199999,94205.65,92
"2020-02-24 06:00:00",14,263.94,247,0,1.1e-05,97.700005,-1.92,3.08,0.00188,94655.15,79
"2020-02-24 12:00:00",14,262.81,238,0,2.2e-05,98.5,-2.25,1.8499999,0.00172,94312.555,85
"2020-02-24 18:00:00",14,262.97,247,233,4.7e-05,96.4,-6.3599997,2.78,0.0016999999,94977.37,95
"2020-02-25 00:00:00",14,259.32,224,273,2.8e-05,95.700005,-7.25,4.3399997,0.0011999999,95451.64,88
"2020-02-25 06:00:00",14,254.68,203,0,2.3e-05,96.700005,-6.44,4.11,0.00075999997,96186.94,90
"2020-02-25 12:00:00",14,254.06,197,0,2.1e-05,96.8,-5.71,3.61,0.00071,96413.06,92
"2020-02-25 18:00:00",14,255.90001,199,270,2.4e-05,96.1,-5.7,3.8799999,0.00084999995,96073.766,94
"2020-02-26 00:00:00",14,254.93,189,314,1.8e-05,96.700005,-4.44,3.75,0.00077,96744.87,90
"2020-02-26 06:00:00",14,254.28,180,0,1.5e-05,97,-4.45,3.07,0.00072999997,96061.37,84
"2020-02-26 12:00:00",14,253.8,167,0,9e-06,97.4,-3.6699998,2.6499999,0.00068999996,96399.31,70
"2020-02-26 18:00:00",14,257.7,184,295,1.7e-05,95.4,-5.37,2.73,0.00102,96193.34,83
"2020-02-27 00:00:00",14,255.93,190,326,1.3e-05,97.1,-4.0699997,2.28,0.00087,96352.086,91
"2020-02-11 00:00:00",15,265.53,9.999e+20,9.999e+20,9.999e+20,96.4,3.6799998,1.64,0.0021199998,95247.77,9.999e+20
"2020-02-11 06:00:00",15,264.94998,210,0,3e-06,97.8,1.05,3.53,0.00205,95232.055,27
"2020-02-11 12:00:00",15,263.85,218,0,4e-06,98.1,-0.12,3.52,0.00186,95153.15,46
"2020-02-11 18:00:00",15,265.13998,237,212,6e-06,97.5,-0.41,4.72,0.00207,95184.016,92
"2020-02-12 00:00:00",15,263.99,201,271,1e-06,97.1,2.07,4.22,0.0018699999,95031.77,28
"2020-02-12 06:00:00",15,263.53,195,0,0,96.8,3.35,4.47,0.00179,94954.85,18
"2020-02-12 12:00:00",15,266.1,219,0,0,95.6,3.52,4.37,0.0022099998,94628.305,55
"2020-02-12 18:00:00",15,269.41,253,201,6e-06,97.8,0.26999998,4.3399997,0.00296,94796.13,87
"2020-02-13 00:00:00",15,257.43,263,174,5.8e-05,97.3,-5.43,-1.3399999,0.00102,95267.086,96
"2020-02-13 06:00:00",15,252.95999,198,0,1.2e-05,97.6,-4.7799997,-0.84,0.00065,95562.125,95
"2020-02-13 12:00:00",15,251.64,170,0,8e-06,97.6,-3.9599998,0.08,0.00057,95660.44,85
"2020-02-13 18:00:00",15,255.2,160,260,6e-06,94.9,-3.86,0.75,0.00078999996,95964.12,67
"2020-02-14 00:00:00",15,250.61,166,279,6e-06,98.700005,-1.4699999,1.9599999,0.00052,96041.91,75
"2020-02-14 06:00:00",15,245.90001,145,0,1e-06,98.700005,0.03,2.49,0.00032,96281.164,34
"2020-02-14 12:00:00",15,244.79,143,0,0,95.5,0.38,2.1299999,0.00027999998,96384.05,14
"2020-02-14 18:00:00",15,255.64,153,280,0,95.6,2.47,1.14,0.00081999996,96428.336,5
"2020-02-15 00:00:00",15,255.70999,169,307,0,96.3,4.64,0.69,0.00084,96181.58,18
"2020-02-15 06:00:00",15,258.11,189,0,0,94.200005,6.02,3.05,0.00105,95888.73,52
"2020-02-15 12:00:00",15,260.88,215,0,1e-06,97.700005,4.96,2.61,0.0014099999,95705.71,83
"2020-02-15 18:00:00",15,265.96,243,196,1.1e-05,97.8,4.1,2.58,0.00222,95437.6,95
"2020-02-16 00:00:00",15,266.31,266,200,3e-05,98.3,2.26,1.9,0.0023,95292.58,97
"2020-02-16 06:00:00",15,261.91998,234,0,3e-06,98.8,0.97999996,1.9599999,0.0015799999,95178.305,78
"2020-02-16 12:00:00",15,262.16998,217,0,0,98.200005,1.05,1.93,0.0016099999,95040.94,57
"2020-02-16 18:00:00",15,268.96,253,200,1e-05,98.1,2.53,2.7,0.00286,94829.1,98
"2020-02-17 00:00:00",15,270.49,289,205,2.1e-05,98.200005,-0.089999996,3.1299999,0.00323,94826.35,92
"2020-02-17 06:00:00",15,264.86,254,0,7e-06,98.8,-0.83,2.35,0.00204,95261.14,71
"2020-02-17 12:00:00",15,261.38,223,0,2e-06,99.5,-0.87,-0.61,0.00153,95666,50
"2020-02-17 18:00:00",15,269.4,234,231,2e-06,97.200005,0.71,-2.06,0.00289,96102.414,89
"2020-02-18 00:00:00",15,267.78,272,240,1.2e-05,98,2.36,-2.3899999,0.00257,96150.18,93
"2020-02-18 06:00:00",15,267.41998,278,0,0.000116,98.3,3.3999999,-3.29,0.0025,96197.61,98
"2020-02-18 12:00:00",15,270.37,292,0,8.5e-05,97.9,4.49,-3.87,0.0031599998,95802.81,99
"2020-02-18 18:00:00",15,273.27,304,126,4.9e-05,99.5,5.2799997,-2.58,0.00399,95650.54,99
"2020-02-19 00:00:00",15,273.34,312,114,0.000128,99.3,4.5499997,-2.6,0.00402,95286.19,96
"2020-02-19 06:00:00",15,273.52,314,0,0.000108,99.9,4.04,-2.9299998,0.00411,94949.375,96
"2020-02-19 12:00:00",15,273.8,318,0,0.000281,99.9,3.53,-3.29,0.0042399997,93954.086,99
"2020-02-19 18:00:00",15,273.6,319,75,9.7e-05,99.9,0.65,7.58,0.00419,93512.53,96
"2020-02-20 00:00:00",15,270.75,296,141,3.4e-05,96.200005,-0.96999997,7.33,0.00323,94614.83,93
"2020-02-20 06:00:00",15,267.63998,276,0,2.5e-05,96.5,-1.52,5.49,0.00253,95075.02,90
"2020-02-20 12:00:00",15,264.37,232,0,6e-06,97.700005,-0.87,3.27,0.00194,95327.89,65
"2020-02-20 18:00:00",15,266.2,212,268,5e-06,96.4,-0.84,2.35,0.00222,95467.55,57
"2020-02-21 00:00:00",15,265.4,230,298,4e-06,97.8,1.9699999,0.56,0.0021199998,95295.14,61
"2020-02-21 06:00:00",15,264.11,202,0,0,97,3.58,0.26999998,0.00188,95262.21,44
"2020-02-21 12:00:00",15,266.1405,220,0,0,97.4,4.13,0.52,0.00226,94911.67,50
"2020-02-21 18:00:00",15,271.2,251,202,6e-06,97.5,1.9799999,2.6,0.0033699998,95081.336,78
"2020-02-22 00:00:00",15,270.49,293,171,1.9e-05,98,-0.42,2.11,0.00321,95252.125,95
"2020-02-22 06:00:00",15,264.9,259,0,8e-06,97,-2.51,4.5099998,0.00202,95489.21,94
"2020-02-22 12:00:00",15,261.5,234,0,9e-06,97.200005,-1.41,3.8799999,0.0014899999,95555.17,96
"2020-02-22 18:00:00",15,264.55,193,293,1e-06,96.6,-0.08,4.54,0.00195,95492.805,39
"2020-02-23 00:00:00",15,267.34,210,332,2e-06,97.1,0.44,4.8399997,0.00247,95409.72,18
"2020-02-23 06:00:00",15,269.49,274,0,1.2e-05,97.700005,-0.57,4.0099998,0.0029499999,95464.945,83
"2020-02-23 12:00:00",15,269.38,264,0,6e-06,97.6,0.52,3.57,0.00294,95179.07,72
"2020-02-23 18:00:00",15,272.16,286,202,1.1e-05,97.5,0.47,3.4199998,0.0036199999,95232.28,89
"2020-02-24 00:00:00",15,271.68,298,171,1.2e-05,97.6,-0.03,2.72,0.00351,94925.96,93
"2020-02-24 06:00:00",15,271.33,297,0,1.5e-05,98.200005,-0.63,2.4099998,0.0034299998,95284.09,92
"2020-02-24 12:00:00",15,269.47,279,0,1.1e-05,97.5,-3.61,1.8299999,0.00294,95689.29,94
"2020-02-24 18:00:00",15,269.13,243,269,7e-06,95.8,-3.9599998,0.42,0.0028,96253.87,83
"2020-02-25 00:00:00",15,266.19998,250,264,7e-06,97.9,-1.73,0.53999996,0.00225,96422.33,90
"2020-02-25 06:00:00",15,263.47998,231,0,1e-06,98.5,0,1.66,0.0017799999,96599.805,82
"2020-02-25 12:00:00",15,263.13998,227,0,1.1e-05,97.5,-3.3999999,2.57,0.00172,96486.49,75
"2020-02-25 18:00:00",15,260.91998,215,278,1.4e-05,96.1,-4.8599997,2.37,0.0013799999,96572.18,92
"2020-02-26 00:00:00",15,257.37,208,298,2.2e-05,96.5,-3.97,0.97999996,0.00099,97088.414,92
"2020-02-26 06:00:00",15,253.65999,170,0,8e-06,98.700005,-2.48,1.05,0.00068999996,96986.11,73
"2020-02-26 12:00:00",15,250.54999,144,0,0,99.200005,-1.53,1.25,0.00051,97317.1,36
"2020-02-26 18:00:00",15,258.25,150,333,2e-06,92.5,-1.4,1.3199999,0.0010299999,97183.51,35
"2020-02-27 00:00:00",15,250.20999,172,351,6e-06,99.8,-0.69,0.07,0.00051,97148.48,54
"2020-02-11 00:00:00",16,265.96,9.999e+20,9.999e+20,9.999e+20,97.1,3.33,1.2099999,0.0022099998,95346.93,9.999e+20
"2020-02-11 06:00:00",16,266.27,220,0,4e-06,97.700005,0.9,3.73,0.00228,95228.46,38
"2020-02-11 12:00:00",16,264.12,227,0,6e-06,97.8,-0.53999996,3.98,0.0018999999,95180.95,62
"2020-02-11 18:00:00",16,264.93,233,230,7e-06,97.6,-0.24,4.5099998,0.00204,95216.055,82
"2020-02-12 00:00:00",16,263.5,197,277,1e-06,97,1.99,4.24,0.00179,95078.4,22
"2020-02-12 06:00:00",16,263.21,193,0,0,97.200005,3.1499999,4.39,0.0017499999,95015.25,17
"2020-02-12 12:00:00",16,265.88,223,0,0,95.6,3.9399998,3.9499998,0.00217,94665.555,59
"2020-02-12 18:00:00",16,268.94,244,213,1e-06,97.6,1.9399999,4.3399997,0.0028499998,94676.555,79
"2020-02-13 00:00:00",16,259.63998,273,176,8.5e-05,97.5,-5.8399997,-1.9799999,0.00127,94969.89,97
"2020-02-13 06:00:00",16,255.26,232,0,5e-05,97.200005,-5.79,-0.82,0.00081999996,95173.375,99
"2020-02-13 12:00:00",16,252.59999,193,0,1.2e-05,97.5,-5.1,0.04,0.00062,95324.17,95
"2020-02-13 18:00:00",16,254.9,172,240,9e-06,95.4,-4.91,1.14,0.00077,95604.82,88
"2020-02-14 00:00:00",16,251.84999,172,274,8e-06,97.8,-1.6899999,2.61,0.00058,95820.6,91
"2020-02-14 06:00:00",16,247.56999,153,0,3e-06,98.700005,0.11,2.6399999,0.00037999998,96059.99,56
"2020-02-14 12:00:00",16,244.43,147,0,1e-06,98.5,0.61,2.1599998,0.00027999998,96245.516,48
"2020-02-14 18:00:00",16,255.36,151,276,0,95.3,2.2,1.24,8e-04,96342.98,15
"2020-02-15 00:00:00",16,255.92,172,304,0,96.3,4.7999997,0.42,0.00086,96017.24,27
"2020-02-15 06:00:00",16,257.11,216,0,1e-06,95.3,5.69,2.6399999,0.00096,95750.06,80
"2020-02-15 12:00:00",16,259.6,237,0,8e-06,97.6,4.56,1.5799999,0.0012599999,95368.62,98
"2020-02-15 18:00:00",16,263.63,257,125,0.000135,97.9,4.0899997,0.84,0.00183,94889.69,97
"2020-02-16 00:00:00",16,266.03,266,153,7.8e-05,98.3,1.09,1.61,0.00227,94531.29,93
"2020-02-16 06:00:00",16,263.22,245,0,1e-05,98,-1.65,2.78,0.00177,94644.086,80
