"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 12:00:00",8,256.83,172,0,0,85.3,0.089999996,-0.37,8e-04,100066.86,57
"2020-01-18 18:00:00",8,264.85,222,230,3e-06,85.4,2.77,-0.76,0.00168,99729.36,76
"2020-01-19 00:00:00",8,267.19998,271,93,8.9e-05,97.200005,0.91999996,-1.4,0.00235,99250.95,88
"2020-01-19 06:00:00",8,271.38998,298,0,0.000212,99,0.26999998,-1.4399999,0.00336,98576.58,99
"2020-01-19 12:00:00",8,273.55,317,0,4.2e-05,99,-0.63,-0.88,0.00396,97921.555,100
"2020-01-19 18:00:00",8,274.78,317,100,0.000211,100,1.02,-1.35,0.00441,97182.73,99
"2020-01-20 00:00:00",8,274.61,325,19,0.000149,99.5,1.03,2.25,0.00434,96906.24,96
"2020-01-20 06:00:00",8,273.97998,297,0,5e-06,97.4,-1.1899999,3.4099998,0.00405,97370.87,72
"2020-01-20 12:00:00",8,271.19998,239,0,0,97.9,-0.74,2.36,0.00329,97998.87,20
"2020-01-20 18:00:00",8,273.09,252,240,5e-06,88.700005,-1.88,1.35,0.00341,98412.18,46
"2020-01-21 00:00:00",8,270.00998,247,106,1e-06,95.8,-1.2099999,0.06,0.00291,98819.92,74
"2020-01-21 06:00:00",8,269.24,234,0,0,95,-0.19,-1.0699999,0.0027299998,98657.664,75
"2020-01-21 12:00:00",8,270.29,282,0,7.9e-05,95.1,-0.56,-2.1499999,0.00296,98602.16,92
"2020-01-21 18:00:00",8,272.5,302,30,0.000233,97,0.16,-2.59,0.0036,97900.38,99
"2020-01-22 00:00:00",8,273.25,312,22,7.8e-05,99.200005,-0.19999999,-1.36,0.0038899998,97593.68,98
"2020-01-22 06:00:00",8,274.13998,305,0,1.9e-05,99.6,0.53999996,4.11,0.0041799997,97519.68,93
"2020-01-22 12:00:00",8,270.74,278,0,0,94.3,0.14999999,2.86,0.00306,97785.73,95
"2020-01-22 18:00:00",8,273.21,281,180,5e-06,93,0.55,3.1799998,0.00363,97957.45,94
"2020-01-06 18:00:00",9,272.15,9.999e+20,9.999e+20,9.999e+20,90.4,1.55,-0.12,0.0032799998,97434.18,9.999e+20
"2020-01-07 00:00:00",9,270.87,260,70,2.2e-05,95.1,1.06,3.36,0.0031299999,97601.68,61
"2020-01-07 06:00:00",9,271.56,229,0,1.2e-05,93.700005,1.77,3.22,0.0032499998,97602.625,30
"2020-01-07 12:00:00",9,268.55,229,0,3e-06,94.200005,-0.08,2.9099998,0.0025799999,97880.984,38
"2020-01-07 18:00:00",9,272.44998,213,270,1e-06,81.8,0.39,2.3899999,0.00302,97895.266,32
"2020-01-08 00:00:00",9,270.52,254,90,0,91.4,0.47,-0.98999995,0.0029199999,97805.195,91
"2020-01-08 06:00:00",9,269.63998,263,0,3.3e-05,97,-0.59,-0.82,0.0029199999,97251.71,99
"2020-01-08 12:00:00",9,269.08,268,0,4.4e-05,98.4,1.48,0.55,0.00283,97059.125,95
"2020-01-08 18:00:00",9,273.04,275,170,1.8e-05,85.200005,-1.29,5.46,0.00332,96932.08,91
"2020-01-09 00:00:00",9,267.22,245,90,1.8e-05,88.1,-1.55,5.74,0.00217,97631.39,68
"2020-01-09 06:00:00",9,262.25998,209,0,5e-06,81.6,-4.3199997,6.02,0.0013,98408.62,58
"2020-01-09 12:00:00",9,259.57,166,0,0,82.3,-2.8799999,4.0099998,0.00102,99192.91,2
"2020-01-09 18:00:00",9,263.97998,173,280,0,77.8,-1.4599999,2.8999999,0.00142,99613.516,26
"2020-01-10 00:00:00",9,264.15,220,105,0,86.8,1.03,-0.12,0.0016099999,99687.52,75
"2020-01-10 06:00:00",9,265.53,238,0,0,85.6,2.3799999,-0.08,0.0018,99390.445,79
"2020-01-10 12:00:00",9,269.38,267,0,3.6e-05,94.9,2.1399999,1.28,0.00274,99161.47,90
"2020-01-10 18:00:00",9,275.47,282,180,7.7e-05,95,1.48,1.8299999,0.0043099998,99033.6,79
"2020-01-11 00:00:00",9,272.91998,274,103,1e-06,98.700005,1.9499999,0.78999996,0.00373,99164.46,44
"2020-01-11 06:00:00",9,274.31,287,0,4.9e-05,99,1.35,1.51,0.00413,99187.414,67
"2020-01-11 12:00:00",9,273.88,295,0,3e-06,99,0.9,1.4499999,0.00401,99315.98,82
"2020-01-11 18:00:00",9,278.82,314,90,2.3e-05,99.6,3.6699998,0.88,0.00575,98918.18,85
"2020-01-12 00:00:00",9,282.36,355,25,7.3e-05,97.9,5.64,1.15,0.00725,98149.305,98
"2020-01-12 06:00:00",9,285.66,366,0,0.000132,96,6.85,2.75,0.00894,97221.69,100
"2020-01-12 12:00:00",9,278.96,325,0,2e-04,88.6,0.22999999,6.77,0.0052199997,97731.4,84
"2020-01-12 18:00:00",9,276.80002,239,280,0,65.9,-3,6.12,0.0033,98310.03,5
"2020-01-13 00:00:00",9,271.52,236,120,0,72.200005,-3.04,3.62,0.0024599999,98982.08,25
"2020-01-13 06:00:00",9,270.24,202,0,0,48.7,-1.8,1.7099999,0.0015,99542.59,1
"2020-01-13 12:00:00",9,269.72,204,0,0,40,-1.5,0.81,0.00118,99976.96,9
"2020-01-13 18:00:00",9,274.55,215,270,0,20.1,-0.77,-0.74,0.00084999995,99975.43,51
"2020-01-14 00:00:00",9,270.78,217,130,0,40.7,1.78,-1.68,0.0013,99883.4,58
"2020-01-14 06:00:00",9,271.53,261,0,5e-06,76.1,2.59,-1.65,0.00259,99407.42,98
"2020-01-14 12:00:00",9,272.38,299,0,5.4e-05,93.200005,1.42,-2.1299999,0.00339,98829.19,100
"2020-01-14 18:00:00",9,274.86,310,40,0.000462,99.3,2.9099998,-1.79,0.0043699997,97853.72,100
"2020-01-15 00:00:00",9,275.58,319,13,0.000537,99.4,2.6399999,0.98999995,0.00465,97023.99,100
"2020-01-15 06:00:00",9,273.79,281,0,7e-06,89.9,-0.48,7.06,0.00369,97064.27,70
"2020-01-15 12:00:00",9,272.28,223,0,0,87.6,-1.09,6.24,0.00321,97464.02,4
"2020-01-15 18:00:00",9,275.28,243,240,7e-06,76.3,-3.1999998,7.04,0.00345,97949.71,33
"2020-01-16 00:00:00",9,272.02,255,100,3e-06,81.4,-3.11,5.17,0.00288,98646.18,52
"2020-01-16 06:00:00",9,270.05,210,0,0,83.700005,-0.21,2.24,0.0025499999,98988.18,2
"2020-01-16 12:00:00",9,270.19998,222,0,0,84.700005,0.39,1.18,0.0026,99259.68,59
"2020-01-16 18:00:00",9,273.68,261,120,0,67.6,2.9199998,-0.62,0.0026999998,98664.73,97
"2020-01-17 00:00:00",9,273.77,288,52,7e-05,92.9,3.25,-0.06,0.00378,97962.375,95
"2020-01-17 06:00:00",9,276.81,315,0,7.3e-05,96.4,3.3999999,2.96,0.00493,96955.71,88
"2020-01-17 12:00:00",9,272.47998,261,0,9e-06,84.6,0.42999998,7.1,0.0031599998,96925.19,66
"2020-01-17 18:00:00",9,272.66998,230,270,2e-06,68.5,-3.28,6.98,0.0025799999,97107.51,23
"2020-01-18 00:00:00",9,269.09,242,113,1e-05,69.8,-1.9399999,5.91,0.0019999999,97397.695,67
"2020-01-18 06:00:00",9,262.74,249,0,3.7e-05,61.5,-4.14,6.16,0.00102,97638.71,97
"2020-01-18 12:00:00",9,257.83,177,0,3e-06,61.100002,-4.98,5.5099998,0.00064,98396.21,61
"2020-01-18 18:00:00",9,259.25,154,310,1e-06,49.5,-4.98,4.7799997,0.00059,99020.65,31
"2020-01-19 00:00:00",9,257.16,150,148,0,59.4,-2.4299998,3.32,0.00057,99543.805,12
"2020-01-19 06:00:00",9,256.75998,152,0,0,64.1,-1.9,2.8999999,0.00059,100058.46,11
"2020-01-19 12:00:00",9,256.88,154,0,0,68.9,-1.23,2.28,0.00065,100112.836,20
"2020-01-19 18:00:00",9,264.59,147,320,0,30.5,-0.37,1.62,0.00057,100035.516,7
"2020-01-20 00:00:00",9,265.53,219,128,0,25.6,2.69,0.64,0.00052,99462.516,83
"2020-01-20 06:00:00",9,266.72998,251,0,0,52.2,3.8999999,2.02,0.00121,99098.46,88
"2020-01-20 12:00:00",9,268.59,263,0,8.5e-05,90.4,2.3,2.52,0.00247,98413.86,92
"2020-01-20 18:00:00",9,272.81,291,90,0.000169,90.4,2.04,2.6799998,0.0034299998,97935,100
"2020-01-21 00:00:00",9,272.63998,291,69,2e-05,98.1,1.28,1.62,0.00369,97645.18,97
"2020-01-21 06:00:00",9,273.44,302,0,3.6e-05,98.6,1.16,1.27,0.00395,97176.83,94
"2020-01-21 12:00:00",9,274.09,314,0,5.8999998e-05,98.5,-0.08,1.7099999,0.00414,97063.87,100
"2020-01-21 18:00:00",9,275.25,309,120,1.1e-05,93.4,-2.1499999,2.47,0.00426,97248.555,99
"2020-01-22 00:00:00",9,268.71,280,43,7e-06,87,-3.55,2.55,0.00242,98282.52,98
"2020-01-22 06:00:00",9,262.80002,218,0,3e-06,82.4,-3.05,1.37,0.00137,98736.984,80
"2020-01-22 12:00:00",9,260.33,181,0,2e-06,84.3,-2.3899999,1.43,0.0011199999,99268.37,43
"2020-01-22 18:00:00",9,265.8,171,330,0,65.700005,-1.5999999,0.84999996,0.00139,99388.18,14
"2020-01-06 18:00:00",10,271.91998,9.999e+20,9.999e+20,9.999e+20,87.3,1.37,-0.16,0.00311,97436.164,9.999e+20
"2020-01-07 00:00:00",10,270.57,259,70,1.4e-05,96.700005,1.24,2.6699998,0.00311,97599.08,58
"2020-01-07 06:00:00",10,270.4,216,0,1e-06,94.9,1.35,2.98,0.00302,97584.836,10
"2020-01-07 12:00:00",10,268.84,223,0,2e-06,94.1,0.03,2.87,0.0026399998,97894.086,31
"2020-01-07 18:00:00",10,272.68,212,270,0,81.9,0.65999997,2.3899999,0.00308,97927.18,29
"2020-01-08 00:00:00",10,270.63998,252,100,0,91.6,1.01,-0.55,0.0029499999,97887.375,91
"2020-01-08 06:00:00",10,270.28,266,0,1.7e-05,95,0.07,-0.59999996,0.003,97371.74,99
"2020-01-08 12:00:00",10,268.21,235,0,1.1e-05,98.1,1.03,1.14,0.0026399998,97086.01,52
"2020-01-08 18:00:00",10,272.61,250,170,3e-05,85.700005,-1.93,4.92,0.00324,96920.94,75
"2020-01-09 00:00:00",10,267.35,239,70,1.4e-05,84.9,-2,5.99,0.00211,97653.625,73
"2020-01-09 06:00:00",10,263.27,220,0,8e-06,81.700005,-4.2599998,6.6499996,0.00142,98369.3,83
"2020-01-09 12:00:00",10,261.47998,174,0,0,80.200005,-2.23,3.8999999,0.00118,99192.9,13
"2020-01-09 18:00:00",10,265.8,177,280,0,73.5,-0.95,2.52,0.00157,99614.1,7
"2020-01-10 00:00:00",10,264.53,201,117,0,86.6,1.03,0.35,0.00166,99658.15,50
"2020-01-10 06:00:00",10,267.13,243,0,0,84.9,3.36,0.26999998,0.00204,99162.46,87
"2020-01-10 12:00:00",10,271.88,269,0,4.1e-05,92.8,3.05,3.32,0.0032499998,98852.37,88
"2020-01-10 18:00:00",10,277.31,280,190,4e-06,93.1,1.99,3.85,0.00483,98727.93,78
"2020-01-11 00:00:00",10,275.33,260,107,0,98,0.95,3.1699998,0.00441,98984.19,58
"2020-01-11 06:00:00",10,272.9,243,0,0,96.1,0.03,2.35,0.0036199999,99265.664,38
"2020-01-11 12:00:00",10,272.46,275,0,2.1e-05,89.5,-1.3199999,0.45,0.0032499998,99583.29,85
"2020-01-11 18:00:00",10,272.75,305,40,0.000345,95.8,0.51,-1.67,0.0035599999,99525.266,99
"2020-01-12 00:00:00",10,273.16998,310,21,0.000193,98.3,-0.089999996,-2.74,0.0037699998,99481.35,96
"2020-01-12 06:00:00",10,273.37,313,0,0.000227,98.4,0.38,-3.97,0.00385,99080.56,99
"2020-01-12 12:00:00",10,275.03,325,0,0.000258,99.6,1.11,-1.8199999,0.0044299997,98153.21,100
"2020-01-12 18:00:00",10,285.47998,353,70,0.000254,97.6,3.21,4.24,0.00899,97267.516,100
"2020-01-13 00:00:00",10,278,275,100,0,92.1,0.81,4.89,0.0050899996,97385.12,26
"2020-01-13 06:00:00",10,273.66,238,0,0,81.700005,-3.4099998,6.43,0.0033,97710.4,2
"2020-01-13 12:00:00",10,269.63998,214,0,0,69,-2.6799998,3.05,0.00205,98550.58,5
"2020-01-13 18:00:00",10,272.1,213,270,0,48.2,-2.8,2.01,0.00171,99064.88,64
"2020-01-14 00:00:00",10,269.69998,226,112,0,57.3,-1.4399999,0.88,0.00169,99505.96,62
"2020-01-14 06:00:00",10,268.59,214,0,0,61.100002,-0.66999996,-1.56,0.00165,99387.21,70
"2020-01-14 12:00:00",10,268.21,226,0,0,69.6,2.1699998,-2.27,0.00183,99319.086,90
"2020-01-14 18:00:00",10,269.86,278,60,0.000158,93.1,3.46,-3.59,0.00281,98255.15,100
"2020-01-15 00:00:00",10,273.35,302,10,0.000678,99.200005,2.1699998,-2.3799999,0.00396,96892.89,100
"2020-01-15 06:00:00",10,273.9,302,0,5.3e-05,97.1,0.84,7.1099997,0.00404,96630.836,82
"2020-01-15 12:00:00",10,272.24,234,0,0,93,-2.1399999,7.25,0.00341,97088.26,15
"2020-01-15 18:00:00",10,274.58,225,290,0,94.1,-0.75,5.62,0.00407,97590.49,18
"2020-01-16 00:00:00",10,273.25998,254,115,3e-06,93.9,-0.44,4.5,0.0036799998,98007.336,42
"2020-01-16 06:00:00",10,270.97,225,0,0,96.4,0.17,2.26,0.00317,98260.64,8
"2020-01-16 12:00:00",10,271.1,250,0,1e-06,96.5,0.02,0.95,0.00321,98449.086,73
"2020-01-16 18:00:00",10,272.84,277,100,1e-05,93.6,0.57,-1.74,0.00355,98172.33,98
"2020-01-17 00:00:00",10,272.78,299,26,0.000559,98.3,0.56,-4,0.00376,96947.164,100
"2020-01-17 06:00:00",10,273.31,313,0,0.000314,99.700005,-0.35,0.26999998,0.0039999997,95961.9,100
"2020-01-17 12:00:00",10,272.25998,278,0,4e-05,94.1,-3.01,8.09,0.00345,97153.266,60
"2020-01-17 18:00:00",10,270.61,232,280,1e-06,93.200005,-3.37,6.83,0.00299,98003.95,40
"2020-01-18 00:00:00",10,266.54,207,133,0,94.8,-1.16,3.28,0.0021799998,98865.305,14
"2020-01-18 06:00:00",10,264.82,197,0,0,95.9,-0.13,2.04,0.00191,99199.4,11
"2020-01-18 12:00:00",10,264.68,212,0,2e-06,95.700005,-0.22,2,0.00188,99447.14,35
"2020-01-18 18:00:00",10,269.55,229,260,6e-06,90.200005,-0.32,2.1,0.00262,99768.086,53
"2020-01-19 00:00:00",10,267.63998,233,132,4e-06,95.1,-1.48,-0.04,0.00238,99895.4,51
"2020-01-19 06:00:00",10,264.63,254,0,3.7e-05,96.200005,-1.1999999,-0.93,0.00188,100281.4,87
"2020-01-19 12:00:00",10,264.28,236,0,5e-06,96.700005,0.099999994,-1.67,0.00182,100071.266,78
"2020-01-19 18:00:00",10,269.9,270,130,0.000115,96.5,1.93,-2.3799999,0.00288,99755.95,89
"2020-01-20 00:00:00",10,273.18,303,28,0.000416,99.6,0.45,-1.8199999,0.00384,98917.96,100
"2020-01-20 06:00:00",10,274.27,321,0,0.000133,99.8,1.42,1.39,0.0042,98259.79,99
"2020-01-20 12:00:00",10,274.25,322,0,6.9e-05,99.5,0.049999997,2.23,0.0041799997,98100.9,98
"2020-01-20 18:00:00",10,274.68,306,170,7e-06,95.200005,-1.9,3.82,0.00411,98358.1,83
"2020-01-21 00:00:00",10,268.79,215,148,0,94,-1.9699999,2.1499999,0.0026,98878.75,4
"2020-01-21 06:00:00",10,267.1,241,0,0,92.3,-1.79,0.11,0.00222,98978.99,89
"2020-01-21 12:00:00",10,265.31,273,0,0.000247,96.3,-1.51,-0.25,0.0019999999,98940.37,100
"2020-01-21 18:00:00",10,267.25998,269,180,1e-04,95.4,-1.8499999,0.04,0.00234,98629.516,86
"2020-01-22 00:00:00",10,264.13,251,104,1.5e-05,97.3,-1.56,0.96999997,0.00183,98964.664,77
"2020-01-22 06:00:00",10,258.62,209,0,3e-06,97.8,-1.4699999,1.74,0.00113,98870.21,58
"2020-01-22 12:00:00",10,255.2,187,0,3e-06,96.8,-1.61,2,0.00078999996,99045.71,66
"2020-01-22 18:00:00",10,261.6,182,310,3e-06,92.8,-1.63,2.1299999,0.00139,99097.15,53
"2020-01-06 18:00:00",11,272.30002,9.999e+20,9.999e+20,9.999e+20,88.700005,1.64,-0.099999994,0.00326,97439.016,9.999e+20
"2020-01-07 00:00:00",11,270.78,263,60,2e-05,95,1.04,3.35,0.0030999999,97618.58,60
"2020-01-07 06:00:00",11,270.80002,218,0,3e-06,94.3,1.75,3.1599998,0.0030699999,97611.46,14
"2020-01-07 12:00:00",11,268.8,220,0,1e-06,93.9,-0.04,3.05,0.00262,97867.086,23
"2020-01-07 18:00:00",11,272.58,210,270,0,81.3,0.66999996,2.04,0.00303,97911.12,34
"2020-01-08 00:00:00",11,270.52,254,90,0,91.700005,0.44,-0.88,0.00293,97824.87,94
"2020-01-08 06:00:00",11,270,264,0,1.8e-05,96.200005,-0.32999998,-0.69,0.00296,97322.7,99
"2020-01-08 12:00:00",11,268.86,245,0,9e-06,98.200005,1.52,1.23,0.00278,97126.4,81
"2020-01-08 18:00:00",11,272.19998,221,270,3e-06,76.6,-0.96999997,6.08,0.0028,97074.67,19
"2020-01-09 00:00:00",11,267.29,215,120,5e-06,81.1,-1.63,6.02,0.0019999999,97672.37,49
"2020-01-09 06:00:00",11,263.16,212,0,5e-06,76.700005,-4.44,6.29,0.0013199999,98390.2,67
"2020-01-09 12:00:00",11,260.72998,168,0,0,77.6,-2.8,4,0.0010599999,99192.664,1
"2020-01-09 18:00:00",11,265.61,176,280,0,71.8,-1.3399999,2.8799999,0.00151,99660.586,12
"2020-01-10 00:00:00",11,264.79,202,117,0,82.5,0.7,0.03,0.0016099999,99771.445,54
"2020-01-10 06:00:00",11,266.5,228,0,0,76.8,2.8899999,-0.53,0.0017499999,99465.234,64
"2020-01-10 12:00:00",11,270.56,264,0,5e-06,86.1,3.58,2.31,0.00272,99032.29,88
"2020-01-10 18:00:00",11,277.13,302,120,5e-05,94.1,2.76,3.33,0.00482,98728.25,92
"2020-01-11 00:00:00",11,275.72998,288,66,2e-06,98,1.4,2.95,0.00454,98957.4,88
"2020-01-11 06:00:00",11,274.4,265,0,0,98.8,0.7,1.8499999,0.00416,99130.48,52
"2020-01-11 12:00:00",11,273.8,300,0,0,98.5,0.02,1.1999999,0.00396,99173.34,91
"2020-01-11 18:00:00",11,277.41,319,60,0.000117999996,99.1,2.31,-1.04,0.00519,98675.68,92
"2020-01-12 00:00:00",11,283.5,354,12,6.5e-05,97.8,5.97,1.8299999,0.00785,97895.58,99
"2020-01-12 06:00:00",11,287.00998,364,0,5.5e-05,93.4,7.8599997,3.37,0.00955,96906.87,99
"2020-01-12 12:00:00",11,282.50998,366,0,0.000596,89.4,-0.76,6.39,0.00676,97270.58,99
"2020-01-12 18:00:00",11,277.32,263,250,1e-06,67.3,-4.11,5.85,0.0035199998,98081.305,51
"2020-01-13 00:00:00",11,270.59,218,128,0,68.9,-2.86,1.18,0.00219,99208.266,4
"2020-01-13 06:00:00",11,269.9,202,0,0,50.9,-2.52,1.3199999,0.0015199999,99630.86,4
"2020-01-13 12:00:00",11,268.63998,197,0,0,48.5,-1.3,-1.04,0.00131,99999.45,13
"2020-01-13 18:00:00",11,272.72998,216,230,0,37.9,2.11,-3.24,0.0014,99920.79,65
"2020-01-14 00:00:00",11,270.7,236,100,0,61.5,2.86,-2.76,0.0019699999,99410.95,92
"2020-01-14 06:00:00",11,272.5,286,0,0.000186,94,2.84,-1.65,0.0034599998,98405.65,100
"2020-01-14 12:00:00",11,277,316,0,7.6e-05,98.4,1.65,3.1699998,0.00508,97410.25,98
"2020-01-14 18:00:00",11,278.2,257,270,0,82,-1.17,6.08,0.00459,97540.164,48
"2020-01-15 00:00:00",11,272.72,235,130,0,81.3,-2.25,6.08,0.0030399999,98687.99,21
"2020-01-15 06:00:00",11,270.4,211,0,0,68.3,-2.59,4.14,0.00213,99180.24,12
"2020-01-15 12:00:00",11,269.5,220,0,0,52,-1.51,1.9799999,0.00151,99595.9,65
"2020-01-15 18:00:00",11,271.1,263,90,1e-06,30.7,0.89,0.63,0.0009999999,99687.94,99
"2020-01-16 00:00:00",11,269.2,286,30,0.000329,93.9,1.1899999,-2.62,0.00268,99028.42,100
"2020-01-16 06:00:00",11,271.5,293,0,0.000524,98.200005,1.28,-3.24,0.0033999998,97825.39,100
"2020-01-16 12:00:00",11,273,308,0,0.000551,99.3,-2.73,-2.81,0.00388,96266.586,100
"2020-01-16 18:00:00",11,273.30002,301,100,0.000189,98.9,-0.61,5.27,0.00397,95843.4,94
"2020-01-17 00:00:00",11,267.3,270,69,5.6e-05,94.700005,-4.54,8.179999,0.00237,97038.38,85
"2020-01-17 06:00:00",11,264.1,229,0,1.3e-05,94.9,-3.5,6.62,0.00179,98101.62,58
"2020-01-17 12:00:00",11,259.63998,178,0,0,94.6,-2.73,4.13,0.00119,98675.37,5
"2020-01-17 18:00:00",11,260.28,167,310,0,95.3,-2.12,3.31,0.0012599999,99492.21,5
"2020-01-18 00:00:00",11,257.12,173,146,1e-06,97.700005,-1.15,2.04,0.00094999996,99949.71,22
"2020-01-18 06:00:00",11,255.5,196,0,1e-06,98.4,-1.0799999,1.2099999,0.00083,100175.12,79
"2020-01-18 12:00:00",11,258.09,184,0,0,96.8,2.07,0.24,0.0010299999,99902.49,70
"2020-01-18 18:00:00",11,270,208,250,0,96.1,3.85,1.61,0.00291,99525.695,91
"2020-01-19 00:00:00",11,271.88998,246,99,0,96.9,3.78,1.9799999,0.00339,99282.45,83
"2020-01-19 06:00:00",11,274.5,303,0,1.9e-05,100,3.98,1.7099999,0.00426,98581.305,99
"2020-01-19 12:00:00",11,277.1,327,0,0.000366,99.6,4.35,2.72,0.0051599997,98008.48,100
"2020-01-19 18:00:00",11,280,338,50,0.000299,98.700005,2.53,3.1799998,0.0062499996,97784.71,100
"2020-01-20 00:00:00",11,275.44,311,44,2.8e-05,94.1,0.62,3.9299998,0.00432,98175.625,98
"2020-01-20 06:00:00",11,271,252,0,0,86,-0.39999998,4.41,0.00284,98608.68,94
"2020-01-20 12:00:00",11,270.63,267,0,0,80.6,-0.35,3.61,0.00257,99068.68,92
"2020-01-20 18:00:00",11,273.30002,239,250,0,60.7,-1.0699999,3.26,0.00234,99253.79,71
"2020-01-21 00:00:00",11,271.34,242,130,0,80.4,-0.58,1.3399999,0.00269,99633.375,78
"2020-01-21 06:00:00",11,270.7,246,0,0,83.6,-1.35,0.42,0.00266,99707.24,69
"2020-01-21 12:00:00",11,270.06,263,0,1e-06,82,-1.5999999,-1.25,0.00248,99823.48,96
"2020-01-21 18:00:00",11,272.86,274,160,9e-06,75.8,-0.26,-1.9699999,0.00284,99557.195,94
"2020-01-22 00:00:00",11,270.87,296,42,0.000179,92.3,-0.47,-2.83,0.0029799999,99507.25,100
"2020-01-22 06:00:00",11,270.7,296,0,0.000239,96.200005,-0.87,-2.3799999,0.00309,98927.44,100
"2020-01-22 12:00:00",11,270.44,297,0,0.000214,98.200005,-1.4399999,-0.31,0.0030999999,98726.516,100
"2020-01-22 18:00:00",11,273.62,291,170,1.9e-05,98.200005,-0.32,2.82,0.00392,98745.586,82
"2020-01-06 18:00:00",12,272.1,9.999e+20,9.999e+20,9.999e+20,89.9,1.52,-0.06,0.00324,97472.984,9.999e+20
"2020-01-07 00:00:00",12,270.62,257,70,2.5e-05,95.1,0.9,3.1799998,0.0030699999,97680.45,58
"2020-01-07 06:00:00",12,270.7,218,0,3e-06,94.700005,2.04,2.74,0.0030699999,97649.71,14
"2020-01-07 12:00:00",12,268.8,228,0,2e-06,94.1,0.16,2.99,0.00263,97896.32,35
"2020-01-07 18:00:00",12,272.58,212,270,1e-06,82.200005,0.58,2.23,0.0030699999,97917.65,32
"2020-01-08 00:00:00",12,270.56,256,90,0,91.9,0.59999996,-0.90999997,0.00294,97844.08,90
"2020-01-08 06:00:00",12,270.02,267,0,3e-05,96.3,-0.37,-0.42,0.0029799999,97265.984,99
"2020-01-08 12:00:00",12,268.84,241,0,1.4e-05,97.4,0.95,2.3999999,0.0027599998,97019.96,61
"2020-01-08 18:00:00",12,270.47998,214,260,5e-06,78.3,-0.29999998,7.1,0.0025199999,97025.7,17
"2020-01-09 00:00:00",12,266.62,254,90,2.4e-05,81.8,-3,6.92,0.00191,97760.87,91
"2020-01-09 06:00:00",12,262.30002,204,0,4e-06,80.9,-3.9499998,6.0899997,0.0013,98574.04,61
"2020-01-09 12:00:00",12,259.94,167,0,0,80.6,-2.71,3.55,0.00102,99449.03,1
"2020-01-09 18:00:00",12,264.94,173,280,0,76,-1.77,2.21,0.0015,99889.06,13
"2020-01-10 00:00:00",12,264.44,199,120,0,85.5,1.42,-0.7,0.00162,100004.95,44
"2020-01-10 06:00:00",12,266.25,220,0,0,80.200005,3.03,-0.08,0.0017799999,99768.74,71
"2020-01-10 12:00:00",12,268.41,236,0,0,86.3,3.26,1.3299999,0.00229,99496.555,82
"2020-01-10 18:00:00",12,276.44998,286,160,3e-06,92.8,3,2.62,0.00451,99179.71,77
"2020-01-11 00:00:00",12,276.79,309,76,1.3e-05,98.1,2.26,2.61,0.0049,99164.59,84
"2020-01-11 06:00:00",12,278.18,311,0,1.3e-05,98.8,3.4199998,1.5699999,0.00545,98953.93,77
"2020-01-11 12:00:00",12,281.4,343,0,1.6e-05,97.700005,4.88,2.61,0.00677,98392.555,96
"2020-01-11 18:00:00",12,285.19,358,80,3.6e-05,93.6,6.35,4.49,0.00841,97771.95,95
"2020-01-12 00:00:00",12,286.21,362,24,0.00011,94.8,4.8199997,3.9599998,0.00912,97555.98,90
"2020-01-12 06:00:00",12,276.38998,337,0,0.000301,87.1,-2.8899999,3.36,0.00426,98266.29,91
"2020-01-12 12:00:00",12,269.85,282,0,0,58.600002,-4.3199997,0.59999996,0.0017499999,99373.055,95
"2020-01-12 18:00:00",12,271.62,184,300,0,23.9,-3.1,-0.78999996,0.00081999996,100031.91,13
"2020-01-13 00:00:00",12,269.43,186,138,0,31.4,-0.48,-2.47,9e-04,100445.6,1
"2020-01-13 06:00:00",12,267.63,194,0,0,46.100002,-0.049999997,-2.8799999,0.00115,100361.805,1
"2020-01-13 12:00:00",12,269.31,245,0,1e-05,80.8,-0.099999994,-1.73,0.0023,100193.266,70
"2020-01-13 18:00:00",12,273.71,291,110,7e-06,70.8,2.4099998,-1.0799999,0.0028199998,99595.4,97
"2020-01-14 00:00:00",12,271.3,250,100,0,91,1.61,-0.45999998,0.00305,99239.414,68
"2020-01-14 06:00:00",12,273.22,286,0,7e-06,97.1,2.01,-0.26999998,0.00378,98423.98,94
"2020-01-14 12:00:00",12,276.50998,324,0,0.000183,99,3.35,0.31,0.00493,97281.41,100
"2020-01-14 18:00:00",12,278.35,305,170,0.000258,84.8,-3.82,5.92,0.0047999998,97407.93,67
"2020-01-15 00:00:00",12,272.99,241,105,0,87,-1.1,3.3799999,0.00332,98458.766,51
"2020-01-15 06:00:00",12,271.1,225,0,0,90.5,0.19,1.9599999,0.00299,98674.73,17
"2020-01-15 12:00:00",12,271.4,219,0,0,80.6,-0.03,2.9099998,0.0027299998,98658.664,15
"2020-01-15 18:00:00",12,274.30002,241,250,0,54.4,-3.25,5.24,0.00228,98746.17,48
"2020-01-16 00:00:00",12,268.88,211,130,0,42.100002,-2.77,2.1499999,0.00119,99177.02,17
"2020-01-16 06:00:00",12,266.13998,197,0,0,35.600002,-2.6699998,1.1899999,0.00078999996,99426.27,9
