"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 18:00:00",8,289.4,288,411,0,47.4,5.6099997,-0.03,0.00575,95496.62,23
"2020-09-27 00:00:00",8,286.2,316,359,0,72.3,3.08,-0.099999994,0.00709,95420.91,9
"2020-09-27 06:00:00",8,282.4,309,0,0,93.200005,2.7,-0.95,0.0071099997,95379.23,16
"2020-09-27 12:00:00",8,282.4,338,0,6e-06,93.4,2.08,-1.0699999,0.00716,95093.65,58
"2020-09-27 18:00:00",8,289.6,352,248,8e-06,74.5,1.18,1.04,0.00921,94767.23,80
"2020-09-28 00:00:00",8,286.80002,364,157,2.1e-05,94.9,-1.37,1.48,0.00979,94650.234,95
"2020-09-28 06:00:00",8,283.1,308,0,7e-06,98.200005,-0.96999997,2.6399999,0.007929999,94437.44,60
"2020-09-28 12:00:00",8,281.1,285,0,0,95.5,-1.61,3.48,0.00672,94455.04,20
"2020-09-28 18:00:00",8,288.1,281,405,0,56.2,-4.06,3.9199998,0.00627,94697.62,25
"2020-09-29 00:00:00",8,283.9,286,360,0,64.4,-2.01,2.51,0.0054599997,95031.71,2
"2020-09-13 00:00:00",9,288.2,9.999e+20,9.999e+20,9.999e+20,99.700005,2.08,0.48999998,0.011179999,94904.71,9.999e+20
"2020-09-13 06:00:00",9,285.80002,377,0,0.000423,97.4,-2.82,3.08,0.00937,94921.914,96
"2020-09-13 12:00:00",9,284.6,366,0,0.000119,96.5,-2.52,3.76,0.00856,95253.5,97
"2020-09-13 18:00:00",9,288.5,362,193,9e-06,68.9,-3.1999998,4,0.00781,95680.62,90
"2020-09-14 00:00:00",9,285.2,303,437,0,68.9,-2.1,0.91999996,0.0063199997,96043.055,1
"2020-09-14 06:00:00",9,279.7,275,0,0,84.3,-1.8399999,0.44,0.0053,96405.71,1
"2020-09-14 12:00:00",9,277.6,265,1,0,91.8,-1.06,-1.1899999,0.0049799997,96710.766,0
"2020-09-14 18:00:00",9,290.9,278,478,0,43,2.22,-0.41,0.00566,96765.62,1
"2020-09-15 00:00:00",9,288.1,321,414,2e-06,79.200005,3.6299999,-0.52,0.00876,96401.48,20
"2020-09-15 06:00:00",9,288.30002,361,0,4e-06,94.200005,5.5699997,1.17,0.01057,96102.48,76
"2020-09-15 12:00:00",9,289.4,329,1,0,77.8,5.13,4.9,0.00935,95824.43,49
"2020-09-15 18:00:00",9,297.6,322,460,0,41.8,6.68,7.12,0.00841,95454.766,44
"2020-09-16 00:00:00",9,294.1,335,431,0,60.8,4.04,5.1,0.00988,95257.9,11
"2020-09-16 06:00:00",9,291.9,336,0,0,73.4,3.78,4.36,0.01043,95225.37,3
"2020-09-16 12:00:00",9,288.80002,335,1,4.5e-05,95.200005,1.65,3.9199998,0.01114,95120.58,12
"2020-09-16 18:00:00",9,292,346,395,3e-05,54.9,-4.72,4.73,0.00783,95348.555,41
"2020-09-17 00:00:00",9,284.2,287,430,0,57.9,-2.8999999,2.36,0.00499,95751.734,1
"2020-09-17 06:00:00",9,278.80002,257,0,0,81.8,-1.68,1.92,0.00483,96023.734,0
"2020-09-17 12:00:00",9,274.9,242,1,0,72.200005,-1.31,1.4699999,0.00324,96268.9,1
"2020-09-17 18:00:00",9,284.7,241,481,0,32.100002,-1.6999999,3.77,0.00283,96270.125,0
"2020-09-18 00:00:00",9,280.6,255,437,0,46.3,-2.04,1.8199999,0.0030999999,96333.625,0
"2020-09-18 06:00:00",9,275.66998,241,0,0,67,-2.28,1.06,0.00317,96506.234,0
"2020-09-18 12:00:00",9,271.80002,227,1,0,80.9,-2.02,0.85999995,0.00288,96982.37,0
"2020-09-18 18:00:00",9,282.30002,220,491,0,28,-2.3,0.48999998,0.00207,97081.125,1
"2020-09-19 00:00:00",9,277.2,237,444,0,49.3,-2.03,-0.089999996,0.0025799999,97061.46,0
"2020-09-19 06:00:00",9,272.5,228,0,0,58.4,1.14,-1.43,0.0021799998,97150.6,1
"2020-09-19 12:00:00",9,272.80002,225,1,0,54,2.3,0.55,0.0020599999,97187.555,1
"2020-09-19 18:00:00",9,285.7,244,471,0,35.5,4.23,-0.65999997,0.00332,97042.93,10
"2020-09-20 00:00:00",9,282.4,307,339,0,67.6,2.55,-1.1,0.00511,96753.06,64
"2020-09-20 06:00:00",9,280.7,333,0,0,72.1,5.0299997,-0.44,0.00483,96787.5,100
"2020-09-20 12:00:00",9,280.7,324,0,0.000115,95.6,6.0299997,-2.1699998,0.00642,96450.125,95
"2020-09-20 18:00:00",9,281.2,336,140,8.1e-05,90.8,7.46,-0.71999997,0.00636,96291.164,99
"2020-09-21 00:00:00",9,282.9,325,144,3.4e-05,74.9,5.3399997,0.71,0.00586,95877.75,98
"2020-09-21 06:00:00",9,282.80002,301,0,4e-06,86.200005,4.04,1.41,0.00673,95961.65,59
"2020-09-21 12:00:00",9,282.30002,303,0,1.8e-05,97.6,2.62,1.91,0.0073599997,95818.805,11
"2020-09-21 18:00:00",9,291.30002,331,349,1.2e-05,68.4,2.48,2.8799999,0.00933,95845.555,41
"2020-09-22 00:00:00",9,287.9,347,301,1e-06,84.9,1.15,1.9799999,0.0093,95748.29,58
"2020-09-22 06:00:00",9,284.6,313,0,0,98.4,2.3,0.98999995,0.0087,95640.125,16
"2020-09-22 12:00:00",9,288.5,338,0,4e-06,95.5,4.04,2.53,0.0109,95478.93,43
"2020-09-22 18:00:00",9,292,381,183,1.7e-05,80.1,0.90999997,4.47,0.01143,95456.27,80
"2020-09-23 00:00:00",9,287.9,340,258,3e-06,63.7,-3.4199998,2.55,0.00702,95657.27,40
"2020-09-23 06:00:00",9,281.7,284,0,0,72.1,-4.25,2.4099998,0.0052199997,96068.86,42
"2020-09-23 12:00:00",9,278.30002,257,0,0,86.9,-2.83,1.78,0.00495,96309.586,17
"2020-09-23 18:00:00",9,282,320,146,1.9e-05,67.4,-4.54,1.4,0.00493,96611.36,88
"2020-09-24 00:00:00",9,280.2,307,211,3e-06,65.3,-3.1499999,0.47,0.00423,96693.54,67
"2020-09-24 06:00:00",9,273.9,241,0,0,92,-1.26,0.48999998,0.00382,96809.51,1
"2020-09-24 12:00:00",9,273.1,238,0,0,91,0.42999998,1.17,0.00358,96704.914,14
"2020-09-24 18:00:00",9,283.80002,284,294,0,41.2,3.24,1.4599999,0.0034299998,96522.5,78
"2020-09-25 00:00:00",9,281.4,279,343,0,64.9,2.6599998,0.52,0.0046099997,96038.56,40
"2020-09-25 06:00:00",9,277.9,256,0,0,79.700005,2.9199998,1.4499999,0.0044299997,95862.87,9
"2020-09-25 12:00:00",9,278.5,262,0,0,69.5,3.75,2.34,0.00405,95523.305,1
"2020-09-25 18:00:00",9,287.7,278,427,0,46.9,-1.25,5.49,0.0050899996,95418.39,1
"2020-09-26 00:00:00",9,282.80002,309,331,2e-06,61.600002,-4.96,5.5099998,0.0047899997,95955.21,46
"2020-09-26 06:00:00",9,279.5,311,0,1e-06,65.6,-3.61,3.77,0.00407,96174.24,74
"2020-09-26 12:00:00",9,278,273,0,3e-06,82.3,-2.6799998,3.59,0.00457,96441.88,36
"2020-09-26 18:00:00",9,280.5,316,157,3.7e-05,74.3,-2.9199998,3.1699998,0.0049099997,96549.24,90
"2020-09-27 00:00:00",9,278.2,290,282,3.6e-05,73.6,-2.1699998,2.47,0.00414,96519.7,66
"2020-09-27 06:00:00",9,274.1,253,0,0,84.8,-1.09,2.18,0.0035899999,96501.586,31
"2020-09-27 12:00:00",9,274.1,259,0,1.3e-05,82.9,-2.46,2.3799999,0.0034999999,96557.97,46
"2020-09-27 18:00:00",9,276.80002,283,303,5.2e-05,54.9,-5.04,2.5,0.00281,96675.18,86
"2020-09-28 00:00:00",9,272.5,259,295,1.7e-05,71.9,-2.47,1.1899999,0.00269,96795.01,61
"2020-09-28 06:00:00",9,269.7,216,0,0,84.9,-1.15,1.67,0.00257,97062.39,5
"2020-09-28 12:00:00",9,269.4,213,0,0,84.3,-0.66999996,1.86,0.0025,97133.49,3
"2020-09-28 18:00:00",9,279.6,225,427,0,37.5,-0.96,2.1299999,0.00231,97089.63,9
"2020-09-29 00:00:00",9,272,237,377,0,76.5,0.64,0.34,0.0027299998,96798.31,37
"2020-09-13 00:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,98.6,1.17,0.87,0.010489999,95046.055,9.999e+20
"2020-09-13 06:00:00",10,285.4,371,0,0.000214,97.6,-1.75,3.46,0.009149999,95046.93,95
"2020-09-13 12:00:00",10,283.9,362,0,6.5e-05,96.1,-2.32,3.82,0.008119999,95278.39,93
"2020-09-13 18:00:00",10,290.4,325,387,2e-06,47.9,-3.4399998,4.19,0.00618,95656.766,48
"2020-09-14 00:00:00",10,285.30002,299,440,0,65.5,-2.1399999,1.35,0.00603,96030.586,1
"2020-09-14 06:00:00",10,279.1,273,0,0,90.700005,-1.65,0.58,0.0054599997,96424.8,0
"2020-09-14 12:00:00",10,277.6,261,1,0,89.9,-0.90999997,-1.5899999,0.00487,96720.016,1
"2020-09-14 18:00:00",10,290.2,277,476,0,46.600002,3.12,-0.29999998,0.0058399998,96760.586,2
"2020-09-15 00:00:00",10,287.9,310,426,0,76.3,3.56,-0.32999998,0.00828,96337.17,4
"2020-09-15 06:00:00",10,288,334,0,0,90.9,5.41,2.24,0.00998,96016.52,32
"2020-09-15 12:00:00",10,289.1,312,1,0,73.200005,5.24,5.2599998,0.00866,95783.83,26
"2020-09-15 18:00:00",10,296.80002,323,426,0,42.5,5.93,6.8199997,0.00815,95459.586,66
"2020-09-16 00:00:00",10,292.9,349,375,0,61.7,2.69,3.3799999,0.00935,95284.93,80
"2020-09-16 06:00:00",10,292.30002,360,0,0,68.200005,2.3999999,4.79,0.00993,95190.055,76
"2020-09-16 12:00:00",10,286.6,350,1,0,90.5,-2.6299999,1.1999999,0.00916,95203.25,82
"2020-09-16 18:00:00",10,291,316,434,0,50.7,-3.77,2.3899999,0.0068099997,95404.21,32
"2020-09-17 00:00:00",10,285.80002,296,428,0,62,-2.31,1.8399999,0.00592,95697.21,1
"2020-09-17 06:00:00",10,280.80002,271,0,0,76.8,-1.36,1.87,0.0052,95944.99,1
"2020-09-17 12:00:00",10,277.2,262,1,0,95.5,-1.81,0.66999996,0.00507,96292.234,0
"2020-09-17 18:00:00",10,287.30002,263,471,0,35.2,-2.1699998,1.7099999,0.0036799998,96407.64,0
"2020-09-18 00:00:00",10,282.1,277,429,0,62.8,-1.63,-0.97999996,0.0046699997,96248.44,0
"2020-09-18 06:00:00",10,282.2,303,0,0,61.7,3.34,-2.07,0.0046,96125.18,50
"2020-09-18 12:00:00",10,283.80002,312,1,2e-06,81.4,6.49,0.90999997,0.00678,95720.19,57
"2020-09-18 18:00:00",10,290.4,337,280,7.8e-05,61.8,6.5099998,5.3599997,0.00798,95283.02,74
"2020-09-19 00:00:00",10,291,329,397,0,77.8,1.65,3.05,0.0105,94967.96,41
"2020-09-19 06:00:00",10,284.5,304,0,2e-06,64.1,-4.08,2.8899999,0.00563,95481,2
"2020-09-19 12:00:00",10,278.9,260,1,0,84.8,-3.1399999,0.24,0.0050399997,96024.15,1
"2020-09-19 18:00:00",10,284.30002,251,469,0,45.5,-3.25,-1.68,0.0039,96510.3,2
"2020-09-20 00:00:00",10,280.30002,256,430,0,61.5,-0.59999996,-2.57,0.00403,96623.54,1
"2020-09-20 06:00:00",10,274.80002,240,0,0,72.9,2.04,-2.58,0.00324,96662.336,14
"2020-09-20 12:00:00",10,276.9,241,0,0,82.1,4.77,-2.45,0.00423,96382.08,68
"2020-09-20 18:00:00",10,284.5,327,164,1e-05,60,6.67,-1.9399999,0.00525,96006.37,85
"2020-09-21 00:00:00",10,284.6,327,268,0,76.700005,7.06,-1.66,0.0067999996,95361.46,84
"2020-09-21 06:00:00",10,287.1,348,0,9.5e-05,94,7.1499996,1.22,0.00986,94955.914,99
"2020-09-21 12:00:00",10,286.4,376,0,0.000158,94.5,-1.13,3.59,0.00948,94952.87,89
"2020-09-21 18:00:00",10,289.5,290,446,0,51.8,-2.44,4.14,0.0063699996,95025.87,7
"2020-09-22 00:00:00",10,284.7,293,398,0,68.3,-0.45999998,1.92,0.00612,95102.945,22
"2020-09-22 06:00:00",10,283.3,312,0,5e-06,76.3,0.42999998,3.23,0.0061999997,95168.63,76
"2020-09-22 12:00:00",10,279.80002,271,0,1e-06,88.6,-0.19,3.58,0.00566,95395.5,5
"2020-09-22 18:00:00",10,283.80002,261,425,3e-06,44.9,-1,6.94,0.00375,95438.6,14
"2020-09-23 00:00:00",10,279.5,317,192,6.5e-05,85.200005,-2.6599998,5.02,0.00531,95762.086,86
"2020-09-23 06:00:00",10,278.5,313,0,1.5e-05,87.1,-3.04,3.3,0.0050299997,96173.7,80
"2020-09-23 12:00:00",10,276.2,283,0,3e-06,95.700005,-1.9699999,2.01,0.00468,96566.83,50
"2020-09-23 18:00:00",10,282.9,268,382,1e-06,51.2,-2.01,1.37,0.00397,96642.586,27
"2020-09-24 00:00:00",10,278.80002,272,374,0,69.5,-1.12,-0.24,0.0041,96467.37,50
"2020-09-24 06:00:00",10,275.7,263,0,0,84.6,1.5699999,-0.42,0.00401,96404.58,56
"2020-09-24 12:00:00",10,275.9,253,0,0,85.700005,2.9399998,0,0.00414,95987.43,6
"2020-09-24 18:00:00",10,288.5,281,408,0,49.3,6.5699997,1.55,0.00561,95609.414,53
"2020-09-25 00:00:00",10,285.80002,298,381,0,70,2.4099998,1.73,0.00671,95092.2,4
"2020-09-25 06:00:00",10,280.80002,303,0,0,71.8,-1.1899999,2.9299998,0.00493,95230.42,37
"2020-09-25 12:00:00",10,276.80002,251,0,0,78.8,0.98999995,3.1299999,0.00408,95119.555,3
"2020-09-25 18:00:00",10,280.6,289,274,3e-05,74.1,0.21,5.77,0.0049799997,95192.59,52
"2020-09-26 00:00:00",10,277.5,317,156,0.000105,90.700005,-2.6,4.97,0.00495,95233.1,89
"2020-09-26 06:00:00",10,276.2,317,0,4.4e-05,91.200005,-3.3999999,4.2799997,0.00453,95360.68,97
"2020-09-26 12:00:00",10,275.80002,308,0,4.6e-05,91.8,-4.35,3.4099998,0.0044199997,95560.87,92
"2020-09-26 18:00:00",10,278.6,303,211,3.4e-05,69.4,-5.43,2.96,0.0040599997,95818.305,83
"2020-09-27 00:00:00",10,276.1,297,225,1.6e-05,78.1,-2.75,2.35,0.00381,96091.58,75
"2020-09-27 06:00:00",10,271.1,230,0,0,97.5,-0.26,2.1699998,0.0033399998,96153.6,8
"2020-09-27 12:00:00",10,270.7,226,0,0,93.5,1.02,2.04,0.00311,95882.086,22
"2020-09-27 18:00:00",10,283.4,244,423,0,38.4,3,4.14,0.0031299999,95577.4,21
"2020-09-28 00:00:00",10,280.30002,263,372,0,53.600002,3.25,2.48,0.0035599999,95066.65,28
"2020-09-28 06:00:00",10,277.6,262,0,0,86.9,0,3.02,0.0047999998,94874.85,1
"2020-09-28 12:00:00",10,276.80002,266,0,5e-06,92.3,-1.88,2.85,0.00481,95178.37,30
"2020-09-28 18:00:00",10,279.2,311,141,2.9e-05,75.200005,-3.76,3.9199998,0.00459,95538.3,87
"2020-09-29 00:00:00",10,277,298,230,2.4e-05,70.200005,-4.22,1.91,0.00367,95996.91,79
"2020-09-13 00:00:00",11,287.80002,9.999e+20,9.999e+20,9.999e+20,99.5,1.35,0.93,0.01091,94900.555,9.999e+20
"2020-09-13 06:00:00",11,285.5,375,0,0.000393,97.200005,-2.12,3.6699998,0.00921,94910.29,96
"2020-09-13 12:00:00",11,284.1,364,0,0.00012,96,-2.56,4.14,0.00823,95165.95,97
"2020-09-13 18:00:00",11,286.80002,358,180,8e-06,68.9,-3.4299998,4.12,0.0070399996,95619.48,91
"2020-09-14 00:00:00",11,284.1,291,439,0,65.5,-2.36,1.22,0.00555,96005.2,2
"2020-09-14 06:00:00",11,278.5,262,0,0,88.4,-1.37,1.3299999,0.00512,96416.85,0
"2020-09-14 12:00:00",11,275.6,257,1,0,93.700005,-0.099999994,-1.02,0.0044199997,96700.2,0
"2020-09-14 18:00:00",11,290.1,271,485,0,42.7,2.9399998,-0.07,0.00532,96691.02,0
"2020-09-15 00:00:00",11,287.7,305,437,0,68.8,3.79,0.12,0.00738,96276.78,0
"2020-09-15 06:00:00",11,287,309,0,0,90,5.81,2.6299999,0.009269999,96032.45,13
"2020-09-15 12:00:00",11,287.9,310,1,0,83.5,5.39,4.8199997,0.00916,95787,45
"2020-09-15 18:00:00",11,296.7,316,469,0,44.5,6.46,6.83,0.00851,95362.14,10
"2020-09-16 00:00:00",11,293.2,335,421,0,63.3,3.28,4.21,0.00973,95200.14,53
"2020-09-16 06:00:00",11,291.2,341,0,0,76.3,1.49,4.27,0.0104,95239.2,60
"2020-09-16 12:00:00",11,284.7,334,1,0,98,-2.4299998,-0.45,0.00869,95386.27,50
"2020-09-16 18:00:00",11,294,308,454,0,53.2,1.04,-1.28,0.00863,95261.27,21
"2020-09-17 00:00:00",11,290.4,362,333,4.2e-05,87.4,-0.87,0.41,0.01136,94793,81
"2020-09-17 06:00:00",11,281.30002,357,0,0.000328,95.5,-5.24,1.4599999,0.00678,95141.24,95
"2020-09-17 12:00:00",11,276,323,1,1.7e-05,80.1,-6.02,1.2099999,0.00392,95892.62,87
"2020-09-17 18:00:00",11,281.4,230,486,0,37.7,-4.69,2.2,0.00268,96255.836,5
"2020-09-18 00:00:00",11,277.80002,234,449,0,49.600002,-1.76,1.43,0.00272,96503.02,0
"2020-09-18 06:00:00",11,273.80002,223,0,0,68.1,-0.31,2.31,0.0028199998,96692.08,0
"2020-09-18 12:00:00",11,271.80002,225,1,0,78.200005,0.56,1.91,0.0027899998,96767.04,0
"2020-09-18 18:00:00",11,283.5,230,483,0,27.1,1.23,3.3999999,0.0022099998,96560.48,0
"2020-09-19 00:00:00",11,280.2,256,428,0,49.600002,2.61,1.18,0.0032499998,96156.44,6
"2020-09-19 06:00:00",11,280.7,283,0,0,42.600002,3.4499998,3.25,0.00287,96051.87,35
"2020-09-19 12:00:00",11,280.2,328,0,0,51.7,4.85,3.6699998,0.00338,95837.516,88
"2020-09-19 18:00:00",11,287.9,277,454,0,38.5,4.08,3.98,0.00421,95778.625,8
"2020-09-20 00:00:00",11,282.2,289,414,0,83.200005,0.07,1.51,0.00621,95905.62,8
"2020-09-20 06:00:00",11,278.7,273,0,0,81.3,-1.2099999,-1.91,0.00477,96258.305,32
"2020-09-20 12:00:00",11,276.5,260,0,0,96.8,-0.9,-2.26,0.0048599998,96452.78,17
"2020-09-20 18:00:00",11,289.30002,272,449,0,49.3,1.64,-2.21,0.00586,96510.516,28
"2020-09-21 00:00:00",11,285.5,316,330,1e-06,76.5,1.23,-2.23,0.0071,96335.61,92
"2020-09-21 06:00:00",11,282.6,339,0,0.000219,97.1,1.52,-1.1899999,0.00744,96615.54,89
"2020-09-21 12:00:00",11,281.7,333,0,0.000107,97.9,1.8399999,-0.79999995,0.00703,96445.445,88
"2020-09-21 18:00:00",11,289.5,305,409,1e-06,55.2,2.31,-1.11,0.0066799996,96374.7,37
"2020-09-22 00:00:00",11,286.9,322,366,0,75.6,2.27,-2.07,0.00774,96150.23,23
"2020-09-22 06:00:00",11,282.1,300,0,0,91.4,1.9399999,-1.5,0.00679,96095.15,10
"2020-09-22 12:00:00",11,281.7,309,0,0,96.700005,1.7099999,-1.41,0.0069899997,95988.484,29
"2020-09-22 18:00:00",11,293.9,327,408,1.1e-05,70,3.05,-0.02,0.01122,95799.9,33
"2020-09-23 00:00:00",11,290,367,323,0.000225,94,-2.8,1.13,0.011779999,95863.055,49
"2020-09-23 06:00:00",11,285.46,372,0,2.6e-05,92.5,-5.0899997,-0.26,0.00861,96099.85,88
"2020-09-23 12:00:00",11,279.9,283,0,1e-06,96.3,-2.35,0.41,0.0061,96548.39,23
"2020-09-23 18:00:00",11,289,257,457,0,35.5,-2.18,-1.05,0.00416,96597.79,10
"2020-09-24 00:00:00",11,283.30002,279,399,0,55.9,0.51,-1.4399999,0.0044799997,96526.93,38
"2020-09-24 06:00:00",11,281.5,298,0,1e-06,60.9,2.05,-1.15,0.00432,96423.586,75
"2020-09-24 12:00:00",11,281.7,335,0,7e-06,65.4,2.6799998,-0.17,0.00472,96249.27,94
"2020-09-24 18:00:00",11,280.2,341,56,0.000431,94,4.0699997,-2.09,0.00615,96012.31,96
"2020-09-25 00:00:00",11,281,345,22,0.000354,97.5,-0.42,-2.74,0.00677,95421.164,97
"2020-09-25 06:00:00",11,280.7,342,0,6.4e-05,95,-4.44,-2.33,0.00646,95990.59,92
"2020-09-25 12:00:00",11,279.5,305,0,5e-06,94.9,-3.75,-1.55,0.00588,96256.125,56
"2020-09-25 18:00:00",11,285.9,315,291,6e-06,62.600002,-2.35,-2.36,0.00598,96488.23,63
"2020-09-26 00:00:00",11,282.4,282,383,0,80.9,-1.53,-1.4,0.0061299996,96355.41,1
"2020-09-26 06:00:00",11,277.2,265,0,0,94.4,0.72999996,-0.5,0.00496,96534.375,1
"2020-09-26 12:00:00",11,276.30002,261,0,0,92.1,0.9,1.01,0.00458,96491.68,1
"2020-09-26 18:00:00",11,289.80002,271,431,0,41.7,1.64,1.28,0.00513,96210.68,0
"2020-09-27 00:00:00",11,284,288,380,0,66.700005,1.9499999,0.82,0.0056,96310.414,0
"2020-09-27 06:00:00",11,279.9,268,0,0,79.5,2.3899999,0.96999997,0.0050899996,95880.695,12
"2020-09-27 12:00:00",11,279.7,260,0,0,80.6,2.97,1.9799999,0.00507,95932.08,23
"2020-09-27 18:00:00",11,291.2,287,415,0,49.2,4,2.97,0.00667,95540.21,0
"2020-09-28 00:00:00",11,287.74,318,360,0,77.6,1.7199999,2.27,0.00845,95382.58,8
"2020-09-28 06:00:00",11,283.97,299,0,0,96.9,-0.049999997,2.37,0.008239999,95078.15,1
"2020-09-28 12:00:00",11,282.47998,304,0,0,93.1,0.35999998,1.14,0.00716,95204.45,57
"2020-09-28 18:00:00",11,294.80002,327,360,1e-06,52.7,3.55,0.37,0.00901,94889.586,64
"2020-09-29 00:00:00",11,288.77,362,155,9.6e-05,91.4,4.16,0.01,0.010729999,94492.82,86
"2020-09-13 00:00:00",12,287.6,9.999e+20,9.999e+20,9.999e+20,99.4,1.63,0.22,0.01076,94973.29,9.999e+20
"2020-09-13 06:00:00",12,285.6,372,0,9.4e-05,97.3,-2.07,3.53,0.00926,95023.96,86
"2020-09-13 12:00:00",12,285.1,369,0,2.6e-05,96.5,-2.34,3.75,0.0088,95223.69,95
"2020-09-13 18:00:00",12,289.80002,352,235,1.2e-05,59.600002,-3.06,4.18,0.00739,95603.305,78
"2020-09-14 00:00:00",12,285.4,301,438,0,65.6,-2.1299999,1.3399999,0.0061,95984.93,1
"2020-09-14 06:00:00",12,279.7,271,0,0,86.3,-2.04,0.56,0.00542,96363.266,0
"2020-09-14 12:00:00",12,277.6,260,1,0,94.200005,0.25,-1.8,0.00511,96665.055,0
"2020-09-14 18:00:00",12,290.80002,279,476,0,45.7,2.46,-0.26,0.00597,96632.266,1
"2020-09-15 00:00:00",12,289,320,425,1e-06,78.5,3.51,-0.53,0.0091699995,96230.91,11
"2020-09-15 06:00:00",12,288.1,361,0,5e-06,96.700005,4.18,0.89,0.01069,95965.12,84
"2020-09-15 12:00:00",12,289.6,321,1,0,72.8,4.1,5.08,0.00888,95761.125,69
"2020-09-15 18:00:00",12,298,322,457,0,39.100002,6.0499997,6.94,0.00809,95311.43,44
"2020-09-16 00:00:00",12,293.9,339,421,0,61.2,3.21,4.5699997,0.00991,95114.52,38
"2020-09-16 06:00:00",12,292.6,349,0,0,67.200005,3.3799999,5.14,0.00999,94944.44,64
"2020-09-16 12:00:00",12,287.30002,325,1,0,89.5,-1.52,2.77,0.0095,95050.77,16
"2020-09-16 18:00:00",12,292.5,336,322,0,54.5,-3.07,2.6699998,0.0080699995,95236.45,78
"2020-09-17 00:00:00",12,288.4,322,399,0,64,-2.53,2.54,0.00725,95447.836,40
"2020-09-17 06:00:00",12,282,280,0,0,78.3,-2.6499999,2.44,0.00579,95723.45,12
"2020-09-17 12:00:00",12,278.9,278,1,1e-06,89.1,-1.73,1.29,0.00533,95980.77,23
"2020-09-17 18:00:00",12,285.6,259,471,0,35.4,-3.28,2.49,0.0033399998,96168.7,1
"2020-09-18 00:00:00",12,279.66998,265,433,0,59.100002,-1.31,0.45999998,0.0037099998,96157.87,0
"2020-09-18 06:00:00",12,278.78,258,0,0,49.8,2.56,0.08,0.0029499999,96146.21,2
"2020-09-18 12:00:00",12,280.5,306,0,8e-06,80,3.53,1.24,0.00536,95744.375,58
"2020-09-18 18:00:00",12,281.80002,343,56,0.00057,96.6,-3.1,1.81,0.00707,95710.26,97
"2020-09-19 00:00:00",12,277.30002,330,98,9.6e-05,87.1,-5.0299997,-1.51,0.00464,96054.24,92
"2020-09-19 06:00:00",12,272.4,238,0,0,81.9,-2.4099998,-0.56,0.00305,96452.11,22
"2020-09-19 12:00:00",12,271.6,223,1,0,81.200005,-0.89,-1.74,0.0028499998,96670.74,16
"2020-09-19 18:00:00",12,282.4,232,478,0,40.7,2.6599998,-2.8999999,0.00306,96575.984,1
"2020-09-20 00:00:00",12,279.2,254,425,0,60.100002,3.36,-2.69,0.00364,96293.69,17
"2020-09-20 06:00:00",12,276.80002,310,0,3.5e-05,83.4,2.03,-3.1499999,0.00427,96117.54,89
"2020-09-20 12:00:00",12,279.80002,338,0,0.000708,97,3.7099998,-1.1999999,0.00621,95494.12,99
"2020-09-20 18:00:00",12,282.9,349,42,0.000251,97.200005,4.23,-1.62,0.00771,95121.83,99
"2020-09-21 00:00:00",12,288.80002,375,52,8.3e-05,98.200005,2.59,2.1599998,0.011469999,94869.414,99
"2020-09-21 06:00:00",12,285.2,370,0,3.7e-05,96.3,-2.78,2.12,0.008909999,95271.12,76
"2020-09-21 12:00:00",12,282.5,348,0,1.9e-05,95.3,-3.52,-0.59,0.00732,95437.68,79
"2020-09-21 18:00:00",12,283.30002,351,132,2e-05,86.9,-4.45,0.26,0.00702,95747.7,90
"2020-09-22 00:00:00",12,280.30002,337,132,1.3e-05,83.200005,-4.66,0.35,0.0054699997,95896.945,91
"2020-09-22 06:00:00",12,277.30002,286,0,1e-06,96.4,-2.4199998,0.35999998,0.00515,96152.836,41
"2020-09-22 12:00:00",12,275.80002,247,0,0,98.4,-2.21,0.34,0.00471,96371.836,8
"2020-09-22 18:00:00",12,287.2,254,457,0,44.7,-2.6599998,-0.77,0.00463,96478.08,2
"2020-09-23 00:00:00",12,281.4,274,407,0,71.700005,0.22,-1.87,0.0050299997,96479.234,1
"2020-09-23 06:00:00",12,278.5,260,0,0,81.1,2.79,0.11,0.00468,96375.64,37
"2020-09-23 12:00:00",12,279.7,276,0,1.5e-05,73.5,5.18,0.35,0.00462,96129.23,47
"2020-09-23 18:00:00",12,286,316,333,0.00018,77.1,5.52,3.76,0.00746,95554.41,76
"2020-09-24 00:00:00",12,287,311,378,3e-06,84.5,0.59999996,2.52,0.00875,95362.93,16
"2020-09-24 06:00:00",12,282.30002,297,0,0,71.5,-0.91999996,2.95,0.00542,95256.62,57
"2020-09-24 12:00:00",12,279.7,264,0,0,73.4,-1.3399999,3.77,0.00466,95208.4,4
"2020-09-24 18:00:00",12,283.7,266,412,1e-06,50.7,-4.5499997,5.5699997,0.00422,95144.63,11
"2020-09-25 00:00:00",12,280.80002,319,193,5e-06,66.700005,-2.58,4.2999997,0.00457,95257.375,86
"2020-09-25 06:00:00",12,278.80002,306,0,3e-05,90.1,-3.05,3.9499998,0.0053999997,95098.89,72
"2020-09-25 12:00:00",12,279.6,326,0,3.9e-05,94.9,-3.62,0.83,0.00599,95294.195,92
