"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 06:00:00",8,289.30002,333,0,0,95.6,2.6499999,-1.5999999,0.01079,101190.58,17
"2020-02-08 12:00:00",8,290.72998,374,0,0.000234,97.3,3.28,-0.85999995,0.01211,100931.94,95
"2020-02-08 18:00:00",8,297.63,383,309,0.000103,71.700005,5.48,-0.65999997,0.01375,100448.055,83
"2020-02-09 00:00:00",8,295.06,409,128,6.3e-05,86.9,3.76,-0.77,0.01426,100342.016,99
"2020-02-09 06:00:00",8,293.86,392,0,0.000189,91.6,7.48,1.74,0.01401,99998.484,91
"2020-02-09 12:00:00",8,293.88,396,0,9.2e-05,90.8,4.04,5.39,0.01387,100384.08,58
"2020-02-09 18:00:00",8,299.07,354,444,0,50.3,2.9099998,5.39,0.01052,100407.09,7
"2020-02-10 00:00:00",8,295.50998,360,376,0,73.6,2.3999999,1.8399999,0.01239,100845.19,2
"2020-02-10 06:00:00",8,294.84,395,0,7.4999996e-05,93.3,4.66,3.02,0.015059999,100795.83,56
"2020-02-10 12:00:00",8,294.13,380,0,9e-06,92.200005,3.82,3.99,0.014219999,100963.555,37
"2020-02-10 18:00:00",8,297.94998,389,340,1.2e-05,54.5,0.049999997,4.39,0.01059,101310.06,45
"2020-02-11 00:00:00",8,291.79,332,381,0,48.3,-2.73,2.36,0.00641,101375.85,19
"2020-02-11 06:00:00",8,286.03,301,0,0,64.8,-2.99,1.36,0.00591,101942.08,75
"2020-02-11 12:00:00",8,282.12,278,0,0,71.6,-3.26,0.58,0.0050299997,101881.77,72
"2020-01-26 12:00:00",9,278.80002,9.999e+20,9.999e+20,9.999e+20,82.8,-1.04,0.93,0.00465,101589.23,9.999e+20
"2020-01-26 18:00:00",9,290.5,273,420,0,31.4,-2.26,1.12,0.00382,101502.625,11
"2020-01-27 00:00:00",9,285.1,297,336,0,49.4,-1.63,-0.71999997,0.0042499998,101417.74,3
"2020-01-27 06:00:00",9,284.80002,319,0,0,53.2,1.9699999,-0.93,0.0044899997,101336.36,67
"2020-01-27 12:00:00",9,284.28,341,0,6e-06,68.200005,1.14,0.5,0.00557,101239.67,98
"2020-01-27 18:00:00",9,287.13998,352,90,1.7e-05,65.8,1.5899999,1.12,0.00649,101162.3,89
"2020-01-28 00:00:00",9,285.75,350,103,3e-06,77.6,0.45999998,1.29,0.0069899997,101049.23,75
"2020-01-28 06:00:00",9,283.35,327,0,0,94.6,-2.25,0.55,0.00726,101109.9,44
"2020-01-28 12:00:00",9,280.52,283,0,0,97.1,-2.1499999,0.01,0.00615,101206.96,4
"2020-01-28 18:00:00",9,290.27,273,430,0,36.600002,-2.6799998,-0.87,0.00441,101202.02,0
"2020-01-29 00:00:00",9,284.75,286,351,0,56.8,-1.02,-2.1399999,0.00478,101189.34,0
"2020-01-29 06:00:00",9,281.25,273,0,0,85.5,-0.22999999,-1.61,0.00568,101239.95,0
"2020-01-29 12:00:00",9,280.52,272,0,0,82.3,-0.14,-1.93,0.00521,101108.62,0
"2020-01-29 18:00:00",9,292.47998,297,380,0,41.7,2.1699998,0.02,0.00581,100948.555,11
"2020-01-30 00:00:00",9,289.31,339,312,2.9e-05,82.8,3.9599998,2.49,0.00944,100507.34,26
"2020-01-30 06:00:00",9,282.88998,314,0,1.5e-05,76.8,-0.71999997,5.68,0.00574,100691.37,21
"2020-01-30 12:00:00",9,281.58,280,0,1e-06,79.4,-2.27,4.0499997,0.0054099998,101072.44,20
"2020-01-30 18:00:00",9,288.25,311,360,2e-06,52.8,-4.29,0.57,0.0055799996,101363.414,46
"2020-01-31 00:00:00",9,284.69,312,294,0,66.1,-2.23,-1.26,0.00551,101667.27,38
"2020-01-31 06:00:00",9,280.79,285,0,0,83.6,-2.12,-0.9,0.0053499998,101923.516,28
"2020-01-31 12:00:00",9,279.79,265,0,0,84.6,-2.51,-2.27,0.00506,102033.97,20
"2020-01-31 18:00:00",9,288.91,275,430,0,48.2,-2.22,-3.58,0.00529,102056.586,28
"2020-02-01 00:00:00",9,284.37,294,350,0,74,-2.25,-2.32,0.0060199997,102127.06,37
"2020-02-01 06:00:00",9,283.36,314,0,4e-06,90.3,-2.3999999,-1.89,0.00688,101991.95,80
"2020-02-01 12:00:00",9,283.71,340,0,7.4e-05,97.5,-1.8199999,-2.36,0.00762,101845,100
"2020-02-01 18:00:00",9,289.38,354,190,3.1e-05,83.9,-0.26,-3.11,0.00952,101537.7,97
"2020-02-02 00:00:00",9,287.77,371,77,3.1e-05,95.8,1.02,-1.88,0.00987,101011.46,93
"2020-02-02 06:00:00",9,291.80002,382,0,0.000158,94.3,4.92,6.12,0.012639999,100278.12,94
"2020-02-02 12:00:00",9,281.74,349,0,9.7e-05,79.6,-3.48,7.17,0.0055,100825.33,87
"2020-02-02 18:00:00",9,283.36,284,400,2e-06,37.9,-4.68,7.2599998,0.0029199999,101045.56,41
"2020-02-03 00:00:00",9,280.41,252,375,0,51.5,-1.49,3.1599998,0.00323,101271.74,0
"2020-02-03 06:00:00",9,277.54,250,0,0,63,-0.87,2.11,0.00323,101434.23,0
"2020-02-03 12:00:00",9,276.30002,252,0,0,66.6,-0.14,2.1599998,0.00315,101464.516,6
"2020-02-03 18:00:00",9,290.41,273,440,0,43,0.22,3.8899999,0.0052199997,101378.42,0
"2020-02-04 00:00:00",9,287.1,306,361,0,71.700005,1.75,2.27,0.0070499997,101277.71,23
"2020-02-04 06:00:00",9,284.78,297,0,0,90.9,1.18,2.99,0.0076599997,101288.43,54
"2020-02-04 12:00:00",9,283.66,296,0,0,96.200005,-0.32,2.25,0.0075299996,101224.23,11
"2020-02-04 18:00:00",9,290.83,333,290,6e-06,60.8,-1.5999999,2.52,0.00758,101446.2,59
"2020-02-05 00:00:00",9,286.85,356,199,5.7e-05,87.3,-0.07,-0.04,0.00842,101515.04,90
"2020-02-05 06:00:00",9,285.4,354,0,1.1e-05,90,-1.66,-0.55,0.00785,101643.516,98
"2020-02-05 12:00:00",9,284.5,354,0,3.3e-05,93.8,-2.49,-1.9,0.00774,101716.586,95
"2020-02-05 18:00:00",9,285.44998,361,80,9.5e-05,89.700005,-2.81,-2.49,0.00789,101820.75,90
"2020-02-06 00:00:00",9,281.96,353,40,0.000174,92.5,-3.34,-2.25,0.0064399997,101777.74,93
"2020-02-06 06:00:00",9,281.5,319,0,3e-06,92.8,-2.72,-1.0699999,0.00623,101942.74,80
"2020-02-06 12:00:00",9,281.97,341,0,7e-06,86.4,-2.69,-1.7199999,0.0060199997,101847.49,91
"2020-02-06 18:00:00",9,291.74,318,420,0,63.3,-0.02,-4.14,0.00835,101721.266,25
"2020-02-07 00:00:00",9,289.49,358,287,9e-06,88.8,1.5699999,-2.8899999,0.01019,101297.5,53
"2020-02-07 06:00:00",9,289.88998,345,0,1e-06,92.9,4.06,-2.32,0.01096,101042.71,61
"2020-02-07 12:00:00",9,291.80002,372,0,2.4e-05,90.1,6.8999996,0.34,0.01201,100511.336,94
"2020-02-07 18:00:00",9,298.13,411,160,4.1e-05,74.6,9.34,5.27,0.01483,99838.125,99
"2020-02-08 00:00:00",9,293.09,405,117,0.000843,91.5,2.76,6.5,0.0133299995,100036.7,97
"2020-02-08 06:00:00",9,288.55,368,0,5e-06,77.9,0.59999996,5.71,0.00851,100128.086,88
"2020-02-08 12:00:00",9,283.24,306,0,0,71.9,-1.92,4.46,0.00551,100759.49,48
"2020-02-08 18:00:00",9,289.04,264,470,0,39.3,-1.43,2.73,0.00438,101172.914,1
"2020-02-09 00:00:00",9,284.18,283,392,0,61,0.29999998,-0.17,0.00493,101169.23,0
"2020-02-09 06:00:00",9,282.63,274,0,0,65,0.84,-1.38,0.00474,101487.67,1
"2020-02-09 12:00:00",9,282.4,269,0,0,77.8,1.89,-1.52,0.0056,101303.06,0
"2020-02-09 18:00:00",9,296,309,450,0,52.8,2.61,-2.6,0.009099999,101662.555,1
"2020-02-10 00:00:00",9,292.25,394,217,1e-05,88,1.17,-2.07,0.012069999,101051.31,65
"2020-02-10 06:00:00",9,291.58,369,0,0,97.200005,2.25,0.35,0.01272,101347.93,34
"2020-02-10 12:00:00",9,292.22998,386,0,2.1e-05,97,3.08,0.42999998,0.01322,101460.74,78
"2020-02-10 18:00:00",9,300.34,394,310,1.5e-05,63.2,5.2599998,2.77,0.01414,101212.7,87
"2020-02-11 00:00:00",9,297,394,305,0,71.4,2.9399998,2.98,0.013049999,101429.46,69
"2020-02-11 06:00:00",9,293.84,367,0,0,91.700005,3.1599998,2.72,0.013859999,101107.76,20
"2020-02-11 12:00:00",9,294.28,382,0,8e-06,91.1,3.85,4.02,0.01411,101399.03,67
"2020-01-26 12:00:00",10,279,9.999e+20,9.999e+20,9.999e+20,74.5,-1.1,1.12,0.00422,101614.14,9.999e+20
"2020-01-26 18:00:00",10,290.4,272,420,0,30.5,-2.34,1.09,0.0037,101518.016,12
"2020-01-27 00:00:00",10,285.44998,299,333,0,47.9,-1.75,-0.39,0.00421,101443.57,13
"2020-01-27 06:00:00",10,284.37,329,0,1.3e-05,62.7,-0.47,-1.62,0.00513,101369.71,78
"2020-01-27 12:00:00",10,283.83,340,0,1.3e-05,73.9,-0.38,-0.97999996,0.00585,101314.94,99
"2020-01-27 18:00:00",10,291.28,334,280,1e-06,46,2.82,2.04,0.00591,101158.69,56
"2020-01-28 00:00:00",10,286.19,360,77,1.4e-05,78.4,0.89,1.3299999,0.00727,101084.02,90
"2020-01-28 06:00:00",10,283.5,338,0,1e-06,92.5,-2.01,0.82,0.0071799997,101128.586,62
"2020-01-28 12:00:00",10,281.28,289,0,0,97.5,-2.26,-0.17999999,0.0065099997,101187.484,4
"2020-01-28 18:00:00",10,290.75998,280,430,0,37.4,-2.6799998,-0.83,0.00465,101178.9,1
"2020-01-29 00:00:00",10,284.94,287,351,0,59.8,-1.16,-2.1599998,0.0050999997,101165.984,0
"2020-01-29 06:00:00",10,281.25,274,0,0,86.6,-0.55,-1.35,0.00576,101246.24,0
"2020-01-29 12:00:00",10,280.31,271,0,0,84.1,-0.96,-1.4399999,0.00525,101137.18,0
"2020-01-29 18:00:00",10,293.58,285,420,0,31.800001,0.28,-0.84999996,0.00472,101111.06,1
"2020-01-30 00:00:00",10,287.16998,342,243,0,59.5,-0.44,0.14999999,0.00587,101036.15,63
"2020-01-30 06:00:00",10,283.22,306,0,0,90.5,0.79999995,-0.06,0.00689,101032.19,17
"2020-01-30 12:00:00",10,283.78,344,0,6e-06,92.5,-1.05,0.68,0.0072999997,101188.914,68
"2020-01-30 18:00:00",10,292.07,342,280,1e-06,55.8,-2.05,-1.27,0.0075299996,101344.086,57
"2020-01-31 00:00:00",10,287.85,325,319,0,75.6,-1.78,-3.6,0.00777,101533.414,65
"2020-01-31 06:00:00",10,284.88,305,0,0,94.4,-1.91,-2.57,0.00799,101589.266,66
"2020-01-31 12:00:00",10,284.65,305,0,0,98.1,-2.32,-2.3999999,0.00818,101631.13,62
"2020-01-31 18:00:00",10,292.82,337,280,0,62.600002,-0.64,-2.9099998,0.00882,101569.234,69
"2020-02-01 00:00:00",10,287.97998,369,128,4.3e-05,90.8,-1.5799999,-2.6399999,0.00942,101565.2,97
"2020-02-01 06:00:00",10,287.41998,368,0,0.000204,97.9,0.07,-1.0799999,0.00981,101375.24,100
"2020-02-01 12:00:00",10,286.85,362,0,5e-05,98.200005,-0.94,1.28,0.00949,101285.24,95
"2020-02-01 18:00:00",10,290.91998,354,190,0,76.3,-1.9799999,3.06,0.00959,101180.38,87
"2020-02-02 00:00:00",10,288.96,358,216,0,75,-1.24,2.3,0.00834,100998.71,84
"2020-02-02 06:00:00",10,285.80002,350,0,4e-06,76.200005,-1.9499999,2.8799999,0.00691,101120.305,97
"2020-02-02 12:00:00",10,279.81,277,0,0,72.1,-2.86,2.9199998,0.00434,101244.984,28
"2020-02-02 18:00:00",10,284.13998,245,450,0,28.5,-3.33,6.95,0.0023,101185.016,1
"2020-02-03 00:00:00",10,279.65,241,380,0,43.600002,-1.0799999,3.32,0.0026,101183.75,1
"2020-02-03 06:00:00",10,276.5,240,0,0,63.7,-2.8999999,4.49,0.0030399999,101513.12,1
"2020-02-03 12:00:00",10,274.81,232,0,0,72,-2.83,4.5699997,0.0030399999,101733.93,1
"2020-02-03 18:00:00",10,283.56,238,450,0,42.100002,-3.6799998,3.35,0.0032499998,101638.71,1
"2020-02-04 00:00:00",10,281.43,257,381,0,52.4,-0.74,2.46,0.0035199998,101568.44,0
"2020-02-04 06:00:00",10,278.50998,251,0,0,66.5,-0.59999996,2.3999999,0.00364,101736.74,4
"2020-02-04 12:00:00",10,276.80002,247,0,0,71.700005,-0.69,2.8999999,0.00348,101759.85,50
"2020-02-04 18:00:00",10,287.1,269,370,0,37.2,0.59999996,4.65,0.00364,101630.805,67
"2020-02-05 00:00:00",10,285.47998,316,255,0,61.100002,0.83,2.82,0.0053999997,101450.39,80
"2020-02-05 06:00:00",10,283.18,307,0,0,87.1,1.11,1.9799999,0.0065699997,101742.19,27
"2020-02-05 12:00:00",10,283.72,333,0,1.1e-05,92.4,-0.59,0.66999996,0.00726,101479.95,54
"2020-02-05 18:00:00",10,290.07,350,171,1.2e-05,68.700005,1.09,0.9,0.00813,101866.72,86
"2020-02-06 00:00:00",10,287.02,371,53,0.000143,93.5,0,-1.49,0.00911,101686.305,96
"2020-02-06 06:00:00",10,287.38998,372,0,5.2e-05,95.1,1.29,-2.1,0.00948,101713.586,99
"2020-02-06 12:00:00",10,288.18,372,0,1.5e-05,91.6,2.9299998,-1.23,0.00962,101756.195,99
"2020-02-06 18:00:00",10,295.63,373,238,1e-06,62.600002,6.72,-2.06,0.01052,101339.08,77
"2020-02-07 00:00:00",10,293.07,365,281,0,70,3.9199998,-0.66999996,0.01005,101397.305,31
"2020-02-07 06:00:00",10,291.63,366,0,0,78.9,4.5099998,-0.06,0.01038,101153,62
"2020-02-07 12:00:00",10,290.53,347,0,0,88.3,4.2799997,-0.53,0.01079,101535.055,72
"2020-02-07 18:00:00",10,297.15,370,257,0,66.5,5.35,-0.19,0.012329999,100969.336,91
"2020-02-08 00:00:00",10,294.72,404,171,3.9e-05,80,2.56,-0.53,0.012759999,101046.086,98
"2020-02-08 06:00:00",10,293.74,382,0,0,86,4.47,-0.78,0.012949999,100793.14,96
"2020-02-08 12:00:00",10,294.52,386,0,4.8e-05,88.5,6.6099997,-0.35999998,0.01401,100632.305,100
"2020-02-08 18:00:00",10,300.58,403,225,1.1e-05,60.100002,9.86,2.79,0.013739999,100505.87,100
"2020-02-09 00:00:00",10,297.63,407,243,6.3e-05,71.3,8.71,2.28,0.01371,100175.086,97
"2020-02-09 06:00:00",10,292.87,402,0,0.00045,90.700005,4.39,4.7599998,0.01301,100258.04,96
"2020-02-09 12:00:00",10,289.6,338,0,0,86,3.12,5.08,0.01,100403.52,20
"2020-02-09 18:00:00",10,292.46,347,304,3e-06,66.3,0.71,7.2799997,0.00921,100768.12,39
"2020-02-10 00:00:00",10,290.58,337,322,0,70.700005,0.21,4,0.00871,101105.055,14
"2020-02-10 06:00:00",10,286.32,301,0,0,89.6,-0.31,2.4199998,0.008359999,101340.5,1
"2020-02-10 12:00:00",10,284,288,0,0,93.6,-1.5699999,1,0.00746,101534.8,1
"2020-02-10 18:00:00",10,297.21,301,462,0,38.3,-0.21,-0.38,0.0070499997,101728.5,0
"2020-02-11 00:00:00",10,290.22,328,384,0,60.3,1.02,-0.91999996,0.0072399997,101402.18,1
"2020-02-11 06:00:00",10,287.56,312,0,0,76.700005,1.77,0.02,0.00774,101703.79,1
"2020-02-11 12:00:00",10,286.30002,306,0,0,79.5,1.41,1.81,0.0074199997,101365.93,1
"2020-01-26 12:00:00",11,279.04,9.999e+20,9.999e+20,9.999e+20,80.4,-1.14,0.97999996,0.00458,101544.77,9.999e+20
"2020-01-26 18:00:00",11,290.30002,272,420,0,31.6,-2.27,1.26,0.00381,101485.94,1
"2020-01-27 00:00:00",11,285.33,300,333,0,47.5,-1.7099999,-0.47,0.00415,101425.766,13
"2020-01-27 06:00:00",11,284.35,325,0,8e-06,59.4,0.59999996,-1.87,0.0048599998,101346.99,73
"2020-01-27 12:00:00",11,284.13,342,0,7e-06,66.3,-0.29999998,-0.89,0.0053499998,101243.914,99
"2020-01-27 18:00:00",11,288.54,345,160,1.6e-05,57.100002,0.90999997,1.22,0.00611,101099.52,77
"2020-01-28 00:00:00",11,285.28,364,35,8.9e-05,88.4,-0.96999997,-0.29999998,0.0077199996,101014.2,97
"2020-01-28 06:00:00",11,282.88998,340,0,2e-05,96.5,-2.2,0.53999996,0.00719,101075.12,63
"2020-01-28 12:00:00",11,280.18,280,0,0,97,-2.26,0.089999996,0.0060099997,101154.414,4
"2020-01-28 18:00:00",11,289.32,269,430,0,43.3,-2.8899999,-0.81,0.0049099997,101146.98,0
"2020-01-29 00:00:00",11,284.07,284,351,0,61,-1.36,-1.7099999,0.0049199997,101159.75,0
"2020-01-29 06:00:00",11,280.41998,271,0,0,84.1,-0.06,-1.22,0.0052799997,101238.414,0
"2020-01-29 12:00:00",11,279.88998,267,0,0,78.5,-1.77,-0.66999996,0.00475,101216.16,0
"2020-01-29 18:00:00",11,290.97998,285,410,0,35.8,-0.42,-1.99,0.00453,101126.586,20
"2020-01-30 00:00:00",11,286.91998,334,265,0,60.9,-0.76,-2.9199998,0.00593,100946.914,71
"2020-01-30 06:00:00",11,285.47,343,0,2.9e-05,90.8,-1.5899999,-2.54,0.008049999,100771.305,78
"2020-01-30 12:00:00",11,285.44998,362,0,0.000226,96.5,-3.55,-0.44,0.008549999,100771.68,90
"2020-01-30 18:00:00",11,286.15,365,90,5.1e-05,87.9,-4.8199997,-1.14,0.00813,101166.625,90
"2020-01-31 00:00:00",11,284.68,349,140,8e-06,82,-3.1,-1.28,0.00685,101554.664,80
"2020-01-31 06:00:00",11,281.04,286,0,0,90.1,-2.52,-0.38,0.00588,101806.88,41
"2020-01-31 12:00:00",11,278.41998,263,0,0,88,-2.29,-0.17999999,0.00478,101980.12,38
"2020-01-31 18:00:00",11,289.22998,271,430,0,39.7,-1.9599999,-1.06,0.00445,102094.03,49
"2020-02-01 00:00:00",11,284.16,286,357,0,59.100002,-1.27,-2.04,0.00474,102061.62,26
"2020-02-01 06:00:00",11,281.32,282,0,0,75,-0.35999998,-1.51,0.0049799997,102067.2,67
"2020-02-01 12:00:00",11,279.52,275,0,0,82,-0.81,0.02,0.00481,102030.4,16
"2020-02-01 18:00:00",11,292.05,309,370,0,40.5,1.03,1.1899999,0.00544,101771.71,62
"2020-02-02 00:00:00",11,287.86,339,251,0,59.100002,-1.11,2.44,0.00609,101557.49,81
"2020-02-02 06:00:00",11,284.88,351,0,7.7e-05,94.4,-0.59999996,1.5,0.007999999,101425.586,97
"2020-02-02 12:00:00",11,281.63998,312,0,0,97.1,0.34,2.53,0.00664,101274.305,70
"2020-02-02 18:00:00",11,290.5,277,440,0,49.3,-0.31,5.89,0.00604,101096.24,1
"2020-02-03 00:00:00",11,287.28,301,362,0,62,1.54,3.22,0.0061899996,100811.06,1
"2020-02-03 06:00:00",11,284.9,292,0,0,79.1,0.39,3.4399998,0.00673,100803.664,0
"2020-02-03 12:00:00",11,282.30002,287,0,0,89.5,0.16,2.3999999,0.0064399997,100704.516,2
"2020-02-03 18:00:00",11,292.9,294,440,0,48.9,-0.35,4.5099998,0.00701,100775.45,0
"2020-02-04 00:00:00",11,287.9,303,369,0,61.100002,0.26999998,2.73,0.0063799997,100770.18,13
"2020-02-04 06:00:00",11,285.7,303,0,0,74.6,-0.16,3.3899999,0.00671,100902.43,65
"2020-02-04 12:00:00",11,284.1,322,0,0,69.4,-1.4,0.75,0.00561,100997.12,87
"2020-02-04 18:00:00",11,292.1,320,370,0,43.9,-0.07,-1.6899999,0.00594,101053.18,72
"2020-02-05 00:00:00",11,287.6,310,363,0,61.9,-0.02,-2.01,0.00629,101058.77,26
"2020-02-05 06:00:00",11,286.2,327,0,0,66.5,1.4699999,1.3199999,0.00617,100824.94,90
"2020-02-05 12:00:00",11,285.41998,308,0,0,83.4,1.88,0.75,0.00737,100750.984,33
"2020-02-05 18:00:00",11,290.65,356,190,6.9e-05,83.700005,-1.02,2.44,0.01046,100146.33,78
"2020-02-06 00:00:00",11,278.69,356,58,0.00021,88.200005,-4.71,2.71,0.00496,100433.664,96
"2020-02-06 06:00:00",11,273.25998,261,0,0,60.7,-3.9199998,3.3999999,0.00231,100976.81,32
"2020-02-06 12:00:00",11,270.78,213,0,0,45.9,-1.88,2.87,0.0014599999,101240.37,3
"2020-02-06 18:00:00",11,281.93,213,478,0,21.9,-1.66,1.92,0.0015199999,101567.44,1
"2020-02-07 00:00:00",11,276.37,241,389,0,34.600002,0.89,1.38,0.0016399999,101365.914,13
"2020-02-07 06:00:00",11,275.66,238,0,0,46.7,0.28,1.77,0.0021,101801.05,10
"2020-02-07 12:00:00",11,273.49,236,0,0,60.2,-0.25,0.45999998,0.00231,101775.43,6
"2020-02-07 18:00:00",11,287.77,252,465,0,35.2,1.79,1.8299999,0.0035899999,101842.34,1
"2020-02-08 00:00:00",11,283.04,284,382,0,74.9,0.57,2,0.0055799996,101802.6,3
"2020-02-08 06:00:00",11,281.87,285,0,0,93.200005,0.099999994,2.53,0.00642,101897.914,18
"2020-02-08 12:00:00",11,278.53,281,0,0,63.7,-3.99,1.38,0.00348,102454.305,62
"2020-02-08 18:00:00",11,283.37,260,430,0,28.2,-4.11,1.36,0.00214,102447.75,47
"2020-02-09 00:00:00",11,279.65,262,362,0,34.9,-2.6399999,1.0699999,0.00205,102594.64,51
"2020-02-09 06:00:00",11,275.75,237,0,0,47,-2.99,0.42999998,0.0021,102647.86,19
"2020-02-09 12:00:00",11,274.59,229,0,0,56.4,-3.27,-0.29999998,0.00233,102750.39,1
"2020-02-09 18:00:00",11,284.44,244,473,0,40.3,-2.83,-3.05,0.0032799998,102605.33,2
"2020-02-10 00:00:00",11,281.35,265,391,0,63.8,-1.1899999,-2.84,0.00423,102370,4
"2020-02-10 06:00:00",11,280.88,273,0,0,86.700005,-0.14,-2.37,0.0055799996,102113.086,32
"2020-02-10 12:00:00",11,283.59,314,0,3.4e-05,94.6,1.3399999,-1.4499999,0.00734,101634.33,83
"2020-02-10 18:00:00",11,290.33,357,136,0.000297,85.3,4.48,-3.55,0.01033,101069.79,99
"2020-02-11 00:00:00",11,289.88998,386,47,0.001457,97.6,3.27,1.75,0.011589999,100587.15,100
"2020-02-11 06:00:00",11,289.88998,386,0,1.8e-05,94,0.89,4.7599998,0.011159999,100363.33,83
"2020-02-11 12:00:00",11,285.46,370,0,1.2e-05,92.700005,-3.02,2.06,0.00823,100724.836,84
"2020-01-26 12:00:00",12,279.2,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.17,0.87,0.00521,101540.23,9.999e+20
"2020-01-26 18:00:00",12,290.6,275,420,0,34,-2.06,1.16,0.00416,101450.25,3
"2020-01-27 00:00:00",12,285.36,299,335,0,50.9,-1.62,-0.74,0.00446,101347.414,3
"2020-01-27 06:00:00",12,284.16998,323,0,9e-06,65.8,-0.21,-1.9599999,0.00532,101292.21,61
"2020-01-27 12:00:00",12,283.72998,341,0,2.7e-05,78.6,-0.14,-1.17,0.00618,101164.14,98
"2020-01-27 18:00:00",12,286.55,348,160,5.3e-05,74.6,2.1699998,0.45,0.00708,101051.62,79
"2020-01-28 00:00:00",12,284.66998,358,28,7.8e-05,91.3,-0.51,-0.32,0.0076699997,100899.29,90
"2020-01-28 06:00:00",12,282.44,319,0,0,97.9,-2.08,0.81,0.00708,101006.98,37
"2020-01-28 12:00:00",12,280.47998,277,0,0,97.9,-2.21,0.47,0.00618,101097.375,3
"2020-01-28 18:00:00",12,289.72,272,430,0,42.2,-2.96,-0.19,0.0049199997,101115.85,1
"2020-01-29 00:00:00",12,284.19,285,351,0,59.600002,-1.61,-1.4699999,0.00484,101130.15,0
"2020-01-29 06:00:00",12,280.4,271,0,0,84.700005,0.24,-1.11,0.00531,101225.32,0
"2020-01-29 12:00:00",12,279.54,267,0,0,86.6,-1.4599999,-0.7,0.00512,101216.414,0
"2020-01-29 18:00:00",12,291.1,283,410,0,35.8,-0.07,-2.11,0.00456,101144.73,5
"2020-01-30 00:00:00",12,287.16,317,328,0,62.2,-0.24,-3.26,0.00615,100998.96,42
"2020-01-30 06:00:00",12,285.34,340,0,4.3e-05,91.3,-1.4699999,-2.4099998,0.00803,100894.49,80
"2020-01-30 12:00:00",12,284.5,344,0,0.000136,98.700005,-2.3999999,-1.39,0.0082,100950.375,69
"2020-01-30 18:00:00",12,289.65,347,250,1.5e-05,78.5,-5.13,-1.3199999,0.00908,101153.33,55
"2020-01-31 00:00:00",12,286.24,362,92,1.4e-05,84.1,-3.25,-1.9399999,0.0078,101459.77,85
"2020-01-31 06:00:00",12,284.22,320,0,2e-06,90.700005,-3.28,-1,0.0073499996,101535.04,56
"2020-01-31 12:00:00",12,282.82,306,0,1e-06,93.200005,-2.9199998,-1.24,0.00688,101618.02,54
"2020-01-31 18:00:00",12,290.96,318,370,0,64.8,-2.99,-2.3899999,0.00814,101639.45,85
"2020-02-01 00:00:00",12,287.02,355,242,1e-06,79.700005,-2.52,-1.81,0.00776,101606.266,94
"2020-02-01 06:00:00",12,284.9,347,0,2e-06,82.700005,-2.51,-0.83,0.00702,101591.98,95
"2020-02-01 12:00:00",12,282.47998,316,0,0,85.6,-1.99,-0.37,0.00618,101533.73,66
"2020-02-01 18:00:00",12,290.24,325,280,0,53.7,-1.62,1.81,0.00646,101296.375,73
"2020-02-02 00:00:00",12,286.05,349,131,2e-05,82,-0.02,2.07,0.0075299996,101167.445,97
"2020-02-02 06:00:00",12,283.4,325,0,2.4e-05,96.4,-0.24,2.9199998,0.0074199997,101097.75,91
"2020-02-02 12:00:00",12,280.5,278,0,0,94.200005,-1.29,2.73,0.0059499997,101226.52,14
"2020-02-02 18:00:00",12,288.09,260,450,0,35.3,-0.59999996,3.21,0.0037099998,100982.25,1
"2020-02-03 00:00:00",12,284.88998,279,368,0,47.5,1.68,3.22,0.00405,100768.83,1
"2020-02-03 06:00:00",12,284.18,277,0,0,70.4,0.76,4.5299997,0.00573,100736.16,0
"2020-02-03 12:00:00",12,283.29,281,0,0,70.1,-0.29999998,4.5099998,0.00539,100624.24,0
"2020-02-03 18:00:00",12,293,292,440,0,41.4,-1.4699999,4.99,0.00598,100899.37,0
"2020-02-04 00:00:00",12,288.72998,311,363,0,59.8,-0.26,2.55,0.0065599997,100828.414,2
"2020-02-04 06:00:00",12,284.1,295,0,0,87.4,0.35,1.16,0.0070399996,101181.555,11
"2020-02-04 12:00:00",12,284.4,290,0,0,89,2.4199998,0.21,0.0073599997,101077.62,19
"2020-02-04 18:00:00",12,296.6,306,430,0,41,4.47,1.06,0.00737,101047.02,47
"2020-02-05 00:00:00",12,292.2,352,326,0,62,1.5999999,1.88,0.00847,101107.516,62
"2020-02-05 06:00:00",12,290.80002,374,0,1.2e-05,80.5,4.2,0.12,0.01007,100856.42,94
"2020-02-05 12:00:00",12,291.5,382,0,2.8e-05,87.4,4.96,1.27,0.01144,100879.46,93
"2020-02-05 18:00:00",12,295.5,398,170,8.3e-05,80,4.23,4.48,0.0134499995,100582.66,85
"2020-02-06 00:00:00",12,292.88,392,212,0.000251,93.5,-1.22,3.01,0.013359999,100755.12,76
"2020-02-06 06:00:00",12,285,365,0,0.00032,89.4,-4.2999997,0.37,0.0077299997,100824.35,87
"2020-02-06 12:00:00",12,282.1,313,0,0,83.8,-4.08,-0.45,0.00592,101201.87,40
