"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 06:00:00",8,281.1,266,0,0,65.200005,-2.06,2.3799999,0.00454,95684.56,25
"2020-09-28 12:00:00",8,279.80002,263,0,0,70.1,-2.6599998,3.06,0.0044799997,95267.766,57
"2020-09-28 18:00:00",8,288,275,407,0,38.3,-5.37,3.4399998,0.00421,95584.35,17
"2020-09-29 00:00:00",8,283.5,283,364,0,57.2,-1.78,1.39,0.0047,95389.64,2
"2020-09-29 06:00:00",8,278.80002,274,0,0,79.8,-1.12,0.82,0.00475,95446.18,1
"2020-09-29 12:00:00",8,277.5,263,0,0,76.3,-1.67,-0.65999997,0.00415,95781.06,0
"2020-09-29 18:00:00",8,289,263,426,0,34,-2.8799999,0.62,0.00402,95338.57,0
"2020-09-13 18:00:00",9,289,9.999e+20,9.999e+20,9.999e+20,67.4,-3.03,3.6299999,0.007929999,95761.9,9.999e+20
"2020-09-14 00:00:00",9,284.6,312,318,0,74,-2.12,0.98999995,0.00648,96068.48,35
"2020-09-14 06:00:00",9,277.80002,269,0,0,92.6,-0.89,0.94,0.0050999997,96470.5,0
"2020-09-14 12:00:00",9,277.30002,259,1,0,93.700005,0.19,-1.86,0.00496,96782.37,0
"2020-09-14 18:00:00",9,289.80002,271,484,0,44.8,2.99,0.02,0.00549,96730.23,0
"2020-09-15 00:00:00",9,287.80002,305,437,0,74.5,3.3799999,0.14999999,0.00806,96368.58,7
"2020-09-15 06:00:00",9,287.6,366,0,8e-06,90.5,5.6299996,1.29,0.00969,96072.13,85
"2020-09-15 12:00:00",9,288,347,1,2e-06,86.1,6.1,4.4,0.00949,95714.12,72
"2020-09-15 18:00:00",9,297.5,322,459,0,43.3,5.37,7.17,0.00869,95284.23,36
"2020-09-16 00:00:00",9,294.30002,346,409,0,58,2.81,3.9299998,0.00954,95126.68,28
"2020-09-16 06:00:00",9,292.9,334,0,0,57.8,3.61,4.98,0.00877,94984.99,14
"2020-09-16 12:00:00",9,290.1,332,1,0,66.700005,0.28,4.94,0.00845,94968.98,38
"2020-09-16 18:00:00",9,290.5,333,367,2e-06,57.600002,-5.0899997,3.56,0.0074899998,95414.305,24
"2020-09-17 00:00:00",9,285,308,363,0,61.2,-3,2.19,0.00554,95641.9,24
"2020-09-17 06:00:00",9,279.7,265,0,0,60.4,-3.6899998,1.9399999,0.00384,95953.14,2
"2020-09-17 12:00:00",9,274.2,230,1,0,55.100002,-1.6999999,1.4,0.00235,96295.234,0
"2020-09-17 18:00:00",9,282,234,484,0,36.100002,-4.56,3.73,0.00265,96444.32,0
"2020-09-18 00:00:00",9,277.9,240,442,0,48.9,-2.6499999,1.2099999,0.0026999998,96561.625,0
"2020-09-18 06:00:00",9,272.6,226,0,0,64.6,-1.75,1.23,0.0024299999,96796.055,0
"2020-09-18 12:00:00",9,271.30002,220,1,0,67.1,-1.68,0.29999998,0.0023,97002.06,0
"2020-09-18 18:00:00",9,283.7,233,474,0,28.2,-1.49,0.64,0.0023,97054.31,27
"2020-09-19 00:00:00",9,274.4,245,434,0,80.3,-0.97999996,-0.03,0.00345,96835.52,21
"2020-09-19 06:00:00",9,273,238,0,0,61.600002,1.76,0.69,0.0023999999,96873.195,46
"2020-09-19 12:00:00",9,273.2,235,1,0,61.4,2.26,1.16,0.00242,96879.414,31
"2020-09-19 18:00:00",9,285.80002,249,467,0,36.100002,4,1.55,0.00341,96626.88,8
"2020-09-20 00:00:00",9,281.80002,272,418,0,64.9,3.1299999,-0.16,0.0047299997,96319.46,8
"2020-09-20 06:00:00",9,279.9,332,0,4.2e-05,92.700005,5.08,0.02,0.0058999998,96169.75,84
"2020-09-20 12:00:00",9,279.30002,293,0,0,86.1,5.3199997,-1.11,0.00527,95910.234,27
"2020-09-20 18:00:00",9,284.30002,324,204,2e-05,69.5,6.24,-1.61,0.006,95600.375,89
"2020-09-21 00:00:00",9,286.80002,334,266,7.1e-05,82.200005,4.5,0.08,0.00837,95379.19,87
"2020-09-21 06:00:00",9,287.4,324,0,1.7e-05,89.1,5.18,1.64,0.00949,95275.75,52
"2020-09-21 12:00:00",9,286.1,316,0,6e-06,95.5,4.33,2.57,0.00936,95275.664,3
"2020-09-21 18:00:00",9,295.9,320,433,0,55.9,5.2799997,2.86,0.010179999,95207.7,19
"2020-09-22 00:00:00",9,293.2,346,387,0,74.5,3.35,2.21,0.01144,95460.305,22
"2020-09-22 06:00:00",9,289.50998,329,0,0,90.4,2.72,2.79,0.01098,95749.625,3
"2020-09-22 12:00:00",9,286.5,313,0,0,98.4,2.27,1,0.00985,95790.65,8
"2020-09-22 18:00:00",9,297.2,330,424,0,54.9,3.1399999,0.79999995,0.01081,95739.54,37
"2020-09-23 00:00:00",9,293.46,357,381,0,71.8,3.37,0.12,0.01121,95575.52,1
"2020-09-23 06:00:00",9,290.93,344,0,0,74.200005,5.06,1.5899999,0.00991,95263.45,53
"2020-09-23 12:00:00",9,290.1,361,0,1.5e-05,77.6,4.18,4.6,0.00983,95267.15,95
"2020-09-23 18:00:00",9,292.4,318,412,0,46.5,-1.37,5.47,0.0068099997,95602.51,59
"2020-09-24 00:00:00",9,285.9,293,393,0,53,-1.38,2.1499999,0.00511,95878.62,44
"2020-09-24 06:00:00",9,280.13,265,0,0,67.4,0.14999999,2.27,0.00439,95850.055,3
"2020-09-24 12:00:00",9,278.2,252,0,0,66.3,0.65999997,2.79,0.00376,96065.59,1
"2020-09-24 18:00:00",9,285.5,256,445,0,39.8,-2.29,5.43,0.0037099998,95959.13,2
"2020-09-25 00:00:00",9,280.6,291,300,2e-06,62.100002,-2.95,1.7199999,0.00416,95968.61,46
"2020-09-25 06:00:00",9,275.80002,249,0,0,88.5,-1.38,1.5799999,0.00422,96305.65,3
"2020-09-25 12:00:00",9,273.6,241,0,0,96.9,-1.18,1.35,0.00396,96173.07,1
"2020-09-25 18:00:00",9,286.9,249,438,0,39.600002,-0.65999997,0.38,0.00403,96305.11,2
"2020-09-26 00:00:00",9,278.30002,268,388,0,73.200005,-0.22999999,0.58,0.00417,96074.56,25
"2020-09-26 06:00:00",9,277.6,261,0,0,66.8,2.18,0.65999997,0.00363,96148.31,55
"2020-09-26 12:00:00",9,276.30002,253,0,0,72,2.77,1.06,0.0036,95689.29,34
"2020-09-26 18:00:00",9,289.4,265,432,0,41.3,4.7,0.98999995,0.0049799997,95770.35,9
"2020-09-27 00:00:00",9,287.30002,299,377,0,62,4.2599998,-0.03,0.00654,95535.68,16
"2020-09-27 06:00:00",9,284.9,299,0,0,74,4.5499997,0.71,0.0066899997,95272.08,6
"2020-09-27 12:00:00",9,285.2,308,0,0,69.700005,5.33,0.59999996,0.00643,95388.055,14
"2020-09-27 18:00:00",9,294.80002,325,405,0,53.100002,7.5699997,1.15,0.00908,94764.68,1
"2020-09-28 00:00:00",9,292.30002,374,313,0.000425,91.4,5.4,3.1599998,0.013409999,94387.91,47
"2020-09-28 06:00:00",9,283.30002,339,0,0.000332,76.700005,-0.22999999,3.99,0.00627,94765.086,66
"2020-09-28 12:00:00",9,282.5,278,0,1e-06,69.1,0.19999999,4.54,0.0053499998,94997.336,10
"2020-09-28 18:00:00",9,283.5,336,122,5.4e-05,80.8,-3.9299998,6.2799997,0.00664,95091.05,83
"2020-09-29 00:00:00",9,281.7,330,109,1.2e-05,67.9,-4.96,3.9099998,0.00495,95670.945,83
"2020-09-29 06:00:00",9,276.9,264,0,0,84.3,-1.8399999,1.64,0.0043699997,96224.46,19
"2020-09-29 12:00:00",9,274.1,236,0,0,97,-0.13,1.9599999,0.0041199997,95959.25,3
"2020-09-29 18:00:00",9,286.1,248,422,0,45.9,1.9,2.99,0.00444,96247.26,2
"2020-09-13 18:00:00",10,291,9.999e+20,9.999e+20,9.999e+20,54.100002,-2.18,3.78,0.00725,95688.06,9.999e+20
"2020-09-14 00:00:00",10,285.80002,313,386,0,69.6,-2.24,1.22,0.00665,96001.13,17
"2020-09-14 06:00:00",10,280,275,0,0,93.3,-2.04,0.17,0.00598,96412.33,0
"2020-09-14 12:00:00",10,277.6,261,1,0,96,-0.44,-1.93,0.0052199997,96764.06,0
"2020-09-14 18:00:00",10,289.6,270,485,0,47.100002,2.69,-0.98999995,0.00568,96790.03,0
"2020-09-15 00:00:00",10,287.5,299,441,0,74.1,3.6599998,-0.66999996,0.0078799995,96436.016,3
"2020-09-15 06:00:00",10,286.6,353,0,2e-06,86.9,5.72,0.45999998,0.00871,96160.45,69
"2020-09-15 12:00:00",10,288.6,338,1,0,84.8,6.23,4.46,0.009699999,95779.94,64
"2020-09-15 18:00:00",10,297.80002,327,445,0,42.4,5.85,7.6099997,0.00863,95363.6,46
"2020-09-16 00:00:00",10,294.7,352,377,0,55.8,2.9399998,4.63,0.009459999,95206.02,50
"2020-09-16 06:00:00",10,292.80002,335,0,0,63.4,3.6599998,5.18,0.00952,95169.734,1
"2020-09-16 12:00:00",10,289.6,330,1,0,78.5,0.61,4.27,0.00964,95167.31,25
"2020-09-16 18:00:00",10,292.9,319,452,0,52.5,-4.19,3.8999999,0.00792,95454.23,35
"2020-09-17 00:00:00",10,285.4,303,420,0,60.7,-3.54,2.07,0.00566,95799.73,3
"2020-09-17 06:00:00",10,279.1,258,0,0,56.7,-3.23,0.84,0.00344,96174.18,0
"2020-09-17 12:00:00",10,274.4,231,1,0,63.8,-1.88,0.87,0.0027599998,96412.54,0
"2020-09-17 18:00:00",10,283,237,484,0,33.5,-3.62,1.48,0.00262,96612.23,0
"2020-09-18 00:00:00",10,278.5,245,442,0,47.2,-2.25,0.31,0.00272,96690.93,0
"2020-09-18 06:00:00",10,271.04,231,0,0,67.200005,-0.56,-0.14999999,0.00226,96793.96,0
"2020-09-18 12:00:00",10,272.4,229,1,0,53.9,1.2099999,0.64,0.0019999999,96838.76,5
"2020-09-18 18:00:00",10,285.80002,241,478,0,26.2,-1.13,1.38,0.00248,96905.62,1
"2020-09-19 00:00:00",10,278.80002,253,436,0,54.8,-1.88,-0.96999997,0.00318,96747.305,1
"2020-09-19 06:00:00",10,275.30002,244,0,0,67.4,2.31,-0.84,0.0030999999,96866.35,13
"2020-09-19 12:00:00",10,276.4,279,0,0,69.5,2.82,1.18,0.00345,96932.13,78
"2020-09-19 18:00:00",10,286.80002,266,455,0,36.7,3.9299998,0.85999995,0.0037,96781.586,21
"2020-09-20 00:00:00",10,281.9,273,418,0,66.6,2.56,-0.64,0.00484,96599.94,6
"2020-09-20 06:00:00",10,280.5,296,0,1e-06,69.200005,4.2799997,0.34,0.00456,96781.664,43
"2020-09-20 12:00:00",10,279.9,335,0,3.2e-05,89.3,4.98,-0.83,0.00567,96731.92,98
"2020-09-20 18:00:00",10,281.7,344,52,4.4e-05,90.5,5.97,-2.61,0.0064999997,96588.79,99
"2020-09-21 00:00:00",10,284.80002,323,224,1e-06,65.3,6.6,-2.82,0.00581,96352.875,73
"2020-09-21 06:00:00",10,283.1,319,0,1.7e-05,70.4,6.6,-1.29,0.0056,96334.12,83
"2020-09-21 12:00:00",10,284,330,0,1e-06,63.5,6.99,-0.03,0.00538,96097.93,90
"2020-09-21 18:00:00",10,291.1,322,341,1e-06,48.100002,6.54,2.1399999,0.00648,95963.86,86
"2020-09-22 00:00:00",10,289.79,329,372,0,69.9,3.9199998,1.61,0.0086199995,96085.945,22
"2020-09-22 06:00:00",10,286.8,314,0,1e-06,81.9,3.62,1.61,0.0083099995,96143.18,1
"2020-09-22 12:00:00",10,285.85,310,0,0,78.1,3.27,1.65,0.00744,96238.96,1
"2020-09-22 18:00:00",10,296.4,322,428,0,47,5.67,2.01,0.00877,96104.44,24
"2020-09-23 00:00:00",10,293.49,347,350,0,57.2,5.7599998,1.62,0.00892,95893.02,68
"2020-09-23 06:00:00",10,290.55,353,0,0,69.8,4.8399997,2.45,0.00901,96088.234,84
"2020-09-23 12:00:00",10,286.80002,312,0,0,82.200005,3.51,1.54,0.00835,95895.9,52
"2020-09-23 18:00:00",10,295.30002,331,366,0,50,3.6899998,1.91,0.00869,95879.266,68
"2020-09-24 00:00:00",10,291.94,356,350,2.8e-05,72.200005,-0.35,2.03,0.01023,95863.87,42
"2020-09-24 06:00:00",10,287.4,369,0,2e-05,92.9,-2.95,0.91999996,0.00986,95976.55,76
"2020-09-24 12:00:00",10,284.2,362,0,3e-05,92.200005,-4.13,0.84999996,0.00791,95913.9,92
"2020-09-24 18:00:00",10,285.7,327,240,9e-06,61.4,-4.42,1.7199999,0.00579,96098.6,68
"2020-09-25 00:00:00",10,283.6,276,386,0,56.7,-1.91,1.89,0.00465,96001.71,4
"2020-09-25 06:00:00",10,281.30002,268,0,0,62.600002,0.42,3.11,0.0044199997,95727.24,1
"2020-09-25 12:00:00",10,282.1,277,0,0,65,-2.1699998,3.6699998,0.00484,95652.27,13
"2020-09-25 18:00:00",10,288.2,295,380,2e-06,57.8,-5.8199997,2.1399999,0.00643,95906.305,37
"2020-09-26 00:00:00",10,283.6,336,199,5e-06,70.9,-4.12,0.25,0.00582,96002.71,73
"2020-09-26 06:00:00",10,278.6,270,0,0,96.8,-2.33,0.71,0.0056499997,96013.72,8
"2020-09-26 12:00:00",10,277.1,260,0,0,98.9,-1.77,0.71999997,0.0051599997,96417.75,10
"2020-09-26 18:00:00",10,286.9,285,384,1e-06,48.2,-2.6499999,1.0799999,0.00493,96128.99,28
"2020-09-27 00:00:00",10,282.30002,281,373,0,66.8,-2.19,0.29,0.00505,96080.24,18
"2020-09-27 06:00:00",10,276.7,265,0,0,90.5,-0.01,1.02,0.0046099997,96027.055,16
"2020-09-27 12:00:00",10,277.5,265,0,0,75.3,1.28,1.64,0.00409,95883.016,28
"2020-09-27 18:00:00",10,291.7,283,417,0,43.4,1.4399999,3.5,0.00606,95612.77,17
"2020-09-28 00:00:00",10,287.1,312,365,0,76.700005,1.18,1.92,0.00794,95621.875,30
"2020-09-28 06:00:00",10,283.80002,300,0,0,86.5,1.5799999,1.9499999,0.00726,95541.18,43
"2020-09-28 12:00:00",10,281.5,296,0,0,88.700005,1.39,0.83,0.00633,95692.59,17
"2020-09-28 18:00:00",10,294.4,315,391,0,48.100002,3.4399998,0.94,0.00799,95697.195,14
"2020-09-29 00:00:00",10,291.1,330,357,0,64.200005,3.52,-0.32999998,0.00863,95792.21,1
"2020-09-29 06:00:00",10,287.4,311,0,0,82.8,3.73,0.68,0.00877,95744.914,1
"2020-09-29 12:00:00",10,286.6,307,0,0,71.9,4.16,0.89,0.0072299996,95676.62,0
"2020-09-29 18:00:00",10,294.7,310,406,0,45.2,6.23,0.55,0.0075999997,95804.71,1
"2020-09-13 18:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,73.9,-1.41,3.8999999,0.00857,95730.58,9.999e+20
"2020-09-14 00:00:00",11,285,328,258,2e-06,78.4,-1.76,1.28,0.00709,96006.734,45
"2020-09-14 06:00:00",11,278.7,277,0,0,94,-1.37,0.41,0.0055299997,96431.98,1
"2020-09-14 12:00:00",11,277.80002,264,1,0,94.3,0.47,-1.7199999,0.00518,96753.266,0
"2020-09-14 18:00:00",11,290.6,276,481,0,46.100002,2.53,-0.19,0.00593,96718.164,0
"2020-09-15 00:00:00",11,288.1,323,410,0,78.6,4.3199997,-0.64,0.00866,96417.734,26
"2020-09-15 06:00:00",11,287.30002,359,0,1e-05,94,5.33,0.59,0.00987,96159.56,73
"2020-09-15 12:00:00",11,288.80002,354,1,6e-06,85.700005,6.04,4.46,0.00993,95807.086,64
"2020-09-15 18:00:00",11,297.9,324,460,0,42.7,5.99,6.96,0.00873,95375.26,26
"2020-09-16 00:00:00",11,294.5,351,390,0,57.2,3.46,4.37,0.009529999,95175.46,53
"2020-09-16 06:00:00",11,292.7,334,0,0,61.9,3.87,5.3199997,0.00928,95020.13,1
"2020-09-16 12:00:00",11,289.4,325,1,0,73.3,-0.16,4.42,0.008909999,95085.04,0
"2020-09-16 18:00:00",11,291.80002,315,456,0,55.5,-4.42,3.4299998,0.00784,95443.65,1
"2020-09-17 00:00:00",11,285.1,299,423,0,64.200005,-2.8999999,1.86,0.00586,95705.67,3
"2020-09-17 06:00:00",11,280.1,263,0,0,77.5,-2.56,2.04,0.0050399997,95947.33,0
"2020-09-17 12:00:00",11,275.80002,246,1,0,68,-2.19,0.64,0.00326,96198.96,0
"2020-09-17 18:00:00",11,284,237,487,0,29.800001,-2.9099998,2.28,0.0025,96380.15,0
"2020-09-18 00:00:00",11,279.30002,245,444,0,44.8,-2.31,1.16,0.0027299998,96406.02,0
"2020-09-18 06:00:00",11,274.7,234,0,0,64.3,-1.87,1.28,0.0028499998,96609.6,0
"2020-09-18 12:00:00",11,272.4,230,1,0,80.1,-2.33,0.37,0.00299,96892.54,0
"2020-09-18 18:00:00",11,281.7,232,480,0,35.4,-3.81,-0.049999997,0.0025199999,97188.79,2
"2020-09-19 00:00:00",11,277.2,241,437,0,60.8,-1.9599999,-0.75,0.0032,97244.305,1
"2020-09-19 06:00:00",11,271.6,231,0,0,92.4,0.88,-1.5699999,0.0032199998,97422.14,0
"2020-09-19 12:00:00",11,272,224,1,0,91.5,2.07,-0.71999997,0.00329,97425.836,1
"2020-09-19 18:00:00",11,284.30002,239,475,0,39.5,4.1,-0.37,0.00336,97178.125,1
"2020-09-20 00:00:00",11,280.9,260,426,0,66.1,3.1,-0.82,0.0044799997,96849.11,2
"2020-09-20 06:00:00",11,277.80002,249,0,0,73.200005,5.15,-0.59999996,0.0039999997,96692.164,3
"2020-09-20 12:00:00",11,281.2,300,0,1e-06,58.4,7.6099997,-0.03,0.00408,96225.18,70
"2020-09-20 18:00:00",11,282.6,329,141,0.000172,75.4,8.84,-0.56,0.00579,95977.805,94
"2020-09-21 00:00:00",11,284.5,300,376,4.2e-05,76.3,6.48,0.06,0.00665,95594.71,7
"2020-09-21 06:00:00",11,283.2,305,0,0.00013,87.9,6.46,0.44,0.00707,95402.79,18
"2020-09-21 12:00:00",11,284,298,0,0,88.4,4.3199997,3.1999998,0.0075299996,95165.21,3
"2020-09-21 18:00:00",11,290.6,328,340,2e-06,66.3,0.04,5.6099997,0.00868,95326.07,34
"2020-09-22 00:00:00",11,285.1,310,352,0,63.4,-1.93,2.1599998,0.00575,95862.02,18
"2020-09-22 06:00:00",11,279.9,267,0,0,79.6,0.79999995,2.26,0.00511,96172.95,2
"2020-09-22 12:00:00",11,278.5,259,0,0,70.700005,1.66,1.79,0.00408,96316.24,2
"2020-09-22 18:00:00",11,287,290,319,1.5e-05,55.8,1.62,2.72,0.00574,96226.81,29
"2020-09-23 00:00:00",11,284.80002,336,146,2.7e-05,73.6,1.5,-1.35,0.00654,95867.5,82
"2020-09-23 06:00:00",11,283.94998,355,0,0.000204,96.6,0.72999996,1.7099999,0.00818,95522.9,95
"2020-09-23 12:00:00",11,280.6,323,0,8e-06,96.1,-3.22,1.3399999,0.0064499998,95729.375,91
"2020-09-23 18:00:00",11,285.11,259,447,0,49.9,-3.01,1.67,0.00453,95995.805,10
"2020-09-24 00:00:00",11,281.19,267,396,0,64.8,-2.26,0.76,0.00453,96014.984,4
"2020-09-24 06:00:00",11,275.79,255,0,0,84.700005,-1.18,0.28,0.00405,96295.484,39
"2020-09-24 12:00:00",11,277,298,0,3.4e-05,89,-0.29,-0.45,0.0046699997,96038.875,91
"2020-09-24 18:00:00",11,282.9,306,277,3e-05,68.1,-1,-1.7099999,0.00531,96221.61,91
"2020-09-25 00:00:00",11,280,309,267,1.6e-05,79.200005,-3.37,-0.57,0.00513,95582.11,87
"2020-09-25 06:00:00",11,275.3,291,0,2.1e-05,89.8,-1.9799999,0.39999998,0.00417,95990.805,84
"2020-09-25 12:00:00",11,272.5,236,0,0,88.200005,-0.45,2.1,0.0033399998,95743.34,18
"2020-09-25 18:00:00",11,284,244,439,0,39.100002,-1.38,4.5299997,0.0033,95973.445,2
"2020-09-26 00:00:00",11,278.55,259,387,0,64.8,-0.099999994,1.76,0.00378,95825.21,2
"2020-09-26 06:00:00",11,277.63,257,0,0,76,2.31,1.87,0.0041799997,95505.28,9
"2020-09-26 12:00:00",11,278.5,264,0,0,80.200005,2.9099998,1.8199999,0.00465,95709.555,7
"2020-09-26 18:00:00",11,290.2,286,416,0,55.3,4.91,5.24,0.00708,95081.16,12
"2020-09-27 00:00:00",11,287.38998,317,355,4e-06,66.8,3.98,2.45,0.00708,95725.83,12
"2020-09-27 06:00:00",11,284.61,318,0,2e-05,76,4.15,1.9599999,0.0067399996,95272.27,62
"2020-09-27 12:00:00",11,282.4,313,0,2e-05,86.1,3.25,0.29999998,0.0066,95379.27,90
"2020-09-27 18:00:00",11,286.7,342,166,9.3e-05,84.6,3.7099998,1.31,0.0086199995,95336.08,96
"2020-09-28 00:00:00",11,286.54,364,177,3.8e-05,95.5,-1.03,1.7199999,0.00961,95343.52,81
"2020-09-28 06:00:00",11,283.83,358,0,1.5e-05,94.200005,-2.28,0.52,0.00786,96128.77,81
"2020-09-28 12:00:00",11,279.4,295,0,1e-06,98,-2.05,-0.38,0.0061,95917.57,35
"2020-09-28 18:00:00",11,290,288,401,1e-06,41.600002,1.31,-0.85999995,0.00517,96578.06,21
"2020-09-29 00:00:00",11,285.4,293,366,0,57.600002,2.28,-0.61,0.0053399997,95939.82,1
"2020-09-29 06:00:00",11,282.80002,282,0,0,72.700005,3.86,1.3,0.0056399996,96213.64,2
"2020-09-29 12:00:00",11,283,294,0,0,95.5,1.81,2.22,0.0075399997,95997.44,24
"2020-09-29 18:00:00",11,291.6,326,380,3.8e-05,70.4,-1.75,2.97,0.00978,95592.9,34
"2020-09-13 18:00:00",12,289.6,9.999e+20,9.999e+20,9.999e+20,68,-1.01,4.1,0.00832,95791.81,9.999e+20
"2020-09-14 00:00:00",12,286.30002,316,400,0,71,-2.01,1.7099999,0.00697,96019.516,14
"2020-09-14 06:00:00",12,280,278,0,0,95.700005,-2.01,-0.22,0.00617,96445.78,0
"2020-09-14 12:00:00",12,277.6,262,1,0,97,-0.26,-1.9599999,0.00525,96786.08,0
"2020-09-14 18:00:00",12,289.9,271,483,0,49.9,2.75,-0.89,0.00615,96755.69,0
"2020-09-15 00:00:00",12,287.4,331,384,2e-06,83.5,4.74,-0.82,0.008789999,96422.69,39
"2020-09-15 06:00:00",12,288.5,376,0,1.2e-05,93.8,5.5299997,1.56,0.01064,96037.72,95
"2020-09-15 12:00:00",12,289.4,337,1,1e-06,77.8,5.27,5.12,0.0094,95717.164,55
"2020-09-15 18:00:00",12,298.5,329,444,0,38.2,5.3599997,7.85,0.00813,95323.5,54
"2020-09-16 00:00:00",12,294.30002,347,404,0,56.8,2.56,3.9299998,0.00938,95221.61,31
"2020-09-16 06:00:00",12,292.5,335,0,0,63.9,3.52,4.73,0.0094,95157.234,22
"2020-09-16 12:00:00",12,290,330,1,0,75,0.94,4.63,0.00949,95107.99,8
"2020-09-16 18:00:00",12,292.80002,324,454,0,58.7,-4.5099998,2.81,0.00883,95399.69,2
"2020-09-17 00:00:00",12,286,316,371,1e-06,57.3,-2.74,1.99,0.00556,95700.625,20
"2020-09-17 06:00:00",12,281.07,270,0,0,77.700005,-2.73,0.95,0.00539,95986.25,1
"2020-09-17 12:00:00",12,275.5,251,1,0,73.8,-1.91,0.22999999,0.0034699999,96311.836,2
"2020-09-17 18:00:00",12,284.7,241,482,0,28.300001,-2.77,1.64,0.00248,96483.5,0
"2020-09-18 00:00:00",12,280.2,257,436,0,47.100002,-2.57,0.31,0.00306,96430.016,0
"2020-09-18 06:00:00",12,272.25998,240,0,0,66.4,-1.04,0.14,0.00244,96646.45,1
"2020-09-18 12:00:00",12,272.2,234,1,0,64.4,-0.64,-0.55,0.00236,96817.06,0
"2020-09-18 18:00:00",12,285.5,242,479,0,28.1,-1.87,0.47,0.00259,96883.68,0
"2020-09-19 00:00:00",12,280,253,436,0,50.600002,-2.6599998,-1.01,0.00323,96885.31,1
"2020-09-19 06:00:00",12,273.2,234,0,0,78.4,1.31,-1.9699999,0.00308,97202.086,0
"2020-09-19 12:00:00",12,272.80002,229,1,0,75.9,1.6999999,-1.8199999,0.0029,97278.45,4
"2020-09-19 18:00:00",12,285.30002,257,433,0,48.8,4.96,0.08,0.0044199997,97168,58
"2020-09-20 00:00:00",12,282.9,287,386,0,61.2,3.8,-0.90999997,0.00478,96692.65,70
"2020-09-20 06:00:00",12,279.30002,338,0,8.6e-05,90.1,6.2,-0.37,0.0054699997,96585.33,98
"2020-09-20 12:00:00",12,279.1,338,0,0.000132,91.3,6.5299997,-0.51,0.00551,96206.68,94
"2020-09-20 18:00:00",12,288.30002,315,383,1.5e-05,51.8,7.31,0.07,0.00582,95760.62,49
"2020-09-21 00:00:00",12,288.2,353,150,1.8e-05,65.3,6.27,-0.049999997,0.00734,95423.58,94
"2020-09-21 06:00:00",12,286.1,346,0,4.1e-05,84.200005,6.2599998,1.25,0.00826,95119.32,92
"2020-09-21 12:00:00",12,286.5,354,0,5e-05,93.200005,6.17,2.6699998,0.00943,94835.97,98
"2020-09-21 18:00:00",12,293.9,362,285,7e-06,54.3,4.06,6.35,0.00878,94716.06,65
"2020-09-22 00:00:00",12,291.2,370,217,2e-06,73,0.82,2.9099998,0.00992,95206.52,56
"2020-09-22 06:00:00",12,285.9,341,0,1e-06,96.9,0.56,2.07,0.00937,95485.63,32
"2020-09-22 12:00:00",12,282.30002,315,0,1e-06,98.8,0.02,0.089999996,0.00746,95578.516,26
"2020-09-22 18:00:00",12,295.1,331,394,1e-06,64.9,4.16,-2.71,0.01121,95691.914,74
"2020-09-23 00:00:00",12,292.7,364,277,1e-06,68,5.56,0,0.01019,95073.99,92
"2020-09-23 06:00:00",12,290.5,356,0,2.7e-05,73.200005,7.0899997,0.42999998,0.00949,95036.95,85
"2020-09-23 12:00:00",12,287.1,346,0,9e-06,74.200005,4.69,4.67,0.00777,94943.64,51
"2020-09-23 18:00:00",12,291.6,294,438,0,46.7,4.79,6.6,0.0065099997,95185.305,5
"2020-09-24 00:00:00",12,286.6,294,394,0,50.100002,1.51,5.29,0.0050299997,95707.91,2
"2020-09-24 06:00:00",12,279.7,262,0,0,61.100002,-0.12,4.74,0.0038599998,95615.03,4
"2020-09-24 12:00:00",12,278.2,272,0,2e-06,73,-1.9599999,4.0299997,0.00413,96329.09,38
"2020-09-24 18:00:00",12,280.1,309,169,1.1e-05,63.5,-3.8,3.74,0.0041,96124.8,80
"2020-09-25 00:00:00",12,278.7,285,233,3e-06,61.8,-2.4099998,1.4399999,0.0036,96897.12,51
"2020-09-25 06:00:00",12,273.88998,237,0,0,86.9,-0.89,1.76,0.00361,96602.83,3
"2020-09-25 12:00:00",12,273.6,240,0,0,98.4,-0.53,1.89,0.00399,96795.37,7
"2020-09-25 18:00:00",12,283.5,271,381,3e-06,48,-2.48,3.01,0.00388,96955.08,32
"2020-09-26 00:00:00",12,279.4,279,344,3e-06,61.100002,0.06,1.93,0.0037399998,96398.66,33
"2020-09-26 06:00:00",12,277.37,254,0,0,65.3,1.8299999,2.6299999,0.0034699999,96849.21,2
"2020-09-26 12:00:00",12,277.80002,254,0,0,55.5,1.86,3.99,0.0030699999,95966.73,0
"2020-09-26 18:00:00",12,289.5,268,426,0,37.4,2.1499999,5.0899997,0.0045,96548,0
"2020-09-27 00:00:00",12,285.81,294,375,0,55.8,0.56,3,0.00532,95777.77,1
"2020-09-27 06:00:00",12,281.56,285,0,0,74.5,-0.17,2.57,0.00533,96295.2,1
"2020-09-27 12:00:00",12,278.80002,278,0,0,96.3,-1.81,-0.89,0.00568,96408.414,12
"2020-09-27 18:00:00",12,288.6,279,418,0,51.100002,-1.86,-1.48,0.0058299997,96181.71,6
