"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",8,266.5,217,396,1e-06,96,3.87,-0.59,0.00227,96417.68,54
"2020-03-13 06:00:00",8,265.6,240,0,0,96.200005,4.33,-0.01,0.00211,96347.52,82
"2020-03-13 12:00:00",8,265.7,256,0,1e-05,96.700005,3.48,-0.88,0.00213,96231.18,91
"2020-03-13 18:00:00",8,271.1,281,204,0.000127,96.4,4.16,0.53,0.00327,96089.21,100
"2020-03-14 00:00:00",8,271,294,214,9.6e-05,98.4,0.17999999,1.3299999,0.00333,96065.836,97
"2020-03-14 06:00:00",8,270.30002,280,0,4e-05,97.8,-2.76,2.1399999,0.00311,96148.75,83
"2020-03-14 12:00:00",8,269.9,271,0,1.9e-05,97.8,-3.23,1.78,0.0030099999,96421.46,72
"2020-03-14 18:00:00",8,271.6,262,346,1.9e-05,95,-4.52,1.4399999,0.00333,96813.46,67
"2020-03-15 00:00:00",8,268.30002,255,352,1.4e-05,97.4,-2.78,0.51,0.0026399998,97012.44,64
"2020-03-15 06:00:00",8,263.1,218,0,1e-06,99.6,-1.66,0.53999996,0.0017599999,97184.64,33
"2020-03-15 12:00:00",8,261.6,196,0,0,99.3,-1.9599999,-0.099999994,0.0015199999,97243.87,28
"2020-03-15 18:00:00",8,269.6,185,437,0,93.3,-0.32,-1.78,0.0027899998,97324,15
"2020-03-16 00:00:00",8,264.80002,209,443,1e-06,98.1,0.64,-1.41,0.00198,97116.305,28
"2020-03-16 06:00:00",8,261.4,184,0,0,97.3,1.31,-1.7199999,0.0014599999,97136.07,4
"2020-03-16 12:00:00",8,259.80002,173,0,0,89.3,2.1499999,-0.51,0.00116,97002.5,13
"2020-03-16 18:00:00",8,272.2,180,444,0,90.700005,2.55,0.13,0.00333,96908.6,38
"2020-03-17 00:00:00",8,268.80002,215,439,0,94.200005,1.8,0.96999997,0.00265,96849.66,63
"2020-03-17 06:00:00",8,265.80002,204,0,0,92.9,1.9499999,1.64,0.00205,96650.9,43
"2020-03-17 12:00:00",8,265.9,229,0,0,93,1.89,2.01,0.00207,96562.9,81
"2020-03-17 18:00:00",8,272.80002,265,281,9e-06,91.6,3.1299999,2.6299999,0.0035299999,96340.23,92
"2020-03-18 00:00:00",8,271.72998,292,214,6.1e-05,97.5,1.42,1.5,0.00348,96129.21,86
"2020-03-18 06:00:00",8,270,267,0,7e-06,98.5,1.09,0.94,0.0030699999,96247.555,67
"2020-03-18 12:00:00",8,270,292,0,1.1e-05,98.1,1.1,-0.45,0.0030399999,96378.41,95
"2020-03-18 18:00:00",8,273.6,289,269,1.1e-05,98.6,2.2,-1.09,0.00402,96327.68,90
"2020-03-19 00:00:00",8,273.1,308,190,1.4e-05,98.5,2.48,-1.41,0.00387,96410.914,98
"2020-03-03 00:00:00",9,267.27,9.999e+20,9.999e+20,9.999e+20,95.8,1.03,2.1299999,0.0024599999,94214.01,9.999e+20
"2020-03-03 06:00:00",9,264.94,210,0,0,97.5,2.02,1.39,0.0020599999,94073.48,81
"2020-03-03 12:00:00",9,266.25998,213,0,2e-06,98,3.37,1.54,0.00232,93699.96,80
"2020-03-03 18:00:00",9,271.9,279,207,5.4e-05,97.8,-0.42,4.8399997,0.00363,93541.87,93
"2020-03-04 00:00:00",9,270.63998,284,228,3.6e-05,97.700005,-0.81,3.6,0.00329,93785.95,90
"2020-03-04 06:00:00",9,266.9,263,0,1.5e-05,97.6,-1.55,3.8,0.0024299999,94117.77,75
"2020-03-04 12:00:00",9,265.4,233,0,6e-06,97.6,-2.12,3.9499998,0.0021199998,94468.65,66
"2020-03-04 18:00:00",9,268.5,249,294,1.2e-05,96.5,-2.76,3.99,0.00272,94948.2,88
"2020-03-05 00:00:00",9,262.93,233,335,6e-06,99.200005,-0.62,1.8199999,0.00174,95217.81,57
"2020-03-05 06:00:00",9,268.1,226,0,1.1e-05,97.6,3.58,1.06,0.00265,95222.35,42
"2020-03-05 12:00:00",9,271.6,259,0,1.6e-05,97.5,3.56,4.92,0.0035199998,94558.3,70
"2020-03-05 18:00:00",9,273,292,222,2.7e-05,96.9,-1.04,7.04,0.0038599998,94631.64,89
"2020-03-06 00:00:00",9,270.97998,283,242,6.4e-05,97.5,-2.9299998,4.08,0.00333,94892.24,89
"2020-03-06 06:00:00",9,265.82,278,0,5.1e-05,96.9,-5.98,0.51,0.00217,95770.71,98
"2020-03-06 12:00:00",9,262.6,230,0,1.2e-05,97.8,-4.25,1.01,0.0016399999,96562.06,77
"2020-03-06 18:00:00",9,266.6,217,351,5e-06,96.5,-3.48,0.5,0.00227,97066.54,74
"2020-03-07 00:00:00",9,263.09,248,350,7e-06,96.5,0.68,0.5,0.00169,96988.93,81
"2020-03-07 06:00:00",9,264.66998,200,0,0,97.5,3.9499998,0.69,0.00195,96775.57,14
"2020-03-07 12:00:00",9,265.7,207,0,0,94.700005,5.77,1.5799999,0.00208,96220.125,16
"2020-03-07 18:00:00",9,273.2,223,369,0,96.8,5.95,3.6799998,0.00387,95752.9,15
"2020-03-08 00:00:00",9,273.27,238,391,0,96.200005,3.61,2.52,0.00387,95461.08,21
"2020-03-08 06:00:00",9,273.80002,245,0,0,97.6,4.13,2.55,0.00408,95257.46,25
"2020-03-08 12:00:00",9,273.5,252,0,0,97.8,3.29,1.91,0.00401,95112.96,45
"2020-03-08 18:00:00",9,274.30002,292,173,1e-05,99.9,2.45,1.56,0.00434,95143.44,68
"2020-03-09 00:00:00",9,273.86,322,114,3.4e-05,99.6,0.9,-0.28,0.00419,95234.87,99
"2020-03-09 06:00:00",9,273.5,318,0,0.000169,99.8,-0.61,-2.9099998,0.0041,95118.25,100
"2020-03-09 12:00:00",9,271.9,315,0,0.00011,98.3,-1.35,-4.2799997,0.00358,95136.2,100
"2020-03-09 18:00:00",9,273.4,311,68,0.000245,99.9,-0.81,-2.6699998,0.00408,94833.195,100
"2020-03-10 00:00:00",9,271.80002,312,79,0.000399,97.5,-5.2799997,0.9,0.00355,94727.836,99
"2020-03-10 06:00:00",9,266.1,288,0,4.8e-05,96.6,-4.95,3.6,0.00222,95214.734,100
"2020-03-10 12:00:00",9,263.2,261,0,1.6e-05,95.5,-4.5499997,5.02,0.00169,95743.12,99
"2020-03-10 18:00:00",9,266.30002,208,380,6e-06,92.700005,-1.9,3.21,0.00214,96152.93,66
"2020-03-11 00:00:00",9,266.1,211,393,1e-06,92.200005,0.98999995,0.26999998,0.0021,96013.55,71
"2020-03-11 06:00:00",9,268.1,260,0,4.1e-05,98.200005,2.61,-0.84,0.00265,96085.734,95
"2020-03-11 12:00:00",9,268.5,271,0,5e-05,97.200005,3.1699998,-2,0.00271,95749.375,86
"2020-03-11 18:00:00",9,272.1,273,234,2.1e-05,95.9,3.76,-2.01,0.00354,95540.055,87
"2020-03-12 00:00:00",9,272,292,223,3.9e-05,97.4,2.9199998,-1.48,0.00358,95348.43,92
"2020-03-12 06:00:00",9,271.1,286,0,5.2e-05,97.700005,2.33,-3.51,0.00336,95040.805,81
"2020-03-12 12:00:00",9,269.30002,288,0,0.000129,97.200005,-0.31,-4.23,0.00291,94936.68,97
"2020-03-12 18:00:00",9,270.4,280,228,8.8e-05,96.6,-4.58,-2.85,0.00315,95216.52,94
"2020-03-13 00:00:00",9,268.80002,285,189,0.000119,96.6,-6.29,-1.93,0.00277,95539.664,96
"2020-03-13 06:00:00",9,267.1,280,0,8.5e-05,96.200005,-7.2799997,-0.53999996,0.00239,95618.79,97
"2020-03-13 12:00:00",9,263.9,260,0,3.2e-05,95.9,-6.96,0.59999996,0.00182,95873.734,99
"2020-03-13 18:00:00",9,265.34,246,332,2.4e-05,95.6,-7.52,0.96999997,0.00205,95872.14,94
"2020-03-14 00:00:00",9,264.15,250,328,2.5e-05,96.1,-5.94,1.14,0.00186,95918.7,89
"2020-03-14 06:00:00",9,263.2,212,0,7e-06,97,-5.27,1.78,0.00174,95650.67,59
"2020-03-14 12:00:00",9,262.30002,206,0,3e-06,97.4,-3.9599998,3,0.0016,95620.7,58
"2020-03-14 18:00:00",9,269.08,216,392,2e-06,96.200005,-2.52,3.25,0.0028199998,95228.94,61
"2020-03-15 00:00:00",9,270.36,234,378,0,97.5,2.4299998,1.62,0.00318,94725.18,51
"2020-03-15 06:00:00",9,267,215,0,1e-06,96.9,1.14,3.87,0.00242,94095.66,62
"2020-03-15 12:00:00",9,267.2,260,0,2.8e-05,95.4,-5.77,5.35,0.00244,94145.35,73
"2020-03-15 18:00:00",9,264.80002,244,349,2.8e-05,94.8,-5.8199997,5.54,0.00198,94429.58,85
"2020-03-16 00:00:00",9,263.21,241,332,3.4e-05,96,-4.1,3.8899999,0.0017299999,94918.27,89
"2020-03-16 06:00:00",9,261.9,210,0,8e-06,97.4,-2.7,3.26,0.00156,95245.64,55
"2020-03-16 12:00:00",9,262.2,219,0,8e-06,97.200005,-2.51,3.6399999,0.0015799999,95378.52,71
"2020-03-16 18:00:00",9,266.2,239,360,1.7e-05,94.8,-3.3,3.8,0.00219,95765.54,86
"2020-03-17 00:00:00",9,265.82,241,376,1.4e-05,96.9,-2.22,3.1899998,0.00216,95958.43,71
"2020-03-17 06:00:00",9,262.53,210,0,3e-06,98.700005,-1.2099999,1.87,0.00165,96133.555,35
"2020-03-17 12:00:00",9,261.4,206,0,1e-06,99.200005,0.26999998,2.08,0.0015,96324.3,58
"2020-03-17 18:00:00",9,271.6,212,430,1e-06,93.8,0.96999997,2.19,0.0033,96571.305,53
"2020-03-18 00:00:00",9,270.30002,208,467,0,97.8,1.8399999,1.56,0.0031299999,96340.89,6
"2020-03-18 06:00:00",9,267.1,208,0,0,94.200005,1.11,2.99,0.00232,96668.56,2
"2020-03-18 12:00:00",9,266.80002,222,0,0,91.8,0.59999996,2.26,0.0022,96783.75,3
"2020-03-18 18:00:00",9,274.80002,240,425,1e-06,98.9,2.02,1.4699999,0.00439,96866.75,11
"2020-03-19 00:00:00",9,273.41998,296,277,3e-06,95.700005,2.85,1.37,0.00385,96681.305,73
"2020-03-03 00:00:00",10,267.25998,9.999e+20,9.999e+20,9.999e+20,96.4,1.4,1.74,0.00247,94200.02,9.999e+20
"2020-03-03 06:00:00",10,265.49,213,0,0,98.1,2.1699998,1.49,0.0021799998,94040.13,90
"2020-03-03 12:00:00",10,265.80002,211,0,1e-06,97.9,3.1499999,1.48,0.00223,93674.71,69
"2020-03-03 18:00:00",10,272.30002,276,224,3.7e-05,97.700005,-0.89,4.41,0.00375,93563.53,94
"2020-03-04 00:00:00",10,270.09,277,253,3e-05,97.5,-1.29,3.82,0.00314,93883.85,86
"2020-03-04 06:00:00",10,266.93,255,0,1e-05,97.6,-1.87,4.22,0.0024299999,94253.11,76
"2020-03-04 12:00:00",10,264.9,238,0,7e-06,97.8,-1.7199999,3.87,0.00205,94632.74,69
"2020-03-04 18:00:00",10,268,243,305,1.1e-05,96.4,-2.3899999,4.19,0.0026,95082.2,71
"2020-03-05 00:00:00",10,260.9,227,348,5e-06,99.700005,-0.26,1.76,0.0014599999,95227.44,48
"2020-03-05 06:00:00",10,268.77,230,0,8e-06,97.4,3.79,0.76,0.0027899998,95204.39,54
"2020-03-05 12:00:00",10,270.5,270,0,1.9e-05,97.5,4.96,2.78,0.00321,94571.9,90
"2020-03-05 18:00:00",10,272.9,292,210,5.7e-05,97.1,0.049999997,6.19,0.00384,94632.45,91
"2020-03-06 00:00:00",10,270.87,283,240,4.3e-05,97.8,-0.61,3.4499998,0.00332,94729.15,86
"2020-03-06 06:00:00",10,266.09,279,0,5.2e-05,96.700005,-6.75,1.61,0.00222,95500.195,95
"2020-03-06 12:00:00",10,263.1,233,0,1.1e-05,97.1,-5.74,1.76,0.0016999999,96213.87,78
"2020-03-06 18:00:00",10,266.7,206,356,3e-06,97.1,-4,1.48,0.00231,96618.44,59
"2020-03-07 00:00:00",10,256.57,229,359,4e-06,99.9,-0.87,0.74,0.00098,96660.43,56
"2020-03-07 06:00:00",10,263.34,193,0,0,98.3,2.85,0.12,0.0017599999,96499.46,4
"2020-03-07 12:00:00",10,266.2,218,0,1e-06,96.3,4.93,0.94,0.00222,96085.6,32
"2020-03-07 18:00:00",10,273.2,224,367,0,98.1,6.0899997,2.48,0.00392,95641.586,16
"2020-03-08 00:00:00",10,273.54,236,392,0,95.6,4.46,2.72,0.00393,95294.555,24
"2020-03-08 06:00:00",10,273.9,241,0,0,99.5,4.21,3.21,0.00419,95119.586,5
"2020-03-08 12:00:00",10,273.7,247,0,0,98,3.6999998,3.27,0.00408,94972.52,14
"2020-03-08 18:00:00",10,274.80002,289,188,8e-06,99.9,1.43,2.56,0.00451,95105.2,75
"2020-03-09 00:00:00",10,274.03,323,118,2.1e-05,99.5,-0.84999996,1.3,0.00423,95328.41,98
"2020-03-09 06:00:00",10,270.4,310,0,2.1e-05,97,-2.8899999,-2.8899999,0.0031299999,95779.02,98
"2020-03-09 12:00:00",10,268.5,294,0,3.1e-05,96.6,-3.81,-3.9199998,0.0026999998,95723.836,100
"2020-03-09 18:00:00",10,268,288,82,0.000257,97.200005,-2.34,-4.85,0.0026,95709.29,100
"2020-03-10 00:00:00",10,266.5,286,72,0.000399,97.6,-3.54,-4.19,0.00231,95340.6,100
"2020-03-10 06:00:00",10,265.80002,283,0,0.000188,97.6,-3.4299998,-5.47,0.0022,94873.06,98
"2020-03-10 12:00:00",10,267.1,289,0,0.000373,97.9,-5.52,-1.65,0.0024599999,94500.14,100
"2020-03-10 18:00:00",10,265.1,278,204,0.000106,97.700005,-6.15,3.4199998,0.00207,95064.266,98
"2020-03-11 00:00:00",10,265.6,261,256,1.4e-05,97.5,-3.37,3.74,0.00214,95513.68,97
"2020-03-11 06:00:00",10,263.2,239,0,5e-06,98.5,-0.71,2.29,0.0017599999,96016.664,81
"2020-03-11 12:00:00",10,261.30002,226,0,3e-06,98.4,-0.21,2.55,0.00148,96137.23,75
"2020-03-11 18:00:00",10,268.7,235,347,8e-06,96.8,-1.16,2.34,0.00271,96271.14,80
"2020-03-12 00:00:00",10,260.9,260,327,1e-05,99.1,0.61,1.04,0.00151,96262.77,71
"2020-03-12 06:00:00",10,262.30002,193,0,0,97.200005,2.06,1.28,0.0016,96315.83,5
"2020-03-12 12:00:00",10,261.1,184,0,0,97.200005,2.54,0.77,0.00143,96262.15,18
"2020-03-12 18:00:00",10,272.2,224,375,3e-06,98,3.78,1.02,0.00363,96044.016,31
"2020-03-13 00:00:00",10,272.2,298,196,2.7e-05,98.200005,1.61,1.4499999,0.00364,96020.62,90
"2020-03-13 06:00:00",10,271.80002,285,0,3.1e-05,98.200005,-0.32999998,2.86,0.0035199998,96040.836,86
"2020-03-13 12:00:00",10,267.9,262,0,4e-06,97.200005,-2.1499999,4.16,0.0025799999,96191.49,64
"2020-03-13 18:00:00",10,269.30002,223,378,9e-06,96.6,-3.85,5.15,0.00284,96473.69,50
"2020-03-14 00:00:00",10,267,259,333,2.4e-05,96.5,-3.9499998,3.6,0.00234,96858.99,84
"2020-03-14 06:00:00",10,261.30002,209,0,2e-06,98.8,-1.8199999,1.5,0.00147,97116.56,43
"2020-03-14 12:00:00",10,251.8,191,0,1e-06,99.9,-0.28,1,0.00059999997,97307.92,41
"2020-03-14 18:00:00",10,269.4,174,441,0,97.6,3.6399999,-0.12,0.00288,97135.055,2
"2020-03-15 00:00:00",10,268.53,229,423,0,93,4.93,-0.28,0.00257,96777.414,73
"2020-03-15 06:00:00",10,269.5,277,0,1.1e-05,95.8,7.45,0.29999998,0.00288,96140.35,88
"2020-03-15 12:00:00",10,273.6,310,0,0.000201,99.6,5.75,1.65,0.00409,95490.99,97
"2020-03-15 18:00:00",10,274,317,148,3.5e-05,99.9,3.1399999,2.02,0.00427,95114.16,97
"2020-03-16 00:00:00",10,274.30002,320,114,2.7e-05,99.5,2.57,1.0699999,0.0043099998,95126.1,99
"2020-03-16 06:00:00",10,274.6,322,0,0.000101,99.3,3.81,0.83,0.0044299997,94766.56,99
"2020-03-16 12:00:00",10,275.7,328,0,0.000326,99.4,2.82,2.12,0.0047999998,94508.46,98
"2020-03-16 18:00:00",10,278.1,332,145,2e-05,98.700005,0.02,3.81,0.00566,94699.18,96
"2020-03-17 00:00:00",10,274.7,314,209,1.2e-05,95,-1.4599999,3.72,0.0042399997,95055.93,83
"2020-03-17 06:00:00",10,272.9,286,0,5e-06,93.9,-3.06,3.57,0.00367,95434.016,71
"2020-03-17 12:00:00",10,271.4,260,0,2e-06,93.8,-1.87,1.7099999,0.0032799998,95472.37,59
"2020-03-17 18:00:00",10,277.80002,257,357,0,70.8,-1.24,2.28,0.00391,95659.305,70
"2020-03-18 00:00:00",10,274.2,291,268,5.1e-05,95.4,-1.62,-1.4699999,0.00409,95372.02,85
"2020-03-18 06:00:00",10,273,298,0,0.000301,97.4,-0.35,-3.57,0.0038599998,94920.15,97
"2020-03-18 12:00:00",10,271.7,303,0,0.000159,96.3,-4.35,-2.1,0.0034899998,94473.7,99
"2020-03-18 18:00:00",10,272.7,294,192,0.000112,93.6,-6.5099998,-0.29,0.0036499999,94558.086,99
"2020-03-19 00:00:00",10,269.7,277,290,4.2e-05,94.3,-5.0299997,0.84,0.00291,95214.18,90
"2020-03-03 00:00:00",11,266.69998,9.999e+20,9.999e+20,9.999e+20,96.5,1.24,1.6999999,0.00237,94181.85,9.999e+20
"2020-03-03 06:00:00",11,265.1,209,0,0,98.1,2.31,1.4599999,0.0020899998,94001.42,47
"2020-03-03 12:00:00",11,266.1,210,0,1e-06,97.8,3.35,1.79,0.00229,93660.48,62
"2020-03-03 18:00:00",11,272.5,268,239,3e-05,97.200005,-0.97999996,4.85,0.00376,93558.086,87
"2020-03-04 00:00:00",11,270.55,278,242,3.4e-05,97.6,-1.0799999,3.9199998,0.00326,93786.74,86
"2020-03-04 06:00:00",11,266.99,260,0,1.1e-05,97.700005,-1.87,4.0499997,0.00245,94127.555,78
"2020-03-04 12:00:00",11,265.2,221,0,3e-06,97.9,-1.99,3.8,0.00211,94544.83,46
"2020-03-04 18:00:00",11,268.6,240,312,8e-06,96.8,-2.29,3.85,0.00274,95012.56,66
"2020-03-05 00:00:00",11,258.2,235,333,5e-06,100,0.08,1.3299999,0.00114,95163.1,53
"2020-03-05 06:00:00",11,269.79,240,0,1.9e-05,97.5,4.17,0.84999996,0.0030399999,95010.77,57
"2020-03-05 12:00:00",11,271.7,253,0,3.4e-05,97.8,3.82,3.21,0.00354,94516.74,75
"2020-03-05 18:00:00",11,273.2,297,178,4.2e-05,99,-0.93,5.7,0.00401,94475.9,97
"2020-03-06 00:00:00",11,270.75,285,227,2.9e-05,96.9,-3.1299999,4.62,0.00326,94704.805,83
"2020-03-06 06:00:00",11,266.61,282,0,5.4e-05,96.6,-6.79,1.81,0.00231,95536.99,95
"2020-03-06 12:00:00",11,263.4,237,0,1.2e-05,97.5,-4.89,1.8199999,0.0017599999,96321.02,71
"2020-03-06 18:00:00",11,267.5,213,352,3e-06,97,-1.9799999,1.22,0.00247,96705.75,65
"2020-03-07 00:00:00",11,264.25,221,382,1e-06,97.1,1.9399999,-0.16,0.00188,96591.69,36
"2020-03-07 06:00:00",11,266.66,209,0,0,96.8,3.84,0.62,0.0023,96414.164,16
"2020-03-07 12:00:00",11,267.9,235,0,0,95.200005,5.7,0.93,0.00253,95942.35,42
"2020-03-07 18:00:00",11,273.4,234,356,0,99.9,5.13,2.18,0.0040599997,95503.99,38
"2020-03-08 00:00:00",11,273.61,277,329,1e-06,98.6,3.4199998,2.21,0.00408,95227.805,89
"2020-03-08 06:00:00",11,273.9,251,0,0,97.700005,3.87,2.1699998,0.00413,95040.62,45
"2020-03-08 12:00:00",11,273.7,250,0,0,98.3,4.2799997,2.2,0.0041199997,94823.79,5
"2020-03-08 18:00:00",11,275.6,295,195,6e-06,99.8,3.99,2.23,0.00481,94701.9,67
"2020-03-09 00:00:00",11,275.83,329,167,1.1e-05,99.3,2.87,2.07,0.00484,94785.1,99
"2020-03-09 06:00:00",11,275.30002,324,0,5.8999998e-05,99.6,1.92,1.77,0.00469,94667.4,99
"2020-03-09 12:00:00",11,273,319,0,3.2e-05,92.3,-5.31,1.62,0.00364,95123.59,100
"2020-03-09 18:00:00",11,271.6,264,243,4e-06,80.1,-4.93,1.89,0.00284,95615.33,99
"2020-03-10 00:00:00",11,268.5,228,356,1e-06,83.9,-4.91,0.84999996,0.00234,96068.29,58
"2020-03-10 06:00:00",11,267.1,253,0,2e-06,81.6,-2.3,-0.74,0.00202,96258.05,91
"2020-03-10 12:00:00",11,266.30002,261,0,2.8e-05,86.4,-2.11,-1.0799999,0.0019999999,96523.75,96
"2020-03-10 18:00:00",11,270.4,250,317,7e-06,64.9,-1.41,-0.9,0.0020899998,96574.4,87
"2020-03-11 00:00:00",11,269.30002,244,327,3e-06,81,-1.12,-1.09,0.00238,96424.99,88
"2020-03-11 06:00:00",11,267.9,232,0,0,88.200005,0.66999996,-1.26,0.00232,96688.1,92
"2020-03-11 12:00:00",11,267.7,254,0,1.8e-05,91.9,1.48,-0.74,0.00238,96595.09,95
"2020-03-11 18:00:00",11,273.9,247,329,6e-06,65.5,0.42999998,0.76,0.0027299998,96659.77,74
"2020-03-12 00:00:00",11,272.2,262,325,1.4e-05,84.5,-0.089999996,-0.52,0.00309,96564.73,77
"2020-03-12 06:00:00",11,270.5,245,0,6e-06,94.5,2,0.17999999,0.00306,96663.875,60
"2020-03-12 12:00:00",11,269,216,0,0,97.5,2.12,0.29,0.0028199998,96492.35,11
"2020-03-12 18:00:00",11,275.5,218,393,0,65.1,5.27,-0.79999995,0.00305,96450.46,7
"2020-03-13 00:00:00",11,272.80002,226,411,0,69.6,4.7599998,-1.54,0.00269,96132.18,6
"2020-03-13 06:00:00",11,271.7,220,0,0,57,7,-1.4699999,0.00204,95940.21,52
"2020-03-13 12:00:00",11,272.30002,270,0,2.5e-05,77.9,8.08,-2.09,0.00293,95594.914,94
"2020-03-13 18:00:00",11,274.6,298,176,2.5e-05,74.1,8.51,-2.1499999,0.0032799998,95428.71,94
"2020-03-14 00:00:00",11,274.30002,307,131,2.2e-05,88.200005,6.5099998,-1.9399999,0.0038299998,95295.52,98
"2020-03-14 06:00:00",11,273.7,310,0,0.000201,95.9,4.3399997,-0.93,0.00401,94907.71,98
"2020-03-14 12:00:00",11,272.6,301,0,8.1e-05,93.200005,-1.06,3.8999999,0.0036,94859.11,81
"2020-03-14 18:00:00",11,274.5,289,255,1.8e-05,82.200005,-1.68,5.5699997,0.0036499999,94955.27,81
"2020-03-15 00:00:00",11,272.2,287,245,2.9e-05,84.8,-2.79,4.88,0.0031599998,95026.93,88
"2020-03-15 06:00:00",11,270.1,263,0,1.1e-05,83,-4.39,4.7599998,0.0026399998,95141.45,71
"2020-03-15 12:00:00",11,267.80002,221,0,2e-06,82.9,-3.98,3.33,0.00219,95507.58,40
"2020-03-15 18:00:00",11,273.2,204,417,0,66.4,-2.54,2.25,0.00265,95661.18,10
"2020-03-16 00:00:00",11,271.9,215,440,0,79,-1.6999999,-1.26,0.00286,95687.11,2
"2020-03-16 06:00:00",11,269.4,210,0,0,86.5,0.9,-2.8999999,0.00259,95863.14,7
"2020-03-16 12:00:00",11,268,210,0,0,87.9,2.78,-3.4399998,0.00235,95702.5,52
"2020-03-16 18:00:00",11,274.2,235,335,0,66.4,4.35,-4.7999997,0.0028499998,95410.336,85
"2020-03-17 00:00:00",11,272.9,266,252,0,73.3,4.67,-5.65,0.00287,95126.68,97
"2020-03-17 06:00:00",11,273.1,284,0,3.7e-05,83.3,4.61,-7.22,0.00333,94770.49,91
"2020-03-17 12:00:00",11,272.2,297,0,9.5e-05,87.6,3.6699998,-6.79,0.0033,94465.6,96
"2020-03-17 18:00:00",11,274.7,296,163,7.4e-05,83.1,2.02,-4.81,0.0037099998,94881.77,94
"2020-03-18 00:00:00",11,273.1,294,227,4.8e-05,93.9,-0.39,-2.46,0.0037399998,95062.87,89
"2020-03-18 06:00:00",11,272,292,0,0.000122,96,-1.5,0.55,0.0034999999,95598.05,97
"2020-03-18 12:00:00",11,271,290,0,0.000113,94.200005,-4.2999997,2.11,0.00321,95741.49,95
"2020-03-18 18:00:00",11,272.7,283,245,7.9e-05,88.1,-4.5899997,1.9799999,0.00338,96099.09,88
"2020-03-19 00:00:00",11,270.61,278,259,5e-05,93.9,-2.77,1.05,0.0030699999,96200.7,88
"2020-03-03 00:00:00",12,268.03,9.999e+20,9.999e+20,9.999e+20,95.3,1.35,2.27,0.00259,94264.875,9.999e+20
"2020-03-03 06:00:00",12,264.65,209,0,0,96.5,2.18,1.3399999,0.00199,94064.016,55
"2020-03-03 12:00:00",12,266.9,218,0,2e-06,98.1,3.4299998,1.66,0.00245,93679.14,72
"2020-03-03 18:00:00",12,272.2,276,228,3e-05,97.9,0.01,4.85,0.0037,93492.64,92
"2020-03-04 00:00:00",12,269.9,284,234,3.1e-05,97.4,-1.14,3.98,0.00309,93820.055,91
"2020-03-04 06:00:00",12,267.31,259,0,9e-06,97.6,-1.91,4.13,0.00251,94147.46,78
"2020-03-04 12:00:00",12,265.6,250,0,9e-06,97.6,-2,3.98,0.00217,94550.45,82
"2020-03-04 18:00:00",12,268.1,243,294,1e-05,96.9,-2.3799999,4.5099998,0.00265,95058.305,71
"2020-03-05 00:00:00",12,259.9,233,336,6e-06,99.9,-0.26999998,1.53,0.0013499999,95232.56,54
"2020-03-05 06:00:00",12,268.22998,233,0,8e-06,98,2.8,0.35999998,0.00268,95264.96,48
"2020-03-05 12:00:00",12,270.80002,264,0,9.5e-05,98,4.8399997,1.76,0.0033,94837.44,82
"2020-03-05 18:00:00",12,273.1,303,152,0.000105,99,-0.88,4.7,0.00399,94738.69,99
"2020-03-06 00:00:00",12,270.94998,291,186,2.7e-05,97.6,-2.25,3.52,0.00332,94869.95,90
"2020-03-06 06:00:00",12,270.72998,267,0,1.8e-05,97.8,-4.5299997,2.12,0.00327,95192.85,71
"2020-03-06 12:00:00",12,265.5,276,0,2.4e-05,97,-5.5299997,0.98999995,0.00211,95957.555,95
"2020-03-06 18:00:00",12,267,226,338,7e-06,97,-4.5499997,1.06,0.00237,96547.54,68
"2020-03-07 00:00:00",12,260.97,241,334,7e-06,99.5,-1.8399999,0.5,0.00144,96711.32,70
"2020-03-07 06:00:00",12,259.33,183,0,0,97.5,1.9599999,-0.44,0.00122,96690.8,3
"2020-03-07 12:00:00",12,263.1,191,0,0,97.6,3.78,0.08,0.00171,96424.24,5
"2020-03-07 18:00:00",12,271.80002,211,371,0,98.3,5.96,0.75,0.0035199998,95975.89,19
"2020-03-08 00:00:00",12,272.13998,251,358,1e-06,96.4,4.67,1.29,0.0035599999,95578.7,51
"2020-03-08 06:00:00",12,273.2,239,0,0,96.6,3.9599998,2.32,0.0038899998,95304.94,17
"2020-03-08 12:00:00",12,272.7,247,0,0,97.700005,2.26,2.04,0.00378,95227.31,26
"2020-03-08 18:00:00",12,274,283,205,9e-06,99.9,2.3,1.25,0.00426,95209.95,60
"2020-03-09 00:00:00",12,273.97998,321,115,2.9e-05,99.4,2.34,0.82,0.00422,95133.375,99
"2020-03-09 06:00:00",12,273.9,325,0,9e-05,99.4,-0.45,0.12,0.00421,94997.01,99
"2020-03-09 12:00:00",12,270.7,318,0,0.000105,98.6,-3.1799998,-2.6,0.0033,95168.89,99
"2020-03-09 18:00:00",12,268.4,296,42,7.6e-05,98.4,-2.02,-2.71,0.00272,95236.12,100
"2020-03-10 00:00:00",12,268.6,298,73,0.00027,97.700005,-3.1299999,-4.47,0.00277,94986.414,100
"2020-03-10 06:00:00",12,266.9,285,0,5e-04,98.1,-3.99,-3.54,0.0024299999,94351.83,100
