"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 12:00:00",8,281.9,266,26,0,72.9,-1.99,1.67,0.0053499998,95747.07,2
"2020-07-07 18:00:00",8,294.5,290,678,0,30.5,-4.8199997,0.01,0.0050899996,95695.305,5
"2020-07-08 00:00:00",8,291.885,302,684,0,45.7,-2.53,-0.45,0.0064499998,95749.836,1
"2020-07-08 06:00:00",8,277.7,279,27,0,84.3,0.08,-0.26999998,0.00463,95810.62,1
"2020-07-08 12:00:00",8,283.5,270,25,0,73,1.0699999,1.28,0.00597,95846.555,16
"2020-07-08 18:00:00",8,297.4,303,669,0,28.4,2.75,-0.13,0.0056399996,95674.05,20
"2020-07-09 00:00:00",8,295.7,332,667,0,52.8,3.05,0.29999998,0.00949,95371.625,9
"2020-07-09 06:00:00",8,287.80002,346,19,0.000135,97.1,3.01,-0.65999997,0.010629999,95173.14,68
"2020-07-09 12:00:00",8,288.4,377,7,0.000619,98.8,2.72,-1.68,0.01129,94740.04,94
"2020-06-23 12:00:00",9,284.4,9.999e+20,9.999e+20,9.999e+20,90.6,-3.9399998,1.87,0.0079499995,94852.45,9.999e+20
"2020-06-23 18:00:00",9,289.1,352,250,3.5e-05,67.200005,-5.83,1.1899999,0.00801,94909.53,99
"2020-06-24 00:00:00",9,289.9,313,616,1e-06,46.100002,-4.2799997,0.68,0.00579,94920.44,51
"2020-06-24 06:00:00",9,282.6,285,27,0,77.3,-0.71,2.47,0.006,94981.125,46
"2020-06-24 12:00:00",9,284,282,28,0,87.5,-0.83,2.73,0.0074899998,94887.516,48
"2020-06-24 18:00:00",9,293.9,309,662,1.5e-05,42.9,-3.1599998,2.1499999,0.0069,94837.29,36
"2020-06-25 00:00:00",9,292.30002,318,665,1.3e-05,55.2,-1.8399999,1,0.0080699995,94840.664,25
"2020-06-25 06:00:00",9,284.30002,297,27,0,81.9,0.74,2.6299999,0.00715,94909.83,4
"2020-06-25 12:00:00",9,285.4,293,27,0,79.3,-0.94,3.04,0.00744,95000.98,39
"2020-06-25 18:00:00",9,297.1,309,684,0,32.600002,-3.1799998,3.8799999,0.00642,95058.45,11
"2020-06-26 00:00:00",9,295.1,326,680,0,55.100002,-1.35,1.79,0.00957,95075.58,0
"2020-06-26 06:00:00",9,287.4,310,28,0,73.5,1.28,2.61,0.00782,95220.266,0
"2020-06-26 12:00:00",9,290.30002,325,24,0,85.200005,1.48,3.26,0.01095,95285.89,51
"2020-06-26 18:00:00",9,300.30002,363,593,9e-06,45.100002,3.4199998,1.05,0.010729999,95051.29,78
"2020-06-27 00:00:00",9,293.7,394,367,0.000204,97.9,0.96,0.42,0.01567,94850.93,92
"2020-06-27 06:00:00",9,291.1,377,3,9.6e-05,98.5,-2.01,0.13,0.01339,94681.46,98
"2020-06-27 12:00:00",9,290.1,350,23,0,98.4,-1.75,1.03,0.0126,94708.46,94
"2020-06-27 18:00:00",9,300.80002,361,643,5e-06,49.600002,-2.09,1.02,0.0122299995,94695.74,23
"2020-06-28 00:00:00",9,297.4,374,642,0.000122,80.4,-1.39,0.17999999,0.016169999,94782.914,4
"2020-06-28 06:00:00",9,288.4,352,25,1.8e-05,94.5,1.25,-0.45,0.01078,94901.63,8
"2020-06-28 12:00:00",9,292.80002,338,26,0,92.8,0.85999995,0.01,0.01402,94977.83,2
"2020-06-28 18:00:00",9,300.4,363,656,4.3e-05,66.8,0.76,-1.28,0.015929999,95068.73,1
"2020-06-29 00:00:00",9,297.2,374,647,0.000149,80.8,1.64,-1.4699999,0.01595,95179.19,1
"2020-06-29 06:00:00",9,290.80002,357,25,4e-06,98.1,1.5899999,-1.43,0.01299,95440.6,1
"2020-06-29 12:00:00",9,290.5,340,26,0,97.200005,1.23,-2.35,0.01256,95627.93,2
"2020-06-29 18:00:00",9,300.6,359,652,0,54,3.1999998,-2.97,0.012949999,95746.93,2
"2020-06-30 00:00:00",9,298.4,379,647,2e-06,63.600002,2.6799998,-3.04,0.0134,95837.41,8
"2020-06-30 06:00:00",9,289.9,346,26,0,97.200005,1.64,-1.8199999,0.0120399995,96106.93,55
"2020-06-30 12:00:00",9,290.6,334,25,0,89.700005,1.49,-2.6,0.01163,96231.305,67
"2020-06-30 18:00:00",9,300.2,337,673,0,35.100002,3.33,-4.7599998,0.0081899995,96319.15,26
"2020-07-01 00:00:00",9,296.5,344,665,0,56.9,2.46,-2.08,0.01062,96328.87,48
"2020-07-01 06:00:00",9,289.1,328,25,0,79.9,0.78999996,-2.3999999,0.0094,96327.7,64
"2020-07-01 12:00:00",9,289.30002,322,25,0,86.200005,0.84999996,-2,0.0102699995,96474.14,62
"2020-07-01 18:00:00",9,300.4,339,668,0,39.600002,2.18,-3.6299999,0.00935,96612.69,7
"2020-07-02 00:00:00",9,298,357,667,0,54.7,2.1399999,-2.4299998,0.01119,96473.34,2
"2020-07-02 06:00:00",9,286.2,329,27,0,92.3,1.24,0.13,0.009,96615.805,1
"2020-07-02 12:00:00",9,289.7,311,27,0,87.8,1.01,-1.23,0.010679999,96579.33,1
"2020-07-02 18:00:00",9,300.9,331,679,0,36.3,3.56,-1.3399999,0.0088599995,96458.414,1
"2020-07-03 00:00:00",9,298.9,356,674,0,54,2.4099998,0.93,0.011659999,96345.78,1
"2020-07-03 06:00:00",9,289,337,26,0,89.6,1.91,1.29,0.01048,96327.875,1
"2020-07-03 12:00:00",9,289.2,313,27,0,89.1,1.27,1.43,0.01054,96307.16,3
"2020-07-03 18:00:00",9,300.80002,334,667,0,38.7,2.83,2.3899999,0.009339999,96185.234,8
"2020-07-04 00:00:00",9,298.7,366,629,0,53.100002,3.06,2.18,0.0113699995,95866.664,45
"2020-07-04 06:00:00",9,290.80002,340,26,0,89.6,1.9499999,2.46,0.011829999,95860.305,29
"2020-07-04 12:00:00",9,291.4,367,9,8e-06,92.1,2.48,3.31,0.012639999,95758.1,93
"2020-07-04 18:00:00",9,302.4,366,613,3e-06,43.600002,3.3999999,5,0.011659999,95456.375,83
"2020-07-05 00:00:00",9,300.80002,383,641,0,53.3,2.08,3.8799999,0.01301,95320.02,60
"2020-07-05 06:00:00",9,294.30002,375,24,1.2e-05,89.5,2.29,4.2,0.0148,95167.89,58
"2020-07-05 12:00:00",9,295,396,8,1e-04,97.9,0.07,3.54,0.0169,95326.4,85
"2020-07-05 18:00:00",9,300.5,427,275,4.7e-05,74.8,-0.63,3.46,0.01791,95118.08,92
"2020-07-06 00:00:00",9,300.1,408,569,8.4e-05,76.9,-2.46,1.86,0.01804,95170.12,64
"2020-07-06 06:00:00",9,292.80002,376,22,3.2e-05,90.5,-1.27,2.29,0.01364,95211.64,44
"2020-07-06 12:00:00",9,289.5,331,25,0,79.200005,-1.99,1.28,0.00964,95404.77,0
"2020-07-06 18:00:00",9,302.80002,338,673,0,32.100002,-3.98,0.74,0.00882,95426.92,1
"2020-07-07 00:00:00",9,299.80002,359,674,0,52.2,-2.47,0.07,0.01199,95302.75,0
"2020-07-07 06:00:00",9,286.1,327,27,0,85.3,-0.45999998,0.06,0.00832,95480.13,0
"2020-07-07 12:00:00",9,292.5,315,26,0,83.8,0.11,0.48999998,0.01241,95264.41,1
"2020-07-07 18:00:00",9,305.1,344,675,0,28.300001,1.35,0.56,0.008909999,95441.53,0
"2020-07-08 00:00:00",9,302.9,370,673,0,65.1,0.53,0.81,0.01819,95118.484,0
"2020-07-08 06:00:00",9,292,351,26,0,80.3,1.5699999,1.7099999,0.01148,95302.29,0
"2020-07-08 12:00:00",9,292.80002,341,24,0,82.5,0.96,1.8,0.01239,95436.516,0
"2020-07-08 18:00:00",9,304.2,361,662,0,38.3,3.25,2.1599998,0.01143,95223.586,8
"2020-07-09 00:00:00",9,302.6,394,652,0,55.5,2.76,1.48,0.015179999,95220.87,2
"2020-07-09 06:00:00",9,295.5,385,24,0,83.5,2.6,1.61,0.014839999,95268.805,2
"2020-07-09 12:00:00",9,296.1,381,22,0,86.700005,3.6,2.84,0.01596,95277.31,5
"2020-06-23 12:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,84.5,-3.4499998,1.48,0.00785,94916.55,9.999e+20
"2020-06-23 18:00:00",10,292.30002,339,392,1.2e-05,43.8,-6.29,1.17,0.00642,94945.414,99
"2020-06-24 00:00:00",10,290.30002,306,673,0,47.600002,-4.12,1.13,0.00611,94964.914,26
"2020-06-24 06:00:00",10,282.30002,288,27,0,75.4,-1.5899999,1.54,0.00573,95036.96,1
"2020-06-24 12:00:00",10,284.5,280,29,0,75.1,-0.71,1.92,0.00665,94993.836,1
"2020-06-24 18:00:00",10,293.80002,308,632,0,36.9,-2.85,2.49,0.00592,94950.81,16
"2020-06-25 00:00:00",10,292.30002,334,554,0,52.4,-2.1699998,1.12,0.0077,94890.99,34
"2020-06-25 06:00:00",10,284.9,301,25,0,76.4,0.65999997,2.77,0.00695,94972.4,7
"2020-06-25 12:00:00",10,285.30002,294,28,0,89.5,-0.96999997,2.24,0.00835,95101.305,8
"2020-06-25 18:00:00",10,296.80002,310,683,0,33.5,-3.05,2.56,0.00646,95186.65,0
"2020-06-26 00:00:00",10,294.4,323,680,0,52.9,-2.11,0.96999997,0.00877,95240.73,1
"2020-06-26 06:00:00",10,283.7,297,28,0,64.1,1.26,1.39,0.00532,95363.23,0
"2020-06-26 12:00:00",10,287.6,292,29,0,69.3,1.01,2.05,0.0074799997,95491.26,4
"2020-06-26 18:00:00",10,299.6,332,572,0,33.7,1.73,1.61,0.00768,95443.69,98
"2020-06-27 00:00:00",10,297.5,368,543,0,68.1,1.77,0.59999996,0.01371,95271.99,96
"2020-06-27 06:00:00",10,292.2,382,16,0.000758,98.5,4.5,-2.27,0.014269999,94970.19,98
"2020-06-27 12:00:00",10,293.5,409,6,0.00079099997,98.1,-1.4599999,2.32,0.01552,94751.07,100
"2020-06-27 18:00:00",10,301.2,399,406,3e-06,61.100002,-0.65999997,0.94,0.0154,94812.27,97
"2020-06-28 00:00:00",10,298.1,407,529,0.000304,92.9,1.1999999,0.71999997,0.019399999,94861.086,67
"2020-06-28 06:00:00",10,294.1,396,15,0.000229,98.700005,2.1299999,-1.42,0.01612,94837.016,98
"2020-06-28 12:00:00",10,293.4,401,7,0.000203,98.1,4.11,-0.049999997,0.015339999,94773.055,99
"2020-06-28 18:00:00",10,299.5,405,363,0.000291,86.1,3.33,-1.01,0.01965,94775.414,98
"2020-06-29 00:00:00",10,298.80002,408,540,0.00017,80.8,1.8199999,1.64,0.01759,94835.37,76
"2020-06-29 06:00:00",10,294.5,402,18,8e-06,98.200005,2.1699998,0.45999998,0.01639,95075.914,52
"2020-06-29 12:00:00",10,293.6,374,21,0,98.1,2.12,-0.53999996,0.0155299995,95193.58,83
"2020-06-29 18:00:00",10,302.30002,383,632,2e-06,55.5,4.8599997,-3.01,0.014789999,95205.69,24
"2020-06-30 00:00:00",10,298,391,630,1.7e-05,73,3.86,-4.24,0.01512,95262.5,33
"2020-06-30 06:00:00",10,292.7,372,24,2e-06,95.5,2.04,-3.9399998,0.014289999,95301.266,59
"2020-06-30 12:00:00",10,292.5,404,5,2e-05,95.6,2.01,-4.7799997,0.0141199995,95396.086,95
"2020-06-30 18:00:00",10,294,412,137,5.5e-05,96,2.97,-4.99,0.01554,95457.56,99
"2020-07-01 00:00:00",10,294.30002,410,143,0.000149,97.200005,1.61,-4.89,0.01608,95494.59,99
"2020-07-01 06:00:00",10,292.4,404,8,0.000103,97.3,1.8199999,-5.52,0.01428,95432.125,98
"2020-07-01 12:00:00",10,292.4,405,4,0.000261,97.700005,1.39,-5.6099997,0.01432,95262.04,99
"2020-07-01 18:00:00",10,294.4,411,107,0.000528,97.200005,2.4199998,-5,0.01609,95445.75,97
"2020-07-02 00:00:00",10,294.4,411,118,0.000794,97.1,0.81,-5.43,0.01613,95275.375,88
"2020-07-02 06:00:00",10,293.6,414,2,0.000446,97.4,1.0699999,-3.6599998,0.01538,95193.555,95
"2020-07-02 12:00:00",10,293.1,412,5,8.3e-05,97.8,0.35,-3.3799999,0.01504,95229.836,93
"2020-07-02 18:00:00",10,295.5,414,183,5.7e-05,96.700005,-0.72999996,-2.86,0.017199999,95196.555,90
"2020-07-03 00:00:00",10,295.46,412,191,8.7e-05,95.4,-1.5699999,-2.47,0.01695,95103.56,81
"2020-07-03 06:00:00",10,292.5,409,11,6.5e-05,98.9,-1.9499999,-0.48,0.01462,95156.945,84
"2020-07-03 12:00:00",10,291.80002,404,6,3.5e-05,98.9,-2.19,0.65999997,0.01397,95140.48,88
"2020-07-03 18:00:00",10,295.30002,405,260,2.2e-05,82.5,-3.4299998,1.79,0.01452,95305.46,81
"2020-07-04 00:00:00",10,296.41,392,445,3e-06,75.5,-2.6799998,0.55,0.014169999,95331.81,43
"2020-07-04 06:00:00",10,289.80002,354,25,0,97.3,-1.31,1.4,0.01205,95518.664,3
"2020-07-04 12:00:00",10,291.4,341,25,0,94.3,-1.16,1.23,0.012929999,95632.836,5
"2020-07-04 18:00:00",10,305.30002,373,647,0,47.7,0.52,0.13,0.015149999,95583.98,27
"2020-07-05 00:00:00",10,302.6,413,624,2.8e-05,80.8,0.39999998,1.17,0.02196,95507.27,29
"2020-07-05 06:00:00",10,296.2,401,17,1.1e-05,95.4,1.29,1.73,0.01762,95503.52,76
"2020-07-05 12:00:00",10,296.30002,386,23,5.2e-05,97.3,0.89,1.86,0.01808,95472.91,16
"2020-07-05 18:00:00",10,306.80002,406,630,4e-05,46.7,2.58,2.83,0.016139999,95367.4,31
"2020-07-06 00:00:00",10,301.5,423,621,0.000167,78.3,1.18,2.84,0.019949999,95190.69,33
"2020-07-06 06:00:00",10,296,404,20,0.000183,97.3,1.4599999,1.9799999,0.0178,95302.62,87
"2020-07-06 12:00:00",10,294.6,376,24,0,96.1,-1.62,0.44,0.01619,95385.15,43
"2020-07-06 18:00:00",10,305.80002,373,649,0,40.8,1.04,1.74,0.013289999,95400.89,16
"2020-07-07 00:00:00",10,301.2,412,562,6.9e-05,81.1,1.75,0.48,0.020299999,95308.24,82
"2020-07-07 06:00:00",10,295.6,390,17,0,96.9,2,1.91,0.01729,95455.59,39
"2020-07-07 12:00:00",10,294.6,369,23,0,96.1,2.04,1.6899999,0.016139999,95407.14,13
"2020-07-07 18:00:00",10,304.30002,388,626,2.9e-05,49.600002,3.75,2.81,0.014839999,95448.71,46
"2020-07-08 00:00:00",10,300,405,550,0.00014999999,75,2.24,1.6899999,0.01739,95501.305,73
"2020-07-08 06:00:00",10,293.7,383,22,5e-05,96.8,2.26,1.36,0.01538,95558.49,68
"2020-07-08 12:00:00",10,293.4,366,21,3.9e-05,98,2.01,0.97999996,0.01521,95697.875,27
"2020-07-08 18:00:00",10,301.30002,382,615,1e-04,62.2,2.47,1.9699999,0.0156,95508.01,25
"2020-07-09 00:00:00",10,298.7,397,563,0.000197,86.8,0.12,0.75,0.018649999,95648.18,69
"2020-07-09 06:00:00",10,293.4,376,23,5.6e-05,97.5,0.63,1.78,0.015149999,95652.79,52
"2020-07-09 12:00:00",10,293.6,360,22,0,98.3,-0.59,1.3199999,0.01542,95842.77,32
"2020-06-23 12:00:00",11,285,9.999e+20,9.999e+20,9.999e+20,93,-3.3899999,1.86,0.00847,94842.516,9.999e+20
"2020-06-23 18:00:00",11,291.7,341,453,7e-06,51.600002,-6.5299997,0.77,0.0072999997,94860.914,100
"2020-06-24 00:00:00",11,290.1,326,557,0,49.4,-4.39,0.78,0.00627,94896.04,100
"2020-06-24 06:00:00",11,282.6,290,24,0,74.9,-0.71999997,2.33,0.0058299997,94978.95,84
"2020-06-24 12:00:00",11,284.5,281,28,0,83.700005,-0.68,2.85,0.0074199997,94900.055,28
"2020-06-24 18:00:00",11,294.4,313,651,3e-06,38.8,-4.14,2.28,0.00646,94882.12,54
"2020-06-25 00:00:00",11,292.2,315,664,0,51.4,-2.33,1.05,0.0074799997,94908.9,35
"2020-06-25 06:00:00",11,284.2,294,28,0,70.4,0.68,2.3899999,0.0060799997,95047.43,2
"2020-06-25 12:00:00",11,285.5,290,29,0,78,-0.19999999,2.9399998,0.0073599997,95103.54,0
"2020-06-25 18:00:00",11,297.9,315,681,0,34.100002,-3.1499999,3.03,0.00702,95188.49,0
"2020-06-26 00:00:00",11,295.9,338,656,0,60.100002,-1.01,1.3399999,0.0109399995,95179.93,7
"2020-06-26 06:00:00",11,287.5,318,27,0,81.9,1.63,2.23,0.00878,95325.37,8
"2020-06-26 12:00:00",11,289.6,318,27,0,93.200005,1.74,1.64,0.01144,95442.555,5
"2020-06-26 18:00:00",11,300.4,357,608,0,54.100002,3.4099998,0.9,0.01292,95188.086,77
"2020-06-27 00:00:00",11,299,398,505,1.3e-05,77.700005,2.8999999,0.53999996,0.01712,94977.984,98
"2020-06-27 06:00:00",11,295.30002,411,17,9.4e-05,95.8,3.72,3.4299998,0.01694,94714.55,97
"2020-06-27 12:00:00",11,294.4,412,5,1.1e-05,95.5,0.58,3.8,0.01599,94694.48,92
"2020-06-27 18:00:00",11,297.80002,407,313,1.3e-05,71.5,-0.57,4.65,0.01462,94715.49,85
"2020-06-28 00:00:00",11,295.30002,391,357,1.3e-05,77.200005,-3.1599998,1.1999999,0.01363,94815.24,64
"2020-06-28 06:00:00",11,286.30002,340,25,0,97.4,-1.27,-0.51,0.00975,94833.65,50
"2020-06-28 12:00:00",11,287.80002,322,22,0,94.8,-0.25,-1.8299999,0.0104,94968.49,58
"2020-06-28 18:00:00",11,300.4,356,600,0,51.5,2.2,-0.96,0.012379999,94932.68,85
"2020-06-29 00:00:00",11,296.2,400,502,0.000246,94.200005,2.75,-0.78999996,0.01757,94986.81,79
"2020-06-29 06:00:00",11,292.1,404,16,3.5e-05,97.4,3.05,-1.49,0.01397,95233.04,88
"2020-06-29 12:00:00",11,292.2,407,7,1.3e-05,97.6,2.61,-1.61,0.014099999,95389.12,98
"2020-06-29 18:00:00",11,300.9,412,320,1.5e-05,63.3,3.86,-1.68,0.01547,95481.12,82
"2020-06-30 00:00:00",11,298.80002,403,573,3.2e-05,74.9,3.1399999,-2.31,0.016139999,95640.086,53
"2020-06-30 06:00:00",11,291.6,370,19,0,98.700005,1.61,-1.88,0.01371,95846.69,79
"2020-06-30 12:00:00",11,292.4,360,17,1e-06,97.5,1.62,-2.6699998,0.0142,96039.74,27
"2020-06-30 18:00:00",11,300.6,402,448,7e-06,62.9,3.08,-3.9499998,0.01504,96064.73,60
"2020-07-01 00:00:00",11,299,391,641,0,66.9,2.98,-3.1599998,0.014629999,96063.19,4
"2020-07-01 06:00:00",11,291.6,362,25,0,98.1,1.4499999,-2.51,0.01358,96189.99,1
"2020-07-01 12:00:00",11,292.4,357,19,1e-06,94.9,2.57,-3.27,0.013809999,96177.75,17
"2020-07-01 18:00:00",11,300.80002,378,587,3e-06,52.9,4.7599998,-4.15,0.01279,96232.805,32
"2020-07-02 00:00:00",11,297.5,390,578,5e-06,66.1,4.37,-3.35,0.0131399995,96074.94,72
"2020-07-02 06:00:00",11,292.6,386,17,7.6e-05,95,3.75,-3.1599998,0.01397,95975.516,94
"2020-07-02 12:00:00",11,291.7,387,10,0.000152,97.200005,4.48,-3.55,0.01364,95668.84,97
"2020-07-02 18:00:00",11,295.30002,408,133,0.000202,96.700005,4.39,-1.25,0.016999999,95506.37,99
"2020-07-03 00:00:00",11,296.6,424,202,5.3e-05,94,4.74,-1.25,0.0179,95177.23,91
"2020-07-03 06:00:00",11,295.1,416,10,6.3e-05,98,2.6799998,-0.78999996,0.01706,95054.02,87
"2020-07-03 12:00:00",11,295.5,415,12,2.3e-05,98.200005,0.24,1.05,0.0175,95033.51,74
"2020-07-03 18:00:00",11,299.9,415,418,4.3e-05,77.700005,-2.6399999,2.72,0.01811,95081.62,73
"2020-07-04 00:00:00",11,300.5,405,559,8e-06,71.3,-1.8,0.35,0.01716,95124.75,25
"2020-07-04 06:00:00",11,290.1,368,25,0,94.3,0.88,0.48,0.011969999,95151.96,1
"2020-07-04 12:00:00",11,294.9,363,24,0,92.8,0.63,1.65,0.01588,95202.016,1
"2020-07-04 18:00:00",11,306.6,401,627,0,46.2,0.32,2.11,0.01582,95208.79,30
"2020-07-05 00:00:00",11,304.2,431,620,7e-06,61.4,-2.22,1.3,0.018369999,95192.555,10
"2020-07-05 06:00:00",11,293.30002,394,23,2.4e-05,85.8,-0.37,-0.98999995,0.0133299995,95423.21,41
"2020-07-05 12:00:00",11,295.5,395,9,2.5e-05,90.3,0.74,-0.42999998,0.01602,95443.04,93
"2020-07-05 18:00:00",11,304.80002,409,326,3.6e-05,57.100002,4.25,-1.04,0.017649999,95506.19,91
"2020-07-06 00:00:00",11,300.80002,429,528,0.000322,90.700005,2.54,-0.9,0.02227,95289.664,61
"2020-07-06 06:00:00",11,297.4,405,20,5e-06,97.700005,2.8,0.11,0.01946,95468.14,12
"2020-07-06 12:00:00",11,296.80002,381,24,0,93.4,3.24,2.06,0.01794,95443.67,7
"2020-07-06 18:00:00",11,309,397,644,0,39.100002,3.09,3.9499998,0.01531,95373.02,4
"2020-07-07 00:00:00",11,306.7,428,644,0,46.8,2.12,2.77,0.016139999,95413.805,4
"2020-07-07 06:00:00",11,300.1,402,25,0,75.3,2.3,3.55,0.017579999,95567.336,1
"2020-07-07 12:00:00",11,298.4,391,23,0,81.4,1.5799999,3.21,0.01719,95642,14
"2020-07-07 18:00:00",11,308.2,411,636,0,44.100002,1.24,3.6,0.01657,95422.29,7
"2020-07-08 00:00:00",11,306,439,636,0,55.4,-0.78999996,2.06,0.01828,95459.08,1
"2020-07-08 06:00:00",11,297.9,408,24,2e-06,84.6,2.22,1.4499999,0.01737,95295.89,2
"2020-07-08 12:00:00",11,298.80002,389,23,0,79,3.04,3.9499998,0.01718,95278.586,29
"2020-07-08 18:00:00",11,308.7,410,633,0,37.600002,2.25,7.16,0.01461,94939.79,25
"2020-07-09 00:00:00",11,304.7,436,611,3.7e-05,55.8,0.65999997,4.74,0.01712,94974.1,57
"2020-07-09 06:00:00",11,297.6,420,14,0.00034,87.9,0.91999996,3.82,0.01777,95099.805,96
"2020-07-09 12:00:00",11,293.6,395,5,0.000108,94.8,1.37,-0.90999997,0.01502,95137.6,99
"2020-06-23 12:00:00",12,285.1,9.999e+20,9.999e+20,9.999e+20,92,-3.9599998,1.38,0.00847,94792.35,9.999e+20
"2020-06-23 18:00:00",12,287.9,351,240,1.7e-05,72.5,-5.62,1.23,0.00799,94916.27,95
"2020-06-24 00:00:00",12,290.4,316,622,0,52.9,-4.2599998,1.24,0.0068599996,94865.97,95
"2020-06-24 06:00:00",12,282.4,294,26,0,93.1,-1.67,1.54,0.00714,94940.14,45
"2020-06-24 12:00:00",12,283.80002,278,29,0,79.700005,-1.36,1.89,0.00671,94969.71,30
"2020-06-24 18:00:00",12,294.30002,301,672,0,37,-2.9299998,2.86,0.00616,94881.49,16
"2020-06-25 00:00:00",12,292.30002,326,638,2.1e-05,58.4,-1.73,1.3,0.00854,94862.836,38
"2020-06-25 06:00:00",12,284,299,27,0,86.8,0.28,2.3999999,0.00745,94966.766,25
"2020-06-25 12:00:00",12,285,292,29,0,86.3,-1.12,2.56,0.00786,95062,33
"2020-06-25 18:00:00",12,296.7,303,691,0,30.6,-3.29,3.23,0.0058899997,95160.75,0
"2020-06-26 00:00:00",12,294.2,317,685,0,53.2,-1.77,1.25,0.00873,95202.33,1
"2020-06-26 06:00:00",12,286.9,303,28,0,69.6,1.36,2.37,0.0071799997,95349.91,0
"2020-06-26 12:00:00",12,289.5,313,27,0,94.1,0.88,2.79,0.01152,95343.83,7
"2020-06-26 18:00:00",12,300.1,356,629,3.2e-05,49.8,-1.05,3.01,0.01174,95300.85,64
"2020-06-27 00:00:00",12,296.2,388,507,0.000124,92.1,-0.57,1.35,0.01709,95249.55,92
"2020-06-27 06:00:00",12,291,372,7,7.3e-05,98.1,1,2.4199998,0.013189999,95089.555,68
"2020-06-27 12:00:00",12,291.6,345,26,1.1e-05,98.3,-0.12,1.4699999,0.013719999,95031.414,16
"2020-06-27 18:00:00",12,303.2,370,655,0,46.8,1.7199999,0.98999995,0.013239999,94995.7,3
"2020-06-28 00:00:00",12,298.4,398,605,0.000106,89.200005,2.02,-0.74,0.01903,94862.81,25
"2020-06-28 06:00:00",12,292.7,373,24,3e-05,97.5,2.22,-0.75,0.014629999,94917.46,57
"2020-06-28 12:00:00",12,293.1,366,21,0,99.200005,1.61,-0.04,0.015249999,94926.4,91
"2020-06-28 18:00:00",12,303.2,384,616,8.5e-05,52.7,1.8499999,-0.22,0.014939999,94849.52,78
"2020-06-29 00:00:00",12,296.1,409,445,0.000378,94.4,1.8,0.34,0.017409999,94952.91,84
"2020-06-29 06:00:00",12,292.80002,383,10,6.9e-05,97.9,1.7099999,-0.22,0.01469,95083.73,91
"2020-06-29 12:00:00",12,292.9,375,18,5.8999998e-05,99,1.4399999,-1.9699999,0.01499,95270.305,97
"2020-06-29 18:00:00",12,301.30002,388,580,3e-06,61,3.99,-1.61,0.01536,95377.15,81
"2020-06-30 00:00:00",12,297.6,404,512,6.3e-05,86.8,1.91,-2.01,0.01749,95450.3,86
"2020-06-30 06:00:00",12,292.30002,374,19,0,98.8,2.19,-1.1,0.014389999,95670.73,71
"2020-06-30 12:00:00",12,292,357,24,0,97.4,1.67,-1.63,0.01389,95745.76,56
"2020-06-30 18:00:00",12,301.5,376,634,4e-06,55.3,4.17,-2.08,0.013979999,95765.06,33
"2020-07-01 00:00:00",12,298.7,385,646,2e-06,68,3.23,-2.1499999,0.0146699995,95702.21,4
"2020-07-01 06:00:00",12,290.2,353,25,0,97.6,2.32,-0.7,0.0123499995,95822.87,3
"2020-07-01 12:00:00",12,290,320,27,0,91.6,2,-1.25,0.01145,95934.63,13
"2020-07-01 18:00:00",12,301.5,346,671,0,42.8,3.6999998,-1.4,0.01078,96036.15,1
"2020-07-02 00:00:00",12,299.16,366,669,0,54.9,3.6799998,-0.74,0.012089999,95972.664,1
"2020-07-02 06:00:00",12,288.6,332,27,0,94.5,1.9799999,-0.84,0.0108199995,95954.98,6
"2020-07-02 12:00:00",12,289.2,306,27,0,89.6,1.9499999,-0.78,0.01059,96130.62,4
"2020-07-02 18:00:00",12,302.1,341,674,0,44.600002,3.25,-0.42999998,0.01172,95900.29,1
"2020-07-03 00:00:00",12,300.4,386,646,1e-06,60.8,4.06,-0.01,0.0144299995,95777.54,5
"2020-07-03 06:00:00",12,292.80002,371,25,0,96.200005,2.82,-0.21,0.014339999,95908.61,5
"2020-07-03 12:00:00",12,293,362,23,0,91.8,3.49,0.29999998,0.01395,95777.836,20
"2020-07-03 18:00:00",12,299.2,393,607,0.000126,90.6,3.11,2.5,0.02008,95726.086,35
"2020-07-04 00:00:00",12,297.6,403,499,0.000168,92.3,2.85,1.53,0.01853,95693.27,82
"2020-07-04 06:00:00",12,293,372,21,1.3e-05,97.8,0.75,1.73,0.014819999,95692.23,36
"2020-07-04 12:00:00",12,293,356,24,1e-06,97.700005,-1.11,1.3199999,0.014769999,95775.85,59
"2020-07-04 18:00:00",12,302.6,370,650,2.2e-05,44.7,-2.08,-0.16,0.01212,95827.31,16
"2020-07-05 00:00:00",12,298.2,405,419,5e-06,65.6,-1.35,-1.89,0.01366,95921.99,81
"2020-07-05 06:00:00",12,291.6,365,23,0,92.9,1.18,-1.67,0.012879999,95884.5,44
"2020-07-05 12:00:00",12,292.9,367,21,0,93.4,1.42,-0.90999997,0.014099999,95949.74,80
"2020-07-05 18:00:00",12,300.4,390,402,2.3e-05,58.600002,2.22,0.68,0.013859999,95985.19,84
"2020-07-06 00:00:00",12,297.7,399,520,8.2e-05,87.8,2.78,0.71,0.01776,95691.84,68
