"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 06:00:00",8,285.2,311,24,0,86.8,1.04,2.22,0.00798,95794.44,5
"2020-06-16 12:00:00",8,286.1,297,30,0,84,1.43,1.6899999,0.0081899995,95715.99,1
"2020-06-16 18:00:00",8,297.5,314,692,0,38.3,4.18,1.99,0.00771,95451.99,2
"2020-06-17 00:00:00",8,295.5,333,674,0,55.100002,3.31,2.11,0.00981,95299.39,2
"2020-06-17 06:00:00",8,288.5,323,25,0,86.700005,3.6,1.3299999,0.00993,95104.016,8
"2020-06-17 12:00:00",8,288.30002,349,14,2.4e-05,93.6,3.1699998,3.01,0.01057,95102.766,88
"2020-06-17 18:00:00",8,295.2,378,380,3.5e-05,71.8,0.07,4,0.012569999,94846.37,83
"2020-06-18 00:00:00",8,297.1,363,609,6e-06,61.7,-0.45999998,1.9599999,0.012089999,95106.305,59
"2020-06-18 06:00:00",8,289.1,341,24,6e-06,82.3,-0.089999996,2.56,0.0098,95176.87,14
"2020-06-02 06:00:00",9,289.80002,9.999e+20,9.999e+20,9.999e+20,97,2.81,1.88,0.0121,94933,9.999e+20
"2020-06-02 12:00:00",9,292,347,26,1.7e-05,98.200005,0.19999999,3.04,0.014099999,94916.5,48
"2020-06-02 18:00:00",9,303.1,362,665,0,34.7,-2.06,3.73,0.00975,94915.99,1
"2020-06-03 00:00:00",9,295.80002,362,648,2.1e-05,62,-3.1499999,1.3299999,0.011279999,94968.66,8
"2020-06-03 06:00:00",9,288.4,344,20,0.000293,95,-0.79999995,2.87,0.010869999,94963.68,71
"2020-06-03 12:00:00",9,285.7,305,29,0,87.200005,-2.27,2.06,0.00834,95011.5,11
"2020-06-03 18:00:00",9,297.6,317,685,0,35.100002,-3.56,3.1999998,0.00709,94961.23,0
"2020-06-04 00:00:00",9,294.9,338,639,0,56.3,-2.58,1.24,0.00969,94846.46,7
"2020-06-04 06:00:00",9,282.5,311,21,0,88,0.17999999,0.71999997,0.00678,94962.12,3
"2020-06-04 12:00:00",9,287.5,291,29,0,69.1,0.66999996,1.8399999,0.00745,94933.98,2
"2020-06-04 18:00:00",9,295,336,578,2.5e-05,65,1.0799999,3.1999998,0.01117,94844.9,26
"2020-06-05 00:00:00",9,294.4,345,588,2.9e-05,43.600002,-1.9399999,3.1,0.00727,94948.49,64
"2020-06-05 06:00:00",9,285.5,290,24,0,53.9,-0.59,2.62,0.0050899996,95193.62,1
"2020-06-05 12:00:00",9,287.2,291,29,0,64.200005,0.19,1.8,0.0067499997,95406.44,1
"2020-06-05 18:00:00",9,297.5,327,631,0,36.100002,-0.47,1.22,0.0072299996,95527.34,15
"2020-06-06 00:00:00",9,295.30002,360,544,0,55.2,-2.55,0.52,0.00969,95519.73,38
"2020-06-06 06:00:00",9,285.4,316,22,0,79.1,1.4699999,-1.2099999,0.0073599997,95721.6,2
"2020-06-06 12:00:00",9,289.9,296,30,0,79.4,0.84999996,0.17999999,0.00986,95796.914,0
"2020-06-06 18:00:00",9,300.80002,322,687,0,24.9,-1.1999999,-0.96,0.0060799997,95756.29,10
"2020-06-07 00:00:00",9,296.5,346,621,0,52.3,1.3399999,-2.8,0.00981,95617.33,80
"2020-06-07 06:00:00",9,291,354,16,1e-06,68.700005,3.83,-1.93,0.0091699995,95617.53,98
"2020-06-07 12:00:00",9,288.30002,367,15,0.000222,94.8,4.38,-1.1899999,0.010679999,95513.74,98
"2020-06-07 18:00:00",9,302.80002,376,600,2e-06,52.9,7.33,3.04,0.014599999,95100.06,47
"2020-06-08 00:00:00",9,301.80002,400,634,0,61,5.6299996,3.86,0.01589,94921.414,14
"2020-06-08 06:00:00",9,297.2,383,23,0,81.8,3.28,3.56,0.016169999,95107.75,11
"2020-06-08 12:00:00",9,295.30002,366,28,0,89.700005,3.25,2.62,0.01578,95240.125,4
"2020-06-08 18:00:00",9,303.9,384,626,0,47.9,2.79,3.6599998,0.01407,95142.37,32
"2020-06-09 00:00:00",9,301.6,398,601,0,55,4.9,1.3199999,0.01421,94984.305,37
"2020-06-09 06:00:00",9,292.6,366,23,0,94.4,1.8,0.22999999,0.014049999,94980.4,10
"2020-06-09 12:00:00",9,293.2,362,18,0,89.200005,2.97,-0.78999996,0.013839999,94769.49,93
"2020-06-09 18:00:00",9,298.30002,376,399,2e-06,62,5.5099998,-2.6499999,0.013119999,94399.97,98
"2020-06-10 00:00:00",9,293,397,90,0.00125,96.9,6.41,-4.46,0.01509,93488.04,99
"2020-06-10 06:00:00",9,293.6,410,2,0.000943,97.5,5.23,1.12,0.01575,92929.85,94
"2020-06-10 12:00:00",9,291,377,22,0.000119,93.700005,5.3399997,2.9399998,0.01297,92731.055,45
"2020-06-10 18:00:00",9,286.9,373,162,7e-05,72.5,3.1299999,8.54,0.00762,93429.516,86
"2020-06-11 00:00:00",9,287.6,356,152,1.6e-05,58.8,2.05,8.03,0.00646,93837.32,90
"2020-06-11 06:00:00",9,285.30002,342,6,1.1e-05,60.600002,0.88,7.6699996,0.0056999996,93988.08,85
"2020-06-11 12:00:00",9,278.30002,329,11,5.2e-05,84.6,-0.85999995,7.1099997,0.0049,94345.07,92
"2020-06-11 18:00:00",9,281.6,315,274,3.7e-05,59.8,-2.5,8.2,0.00435,94783.086,91
"2020-06-12 00:00:00",9,281.7,325,252,2.1e-05,60.9,-3.34,6.6099997,0.0044299997,95141.75,95
"2020-06-12 06:00:00",9,280.1,306,7,2e-06,60.9,-3.73,4.29,0.00396,95511.73,66
"2020-06-12 12:00:00",9,278.4,260,30,0,70.5,-3.22,3.77,0.0040599997,95796.086,15
"2020-06-12 18:00:00",9,288.2,257,707,0,32.4,-3.54,4.5499997,0.00361,95906.6,1
"2020-06-13 00:00:00",9,288.6,277,692,0,42.9,-2.3899999,2.23,0.00493,95961.24,1
"2020-06-13 06:00:00",9,279.5,272,26,0,73,0.63,1.9699999,0.00456,96017.586,1
"2020-06-13 12:00:00",9,283.4,270,30,0,73.9,0.65999997,0.62,0.0060099997,96112.45,2
"2020-06-13 18:00:00",9,288.2,325,418,2.3e-05,70.8,4.11,-1.7099999,0.0078,95810.805,77
"2020-06-14 00:00:00",9,283.80002,358,118,0.000763,96.6,-0.35999998,-4.98,0.00811,95529.54,97
"2020-06-14 06:00:00",9,282.1,354,1,0.000262,96.9,0.42999998,-3.6399999,0.0072399997,95494.58,97
"2020-06-14 12:00:00",9,280.9,323,29,1.2e-05,96.6,-1.62,-2.83,0.00665,95703.55,61
"2020-06-14 18:00:00",9,292.30002,285,693,0,31.9,-0.79999995,-4.1,0.00463,95885.18,8
"2020-06-15 00:00:00",9,289.7,327,515,0,51.4,-0.82,-3.22,0.00629,95844.03,78
"2020-06-15 06:00:00",9,280.4,294,24,0,63.7,0.22999999,-2.6,0.00423,96096.4,32
"2020-06-15 12:00:00",9,281.80002,271,26,0,45.100002,0.85999995,-3.4199998,0.0032799998,96181.99,18
"2020-06-15 18:00:00",9,293.4,323,509,0,29.800001,3.1699998,-4.9,0.0046,96184.06,54
"2020-06-16 00:00:00",9,286.30002,347,341,4.7e-05,74.1,1.5999999,-3.4199998,0.0072399997,96159.21,97
"2020-06-16 06:00:00",9,283.80002,352,9,0.000429,95.200005,2.27,-3.05,0.0079499995,96090.1,99
"2020-06-16 12:00:00",9,283.30002,364,0,0.000341,93.4,2.98,-5.27,0.00752,95877.125,100
"2020-06-16 18:00:00",9,285.6,360,223,0.000105,83.200005,4.37,-4.0099998,0.00782,95713.86,88
"2020-06-17 00:00:00",9,287.9,352,352,5e-06,71,3.07,-2.72,0.0077899997,95590.52,82
"2020-06-17 06:00:00",9,283.80002,333,15,1.3e-05,98.6,2.06,-0.35,0.008289999,95400.56,44
"2020-06-17 12:00:00",9,284,306,27,1e-06,97.9,0.39999998,1.65,0.008359999,95292.37,22
"2020-06-17 18:00:00",9,288.7,332,510,8.3e-05,91.5,-2.96,-0.96,0.0106,95310.65,45
"2020-06-18 00:00:00",9,288.5,349,293,9.9e-05,68.4,-4.0899997,-2.1399999,0.00777,95593.27,60
"2020-06-18 06:00:00",9,281,298,24,0,84,-2.44,0.72999996,0.0058299997,95853.875,14
"2020-06-02 06:00:00",10,289.4,9.999e+20,9.999e+20,9.999e+20,97,2.6599998,1.66,0.0117999995,94962.14,9.999e+20
"2020-06-02 12:00:00",10,292,358,24,1.1e-05,98.8,-0.13,3.02,0.0142,94955.15,40
"2020-06-02 18:00:00",10,303.5,367,658,0,37.4,-1.8499999,3.31,0.01076,94946.1,5
"2020-06-03 00:00:00",10,294.7,371,641,6.5e-05,78.4,-2.98,0.81,0.013289999,94994.445,14
"2020-06-03 06:00:00",10,287.9,343,21,0.000215,92.9,-0.93,2.99,0.01023,94996.01,49
"2020-06-03 12:00:00",10,286.2,304,29,0,81.3,-2.1299999,2.24,0.00802,95095.12,3
"2020-06-03 18:00:00",10,297.9,315,688,0,32.8,-3.1599998,2.8799999,0.0067399996,95012.39,0
"2020-06-04 00:00:00",10,295,337,646,0,55.2,-2.26,1.5699999,0.009579999,94916.41,5
"2020-06-04 06:00:00",10,285.30002,314,21,0,62.3,-1.74,1.18,0.00582,95043.45,27
"2020-06-04 12:00:00",10,287,283,30,0,70,0.39999998,-0.95,0.00728,95094.414,10
"2020-06-04 18:00:00",10,298.6,310,686,0,28.6,0.61,2.58,0.00615,95115.33,15
"2020-06-05 00:00:00",10,293.1,375,332,2.1e-05,75.9,1.8,0.87,0.01165,95008.336,68
"2020-06-05 06:00:00",10,286.80002,331,22,0.000248,95.9,1.23,1.35,0.00986,95199.35,34
"2020-06-05 12:00:00",10,288.4,330,27,0,96.5,1.0799999,2.75,0.01103,95179.96,33
"2020-06-05 18:00:00",10,298,335,669,5e-06,38.100002,-3.08,3.3999999,0.0079,95267.6,9
"2020-06-06 00:00:00",10,294.7,332,660,0,51.5,-2.2,0.74,0.0087,95382.68,2
"2020-06-06 06:00:00",10,284.80002,313,23,0,75.9,0.35999998,1.35,0.00677,95563.414,1
"2020-06-06 12:00:00",10,289.1,303,29,0,73.200005,-0.91999996,0.41,0.0087,95646,0
"2020-06-06 18:00:00",10,298.30002,323,680,0,30.7,-2.96,2.7,0.0064399997,95680.94,1
"2020-06-07 00:00:00",10,292.6,330,630,0,50.600002,-2.97,-1.43,0.00746,95682.46,32
"2020-06-07 06:00:00",10,284.4,304,14,0,65,0.59999996,-2.44,0.0056499997,95759.58,77
"2020-06-07 12:00:00",10,282.5,325,5,4.1e-05,85.4,1.8199999,-2.12,0.00653,95772.125,99
"2020-06-07 18:00:00",10,287.80002,350,143,0.000467,80.9,5.5899997,-4.35,0.00883,95436.31,99
"2020-06-08 00:00:00",10,294.30002,366,522,5.2e-05,75.700005,6.37,-0.32999998,0.012569999,95076.07,57
"2020-06-08 06:00:00",10,294.4,385,19,1e-06,97.8,4.0299997,2.51,0.01632,94970.74,34
"2020-06-08 12:00:00",10,296,395,25,2e-06,91.1,1.79,3.82,0.01675,95042.81,43
"2020-06-08 18:00:00",10,304.80002,394,627,0,42.3,3.7099998,3.4399998,0.01315,94922.21,56
"2020-06-09 00:00:00",10,301.7,398,631,0,62.3,2.59,3.07,0.01612,94848.58,47
"2020-06-09 06:00:00",10,296.1,392,20,0,83.6,3.26,2.76,0.015509999,94826.39,74
"2020-06-09 12:00:00",10,294.5,377,22,0,88,2.52,1.4,0.014769999,94826.28,86
"2020-06-09 18:00:00",10,295.30002,393,308,7.4e-05,93.3,4.65,-1.17,0.01656,94562.73,90
"2020-06-10 00:00:00",10,292.4,396,139,0.0011999999,97.5,3.53,-5.0099998,0.01462,93322.266,99
"2020-06-10 06:00:00",10,292.1,406,0,0.000352,97.9,0.75,2.53,0.01433,93529.875,86
"2020-06-10 12:00:00",10,293.80002,393,11,1.4e-05,97.200005,3.1699998,1.66,0.015789999,93560.984,61
"2020-06-10 18:00:00",10,294.2,398,334,6.4e-05,70.200005,3.9099998,5.71,0.0116799995,93726.93,73
"2020-06-11 00:00:00",10,288.30002,355,444,6e-06,63,2.4099998,6.5099998,0.00722,93937.625,53
"2020-06-11 06:00:00",10,281.1,340,8,1.5e-05,81.3,-1.35,5.92,0.00573,94345.91,78
"2020-06-11 12:00:00",10,275.80002,324,11,7.4e-05,94,-4.25,3.3999999,0.00457,94811.336,87
"2020-06-11 18:00:00",10,277.30002,309,284,0.000126,85.5,-6.24,3.75,0.00456,95382.836,92
"2020-06-12 00:00:00",10,279.6,303,340,3.9e-05,87.700005,-3.77,3.22,0.0055,95858.555,93
"2020-06-12 06:00:00",10,275.6,248,24,0,96.200005,0.81,2.1499999,0.00454,96040.02,11
"2020-06-12 12:00:00",10,278.7,271,13,5.8999998e-05,97.5,0.29,1.9399999,0.00575,95905.39,34
"2020-06-12 18:00:00",10,285,327,344,0.000139,85.3,-1.78,0.41,0.00769,96010.18,78
"2020-06-13 00:00:00",10,288,300,595,1.7e-05,59.7,-1.1,0.78,0.0065599997,95981.6,23
"2020-06-13 06:00:00",10,280.4,270,26,0,80,2.84,1.14,0.0052799997,95983.836,8
"2020-06-13 12:00:00",10,283.9,283,27,1e-06,85.6,2.08,3.1399999,0.00719,95817.92,56
"2020-06-13 18:00:00",10,287.1,321,533,5.5e-05,88.200005,4.91,2.81,0.00919,95588.02,51
"2020-06-14 00:00:00",10,286.2,359,172,4e-05,89.3,2.5,1.6999999,0.00873,95493.1,90
"2020-06-14 06:00:00",10,283.4,324,11,2e-06,99.3,2.18,1.03,0.00811,95465.77,49
"2020-06-14 12:00:00",10,285.80002,346,18,5e-06,95,1.61,-0.72999996,0.00911,95436.69,73
"2020-06-14 18:00:00",10,292.6,354,474,2.5e-05,75.1,3.85,-1.8199999,0.0110599995,95307.44,89
"2020-06-15 00:00:00",10,288.9,380,149,0.000312,98.1,2.1499999,-2.53,0.01157,95049.97,98
"2020-06-15 06:00:00",10,286.4,376,5,0.000201,98.700005,0.45,-2.98,0.0098399995,95151.74,95
"2020-06-15 12:00:00",10,287.80002,369,10,3.4e-05,97.8,-0.57,-3.4299998,0.010749999,94999.625,82
"2020-06-15 18:00:00",10,290.1,384,188,8.7e-05,97.200005,1.5899999,-3.77,0.012329999,95163.945,94
"2020-06-16 00:00:00",10,292.80002,402,144,0.000143,97.5,3.11,-2.71,0.014699999,94940.71,94
"2020-06-16 06:00:00",10,290.9,380,8,0.000128,95.9,5.73,-2.24,0.01292,94570.93,82
"2020-06-16 12:00:00",10,285.80002,350,29,1.8e-05,92.5,3.87,1.99,0.00893,94854.836,55
"2020-06-16 18:00:00",10,296,318,672,0,39.3,6.49,3.07,0.0072399997,94918.336,8
"2020-06-17 00:00:00",10,291.30002,360,436,1.8e-05,70.3,3.99,0.39999998,0.00968,95002.55,86
"2020-06-17 06:00:00",10,285.2,317,19,0,97.3,1.99,-1.6999999,0.00902,95012.195,18
"2020-06-17 12:00:00",10,285.7,305,25,2e-06,97.1,0.69,-1.79,0.00926,94890.17,18
"2020-06-17 18:00:00",10,294.1,324,652,7.8e-05,59.2,-0.78999996,-2,0.00968,95014.29,17
"2020-06-18 00:00:00",10,292.1,354,531,0.000101,90.1,-1.4,-1.35,0.01301,95013.28,31
"2020-06-18 06:00:00",10,285.1,318,24,3.2e-05,97.200005,-1.35,-1.27,0.0089,95219.31,1
"2020-06-02 06:00:00",11,289.4,9.999e+20,9.999e+20,9.999e+20,95.700005,3.6399999,1.5899999,0.01167,94954.45,9.999e+20
"2020-06-02 12:00:00",11,292.4,364,25,2.3e-05,98.3,0.19,3.29,0.014459999,94925.625,54
"2020-06-02 18:00:00",11,303.4,368,659,0,38.600002,-2.1499999,4.18,0.011039999,94853.62,3
"2020-06-03 00:00:00",11,295.1,373,637,5e-05,74.200005,-2.69,1.2099999,0.012929999,94894.09,20
"2020-06-03 06:00:00",11,287.7,334,21,0.000185,91,-1.37,3.07,0.00993,94914.71,36
"2020-06-03 12:00:00",11,286.80002,302,29,0,71.3,-2.48,2.52,0.0073599997,94988.23,2
"2020-06-03 18:00:00",11,296.9,312,689,0,34.7,-3.72,4.0099998,0.00672,94940.19,1
"2020-06-04 00:00:00",11,293,318,666,0,49.100002,-2.6,1.66,0.00752,94973.766,0
"2020-06-04 06:00:00",11,285.2,296,23,0,69.200005,0.29,2.31,0.0063899998,95036.08,0
"2020-06-04 12:00:00",11,286.80002,292,29,0,72.8,1.0799999,1.62,0.0075,95060.06,0
"2020-06-04 18:00:00",11,297.9,324,676,1.7e-05,44.3,1.73,4.49,0.00914,95050.016,2
"2020-06-05 00:00:00",11,293.9,360,568,9.8e-05,83.4,1.35,1.89,0.01352,94990.65,34
"2020-06-05 06:00:00",11,288.80002,356,13,0.000126,98.1,1.7099999,1.77,0.011419999,95139.516,89
"2020-06-05 12:00:00",11,289.1,326,28,1.3e-05,97,1.56,1.0799999,0.01157,95164.73,26
"2020-06-05 18:00:00",11,296,357,593,0.000102,75.700005,0.58,3.54,0.01383,95171.75,22
"2020-06-06 00:00:00",11,295.80002,352,646,2.9e-05,59.100002,-2.56,1.3399999,0.0106999995,95242.83,2
"2020-06-06 06:00:00",11,285.80002,316,23,0,82.1,1.49,1,0.00786,95510.53,1
"2020-06-06 12:00:00",11,288,305,29,0,73,-1.18,1.8299999,0.008049999,95697.79,0
"2020-06-06 18:00:00",11,298,321,687,0,30.800001,-3.9299998,3.1699998,0.0063199997,95719.71,0
"2020-06-07 00:00:00",11,293.1,315,675,0,47.4,-3.01,0.84,0.0072299996,95821.18,10
"2020-06-07 06:00:00",11,283.9,304,17,0,71.700005,-0.29,-2.29,0.0060199997,95915.68,97
"2020-06-07 12:00:00",11,284.2,310,10,1e-06,68,1.93,-2.9399998,0.0058299997,95943.19,99
"2020-06-07 18:00:00",11,288.80002,339,232,0.000216,65.1,4.5499997,-4.23,0.0075299996,95702.68,99
"2020-06-08 00:00:00",11,288.4,371,335,2.2e-05,73.8,3.9399998,-2.6599998,0.00838,95531.336,95
"2020-06-08 06:00:00",11,286.2,376,4,0.000361,96.1,5.5499997,-0.97999996,0.00943,95447.79,94
"2020-06-08 12:00:00",11,290.6,372,7,0.000692,98.4,4.02,1.22,0.01292,95382.805,98
"2020-06-08 18:00:00",11,296.1,395,307,0.00049299997,92.5,1.14,3.1899998,0.01705,95544.625,96
"2020-06-09 00:00:00",11,296.2,386,263,3e-06,76.6,3.27,1.01,0.01421,95202.23,88
"2020-06-09 06:00:00",11,295,381,22,0,91.700005,2.96,2.86,0.01582,95242.336,88
"2020-06-09 12:00:00",11,294.6,389,13,5e-06,95.700005,1.01,2.03,0.01608,95374.74,60
"2020-06-09 18:00:00",11,302.80002,410,483,6e-06,58.100002,0.45,2.19,0.01601,95387.9,58
"2020-06-10 00:00:00",11,300.1,411,548,5.4e-05,75.700005,-1.39,-0.47,0.017889999,95345.836,69
"2020-06-10 06:00:00",11,290.5,392,8,3.5e-05,88.8,0.90999997,-3.09,0.01156,95365.695,67
"2020-06-10 12:00:00",11,290.9,358,27,0,84,1.27,-2.79,0.01117,95556.83,26
"2020-06-10 18:00:00",11,302,358,655,0,45.100002,3.36,-2.44,0.011849999,95341.56,47
"2020-06-11 00:00:00",11,298.5,390,561,4e-06,64.5,3.23,-2.44,0.01373,95084.69,81
"2020-06-11 06:00:00",11,292.1,391,9,0.000174,96.700005,4.33,-2.8899999,0.013959999,95014.24,88
"2020-06-11 12:00:00",11,292.4,396,7,0.000204,97.4,5.06,-1.23,0.0144,94632.4,97
"2020-06-11 18:00:00",11,296,412,177,3.9e-05,89.5,4.6,-0.55,0.01657,94587.21,96
"2020-06-12 00:00:00",11,296.4,418,233,0.000508,94.700005,3.46,-1.5,0.01802,94381.12,77
"2020-06-12 06:00:00",11,293.2,391,9,0.001527,98.1,1.8,-2.23,0.015269999,94473.3,88
"2020-06-12 12:00:00",11,291.80002,403,6,0.000152,97.3,0.75,1.52,0.0138,94707.625,74
"2020-06-12 18:00:00",11,295.7,377,404,1.5e-05,65.6,-0.099999994,1.9399999,0.0117,95080.016,61
"2020-06-13 00:00:00",11,295,359,574,1e-06,66.700005,-0.17999999,-1.67,0.0114899995,95324.875,24
"2020-06-13 06:00:00",11,288.6,356,22,4.5e-05,96.700005,2.27,-2.19,0.01109,95548.21,61
"2020-06-13 12:00:00",11,286.7,364,10,8.7e-05,97.700005,2.08,-3.4499998,0.00988,95795.375,88
"2020-06-13 18:00:00",11,286.9,372,142,0.000182,97.4,2.97,-3.52,0.010009999,95786.24,96
"2020-06-14 00:00:00",11,287,375,147,7.2e-05,95.3,2.4299998,-3.46,0.00986,95681.06,93
"2020-06-14 06:00:00",11,285.1,364,8,0.000135,98.1,0.96,-2.25,0.00895,95532.21,92
"2020-06-14 12:00:00",11,285.80002,362,7,0.000265,98.6,-0.24,-1.02,0.00944,95272.55,94
"2020-06-14 18:00:00",11,289.2,371,209,0.000131,93.1,-1.5999999,0.01,0.011179999,95135.2,96
"2020-06-15 00:00:00",11,288.2,364,304,8.6e-05,90.3,-3.09,0.59,0.010199999,95099.92,73
"2020-06-15 06:00:00",11,282.7,346,15,1e-05,95.6,-2.76,1.48,0.0074699996,95218.52,72
"2020-06-15 12:00:00",11,281.80002,348,6,1.7e-05,97.5,-2.9099998,1.3,0.0071799997,95116.02,89
"2020-06-15 18:00:00",11,286.1,359,202,3.5e-05,88.6,-4.37,0.39,0.00866,95354.14,95
"2020-06-16 00:00:00",11,289.4,345,458,3e-06,67.8,-4.71,-0.12,0.00826,95385.71,50
"2020-06-16 06:00:00",11,282.2,304,24,0,95.200005,-2.3799999,0.7,0.0071799997,95522.22,2
"2020-06-16 12:00:00",11,283.30002,285,30,0,86.700005,-2.26,0.74,0.0069999998,95663.96,1
"2020-06-16 18:00:00",11,295.30002,298,696,0,34.3,-1.68,-1.5999999,0.00598,95769.79,7
"2020-06-17 00:00:00",11,293.7,316,679,0,61.100002,0.72999996,-1.4399999,0.00967,95671.21,3
"2020-06-17 06:00:00",11,285.80002,316,26,1e-06,83.200005,2.36,0.02,0.007929999,95768.71,27
"2020-06-17 12:00:00",11,286.4,339,10,6e-06,94.200005,2.49,0.14999999,0.00938,95680.06,65
"2020-06-17 18:00:00",11,294.6,372,376,1.5e-05,73.200005,5.15,1.27,0.01225,95205.03,72
"2020-06-18 00:00:00",11,295.30002,390,301,4.5e-05,82.4,2.77,3,0.014479999,95123.06,79
"2020-06-18 06:00:00",11,289.6,365,11,2e-06,97.700005,0.42,1.6899999,0.01201,95080.055,30
"2020-06-02 06:00:00",12,288.80002,9.999e+20,9.999e+20,9.999e+20,96.6,2.56,0.87,0.01133,95004.24,9.999e+20
"2020-06-02 12:00:00",12,292,359,25,1.1e-05,98.700005,-0.45999998,2.8799999,0.014149999,94978.27,42
"2020-06-02 18:00:00",12,303.1,365,663,0,36.7,-2.04,3.28,0.01033,95005.22,3
"2020-06-03 00:00:00",12,295.9,366,646,2.1e-05,64.700005,-3.03,1.28,0.01186,95056.31,8
"2020-06-03 06:00:00",12,288.2,353,19,0.000136,92.9,-1.13,2.9099998,0.01048,95060.11,69
"2020-06-03 12:00:00",12,285.80002,304,29,0,84,-1.79,2.1,0.00806,95163.6,3
"2020-06-03 18:00:00",12,298,316,687,0,33,-2.71,3.31,0.00684,95066.414,0
"2020-06-04 00:00:00",12,295.2,339,647,0,54.600002,-2.55,1.61,0.009529999,95010.16,5
"2020-06-04 06:00:00",12,284.9,308,22,0,68.8,-0.7,1.8399999,0.0062499996,95095.625,18
"2020-06-04 12:00:00",12,287.6,289,30,0,68.1,-0.14,1.3299999,0.0073499996,95123.33,25
"2020-06-04 18:00:00",12,299.30002,318,683,0,32.600002,0.7,3.73,0.0073499996,95057.37,4
"2020-06-05 00:00:00",12,295.30002,381,405,2.2e-05,72.4,-0.91999996,1.74,0.01273,94988.31,79
"2020-06-05 06:00:00",12,288.7,345,18,0.000147,96.3,1.09,2.1299999,0.01122,95179.555,63
"2020-06-05 12:00:00",12,289.5,332,27,1.3e-05,96.8,1.12,1.56,0.01182,95142.164,50
"2020-06-05 18:00:00",12,297,348,655,0.000113,59.3,-1.6899999,4.71,0.0116,95134.71,4
"2020-06-06 00:00:00",12,294.2,338,658,6e-06,50.7,-2.99,1.87,0.00833,95266.13,3
"2020-06-06 06:00:00",12,287.1,304,24,0,62.7,-0.94,2.96,0.00654,95453.92,1
"2020-06-06 12:00:00",12,284.2,280,31,0,64.6,-2.45,1.4699999,0.0055199997,95699.57,1
"2020-06-06 18:00:00",12,294.1,292,700,0,40.600002,-4.2599998,0.51,0.0066,95785.25,0
"2020-06-07 00:00:00",12,291.9,313,671,0,55.8,-2.96,-1.4699999,0.0078799995,95813.98,6
"2020-06-07 06:00:00",12,282.7,296,24,0,81.8,0.12,-2.11,0.00633,95844.125,53
"2020-06-07 12:00:00",12,282.9,290,10,0,80,0.90999997,-1.0799999,0.0063099996,96004.13,81
"2020-06-07 18:00:00",12,290.30002,339,286,2e-06,58.4,3.22,-1.8199999,0.0074199997,95690,99
"2020-06-08 00:00:00",12,289.7,378,166,5e-06,67.8,2.9199998,-2.09,0.00837,95499.914,84
"2020-06-08 06:00:00",12,285.80002,360,6,4e-06,81.200005,2.49,-1.8199999,0.00776,95539.56,74
"2020-06-08 12:00:00",12,284.2,364,9,5.3e-05,97.4,3.1299999,-1.54,0.00839,95557.83,92
"2020-06-08 18:00:00",12,294.7,374,449,0.000244,87.3,3.1799998,-0.19999999,0.01476,95411.46,69
"2020-06-09 00:00:00",12,299.30002,392,588,0,71.6,4.42,-0.22999999,0.01608,95098.9,28
"2020-06-09 06:00:00",12,293.1,369,22,0,90.8,5.0299997,0.84999996,0.013909999,95103.31,2
"2020-06-09 12:00:00",12,290.9,344,28,0,82.200005,3.61,0.5,0.01098,95238.03,6
"2020-06-09 18:00:00",12,301.6,346,671,0,43.600002,5.6,1.76,0.01124,94876.71,6
"2020-06-10 00:00:00",12,298.9,392,550,0,72.5,5.0099998,0.71999997,0.01596,94691.14,83
"2020-06-10 06:00:00",12,295.6,398,15,0,87.6,4.6,1.93,0.01582,94465.22,85
"2020-06-10 12:00:00",12,294.5,385,26,2e-06,88.700005,4.39,1.41,0.014939999,94490.48,64
"2020-06-10 18:00:00",12,298.80002,394,487,3.3e-05,69.5,5.0699997,2.84,0.01523,94329.44,61
"2020-06-11 00:00:00",12,294.4,406,302,0.000899,95.4,1.03,1.3,0.015999999,93977.11,96
"2020-06-11 06:00:00",12,289,394,5,0.0010469999,94.3,-2.1299999,4.2,0.011299999,93854.805,100
"2020-06-11 12:00:00",12,287.9,318,30,6e-06,56.8,1.16,5.44,0.00633,94016.81,24
"2020-06-11 18:00:00",12,290.6,314,567,4e-06,45.5,4.62,6.8399997,0.0060099997,94152.74,25
"2020-06-12 00:00:00",12,286,348,252,2.6e-05,72.5,4.04,5.02,0.00713,94311.734,83
"2020-06-12 06:00:00",12,281.1,344,5,7.3e-05,91.6,-1.79,5.7799997,0.0064499998,94720.24,92
"2020-06-12 12:00:00",12,277.4,297,10,7e-06,70.6,-0.22,6.37,0.0038299998,95254.21,65
"2020-06-12 18:00:00",12,280.6,313,303,3.1e-05,75.1,-2.1599998,6.0499997,0.0050399997,95537.02,88
"2020-06-13 00:00:00",12,281,320,302,4e-05,77,-3.73,3.03,0.00531,96060.27,82
"2020-06-13 06:00:00",12,276.7,291,8,2e-06,96.200005,-1.28,1.89,0.0049,96351.17,42
"2020-06-13 12:00:00",12,279.4,261,29,0,81.3,-1.6899999,1.12,0.00499,96793.18,3
"2020-06-13 18:00:00",12,288.4,303,518,5e-06,55.100002,0.089999996,-0.19999999,0.00618,96704.11,50
"2020-06-14 00:00:00",12,287.30002,353,212,7e-06,71.9,-1.3199999,-0.5,0.0074899998,96737.125,89
