"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 06:00:00",8,281.12,277,0,0,76.200005,0.93,0.71,0.005,101746.21,1
"2020-02-10 12:00:00",8,279.16,271,0,0,85.5,0.55,-0.53999996,0.00488,102004.95,16
"2020-02-10 18:00:00",8,293,283,469,0,38.600002,2.28,-0.14,0.0055,101819.87,1
"2020-02-11 00:00:00",8,286.61,305,391,0,65.9,0.42999998,-0.95,0.0062499996,101935.87,1
"2020-02-11 06:00:00",8,284.72,299,0,0,89,1.36,-0.91999996,0.00745,101768.54,19
"2020-02-11 12:00:00",8,284.86,306,0,0,95.5,1.87,0.32,0.00804,102045.414,63
"2020-02-11 18:00:00",8,295.63998,316,457,0,51.4,1.16,1.8,0.008599999,101860.016,32
"2020-02-12 00:00:00",8,289.36,341,357,0,73.8,0.79999995,0.11,0.008359999,101752.87,44
"2020-02-12 06:00:00",8,286.59,327,0,0,89.1,1.01,0.57,0.00842,101771.875,51
"2020-02-12 12:00:00",8,285.53,311,0,0,93.3,1.54,0.69,0.00825,101655.81,35
"2020-02-12 18:00:00",8,296.1,328,434,2e-06,53.5,2.33,0.72999996,0.009219999,101760.87,26
"2020-02-13 00:00:00",8,291.62,394,122,5e-06,74.4,1.15,-0.93,0.00976,101437.91,91
"2020-01-28 00:00:00",9,286.44998,9.999e+20,9.999e+20,9.999e+20,70.3,-0.96999997,0.77,0.0066299997,101008.52,9.999e+20
"2020-01-28 06:00:00",9,282.68,326,0,0,92.3,-2.23,0.63,0.00677,101115.04,46
"2020-01-28 12:00:00",9,280.07,272,0,0,93,-2.54,-0.04,0.0057099997,101203.87,1
"2020-01-28 18:00:00",9,290.03,269,430,0,38.5,-2.97,-1.28,0.00458,101222.73,0
"2020-01-29 00:00:00",9,284.22,283,352,0,59.8,-1.27,-2.02,0.0048599998,101246.15,0
"2020-01-29 06:00:00",9,280.75,269,0,0,82.9,-0.22999999,-1.5999999,0.00533,101368.35,0
"2020-01-29 12:00:00",9,280.43,266,0,0,80.5,-1.22,-1.73,0.00506,101253.766,0
"2020-01-29 18:00:00",9,292.66998,295,380,0,41.3,-0.96999997,-0.64,0.00581,101229.4,38
"2020-01-30 00:00:00",9,285.5,352,118,8e-05,90.700005,-1.0799999,-3.02,0.00804,101053.664,90
"2020-01-30 06:00:00",9,286.46,360,0,0.000268,96.5,-2.2,-1.9399999,0.00911,101053.71,90
"2020-01-30 12:00:00",9,287.13,370,0,0.000121,96.200005,-2.59,-3.1299999,0.0095,101001.875,86
"2020-01-30 18:00:00",9,290.38,373,140,2.9e-05,83.8,-3.12,-4.5,0.010179999,101163.14,88
"2020-01-31 00:00:00",9,288.57,370,137,1.3e-05,89.5,-2.8,-3.24,0.00969,101208.414,89
"2020-01-31 06:00:00",9,288.2,366,0,7e-06,93.700005,-2.23,-2.05,0.00988,101256.625,97
"2020-01-31 12:00:00",9,287.56,345,0,1e-06,98.3,-1.15,-1.5699999,0.0099599995,101257.016,92
"2020-01-31 18:00:00",9,295.18,359,270,0,57.8,3.11,1.5799999,0.00949,101157.836,94
"2020-02-01 00:00:00",9,290.96,359,235,0,75.200005,1.66,2.58,0.00948,101201.04,94
"2020-02-01 06:00:00",9,288.32,352,0,0,93.1,-0.42999998,2.03,0.0099,101276.44,94
"2020-02-01 12:00:00",9,285.75998,363,0,1.2e-05,91.6,-2.2,1.64,0.00823,101456.47,98
"2020-02-01 18:00:00",9,289.41,315,340,0,51.600002,-2.27,4.2,0.00588,101519.25,87
"2020-02-02 00:00:00",9,285.47,304,314,0,56.600002,-1.18,2.58,0.0049799997,101501.96,67
"2020-02-02 06:00:00",9,281.36,277,0,0,72.200005,-3.05,2.8899999,0.00482,101673.46,30
"2020-02-02 12:00:00",9,278.38,254,0,0,84.200005,-1.7099999,2.99,0.00457,101745.24,1
"2020-02-02 18:00:00",9,287,260,440,0,44.4,-1.38,4.72,0.00432,101646.99,1
"2020-02-03 00:00:00",9,284.22998,281,367,0,59.8,-0.29999998,2.6599998,0.0048499997,101432.31,0
"2020-02-03 06:00:00",9,281.86,275,0,0,73.3,0.42999998,2.8999999,0.00507,101426.86,1
"2020-02-03 12:00:00",9,280.31,274,0,0,83.200005,-0.22999999,2.33,0.00518,101434.12,0
"2020-02-03 18:00:00",9,293.21,287,440,0,43.100002,0.35999998,3.34,0.0062499996,101292.805,0
"2020-02-04 00:00:00",9,288.88,313,365,0,66.200005,2.44,2.76,0.0072999997,101284.99,13
"2020-02-04 06:00:00",9,285.93,297,0,0,90.200005,1.54,2.86,0.00821,101292.39,28
"2020-02-04 12:00:00",9,284.83,306,0,0,97.6,1.3199999,1.77,0.00825,101357.94,50
"2020-02-04 18:00:00",9,291.97,334,340,2.2e-05,66.9,-1.92,3.55,0.008909999,101351.12,64
"2020-02-05 00:00:00",9,285.49,371,52,0.000137,91,-3.8999999,0.099999994,0.00804,101501.87,96
"2020-02-05 06:00:00",9,280.93,339,0,3e-05,70.8,-4.0499997,-0.25,0.0046,101709.305,89
"2020-02-05 12:00:00",9,279.99,343,0,8.5e-05,80.9,-3.84,-0.96999997,0.0049199997,101615.64,100
"2020-02-05 18:00:00",9,283.82,351,43,0.000217,90.4,-4.06,-2.1699998,0.00713,101659.664,98
"2020-02-06 00:00:00",9,282.91,347,67,5.6e-05,87.8,-4.17,-3.6599998,0.00654,101484.586,84
"2020-02-06 06:00:00",9,283.00998,338,0,1.7e-05,89.9,-4,-2.1499999,0.00676,101230.016,72
"2020-02-06 12:00:00",9,283.21,338,0,1.7e-05,93.200005,-3.46,1.64,0.0071099997,101019.14,59
"2020-02-06 18:00:00",9,291.22,323,400,5e-06,58.7,-0.77,2.72,0.0075499997,100775.96,40
"2020-02-07 00:00:00",9,288.52,324,350,0,74.5,1.66,2.3799999,0.00808,100543.266,51
"2020-02-07 06:00:00",9,285.84,335,0,4e-06,93.4,-1.6999999,1.87,0.00851,100735.625,70
"2020-02-07 12:00:00",9,280.86,313,0,4e-06,89.8,-1.81,-1.26,0.00587,100726.016,49
"2020-02-07 18:00:00",9,290.31,287,422,0,60.9,1.22,-1.92,0.0074099996,100739.17,39
"2020-02-08 00:00:00",9,288.18,332,327,1e-06,84.700005,1.2099999,-1.15,0.00902,100342.56,35
"2020-02-08 06:00:00",9,290.94,369,0,9.7e-05,92,3.77,3.75,0.0116799995,100311.27,94
"2020-02-08 12:00:00",9,287.18,369,0,2.1e-05,91.1,-3.35,2.54,0.009149999,100397.62,82
"2020-02-08 18:00:00",9,284.68,349,158,2.8e-05,64.9,-4.63,1.22,0.00545,101059.21,86
"2020-02-09 00:00:00",9,283.47998,275,386,0,52.9,-2.25,-0.32,0.00409,101342.4,3
"2020-02-09 06:00:00",9,281.03,259,0,0,60.4,-2.26,-0.19999999,0.0039399997,101754.73,25
"2020-02-09 12:00:00",9,279.28,258,0,0,75.3,-1.9,-1.24,0.00435,101803.68,45
"2020-02-09 18:00:00",9,291.72,274,470,0,46.7,0.21,-4.3199997,0.00612,102008.3,1
"2020-02-10 00:00:00",9,288.07,304,385,0,72.6,1.23,-2.79,0.00756,101736.9,7
"2020-02-10 06:00:00",9,287.35,309,0,0,92.8,2.22,-2.26,0.00925,101568.24,58
"2020-02-10 12:00:00",9,289.79,343,0,7e-06,98.200005,3.54,-1,0.01145,101521.336,54
"2020-02-10 18:00:00",9,296.43,400,174,1.9e-05,80,5.6299996,1.9499999,0.01416,101221.375,96
"2020-02-11 00:00:00",9,294.74,411,123,2.7e-05,89.4,2.8799999,3.8,0.014289999,101069.99,96
"2020-02-11 06:00:00",9,293.09,389,0,3.6e-05,95.8,0.59999996,2.6799998,0.01382,101057.39,88
"2020-02-11 12:00:00",9,288.72,393,0,3.1e-05,88,-4.0899997,-1.9399999,0.00966,101375.68,97
"2020-02-11 18:00:00",9,286.31,367,69,6.5e-05,86,-3.98,-3.74,0.00802,101475.12,97
"2020-02-12 00:00:00",9,286.83,376,38,0.000235,94.8,-3.3999999,-2.77,0.00918,101284.98,100
"2020-02-12 06:00:00",9,285.66,365,0,0.000435,96.5,-1.8499999,-3.25,0.00864,101262.12,93
"2020-02-12 12:00:00",9,287.27,372,0,9.7e-05,98,-0.5,-1.1999999,0.00975,101099.35,86
"2020-02-12 18:00:00",9,293.61,384,201,6.1e-05,84.700005,0.089999996,0.93,0.01261,101268.39,78
"2020-02-13 00:00:00",9,290.75998,388,211,3.9e-05,94.8,0.72999996,0.57,0.011849999,101130.11,46
"2020-01-28 00:00:00",10,285.94998,9.999e+20,9.999e+20,9.999e+20,76.8,-0.65999997,0.53999996,0.00701,101068.37,9.999e+20
"2020-01-28 06:00:00",10,283.34,329,0,1e-06,94.3,-2.19,0.78,0.0072299996,101112,50
"2020-01-28 12:00:00",10,280.38,276,0,0,93.8,-2.48,-0.14999999,0.0058899997,101195.766,3
"2020-01-28 18:00:00",10,290.19,272,430,0,39.100002,-2.6799998,-1.29,0.00469,101241.15,0
"2020-01-29 00:00:00",10,284.44998,286,351,0,61.600002,-1.3,-2.08,0.00508,101247.4,0
"2020-01-29 06:00:00",10,281.03,271,0,0,80.9,-0.45,-1.63,0.00529,101427.164,0
"2020-01-29 12:00:00",10,280.63998,268,0,0,78.200005,-1.43,-1.67,0.0049799997,101325.445,0
"2020-01-29 18:00:00",10,290.84,297,340,2e-06,46.3,-1.42,-0.06,0.00578,101366.02,31
"2020-01-30 00:00:00",10,284.84,346,76,3.6e-05,89.5,-1,-2.09,0.00758,101154.7,94
"2020-01-30 06:00:00",10,285.59,352,0,3.1e-05,95,-2.19,-1.92,0.00847,101167.6,87
"2020-01-30 12:00:00",10,285.79,344,0,4.6e-05,96,-3.1499999,-1.75,0.00866,101222.625,58
"2020-01-30 18:00:00",10,291.78,365,220,1.8e-05,74,-3.07,-3.52,0.00979,101295.086,77
"2020-01-31 00:00:00",10,288.56,358,235,6e-06,85.5,-3,-3.11,0.00924,101339.89,63
"2020-01-31 06:00:00",10,288.30002,343,0,0,92.5,-1.73,-2.61,0.00981,101379.99,95
"2020-01-31 12:00:00",10,287.94998,345,0,0,97.9,-1.35,-2.1,0.01016,101365.59,96
"2020-01-31 18:00:00",10,294.44,366,240,5.8999998e-05,75.3,2.83,-0.14999999,0.011779999,101328.59,92
"2020-02-01 00:00:00",10,290.41998,376,89,5.3e-05,89.5,2.6399999,0.82,0.01089,101202.4,98
"2020-02-01 06:00:00",10,287.84,356,0,0,81.200005,3.34,0.39999998,0.00838,101061.21,95
"2020-02-01 12:00:00",10,288.65,364,0,4.2e-05,91.700005,3.1499999,2.07,0.01,100921.414,98
"2020-02-01 18:00:00",10,294.52,372,260,5.8e-05,57.3,-1.1899999,4.7799997,0.00906,100909.75,73
"2020-02-02 00:00:00",10,288.16,313,349,0,64.3,-0.83,3.86,0.00679,100980.2,35
"2020-02-02 06:00:00",10,283.41998,294,0,0,71.8,-2.9399998,4.23,0.0055299997,101390.29,15
"2020-02-02 12:00:00",10,279.47,255,0,0,73.200005,-2.44,2.36,0.00429,101715.15,1
"2020-02-02 18:00:00",10,288.27,258,450,0,38.7,-1.8499999,3.47,0.00409,101594.81,12
"2020-02-03 00:00:00",10,285.08,282,369,0,51.600002,0.47,2.58,0.0044299997,101477.87,21
"2020-02-03 06:00:00",10,282.80002,280,0,0,70.8,0.29999998,2.77,0.00521,101524.62,3
"2020-02-03 12:00:00",10,280.52,276,0,0,77.5,-0.97999996,1.4399999,0.00488,101590.01,0
"2020-02-03 18:00:00",10,294.63,291,440,0,36.8,-0.03,1.3199999,0.00581,101600.48,12
"2020-02-04 00:00:00",10,288.88,318,358,0,53.9,2.1,0.58,0.00593,101504.44,36
"2020-02-04 06:00:00",10,285.33,308,0,0,66,0.93,1.64,0.00576,101516.02,51
"2020-02-04 12:00:00",10,285.16998,307,0,0,67.1,2.07,-0.53999996,0.00579,101504.93,75
"2020-02-04 18:00:00",10,293.19998,357,200,0,44.5,3.6299999,1.52,0.0064499998,101319.11,95
"2020-02-05 00:00:00",10,290.15,376,159,3.5e-05,84,2.31,-0.68,0.010079999,101015.4,93
"2020-02-05 06:00:00",10,291.75,383,0,0.00037,94.700005,5.29,0.82,0.01261,100740.83,96
"2020-02-05 12:00:00",10,291.66,397,0,0.000106,94,1.51,4.4,0.01244,100702.375,92
"2020-02-05 18:00:00",10,295.3,327,420,1e-06,52.2,-0.53,5.0299997,0.00864,100924.35,37
"2020-02-06 00:00:00",10,292,329,350,1e-06,67.9,-1.0799999,4.7799997,0.00916,100978.52,42
"2020-02-06 06:00:00",10,281.81,312,0,6e-06,54.100002,-5.7799997,1.42,0.00373,101590.336,23
"2020-02-06 12:00:00",10,276.61,232,0,0,54.3,-3.87,-0.24,0.0026099999,101794.305,0
"2020-02-06 18:00:00",10,285.79,249,442,0,46.2,-1.89,-3.11,0.00414,101773.805,53
"2020-02-07 00:00:00",10,284.25,298,326,0,67.5,-1.73,-2.1499999,0.0054699997,101678.15,83
"2020-02-07 06:00:00",10,283.62,313,0,0,90.200005,-0.26999998,-1.9499999,0.00702,101527.555,95
"2020-02-07 12:00:00",10,283.94998,326,0,5e-06,94.1,0.96999997,-0.77,0.00751,101262.336,89
"2020-02-07 18:00:00",10,294.03,324,401,0,56.100002,3.12,3.8799999,0.00858,101084.96,24
"2020-02-08 00:00:00",10,289.3,340,348,0,73.1,-0.58,2,0.0083099995,101104.195,14
"2020-02-08 06:00:00",10,286.79,329,0,0,82.6,-0.90999997,1.56,0.00798,101165.12,21
"2020-02-08 12:00:00",10,284.36,307,0,0,84.200005,-3.37,-0.37,0.00689,101378.555,3
"2020-02-08 18:00:00",10,291.82,295,452,0,44.8,-1.52,-2.4199998,0.0059499997,101476.44,1
"2020-02-09 00:00:00",10,288,312,376,0,61.100002,-1.1899999,-3.01,0.00634,101675.664,1
"2020-02-09 06:00:00",10,285.28,303,0,0,79.9,-0.45,-2.34,0.00696,101458.5,21
"2020-02-09 12:00:00",10,287.19,319,0,0,89.1,0.96999997,-2.48,0.0088,101463.16,16
"2020-02-09 18:00:00",10,296.84,370,330,1e-05,66.6,6.6299996,-0.84,0.01213,100765.99,57
"2020-02-10 00:00:00",10,294.05,402,109,0.000148,90,4.54,4.47,0.013809999,100889.766,80
"2020-02-10 06:00:00",10,292.44998,388,0,1.2e-05,95.3,1.4599999,3.5,0.013259999,100745.336,66
"2020-02-10 12:00:00",10,289.69,367,0,4e-06,95.4,-2.11,0.14,0.0111,101113.08,46
"2020-02-10 18:00:00",10,296.47998,352,400,1e-06,60.600002,-0.19999999,-1.55,0.010749999,101126.71,44
"2020-02-11 00:00:00",10,292.18,387,253,6e-06,81.1,0.24,-3.11,0.0110599995,101228.15,67
"2020-02-11 06:00:00",10,290.19,359,0,0,95,0.7,-2.26,0.011399999,101400.56,74
"2020-02-11 12:00:00",10,291.9,375,0,2e-06,98.4,1.56,-1.8299999,0.01313,101097.97,69
"2020-02-11 18:00:00",10,299.96,396,360,4e-06,63.7,3.9399998,-1.6899999,0.013929999,101343.48,61
"2020-02-12 00:00:00",10,296.3,399,320,4.8e-05,79.5,2.9399998,-2.22,0.01399,100930.664,46
"2020-02-12 06:00:00",10,294.59,402,0,5e-06,86.8,4.06,-0.88,0.013739999,101164.086,83
"2020-02-12 12:00:00",10,293.59,371,0,2e-06,90.5,5.2999997,1.28,0.01349,100964.12,50
"2020-02-12 18:00:00",10,298.59,409,195,1.9e-05,71,5.33,4.77,0.01433,101002.65,89
"2020-02-13 00:00:00",10,294.57,407,250,6.6e-05,86.5,-1.1,4.87,0.013669999,101123.49,75
"2020-01-28 00:00:00",11,286.15,9.999e+20,9.999e+20,9.999e+20,71.3,-1.13,0.62,0.00658,100950.83,9.999e+20
"2020-01-28 06:00:00",11,282.82,313,0,0,91.8,-2.23,0.68,0.0067999996,101085.69,26
"2020-01-28 12:00:00",11,280.13,275,0,0,95.3,-2.36,-0.13,0.00588,101169.14,3
"2020-01-28 18:00:00",11,290.21,271,430,0,38.2,-2.75,-1.3299999,0.00459,101179.02,0
"2020-01-29 00:00:00",11,284.37,284,351,0,59.9,-1.22,-2.12,0.0049099997,101201.664,0
"2020-01-29 06:00:00",11,280.97,270,0,0,80.200005,-0.32,-1.67,0.00523,101371.34,0
"2020-01-29 12:00:00",11,280.59,267,0,0,79.200005,-1.25,-1.74,0.0050299997,101258.586,0
"2020-01-29 18:00:00",11,291.68,298,360,9e-06,46.5,-0.74,-0.08,0.00611,101268.016,29
"2020-01-30 00:00:00",11,285.12,350,57,0.000112,91.8,-0.34,-2.56,0.00794,101071.87,97
"2020-01-30 06:00:00",11,286.16998,355,0,2.6e-05,96.3,-0.84,-1.87,0.00893,101052.875,82
"2020-01-30 12:00:00",11,286.03,348,0,6.1e-05,96.3,-3.3,-1.55,0.008839999,101079.74,58
"2020-01-30 18:00:00",11,291.18,366,220,1.4e-05,76.3,-2.82,-2.6599998,0.00973,101258.59,78
"2020-01-31 00:00:00",11,288.03,363,159,6e-06,89,-2.8,-2.09,0.0092899995,101310.62,64
"2020-01-31 06:00:00",11,286.41,313,0,0,98.700005,-1.76,-1.53,0.00928,101282.086,45
"2020-01-31 12:00:00",11,287.13,341,0,0,97.200005,-0.94,-1.3399999,0.00957,101285.15,94
"2020-01-31 18:00:00",11,295.78,366,290,9e-06,56.600002,2.86,2.73,0.00962,101241.4,96
"2020-02-01 00:00:00",11,291.37,366,250,2e-06,70.5,1.3199999,1.9699999,0.00913,101121.7,92
"2020-02-01 06:00:00",11,289.41,361,0,4.6e-05,89.9,-0.55,1.75,0.0102699995,101195.14,91
"2020-02-01 12:00:00",11,287.85,381,0,6.5e-05,94.200005,-1.73,-0.02,0.0097199995,101297.46,100
"2020-02-01 18:00:00",11,291.54,367,270,1.4e-05,68,-3.21,0.24,0.0088599995,101361.94,84
"2020-02-02 00:00:00",11,287.77,355,212,1e-06,72.1,-1.24,0.19999999,0.00739,101399.29,91
"2020-02-02 06:00:00",11,284.50998,301,0,0,90.4,-1.5799999,1.8499999,0.0074799997,101394.89,49
"2020-02-02 12:00:00",11,280.96,281,0,0,98.1,-1.13,1.88,0.0063799997,101508.65,31
"2020-02-02 18:00:00",11,289.99,272,450,0,39.7,-1.18,3.8,0.0047,101300.56,4
"2020-02-03 00:00:00",11,285.62,281,373,0,52.4,-0.099999994,2.81,0.00468,101229.81,20
"2020-02-03 06:00:00",11,282.44,276,0,0,68,-0.22999999,2.73,0.0049,101363.03,45
"2020-02-03 12:00:00",11,280.19,271,0,0,77.200005,-1.7199999,0.56,0.00476,101510.21,0
"2020-02-03 18:00:00",11,293.03,289,440,0,38.9,0.12,-1.92,0.00556,101629.6,10
"2020-02-04 00:00:00",11,288.24,320,347,0,64.6,0.65999997,-2.59,0.0067999996,101601.81,40
"2020-02-04 06:00:00",11,286.91,323,0,0,80,2.09,-0.96999997,0.00775,101529.85,97
"2020-02-04 12:00:00",11,286.79,329,0,0,86,2.6299999,0.44,0.00827,101282.54,74
"2020-02-04 18:00:00",11,296.02,368,230,3e-06,53.100002,6.22,3.82,0.0092,100963.93,86
"2020-02-05 00:00:00",11,291.93,392,108,0.00027,95.6,1.6999999,3.9199998,0.01286,100801.24,95
"2020-02-05 06:00:00",11,287.43,341,0,0,90.5,-3.83,2.51,0.00909,101191.99,37
"2020-02-05 12:00:00",11,280.57,278,0,0,66.9,-3.1599998,0.25,0.00426,101446.91,58
"2020-02-05 18:00:00",11,289.31,279,440,0,56.8,-1.09,-3.4399998,0.00643,101284.06,32
"2020-02-06 00:00:00",11,286.71,308,357,0,75.1,0.88,-1.9599999,0.00721,100947.305,8
"2020-02-06 06:00:00",11,285.93,304,0,0,86.8,2.6399999,0.57,0.0079499995,100544.69,3
"2020-02-06 12:00:00",11,286.75,310,0,0,85.1,3.21,2.19,0.00825,100260.93,34
"2020-02-06 18:00:00",11,292.53,365,243,5e-06,56.5,-0.96,5.29,0.0079499995,100268.336,71
"2020-02-07 00:00:00",11,286.94998,315,279,0,39.5,-2.04,2.56,0.0038599998,100662.47,60
"2020-02-07 06:00:00",11,280.71,267,0,0,54.2,-2.8999999,0.65999997,0.00348,101017.73,7
"2020-02-07 12:00:00",11,279.25,273,0,1e-06,56.5,-2.4099998,0.06,0.0032799998,101170.62,34
"2020-02-07 18:00:00",11,289.75,283,410,0,21.4,0.52,-0.42999998,0.0024899999,101310.164,42
"2020-02-08 00:00:00",11,283.27,269,392,0,35.100002,0.95,-0.79999995,0.00268,101275.34,1
"2020-02-08 06:00:00",11,280.84,270,0,0,59.2,0.76,-0.41,0.00382,101427.21,1
"2020-02-08 12:00:00",11,281.03,268,0,0,61.7,1.23,-1.78,0.00404,101430.12,1
"2020-02-08 18:00:00",11,295.24,290,457,0,41.100002,3.9299998,2.1699998,0.00677,101326.39,1
"2020-02-09 00:00:00",11,289.81,328,374,0,62.3,-0.29,2.24,0.00728,101498.68,2
"2020-02-09 06:00:00",11,286.88998,314,0,0,78,-2.11,-1.3299999,0.0075299996,101669.77,1
"2020-02-09 12:00:00",11,285.87,303,0,0,92,-1.4599999,-2.95,0.0083,101879.77,0
"2020-02-09 18:00:00",11,297.18,324,448,0,52,3.03,-4.3199997,0.00957,101681.51,1
"2020-02-10 00:00:00",11,293.52,349,373,0,74.4,2.85,-2.8899999,0.01098,101416.305,3
"2020-02-10 06:00:00",11,292.75,353,0,0,88,4.37,-2.12,0.012399999,101296.73,42
"2020-02-10 12:00:00",11,292.34,353,0,0,91.1,5.6099997,-0.45999998,0.01256,100946.49,44
"2020-02-10 18:00:00",11,298.6,385,271,9e-06,66.5,7.06,3.1699998,0.013479999,100765.31,42
"2020-02-11 00:00:00",11,296.85,410,231,4.6e-05,75.6,7.27,5.24,0.01382,100479.95,67
"2020-02-11 06:00:00",11,293.04,409,0,0.000231,90.4,-0.19,6.3599997,0.01309,100522.836,84
"2020-02-11 12:00:00",11,282.4,347,0,3.5e-05,64.3,-4.72,1.38,0.00465,101293.19,77
"2020-02-11 18:00:00",11,287.5,265,468,0,32.5,-3.72,-1.3199999,0.00326,101304.06,46
"2020-02-12 00:00:00",11,283.93,269,397,0,49.8,-1.54,-1.6999999,0.00397,101428.81,44
"2020-02-12 06:00:00",11,280.91998,265,0,0,71.700005,-1.6999999,-0.11,0.0046699997,101333.68,9
"2020-02-12 12:00:00",11,279.44998,258,0,0,62.7,-1.9,1.7099999,0.0036799998,101498.18,2
"2020-02-12 18:00:00",11,288.86,261,480,0,30.7,-3.36,3.4299998,0.0033699998,101560,1
"2020-02-13 00:00:00",11,285.22,276,405,0,46.8,-1.86,2.36,0.00404,101705.555,1
"2020-01-28 00:00:00",12,286.09,9.999e+20,9.999e+20,9.999e+20,71,-0.94,1.06,0.00654,101073.93,9.999e+20
"2020-01-28 06:00:00",12,282.37,303,0,0,95.4,-2.18,0.93,0.00685,101179.15,18
"2020-01-28 12:00:00",12,279.91998,272,0,0,94.8,-2.44,0.03,0.00576,101273.1,1
"2020-01-28 18:00:00",12,289.97998,270,430,0,39,-2.9299998,-1.16,0.00462,101260.6,0
"2020-01-29 00:00:00",12,284.19,284,351,0,60.3,-1.13,-2.06,0.00489,101305.83,0
"2020-01-29 06:00:00",12,280.69998,269,0,0,81.200005,-0.16,-1.5899999,0.0052,101441.836,0
"2020-01-29 12:00:00",12,280.35,266,0,0,78.6,-0.98999995,-1.8,0.0049099997,101363.555,0
"2020-01-29 18:00:00",12,292.07,288,400,0,38.9,0.68,-1.9499999,0.00526,101257.71,22
"2020-01-30 00:00:00",12,286.3,344,235,3.6e-05,79,-1.1899999,-3.61,0.00738,101080,80
"2020-01-30 06:00:00",12,286.35,354,0,4.3e-05,95,-1.26,-2.48,0.008909999,101095.016,80
"2020-01-30 12:00:00",12,286.13,347,0,4.3e-05,98,-2.99,-1.43,0.00906,101067.96,57
"2020-01-30 18:00:00",12,289.22,369,170,1.5e-05,81.9,-4.06,-2.3899999,0.009219999,101279.85,78
"2020-01-31 00:00:00",12,288.07,372,109,8e-06,87.6,-3.3,-1.38,0.0091699995,101332.95,84
"2020-01-31 06:00:00",12,287.66998,348,0,4e-06,95.4,-2.7,-1.3199999,0.00971,101378.195,92
"2020-01-31 12:00:00",12,287.07,347,0,2e-06,97.8,-2.4299998,-0.83,0.009579999,101445.06,93
"2020-01-31 18:00:00",12,296.15,350,320,0,56.5,-0.29,-0.32,0.00978,101419.49,86
"2020-02-01 00:00:00",12,291.63,373,235,1e-06,73,-1.4599999,1.5799999,0.00956,101457.06,89
"2020-02-01 06:00:00",12,288.65,365,0,2e-06,89.1,-2.3,0.98999995,0.00966,101552.79,98
"2020-02-01 12:00:00",12,285.38998,355,0,8e-05,92.6,-1.67,1.38,0.0081,101735.516,100
"2020-02-01 18:00:00",12,290.9,338,310,9e-06,59.3,-3.1799998,1.56,0.0074,101742.016,93
"2020-02-02 00:00:00",12,287.52,317,344,0,66.6,-1.99,1.18,0.0066899997,101688.055,36
"2020-02-02 06:00:00",12,283.88,294,0,0,79.700005,-0.93,1.86,0.0063099996,101691.52,32
"2020-02-02 12:00:00",12,281.5,281,0,0,92.9,-1.65,1.6999999,0.0062599997,101718.24,18
"2020-02-02 18:00:00",12,290.44,273,450,0,37.2,-1.4,3.85,0.00452,101592.73,18
"2020-02-03 00:00:00",12,285.47998,281,375,0,50.100002,-1.1999999,2.1,0.00441,101436.875,12
"2020-02-03 06:00:00",12,281.88,273,0,0,66.3,-1.1,1.41,0.00459,101584.18,20
"2020-02-03 12:00:00",12,279.61,274,0,0,77,-0.82,-0.55,0.00456,101574.29,47
"2020-02-03 18:00:00",12,293.72,293,430,0,31.4,2.23,-1.35,0.0047,101495.19,16
"2020-02-04 00:00:00",12,289.36,330,329,0,48,2.29,-0.55,0.00545,101434.3,76
"2020-02-04 06:00:00",12,287.07,331,0,0,55.4,2.57,0.81,0.00543,101394.62,93
"2020-02-04 12:00:00",12,289.07,356,0,3e-06,80.4,3.99,1.18,0.00897,101373.65,96
"2020-02-04 18:00:00",12,293.69,392,100,0.000174,89.6,3.97,2.87,0.01337,101416.71,97
"2020-02-05 00:00:00",12,292.74,406,54,0.000146,98,1.53,2.37,0.013789999,101387.08,98
"2020-02-05 06:00:00",12,290.22998,367,0,1.2e-05,97.9,-0.83,1.81,0.01176,101463.21,51
"2020-02-05 12:00:00",12,286.22998,331,0,0,94,-3.28,-0.049999997,0.00873,101568.73,17
"2020-02-05 18:00:00",12,293.24,309,420,0,52.4,-1.64,-0.88,0.0075899996,101594.93,39
"2020-02-06 00:00:00",12,288.94998,315,367,0,70.5,-0.71,-2.5,0.0077899997,101479.06,28
"2020-02-06 06:00:00",12,286.22,304,0,0,95.9,-1.43,-2.9099998,0.00888,101493.125,31
"2020-02-06 12:00:00",12,286.62,318,0,0,97.1,-0.14999999,-2.4299998,0.00925,101249.77,82
"2020-02-06 18:00:00",12,291.43,362,132,0.000268,92.1,1.8,-2.5,0.01198,100986.37,95
"2020-02-07 00:00:00",12,291.19,384,44,0.000925,96.3,3.6699998,-1.35,0.01242,100394.05,100
"2020-02-07 06:00:00",12,292.87,395,0,0.000983,94.8,5.7,3.59,0.013619999,100135.19,100
"2020-02-07 12:00:00",12,291.91,376,0,8.9e-05,94.3,2.6599998,5.19,0.01275,100113.45,57
"2020-02-07 18:00:00",12,294.02,363,338,4e-06,57,-0.08,6.46,0.00878,100364.914,55
"2020-02-08 00:00:00",12,288.25998,305,379,0,57.5,-1.6899999,4.13,0.00612,100802.2,4
"2020-02-08 06:00:00",12,280.88,268,0,0,53.4,-3.79,1.49,0.0034599998,101488.35,1
"2020-02-08 12:00:00",12,279.35,295,0,2e-06,59.8,-2.6299999,-0.22,0.0034699999,101796.516,56
