"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 18:00:00",12,300.2,339,575,0,40.600002,2.24,-3.12,0.0095,96147.45,6
"2020-08-14 00:00:00",12,296.9,358,576,0,66,1.51,-1.68,0.012619999,96089.586,2
"2020-08-14 06:00:00",12,287.7,335,8,0,90.5,1.4399999,-0.45999998,0.009699999,96130.86,3
"2020-08-14 12:00:00",12,288,319,8,0,88,1.3299999,-1.66,0.00969,96201.02,1
"2020-08-14 18:00:00",12,300,345,567,0,50.100002,2.8799999,-1.51,0.011609999,96104.31,3
"2020-08-15 00:00:00",12,296.1,378,548,8.1e-05,84.700005,2.23,-0.85999995,0.01545,95997.59,21
"2020-08-15 06:00:00",12,290.7,357,7,2.4e-05,97.6,2.35,-0.25,0.0127799995,96014.14,3
"2020-08-15 12:00:00",12,290.9,356,6,0.000152,99.4,1.86,-0.06,0.01316,96084.96,47
"2020-08-15 18:00:00",12,301.2,381,471,8.2e-05,59.3,4.0499997,0.58,0.01476,95963.4,66
"2020-08-16 00:00:00",12,299.2,387,544,0,68.6,3.1799998,0.51,0.01516,95771.41,38
"2020-08-16 06:00:00",12,293.5,373,7,0.000114,96.4,2.55,2.06,0.015079999,95835.14,21
"2020-08-16 12:00:00",12,293,384,5,1e-06,99.1,1.8199999,1.02,0.014959999,95834.42,98
"2020-08-16 18:00:00",12,300.2,385,386,6.2e-05,58.7,3.9199998,2.6299999,0.01378,95808.99,84
"2020-08-17 00:00:00",12,298.2,401,357,3e-06,72.1,3.46,0.90999997,0.01504,95848.46,85
"2020-08-17 06:00:00",12,294,388,6,0.000504,98.6,3.12,0.48999998,0.01584,95771.42,84
"2020-08-17 12:00:00",12,295.1,408,3,0.000105,97.9,2.58,0.58,0.01694,95615.62,96
"2020-08-17 18:00:00",12,302.80002,418,368,7e-06,63.9,5.3599997,0.02,0.01752,95416.05,68
"2020-08-18 00:00:00",12,297.9,414,517,0.000299,92.5,3.28,1.03,0.019,95463.09,29
"2020-08-02 00:00:00",13,293.1,9.999e+20,9.999e+20,9.999e+20,84.8,-1.11,0.16,0.01297,95288.18,9.999e+20
"2020-08-02 06:00:00",13,288.7,354,5,0.000129,98.1,-2.52,1.06,0.011349999,95222.12,55
"2020-08-02 12:00:00",13,287.80002,379,1,8.2e-05,98.3,-3.4299998,-0.14999999,0.01077,95222.65,96
"2020-08-02 18:00:00",13,287.7,383,108,4.2e-05,96.4,-4.75,-0.34,0.01047,95416.25,96
"2020-08-03 00:00:00",13,287.2,371,125,3.5e-05,86.6,-3.28,-0.51,0.00908,95631.414,90
"2020-08-03 06:00:00",13,282.5,303,11,0,85.700005,-2.6599998,-0.17,0.00654,95907.74,17
"2020-08-03 12:00:00",13,282,279,12,0,92.1,-2.27,0.17,0.00682,96020.02,2
"2020-08-03 18:00:00",13,290.6,312,492,5e-06,51.2,-3.52,-0.63,0.00667,96001.96,23
"2020-08-04 00:00:00",13,289.7,328,457,4e-06,60.9,-2.33,-0.57,0.0074299998,95993.16,38
"2020-08-04 06:00:00",13,278.9,283,14,0,91.700005,-0.52,-1.18,0.0054699997,96087.03,0
"2020-08-04 12:00:00",13,281.7,273,12,0,88.3,-0.29,0.48,0.0064,96118.37,0
"2020-08-04 18:00:00",13,294.1,303,597,2e-06,42.8,-1.5999999,1.3399999,0.0069,96024.18,4
"2020-08-05 00:00:00",13,291.1,352,383,3e-06,79.4,-0.41,-0.11,0.010679999,95885.42,53
"2020-08-05 06:00:00",13,282.2,301,12,0,92.8,-0.77,-1.5699999,0.0069399998,95925.766,3
"2020-08-05 12:00:00",13,283.1,287,11,0,90.700005,0.17,0.66999996,0.0072399997,96003.93,0
"2020-08-05 18:00:00",13,296.7,316,599,2e-06,43.2,-0.71,1.7099999,0.008239999,95927.95,0
"2020-08-06 00:00:00",13,293.80002,359,474,2e-05,71.4,0.59999996,1.4,0.0113699995,95797.55,40
"2020-08-06 06:00:00",13,286.80002,365,4,0,83.5,1.0699999,2.34,0.00852,95880.14,81
"2020-08-06 12:00:00",13,286.1,311,9,0,86.1,2.03,1.61,0.00837,95964.04,31
"2020-08-06 18:00:00",13,294.2,366,325,1e-06,59.3,3.35,2.4299998,0.00964,95841.94,76
"2020-08-07 00:00:00",13,291.4,379,332,1.2e-05,80.9,3.37,2.5,0.01107,95776.13,84
"2020-08-07 06:00:00",13,288.5,374,3,0.000206,98,3.1699998,-0.29999998,0.01117,95743.89,93
"2020-08-07 12:00:00",13,288.2,374,2,0.000124,98.1,3.6699998,-0.39999998,0.01096,95737.69,88
"2020-08-07 18:00:00",13,290.9,383,133,4.1e-05,95.200005,4.3399997,-1.03,0.012639999,95713.21,95
"2020-08-08 00:00:00",13,292.9,397,218,2.1e-05,90.4,2.81,-1.11,0.01365,95696.29,83
"2020-08-08 06:00:00",13,291.1,397,3,2.4e-05,98.8,2.6699998,-0.97999996,0.01332,95624.055,91
"2020-08-08 12:00:00",13,291.30002,397,4,1.7e-05,99.3,1.48,-0.59,0.013549999,95587.086,83
"2020-08-08 18:00:00",13,299.80002,384,489,2.7e-05,67.4,1.3,0.83,0.015489999,95511.15,40
"2020-08-09 00:00:00",13,299.1,399,522,1.8e-05,78.4,0.85999995,-1.15,0.01735,95500.64,20
"2020-08-09 06:00:00",13,293.4,378,9,0,98.6,2.22,-0.47,0.01536,95466.93,13
"2020-08-09 12:00:00",13,294.1,372,7,0,99.700005,1.8199999,-0.71999997,0.016239999,95455.14,25
"2020-08-09 18:00:00",13,303,410,472,2.9e-05,63.100002,1.62,2.3999999,0.01753,95367.17,54
"2020-08-10 00:00:00",13,299.1,405,508,0.000156,71.9,-2.61,1.9499999,0.01588,95411.54,45
"2020-08-10 06:00:00",13,288.9,340,10,0,74.1,-1.61,1.14,0.00869,95908.9,13
"2020-08-10 12:00:00",13,288.6,318,9,0,70.200005,1.8299999,-0.45,0.00802,95919.09,42
"2020-08-10 18:00:00",13,302.80002,346,583,0,48.5,3.1699998,1.76,0.01325,95940.8,2
"2020-08-11 00:00:00",13,299.80002,401,559,0.000223,83.200005,0.75,1.79,0.01912,95793.9,27
"2020-08-11 06:00:00",13,291.9,384,8,0.00017,95.1,-0.84,0.12,0.013409999,95999.15,80
"2020-08-11 12:00:00",13,291,365,8,1.4e-05,92.8,-0.79999995,-1.8,0.01239,95955.37,84
"2020-08-11 18:00:00",13,303.5,381,521,0,60,2.54,-0.16,0.01709,96063.77,74
"2020-08-12 00:00:00",13,299.7,423,464,0.000245,87.1,2.3,0.52,0.019879999,95995.27,83
"2020-08-12 06:00:00",13,295.30002,401,5,0,93.9,2.87,1.15,0.016409999,96023.39,72
"2020-08-12 12:00:00",13,294.4,375,8,0,96.200005,2.8799999,0.79999995,0.0158,96180.51,11
"2020-08-12 18:00:00",13,304,386,562,0,50.100002,5.96,2.82,0.014719999,95971.42,22
"2020-08-13 00:00:00",13,301.30002,406,555,0,65,3.34,0.93,0.01627,96127.266,15
"2020-08-13 06:00:00",13,296.30002,385,8,0,81.200005,3.6299999,1.37,0.01504,96196.27,38
"2020-08-13 12:00:00",13,293.80002,367,7,0,94.9,2.58,0.75,0.01497,96398.29,13
"2020-08-13 18:00:00",13,303,379,552,0,49.600002,5.48,2.2,0.0136899995,96182.05,20
"2020-08-14 00:00:00",13,300.5,396,562,0,63.100002,3.21,1.62,0.01509,95989.1,5
"2020-08-14 06:00:00",13,293.4,379,8,0.000141,96.6,2.1,1.27,0.01497,96317.1,49
"2020-08-14 12:00:00",13,292.5,369,7,1.1e-05,97.4,2.1599998,1.99,0.01423,96015.016,73
"2020-08-14 18:00:00",13,298.7,387,366,0.000178,78.700005,-1.37,2.71,0.01681,96468.016,77
"2020-08-15 00:00:00",13,295.30002,403,349,8.6e-05,84.200005,-2.75,-0.11,0.01466,96007.055,87
"2020-08-15 06:00:00",13,288.9,351,5,0,95.9,-2.02,0.51,0.0111299995,96510.57,82
"2020-08-15 12:00:00",13,286.4,312,8,0,95.3,-2.06,-0.17999999,0.0094,96515.75,23
"2020-08-15 18:00:00",13,297.7,325,579,0,47.2,-2.9399998,-1.36,0.00948,96593.02,0
"2020-08-16 00:00:00",13,293.7,341,574,0,58.9,-3.56,-1.43,0.00921,96855.87,2
"2020-08-16 06:00:00",13,284.5,301,8,0,77,-2.05,-0.77,0.0067,96471.805,2
"2020-08-16 12:00:00",13,284.6,291,7,0,88.5,-2.37,-0.89,0.00768,97124.19,21
"2020-08-16 18:00:00",13,295,315,568,0,45.9,-2.3899999,-2.4299998,0.00777,96818.46,21
"2020-08-17 00:00:00",13,291.4,339,463,0,60.2,-2.44,-2.28,0.00814,97213.945,27
"2020-08-17 06:00:00",13,281.5,287,7,0,86.9,-1.24,-1.56,0.0061299996,97077.945,1
"2020-08-17 12:00:00",13,281.30002,269,7,0,88.200005,-1.38,-1.24,0.0061299996,97285.37,1
"2020-08-17 18:00:00",13,294.80002,293,588,0,36.3,0.29,-2.12,0.0060799997,97285.54,1
"2020-08-18 00:00:00",13,292.5,316,580,0,73.200005,0.28,-0.94,0.01059,96965.62,1
"2020-08-02 00:00:00",14,293.30002,9.999e+20,9.999e+20,9.999e+20,80.1,-1.16,0.84,0.01242,95219.12,9.999e+20
"2020-08-02 06:00:00",14,288.80002,357,6,9.3e-05,98,-2.3799999,0.59,0.01143,95185.805,74
"2020-08-02 12:00:00",14,287.6,372,2,9e-05,97.8,-3.56,-0.65,0.010559999,95272.24,93
"2020-08-02 18:00:00",14,286.30002,373,68,8.9e-05,96.8,-4.68,-0.22,0.00961,95488.875,96
"2020-08-03 00:00:00",14,287,364,115,4.1e-05,85.1,-3.25,-0.45,0.00878,95650.14,89
"2020-08-03 06:00:00",14,282,294,10,0,82.8,-2.76,0.31,0.00611,95832.14,11
"2020-08-03 12:00:00",14,282.30002,281,12,0,93.4,-2.37,0,0.0070499997,95996.07,1
"2020-08-03 18:00:00",14,291.1,305,546,3e-06,49.4,-4.41,-1.26,0.00661,96062.08,16
"2020-08-04 00:00:00",14,288.7,316,544,1e-06,58.600002,-3.1799998,-1.18,0.00672,96029.586,25
"2020-08-04 06:00:00",14,278.6,277,14,0,92.700005,-1.43,-0.21,0.0054099998,96133.18,0
"2020-08-04 12:00:00",14,281.1,271,12,0,84.3,-1.92,0.24,0.0058399998,96143.56,0
"2020-08-04 18:00:00",14,292.5,295,594,0,44,-3.25,0.21,0.0064499998,96074.81,6
"2020-08-05 00:00:00",14,290.6,326,496,0,66.6,-1.79,-0.25,0.00866,95928.52,28
"2020-08-05 06:00:00",14,279.80002,291,14,0,91.6,1.17,-0.59,0.0058399998,95929.74,0
"2020-08-05 12:00:00",14,283,288,11,0,86.6,1.43,2.03,0.00685,95963.43,0
"2020-08-05 18:00:00",14,296.7,319,598,7e-06,43.4,-0.52,3.1299999,0.00828,95732.68,18
"2020-08-06 00:00:00",14,290.7,368,413,3e-05,73.200005,0.32,2.82,0.00956,95697.79,95
"2020-08-06 06:00:00",14,284.30002,325,4,0,94.4,1.9399999,0.63,0.00815,95707.65,56
"2020-08-06 12:00:00",14,285.7,304,10,0,97.200005,3.22,-0.03,0.00918,95630.67,20
"2020-08-06 18:00:00",14,291,359,231,4.7e-05,84.3,5.0699997,-0.78,0.01126,95564.9,84
"2020-08-07 00:00:00",14,289.80002,383,246,1.4e-05,88.1,3.62,-0.44,0.0109399995,95539.85,92
"2020-08-07 06:00:00",14,287.9,358,2,9e-06,98.6,2.82,-0.32999998,0.010849999,95505.18,51
"2020-08-07 12:00:00",14,289.6,379,2,3.2e-05,97.700005,1.92,1.23,0.01193,95514.52,79
"2020-08-07 18:00:00",14,297.30002,396,294,2e-05,66.5,2.3899999,0.16,0.01313,95472.84,85
"2020-08-08 00:00:00",14,295.4,367,583,6.1e-05,92.4,1.4699999,0.89,0.01626,95499.12,14
"2020-08-08 06:00:00",14,290.4,351,11,3e-06,96.6,2.09,0.91999996,0.0124699995,95593.1,11
"2020-08-08 12:00:00",14,290.4,345,9,1.9e-05,99.8,0.48999998,1.56,0.01282,95795.23,5
"2020-08-08 18:00:00",14,302,362,576,0,50.4,1.09,0.91999996,0.01322,95630.64,22
"2020-08-09 00:00:00",14,299.6,392,525,1.6e-05,80.3,0.88,-0.089999996,0.018229999,95730.35,68
"2020-08-09 06:00:00",14,291,361,10,0,92.700005,2.02,1.27,0.0123499995,95660.195,15
"2020-08-09 12:00:00",14,290,342,9,0,88.700005,2.29,-0.26999998,0.0111299995,95750.46,23
"2020-08-09 18:00:00",14,300.9,352,581,0,47.4,5.2599998,-1.4499999,0.01162,95633.055,2
"2020-08-10 00:00:00",14,298.1,371,587,0,64,3.4299998,-1.5,0.013309999,95334.17,1
"2020-08-10 06:00:00",14,293.1,367,10,0,91.9,3.57,-1.0699999,0.01406,95562.68,6
"2020-08-10 12:00:00",14,294.80002,398,6,1.3e-05,98,2.9299998,-0.35,0.01667,95277.34,73
"2020-08-10 18:00:00",14,298.4,429,256,0.000153,89.700005,-1.9599999,2.61,0.01894,95353.016,77
"2020-08-11 00:00:00",14,294.30002,399,276,0.000129,79.9,-1.91,2.22,0.01322,95242.58,88
"2020-08-11 06:00:00",14,285.80002,311,9,2e-06,50.5,-0.58,2.07,0.0048499997,95535.15,13
"2020-08-11 12:00:00",14,285.5,288,8,0,26.7,0.68,2.6499999,0.00251,95360.88,5
"2020-08-11 18:00:00",14,296.7,321,585,1e-06,45.9,-3.02,5,0.00876,95655.27,4
"2020-08-12 00:00:00",14,292.2,341,526,3e-06,59,-3.4199998,1.73,0.0084999995,95856.76,18
"2020-08-12 06:00:00",14,283.4,292,10,0,91.700005,-1.4,1.8,0.0074199997,96128.414,10
"2020-08-12 12:00:00",14,282.4,281,8,0,96.4,-0.75,-0.45,0.00728,96241.35,22
"2020-08-12 18:00:00",14,296.1,299,598,0,38.3,1.68,1.9799999,0.00697,96183.93,18
"2020-08-13 00:00:00",14,294.5,327,593,0,68.200005,-0.22999999,1.0699999,0.01133,96192.07,26
"2020-08-13 06:00:00",14,286.6,313,8,0,66.700005,1.38,1.9499999,0.0066799996,96223.71,12
"2020-08-13 12:00:00",14,285.6,312,8,0,79.200005,0.85999995,1.26,0.0074,96252.99,2
"2020-08-13 18:00:00",14,300.1,332,579,0,37.100002,2.4299998,0.93,0.0086199995,96259.305,1
"2020-08-14 00:00:00",14,297.6,361,579,0,63.9,1.62,-0.049999997,0.0128,96259.19,2
"2020-08-14 06:00:00",14,288.7,339,8,0,81.200005,2.12,0.39999998,0.0093,96366.805,2
"2020-08-14 12:00:00",14,287.30002,318,8,0,87,1.55,-0.5,0.00908,96369.016,28
"2020-08-14 18:00:00",14,300.9,346,565,0,53.5,2.59,-1.6999999,0.01301,96312.81,48
"2020-08-15 00:00:00",14,296.80002,402,464,6.4e-05,89.700005,2.7,-1.3299999,0.01714,96087.63,78
"2020-08-15 06:00:00",14,293.30002,391,4,7e-06,98.9,2.23,-0.53,0.015179999,96174.79,58
"2020-08-15 12:00:00",14,293.7,393,5,4e-06,98.700005,2.12,1.8,0.01552,96113.77,80
"2020-08-15 18:00:00",14,301.6,395,506,4.2e-05,62.600002,1.9499999,2.75,0.01589,96142.234,36
"2020-08-16 00:00:00",14,298,401,522,0.000222,93.6,0.7,1.13,0.01918,95982.93,34
"2020-08-16 06:00:00",14,293.6,382,7,2e-06,98,1.06,1.81,0.01536,96171.89,46
"2020-08-16 12:00:00",14,292.9,369,7,0,98.8,1.65,1.25,0.0148,96095.56,21
"2020-08-16 18:00:00",14,303.2,381,544,6.9e-05,52.100002,2.1299999,2.9299998,0.01457,96073.49,35
"2020-08-17 00:00:00",14,298,405,510,0.00012,91.1,1.81,1.6899999,0.01874,95991.37,58
"2020-08-17 06:00:00",14,294.1,383,5,5e-06,97.700005,1.8299999,1.93,0.015759999,95908.055,41
"2020-08-17 12:00:00",14,292.80002,366,6,7.8e-05,98.8,1.86,1.9799999,0.01471,95871.305,38
"2020-08-17 18:00:00",14,301.4,388,475,1.2e-05,61.5,3.4099998,3.6999998,0.01555,95637.49,60
"2020-08-18 00:00:00",14,297.80002,397,522,0.000107,88.700005,1.39,2.28,0.017989999,95660.31,47
"2020-08-02 00:00:00",15,292.6,9.999e+20,9.999e+20,9.999e+20,84.9,-0.78999996,0.56,0.01261,95276.55,9.999e+20
"2020-08-02 06:00:00",15,288.5,348,5,8.8e-05,97.700005,-1.65,1.51,0.01121,95171.23,43
"2020-08-02 12:00:00",15,287.9,358,4,2.7e-05,98.5,-3.3,-0.24,0.010799999,95260.16,64
"2020-08-02 18:00:00",15,287.5,379,88,8.3e-05,97.200005,-4.5099998,-0.39999998,0.010439999,95414.5,94
"2020-08-03 00:00:00",15,286.5,374,85,6.3e-05,95.9,-3.51,-0.88,0.0095999995,95636.5,95
"2020-08-03 06:00:00",15,282.1,306,5,1e-06,94.700005,-2.83,0.02,0.00708,95813.99,23
"2020-08-03 12:00:00",15,281.9,280,12,0,96.700005,-2.25,0.19999999,0.00709,95986.12,1
"2020-08-03 18:00:00",15,289.9,312,484,1.1e-05,55.9,-3.83,-0.69,0.0069399998,96057.945,26
"2020-08-04 00:00:00",15,289,325,448,1e-05,61.4,-2.58,-1.03,0.0071799997,95996.414,38
"2020-08-04 06:00:00",15,278.80002,282,14,0,92.1,-1.3399999,-0.39999998,0.00548,96084.5,1
"2020-08-04 12:00:00",15,281.5,274,12,0,87.8,-1.53,0.22,0.0062599997,96091.484,0
"2020-08-04 18:00:00",15,292,308,525,0,47.7,-2.34,0.87,0.0067499997,96049.96,18
"2020-08-05 00:00:00",15,291.4,351,367,0,70.6,-1.3299999,0.26,0.00966,95936.055,60
"2020-08-05 06:00:00",15,280.6,303,13,0,91,0.57,-0.66999996,0.00611,95932.086,4
"2020-08-05 12:00:00",15,284.9,328,10,0,87.3,0.78999996,2.54,0.00784,95875.31,44
"2020-08-05 18:00:00",15,295.1,323,595,3.6e-05,55.2,-1.3199999,4.3399997,0.009529999,95812.89,19
"2020-08-06 00:00:00",15,289.6,371,214,5.3e-05,88.200005,0.64,1.03,0.01079,95821.93,93
"2020-08-06 06:00:00",15,285.2,326,4,0,94.4,0.96999997,2.33,0.00865,95787.1,23
"2020-08-06 12:00:00",15,284.80002,305,11,0,96.4,0.98999995,2.05,0.00863,95900.95,2
"2020-08-06 18:00:00",15,297,322,599,0,44,2.01,0.95,0.00853,95859.375,8
"2020-08-07 00:00:00",15,293.7,364,480,1e-06,68.5,1.51,1.29,0.01083,95793.43,65
"2020-08-07 06:00:00",15,286.7,323,12,0,88.200005,1.4399999,1.92,0.0089,95943.81,2
"2020-08-07 12:00:00",15,287.1,318,10,0,97,1.89,0.93,0.01003,95998.48,1
"2020-08-07 18:00:00",15,298,348,564,2e-06,54.5,3.6599998,1.56,0.0112,95997.36,8
"2020-08-08 00:00:00",15,295.80002,374,526,3e-06,75.4,1.66,0.90999997,0.01359,95956.35,20
"2020-08-08 06:00:00",15,289.1,344,11,0,96.6,2.56,0.61,0.01139,96152.95,1
"2020-08-08 12:00:00",15,289.5,338,8,0,99.200005,2.24,0.57,0.0119199995,96232.94,8
"2020-08-08 18:00:00",15,298.80002,378,452,4e-06,61.100002,4.12,0.099999994,0.01315,96129.24,48
"2020-08-09 00:00:00",15,297.2,392,489,0,72.9,2.18,0.74,0.0142,96083.27,46
"2020-08-09 06:00:00",15,290.30002,352,10,0,97.9,2.32,0.26999998,0.01248,96064.25,9
"2020-08-09 12:00:00",15,291.30002,360,3,4e-06,96.4,3.05,0.01,0.013069999,96031.52,33
"2020-08-09 18:00:00",15,299.30002,390,396,6e-06,58,4.27,-0.64,0.01289,95840.586,60
"2020-08-10 00:00:00",15,298.30002,385,564,0,68,3.8999999,-0.83,0.014289999,95514.91,9
"2020-08-10 06:00:00",15,293.4,388,10,5e-06,89,3.56,-0.56,0.013789999,95851.37,39
"2020-08-10 12:00:00",15,294.2,402,5,1.1e-05,96.6,2.98,-0.19,0.015829999,95709.43,73
"2020-08-10 18:00:00",15,302,402,469,4e-06,66.8,4.33,0.74,0.017479999,95649.95,39
"2020-08-11 00:00:00",15,300.5,415,549,0.000138,81.5,2.73,1.29,0.019469999,95385.08,26
"2020-08-11 06:00:00",15,295.2,402,7,0.00029,95.700005,2.37,0.94,0.01664,95534.98,87
"2020-08-11 12:00:00",15,293.6,387,5,0.000204,98.5,2.19,0.089999996,0.01552,95858.5,72
"2020-08-11 18:00:00",15,304.80002,400,459,1e-05,54,4.83,0.12,0.0166,95693.02,83
"2020-08-12 00:00:00",15,298.6,422,416,0.000442,88.200005,2.09,0.22,0.018819999,95788.75,88
"2020-08-12 06:00:00",15,295.1,404,3,0.000462,94,1.92,1.1999999,0.016309999,95717.63,98
"2020-08-12 12:00:00",15,293.80002,386,7,8e-06,97,2.25,0.03,0.015439999,95726.23,88
"2020-08-12 18:00:00",15,300.6,387,493,5.8e-05,82.8,2.6299999,2.1,0.01982,95820.336,84
"2020-08-13 00:00:00",15,296.30002,404,406,0.000168,94.3,2.03,-0.48,0.01749,95968.62,84
"2020-08-13 06:00:00",15,294.9,406,1,0.001015,96.200005,5.25,1.9499999,0.01646,95428.1,96
"2020-08-13 12:00:00",15,295.2,405,2,0.000388,97.3,3.4299998,2.3799999,0.01699,95474.21,91
"2020-08-13 18:00:00",15,300,425,269,1.9e-05,73.3,2.8,3.54,0.01701,95850.01,91
"2020-08-14 00:00:00",15,299.1,410,504,9.2e-05,85.1,1.3199999,1.7199999,0.01872,95716.32,19
"2020-08-14 06:00:00",15,292.1,384,7,4e-05,95.9,-0.13,1.06,0.013739999,96200.49,67
"2020-08-14 12:00:00",15,293,364,7,5.4e-05,99.5,1.5999999,-0.68,0.015079999,95908.87,26
"2020-08-14 18:00:00",15,303.2,400,418,1.8e-05,57.100002,4.96,2.04,0.01592,96048.35,70
"2020-08-15 00:00:00",15,300.6,405,548,3.8e-05,70.1,3.21,0.42999998,0.01683,95762.69,9
"2020-08-15 06:00:00",15,295.2,384,7,8.9e-05,90.700005,2.95,2.1399999,0.01567,95984.29,4
"2020-08-15 12:00:00",15,293.7,377,4,0.00029,97.9,3.08,1.14,0.015489999,95892.64,40
"2020-08-15 18:00:00",15,300.5,398,285,2.3e-05,72.3,4.5299997,1.2099999,0.01725,95658.46,86
"2020-08-16 00:00:00",15,298.5,413,439,0.000109,82.700005,1.8499999,2.18,0.017439999,95744.52,79
"2020-08-16 06:00:00",15,295.1,403,4,0.000399,96.5,2.98,2.21,0.01668,95723.18,89
"2020-08-16 12:00:00",15,293.9,389,4,0.000852,98.9,1.1899999,1.39,0.01585,95919.43,64
"2020-08-16 18:00:00",15,302.6,396,423,0.000142,57.5,-1.25,1.22,0.0155299995,95709.414,91
"2020-08-17 00:00:00",15,300.30002,396,547,0,72.5,-0.84999996,0.88,0.01707,95846.22,31
"2020-08-17 06:00:00",15,291.5,368,7,0,91.700005,-1,-0.89,0.01267,95941.09,25
"2020-08-17 12:00:00",15,291.1,346,7,0,93.1,-0.56,-0.68,0.01246,95936.88,25
"2020-08-17 18:00:00",15,304.6,373,555,0,50.7,1.0799999,-0.24,0.01528,96404.34,17
"2020-08-18 00:00:00",15,300.80002,405,510,8.5e-05,87.200005,0.56,-0.07,0.02121,95682.08,39
"2020-08-02 00:00:00",16,293.1,9.999e+20,9.999e+20,9.999e+20,81,-0.17999999,0.95,0.01242,95232.4,9.999e+20
"2020-08-02 06:00:00",16,288.9,357,6,0.000151,98.1,-2.09,1.42,0.01156,95187.68,66
"2020-08-02 12:00:00",16,288,378,2,0.000113,98.1,-3.61,-0.03,0.01088,95229.24,95
"2020-08-02 18:00:00",16,286.6,375,63,0.000103,96.6,-5.42,-0.21,0.00976,95465.336,94
"2020-08-03 00:00:00",16,285.2,367,99,5.2e-05,96.700005,-3.8999999,-0.65,0.00885,95687.99,94
"2020-08-03 06:00:00",16,283.4,346,2,9e-06,91.700005,-3.23,0.02,0.00744,95837.3,92
"2020-08-03 12:00:00",16,282,288,12,0,96.8,-2.3999999,-0.03,0.00715,95947.79,10
"2020-08-03 18:00:00",16,290.4,307,521,3e-06,52,-4.11,-0.98999995,0.00667,95928.625,20
"2020-08-04 00:00:00",16,289,332,405,2e-06,59.100002,-2.8799999,-0.71999997,0.0069299997,95978.7,46
"2020-08-04 06:00:00",16,279.7,280,14,0,93.700005,-1.73,-0.47,0.0058999998,96042.23,1
"2020-08-04 12:00:00",16,280.80002,270,12,0,89,-1.8,-0.39999998,0.0060699997,96069.516,0
"2020-08-04 18:00:00",16,291.9,293,595,0,46.100002,-3.23,-0.53,0.0064999997,95972.74,7
"2020-08-05 00:00:00",16,289.6,356,299,0,68.9,-1.4399999,-0.72999996,0.00846,95821.37,72
"2020-08-05 06:00:00",16,278,287,13,0,93.9,0.14,-0.98999995,0.00531,95895,1
"2020-08-05 12:00:00",16,281.80002,273,12,0,88.9,0.95,1.38,0.0064399997,95910.5,0
"2020-08-05 18:00:00",16,296.2,307,606,4e-06,42.600002,-0.13,2.01,0.00786,95781.06,2
"2020-08-06 00:00:00",16,289,361,355,8e-05,89.6,0.63,2,0.01055,95631,69
"2020-08-06 06:00:00",16,285.4,334,3,1e-06,96.3,0.76,2.35,0.00894,95703.95,60
"2020-08-06 12:00:00",16,284.9,307,11,0,97.8,1.1,1.9399999,0.00875,95834.43,6
"2020-08-06 18:00:00",16,296.1,323,590,1e-06,50.7,3.12,2.44,0.00935,95680.055,4
"2020-08-07 00:00:00",16,294.2,359,535,9e-06,69.1,2.09,1.88,0.01127,95527.09,19
"2020-08-07 06:00:00",16,288.5,347,11,1e-06,89.4,2.08,0.56,0.010199999,95578.96,26
"2020-08-07 12:00:00",16,288.9,368,8,8.9e-05,99.4,2.57,0.57,0.0116799995,95557.53,63
"2020-08-07 18:00:00",16,295.9,394,295,1.8e-05,75.4,3.52,1.64,0.01371,95607.836,77
"2020-08-08 00:00:00",16,296.2,399,284,1e-05,82.3,1.25,1.13,0.0152199995,95568.97,66
"2020-08-08 06:00:00",16,291,355,11,0,97.5,2.3,0.7,0.0130199995,95648.1,36
"2020-08-08 12:00:00",16,292,369,4,3e-06,98.9,1.7099999,1.15,0.01411,95642.54,79
"2020-08-08 18:00:00",16,298.4,392,248,4.8e-05,73.200005,4.08,-2.11,0.01547,95579.31,95
"2020-08-09 00:00:00",16,294.30002,402,260,0.00087499997,95.700005,3.26,0.31,0.01585,95357.87,97
"2020-08-09 06:00:00",16,292.80002,387,3,0.000136,98.9,0.24,2.02,0.014839999,95326.14,97
"2020-08-09 12:00:00",16,290.5,348,9,0,99,-1.5999999,1.35,0.01286,95329.53,22
"2020-08-09 18:00:00",16,302.1,355,586,0,48.7,-1.8199999,0.44,0.01287,95323.73,2
"2020-08-10 00:00:00",16,300.2,379,589,0,81.8,0.11,-0.7,0.01928,95275.086,9
"2020-08-10 06:00:00",16,292.7,384,10,0.000147,94.4,0.47,-1.86,0.01404,95601.74,71
"2020-08-10 12:00:00",16,291.9,387,6,0.00013,98,1.39,-2.1699998,0.01385,95530.99,99
"2020-08-10 18:00:00",16,300.30002,389,435,4.6e-05,68.700005,1.09,-1.1,0.016069999,95373.7,60
"2020-08-11 00:00:00",16,299.1,419,354,4e-06,76.5,-1.68,-0.06,0.01692,95444.71,51
"2020-08-11 06:00:00",16,291.5,374,8,3e-06,93.8,-1.39,1.3,0.012999999,95665.65,20
"2020-08-11 12:00:00",16,289,335,6,0,89.3,-1.9399999,-0.75,0.01043,95974.12,61
"2020-08-11 18:00:00",16,298.2,357,425,3e-06,44.600002,0.97999996,-2.08,0.00912,96216.63,95
"2020-08-12 00:00:00",16,295.6,371,370,5e-06,67.4,1.17,-1.41,0.011949999,96002.836,77
