"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 18:00:00",4,277.32605,317.59485,70,4.62962962962963e-06,82.458084,0.6106445,-2.9370677,96032.6,100
"2020-10-30 00:00:00",4,274.9485,320.53992,36,6.01851898148148e-05,97.2669,-0.55188966,-3.0474145,95744.305,100
"2020-10-30 06:00:00",4,274.57346,321,0,0.000162037037037037,97.88136,-1.8220751,-1.0517602,95498.24,100
"2020-10-30 12:00:00",4,275.01303,323,0,6.48148148148148e-05,97.782265,-2.279741,0.20941162,95315.46,100
"2020-10-30 18:00:00",4,275.9018,324,20,6.01851898148148e-05,95.08837,-1.3157104,0.5930737,95239.37,100
"2020-10-31 00:00:00",4,275.4678,322,28,9.25925925925926e-06,96.56686,-1.5219018,-0.106752925,95209.77,100
"2020-10-31 06:00:00",4,274.5256,307,0,0,88.96545,-0.033393554,0.47288817,95167.67,98
"2020-10-31 12:00:00",4,272.44608,273,0,0,94.12835,0.17047606,0.03376465,95140.79,80
"2020-10-31 18:00:00",4,279.54953,242.28998,260,0,65.9764,1.7420654,0.34152833,95072.12,18
"2020-11-01 00:00:00",4,277.18536,294.10526,150,0,88.27837,1.8247949,0.33055174,95022.336,95
"2020-11-01 06:00:00",4,276.06076,286.2475,0,0,97.66314,2.6591747,-0.83981687,94804.695,100
"2020-11-01 12:00:00",4,277.58914,330.7525,0,4.62962962962963e-05,96.025024,3.5864697,-0.74118894,94507.15,100
"2020-11-01 18:00:00",4,278.8935,335,20,8.3333337962963e-05,93.62083,2.8048487,2.0902393,94210.99,100
"2020-10-16 18:00:00",5,278.13486,9.999e+20,9.999e+20,46291666666666664,46.59372,3.3195019,4.769094,95249.73,9.999e+20
"2020-10-17 00:00:00",5,272.2891,279,90,5.09259259259259e-05,82.53167,0.35541016,2.3794932,95324.71,69
"2020-10-17 06:00:00",5,270.776,212,0,0,73.44252,1.5833154,0.96477294,95468.05,45
"2020-10-17 12:00:00",5,273.8616,240.62915,0,0,54.04078,3.6674292,-0.30946288,95457.94,74
"2020-10-17 18:00:00",5,273.7158,310,60,0.000282407407407407,97.66198,3.5850987,-2.7958617,94996.1,100
"2020-10-18 00:00:00",5,275.11884,315.51697,36,9.72222268518518e-05,96.6087,-2.0502026,1.9361657,94896.086,100
"2020-10-18 06:00:00",5,273.99216,308,0,4.62962962962963e-06,91.008995,-2.266145,3.4555163,95282.73,100
"2020-10-18 12:00:00",5,270.6445,245.86615,0,1.38888888888889e-06,91.037254,-0.992124,2.3180175,95717.15,98
"2020-10-18 18:00:00",5,274.62686,258.26868,220,0,70.75864,-0.5960681,2.5666504,96023.09,100
"2020-10-19 00:00:00",5,270.85208,222,260,0,77.05703,0.13952637,1.7735962,96088.18,38
"2020-10-19 06:00:00",5,269.66208,208.3822,0,0,80.66311,0.23833007,2.6122484,96165.805,0
"2020-10-19 12:00:00",5,269.3748,204,0,0,72.77619,0.13612549,3.1616051,96351.43,0
"2020-10-19 18:00:00",5,274.5569,207,330,0,44.84173,-0.13443115,3.8774927,96503.27,2
"2020-10-20 00:00:00",5,271.0417,214,270,0,60.802723,0.036264647,1.6572424,96648.81,0
"2020-10-20 06:00:00",5,270.4561,205.76125,0,0,61.423927,1.0243018,0.50918454,96811.31,7
"2020-10-20 12:00:00",5,270.28073,213.13568,0,0,65.10895,1.8700927,-0.2818335,96887.03,44
"2020-10-20 18:00:00",5,277.5632,255,270,0,51.884113,3.5510375,0.83069825,96710.89,76
"2020-10-21 00:00:00",5,273.047,240,248,0,76.12859,2.2333813,-1.6293994,96367.15,45
"2020-10-21 06:00:00",5,273.9539,262.67462,0,0,81.26858,3.7638304,-1.5345044,96050.69,87
"2020-10-21 12:00:00",5,275.10812,310,0,0.000111111111111111,97.86965,3.3279102,0.7315039,95637.555,100
"2020-10-21 18:00:00",5,278.8022,322,110,0,87.28146,1.8100171,1.7272998,95463.27,100
"2020-10-22 00:00:00",5,275.71664,303,115,0,97.35478,1.536123,0.48181397,95587.74,100
"2020-10-22 06:00:00",5,276.88678,315,0,1.38888888888889e-05,98.29993,1.701516,-1.3168408,95474.84,100
"2020-10-22 12:00:00",5,277.63928,331,0,9.25925925925926e-05,99.361565,-0.29536864,-1.1596557,95302.266,100
"2020-10-22 18:00:00",5,273.49353,329,10,0.000194444458333333,97.74543,-5.6213136,0.2761206,95526.76,100
"2020-10-23 00:00:00",5,271.89105,310,33,0.000101851851851852,88.71829,-5.5481467,0.883645,95984.25,100
"2020-10-23 06:00:00",5,269.64618,240,0,0,89.078674,-2.5479956,1.6988232,96252.94,54
"2020-10-23 12:00:00",5,268.70242,218.46008,0,0,88.50445,-3.1455884,2.6216795,96430,56
"2020-10-23 18:00:00",5,271.82016,236,240,9.25925925925926e-06,68.82118,-2.0672119,3.6810596,96514.12,99
"2020-10-24 00:00:00",5,269.3565,235.19067,201,4.62962962962963e-06,76.70016,-0.455166,2.2116382,96444.34,91
"2020-10-24 06:00:00",5,269.0527,202,0,0,71.20021,-0.07627685,3.0350292,96461.68,0
"2020-10-24 12:00:00",5,268.25348,198.19067,0,0,70.96452,0.077199705,2.213479,96424.516,0
"2020-10-24 18:00:00",5,273.2533,209,280,0,46.785534,-0.39551026,2.7450316,96308.414,48
"2020-10-25 00:00:00",5,270.6969,254,174,0,62.323708,0.17456055,1.2424047,96176.27,99
"2020-10-25 06:00:00",5,271.45328,259,0,0,63.310627,0.19059081,1.205183,96276.96,100
"2020-10-25 12:00:00",5,270.23944,272,0,1.38888888888889e-05,93.101074,0.21659179,0.11062988,96364.01,98
"2020-10-25 18:00:00",5,274.3836,271,190,2.77777777777778e-05,70.70627,-0.07483398,1.5376147,96425.984,100
"2020-10-26 00:00:00",5,271.0831,268,155,1.38888888888889e-05,94.40139,-1.7790356,-0.74213624,96428.86,100
"2020-10-26 06:00:00",5,270.5765,257,0,0,90.431305,-0.61637205,-0.6322314,96591.22,100
"2020-10-26 12:00:00",5,268.8945,231,0,4.62962962962963e-06,91.26666,-1.2625561,-0.20594971,96547.21,54
"2020-10-26 18:00:00",5,275.95755,215,290,0,54.99897,-1.053291,0.11572998,96544.3,0
"2020-10-27 00:00:00",5,270.73386,251,186,0,83.23643,-1.0933936,0.46588865,96552.93,84
"2020-10-27 06:00:00",5,269.98114,219,0,0,90.37863,1.1792309,0.6047339,96422.5,57
"2020-10-27 12:00:00",5,269.3503,222,0,0,87.6,1.2691846,1.886853,96243.65,83
"2020-10-27 18:00:00",5,272.65768,256,150,4.62962962962963e-06,69.46515,2.5406249,3.115625,95877.61,98
"2020-10-28 00:00:00",5,271.70007,281.40344,110,3.24074074074074e-05,96.0891,-0.13743652,4.2402024,95628.086,96
"2020-10-28 06:00:00",5,269.00174,252,0,1.85185185185185e-05,77.492386,-3.750952,4.402192,95978.37,90
"2020-10-28 12:00:00",5,266.81384,204,0,0,70.298546,-3.5052636,4.2889967,96281.52,54
"2020-10-28 18:00:00",5,271.38315,194,290,0,50.25806,-2.0495582,3.8811302,96473.19,17
"2020-10-29 00:00:00",5,270.00055,205,239,0,61.10638,-0.2953076,2.671704,96459.805,9
"2020-10-29 06:00:00",5,269.19354,205,0,0,67.833405,0.2691162,2.4191163,96613.73,0
"2020-10-29 12:00:00",5,268.54697,212,0,0,71.46397,1.4742846,1.0168725,96645.49,10
"2020-10-29 18:00:00",5,276.52216,228,270,0,44.00743,3.7441113,0.9040576,96430.91,34
"2020-10-30 00:00:00",5,273.46545,241,224,0,67.48119,4.1155787,-0.091303706,96010.08,3
"2020-10-30 06:00:00",5,273.4692,237,0,0,71.21713,5.463052,1.8667603,95759.43,14
"2020-10-30 12:00:00",5,273.34027,241,0,0,80.63736,4.9435253,2.0827758,95602.2,34
"2020-10-30 18:00:00",5,279.84235,267.40515,220,0,70.96628,4.1475096,2.6963892,95563.87,93
"2020-10-31 00:00:00",5,276.35788,270,184,0,92.534035,3.0219922,1.5796411,95653.37,64
"2020-10-31 06:00:00",5,275.24997,257,0,0,92.6286,2.3848681,1.3766528,95744.65,9
"2020-10-31 12:00:00",5,274.7961,256,0,0,92.97219,3.195957,0.71715087,95660.81,53
"2020-10-31 18:00:00",5,280.90677,286,170,0,70.99434,4.11521,2.2981958,95486.84,100
"2020-11-01 00:00:00",5,277.91364,316.11273,73,1.85185185185185e-05,90.96443,1.7903394,2.1542504,95569.76,83
"2020-11-01 06:00:00",5,274.76572,249,0,0,95.69409,-0.110625,1.9976953,95610.39,0
"2020-11-01 12:00:00",5,273.9554,252,0,0,94.76406,1.2420752,0.8061621,95477.36,77
"2020-11-01 18:00:00",5,280.91302,283,160,0,68.33019,2.8233032,-0.57529294,95086.49,100
"2020-10-16 18:00:00",6,276.91147,9.999e+20,9.999e+20,46291666666666664,51.158485,1.2701612,4.534851,95356.88,9.999e+20
"2020-10-17 00:00:00",6,271.77994,276,85,8.7962962962963e-05,83.748436,0.6126953,2.3307605,95421.87,85
"2020-10-17 06:00:00",6,269.9254,219,0,0,71.46969,1.8055663,1.101997,95467.48,80
"2020-10-17 12:00:00",6,273.0054,246,0,0,55.766914,3.7732396,-0.23863646,95380.77,80
"2020-10-17 18:00:00",6,275.91675,308,90,0.000199074074074074,86.69272,5.4891696,-2.5862036,94852.76,100
"2020-10-18 00:00:00",6,277.6284,319,63,2.77777777777778e-05,92.73321,0.08685791,4.084746,94500.516,100
"2020-10-18 06:00:00",6,273.6532,305.46008,0,4.62962962962963e-06,89.44077,-1.6237206,3.7657068,95108.63,100
"2020-10-18 12:00:00",6,268.89578,246,0,0,88.26703,-0.8869311,2.8960474,95542.164,100
"2020-10-18 18:00:00",6,273.56088,221,310,0,61.79186,-0.054143064,3.8136926,95670.89,75
"2020-10-19 00:00:00",6,270.2973,241,216,4.62962962962963e-06,77.37738,0.5052771,2.1214232,95769.64,80
"2020-10-19 06:00:00",6,268.5209,207,0,0,77.565765,0.10647949,2.8396728,95998.22,29
"2020-10-19 12:00:00",6,268.1803,202,0,0,74.21233,0.9520642,2.6771643,96196.37,29
"2020-10-19 18:00:00",6,274.7192,205,330,0,42.828938,1.286228,3.0352342,96250.62,6
"2020-10-20 00:00:00",6,271.25995,227,247,0,62.784363,0.4656848,1.3144385,96333.19,61
"2020-10-20 06:00:00",6,270.08807,206,0,0,64.24789,0.79746336,1.0654749,96455.13,0
"2020-10-20 12:00:00",6,270,209,0,0,61.518574,1.8021802,-0.2777466,96544.14,40
"2020-10-20 18:00:00",6,276.4,250,210,0,42.98829,3.1464062,-0.22740234,96311.555,100
"2020-10-21 00:00:00",6,271.76184,300,87,0.000162037037037037,96.239365,3.8363109,-1.5645117,95987.766,100
"2020-10-21 06:00:00",6,273.4847,299,0,3.7037037037037e-05,97.11279,2.2951953,2.9238086,95779.29,97
"2020-10-21 12:00:00",6,270.67798,251,0,0,98.470764,1.4597656,2.2341747,95874.37,53
"2020-10-21 18:00:00",6,276.6,259,240,0,83.86489,1.9709814,2.3072608,95980.76,81
"2020-10-22 00:00:00",6,274.2737,270,191,0,96.348045,1.7373242,-0.02180908,95832.516,100
"2020-10-22 06:00:00",6,275.50995,313,0,0.000143518523148148,98.32781,2.543269,-2.7346044,95452.32,100
"2020-10-22 12:00:00",6,280.53375,336,0,0.000106481481481481,98.17446,5.5705514,-3.160857,94752.77,100
"2020-10-22 18:00:00",6,289.8035,377,20,6.48148148148148e-05,95.12847,6.598601,5.833872,94026.29,100
"2020-10-23 00:00:00",6,277.57196,354.7874,18,2.31481481481481e-05,87.98867,-4.1581664,4.1280613,94869.555,100
"2020-10-23 06:00:00",6,273.30954,312.7874,0,4.62962962962963e-06,87.068924,-5.1527734,2.4954224,95590.35,100
"2020-10-23 12:00:00",6,272.11606,261,0,4.62962962962963e-06,85.44692,-4.1291723,0.9029687,95910.56,90
"2020-10-23 18:00:00",6,272.05405,291,120,4.62962962962963e-06,70.63247,-3.7735472,2.2008934,96269.24,100
"2020-10-24 00:00:00",6,269.2705,241.03491,153,0,73.93778,-1.7384399,1.5677661,96436.21,67
"2020-10-24 06:00:00",6,268.89835,205,0,0,75.38749,-2.5411963,3.4514966,96559.305,28
"2020-10-24 12:00:00",6,267.33655,195.21259,0,0,67.007935,-1.7027856,2.9548779,96744.93,24
"2020-10-24 18:00:00",6,270.7488,207,250,0,51.661358,-1.6362743,3.265564,96842.85,73
"2020-10-25 00:00:00",6,269.22217,225,185,0,53.933697,-1.0030322,1.8074805,96939.62,100
"2020-10-25 06:00:00",6,269.25827,239,0,0,51.854946,-0.6518139,0.40514648,97052.625,100
"2020-10-25 12:00:00",6,269.2635,251.53992,0,0,54.11503,0.4091162,-0.79521483,97044.5,100
"2020-10-25 18:00:00",6,273.05997,264,180,0,39.20674,1.4366772,-0.41660643,96938.33,100
"2020-10-26 00:00:00",6,269.86722,283,94,1.85185185185185e-05,86.71287,0.42749268,-1.0704516,96741.46,100
"2020-10-26 06:00:00",6,270.12317,291.42413,0,0.000162037037037037,94.64579,-0.79580075,-1.418208,96574.43,100
"2020-10-26 12:00:00",6,269.61267,289.7296,0,6.94444444444444e-05,94.122574,-1.711792,-1.9462157,96563.34,100
"2020-10-26 18:00:00",6,272.7446,271,200,0,77.849785,-2.7538648,-1.8107349,96678.93,96
"2020-10-27 00:00:00",6,270.38425,252.68549,193,0,92.415245,-3.1892333,-1.2858764,96883.49,92
"2020-10-27 06:00:00",6,267.79358,231,0,0,87.32896,-2.5468163,-0.35397705,97067.68,82
"2020-10-27 12:00:00",6,267.4023,207,0,0,88.55008,-2.3783886,-0.03847656,97234.336,67
"2020-10-27 18:00:00",6,272.93344,201,300,0,60.501156,-2.8995116,-0.219375,97204.8,15
"2020-10-28 00:00:00",6,269.00983,210,241,0,86.06832,-1.5111548,-0.3544922,97101.016,21
"2020-10-28 06:00:00",6,268.5731,207.46008,0,0,88.57746,1.6593677,0.67324215,96805.29,0
"2020-10-28 12:00:00",6,268.76776,232,0,0,79.899376,3.3947754,3.2307885,96399.12,61
"2020-10-28 18:00:00",6,273.15274,249.94415,240,0,64.32217,0.13473877,4.591958,96086.9,68
"2020-10-29 00:00:00",6,272.55582,240.15771,226,0,88.4954,-1.9511034,2.7946997,96162.4,41
"2020-10-29 06:00:00",6,270.3902,282,0,0,96.04621,-1.4195629,1.4714258,96324.02,90
"2020-10-29 12:00:00",6,270.21762,223,0,0,92.71111,1.0630249,2.34937,96368.2,12
"2020-10-29 18:00:00",6,277.81873,241,270,0,66.14486,2.6408496,4.5103245,96103.33,2
"2020-10-30 00:00:00",6,274.99582,261,221,0,93.32012,0.5638769,3.4055908,96099.516,0
"2020-10-30 06:00:00",6,273.70404,253,0,0,98.33807,-0.7774756,3.3153589,96160.82,26
"2020-10-30 12:00:00",6,274.63663,320,0,0,98.63551,-1.231809,1.4665576,96387.95,99
"2020-10-30 18:00:00",6,276.7494,325.19067,60,0,94.7256,-0.60063475,0.34300047,96563.13,100
"2020-10-31 00:00:00",6,275.13266,324,82,0,96.40936,0.21541016,-0.5933374,96639.71,98
"2020-10-31 06:00:00",6,274.4275,318,0,0,98.25967,1.6953955,-0.49489012,96588.39,99
"2020-10-31 12:00:00",6,275.05817,310,0,0,97.46405,3.223064,0.28924805,96387,97
"2020-10-31 18:00:00",6,278.7549,310,160,0,85.04918,3.6047947,0.6772534,96035.57,100
"2020-11-01 00:00:00",6,277.63098,289,164,4.62962962962963e-06,88.340965,3.7959278,0.98215574,95756.62,95
"2020-11-01 06:00:00",6,277.41553,325.43915,0,1.38888888888889e-05,94.62423,3.6568189,2.8566942,95382.02,100
"2020-11-01 12:00:00",6,276.1,298,0,0,91.27474,2.97739,1.7802893,95108.555,100
"2020-11-01 18:00:00",6,277.63147,329,20,5.55555555555556e-05,91.94995,2.274995,2.3980784,94897.3,100
"2020-10-16 18:00:00",7,277.81393,9.999e+20,9.999e+20,46291666666666664,47.858315,3.2869017,5.456162,95283.98,9.999e+20
"2020-10-17 00:00:00",7,273.0939,246,185,4.62962962962963e-05,68.599525,-0.22277588,2.7166748,95432.58,67
"2020-10-17 06:00:00",7,271.16937,211,0,0,66.62347,1.8428003,0.895581,95579.305,4
"2020-10-17 12:00:00",7,273.7545,230,0,0,51.3401,3.370879,0.08013916,95587.65,57
"2020-10-17 18:00:00",7,273.39154,301,70,0.000305555555555556,98.21164,4.27167,-1.8811206,95166.234,99
"2020-10-18 00:00:00",7,275.43832,322,21,0.00025462962962963,98.65213,-0.86853516,2.3861644,94912.99,100
"2020-10-18 06:00:00",7,273.61694,306,0,1.38888888888889e-05,95.09817,-2.3833106,5.461821,95222.47,96
"2020-10-18 12:00:00",7,269.85614,232,0,3.24074074074074e-06,90.336296,-1.423772,4.3231115,95713.6,32
"2020-10-18 18:00:00",7,274.56763,213,330,0,63.999184,-0.28307372,4.523247,96014.14,32
"2020-10-19 00:00:00",7,271.02658,230,243,4.62962962962963e-06,79.865685,0.10716064,2.7104638,96061.69,45
"2020-10-19 06:00:00",7,269.34973,207,0,0,80.61105,0.30252564,2.7929308,96174.78,0
"2020-10-19 12:00:00",7,268.97705,204,0,0,74.63629,0.67477536,2.6767187,96329.82,28
"2020-10-19 18:00:00",7,273.80576,228,270,0,50.062466,0.62865233,3.426748,96381.03,68
"2020-10-20 00:00:00",7,271.16998,256,180,0,67.200676,-0.26993287,1.3234448,96364.08,98
"2020-10-20 06:00:00",7,270.16006,212,0,0,70.79583,0.1622998,0.80744624,96394.266,15
"2020-10-20 12:00:00",7,270.24033,218,0,0,70.40902,1.4462817,-0.50067383,96413.695,46
"2020-10-20 18:00:00",7,274.9,251,220,0,53.53775,3.5496995,-1.5238916,96176.91,98
"2020-10-21 00:00:00",7,272.0143,301,75,0.000476851851851852,96.93197,4.0656495,-3.9417698,95576.76,100
"2020-10-21 06:00:00",7,275.11163,314,0,0.000222222222222222,100.032265,3.954414,0.21445312,95096.68,100
"2020-10-21 12:00:00",7,274.78333,322,0,1.38888888888889e-05,93.65775,-0.38835937,5.7911277,95288.39,95
"2020-10-21 18:00:00",7,275.4,288,200,4.62962962962963e-06,80.972336,0.28750977,6.52614,95631.5,81
"2020-10-22 00:00:00",7,271.64328,243.05585,250,4.62962962962963e-06,94.1421,-0.25999755,3.0245068,96003.59,47
"2020-10-22 06:00:00",7,270.10895,238,0,0,96.633644,0.32691404,1.8346924,96323.125,87
"2020-10-22 12:00:00",7,271.38303,268,0,0,92.92695,1.9352978,-0.44578123,96260.375,100
"2020-10-22 18:00:00",7,273.21698,305,60,0.000314814814814815,98.273994,2.7222607,-3.5998876,95795.04,100
"2020-10-23 00:00:00",7,276.18964,318,15,0.000185185185185185,99.27776,3.6886914,-2.2672875,94946.36,100
"2020-10-23 06:00:00",7,277.57108,329,0,0.000134259259259259,99.46694,0.9913916,4.2484913,94604.164,100
"2020-10-23 12:00:00",7,273.81497,325,0,4.62962962962963e-06,96.84822,-2.5294726,5.3373094,95306.016,99
"2020-10-23 18:00:00",7,274.10257,301,130,2.31481481481481e-05,85.97681,-3.61749,3.220139,96088.63,95
"2020-10-24 00:00:00",7,271.46698,273.29144,175,4.62962962962963e-06,94.66271,-1.6990356,0.3436694,96305.44,95
"2020-10-24 06:00:00",7,271.06934,286,0,4.62962962962963e-06,96.783264,0.64531004,-0.7072436,96346.734,100
"2020-10-24 12:00:00",7,270.72238,290,0,3.24074074074074e-05,96.9563,-1.5115552,-1.3088526,96183.08,100
"2020-10-24 18:00:00",7,272.18997,297,80,0.000152777777777778,95.057175,-3.6551878,-2.116538,95925.74,100
"2020-10-25 00:00:00",7,271.2124,295,83,8.3333337962963e-05,94.64806,-4.520847,-0.45951903,95744.71,100
"2020-10-25 06:00:00",7,270.6822,293,0,0.000101851851851852,96.13152,-4.69583,0.22173584,95595.69,100
"2020-10-25 12:00:00",7,268.58252,274,0,5.55555555555556e-05,93.38067,-4.6993747,2.0597851,95697.37,100
"2020-10-25 18:00:00",7,269.55194,238.32538,240,1.38888888888889e-05,84.2569,-5.0000315,2.970283,95860.836,95
"2020-10-26 00:00:00",7,264.90378,218,202,1.38888888888889e-05,95.84679,-1.4960961,2.1010082,96094.164,76
"2020-10-26 06:00:00",7,265.40137,216.19067,0,1.06481476851852e-05,95.25698,-1.2219751,2.8272533,96229.055,78
"2020-10-26 12:00:00",7,263.76074,226,0,1.38888888888889e-05,94.09562,-0.14799072,3.624004,96372.61,97
"2020-10-26 18:00:00",7,268.47543,196.19067,290,4.62962962962963e-06,76.40806,-1.0752172,4.6119947,96314.69,66
"2020-10-27 00:00:00",7,265.7256,228,197,1.38888888888889e-05,89.99224,-0.59067136,4.0116014,96278.84,99
"2020-10-27 06:00:00",7,264.9175,225,0,9.25925925925926e-06,92.63536,0.5332788,4.427915,96211.46,99
"2020-10-27 12:00:00",7,263.75766,224,0,4.62962962962963e-06,93.41216,2.1091063,4.3094044,96137.73,100
"2020-10-27 18:00:00",7,270.60742,216,260,0,73.75142,3.8096287,5.2893333,96029.77,75
"2020-10-28 00:00:00",7,266.35364,199,245,0,85.07317,2.3796973,5.4184227,95789.69,0
"2020-10-28 06:00:00",7,265.3789,233,0,9.25925925925926e-06,92.720505,0.545957,4.0230613,95730.625,90
"2020-10-28 12:00:00",7,264.01437,227,0,4.62962962962963e-06,95.41573,-0.8793042,2.3259375,95988.61,100
"2020-10-28 18:00:00",7,270.09424,206,270,4.62962962962963e-06,77.62704,-1.8923632,2.0961766,96289.805,82
"2020-10-29 00:00:00",7,266.46304,206,228,0,93.17609,-0.55196774,1.1117237,96423.52,39
"2020-10-29 06:00:00",7,265.78693,202,0,0,97.47036,1.0334911,1.4391724,96512.43,3
"2020-10-29 12:00:00",7,266.9189,227,0,0,93.78879,2.8566308,0.87759274,96433.64,62
"2020-10-29 18:00:00",7,273.9071,232,270,0,85.20887,4.0684934,1.9241406,96235.26,7
"2020-10-30 00:00:00",7,272.8916,246,223,0,88.01951,5.007512,2.8385594,96025.35,0
"2020-10-30 06:00:00",7,274.64557,243,0,0,76.76781,5.906323,3.3558006,95724.85,0
"2020-10-30 12:00:00",7,274.96152,242,0,0,73.759964,5.7581005,3.5844312,95402.52,0
"2020-10-30 18:00:00",7,279.158,244.03491,280,0,75.20223,3.8410351,4.3807883,95264.06,0
"2020-10-31 00:00:00",7,275.38678,280,208,0,97.279625,-0.2600464,2.5000877,95409.44,68
"2020-10-31 06:00:00",7,274.2226,311,0,4.62962962962963e-06,97.019714,-3.0710082,2.1667943,95647.984,99
"2020-10-31 12:00:00",7,272.27832,293.11273,0,9.25925925925926e-06,97.421074,-1.7316406,1.6393847,95922.68,94
"2020-10-31 18:00:00",7,274.62473,299,110,4.62962962962963e-06,82.35918,0.229104,1.2289404,95972.93,98
"2020-11-01 00:00:00",7,272.95633,287,114,0,96.22393,2.4004102,-0.1340332,95685.81,100
"2020-11-01 06:00:00",7,273.9155,292,0,4.62962962962963e-06,92.00018,4.5920677,1.3138721,95303.99,100
"2020-11-01 12:00:00",7,272.59268,279,0,0,95.58294,3.1384058,1.8245361,94927.44,83
"2020-11-01 18:00:00",7,276.85034,306,60,0,86.401474,-0.6461987,3.738198,95051.695,95
"2020-10-16 18:00:00",8,276.79266,9.999e+20,9.999e+20,46291666666666664,58.622864,2.8811474,4.2121363,95281.375,9.999e+20
"2020-10-17 00:00:00",8,272.1907,285,62,0.000115740740740741,90.54986,0.58910644,2.33645,95358.82,70
"2020-10-17 06:00:00",8,270.64835,219.40515,0,0,83.07649,1.6536255,1.1577978,95447.16,57
"2020-10-17 12:00:00",8,273.10056,244,0,0,65.88881,4.0282493,-0.5697302,95393.54,97
"2020-10-17 18:00:00",8,273.8957,307.46008,60,0.000268518518518519,97.29992,4.969142,-2.170581,94820.27,100
"2020-10-18 00:00:00",8,274.73795,321,34,4.62962962962963e-05,95.348915,-1.3710058,2.608186,94790.18,100
"2020-10-18 06:00:00",8,273.03653,299,0,9.25925925925926e-06,85.99994,-2.0030663,4.5784655,95198.85,100
"2020-10-18 12:00:00",8,268.40448,224,0,0,92.507126,-1.0597436,3.4411657,95565.92,76
"2020-10-18 18:00:00",8,273.84033,219,300,0,66.583885,-0.15263672,3.6879163,95785.414,72
"2020-10-19 00:00:00",8,270.5531,240.40344,215,4.62962962962963e-06,83.774345,0.7336499,2.204408,95914.75,84
"2020-10-19 06:00:00",8,268.98535,206,0,0,80.250725,0.94528806,2.8286498,96080.18,4
"2020-10-19 12:00:00",8,268.32288,200,0,0,79.17379,0.7489355,2.5954003,96248.21,9
"2020-10-19 18:00:00",8,273.80002,209,310,0,48.18978,0.21729247,3.2467895,96383.04,22
"2020-10-20 00:00:00",8,271.59766,239,229,0,62.254787,0.7761621,0.5950732,96410.08,83
"2020-10-20 06:00:00",8,271.60092,249,0,0,61.919918,1.2073022,-1.2094678,96429.25,100
"2020-10-20 12:00:00",8,270.64722,286,0,1.85185185185185e-05,93.50255,2.4321997,-1.1782495,96422.21,100
"2020-10-20 18:00:00",8,274.95947,291,170,2.31481481481481e-05,74.27118,3.120066,-2.0841112,96316.33,99
"2020-10-21 00:00:00",8,273.01428,298,130,2.77777777777778e-05,97.00538,2.2860084,-3.205962,96057.7,100
"2020-10-21 06:00:00",8,274.18936,312,0,0.000138888888888889,98.06927,1.7656299,-1.8687621,95734.81,100
