"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 18:00:00",8,299.7,408,485,0.000109,83.200005,2.62,0.84,0.01905,95345.93,60
"2020-07-06 00:00:00",8,296.8,400,554,0.00024,96.1,2.26,0.95,0.0185,95330.266,62
"2020-07-06 06:00:00",8,293.7,395,12,7.7e-05,98.6,1.87,0.47,0.01562,95318.39,86
"2020-07-06 12:00:00",8,293.4,389,8,0.000176,98.3,2.35,-2.59,0.01536,95159.85,68
"2020-07-06 18:00:00",8,296.1,410,223,0.000286,96.8,4.17,0.02,0.017889999,95075.18,91
"2020-07-07 00:00:00",8,296.6,415,271,0.000225,94.200005,-0.37,2.06,0.017919999,94950.64,69
"2020-07-07 06:00:00",8,291,375,17,5e-06,97.4,-1.87,2.22,0.01311,95091.29,22
"2020-07-07 12:00:00",8,290.6,349,21,1e-06,97.8,-1.81,1.73,0.012759999,95260.09,17
"2020-07-07 18:00:00",8,302.80002,367,634,0,46.5,-4.36,1.04,0.01282,95270.27,7
"2020-06-21 18:00:00",9,297.7,9.999e+20,9.999e+20,9.999e+20,43.100002,2.27,2.79,0.00878,95089.82,9.999e+20
"2020-06-22 00:00:00",9,295,348,655,3.5e-05,69.8,2.78,2.5,0.01206,95009.84,8
"2020-06-22 06:00:00",9,288.9,346,21,1.2e-05,97.9,1.99,0.90999997,0.01151,94980.71,56
"2020-06-22 12:00:00",9,289,367,6,0.000207,99.1,-0.35,1.18,0.01177,94983.83,94
"2020-06-22 18:00:00",9,289.5,380,90,0.000295,94,-2.51,0.07,0.01146,94986.79,99
"2020-06-23 00:00:00",9,292.6,346,513,4e-06,57.5,-3.58,0.85999995,0.00857,94936.35,64
"2020-06-23 06:00:00",9,283.30002,300,26,0,95.8,-1.88,1.9399999,0.00784,94940.75,4
"2020-06-23 12:00:00",9,284.1,290,28,0,86.5,-3.1699998,1.02,0.0074799997,94984.63,2
"2020-06-23 18:00:00",9,292.5,309,663,0,50.100002,-4.91,1.7199999,0.0074,94953.875,12
"2020-06-24 00:00:00",9,290.9,331,580,3e-06,55.4,-3.3,1.38,0.00739,94970.27,27
"2020-06-24 06:00:00",9,282.9,294,26,0,86.4,-0.84999996,2.18,0.00685,95006.5,1
"2020-06-24 12:00:00",9,284.5,284,28,0,81,-1.15,1.49,0.0071799997,95037.9,0
"2020-06-24 18:00:00",9,294.1,311,630,0,36.5,-2.1,2.29,0.00597,95034,13
"2020-06-25 00:00:00",9,292.41998,340,530,6e-06,57,-1.87,0.81,0.00837,95019.875,41
"2020-06-25 06:00:00",9,281.2,306,27,0,88,0.12,1.3399999,0.0061999997,95138.33,24
"2020-06-25 12:00:00",9,284.9,288,28,0,78.1,-0.53,2.28,0.00708,95220.01,3
"2020-06-25 18:00:00",9,297.80002,316,677,0,33.4,-3.36,3.52,0.00682,95293.5,0
"2020-06-26 00:00:00",9,295.4,333,672,0,56.9,-1.73,1.5,0.01003,95243.766,1
"2020-06-26 06:00:00",9,287,316,27,0,82,1.1,2.6,0.008479999,95315.21,0
"2020-06-26 12:00:00",9,287.9,313,17,0,81,1.8,1.55,0.008959999,95215.516,44
"2020-06-26 18:00:00",9,297,348,406,1e-06,59.5,4.27,0.77,0.011609999,94908.05,99
"2020-06-27 00:00:00",9,292.5,393,342,0.000714,97.1,3.6799998,-0.72999996,0.01449,94229.44,95
"2020-06-27 06:00:00",9,289.4,388,1,0.001006,94.700005,-6.0899997,2.1499999,0.011609999,94117.49,84
"2020-06-27 12:00:00",9,287.5,318,25,1e-06,96.4,-1.74,2.73,0.010439999,94424.586,16
"2020-06-27 18:00:00",9,295.1,358,530,3.3e-05,70.200005,-1.49,2.46,0.01224,94546.42,45
"2020-06-28 00:00:00",9,294.1,353,618,9.4e-05,81.9,-1.37,0.97999996,0.01342,94719.81,41
"2020-06-28 06:00:00",9,286.30002,330,22,1e-06,94.700005,-1.02,1.27,0.009389999,94947.94,19
"2020-06-28 12:00:00",9,288.7,313,27,0,93.8,-1.3199999,0.87,0.01093,95208.016,0
"2020-06-28 18:00:00",9,299.5,339,666,0,42.600002,-2.1699998,0.29,0.00963,95349,1
"2020-06-29 00:00:00",9,296.4,356,638,0,59.5,-2.59,-0.55,0.01114,95450.73,14
"2020-06-29 06:00:00",9,284.80002,319,25,0,90.200005,1.1899999,-0.099999994,0.00808,95654.25,19
"2020-06-29 12:00:00",9,290.2,314,27,0,79.5,-0.76,1.49,0.0101,95768.164,0
"2020-06-29 18:00:00",9,301.9,349,654,0,36.9,-1.89,1.13,0.0095999995,95816.49,37
"2020-06-30 00:00:00",9,300.30002,378,644,0,63.600002,-1.4499999,-0.14,0.01499,95876.08,31
"2020-06-30 06:00:00",9,288.4,356,25,0,87.9,-0.07,0.94,0.00991,95937.27,7
"2020-06-30 12:00:00",9,294.2,346,26,0,87.200005,-0.38,0.62,0.01419,96107.125,19
"2020-06-30 18:00:00",9,305.30002,375,650,0,37.4,-1.1899999,-0.03,0.01182,95964.29,7
"2020-07-01 00:00:00",9,301.9,399,609,0,63,-0.14999999,-1.4,0.016339999,95886.69,28
"2020-07-01 06:00:00",9,293.25,373,26,0,89.700005,1.63,1.27,0.01378,95886.46,1
"2020-07-01 12:00:00",9,295.30002,369,25,6e-06,95.3,1.5799999,1.65,0.016619999,95747.46,3
"2020-07-01 18:00:00",9,305.5,401,621,0.000114,53.7,2.79,2.35,0.017239999,95610.71,41
"2020-07-02 00:00:00",9,300.2,427,562,0.000258,83.6,2.71,2.1499999,0.019749999,95171.9,78
"2020-07-02 06:00:00",9,297.80002,410,17,7.4999996e-05,72.8,-0.02,5.65,0.014769999,94912.69,89
"2020-07-02 12:00:00",9,293.30002,390,6,0.000324,95.9,-2.35,3.05,0.01495,94844.87,97
"2020-07-02 18:00:00",9,296,381,445,6e-06,46.2,-5.15,-2.7,0.00851,95202.58,87
"2020-07-03 00:00:00",9,292.80002,321,672,0,44.2,-3.74,-1.81,0.0066299997,95428.46,13
"2020-07-03 06:00:00",9,284.30002,288,28,0,66,-2.1499999,0.07,0.00569,95659.16,1
"2020-07-03 12:00:00",9,284.6,279,27,0,69.4,-1.88,0.90999997,0.00612,95736.71,0
"2020-07-03 18:00:00",9,295.80002,298,685,0,32.9,-4.17,2.58,0.0059599997,95423.84,1
"2020-07-04 00:00:00",9,294.5,319,678,0,46.7,-2.81,2.05,0.0077899997,95365.39,2
"2020-07-04 06:00:00",9,283.2,321,16,0,61.600002,-2.04,0.48,0.0049699997,95412.15,37
"2020-07-04 12:00:00",9,283.80002,275,26,0,65.700005,-1.67,2.62,0.00548,95657.336,0
"2020-07-04 18:00:00",9,293.80002,293,682,0,33.5,-5.6299996,3.1499999,0.00536,95293.02,0
"2020-07-05 00:00:00",9,292,305,682,0,47.5,-2.9099998,1.14,0.0068099997,95352.02,0
"2020-07-05 06:00:00",9,283.4,296,27,0,68.9,-1.06,1.79,0.0056399996,95213.336,1
"2020-07-05 12:00:00",9,284.4,288,25,0,73.8,-1.54,1.09,0.00648,95123.164,0
"2020-07-05 18:00:00",9,294,304,665,0,39.2,-4.16,1.3299999,0.00635,95224.51,4
"2020-07-06 00:00:00",9,291.1,333,578,3e-06,53.7,-3.5,0.32999998,0.00728,95036.18,30
"2020-07-06 06:00:00",9,280.4,294,26,0,89.9,-1.29,0.13,0.0060099997,95265.21,2
"2020-07-06 12:00:00",9,284.1,284,25,0,84.6,-1.27,1.09,0.00726,95130.03,1
"2020-07-06 18:00:00",9,292.4,314,564,1.5e-05,47.2,-3.25,1.06,0.0069199996,95301.09,22
"2020-07-07 00:00:00",9,291.30002,334,517,1.4e-05,56.3,-2.83,0.34,0.00771,95190.83,39
"2020-07-07 06:00:00",9,279.7,294,26,0,88.6,-0.97999996,0.55,0.0056399996,95325.01,1
"2020-07-07 12:00:00",9,284,283,25,0,81.5,-0.88,1.78,0.0069299997,95511.93,1
"2020-07-07 18:00:00",9,294.30002,306,645,1e-06,36.5,-3.4199998,0.41,0.00599,95325.945,5
"2020-06-21 18:00:00",10,298.30002,9.999e+20,9.999e+20,9.999e+20,41.2,2.45,2.55,0.00871,95056.04,9.999e+20
"2020-06-22 00:00:00",10,294.9,348,653,4.7e-05,71.700005,2.6799998,1.8399999,0.01232,94966.734,21
"2020-06-22 06:00:00",10,289,347,20,3.4e-05,98.3,2.21,0.64,0.011659999,94932.89,70
"2020-06-22 12:00:00",10,289.6,364,7,4.4e-05,99,0.71,1.18,0.01219,94952.24,95
"2020-06-22 18:00:00",10,293,386,254,6.7e-05,82.6,-1.73,0.91999996,0.012619999,94894.15,98
"2020-06-23 00:00:00",10,291,369,284,4.7e-05,65.200005,-3.31,-0.17999999,0.00877,94902.03,99
"2020-06-23 06:00:00",10,283.2,306,13,0,87.4,-2.02,1.56,0.00707,94887.5,56
"2020-06-23 12:00:00",10,284.5,285,29,0,82.1,-3.24,0.42999998,0.00727,94907.36,12
"2020-06-23 18:00:00",10,293.7,308,675,1e-06,47.8,-4.87,1.29,0.00763,94861.33,13
"2020-06-24 00:00:00",10,291.6,318,668,1e-06,54.3,-3.81,0.89,0.0075999997,94875.05,8
"2020-06-24 06:00:00",10,283.7,302,27,0,91.6,-0.81,2.01,0.00769,94919.805,4
"2020-06-24 12:00:00",10,284.80002,311,26,0,83.5,-2.22,0.85999995,0.0075399997,94959.2,40
"2020-06-24 18:00:00",10,293.9,304,673,0,38.600002,-4,1.4599999,0.00621,95052.12,24
"2020-06-25 00:00:00",10,291.5,343,567,1e-06,64,-1.18,1.24,0.00889,95009.75,42
"2020-06-25 06:00:00",10,285.2,320,23,7e-06,91.9,0.47,2.23,0.00854,95036.88,52
"2020-06-25 12:00:00",10,285.6,307,27,0,95.4,-0.62,2.32,0.0090499995,95031.664,27
"2020-06-25 18:00:00",10,297,317,674,0,35.3,-2.74,1.54,0.00688,95127.836,1
"2020-06-26 00:00:00",10,294.6,360,442,0,62.7,-1.3,0.88,0.01058,95177.555,52
"2020-06-26 06:00:00",10,281.9,315,25,0,88.5,0.35999998,-0.35,0.0065099997,95268.41,4
"2020-06-26 12:00:00",10,288.30002,299,28,0,76.200005,1.66,1.0799999,0.0086199995,95347.56,3
"2020-06-26 18:00:00",10,297.30002,341,459,0,44.3,1.7199999,-1.4399999,0.00878,95061.45,82
"2020-06-27 00:00:00",10,292.4,379,432,0.000143,95.5,2.26,-1.63,0.014079999,94835.57,97
"2020-06-27 06:00:00",10,290.9,393,5,0.000657,98,2.4299998,-3.3799999,0.013169999,94533.83,98
"2020-06-27 12:00:00",10,290.9,397,8,5e-05,99.3,1.52,-1.8299999,0.0134,94414.555,92
"2020-06-27 18:00:00",10,294.4,405,195,3.2e-05,91.9,0.89,-1.77,0.0154099995,94535.5,86
"2020-06-28 00:00:00",10,295.6,407,279,3.4e-05,92.8,-0.22,-0.29,0.016649999,94620.164,73
"2020-06-28 06:00:00",10,288.1,380,11,4e-06,99.700005,0.94,0.04,0.01122,94667.47,51
"2020-06-28 12:00:00",10,291.6,363,23,2e-06,97.4,1.29,-0.7,0.013599999,94768.58,57
"2020-06-28 18:00:00",10,300.9,383,582,2e-06,67.6,4.54,-1.28,0.01675,94592.99,49
"2020-06-29 00:00:00",10,300.7,415,494,9.1e-05,71.8,3.22,1.37,0.01753,94549.64,69
"2020-06-29 06:00:00",10,295.9,400,24,1e-06,94.3,3.4199998,1.8499999,0.01729,94684.68,27
"2020-06-29 12:00:00",10,294.4,378,19,4e-06,95.5,3.4099998,-0.28,0.01589,94787.37,13
"2020-06-29 18:00:00",10,295.9,419,119,6.6e-05,94.5,4.67,1.61,0.01725,94701.37,99
"2020-06-30 00:00:00",10,295,420,141,0.000357,95.700005,6.3399997,0.32999998,0.01664,94676.49,98
"2020-06-30 06:00:00",10,290,400,3,0.00057699997,93,-0.64,4.65,0.01182,94904.555,81
"2020-06-30 12:00:00",10,288.4,317,25,0,80.1,-0.16,4.68,0.009099999,95210.23,7
"2020-06-30 18:00:00",10,291.1,354,379,6.7e-05,85.700005,-0.31,4.58,0.0114899995,95228.65,69
"2020-07-01 00:00:00",10,290.1,377,138,7.3e-05,97,0.74,2.77,0.01227,95271.26,89
"2020-07-01 06:00:00",10,287.7,381,5,3.5e-05,98.700005,-1.11,0.01,0.01074,95293.46,87
"2020-07-01 12:00:00",10,288.5,375,8,1.7e-05,99,-1.1899999,-1.5,0.011349999,95334.87,80
"2020-07-01 18:00:00",10,293.80002,383,269,4.6e-05,83.6,-0.58,-3.9499998,0.01335,95429.055,80
"2020-07-02 00:00:00",10,293.7,369,555,0.000129,90.700005,-0.90999997,-3,0.0144299995,95471.06,29
"2020-07-02 06:00:00",10,288,341,24,2e-06,97.6,-1.5699999,-1.8299999,0.01077,95398.664,3
"2020-07-02 12:00:00",10,287.6,323,24,0,92.700005,-2.11,-0.39999998,0.00999,95539.99,6
"2020-07-02 18:00:00",10,297.5,368,457,1e-06,61.100002,-3.77,-0.81,0.012209999,95342.33,41
"2020-07-03 00:00:00",10,297.4,393,516,2.3e-05,65.4,-4.13,-2.6599998,0.013049999,95489.37,31
"2020-07-03 06:00:00",10,289.34,339,25,0,52.4,-3.09,-1.5699999,0.0063199997,95600.914,0
"2020-07-03 12:00:00",10,285.1,295,28,0,61.3,-2.23,-1.51,0.00556,95891.9,0
"2020-07-03 18:00:00",10,296.7,294,697,0,31,-3.62,-3.1299999,0.00588,95956.46,0
"2020-07-04 00:00:00",10,293.5,312,691,0,47.8,-2.87,-1.7099999,0.0074299998,95960.68,0
"2020-07-04 06:00:00",10,283.4,287,28,0,68.3,-2.09,-0.68,0.00555,96220.18,0
"2020-07-04 12:00:00",10,285,287,26,0,70.6,-1.9699999,0.04,0.0063799997,96095.375,0
"2020-07-04 18:00:00",10,297.4,311,675,0,35.600002,-3.1799998,-1.64,0.00703,96228.875,0
"2020-07-05 00:00:00",10,294.4,329,674,0,54.9,-2.12,-1.38,0.00904,96086.49,0
"2020-07-05 06:00:00",10,280.80002,297,27,0,87.8,-0.53,-0.82,0.00598,96273.47,0
"2020-07-05 12:00:00",10,286.7,280,27,0,84.8,-0.59999996,0.31,0.00856,96313.74,12
"2020-07-05 18:00:00",10,300.4,307,684,0,32.8,-0.04,0.72999996,0.00777,96309.55,1
"2020-07-06 00:00:00",10,297.2,334,680,0,59.600002,-1.27,0.65,0.011659999,96055.63,1
"2020-07-06 06:00:00",10,285.9,314,26,0,82,0.22999999,2.01,0.00783,96160.27,3
"2020-07-06 12:00:00",10,288.2,306,25,0,86.3,0.099999994,2.51,0.00963,96146.54,0
"2020-07-06 18:00:00",10,300.1,338,665,0,44.5,-0.53,3.32,0.01035,96083.195,0
"2020-07-07 00:00:00",10,298.80002,365,660,0,62,0.7,2.36,0.0134,95779.055,0
"2020-07-07 06:00:00",10,290,344,25,0,96.5,1.3,2.49,0.012139999,95675.11,1
"2020-07-07 12:00:00",10,289.80002,325,24,0,95.1,1.68,2.4099998,0.01176,95759.15,3
"2020-07-07 18:00:00",10,301.4,342,660,0,44.100002,2.77,3.31,0.01119,95376.17,25
"2020-06-21 18:00:00",11,297.30002,9.999e+20,9.999e+20,9.999e+20,44.5,2.47,2.97,0.00887,95138.555,9.999e+20
"2020-06-22 00:00:00",11,294.5,348,648,5.4e-05,72.200005,2.51,2.32,0.01203,95040.484,19
"2020-06-22 06:00:00",11,288.2,344,17,2.2e-05,97.3,2.03,0.62,0.01097,95022.08,65
"2020-06-22 12:00:00",11,289.2,360,8,0.00022,99.4,2.08,0.19999999,0.01193,94990.49,93
"2020-06-22 18:00:00",11,291.5,382,185,0.000275,96.6,0.64,1.25,0.01349,94864.14,95
"2020-06-23 00:00:00",11,287.9,376,125,0.000261,92.200005,-2.9299998,0.61,0.0101499995,94855.5,97
"2020-06-23 06:00:00",11,282.80002,301,21,0,94.5,-1.89,2.28,0.0074299998,94834.305,29
"2020-06-23 12:00:00",11,283.4,283,29,0,89,-2.75,1.42,0.00727,94882.23,5
"2020-06-23 18:00:00",11,293,313,643,9e-06,52.5,-4.66,1.78,0.00804,94894.08,10
"2020-06-24 00:00:00",11,290.7,319,657,2e-06,53.4,-3.61,0.94,0.0070599997,94942.33,7
"2020-06-24 06:00:00",11,283,291,27,0,78.1,-0.32,2.28,0.00624,94924.58,0
"2020-06-24 12:00:00",11,284.9,293,26,1e-06,92.6,-0.089999996,2.5,0.00842,94916.375,22
"2020-06-24 18:00:00",11,289.80002,334,528,0.00021,91.4,-1.5799999,2.73,0.01139,94854.664,69
"2020-06-25 00:00:00",11,289.94,323,617,0.000148,76.200005,-2.3899999,1.88,0.00959,94833.93,49
"2020-06-25 06:00:00",11,282.2,300,20,3e-06,98,-1.01,2.1399999,0.00744,94937.27,28
"2020-06-25 12:00:00",11,283.6,284,28,0,96.8,-1.03,1.55,0.00803,95144.44,1
"2020-06-25 18:00:00",11,295.6,310,674,0,40.600002,-2.46,3.04,0.0072999997,95167.99,1
"2020-06-26 00:00:00",11,294.7,336,649,9e-06,69.4,-1.06,0.48999998,0.01174,95209.79,6
"2020-06-26 06:00:00",11,286.7,320,26,0,88.1,1.9,1.8399999,0.00899,95232.21,1
"2020-06-26 12:00:00",11,288.7,319,26,0,87.200005,1.42,2.09,0.01009,95224.52,18
"2020-06-26 18:00:00",11,298,354,414,0,53.100002,3.3,-0.25,0.01103,94930.586,99
"2020-06-27 00:00:00",11,293.4,383,352,0.000203,97.9,0.87,-0.97999996,0.0154099995,94614.71,98
"2020-06-27 06:00:00",11,287.2,350,17,1.4e-05,99.6,-0.85999995,1.23,0.010559999,94485.44,77
"2020-06-27 12:00:00",11,289.80002,331,27,0,98.6,-0.74,1.81,0.01237,94548.37,7
"2020-06-27 18:00:00",11,299.30002,350,658,1e-05,46,-2.48,3.9199998,0.010369999,94616.96,4
"2020-06-28 00:00:00",11,296.6,354,663,0,62,-2.1299999,1.1,0.01187,94759.77,1
"2020-06-28 06:00:00",11,285.7,330,26,0,89.1,-1,0.51,0.0084999995,94915.12,1
"2020-06-28 12:00:00",11,291.1,319,27,0,83.9,0.69,1.35,0.01139,95054.33,19
"2020-06-28 18:00:00",11,303.7,351,664,0,39.8,-0.24,0.08,0.01158,95172.18,1
"2020-06-29 00:00:00",11,298.5,396,478,0,65.8,-0.82,-1.63,0.0139999995,95149.97,40
"2020-06-29 06:00:00",11,287.9,349,24,0,92.4,1.16,-0.71,0.010179999,95391.914,5
"2020-06-29 12:00:00",11,291.30002,322,27,0,84.9,-1.27,-1.23,0.01162,95448.18,0
"2020-06-29 18:00:00",11,302,336,674,0,30.7,-0.76,-2.19,0.00804,95589.91,1
"2020-06-30 00:00:00",11,299.30002,363,665,0,55.5,-1.25,-1.91,0.012329999,95826.79,1
"2020-06-30 06:00:00",11,288,344,25,0,84.3,0.98999995,-0.53,0.00928,95913.58,2
"2020-06-30 12:00:00",11,291.6,342,25,0,79,-1.61,-0.45,0.0109399995,96009.875,3
"2020-06-30 18:00:00",11,301.1,370,567,0,41.8,-0.77,-2.21,0.010319999,95988.055,17
"2020-07-01 00:00:00",11,299.5,380,648,0,56.3,-1.39,-2.23,0.01266,95913.89,6
"2020-07-01 06:00:00",11,288,341,26,0,89,1.36,-1.53,0.00976,96041.77,5
"2020-07-01 12:00:00",11,289.4,310,27,0,82.5,0.93,-0.95,0.00991,96204.62,13
"2020-07-01 18:00:00",11,301,333,668,0,35.100002,1.65,-0.97999996,0.0086199995,96183.77,53
"2020-07-02 00:00:00",11,298.78,357,667,0,57.100002,1.27,-1.5899999,0.01231,95958.1,12
"2020-07-02 06:00:00",11,288.21,336,27,0,84.200005,1.79,0.03,0.00937,96153.055,1
"2020-07-02 12:00:00",11,290.7,321,26,0,82.5,1.11,-0.25,0.01076,96080.5,1
"2020-07-02 18:00:00",11,301.5,348,662,0,39.4,0.7,-2.1499999,0.00993,96173.31,1
"2020-07-03 00:00:00",11,299.27,370,658,0,57,2.1699998,-1.64,0.01266,95835.77,1
"2020-07-03 06:00:00",11,288.41998,346,26,0,90.5,1.24,0.55,0.010249999,96057.08,2
"2020-07-03 12:00:00",11,291.7,326,26,0,88.4,0.12,-0.93,0.0123499995,95936.68,0
"2020-07-03 18:00:00",11,301.78998,355,654,0,39.7,1.91,-2.23,0.01024,95717.29,4
"2020-07-04 00:00:00",11,297.75,395,529,8.6e-05,88.9,1.38,-0.55,0.01805,95620.3,37
"2020-07-04 06:00:00",11,291.58,374,19,2.1e-05,96,1.64,0.16,0.0133299995,95482.305,33
"2020-07-04 12:00:00",11,292.7,360,23,2e-06,96.700005,-0.21,1.43,0.01447,95370.71,17
"2020-07-04 18:00:00",11,301.4,382,566,3e-05,49.8,-2.18,0.32999998,0.0125899995,95269.27,42
"2020-07-05 00:00:00",11,298.7,389,587,0.000144,76.3,-0.94,-0.68,0.01654,95099,46
"2020-07-05 06:00:00",11,289.30002,352,24,0,88.700005,-0.58,1.43,0.010729999,95089.78,16
"2020-07-05 12:00:00",11,290.80002,340,23,0,88.8,-0.45,2.26,0.01175,95065.99,38
"2020-07-05 18:00:00",11,303.9,371,625,0,38.3,-2.83,2.09,0.01132,94929.23,49
"2020-07-06 00:00:00",11,299.5,391,612,4.7e-05,63.2,-1.5,2.78,0.01426,94818.516,33
"2020-07-06 06:00:00",11,291.5,352,24,0,81,-0.38,2.74,0.01131,94839.53,5
"2020-07-06 12:00:00",11,289.9,330,24,1e-06,77.6,-2.1699998,1.5,0.009699999,94898.99,1
"2020-07-06 18:00:00",11,299.7,343,659,1e-06,39.600002,-4.5499997,1.4599999,0.009149999,94956.32,1
"2020-07-07 00:00:00",11,296.30002,345,668,0,48.2,-3.34,0.45999998,0.009029999,95099.805,0
"2020-07-07 06:00:00",11,284.30002,313,26,0,85.8,-0.32999998,0.94,0.00746,95290.52,0
"2020-07-07 12:00:00",11,288.5,304,25,0,76.1,1.22,1.38,0.008669999,95368.8,1
"2020-07-07 18:00:00",11,300.30002,332,659,0,36.100002,3.97,1.4499999,0.00856,95242.09,10
"2020-06-21 18:00:00",12,298.2,9.999e+20,9.999e+20,9.999e+20,40.5,2.04,2.6699998,0.00847,95087.93,9.999e+20
"2020-06-22 00:00:00",12,295,348,654,3.9e-05,69.6,2.97,2.56,0.01203,95015.48,8
"2020-06-22 06:00:00",12,288.4,342,22,5e-06,97.6,1.52,1.25,0.01114,94995.65,52
"2020-06-22 12:00:00",12,288.80002,367,6,0.000234,98.6,-1.24,0.31,0.0114899995,95013.49,97
"2020-06-22 18:00:00",12,292.2,373,211,0.000327,70.1,-2.51,0.14,0.01009,94994.26,98
"2020-06-23 00:00:00",12,290.5,357,298,1e-06,63.9,-2.6699998,0.76,0.0083099995,94965.77,99
"2020-06-23 06:00:00",12,283.6,303,17,0,85.9,-1.86,2.18,0.00715,94910.25,49
"2020-06-23 12:00:00",12,284.4,290,28,0,84.700005,-2.83,1.86,0.00745,94967.65,1
"2020-06-23 18:00:00",12,293,321,624,3e-06,50.8,-4.16,1.77,0.0077799996,94968.62,16
"2020-06-24 00:00:00",12,291.7,322,654,0,55.7,-3.1699998,0.89,0.00786,94962.48,9
"2020-06-24 06:00:00",12,283.80002,301,27,0,91.5,-0.84,2.2,0.00769,95018.445,14
"2020-06-24 12:00:00",12,284.6,295,28,0,92.6,-1.18,1.9799999,0.008239999,95016.62,3
"2020-06-24 18:00:00",12,292.7,315,646,5e-05,64,-1.65,2.06,0.00962,94938.71,7
"2020-06-25 00:00:00",12,289.5,321,647,0.00025,92.9,-1.49,1.02,0.01138,94934.086,37
"2020-06-25 06:00:00",12,282.80002,304,24,5.4e-05,95.700005,-1.4,1.8199999,0.00757,95001.15,38
"2020-06-25 12:00:00",12,283.9,287,28,0,97.5,-0.84,1.8299999,0.00825,95133.73,1
"2020-06-25 18:00:00",12,294.5,310,671,2e-05,44.100002,-3.6999998,2.1,0.00737,95203.086,1
"2020-06-26 00:00:00",12,291.6,323,662,5e-06,55.7,-3.46,0.56,0.0078,95315.46,4
"2020-06-26 06:00:00",12,281,300,27,0,89.1,0.32,1.27,0.0061899996,95410.99,0
"2020-06-26 12:00:00",12,287.2,293,27,0,78.6,-0.049999997,0.97999996,0.00826,95459.14,11
"2020-06-26 18:00:00",12,298.30002,320,665,0,34.2,2.58,-0.17999999,0.0072299996,95338.945,67
"2020-06-27 00:00:00",12,295,340,630,0,58.9,3.72,0.12,0.01016,95183.78,85
"2020-06-27 06:00:00",12,285.9,308,27,0,95.1,3.3999999,-1.06,0.009219999,94994.766,15
"2020-06-27 12:00:00",12,286.2,339,13,0.000422,97.3,4.62,-2.78,0.00968,94534.49,94
"2020-06-27 18:00:00",12,292.1,386,140,0.000461,98.4,3.3,-1.88,0.01433,94263.23,99
"2020-06-28 00:00:00",12,294.30002,399,214,6.8e-05,84.8,-2.04,4.75,0.01414,94382.47,85
"2020-06-28 06:00:00",12,286.5,361,15,5e-06,96.4,-2.37,2.48,0.00978,94583.43,51
"2020-06-28 12:00:00",12,287.4,372,9,1.3e-05,95.8,-2.29,0.96999997,0.01029,94866.664,85
"2020-06-28 18:00:00",12,297.80002,364,528,3e-06,57.5,-2.11,0.48,0.01179,95050.19,50
"2020-06-29 00:00:00",12,298.6,364,661,0,69.200005,0.63,-1.77,0.0149,95228.68,14
"2020-06-29 06:00:00",12,290.5,356,26,0,98.3,2.81,-2.07,0.01275,95537.555,6
"2020-06-29 12:00:00",12,291,356,25,0,93.1,2.6299999,-1.2099999,0.01243,95720.836,30
"2020-06-29 18:00:00",12,300.5,391,535,7.4999996e-05,70.9,3.9099998,-1.16,0.016959999,95843.21,65
"2020-06-30 00:00:00",12,300.6,416,485,0.000258,79.200005,2.58,-0.17999999,0.01901,95918.99,86
"2020-06-30 06:00:00",12,294.4,393,22,1.6e-05,98.1,2.04,0.35,0.01616,96196.71,33
"2020-06-30 12:00:00",12,294,373,25,0,96.9,2.1299999,0.089999996,0.0155299995,96118.23,63
"2020-06-30 18:00:00",12,301.30002,388,642,7.4e-05,83.200005,3.29,1.31,0.02079,96145.49,6
"2020-07-01 00:00:00",12,299.80002,405,616,4.7e-05,76.3,3.6299999,0.52,0.01738,95875.63,46
"2020-07-01 06:00:00",12,296,394,23,9.7e-05,92.4,4.12,1.39,0.0169,95777.07,75
"2020-07-01 12:00:00",12,295.5,410,8,0.00083699997,97.5,3.02,1.25,0.01725,95672.93,100
"2020-07-01 18:00:00",12,305.4,417,528,7e-06,55.7,3.4499998,1.86,0.017819999,95559.09,77
"2020-07-02 00:00:00",12,305.03,434,627,0,63.7,2.4099998,2.37,0.01989,95495.586,55
"2020-07-02 06:00:00",12,299.27,410,23,0,79.9,3.59,3.28,0.017819999,95491.875,25
"2020-07-02 12:00:00",12,297.7,384,24,0,79.700005,3.77,3.4199998,0.01625,95264.9,63
"2020-07-02 18:00:00",12,306.4,407,629,0,52.600002,2.44,5.23,0.01788,95257.375,37
"2020-07-03 00:00:00",12,302.2,424,589,0.000233,63.100002,-1.2099999,2.33,0.01681,95127.39,51
"2020-07-03 06:00:00",12,291.50998,362,25,0,78.700005,-0.81,1.3199999,0.010869999,95438.04,37
"2020-07-03 12:00:00",12,292.4,360,17,0,80,-1.17,1.76,0.011709999,95440.484,92
"2020-07-03 18:00:00",12,301.4,362,626,0,39.8,-0.74,3.21,0.010079999,95427.85,44
"2020-07-04 00:00:00",12,298.6,364,656,1e-06,55.8,-1.9,1.4,0.01201,95266.086,25
"2020-07-04 06:00:00",12,289.5,342,23,0,77.200005,-1.11,1.8399999,0.009459999,95201.336,30
"2020-07-04 12:00:00",12,287.80002,319,25,0,81.5,-2.52,1.5,0.008909999,95640.24,1
"2020-07-04 18:00:00",12,293.2,328,595,1e-06,55.2,-4.97,1.18,0.00849,95464.18,19
