"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 18:00:00",8,267.44,196,250,0,37,-0.76,1.86,0.00091,98962.85,41
"2019-12-08 00:00:00",8,266.22,229,80,0,43.5,0.12,0.84,0.00096,98943.555,81
"2019-12-08 06:00:00",8,266.83597,261,0,3.8e-05,81.5,1.23,-0.44,0.00191,98397.07,97
"2019-12-08 12:00:00",8,268.41,291,0,0.000185,96.200005,-0.32999998,-1.3299999,0.00262,97851.58,98
"2019-12-08 18:00:00",8,271.46,300,70,0.000195,95.3,-1.9499999,-0.22,0.0033,97198.445,100
"2019-12-09 00:00:00",8,270.04,292,30,5.5e-05,97.5,-2.07,0.97999996,0.00302,97259.49,94
"2019-12-09 06:00:00",8,268.43,259,0,4e-06,97.4,-1.9399999,1.6899999,0.00265,97465.77,68
"2019-12-09 12:00:00",8,265.07,209,0,1e-06,97.1,-2.11,1.86,0.00199,97760.06,24
"2019-12-09 18:00:00",8,266.94998,193,280,1e-06,89,-2.7,1.75,0.00214,97960.414,26
"2019-12-10 00:00:00",8,262.63,198,100,0,97.1,-1.8499999,1.37,0.0016099999,98127.9,22
"2019-12-10 06:00:00",8,260.2,191,0,1e-06,96.1,-1.8299999,1.16,0.00128,98052.06,39
"2019-12-10 12:00:00",8,259.30002,188,0,1e-06,96.3,-1.5999999,1.5799999,0.00117,98179.11,57
"2019-12-10 18:00:00",8,264.87,186,280,1e-06,89.700005,-1.61,1.79,0.0018099999,98108.016,30
"2019-12-11 00:00:00",8,261.83,201,90,2e-06,98.3,-1.04,1.4,0.0015,98510.96,42
"2019-11-25 00:00:00",9,274.44,9.999e+20,9.999e+20,9.999e+20,98.4,-4.7999997,3.1799998,0.0042999997,95646.62,9.999e+20
"2019-11-25 06:00:00",9,272.88998,272,0,1.3e-05,94.200005,-2.21,4.36,0.00366,96183.37,60
"2019-11-25 12:00:00",9,272.44998,228,0,0,96.4,-0.099999994,3,0.0036,96817.664,2
"2019-11-25 18:00:00",9,277.72,235,310,0,91.6,-0.049999997,2.58,0.0049699997,97100.78,14
"2019-11-26 00:00:00",9,273.68,244,110,0,97.700005,0.42999998,1.6899999,0.00396,97550.28,5
"2019-11-26 06:00:00",9,271.82,249,0,0,97.9,0.13,1.3299999,0.0034599998,97688.89,13
"2019-11-26 12:00:00",9,272.9,245,0,0,97.9,1.38,1.1,0.0037399998,97869.54,22
"2019-11-26 18:00:00",9,280.94,255,300,0,87.5,1.76,2.45,0.0058999998,97802.62,3
"2019-11-27 00:00:00",9,275.86,258,106,0,97.700005,0.34,2.03,0.0046099997,98078.66,20
"2019-11-27 06:00:00",9,274.12,253,0,0,98.700005,-0.58,1.5699999,0.0041,98279.555,25
"2019-11-27 12:00:00",9,273.08,262,0,1e-06,98.1,-1.14,-0.57,0.0037699998,98379.2,53
"2019-11-27 18:00:00",9,278.50998,272,210,0,88.9,1.02,-1.8199999,0.00506,98043.164,96
"2019-11-28 00:00:00",9,278.13,321,51,2.8e-05,98.1,1.61,-2.1299999,0.00548,97350.95,98
"2019-11-28 06:00:00",9,280.46,341,0,0.000141,97.200005,2.4099998,2.4299998,0.00643,96521.164,96
"2019-11-28 12:00:00",9,276.69,295,0,9e-06,92,0.049999997,4.2999997,0.00468,96407.42,60
"2019-11-28 18:00:00",9,280.33,280,210,6e-06,76.6,-4.5099998,4.91,0.00502,96540.41,51
"2019-11-29 00:00:00",9,274.32,260,60,1e-06,74.6,-5.97,3.34,0.00317,97468.516,27
"2019-11-29 06:00:00",9,270.29,224,0,0,73.5,-4.21,3.87,0.0023,97988.625,3
"2019-11-29 12:00:00",9,270.07,199,0,0,64.1,-4.36,3.08,0.0019699999,98372.95,7
"2019-11-29 18:00:00",9,274.83,209,310,0,47.2,-4.2799997,3.8799999,0.0020599999,98322.49,4
"2019-11-30 00:00:00",9,270.79,212,110,0,53.8,-3.77,2.76,0.00174,98433.23,24
"2019-11-30 06:00:00",9,269.32,215,0,0,55.5,-3.07,2.81,0.0016,98377.99,76
"2019-11-30 12:00:00",9,268.52,233,0,0,49.600002,-3.3899999,3.1499999,0.0013499999,98284.85,82
"2019-11-30 18:00:00",9,272.88,232,260,0,28.6,-4.06,3.6499999,0.00108,98001.32,54
"2019-12-01 00:00:00",9,269.35,207,110,0,42.8,-3.06,3.06,0.00124,97907.125,26
"2019-12-01 06:00:00",9,268.08,220,0,0,48,-3.46,2.8999999,0.0012599999,97567.43,91
"2019-12-01 12:00:00",9,266.77,208,0,0,59.600002,-2.6,2.1,0.00142,97306.75,77
"2019-12-01 18:00:00",9,274.77,215,280,0,36,-0.83,0.96,0.00159,96831.74,37
"2019-12-02 00:00:00",9,271.15,294,40,4.8e-05,76.6,-1.01,-0.96,0.0026,96563.27,96
"2019-12-02 06:00:00",9,269.66,300,0,0.000409,95.3,-0.22999999,-2.99,0.00291,95678.1,98
"2019-12-02 12:00:00",9,273.97998,309,0,0.000517,99.700005,-1.18,-8.47,0.00429,93995.9,99
"2019-12-02 18:00:00",9,274.4,322,30,0.000603,99.4,-2.84,0.53,0.00447,92760.52,97
"2019-12-03 00:00:00",9,270.13,295,10,0.00017,94.5,-4.63,5.5699997,0.00305,94020.79,99
"2019-12-03 06:00:00",9,268.68,254,0,3e-06,92.5,-2.76,5.3399997,0.00262,95409.305,94
"2019-12-03 12:00:00",9,266.43,243,0,0,90.3,-1.1899999,6.25,0.00211,96336.56,98
"2019-12-03 18:00:00",9,270.41,211,290,2e-06,84.6,-1.8499999,6.99,0.0026999998,96547.43,36
"2019-12-04 00:00:00",9,267.1,236,70,9e-06,87.3,-1.39,5.5099998,0.0021499998,96943.74,52
"2019-12-04 06:00:00",9,264.97,193,0,0,84.1,0.19,3,0.00172,97426.41,5
"2019-12-04 12:00:00",9,266.66,214,0,1e-06,92.9,1.03,1.73,0.00219,97626.99,50
"2019-12-04 18:00:00",9,271.97,237,240,3e-06,81.6,2.06,0.7,0.00289,97596.21,65
"2019-12-05 00:00:00",9,270.8,275,56,4e-06,93.4,1.03,-1.2099999,0.00306,97351.875,84
"2019-12-05 06:00:00",9,270.85,278,0,1.6e-05,98.700005,0.04,-1.11,0.00326,96986.52,91
"2019-12-05 12:00:00",9,271.59,269,0,1e-06,97.6,0.04,-0.91999996,0.00342,96752.086,88
"2019-12-05 18:00:00",9,275.5,285,160,1.5e-05,93.6,0.02,1.8499999,0.0044,95903.78,97
"2019-12-06 00:00:00",9,271.69,264,60,1.4e-05,95.1,0.22,3.9499998,0.00339,95866.23,67
"2019-12-06 06:00:00",9,267.61,228,0,2e-06,88.5,-0.42999998,5.4,0.00228,96003.87,31
"2019-12-06 12:00:00",9,268.62,213,0,0,83.3,-0.5,6.91,0.00232,96337.89,42
"2019-12-06 18:00:00",9,270.35,220,250,9e-06,77.700005,0.7,7.27,0.00247,96360.95,35
"2019-12-07 00:00:00",9,269.83,256,62,2.9e-05,85,2.1599998,5.22,0.0026,96533.62,81
"2019-12-07 06:00:00",9,268.15,244,0,1.8e-05,81.700005,-1.12,5.47,0.00217,96920.46,61
"2019-12-07 12:00:00",9,266.8,206,0,2e-06,77.1,-2.29,6.39,0.00182,97594.086,32
"2019-12-07 18:00:00",9,269.65,193,290,0,70.5,-1.99,6.69,0.00207,98025.56,5
"2019-12-08 00:00:00",9,269.1,224,100,5e-06,83.200005,-0.63,4.45,0.00236,98325.77,42
"2019-12-08 06:00:00",9,267.5,208,0,0,82.8,-0.39999998,3.3,0.0020599999,98444.43,19
"2019-12-08 12:00:00",9,266.05,203,0,0,86.5,0.07,1.77,0.0018999999,98783.1,25
"2019-12-08 18:00:00",9,270.96,221,250,2e-06,68,0.66999996,1.06,0.00219,98575.89,35
"2019-12-09 00:00:00",9,269.29,279,70,0.000157,94.6,-0.56,-1.5799999,0.00274,98126.21,87
"2019-12-09 06:00:00",9,267.69998,281,0,0.000148,96.200005,-2.03,0.96999997,0.00247,97765.43,92
"2019-12-09 12:00:00",9,266.46,248,0,1.1e-05,96.200005,-1.67,1.9499999,0.00222,97948.51,61
"2019-12-09 18:00:00",9,269.97,240,240,6e-06,89.4,-1.38,2.6399999,0.0027299998,98066.25,62
"2019-12-10 00:00:00",9,266.81,233,80,3e-06,95.700005,-1.76,0.9,0.00227,98237.77,79
"2019-12-10 06:00:00",9,265.77,248,0,0,96.9,-1.04,0.90999997,0.0021,98507.39,81
"2019-12-10 12:00:00",9,264.44998,248,0,6e-06,94.700005,-1.4599999,-1.0699999,0.0018399999,98294.33,96
"2019-12-10 18:00:00",9,267.44998,271,100,0.000136,94.6,-2.31,-2.75,0.00236,98294.086,98
"2019-12-11 00:00:00",9,267.12,283,20,0.000358,97.1,-3.47,-3.03,0.00237,98015.71,100
"2019-11-25 00:00:00",10,274.31,9.999e+20,9.999e+20,9.999e+20,98.4,-4.0699997,2.55,0.00426,95726.81,9.999e+20
"2019-11-25 06:00:00",10,273.38998,269,0,1.2e-05,94.9,-2.2,4.77,0.00382,96196.74,51
"2019-11-25 12:00:00",10,272.9,230,0,0,96.6,-0.19,3.22,0.00373,96827.18,3
"2019-11-25 18:00:00",10,277.5,238,310,0,91.9,-0.56,2.6599998,0.0049099997,97117.87,34
"2019-11-26 00:00:00",10,273.25,243,110,0,97.4,0.53,1.66,0.0038299998,97553.23,3
"2019-11-26 06:00:00",10,272.83,246,0,0,97.700005,1.0699999,1.31,0.00372,97680.086,2
"2019-11-26 12:00:00",10,273.07,249,0,0,98.700005,1.48,1.05,0.00382,97787.7,24
"2019-11-26 18:00:00",10,280.5,269,280,0,89.5,0.71999997,2.46,0.00585,97881.914,42
"2019-11-27 00:00:00",10,275.81,263,97,0,98.1,0.29,1.9599999,0.0046099997,98106.44,44
"2019-11-27 06:00:00",10,274.13,252,0,0,98.6,-0.45999998,1.49,0.0041,98279.31,10
"2019-11-27 12:00:00",10,273.63,265,0,1e-06,98.4,-0.75,-1,0.0039399997,98307.04,67
"2019-11-27 18:00:00",10,278.56,285,200,2e-06,92.1,1.7099999,-2.3999999,0.00527,97786.49,93
"2019-11-28 00:00:00",10,280.05,334,28,0.000332,98.5,2.83,-2.47,0.0063199997,96827.98,99
"2019-11-28 06:00:00",10,279.82,336,0,8.7e-05,94.3,1.61,3.84,0.00599,96171.836,84
"2019-11-28 12:00:00",10,276.55,265,0,6e-06,92.8,-1.53,3.9599998,0.00469,96100.9,34
"2019-11-28 18:00:00",10,277.31,268,250,3e-06,75.700005,-5.96,4.5899997,0.00402,96560.266,45
"2019-11-29 00:00:00",10,273.91998,267,40,3e-06,77.3,-5.5099998,3.35,0.0031899998,97566.555,47
"2019-11-29 06:00:00",10,271.12,229,0,0,75.200005,-4.46,3.8999999,0.0025199999,97938.7,5
"2019-11-29 12:00:00",10,269.29,200,0,0,64,-4.61,3.9599998,0.00185,98320.516,30
"2019-11-29 18:00:00",10,273.35,214,280,0,41.7,-4.5899997,3.27,0.0016399999,98187.85,79
"2019-11-30 00:00:00",10,270,210,100,0,50.600002,-3.7099998,2.6,0.0015499999,98292.65,56
"2019-11-30 06:00:00",10,268.84,211,0,0,53.4,-3.48,2.8999999,0.0014899999,98120.5,66
"2019-11-30 12:00:00",10,268.21,227,0,0,48.5,-2.82,2.77,0.0012899999,97932.336,90
"2019-11-30 18:00:00",10,273.08,238,210,0,28.300001,-2.59,2.77,0.0010899999,97561.445,97
"2019-12-01 00:00:00",10,269.54,220,96,0,44.600002,-1.61,2,0.0013199999,97491.62,17
"2019-12-01 06:00:00",10,269.12,221,0,0,45.600002,-0.52,0.90999997,0.00131,97170.055,18
"2019-12-01 12:00:00",10,270.15,247,0,0,37.4,1.7199999,-1.29,0.00117,96725.664,89
"2019-12-01 18:00:00",10,273.32,308,20,0.000274,90.9,-0.29,-2.61,0.00367,95608.7,100
"2019-12-02 00:00:00",10,273.41,316,8,0.000451,98.700005,0.08,1.74,0.00404,94647.32,96
"2019-12-02 06:00:00",10,274.07,259,0,2e-06,95.700005,2.32,4.97,0.0041199997,94502.18,38
"2019-12-02 12:00:00",10,273.54,252,0,2e-06,94.700005,3.37,4.21,0.00392,94519.46,40
"2019-12-02 18:00:00",10,273.13,280,200,6e-06,86.3,0.13,7.45,0.0034599998,94864.305,70
"2019-12-03 00:00:00",10,269.03,252,90,7e-06,85.4,-0.96999997,5.0899997,0.0024899999,95522.625,70
"2019-12-03 06:00:00",10,268.68,204,0,0,80.1,0.9,4.48,0.0022399998,96525.15,19
"2019-12-03 12:00:00",10,269.54,216,0,4e-06,78.200005,3.81,2.99,0.00234,96871.24,37
"2019-12-03 18:00:00",10,272.69998,244,230,9e-06,66.9,4.24,3.46,0.00254,96694.65,74
"2019-12-04 00:00:00",10,270.97,256,70,1.8e-05,80.9,2.57,1.49,0.0026999998,96764.9,75
"2019-12-04 06:00:00",10,271.36,266,0,6.1e-05,88.8,2.56,0.11,0.0030699999,96394.445,89
"2019-12-04 12:00:00",10,271.04,280,0,7.3e-05,91.1,1.23,2.96,0.00308,96170.19,97
"2019-12-04 18:00:00",10,268.16,239,240,2.5e-05,71.9,0.26,6.72,0.0019299999,96255.75,73
"2019-12-05 00:00:00",10,264.86,216,80,1.4e-05,76.9,1.26,6.33,0.00157,96805.445,81
"2019-12-05 06:00:00",10,264.66998,201,0,5e-06,76.3,-0.89,7.31,0.00151,97396.71,75
"2019-12-05 12:00:00",10,264.22998,197,0,3e-06,76.6,-0.51,6.66,0.00145,98175.04,59
"2019-12-05 18:00:00",10,268.49,197,270,2e-06,66.4,0.13,6.41,0.0017799999,98728.86,33
"2019-12-06 00:00:00",10,268.16998,217,92,1e-06,76.1,2.8799999,2.4199998,0.00199,98813.44,50
"2019-12-06 06:00:00",10,268.06,256,0,4.1e-05,86.1,1.93,2.7,0.00225,98796.805,88
"2019-12-06 12:00:00",10,266.69,229,0,5e-06,88.9,0.96999997,1.8399999,0.00207,98709.19,69
"2019-12-06 18:00:00",10,270.8,223,260,6e-06,68.5,-1.15,3.9599998,0.0022,98942.31,58
"2019-12-07 00:00:00",10,267.43,230,80,8e-06,79.9,-2.4099998,3.1399999,0.0019699999,99414.38,54
"2019-12-07 06:00:00",10,264.04,186,0,0,75.3,-2.09,2.1299999,0.00137,100059.68,2
"2019-12-07 12:00:00",10,262.81,188,0,0,80.8,-0.71999997,1.7099999,0.00133,100250.24,21
"2019-12-07 18:00:00",10,269.63998,198,280,0,56.3,0.59,1.5699999,0.00163,100000.95,26
"2019-12-08 00:00:00",10,267.93,227,80,0,68.1,1.86,0.65,0.00172,99929.23,98
"2019-12-08 06:00:00",10,269.22998,252,0,0,80.1,2.25,0.9,0.00228,99602.83,83
"2019-12-08 12:00:00",10,273.78,289,0,5.1e-05,97.3,2.71,0.87,0.00393,98840.62,92
"2019-12-08 18:00:00",10,279.66998,324,110,0.000112,98.3,3.99,2.21,0.00605,98243.35,94
"2019-12-09 00:00:00",10,282.08,344,35,0.000355,98.200005,5,1.5899999,0.0071799997,97729.336,95
"2019-12-09 06:00:00",10,284.19,362,0,0.000748,98.3,4.43,1.18,0.008359999,97005.6,99
"2019-12-09 12:00:00",10,283.31,369,0,0.000671,93.700005,0.06,6.17,0.0075399997,96654.89,100
"2019-12-09 18:00:00",10,277.22998,294,170,4e-06,73.6,-0.75,7.37,0.00385,97399.99,57
"2019-12-10 00:00:00",10,273.68,249,80,0,77.5,-1.5,5.54,0.00312,98294.97,31
"2019-12-10 06:00:00",10,270.79,220,0,0,76.3,-0.66999996,2.55,0.00247,98518.79,27
"2019-12-10 12:00:00",10,270.78,216,0,0,68.4,-0.69,1.17,0.0022,99501.46,55
"2019-12-10 18:00:00",10,276.06,226,260,0,37,0.049999997,-0.12,0.0017499999,99054.305,56
"2019-12-11 00:00:00",10,272.8,249,95,0,55.100002,1.1,-1.3199999,0.0020599999,99614.83,62
"2019-11-25 00:00:00",11,274.47998,9.999e+20,9.999e+20,9.999e+20,98.8,-3.8899999,2.78,0.00433,95741.586,9.999e+20
"2019-11-25 06:00:00",11,273.16998,272,0,2.2e-05,95,-2.34,4.83,0.00376,96270.01,51
"2019-11-25 12:00:00",11,272.97998,229,0,0,96.4,-0.5,3.29,0.00375,96806.52,3
"2019-11-25 18:00:00",11,277.59,237,310,0,91.700005,-0.14999999,2.6499999,0.00493,97080.4,19
"2019-11-26 00:00:00",11,273.72998,245,110,0,97.5,0.56,1.68,0.00397,97548.27,9
"2019-11-26 06:00:00",11,272.85,249,0,0,98.1,0.74,1.42,0.0037399998,97778.305,9
"2019-11-26 12:00:00",11,272.9,247,0,0,98,1.22,1.2099999,0.0037399998,97945.016,24
"2019-11-26 18:00:00",11,280.9,258,300,0,89.200005,1.63,2.54,0.00599,97850.68,26
"2019-11-27 00:00:00",11,276.25,260,105,0,97.700005,0.87,1.89,0.00474,98049.12,16
"2019-11-27 06:00:00",11,274.78,259,0,0,98.8,-0.57,1.54,0.0043099998,98211.79,25
"2019-11-27 12:00:00",11,273.78,266,0,1e-06,98.3,-0.97999996,-0.88,0.00399,98292.93,59
"2019-11-27 18:00:00",11,278.32,290,160,5e-06,93.200005,1.22,-2.34,0.00524,97845.555,96
"2019-11-28 00:00:00",11,279.87,335,24,0.000149,98.6,2.24,-2.1399999,0.00623,96928.39,97
"2019-11-28 06:00:00",11,280.11,333,0,0.000282,96.700005,0.69,3.9299998,0.00627,96188.95,86
"2019-11-28 12:00:00",11,276.22998,277,0,1e-06,96.6,-0.34,2.74,0.00477,96139.65,54
"2019-11-28 18:00:00",11,277.34,270,230,2e-06,74.9,-6.43,5.15,0.00398,96686.23,47
"2019-11-29 00:00:00",11,274.19,252,80,0,77.9,-5.83,3.1399999,0.0032799998,97481.85,22
"2019-11-29 06:00:00",11,271.58,230,0,0,77.200005,-4.17,3.3899999,0.0026699998,97952.46,5
"2019-11-29 12:00:00",11,269.79,207,0,0,69.8,-3.6399999,3.1699998,0.0021,98198.06,3
"2019-11-29 18:00:00",11,274.31,207,310,0,46.100002,-4.72,3.1999998,0.00194,98240.04,4
"2019-11-30 00:00:00",11,270.04,205,110,0,59,-3.48,2.78,0.0018099999,98430.97,19
"2019-11-30 06:00:00",11,268.97998,200,0,0,55.8,-3.04,2.74,0.00157,98378.875,33
"2019-11-30 12:00:00",11,268.55,229,0,0,51.2,-2.76,2.4299998,0.00139,98154.75,81
"2019-11-30 18:00:00",11,274,232,270,0,29.1,-1.8,1.88,0.0011999999,97943.06,73
"2019-12-01 00:00:00",11,270.50998,237,100,0,43.600002,-0.82,1.27,0.00139,97806.4,76
"2019-12-01 06:00:00",11,270.47,246,0,0,41.4,0.19,-0.24,0.0013199999,97394.5,76
"2019-12-01 12:00:00",11,270.25998,289,0,5.4e-05,81.3,1.39,-2.26,0.00257,96857.08,100
"2019-12-01 18:00:00",11,275.63,309,20,0.00013999999,98.1,0.53999996,-2.81,0.00468,95493.516,100
"2019-12-02 00:00:00",11,275.5,327,6,0.00032999998,98.700005,0.28,2.8,0.00471,94658.39,93
"2019-12-02 06:00:00",11,272.74,271,0,6e-06,96.6,2.08,2.8899999,0.0037699998,94607.664,48
"2019-12-02 12:00:00",11,272.88998,242,0,1e-06,97.3,2.08,2.32,0.00384,94644.516,24
"2019-12-02 18:00:00",11,276.58,285,190,2.1e-05,87.3,0.099999994,4.7999997,0.0045,94628.98,66
"2019-12-03 00:00:00",11,269.16,256,77,1e-05,83.3,-3.1,5.4,0.00245,95451.44,53
"2019-12-03 06:00:00",11,267.86,218,0,2e-06,69.6,-2.51,5.48,0.00183,96465.27,39
"2019-12-03 12:00:00",11,266.84,196,0,0,59.7,-0.78,4.24,0.00143,97110.94,18
"2019-12-03 18:00:00",11,273.05,227,250,4e-06,58.4,4.4,3.11,0.00227,96764.23,52
"2019-12-04 00:00:00",11,271.63,253,60,5e-06,70.8,3.37,3.24,0.0024899999,96556.69,66
"2019-12-04 06:00:00",11,272.58,238,0,6e-06,73.8,3.26,4.27,0.0027899998,96361.31,46
"2019-12-04 12:00:00",11,269.13998,264,0,2e-05,59.9,-1.0799999,7.19,0.00174,96773.65,89
"2019-12-04 18:00:00",11,266.88,201,270,5e-06,42.8,-2.69,7.27,0.00102,97317.73,65
"2019-12-05 00:00:00",11,265.9,179,110,0,50.600002,-1.63,5.37,0.0011,98074.805,13
"2019-12-05 06:00:00",11,265.3,177,0,0,55,-0.52,4.4,0.00114,98503.7,3
"2019-12-05 12:00:00",11,264.87,178,0,0,62.8,0.38,2.31,0.00125,98962.586,2
"2019-12-05 18:00:00",11,270.4,190,300,0,43.5,1.62,2.5,0.0013499999,99249.7,2
"2019-12-06 00:00:00",11,268.75,209,100,0,45.600002,2.99,1.1,0.00125,99127.836,21
"2019-12-06 06:00:00",11,269.44998,236,0,0,46.7,2.85,2.46,0.00136,99001.54,61
"2019-12-06 12:00:00",11,271.63998,254,0,3e-06,67.4,2.8799999,2.3999999,0.00232,98658.24,66
"2019-12-06 18:00:00",11,277.43,272,220,3e-06,64.5,2.1599998,3.5,0.0033699998,98826.195,75
"2019-12-07 00:00:00",11,273.79,260,70,0,96.4,1.04,2.75,0.0038899998,98870.06,66
"2019-12-07 06:00:00",11,271.93,241,0,0,98.4,-0.82,1.68,0.00344,99429,56
"2019-12-07 12:00:00",11,270.84,229,0,0,87.200005,-1.9599999,0.82,0.0027899998,100070.836,30
"2019-12-07 18:00:00",11,274.38,212,290,0,55.4,-2.03,0.37,0.0023,100151.99,5
"2019-12-08 00:00:00",11,269.99,205,110,0,76.3,-1.1999999,-0.53999996,0.00228,100568.69,1
"2019-12-08 06:00:00",11,269.32,199,0,0,70.700005,-0.22,-0.76,0.0019999999,100494.1,1
"2019-12-08 12:00:00",11,268.81,201,0,0,63.600002,0.68,-0.17,0.0017299999,100420.2,6
"2019-12-08 18:00:00",11,274.69,207,290,0,51.3,2.21,-0.26999998,0.0021799998,100009.31,22
"2019-12-09 00:00:00",11,270.72,215,99,0,85.3,2.1599998,0.42,0.00272,99741.21,57
"2019-12-09 06:00:00",11,271.32,234,0,1e-06,90.9,1.8199999,1.17,0.0030399999,99349.33,69
"2019-12-09 12:00:00",11,272.16998,291,0,1.1e-05,94.4,1.22,1.67,0.00338,98981.34,90
"2019-12-09 18:00:00",11,277.53,277,220,1e-06,81.3,0.17,2.52,0.00428,98788.45,47
"2019-12-10 00:00:00",11,273.82,274,85,3e-06,98.3,-1.09,1.6999999,0.00397,98963.11,59
"2019-12-10 06:00:00",11,271.97,283,0,3e-06,97.6,-1.22,0.53,0.00344,99033.71,70
"2019-12-10 12:00:00",11,271.58,231,0,0,93.9,0.98999995,-1.0699999,0.0032,99402.99,23
"2019-12-10 18:00:00",11,276.87,262,210,1e-06,81.9,3.05,-0.95,0.0041199997,98829.24,65
"2019-12-11 00:00:00",11,276.38998,312,47,0.000148,98.700005,3.04,0.22,0.00481,98802.25,96
"2019-11-25 00:00:00",12,274.50998,9.999e+20,9.999e+20,9.999e+20,98.700005,-4.06,2.55,0.00433,95824.77,9.999e+20
"2019-11-25 06:00:00",12,273.47998,274,0,9e-06,95.5,-2.26,4.66,0.00387,96204.305,53
"2019-11-25 12:00:00",12,272.88,231,0,0,96.5,-0.51,3.1799998,0.00372,96879.875,4
"2019-11-25 18:00:00",12,277.86,235,320,0,91.700005,-0.45999998,2.6699998,0.0050299997,97152.1,7
"2019-11-26 00:00:00",12,273.22998,243,110,0,97.4,0.34,1.7099999,0.00382,97609.73,8
"2019-11-26 06:00:00",12,272.24,244,0,0,97.4,0.65999997,1.3,0.00355,97703.85,3
"2019-11-26 12:00:00",12,272.94,245,0,0,98.200005,1.4699999,1,0.00376,97895.336,4
"2019-11-26 18:00:00",12,280.82,257,290,0,87.3,1.91,2.18,0.0058399998,97947.98,31
"2019-11-27 00:00:00",12,275.78,262,105,0,97.5,0.32,1.7099999,0.00457,98186.73,40
"2019-11-27 06:00:00",12,274.12,253,0,0,97.3,-0.19999999,1.4599999,0.00405,98307.62,28
"2019-11-27 12:00:00",12,274.02,253,0,0,96.700005,0.61,-1.3299999,0.00399,98188.92,1
"2019-11-27 18:00:00",12,280.15,277,230,3e-06,92.9,1.77,-1.89,0.0059499997,97588,44
"2019-11-28 00:00:00",12,280.63,342,23,0.00035,99,2.6699998,-0.13,0.0066199997,96607.85,98
"2019-11-28 06:00:00",12,277.91,309,0,0.000119,93.3,-0.52,4.9,0.00519,96196.305,63
"2019-11-28 12:00:00",12,276.27,261,0,0,92,-1.9799999,4.5699997,0.00456,96175.25,60
"2019-11-28 18:00:00",12,277.1,283,220,3e-06,67.3,-7.43,5.7,0.00351,96737.85,67
"2019-11-29 00:00:00",12,273.09,253,80,1e-06,72.8,-5.99,3.84,0.0028199998,97587.89,38
"2019-11-29 06:00:00",12,270.3,213,0,0,69,-5.19,4.0699997,0.00216,97898.04,5
"2019-11-29 12:00:00",12,269.04,201,0,0,59.3,-5.48,3.9099998,0.00168,98076.21,43
"2019-11-29 18:00:00",12,272.71,201,310,0,41.600002,-5.6299996,4.12,0.00157,97864.4,26
"2019-11-30 00:00:00",12,269.02,197,111,0,50.4,-4.58,4.29,0.00143,97948.27,1
"2019-11-30 06:00:00",12,267.49,199,0,0,54.7,-3.8899999,3.82,0.00137,97710.33,32
"2019-11-30 12:00:00",12,267.04,196,0,0,49.100002,-3.33,3.4399998,0.00119,97717.02,24
"2019-11-30 18:00:00",12,272.9,206,300,0,27.4,-3.75,3.9099998,0.00105,97357.14,52
"2019-12-01 00:00:00",12,269.50998,234,77,0,41.600002,-1.77,2.3899999,0.00124,97155.02,65
"2019-12-01 06:00:00",12,268.49,214,0,0,44.4,-1.7199999,1.52,0.00122,96760.086,12
"2019-12-01 12:00:00",12,269.69,267,0,0,39.4,-0.59,-0.02,0.00119,96475.45,93
"2019-12-01 18:00:00",12,268.41,290,40,0.000358,93.8,-0.96999997,-3.03,0.0026,95395.07,99
"2019-12-02 00:00:00",12,270.78,298,7,0.000457,97.9,-3.29,-0.53999996,0.00333,93985.46,98
"2019-12-02 06:00:00",12,268.1,290,0,0.000202,97.3,-0.84,3.84,0.00269,93417.695,96
"2019-12-02 12:00:00",12,264.69998,253,0,3.8e-05,94.4,-3.4199998,7.68,0.00195,94323.49,100
"2019-12-02 18:00:00",12,265.81,200,290,0,93.200005,-0.88,7.44,0.0021,95166,51
"2019-12-03 00:00:00",12,266.15,213,110,1.9e-05,97.3,0.24,2.24,0.0022399998,95638.43,45
"2019-12-03 06:00:00",12,264.28,233,0,3.3e-05,94.1,0.58,4.58,0.0018399999,95967.34,91
"2019-12-03 12:00:00",12,262.11,190,0,9e-06,93.9,-0.53,6.31,0.00151,96231.39,39
"2019-12-03 18:00:00",12,264.88,191,290,2e-06,92.700005,-1.5,6.2599998,0.0018999999,96696.914,39
"2019-12-04 00:00:00",12,263.4,196,100,1e-06,93.8,-1.03,4.0299997,0.00168,97329.055,31
"2019-12-04 06:00:00",12,262.8,190,0,0,94.200005,-1.01,3.51,0.00159,97650.94,9
"2019-12-04 12:00:00",12,259.66998,178,0,0,95.8,-0.72999996,2.1699998,0.0011999999,98167.086,7
"2019-12-04 18:00:00",12,268.34,185,300,0,91.8,-1.0799999,3.01,0.0024599999,98387.48,10
"2019-12-05 00:00:00",12,264.69,208,100,1e-06,97.200005,0.65,1.8299999,0.00192,98591.02,25
"2019-12-05 06:00:00",12,262.52,200,0,0,96.8,0.79999995,1.54,0.00157,98745.27,20
"2019-12-05 12:00:00",12,263.94998,214,0,0,94.1,2.33,1.17,0.0017299999,98851.664,50
"2019-12-05 18:00:00",12,273.16998,267,120,1.6e-05,95.200005,4.92,1.62,0.0037099998,97928.86,97
"2019-12-06 00:00:00",12,273.94998,302,40,0.00012,99.1,4.42,2.57,0.0041,97442.75,93
