"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",28,286.81366,329.02606,0,0,82.58663,-0.9732177,0.46207032,95371.49,40
"2020-10-16 12:00:00",28,285.6139,365,0,0,90.25713,-0.88797116,-0.93397945,95448.56,96
"2020-10-16 18:00:00",28,283.72662,364.00092,20,8.7962962962963e-05,95.19923,-1.3608886,0.5009619,95545.78,100
"2020-10-17 00:00:00",28,280.43045,349,19,4.62962962962963e-05,92.80094,-1.4205176,1.5987817,95756.664,100
"2020-10-17 06:00:00",28,275.64392,290.40515,0,1.85185185185185e-05,92.67026,-1.1693311,1.2933422,96086.37,57
"2020-10-17 12:00:00",28,273.50836,227,0,0,88.33019,-0.86539793,1.4687549,96425.96,7
"2020-10-17 18:00:00",28,287.5356,248,500,0,29.42096,0.6973523,-1.8581641,96369.195,8
"2020-10-18 00:00:00",28,279.19305,261.2704,291,0,62.454052,1.4496607,-0.64769286,96456.65,0
"2020-10-18 06:00:00",28,275.71982,248,0,0,77.51059,0.4503906,-0.50687253,96633.98,53
"2020-10-18 12:00:00",28,275.82614,254,0,0,81.12845,0.049752194,0.14598389,96752.15,99
"2020-10-18 18:00:00",28,289.00876,276.28018,430,0,47.838474,1.741433,-0.6638208,96627.04,95
"2020-10-19 00:00:00",28,281.50345,290,277,0,90.44259,1.1059424,-0.7007446,96568.805,6
"2020-10-19 06:00:00",28,280.50912,287,0,0,95.3216,1.0736266,0.7903467,96465.4,17
"2020-10-19 12:00:00",28,282.1429,333,0,0,93.231606,0.8131323,0.0780542,96380.99,67
"2020-10-19 18:00:00",28,294.65118,316,470,0,58.41888,2.5840771,-0.13085938,96055.24,3
"2020-10-20 00:00:00",28,288.05853,337,263,0,95.514755,1.4406275,-0.6399194,95889.89,22
"2020-10-20 06:00:00",28,285.60538,327.3822,0,0,98.78051,0.7842822,-0.3099292,95794.64,99
"2020-10-20 12:00:00",28,286.7416,368,0,0,96.42947,0.6040723,0.03983154,95777.57,100
"2020-10-20 18:00:00",28,293.7,376,160,0,69.27935,0.9570483,-0.33099854,95618.445,99
"2020-10-21 00:00:00",28,289.38016,381,139,0.000162037037037037,95.48941,-0.9480005,0.006123047,95633.086,99
"2020-10-21 06:00:00",28,288.24112,366.85147,0,0.000194444458333333,99.400185,0.5433203,-0.65773433,95574.32,100
"2020-10-21 12:00:00",28,288.22687,384,0,5.09259259259259e-05,99.46951,0.51205564,-0.73980224,95541.086,100
"2020-10-21 18:00:00",28,290.61578,391,110,4.62962962962963e-06,89.76775,0.67515135,-1.033479,95463.73,100
"2020-10-22 00:00:00",28,288.36362,389,58,3.24074074074074e-05,97.70034,-0.34428954,0.20571533,95470.39,98
"2020-10-22 06:00:00",28,285.61914,377,0,0.000125,97.61808,-0.7279809,0.8750049,95486.97,100
"2020-10-22 12:00:00",28,284.4689,368,0,0.000106481481481481,97.69053,-0.8694653,0.3006738,95521.766,100
"2020-10-22 18:00:00",28,283.5709,364,20,9.72222268518518e-05,96.656494,-0.836748,-2.437229,95548.7,100
"2020-10-23 00:00:00",28,280.7468,354,16,7.87037037037037e-05,97.67293,-1.1712621,-1.6264185,95632.86,100
"2020-10-23 06:00:00",28,281.01172,349,0,4.62962962962963e-05,98.47988,0.18097655,-0.73761475,95512.02,100
"2020-10-23 12:00:00",28,280.94824,350,0,1.85185185185185e-05,98.28538,0.08287353,-0.23324218,95430.055,100
"2020-10-23 18:00:00",28,284.20856,344,170,4.62962962962963e-06,74.9497,-1.0557446,2.1414526,95334.82,100
"2020-10-24 00:00:00",28,277.15958,308,145,0,67.26376,-3.0058568,2.6836693,95577.49,100
"2020-10-24 06:00:00",28,273.64438,247,0,0,83.27474,-1.667036,1.8916967,95722.836,94
"2020-10-24 12:00:00",28,270.7382,217,1,0,91.68557,-0.89272946,1.7572827,95961.695,0
"2020-10-24 18:00:00",28,282.54358,230.46008,480,0,37.02383,-2.7786229,2.859768,95918.02,0
"2020-10-25 00:00:00",28,275.63303,243,267,0,65.32655,-1.5273876,1.5654687,96051.85,0
"2020-10-25 06:00:00",28,272.54535,232,0,0,81.38885,-0.61926514,1.4475732,96071.69,0
"2020-10-25 12:00:00",28,272.13693,231,1,0,81.11768,-0.21166015,1.0160108,96037.766,0
"2020-10-25 18:00:00",28,285.39795,259,430,0,36.800106,2.133225,1.3943212,95736.945,47
"2020-10-26 00:00:00",28,278.18616,265,253,0,71.142876,0.47028807,1.470122,95490.04,34
"2020-10-26 06:00:00",28,275.6986,270.32538,0,0,84.17851,0.24093261,1.7509009,95313.74,68
"2020-10-26 12:00:00",28,277.38928,285,0,0,77.60027,0.30933592,1.9620019,95129.74,76
"2020-10-26 18:00:00",28,282.11057,311,230,4.62962962962963e-06,63.111675,-1.1775537,5.588242,95107.33,84
"2020-10-27 00:00:00",28,275.6683,283,140,2.31481467592593e-06,83.31711,-0.26453125,1.7366259,95231.46,47
"2020-10-27 06:00:00",28,273.30386,233,0,0,84.77273,-0.68124753,1.9877197,95358.805,33
"2020-10-27 12:00:00",28,271.75952,221.05585,0,0,86.55786,-1.2084717,2.0681787,95414.74,0
"2020-10-27 18:00:00",28,282.26758,235.1117,470,0,39.293583,-1.9584863,4.130969,95436.04,0
"2020-10-28 00:00:00",28,275.63232,250.19067,254,0,67.81109,-0.7567578,1.5373046,95573.38,0
"2020-10-28 06:00:00",28,273.15952,240.67462,0,0,78.56593,-0.4373242,0.5381445,95668.945,0
"2020-10-28 12:00:00",28,272.8026,240,0,0,82.55779,0.08242431,0.47856933,95776.08,0
"2020-10-28 18:00:00",28,288.03668,260.2704,450,0,46.701595,2.3547657,-0.61182374,95623.305,0
"2020-10-29 00:00:00",28,279.25516,276,247,0,86.91546,1.4968774,0.042802732,95651.555,0
"2020-10-29 06:00:00",28,277.70285,265.54077,0,0,96.78628,1.2388525,1.1264062,95664.5,44
"2020-10-29 12:00:00",28,278.46393,279.8103,0,0,97.30805,0.655708,0.39972898,95627.4,79
"2020-10-29 18:00:00",28,283.71014,335,100,0,90.231735,1.104126,-0.62583005,95391.34,100
"2020-10-30 00:00:00",28,283.0439,357,22,3.24074074074074e-05,98.66637,-0.3217578,-0.124890134,95203.516,100
"2020-10-14 00:00:00",29,283.54083,9.999e+20,9.999e+20,46291666666666664,82.64215,-0.5594556,1.7881713,95458.27,9.999e+20
"2020-10-14 06:00:00",29,280.28925,264.32538,0,0,91.988174,-1.1442724,1.7999365,95538.34,0
"2020-10-14 12:00:00",29,280.00516,265,2,0,82.9089,-0.82185054,1.4597131,95667.86,0
"2020-10-14 18:00:00",29,295.2,289,510,0,33.305508,1.1287206,0.9699841,95492.27,8
"2020-10-15 00:00:00",29,285.79123,306,295,0,75.42521,1.4318163,-0.6441809,95480.27,0
"2020-10-15 06:00:00",29,282.08624,286,0,0,94.124146,1.2482812,0.98202634,95396.44,15
"2020-10-15 12:00:00",29,281.62973,276,2,0,96.507164,0.37648925,0.9308642,95458.49,0
"2020-10-15 18:00:00",29,296.4614,303,500,0,45.14832,1.3907886,3.645338,95264.11,0
"2020-10-16 00:00:00",29,288.0657,330,286,0,84.63039,-0.51061034,1.6241211,95406.58,2
"2020-10-16 06:00:00",29,285.77567,336,0,0,90.721214,-1.0193628,1.1115332,95566.414,53
"2020-10-16 12:00:00",29,283.2321,337,0,0,90.6731,-1.3423486,1.3323218,95752.69,85
"2020-10-16 18:00:00",29,285.72577,353,110,0,72.39939,-1.1432568,1.5112964,95872.484,99
"2020-10-17 00:00:00",29,281.43192,323,129,0,75.52428,-1.4853784,1.4320605,96018.04,62
"2020-10-17 06:00:00",29,277.25266,251.46008,0,0,74.810814,-0.9891211,1.1694031,96142.1,0
"2020-10-17 12:00:00",29,276.07895,243.76125,0,0,69.76403,-0.7766699,0.4340283,96379.2,0
"2020-10-17 18:00:00",29,286.30917,261,500,0,41.097294,2.4898827,-1.7302393,96382.19,0
"2020-10-18 00:00:00",29,278.9008,265.46008,286,0,69.69777,1.2008642,-0.78073484,96376.414,31
"2020-10-18 06:00:00",29,276.37778,256,0,0,85.53353,0.90820557,-0.23943847,96347.125,36
"2020-10-18 12:00:00",29,277.85822,270.53992,1,0,88.90799,0.27854005,0.34591797,96258.68,15
"2020-10-18 18:00:00",29,290.90588,302,430,0,56.75646,1.6635058,-1.0216016,95979.46,77
"2020-10-19 00:00:00",29,285.13348,324.67462,233,0,94.95718,0.92120117,-0.57759035,95947.375,100
"2020-10-19 06:00:00",29,284.5623,352,0,0,97.87553,0.77680904,-0.09422363,95878.15,81
"2020-10-19 12:00:00",29,285.12543,339,0,0,97.62664,0.08932983,-0.06953369,95836.08,71
"2020-10-19 18:00:00",29,293.1595,365,330,0,67.90011,1.2831591,-1.216543,95745.94,85
"2020-10-20 00:00:00",29,288.55954,371,152,4.62962962962963e-06,90.89677,0.77539796,-0.5590381,95703.375,97
"2020-10-20 06:00:00",29,285.90942,366,0,0,96.63149,0.22707763,-0.31514892,95675.52,88
"2020-10-20 12:00:00",29,284.22894,312,0,0,98.03688,-0.21431153,-0.5640747,95678.24,12
"2020-10-20 18:00:00",29,293.94485,342,370,0,62.02535,1.5781127,-0.9244909,95508.95,52
"2020-10-21 00:00:00",29,287.4253,328,261,0,94.39983,1.0155346,-0.25070313,95357.266,4
"2020-10-21 06:00:00",29,286.92514,340,0,0,97.9421,1.1396459,0.92209715,95152.85,37
"2020-10-21 12:00:00",29,286.5388,325,1,0,97.60112,-0.4446826,1.7945483,95233.73,32
"2020-10-21 18:00:00",29,290.12662,332,400,0,57.500866,-3.2252197,4.4780345,95516.71,49
"2020-10-22 00:00:00",29,281.78198,280,272,0,71.40853,-1.9625512,2.1756372,95858.38,0
"2020-10-22 06:00:00",29,276.95065,253,0,0,90.06556,-1.0280396,1.2197925,96016.99,47
"2020-10-22 12:00:00",29,276.36877,253,0,0,83.59252,-0.8840918,0.46454588,96225.41,20
"2020-10-22 18:00:00",29,290.49997,273.00156,470,0,33.73868,0.3045874,-1.4268359,96200.055,0
"2020-10-23 00:00:00",29,282.46973,291,263,0,67.10038,1.1830517,-0.67295897,96299.79,0
"2020-10-23 06:00:00",29,279.1028,282,0,0,82.7555,0.55112547,-0.676499,96448.51,67
"2020-10-23 12:00:00",29,278.0825,282,0,0,86.63219,0.24440429,-0.6139575,96529.375,81
"2020-10-23 18:00:00",29,287.50153,287,420,0,50.62157,2.1333032,-1.7717358,96473.27,59
"2020-10-24 00:00:00",29,280.92477,297,213,0,83.7922,0.86147946,-0.87125,96432.51,95
"2020-10-24 06:00:00",29,278.4481,269,0,0,95.004776,0.6293408,-0.36240235,96324.555,10
"2020-10-24 12:00:00",29,279.81326,300,0,0,95.31379,0.34785154,0.64230466,96270.74,50
"2020-10-24 18:00:00",29,293.63422,322,400,0,51.64804,1.8630346,-0.10567626,95964.61,50
"2020-10-25 00:00:00",29,285.92847,326,247,0,92.96343,1.0498804,-0.3404077,95786.44,8
"2020-10-25 06:00:00",29,284.26666,310,0,0,96.53756,1.0825,1.4319507,95448.96,0
"2020-10-25 12:00:00",29,285.38138,321,0,0,92.8667,-0.79024655,1.3453516,95362.56,49
"2020-10-25 18:00:00",29,285.8135,320,330,0,58.898792,-2.3325489,2.887473,95442.99,100
"2020-10-26 00:00:00",29,279.48813,336,67,0,71.43154,-1.4156103,2.318391,95651.055,100
"2020-10-26 06:00:00",29,276.80383,302,0,0,76.525444,-1.3366089,0.6123706,95717.75,93
"2020-10-26 12:00:00",29,275.93298,311.05585,0,0,72.75535,-1.1603149,-2.0020409,95860.414,93
"2020-10-26 18:00:00",29,276.99957,316.07886,80,4.62962962962963e-06,61.623737,0.79084957,-0.9086743,95785.58,100
"2020-10-27 00:00:00",29,276.13925,315.6178,49,0,65.404594,0.700415,-0.58274657,95765.58,100
"2020-10-27 06:00:00",29,273.2176,282,0,0,75.71432,-0.00040527343,0.12585449,95699.16,82
"2020-10-27 12:00:00",29,270.83676,229,0,0,88.06944,-1.1469189,0.27402708,95765.88,21
"2020-10-27 18:00:00",29,283.9977,238,460,0,37.947315,0.27216795,-1.5856787,95654.44,1
"2020-10-28 00:00:00",29,274.9054,244,258,0,69.904274,0.46138427,-0.74038815,95753.195,0
"2020-10-28 06:00:00",29,271.7124,230,0,0,82.85388,-1.3110082,0.37531248,95703.875,0
"2020-10-28 12:00:00",29,274.9531,260,0,0,81.18071,-0.64760983,-0.11255371,95875.81,49
"2020-10-28 18:00:00",29,286.2986,311,310,0,50.500496,1.478518,-0.039060056,95727.32,74
"2020-10-29 00:00:00",29,278.9839,278,241,0,83.98907,0.8224585,-0.39213377,95710.375,56
"2020-10-29 06:00:00",29,276.86588,273,0,0,93.70274,0.5614355,0.8420068,95697.74,72
"2020-10-29 12:00:00",29,276.14978,258,0,0,93.67515,-0.5138403,1.1448486,95837.125,22
"2020-10-29 18:00:00",29,293.40686,287,430,0,42.951077,-0.8792358,1.6111902,95764.95,42
"2020-10-30 00:00:00",29,285.5496,319.48303,233,0,89.50034,-0.26881102,1.2111413,95909.61,25
"2020-10-14 00:00:00",30,283.5131,9.999e+20,9.999e+20,46291666666666664,81.13057,-0.67549074,1.6699194,95534.6,9.999e+20
"2020-10-14 06:00:00",30,280.24356,264.53992,0,0,91.98709,-1.1505444,1.8315283,95596.586,0
"2020-10-14 12:00:00",30,279.71225,263,2,0,84.20025,-0.9338281,1.4151782,95715.805,0
"2020-10-14 18:00:00",30,294.7284,287,510,0,34.984253,1.286477,1.4232861,95537.08,13
"2020-10-15 00:00:00",30,286.23773,307,294,0,72.63531,1.4409643,-0.105793454,95456.03,8
"2020-10-15 06:00:00",30,282.66064,287,0,0,82.35073,1.2667798,1.0381237,95336.016,1
"2020-10-15 12:00:00",30,281.7297,276,2,0,83.109024,0.12324951,0.8065674,95388.39,0
"2020-10-15 18:00:00",30,296.29025,302,500,0,45.029095,2.302263,0.8091406,95261.4,0
"2020-10-16 00:00:00",30,288.85242,330,287,0,87.89631,1.0698755,1.2015576,95274.086,1
"2020-10-16 06:00:00",30,287.61005,363,0,4.62962962962963e-06,86.53173,-0.92516845,1.4013379,95415.12,79
"2020-10-16 12:00:00",30,284.73624,363,0,0,80.85613,-1.3848022,1.2173926,95572.086,97
"2020-10-16 18:00:00",30,284.6573,359,61,0,74.392746,-0.8057446,1.4308642,95501.62,100
"2020-10-17 00:00:00",30,279.23,348,16,0.000226851851851852,95.952194,-2.0945947,2.4999535,95566.74,100
"2020-10-17 06:00:00",30,276.9794,321,0,7.40740740740741e-05,90.30925,-1.7792261,2.2985497,95743.375,99
"2020-10-17 12:00:00",30,272.89667,228,0,0,96.71973,-1.0200415,2.1058617,96078.44,9
"2020-10-17 18:00:00",30,285.17688,237,510,0,31.201038,-2.1485302,1.6407886,96210.805,2
"2020-10-18 00:00:00",30,277.70294,251,293,0,46.60301,0.9632617,0.34612548,96233.61,0
"2020-10-18 06:00:00",30,275.16174,245,0,0,68.12912,1.0476745,0.9255664,96379.984,17
"2020-10-18 12:00:00",30,274.75073,243.13568,0,0,66.97522,0.2411145,1.2554345,96433.96,6
"2020-10-18 18:00:00",30,289.94452,266,490,0,32.121403,0.72574705,2.116687,96316.74,15
"2020-10-19 00:00:00",30,280.88,281,280,0,61.130684,-0.1052832,0.57257813,96321.625,13
"2020-10-19 06:00:00",30,278.1185,268,0,0,69.27181,-0.34214598,0.45952392,96333.25,0
"2020-10-19 12:00:00",30,277.0082,258,0,0,73.98258,-0.03616455,0.025273437,96357.56,0
"2020-10-19 18:00:00",30,289.6,271,490,0,48.01191,2.6551244,-1.7553906,96263.56,0
"2020-10-20 00:00:00",30,282.6517,300,256,0,94.405365,0.8438305,-0.4165283,96247.52,75
"2020-10-20 06:00:00",30,283.45023,333.11273,0,0,93.25533,0.98563594,-0.053962402,96182.414,66
"2020-10-20 12:00:00",30,283.74854,346,0,0,98.60088,0.8817651,-1.0427661,96005.74,81
"2020-10-20 18:00:00",30,289.6049,378,120,0,81.70068,3.6450047,-0.8068701,95717.1,98
"2020-10-21 00:00:00",30,287.60852,377,123,0.000106481481481481,97.94426,1.6324706,-1.1774585,95389,100
"2020-10-21 06:00:00",30,288.87335,387,0,0.000108333333333333,97.9634,3.936128,-1.2225927,94914.65,100
"2020-10-21 12:00:00",30,288.32748,389,0,0.00144444444444444,99.029686,0.45174804,0.17375731,94806.51,100
"2020-10-21 18:00:00",30,288.11905,383,70,0.000194444458333333,94.01839,-1.2245117,2.7517772,94900.43,100
"2020-10-22 00:00:00",30,280.45905,351,24,2.31481481481481e-05,88.64518,-1.6145507,1.9851928,95343.19,93
"2020-10-22 06:00:00",30,277.31808,306,0,0,85.71703,-1.2975585,1.1822314,95658.27,82
"2020-10-22 12:00:00",30,276.41348,275,1,0,86.088036,-1.2315649,0.7397461,95796.46,62
"2020-10-22 18:00:00",30,288.80002,307,370,0,54.1181,0.036577147,-0.92337155,95816.4,60
"2020-10-23 00:00:00",30,280.74655,287,257,0,91.125755,0.72456056,-0.6267944,95961.1,17
"2020-10-23 06:00:00",30,277.6379,263,0,0,94.91476,0.04361328,-0.04001953,95980.69,0
"2020-10-23 12:00:00",30,277.18362,263,0,0,94.51444,-0.16290039,0.0548999,96002.79,25
"2020-10-23 18:00:00",30,289.5,293,410,0,56.52939,1.8803588,-0.5424341,95844.49,75
"2020-10-24 00:00:00",30,282.19547,299,239,0,94.55872,0.99947506,-0.57515866,95773.11,73
"2020-10-24 06:00:00",30,280.84094,287.51697,0,0,97.31689,-0.15173827,1.2017334,95677.02,96
"2020-10-24 12:00:00",30,280.4928,288.6178,0,0,95.7051,-0.6781714,1.0552881,95655.7,89
"2020-10-24 18:00:00",30,289.41595,312.0223,370,0,60.69347,-1.3598486,1.8780761,95489.57,91
"2020-10-25 00:00:00",30,282.50076,354.19067,51,3.7037037037037e-05,94.600136,-1.2203784,0.8148291,95528.37,100
"2020-10-25 06:00:00",30,278.14334,319.46008,0,1.85185185185185e-05,93.83553,-1.1840357,1.8325464,95443.195,88
"2020-10-25 12:00:00",30,275.88046,262,1,0,94.00119,-1.4366894,2.1805933,95521.51,57
"2020-10-25 18:00:00",30,279.2655,243,460,0,52.092915,-4.06635,4.8037477,95488.48,26
"2020-10-26 00:00:00",30,273.08188,225,265,0,70.80041,-2.5757592,2.6806934,95572.91,0
"2020-10-26 06:00:00",30,270.40826,214,0,0,82.37174,-0.71782225,2.380874,95631.94,0
"2020-10-26 12:00:00",30,270.08063,215.27039,1,0,82.18896,-0.4176489,1.9093994,95731.29,2
"2020-10-26 18:00:00",30,280.37497,231,470,0,42.000122,-1.5086817,3.3803465,95661.1,0
"2020-10-27 00:00:00",30,275.37497,246.53992,257,0,66.837585,-1.1419165,1.1949707,95761.48,20
"2020-10-27 06:00:00",30,273.73312,275,0,0,89.173546,-1.0087427,0.62244385,95919.96,90
"2020-10-27 12:00:00",30,271.8155,241.19067,0,0,95.05595,-1.1002514,0.7655908,96268.95,61
"2020-10-27 18:00:00",30,284.23874,239.05585,460,0,38.549183,-0.015476074,-1.2770922,96441.805,0
"2020-10-28 00:00:00",30,275.07346,249,254,0,75.17297,1.013086,-0.86157715,96691.93,4
"2020-10-28 06:00:00",30,272.34485,245,0,0,90.141335,0.29304686,-0.5205615,96877.31,56
"2020-10-28 12:00:00",30,271.5744,234,0,0,92.46174,0.11612304,0.27776855,96976.12,1
"2020-10-28 18:00:00",30,286.26645,252.27342,450,0,47.598965,1.5417334,-0.4262036,96712.58,0
"2020-10-29 00:00:00",30,278.23788,271,246,0,86.83481,0.76055664,-0.251167,96624.37,0
"2020-10-29 06:00:00",30,276.04492,257,0,0,93.59064,0.2813867,0.93860596,96499.555,0
"2020-10-29 12:00:00",30,275.75244,254,0,0,94.86057,-0.5056982,1.0429662,96436.805,10
"2020-10-29 18:00:00",30,290.93732,286,400,0,46.56472,1.2196558,0.9994336,96137.5,81
"2020-10-30 00:00:00",30,282.178,300,228,0,84.54583,0.93443114,-0.23879394,95951.055,77
"2020-10-14 00:00:00",31,283.6495,9.999e+20,9.999e+20,46291666666666664,80.28418,-0.50842285,1.738977,95502.62,9.999e+20
"2020-10-14 06:00:00",31,280.21286,264,0,0,91.177025,-1.2323608,1.9776465,95597.836,0
"2020-10-14 12:00:00",31,280.08133,264.80933,2,0,81.30445,-0.88003904,1.5570043,95713.42,4
"2020-10-14 18:00:00",31,294.9182,291.05362,510,0,35.617855,0.84609616,1.3574291,95592.19,2
"2020-10-15 00:00:00",31,286.12088,308.80933,291,0,73.2651,1.5344483,-0.36405516,95518.68,41
"2020-10-15 06:00:00",31,282.0968,284.32538,0,0,89.58624,1.3515015,1.0456641,95397.445,0
"2020-10-15 12:00:00",31,281.7843,275.66278,0,0,96.05654,0.07493896,1.1534936,95446.45,0
"2020-10-15 18:00:00",31,296.52707,306,500,0,46.193302,2.6431005,1.4515868,95220.48,0
"2020-10-16 00:00:00",31,289.41064,341,284,0,84.76025,1.3658764,0.8276123,95217.83,18
"2020-10-16 06:00:00",31,287.79617,371.40515,0,4.62962962962963e-06,88.77647,-1.3605517,1.4437207,95484.49,90
"2020-10-16 12:00:00",31,282.99997,336,1,0,91.23227,-1.0344751,0.9680566,95718.62,65
"2020-10-16 18:00:00",31,285.7056,345,140,2.77777777777778e-05,92.59905,-0.15474609,0.0012255859,95787.34,61
"2020-10-17 00:00:00",31,283.54443,365,11,0.000361111111111111,98.96409,-0.47325683,-0.23800293,95667.43,100
"2020-10-17 06:00:00",31,282.40378,360,0,0.000569444444444444,98.46349,-0.503855,0.51411134,95369.45,100
"2020-10-17 12:00:00",31,278.04916,322,0,0.000430555555555556,91.33552,-2.2061036,2.2127905,95627.69,71
"2020-10-17 18:00:00",31,285.47925,263,440,0,44.241547,-3.338933,4.1970043,95879.08,94
"2020-10-18 00:00:00",31,279.30185,265,281,0,69.930565,-0.9925586,0.97177243,96051.6,24
"2020-10-18 06:00:00",31,276.44174,251,0,0,82.19106,-0.33884034,0.9637866,96161.125,0
"2020-10-18 12:00:00",31,276.15366,249,1,0,81.08096,0.7459717,0.54674315,96084.586,0
"2020-10-18 18:00:00",31,288.03058,272.13568,470,0,46.187054,3.1227343,2.6547778,95800.625,21
"2020-10-19 00:00:00",31,281.7399,300.13568,215,0,65.25573,-0.45925292,1.7212646,95773.46,100
"2020-10-19 06:00:00",31,276.59644,269,0,0,92.0664,-0.19035888,1.1673267,95943.5,78
"2020-10-19 12:00:00",31,275.87878,253,1,0,94.036575,-0.9605566,0.8575513,96061.125,62
"2020-10-19 18:00:00",31,287.89203,274,480,0,47.835213,2.1942918,-0.6892578,95941.98,2
"2020-10-20 00:00:00",31,279.03912,281,270,0,90.70765,0.9041174,-0.9845239,95988.18,11
"2020-10-20 06:00:00",31,277.65683,293,0,0,92.405045,1.2266455,-0.044956055,96021.9,68
"2020-10-20 12:00:00",31,278.1108,298,0,0,93.421684,0.7649145,0.40710938,96040.43,45
"2020-10-20 18:00:00",31,292.0484,328,340,0,53.657055,1.3881226,0.66360104,96030.54,53
"2020-10-21 00:00:00",31,286.23804,357,192,0,80.21813,0.8850976,-0.9007593,96075.43,83
"2020-10-21 06:00:00",31,281.13254,313,0,0,94.72781,0.7261572,0.10816406,96139.125,53
"2020-10-21 12:00:00",31,280.39212,284,0,0,96.53406,1.0997608,0.57873535,96123.05,7
"2020-10-21 18:00:00",31,293.5,302.94415,460,0,48.747616,2.666743,0.24657226,95859.02,4
"2020-10-22 00:00:00",31,286.5018,323,259,0,78.66416,0.20475341,1.776062,95738.94,0
"2020-10-22 06:00:00",31,285.1779,319,0,0,92.58671,-0.31360596,2.0166478,95683.92,17
"2020-10-22 12:00:00",31,280.23383,295,1,0,89.79066,-1.990271,1.8636401,95903.68,28
"2020-10-22 18:00:00",31,287.89548,268,480,0,44.400517,-2.0678563,1.442561,95944.21,9
"2020-10-23 00:00:00",31,281.20367,274,271,0,69.55537,-1.2318921,1.1942822,95985.805,6
"2020-10-23 06:00:00",31,277.60852,268,0,0,82.09301,-0.6938745,0.1833081,95957.25,98
"2020-10-23 12:00:00",31,276.3574,261,1,0,86.47344,-0.87812495,0.3950183,95914.805,100
"2020-10-23 18:00:00",31,291.84702,274,460,0,40.349957,-0.045014646,0.052526854,95555.086,39
"2020-10-24 00:00:00",31,282.06076,293,259,0,71.77865,0.1557373,0.9189868,95541.555,0
"2020-10-24 06:00:00",31,279.86563,281,0,0,70.60017,-0.7784741,1.3346118,95631.81,3
"2020-10-24 12:00:00",31,278.3161,271,1,0,72.09944,-0.85443604,0.98594725,95778.58,0
"2020-10-24 18:00:00",31,290.9105,290.48303,440,0,46.149956,2.0232008,0.5396045,95734.945,15
"2020-10-25 00:00:00",31,283.37048,337,181,0,81.69258,1.0940894,-0.08133545,95660.555,70
"2020-10-25 06:00:00",31,281.15854,289,0,0,90.70107,0.93668944,1.50229,95525.9,2
"2020-10-25 12:00:00",31,282.03983,290,0,0,87.004295,1.0745996,2.3171923,95367.54,1
"2020-10-25 18:00:00",31,292.65247,324.30438,410,0,62.049866,-1.4438525,6.1220484,95180.41,20
"2020-10-26 00:00:00",31,285.58612,341,178,0,64.87661,-3.600222,3.7054565,95358.055,59
"2020-10-26 06:00:00",31,275.72287,254,0,0,73.179436,-1.4162598,2.275537,95669.3,3
"2020-10-26 12:00:00",31,273.2525,232,1,0,78.34304,-1.5961865,2.3683178,95868.03,5
"2020-10-26 18:00:00",31,281.5104,236.3822,460,0,38.470043,-3.2563524,3.1602757,95768.6,26
"2020-10-27 00:00:00",31,275.03333,239,262,0,59.427418,-1.5145141,1.7248633,95873.984,0
"2020-10-27 06:00:00",31,271.66568,228.48303,0,0,73.5266,-0.61742675,1.7190893,95970.48,0
