"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 06:00:00",8,273.80002,254,3,0,64,4.74,4.5,0.0026999998,94472.555,74
"2020-04-18 12:00:00",8,274.4,285,4,2.8e-05,82.200005,1.15,6.04,0.00363,94141.29,92
"2020-04-18 18:00:00",8,277.1,300,280,3e-05,65.200005,-3.55,5.3399997,0.0034899998,94641.96,87
"2020-04-19 00:00:00",8,275.30002,291,308,1.6e-05,66.1,-3.76,2.4099998,0.0030999999,94866.45,83
"2020-04-19 06:00:00",8,269.1,217,4,0,92.700005,-1.52,0.84999996,0.00272,95285.65,8
"2020-04-19 12:00:00",8,268.9,207,7,0,79.6,-1.6899999,0.89,0.00231,95244.08,1
"2020-04-19 18:00:00",8,280.2,220,601,0,31.1,-0.59,2.78,0.00205,95166.68,1
"2020-04-20 00:00:00",8,277.1,244,578,0,62.2,0.11,1.0699999,0.00332,94827.766,2
"2020-04-20 06:00:00",8,272.4,236,5,0,81.5,2.6,0.78,0.00311,94775.48,1
"2020-04-20 12:00:00",8,274.9,240,7,0,73.700005,3.79,2.54,0.0033699998,94544.69,13
"2020-04-20 18:00:00",8,288.30002,272,565,0,44.7,4.7799997,3.52,0.00513,94162.17,52
"2020-04-21 00:00:00",8,285.9,304,519,0,67.700005,2.45,1.64,0.00661,94106.74,61
"2020-04-21 06:00:00",8,280.9,292,4,0.000163,97,2.8,1.67,0.00679,93779.79,74
"2020-04-21 12:00:00",8,278.2,317,3,8.6e-05,94.700005,-1.9799999,1.91,0.0055,93821.52,84
"2020-04-21 18:00:00",8,276.6,316,161,0.000316,90.4,-4.41,2.83,0.0047,93666.95,97
"2020-04-22 00:00:00",8,274.1,305,186,0.000149,92.1,-4.23,1.9799999,0.00401,93652.69,99
"2020-04-22 06:00:00",8,269.9,269,3,7e-06,91.5,-5.13,3.32,0.00291,93647.44,62
"2020-04-22 12:00:00",8,268.4,257,6,1.6e-05,85.8,-5.49,4.73,0.0024299999,93626.38,68
"2020-04-22 18:00:00",8,271,263,441,4.8e-05,71.200005,-5.95,5.4,0.0024299999,93919.73,85
"2020-04-23 00:00:00",8,269.6,274,360,6.1e-05,82,-5.6299996,4.72,0.0025199999,94158.69,94
"2020-04-23 06:00:00",8,268,270,3,4.6e-05,84,-5.7999997,4.8199997,0.00227,94389.35,93
"2020-04-23 12:00:00",8,267.2,260,6,2.2e-05,83.9,-5.2799997,4.73,0.00211,94589.12,90
"2020-04-07 12:00:00",9,274.5,9.999e+20,9.999e+20,9.999e+20,90.700005,2.87,-2.07,0.0039999997,94801.2,9.999e+20
"2020-04-07 18:00:00",9,280.2,332,166,0.000106,98.200005,2.6399999,-0.81,0.0065099997,94414.02,100
"2020-04-08 00:00:00",9,281.1,339,143,6.7e-05,99.1,-1.4599999,1.66,0.0069999998,94345.164,82
"2020-04-08 06:00:00",9,275.80002,278,1,0,99.1,-1.31,1.4,0.00483,94494.766,33
"2020-04-08 12:00:00",9,276.1,305,0,5e-06,98.3,-0.77,2.32,0.00489,94560.58,72
"2020-04-08 18:00:00",9,281.1,268,490,2e-06,60.5,-3.1,6.48,0.00427,94501.414,30
"2020-04-09 00:00:00",9,276.6,241,526,0,56.100002,-2.75,3.54,0.00288,94483.71,20
"2020-04-09 06:00:00",9,272.4,239,2,1.1e-05,77.5,-3.04,5.23,0.00297,94341.88,36
"2020-04-09 12:00:00",9,270.2,278,2,4.8e-05,76.200005,-3.62,5.25,0.00247,94294.95,97
"2020-04-09 18:00:00",9,273.6,267,399,3.9e-05,56.100002,-5.5499997,5.0299997,0.00234,94412.52,93
"2020-04-10 00:00:00",9,273.4,263,391,2.4e-05,62.100002,-4.54,4.0099998,0.00253,94649.77,83
"2020-04-10 06:00:00",9,271.2,237,2,5e-06,78.3,-3.6499999,3.73,0.00272,94828.69,50
"2020-04-10 12:00:00",9,270.4,271,2,2.1e-05,79.1,-3.5,2.72,0.0025799999,94975.35,81
"2020-04-10 18:00:00",9,274.4,268,412,2e-05,50.9,-3.48,3.1499999,0.00223,95089.18,86
"2020-04-11 00:00:00",9,273.1,228,522,0,51.9,-2.22,0.41,0.0020599999,94995.29,23
"2020-04-11 06:00:00",9,269.7,219,2,0,61.5,1.7099999,-0.76,0.0018999999,94955.27,47
"2020-04-11 12:00:00",9,270.2,228,3,1e-06,73.1,3.4499998,-0.14,0.00237,94743.09,46
"2020-04-11 18:00:00",9,279.2,275,385,1.3e-05,53.2,4.41,1.99,0.0032799998,94505.766,78
"2020-04-12 00:00:00",9,277.1,308,322,9e-06,90.3,1.13,2.54,0.00482,94309.56,91
"2020-04-12 06:00:00",9,270.5,274,0,9e-06,81.700005,-2.4299998,2.28,0.00269,94545.15,96
"2020-04-12 12:00:00",9,269.80002,217,3,0,90.3,-2.81,1.9499999,0.0028199998,94636.16,60
"2020-04-12 18:00:00",9,275.4,275,355,6e-06,50.7,-2.75,2.23,0.0023999999,94683.18,99
"2020-04-13 00:00:00",9,274,271,290,1e-06,53.2,-1.93,0.96999997,0.00228,94737.87,96
"2020-04-13 06:00:00",9,269.5,228,2,0,72.200005,-0.81,2.31,0.00219,94793.24,52
"2020-04-13 12:00:00",9,268.6,208,4,0,73.9,-0.57,3.9599998,0.0021,94838.74,21
"2020-04-13 18:00:00",9,275.4,225,517,1.7e-05,45.8,-3.6999998,2,0.00216,94934.44,33
"2020-04-14 00:00:00",9,271.6,269,382,3.2e-05,58.600002,-3.6499999,2.3999999,0.00208,95554.71,90
"2020-04-14 06:00:00",9,268.5,204,3,0,81.4,-1.0699999,3.01,0.00227,95855.516,9
"2020-04-14 12:00:00",9,266.80002,199,4,0,79.1,-0.25,3.79,0.0019299999,96000.02,14
"2020-04-14 18:00:00",9,271.5,220,536,6e-06,35.600002,-0.03,4.95,0.00125,96000.414,70
"2020-04-15 00:00:00",9,270.5,246,453,1.1e-05,41.8,-1.38,3.22,0.00136,95756.22,95
"2020-04-15 06:00:00",9,266.2,197,3,0,57.5,1.35,0.02,0.00133,95775.5,25
"2020-04-15 12:00:00",9,266.9,207,4,0,49.600002,1.16,1.68,0.00121,95627.04,56
"2020-04-15 18:00:00",9,274.80002,238,488,7e-06,37.8,-1.55,2.69,0.00169,95629.32,79
"2020-04-16 00:00:00",9,271.2,260,410,1.6e-05,53.2,-4.75,0.65999997,0.0018399999,95641.484,84
"2020-04-16 06:00:00",9,266.6,199,3,0,74.4,-1.04,-0.51,0.00177,95647.99,9
"2020-04-16 12:00:00",9,266,188,6,0,74.9,-1.43,1.16,0.0016999999,95625.55,2
"2020-04-16 18:00:00",9,273.5,231,499,2.7e-05,41.100002,-4.0899997,1.3199999,0.00168,95504.1,58
"2020-04-17 00:00:00",9,271.2,250,439,2.2e-05,50.9,-4.38,1.81,0.0017499999,95608.26,82
"2020-04-17 06:00:00",9,266.7,197,4,0,78.8,-0.58,2.1699998,0.00191,95480.85,5
"2020-04-17 12:00:00",9,266.2,195,10,0,81.4,0.19,2.23,0.0018999999,95474.74,23
"2020-04-17 18:00:00",9,277.2,242,485,1.3e-05,50.3,0.58,4.0099998,0.00269,95014.73,74
"2020-04-18 00:00:00",9,277.1,293,352,1.9e-05,66.700005,-2.9399998,1.68,0.0035599999,94634.414,72
"2020-04-18 06:00:00",9,270.9,250,2,1e-06,97.4,-3.1299999,0.51,0.0033099998,95126.375,36
"2020-04-18 12:00:00",9,271.30002,254,4,3e-06,85.5,-2.06,-0.59,0.0029799999,95216.43,61
"2020-04-18 18:00:00",9,280.6,246,547,2e-06,37,-1.1,-1.4599999,0.0025,95393.54,56
"2020-04-19 00:00:00",9,276.9,249,554,0,61.5,-0.21,-1.3,0.00321,95097.65,47
"2020-04-19 06:00:00",9,270.6,228,4,0,93.1,1.8299999,-0.42999998,0.0030699999,95348.516,1
"2020-04-19 12:00:00",9,272,222,6,0,80.3,-0.7,1.77,0.00294,95472.74,9
"2020-04-19 18:00:00",9,284,241,592,0,37.600002,-2.1499999,1.99,0.0032,95421.836,6
"2020-04-20 00:00:00",9,279.4,269,530,0,64.3,-2.75,-0.83,0.00397,95945.41,21
"2020-04-20 06:00:00",9,271.9,238,4,0,94,0.31,-1.4,0.00341,95770.375,11
"2020-04-20 12:00:00",9,274.2,256,6,0,79.3,1.06,-0.45,0.0033999998,95868.6,79
"2020-04-20 18:00:00",9,286.9,258,584,0,35.7,-0.53999996,3.21,0.00366,95780.055,22
"2020-04-21 00:00:00",9,283.5,283,538,1e-06,54.8,-2.1599998,0.55,0.0044899997,95601.23,20
"2020-04-21 06:00:00",9,276.30002,263,5,0,84,-2.46,-0.35999998,0.00417,95900.98,16
"2020-04-21 12:00:00",9,272.9,242,7,0,95.9,-1.54,-1,0.00373,95727.27,11
"2020-04-21 18:00:00",9,286.5,246,602,0,32.7,-0.7,-1.18,0.00326,95969.555,8
"2020-04-22 00:00:00",9,283.6,273,557,1e-06,52.2,1.06,-1.5699999,0.0042999997,95378.76,15
"2020-04-22 06:00:00",9,277.7,278,3,0,73.9,3.57,-0.93,0.0040599997,95695.2,50
"2020-04-22 12:00:00",9,276,292,7,2.2e-05,86.8,1.78,-0.29999998,0.00426,95450.4,58
"2020-04-22 18:00:00",9,288.30002,281,563,2.6e-05,48.100002,2.6299999,-0.35999998,0.0054599997,94899.555,16
"2020-04-23 00:00:00",9,286.30002,330,349,4.9e-05,67.700005,2.36,0.01,0.00672,95362.766,71
"2020-04-23 06:00:00",9,281.80002,318,4,3e-06,81.1,2.9399998,1.27,0.0060199997,94777.66,56
"2020-04-23 12:00:00",9,279.80002,285,6,7e-06,97.4,-1.1,2.49,0.0062499996,95358.664,72
"2020-04-07 12:00:00",10,274.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,3.27,-1.64,0.00415,94843.35,9.999e+20
"2020-04-07 18:00:00",10,283.2,330,215,0.000232,97.200005,2.96,1.3,0.00792,94385.08,100
"2020-04-08 00:00:00",10,281.30002,343,204,0.000238,97.8,-2.6299999,1.5699999,0.00701,94368.59,75
"2020-04-08 06:00:00",10,276,261,1,0,98.5,-1.18,1.7099999,0.00488,94495.49,9
"2020-04-08 12:00:00",10,275.2,251,2,0,96,0.32,2.29,0.00447,94510.58,32
"2020-04-08 18:00:00",10,281.6,260,519,2e-06,55.5,-3.4499998,5.95,0.00403,94621.086,13
"2020-04-09 00:00:00",10,277.2,251,487,0,54.4,-2.29,3.25,0.00293,94553.6,50
"2020-04-09 06:00:00",10,272.1,236,2,3e-06,76.8,-2.53,4.11,0.00287,94379,54
"2020-04-09 12:00:00",10,270.4,266,2,2.6e-05,74.5,-3.6599998,5.66,0.0024599999,94225.9,84
"2020-04-09 18:00:00",10,274.1,276,351,5.2e-05,51.4,-5.42,5.2799997,0.00222,94347.98,94
"2020-04-10 00:00:00",10,273.5,261,433,2.2e-05,60.5,-4.85,4.15,0.0024899999,94594.75,83
"2020-04-10 06:00:00",10,271.5,258,2,2.1e-05,81.200005,-4.2799997,2.86,0.0029,94713.01,77
"2020-04-10 12:00:00",10,269.7,281,2,5.5e-05,80.6,-4.52,1.8,0.0024899999,94923.805,95
"2020-04-10 18:00:00",10,273.80002,245,491,1.3e-05,52.4,-3.8899999,2.3,0.0022,95080.04,72
"2020-04-11 00:00:00",10,272.6,215,550,0,55.9,-1.87,0.35,0.0021499998,95086.67,18
"2020-04-11 06:00:00",10,269.30002,210,2,0,64,1.77,-0.66999996,0.00191,95078.086,47
"2020-04-11 12:00:00",10,270.2,243,3,0,71.6,2.02,-0.98999995,0.00231,94829.664,95
"2020-04-11 18:00:00",10,278.6,278,411,5e-06,54.100002,3.6,0.17,0.00321,94642.02,90
"2020-04-12 00:00:00",10,276.1,302,315,1.2e-05,88.200005,1.93,0.38,0.0044,94520.33,76
"2020-04-12 06:00:00",10,273.30002,277,1,5e-06,96.9,-0.75,2.52,0.0039399997,94652.96,90
"2020-04-12 12:00:00",10,269.30002,264,3,2e-06,74.6,-3.6499999,1.87,0.00223,94822.914,95
"2020-04-12 18:00:00",10,276,255,442,0,42.3,-3.6599998,0.75,0.00208,94659.805,86
"2020-04-13 00:00:00",10,272.80002,270,398,2e-06,51.600002,-3.51,1.78,0.00204,94940.55,88
"2020-04-13 06:00:00",10,269.6,243,2,0,60.9,-2.1699998,2.1699998,0.00186,95033.81,87
"2020-04-13 12:00:00",10,268.30002,203,4,0,65.8,-1.76,3.59,0.0018099999,95522.125,13
"2020-04-13 18:00:00",10,274.30002,206,558,0,30,-2.55,3.29,0.0013,95519.73,39
"2020-04-14 00:00:00",10,272.66,226,519,0,29.5,-2.6,1.75,0.00113,95772.02,72
"2020-04-14 06:00:00",10,269.1,224,3,0,36,-1.79,0.29999998,0.00105,95914.11,89
"2020-04-14 12:00:00",10,269.5,238,3,0,43.3,-1.1999999,-0.5,0.0013,95895.75,99
"2020-04-14 18:00:00",10,272.4,263,270,2.5e-05,55.600002,-2.98,-0.85999995,0.0021,95705.48,99
"2020-04-15 00:00:00",10,269.7,278,236,7.4e-05,66.6,-5.46,1.63,0.00204,95314.18,97
"2020-04-15 06:00:00",10,267.9,213,3,1e-06,64.3,-2.52,3.6599998,0.00172,95522.016,66
"2020-04-15 12:00:00",10,267.6,219,4,2e-06,77.200005,-2.6499999,3.8799999,0.0019999999,95710.164,57
"2020-04-15 18:00:00",10,274.30002,248,486,2.5e-05,48.9,-3.01,3.05,0.0020899998,96401.125,78
"2020-04-16 00:00:00",10,273.21,247,481,1e-05,47,-1.88,0.45999998,0.00186,96429.945,68
"2020-04-16 06:00:00",10,268.9,214,3,0,70.200005,1.52,-1.3,0.00201,96425.95,54
"2020-04-16 12:00:00",10,269.1,242,0,7e-06,77.5,1.68,-0.34,0.00226,96432.555,81
"2020-04-16 18:00:00",10,275.7,254,464,3.9e-05,51.7,2.59,-1.02,0.00247,95801.71,85
"2020-04-17 00:00:00",10,272.65,276,390,0.000154,87.1,0.84999996,-2.59,0.0033399998,95796.734,95
"2020-04-17 06:00:00",10,267.9,248,2,1.6e-05,98,0.79999995,-1.0799999,0.0026,95628,63
"2020-04-17 12:00:00",10,267.30002,206,6,0,96.200005,-0.35999998,-0.24,0.0024299999,95843.71,15
"2020-04-17 18:00:00",10,279.2,213,601,0,51.3,0.03,-0.78999996,0.00314,95828.016,1
"2020-04-18 00:00:00",10,275.80002,253,535,1e-06,64.4,0.68,0.95,0.0030999999,95560.086,43
"2020-04-18 06:00:00",10,271.30002,272,3,1e-05,79.3,1.35,1.18,0.00275,95681.055,80
"2020-04-18 12:00:00",10,270.80002,221,6,0,80.5,1.11,1.76,0.00269,95378.336,7
"2020-04-18 18:00:00",10,280.5,254,509,5e-06,44.5,2.9399998,2.29,0.00299,95326.1,75
"2020-04-19 00:00:00",10,274.7,301,258,0.000157,92.200005,-2.1399999,2.27,0.00415,94728.2,93
"2020-04-19 06:00:00",10,268.9,256,1,5.5e-05,93.4,-3.02,2.03,0.0026999998,95226.4,59
"2020-04-19 12:00:00",10,267.9,206,6,0,93.3,-3.09,1.8499999,0.0024899999,95051.766,13
"2020-04-19 18:00:00",10,273.80002,255,483,1.3e-05,69.1,-1.99,2.37,0.0029,95163.586,79
"2020-04-20 00:00:00",10,274.4,275,410,1.7e-05,76.700005,-0.06,0.83,0.00336,94987.79,88
"2020-04-20 06:00:00",10,270.1,269,3,2.4e-05,93.8,2.03,1.5899999,0.00299,94468.47,90
"2020-04-20 12:00:00",10,270.80002,257,4,4.7e-05,92,2.27,1.13,0.00311,94173.49,85
"2020-04-20 18:00:00",10,272.6,283,309,0.000116,78.1,-2.8,6.58,0.00302,94224.27,92
"2020-04-21 00:00:00",10,272.2,277,359,6.4e-05,83,-1.75,4.5499997,0.00309,95064.81,86
"2020-04-21 06:00:00",10,267.80002,245,3,1.6e-05,89.4,-0.97999996,4.12,0.00237,95226.805,71
"2020-04-21 12:00:00",10,266.2,207,7,1e-06,91.200005,-0.51,3.61,0.00211,95679.44,29
"2020-04-21 18:00:00",10,274.7,244,524,1.9e-05,74.4,0.48,2.48,0.0033,95624.53,54
"2020-04-22 00:00:00",10,272.80002,283,357,0.000136,87.9,-2.57,4.13,0.00342,95491.79,89
"2020-04-22 06:00:00",10,267.7,238,3,9e-06,94.8,-2.21,2.6799998,0.00248,95900.77,49
"2020-04-22 12:00:00",10,265.4,199,8,1e-06,90.5,-2.4199998,2.72,0.00195,95901.23,33
"2020-04-22 18:00:00",10,272.9,211,592,3e-06,60.3,-1.4699999,2.12,0.00231,96102.24,67
"2020-04-23 00:00:00",10,272.30002,223,577,1e-06,66.700005,-2.3999999,-0.42,0.00245,95801.055,47
"2020-04-23 06:00:00",10,267.30002,228,5,1e-06,90.700005,-0.22999999,-1.9399999,0.0023,95896.555,57
"2020-04-23 12:00:00",10,267.9,235,6,4e-06,84.200005,0.78999996,-1.99,0.00223,95790.93,64
"2020-04-07 12:00:00",11,275.2,9.999e+20,9.999e+20,9.999e+20,93.8,2.56,-1.0799999,0.00435,94635.914,9.999e+20
"2020-04-07 18:00:00",11,284,330,239,0.000214,97.200005,2.45,1.9399999,0.00837,94290.89,96
"2020-04-08 00:00:00",11,281.4,332,256,7.1e-05,97.3,-2.3999999,2.06,0.00703,94397.49,65
"2020-04-08 06:00:00",11,276.4,282,1,1e-06,98.700005,-0.96999997,1.9799999,0.00501,94531.14,36
"2020-04-08 12:00:00",11,274.7,248,2,0,95.9,0.53999996,2.24,0.0043099998,94493.414,19
"2020-04-08 18:00:00",11,281.9,275,490,1e-06,54.9,-3.56,5.9,0.00409,94518.93,40
"2020-04-09 00:00:00",11,276.7,246,513,0,52.4,-3,3.54,0.00272,94486.99,27
"2020-04-09 06:00:00",11,272.5,237,2,1.8e-05,78.8,-3.3999999,5.16,0.00303,94305.29,34
"2020-04-09 12:00:00",11,270.2,276,2,3.9e-05,77.1,-3.84,5.71,0.0024899999,94202.74,95
"2020-04-09 18:00:00",11,273.5,278,357,3.8e-05,58.2,-5.6,5.77,0.0023999999,94362.33,97
"2020-04-10 00:00:00",11,273.30002,277,349,3.4e-05,65.5,-5.1,4.2,0.0026699998,94627.12,95
"2020-04-10 06:00:00",11,271.1,281,1,4.8e-05,85.9,-3.77,1.73,0.0029499999,94823.4,98
"2020-04-10 12:00:00",11,269.4,278,2,5.4e-05,85.700005,-3.56,1.23,0.0025799999,95015.016,93
"2020-04-10 18:00:00",11,273.2,263,430,2.4e-05,59.2,-3.9199998,2.6299999,0.00238,95164.15,82
"2020-04-11 00:00:00",11,272.1,223,529,2e-06,65.5,-1.6999999,0.19,0.00242,95100.875,37
"2020-04-11 06:00:00",11,268.7,207,2,0,74.5,1.9499999,-0.19,0.00213,95079.62,17
"2020-04-11 12:00:00",11,269.5,231,3,0,77.4,2.12,0.42,0.00235,94841.72,71
"2020-04-11 18:00:00",11,279.2,250,499,4e-06,50.2,2.6699998,2.79,0.00311,94649.64,52
"2020-04-12 00:00:00",11,276.5,294,346,6e-06,76.4,1.24,2.3,0.00393,94486.54,79
"2020-04-12 06:00:00",11,270.80002,266,2,4e-06,77,-2.22,1.9599999,0.00259,94819.21,91
"2020-04-12 12:00:00",11,269.80002,246,3,0,65.700005,-2.49,2.27,0.00205,94999.19,95
"2020-04-12 18:00:00",11,277.2,225,533,0,32.600002,-2.02,1.9499999,0.0017499999,95129.94,50
"2020-04-13 00:00:00",11,274.5,250,439,0,47,-3.28,0.45,0.0020599999,95323.125,79
"2020-04-13 06:00:00",11,269.7,229,3,0,60.100002,-1.36,0.11,0.0018399999,95462.77,77
"2020-04-13 12:00:00",11,270.9,250,3,1e-06,60.5,-1.49,1.56,0.00204,95668.2,95
"2020-04-13 18:00:00",11,276.1,275,403,1.4e-05,47.5,-2.85,2.01,0.00233,95667.49,98
"2020-04-14 00:00:00",11,272.9,280,330,2.5e-05,59.4,-3.6399999,0.81,0.00231,95765.43,91
"2020-04-14 06:00:00",11,268.1,207,3,1e-06,65.9,-0.84,1.77,0.00177,95894.805,17
"2020-04-14 12:00:00",11,267.80002,195,5,0,71.700005,-1.48,2.76,0.00188,95984.7,2
"2020-04-14 18:00:00",11,275.2,202,582,1e-06,29.6,-1.7199999,2.2,0.00137,95927.42,14
"2020-04-15 00:00:00",11,271.6,252,468,6.8e-05,77.8,-3.1899998,-1.92,0.00275,95877.46,84
"2020-04-15 06:00:00",11,268.4,265,2,4.4e-05,84.8,-0.32999998,-1.17,0.00235,95874.664,96
"2020-04-15 12:00:00",11,267,206,5,0,80.1,-1.1899999,-0.38,0.00198,95832.086,51
"2020-04-15 18:00:00",11,277.5,212,574,9e-06,38.2,-0.01,-0.099999994,0.00207,95859.18,32
"2020-04-16 00:00:00",11,273.30002,252,486,3.9e-05,60.600002,-1.79,0.11,0.0024299999,95758.77,85
"2020-04-16 06:00:00",11,268.2,247,3,1.9e-05,91.8,-1.56,0.62,0.0025,95567.84,74
"2020-04-16 12:00:00",11,267.4,199,6,0,87.6,-1.37,1.6899999,0.00223,95501.18,1
"2020-04-16 18:00:00",11,274,224,542,1.2e-05,46.5,-4.06,2,0.0019699999,95321.48,42
"2020-04-17 00:00:00",11,272.1,237,511,8e-06,46.7,-3.81,0.87,0.0017299999,95366.09,59
"2020-04-17 06:00:00",11,267.80002,200,4,0,71.200005,-0.89,1.5699999,0.00188,95474.35,2
"2020-04-17 12:00:00",11,267.80002,201,5,0,75.1,-0.57,2.3,0.00198,95698.9,18
"2020-04-17 18:00:00",11,277.2,236,538,3e-06,39.100002,-3.6599998,3.3999999,0.00207,95696.54,59
"2020-04-18 00:00:00",11,274.9,231,555,1e-06,49.100002,-3.48,2.1399999,0.0022099998,95640.03,22
"2020-04-18 06:00:00",11,269.80002,214,4,0,84.4,-0.84,1.89,0.0026099999,95756.305,0
"2020-04-18 12:00:00",11,270.80002,221,5,0,78.200005,0.9,1.9399999,0.0026,95800.305,36
"2020-04-18 18:00:00",11,283,242,570,0,30.300001,0.44,4.5899997,0.0023999999,95495.99,48
"2020-04-19 00:00:00",11,278.6,292,426,7e-06,64.700005,2.06,1.54,0.0038299998,95130.6,78
"2020-04-19 06:00:00",11,276.9,303,2,4.1e-05,87.5,2.6599998,3.51,0.0046,94708.055,91
"2020-04-19 12:00:00",11,274.7,275,10,1.4e-05,98.6,-2.57,1.31,0.0044199997,94783.74,43
"2020-04-19 18:00:00",11,280.7,305,348,7e-06,64.5,-4.44,0.53999996,0.00441,95143.65,73
"2020-04-20 00:00:00",11,278.62,280,471,1e-06,68.1,-3.9599998,0.66999996,0.00401,95332.69,42
"2020-04-20 06:00:00",11,271.7,232,4,0,96.5,-1.24,-0.45,0.0034599998,95494.49,3
"2020-04-20 12:00:00",11,273.2,227,7,0,85.8,1,-0.22999999,0.00345,95405.21,3
"2020-04-20 18:00:00",11,287,253,575,0,34,3.24,0.98999995,0.00351,95388.4,49
"2020-04-21 00:00:00",11,284.4,304,476,1e-06,57.9,4.17,-0.14999999,0.00506,95082.1,65
"2020-04-21 06:00:00",11,283,323,4,7e-06,72.5,7.04,0.59999996,0.0058,94634.79,89
"2020-04-21 12:00:00",11,279.9,339,0,0.000497,91,-5.35,4.37,0.00591,94414.836,93
"2020-04-21 18:00:00",11,282.1,296,407,4.2e-05,65.8,-2.8999999,6.71,0.00495,94696.9,56
"2020-04-22 00:00:00",11,281.4,299,342,2.7e-05,51.4,-2.76,5.66,0.00367,95005.984,63
"2020-04-22 06:00:00",11,274.80002,278,4,5.3e-05,82,-2.76,4.7999997,0.0037099998,94958.87,75
"2020-04-22 12:00:00",11,271.30002,268,6,1.6e-05,72.1,-4.0499997,5.04,0.00251,95333.23,72
"2020-04-22 18:00:00",11,276,271,447,1.1e-05,50.4,-4.6,5.0099998,0.0024599999,95398.4,81
"2020-04-23 00:00:00",11,275.9,243,543,0,52.8,-4.2,2.6399999,0.00256,95743.31,29
"2020-04-23 06:00:00",11,269.9,214,6,0,80.9,-2.26,0.96,0.00251,95961.055,2
"2020-04-23 12:00:00",11,268.9,205,8,0,72.700005,-4.23,0.17999999,0.0020899998,96220.46,10
"2020-04-07 12:00:00",12,274.7,9.999e+20,9.999e+20,9.999e+20,90.4,3.35,-2.06,0.00407,94651.96,9.999e+20
"2020-04-07 18:00:00",12,282.1,329,189,0.000166,97.700005,3.61,0.63,0.00738,94307.4,100
"2020-04-08 00:00:00",12,279.9,333,152,2.2e-05,97,-2.6499999,2.11,0.00633,94319.336,72
"2020-04-08 06:00:00",12,275.30002,255,2,0,99.200005,-1.1899999,1.8199999,0.0046699997,94434.98,13
"2020-04-08 12:00:00",12,273.9,291,2,1e-06,97.700005,-0.47,2.04,0.00417,94463.49,72
"2020-04-08 18:00:00",12,282.5,268,482,1e-06,61.4,-2.6,5.22,0.00475,94405.9,34
"2020-04-09 00:00:00",12,277,289,375,1.1e-05,61,-3.76,3.87,0.00324,94365.54,89
"2020-04-09 06:00:00",12,272.30002,232,2,6e-06,82.5,-2.1,4.87,0.0031299999,94262.18,32
"2020-04-09 12:00:00",12,270.30002,268,1,5.1e-05,81.700005,-4.0099998,5.65,0.00266,94146.72,89
"2020-04-09 18:00:00",12,273.2,271,348,5.5e-05,63.600002,-5.5899997,5.2999997,0.00257,94304.37,97
"2020-04-10 00:00:00",12,272.80002,269,387,3.1e-05,70.4,-5.18,4.33,0.00275,94549.95,93
"2020-04-10 06:00:00",12,271.2,273,2,3.6e-05,86.4,-4.06,2.34,0.003,94740.484,92
"2020-04-10 12:00:00",12,269,272,2,4.5e-05,86.3,-3.73,1.39,0.0025199999,95047.555,84
"2020-04-10 18:00:00",12,272.80002,259,427,2e-05,59.2,-4.0299997,2.8899999,0.00231,95089.18,82
"2020-04-11 00:00:00",12,271.4,228,507,3e-06,62.4,-2.32,0.83,0.0021799998,95113.06,64
"2020-04-11 06:00:00",12,267.30002,210,2,0,67.6,0.45,0.26999998,0.0017299999,95159.5,44
"2020-04-11 12:00:00",12,267.9,205,4,0,76.9,2.4199998,0.58,0.00205,95091.16,3
"2020-04-11 18:00:00",12,280,226,551,0,34.600002,3.1499999,1.9599999,0.00226,94891.17,36
"2020-04-12 00:00:00",12,276.5,249,518,0,52.3,2.1,0.37,0.00268,94728.914,49
"2020-04-12 06:00:00",12,272.2,235,3,0,98.5,2.3,-0.049999997,0.00369,94782.305,24
"2020-04-12 12:00:00",12,274.4,289,1,3.1e-05,94.9,2.9399998,-3.3,0.00419,94472.766,92
"2020-04-12 18:00:00",12,279.30002,322,117,2e-04,90.1,8.7,-3.31,0.0056399996,93799.93,98
"2020-04-13 00:00:00",12,280.2,337,47,0.000212,92.200005,5.25,5.91,0.00618,93430.81,96
"2020-04-13 06:00:00",12,269.80002,290,1,8e-06,78.700005,-1.31,7.52,0.0024599999,94557.77,88
"2020-04-13 12:00:00",12,266.9,224,4,2e-06,61.7,-2.72,5.64,0.00151,95281.39,46
"2020-04-13 18:00:00",12,273.80002,206,529,0,25.300001,-2.3799999,4.99,0.0010599999,95918.39,52
"2020-04-14 00:00:00",12,272,260,325,0,31.7,-2,1.17,0.00116,96078.1,97
"2020-04-14 06:00:00",12,268.4,269,2,2.3e-05,70.6,-2.28,-0.28,0.00194,96352.93,96
"2020-04-14 12:00:00",12,266.9,262,2,7.6e-05,86.5,-3.56,-1.91,0.00211,96079.375,96
"2020-04-14 18:00:00",12,268.6,272,163,0.000274,88.4,-5.42,-2.35,0.0025,95404.836,100
"2020-04-15 00:00:00",12,267.5,278,206,0.000129,92.9,-5.64,0.65999997,0.0023999999,95106.2,96
"2020-04-15 06:00:00",12,267.2,275,2,5.7e-05,94.5,-4.17,3.1599998,0.00239,94637.836,97
"2020-04-15 12:00:00",12,266.4,248,4,1.5e-05,94.3,-1.63,4.63,0.0022399998,94695.56,88
