"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 06:00:00",12,282.4609,293.6178,0,0,96.46935,1.3807837,0.6121118,95845.6,90
"2020-11-18 12:00:00",12,281.99704,298,0,0,98.98999,1.1739062,-0.1797583,95704.15,98
"2020-11-18 18:00:00",12,291.62802,336,250,9.25925925925926e-06,68.623566,3.0351148,-0.1470874,95537.93,94
"2020-11-19 00:00:00",12,287.5182,358,156,9.25925925925926e-06,93.59066,1.3680127,-0.49201414,95534,84
"2020-11-19 06:00:00",12,286.0987,339,0,0,98.63746,1.1281005,-0.0467749,95303.68,99
"2020-11-19 12:00:00",12,287.6952,380,0,0.000972222222222222,99.48607,1.5082983,-1.2399267,94820.94,100
"2020-11-19 18:00:00",12,279.8011,379,20,0.000300925925925926,84.49914,-4.00708,4.5013156,94702.54,100
"2020-11-20 00:00:00",12,274.21667,324,9,0.000143518523148148,79.08765,-3.9494774,6.23344,94938.99,100
"2020-11-20 06:00:00",12,271.5343,221,0,0,75.64106,-3.3177075,5.6181884,95090.4,23
"2020-11-20 12:00:00",12,270.06296,212.65076,0,0,68.4602,-5.6136866,6.522651,95424.19,22
"2020-11-20 18:00:00",12,274.86166,214,360,0,52.398983,-5.6759934,5.351882,95851.086,20
"2020-11-21 00:00:00",12,271.00842,208.67462,201,0,67.94969,-4.4080515,4.5302296,96240.5,0
"2020-11-21 06:00:00",12,269.627,202.92017,0,0,74.00494,-1.443584,2.6454406,96354.25,0
"2020-11-21 12:00:00",12,269.10858,205.59485,0,0,70.06048,-1.1415356,2.1986463,96455.46,0
"2020-11-21 18:00:00",12,280.26624,227,360,0,29.128056,-1.4086181,2.249597,96268.516,0
"2020-11-05 18:00:00",13,290.90656,9.999e+20,9.999e+20,46291666666666664,42.44948,1.8741723,0.14291015,96510.43,9.999e+20
"2020-11-06 00:00:00",13,282.89236,294.17175,204,0,81.343864,0.57321775,-0.10880859,96465.875,76
"2020-11-06 06:00:00",13,281.94336,298.817,0,0,83.3725,0.064575195,0.96455806,96380.76,100
"2020-11-06 12:00:00",13,280.86835,301,0,0,84.957634,-0.36975098,0.7152026,96370.43,100
"2020-11-06 18:00:00",13,293.82,298,370,0,45.705273,0.08908203,-0.24615479,96297.39,55
"2020-11-07 00:00:00",13,284.05176,298.2128,217,0,77.50985,0.6322119,0.015969237,96381.99,0
"2020-11-07 06:00:00",13,281.89334,282,0,0,88.67358,-0.63620603,0.44136962,96489.21,0
"2020-11-07 12:00:00",13,281.05737,283,0,0,91.88031,-0.78266114,0.32893065,96595.93,0
"2020-11-07 18:00:00",13,292.7708,310,380,0,64.45199,2.058125,-0.4364575,96581.7,19
"2020-11-08 00:00:00",13,286.5513,346,157,0,91.45562,0.6087402,-0.42783445,96588.305,54
"2020-11-08 06:00:00",13,285.9211,329,0,0,94.47942,-0.015551757,0.4981738,96717.31,36
"2020-11-08 12:00:00",13,286.576,362,0,0,93.87328,-0.31453612,0.27278563,96765.95,87
"2020-11-08 18:00:00",13,293.95163,344,340,0,59.745983,1.8256103,-0.32826415,96726.305,54
"2020-11-09 00:00:00",13,286.7302,324,188,0,90.94145,0.6717895,-0.21725342,96783.766,12
"2020-11-09 06:00:00",13,284.59146,301,0,0,95.53417,0.45848143,0.05299072,96703.8,7
"2020-11-09 12:00:00",13,283.18585,290,0,0,95.79348,-0.360332,0.76068604,96739.81,0
"2020-11-09 18:00:00",13,294.14682,309,390,0,56.99991,1.656477,0.057778317,96461.77,0
"2020-11-10 00:00:00",13,286.55432,321,205,0,93.050575,0.9838403,-0.13230102,96333.64,4
"2020-11-10 06:00:00",13,284.22372,300,0,0,96.46754,0.75332516,0.65554565,96266.836,0
"2020-11-10 12:00:00",13,282.47623,286,0,0,96.23901,-0.20683105,0.4491052,96192.5,2
"2020-11-10 18:00:00",13,293.1022,306,380,0,59.396557,1.7762719,-1.1227636,95973.97,1
"2020-11-11 00:00:00",13,288.7823,371,151,0,85.81181,0.99075437,-0.9242944,95883.914,75
"2020-11-11 06:00:00",13,286.19342,358.7618,0,0,95.857216,0.70627683,-0.95008177,95827.805,94
"2020-11-11 12:00:00",13,286.34262,361,0,0,97.33007,0.82784176,-0.38690186,95869.85,100
"2020-11-11 18:00:00",13,291.64975,375.67462,180,0,75.78991,1.8403589,-0.11522216,95827.52,100
"2020-11-12 00:00:00",13,287.31375,347.32538,138,0,93.595634,0.7233154,-0.46204588,95867.76,84
"2020-11-12 06:00:00",13,285.85538,319,0,0,95.83134,-0.08397216,0.98337644,95822.875,11
"2020-11-12 12:00:00",13,284.9282,314,0,0,95.86315,-0.6998413,0.52618897,95796.27,0
"2020-11-12 18:00:00",13,295.71524,329,360,0,57.11076,1.3137817,-1.2042358,95675.02,5
"2020-11-13 00:00:00",13,290.6259,363,185,4.62962962962963e-06,89.7309,0.6350586,-0.83825684,95577.73,44
"2020-11-13 06:00:00",13,290.1162,390,0,3.7037037037037e-05,98.76458,0.7515832,-1.2710474,95323.555,100
"2020-11-13 12:00:00",13,289.87628,388.53992,0,1.85185185185185e-05,99.348785,1.0402709,-1.1867602,95206.21,100
"2020-11-13 18:00:00",13,292.67868,398.53992,70,9.25925925925926e-06,88.847404,0.77799803,-0.425625,94959.055,100
"2020-11-14 00:00:00",13,290.0899,361.40515,149,3.24074074074074e-05,96.40215,0.89627683,0.30552733,94927.6,48
"2020-11-14 06:00:00",13,288.64728,343,0,1.85185185185185e-05,95.94018,0.3429785,0.7971875,94922.93,57
"2020-11-14 12:00:00",13,287.18344,336,0,0,98.664566,0.7098462,-0.42891845,94781.94,52
"2020-11-14 18:00:00",13,293.94,367,160,9.25925925925926e-06,72.582756,1.7316967,3.2628784,94682.336,72
"2020-11-15 00:00:00",13,287.47223,325,182,4.62962962962963e-06,73.38921,-0.046179198,3.1938133,94912.336,67
"2020-11-15 06:00:00",13,281.0655,275,0,0,70.69345,-2.1984034,4.197251,95375.586,2
"2020-11-15 12:00:00",13,277.55878,247,0,0,81.80531,-0.4401611,1.8341552,95696.69,0
"2020-11-15 18:00:00",13,289.6082,254,380,0,35.84799,0.2087451,1.1352954,95896.07,0
"2020-11-16 00:00:00",13,281.70752,270,206,0,62.701977,0.7808252,-0.35651365,96079.586,0
"2020-11-16 06:00:00",13,279.1103,259,0,0,77.51101,0.59800047,0.5138232,96193.58,0
"2020-11-16 12:00:00",13,278.16278,259,0,0,83.55864,0.16764404,0.88552976,96307.74,0
"2020-11-16 18:00:00",13,292.03076,282.15668,370,0,42.99123,1.61302,-0.012854003,96289.23,0
"2020-11-17 00:00:00",13,283.76135,299.8958,195,0,82.54633,1.1386402,0.11085205,96293.6,0
"2020-11-17 06:00:00",13,282.94366,293.58282,0,0,82.412895,0.11635986,1.2705102,96299.87,73
"2020-11-17 12:00:00",13,282.7419,297.2914,0,0,81.52342,-0.29206055,1.063916,96346.12,82
"2020-11-17 18:00:00",13,296.56067,316.42615,350,0,47.22688,0.10257324,0.44833982,96263.99,25
"2020-11-18 00:00:00",13,287.4977,328,188,0,79.81299,0.7204809,-0.1435498,96264.555,35
"2020-11-18 06:00:00",13,285.34952,310,0,0,88.54007,-0.06986328,0.5753369,96279.7,22
"2020-11-18 12:00:00",13,283.7309,297.44763,0,0,89.951195,-0.07918457,0.09468994,96296.46,11
"2020-11-18 18:00:00",13,294.46036,315.56088,330,0,50.423527,1.9681494,-0.7192773,96194.67,48
"2020-11-19 00:00:00",13,287.48502,339,172,0,87.517555,1.1300219,-0.27107176,96231.6,61
"2020-11-19 06:00:00",13,286.04147,331,0,0,96.86487,0.85000485,-0.3244629,96146.42,63
"2020-11-19 12:00:00",13,286.94467,351,0,0,95.22393,0.92945796,-0.3767163,96063.74,74
"2020-11-19 18:00:00",13,292.58847,371.02197,180,8.7962962962963e-05,83.3595,1.7518651,0.5382446,95925.17,99
"2020-11-20 00:00:00",13,280.84436,359,17,0.000509259259259259,83.475494,-1.290188,2.1852038,96284.24,90
"2020-11-20 06:00:00",13,280.42346,318,0,0,70.13206,-1.5024633,2.1606274,96376.71,85
"2020-11-20 12:00:00",13,274.36826,252.42615,0,0,77.083176,-1.2411108,1.9668018,96573.43,55
"2020-11-20 18:00:00",13,281.34442,220,380,0,29.801788,-2.6645458,4.0558715,96544,0
"2020-11-21 00:00:00",13,274.54514,226,203,0,53.701008,-0.9102124,1.9760815,96611.59,9
"2020-11-21 06:00:00",13,272.04507,221,0,0,66.83684,-0.6192285,1.6381664,96658.39,61
"2020-11-21 12:00:00",13,273.10477,249,0,0,61.39607,-0.90606934,0.5589526,96568.79,99
"2020-11-21 18:00:00",13,275.8774,294.15668,120,9.72222268518518e-05,67.41465,0.38618407,0.5270166,96402.82,91
"2020-11-05 18:00:00",14,291.06702,9.999e+20,9.999e+20,46291666666666664,40.775127,1.6813989,0.1749878,96487.99,9.999e+20
"2020-11-06 00:00:00",14,282.99808,295.11273,204,0,76.36874,0.68676025,-0.15874267,96477.92,82
"2020-11-06 06:00:00",14,281.86823,296,0,0,78.84969,0.008469238,1.0128882,96471.734,100
"2020-11-06 12:00:00",14,280.60742,299,0,0,82.98324,-0.5337866,0.8840234,96419.21,100
"2020-11-06 18:00:00",14,293.93765,292,390,0,43.124165,-0.5711133,0.18971923,96341.87,35
"2020-11-07 00:00:00",14,284.41376,299,218,0,73.7972,0.62097657,0.436062,96389.93,0
"2020-11-07 06:00:00",14,281.89374,283,0,0,85.35246,-0.3183789,0.8108496,96456.055,0
"2020-11-07 12:00:00",14,280.64655,277,0,0,89.640526,-0.6888989,0.6334448,96555.375,0
"2020-11-07 18:00:00",14,293.99542,296,400,0,50.6428,1.293496,-0.49093994,96437.375,0
"2020-11-08 00:00:00",14,285.12375,308,214,0,91.93104,0.69312745,-0.22168456,96511.93,0
"2020-11-08 06:00:00",14,283.28415,294.51697,0,0,95.81954,-0.36363035,0.21348633,96539.93,0
"2020-11-08 12:00:00",14,282.1088,288.7296,0,0,96.83502,-0.47426268,0.39409912,96621.54,0
"2020-11-08 18:00:00",14,293.76773,302,390,0,56.098274,1.3214258,-0.8174292,96534.125,0
"2020-11-09 00:00:00",14,285.169,307,213,0,92.54329,0.5311963,-0.22405517,96582.68,0
"2020-11-09 06:00:00",14,282.99078,287.7874,0,0,95.76887,0.20792969,-0.035229493,96524.07,0
"2020-11-09 12:00:00",14,281.73163,281.7874,0,0,96.6605,-0.029248046,0.10247803,96478.35,0
"2020-11-09 18:00:00",14,292.49402,294,390,0,53.792915,1.789563,-1.1949804,96328.76,2
"2020-11-10 00:00:00",14,285.07895,302.7874,212,0,93.23193,1.0744922,-0.41088623,96320.46,4
"2020-11-10 06:00:00",14,286.328,352,0,0,92.8915,0.59988034,-0.33175293,96234.805,76
"2020-11-10 12:00:00",14,286.9238,375,0,9.25925925925926e-06,98.81267,0.23286133,-1.0846753,96127.52,92
"2020-11-10 18:00:00",14,290.62625,386,100,9.25925925925926e-06,85.84944,1.3463281,-1.447705,95937.13,97
"2020-11-11 00:00:00",14,288.8224,366,91,4.62962962962963e-06,93.45508,0.8720532,-1.7892969,95752.62,74
"2020-11-11 06:00:00",14,289.22458,386,0,1.38888888888889e-05,99.35556,1.3227661,-1.6438818,95460.1,98
"2020-11-11 12:00:00",14,290.03854,398.2704,0,0.000587962962962963,99.488594,0.92059815,-1.6946093,95262.21,100
"2020-11-11 18:00:00",14,290.91623,403.86432,20,0.000282407407407407,99.27896,0.67287105,-0.87616456,95117.195,100
"2020-11-12 00:00:00",14,290.6565,405,14,4.16666685185185e-05,99.08761,-0.26273924,0.35715333,95091.65,100
"2020-11-12 06:00:00",14,289.70016,390,0,4.62962962962963e-06,97.38011,-0.19819824,0.7312036,95091.336,84
"2020-11-12 12:00:00",14,288.3119,348,0,4.62962962962963e-05,97.97725,-0.71548826,-0.36018798,95208.08,33
"2020-11-12 18:00:00",14,291.1951,392,50,4.62962962962963e-05,95.99987,0.36586425,-1.1800708,95155.016,97
"2020-11-13 00:00:00",14,290.61398,402,45,2.31481481481481e-05,99.635025,0.5722851,-1.195559,95011.586,100
"2020-11-13 06:00:00",14,290.7881,402,0,7.87037037037037e-05,99.46244,0.5309692,-0.54566896,94763.2,98
"2020-11-13 12:00:00",14,289.66818,376,0,4.16666685185185e-05,97.16127,0.32851562,1.5390942,94716.62,92
"2020-11-13 18:00:00",14,292.6625,361,260,0,75.77864,-1.6144775,3.6136034,94734.73,49
"2020-11-14 00:00:00",14,284.97507,353,82,0,61.293068,-2.4776416,3.092478,95053.21,63
"2020-11-14 06:00:00",14,278.9828,257,0,0,79.98339,-2.0271654,2.4830444,95235.555,7
"2020-11-14 12:00:00",14,276.59262,272.46008,0,0,76.18944,-1.4882128,1.3596581,95469.97,42
"2020-11-14 18:00:00",14,282.27783,264,350,0,47.349613,-3.6436596,2.6028686,95426.87,27
"2020-11-15 00:00:00",14,276.41934,259,157,0,67.74255,-1.4713061,1.6093848,95658.234,26
"2020-11-15 06:00:00",14,273.22726,226,0,0,79.27654,-1.1988208,1.1026807,95735.06,0
"2020-11-15 12:00:00",14,271.92606,224,0,0,80.200005,-0.31362304,0.2037622,95935.99,0
"2020-11-15 18:00:00",14,284.31815,237.59485,380,0,37.800686,0.18443847,-1.0290064,95997.516,0
"2020-11-16 00:00:00",14,276.44,248,206,0,66.72229,0.87613523,-0.7452563,96085.49,0
"2020-11-16 06:00:00",14,273.5742,237,0,0,85.373665,0.5701953,0.57036865,96193.61,0
"2020-11-16 12:00:00",14,273.14847,235,0,0,86.19742,-0.1946875,0.8543091,96165.87,0
"2020-11-16 18:00:00",14,287.88748,256,370,0,37.531876,1.0825244,0.8524975,95975.47,0
"2020-11-17 00:00:00",14,280.32986,272,199,0,63.863495,-0.4907251,1.4234985,96017.88,0
"2020-11-17 06:00:00",14,278.3569,270,0,0,77.51427,-0.96645015,1.5898559,96052.87,3
"2020-11-17 12:00:00",14,276.65268,257.1577,0,0,94.635635,-1.3326757,1.3178027,96260.18,0
"2020-11-17 18:00:00",14,288.95242,255.01047,380,0,35.43971,-0.9012231,0.14480469,96251.6,0
"2020-11-18 00:00:00",14,279.7486,260.90625,202,0,57.99898,0.14080566,0.341228,96338.055,0
"2020-11-18 06:00:00",14,276.94562,252,0,0,80.89532,0.4946631,-0.8331836,96463.62,17
"2020-11-18 12:00:00",14,275.20596,257,0,0,91.964,1.1512377,-0.8729199,96619.625,92
"2020-11-18 18:00:00",14,282.3786,262,320,0,56.033184,2.3204858,-1.2305688,96466.99,87
"2020-11-19 00:00:00",14,277.37744,260,192,0,85.04565,1.2669263,-1.3526562,96358.39,25
"2020-11-19 06:00:00",14,275.28165,268,0,0,95.355835,1.0294653,-0.8965185,96242.11,94
"2020-11-19 12:00:00",14,277.77637,312,0,0,92.79876,1.6105224,-1.0678113,95935.195,86
"2020-11-19 18:00:00",14,283.93475,331,130,4.62962962962963e-06,80.76247,2.589021,0.6252429,95592.14,86
"2020-11-20 00:00:00",14,282.68945,340.67462,30,9.25925925925926e-06,90.03907,1.4588062,2.788081,95651.62,81
"2020-11-20 06:00:00",14,276.29974,251,0,0,79.736115,-0.9167114,2.3685937,95947.76,0
"2020-11-20 12:00:00",14,272.94858,225,0,0,86.71193,-0.67690915,2.2153246,96134.21,4
"2020-11-20 18:00:00",14,282.0907,232,360,0,43.79257,-1.6681933,3.0895019,96110.49,6
"2020-11-21 00:00:00",14,275.49377,243,197,0,71.19027,-1.4853905,1.8052611,96334.516,5
"2020-11-21 06:00:00",14,273.04184,237,0,0,80.97925,-0.89649653,0.51256835,96408.28,32
"2020-11-21 12:00:00",14,271.61465,247.67462,0,0,87.15267,-0.46617675,-0.80142087,96469.59,69
"2020-11-21 18:00:00",14,279.25153,274.19067,270,0,53.883083,0.7631616,-1.623828,96171.59,100
"2020-11-05 18:00:00",15,290.9649,9.999e+20,9.999e+20,46291666666666664,41.24049,1.9381347,-0.06482177,96494.89,9.999e+20
"2020-11-06 00:00:00",15,283.1382,296.7296,207,0,79.916985,0.48917234,-0.12958495,96454.04,87
"2020-11-06 06:00:00",15,281.8039,298,0,0,85.8463,-0.25667968,0.8433154,96348.71,100
"2020-11-06 12:00:00",15,280.57086,288.2704,0,0,88.5564,-0.37565428,0.84161377,96338.05,98
"2020-11-06 18:00:00",15,294.03146,295.07516,380,0,44.858295,0.069233395,0.038034666,96261.625,54
"2020-11-07 00:00:00",15,284.31992,300,218,0,75.46279,0.4920117,0.09120972,96299.13,0
"2020-11-07 06:00:00",15,281.92706,282,0,0,86.12072,-0.760979,0.45353025,96405.195,0
"2020-11-07 12:00:00",15,280.88937,279,0,0,91.56667,-0.57285154,0.6252905,96500.414,0
"2020-11-07 18:00:00",15,293.78952,300,400,0,54.551716,1.6790234,-0.34105712,96486.71,0
"2020-11-08 00:00:00",15,286.21964,317,212,0,92.90662,0.46916014,-0.501123,96492.17,0
"2020-11-08 06:00:00",15,284.5267,304,0,0,96.76973,0.051276855,0.41521972,96569.31,1
"2020-11-08 12:00:00",15,283.6779,300,0,0,98.06343,-0.7161572,0.15065673,96642.61,27
"2020-11-08 18:00:00",15,294.07098,312.02155,390,0,59.352936,1.7526733,-1.0858105,96635.18,17
"2020-11-09 00:00:00",15,286.26456,315,210,0,92.746376,0.6077124,-0.41729003,96674.13,0
"2020-11-09 06:00:00",15,284.22348,297,0,0,96.63006,0.102672115,0.09005371,96612.77,5
"2020-11-09 12:00:00",15,286.11703,344.34772,0,0,94.88769,-0.55623776,-0.5990405,96639.24,72
"2020-11-09 18:00:00",15,292.50165,350,310,1.85185185185185e-06,65.9,1.9702417,-1.0443286,96380.484,75
"2020-11-10 00:00:00",15,285.87906,323.69543,184,0,97.01858,1.1249951,-0.8997534,96308.77,48
"2020-11-10 06:00:00",15,286.3704,343.2126,0,0,96.71904,0.38638917,-1.014104,96221.66,74
"2020-11-10 12:00:00",15,286.6034,373,0,9.25925925925926e-06,99.000725,0.39030027,-1.3917456,96142.18,96
"2020-11-10 18:00:00",15,291.00333,373,190,9.25925925925926e-06,80.164566,1.8337597,-1.4379883,95929.414,98
"2020-11-11 00:00:00",15,289.54742,382.00092,79,4.62962962962963e-06,95.05434,0.2865576,-1.669038,95838.5,87
"2020-11-11 06:00:00",15,289.7311,394,0,0.000273148148148148,99.11678,2.1741893,-1.8014965,95674.83,100
"2020-11-11 12:00:00",15,289.68457,398,0,0.00119444449074074,99.40118,0.6036035,-0.5812158,95611.836,100
"2020-11-11 18:00:00",15,290.36026,400,10,0.000259259259259259,99.5691,0.8720093,-0.38283935,95529.8,100
"2020-11-12 00:00:00",15,290.06985,400.13385,16,3.24074074074074e-05,99.38334,0.31738526,-0.23429199,95544.414,99
"2020-11-12 06:00:00",15,289.3442,387,0,0,97.82931,-0.06991699,0.10405029,95501.49,86
"2020-11-12 12:00:00",15,289.6783,391.40515,0,0,96.33465,-0.54105467,-0.2350708,95510.2,96
"2020-11-12 18:00:00",15,293.66727,398,150,0,83.074394,0.7106299,-0.95090085,95450.586,95
"2020-11-13 00:00:00",15,290.76218,403,55,4.62962962962963e-06,98.633156,0.87666255,-1.0797241,95388.85,100
"2020-11-13 06:00:00",15,290.35562,400.59485,0,9.25925925925926e-06,99.50509,0.9811865,-0.80951416,95257.11,100
"2020-11-13 12:00:00",15,290.36215,398,0,7.87037037037037e-05,99.31121,1.1697216,-0.10948242,95161.766,99
"2020-11-13 18:00:00",15,291.27396,394,20,0.000754629675925926,98.61764,0.52976316,-0.41168457,95117.39,100
"2020-11-14 00:00:00",15,291.13754,399.40515,22,0.000189814814814815,99.05427,0.32641846,-0.8120947,94978.055,100
"2020-11-14 06:00:00",15,291.55807,404,0,0.00135648152777778,99.51138,1.214646,-0.05726318,94723.59,100
"2020-11-14 12:00:00",15,288.2655,395.00092,0,0.000810185185185185,92.770386,0.22364257,1.8508788,94889.79,100
"2020-11-14 18:00:00",15,293.39227,359,220,0,71.59948,0.42545408,2.3621385,95002.555,100
"2020-11-15 00:00:00",15,288.2456,337,145,0,91.412796,-0.11070068,0.7721997,95197.805,100
"2020-11-15 06:00:00",15,286.2564,309.34772,0,0,94.30151,-0.12099609,1.3428857,95280.81,61
"2020-11-15 12:00:00",15,285.9607,314.69543,0,0,83.533295,-0.5309692,0.6674646,95285.99,56
"2020-11-15 18:00:00",15,294.8743,345,290,9.25925925925926e-06,61.442505,0.22773926,1.7611841,95324.98,68
"2020-11-16 00:00:00",15,288.23474,335,187,9.25925925925926e-06,86.30034,-0.21871337,0.93429196,95442.36,8
"2020-11-16 06:00:00",15,288.01303,353,0,1.38888888888889e-05,88.27958,-1.1567334,1.1309851,95508.19,83
"2020-11-16 12:00:00",15,284.67062,336,0,4.62962962962963e-06,94.95109,-0.6455493,1.7355713,95767.77,51
"2020-11-16 18:00:00",15,288.72757,291,360,0,50.1995,-2.9384985,2.4068725,95929.27,4
"2020-11-17 00:00:00",15,280.12216,267,198,0,61.038647,-1.3792725,2.0425682,96118.06,12
"2020-11-17 06:00:00",15,277.02164,244,0,0,73.45048,-0.88743407,1.6771753,96144.766,34
"2020-11-17 12:00:00",15,274.69946,231,0,0,80.21158,-0.59252197,1.8021252,96324.18,7
"2020-11-17 18:00:00",15,279.18967,230,380,0,42.241924,-4.63281,4.142058,96360.5,0
"2020-11-18 00:00:00",15,273.80463,226,203,0,65.234634,-2.0773485,1.6680713,96609.33,1
"2020-11-18 06:00:00",15,271.26218,214,0,0,76.69378,-0.7306152,1.0592822,96768.125,0
"2020-11-18 12:00:00",15,271.03534,215,0,0,74.93897,-0.50493896,0.3588745,96916.75,0
"2020-11-18 18:00:00",15,280.7363,226,370,0,33.858654,1.6012061,-0.587041,96866.93,35
"2020-11-19 00:00:00",15,273.71323,246,158,0,64.96909,1.1046411,-0.21557617,96827.664,98
"2020-11-19 06:00:00",15,272.18338,238,0,0,70.560425,0.5559497,0.82403564,96773.6,85
"2020-11-19 12:00:00",15,271.5506,227,0,0,68.77755,0.20185302,0.2805542,96788.164,33
"2020-11-19 18:00:00",15,283.96826,236,370,0,34.54888,1.3978295,-1.1008471,96803.734,0
"2020-11-20 00:00:00",15,275.35947,252,184,0,72.296455,0.8016601,-0.64747316,96882.24,69
"2020-11-20 06:00:00",15,275.83466,262.23453,0,0,79.83489,0.29737547,0.40430662,96803.84,97
"2020-11-20 12:00:00",15,277.63507,308.23453,0,0,90.566956,0.08384033,-0.19118163,96698.914,92
"2020-11-20 18:00:00",15,282.2033,325,150,0,87.79656,0.5824365,-1.325603,96451.24,82
"2020-11-21 00:00:00",15,281.54822,356,44,0,98.771416,0.51755613,-0.97505856,96149.21,100
"2020-11-21 06:00:00",15,282.24686,358.05585,0,1.38888888888889e-05,99.62962,0.46076658,-1.0962914,95768.93,100
"2020-11-21 12:00:00",15,282.92142,361,0,0,99.63122,0.18578124,-1.1432055,95567.36,100
"2020-11-21 18:00:00",15,286.9072,371,60,0,93.7727,1.4387403,-1.6835351,95202.96,100
"2020-11-05 18:00:00",16,290.89673,9.999e+20,9.999e+20,46291666666666664,45.112324,1.9574707,0.15002441,96536.266,9.999e+20
"2020-11-06 00:00:00",16,283.0772,295.7296,206,0,81.32791,0.6273169,-0.008381347,96475.62,72
"2020-11-06 06:00:00",16,281.92676,300,0,0,82.92626,-0.1679541,0.978147,96448.1,100
"2020-11-06 12:00:00",16,280.2405,281.04108,0,0,87.98174,-0.48311278,1.033413,96432.3,90
"2020-11-06 18:00:00",16,293.80508,291,400,0,44.831547,0.77345455,-0.09960449,96305.23,25
"2020-11-07 00:00:00",16,284.3,299,219,0,76.741844,0.74050045,0.46272704,96324.89,0
"2020-11-07 06:00:00",16,282.1149,284,0,0,89.57839,-0.19445068,0.87033445,96337.28,0
"2020-11-07 12:00:00",16,281.20792,284,0,0,92.95051,-0.4919531,0.7109375,96412.87,0
"2020-11-07 18:00:00",16,294.29562,304.7296,400,0,56.520397,1.4829102,-0.11019775,96310.38,1
"2020-11-08 00:00:00",16,286.40543,319,211,0,94.615166,0.7694482,-0.418103,96309.586,1
"2020-11-08 06:00:00",16,284.47043,304,0,0,97.4057,0.4688379,0.6225635,96394.72,4
"2020-11-08 12:00:00",16,285.9619,342.7296,0,0,94.541664,0.37628663,0.030449217,96517.336,72
"2020-11-08 18:00:00",16,292.9251,326,380,0,60.915394,2.044907,-1.2466114,96401.01,26
"2020-11-09 00:00:00",16,285.55148,309,211,0,92.12648,0.42478514,-0.5973242,96371.19,0
"2020-11-09 06:00:00",16,283.97424,297,0,0,96.55014,-0.15500732,-0.5022363,96344.25,20
"2020-11-09 12:00:00",16,285.30676,356,0,0,94.19837,-0.10103271,-0.5606714,96346.76,92
"2020-11-09 18:00:00",16,291.1286,331,320,0,64.163574,1.8977904,-1.2239916,96093.234,55
"2020-11-10 00:00:00",16,286.93665,333,185,0,84.45341,0.5940552,-1.1935595,96027.69,47
"2020-11-10 06:00:00",16,286.66818,367,0,0,87.76707,-0.05587158,-0.71028805,95882.63,86
"2020-11-10 12:00:00",16,286.4142,373.11273,0,0,90.85756,-0.518667,-1.0626904,95820.18,95
"2020-11-10 18:00:00",16,287.26523,379,20,6.01851898148148e-05,98.29013,-0.25425535,-0.8561963,95614.06,98
