"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 18:00:00",8,275.27,239,270,0,79,-2.3899999,5.92,0.00363,96496.914,16
"2019-12-10 00:00:00",8,272.82,232,90,0,84.9,-1.81,4.12,0.00324,97251.734,12
"2019-12-10 06:00:00",8,271.27,220,0,0,86.200005,-1,2.61,0.0029199999,97567.36,11
"2019-12-10 12:00:00",8,270.88,240,0,0,78.200005,-1.11,1.77,0.00256,98072.46,73
"2019-12-10 18:00:00",8,273.97998,243,220,0,53.4,-1.3,1.0699999,0.0022,98147.96,79
"2019-12-11 00:00:00",8,270.34,233,70,0,72.6,-1.5699999,0.55,0.00228,98333.71,53
"2019-12-11 06:00:00",8,269.56,215,0,0,71.5,-1.49,0.66999996,0.0021,98351.15,35
"2019-12-11 12:00:00",8,268.75998,211,0,0,64.4,-1.48,1.04,0.0017799999,98550.02,31
"2019-12-11 18:00:00",8,272.88,208,270,0,34.4,-1.76,0.69,0.0013,98494.08,32
"2019-12-12 00:00:00",8,269.38998,204,100,0,55.600002,-1.2099999,0.53999996,0.0016099999,98685.87,23
"2019-12-12 06:00:00",8,268.33,204,0,0,65.5,-0.68,0.56,0.00174,98743.12,51
"2019-12-12 12:00:00",8,267.47,203,0,0,69.700005,-0.22,0.62,0.0017299999,98820.766,47
"2019-12-12 18:00:00",8,272.69998,225,220,0,38.3,-0.31,0.98999995,0.00143,98444.04,82
"2019-11-26 18:00:00",9,283.04,9.999e+20,9.999e+20,9.999e+20,78.3,2.52,2.08,0.0060699997,97721.77,9.999e+20
"2019-11-27 00:00:00",9,276.99,266,105,0,96.8,0.22999999,2.02,0.00495,98040.92,13
"2019-11-27 06:00:00",9,274.88,256,0,0,97.3,-0.66999996,1.3199999,0.00427,98209.375,8
"2019-11-27 12:00:00",9,274.47,257,0,0,97.1,-0.07,-1.42,0.00414,98177.65,72
"2019-11-27 18:00:00",9,279.1,297,140,6e-06,92.9,1.06,-2.29,0.0055199997,97707.99,97
"2019-11-28 00:00:00",9,279.13,335,27,0.00023,99.1,1.3,-1.3399999,0.0059599997,96751.12,97
"2019-11-28 06:00:00",9,278.18,311,0,2.6e-05,91.6,-2.51,5.22,0.00519,96154.9,75
"2019-11-28 12:00:00",9,276.36,306,0,0.000237,92.4,-3.75,3.27,0.0046,96368.57,99
"2019-11-28 18:00:00",9,277.9,286,210,5e-06,80,-5.21,1.87,0.0044,97140.27,58
"2019-11-29 00:00:00",9,271.28,252,80,0,77.8,-4.56,2.5,0.00263,98035.086,28
"2019-11-29 06:00:00",9,270.66998,209,0,0,76,-3.73,2.6,0.00244,98285.54,2
"2019-11-29 12:00:00",9,270.72998,214,0,0,64.5,-4.45,2.8,0.00208,98480.25,9
"2019-11-29 18:00:00",9,273.18,206,310,0,42.8,-4.54,3.7099998,0.00165,98278.586,1
"2019-11-30 00:00:00",9,269.02,203,110,0,52.4,-4.64,3.06,0.00148,98319.945,37
"2019-11-30 06:00:00",9,266.9,190,0,0,57.9,-3.85,3.1799998,0.0013799999,98241.51,27
"2019-11-30 12:00:00",9,265.75998,188,0,0,58.3,-3.55,3.3999999,0.0012599999,98271.96,26
"2019-11-30 18:00:00",9,270.63998,184,320,0,33.7,-3.9599998,2.61,0.00108,98060.5,0
"2019-12-01 00:00:00",9,267.38,187,110,0,51.3,-2.3799999,2.47,0.00127,98126.914,13
"2019-12-01 06:00:00",9,266.06,188,0,0,53.7,-2.3899999,1.6899999,0.0011999999,98011.586,46
"2019-12-01 12:00:00",9,265.07,182,0,0,59.8,-0.72999996,1.1899999,0.00122,98052.37,4
"2019-12-01 18:00:00",9,273.35,193,310,0,22.4,-1.02,0.07,0.00087999995,97887.37,35
"2019-12-02 00:00:00",9,269.24,200,110,0,31.2,-0.17999999,-1.4399999,9e-04,97833.96,13
"2019-12-02 06:00:00",9,270.02,239,0,0,47.4,-1.02,-2.83,0.0014599999,97505.46,95
"2019-12-02 12:00:00",9,270.63,277,0,0.00012,89.6,-3.06,-6.97,0.0029199999,96852.65,99
"2019-12-02 18:00:00",9,273.81,307,20,0.000453,97.8,-3.26,-7.0299997,0.00408,95710.9,99
"2019-12-03 00:00:00",9,271.24,302,10,0.000415,96.8,-5.3199997,-2.32,0.00335,95486.41,96
"2019-12-03 06:00:00",9,270.56,292,0,5.4e-05,97.700005,-3.8899999,0.59,0.0032199998,95115.055,99
"2019-12-03 12:00:00",9,269.9,291,0,0.000196,96.9,-2.81,3.56,0.00303,95165.805,99
"2019-12-03 18:00:00",9,272.12,250,250,6e-06,95.4,-3.01,4.91,0.0035299999,95340.93,69
"2019-12-04 00:00:00",9,269.68,238,80,1e-06,96.5,-1.88,3.6899998,0.0029499999,95973.1,26
"2019-12-04 06:00:00",9,266.86,217,0,0,97.5,-0.47,2.46,0.00236,96461.18,3
"2019-12-04 12:00:00",9,264.57,205,0,0,97.5,-0.089999996,2.1,0.0019299999,97016.77,3
"2019-12-04 18:00:00",9,271.19998,201,300,0,93.9,0.65999997,1.79,0.00318,97225.016,8
"2019-12-05 00:00:00",9,266.33,236,96,1e-06,99,0.98999995,0.71999997,0.00227,97724.164,73
"2019-12-05 06:00:00",9,266.91,247,0,2e-06,96.700005,0.59999996,-0.66999996,0.00233,97384.08,92
"2019-12-05 12:00:00",9,269.4,279,0,0.000235,98.5,-1.31,0.37,0.0029199999,96858.375,99
"2019-12-05 18:00:00",9,273.31,271,200,3e-05,96.3,-2.97,5.16,0.0038599998,96132.18,84
"2019-12-06 00:00:00",9,268.53,246,90,5e-06,94,-1.9699999,6.3999996,0.0026099999,96581.34,50
"2019-12-06 06:00:00",9,269.25,210,0,0,94.6,1.74,6.2799997,0.00277,96737.95,23
"2019-12-06 12:00:00",9,265.41998,236,0,1.8e-05,93.1,-1.36,7.98,0.00198,97433.79,71
"2019-12-06 18:00:00",9,265.04,213,260,2.2e-05,86.3,-2.84,4.49,0.0017499999,98906.47,53
"2019-12-07 00:00:00",9,264.46,179,111,0,92.5,-0.39999998,4.52,0.00177,99685.164,33
"2019-12-07 06:00:00",9,264.27,204,0,0,95.3,0.58,2.4299998,0.00179,99919.35,84
"2019-12-07 12:00:00",9,264.50998,229,0,0,96.6,0.04,1.0799999,0.00185,100186.1,91
"2019-12-07 18:00:00",9,269.13998,259,170,1.1e-05,92.200005,0.26999998,-0.41,0.0025799999,100173.4,94
"2019-12-08 00:00:00",9,267.61,283,40,0.000115,97.5,-0.7,-3,0.0024299999,99808.555,98
"2019-12-08 06:00:00",9,270.9,293,0,0.000405,97.9,-1.48,-6.52,0.00321,98987.914,100
"2019-12-08 12:00:00",9,274.75,316,0,0.000688,100,-0.78,-7.49,0.00438,97832.25,100
"2019-12-08 18:00:00",9,278.13,338,10,0.000607,99.8,-1.42,-1.91,0.0056499997,96504.43,100
"2019-12-09 00:00:00",9,275.75998,335,10,0.000289,99.3,-1.3,2.3899999,0.00478,95894.44,93
"2019-12-09 06:00:00",9,275.22998,306,0,7.3e-05,92.8,-2.02,5.96,0.00427,96029.18,73
"2019-12-09 12:00:00",9,273.72998,263,0,2e-06,86.8,-2.51,7.68,0.00357,96457.9,43
"2019-12-09 18:00:00",9,274.28,229,280,0,70.6,-2.2,7.93,0.003,97023.65,8
"2019-12-10 00:00:00",9,270.74,219,100,0,74,-2.69,5.21,0.0023999999,97831.71,3
"2019-12-10 06:00:00",9,269.41,205,0,0,77.4,-1.25,2.22,0.00225,98331.9,1
"2019-12-10 12:00:00",9,269.13998,208,0,0,79.3,-0.48,1.55,0.00225,98654.22,24
"2019-12-10 18:00:00",9,274.66,244,190,0,54.3,2.6699998,-0.84999996,0.00233,98484.32,76
"2019-12-11 00:00:00",9,272.75,267,60,0,87,1.87,-0.089999996,0.0032799998,98338.25,92
"2019-12-11 06:00:00",9,272.75,279,0,1e-06,98.4,0.14999999,0.42999998,0.0037099998,98038.805,99
"2019-12-11 12:00:00",9,274.25,304,0,0.000214,96.4,-2.34,-1.16,0.0040599997,97820.555,100
"2019-12-11 18:00:00",9,274.93,320,20,0.000462,96.700005,-3.29,-1.13,0.00432,97086.69,100
"2019-12-12 00:00:00",9,274.44998,320,10,0.00022,96.5,-3.29,-0.57,0.00416,97046.62,100
"2019-12-12 06:00:00",9,273.2,313,0,0.000172,96.6,-1.31,0.85999995,0.00382,96921.766,97
"2019-12-12 12:00:00",9,272.82,307,0,3.9e-05,95.9,-0.55,0.96999997,0.00367,97360.85,90
"2019-12-12 18:00:00",9,274.6,303,110,1.3e-05,92.1,-1.2099999,1.55,0.00401,97051.56,88
"2019-11-26 18:00:00",10,282.91,9.999e+20,9.999e+20,9.999e+20,78.9,2.46,2,0.0060699997,97736.125,9.999e+20
"2019-11-27 00:00:00",10,277,267,104,0,96.9,0.16,2.08,0.00496,98062.75,24
"2019-11-27 06:00:00",10,274.49,251,0,0,97.6,-0.98999995,1.11,0.00417,98220.42,6
"2019-11-27 12:00:00",10,274.22,255,0,0,97.3,0.22,-1.51,0.00408,98165.49,70
"2019-11-27 18:00:00",10,279.06,301,130,5e-06,92.700005,1.02,-2.46,0.00551,97565.54,98
"2019-11-28 00:00:00",10,279.41,338,22,0.000313,99.1,1.1,-1.11,0.0061,96567.71,96
"2019-11-28 06:00:00",10,278.47,321,0,0.000116,92.9,-2.33,5.67,0.00538,96031.49,82
"2019-11-28 12:00:00",10,276.66,312,0,0.000185,91.5,-3.74,3.02,0.00465,96380.39,96
"2019-11-28 18:00:00",10,276.97998,276,250,1e-06,73.700005,-5.44,2.96,0.0037999998,97119.414,45
"2019-11-29 00:00:00",10,270.75998,224,100,0,73.9,-4,3.05,0.0023999999,97958.875,44
"2019-11-29 06:00:00",10,271.13998,214,0,0,69.700005,-4.47,3.4499998,0.00233,98123.414,20
"2019-11-29 12:00:00",10,270.16998,211,0,0,57.2,-4.83,3.82,0.00177,98215.12,46
"2019-11-29 18:00:00",10,272.52,204,300,0,34.9,-5.1099997,4.3199997,0.0012899999,98060.58,39
"2019-11-30 00:00:00",10,268.19998,195,110,0,48.9,-5,3.4299998,0.0012899999,98074.85,0
"2019-11-30 06:00:00",10,266.35,186,0,0,55.7,-3.98,4.12,0.00127,97899.6,1
"2019-11-30 12:00:00",10,266.22,185,0,0,52.4,-3.6299999,3.9299998,0.00118,97816.99,20
"2019-11-30 18:00:00",10,270.56,187,310,0,35.5,-3.4499998,4.0499997,0.00113,97833.95,7
"2019-12-01 00:00:00",10,267.88,195,110,0,46.8,-3.1799998,2.28,0.00121,97780.734,63
"2019-12-01 06:00:00",10,265.97998,187,0,0,56.9,-2.06,1.8,0.0012599999,97745.9,29
"2019-12-01 12:00:00",10,265.08,184,0,0,63.4,-1.0699999,0.7,0.0013,97640.36,9
"2019-12-01 18:00:00",10,272.66998,201,280,0,26.6,-1.38,-0.47,0.0009999999,97422.6,62
"2019-12-02 00:00:00",10,269.6,225,92,0,37.600002,0.45999998,-0.55,0.0011199999,97350.83,86
"2019-12-02 06:00:00",10,269.03,233,0,0,42.100002,-2.3799999,-0.34,0.0011999999,97138.836,89
"2019-12-02 12:00:00",10,268.24,205,0,0,42.9,-3.58,-0.17999999,0.00115,97052.58,26
"2019-12-02 18:00:00",10,274.04,218,290,0,31.6,-3.72,-0.13,0.0013199999,96747.83,20
"2019-12-03 00:00:00",10,269.8,219,101,0,63.5,-3.7099998,1.65,0.0019299999,97024.48,7
"2019-12-03 06:00:00",10,267.97998,207,0,0,55.9,-3.05,1.9799999,0.00147,97147.24,4
"2019-12-03 12:00:00",10,267.38,203,0,0,65.1,-3.12,1.8399999,0.00163,97372.56,5
"2019-12-03 18:00:00",10,271.56,204,300,0,43.5,-2.8899999,1.8399999,0.00151,97638.484,2
"2019-12-04 00:00:00",10,269.13998,210,104,0,53.2,-1.0799999,0.28,0.0015199999,98019.414,54
"2019-12-04 06:00:00",10,267.85,217,0,0,58.3,0.47,0.39999998,0.0015,98103.43,56
"2019-12-04 12:00:00",10,268.36,244,0,2e-06,56.7,1.39,0.47,0.0015199999,98203.43,72
"2019-12-04 18:00:00",10,275.02,225,280,0,38,1.9799999,0.7,0.00169,98155.516,26
"2019-12-05 00:00:00",10,270.88,222,100,0,67.1,1.76,0.08,0.00219,98535.75,13
"2019-12-05 06:00:00",10,271.38998,245,0,0,87.8,1.89,1,0.0029799999,98481.625,81
"2019-12-05 12:00:00",10,271.41998,259,0,2e-06,90.9,0.87,1.25,0.00309,98595.29,65
"2019-12-05 18:00:00",10,276.69,249,250,0,67.200005,0.91999996,1.3199999,0.00335,98461.56,67
"2019-12-06 00:00:00",10,272.41,260,80,0,93.700005,0.29,1.39,0.0034299998,98512.49,72
"2019-12-06 06:00:00",10,271.80002,259,0,1e-06,94.8,-0.65,1.05,0.0033099998,98350.805,58
"2019-12-06 12:00:00",10,271.87,237,0,0,91.700005,-0.95,1.0799999,0.00323,98295.57,35
"2019-12-06 18:00:00",10,276.91998,258,210,0,69.8,-1.27,0.69,0.00355,98123.54,75
"2019-12-07 00:00:00",10,272,246,80,0,94.9,-1.16,1.15,0.00338,98238.65,56
"2019-12-07 06:00:00",10,272.07,235,0,0,96.5,-0.47,1.9799999,0.0034599998,98153.81,7
"2019-12-07 12:00:00",10,272.41998,240,0,0,96.3,-0.58,2.3799999,0.0035299999,98265.95,17
"2019-12-07 18:00:00",10,276.15,246,260,1e-06,65,-2.09,4.95,0.0031299999,98192.85,26
"2019-12-08 00:00:00",10,272.33,260,80,1e-05,72,-4.02,4.02,0.00262,98431.71,58
"2019-12-08 06:00:00",10,269.38,206,0,0,62.2,-3.4499998,3.61,0.0018,98608.33,12
"2019-12-08 12:00:00",10,269.04,198,0,0,56.9,-2.6599998,3.32,0.0016,98875.914,2
"2019-12-08 18:00:00",10,272.96,199,290,0,36.600002,-2.34,3.55,0.00139,98413.77,2
"2019-12-09 00:00:00",10,270.65,216,100,0,48.3,-0.75,2.6499999,0.0015499999,98600.29,37
"2019-12-09 06:00:00",10,270.9,266,0,1e-06,51.8,-0.099999994,1.9699999,0.0016999999,97903.9,88
"2019-12-09 12:00:00",10,271.77,286,0,2e-05,62.100002,1.6899999,1.67,0.00219,97520.73,94
"2019-12-09 18:00:00",10,276.43,295,140,1.3e-05,77.8,1.3,3.27,0.00387,96931.234,92
"2019-12-10 00:00:00",10,273.74,279,60,1e-06,98,0.57,2.4199998,0.00401,97158.87,99
"2019-12-10 06:00:00",10,271.82,257,0,1e-06,98,0.049999997,1.31,0.00348,97321.65,84
"2019-12-10 12:00:00",10,273.33,293,0,0.000119,93.8,-0.16,-1.3399999,0.00373,97102.83,84
"2019-12-10 18:00:00",10,274.50998,315,40,0.000522,96.9,-0.93,-2.56,0.00421,96786.086,100
"2019-12-11 00:00:00",10,274.83,327,10,0.000258,98.6,-0.71999997,-2.62,0.0044299997,95580.79,99
"2019-12-11 06:00:00",10,276.25,322,0,5.1e-05,94.8,3.57,4.63,0.00472,95561.086,80
"2019-12-11 12:00:00",10,272.74,281,0,1.4e-05,87.9,4.44,4.8599997,0.00339,95742.766,72
"2019-12-11 18:00:00",10,274.05,279,160,2.5e-05,77.700005,2.04,7.9199996,0.00329,95909.164,81
"2019-12-12 00:00:00",10,271.08,266,54,1.4e-05,78.1,-0.08,7.04,0.00263,96899.52,77
"2019-12-12 06:00:00",10,270.3,253,0,8e-06,75.1,-0.9,5.49,0.00238,97149.97,75
"2019-12-12 12:00:00",10,270.05,256,0,7e-06,72.200005,-0.44,4.5299997,0.00222,97928.35,83
"2019-12-12 18:00:00",10,271.6,257,190,1.4e-05,58.5,-1.56,6.1299996,0.0020299999,97745.9,87
"2019-11-26 18:00:00",11,282.91998,9.999e+20,9.999e+20,9.999e+20,77.8,2.31,1.91,0.00598,97740.73,9.999e+20
"2019-11-27 00:00:00",11,276.88,265,105,0,96.6,0.29999998,2.05,0.0049099997,98057.04,17
"2019-11-27 06:00:00",11,274.62,254,0,0,96.8,-0.76,1.23,0.00417,98199.914,7
"2019-11-27 12:00:00",11,274.41,256,0,0,96.6,-0.07,-1.4699999,0.0041,98188.12,62
"2019-11-27 18:00:00",11,279.63998,292,170,1e-06,89.200005,1.18,-2.45,0.0055,97668.49,97
"2019-11-28 00:00:00",11,279.37,334,33,0.000315,99,0.91999996,-1.79,0.00606,96736.9,95
"2019-11-28 06:00:00",11,278.94998,323,0,0.000123,94.5,-1.29,4.72,0.0056499997,96173.914,84
"2019-11-28 12:00:00",11,277.00998,302,0,7.6e-05,91.3,-3.26,4.5099998,0.00476,96287.54,94
"2019-11-28 18:00:00",11,277.69,289,190,3e-06,76,-5.85,2.12,0.00413,96940.46,76
"2019-11-29 00:00:00",11,271.19,254,80,0,75.200005,-4.5099998,2.6799998,0.0025199999,97999.086,34
"2019-11-29 06:00:00",11,270.94,208,0,0,72.700005,-4.25,2.86,0.00239,98303.945,6
"2019-11-29 12:00:00",11,271,210,0,0,63.3,-4.22,3.25,0.0020899998,98397.52,14
"2019-11-29 18:00:00",11,273.33,210,300,0,36.7,-4.47,3.9599998,0.00143,98294.75,50
"2019-11-30 00:00:00",11,268.86,202,100,0,47.5,-4.58,3.05,0.0013199999,98429.34,26
"2019-11-30 06:00:00",11,266.72998,190,0,0,55.7,-3.86,3.01,0.00131,98341.79,1
"2019-11-30 12:00:00",11,265.58,184,0,0,56.3,-3.28,2.54,0.0011999999,98365.14,15
"2019-11-30 18:00:00",11,271.1,188,310,0,35,-3.06,2.6,0.00116,98212.75,7
"2019-12-01 00:00:00",11,267.61,192,110,0,53.3,-1.81,1.53,0.00134,98288.336,21
"2019-12-01 06:00:00",11,265.87,183,0,0,59.2,-1.67,0.57,0.0012899999,98226.69,2
"2019-12-01 12:00:00",11,265.04,180,0,0,55,0.45999998,-0.87,0.0011199999,98247.7,12
"2019-12-01 18:00:00",11,272.00998,252,160,0,52.100002,1.64,-2.36,0.00186,97954.87,90
"2019-12-02 00:00:00",11,271.72998,293,20,0.000104,91.9,0.96,-2.95,0.00323,97612.164,98
"2019-12-02 06:00:00",11,274.53,310,0,0.000255,98.5,-0.44,-5.97,0.00429,96667.27,100
"2019-12-02 12:00:00",11,277.66,327,0,0.000222,97.6,-2.78,-7.17,0.00538,95357.47,100
"2019-12-02 18:00:00",11,278.72,329,80,1e-04,93.8,4.2799997,2.55,0.0056,94759.89,90
"2019-12-03 00:00:00",11,274.69,288,80,9e-06,98.4,3.1899998,-0.26,0.00441,94852.875,68
"2019-12-03 06:00:00",11,273.8,292,0,1.9e-05,96.1,3.02,2.11,0.00405,94756.04,91
"2019-12-03 12:00:00",11,271.75998,271,0,1.8e-05,91.1,-0.29999998,5.6299996,0.00329,95170.4,71
"2019-12-03 18:00:00",11,272.34,231,270,1e-06,72.3,-3.86,5.3199997,0.00271,95850.086,41
"2019-12-04 00:00:00",11,268.54,225,80,0,80.3,-2.6799998,2.19,0.00223,96540.89,39
"2019-12-04 06:00:00",11,267.72,206,0,0,72.700005,-3.1599998,1.63,0.00188,96860.96,42
"2019-12-04 12:00:00",11,266.8,196,0,0,69.3,-2.45,0.71999997,0.00166,97217.195,27
"2019-12-04 18:00:00",11,271.97,196,290,0,45.5,-0.88,-0.57,0.00163,97330.37,15
"2019-12-05 00:00:00",11,269.38998,213,98,0,65.200005,-0.13,-1.31,0.0018999999,98044.07,55
"2019-12-05 06:00:00",11,268.85,222,0,0,72.3,-0.25,-1.41,0.0020299999,98093.74,70
"2019-12-05 12:00:00",11,268.5,224,0,2e-06,78.6,-0.48,-1.51,0.00213,98309.68,54
"2019-12-05 18:00:00",11,272.25,241,210,1.1e-05,70.200005,-2.1399999,-2.03,0.0025499999,98142.34,76
"2019-12-06 00:00:00",11,270.02,276,30,0.000144,89.5,-4.17,-0.87,0.00275,97975.87,100
"2019-12-06 06:00:00",11,269.61,277,0,0.000312,93.8,-3.59,1.75,0.0028,97595.33,99
"2019-12-06 12:00:00",11,268.11,276,0,0.00014,93.5,-3.4499998,2.9299998,0.00248,97582.016,98
"2019-12-06 18:00:00",11,270.18,254,220,1.3e-05,91.200005,-3.06,3.1599998,0.0028499998,97637.52,84
"2019-12-07 00:00:00",11,267.91998,236,70,2e-06,93.200005,-2.6499999,2.87,0.0024299999,97855.266,47
"2019-12-07 06:00:00",11,266,215,0,0,93.6,-2.46,2.84,0.0020899998,98035.79,7
"2019-12-07 12:00:00",11,265.16998,210,0,0,94.1,-2.02,2.77,0.00194,98342.15,3
"2019-12-07 18:00:00",11,270.36,214,280,0,88.6,-1.9399999,2.73,0.00278,98404.336,2
"2019-12-08 00:00:00",11,267.31,218,101,0,92.4,-1.6899999,2.06,0.00227,98601.62,2
"2019-12-08 06:00:00",11,265.9,214,0,0,94,-1.36,1.5799999,0.00205,98623.77,6
"2019-12-08 12:00:00",11,265.35,210,0,0,89.700005,-0.96999997,1.23,0.0018699999,98739.1,9
"2019-12-08 18:00:00",11,273.41998,220,280,0,85.5,1.06,-0.099999994,0.00338,98354.53,12
"2019-12-09 00:00:00",11,270.31,247,98,2e-06,96.700005,1.5999999,-0.62,0.00303,98187.27,25
"2019-12-09 06:00:00",11,272.6,305,0,0.00023599999,97.3,1.3199999,0.31,0.00364,97671.16,91
"2019-12-09 12:00:00",11,271.66998,286,0,1.5e-05,98.3,0,1.4399999,0.00344,97572.125,74
"2019-12-09 18:00:00",11,274.86,298,140,6e-06,99.3,-0.88,2.29,0.00439,97383.33,76
"2019-12-10 00:00:00",11,272.44998,272,60,1e-06,98.3,-0.93,2.12,0.00364,97754.95,56
"2019-12-10 06:00:00",11,271.4,241,0,0,97.9,-1.02,2.24,0.0033399998,97899.125,30
"2019-12-10 12:00:00",11,270.3,244,0,1e-06,97.5,-1.06,1.67,0.00306,97977.305,60
"2019-12-10 18:00:00",11,273.53,247,230,3e-06,91.1,-1.7099999,1.48,0.00364,98065.03,43
"2019-12-11 00:00:00",11,271.04,262,70,1e-06,94.700005,-1.16,0.089999996,0.00314,97923.46,87
"2019-12-11 06:00:00",11,270.69998,261,0,3e-06,94.9,-1.73,-0.37,0.0030699999,98017.85,92
"2019-12-11 12:00:00",11,269.47998,262,0,1.1e-05,94.200005,-2.44,0.17999999,0.00277,98031.555,91
"2019-12-11 18:00:00",11,271.55,241,240,5e-06,85.700005,-2.24,1.09,0.0029499999,98133.4,62
"2019-12-12 00:00:00",11,268.55,233,80,2e-06,93.6,-1.43,1.3299999,0.0025499999,98425.305,37
"2019-12-12 06:00:00",11,267.13998,204,0,0,94.3,-1.17,1.3199999,0.0023,98364.66,3
"2019-12-12 12:00:00",11,266.44998,205,0,0,95,-0.65999997,1.09,0.0021799998,98580.87,6
"2019-12-12 18:00:00",11,271.6,217,270,0,76.9,0.44,0.85999995,0.00266,98255.836,9
"2019-11-26 18:00:00",12,283.08,9.999e+20,9.999e+20,9.999e+20,79.700005,2.46,2.23,0.00621,97680.89,9.999e+20
"2019-11-27 00:00:00",12,277.24,270,102,0,97,0.29,2.06,0.00505,98050.89,36
"2019-11-27 06:00:00",12,274.84,255,0,0,97.8,-0.77,1.3,0.00428,98236.914,7
"2019-11-27 12:00:00",12,274.1,256,0,0,97.4,-0.07,-1.3199999,0.00404,98234.71,73
"2019-11-27 18:00:00",12,279.36,300,140,2e-06,91.8,1.16,-2.24,0.00555,97778.73,98
"2019-11-28 00:00:00",12,279.18,337,24,0.000264,99,1.0799999,-1.02,0.00598,96766.89,96
"2019-11-28 06:00:00",12,279.11,310,0,2.1e-05,96.200005,-1.0799999,3.84,0.00581,96213.27,71
"2019-11-28 12:00:00",12,276.9,312,0,0.000278,93,-3.81,3.1499999,0.0047999998,96447.74,99
"2019-11-28 18:00:00",12,277.15,284,180,5e-06,81.5,-4.97,2.4099998,0.0042499998,97201.49,62
"2019-11-29 00:00:00",12,270.83,244,80,0,77.8,-4.21,2.78,0.00254,98100.42,26
"2019-11-29 06:00:00",12,270.22998,207,0,0,72.200005,-3.79,2.3999999,0.00225,98230.89,19
"2019-11-29 12:00:00",12,270.41998,207,0,0,60.9,-4.45,3.08,0.00192,98414.44,17
"2019-11-29 18:00:00",12,273.08,205,310,0,40.600002,-4.31,3.9499998,0.00156,98319.79,22
"2019-11-30 00:00:00",12,268.96,202,110,0,50.4,-4.5899997,3.08,0.00142,98317.73,4
"2019-11-30 06:00:00",12,267.22998,192,0,0,57.9,-3.79,3.76,0.00142,98183.75,1
"2019-11-30 12:00:00",12,266.41998,188,0,0,55.2,-3.03,3.21,0.00127,98093.64,20
"2019-11-30 18:00:00",12,271.33,192,310,0,34.600002,-3.6999998,3.4099998,0.00117,97839.83,35
"2019-12-01 00:00:00",12,268.12,196,110,0,50,-2.49,2.28,0.0013199999,97783.43,12
"2019-12-01 06:00:00",12,266.18,183,0,0,56.600002,-1.53,1.6899999,0.00128,97709.77,1
"2019-12-01 12:00:00",12,267.12,226,0,0,50.5,-0.63,-0.22999999,0.00124,97624.086,76
"2019-12-01 18:00:00",12,271.81,267,130,0,25.4,0.76,-0.96999997,9e-04,97339.22,95
"2019-12-02 00:00:00",12,269.72998,268,38,6e-06,51.5,-1.05,-1.4499999,0.00156,97220.24,82
"2019-12-02 06:00:00",12,269.59,271,0,6e-06,60.8,-3.1299999,-1.39,0.00182,96869.27,77
"2019-12-02 12:00:00",12,268.91,212,0,0,53.600002,-3.8999999,0.26,0.00153,96695.02,8
"2019-12-02 18:00:00",12,273.49,209,300,0,36.600002,-3.83,1.77,0.00147,96645.5,2
"2019-12-03 00:00:00",12,269.93,214,100,0,56.7,-3.07,1.86,0.00174,97122.44,11
"2019-12-03 06:00:00",12,268.74,215,0,0,60.5,-2.55,2.08,0.00169,97270.24,7
"2019-12-03 12:00:00",12,267.61,206,0,0,66.8,-1.39,1.1899999,0.0016999999,97604.73,3
"2019-12-03 18:00:00",12,273.49,205,300,0,35.7,-1.1999999,1.18,0.00143,97558.77,18
"2019-12-04 00:00:00",12,269.53,209,110,0,48.600002,0.26999998,0.07,0.00144,97771.14,6
"2019-12-04 06:00:00",12,268.83,210,0,0,61.2,1.0699999,0.45999998,0.00172,97776.02,3
"2019-12-04 12:00:00",12,268.62,214,0,0,73.3,1.4,-0.48999998,0.00202,97966.28,32
"2019-12-04 18:00:00",12,274.62,246,210,0,55.8,2.28,-0.98999995,0.00241,97922.46,73
"2019-12-05 00:00:00",12,272.11,276,60,3.1e-05,89.3,0.59,-1.1999999,0.0032,98402.02,84
"2019-12-05 06:00:00",12,271.02,264,0,1.8e-05,98.200005,0.31,-0.24,0.00324,98432.516,60
"2019-12-05 12:00:00",12,270.97,234,0,0,97,-1.05,0.56,0.00318,98741.91,11
"2019-12-05 18:00:00",12,276.94998,236,280,0,71.4,-0.78999996,0.65999997,0.00361,98905.9,4
"2019-12-06 00:00:00",12,271.56,236,99,0,95.3,-1.0799999,-0.17,0.0032499998,99192.914,11
"2019-12-06 06:00:00",12,271.3,233,0,0,94.9,0.14999999,0.11,0.00317,99269.6,28
"2019-12-06 12:00:00",12,271.54,236,0,0,90.4,1.3,0.44,0.00308,99184.164,52
"2019-12-06 18:00:00",12,277.12,253,230,0,77.5,1.5799999,-0.48999998,0.00397,98902.34,62
"2019-12-07 00:00:00",12,273.83,299,60,1.5e-05,98.6,1.27,-0.9,0.0039999997,98605.875,94
"2019-12-07 06:00:00",12,274.22998,316,0,0.000134,99.3,0.29,-1.4699999,0.00417,98006.48,92
"2019-12-07 12:00:00",12,274.53,323,0,0.000299,99.5,0.099999994,-0.39,0.0042999997,97331.555,98
"2019-12-07 18:00:00",12,276.38,317,70,0.000277,96,-1.04,2.01,0.00476,96858.53,92
"2019-12-08 00:00:00",12,273.38998,299,30,0.000154,91.6,-4.46,5.58,0.00367,96719.9,91
