"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 18:00:00",8,271.5,183,434,0,37.4,2.23,1.36,0.0012899999,97808.74,1
"2020-03-17 00:00:00",8,270.91998,205,448,0,56.600002,3.62,0.9,0.0018699999,97463.9,1
"2020-03-17 06:00:00",8,268,199,0,0,66.6,4.68,1.1899999,0.0017499999,97212.71,2
"2020-03-17 12:00:00",8,267.30002,196,0,0,74.5,4.16,1.51,0.00186,97055.26,1
"2020-03-17 18:00:00",8,275.7,212,428,0,38,6.22,1.48,0.00179,96644.555,1
"2020-03-18 00:00:00",8,273.7,233,438,0,57.9,6.0699997,-0.14,0.00237,96305.83,1
"2020-03-18 06:00:00",8,272.6,221,0,0,67.1,5.72,-0.47,0.0025499999,95968.94,1
"2020-03-18 12:00:00",8,271.9,223,0,0,81.700005,3.74,-0.39,0.00297,95622.29,1
"2020-03-18 18:00:00",8,279.80002,257,376,1e-06,74.9,5.79,-0.89,0.00478,95306.336,22
"2020-03-19 00:00:00",8,277.2,314,235,1.6e-05,96.5,4.92,-0.5,0.00515,95122.914,74
"2020-03-19 06:00:00",8,276.80002,313,0,9e-06,97.5,4.29,0.29999998,0.00508,94940.22,75
"2020-03-19 12:00:00",8,277.4,321,0,1.2e-05,96.700005,4.31,-0.17,0.00525,94906.086,82
"2020-03-19 18:00:00",8,281,326,183,8e-06,86.3,6.24,-1.4699999,0.0060199997,94812.52,93
"2020-03-20 00:00:00",8,281.9,339,133,8.3e-05,93,6.85,-1.06,0.00689,94512,97
"2020-03-20 06:00:00",8,283.80002,352,0,0.000354,95.700005,5.75,0.85999995,0.00814,94315.19,97
"2020-03-20 12:00:00",8,278.7,344,0,4.5e-05,88.200005,-2.47,5.48,0.0052799997,94861.3,86
"2020-03-20 18:00:00",8,278.9,272,379,1e-06,66.700005,-2.27,3.31,0.00401,95837.8,62
"2020-03-21 00:00:00",8,276.7,247,440,0,70.9,-2.3799999,0.78,0.00363,96216.734,33
"2020-03-21 06:00:00",8,273,249,0,0,77.5,-1.8199999,-0.78999996,0.00303,96720.74,57
"2020-03-21 12:00:00",8,272.4,286,0,3.1e-05,87,-2.1299999,-2.48,0.0032499998,96463.86,83
"2020-03-21 18:00:00",8,276.1,292,234,1e-05,70.5,-2.59,-2.28,0.00344,96545.74,92
"2020-03-05 18:00:00",9,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,0.89,3.1,0.00414,94484.305,9.999e+20
"2020-03-06 00:00:00",9,271.47,305,136,7.8e-05,97.200005,-7.25,1.09,0.00344,94815.125,92
"2020-03-06 06:00:00",9,265.84,277,0,8.5e-05,96.700005,-7.44,-0.01,0.00217,95786.33,99
"2020-03-06 12:00:00",9,262.9,232,0,9e-06,97.700005,-5.2,0.65,0.00169,96483.52,73
"2020-03-06 18:00:00",9,266.5,205,361,3e-06,97.200005,-2.9399998,-0.06,0.00228,96801.484,61
"2020-03-07 00:00:00",9,254.92,225,366,3e-06,100,0.22999999,-0.48,8e-04,96739.125,52
"2020-03-07 06:00:00",9,265.32,195,0,0,98.200005,4.0099998,0.79999995,0.0020899998,96603.984,8
"2020-03-07 12:00:00",9,266.30002,212,0,0,94.6,5.0699997,1.88,0.0022,96173.02,28
"2020-03-07 18:00:00",9,273.4,236,346,0,99.6,5.22,3.22,0.00402,95759.836,63
"2020-03-08 00:00:00",9,272.77,242,382,0,96.4,2.24,2.46,0.00373,95615.44,57
"2020-03-08 06:00:00",9,271.80002,238,0,0,96.200005,2.23,1.5699999,0.0034699999,95476.74,5
"2020-03-08 12:00:00",9,271.6,241,0,0,96.8,2.12,1.5899999,0.00344,95335.055,19
"2020-03-08 18:00:00",9,274.2,277,221,6e-06,99.9,2.3899999,0.74,0.0042999997,95207.086,67
"2020-03-09 00:00:00",9,274.1,322,121,2.8e-05,99.4,2.04,1.56,0.00427,95160.305,98
"2020-03-09 06:00:00",9,273.30002,321,0,5.4e-05,99.200005,-2.52,-2.07,0.00403,95302.52,99
"2020-03-09 12:00:00",9,268.2,303,0,0.00011,98.1,-2.97,-2.35,0.0026699998,95571.2,100
"2020-03-09 18:00:00",9,269.9,288,187,2.5e-05,97.200005,-3.26,-3.04,0.00303,95792.18,99
"2020-03-10 00:00:00",9,267.5,277,260,1.5e-05,97.200005,-3.54,-1.6999999,0.0024899999,95905.71,96
"2020-03-10 06:00:00",9,264.30002,243,0,5e-06,97.4,-2.53,-0.85999995,0.00192,96055.57,73
"2020-03-10 12:00:00",9,262.7,240,0,6e-06,98,-1.73,-0.29999998,0.00166,96333.74,89
"2020-03-10 18:00:00",9,269,216,360,5e-06,94.6,-1.15,-1.04,0.0027299998,96377.914,43
"2020-03-11 00:00:00",9,268.7,274,248,1.9e-05,97.9,0.42,-1.4499999,0.0027599998,96324.15,97
"2020-03-11 06:00:00",9,267.5,279,0,5.7e-05,98.700005,2.08,-1.1,0.00254,96298.33,99
"2020-03-11 12:00:00",9,267.2,275,0,1.3e-05,98.5,2.37,-0.32,0.00245,96196.69,91
"2020-03-11 18:00:00",9,271.5,275,266,1.1e-05,96.1,2.1699998,0.13,0.00336,96069.54,96
"2020-03-12 00:00:00",9,270.7,288,247,1.6e-05,97.8,2.61,-1.23,0.0032199998,95957.38,88
"2020-03-12 06:00:00",9,267.7,275,0,9e-06,98.6,2.8,-0.59999996,0.00259,95868.33,90
"2020-03-12 12:00:00",9,267.9,279,0,8e-06,97.9,2.46,-0.98999995,0.0026,95813.43,94
"2020-03-12 18:00:00",9,272.9,277,246,1.2e-05,96.5,5,-2.11,0.0037699998,95699.27,97
"2020-03-13 00:00:00",9,270.16,285,224,8e-06,96.3,4.12,-3.79,0.0030699999,95461.52,98
"2020-03-13 06:00:00",9,270.30002,292,0,1.2e-05,95.8,5.77,-6.77,0.00311,94700.25,100
"2020-03-13 12:00:00",9,273.5,300,0,0.000179,99,6.0099998,-5.89,0.00415,93605.93,99
"2020-03-13 18:00:00",9,274.80002,317,78,0.000209,99.9,4.19,-4.5299997,0.00462,92926.33,99
"2020-03-14 00:00:00",9,273.33,319,60,0.000121,97.9,-6.8199997,2.85,0.00404,93400.57,98
"2020-03-14 06:00:00",9,268.6,293,0,7e-05,94.3,-8.57,2.1399999,0.00269,94318.9,96
"2020-03-14 12:00:00",9,264.80002,248,0,2e-05,94.6,-7.48,2.3,0.00195,95014.086,79
"2020-03-14 18:00:00",9,267.80002,202,416,4e-06,93.8,-4.3199997,0.56,0.00248,95293.055,41
"2020-03-15 00:00:00",9,266.50998,211,434,1e-06,98.3,-0.96,-0.28,0.00234,95329.9,57
"2020-03-15 06:00:00",9,265.4,206,0,0,79.1,0.48,1.48,0.00171,95386.82,11
"2020-03-15 12:00:00",9,265.6,210,0,0,85.1,-1.23,2,0.00188,95277.68,2
"2020-03-15 18:00:00",9,273.80002,214,423,0,93.700005,0.14,-0.06,0.00392,95390.58,5
"2020-03-16 00:00:00",9,271.80002,248,408,1e-06,96.3,-1.68,0.26,0.0034599998,95476.516,33
"2020-03-16 06:00:00",9,268.1,251,0,2e-06,98.3,-0.71,-0.25,0.00265,95470.78,37
"2020-03-16 12:00:00",9,268.6,231,0,1e-06,98.1,-2.1499999,1.41,0.00277,95630.53,23
"2020-03-16 18:00:00",9,273.6,255,351,5e-06,91.700005,-2.82,3.04,0.0037699998,95804.55,60
"2020-03-17 00:00:00",9,270.7,257,378,9e-06,91,-5.85,3.3,0.00297,96291.71,80
"2020-03-17 06:00:00",9,267,249,0,7e-06,91,-5.02,0.41,0.00223,96521.55,71
"2020-03-17 12:00:00",9,264.7,187,0,0,94.6,-2.18,-0.79999995,0.0018999999,96828.37,10
"2020-03-17 18:00:00",9,271.80002,198,430,0,80,2.3799999,-1.5799999,0.00284,96682.12,25
"2020-03-18 00:00:00",9,271.1019,237,396,0,83.9,3.98,-2.54,0.00283,96264.43,70
"2020-03-18 06:00:00",9,269.80002,239,0,0,84.700005,5.7999997,-1.31,0.00259,96195.58,69
"2020-03-18 12:00:00",9,270.7,271,0,0,88.200005,5.79,-0.77,0.00291,95802.21,91
"2020-03-18 18:00:00",9,276.9,271,309,2.2e-05,85.5,5.79,0.65,0.0044299997,95592.586,82
"2020-03-19 00:00:00",9,275,314,183,0.000104,98.4,0.71,2.11,0.0044899997,95659.086,86
"2020-03-19 06:00:00",9,270.7,276,0,7e-06,89,-2.9199998,1.54,0.0029499999,96043.77,63
"2020-03-19 12:00:00",9,269.7,248,0,0,81,-2.29,-1.66,0.0024599999,96112.62,80
"2020-03-19 18:00:00",9,274.2,281,294,1.2e-05,72.8,1.05,-3.8899999,0.00312,96052.85,88
"2020-03-20 00:00:00",9,273.5,303,167,0.000102,93.4,2.25,-3.26,0.00381,95737.93,86
"2020-03-20 06:00:00",9,273.9,320,0,0.000168,98.9,1.64,-0.65,0.00416,95276.39,94
"2020-03-20 12:00:00",9,273.5,302,0,4.1e-05,98.5,-1.4699999,1.8299999,0.00404,95285.08,67
"2020-03-20 18:00:00",9,277.5,293,250,5e-06,88.200005,-1.86,3.77,0.0047999998,95885.97,65
"2020-03-21 00:00:00",9,274.5,241,429,0,94.1,-0.52,2.57,0.0041,96083.33,9
"2020-03-21 06:00:00",9,272,219,0,0,96.4,-0.71,2.1399999,0.0034899998,96480.4,1
"2020-03-21 12:00:00",9,271.7,218,0,0,91.200005,-1.1999999,-0.08,0.00323,96640.516,1
"2020-03-21 18:00:00",9,279.9,232,440,0,65.700005,1.62,-3.3899999,0.00417,96507.11,35
"2020-03-05 18:00:00",10,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,1.75,3.53,0.00419,94365.12,9.999e+20
"2020-03-06 00:00:00",10,271.47998,308,154,8.8e-05,97,-7.95,0.88,0.00345,94760.68,97
"2020-03-06 06:00:00",10,266.36,274,0,9.4e-05,96.5,-7.4199996,-0.17,0.00226,95762.57,92
"2020-03-06 12:00:00",10,263.2,225,0,5e-06,97.5,-5.45,0.56,0.0017299999,96441.99,67
"2020-03-06 18:00:00",10,266.5,205,364,3e-06,97.1,-3.1799998,0.08,0.00226,96792.664,64
"2020-03-07 00:00:00",10,254.56999,206,388,2e-06,100,-0.37,-0.44,0.00077,96753.12,36
"2020-03-07 06:00:00",10,264.44998,191,0,0,98.3,3.78,0.7,0.00194,96582.52,8
"2020-03-07 12:00:00",10,266.2,211,0,0,94.700005,4.98,2.06,0.00217,96159.555,40
"2020-03-07 18:00:00",10,273.4,233,353,0,99.700005,4.99,3.1,0.00402,95741.336,57
"2020-03-08 00:00:00",10,272.8,240,387,0,96.4,2.47,2.72,0.0037399998,95557.12,46
"2020-03-08 06:00:00",10,270,237,0,0,96.200005,1.0699999,1.81,0.00303,95494.836,13
"2020-03-08 12:00:00",10,264.6,237,0,0,99.5,0.72999996,-0.59999996,0.00202,95473.484,26
"2020-03-08 18:00:00",10,273.7,265,258,6e-06,99.9,1.41,-1.73,0.00414,95441.664,52
"2020-03-09 00:00:00",10,273.5,318,116,2.8e-05,99.3,0.45,-2.23,0.00407,95411.46,97
"2020-03-09 06:00:00",10,272.5,316,0,6.5e-05,98.6,-0.82,-3.79,0.0037399998,95507.71,99
"2020-03-09 12:00:00",10,269.7,303,0,6.8e-05,98.6,-1.79,-3.53,0.00303,95666.47,99
"2020-03-09 18:00:00",10,272.1,305,102,8.9e-05,98.5,0.65,-4.44,0.00363,95629.766,99
"2020-03-10 00:00:00",10,268.30002,299,67,4.4e-05,98.5,-0.21,-3.97,0.00272,95484.336,100
"2020-03-10 06:00:00",10,268,291,0,0.000104,99,-2.3999999,-1.4,0.0026699998,95301.73,100
"2020-03-10 12:00:00",10,269.4,283,0,1.3e-05,97.700005,-4.62,0.7,0.00291,95524.74,92
"2020-03-10 18:00:00",10,270.9,275,301,9e-06,97.700005,-3.48,1.93,0.00329,95912.06,84
"2020-03-11 00:00:00",10,266.9,248,329,3e-06,97.9,-1.16,1.65,0.00238,96000.49,58
"2020-03-11 06:00:00",10,263.5,210,0,0,96.700005,-0.98999995,0.87,0.00177,96053.12,51
"2020-03-11 12:00:00",10,266.9,249,0,1e-06,97.4,1.6999999,-1.9699999,0.0023999999,95737.305,94
"2020-03-11 18:00:00",10,269.9,280,139,2e-05,97.8,2.4099998,-4.0899997,0.00306,95442.46,98
"2020-03-12 00:00:00",10,269,288,113,0.000246,98.1,1.62,-3.9099998,0.00286,94918.414,99
"2020-03-12 06:00:00",10,268.80002,287,0,3.3e-05,98.5,-2.71,-2.4199998,0.00284,94695.14,92
"2020-03-12 12:00:00",10,266.30002,269,0,8e-06,98.3,-2.54,-0.29,0.00231,94693.195,88
"2020-03-12 18:00:00",10,270.7,265,275,2e-05,96.6,-3.23,0.84,0.00324,94564.52,97
"2020-03-13 00:00:00",10,268.9,273,272,2.4e-05,98,-2.36,1.6999999,0.00287,94442.67,96
"2020-03-13 06:00:00",10,267.4,267,0,2.6e-05,97.1,-2.97,5.72,0.0025,94430.62,88
"2020-03-13 12:00:00",10,264.80002,233,0,9e-06,97.700005,-1,4.04,0.0020299999,94588.02,72
"2020-03-13 18:00:00",10,270.4,240,358,9e-06,95.4,0.39,3.99,0.0031299999,94624.1,65
"2020-03-14 00:00:00",10,271.2,268,326,1.1e-05,96.700005,3.8,1.9699999,0.00338,94681.29,85
"2020-03-14 06:00:00",10,272.30002,289,0,9.9e-05,97.6,3.6299999,2.03,0.00372,94194.54,91
"2020-03-14 12:00:00",10,268.2,282,0,8.8e-05,96.700005,-5.25,3.8,0.0026699998,94421.71,94
"2020-03-14 18:00:00",10,265.30002,255,314,3.2e-05,96.200005,-4.25,5.98,0.00207,94921.56,97
"2020-03-15 00:00:00",10,262.9,221,386,1.4e-05,97.200005,-1.3,2.49,0.00169,95680.47,71
"2020-03-15 06:00:00",10,259.6,188,0,2e-06,99.700005,1.76,1.4599999,0.00127,95872.95,53
"2020-03-15 12:00:00",10,259.4,169,0,0,97.4,3.6499999,0.39,0.0012299999,95881.58,27
"2020-03-15 18:00:00",10,268.7,204,408,0,95.5,7.3199997,-1.9699999,0.00272,95391.414,36
"2020-03-16 00:00:00",10,273.2,237,423,2e-06,94.700005,7.6,-0.85999995,0.0037999998,94834.305,59
"2020-03-16 06:00:00",10,274.6,307,0,0.000174,99.8,6.6099997,0.17,0.0044899997,94129.65,91
"2020-03-16 12:00:00",10,262.30002,296,0,0.000348,95.200005,-4.0699997,6.72,0.0015799999,95181.45,98
"2020-03-16 18:00:00",10,259.7,237,309,9e-06,91.5,-4.3199997,6.2599998,0.00119,96014.25,91
"2020-03-17 00:00:00",10,259.88,184,432,7e-06,95.1,-2.56,3.82,0.00124,96472.68,68
"2020-03-17 06:00:00",10,259.2,197,0,1e-05,97,-1.6999999,3,0.00118,96688.31,73
"2020-03-17 12:00:00",10,256.2,167,0,2e-06,97.5,-0.97999996,2.45,0.00087999995,96920.87,44
"2020-03-17 18:00:00",10,263.2,166,441,4e-06,90.200005,-1.25,2.4199998,0.0015799999,97111.586,52
"2020-03-18 00:00:00",10,261.91,185,457,2e-06,90.700005,1.24,-1.04,0.00142,97075.164,40
"2020-03-18 06:00:00",10,261.9,205,0,0,94.700005,2.6399999,0.07,0.00148,97208.305,58
"2020-03-18 12:00:00",10,260.6,210,0,0,94.200005,2.99,-0.14,0.0013,97150.31,82
"2020-03-18 18:00:00",10,268.30002,186,451,0,90,4.42,-0.17999999,0.0024299999,97158.74,7
"2020-03-19 00:00:00",10,266.4,199,466,0,91.200005,3.62,-0.59,0.00211,97259.516,5
"2020-03-19 06:00:00",10,263,193,0,0,92.200005,3.52,-0.17,0.00159,97329.32,25
"2020-03-19 12:00:00",10,262.9,201,0,0,90,3.8799999,-0.02,0.00154,97394.48,39
"2020-03-19 18:00:00",10,270.9,206,446,0,86,5.74,0.07,0.00284,97327.31,25
"2020-03-20 00:00:00",10,269.1,219,459,0,88.1,4.81,-0.44,0.00254,97162.74,2
"2020-03-20 06:00:00",10,266.6,215,0,0,90.200005,4.47,-0.14,0.00211,97113.83,19
"2020-03-20 12:00:00",10,266.80002,228,0,0,91.1,4.63,0.28,0.00219,96985.94,66
"2020-03-20 18:00:00",10,274.4,238,417,0,89.8,5.47,0.85999995,0.0038599998,96697.625,72
"2020-03-21 00:00:00",10,273.30002,242,442,0,80.1,4.81,0.74,0.00318,96242.4,60
"2020-03-21 06:00:00",10,272.1,238,0,0,87.3,4.14,1.3299999,0.0031899998,96055.52,55
"2020-03-21 12:00:00",10,271.6,247,0,0,93.9,3.72,0.21,0.0033399998,95750.7,29
"2020-03-21 18:00:00",10,278.30002,258,418,0,88,4.3199997,0.16,0.00507,95354.89,7
"2020-03-05 18:00:00",11,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,1.6899999,4.7799997,0.0041799997,94314.82,9.999e+20
"2020-03-06 00:00:00",11,271.83,305,151,0.000111,97,-8.23,0.59999996,0.00354,94730.1,93
"2020-03-06 06:00:00",11,266.38998,276,0,9.2e-05,96.5,-7.5099998,0.08,0.00226,95785.21,94
"2020-03-06 12:00:00",11,262.80002,221,0,4e-06,97.6,-5.2799997,0.65,0.0016699999,96446.23,66
"2020-03-06 18:00:00",11,266.5,214,351,6e-06,96.8,-3.1399999,0.17,0.00227,96759.04,69
"2020-03-07 00:00:00",11,255.09,225,363,4e-06,99.9,0.37,-0.65,0.00081,96704.77,48
"2020-03-07 06:00:00",11,264.49,193,0,0,98.200005,3.77,0.71,0.00195,96555.336,8
"2020-03-07 12:00:00",11,266.1,209,0,0,94.700005,4.89,1.99,0.0021499998,96152.39,25
"2020-03-07 18:00:00",11,273.30002,229,363,0,99.6,5.13,2.97,0.00401,95742.945,38
"2020-03-08 00:00:00",11,272.63998,239,389,0,96.5,2.6399999,2.33,0.0037,95573.586,32
"2020-03-08 06:00:00",11,272.2,238,0,0,96.4,2.58,1.62,0.00358,95402.78,6
"2020-03-08 12:00:00",11,272.4,242,0,0,96.700005,2.59,1.91,0.00366,95257.48,21
"2020-03-08 18:00:00",11,274.2,277,226,6e-06,99.9,3.46,1.42,0.0043099998,95068.64,58
"2020-03-09 00:00:00",11,274.80002,323,126,2.2e-05,99.4,2.8,3.33,0.0045,94900.055,99
"2020-03-09 06:00:00",11,274.2,322,0,1e-05,99.4,0.45,2.3999999,0.0042999997,95043.54,99
"2020-03-09 12:00:00",11,273,317,0,6.8e-05,98,-3.24,-1.31,0.0038599998,95369.65,98
"2020-03-09 18:00:00",11,272.7,296,200,9e-06,93.700005,-3.47,-1.53,0.0035899999,95783.125,93
"2020-03-10 00:00:00",11,268.4,288,192,1.1e-05,94.700005,-3.78,-2.75,0.0026099999,95953.93,100
"2020-03-10 06:00:00",11,265.7,269,0,1e-05,94.200005,-3.52,-1.78,0.0020599999,96073.19,100
"2020-03-10 12:00:00",11,263.9,245,0,6e-06,95.1,-4.08,-0.82,0.0018,96250.52,93
"2020-03-10 18:00:00",11,268.6,242,326,5e-06,86.1,-1.8199999,-0.39999998,0.0023999999,96323.95,89
"2020-03-11 00:00:00",11,268.4,257,342,6e-06,94.6,-2,-0.66999996,0.0026099999,96257.836,74
"2020-03-11 06:00:00",11,266.5,242,0,2e-06,97,0.68,-0.96999997,0.00228,96250.23,92
"2020-03-11 12:00:00",11,266.7,255,0,1.9e-05,98,1.15,-1.02,0.00236,96096.46,96
"2020-03-11 18:00:00",11,271.9,272,260,2.1e-05,90.3,2.57,0,0.00327,96033.43,87
"2020-03-12 00:00:00",11,271.5,289,273,1.3e-05,94.9,3.08,-0.22,0.00333,95797.84,88
"2020-03-12 06:00:00",11,270,260,0,3e-06,96.200005,4.11,0.53999996,0.00302,95630.69,85
"2020-03-12 12:00:00",11,272.7,292,0,1e-05,96.700005,4.96,2.54,0.0037399998,95173.71,97
"2020-03-12 18:00:00",11,276.4,308,147,2.1e-05,96.6,2.99,3.9399998,0.0049,94842.54,91
"2020-03-13 00:00:00",11,273.4,249,399,1e-06,89.3,0.24,3.6799998,0.00366,94818.805,32
"2020-03-13 06:00:00",11,271,268,0,1.2e-05,81.200005,-1.76,6.64,0.0027599998,94863.85,75
"2020-03-13 12:00:00",11,269.4,272,0,2.2e-05,78.9,-3.05,6.5099998,0.00237,95083.586,92
"2020-03-13 18:00:00",11,271.9,272,264,1.8e-05,67.6,-4.11,6.6299996,0.0024599999,95346.52,93
"2020-03-14 00:00:00",11,270.6,257,313,1.1e-05,79,-2.51,3.48,0.00259,95759.77,67
"2020-03-14 06:00:00",11,269.1,215,0,0,87.4,1.28,1.43,0.0025499999,95883.586,6
"2020-03-14 12:00:00",11,270.2,219,0,0,79.5,3.83,1.37,0.00254,95616.16,8
"2020-03-14 18:00:00",11,279.5,234,396,0,56.5,5.1,3.87,0.0035299999,95509.266,30
"2020-03-15 00:00:00",11,275.1,276,350,1.1e-05,80.9,3.24,1.28,0.0037,95451.55,68
"2020-03-15 06:00:00",11,273.6,293,0,2.8e-05,86.5,1.11,1.61,0.0035599999,95356.56,94
"2020-03-15 12:00:00",11,272.6,293,0,8.1e-05,95.4,-1.01,1.17,0.00366,95205.836,98
"2020-03-15 18:00:00",11,274.1,286,212,1.5e-05,80.1,-3.53,0.59,0.0034299998,95370.99,97
"2020-03-16 00:00:00",11,271.9,260,327,1e-06,87.700005,-1.63,0.11,0.0032,95509.58,64
"2020-03-16 06:00:00",11,270.6,210,0,0,90,1.0699999,-0.96,0.00297,95574.414,7
"2020-03-16 12:00:00",11,271.5,241,0,2e-06,94.3,2.1599998,1,0.0033399998,95555.98,54
"2020-03-16 18:00:00",11,275,294,151,0.00012,88.6,2.6299999,-0.79999995,0.00403,95527.06,98
"2020-03-17 00:00:00",11,273.9,305,126,0.000219,97.200005,4.12,-1.3299999,0.00409,95104.42,98
"2020-03-17 06:00:00",11,274,306,0,0.000167,98.1,1.62,3.1499999,0.0041799997,94891.95,88
"2020-03-17 12:00:00",11,272.30002,241,0,1e-06,91.200005,-1.81,6.72,0.00341,95799.96,49
"2020-03-17 18:00:00",11,270.9,236,366,0,74,-3.83,4.3399997,0.00248,96410.766,70
"2020-03-18 00:00:00",11,266.2,256,256,3e-06,72.700005,-3.6899998,1.23,0.00166,96950.945,95
"2020-03-18 06:00:00",11,263.4,214,0,2e-06,78.6,-3.55,-0.53999996,0.0014099999,97103.586,74
"2020-03-18 12:00:00",11,261.5,185,0,0,87.700005,-1.76,-2.74,0.0013199999,97190.445,39
"2020-03-18 18:00:00",11,268.5,179,445,0,70.9,0.96999997,-3.86,0.00195,97141.875,6
"2020-03-19 00:00:00",11,268.2,206,453,0,76.6,2.32,-3.61,0.00207,96958.766,4
"2020-03-19 06:00:00",11,267.7,238,0,0,83.4,3.36,-4.0499997,0.00216,96778.305,60
"2020-03-19 12:00:00",11,269.80002,256,0,7e-06,92.700005,4.0499997,-4.48,0.00283,96593.1,83
"2020-03-19 18:00:00",11,276.30002,309,105,0.000109,93,5.54,-6.22,0.00465,95849.836,99
"2020-03-20 00:00:00",11,281.7,340,61,0.000285,97.3,6.89,-2.33,0.00715,94955.56,99
"2020-03-20 06:00:00",11,282.2,338,0,8e-05,95.9,5.5,3.77,0.0072399997,95064.62,63
"2020-03-20 12:00:00",11,277.4,273,0,0,97.700005,2.25,2.44,0.00527,95525.69,7
"2020-03-20 18:00:00",11,285.9,276,413,0,76.5,1.78,1.52,0.0073499996,95801.375,11
"2020-03-21 00:00:00",11,284.4,298,422,0,95.700005,2.12,-1.3199999,0.0083,95707.12,25
"2020-03-21 06:00:00",11,286.2,331,0,6.4e-05,97.6,4.73,-3.28,0.00967,94835.49,97
"2020-03-21 12:00:00",11,286.4,361,0,6.4e-05,94.3,6.04,1.39,0.009509999,94221.086,80
"2020-03-21 18:00:00",11,283.80002,293,378,6e-06,67.4,7.29,7.8599997,0.00572,94049.56,15
"2020-03-05 18:00:00",12,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,0.72999996,4.67,0.00419,94276.21,9.999e+20
"2020-03-06 00:00:00",12,272.12,310,147,7.3e-05,97.200005,-7.16,0.84999996,0.00363,94644.266,98
"2020-03-06 06:00:00",12,266.3,280,0,0.000111,96.700005,-7.9199996,-0.35,0.00225,95736.88,98
"2020-03-06 12:00:00",12,263,242,0,1.1e-05,97.6,-4.96,0.59,0.00169,96448.7,80
"2020-03-06 18:00:00",12,266.4,226,335,6e-06,96.8,-3.31,-0.04,0.00225,96819.875,87
"2020-03-07 00:00:00",12,254.28,231,350,5e-06,99.9,-0.07,-0.78999996,0.00075,96794.555,60
"2020-03-07 06:00:00",12,263.54,187,0,0,98,3.6299999,0.5,0.0017799999,96683.15,3
"2020-03-07 12:00:00",12,265.30002,202,0,0,95.1,4.74,1.81,0.00202,96333.37,9
"2020-03-07 18:00:00",12,273.30002,223,371,0,98.200005,5.89,3.07,0.0039399997,95921.055,11
"2020-03-08 00:00:00",12,273.25998,237,392,0,95,3.98,3.36,0.00381,95638.21,34
"2020-03-08 06:00:00",12,273.9,242,0,0,97.700005,4.08,3.51,0.0041,95483.375,14
"2020-03-08 12:00:00",12,273.7,244,0,0,97.700005,3.8,3,0.00405,95336.85,15
"2020-03-08 18:00:00",12,274.4,281,216,6e-06,99.9,3.77,1.87,0.00438,95150.87,66
"2020-03-09 00:00:00",12,274.80002,324,115,2.2e-05,99.4,2.75,2.1399999,0.0044799997,95043.68,97
"2020-03-09 06:00:00",12,274.30002,316,0,8e-06,99.5,2.07,1.16,0.0043099998,95098.48,98
"2020-03-09 12:00:00",12,273.80002,322,0,5.8e-05,99,-2.1299999,-1.64,0.00415,95191.04,98
"2020-03-09 18:00:00",12,270.1,307,71,4.6e-05,94.4,-4.42,-1.18,0.00299,95717.7,99
"2020-03-10 00:00:00",12,267.80002,284,197,1.2e-05,93.6,-4.18,-1.9,0.0024599999,95946.07,100
"2020-03-10 06:00:00",12,266,253,0,5e-06,94.8,-3.03,-1.11,0.00214,96045.164,95
"2020-03-10 12:00:00",12,264.7,235,0,4e-06,94.9,-3,-0.61,0.00192,96276.875,79
"2020-03-10 18:00:00",12,270.2,245,317,6e-06,84.4,-0.90999997,-0.7,0.0026699998,96347.836,85
"2020-03-11 00:00:00",12,270.2,279,282,2.6e-05,95.200005,0.02,-1.52,0.0030099999,96175.45,95
"2020-03-11 06:00:00",12,269.1,286,0,0.000274,98.3,1.63,-1.48,0.00287,96087.93,99
"2020-03-11 12:00:00",12,268.4,281,0,5.5e-05,98.6,1.4399999,-0.06,0.00272,95948,99
"2020-03-11 18:00:00",12,273.1,287,251,1.1e-05,97.3,-1.17,0.28,0.00387,95962.305,89
"2020-03-12 00:00:00",12,270.4,279,249,9e-06,94.9,1.62,0.24,0.00305,95963.71,74
"2020-03-12 06:00:00",12,270,224,0,0,98.1,3.62,1.03,0.00306,95810.37,46
"2020-03-12 12:00:00",12,270.4,288,0,7e-06,96.5,3.07,3.36,0.00312,95831.48,94
"2020-03-12 18:00:00",12,274.4,291,192,8e-06,99.5,1.51,2.37,0.00432,95771.375,96
"2020-03-13 00:00:00",12,273.1,290,257,2e-06,98.9,0.01,1.73,0.00392,95830.49,91
"2020-03-13 06:00:00",12,271.1,256,0,1e-06,97.9,-0.96999997,1.48,0.0033399998,95932.85,60
"2020-03-13 12:00:00",12,269.30002,229,0,0,98.1,-0.71,-0.22999999,0.0029,95878.914,17
"2020-03-13 18:00:00",12,276.9,235,391,0,93,2.29,0.42999998,0.00482,95792.836,25
"2020-03-14 00:00:00",12,274,277,332,2e-06,97.200005,1.37,0.32,0.00411,95728.664,69
"2020-03-14 06:00:00",12,273.2,285,0,4e-06,96.700005,1.49,-0.26999998,0.0038599998,95535.555,85
"2020-03-14 12:00:00",12,272.5,279,0,1e-06,96.6,-1.66,-1.78,0.0037,95204.914,97
