"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 12:00:00",8,285.80002,305,29,0,97.5,-1.87,-0.32,0.0093,95530.81,4
"2020-06-11 18:00:00",8,298.7,320,683,0,40.5,-1.49,-0.69,0.00873,95480.04,3
"2020-06-12 00:00:00",8,294.9,339,664,0,51.600002,-2.3799999,-2.56,0.00885,95375.336,26
"2020-06-12 06:00:00",8,283.4,310,24,0,83.5,1.41,-0.91999996,0.0068099997,95554.18,16
"2020-06-12 12:00:00",8,286.5,303,23,1e-06,68,2.05,-0.35,0.00683,95379.086,13
"2020-06-12 18:00:00",8,296,339,639,0.000134,73.9,2.76,4.5699997,0.0134499995,95277.27,39
"2020-06-13 00:00:00",8,294,355,643,0.000153,87.5,2.1399999,2.57,0.0143,94862.39,22
"2020-06-13 06:00:00",8,287.30002,318,24,2e-06,70.700005,0.01,3.49,0.0074799997,94985.375,1
"2020-05-28 06:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,97.9,0.51,0.89,0.01105,95311.46,9.999e+20
"2020-05-28 12:00:00",9,288.80002,356,14,8e-06,93.700005,-1.37,1.4499999,0.01091,95297.39,86
"2020-05-28 18:00:00",9,291.30002,363,192,9.9e-05,80.5,-2.54,0.22999999,0.01098,95212.02,100
"2020-05-29 00:00:00",9,291.30002,357,245,7e-06,65.4,-1.66,0.41,0.00892,95043.27,98
"2020-05-29 06:00:00",9,285.2,313,14,0,65.3,-3.03,2.55,0.0060099997,95153.85,73
"2020-05-29 12:00:00",9,282.5,305,20,0,77,-3.4199998,3.11,0.00594,95296.94,40
"2020-05-29 18:00:00",9,285.5,309,479,9e-06,71.4,-4.79,3.47,0.0066899997,95469.9,40
"2020-05-30 00:00:00",9,286.30002,324,421,3e-06,62.3,-3.98,1.75,0.00616,95635.016,57
"2020-05-30 06:00:00",9,278.80002,274,19,0,93.9,-1.3399999,1.11,0.00556,95779.875,19
"2020-05-30 12:00:00",9,280.4,269,22,0,84.9,-0.38,1.91,0.0056499997,95865,51
"2020-05-30 18:00:00",9,288.4,289,653,1.6e-05,45.3,-4.77,2.71,0.00513,95885.49,31
"2020-05-31 00:00:00",9,285.5,284,641,5e-06,45.9,-3.6899998,0.75,0.00428,96068.83,14
"2020-05-31 06:00:00",9,276.6,257,21,0,73.6,1.0699999,1.5,0.00372,96167.914,1
"2020-05-31 12:00:00",9,279,249,29,0,64.5,-0.34,2.52,0.0038599998,96298.28,0
"2020-05-31 18:00:00",9,289.9,266,702,0,29.6,-3.28,2.99,0.0036799998,96297.305,0
"2020-06-01 00:00:00",9,287.9,278,676,0,44.2,-2.24,0.37,0.00482,96246.766,0
"2020-06-01 06:00:00",9,279.6,263,22,0,58.8,2.6599998,0.02,0.00367,96317.04,13
"2020-06-01 12:00:00",9,281.1,263,28,0,62.4,2.1499999,1.31,0.00434,96393.22,47
"2020-06-01 18:00:00",9,293.7,300,651,0,33.7,3.62,2.07,0.00529,96183.1,62
"2020-06-02 00:00:00",9,291.1,333,563,0,59.9,3.1,1.6999999,0.0080699995,95876.875,80
"2020-06-02 06:00:00",9,285.4,362,8,3.7e-05,95.3,3.79,-0.55,0.00888,95642.1,99
"2020-06-02 12:00:00",9,285.7,372,8,8.8e-05,97.8,3.52,-0.7,0.00936,95256.875,99
"2020-06-02 18:00:00",9,291.9,385,199,2.5e-05,88.8,3.09,0.37,0.01263,95002.37,95
"2020-06-03 00:00:00",9,294,404,186,2.2e-05,91.9,-0.69,1.1899999,0.015,94896.71,90
"2020-06-03 06:00:00",9,288.9,351,14,0,96.1,-0.13,2.1399999,0.011279999,95014.5,23
"2020-06-03 12:00:00",9,289.5,334,27,0,96.5,-2.03,1.8199999,0.01181,95120.93,24
"2020-06-03 18:00:00",9,297,333,656,0,48.600002,-2.98,-1.3299999,0.00942,95243.234,55
"2020-06-04 00:00:00",9,292.30002,343,574,0,58.3,-2.32,-2.83,0.00849,95413.305,94
"2020-06-04 06:00:00",9,282.6,307,18,0,60.600002,0.59,-2.56,0.0047,95476.52,84
"2020-06-04 12:00:00",9,283.1,295,23,0,57.5,2.19,-2.72,0.00459,95575.59,53
"2020-06-04 18:00:00",9,289.9,346,440,1.5e-05,64,2.97,-4.56,0.00798,95453.4,91
"2020-06-05 00:00:00",9,284.9,367,169,0.000371,96.200005,-1.3299999,-5.89,0.0087,95308.875,99
"2020-06-05 06:00:00",9,282,359,1,0.000234,96.4,1.18,-4.93,0.00714,95601.54,98
"2020-06-05 12:00:00",9,281.7,326,24,3e-06,91.9,0.97999996,-4.3399997,0.00665,96065.51,63
"2020-06-05 18:00:00",9,292.80002,310,655,1e-06,45.8,2.1299999,-5.23,0.0068099997,96145.086,42
"2020-06-06 00:00:00",9,290.7,341,500,1.2e-05,53.7,3.52,-3.55,0.0069999998,96268.4,85
"2020-06-06 06:00:00",9,286.80002,332,17,1.3e-05,68.4,5.13,-3.48,0.00695,96271.65,80
"2020-06-06 12:00:00",9,283.30002,341,18,0.000335,93.9,4.54,-2.35,0.00757,96332.89,94
"2020-06-06 18:00:00",9,291.2,371,290,3.1e-05,77.4,5.64,-1.8,0.0104,96082.23,93
"2020-06-07 00:00:00",9,293.1,376,456,6e-06,82.200005,4.5899997,-1.09,0.01251,96052.305,53
"2020-06-07 06:00:00",9,290.80002,381,15,6.9e-05,97.5,3.52,-0.22,0.01285,95795.516,80
"2020-06-07 12:00:00",9,292.30002,392,15,3.1e-05,97.8,3.74,0.97999996,0.014219999,95565.164,96
"2020-06-07 18:00:00",9,297.80002,400,399,0.000192,81.3,1.02,3.6899998,0.016549999,95454.24,90
"2020-06-08 00:00:00",9,296.7,397,516,0.000138,88.200005,-2.09,1.04,0.01683,95356.35,63
"2020-06-08 06:00:00",9,289.2,364,17,5e-06,98.1,-1.89,-0.29999998,0.011729999,95465.64,91
"2020-06-08 12:00:00",9,288.80002,342,21,2e-06,96.4,-2.1,-1.7099999,0.011159999,95687.45,58
"2020-06-08 18:00:00",9,296.6,379,427,6e-06,68.700005,-1.88,-2.9399998,0.012999999,95608.73,64
"2020-06-09 00:00:00",9,297.4,384,582,1e-06,69.4,-0.32999998,-2.84,0.01389,95605.78,26
"2020-06-09 06:00:00",9,289.7,350,22,0,97.6,0.64,-2.1,0.01201,95861.68,2
"2020-06-09 12:00:00",9,289.5,330,28,0,96.6,1,-1.9599999,0.011709999,95880.02,3
"2020-06-09 18:00:00",9,300,336,682,0,39.7,3.48,-3.1399999,0.00921,95907.4,2
"2020-06-10 00:00:00",9,297.4,346,668,0,51,3.05,-1.1899999,0.0101,95788.52,1
"2020-06-10 06:00:00",9,286.5,309,25,0,79.1,2.1699998,-0.32999998,0.00792,95825.164,0
"2020-06-10 12:00:00",9,288.4,299,31,0,79.4,1.9499999,-0.049999997,0.008959999,95907.04,1
"2020-06-10 18:00:00",9,300.4,321,698,0,34.2,5.2799997,-1.29,0.00814,95606.33,6
"2020-06-11 00:00:00",9,297.2,349,655,0,52.2,4.68,-0.53999996,0.01029,95335.83,37
"2020-06-11 06:00:00",9,289.9,339,24,0,80.4,3.3799999,-1.17,0.01003,95282.83,56
"2020-06-11 12:00:00",9,289.6,344,22,6.6e-05,92.700005,3.3899999,-1.11,0.01143,94970.48,47
"2020-06-11 18:00:00",9,295.80002,380,471,0.000121,87.9,3.4099998,1.39,0.015929999,95040.73,78
"2020-06-12 00:00:00",9,296.1,360,639,0.000106,71.4,0.79999995,1.78,0.013169999,94788.87,13
"2020-06-12 06:00:00",9,288.2,339,24,7.7e-05,89.9,1.9599999,-1.15,0.01011,94949.68,27
"2020-06-12 12:00:00",9,289.1,341,24,0.000121,98.3,1.13,-1.05,0.01174,94745.56,61
"2020-06-12 18:00:00",9,294.80002,348,627,0.00036,85,0.69,-2.02,0.014509999,94756.36,70
"2020-06-13 00:00:00",9,292.7,356,605,0.000302,93.1,-3.49,-1.35,0.013979999,94860.28,58
"2020-06-13 06:00:00",9,287.2,335,23,1.3e-05,98,-3.1599998,-0.58,0.01036,95004.15,10
"2020-05-28 06:00:00",10,289.30002,9.999e+20,9.999e+20,9.999e+20,98.6,1.41,0.35999998,0.0119199995,95247.555,9.999e+20
"2020-05-28 12:00:00",10,289.4,369,8,0.000121,96.4,-1,1.54,0.0117,95183.43,88
"2020-05-28 18:00:00",10,289.4,368,157,0.000216,86.3,-3.54,1.36,0.01048,95099.06,100
"2020-05-29 00:00:00",10,289.1,350,190,1.1e-05,63.7,-1.55,1.5,0.0075999997,95007.18,99
"2020-05-29 06:00:00",10,283.80002,302,12,0,74,-2.6299999,3.1399999,0.00624,95135.836,87
"2020-05-29 12:00:00",10,281.80002,276,26,0,84.1,-2.8799999,3.9199998,0.0061999997,95212.85,6
"2020-05-29 18:00:00",10,287.7,318,483,5e-06,66,-5.12,3.1399999,0.00716,95379.3,46
"2020-05-30 00:00:00",10,286.6,351,282,6e-06,64.3,-4.13,2.08,0.00648,95631.49,83
"2020-05-30 06:00:00",10,278.80002,284,14,0,95,-1.77,0.35999998,0.00567,95816.664,15
"2020-05-30 12:00:00",10,280.7,264,26,0,79.9,-1.39,0.26,0.00542,95945.74,21
"2020-05-30 18:00:00",10,288.1,297,596,2.2e-05,47.100002,-3.24,0.38,0.0052,96016.31,38
"2020-05-31 00:00:00",10,286.7,308,545,3e-06,46.4,-3.02,0.71,0.00468,96087.445,40
"2020-05-31 06:00:00",10,277.7,263,20,0,81.1,1.9,0.75,0.00446,96199.336,2
"2020-05-31 12:00:00",10,279.80002,254,29,0,80.4,0.76,2.28,0.0050899996,96307,0
"2020-05-31 18:00:00",10,290.9,273,699,0,31,-1.81,3.1899998,0.0041,96211.01,0
"2020-06-01 00:00:00",10,289.1,287,672,0,44.7,-2.73,0.35999998,0.0052799997,96098.1,1
"2020-06-01 06:00:00",10,277.30002,267,22,0,68.700005,1.1999999,-0.11,0.0036499999,96168.96,4
"2020-06-01 12:00:00",10,283.30002,266,27,0,60.7,-0.12,1.9399999,0.0049,96358.414,53
"2020-06-01 18:00:00",10,297.1,293,685,0,28.5,-0.41,0.04,0.00551,96326.83,45
"2020-06-02 00:00:00",10,292.4,309,666,0,51,-0.84999996,-2.09,0.0074199997,96283.71,16
"2020-06-02 06:00:00",10,282.4,297,21,0,79.8,1.55,-1.8499999,0.0060199997,96474.21,58
"2020-06-02 12:00:00",10,283.7,287,28,0,80,2.07,-0.84,0.0066199997,96504.73,36
"2020-06-02 18:00:00",10,295.5,305,679,0,36.2,4.24,-0.099999994,0.00636,96315.74,28
"2020-06-03 00:00:00",10,293.5,323,655,0,54.9,3.4199998,0.26,0.008549999,96035.73,29
"2020-06-03 06:00:00",10,286.4,321,20,0,94.3,3.37,0.59999996,0.00938,95993.71,37
"2020-06-03 12:00:00",10,288.9,364,6,1.2e-05,96.1,3.07,0.89,0.01119,95778.35,83
"2020-06-03 18:00:00",10,293,396,141,2.9e-05,90.5,2.9099998,1.29,0.01378,95437.664,100
"2020-06-04 00:00:00",10,295,408,164,0.000201,93.700005,3.6599998,0.90999997,0.01625,94894.016,99
"2020-06-04 06:00:00",10,293.7,399,7,0.001657,92.700005,-0.57,3.78,0.0148599995,94671.875,100
"2020-06-04 12:00:00",10,291.6,369,17,3e-06,97.1,-2.56,1.3,0.01358,94899.89,60
"2020-06-04 18:00:00",10,298.30002,380,461,6e-06,54.3,-2.83,-2.29,0.01141,95261.44,67
"2020-06-05 00:00:00",10,295.5,355,646,0,58,-0.77,-3.11,0.0103,95392.555,5
"2020-06-05 06:00:00",10,287,353,20,1.4e-05,75.1,1.2099999,-2.8799999,0.00777,95599.2,44
"2020-06-05 12:00:00",10,286.5,362,25,5.5e-05,81.4,2.8,-2.48,0.0081,95937.586,77
"2020-06-05 18:00:00",10,298.7,349,654,1.1e-05,51.3,4.87,-2.4199998,0.011,95834.21,24
"2020-06-06 00:00:00",10,298.80002,374,643,0,68.200005,4.64,-1.54,0.014789999,95678.62,0
"2020-06-06 06:00:00",10,292.4,364,22,0,94.6,3.98,-1.26,0.01383,95711.195,27
"2020-06-06 12:00:00",10,294,386,14,8e-06,93.9,3.46,0.59999996,0.01512,95721.555,75
"2020-06-06 18:00:00",10,303.9,393,598,2e-06,49.5,6.49,2.31,0.014509999,95373.9,27
"2020-06-07 00:00:00",10,300.4,405,615,2e-05,68.3,3.03,2.9299998,0.016309999,95360.99,10
"2020-06-07 06:00:00",10,295.1,385,22,5.8e-05,91.700005,2.7,2.05,0.01584,95514.06,4
"2020-06-07 12:00:00",10,294.1,372,24,3.4e-05,96.9,2.8,2.28,0.015759999,95492.836,69
"2020-06-07 18:00:00",10,300.1,382,629,0.000157,71.700005,0.9,4.42,0.01674,95622.49,49
"2020-06-08 00:00:00",10,298.2,389,587,2e-04,79,-1.62,-0.07,0.016479999,95590.89,68
"2020-06-08 06:00:00",10,290.5,357,20,0,95.4,-1.12,-1.91,0.012379999,95823.336,58
"2020-06-08 12:00:00",10,288.7,342,21,2e-06,85.4,-0.089999996,-2.25,0.0098399995,95921.2,71
"2020-06-08 18:00:00",10,300.1,353,641,2e-06,49.9,2.27,-2.72,0.0117,95831.08,41
"2020-06-09 00:00:00",10,296.1,388,558,0.000154,76.700005,2.46,-3.1799998,0.01406,95722.69,57
"2020-06-09 06:00:00",10,289.80002,354,18,2e-05,90,2.72,-2.22,0.0111299995,95807.74,42
"2020-06-09 12:00:00",10,289.4,341,21,1.2e-05,96.4,3.62,-2.04,0.0116799995,95776.016,45
"2020-06-09 18:00:00",10,298,391,376,2.2e-05,67.4,6.3199997,-1.68,0.013909999,95432.58,91
"2020-06-10 00:00:00",10,297.41998,394,559,6.4e-05,75.5,5.73,0.59999996,0.01507,95302.1,63
"2020-06-10 06:00:00",10,292.9,380,14,0.000112,95.9,2.48,1.4399999,0.0145,95368.6,90
"2020-06-10 12:00:00",10,292.4,359,25,0,95.6,-0.83,0.83,0.01402,95449.41,55
"2020-06-10 18:00:00",10,301.9,373,588,0,51.2,2.24,-0.56,0.0133299995,95457.08,75
"2020-06-11 00:00:00",10,295.2,399,417,0.00040699998,95.6,3.79,-0.93,0.01674,95295.68,90
"2020-06-11 06:00:00",10,295.30002,385,11,1.3e-05,90.5,6.14,2.48,0.01587,95021.69,89
"2020-06-11 12:00:00",10,296.4,396,13,2e-06,82.700005,4.0899997,4.0499997,0.01554,95068.21,95
"2020-06-11 18:00:00",10,293.80002,398,311,7.7e-05,88.3,0.48999998,4.13,0.01413,95211.38,98
"2020-06-12 00:00:00",10,294.1,376,277,2.1e-05,68.3,0.93,2.08,0.01114,95395.74,90
"2020-06-12 06:00:00",10,287.9,367,12,0.000199,96.5,2.1399999,2.22,0.01065,95143.83,97
"2020-06-12 12:00:00",10,285.9,337,22,5e-06,94.8,-2.28,3.07,0.0092,95289.06,81
"2020-06-12 18:00:00",10,284.6,337,335,2.1e-05,80.6,-5.23,3.28,0.00709,95477.766,57
"2020-06-13 00:00:00",10,285.4,339,312,8e-06,60.7,-4.96,2.1399999,0.0056399996,95761.54,81
"2020-06-13 06:00:00",10,279.6,269,22,0,71.700005,-1.76,1.9699999,0.0044899997,96025.25,5
"2020-05-28 06:00:00",11,290.1,9.999e+20,9.999e+20,9.999e+20,98.700005,1.65,0.65999997,0.01253,95286.586,9.999e+20
"2020-05-28 12:00:00",11,289.5,368,8,0.000122,97.3,-0.96,1.7199999,0.01187,95249.195,89
"2020-05-28 18:00:00",11,291.80002,367,251,2.5e-05,66.3,-4.12,0.98999995,0.00936,95162.4,100
"2020-05-29 00:00:00",11,289.9,358,206,0,62.3,-1.61,1.27,0.00781,95054.79,99
"2020-05-29 06:00:00",11,284.2,303,12,0,67.1,-3.37,3.24,0.0058,95222.21,86
"2020-05-29 12:00:00",11,281.80002,274,27,0,81.3,-3.6399999,3.49,0.00597,95336.89,6
"2020-05-29 18:00:00",11,283.6,329,240,2.1e-05,82.200005,-4.27,2.6799998,0.00679,95565.53,72
"2020-05-30 00:00:00",11,286.5,334,266,7e-06,56.3,-3.6399999,2.27,0.00562,95654.12,76
"2020-05-30 06:00:00",11,278.30002,270,19,0,87,-1.86,1.4599999,0.0049699997,95835.83,5
"2020-05-30 12:00:00",11,279,255,27,0,77.8,-2.25,0.82,0.0046699997,96037.48,7
"2020-05-30 18:00:00",11,285.2,306,456,1.4e-05,44.2,-3.28,1.4599999,0.0040599997,96127.945,73
"2020-05-31 00:00:00",11,285.7,286,599,1e-06,41,-2.6499999,1.4699999,0.00387,96139.37,25
"2020-05-31 06:00:00",11,277.9,252,22,0,49.5,0.32,2.28,0.00275,96212.4,0
"2020-05-31 12:00:00",11,279.6,250,29,0,59.2,-0.04,2.57,0.0037099998,96262.04,0
"2020-05-31 18:00:00",11,291.30002,272,699,0,30.6,-1.04,4.0499997,0.00414,96168.29,0
"2020-06-01 00:00:00",11,289.4,297,651,0,52.5,-0.89,2.02,0.0063099996,95994.15,9
"2020-06-01 06:00:00",11,282.5,287,21,0,86.700005,0.90999997,2.82,0.0066299997,96042.6,43
"2020-06-01 12:00:00",11,283.9,294,19,0,87,0.39,1.99,0.0072999997,96092.08,70
"2020-06-01 18:00:00",11,295.4,319,611,0,32.7,1.77,0.16,0.0057099997,95953.984,61
"2020-06-02 00:00:00",11,292.30002,329,626,0,66.1,1.53,-0.01,0.0095999995,95804.23,36
"2020-06-02 06:00:00",11,284.7,333,10,0,98.6,2.07,1.12,0.00873,95876.67,86
"2020-06-02 12:00:00",11,284.80002,300,27,0,92.9,1.14,-0.45999998,0.0083,95987.96,56
"2020-06-02 18:00:00",11,296.4,316,671,0,43.3,2.29,-2.09,0.00809,95819.03,20
"2020-06-03 00:00:00",11,293.80002,336,645,0,58.3,3.4099998,-1.13,0.0092899995,95721.79,14
"2020-06-03 06:00:00",11,284,311,21,0,97.8,2.47,-0.52,0.008289999,95720.305,36
"2020-06-03 12:00:00",11,285.2,304,22,0,90.3,3.9399998,-0.12,0.00827,95557.8,84
"2020-06-03 18:00:00",11,294.5,366,329,1e-05,69.3,3.82,0.65,0.0116,95182.98,99
"2020-06-04 00:00:00",11,291.6,390,336,0.000481,97.200005,2.4199998,-3.1599998,0.01363,94570.62,99
"2020-06-04 06:00:00",11,288.9,392,2,0.001587,97.6,-4.08,-1.62,0.01158,94333.305,100
"2020-06-04 12:00:00",11,288.9,385,11,9e-06,96.5,-2.87,1.88,0.01138,94801.695,88
"2020-06-04 18:00:00",11,298,383,439,4e-06,60.600002,-2.4199998,3.9299998,0.0125899995,94994.26,96
"2020-06-05 00:00:00",11,295.5,370,525,0,71.5,-2.86,0.089999996,0.01277,95217.6,95
"2020-06-05 06:00:00",11,287.2,345,19,0,97.5,-1.63,-2.1299999,0.01024,95516.96,92
"2020-06-05 12:00:00",11,285.2,356,21,4e-06,89.4,-1.4499999,-1.9799999,0.0081899995,95883.17,93
"2020-06-05 18:00:00",11,296.80002,323,661,0,47.3,-0.28,-2.69,0.009029999,95847.336,36
"2020-06-06 00:00:00",11,295.1,356,606,5e-06,67.700005,0.95,-2.57,0.01169,95794.08,75
"2020-06-06 06:00:00",11,288.30002,366,14,2e-05,87.6,2.36,-2.33,0.00981,95826.96,83
"2020-06-06 12:00:00",11,287.7,375,8,0.000279,98.5,1.88,-2.5,0.01066,95836.33,98
"2020-06-06 18:00:00",11,293.2,390,309,5.6e-05,87.9,3.3999999,-2.6399999,0.01349,95797.59,82
"2020-06-07 00:00:00",11,293.6,398,369,4.7e-05,93.6,2.57,-2.84,0.01471,95721.32,60
"2020-06-07 06:00:00",11,290.9,394,12,2.1e-05,96,3.4499998,-2.69,0.0127799995,95837.59,75
"2020-06-07 12:00:00",11,290.1,395,4,0.000112,97.1,4.52,-2.01,0.0123,95720.37,98
"2020-06-07 18:00:00",11,294.2,402,197,0.000158,90,5.48,-0.32999998,0.0146699995,95585.734,98
"2020-06-08 00:00:00",11,295.7,412,253,0.000201,92.8,3.73,-1.4599999,0.01666,95445.81,94
"2020-06-08 06:00:00",11,292.6,390,11,0.000868,98.3,2.48,0,0.01462,95263.5,93
"2020-06-08 12:00:00",11,292.7,375,21,1e-06,98.5,2.23,1.37,0.01473,95142,54
"2020-06-08 18:00:00",11,302.7,356,671,2.1e-05,34,1.68,3.1799998,0.00937,94908.25,8
"2020-06-09 00:00:00",11,299,374,645,5e-06,56.3,-0.72999996,3.3899999,0.0124699995,94720.77,6
"2020-06-09 06:00:00",11,288.5,350,23,7e-06,93.8,-0.53999996,1.2099999,0.010799999,94749.09,3
"2020-06-09 12:00:00",11,290,333,28,0,91.5,-0.59,2.52,0.011589999,94755.24,2
"2020-06-09 18:00:00",11,299.30002,353,659,0,53.2,-2.97,1.8199999,0.011969999,94832.836,4
"2020-06-10 00:00:00",11,297.2,369,633,0,65.1,-2.8999999,-0.06,0.01289,94809.625,10
"2020-06-10 06:00:00",11,286.5,335,23,0,96,-0.76,-0.9,0.00969,95027.76,16
"2020-06-10 12:00:00",11,288.9,321,28,0,92.9,-0.22,-1.61,0.0109,95041.66,25
"2020-06-10 18:00:00",11,300.1,355,621,4e-06,49.600002,1.4,-2.36,0.011659999,94978.59,52
"2020-06-11 00:00:00",11,297.9,395,533,5e-06,71.9,1.86,-1.53,0.0148599995,95015.99,79
"2020-06-11 06:00:00",11,291,383,13,5.5e-05,97.3,1.41,0.44,0.01311,95005.375,54
"2020-06-11 12:00:00",11,291.5,380,18,2e-05,96.4,-0.82,0.41,0.01339,94945.4,60
"2020-06-11 18:00:00",11,296.80002,393,425,0.000195,85.1,-0.55,0.45,0.016449999,94956.875,64
"2020-06-12 00:00:00",11,294.6,384,458,0.000182,81,-2.34,-0.79999995,0.013669999,94551.2,58
"2020-06-12 06:00:00",11,285.9,339,21,0.000122,98.3,-0.90999997,0.14,0.00957,94696.19,15
"2020-06-12 12:00:00",11,286.9,320,23,1e-06,97.5,-0.38,1.4599999,0.01014,94448.664,21
"2020-06-12 18:00:00",11,297.1,326,651,1e-06,43.3,0.81,-0.84,0.00858,94719.836,19
"2020-06-13 00:00:00",11,293.1,349,549,4.2e-05,78.8,0.71,0.14,0.01217,94614.836,30
"2020-06-13 06:00:00",11,284.4,310,24,1.1e-05,93.6,1.38,-1.12,0.008239999,94984.15,4
"2020-05-28 06:00:00",12,289.7,9.999e+20,9.999e+20,9.999e+20,98,1.67,1.03,0.01212,95312.21,9.999e+20
"2020-05-28 12:00:00",12,289.30002,361,15,2.3e-05,96.1,-1.3299999,1.55,0.0116,95301.13,87
"2020-05-28 18:00:00",12,293.30002,364,348,9e-06,55.3,-4.25,0.87,0.00854,95252.87,100
"2020-05-29 00:00:00",12,290,359,198,1e-06,62.3,-1.38,0.84999996,0.00785,95123.56,99
"2020-05-29 06:00:00",12,284.6,310,10,0,65.8,-3.61,3.01,0.00582,95256.31,93
"2020-05-29 12:00:00",12,281.80002,276,27,0,80.5,-3.33,3.3999999,0.0058899997,95336.14,10
"2020-05-29 18:00:00",12,284.2,318,340,1.6e-05,82.3,-4.3199997,2.44,0.00708,95513.12,55
"2020-05-30 00:00:00",12,285.9,330,297,1.7e-05,61.4,-4.1,2.9099998,0.00591,95694.1,69
"2020-05-30 06:00:00",12,278.5,270,19,0,88.1,-1.9599999,1.3299999,0.0050999997,95845.65,1
"2020-05-30 12:00:00",12,279.80002,262,26,0,77.1,-1.5999999,1.0799999,0.0049,96027.46,15
"2020-05-30 18:00:00",12,287.4,288,599,2.3e-05,42.600002,-3.28,2.08,0.0045,96098.5,37
"2020-05-31 00:00:00",12,286,289,600,3e-06,38.100002,-3.4399998,1.27,0.00366,96157.28,26
"2020-05-31 06:00:00",12,277.7,252,22,0,50.9,-0.17,2.18,0.00278,96259.58,1
"2020-05-31 12:00:00",12,279.5,248,29,0,60,-0.34,2.48,0.00373,96351.71,0
"2020-05-31 18:00:00",12,291,271,700,0,30.1,-2.21,3.75,0.00398,96288.17,0
"2020-06-01 00:00:00",12,289.6,287,672,0,49.8,-1.48,1.28,0.0060699997,96112.37,0
"2020-06-01 06:00:00",12,281.7,277,22,0,72,0.94,2.6,0.00517,96120.125,13
"2020-06-01 12:00:00",12,283.30002,279,23,0,76.3,0.56,2.4099998,0.00617,96198.29,52
"2020-06-01 18:00:00",12,294.30002,314,607,0,32.9,1.92,1.5999999,0.00538,96066.625,70
"2020-06-02 00:00:00",12,291.12,340,524,0,65.9,1.4399999,1.35,0.00885,95967.74,68
"2020-06-02 06:00:00",12,283,318,9,0,98.5,1.9599999,0.7,0.0077799996,96106.45,51
"2020-06-02 12:00:00",12,284.4,335,13,3e-06,93.4,2.11,-1.5899999,0.0080699995,96097.164,83
"2020-06-02 18:00:00",12,293.2,343,556,2e-06,63.100002,3.9399998,-1.78,0.009649999,95936.81,75
"2020-06-03 00:00:00",12,290,347,549,1e-06,78.8,4.0499997,-0.7,0.00987,95765.54,69
"2020-06-03 06:00:00",12,286.30002,336,10,0,98.3,3.4099998,-0.08,0.00968,95644.73,49
"2020-06-03 12:00:00",12,288.80002,378,4,2.8e-05,97.6,3.8,-0.26999998,0.011399999,95229.414,95
"2020-06-03 18:00:00",12,296.2,400,259,2.6e-05,83.200005,1.73,2.61,0.01548,94916.1,92
"2020-06-04 00:00:00",12,297.4,415,305,1.1e-05,80.5,-0.88,2.24,0.01611,94849.18,83
"2020-06-04 06:00:00",12,291,372,10,0,97,-0.5,1.73,0.01311,94877.414,33
"2020-06-04 12:00:00",12,292.30002,349,18,0,93.4,0.45,1.8499999,0.01363,95047.625,61
"2020-06-04 18:00:00",12,303.2,380,533,1e-06,45.4,0.32,1.51,0.01279,95184.65,94
"2020-06-05 00:00:00",12,297.7,410,464,0.000382,86.5,1.6899999,-0.62,0.0176,95130.27,92
"2020-06-05 06:00:00",12,294.1,397,8,0.000433,98.3,2.6799998,-0.19999999,0.01606,95159.414,95
"2020-06-05 12:00:00",12,295.2,389,14,0.000104,96.6,3.8899999,2.7,0.016859999,95253.02,87
"2020-06-05 18:00:00",12,302.7,411,466,6e-05,61.2,1.3299999,4.7999997,0.01678,95142.086,87
"2020-06-06 00:00:00",12,301.80002,409,600,0,60.4,-2.48,2.71,0.01568,95247.7,14
"2020-06-06 06:00:00",12,291.1,365,22,0,97,-1.4699999,-0.11,0.013069999,95455.93,17
"2020-06-06 12:00:00",12,292.6,340,28,0,93.5,1.4,-0.16,0.01387,95577.65,47
"2020-06-06 18:00:00",12,304.5,368,665,0,42.100002,2.24,-0.84999996,0.01273,95507,16
"2020-06-07 00:00:00",12,298,399,540,0.000129,89.200005,2.81,1.67,0.01841,95387.086,64
"2020-06-07 06:00:00",12,293.7,374,15,3.7e-05,97.200005,2.77,0.71999997,0.015489999,95333.47,52
"2020-06-07 12:00:00",12,293.7,377,15,0.000122,98.8,2.3799999,0.63,0.0157,95294.89,67
"2020-06-07 18:00:00",12,299.4,402,389,7.4999996e-05,83.700005,3.52,2.33,0.01883,95070.57,94
"2020-06-08 00:00:00",12,297.4,404,488,0.000213,91.1,1.05,1.3,0.01822,95139.586,80
"2020-06-08 06:00:00",12,292.7,375,12,1e-06,96.8,0.59,2.1699998,0.014529999,94997.06,90
"2020-06-08 12:00:00",12,293.5,354,28,0,98.1,-1.03,1.54,0.015439999,95181.65,24
"2020-06-08 18:00:00",12,304.7,381,651,0,45,-1.52,-0.39,0.0138799995,95147.96,24
"2020-06-09 00:00:00",12,300.80002,404,628,1.7e-05,58,-1.8199999,-2.06,0.014239999,95267.21,23
"2020-06-09 06:00:00",12,291.1,364,22,1.9e-05,70,-0.11,-2.33,0.00945,95388.9,36
"2020-06-09 12:00:00",12,289.5,344,28,2e-06,59.9,-0.29,-2.32,0.0072399997,95720.33,29
