"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 00:00:00",8,278.25,325,318,0.000364,93.4,-5.98,2,0.00543,94932.305,76
"2020-04-05 06:00:00",8,274,276,0,5.3e-05,94.3,-4.0699997,2.59,0.00399,95376.9,67
"2020-04-05 12:00:00",8,270.7,220,2,0,89.9,-3.31,2.12,0.0029799999,95883.89,40
"2020-04-05 18:00:00",8,279,213,538,0,36.600002,-1.8499999,2.47,0.0021799998,95981.42,9
"2020-04-06 00:00:00",8,277.30002,251,498,9e-06,55.4,1.14,3.3,0.0029499999,95832.71,44
"2020-04-06 06:00:00",8,268.7,275,1,0.000109,79.200005,-3.62,4.89,0.00222,96199.59,87
"2020-04-06 12:00:00",8,266.5,234,2,1.3e-05,76,-3.98,2.71,0.0017799999,96506.73,67
"2020-04-06 18:00:00",8,272.4,210,522,3e-06,45.8,-1.65,4.98,0.00171,96412.4,49
"2020-04-07 00:00:00",8,271.4,198,548,0,36.3,-3.3999999,4.63,0.0012599999,96345.62,3
"2020-04-07 06:00:00",8,267.5,189,2,0,58.8,-2.82,1.5899999,0.0014899999,96556.06,2
"2020-04-07 12:00:00",8,265.9,190,2,0,66.4,-0.96999997,2.53,0.00147,96698.45,1
"2020-04-07 18:00:00",8,275.1,198,554,0,27.800001,-2.95,4.48,0.0012599999,96796.62,2
"2020-04-08 00:00:00",8,273.30002,206,548,0,26.6,-2.62,2.3,0.0010599999,96705.37,1
"2020-04-08 06:00:00",8,269.2,199,2,0,31.5,-0.16,2.1,0.00091999996,96730.39,8
"2020-04-08 12:00:00",8,268.80002,201,3,0,27.7,1.05,1.74,0.00078,96588.7,2
"2020-04-08 18:00:00",8,282.6,242,482,2e-06,29.4,3.9099998,2.18,0.00226,96029.25,43
"2020-04-09 00:00:00",8,280,319,216,8.6e-05,89.1,3.36,2.4299998,0.00576,95402.4,87
"2020-04-09 06:00:00",8,277.7,324,0,8.8e-05,98.1,-2.4299998,3.06,0.00545,95125.69,74
"2020-04-09 12:00:00",8,272.6,305,1,1.6e-05,89.700005,-4.3399997,1.26,0.00344,95625.93,85
"2020-04-09 18:00:00",8,276.2,287,330,1.5e-05,65.3,-4.2799997,0.48999998,0.00321,95843.9,83
"2020-04-10 00:00:00",8,274.80002,274,379,4e-06,69.5,-2.45,0.29,0.0030999999,96029.71,69
"2020-04-10 06:00:00",8,270.7,247,2,0,85.200005,0.26999998,-1.41,0.0028,96070.81,93
"2020-04-10 12:00:00",8,271.1,248,3,1e-06,82.5,2.21,-0.42999998,0.0028,95879.766,87
"2020-03-25 12:00:00",9,274.1,9.999e+20,9.999e+20,9.999e+20,99.3,2.57,2.55,0.00428,94806.56,9.999e+20
"2020-03-25 18:00:00",9,277.1,316,177,1.5e-05,99.5,1.31,2.8,0.0053,94842.77,97
"2020-03-26 00:00:00",9,273.80002,319,124,4.2e-05,98.9,-2.04,0.88,0.00417,94913.64,99
"2020-03-26 06:00:00",9,271.71,282,0,9e-06,97.9,-2.47,0.06,0.0035299999,95014.99,89
"2020-03-26 12:00:00",9,270.1,245,0,1e-06,95.6,-1.65,-1.7099999,0.0030399999,95134.375,47
"2020-03-26 18:00:00",9,274.9,276,339,3e-06,80.6,-0.78999996,-1.5899999,0.0036499999,95183.055,87
"2020-03-27 00:00:00",9,273.02,290,262,2e-06,95.200005,-0.5,-1.4599999,0.00378,95075.016,99
"2020-03-27 06:00:00",9,271.6,270,0,0,96.1,-0.87,-0.72999996,0.00342,95199.52,98
"2020-03-27 12:00:00",9,269.7,222,0,0,94.8,-0.48999998,-0.9,0.00293,95310.555,24
"2020-03-27 18:00:00",9,278.7,220,489,0,59.7,0.96,-1.01,0.00354,95432.79,1
"2020-03-28 00:00:00",9,274.30002,237,489,0,93.3,1.4499999,-1.92,0.00405,95434.555,2
"2020-03-28 06:00:00",9,273,245,1,0,79.9,0.82,-3.34,0.0031599998,95456.586,77
"2020-03-28 12:00:00",9,274,295,0,1.6e-05,79.3,1.91,-5.3599997,0.00338,95112.76,97
"2020-03-28 18:00:00",9,278.5,300,259,3e-05,74.9,4.87,-7.8599997,0.0044199997,94662.88,92
"2020-03-29 00:00:00",9,275.9,317,154,0.000159,94.6,3.6499999,-7.0899997,0.00468,93938.83,99
"2020-03-29 06:00:00",9,278,328,0,5.1e-05,97.4,2.58,-4.46,0.00563,92975.35,96
"2020-03-29 12:00:00",9,275.5,330,0,0.000297,99.5,0.51,-0.28,0.00482,92646.23,95
"2020-03-29 18:00:00",9,275,317,137,0.000198,89.6,-7.52,3.12,0.00419,93620.5,93
"2020-03-30 00:00:00",9,273.80002,306,200,2.3e-05,89.700005,-7.08,2.46,0.00376,94817.086,95
"2020-03-30 06:00:00",9,272.2,292,0,1.8e-05,90,-5.04,2.1299999,0.00333,95641.23,93
"2020-03-30 12:00:00",9,269.2,255,1,4e-06,89.700005,-3.72,1.06,0.0026399998,96242.01,58
"2020-03-30 18:00:00",9,276.7,242,459,2e-06,59.4,-2.87,1.36,0.0030099999,96518.67,45
"2020-03-31 00:00:00",9,273.44,233,498,0,85.1,-1.9699999,-0.06,0.0034299998,96472.25,1
"2020-03-31 06:00:00",9,270.5,220,1,0,88,1.56,0.32,0.0028499998,96534.06,0
"2020-03-31 12:00:00",9,271.9,231,1,0,89.700005,0.74,1.77,0.0032199998,96449.14,1
"2020-03-31 18:00:00",9,282.6,268,380,1e-06,56.8,-0.45999998,3.1,0.00434,96198.914,33
"2020-04-01 00:00:00",9,277.5,315,225,5e-06,91.5,-2.75,-1.5799999,0.0049199997,96195.92,72
"2020-04-01 06:00:00",9,271.9,305,0,6e-06,87.8,-1.4,-3.22,0.00315,96327.95,91
"2020-04-01 12:00:00",9,271,288,1,8e-06,79.9,-0.62,-2.3799999,0.00269,96358.45,90
"2020-04-01 18:00:00",9,280.4,232,499,1e-06,35.7,1.36,-1.36,0.00237,96285.664,24
"2020-04-02 00:00:00",9,277.4,245,506,0,55.3,1.79,-1.64,0.00297,96004.164,8
"2020-04-02 06:00:00",9,272.30002,240,1,0,73.700005,2.82,0.099999994,0.00275,96053.766,3
"2020-04-02 12:00:00",9,272.6,240,1,0,79.200005,2.9299998,0.87,0.00302,95861.73,2
"2020-04-02 18:00:00",9,287.30002,258,500,0,45.9,3.85,2.01,0.00484,95961.94,7
"2020-04-03 00:00:00",9,284.30002,279,500,0,61.8,3.4199998,0.81,0.0053499998,95642.766,4
"2020-04-03 06:00:00",9,280.7,270,1,0,78.8,4,2.05,0.0053399997,95613.64,22
"2020-04-03 12:00:00",9,280.1,272,1,0,76.9,4.44,2.6,0.00501,95520.64,54
"2020-04-03 18:00:00",9,287.9,307,379,9e-06,52.100002,3.54,5.2799997,0.0056999996,95378.99,91
"2020-04-04 00:00:00",9,280.9,341,153,0.000423,88.200005,-5.0899997,0.72999996,0.00605,95753.55,98
"2020-04-04 06:00:00",9,276.2,289,1,5e-06,88.200005,-2.62,-0.31,0.00434,96112.15,98
"2020-04-04 12:00:00",9,272,232,2,0,93.5,-0.64,1.16,0.00341,96405.89,33
"2020-04-04 18:00:00",9,281.7,240,486,1.4e-05,42.4,-1.29,7.33,0.00305,96091.055,16
"2020-04-05 00:00:00",9,278,242,503,1.1e-05,40.100002,-4.08,3.4099998,0.0022399998,96483.28,17
"2020-04-05 06:00:00",9,271.9,217,1,0,65.6,-1.78,2.05,0.00236,96697.305,1
"2020-04-05 12:00:00",9,270.7,211,2,0,71.6,-0.74,0.88,0.00234,96771.766,5
"2020-04-05 18:00:00",9,281.80002,242,474,0,23.2,0.42999998,2.53,0.00168,96666.77,65
"2020-04-06 00:00:00",9,277.7,305,238,3.5e-05,65.9,2.1599998,0.13,0.0036,96303.87,93
"2020-04-06 06:00:00",9,277,306,1,4e-06,73,2.6399999,1.43,0.00382,95921.77,94
"2020-04-06 12:00:00",9,276.80002,310,2,3e-06,92,-0.59999996,2.19,0.00477,95895.305,76
"2020-04-06 18:00:00",9,288.2,297,450,1e-06,53.2,-1.3299999,-0.53999996,0.0059499997,95880.36,37
"2020-04-07 00:00:00",9,282.30002,325,302,1.2e-05,74.8,-0.69,-3.83,0.0056499997,96028.625,57
"2020-04-07 06:00:00",9,275,257,2,0,95,0.85999995,-2.58,0.00429,96185.74,9
"2020-04-07 12:00:00",9,272.2,236,2,0,95.200005,0.72999996,-1.93,0.0034899998,96556.234,12
"2020-04-07 18:00:00",9,284.30002,242,535,0,39.600002,2.8999999,-0.78999996,0.00341,96183.09,5
"2020-04-08 00:00:00",9,282.80002,268,517,0,59.100002,2.22,0.65,0.0046,96118.766,34
"2020-04-08 06:00:00",9,279.9,282,2,5e-06,90.5,3.33,2.96,0.0058299997,95786.33,36
"2020-04-08 12:00:00",9,280.4,326,1,0.000144,97.6,0.53999996,2.57,0.0064999997,95440.805,93
"2020-04-08 18:00:00",9,281.5,338,136,0.00046,82.3,-4.61,-0.21,0.00592,95526.87,97
"2020-04-09 00:00:00",9,277.13,304,236,6e-06,72.1,-4.87,0.14,0.00382,95548.08,72
"2020-04-09 06:00:00",9,272.2,225,2,0,88.3,-2.46,0.089999996,0.00327,95842.04,3
"2020-04-09 12:00:00",9,272.30002,219,3,0,84.6,-3.03,1.0799999,0.0031599998,95772.82,1
"2020-04-09 18:00:00",9,280.7,229,548,0,43.3,-4.39,1.48,0.00293,95921.04,4
"2020-04-10 00:00:00",9,277.97,239,541,0,55.8,-2.3799999,0.63,0.00312,95789.18,1
"2020-04-10 06:00:00",9,273.2,231,2,0,72.700005,1.8399999,1.01,0.0029,95692.375,4
"2020-04-10 12:00:00",9,272.4,267,3,1e-06,84,-0.82,1.09,0.00314,95951.71,60
"2020-03-25 12:00:00",10,274.6,9.999e+20,9.999e+20,9.999e+20,99.8,2.8899999,2.97,0.00446,94847.36,9.999e+20
"2020-03-25 18:00:00",10,276.7,322,129,2.7e-05,99.3,0.98999995,2.71,0.00515,94877,98
"2020-03-26 00:00:00",10,273.68,318,116,0.00016,99.200005,-2.25,0.25,0.00414,94923.4,100
"2020-03-26 06:00:00",10,271.97998,286,0,4e-05,96.9,-2.6299999,-0.84,0.0035599999,95047.18,96
"2020-03-26 12:00:00",10,269.5,262,0,3e-06,94.4,-2.56,-1.3399999,0.00286,95244.62,72
"2020-03-26 18:00:00",10,273.9,279,340,6e-06,83.9,-0.91999996,-1.5899999,0.0035299999,95278.74,93
"2020-03-27 00:00:00",10,272.5,288,270,4e-06,95.200005,-0.32,-1.24,0.00363,95205.76,98
"2020-03-27 06:00:00",10,270.9,260,0,0,97.4,0.11,-0.53,0.0033,95336.95,98
"2020-03-27 12:00:00",10,268.9,221,0,0,96.700005,-0.32999998,-0.59,0.0027899998,95446.336,22
"2020-03-27 18:00:00",10,278,220,489,0,69.9,1.1999999,-0.84999996,0.00392,95568.07,1
"2020-03-28 00:00:00",10,273.9,236,488,0,95.4,1.25,-2.24,0.00404,95462.3,17
"2020-03-28 06:00:00",10,273,248,1,2e-06,80.6,1.88,-4.11,0.0031899998,95291.17,63
"2020-03-28 12:00:00",10,273.4,301,0,9e-05,89.700005,2.28,-5.22,0.0036799998,94906.99,99
"2020-03-28 18:00:00",10,275,312,112,7e-05,91.6,2.9399998,-7.12,0.00421,94431.46,99
"2020-03-29 00:00:00",10,275.80002,317,111,0.000144,97.200005,0.69,-5.38,0.0047899997,93661.62,100
"2020-03-29 06:00:00",10,274.5,324,0,0.000216,97,-3.9399998,-1.35,0.0043599997,93119.414,99
"2020-03-29 12:00:00",10,273,307,0,6.9e-05,91.700005,-8.639999,1.2099999,0.0036799998,93718.51,97
"2020-03-29 18:00:00",10,274.9,297,194,3.2e-05,85.4,-8.82,1.8499999,0.0038899998,94757.52,98
"2020-03-30 00:00:00",10,273.4,295,187,2.6e-05,90.1,-4.7599998,1.2099999,0.0036499999,95773.14,92
"2020-03-30 06:00:00",10,270.6,233,1,1e-06,94.200005,-2.6299999,0.07,0.0030699999,96356.6,20
"2020-03-30 12:00:00",10,269.80002,217,1,0,90.1,-1.9799999,-0.96,0.00274,96701.13,13
"2020-03-30 18:00:00",10,278.1,224,495,0,50.2,0.06,-2.19,0.0028,96773.96,3
"2020-03-31 00:00:00",10,273.9,237,498,0,81.700005,0.34,-2.6,0.0033999998,96555.43,1
"2020-03-31 06:00:00",10,270.5,223,1,0,72.6,0.79999995,-2.81,0.00235,96430.23,38
"2020-03-31 12:00:00",10,270.4,225,1,0,74.9,2.2,-3.06,0.00241,96172,96
"2020-03-31 18:00:00",10,278,240,410,0,47.7,2.72,-2.9399998,0.00268,95934.086,97
"2020-04-01 00:00:00",10,273.8,254,379,0,73,0.099999994,-2.6399999,0.00305,95621.664,99
"2020-04-01 06:00:00",10,271.6,255,1,0,85.200005,1.02,-2.33,0.00303,95592.89,98
"2020-04-01 12:00:00",10,271.7,257,1,0,87.200005,-0.22,-2.37,0.00311,95395.234,98
"2020-04-01 18:00:00",10,278.30002,267,351,0,59.3,0.01,-3.82,0.00342,95290.07,92
"2020-04-02 00:00:00",10,274.4,302,222,2e-06,86.4,-1.2099999,-2.52,0.0037999998,95137.77,99
"2020-04-02 06:00:00",10,272.30002,276,1,2e-06,89.9,-2.52,-2,0.00338,95195.23,97
"2020-04-02 12:00:00",10,272.5,284,1,8e-06,86.8,-4.04,-2.35,0.0033,95289.25,98
"2020-04-02 18:00:00",10,275.4,288,312,1.6e-05,62.4,-5.23,-2.2,0.00291,95638.77,92
"2020-04-03 00:00:00",10,272.2,263,405,3e-06,74.1,-4.61,-1.62,0.00275,95889.336,79
"2020-04-03 06:00:00",10,270,249,1,5e-06,87,-2.9099998,-0.71999997,0.00274,95970.77,69
"2020-04-03 12:00:00",10,269.4,227,1,1e-06,81.1,-3.75,-1.67,0.00242,96043,44
"2020-04-03 18:00:00",10,276.1,243,474,2e-06,49.100002,-4.0499997,-1.12,0.00239,96073.31,44
"2020-04-04 00:00:00",10,271.80002,224,513,0,62.8,-4.0899997,-1.73,0.00226,96107.48,2
"2020-04-04 06:00:00",10,268.6,207,1,0,76.1,-2.49,-1.9799999,0.00214,96210.48,1
"2020-04-04 12:00:00",10,268,210,1,1e-06,78.9,-2.77,-1.73,0.0020899998,96220.93,39
"2020-04-04 18:00:00",10,276.6,208,528,0,34.2,-1.56,-3.76,0.00174,96100.62,51
"2020-04-05 00:00:00",10,273.5,219,515,0,43.9,-1.66,-2.99,0.0017799999,95878.336,56
"2020-04-05 06:00:00",10,268.5,207,1,0,63.2,-2.08,-3.25,0.0017599999,95878.9,54
"2020-04-05 12:00:00",10,267.9,218,2,0,70.200005,-2.45,-1.9799999,0.00185,95805.98,83
"2020-04-05 18:00:00",10,275.6,202,535,0,33,-3.61,-2.21,0.00156,95906.84,36
"2020-04-06 00:00:00",10,272.4,220,512,0,41.8,-3.4099998,-1.4599999,0.00156,95873.46,55
"2020-04-06 06:00:00",10,268.1,204,2,0,52.600002,-1.92,-0.24,0.0014099999,96105.83,61
"2020-04-06 12:00:00",10,266.5,190,2,0,56.4,-1.4,0.96999997,0.00133,96143.24,2
"2020-04-06 18:00:00",10,277.2,209,517,0,15.7,-2.6499999,1.3299999,0.00083,96204.52,43
"2020-04-07 00:00:00",10,274.5,241,468,0,35.4,-1.35,0.17,0.0015499999,96051.055,73
"2020-04-07 06:00:00",10,271.7,276,1,1e-05,51.7,1.25,-0.62,0.0018399999,96138.805,96
"2020-04-07 12:00:00",10,270,242,2,2e-06,73.9,0.04,0.25,0.00231,96191.83,40
"2020-04-07 18:00:00",10,279.7,242,483,1e-06,39.100002,-1.01,1.4399999,0.0024599999,96173.6,32
"2020-04-08 00:00:00",10,275.6,271,414,0,60.9,-1.28,-0.22999999,0.00288,95996.625,72
"2020-04-08 06:00:00",10,271.7,248,2,0,78.4,1.48,-1.5799999,0.0028,95741.48,63
"2020-04-08 12:00:00",10,271.6,261,2,8e-06,81.200005,1.24,-0.90999997,0.00289,95605.06,84
"2020-04-08 18:00:00",10,281.97998,251,499,2e-06,44.100002,-1.04,-1.03,0.00327,95326.266,25
"2020-04-09 00:00:00",10,276.71,289,349,1e-05,67,-3.1299999,-3.05,0.00345,95682.625,65
"2020-04-09 06:00:00",10,270.1,233,2,2e-06,86,-2.52,-2.82,0.00272,95769.16,25
"2020-04-09 12:00:00",10,269.30002,239,3,2e-06,70,-2.46,-2.79,0.0020599999,96143.49,60
"2020-04-09 18:00:00",10,276.7,204,560,0,28.2,-2.53,-1.66,0.00145,96116.87,5
"2020-04-10 00:00:00",10,273.55,214,550,0,39.2,-2.58,-2.33,0.0016,95984.72,2
"2020-04-10 06:00:00",10,268.30002,200,2,0,55.4,0.63,-1.11,0.00151,96269.13,1
"2020-04-10 12:00:00",10,268.6,213,3,0,52.8,1.9699999,-0.02,0.00148,95884.266,46
"2020-03-25 12:00:00",11,273.9,9.999e+20,9.999e+20,9.999e+20,98.6,2.74,2.97,0.0041799997,94859.75,9.999e+20
"2020-03-25 18:00:00",11,276.5,313,206,1.3e-05,98.6,1.76,2.62,0.0050299997,94849.086,92
"2020-03-26 00:00:00",11,273.9,317,130,0.000214,99.4,-2.04,0.29,0.00421,94862.46,99
"2020-03-26 06:00:00",11,272.33,293,0,7.9e-05,97.700005,-2.51,-0.68,0.00369,94954.65,90
"2020-03-26 12:00:00",11,270.4,281,0,6e-06,93.8,-2.19,-1.63,0.00305,95149.48,83
"2020-03-26 18:00:00",11,274.2,285,320,6e-06,87.200005,-0.81,-1.66,0.0037699998,95161.49,94
"2020-03-27 00:00:00",11,273.24,303,241,4e-06,93.8,-0.31,-1.0699999,0.00378,95062.43,100
"2020-03-27 06:00:00",11,271.30002,264,0,0,97.200005,-1.31,0.39999998,0.0033699998,95210.68,96
"2020-03-27 12:00:00",11,269.2,216,0,0,97.4,-0.95,0.16,0.00288,95317.016,4
"2020-03-27 18:00:00",11,278.2,219,489,0,70,1.06,0.65,0.00402,95422.555,1
"2020-03-28 00:00:00",11,274.6,236,493,0,93.8,1.88,-1.42,0.00415,95401.78,1
"2020-03-28 06:00:00",11,273.30002,260,1,0,85.8,0.76,-2.58,0.0034599998,95300.98,62
"2020-03-28 12:00:00",11,274,297,0,0.000101,92.5,0.66999996,-4.5499997,0.00392,94997.99,94
"2020-03-28 18:00:00",11,275.1,309,101,0.000162,93.6,3.6599998,-7.93,0.00434,94559.75,97
"2020-03-29 00:00:00",11,274.9,315,101,0.000268,95.5,0.79999995,-8.08,0.00438,93619.586,99
"2020-03-29 06:00:00",11,274.5,319,0,0.000143,96.8,-4.1,-2.22,0.0043699997,93009.33,98
"2020-03-29 12:00:00",11,273.1,309,0,4.6e-05,91.5,-7.89,1.8399999,0.0037,93589.766,93
"2020-03-29 18:00:00",11,275.80002,292,252,2.2e-05,83.200005,-7.6699996,3.87,0.00405,94619.02,92
"2020-03-30 00:00:00",11,274.80002,283,381,6e-06,93.3,-3.3999999,3.36,0.0042,95406.4,67
"2020-03-30 06:00:00",11,271.4,241,0,0,98.6,-1.48,1.88,0.00344,95957.21,26
"2020-03-30 12:00:00",11,271,219,1,0,97.200005,-1.1999999,0.38,0.0032799998,96157.75,7
"2020-03-30 18:00:00",11,281,225,505,0,52.9,-0.97999996,0.74,0.00364,96184.35,1
"2020-03-31 00:00:00",11,275.49,241,504,0,90.700005,-0.79999995,-2.33,0.0042499998,96061.805,2
"2020-03-31 06:00:00",11,272.2,235,1,0,96.200005,1.04,-2.29,0.00354,96017.21,60
"2020-03-31 12:00:00",11,271.4,241,1,0,87,1.5,-2.24,0.00302,95982.85,98
"2020-03-31 18:00:00",11,279,256,351,0,46.2,1.18,-2.7,0.0028,95805.71,96
"2020-04-01 00:00:00",11,275.77,251,444,0,74.9,1.0799999,-2.31,0.0036,95716.99,73
"2020-04-01 06:00:00",11,271,229,1,0,87.4,0.93,-2.1499999,0.00296,95732.58,58
"2020-04-01 12:00:00",11,271.30002,215,1,0,84.8,1.4399999,-2,0.00294,95770.93,37
"2020-04-01 18:00:00",11,282.6,234,503,0,46.5,2.4299998,-2.82,0.0036,95681.555,33
"2020-04-02 00:00:00",11,278.5,252,502,0,70.200005,2.44,-2.54,0.0041,95608.24,18
"2020-04-02 06:00:00",11,273.2,241,1,0,74.5,2.58,-3.58,0.0029799999,95455.21,62
"2020-04-02 12:00:00",11,274.30002,259,0,2e-06,81.200005,3.03,-4.2599998,0.0035299999,95252.4,90
"2020-04-02 18:00:00",11,276.30002,302,136,0.000176,84.200005,3.97,-5.94,0.0042399997,95168.6,100
"2020-04-03 00:00:00",11,274.43,308,113,0.000289,93.5,1.9499999,-5.93,0.0041199997,94618.74,98
"2020-04-03 06:00:00",11,273.80002,307,0,0.000291,97.200005,1.38,-6.79,0.0041199997,94143.21,95
"2020-04-03 12:00:00",11,273.4,308,1,0.000195,98.8,2.05,-0.19,0.00408,93674.375,98
"2020-04-03 18:00:00",11,274.9,301,274,4e-05,98,2.4299998,0.98999995,0.00451,94093.6,90
"2020-04-04 00:00:00",11,274.1,285,327,2.5e-05,96.8,0.64,-1.0799999,0.00419,94312.56,72
"2020-04-04 06:00:00",11,271.9,268,1,7e-06,98.200005,-2.05,-0.63,0.0035899999,94687.61,56
"2020-04-04 12:00:00",11,273.1,285,1,5.8e-05,96.200005,-4.2599998,-0.96999997,0.0038299998,94880.97,80
"2020-04-04 18:00:00",11,274.6,306,200,5.4e-05,93.5,-6.15,-1.42,0.00414,95497.54,88
"2020-04-05 00:00:00",11,272.80002,301,197,3.6e-05,92.700005,-5.67,-0.84999996,0.0036,95929.516,91
"2020-04-05 06:00:00",11,271.2,284,0,1.9e-05,93.9,-4.19,-0.42,0.00323,95983.64,82
"2020-04-05 12:00:00",11,269.1,272,2,1.3e-05,93.700005,-3.6799998,-0.22999999,0.00272,96268.2,83
"2020-04-05 18:00:00",11,273.5,250,441,7e-06,76.1,-3.87,-0.06,0.00309,96247.35,64
"2020-04-06 00:00:00",11,272.02,248,466,2e-06,85.9,-3.23,0.19,0.00312,96429.516,47
"2020-04-06 06:00:00",11,267.4,201,2,0,93.700005,-1.14,0.29,0.00237,96457.805,5
"2020-04-06 12:00:00",11,267.80002,197,2,0,81.1,0.089999996,1.62,0.0021199998,96445.25,13
"2020-04-06 18:00:00",11,280.2,220,539,0,48.4,0.11,2.79,0.00312,96233.445,32
"2020-04-07 00:00:00",11,276.85,250,515,0,80,-0.78,2.1399999,0.00414,96040.31,41
"2020-04-07 06:00:00",11,273.5,245,2,0,97.9,-0.45999998,2.8,0.00398,95916.43,30
"2020-04-07 12:00:00",11,273.7,260,1,2e-06,96.200005,-1.9699999,2.37,0.00397,95948.89,60
"2020-04-07 18:00:00",11,280.6,288,393,4e-06,54.9,-2.44,2.45,0.0037,95931,76
"2020-04-08 00:00:00",11,277.72,248,522,0,66.1,-2.45,0.83,0.00364,95765.88,12
"2020-04-08 06:00:00",11,272.4,240,2,0,86,0.16,0.89,0.00323,95743.04,38
"2020-04-08 12:00:00",11,273.7,262,2,3e-06,81.1,0.72999996,1.38,0.00336,95571.055,75
"2020-04-08 18:00:00",11,278.7,293,311,8e-05,70.200005,-3.58,1.18,0.00417,95458.586,93
"2020-04-09 00:00:00",11,272.9,292,263,9.4e-05,80.1,-5.12,-1.53,0.00311,95791.52,84
"2020-04-09 06:00:00",11,269.30002,214,2,0,84.4,-3.28,0.04,0.0025,96182.34,8
"2020-04-09 12:00:00",11,269.7,215,3,2e-06,86.6,-3.85,-0.049999997,0.0026399998,96364.13,12
"2020-04-09 18:00:00",11,274.30002,262,408,2e-05,55,-4.96,-0.31,0.00235,96662.96,73
"2020-04-10 00:00:00",11,272.1,254,436,4e-06,61.9,-4.0499997,-0.099999994,0.0022399998,96845.54,62
"2020-04-10 06:00:00",11,268,203,2,0,72.700005,-0.98999995,0.55,0.0019299999,96789.21,3
"2020-04-10 12:00:00",11,267.7,197,3,0,58.600002,-0.11,1.91,0.0015199999,96984.305,11
"2020-03-25 12:00:00",12,274.6,9.999e+20,9.999e+20,9.999e+20,99.200005,2.87,2.3799999,0.00441,94817.44,9.999e+20
"2020-03-25 18:00:00",12,276.1,321,145,3.9e-05,99.5,1.76,2.35,0.00496,94823.4,98
"2020-03-26 00:00:00",12,273.8,316,108,0.000278,99.200005,-2.73,-0.35999998,0.0041799997,94776.29,100
"2020-03-26 06:00:00",12,272.2,296,0,8.8e-05,96.8,-2.8,-1.18,0.00363,94884.766,95
"2020-03-26 12:00:00",12,268.9,262,0,4e-06,97.1,-2.06,-0.79999995,0.00281,95077.25,64
"2020-03-26 18:00:00",12,273.80002,251,373,3e-06,89.3,-0.96,-1.86,0.00375,95138.77,73
"2020-03-27 00:00:00",12,272.8,300,221,5e-06,95.1,-0.31,-1.18,0.00372,95049.67,100
"2020-03-27 06:00:00",12,270.2,252,0,0,98,-0.96999997,-0.47,0.00315,95210.14,90
"2020-03-27 12:00:00",12,268.4,217,0,0,97.3,-0.22,-0.7,0.00271,95289.016,7
"2020-03-27 18:00:00",12,277.9,220,488,0,73.700005,1.0799999,-0.07,0.00411,95429.664,1
"2020-03-28 00:00:00",12,274.2,237,490,0,95.8,1.5699999,-1.88,0.00414,95353.49,2
"2020-03-28 06:00:00",12,272.9,249,1,0,84.6,1.35,-3,0.00332,95262.766,48
"2020-03-28 12:00:00",12,274.1,298,0,3.5e-05,88,2.3799999,-5.72,0.00378,94812.69,95
"2020-03-28 18:00:00",12,276.30002,309,163,2.7e-05,88.700005,4.5699997,-7.45,0.0044799997,94241.43,96
"2020-03-29 00:00:00",12,276.80002,326,101,0.000124,96.700005,2.19,-6.35,0.00511,93404.74,99
"2020-03-29 06:00:00",12,275.5,328,0,0.000116,98,-4.06,-2.26,0.00477,93000.69,98
"2020-03-29 12:00:00",12,273.30002,315,0,6.3e-05,93.4,-7.47,1.25,0.0038599998,93515.65,96
"2020-03-29 18:00:00",12,274.30002,308,147,2.8e-05,88.3,-8.21,1.37,0.00387,94400.305,98
"2020-03-30 00:00:00",12,273.35,304,183,2.8e-05,89.4,-6.49,1.27,0.0036199999,95336.44,95
"2020-03-30 06:00:00",12,272.1,296,0,1.2e-05,89.200005,-4.39,0.21,0.0032799998,95877.52,88
"2020-03-30 12:00:00",12,270.5,257,1,4e-06,90.1,-3.58,-0.17,0.0029199999,96211.35,60
"2020-03-30 18:00:00",12,277.1,226,492,0,67.700005,-3.74,-0.45999998,0.00354,96283.77,15
"2020-03-31 00:00:00",12,273.30002,230,502,0,91.8,-2.1599998,-0.79999995,0.00367,96365.33,2
"2020-03-31 06:00:00",12,270,214,1,0,94.1,-2.1299999,-1.09,0.00293,96407.52,4
"2020-03-31 12:00:00",12,270.80002,237,1,1e-06,85.700005,-2.87,-2.73,0.00284,96340.69,44
"2020-03-31 18:00:00",12,277.9,238,474,1e-06,57.5,-3.51,-1.6999999,0.0032,96317.734,35
"2020-04-01 00:00:00",12,273.5,229,508,0,82.6,-2.9399998,-1.74,0.00335,96275.414,2
"2020-04-01 06:00:00",12,271,225,1,0,86.9,-1.43,-3.3899999,0.0029199999,96305.94,21
"2020-04-01 12:00:00",12,270.9,247,1,0,89.6,-1.27,-2.56,0.003,96441.62,52
"2020-04-01 18:00:00",12,279,263,421,1e-06,52,-0.08,-3.29,0.00311,96411.64,55
"2020-04-02 00:00:00",12,274.72,236,511,0,77.700005,-1.1999999,-2.48,0.0034299998,96381.164,2
"2020-04-02 06:00:00",12,269.9,211,1,0,92.700005,0.34,-1.75,0.00287,96488.39,8
"2020-04-02 12:00:00",12,271,218,1,0,84.700005,0.78999996,-1.52,0.00284,96519.62,49
"2020-04-02 18:00:00",12,282.4,245,472,0,37.600002,2.29,-1.91,0.00284,96574.836,69
