"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 12:00:00",8,291.6,364,20,0,79.1,-1.99,0.16,0.0109,96192.086,58
"2020-07-12 18:00:00",8,300.6,354,640,0,49.3,-1.1,-2.58,0.01179,96180.04,4
"2020-07-13 00:00:00",8,298.30002,385,609,7e-06,60.7,-1.18,-2.59,0.01267,96293.016,16
"2020-07-13 06:00:00",8,289,372,19,1.8e-05,71.9,0.42999998,-2.59,0.008429999,96431.59,57
"2020-07-13 12:00:00",8,286.1,343,17,0.000141,90.700005,1.03,-1.89,0.00875,96450.27,26
"2020-07-13 18:00:00",8,298.9,357,582,5e-06,45.3,2.11,-1.48,0.00976,96402.31,69
"2020-07-14 00:00:00",8,298.4,387,617,0,65.3,0.78999996,-1.61,0.01375,96221.44,31
"2020-07-14 06:00:00",8,289.7,374,18,0.000195,95.1,2.02,-1.22,0.01164,96214.37,66
"2020-07-14 12:00:00",8,290.1,386,11,0.000413,96.700005,2.35,-0.25,0.01217,96189.62,98
"2020-06-28 12:00:00",9,289.6,9.999e+20,9.999e+20,9.999e+20,88.700005,2.34,-1.1999999,0.01089,95149.14,9.999e+20
"2020-06-28 18:00:00",9,299.9,341,662,0,50.7,3.3899999,-1.13,0.011779999,95111.08,31
"2020-06-29 00:00:00",9,297.7,376,634,5e-06,65.4,3.57,-1.9399999,0.013379999,95058.6,17
"2020-06-29 06:00:00",9,288.7,348,25,0,83.700005,2.1599998,-1.4699999,0.00969,95288.1,50
"2020-06-29 12:00:00",9,290.2,347,21,0,71.700005,3.02,-2.11,0.00913,95298.54,86
"2020-06-29 18:00:00",9,301.30002,372,628,6.9e-05,54.8,4.99,-1.92,0.01385,95284.234,40
"2020-06-30 00:00:00",9,298.2,404,510,2.5e-05,75.6,4.44,-0.65999997,0.01581,95319.56,65
"2020-06-30 06:00:00",9,293.5,387,15,1.3e-05,96.700005,3.46,-1.4399999,0.015129999,95432.81,52
"2020-06-30 12:00:00",9,292.9,409,9,6.4e-05,96.8,3.4399998,-0.65999997,0.014579999,95531.38,96
"2020-06-30 18:00:00",9,300.1,403,505,5e-05,74.4,3.5,-0.68,0.01735,95556.74,67
"2020-07-01 00:00:00",9,297.9,397,544,0.000108,77.8,3.24,-1.41,0.01591,95489.3,74
"2020-07-01 06:00:00",9,290.80002,369,18,0,91.4,2.33,-0.84999996,0.01203,95622.51,52
"2020-07-01 12:00:00",9,290.7,337,25,0,83.700005,1.9599999,-0.62,0.0109399995,95629.49,38
"2020-07-01 18:00:00",9,301.1,349,661,0,42.600002,3.8899999,-1.14,0.01059,95609.48,15
"2020-07-02 00:00:00",9,298.6,368,661,0,62.5,2.8,-0.31,0.013379999,95512.336,9
"2020-07-02 06:00:00",9,289.5,343,26,0,95.4,2.22,0.34,0.0116,95632.836,4
"2020-07-02 12:00:00",9,290.6,327,26,0,92.700005,1.9499999,0.97999996,0.01208,95695.516,9
"2020-07-02 18:00:00",9,302.30002,357,656,0,48.3,1.01,2.3999999,0.01287,95659.56,4
"2020-07-03 00:00:00",9,300.1,406,584,1.5e-05,76.9,-0.5,2.1299999,0.0179,95615.516,21
"2020-07-03 06:00:00",9,293.7,380,25,3.4e-05,96,-0.29999998,2.1399999,0.015199999,95784.21,17
"2020-07-03 12:00:00",9,293.9,361,25,0,98,-1.5699999,1.5899999,0.015689999,95905.414,1
"2020-07-03 18:00:00",9,303.5,375,654,1.2e-05,48.7,-4.18,-0.04,0.0138,96006.18,1
"2020-07-04 00:00:00",9,300.4,385,658,0,60.9,-2.49,-0.96,0.01444,96002.14,1
"2020-07-04 06:00:00",9,289.7,346,26,0,92.700005,0.69,-1.39,0.01134,96065.63,49
"2020-07-04 12:00:00",9,292.5,327,25,0,92.200005,1.13,0.37,0.01344,96085.96,1
"2020-07-04 18:00:00",9,304.9,360,655,0,40.600002,0.83,-0.25,0.01255,95973.98,27
"2020-07-05 00:00:00",9,300.5,384,643,0,58.4,3.8,-0.75,0.0139999995,95745.336,50
"2020-07-05 06:00:00",9,293.2,379,24,0.000119,97.4,1.75,1.52,0.014889999,95844.164,69
"2020-07-05 12:00:00",9,293.7,371,23,2e-06,97.700005,1.3,2.4299998,0.0154,95744.086,65
"2020-07-05 18:00:00",9,303,388,555,7e-06,53.4,0.66999996,2.86,0.0148599995,95506.73,90
"2020-07-06 00:00:00",9,296.30002,405,477,0.000166,94.8,1.17,1.86,0.01762,95437.055,92
"2020-07-06 06:00:00",9,293.4,374,14,0,97.700005,1.05,2.44,0.01524,95383.64,66
"2020-07-06 12:00:00",9,294.30002,358,23,0,98.5,-0.21,2.8899999,0.0162,95449,2
"2020-07-06 18:00:00",9,303.2,371,647,0,40.100002,-2.77,1.9599999,0.0112499995,95723.89,5
"2020-07-07 00:00:00",9,300.5,375,657,0,54.600002,-2.08,-0.28,0.0131,95650.4,10
"2020-07-07 06:00:00",9,292.4,365,23,1e-06,72.4,1.4699999,-1.3199999,0.01057,95704.164,85
"2020-07-07 12:00:00",9,293.2,386,4,0.00016,96.5,1.4699999,0.68,0.01483,95618.836,93
"2020-07-07 18:00:00",9,295.30002,407,124,0.000934,95.8,4.13,0.21,0.01681,95535.766,98
"2020-07-08 00:00:00",9,300.80002,407,250,0.000257,65.3,5.5899997,1.61,0.01599,95178.4,81
"2020-07-08 06:00:00",9,299.6,398,20,0,70.4,4.2599998,4.58,0.016069999,94986.875,33
"2020-07-08 12:00:00",9,297.6,398,18,3e-06,81.1,0.74,4.64,0.0165,94992.81,30
"2020-07-08 18:00:00",9,300.80002,421,301,2.8e-05,69.3,-2.48,2.55,0.01702,95183.91,65
"2020-07-09 00:00:00",9,301.6,407,622,5.3e-05,71.6,0.089999996,0.34,0.018229999,95280.9,13
"2020-07-09 06:00:00",9,294.80002,391,23,0.000102,95.4,-0.47,2.04,0.0162,95344.734,31
"2020-07-09 12:00:00",9,294.9,389,19,0.00019,98.4,1.29,1.81,0.01678,95402.9,74
"2020-07-09 18:00:00",9,303.2,394,590,0.000261,60.4,-1.1999999,3.1699998,0.01701,95304.49,55
"2020-07-10 00:00:00",9,298.7,405,636,0.000117,89.200005,-1.91,1.9699999,0.01918,95479.27,10
"2020-07-10 06:00:00",9,290.9,361,24,1.1e-05,95.700005,-2.3899999,-0.76,0.01268,95793.336,2
"2020-07-10 12:00:00",9,289.30002,348,16,3e-06,97.3,-1.12,-1.48,0.011609999,96022.87,35
"2020-07-10 18:00:00",9,301.1,373,466,3e-06,53,-0.84999996,0.07,0.013119999,96123.02,94
"2020-07-11 00:00:00",9,300.5,383,624,0,70.6,-0.41,0.14,0.01695,95765.72,42
"2020-07-11 06:00:00",9,292.2,367,23,0,94.8,1.8499999,-0.94,0.01368,95885.305,15
"2020-07-11 12:00:00",9,294.6,381,12,3e-06,97.5,0.59,1.92,0.01628,95630.98,32
"2020-07-11 18:00:00",9,300.4,392,582,0.000304,74.1,-0.28,0.88,0.01769,95555.87,55
"2020-07-12 00:00:00",9,297.9,393,572,0.000278,88,-0.42999998,0.74,0.018099999,95366.03,60
"2020-07-12 06:00:00",9,290.1,372,10,1e-06,91.8,-1.4,-1.5799999,0.011659999,95366.266,98
"2020-07-12 12:00:00",9,286.1,316,23,0,86.5,-1.63,-1.37,0.00845,95609.79,18
"2020-07-12 18:00:00",9,297.9,318,658,0,36.3,-2.61,-2.4099998,0.00745,95538.26,2
"2020-07-13 00:00:00",9,294.4,334,661,0,49.9,-1.88,-2.74,0.008289999,95736.93,11
"2020-07-13 06:00:00",9,284.2,313,22,0,64.6,1.02,-1.3399999,0.00555,95710.945,13
"2020-07-13 12:00:00",9,286,330,21,0,57.7,0.84999996,-1.9599999,0.0055899997,95831.625,55
"2020-07-13 18:00:00",9,297.4,335,549,0,35.4,1.9499999,-1.16,0.00702,95827.25,88
"2020-07-14 00:00:00",9,296.5,348,643,0,57.8,2.75,-0.53999996,0.0108199995,95866.836,19
"2020-07-14 06:00:00",9,287.6,328,23,0,92.6,2.3,-0.25,0.00992,95963.26,19
"2020-07-14 12:00:00",9,287.80002,314,21,0,85.700005,2.21,-0.78,0.0093,96001.93,3
"2020-06-28 12:00:00",10,290,9.999e+20,9.999e+20,9.999e+20,86.6,2.6,-1.35,0.0109399995,95076.71,9.999e+20
"2020-06-28 18:00:00",10,300.80002,346,662,0,48.4,3.6399999,-1.01,0.01187,95085.914,21
"2020-06-29 00:00:00",10,298.30002,378,648,7e-06,64.9,3.6599998,-1.87,0.0136899995,95070.94,7
"2020-06-29 06:00:00",10,289.7,351,25,0,78.5,2.57,-1.4499999,0.00969,95320.44,39
"2020-06-29 12:00:00",10,290.4,351,18,0,77.5,3.08,-2.01,0.01,95263.2,78
"2020-06-29 18:00:00",10,299.80002,380,555,4.8e-05,61.4,5.1,-2.1599998,0.01414,95342.58,67
"2020-06-30 00:00:00",10,299.30002,402,524,1e-06,69.8,4.0699997,-0.89,0.01559,95311.04,64
"2020-06-30 06:00:00",10,293.30002,382,23,0.00039,98.6,2.8899999,-0.89,0.015249999,95485.05,52
"2020-06-30 12:00:00",10,293.5,414,6,3.5e-05,98,2.8899999,-0.69,0.01536,95496.72,99
"2020-06-30 18:00:00",10,299.80002,418,297,2.8e-05,73.1,2.97,-1.4699999,0.01681,95579.74,89
"2020-07-01 00:00:00",10,298.5,395,589,7.6e-05,76.3,2.6399999,-1.1899999,0.0163,95492.98,71
"2020-07-01 06:00:00",10,291.2,369,19,0,85.9,2.49,-0.72999996,0.011609999,95622.77,42
"2020-07-01 12:00:00",10,291.30002,341,26,0,82.4,1.37,-0.97999996,0.01124,95682.74,32
"2020-07-01 18:00:00",10,301.7,354,664,0,42.600002,2.09,-2.71,0.01095,95703.33,24
"2020-07-02 00:00:00",10,298.5,370,663,0,59.2,2.7,-2.25,0.0125899995,95625.055,7
"2020-07-02 06:00:00",10,287.5,330,27,0,93.3,1.55,0.099999994,0.00999,95809.02,6
"2020-07-02 12:00:00",10,291.2,318,26,0,87.1,1.42,0.04,0.01174,95930.87,0
"2020-07-02 18:00:00",10,302,346,669,0,41.600002,1.8499999,0.7,0.01084,95905.96,12
"2020-07-03 00:00:00",10,300.5,388,624,0,75.9,-0.11,-0.42999998,0.01815,95911.31,25
"2020-07-03 06:00:00",10,291.9,369,19,0,90.1,2.36,0.97999996,0.01273,96029.94,27
"2020-07-03 12:00:00",10,292.9,352,25,0,86.9,-1.35,1.93,0.013049999,96212.69,37
"2020-07-03 18:00:00",10,303.5,370,654,0,39.2,-0.29999998,2.1399999,0.01115,96202.54,21
"2020-07-04 00:00:00",10,300.9,382,660,0,60.7,-2.07,0.34,0.0148,96092.1,1
"2020-07-04 06:00:00",10,290.7,355,26,0,86.200005,-1.14,0.90999997,0.01124,96111.18,14
"2020-07-04 12:00:00",10,293.7,357,24,0,89.200005,-2.37,1.28,0.0141199995,96105.44,23
"2020-07-04 18:00:00",10,305.5,376,623,0,35.7,-1.14,1.31,0.01141,95980.1,61
"2020-07-05 00:00:00",10,299.9,405,538,0,68.3,-2.3,0.51,0.015689999,95914.32,90
"2020-07-05 06:00:00",10,291.7,361,21,0,91.3,0.52,1.48,0.012739999,95832.97,14
"2020-07-05 12:00:00",10,294,356,24,0,88.5,-0.76,1.9499999,0.01428,95905.94,7
"2020-07-05 18:00:00",10,304.2,380,642,0,41.600002,-1.99,2.6799998,0.012379999,95818.9,27
"2020-07-06 00:00:00",10,301.80002,391,644,0,61.600002,-1.24,1.16,0.01592,95604.45,43
"2020-07-06 06:00:00",10,293,370,25,0,83.1,0.55,1.92,0.01261,95627.43,36
"2020-07-06 12:00:00",10,294.4,363,23,2e-06,90.3,-0.39999998,1.67,0.014939999,95752.305,25
"2020-07-06 18:00:00",10,305,383,643,0,42,1.12,2.82,0.01301,95824.4,4
"2020-07-07 00:00:00",10,299.9,400,630,0.000157,80.700005,0.84,2.06,0.01871,95637.75,31
"2020-07-07 06:00:00",10,294,381,22,2.4e-05,95.200005,1.4399999,2.3,0.01538,95645.12,45
"2020-07-07 12:00:00",10,293.7,359,24,0,96.700005,1.09,1.6899999,0.01535,95638.67,3
"2020-07-07 18:00:00",10,304.5,373,651,0,42.4,3.1599998,2.99,0.012829999,95454.734,7
"2020-07-08 00:00:00",10,302.4,397,644,1e-06,55,2.83,2.1,0.0148,95292.37,45
"2020-07-08 06:00:00",10,294,372,25,0,88.5,2.53,0.87,0.014339999,95323.914,18
"2020-07-08 12:00:00",10,294.5,355,24,0,85.1,3.6499999,2.02,0.01425,95249.07,4
"2020-07-08 18:00:00",10,304.7,381,642,0,48.8,5.46,4.36,0.015059999,95086.86,4
"2020-07-09 00:00:00",10,298.4,417,559,0.000431,87.200005,1.91,3.6799998,0.018539999,95056.94,45
"2020-07-09 06:00:00",10,292.5,381,13,0.00018,95.4,-1.52,2.58,0.014149999,95109.836,80
"2020-07-09 12:00:00",10,290.4,339,22,0,96.6,-1.63,3.01,0.01246,95247.27,5
"2020-07-09 18:00:00",10,300,354,641,0,47.4,-3.46,1.88,0.01103,95429.6,6
"2020-07-10 00:00:00",10,297.4,368,649,1.2e-05,66.700005,-2.19,1.1899999,0.013289999,95425.734,5
"2020-07-10 06:00:00",10,289.30002,344,24,1.9e-05,94,-0.7,2.04,0.01131,95574.84,2
"2020-07-10 12:00:00",10,288.4,324,22,0,97.1,-1.56,2.86,0.011,95560.21,4
"2020-07-10 18:00:00",10,297.7,337,645,2e-06,45.8,-4.38,3.3999999,0.00924,95598.5,5
"2020-07-11 00:00:00",10,294.30002,344,631,2e-06,51.8,-4.73,1.65,0.00849,95702.21,11
"2020-07-11 06:00:00",10,285.1,312,24,0,92.4,-2.4199998,1.28,0.00839,95949.95,3
"2020-07-11 12:00:00",10,283.9,289,23,0,82,-2.6499999,0.89,0.00688,96103.29,2
"2020-07-11 18:00:00",10,294.6,303,661,0,38,-4.24,-0.04,0.0063099996,96171.68,0
"2020-07-12 00:00:00",10,292.9,316,669,0,48.5,-2.73,-0.48,0.00726,96159.64,3
"2020-07-12 06:00:00",10,281.4,287,26,0,81.5,1.02,1.1899999,0.0057699997,96158.164,1
"2020-07-12 12:00:00",10,284.7,278,24,0,74.700005,1.25,1.8199999,0.0066299997,95970.12,1
"2020-07-12 18:00:00",10,298.6,305,674,0,31,1.93,2.9199998,0.0066299997,95911.68,0
"2020-07-13 00:00:00",10,296.7,337,668,0,51.2,2.28,2.85,0.0098,95406.08,10
"2020-07-13 06:00:00",10,290.4,338,23,0,83.1,2.2,2.71,0.01074,95506.74,35
"2020-07-13 12:00:00",10,289.7,345,15,2.7e-05,96.200005,1.41,3.3999999,0.01182,95652.9,54
"2020-07-13 18:00:00",10,292,388,236,4.8e-05,88.8,-3.1799998,-0.64,0.01256,95775.4,76
"2020-07-14 00:00:00",10,294.1,354,541,1.1e-05,60.100002,-1.9399999,-2.12,0.00975,96002.6,22
"2020-07-14 06:00:00",10,283.2,307,23,0,79.700005,0,-1.8499999,0.0064,96109.945,1
"2020-07-14 12:00:00",10,284.6,285,22,0,71.5,0.71,-1.38,0.00627,96366.06,1
"2020-06-28 12:00:00",11,289.4,9.999e+20,9.999e+20,9.999e+20,88.9,2.29,-1.24,0.0108199995,95089.04,9.999e+20
"2020-06-28 18:00:00",11,299.80002,337,666,0,47.2,3.1599998,-1.02,0.01089,95093.37,31
"2020-06-29 00:00:00",11,297.80002,368,655,0,65.1,3.4499998,-1.8299999,0.01334,95034.664,8
"2020-06-29 06:00:00",11,289.4,347,26,0,78.9,2.53,-1.28,0.009529999,95264.69,31
"2020-06-29 12:00:00",11,290,355,20,1.7e-05,84.6,3.49,-1.8499999,0.01067,95220.15,67
"2020-06-29 18:00:00",11,300.4,377,611,8e-06,66.700005,5,-1.51,0.01588,95255.664,35
"2020-06-30 00:00:00",11,299,405,574,6.9e-05,76.4,3.72,-0.51,0.01682,95318.125,59
"2020-06-30 06:00:00",11,294.4,386,22,5.4e-05,98.4,3.78,-0.42999998,0.016379999,95350.9,45
"2020-06-30 12:00:00",11,294.80002,412,15,0.000241,98.3,2.73,-0.74,0.01678,95407.805,83
"2020-06-30 18:00:00",11,300.6,409,492,7.8e-05,79.4,3.27,-0.35,0.01912,95456.64,55
"2020-07-01 00:00:00",11,298.5,404,555,0.000137,86.5,1.92,-0.78,0.0185,95357.34,72
"2020-07-01 06:00:00",11,293.5,384,18,0.000319,98.200005,2.81,-0.97999996,0.01542,95410.04,78
"2020-07-01 12:00:00",11,292.4,362,24,4e-06,98.6,2.45,-0.14,0.01447,95488.445,44
"2020-07-01 18:00:00",11,302,371,643,0,48.9,4.58,-0.83,0.01279,95431.53,13
"2020-07-02 00:00:00",11,299.1,386,647,0,61.600002,3.27,-0.98999995,0.01361,95434.99,7
"2020-07-02 06:00:00",11,289.9,351,25,0,91.1,2.22,0.17,0.011349999,95605.39,8
"2020-07-02 12:00:00",11,290.4,323,26,0,84.9,1.73,0.83,0.01089,95746.12,3
"2020-07-02 18:00:00",11,302.4,348,654,0,38.5,1.26,1.38,0.01033,95720.02,37
"2020-07-03 00:00:00",11,301.1,382,655,0,68.6,-1.24,0.84999996,0.01707,95719.96,3
"2020-07-03 06:00:00",11,292.4,366,25,0,92.4,-0.51,1.8,0.0134499995,95811.77,1
"2020-07-03 12:00:00",11,292.80002,342,26,0,91,-1.5799999,1.53,0.01359,95959.73,1
"2020-07-03 18:00:00",11,305.30002,362,662,0,31,-1.79,-1.22,0.00979,96006.48,0
"2020-07-04 00:00:00",11,302.2,385,659,0,61.7,-1.15,-0.87,0.0164,95877.62,0
"2020-07-04 06:00:00",11,290.2,361,26,0,87.8,-0.84999996,0.37,0.011109999,95873.16,2
"2020-07-04 12:00:00",11,294.2,347,25,0,82.200005,-0.099999994,1.61,0.01339,95886.984,6
"2020-07-04 18:00:00",11,305.9,373,652,0,37.7,-0.94,1.02,0.012329999,95709.43,12
"2020-07-05 00:00:00",11,300.1,412,516,7.4999996e-05,80.700005,-0.74,1.27,0.0189,95486.06,37
"2020-07-05 06:00:00",11,292.5,373,22,6.9e-05,91.4,0.42999998,2.26,0.01342,95483.82,81
"2020-07-05 12:00:00",11,292.2,352,24,6.2e-05,98.1,-0.35999998,2.52,0.01419,95407.81,36
"2020-07-05 18:00:00",11,301.6,359,653,0,41.3,-2.1299999,3.81,0.01057,95374.96,13
"2020-07-06 00:00:00",11,299,370,652,0,60.100002,-0.97999996,2.54,0.013189999,95248.875,4
"2020-07-06 06:00:00",11,290.9,355,25,2.8e-05,94.1,0.37,2.1299999,0.0125899995,95196.414,2
"2020-07-06 12:00:00",11,288.5,333,24,6e-06,94.9,-2.34,1.61,0.01083,95422.125,1
"2020-07-06 18:00:00",11,296.4,335,643,1e-06,48,-3.6,2.33,0.009,95646.08,7
"2020-07-07 00:00:00",11,294.4,330,667,0,51.100002,-2.61,1.64,0.00845,95784.375,5
"2020-07-07 06:00:00",11,285.80002,305,26,0,72,0.59,1.9499999,0.00685,95829.88,1
"2020-07-07 12:00:00",11,287.4,304,24,0,74.8,1.06,1.8199999,0.00794,95945.555,1
"2020-07-07 18:00:00",11,298.7,330,659,3e-06,39.8,0.14999999,3.4299998,0.00853,95749.89,9
"2020-07-08 00:00:00",11,296.4,358,610,2.3e-05,70,-0.02,0.96,0.01303,95567.164,49
"2020-07-08 06:00:00",11,288.30002,338,22,2.4e-05,90.700005,2.01,1.1999999,0.01019,95576.48,53
"2020-07-08 12:00:00",11,289,353,8,6.6e-05,98.1,1.8199999,0.52,0.011539999,95404.35,78
"2020-07-08 18:00:00",11,293.2,381,201,0.000412,97.3,2.8799999,1.81,0.01502,95076.875,91
"2020-07-09 00:00:00",11,292,376,502,0.000279,96.1,-2.8,1.28,0.01385,94911.69,77
"2020-07-09 06:00:00",11,286.30002,371,14,9e-06,97.5,-2.51,0.72999996,0.00969,95165.57,67
"2020-07-09 12:00:00",11,285.6,302,23,0,99,-1.62,1.9599999,0.00936,95405.45,15
"2020-07-09 18:00:00",11,298.2,323,658,0,36.3,-3.06,3.08,0.00762,95509.836,2
"2020-07-10 00:00:00",11,295.2,346,619,0,51.8,-3.11,1.43,0.00899,95619.086,13
"2020-07-10 06:00:00",11,283.30002,306,25,0,86.200005,-1.4399999,0.69,0.0069399998,95867.56,3
"2020-07-10 12:00:00",11,286.2,284,24,0,81.1,-0.02,-0.98999995,0.00792,96061.09,0
"2020-07-10 18:00:00",11,298,307,670,0,31,-1.24,0.22,0.0063799997,96053.46,5
"2020-07-11 00:00:00",11,294.5,334,637,0,58.5,-0.53,-1.38,0.0097199995,95971.86,14
"2020-07-11 06:00:00",11,286.03,322,21,0,78.3,1.7099999,-1.37,0.00756,95946.12,19
"2020-07-11 12:00:00",11,287.80002,304,23,0,83.8,0.11,1.2099999,0.00909,96009.805,7
"2020-07-11 18:00:00",11,300.6,327,655,0,36.9,-0.41,0.37,0.00888,95962.24,0
"2020-07-12 00:00:00",11,297.4,361,588,0,67.4,0.65999997,-0.21,0.013409999,96047.87,25
"2020-07-12 06:00:00",11,288,333,22,0,86.5,2.25,-0.14999999,0.009529999,96028.375,3
"2020-07-12 12:00:00",11,289.4,332,12,0,88.3,2.3,0.85999995,0.0106,96310.414,43
"2020-07-12 18:00:00",11,297.9,371,343,0,61.100002,4.48,1.63,0.01246,96108.42,97
"2020-07-13 00:00:00",11,297.30002,394,441,0,66.4,4.62,1.9499999,0.013049999,95900.96,84
"2020-07-13 06:00:00",11,292.5,377,14,1.8e-05,92.3,4.19,1.61,0.013499999,96063.51,73
"2020-07-13 12:00:00",11,291.6,366,7,8.2e-05,96.5,3.78,1.53,0.01335,95711.875,88
"2020-07-13 18:00:00",11,293.4,399,124,0.000948,98.4,2.79,1.48,0.01526,95867.05,100
"2020-07-14 00:00:00",11,297.7,410,287,2.2e-05,84.1,0.42,2.1299999,0.01695,95620.06,82
"2020-07-14 06:00:00",11,290.80002,367,21,0,98,-0.89,1.0699999,0.01294,95742.21,5
"2020-07-14 12:00:00",11,290.5,359,11,0,92,-1.9499999,0.65999997,0.01191,95820.71,65
"2020-06-28 12:00:00",12,289.5,9.999e+20,9.999e+20,9.999e+20,91.6,2.23,-1.28,0.0112,95114.37,9.999e+20
"2020-06-28 18:00:00",12,299.4,341,662,0,53.3,3.37,-1.37,0.012,95081.125,20
"2020-06-29 00:00:00",12,297.6,375,631,3e-06,66.6,3.6399999,-2.07,0.01349,95041.96,15
"2020-06-29 06:00:00",12,289.7,353,25,0,78.9,2.6399999,-1.62,0.00978,95242.94,60
"2020-06-29 12:00:00",12,290.5,355,20,2e-06,78.700005,3.79,-2.2,0.01026,95223.07,68
"2020-06-29 18:00:00",12,301.4,377,610,0,58,5.31,-1.75,0.01475,95221.75,54
"2020-06-30 00:00:00",12,298.5,407,530,6.8e-05,78,4.11,-0.35,0.01664,95318.96,68
"2020-06-30 06:00:00",12,293.9,394,16,0.000261,98.700005,2.95,-0.65999997,0.015929999,95393.23,80
"2020-06-30 12:00:00",12,294.6,405,14,4.5e-05,98.4,2.35,-0.53999996,0.01646,95448.5,91
"2020-06-30 18:00:00",12,301.6,402,494,4e-06,60.5,3.73,-0.78,0.01548,95505.5,48
"2020-07-01 00:00:00",12,297.7,397,635,0.000142,89.700005,2.29,-1.74,0.01817,95401.414,44
"2020-07-01 06:00:00",12,290.9,367,24,1e-06,94.1,2.22,-1.02,0.01248,95506.47,14
"2020-07-01 12:00:00",12,290.5,341,25,0,89.4,1.87,-0.88,0.01158,95513.2,13
"2020-07-01 18:00:00",12,301.1,357,656,0,44.5,3.52,-1.86,0.01108,95546.37,20
"2020-07-02 00:00:00",12,297.9,366,660,0,61.100002,2.87,-1.53,0.01253,95406.836,19
"2020-07-02 06:00:00",12,288.9,334,26,0,92.200005,2.09,-0.22999999,0.01077,95591.625,38
"2020-07-02 12:00:00",12,290.30002,319,26,0,88.200005,1.4699999,1.04,0.011299999,95680.79,48
"2020-07-02 18:00:00",12,302.1,348,648,0,39.600002,1.3299999,0.74,0.01043,95696.76,44
"2020-07-03 00:00:00",12,300.1,368,664,0,60.9,-1.31,1.11,0.014269999,95661.06,1
"2020-07-03 06:00:00",12,288.2,348,26,0,89.1,-0.9,-0.48999998,0.00993,95773.7,0
"2020-07-03 12:00:00",12,292.30002,336,25,0,84.6,-1.9399999,1.5799999,0.01227,95923.64,1
"2020-07-03 18:00:00",12,304.5,368,658,0,35.100002,-4.49,-1.61,0.01058,95943.64,0
"2020-07-04 00:00:00",12,300.4,383,655,0,59.3,-2.25,-0.78,0.014099999,95925.74,25
"2020-07-04 06:00:00",12,291.2,353,26,0,89.200005,0.28,-2.06,0.01206,96028.03,7
"2020-07-04 12:00:00",12,292.9,345,24,0,86.6,-0.26,1,0.01299,96112.12,3
"2020-07-04 18:00:00",12,302.9,368,651,0,43.7,-1.3199999,-2.07,0.01199,96009.8,1
"2020-07-05 00:00:00",12,300.2,385,651,1e-06,67.5,0.53999996,-1.42,0.01587,95884.664,3
"2020-07-05 06:00:00",12,290.5,352,24,0,96.1,2.51,-0.21,0.01244,95903.35,39
"2020-07-05 12:00:00",12,290.80002,334,24,0,85.5,1.67,1.65,0.01124,95911.15,9
"2020-07-05 18:00:00",12,301.30002,369,616,0.000105,64.4,-0.32,0.74,0.01605,95728.39,71
"2020-07-06 00:00:00",12,297.9,396,482,6.7e-05,86.4,1.16,1.35,0.017749999,95509.77,71
"2020-07-06 06:00:00",12,291.2,365,23,0.000145,94.4,0.81,1.8199999,0.012829999,95506.48,61
"2020-07-06 12:00:00",12,291.9,350,23,0,98.5,-0.07,1.87,0.013929999,95511.4,14
"2020-07-06 18:00:00",12,301.2,375,597,1.5e-05,56.100002,-1.28,0.85999995,0.01399,95513.016,14
"2020-07-07 00:00:00",12,300.80002,390,623,3.9e-05,68.9,-0.32,0.29999998,0.01688,95479.76,11
"2020-07-07 06:00:00",12,292.2,366,25,0,93.9,1.67,0.87,0.01366,95393.8,6
"2020-07-07 12:00:00",12,293.4,362,11,0,97.200005,2.01,1.15,0.01517,95376.016,74
"2020-07-07 18:00:00",12,301.9,393,355,1.3e-05,60.3,6.0099998,4.04,0.01574,94932.74,98
"2020-07-08 00:00:00",12,302.1,415,581,8e-06,60,1.17,3.87,0.01589,94804.766,67
"2020-07-08 06:00:00",12,294.7,398,18,0,91.8,0.81,2.48,0.01565,94865.234,52
"2020-07-08 12:00:00",12,293.2,360,23,0,88.8,-0.5,2.72,0.013739999,94976.33,3
"2020-07-08 18:00:00",12,300.4,356,597,0,36.2,-2.54,3.24,0.00865,95189.57,77
"2020-07-09 00:00:00",12,298,365,611,0,54.5,-1.74,2.11,0.011299999,95145.1,59
"2020-07-09 06:00:00",12,290.30002,344,21,0,82.8,-0.19999999,2.25,0.010629999,95344.984,18
"2020-07-09 12:00:00",12,290.30002,336,23,0,93.8,-0.53,1.87,0.01199,95437.35,1
"2020-07-09 18:00:00",12,300.6,357,623,1e-06,47,-0.89,1.0699999,0.01134,95508.06,8
"2020-07-10 00:00:00",12,299.2,388,552,3e-06,63.8,-1.31,-0.9,0.014239999,95382.57,27
"2020-07-10 06:00:00",12,290.80002,350,23,0,92.700005,2.18,0.26,0.01231,95418.305,5
"2020-07-10 12:00:00",12,293.1,350,18,0,93,3.46,0.16,0.01423,95010.97,27
"2020-07-10 18:00:00",12,299.7,402,263,0.000109,81.9,3.72,1,0.01888,94959.336,88
"2020-07-11 00:00:00",12,295.5,413,461,0.00074,95.5,-1.78,0.07,0.01705,94885.02,78
"2020-07-11 06:00:00",12,292,370,19,0.000272,96.9,-2.1499999,2.27,0.013909999,95116.586,38
"2020-07-11 12:00:00",12,287.80002,356,6,1.3e-05,95.9,-3.78,1.51,0.01043,95529.85,40
