"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",8,268.9,202,0,0,33.7,5.5299997,2.53,0.00097,94916.586,29
"2020-03-17 18:00:00",8,277.5,221,413,0,27.5,6.68,3.6799998,0.00151,94818.75,26
"2020-03-18 00:00:00",8,274.63,259,365,2e-06,43.7,4.85,2.3899999,0.00195,95076.914,79
"2020-03-18 06:00:00",8,272.4,275,0,1e-06,43.2,3.6399999,2.82,0.00163,95443.016,90
"2020-03-18 12:00:00",8,271.7,261,0,6e-06,68.9,-2.1499999,2.3799999,0.0024599999,95924.77,76
"2020-03-18 18:00:00",8,268.80002,274,249,6e-05,64.5,-6.8399997,0.14999999,0.00182,96602.08,91
"2020-03-19 00:00:00",8,263.80002,259,205,7.4e-05,74.8,-6.46,-0.01,0.0013799999,97031.836,99
"2020-03-19 06:00:00",8,261.7,234,0,2.8e-05,78,-6.17,-0.049999997,0.00118,97433.75,96
"2020-03-19 12:00:00",8,260.1,215,0,1.8e-05,78.5,-5.7999997,0.47,0.0010299999,97492.125,94
"2020-03-19 18:00:00",8,263.30002,204,390,1.5e-05,61.3,-4.8199997,0.72999996,0.00108,97666.55,94
"2020-03-20 00:00:00",8,261.2,178,448,5e-06,72.8,-3.84,1.3399999,0.00107,97628.31,62
"2020-03-20 06:00:00",8,260,167,0,1e-06,86.4,-2.47,1.65,0.00113,97550.49,26
"2020-03-20 12:00:00",8,259.9,176,0,1e-06,96,-1.05,1.68,0.00125,97609.34,28
"2020-03-20 18:00:00",8,270,173,461,0,42.7,-1.31,1.73,0.0013,97599.56,3
"2020-03-21 00:00:00",8,268.6,192,475,0,64.200005,-0.48,0.97999996,0.0017499999,97530.56,2
"2020-03-21 06:00:00",8,265.4,189,0,0,75,1.35,2.02,0.00159,97364.18,16
"2020-03-21 12:00:00",8,263.80002,182,0,0,66.200005,1.61,2.81,0.00122,97348.5,16
"2020-03-05 12:00:00",9,271.7,9.999e+20,9.999e+20,9.999e+20,97.9,3.72,-1.54,0.00354,94665.586,9.999e+20
"2020-03-05 18:00:00",9,273.5,307,99,0.000246,99.9,1.5,2.55,0.0041199997,94360.87,100
"2020-03-06 00:00:00",9,271.32,309,156,0.000106,97,-7.87,-1.29,0.0033999998,94777.46,97
"2020-03-06 06:00:00",9,265.97,275,0,6.8e-05,96.700005,-7.3799996,-0.45999998,0.00219,95827.64,92
"2020-03-06 12:00:00",9,262.7,235,0,1e-05,97.6,-5.0299997,0.5,0.00165,96493.43,77
"2020-03-06 18:00:00",9,266.7,217,348,5e-06,96.9,-2.87,-0.37,0.00231,96877.914,76
"2020-03-07 00:00:00",9,256.6,222,373,3e-06,100,0.9,-0.57,0.00096,96805.06,49
"2020-03-07 06:00:00",9,264.78,192,0,0,98,3.86,0.74,0.00199,96664.37,4
"2020-03-07 12:00:00",9,265.9,205,0,0,94.700005,5.0299997,2.1699998,0.0021199998,96264.6,17
"2020-03-07 18:00:00",9,273.4,233,347,0,99.4,5.3599997,3.54,0.00401,95868.766,50
"2020-03-08 00:00:00",9,273.05,238,392,0,95.700005,2.76,3.1899998,0.00378,95649.27,40
"2020-03-08 06:00:00",9,273.6,240,0,0,96.1,3.1,2.85,0.00395,95484.79,11
"2020-03-08 12:00:00",9,273.30002,245,0,0,96.9,2.75,2.53,0.00392,95374.516,26
"2020-03-08 18:00:00",9,274.4,283,214,7e-06,99.9,3.3,1.49,0.00438,95161.125,78
"2020-03-09 00:00:00",9,274.7,323,119,2.2e-05,99.4,2.35,3,0.00444,95018.23,97
"2020-03-09 06:00:00",9,273.9,321,0,2.3e-05,99,-1.5899999,-0.22999999,0.0041799997,95223.055,98
"2020-03-09 12:00:00",9,270.80002,308,0,3.9e-05,96.6,-3.07,-3.26,0.0032199998,95648.61,99
"2020-03-09 18:00:00",9,269.2,288,118,1.8e-05,95.6,-1.8499999,-4.27,0.0028,95867.37,100
"2020-03-10 00:00:00",9,267.9,291,74,4.3e-05,96.4,-0.16,-5,0.00256,95536.9,100
"2020-03-10 06:00:00",9,268.7,294,0,0.000528,98.3,-2.28,-2.36,0.0028,94985.72,99
"2020-03-10 12:00:00",9,268.9,289,0,0.000187,97.6,-5.56,1.37,0.00283,95037.39,98
"2020-03-10 18:00:00",9,269.5,270,293,1.1e-05,96.8,-4.15,2.97,0.00293,95464.74,91
"2020-03-11 00:00:00",9,270.6,278,306,1.2e-05,97.8,-0.65,2.4299998,0.00321,95694.57,93
"2020-03-11 06:00:00",9,270.30002,275,0,1.9e-05,98.8,0.59,1.75,0.00317,95501.44,93
"2020-03-11 12:00:00",9,268,278,0,1.5e-05,98,-2.29,1.5999999,0.00263,95519.5,99
"2020-03-11 18:00:00",9,271.1,232,383,2e-06,93.9,-0.48999998,1.37,0.0032199998,95494.336,50
"2020-03-12 00:00:00",9,270.30002,218,420,0,98,2.3999999,1.04,0.00317,95323.836,27
"2020-03-12 06:00:00",9,271.2,274,0,5e-06,97.5,1.9499999,3.1999998,0.00336,95116.164,78
"2020-03-12 12:00:00",9,268.5,237,0,0,98.200005,0.48,2.86,0.00275,95144.5,48
"2020-03-12 18:00:00",9,273.30002,291,182,9e-06,99.9,0.31,2.6799998,0.00404,95222.13,88
"2020-03-13 00:00:00",9,273.7,312,209,8e-06,99.9,2.25,1.77,0.00414,95233.516,94
"2020-03-13 06:00:00",9,272.2,268,0,1e-06,97.200005,1.8399999,2.02,0.00364,95237.414,52
"2020-03-13 12:00:00",9,273.80002,275,0,0,96.3,1.8399999,-0.22,0.00405,95359.47,71
"2020-03-13 18:00:00",9,275,289,218,6e-06,100,2.6799998,-0.38,0.00454,95708.805,63
"2020-03-14 00:00:00",9,274.4,322,92,0.000137,99.1,2.6399999,-0.59999996,0.0043099998,95830.21,99
"2020-03-14 06:00:00",9,274.30002,318,0,8e-05,99.4,2.48,-0.21,0.0042999997,95897.65,97
"2020-03-14 12:00:00",9,274.9,316,0,0.00019,99.200005,1.31,-1.1999999,0.00446,95906.164,93
"2020-03-14 18:00:00",9,277,325,135,0.000166,99.8,0.84,-2.08,0.0052199997,96017.805,91
"2020-03-15 00:00:00",9,275.2,330,119,7.4999996e-05,99.4,1.0699999,-1.9399999,0.00457,95994.67,92
"2020-03-15 06:00:00",9,275.6,322,0,2.5e-05,99.3,3.06,-1.01,0.00469,96123.125,87
"2020-03-15 12:00:00",9,276.7,326,0,1.3e-05,98.4,3.7099998,-0.38,0.00501,96128.06,90
"2020-03-15 18:00:00",9,280.30002,327,156,1.3e-05,94.700005,5.0099998,-1.01,0.0062599997,96008.164,90
"2020-03-16 00:00:00",9,280,338,121,2e-05,96.9,4.8199997,-0.84999996,0.00624,95801.375,94
"2020-03-16 06:00:00",9,280.2,332,0,1.2e-05,95.8,4.91,0.089999996,0.00627,95779.23,94
"2020-03-16 12:00:00",9,280.5,344,0,2.2e-05,95.1,5.0699997,-0.19999999,0.00634,95583.98,100
"2020-03-16 18:00:00",9,283.4,351,70,2e-05,89,5.75,-0.19999999,0.00726,95524.2,100
"2020-03-17 00:00:00",9,283.80002,358,91,1.9e-05,93.200005,5.4,-1.13,0.00784,95324.65,98
"2020-03-17 06:00:00",9,284,357,0,5.1e-05,94.3,5.75,0.19999999,0.00806,95161.336,96
"2020-03-17 12:00:00",9,283.2,352,0,3.2e-05,98.200005,3.57,0.06,0.00794,95267.32,86
"2020-03-17 18:00:00",9,287.4,357,153,1.8e-05,84.8,4.91,0.59999996,0.0090499995,95415.31,86
"2020-03-18 00:00:00",9,286.2,371,90,2.6e-05,95.1,4.47,-0.099999994,0.00936,95263.45,93
"2020-03-18 06:00:00",9,286.30002,371,0,3.9e-05,96.1,4.5299997,0.56,0.00952,95212.336,98
"2020-03-18 12:00:00",9,284.4,362,0,9.2e-05,96.700005,-1.31,2.01,0.00847,95492.21,97
"2020-03-18 18:00:00",9,284.6,329,239,3.5e-05,78.6,-2.1599998,-2.6299999,0.0069399998,95577.73,91
"2020-03-19 00:00:00",9,282.4,353,63,0.000198,95.200005,0.45999998,-4.79,0.0073499996,94916.516,99
"2020-03-19 06:00:00",9,285.7,362,0,0.000545,97.5,4.5099998,0.08,0.0094,94239.07,99
"2020-03-19 12:00:00",9,284.9,356,0,0.000271,94.200005,4.0499997,3.79,0.00866,93683.52,99
"2020-03-19 18:00:00",9,278.9,322,165,1.6e-05,76.9,0.29999998,7.02,0.00469,93960.37,84
"2020-03-20 00:00:00",9,274.9,302,174,4.5e-05,78.1,-1.81,7.0699997,0.00358,94654.5,88
"2020-03-20 06:00:00",9,272.7,242,0,3e-06,85.6,-1.3299999,4.71,0.0033099998,95228.74,29
"2020-03-20 12:00:00",9,271.5,218,0,0,89.5,0.55,1.76,0.0031599998,95493.11,2
"2020-03-20 18:00:00",9,280.7,251,358,7e-06,52.100002,4.25,0.75,0.0035199998,95636.336,37
"2020-03-21 00:00:00",9,278.9,298,276,3e-06,73.1,3.3,-0.98999995,0.00438,95446.75,81
"2020-03-21 06:00:00",9,276.5,279,0,0,82.9,4.2,-0.75,0.0042,95489.62,67
"2020-03-21 12:00:00",9,276.30002,309,0,1.3e-05,94.1,2.6499999,-0.81,0.00469,95433.94,91
"2020-03-05 12:00:00",10,272,9.999e+20,9.999e+20,9.999e+20,97.9,3.9199998,-0.90999997,0.0036199999,94678.516,9.999e+20
"2020-03-05 18:00:00",10,273.4,306,98,0.000286,99.9,1.67,3.08,0.00411,94362.21,100
"2020-03-06 00:00:00",10,271.6,307,166,0.000135,97,-8.21,-0.31,0.00348,94714.305,99
"2020-03-06 06:00:00",10,266.66998,275,0,6.1e-05,96.700005,-7.87,-0.06,0.00232,95802.086,95
"2020-03-06 12:00:00",10,263.2,243,0,1.1e-05,97.6,-5.19,0.66999996,0.00172,96488.45,81
"2020-03-06 18:00:00",10,266.7,222,349,5e-06,97,-2.8899999,-0.099999994,0.00231,96841.14,77
"2020-03-07 00:00:00",10,255.98,227,369,3e-06,99.9,0.53,-0.21,0.00088999997,96763.086,57
"2020-03-07 06:00:00",10,265.05,194,0,0,98,3.72,0.90999997,0.0020299999,96643.67,4
"2020-03-07 12:00:00",10,266,205,0,0,95.1,4.87,1.9799999,0.00217,96265.195,12
"2020-03-07 18:00:00",10,273.4,229,359,0,99.6,5.0099998,2.8799999,0.00402,95893.7,34
"2020-03-08 00:00:00",10,272.91998,240,389,0,96,3.04,2.1499999,0.00375,95672.414,31
"2020-03-08 06:00:00",10,273.80002,241,0,0,97.1,3.62,2.71,0.00405,95456.97,11
"2020-03-08 12:00:00",10,273.6,246,0,0,97.200005,3.3,2.44,0.00401,95305.19,33
"2020-03-08 18:00:00",10,274.4,284,212,6e-06,99.9,3.61,1.4,0.0044,95125.375,81
"2020-03-09 00:00:00",10,274.9,323,117,1.9e-05,99.4,2.76,3.09,0.00451,95032.77,99
"2020-03-09 06:00:00",10,274.30002,320,0,1.5e-05,99.3,1.36,2.44,0.00432,95087.46,98
"2020-03-09 12:00:00",10,272.30002,312,0,1.9e-05,96.200005,-3.56,0.32999998,0.00361,95507.37,97
"2020-03-09 18:00:00",10,272.9,298,191,1.2e-05,90.3,-2.71,-0.94,0.00351,95974.586,94
"2020-03-10 00:00:00",10,270.1,288,217,1e-05,93.1,-2.61,-3.5,0.00294,95973.83,100
"2020-03-10 06:00:00",10,266.9,275,0,1.3e-05,94.3,-3.4099998,-3.33,0.00231,95776.984,100
"2020-03-10 12:00:00",10,266.30002,281,0,0.000156,95.700005,-5.6,-2.04,0.0022399998,95592.875,100
"2020-03-10 18:00:00",10,267.5,273,227,4.6e-05,92.5,-6.27,1.27,0.00237,95647.03,100
"2020-03-11 00:00:00",10,265.80002,257,309,1.3e-05,94.4,-4.87,2.58,0.00211,95834.09,86
"2020-03-11 06:00:00",10,265.2,225,0,5e-06,95.5,-3.25,2.78,0.00202,96011.69,69
"2020-03-11 12:00:00",10,264.4,221,0,2e-06,96.8,-2.21,2.08,0.00192,96021.39,69
"2020-03-11 18:00:00",10,271,213,378,2e-06,83.8,0.47,2.6499999,0.00284,95943.34,51
"2020-03-12 00:00:00",10,270.9,227,407,3e-06,93.6,3.05,0.64,0.0031599998,95509.016,45
"2020-03-12 06:00:00",10,272.9,284,0,6e-05,97,3.8999999,2.2,0.00382,95010.305,94
"2020-03-12 12:00:00",10,273.7,296,0,7e-06,98,1.5,3.6299999,0.00411,94682.4,89
"2020-03-12 18:00:00",10,277.4,286,298,2e-06,96.8,2.11,3.51,0.00526,94642.79,64
"2020-03-13 00:00:00",10,274.6,282,349,1e-06,98.9,1.76,1.43,0.0044299997,94497.26,52
"2020-03-13 06:00:00",10,274.80002,303,0,2e-06,98.700005,1.81,1.38,0.0045,94443.836,96
"2020-03-13 12:00:00",10,274.6,321,0,8e-06,98.3,-1.4399999,0.21,0.00439,94512.93,100
"2020-03-13 18:00:00",10,278.80002,317,158,1.1e-05,90.5,-1.8399999,0.07,0.0054099998,94965.45,100
"2020-03-14 00:00:00",10,276.69,317,193,6e-06,92.5,-2.6799998,0.34,0.00477,95333.99,95
"2020-03-14 06:00:00",10,273,268,0,1e-06,93.9,-2.79,-1.3299999,0.0037,95477.14,62
"2020-03-14 12:00:00",10,272.7,290,0,4e-06,91.6,-2.3799999,-3.1299999,0.0035299999,95757.914,98
"2020-03-14 18:00:00",10,277.7,285,294,3e-06,77.200005,-3.3799999,-2.82,0.00423,95772.875,84
"2020-03-15 00:00:00",10,273.52,272,332,1e-06,88.9,-2.4199998,-2.6699998,0.00363,95862.61,55
"2020-03-15 06:00:00",10,272,257,0,1e-06,88.1,0.62,-2.98,0.00323,95806.734,51
"2020-03-15 12:00:00",10,271.9,288,0,3e-06,88.4,2.25,-1.79,0.0032199998,95697.21,92
"2020-03-15 18:00:00",10,280.1,258,374,1e-06,62.2,5.3599997,-1.1999999,0.00408,95187.77,58
"2020-03-16 00:00:00",10,278.2,273,385,1e-06,91.9,4.3399997,0.64,0.0052799997,94739.18,65
"2020-03-16 06:00:00",10,276.5,326,0,0.00016,91.8,-3.9499998,3.76,0.00471,94479.21,89
"2020-03-16 12:00:00",10,270.2,285,0,1e-05,75.5,-3.72,4.67,0.0024299999,94805.805,88
"2020-03-16 18:00:00",10,276.80002,229,412,2e-06,38.4,-2.9099998,5.5099998,0.00199,95364.17,34
"2020-03-17 00:00:00",10,273.1,216,448,0,47.2,1.0799999,0.84999996,0.00188,95325.586,1
"2020-03-17 06:00:00",10,273.1,215,0,0,57.8,3.8799999,1.3399999,0.0023,95552.22,3
"2020-03-17 12:00:00",10,274.2,222,0,0,54.8,5.5,3.9199998,0.00236,95271.43,16
"2020-03-17 18:00:00",10,279.30002,263,303,1.2e-05,56.2,0.01,5.65,0.0034699999,95530.984,52
"2020-03-18 00:00:00",10,272.80002,236,409,0,45.7,-3.62,1.77,0.0017799999,95799.6,34
"2020-03-18 06:00:00",10,269.4,200,0,0,55,-3.48,-0.01,0.0016399999,96236.79,17
"2020-03-18 12:00:00",10,268.4,203,0,0,59.8,-2.23,-2.6699998,0.0016399999,96348.74,32
"2020-03-18 18:00:00",10,272.5,260,226,0,44.100002,0.32999998,-3.3,0.0016699999,96144.33,95
"2020-03-19 00:00:00",10,271.5,259,224,0,44.600002,-0.32,-1.53,0.00157,96050.93,84
"2020-03-19 06:00:00",10,268.99,221,0,0,54.2,2.1599998,-0.14999999,0.00157,95661.555,35
"2020-03-19 12:00:00",10,270.2,230,0,0,56.2,4.5,3.25,0.00179,95331.79,28
"2020-03-19 18:00:00",10,281.30002,238,422,2e-06,47,0.25,6.85,0.0033399998,95072.445,9
"2020-03-20 00:00:00",10,275.16998,260,410,1e-06,74.200005,-2.6499999,2.84,0.00342,95622.94,29
"2020-03-20 06:00:00",10,270,228,0,0,77.200005,-3.12,1.5899999,0.00241,96143.27,25
"2020-03-20 12:00:00",10,269,279,0,0.000197,91.200005,-2.29,-2.26,0.00263,96179.69,97
"2020-03-20 18:00:00",10,270.4,286,102,0.000411,93.200005,-0.96,-5.1099997,0.00299,96062,99
"2020-03-21 00:00:00",10,266.49,285,142,0.000367,96.1,-6.1299996,-3.79,0.00228,95837.46,97
"2020-03-21 06:00:00",10,263.7,272,0,0.000291,96.700005,-5.5499997,-2.47,0.0018,96147.02,97
"2020-03-21 12:00:00",10,262.1,259,0,0.000131,97.200005,-4.37,-1.9499999,0.00156,96192.586,100
"2020-03-05 12:00:00",11,271.7,9.999e+20,9.999e+20,9.999e+20,97.9,4.64,-1.15,0.00354,94631.4,9.999e+20
"2020-03-05 18:00:00",11,273.5,307,100,0.000327,99.9,1.26,3.6299999,0.00413,94271.71,100
"2020-03-06 00:00:00",11,270.49,306,159,0.000137,96.8,-8.66,0.35999998,0.0031899998,94759.25,99
"2020-03-06 06:00:00",11,265.58,273,0,5e-05,96.5,-7.8999996,0.53,0.00211,95752.04,99
"2020-03-06 12:00:00",11,262.80002,224,0,7e-06,97.5,-5.42,0.78999996,0.00166,96444.09,66
"2020-03-06 18:00:00",11,266.1,207,360,5e-06,97.1,-3.29,0.25,0.0022,96842.06,65
"2020-03-07 00:00:00",11,253.98,211,384,3e-06,99.9,-0.01,-0.42,0.00072999997,96784.5,41
"2020-03-07 06:00:00",11,263.94998,189,0,0,98.1,3.6399999,0.55,0.00185,96671.31,4
"2020-03-07 12:00:00",11,265.7,204,0,0,94.6,4.79,1.9,0.0020899998,96271.234,17
"2020-03-07 18:00:00",11,273.30002,231,357,0,99,5.62,3.03,0.00398,95876.19,49
"2020-03-08 00:00:00",11,272.78,237,394,0,95.9,2.81,2.4299998,0.0037099998,95669.51,20
"2020-03-08 06:00:00",11,273.1,239,0,0,96.3,3.1999998,2.03,0.00382,95462.54,9
"2020-03-08 12:00:00",11,273.6,245,0,0,97,3.04,2.52,0.00399,95311.15,22
"2020-03-08 18:00:00",11,274.30002,282,218,6e-06,99.9,3.33,1.51,0.00435,95130.61,69
"2020-03-09 00:00:00",11,274.80002,323,127,2.3e-05,99.5,2.11,3.27,0.0044799997,95013.52,98
"2020-03-09 06:00:00",11,273.80002,322,0,1.9e-05,99.1,-1.11,0.12,0.00417,95169.21,98
"2020-03-09 12:00:00",11,270.80002,314,0,7.1e-05,97,-2.1499999,-3.52,0.00323,95474.5,99
"2020-03-09 18:00:00",11,269,298,54,5.2e-05,96.6,-2.02,-4.2999997,0.00281,95630.21,99
"2020-03-10 00:00:00",11,267.99,292,63,0.00017099999,97,-1.28,-4.47,0.0026099999,95317.69,100
"2020-03-10 06:00:00",11,267,289,0,0.000286,98.3,-2.28,-1.01,0.00245,94949.68,100
"2020-03-10 12:00:00",11,267.1,280,0,2e-05,97.200005,-5.73,2.07,0.00245,95278.62,97
"2020-03-10 18:00:00",11,268.2,262,301,1.6e-05,95,-3.1999998,3.59,0.00259,95685.164,96
"2020-03-11 00:00:00",11,268,263,317,1.7e-05,97.1,-1.52,2.18,0.0026,95803.336,90
"2020-03-11 06:00:00",11,263,243,0,5e-06,98.6,-0.96999997,1.62,0.00174,95825.586,77
"2020-03-11 12:00:00",11,265.9,227,0,6e-06,98.6,1.51,0.52,0.00222,95704.31,60
"2020-03-11 18:00:00",11,271.30002,278,196,4.2e-05,95.9,3.87,-0.53,0.00335,95471.766,98
"2020-03-12 00:00:00",11,271.7,293,203,0.000273,98,3.6,-2.6499999,0.0035299999,94644.125,99
"2020-03-12 06:00:00",11,271,295,0,0.000208,98.1,-3.74,1.86,0.00336,94541.71,93
"2020-03-12 12:00:00",11,269,286,0,1.6e-05,97.5,-4.62,0.81,0.00284,95361.2,96
"2020-03-12 18:00:00",11,269.80002,246,359,7e-06,96.3,-2.8999999,1.25,0.00297,95955.04,69
"2020-03-13 00:00:00",11,266.1,274,324,9e-06,97.6,0.58,-0.45999998,0.0022399998,96072.39,86
"2020-03-13 06:00:00",11,268.6,227,0,0,98.1,4.02,0.32,0.00274,96061.95,45
"2020-03-13 12:00:00",11,270.2,278,0,5e-06,97.6,4.8399997,2.35,0.0030999999,95956.68,85
"2020-03-13 18:00:00",11,273.5,286,294,4e-06,99.9,4.56,1.15,0.0040599997,95998.66,92
"2020-03-14 00:00:00",11,272.6,303,240,4e-06,97.8,2.61,-0.63,0.0037399998,95815.41,100
"2020-03-14 06:00:00",11,270,263,0,0,96.700005,1.4,-1.1999999,0.00303,95707.9,99
"2020-03-14 12:00:00",11,270.80002,282,0,1.4e-05,96.6,-1.25,-2.54,0.00323,95405.79,98
"2020-03-14 18:00:00",11,273.5,282,254,2.5e-05,99.9,-3.79,-2.1299999,0.0041,95236.39,95
"2020-03-15 00:00:00",11,272,291,277,5e-06,96.4,-4.93,-1.1,0.0035299999,95499.68,96
"2020-03-15 06:00:00",11,271,290,0,9e-06,96.6,-3.53,-1.1899999,0.0032799998,95695.97,91
"2020-03-15 12:00:00",11,269.1,249,0,2e-06,98.3,-2.62,-0.62,0.00286,96001.7,48
"2020-03-15 18:00:00",11,273.30002,275,263,6e-06,98.5,1.28,-2.9399998,0.00393,96006.46,87
"2020-03-16 00:00:00",11,272.7,293,251,5e-06,96.200005,3.59,-2.69,0.00369,95709.87,91
"2020-03-16 06:00:00",11,272.2,294,0,2.2e-05,96.4,4.69,-0.26,0.00358,95700.52,92
"2020-03-16 12:00:00",11,273.7,303,0,7e-06,98.4,3.84,0.31,0.0041,95482.01,93
"2020-03-16 18:00:00",11,276.6,322,136,1.2e-05,99.8,3.83,-0.28,0.00514,95266.18,98
"2020-03-17 00:00:00",11,278.2,340,108,3.2e-05,99.1,4.45,-0.099999994,0.00573,94920.98,96
"2020-03-17 06:00:00",11,277.9,345,0,5.5e-05,99.5,2.08,1.43,0.0056,94915.555,95
"2020-03-17 12:00:00",11,273.30002,303,0,3.7e-05,97.700005,-1.87,2.1299999,0.00396,95364.02,64
"2020-03-17 18:00:00",11,278.30002,254,364,1e-06,75.9,-2.84,1.5,0.0043599997,95793.35,41
"2020-03-18 00:00:00",11,274.2,271,300,2e-06,90,-0.96999997,0.87,0.00384,96046.4,50
"2020-03-18 06:00:00",11,273,234,0,0,89.4,-2.34,4.11,0.0034899998,96353.37,42
"2020-03-18 12:00:00",11,267.6,246,0,1e-06,65.4,-5,3.47,0.00169,96670.58,95
"2020-03-18 18:00:00",11,271.5,244,306,0,39.5,-3.9399998,2.6599998,0.00137,96964.62,81
"2020-03-19 00:00:00",11,270.13998,197,457,0,42.9,-2.99,1.5899999,0.0013499999,97003.62,11
"2020-03-19 06:00:00",11,267.5,189,0,0,59.4,-1.7199999,1.14,0.0015,97264.414,1
"2020-03-19 12:00:00",11,266.2,194,0,0,80.9,-1.43,0.66999996,0.00183,97251.43,17
"2020-03-19 18:00:00",11,275.2,208,422,0,28.800001,-2.6,1.3,0.0013,97327.59,43
"2020-03-20 00:00:00",11,271.77,202,462,0,31.6,-1.8299999,0.13,0.0011199999,97175.32,12
"2020-03-20 06:00:00",11,269.7,187,0,0,28.300001,1.5999999,0.48999998,0.00084999995,97203.12,1
"2020-03-20 12:00:00",11,268.1,187,0,0,36.4,2.07,1.1999999,0.00098,97138.25,0
"2020-03-20 18:00:00",11,278.4,204,451,0,18.4,3.56,4.0699997,0.00104,96863.35,10
"2020-03-21 00:00:00",11,274.30002,224,455,0,45.600002,2.78,2.4199998,0.0019699999,96633.125,32
"2020-03-21 06:00:00",11,272.6,218,0,0,54.8,2.58,3.37,0.00208,96418.52,5
"2020-03-21 12:00:00",11,272.2,222,0,0,68.200005,2.26,3.21,0.0025,96229.87,2
"2020-03-05 12:00:00",12,272,9.999e+20,9.999e+20,9.999e+20,97.9,3.6499999,-0.52,0.0036199999,94643.625,9.999e+20
"2020-03-05 18:00:00",12,273.4,306,104,0.00031,99.9,0.29999998,2.95,0.00411,94375.02,100
"2020-03-06 00:00:00",12,270.22998,305,166,0.000109,97,-7.94,-0.44,0.00312,94902.31,99
"2020-03-06 06:00:00",12,265.21,266,0,4e-05,96.700005,-7.29,0.22,0.00205,95799.52,90
"2020-03-06 12:00:00",12,262.30002,223,0,8e-06,97.700005,-4.98,0.76,0.0016,96456.65,68
"2020-03-06 18:00:00",12,266.2,200,362,4e-06,97,-2.82,-0.29,0.0022099998,96827.836,57
"2020-03-07 00:00:00",12,255.11,215,384,2e-06,99.9,0.59,-0.24,0.00081999996,96770.26,47
"2020-03-07 06:00:00",12,264.96,193,0,0,97.700005,3.8799999,0.97999996,0.00202,96587.266,8
"2020-03-07 12:00:00",12,266.4,211,0,0,94.5,4.83,2.29,0.0022,96194.266,42
"2020-03-07 18:00:00",12,273.30002,234,356,0,99.6,4.47,3.35,0.0039999997,95841.57,69
"2020-03-08 00:00:00",12,272.37,242,382,0,96.8,2.06,2.3,0.00364,95689.52,49
"2020-03-08 06:00:00",12,270.52,236,0,0,96.6,2.4299998,0.61,0.0031599998,95564.75,2
"2020-03-08 12:00:00",12,272.6,241,0,0,97,2.8999999,1.92,0.0037399998,95328.59,8
"2020-03-08 18:00:00",12,274.2,281,222,6e-06,99.9,3.11,1.09,0.0042999997,95160.18,56
"2020-03-09 00:00:00",12,274.4,322,135,2.3e-05,99.5,2.1699998,2.31,0.00434,95032.77,99
"2020-03-09 06:00:00",12,274.1,319,0,1.1e-05,99.3,0.28,1.67,0.0042399997,95104.625,97
"2020-03-09 12:00:00",12,273.5,316,0,2e-05,99.1,-0.96999997,-2.44,0.0040599997,95244.016,97
"2020-03-09 18:00:00",12,273.6,316,85,2.7e-05,99.9,-0.96,-3.33,0.00413,95192.74,100
"2020-03-10 00:00:00",12,273.46,312,87,0.000227,99.6,-1.53,-3.32,0.00409,94728.12,99
"2020-03-10 06:00:00",12,270.80002,306,0,0.000198,97.1,-4.37,-0.12,0.0032799998,94525.195,100
"2020-03-10 12:00:00",12,268.7,287,0,4e-05,96.3,-4.5699997,3.24,0.00274,94988.27,95
"2020-03-10 18:00:00",12,272,283,249,1.5e-05,93.3,-3.61,3.9199998,0.0034299998,95247.625,91
"2020-03-11 00:00:00",12,270.6,286,235,1.9e-05,95.4,-1.36,2.9399998,0.00314,95507.83,92
"2020-03-11 06:00:00",12,268.9,235,0,3e-06,97.9,-1.2099999,1.8299999,0.00283,95563.625,45
"2020-03-11 12:00:00",12,267.9,259,0,6e-06,97.200005,1.81,0.79999995,0.00259,95415.79,79
"2020-03-11 18:00:00",12,273.80002,256,254,1.5e-05,98.3,3.6799998,0.51,0.0041199997,95215,88
"2020-03-12 00:00:00",12,273.80002,284,260,8e-06,98,3.1399999,1.0799999,0.0041199997,94706.93,89
"2020-03-12 06:00:00",12,274.1,305,0,0.000184,98.4,-0.96999997,5.2,0.00427,94341.414,97
"2020-03-12 12:00:00",12,269,287,0,1.9e-05,85.8,-3.35,6.3999996,0.00251,94569.19,96
"2020-03-12 18:00:00",12,269.4,265,270,2.9e-05,81.1,-4.0499997,7.81,0.00245,94718.25,93
"2020-03-13 00:00:00",12,268.6,271,237,5.2e-05,88,-5.48,5.65,0.0024899999,95067.59,97
"2020-03-13 06:00:00",12,267.4,252,0,2.3e-05,91.3,-4.37,3.06,0.00233,95577.945,77
"2020-03-13 12:00:00",12,265.2,226,0,7e-06,95.4,0.12,1.53,0.00201,95787.74,60
"2020-03-13 18:00:00",12,271.7,242,261,1e-06,74.200005,4.94,0.01,0.0026399998,95711.06,63
"2020-03-14 00:00:00",12,273.4,263,308,0,67.6,4.49,3.25,0.0027599998,95167.54,55
"2020-03-14 06:00:00",12,273.1,281,0,2.8e-05,75.5,3.9199998,4.62,0.0030099999,95201.43,89
"2020-03-14 12:00:00",12,272.6,295,0,8.8e-05,95.3,0.24,2.79,0.00366,95122.43,90
"2020-03-14 18:00:00",12,274.80002,258,350,9e-06,65.200005,-1.03,2.51,0.0029,95390.7,56
