"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 12:00:00",8,276.1,274,6,0,74.8,1,1.54,0.0037,95315.125,71
"2020-04-26 18:00:00",8,286.30002,280,533,1e-06,33.2,2.9199998,1.01,0.0033,94976.33,75
"2020-04-27 00:00:00",8,283.2,316,390,1.7e-05,61,-0.53,0.5,0.00495,94859.695,95
"2020-04-27 06:00:00",8,277.6,301,3,3.3e-05,87,-0.96,1.62,0.0047999998,94956.875,97
"2020-04-27 12:00:00",8,276.80002,299,4,7e-05,92.6,-0.52,1.16,0.00482,94894.086,88
"2020-04-27 18:00:00",8,282,320,254,0.000134,81.1,-0.81,2.9199998,0.0060699997,94873.984,98
"2020-04-28 00:00:00",8,281.30002,308,373,0.000127,82.8,-2.08,1.31,0.0058999998,94824.17,65
"2020-04-28 06:00:00",8,275.9,272,5,1.7e-05,98.4,-2.55,0.77,0.0047999998,94960.336,63
"2020-04-28 12:00:00",8,275.4,301,6,6.1e-05,93.8,-4.8199997,0.69,0.00441,95236.805,86
"2020-04-28 18:00:00",8,277.80002,306,269,2.3e-05,71.9,-6.2799997,0.34,0.00398,95745.305,91
"2020-04-29 00:00:00",8,276.80002,284,423,3e-06,67.700005,-4.99,0.47,0.0034699999,96005.68,64
"2020-04-29 06:00:00",8,271.5,227,7,0,92.4,-2.07,1.14,0.00324,96101.875,2
"2020-04-29 12:00:00",8,273.5,224,12,0,77.4,-1.4399999,0.75,0.0031299999,96345.02,1
"2020-04-13 12:00:00",9,269.2,9.999e+20,9.999e+20,9.999e+20,96.5,-6.1,4.93,0.00289,94064.08,9.999e+20
"2020-04-13 18:00:00",9,269,263,422,4.3e-05,94.8,-4.49,6.87,0.0027899998,94551.41,86
"2020-04-14 00:00:00",9,267.80002,223,533,1.5e-05,95.4,-1.13,3.36,0.00253,94850.375,51
"2020-04-14 06:00:00",9,263.30002,202,3,2e-06,97.200005,0.13,3.1399999,0.00177,95167.4,46
"2020-04-14 12:00:00",9,259.9,179,5,0,97.200005,1.06,2.9399998,0.0012899999,95283.06,3
"2020-04-14 18:00:00",9,267.5,198,568,1.8e-05,90.4,0.089999996,5.27,0.00233,95323.15,36
"2020-04-15 00:00:00",9,267.2,249,438,5.1e-05,95.5,-0.39999998,3.24,0.00241,95237.79,91
"2020-04-15 06:00:00",9,262.7,202,3,4e-06,97.6,0.16,2.76,0.0016699999,95352.23,45
"2020-04-15 12:00:00",9,260.30002,188,5,1e-06,96.4,0.049999997,2.27,0.00133,95348.56,23
"2020-04-15 18:00:00",9,269.7,208,564,1.9e-05,89.700005,-1.12,3.53,0.00277,95379.875,38
"2020-04-16 00:00:00",9,268.2,256,427,4.3e-05,96.1,-1.3,1.42,0.00262,95432.766,87
"2020-04-16 06:00:00",9,262.7,190,4,0,97.4,1.4,2.59,0.0016699999,95522.85,4
"2020-04-16 12:00:00",9,261.4,185,6,0,96.9,0.39999998,2.48,0.00148,95637.91,2
"2020-04-16 18:00:00",9,271.4,207,585,9e-06,89.700005,-0.61,4.33,0.0031299999,95703.64,37
"2020-04-17 00:00:00",9,270.90976,263,432,3.1e-05,95.3,0.17,1.48,0.0031899998,95568.37,78
"2020-04-17 06:00:00",9,265.9,213,4,1e-06,97.6,0.65,2.71,0.0022,95452.85,26
"2020-04-17 12:00:00",9,264.1,196,6,0,96.700005,-0.79999995,2.49,0.0018699999,95432.13,2
"2020-04-17 18:00:00",9,271.7,218,567,1.7e-05,88.700005,-2.31,3.9299998,0.0031899998,95451.48,28
"2020-04-18 00:00:00",9,270.2,241,517,2e-05,94.4,0.13,1.17,0.0030099999,95315.03,52
"2020-04-18 06:00:00",9,266.6,208,4,0,96.4,1.6899999,2.35,0.00232,95281.46,1
"2020-04-18 12:00:00",9,267.4,206,6,0,94.8,2.21,2.61,0.0024299999,95121.59,18
"2020-04-18 18:00:00",9,275.30002,253,500,0,99.1,5.9,3.54,0.00465,94574.69,85
"2020-04-19 00:00:00",9,278.4,276,433,0,92.700005,4.42,3.9399998,0.0054699997,93677.96,77
"2020-04-19 06:00:00",9,275.6,279,4,4.2e-05,94.5,-3.24,5.25,0.00459,93744.586,50
"2020-04-19 12:00:00",9,271.7,281,5,1.8e-05,93.6,-3.6699998,1.1899999,0.00339,94303.66,81
"2020-04-19 18:00:00",9,276.1,279,377,2.6e-05,68.8,-2.08,1.4,0.00341,94673.47,95
"2020-04-20 00:00:00",9,275.2,296,326,7.1e-05,87.3,-1.65,-0.45,0.00409,94648.71,85
"2020-04-20 06:00:00",9,270.9,249,3,6e-06,97.9,2.29,-1.41,0.00333,94772.04,48
"2020-04-20 12:00:00",9,271.6,282,6,5e-06,93,-0.53999996,1.8,0.00333,94982.234,75
"2020-04-20 18:00:00",9,281.30002,234,601,0,49.2,-0.21,1.56,0.00351,95297.15,11
"2020-04-21 00:00:00",9,279.1,276,501,0,74.3,2.53,0.19999999,0.00452,95093.875,47
"2020-04-21 06:00:00",9,276.2,253,4,0,85.8,3.1699998,3.1899998,0.00428,94976.66,10
"2020-04-21 12:00:00",9,276.6,245,7,0,76.9,1.87,4.25,0.0039399997,94904.02,24
"2020-04-21 18:00:00",9,286.9,263,587,0,43.7,-2.25,2.71,0.00452,95357.52,43
"2020-04-22 00:00:00",9,282.7,268,574,0,55.7,-1.9599999,-2.8799999,0.00435,95544.29,29
"2020-04-22 06:00:00",9,274.7,258,5,0,69.700005,1.78,-3.06,0.00309,95733.69,80
"2020-04-22 12:00:00",9,272.6,239,8,0,65.6,1.62,-2.6,0.0025,95729.1,14
"2020-04-22 18:00:00",9,287.5,260,591,0,44.600002,0.39,-2.09,0.00478,95553.77,6
"2020-04-23 00:00:00",9,284.1,302,483,0,65.4,-0.48,-0.88,0.0055899997,95594.29,38
"2020-04-23 06:00:00",9,276.9,262,5,0,89.700005,1.3199999,1.18,0.00465,95921.46,4
"2020-04-23 12:00:00",9,277.30002,254,8,0,86,0.63,2.01,0.00457,96039.44,2
"2020-04-23 18:00:00",9,292.1,279,596,0,32.8,0.82,1.8399999,0.00465,96125.555,4
"2020-04-24 00:00:00",9,288,331,402,5.1e-05,59.3,1,1.1999999,0.00653,96147.7,61
"2020-04-24 06:00:00",9,281.1,288,5,2e-06,81,2.82,1.5799999,0.00561,96224.086,9
"2020-04-24 12:00:00",9,278.7,268,9,0,68.1,1.49,1.3299999,0.00402,96134.67,15
"2020-04-24 18:00:00",9,291.80002,281,598,0,30.2,2.81,-0.35,0.00423,96014.08,35
"2020-04-25 00:00:00",9,289.2,296,575,0,42.9,2.71,-0.24,0.00513,95918.26,27
"2020-04-25 06:00:00",9,280.30002,277,6,0,68.700005,1.7199999,0.89,0.00451,95954.6,26
"2020-04-25 12:00:00",9,279,270,9,0,77.4,-0.16,0.13,0.00464,96137.94,7
"2020-04-25 18:00:00",9,293.1,291,598,0,35.100002,-0.13,-2.23,0.0053499998,96138.46,14
"2020-04-26 00:00:00",9,289.9,337,405,6e-06,55.100002,0.42,-1.6899999,0.00684,96121.74,52
"2020-04-26 06:00:00",9,280.4,290,6,0,87.8,1.26,-0.32,0.00581,96261.87,3
"2020-04-26 12:00:00",9,280,279,10,0,85.1,-0.14999999,0.07,0.00545,96368.164,22
"2020-04-26 18:00:00",9,293.5,296,603,0,36.100002,0.84999996,-2.77,0.00561,96262.89,1
"2020-04-27 00:00:00",9,290.1,322,509,7e-06,50.3,0.56,-2.6399999,0.00634,96088.24,24
"2020-04-27 06:00:00",9,280.4,282,6,0,81.200005,-0.07,-1.89,0.00537,96034.42,3
"2020-04-27 12:00:00",9,278.9,265,10,0,92.8,-0.31,-1.7099999,0.00554,95890.74,1
"2020-04-27 18:00:00",9,291.7,277,617,0,33.600002,2.54,-0.51,0.00472,95592.555,4
"2020-04-28 00:00:00",9,288.80002,296,590,0,49.9,-0.55,-0.61,0.00581,95405.4,3
"2020-04-28 06:00:00",9,278.5,273,7,0,91.6,-0.5,-1.02,0.00533,95468.93,4
"2020-04-28 12:00:00",9,275.9,269,8,1e-06,89.700005,-2.81,-0.91999996,0.0043699997,95548.66,34
"2020-04-28 18:00:00",9,286.7,281,572,0,46.9,-2.28,-0.7,0.0047299997,95544.68,38
"2020-04-29 00:00:00",9,282.5,320,417,2e-06,61.5,-3.86,-0.68,0.0047299997,95456.43,64
"2020-04-29 06:00:00",9,273.7,256,5,1e-06,87.1,-1.8299999,0.71,0.00361,95706.96,13
"2020-04-29 12:00:00",9,273.80002,224,12,0,80.4,-2.35,1.91,0.00335,95769.1,2
"2020-04-13 12:00:00",10,269.6,9.999e+20,9.999e+20,9.999e+20,97.1,-5.37,3.9099998,0.0030099999,94013.91,9.999e+20
"2020-04-13 18:00:00",10,268.9,266,409,5.8999998e-05,95.6,-4.68,6.69,0.0027899998,94519,89
"2020-04-14 00:00:00",10,267.30002,233,502,1.4e-05,96,-0.98999995,2.9399998,0.00245,94898.58,65
"2020-04-14 06:00:00",10,263.7,219,3,8e-06,97,-0.41,3,0.00182,95157.9,78
"2020-04-14 12:00:00",10,258.9,176,5,0,96.6,0.95,2.99,0.00117,95287.62,14
"2020-04-14 18:00:00",10,266.7,200,553,2.2e-05,90.6,-0.75,4.98,0.0021799998,95346.305,41
"2020-04-15 00:00:00",10,266.2,245,435,4e-05,96.4,-0.68,2.1399999,0.00223,95345.12,92
"2020-04-15 06:00:00",10,260.30002,186,3,0,98.200005,1.11,2.5,0.00136,95369.7,10
"2020-04-15 12:00:00",10,259.2,175,5,0,96.4,0.049999997,2.53,0.0011999999,95384.5,2
"2020-04-15 18:00:00",10,269,199,581,1.3e-05,89.8,-1.3399999,3.52,0.0026099999,95398.89,24
"2020-04-16 00:00:00",10,267.80002,251,446,3.5e-05,96.1,-0.97999996,1.5,0.00254,95424.555,85
"2020-04-16 06:00:00",10,262,189,4,0,97.1,0.65,2.73,0.00157,95541.1,8
"2020-04-16 12:00:00",10,261.2,182,6,0,96.5,0.44,2.78,0.00144,95700.65,0
"2020-04-16 18:00:00",10,270.80002,208,577,1.1e-05,90.3,-1.74,3.8799999,0.00302,95722.016,30
"2020-04-17 00:00:00",10,271.2,273,401,3.7e-05,96.6,0.48,1.74,0.0033399998,95571.02,98
"2020-04-17 06:00:00",10,266.5,230,3,6e-06,98,1.16,3.32,0.00233,95441.18,75
"2020-04-17 12:00:00",10,263.9,206,6,1e-06,97,-0.82,2.73,0.0018399999,95405.44,40
"2020-04-17 18:00:00",10,271.80002,211,589,1e-05,89.200005,-1.7099999,4.2599998,0.0032199998,95480.43,26
"2020-04-18 00:00:00",10,271.80002,236,546,1.1e-05,95.1,1.17,1.29,0.00344,95373.46,40
"2020-04-18 06:00:00",10,268.80002,212,4,0,96.4,2.33,3.4399998,0.0027599998,95244.11,20
"2020-04-18 12:00:00",10,269.1,214,5,0,96.5,3.3799999,3.34,0.00286,94886.39,29
"2020-04-18 18:00:00",10,275.6,229,596,0,99.700005,5.2599998,4.44,0.00481,94424.62,28
"2020-04-19 00:00:00",10,276.80002,273,490,4e-05,96.3,0.69,3.53,0.00505,94172.06,83
"2020-04-19 06:00:00",10,270.7,254,1,2e-05,96.3,-1.09,2.37,0.0032499998,94499.414,35
"2020-04-19 12:00:00",10,270.1,219,6,0,95.200005,-1.17,1.22,0.0030399999,94655.96,43
"2020-04-19 18:00:00",10,278.80002,259,500,3e-06,59.600002,0.32,0.96,0.00358,94691.29,65
"2020-04-20 00:00:00",10,275.7,263,504,6.2e-05,80.200005,1.75,0.97999996,0.00388,94529.664,78
"2020-04-20 06:00:00",10,270.4,254,3,3.8e-05,94.4,-1.04,2.8999999,0.00309,94636.74,53
"2020-04-20 12:00:00",10,269.80002,211,7,0,89.5,0.57,3.4099998,0.00281,94672.016,4
"2020-04-20 18:00:00",10,277.1,258,451,2e-05,71.5,0.29,5.12,0.00384,94474.74,57
"2020-04-21 00:00:00",10,276.30002,281,387,1.9e-05,76.5,-2.78,2.4199998,0.00387,94761.27,63
"2020-04-21 06:00:00",10,268.7,230,4,0,97.5,-1.41,-0.19999999,0.0027899998,95254.18,22
"2020-04-21 12:00:00",10,269.6,209,8,0,83.3,1.88,-0.98999995,0.00254,95508.65,0
"2020-04-21 18:00:00",10,281.7,225,612,0,43.600002,5.8599997,1.18,0.00318,95484.75,4
"2020-04-22 00:00:00",10,281.94,261,576,0,67.1,4.93,0.78,0.00499,95069.52,4
"2020-04-22 06:00:00",10,281.9,321,4,0.000384,97.700005,4.23,1.42,0.00728,94749.74,81
"2020-04-22 12:00:00",10,281.80002,350,1,0.000307,98.3,1.0799999,2.36,0.0072899996,94749.06,92
"2020-04-22 18:00:00",10,282.9,343,198,2.6e-05,87.700005,-2.9299998,-1.03,0.00695,95197.71,90
"2020-04-23 00:00:00",10,279.72,329,328,3.4e-05,87.6,-3.27,-3.4399998,0.00562,95399.586,97
"2020-04-23 06:00:00",10,275.1,325,0,0.000109,93.1,-2.59,-3.49,0.0042999997,95324.055,100
"2020-04-23 12:00:00",10,274.1,318,2,6.7e-05,93.6,-4.43,-2.06,0.0039999997,95498.76,98
"2020-04-23 18:00:00",10,276.7,310,233,2.5e-05,80.6,-4.72,-1.93,0.00413,95869.766,94
"2020-04-24 00:00:00",10,274.87,294,351,4e-06,72.6,-5.0699997,-1.76,0.00326,96008.51,90
"2020-04-24 06:00:00",10,271.9,256,5,2e-06,82.1,-4.72,-2.83,0.00297,96114.62,90
"2020-04-24 12:00:00",10,271,272,6,3e-06,75.4,-5.74,-2.76,0.00254,96183.836,99
"2020-04-24 18:00:00",10,277.2,247,553,1e-06,46,-6.1,-2.3899999,0.0024299999,96125.07,80
"2020-04-25 00:00:00",10,273.6,221,600,0,48.5,-5,-1.3199999,0.00199,96352.45,30
"2020-04-25 06:00:00",10,269.1,201,6,0,57.600002,-2.79,-0.21,0.00166,96509.89,2
"2020-04-25 12:00:00",10,270.5,205,10,0,48.4,-1.53,0.84999996,0.00156,96564.24,1
"2020-04-25 18:00:00",10,282.7,222,639,0,22.9,-3.55,1.67,0.00177,96546.68,1
"2020-04-26 00:00:00",10,278.4,232,609,0,42,-2.11,-1.28,0.00241,96542.875,22
"2020-04-26 06:00:00",10,270.5,219,6,0,82.9,2.1599998,-1.88,0.00268,96580.32,21
"2020-04-26 12:00:00",10,272,220,10,0,80,3.83,-0.48999998,0.0029,96421.625,15
"2020-04-26 18:00:00",10,284.1,244,610,0,34.100002,6.54,2.6399999,0.00291,96099.52,38
"2020-04-27 00:00:00",10,281,294,446,1e-05,54.5,4.5,1.88,0.0037699998,95769.805,74
"2020-04-27 06:00:00",10,278.9,293,4,1.1e-05,77.5,4.35,3.04,0.00463,95604.87,78
"2020-04-27 12:00:00",10,278.2,321,2,0.000222,94.200005,3.1999998,3.36,0.0054099998,95480.15,96
"2020-04-27 18:00:00",10,281.30002,326,143,0.000388,87.5,0.61,0.74,0.00616,95456.45,99
"2020-04-28 00:00:00",10,277.41998,329,113,0.000489,93.4,-4.54,-2.86,0.00508,95382,99
"2020-04-28 06:00:00",10,273.4,301,1,0.000109,92.5,-4.72,-2.79,0.00376,95411.76,100
"2020-04-28 12:00:00",10,273.47,301,3,3.8e-05,89.200005,-5.99,-2.3,0.0036499999,95343.25,99
"2020-04-28 18:00:00",10,274.30002,294,306,2.6e-05,71.700005,-7.79,-0.91999996,0.00312,95479.56,99
"2020-04-29 00:00:00",10,272.57,282,390,1.9e-05,68.700005,-6.54,-0.089999996,0.00263,95653.6,93
"2020-04-29 06:00:00",10,268.9,213,6,0,82,-3.28,1.29,0.00236,96013,11
"2020-04-29 12:00:00",10,268.80002,201,13,0,80.8,-3.02,1.35,0.0023,96065.83,1
"2020-04-13 12:00:00",11,268.5,9.999e+20,9.999e+20,9.999e+20,95.700005,-6.75,4.2999997,0.0027299998,94187.336,9.999e+20
"2020-04-13 18:00:00",11,268.7,257,448,3.5e-05,94.3,-4.89,6.25,0.0026999998,94684.04,85
"2020-04-14 00:00:00",11,268.1,234,515,2.3e-05,96.6,-0.94,2.55,0.00263,94949.65,68
"2020-04-14 06:00:00",11,264.6,238,3,1.7e-05,97.6,-0.31,2.52,0.00198,95234.27,94
"2020-04-14 12:00:00",11,259.6,190,5,1e-06,97.3,0.9,2.6799998,0.00125,95319.21,39
"2020-04-14 18:00:00",11,267.5,200,562,1.9e-05,90.5,-0.35,5.0899997,0.00233,95338.95,40
"2020-04-15 00:00:00",11,266.5,244,439,3.9e-05,95.8,-0.38,2.4299998,0.0023,95286,89
"2020-04-15 06:00:00",11,260.80002,185,3,0,97.1,0.78,2.75,0.0014,95314.336,4
"2020-04-15 12:00:00",11,259.6,178,5,0,96.200005,0.31,2.3999999,0.00124,95306.586,1
"2020-04-15 18:00:00",11,269.7,196,593,1.1e-05,88.8,-0.74,3.56,0.00274,95295.4,15
"2020-04-16 00:00:00",11,268.80002,259,430,4.4e-05,96.3,-1.0799999,1.48,0.00277,95343.49,90
"2020-04-16 06:00:00",11,264,196,4,0,97.4,1.31,3.1899998,0.0018699999,95418.125,14
"2020-04-16 12:00:00",11,261.80002,188,6,0,97,0.02,2.59,0.00153,95543.14,8
"2020-04-16 18:00:00",11,270.2,210,568,1.4e-05,90.700005,-2.18,4.37,0.0029,95605.45,26
"2020-04-17 00:00:00",11,268.30002,246,473,2.1e-05,95.3,-0.48999998,1.28,0.00262,95570.94,66
"2020-04-17 06:00:00",11,264.9,202,4,1e-06,97.8,1.5699999,1.9399999,0.0020299999,95431.5,19
"2020-04-17 12:00:00",11,264.30002,215,6,3e-06,97.1,-0.14999999,2.97,0.00191,95330.15,66
"2020-04-17 18:00:00",11,271.80002,216,571,1.7e-05,88.1,-1.5999999,4.18,0.00318,95324.39,29
"2020-04-18 00:00:00",11,270.91998,256,472,2.3e-05,94.6,0.29999998,1.28,0.00321,95172.25,80
"2020-04-18 06:00:00",11,266.30002,211,4,0,95.8,1.65,2.07,0.00226,95121.086,21
"2020-04-18 12:00:00",11,267.80002,211,6,0,95.5,2.26,2.03,0.0025499999,94894.2,21
"2020-04-18 18:00:00",11,276.2,242,564,0,99.8,5.0299997,3.35,0.00501,94429.85,49
"2020-04-19 00:00:00",11,277.80002,258,544,0,92.700005,3.6599998,2.85,0.00525,93894.52,58
"2020-04-19 06:00:00",11,273.30002,258,4,0,98.200005,-0.7,2.54,0.00404,93790.71,63
"2020-04-19 12:00:00",11,274,275,4,3e-06,97,-0.35999998,2.33,0.00421,93775.375,52
"2020-04-19 18:00:00",11,279.2,302,377,3.2e-05,76.4,-0.14999999,5.0899997,0.00476,93557.94,80
"2020-04-20 00:00:00",11,276,301,306,0.000163,87.8,-3.26,4.5499997,0.0043699997,93629.94,89
"2020-04-20 06:00:00",11,273.2,281,4,1.1e-05,91.200005,-4.54,4.5699997,0.0037,94027.086,71
"2020-04-20 12:00:00",11,269.30002,258,7,6e-06,89.3,-2.55,2.4299998,0.0026999998,94632.266,59
"2020-04-20 18:00:00",11,279.6,228,584,0,42.8,0.5,4.67,0.00272,94738.234,22
"2020-04-21 00:00:00",11,277.03,297,373,6.2e-05,87.3,0.39999998,1.9,0.00463,94819.555,84
"2020-04-21 06:00:00",11,274.80002,302,2,3.9e-05,95.200005,-1.8199999,0.56,0.0043099998,95041.04,92
"2020-04-21 12:00:00",11,270.4,265,5,1e-06,91.5,-1.86,-2.03,0.0029799999,95441.625,65
"2020-04-21 18:00:00",11,282.30002,226,601,0,37,2.73,-1.0799999,0.0028,95523.56,35
"2020-04-22 00:00:00",11,279.53,307,365,8.3e-05,85.6,3.1499999,-1.22,0.00539,95034.336,83
"2020-04-22 06:00:00",11,276.30002,304,2,5.2e-05,98.5,1.79,0.68,0.0049799997,94807.87,65
"2020-04-22 12:00:00",11,276.1,299,5,5e-06,92.6,-2.6,3.1399999,0.00458,95160.14,59
"2020-04-22 18:00:00",11,278.2,316,218,1.9e-05,74.5,-5.1099997,2.69,0.00422,95636.09,89
"2020-04-23 00:00:00",11,276.77,272,393,3e-06,63.9,-3.6999998,-0.9,0.00327,96157.58,60
"2020-04-23 06:00:00",11,270.4,228,5,0,89.200005,-0.5,-2.11,0.0028499998,96267.14,35
"2020-04-23 12:00:00",11,271.2,229,7,0,74.3,1.48,-2.51,0.00253,96491.75,58
"2020-04-23 18:00:00",11,282.80002,253,552,0,23.9,3.4199998,-2.6299999,0.00186,96223.914,58
"2020-04-24 00:00:00",11,280.19998,287,485,1e-06,40.4,1.5699999,-2.1399999,0.0026399998,96000.336,66
"2020-04-24 06:00:00",11,274,292,3,1.4e-05,53.5,0.94,-2.6299999,0.00226,95869.69,90
"2020-04-24 12:00:00",11,272.80002,252,7,1e-06,48.8,-1.76,-2.48,0.00189,95767.375,70
"2020-04-24 18:00:00",11,282.9,263,548,0,25.800001,-2.4199998,-4.23,0.00201,95964.805,54
"2020-04-25 00:00:00",11,278.19998,254,569,0,47.4,-3.72,-3.31,0.00269,95873.83,23
"2020-04-25 06:00:00",11,271,233,6,0,81.6,-2.02,-2,0.00275,96255.586,53
"2020-04-25 12:00:00",11,270.9,244,7,0,73.8,-2.31,-2.87,0.00247,96328.62,96
"2020-04-25 18:00:00",11,279.24,266,409,0,32.2,-0.13,-3.23,0.00196,96025.44,92
"2020-04-26 00:00:00",11,276.22,295,285,5.2e-05,61.4,0.22,-2.75,0.00303,95882.87,98
"2020-04-26 06:00:00",11,272.30002,290,2,0.000137,92.1,-1.42,-2.86,0.00345,95625.07,97
"2020-04-26 12:00:00",11,272.2,291,6,7.1e-05,93.8,-2.7,-1.64,0.0034899998,95447.305,92
"2020-04-26 18:00:00",11,276.80002,303,333,7.4e-05,89.4,-3.6899998,-1.91,0.00464,95348.31,97
"2020-04-27 00:00:00",11,275.7,302,311,2.2e-05,91.4,-2.81,-0.089999996,0.00438,95450.086,87
"2020-04-27 06:00:00",11,269.1,227,6,0,96.200005,-1.56,0.82,0.0028199998,95657.44,8
"2020-04-27 12:00:00",11,270.9,218,11,0,84.9,0.14,1.16,0.00287,95686.12,1
"2020-04-27 18:00:00",11,282.5,236,630,0,55.8,3.99,-0.29999998,0.00428,95688.75,18
"2020-04-28 00:00:00",11,277.7,300,343,0.000156,94.1,3.87,-0.51,0.0052,95405.68,95
"2020-04-28 06:00:00",11,277.9,323,2,6.3e-05,97.8,3.1799998,-0.32,0.00548,95176.414,90
"2020-04-28 12:00:00",11,278.1,322,7,5e-05,98.1,-0.26999998,1.54,0.00554,95344.805,83
"2020-04-28 18:00:00",11,281.9,339,179,1.9e-05,87.4,-2.78,2.24,0.0064399997,95581.75,91
"2020-04-29 00:00:00",11,281.4,312,290,7e-06,78.6,-2.8,0.57,0.0055799996,95869.664,62
"2020-04-29 06:00:00",11,273.6,250,7,0,97.8,0.74,-1.06,0.00403,95872.71,20
"2020-04-29 12:00:00",11,276.80002,258,9,0,97.1,1.8299999,-1.79,0.00501,95976.875,82
"2020-04-13 12:00:00",12,268.2,9.999e+20,9.999e+20,9.999e+20,95.200005,-6.8999996,5.1,0.00263,94057.61,9.999e+20
"2020-04-13 18:00:00",12,268.1,259,440,3.9e-05,95,-4.15,6.92,0.0026099999,94493.85,87
"2020-04-14 00:00:00",12,267,223,528,1.1e-05,95.6,-1.03,3.33,0.00238,94799.37,58
"2020-04-14 06:00:00",12,261.4,186,3,0,96.6,0.42,3.04,0.00147,95081.16,9
"2020-04-14 12:00:00",12,259.80002,174,5,0,96.9,1.05,3.02,0.00128,95178.48,9
"2020-04-14 18:00:00",12,267.2,198,567,1.8e-05,91,-0.39,5.71,0.00229,95246.46,38
"2020-04-15 00:00:00",12,266.7,245,449,5.3e-05,95.700005,-0.81,2.57,0.00232,95251.34,89
"2020-04-15 06:00:00",12,261,187,3,0,97.4,1.3,2.6299999,0.00144,95282.805,16
"2020-04-15 12:00:00",12,259.4,177,5,0,96.5,0.17,2.4099998,0.00122,95262.625,6
"2020-04-15 18:00:00",12,269.2,204,570,1.6e-05,89.700005,-1.09,3.6999998,0.00265,95262.695,29
"2020-04-16 00:00:00",12,267.4,248,447,3.5e-05,95.9,-0.96,1.1999999,0.0024599999,95295.79,78
"2020-04-16 06:00:00",12,263.4,193,4,0,97.9,1.2099999,2.79,0.00179,95352.93,14
"2020-04-16 12:00:00",12,261.7,187,6,0,96.6,0.06,2.51,0.0015199999,95471.08,15
"2020-04-16 18:00:00",12,270.5,210,567,1.5e-05,90.1,-1.31,4.2999997,0.00296,95494.375,26
"2020-04-17 00:00:00",12,269.5,254,443,3e-05,95.1,-0.58,1.55,0.00288,95413.18,72
"2020-04-17 06:00:00",12,264.6,205,4,0,97.200005,0.71,2.56,0.00196,95471.68,33
"2020-04-17 12:00:00",12,263.1,191,6,0,97,0.14999999,2.84,0.00172,95556.516,5
"2020-04-17 18:00:00",12,272.1,214,582,1e-05,88.8,-0.76,4.58,0.00327,95591.12,26
"2020-04-18 00:00:00",12,272.78,245,512,1.2e-05,96,2.1599998,1.16,0.00373,95373.18,50
"2020-04-18 06:00:00",12,269.4,221,4,0,95.4,2.55,3.85,0.00288,95343.93,31
"2020-04-18 12:00:00",12,269.1,230,6,0,95,2.86,3.3799999,0.0028,95075.47,63
"2020-04-18 18:00:00",12,277.7,234,587,0,99.8,3.28,4.21,0.0055299997,94832.516,30
"2020-04-19 00:00:00",12,278.1,276,492,3.2e-05,92.9,1.8499999,2.28,0.00532,94587.46,41
"2020-04-19 06:00:00",12,272.5,254,4,0,96.9,0.98999995,1.31,0.00373,94619.336,53
"2020-04-19 12:00:00",12,272.5,240,6,0,97.200005,2.48,0.48,0.00375,94365.016,40
"2020-04-19 18:00:00",12,284.5,258,573,1e-06,60.9,4.37,4.5,0.0054599997,93877.2,41
"2020-04-20 00:00:00",12,280,316,284,0.000155,93.3,-4.1,3.81,0.0061399997,93661.65,89
"2020-04-20 06:00:00",12,273,251,2,0,97.9,-1.3199999,1.9499999,0.00392,94055.16,14
"2020-04-20 12:00:00",12,274.4,281,4,5e-06,95.5,-2.33,2.7,0.00422,94176.03,54
"2020-04-20 18:00:00",12,280.1,281,466,9e-06,52.3,-2.25,2.57,0.00345,94266.35,64
"2020-04-21 00:00:00",12,280.1,246,583,0,53.4,0.74,1.52,0.0035299999,94304.94,1
"2020-04-21 06:00:00",12,277.4,246,5,0,68.4,3.4199998,3.56,0.0037399998,94313.414,7
"2020-04-21 12:00:00",12,279.5,270,5,1.5e-05,70.9,4.24,3.6999998,0.0044799997,94428.65,47
"2020-04-21 18:00:00",12,289.30002,303,526,3.5e-05,50.7,-2.7,3.84,0.0061299996,94667.1,63
"2020-04-22 00:00:00",12,281.30002,278,557,0,56,-4.49,0.28,0.00397,95393.04,15
"2020-04-22 06:00:00",12,276,279,5,6e-06,63.5,-2.02,-3.1499999,0.00309,95863.08,70
"2020-04-22 12:00:00",12,272.6,288,5,9e-06,68.3,-1.53,-3.58,0.00259,96247.49,95
"2020-04-22 18:00:00",12,279.80002,244,564,0,36.5,-2.62,-4.67,0.00232,96104.65,83
"2020-04-23 00:00:00",12,276.1,240,570,0,41.600002,-3.06,-3.6299999,0.00204,96193.24,63
"2020-04-23 06:00:00",12,269.5,222,5,0,67.200005,-2.21,-2.19,0.00202,96136.79,37
"2020-04-23 12:00:00",12,270.7,218,7,0,69.3,-3.1499999,-1.02,0.00229,96166.055,65
"2020-04-23 18:00:00",12,281.30002,223,617,0,19.5,-5.0299997,0.16,0.00137,96176.97,22
"2020-04-24 00:00:00",12,278.9,248,554,0,35.5,-3.72,0.57,0.0021199998,96345.67,39
"2020-04-24 06:00:00",12,271,222,6,0,61.3,-1.55,-1.23,0.00205,96618.44,1
"2020-04-24 12:00:00",12,270.5,214,9,0,83.9,-1.9699999,-1.38,0.00269,96945.68,3
