"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 00:00:00",8,297.52,408,286,4.6e-05,85.4,-1.48,-2.74,0.01615,101253.58,12
"2019-10-26 06:00:00",8,295.56,390,0,1e-06,97.1,-1.55,-1.1999999,0.016309999,101113.24,5
"2019-10-26 12:00:00",8,294.85,387,1,0,98,-1.78,-0.72999996,0.01575,101192.39,13
"2019-10-26 18:00:00",8,302.30002,406,470,2.2e-05,61.7,-2.24,-1.12,0.01557,101014.41,18
"2019-10-27 00:00:00",8,297.53,415,276,5.1e-05,84.8,-1.78,-1.3,0.016069999,101072.805,30
"2019-10-27 06:00:00",8,295.15,400,0,4e-06,87,-3.05,-0.32,0.01426,101156.2,42
"2019-10-27 12:00:00",8,293.41,369,1,0,88.200005,-3.4099998,-0.84999996,0.01297,101267.43,5
"2019-10-27 18:00:00",8,296.49,395,290,1.5e-05,67.9,-4.69,-5.0299997,0.01205,101424.46,52
"2019-10-28 00:00:00",8,293.72,381,235,3e-06,73.6,-3.4399998,-4.35,0.01101,101507.734,46
"2019-10-28 06:00:00",8,292.72,363,0,1e-06,75.3,-2,-3.35,0.01057,101562.72,32
"2019-10-28 12:00:00",8,291.65,346,1,0,79.9,-1.3299999,-2.69,0.01048,101547.9,14
"2019-10-28 18:00:00",8,298.88,360,480,0,53.9,0.14999999,-4.88,0.01103,101443.73,13
"2019-10-29 00:00:00",8,294.06,371,268,0,71.9,0.089999996,-2.97,0.01098,101499.836,22
"2019-10-29 06:00:00",8,291.8,344,0,0,84.8,0.24,-2.02,0.0112499995,101299.29,3
"2019-10-29 12:00:00",8,291.94,347,1,0,86.6,0.31,-2.1399999,0.0116,101282.85,23
"2019-10-29 18:00:00",8,300.19998,383,410,6e-06,59.9,1.41,-3.1299999,0.0133299995,100940.375,81
"2019-10-30 00:00:00",8,295.04,409,166,0.000177,93.3,0.29999998,-2.49,0.0152199995,100868.77,98
"2019-10-14 00:00:00",9,296.4,9.999e+20,9.999e+20,9.999e+20,68.1,1.4499999,-2.18,0.0120399995,101358.98,9.999e+20
"2019-10-14 06:00:00",9,294.61,374,0,0,79.1,1.6899999,-0.42,0.012519999,101274.305,7
"2019-10-14 12:00:00",9,293.80002,387,0,0,90.1,0.85999995,1.1,0.01351,101347.19,36
"2019-10-14 18:00:00",9,305.6,397,538,4e-06,46.7,-0.48999998,0.32,0.01419,101262.08,5
"2019-10-15 00:00:00",9,298.80002,426,302,3e-05,73.700005,-0.65999997,-2.47,0.01502,101272.15,40
"2019-10-15 06:00:00",9,296.5,424,0,1.6e-05,85.4,1.8299999,-0.66999996,0.015149999,101377.68,92
"2019-10-15 12:00:00",9,294.7,393,2,0,90.8,1.7199999,-0.14,0.0145,101299.2,44
"2019-10-15 18:00:00",9,303.7,403,510,0,50.9,3.1999998,-0.48999998,0.01387,101070.45,14
"2019-10-16 00:00:00",9,298.1,420,280,0.000161,78.4,1.6999999,0.69,0.015389999,100914.984,66
"2019-10-16 06:00:00",9,296.02,403,0,1e-05,89.1,2.3799999,0.82,0.01542,100920.875,85
"2019-10-16 12:00:00",9,296.05,398,2,1.3e-05,92.6,2.37,1.9599999,0.01608,100804.98,93
"2019-10-16 18:00:00",9,304,413,450,4e-06,54.600002,1.42,5.74,0.015269999,100681.9,56
"2019-10-17 00:00:00",9,297.6,420,267,0.000198,89.3,-1.28,2.01,0.01705,100670.555,56
"2019-10-17 06:00:00",9,293.56,384,0,2e-05,94.5,-2.11,0.48999998,0.01409,100838.27,56
"2019-10-17 12:00:00",9,288.97998,343,2,0,85.9,-2.1499999,0.28,0.00957,101018.5,72
"2019-10-17 18:00:00",9,299.12,334,530,0,34.3,-1.73,0.79999995,0.00715,100932.98,77
"2019-10-18 00:00:00",9,293.25,345,338,0,46.7,-2.4199998,0.26,0.0067999996,100975.83,75
"2019-10-18 06:00:00",9,290.38998,341,0,0,64.6,-2.28,-0.06,0.00787,101085.58,94
"2019-10-18 12:00:00",9,290.41998,348,1,0,73.700005,-1.8299999,-1.1,0.009,101127.35,95
"2019-10-18 18:00:00",9,297.30002,381,240,1e-06,55.9,0.83,-0.98999995,0.01042,101230.77,99
"2019-10-19 00:00:00",9,293.77,390,110,2e-06,74.3,-0.45,-1.5799999,0.01117,101217.02,99
"2019-10-19 06:00:00",9,292.43,373,0,1e-06,87.200005,-0.48,-1.62,0.01206,101176.85,65
"2019-10-19 12:00:00",9,292.6,373,1,3e-06,90.6,-1.73,-1.51,0.01266,101281.15,33
"2019-10-19 18:00:00",9,298.1,388,432,4.3e-05,70.4,-0.66999996,-6.33,0.01376,101301.89,32
"2019-10-20 00:00:00",9,294.71,414,111,3.9e-05,85.1,-0.47,-3.6299999,0.01354,101290.2,86
"2019-10-20 06:00:00",9,293.77,379,0,0,88,-0.29,-3.1,0.01321,101351.914,19
"2019-10-20 12:00:00",9,293.6,369,2,0,89.200005,-0.61,-2.96,0.01327,101307.04,6
"2019-10-20 18:00:00",9,300.9,399,460,2.2e-05,62.100002,0.52,-5.35,0.01437,101290.664,37
"2019-10-21 00:00:00",9,296.86,410,271,3e-06,81.200005,0.12,-2.98,0.01475,101257.02,60
"2019-10-21 06:00:00",9,295.18,389,0,0,93.5,-0.19,-2.24,0.015319999,101276.86,87
"2019-10-21 12:00:00",9,294.8,384,1,0,96.9,0.13,-2.35,0.015509999,101333.125,59
"2019-10-21 18:00:00",9,303.1,405,440,2e-06,56.100002,1.04,-4.25,0.01481,101223.52,40
"2019-10-22 00:00:00",9,297.9,413,243,3e-06,80.1,-0.26999998,-3.53,0.0155,101343.04,54
"2019-10-22 06:00:00",9,296.25,388,0,1e-06,93.9,-0.19999999,-2.33,0.01642,101413.81,46
"2019-10-22 12:00:00",9,295.75,387,1,1.7e-05,94,0.59999996,-2.1399999,0.015929999,101383.31,8
"2019-10-22 18:00:00",9,303.2,417,390,3.7e-05,62.2,4.04,-3.8999999,0.01642,101390.14,43
"2019-10-23 00:00:00",9,299.1,416,280,3e-06,78.4,1.61,-3.76,0.01628,101282.33,30
"2019-10-23 06:00:00",9,297.08,393,0,0,93.1,0.96,-2.61,0.01712,101444.29,6
"2019-10-23 12:00:00",9,296.54,395,1,0,95.700005,1.05,-2.1399999,0.01702,101439.84,14
"2019-10-23 18:00:00",9,302.4,417,440,3.9e-05,67.3,2.4199998,-3.72,0.016999999,101316.766,24
"2019-10-24 00:00:00",9,298.55,418,275,5e-05,85.200005,0.90999997,-3.1,0.017129999,101397.13,21
"2019-10-24 06:00:00",9,296.6,395,0,0,94.3,1.56,-2.1699998,0.01687,101256.22,10
"2019-10-24 12:00:00",9,294.97,382,1,0,97.5,0.78,-1.1899999,0.01575,101403.62,18
"2019-10-24 18:00:00",9,302.44998,403,430,3e-06,57.600002,1.0699999,-1.7199999,0.01461,101198.125,42
"2019-10-25 00:00:00",9,298.36,415,232,2e-06,75.9,0.45999998,-2.6499999,0.01509,101204.46,46
"2019-10-25 06:00:00",9,295.6,383,0,0,96,1.8499999,-0.97999996,0.016169999,101165.89,3
"2019-10-25 12:00:00",9,294.63998,377,1,0,97.5,1.77,-0.06,0.01547,101125.06,5
"2019-10-25 18:00:00",9,302.7,394,500,5.1e-05,57.5,2.71,1.76,0.01483,100947.12,8
"2019-10-26 00:00:00",9,297.18,403,296,9.4e-05,82.3,0.55,2.09,0.015299999,100964.96,46
"2019-10-26 06:00:00",9,294.84,397,0,3.2e-05,94.1,-1.09,2.55,0.015149999,100985.336,80
"2019-10-26 12:00:00",9,288.6,365,1,2e-06,67.1,-3.6799998,0.44,0.0073499996,101211.96,45
"2019-10-26 18:00:00",9,296.1,343,520,0,54.600002,-3.6499999,-1.91,0.009459999,101255.984,4
"2019-10-27 00:00:00",9,292.13998,370,278,2e-06,71.700005,-4.15,-2.12,0.00975,101410.54,40
"2019-10-27 06:00:00",9,289.75,338,0,0,78.8,-3.9099998,-1.5799999,0.00921,101477.84,20
"2019-10-27 12:00:00",9,289.30002,334,1,1e-06,82.9,-4.42,-1.4,0.0094,101386.44,16
"2019-10-27 18:00:00",9,295.25,365,340,1e-05,70.5,-4.02,-2.8,0.0116,101352.89,44
"2019-10-28 00:00:00",9,292.77,398,127,8e-06,81.700005,-3.9399998,-2.08,0.01156,101127.586,78
"2019-10-28 06:00:00",9,291.47998,382,0,9e-06,84.6,-3.8999999,-1.26,0.01107,100976.9,66
"2019-10-28 12:00:00",9,289.86,367,1,0.000101,92.1,-3.85,0.32,0.010869999,100849.99,52
"2019-10-28 18:00:00",9,290.2,377,240,0.00017,82.1,-4.21,1.53,0.00995,100735.47,76
"2019-10-29 00:00:00",9,287.46,349,121,1.1e-05,66.8,-3.21,1.87,0.00677,100753.81,47
"2019-10-29 06:00:00",9,284.02,279,0,0,61.600002,-2.3999999,2.4199998,0.0049699997,100875.8,2
"2019-10-29 12:00:00",9,281.07,263,0,0,67.1,-2.28,3.33,0.0044299997,101055.98,1
"2019-10-29 18:00:00",9,288.33,256,550,0,33.3,-2.99,4.66,0.00355,101040.31,1
"2019-10-30 00:00:00",9,284.27,265,342,0,40.7,-2.37,2.84,0.00332,101373.04,1
"2019-10-14 00:00:00",10,296.5,9.999e+20,9.999e+20,9.999e+20,67.9,1.23,-2.33,0.01206,101337.12,9.999e+20
"2019-10-14 06:00:00",10,294.6,381,0,0,80.200005,1.8,-0.37,0.01266,101357.81,18
"2019-10-14 12:00:00",10,293.5,371,2,0,88.4,0.58,1.3,0.01304,101386.45,5
"2019-10-14 18:00:00",10,305.5,394,542,2e-06,45.7,-0.63,0.17,0.013789999,101292.414,4
"2019-10-15 00:00:00",10,298.80002,430,257,1.6e-05,70.9,-0.11,-2.8999999,0.01445,101307.32,54
"2019-10-15 06:00:00",10,295.77,406,0,1e-06,83.1,1.88,-0.76,0.01411,101396.15,50
"2019-10-15 12:00:00",10,295.30002,399,1,0,85.8,1.75,-0.38,0.01414,101323.4,59
"2019-10-15 18:00:00",10,303.7,403,500,0,49.8,3.62,-0.5,0.01359,101109.09,43
"2019-10-16 00:00:00",10,298.2,418,295,6.9e-05,77.4,1.43,1.79,0.01524,100968.77,58
"2019-10-16 06:00:00",10,296.1,394,0,2e-06,92.8,2.71,1.54,0.016139999,100866.266,63
"2019-10-16 12:00:00",10,296,392,2,2.8e-05,96.1,1.8,2.37,0.01664,100830.5,69
"2019-10-16 18:00:00",10,303.1,411,490,4.2e-05,61.100002,-0.48999998,5.42,0.0162,100701.086,50
"2019-10-17 00:00:00",10,298.06,415,292,0.000105,74.3,-1.4399999,1.27,0.01461,100720.81,29
"2019-10-17 06:00:00",10,294.08,388,0,0,75.8,-2.76,0.07,0.011659999,100894.586,43
"2019-10-17 12:00:00",10,289.58,347,2,0,64.700005,-2.5,0.25,0.0075,101074.445,89
"2019-10-17 18:00:00",10,298.80002,337,510,0,35,-1.92,0.7,0.0071799997,100991.49,87
"2019-10-18 00:00:00",10,292.43,332,357,0,46.8,-2.58,0.39999998,0.00648,100983.37,53
"2019-10-18 06:00:00",10,288.3,307,0,0,59.9,-2.2,0.14,0.0063799997,101072.4,57
"2019-10-18 12:00:00",10,286.83,310,2,0,67.1,-2.23,-0.14999999,0.00649,101203.21,95
"2019-10-18 18:00:00",10,298.2,324,460,0,33.5,-1.04,-1.24,0.00661,101191.95,98
"2019-10-19 00:00:00",10,291.81,337,291,0,61.4,-1.4599999,-2.18,0.00816,101218.586,95
"2019-10-19 06:00:00",10,289.97998,324,0,0,76.5,-0.55,-2.03,0.0090499995,101289.11,75
"2019-10-19 12:00:00",10,289.85,324,2,0,83.3,-0.78,-2.01,0.009769999,101364.1,17
"2019-10-19 18:00:00",10,300.9,351,550,0,44.600002,0.44,-3.77,0.0103,101340.305,6
"2019-10-20 00:00:00",10,294.72,368,338,0,74.1,-0.21,-3.4199998,0.011779999,101478.56,9
"2019-10-20 06:00:00",10,291.97,347,0,0,91.3,0.22,-2.3999999,0.01222,101510.35,1
"2019-10-20 12:00:00",10,291.36,339,2,0,90.1,-0.07,-2.56,0.011589999,101606.54,1
"2019-10-20 18:00:00",10,301.02,358,550,0,47.9,0.28,-4.04,0.01114,101606.65,7
"2019-10-21 00:00:00",10,295.02,368,343,0,73.4,-0.21,-3.05,0.011849999,101589.31,20
"2019-10-21 06:00:00",10,293.3,357,0,0,94.4,-0.29999998,-2.1699998,0.01371,101666.2,37
"2019-10-21 12:00:00",10,293.44,362,1,0,95.200005,-0.90999997,-2.1399999,0.013959999,101685.71,40
"2019-10-21 18:00:00",10,301.03,388,500,3.2e-05,59.3,0.82,-5.2599998,0.01377,101594.02,41
"2019-10-22 00:00:00",10,295.47,400,230,3e-06,77,-0.65999997,-2.58,0.01282,101540.125,53
"2019-10-22 06:00:00",10,293.81,360,0,0,88.4,0.06,-2.3,0.01327,101540.1,15
"2019-10-22 12:00:00",10,293.43,358,1,0,93.200005,0.22999999,-2.03,0.013669999,101514.48,17
"2019-10-22 18:00:00",10,301.7,385,500,1.3e-05,57.4,0.65999997,-3.32,0.0139,101401.766,16
"2019-10-23 00:00:00",10,296.84,399,308,3.2e-05,79.1,0.66999996,-3.1,0.014339999,101366.375,18
"2019-10-23 06:00:00",10,294.63,376,0,0,90,0.26999998,-2.1,0.014239999,101355.29,13
"2019-10-23 12:00:00",10,294,369,1,0,93.700005,0.47,-2.11,0.01425,101400.49,4
"2019-10-23 18:00:00",10,301.66998,385,490,6e-06,54.8,0.84999996,-3.4199998,0.013239999,101330.35,11
"2019-10-24 00:00:00",10,296.91,389,290,9e-06,75.6,0.26999998,-3.4199998,0.01377,101342.37,12
"2019-10-24 06:00:00",10,294.38,368,0,0,90.6,0.61,-2.1,0.01413,101339.74,3
"2019-10-24 12:00:00",10,293.22,364,1,0,95.5,0.76,-1.24,0.013859999,101270.055,3
"2019-10-24 18:00:00",10,303.6,389,490,3e-06,50.100002,1.06,-0.26,0.01356,101190.12,11
"2019-10-25 00:00:00",10,298.13,410,269,6e-06,71.8,0.76,-2.57,0.01409,101145.2,34
"2019-10-25 06:00:00",10,295.34,385,0,0,93.1,1.38,-1.0699999,0.0154,101286.18,22
"2019-10-25 12:00:00",10,293.5,378,1,0,97.1,0.5,0.31,0.01435,101251.31,1
"2019-10-25 18:00:00",10,303.2,399,460,7e-06,52.100002,-0.14,-1.66,0.01375,101161.445,11
"2019-10-26 00:00:00",10,297.8,406,265,2.2e-05,77.4,0.96,-2.12,0.01492,101055.836,17
"2019-10-26 06:00:00",10,295.55,384,0,0,93.6,1.5899999,-0.88,0.0157,101207.82,6
"2019-10-26 12:00:00",10,294.13,379,1,0,96,0.41,-1.0699999,0.01475,101204.32,1
"2019-10-26 18:00:00",10,303.44998,393,510,0,51.4,-0.7,-4.62,0.01377,101355.71,3
"2019-10-27 00:00:00",10,297.91998,398,312,0,79.1,-0.68,-4.11,0.01529,101434.39,4
"2019-10-27 06:00:00",10,296.69,391,0,0,93.200005,-0.69,-2.79,0.0167,101591.64,16
"2019-10-27 12:00:00",10,296.06,390,1,4e-06,96.200005,-0.52,-2.52,0.01657,101711.54,19
"2019-10-27 18:00:00",10,302.19998,410,450,6.6e-05,65.700005,1.05,-4.39,0.016309999,101648.375,34
"2019-10-28 00:00:00",10,297.71,410,284,0.000167,87.700005,-0.25,-3.1699998,0.016689999,101820.12,62
"2019-10-28 06:00:00",10,296.12,394,0,3e-06,93.700005,-0.34,-2.3999999,0.01619,101770.31,42
"2019-10-28 12:00:00",10,295.46,386,1,0,96.200005,-0.41,-2.31,0.01596,101860.97,33
"2019-10-28 18:00:00",10,301.99,406,430,1.3e-05,62.2,0.17999999,-4.2,0.01528,101687.12,38
"2019-10-29 00:00:00",10,297.66998,411,244,8e-06,81.6,-0.47,-3.1299999,0.01552,101599.51,36
"2019-10-29 06:00:00",10,295.29,384,0,0,96.9,-0.06,-1.8399999,0.01592,101674.766,16
"2019-10-29 12:00:00",10,294.6,380,1,0,97.4,-0.34,-1.51,0.01535,101585.41,15
"2019-10-29 18:00:00",10,302.3,399,450,7e-06,58.4,-1,-2.8899999,0.014629999,101475.18,22
"2019-10-30 00:00:00",10,297.47998,403,289,9e-06,79.200005,-0.17999999,-3.1799998,0.014909999,101483.33,25
"2019-10-14 00:00:00",11,296.5,9.999e+20,9.999e+20,9.999e+20,65,1.3,-2.23,0.01156,101337.98,9.999e+20
"2019-10-14 06:00:00",11,294.15,370,0,0,78.700005,1.79,-0.39999998,0.012089999,101366.77,5
"2019-10-14 12:00:00",11,293.1,365,2,0,84.9,0.62,1.26,0.01219,101395.77,0
"2019-10-14 18:00:00",11,305.6,387,553,0,43.2,-0.7,0.32,0.01306,101280.93,2
"2019-10-15 00:00:00",11,299,432,226,6e-06,65.700005,-0.01,-2.33,0.01359,101275.19,68
"2019-10-15 06:00:00",11,296.1,410,0,2e-06,78,2,-0.51,0.01351,101385.18,67
"2019-10-15 12:00:00",11,294.30002,383,2,0,85.700005,1.66,0.14,0.013289999,101331.22,22
"2019-10-15 18:00:00",11,303.30002,397,520,6e-06,49.8,1.79,-1.3,0.013309999,101139.664,17
"2019-10-16 00:00:00",11,298.5,426,262,6.3e-05,71.200005,1.6999999,-0.42,0.0143099995,100930.46,67
"2019-10-16 06:00:00",11,295.4,399,0,2e-06,83.4,2.8799999,0.5,0.0138799995,100868.24,67
"2019-10-16 12:00:00",11,295.88998,389,1,0,90.8,2.62,2.05,0.01563,100771.68,79
"2019-10-16 18:00:00",11,303.7,416,430,2e-05,54.2,0.78999996,5.91,0.014909999,100634.336,71
"2019-10-17 00:00:00",11,297.84,412,304,9e-05,72.3,-1.92,1.41,0.01402,100653.71,15
"2019-10-17 06:00:00",11,293.09,363,0,0,89.1,-1.8299999,0.39,0.012879999,100889.195,30
"2019-10-17 12:00:00",11,289.49,338,2,0,73.200005,-2.44,0.14,0.008429999,101029.6,21
"2019-10-17 18:00:00",11,299.4,330,570,0,33.7,-1.53,1.64,0.00715,100996.72,31
"2019-10-18 00:00:00",11,292.50998,333,354,0,42.3,-2.57,0.42,0.0058999998,100994.43,43
"2019-10-18 06:00:00",11,288.6,305,0,0,53.5,-2,-0.34,0.0058,101099.805,80
"2019-10-18 12:00:00",11,286.44998,303,2,0,65.4,-2.2,-0.22999999,0.00617,101235.87,75
"2019-10-18 18:00:00",11,298.1,331,430,0,31.9,-0.17,-1.12,0.00624,101241.97,88
"2019-10-19 00:00:00",11,292.8,365,193,0,50.600002,-1.0699999,-1.8399999,0.00716,101210.02,96
"2019-10-19 06:00:00",11,291.56,360,0,0,65.200005,-0.32,-1.81,0.00853,101256.02,85
"2019-10-19 12:00:00",11,290.58,336,2,0,81.6,-0.59,-1.9799999,0.01003,101342.52,50
"2019-10-19 18:00:00",11,301.1,364,530,0,46.4,0.65999997,-3.34,0.010869999,101342.766,6
"2019-10-20 00:00:00",11,295.24,386,290,0,71.8,0.32999998,-3.77,0.0117999995,101424.7,20
"2019-10-20 06:00:00",11,292.54,357,0,0,85.4,0.44,-2.28,0.011849999,101514.33,1
"2019-10-20 12:00:00",11,291.72998,347,2,0,85.9,-0.58,-2.26,0.01132,101703.76,1
"2019-10-20 18:00:00",11,299.96,365,509,0,51.5,0.52,-5.14,0.01122,101611.664,16
"2019-10-21 00:00:00",11,294.46,380,255,1e-06,75,-0.53999996,-2.58,0.011709999,101760.52,80
"2019-10-21 06:00:00",11,292.43,354,0,0,87.1,-0.26999998,-2.1499999,0.01198,101709.12,64
"2019-10-21 12:00:00",11,292.5,353,1,0,91.3,-0.88,-2.06,0.012619999,101761.234,8
"2019-10-21 18:00:00",11,299.6,392,390,1.2e-05,63,1.14,-3.99,0.01346,101691.98,40
"2019-10-22 00:00:00",11,296.13,408,192,1.9e-05,79.8,-0.099999994,-3.23,0.013789999,101751.68,62
"2019-10-22 06:00:00",11,294.72998,373,0,0,84.6,-0.12,-2.9199998,0.01342,101799.18,14
"2019-10-22 12:00:00",11,294.2,363,0,0,87.200005,0.61,-2.9099998,0.0134,101618.664,12
"2019-10-22 18:00:00",11,301.30002,388,450,8e-06,57.3,1.53,-3.78,0.01347,101656.2,22
"2019-10-23 00:00:00",11,297.15,416,133,6e-06,77.9,0.34,-3.1899998,0.014389999,101465.27,60
"2019-10-23 06:00:00",11,294.61,373,0,0,92.6,-0.03,-2.1,0.01461,101539.09,7
"2019-10-23 12:00:00",11,293.79,367,0,0,96.1,-0.57,-1.86,0.0144299995,101431.086,19
"2019-10-23 18:00:00",11,301.6,392,450,3e-06,57.4,1.6999999,-2.55,0.013839999,101361.664,35
"2019-10-24 00:00:00",11,297.55,403,248,4e-06,76.1,0.29,-2.98,0.014409999,101242.31,26
"2019-10-24 06:00:00",11,294.88998,374,0,0,93.6,0.95,-2.04,0.015059999,101339.2,1
"2019-10-24 12:00:00",11,294.74,370,1,1e-06,93,0.35999998,-2.4099998,0.014839999,101295.04,4
"2019-10-24 18:00:00",11,301.80002,401,460,4.1e-05,62.8,2.4099998,-3.73,0.01531,101149.945,17
"2019-10-25 00:00:00",11,297.47,404,306,8.2e-05,81.8,0.71999997,-3.04,0.01543,101228.02,12
"2019-10-25 06:00:00",11,296.3,404,0,7e-06,85.6,0.93,-2.78,0.015029999,101225.77,66
"2019-10-25 12:00:00",11,294.5,379,0,0,90.4,0.39,-1.8199999,0.014219999,101189.37,55
"2019-10-25 18:00:00",11,302.2,384,500,0,50.7,1.24,-2.98,0.01266,101084.74,30
"2019-10-26 00:00:00",11,297.35,389,320,0,70.3,0.82,-2.54,0.01321,100860.14,2
"2019-10-26 06:00:00",11,294.84,376,0,0,87.8,1.89,-0.78999996,0.01413,101051.23,2
"2019-10-26 12:00:00",11,293.21,368,0,0,94.5,0.85999995,1.26,0.01376,100868.49,1
"2019-10-26 18:00:00",11,303.80002,382,510,0,45.9,-0.42,1.62,0.01265,100851.54,4
"2019-10-27 00:00:00",11,298.19,406,302,0,63.7,-0.089999996,-0.11,0.01261,100700.65,28
"2019-10-27 06:00:00",11,295.33,407,0,1e-06,77,-1.8499999,-0.099999994,0.01279,101001.79,60
"2019-10-27 12:00:00",11,293.72998,375,0,3e-06,84.200005,-3.62,-3.6,0.012639999,101137.44,20
"2019-10-27 18:00:00",11,295.91,405,210,2e-05,75.8,-3.25,-4.02,0.01301,101301.086,76
"2019-10-28 00:00:00",11,293.74,399,127,8e-06,80.8,-2.96,-3.4399998,0.01213,101298.21,66
"2019-10-28 06:00:00",11,293.68,401,0,1.5e-05,86.3,-2.51,-1.74,0.01289,101349.15,75
"2019-10-28 12:00:00",11,292.75998,390,0,5e-06,90,-2.69,-1.49,0.0127,101325.56,79
"2019-10-28 18:00:00",11,299.88998,380,450,0,57,-1.3199999,-3.32,0.01243,101219.52,64
"2019-10-29 00:00:00",11,295.93,407,209,2e-06,74.200005,-1.4699999,-2.3899999,0.012739999,101313.49,74
"2019-10-29 06:00:00",11,293.8,384,0,0,85.6,-1.5999999,-1.05,0.0128999995,101168.78,69
"2019-10-29 12:00:00",11,292.2,375,0,3e-06,90.200005,-3.49,-0.32,0.01232,101360.98,78
"2019-10-29 18:00:00",11,296.80002,384,350,6e-06,66.200005,-3.9299998,-2.69,0.01199,101341.9,42
"2019-10-30 00:00:00",11,293.66998,395,149,4e-06,71.9,-3.3799999,-3.1599998,0.010729999,101424.74,69
"2019-10-14 00:00:00",12,296.4,9.999e+20,9.999e+20,9.999e+20,68.6,0.95,-1.52,0.012089999,101363.234,9.999e+20
"2019-10-14 06:00:00",12,294.35,375,0,0,78.4,1.9599999,-0.32,0.01219,101374.12,10
"2019-10-14 12:00:00",12,293.30002,367,2,0,85.700005,0.53999996,1.36,0.01244,101455.54,0
"2019-10-14 18:00:00",12,305,390,547,1e-06,45.4,-0.39999998,0.96,0.0133,101354.23,3
"2019-10-15 00:00:00",12,299,436,163,6e-06,67.3,0.11,-2.02,0.0139,101346.96,77
"2019-10-15 06:00:00",12,296.2,407,0,2e-06,78.5,2.05,-0.65999997,0.013619999,101467.08,55
"2019-10-15 12:00:00",12,294.5,391,2,0,84.4,1.61,0.35,0.01321,101432.31,29
"2019-10-15 18:00:00",12,303.5,403,470,3e-06,49.8,2.08,-1.1,0.013409999,101205.31,30
"2019-10-16 00:00:00",12,299,429,249,1.5e-05,67.4,1.89,-0.089999996,0.013979999,101035.23,77
"2019-10-16 06:00:00",12,296.44998,408,0,2e-06,79.1,3.01,0.65,0.01404,100993.83,98
"2019-10-16 12:00:00",12,296.1,401,1,3.7e-05,93.4,2.07,2.1399999,0.01628,100926.42,84
"2019-10-16 18:00:00",12,303.30002,413,440,8e-06,56.3,-0.83,5.35,0.015059999,100814.914,78
"2019-10-17 00:00:00",12,297.41998,405,316,0,74.3,-2.2,1.16,0.01401,100884.6,33
"2019-10-17 06:00:00",12,293.74,367,0,0,84.6,-1.48,0.84999996,0.01272,100969.516,78
"2019-10-17 12:00:00",12,291.32,353,2,0,84.8,-1.9699999,0.13,0.01096,101075.14,56
"2019-10-17 18:00:00",12,300.1,356,540,0,41.3,-1.6999999,1.62,0.00912,101048.805,58
"2019-10-18 00:00:00",12,294.31,362,334,0,48.4,-2.54,0.37,0.0075499997,101027.56,73
"2019-10-18 06:00:00",12,289.65,334,0,0,55.7,-2.22,-0.48,0.00646,101156.56,96
"2019-10-18 12:00:00",12,288.55,324,1,0,67.700005,-2.03,-0.19999999,0.00731,101285.56,99
"2019-10-18 18:00:00",12,298.5,354,320,0,44.600002,0.66999996,-1.66,0.00892,101255.75,99
"2019-10-19 00:00:00",12,293.97998,377,188,0,70.9,-0.08,-2.05,0.010799999,101268.99,99
"2019-10-19 06:00:00",12,292.46,369,0,0,83.8,-0.32,-2.2,0.011589999,101322.805,92
"2019-10-19 12:00:00",12,292.02,357,2,0,86,-0.85999995,-2.23,0.01157,101385.055,35
"2019-10-19 18:00:00",12,300.4,379,494,5e-06,54.600002,-0.22999999,-5.39,0.01229,101344.2,17
"2019-10-20 00:00:00",12,295.1,392,237,1e-06,73.200005,-0.74,-3.3799999,0.01193,101409.62,37
"2019-10-20 06:00:00",12,294.02,367,0,0,82.5,-1.17,-2.8899999,0.012569999,101467.87,3
"2019-10-20 12:00:00",12,295.38,394,0,7e-06,85.9,-0.91999996,-3.59,0.014219999,101474.69,40
"2019-10-20 18:00:00",12,298.31,422,180,4.4e-05,78.4,-0.16,-5.48,0.015489999,101573.53,85
"2019-10-21 00:00:00",12,296.79,417,184,1.4e-05,82.4,-0.31,-4.39,0.0148599995,101537.13,64
"2019-10-21 06:00:00",12,295.18,395,0,3e-06,91.5,-0.13,-2.85,0.014959999,101606.25,29
"2019-10-21 12:00:00",12,294.32,378,1,0,94.4,-0.64,-2.49,0.01462,101703.95,2
"2019-10-21 18:00:00",12,302.46,396,500,9e-06,54.3,0.28,-5.22,0.013719999,101631.586,13
"2019-10-22 00:00:00",12,296.8,398,290,1e-06,78.5,-0.34,-3.36,0.01416,101586.95,17
"2019-10-22 06:00:00",12,295.54,373,0,0,88.9,0.35999998,-2.85,0.01485,101649.055,2
"2019-10-22 12:00:00",12,294.72,374,1,3e-06,93.700005,0.41,-2.09,0.01487,101639.43,6
"2019-10-22 18:00:00",12,302.83,394,510,2.9e-05,56.7,1.76,-3.52,0.014649999,101557.18,8
"2019-10-23 00:00:00",12,297.59,401,313,9.2e-05,84.9,0.76,-3.02,0.016069999,101565.24,6
"2019-10-23 06:00:00",12,296.21,387,0,0,94.3,0.17999999,-2.48,0.016409999,101619.73,3
"2019-10-23 12:00:00",12,295.77,389,1,5e-06,94.1,0.17,-2.62,0.01594,101639.66,16
"2019-10-23 18:00:00",12,302,414,400,5e-06,63.9,2.82,-4.4,0.01572,101432.06,62
