"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 00:00:00",8,299,407,500,0.000265,88.1,2.4199998,0.61,0.019399999,95486.695,59
"2020-08-19 06:00:00",8,296.1,389,5,0,88.3,3.61,1.15,0.016169999,95654.305,30
"2020-08-19 12:00:00",8,294.1,371,6,0,95.1,2.99,0.81,0.01548,95514.625,3
"2020-08-19 18:00:00",8,302.9,385,528,0,53.8,4.75,1.9399999,0.014889999,95486.18,12
"2020-08-20 00:00:00",8,296.5,401,464,0.000182,90.700005,3.23,0.45,0.01708,95360.56,70
"2020-08-20 06:00:00",8,293,374,5,0.000119,97.200005,2.73,0.59999996,0.014819999,95232.74,61
"2020-08-20 12:00:00",8,292.80002,383,4,0.000352,97.8,3.33,1.39,0.01475,94905.72,95
"2020-08-20 18:00:00",8,294.7,391,270,0.000112,63.9,-4.61,3.36,0.01084,95049.79,79
"2020-08-04 18:00:00",9,291,9.999e+20,9.999e+20,9.999e+20,48.600002,-3.01,-0.12,0.00647,95944.74,9.999e+20
"2020-08-05 00:00:00",9,289.4,335,416,3e-06,60,-2.7,0.31,0.00726,95787.336,45
"2020-08-05 06:00:00",9,277.30002,283,14,0,92,0.17,-0.24,0.0049199997,95799.39,1
"2020-08-05 12:00:00",9,281.9,279,11,0,78.9,1.14,2.24,0.00578,95754.98,1
"2020-08-05 18:00:00",9,295.80002,308,607,4e-06,41.4,-1.02,3.29,0.00745,95716.52,0
"2020-08-06 00:00:00",9,293,348,529,2.1e-05,71,0.39999998,1.61,0.01079,95620.24,29
"2020-08-06 06:00:00",9,286.1,335,8,0,91.4,1.3299999,2.1399999,0.008839999,95828.65,29
"2020-08-06 12:00:00",9,285.80002,310,10,0,95.200005,1.36,1.61,0.00907,95919.336,1
"2020-08-06 18:00:00",9,296.7,330,584,1e-06,48.4,3.11,1.9799999,0.00921,95889.4,4
"2020-08-07 00:00:00",9,293.80002,367,492,4e-06,70.200005,2.21,1.87,0.0112,95812.58,56
"2020-08-07 06:00:00",9,287.30002,336,9,0,96.5,2.06,0.85999995,0.01009,95932.164,38
"2020-08-07 12:00:00",9,288,337,6,1e-06,94.4,2.36,0.9,0.01038,95929.93,20
"2020-08-07 18:00:00",9,297.6,375,377,1e-06,55.100002,3.97,1.86,0.011039999,95935.02,65
"2020-08-08 00:00:00",9,295.7,379,529,2e-06,72.700005,2.2,1.54,0.01297,95830.125,30
"2020-08-08 06:00:00",9,290.5,358,7,0,91,3.29,1.04,0.0117999995,95932.195,17
"2020-08-08 12:00:00",9,289.7,346,9,1.9e-05,97.700005,2.81,1.2099999,0.012019999,95943.586,21
"2020-08-08 18:00:00",9,298.30002,379,453,2e-06,65.6,4.33,1.28,0.01375,95783.805,32
"2020-08-09 00:00:00",9,296.9,416,296,2e-06,79.5,3.02,1.13,0.01538,95744.2,88
"2020-08-09 06:00:00",9,293.7,385,7,3e-06,98.6,2.87,0.79999995,0.01565,95702.91,54
"2020-08-09 12:00:00",9,294.7,415,4,1.1e-05,98.4,1.74,1.37,0.01659,95603.39,87
"2020-08-09 18:00:00",9,301.30002,427,312,1.6e-05,69,2.74,1.54,0.01739,95426.62,82
"2020-08-10 00:00:00",9,296.9,421,327,0.000437,95.9,2.24,0.19999999,0.01859,95317.45,68
"2020-08-10 06:00:00",9,295.5,398,3,0,95.6,3.6899998,1.81,0.01705,95027.414,59
"2020-08-10 12:00:00",9,294.4,387,4,1e-06,96.4,5.37,0.45999998,0.016069999,94792.49,98
"2020-08-10 18:00:00",9,299.9,416,211,4.9e-05,75.6,-0.07,3.32,0.017679999,94825.33,99
"2020-08-11 00:00:00",9,294.5,387,275,0.000248,57.7,-1.8499999,2.53,0.00964,95033.37,94
"2020-08-11 06:00:00",9,286,295,9,0,56.3,-0.85999995,2.36,0.00549,95259.99,22
"2020-08-11 12:00:00",9,287.4,297,9,0,43.2,1.87,1.7099999,0.00458,95335.68,0
"2020-08-11 18:00:00",9,297.7,353,309,0,36.3,0.63,-0.29,0.00739,95286.23,93
"2020-08-12 00:00:00",9,291.30002,379,331,5.8999998e-05,89.5,2.79,-0.45999998,0.01224,95169.39,99
"2020-08-12 06:00:00",9,291.1,361,4,5.8e-05,98.6,0.57,2.27,0.01332,95008.19,96
"2020-08-12 12:00:00",9,288.1,343,8,3e-06,98.700005,-1.73,2.52,0.011,95254.08,37
"2020-08-12 18:00:00",9,298,328,581,0,41.8,-1.11,3.57,0.00865,95508.28,14
"2020-08-13 00:00:00",9,295.5,347,581,0,61.4,-1.7199999,1.81,0.010849999,95743.46,7
"2020-08-13 06:00:00",9,286.7,331,8,0,88.200005,-1.56,1.5,0.00895,95947.64,8
"2020-08-13 12:00:00",9,283.5,293,8,0,88.9,-1.87,0.90999997,0.00727,96159.24,1
"2020-08-13 18:00:00",9,295.30002,302,587,0,37,-1.7099999,1,0.00642,96143.086,1
"2020-08-14 00:00:00",9,292.2,324,583,0,57.3,-2.59,-0.89,0.0082,96202.14,4
"2020-08-14 06:00:00",9,285.2,342,8,1.1e-05,79.3,-1.49,-1.11,0.00722,96327.125,82
"2020-08-14 12:00:00",9,283.2,334,4,1.3e-05,86.9,-0.45,-1.92,0.00695,96242.164,93
"2020-08-14 18:00:00",9,288,340,236,9.5e-05,84.9,0.24,-2.07,0.00928,96565.48,93
"2020-08-15 00:00:00",9,289.2,349,278,6e-06,68.700005,-0.29,-1.3299999,0.00814,96191.15,75
"2020-08-15 06:00:00",9,285,341,4,0,67.4,-0.44,-2.12,0.00605,96631.08,82
"2020-08-15 12:00:00",9,281.30002,290,8,0,88.5,-1.02,-1.13,0.00618,96565.15,15
"2020-08-15 18:00:00",9,295.2,302,581,0,39.100002,-0.53999996,-4.15,0.00673,96763.95,1
"2020-08-16 00:00:00",9,292.4,325,579,0,62.7,1.18,-1.91,0.00907,96642.42,2
"2020-08-16 06:00:00",9,284,300,7,0,89.3,0.89,-2.31,0.0074899998,96768.31,1
"2020-08-16 12:00:00",9,283.9,289,7,0,96.3,1.4599999,-1.9399999,0.00797,97070.04,2
"2020-08-16 18:00:00",9,296,307,584,0,44.4,3.34,-3.1,0.007999999,96646.9,27
"2020-08-17 00:00:00",9,293.30002,327,576,0,59,2.76,-1.6899999,0.00901,97025.35,44
"2020-08-17 06:00:00",9,284.37,300,7,0,79.3,2.07,-1.56,0.00682,96610.99,36
"2020-08-17 12:00:00",9,283.7,281,7,0,89.8,2.29,-1.25,0.00732,97047.21,7
"2020-08-17 18:00:00",9,297.1,311,581,0,47.5,4.66,-0.07,0.0092,96536.4,1
"2020-08-18 00:00:00",9,295.30002,345,568,0,61.3,3.56,-0.64,0.01064,96477.25,3
"2020-08-18 06:00:00",9,287.6,330,7,1e-06,84.8,2.9299998,0.22999999,0.00907,96495.055,3
"2020-08-18 12:00:00",9,285.80002,328,5,0.000172,95.3,2.78,0.77,0.00909,96286.76,42
"2020-08-18 18:00:00",9,293.80002,364,396,0.000246,91.3,2.4099998,2.03,0.0144,96532.95,70
"2020-08-19 00:00:00",9,294,402,217,0.000109,91.3,1.62,2.1499999,0.01471,96037.21,89
"2020-08-19 06:00:00",9,290.6,365,3,0,99,0.79999995,2.1299999,0.0128,96576.18,46
"2020-08-19 12:00:00",9,287.30002,338,6,0,93.9,-1.1899999,1.6999999,0.0098399995,96269.49,34
"2020-08-19 18:00:00",9,299.30002,319,572,0,33.2,-2.86,0.16,0.00731,96559.586,1
"2020-08-20 00:00:00",9,294.6,336,567,0,62.8,-1.7199999,-0.98999995,0.01046,96363.46,0
"2020-08-20 06:00:00",9,285.7,309,6,0,83.8,1.42,-1.1,0.0079,96340.49,1
"2020-08-20 12:00:00",9,285.5,301,6,0,88,1.4599999,0.32,0.00816,96571.79,16
"2020-08-20 18:00:00",9,300.7,325,566,0,36.2,1.4599999,1.29,0.008719999,96159.8,26
"2020-08-04 18:00:00",10,290.1,9.999e+20,9.999e+20,9.999e+20,49.8,-2.86,-0.42999998,0.00627,95964.7,9.999e+20
"2020-08-05 00:00:00",10,289.4,333,400,1e-06,61.100002,-2.52,-0.12,0.00737,95803.93,46
"2020-08-05 06:00:00",10,276.80002,280,14,0,93.1,0.35,-0.32,0.0047999998,95807.98,0
"2020-08-05 12:00:00",10,281.7,277,11,0,82.5,1.03,2.04,0.00597,95797.69,1
"2020-08-05 18:00:00",10,295.1,310,604,1.4e-05,48.5,0.02,3.7099998,0.00835,95742.33,1
"2020-08-06 00:00:00",10,293.30002,362,363,1.4e-05,72.200005,0.83,1.27,0.01115,95636.31,57
"2020-08-06 06:00:00",10,288.4,364,10,0,78.1,1.9699999,2.05,0.008789999,95806.945,72
"2020-08-06 12:00:00",10,285.9,313,10,0,95.4,1.61,1.38,0.00914,95888.35,6
"2020-08-06 18:00:00",10,296.9,332,584,1e-06,50.5,3.6499999,1.87,0.009699999,95818.79,5
"2020-08-07 00:00:00",10,293.30002,356,555,4.4e-05,82.3,1.9599999,1.3399999,0.012639999,95764.234,25
"2020-08-07 06:00:00",10,287.6,336,11,4e-06,97,2.29,0.66999996,0.0104,95888.08,1
"2020-08-07 12:00:00",10,287.9,331,9,0,98.1,2.61,1.29,0.01071,95931.45,5
"2020-08-07 18:00:00",10,298.4,350,574,1.4e-05,57.3,4,1.9,0.01203,95886.87,5
"2020-08-08 00:00:00",10,294.9,371,569,9.4e-05,85.5,2.3799999,1.09,0.01457,95856.44,25
"2020-08-08 06:00:00",10,290,351,11,3e-06,95.5,3.28,0.85999995,0.011949999,95899.5,22
"2020-08-08 12:00:00",10,289.7,342,9,6.4e-05,99,2.9399998,0.9,0.01217,95934.44,6
"2020-08-08 18:00:00",10,299.80002,383,449,8.4e-05,65.200005,4.7599998,1.75,0.01492,95727.93,52
"2020-08-09 00:00:00",10,298.1,411,442,4e-05,82.5,2.12,1.22,0.017099999,95688.4,46
"2020-08-09 06:00:00",10,294,402,6,0,98.9,1.9799999,0.77,0.01591,95684.86,51
"2020-08-09 12:00:00",10,294.7,416,5,8e-06,98.8,0.28,0.78,0.016619999,95641.484,92
"2020-08-09 18:00:00",10,301.1,410,396,1.4e-05,71.200005,2.74,0.66999996,0.01769,95494.78,47
"2020-08-10 00:00:00",10,297.2,422,382,0.000218,93.5,1.8199999,0.74,0.01849,95284.266,74
"2020-08-10 06:00:00",10,295.1,401,2,4.3e-05,96.4,2.07,2.76,0.01668,95202.86,90
"2020-08-10 12:00:00",10,294.30002,390,2,2e-06,96.8,2.03,2.96,0.01604,94968.96,98
"2020-08-10 18:00:00",10,296.30002,394,303,7.2e-05,94.3,-1.18,3.77,0.01763,94984.266,99
"2020-08-11 00:00:00",10,294.30002,363,496,1.2e-05,46.2,-2.1599998,1.99,0.00764,95108.336,22
"2020-08-11 06:00:00",10,288.80002,309,10,0,47.7,1.24,2.35,0.0055799996,95192.13,7
"2020-08-11 12:00:00",10,289.1,313,9,0,46.100002,1.4499999,3.12,0.00549,95201.5,0
"2020-08-11 18:00:00",10,295.30002,353,325,0,49,0.049999997,3.83,0.00854,95245.77,67
"2020-08-12 00:00:00",10,295.6,361,499,0,59.2,-2.6799998,1.48,0.01062,95207.4,17
"2020-08-12 06:00:00",10,284.80002,327,9,1e-06,86.3,-1.24,-0.22,0.0077299997,95283.1,4
"2020-08-12 12:00:00",10,285.6,307,8,0,86.5,-1.39,0.02,0.00816,95438.56,78
"2020-08-12 18:00:00",10,297.80002,316,588,0,37.2,-3.06,-0.44,0.00756,95591.45,19
"2020-08-13 00:00:00",10,294.5,337,589,0,59.600002,-2,-1.4499999,0.00987,95966.62,2
"2020-08-13 06:00:00",10,285.1,317,8,0,86.1,-1.1999999,-1.73,0.0077899997,96375.65,7
"2020-08-13 12:00:00",10,283.7,296,8,0,83.1,-0.51,-1.87,0.0068699997,96496.055,1
"2020-08-13 18:00:00",10,296.5,309,591,0,38.3,-0.42999998,-2.4299998,0.00713,96621.12,0
"2020-08-14 00:00:00",10,293.5,329,590,0,57.4,-0.62,-2.8999999,0.00889,96500.02,0
"2020-08-14 06:00:00",10,283.44998,300,8,0,86.5,0.93,-1.8499999,0.0069999998,96719.02,2
"2020-08-14 12:00:00",10,282.9,279,8,0,85.3,0.78,-2.12,0.00665,96822.91,1
"2020-08-14 18:00:00",10,296.22998,307,592,0,42.100002,2.51,-2.75,0.00771,96840.555,2
"2020-08-15 00:00:00",10,293.2,321,596,0,52,1.9,-2.36,0.0078799995,96642.17,1
"2020-08-15 06:00:00",10,282.86862,282,8,0,70.9,1.56,-1.9,0.0055199997,96954.414,9
"2020-08-15 12:00:00",10,282.6,272,8,0,88.1,1.4,-1.8499999,0.00672,96824.96,1
"2020-08-15 18:00:00",10,296.2,292,603,0,38.4,3.1399999,-3.1999998,0.00702,96932.73,0
"2020-08-16 00:00:00",10,293.6,319,598,0,57.2,2.1299999,-1.88,0.0089,96875.336,1
"2020-08-16 06:00:00",10,286.30002,297,8,0,79.200005,1.67,-2.8799999,0.00769,96885.25,1
"2020-08-16 12:00:00",10,284.30002,290,8,0,96.3,1.4499999,-1.5699999,0.00826,96958.05,1
"2020-08-16 18:00:00",10,298.5,324,577,0,52.3,2.9299998,-3,0.01101,96913.4,1
"2020-08-17 00:00:00",10,295.7,354,569,0,65.9,2.1,-1.9599999,0.01175,96514.54,2
"2020-08-17 06:00:00",10,287.6,331,7,0,96.8,1.43,-1.8,0.0102699995,96778.64,16
"2020-08-17 12:00:00",10,287,333,5,0,95.5,1.3,-1.37,0.00976,96558.52,49
"2020-08-17 18:00:00",10,295.1,353,410,0,51.3,1.22,-4.04,0.00876,96629.96,50
"2020-08-18 00:00:00",10,292.4,377,307,5e-06,75.700005,0.17,-2.3999999,0.011,96301.35,58
"2020-08-18 06:00:00",10,287.7,349,5,0,88.700005,-0.77,-2.1,0.00956,96366.25,31
"2020-08-18 12:00:00",10,286,327,6,0,91.6,-0.91999996,-2.4099998,0.00882,96408.59,21
"2020-08-18 18:00:00",10,297.2,346,519,0,50.2,0.35,-4.17,0.00985,95973.234,28
"2020-08-19 00:00:00",10,294.80002,380,378,7e-06,71,0.41,-2.86,0.012,96307.49,71
"2020-08-19 06:00:00",10,288.2,343,5,0,93.200005,-0.37,-2.56,0.010439999,95715.23,43
"2020-08-19 12:00:00",10,289.7,347,4,3e-06,93.8,0.44,-4.11,0.0114899995,96231.24,70
"2020-08-19 18:00:00",10,296.80002,388,318,1.7e-05,71.4,2.03,-5.2,0.013669999,95696.984,86
"2020-08-20 00:00:00",10,294.80002,401,351,6.5e-05,87.1,2.35,-3.54,0.01468,95888.64,82
"2020-08-20 06:00:00",10,291.1,368,3,1e-05,97.4,1.35,-2.8999999,0.013119999,95746.77,64
"2020-08-20 12:00:00",10,291.6,376,4,3.2e-05,98.1,1.12,-3.3,0.01366,95479.87,79
"2020-08-20 18:00:00",10,298.4,378,421,4.2e-05,65.1,2.22,-5.4,0.0137,95799.71,75
"2020-08-04 18:00:00",11,290.6,9.999e+20,9.999e+20,9.999e+20,50.4,-3.31,-0.56,0.00658,95942.81,9.999e+20
"2020-08-05 00:00:00",11,289.5,342,355,1e-06,62.100002,-2.36,-0.16,0.00751,95860.4,56
"2020-08-05 06:00:00",11,277.2,283,14,0,91.9,0.14999999,0.5,0.0049,95810.49,0
"2020-08-05 12:00:00",11,282.2,280,11,0,78.9,0.98999995,2.12,0.0059499997,95801.664,1
"2020-08-05 18:00:00",11,294.5,317,555,1.6e-05,51,-0.39,3.55,0.00846,95779.71,9
"2020-08-06 00:00:00",11,293.4,353,486,1.7e-05,70.9,0.64,1.51,0.01105,95661.336,42
"2020-08-06 06:00:00",11,286.5,339,12,0,95.8,1.09,2.04,0.00956,95850.31,34
"2020-08-06 12:00:00",11,286.4,317,10,0,95.700005,1.6899999,1.16,0.009459999,95901.336,1
"2020-08-06 18:00:00",11,296.7,338,573,8e-06,53.9,3.51,1.7099999,0.0102699995,95837.516,9
"2020-08-07 00:00:00",11,293.2,360,528,7e-05,84.8,2.06,1.4499999,0.01297,95799.92,19
"2020-08-07 06:00:00",11,287.80002,337,11,4e-06,97.6,2.44,0.65999997,0.01059,95908.69,2
"2020-08-07 12:00:00",11,288.5,341,8,1e-06,97.4,2.51,1.28,0.0110599995,95954.67,16
"2020-08-07 18:00:00",11,298.5,363,496,1.5e-05,54.9,4.31,2.32,0.011659999,95904.18,30
"2020-08-08 00:00:00",11,295.9,393,414,0,73.3,2.4099998,1.16,0.01327,95822.74,51
"2020-08-08 06:00:00",11,289.9,348,10,0,93.3,3.1999998,0.78999996,0.01162,95813.625,11
"2020-08-08 12:00:00",11,289.9,340,8,0,93.9,3.6899998,1.41,0.011659999,95892.09,21
"2020-08-08 18:00:00",11,299.7,376,517,1e-06,63,5.15,1.48,0.01438,95649.79,45
"2020-08-09 00:00:00",11,297.7,420,258,9e-06,83.200005,3.02,1.39,0.016859999,95519.35,75
"2020-08-09 06:00:00",11,295.4,409,3,0,97.3,2.1399999,2.22,0.01708,95482.58,56
"2020-08-09 12:00:00",11,295.2,417,3,2.1e-05,99.200005,-0.32,1.41,0.01731,95461.96,80
"2020-08-09 18:00:00",11,303.1,410,459,3e-06,55.9,-0.5,1.91,0.01566,95468.58,52
"2020-08-10 00:00:00",11,297.6,398,526,1.2e-05,71.3,-1.8299999,0.02,0.014459999,95448.836,71
"2020-08-10 06:00:00",11,291,369,6,5e-06,83.5,-0.48,-1.81,0.01124,95404.62,98
"2020-08-10 12:00:00",11,290.4,354,9,2e-06,95.4,0.71999997,-2.18,0.01234,95245.266,84
"2020-08-10 18:00:00",11,301.1,376,457,1e-06,61.3,-0.17999999,0.83,0.01528,95152.18,68
"2020-08-11 00:00:00",11,297.4,390,489,0.000194,91.200005,0.44,0.88,0.01828,94848.15,94
"2020-08-11 06:00:00",11,291.9,367,9,0.000141,96.6,1.23,2.32,0.01383,94715.766,59
"2020-08-11 12:00:00",11,292.4,372,4,4e-06,96.5,-2.8899999,3.26,0.01418,94723.95,96
"2020-08-11 18:00:00",11,298.1,358,504,5e-06,40.8,-3.56,2.1699998,0.00854,95094.74,40
"2020-08-12 00:00:00",11,294.4,358,522,0,60.4,-2.37,1.9699999,0.01005,95183.79,26
"2020-08-12 06:00:00",11,285.6,309,9,0,80.5,-2.12,0.39999998,0.00762,95589.84,2
"2020-08-12 12:00:00",11,285.2,294,9,0,86.4,-0.58,-0.88,0.00787,95887.77,1
"2020-08-12 18:00:00",11,296.7,307,596,0,33,-1.37,-2.51,0.00628,96019.6,0
"2020-08-13 00:00:00",11,293.5,326,596,0,58.600002,-0.48999998,-2.05,0.009149999,96299.75,0
"2020-08-13 06:00:00",11,285.1,307,9,0,77.1,1.7199999,-1.27,0.00696,96484.836,0
"2020-08-13 12:00:00",11,284.4,295,8,0,78.8,0.89,-1.8299999,0.0068099997,96669.99,1
"2020-08-13 18:00:00",11,297.1,306,594,0,36,2.24,-1.5699999,0.00695,96499.766,0
"2020-08-14 00:00:00",11,294.4,330,594,0,59.2,1.77,-1.73,0.00971,96658.125,1
"2020-08-14 06:00:00",11,285.5,311,9,0,87.6,1.65,-1.1999999,0.0081,96668.92,2
"2020-08-14 12:00:00",11,285.4,298,8,0,91.700005,1.78,-1.67,0.008429999,96659.89,8
"2020-08-14 18:00:00",11,297.6,326,579,0,46.7,3.72,-1.4699999,0.0092899995,96684.84,2
"2020-08-15 00:00:00",11,295.30002,347,578,0,61.9,2.57,-1.7199999,0.01072,96488.305,3
"2020-08-15 06:00:00",11,286.4,320,8,0,85.700005,2.02,-0.77,0.0084,96769.77,2
"2020-08-15 12:00:00",11,285.7,302,8,0,92.1,1.65,-1.3,0.00866,96549.54,14
"2020-08-15 18:00:00",11,298.30002,327,574,0,44.600002,3.53,-0.95,0.0092899995,96802.9,6
"2020-08-16 00:00:00",11,295.7,350,572,0,65.4,1.99,-0.63,0.0116799995,96412.74,26
"2020-08-16 06:00:00",11,288.9,352,6,0,84.6,1.8399999,0.34,0.0098,96625.414,70
"2020-08-16 12:00:00",11,288.6,349,5,0,90.6,1.5,0.14999999,0.01026,96601.82,78
"2020-08-16 18:00:00",11,296.30002,373,312,1e-06,56.7,3.26,1.04,0.01042,96460.72,68
"2020-08-17 00:00:00",11,296.1,382,489,1.5e-05,75.8,1.54,1.5,0.013809999,96159.73,40
"2020-08-17 06:00:00",11,291,374,3,7.2e-05,97.4,0.81,1.89,0.0130199995,95983.31,77
"2020-08-17 12:00:00",11,290.30002,351,6,2.3e-05,98.8,0.19,1.5699999,0.0125899995,96012.75,19
"2020-08-17 18:00:00",11,300.6,383,460,4e-06,59.100002,-0.96,-0.32,0.014289999,95596.37,36
"2020-08-18 00:00:00",11,297.30002,393,464,3.8e-05,77.4,-0.7,-1.0799999,0.01529,95502.24,49
"2020-08-18 06:00:00",11,289.7,353,6,7e-06,95.1,1.3399999,0.07,0.0117,95421.08,36
"2020-08-18 12:00:00",11,290.4,348,6,3e-05,98,0.55,1.8,0.01266,95266.01,41
"2020-08-18 18:00:00",11,298.1,354,549,0.000158,58.4,-3.98,1.8199999,0.01218,95223.01,5
"2020-08-19 00:00:00",11,293.9,356,536,1.2e-05,63.100002,-4.89,0.39999998,0.01019,95454.43,9
"2020-08-19 06:00:00",11,286.5,314,6,0,88.9,-2.8,0.22999999,0.00888,95540.5,0
"2020-08-19 12:00:00",11,283.5,291,6,0,88.9,-2.19,0.06,0.00727,95863.555,1
"2020-08-19 18:00:00",11,294.2,293,582,0,33.600002,-3.81,-0.94,0.00549,95975.11,1
"2020-08-20 00:00:00",11,290.4,304,576,0,49.9,-2.36,-0.94,0.00643,96009.24,0
"2020-08-20 06:00:00",11,279,277,6,0,81,-0.75,-0.37,0.00487,95990.56,0
"2020-08-20 12:00:00",11,280.1,268,6,0,67.9,-0.19,-0.93,0.00439,96121.266,0
"2020-08-20 18:00:00",11,296.6,289,577,0,29.800001,1.1999999,-0.14,0.0055899997,96128.24,1
"2020-08-04 18:00:00",12,290,9.999e+20,9.999e+20,9.999e+20,53.8,-3.3,0.52,0.00671,95958.4,9.999e+20
"2020-08-05 00:00:00",12,289.30002,331,389,3e-06,61.2,-2.84,0.26999998,0.00732,95856.555,41
"2020-08-05 06:00:00",12,276.80002,281,14,0,92.700005,-0.099999994,-0.01,0.00478,95850.71,0
"2020-08-05 12:00:00",12,282,280,11,0,81.3,0.93,2.18,0.0060199997,95825.71,0
"2020-08-05 18:00:00",12,295.9,310,606,1e-06,41,0.01,3.49,0.0074199997,95744.62,1
"2020-08-06 00:00:00",12,293.1,347,452,9e-06,70.6,1.02,1.51,0.010749999,95657.79,35
"2020-08-06 06:00:00",12,288.2,357,11,0,80.3,1.99,1.9,0.00901,95810.43,60
"2020-08-06 12:00:00",12,285.9,316,10,0,94.3,1.77,1.3399999,0.00904,95944.29,8
"2020-08-06 18:00:00",12,297.1,333,586,1e-06,49.4,3.55,1.4699999,0.00964,95853.38,3
"2020-08-07 00:00:00",12,293.4,361,542,4.7e-05,81.8,2.1,1.25,0.012689999,95838.5,33
"2020-08-07 06:00:00",12,287.6,336,11,0,96.9,2.4099998,0.42999998,0.01034,95939.305,10
"2020-08-07 12:00:00",12,287.80002,331,9,0,97.700005,2.53,0.82,0.0106,95974.7,3
"2020-08-07 18:00:00",12,298.1,351,567,1.3e-05,58.8,4.5299997,2.34,0.01219,95936.89,6
"2020-08-08 00:00:00",12,295.9,387,485,7e-06,74.1,2.9099998,1.5,0.013429999,95827.086,43
"2020-08-08 06:00:00",12,290.7,358,10,0.000101,98,3.4399998,0.93,0.0128999995,95844.664,66
"2020-08-08 12:00:00",12,292.1,387,2,0.00023599999,98.1,2.4199998,1.81,0.01404,95883.68,87
"2020-08-08 18:00:00",12,300.1,399,376,3.4e-05,63.9,4.5699997,1.9599999,0.014939999,95650.35,70
"2020-08-09 00:00:00",12,298.9,412,399,5e-06,74.1,2.9099998,1.41,0.016139999,95571.98,72
"2020-08-09 06:00:00",12,294.2,395,9,1e-06,98.3,2.52,0.68,0.01616,95505.805,27
"2020-08-09 12:00:00",12,295.30002,416,3,0.000141,98.6,1.4499999,1.35,0.017269999,95396.41,80
"2020-08-09 18:00:00",12,299.6,418,249,1.9e-05,80.8,3.33,1.4,0.01843,95291.35,88
"2020-08-10 00:00:00",12,296.6,410,286,9.3e-05,93.3,0.39999998,2.1599998,0.01769,95251.17,98
"2020-08-10 06:00:00",12,292.7,372,6,0,97.700005,0.66999996,2.4299998,0.01464,95446.73,85
"2020-08-10 12:00:00",12,288.4,342,9,0,93.6,-2.21,1.91,0.0106,95698.12,6
"2020-08-10 18:00:00",12,299.7,318,599,0,33.600002,-1.81,0.41,0.0076599997,95743.76,20
"2020-08-11 00:00:00",12,296.4,348,581,0,60.7,-1.9,-0.75,0.01136,95719.1,48
"2020-08-11 06:00:00",12,289.6,332,10,0,76.700005,2.33,-1.9,0.0094099995,95765.15,46
"2020-08-11 12:00:00",12,289.80002,342,7,1e-05,88,3.1799998,-0.95,0.010869999,95692.02,89
"2020-08-11 18:00:00",12,295.7,375,229,1.3e-05,76.3,3.6999998,-2.8799999,0.01363,95431.21,99
"2020-08-12 00:00:00",12,294.5,401,148,0.000494,94.9,1.64,-3.47,0.01587,95253.51,99
"2020-08-12 06:00:00",12,294.2,389,4,1.6e-05,98,2.21,0.29,0.01615,95181.195,64
"2020-08-12 12:00:00",12,294.9,386,8,0,97.5,2.11,2.04,0.0167,95359.08,12
"2020-08-12 18:00:00",12,303.30002,398,400,0,52.4,0.76,2.5,0.0148,95433.93,64
"2020-08-13 00:00:00",12,300.6,414,389,0,74.200005,0.71999997,1.89,0.01787,95695.086,93
"2020-08-13 06:00:00",12,295.5,383,7,6.8e-05,95.200005,1.03,2.04,0.01678,96025.95,27
"2020-08-13 12:00:00",12,295.1,387,6,8e-06,96.6,0.53,2.61,0.016689999,95993.836,74
"2020-08-13 18:00:00",12,306.7,396,546,0,46.2,-0.049999997,1.25,0.015759999,96150.52,34
"2020-08-14 00:00:00",12,302.6,419,548,0.000131,70.4,1.41,0.45999998,0.01903,96088.74,14
"2020-08-14 06:00:00",12,294.7,387,8,2.5e-05,89.8,1.7199999,0.17999999,0.015059999,96155.125,8
"2020-08-14 12:00:00",12,294.6,374,7,0,93.6,1.87,1.11,0.01555,96286.45,15
"2020-08-14 18:00:00",12,302.6,402,407,0.000199,63.8,1.41,1.42,0.01721,96115.695,91
"2020-08-15 00:00:00",12,300,422,342,3e-06,79.5,1.4699999,0.65,0.01841,96091.04,92
"2020-08-15 06:00:00",12,295.6,400,4,9e-06,91.4,2.34,0.61,0.01619,95806.234,82
"2020-08-15 12:00:00",12,294.1,375,7,7e-06,95.3,2.37,1.3199999,0.01545,96031.42,57
"2020-08-15 18:00:00",12,304.4,377,561,0,48.3,2.83,2.71,0.014479999,95708.24,10
"2020-08-16 00:00:00",12,301.6,405,556,0,65.4,2.32,0.74,0.0167,95784.19,7
"2020-08-16 06:00:00",12,293.9,375,7,0,89.8,2.19,0.65,0.0144,95906.24,17
"2020-08-16 12:00:00",12,292.5,353,7,0,96.3,2.18,1.0699999,0.01416,95786.12,2
"2020-08-16 18:00:00",12,303.6,364,566,0,48.100002,4.25,0.82,0.01373,96052.94,1
"2020-08-17 00:00:00",12,300.80002,391,563,0,66.5,2.75,0.83,0.01621,95621.11,1
"2020-08-17 06:00:00",12,294.7,371,7,0,94.200005,2.8999999,0.84,0.01577,96074.56,1
"2020-08-17 12:00:00",12,293.9,362,6,0,97.200005,2.1399999,1.74,0.01557,95733.414,4
"2020-08-17 18:00:00",12,305,387,540,0,50.4,2.28,2.1599998,0.01562,95988.055,39
"2020-08-18 00:00:00",12,301.9,419,519,1e-06,65.5,2.34,0.81,0.016999999,95712.38,51
