"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 12:00:00",12,287.44592,351.67462,0,4.16666685185185e-05,86.96554,-0.12905762,2.641316,94620.61,60
"2020-11-16 18:00:00",12,283.84064,310.59485,330,4.16666648148148e-06,54.40028,-2.5042944,7.7963963,94975.45,28
"2020-11-17 00:00:00",12,276.51422,243,203,0,62.184566,-1.8715308,4.210127,95293.26,0
"2020-11-17 06:00:00",12,272.94077,224.27039,0,0,66.29757,-1.6002808,4.5209303,95375.13,41
"2020-11-17 12:00:00",12,269.8073,203.86432,0,0,56.879505,-1.9880663,6.1461887,95498.47,10
"2020-11-17 18:00:00",12,274.68967,201,380,0,40.400173,-3.6143188,7.154636,95695.81,0
"2020-11-18 00:00:00",12,270.3237,208,205,0,59.74771,-2.4281445,3.9904077,96132.37,0
"2020-11-18 06:00:00",12,269.02237,201,0,0,63.67364,-1.4228637,2.4869018,96353.76,0
"2020-11-18 12:00:00",12,267.89542,201,0,0,69.52998,-1.2569604,1.6331615,96600.62,0
"2020-11-18 18:00:00",12,282.8049,219.40515,380,0,25.549782,0.70507324,0.10557373,96590.28,0
"2020-11-19 00:00:00",12,272.48074,240,183,0,59.564526,0.9290796,-0.3298291,96562.15,28
"2020-11-19 06:00:00",12,270.87323,227,0,0,66.249664,0.5958374,1.0725855,96616.36,42
"2020-11-19 12:00:00",12,271.58142,234,0,0,59.883892,-0.40656736,0.9780395,96556.016,68
"2020-11-19 18:00:00",12,285.77472,245,340,0,30.565603,1.1426294,-0.53274167,96530.12,77
"2020-11-20 00:00:00",12,275.84473,255,186,0,68.598564,0.7694678,-0.60913575,96535.836,88
"2020-11-20 06:00:00",12,273.09274,236.07886,0,0,73.006645,0.84197754,0.6529101,96520.68,31
"2020-11-20 12:00:00",12,274.15262,247,0,0,91.19429,0.07274902,0.4478613,96526.6,23
"2020-11-20 18:00:00",12,285.7287,302,260,0,70.255905,1.8805053,-0.7882861,96472.9,68
"2020-11-21 00:00:00",12,282.02017,354,62,0,94.95699,0.7535278,-0.9367187,96526.68,93
"2020-11-21 06:00:00",12,281.68918,355,0,0,97.42667,0.3566455,-0.8057666,96420.44,97
"2020-11-21 12:00:00",12,283.13522,360,0,0,99.52861,0.64769775,-1.2329516,96391.71,97
"2020-11-21 18:00:00",12,285.2331,369.32538,40,0,96.3559,1.2790258,-1.0499853,96198.87,100
"2020-11-22 00:00:00",12,285.99628,369,44,1.38888888888889e-05,97.996994,1.087456,-1.7706054,95811.55,97
"2020-11-22 06:00:00",12,287.14435,372,0,9.25925925925926e-06,98.7616,2.475669,-1.9818945,95521.2,97
"2020-11-06 06:00:00",13,282.61905,9.999e+20,9.999e+20,46291666666666664,74.59794,0.26686034,1.056062,96418.266,9.999e+20
"2020-11-06 12:00:00",13,281.05618,296,0,0,79.80591,-0.775459,1.115061,96346,100
"2020-11-06 18:00:00",13,294.34235,294,390,0,44.42001,-0.13558349,-0.25486815,96300.805,33
"2020-11-07 00:00:00",13,284.44742,300.02197,218,0,74.883286,0.7111328,0.32669434,96340.02,0
"2020-11-07 06:00:00",13,281.9771,282,0,0,85.88568,-0.22336914,0.82433593,96378.36,0
"2020-11-07 12:00:00",13,280.9617,277.98975,0,0,92.15609,-0.5884741,0.65921384,96470.305,0
"2020-11-07 18:00:00",13,293.88022,301,400,0,55.881336,1.9082226,-0.19725342,96463.32,0
"2020-11-08 00:00:00",13,286.26025,317,213,0,93.76683,0.60437745,-0.3369238,96505.336,1
"2020-11-08 06:00:00",13,284.4466,302,0,0,96.77434,-0.11625488,0.7330298,96544.77,0
"2020-11-08 12:00:00",13,283.02313,292,0,0,97.1258,0.0005224609,0.66859376,96614.67,3
"2020-11-08 18:00:00",13,294.4892,308,390,0,55.8385,1.2794579,-0.9468481,96556.32,1
"2020-11-09 00:00:00",13,286.4034,317,210,0,93.50833,0.8817041,-0.34262452,96499.64,42
"2020-11-09 06:00:00",13,286.26932,331,0,0,95.253105,-0.004904785,-0.4666577,96449.64,97
"2020-11-09 12:00:00",13,285.72043,366,0,0,91.86997,0.5147754,-0.43080565,96443.75,90
"2020-11-09 18:00:00",13,293.225,305,390,0,58.925365,2.0200293,-0.71291256,96208.82,7
"2020-11-10 00:00:00",13,287.56476,334,194,0,87.30074,1.2954761,-0.6161853,96127.695,37
"2020-11-10 06:00:00",13,287.70236,377,0,0,87.700584,0.37145263,-1.3043737,95955.805,97
"2020-11-10 12:00:00",13,287.72665,383.00092,0,9.25925925925926e-06,98.46018,0.2031665,-1.4460547,95902.77,97
"2020-11-10 18:00:00",13,288.6762,388,20,6.01851898148148e-05,98.461296,-0.14653808,-1.9853369,95653.82,100
"2020-11-11 00:00:00",13,289.90457,395,9,0.000560185185185185,98.8111,1.3198876,-3.913308,95273.33,100
"2020-11-11 06:00:00",13,290.66885,402,0,0.000569444444444444,99.453026,1.3985864,-1.0775415,95106.91,100
"2020-11-11 12:00:00",13,291.7338,406.32538,0,0.000115740740740741,99.03902,2.162561,-0.49858397,94960.5,100
"2020-11-11 18:00:00",13,292.01614,401,30,0.000291666666666667,94.931984,0.4954834,0.69997066,95016.49,100
"2020-11-12 00:00:00",13,290.82233,389.13568,23,2.77777777777778e-05,97.34172,0.5673218,0.6005566,95160.68,100
"2020-11-12 06:00:00",13,290.02267,378,0,0,97.549965,0.5776147,0.27962402,95168.46,100
"2020-11-12 12:00:00",13,289.90518,389,0,0.000106481481481481,98.603935,0.29328856,0.06048584,95115.63,100
"2020-11-12 18:00:00",13,292.60678,394,100,9.72222268518518e-05,91.666306,0.12899658,-1.0586206,94945.984,99
"2020-11-13 00:00:00",13,290.6765,393,50,7.40740740740741e-05,96.707825,-1.0341772,-0.3165332,94767.96,97
"2020-11-13 06:00:00",13,289.38797,391,0,3.7037037037037e-05,95.94369,-0.67355466,1.7111547,94868.62,94
"2020-11-13 12:00:00",13,285.292,329,0,0,96.26155,-0.36833495,1.7495874,95135.836,28
"2020-11-13 18:00:00",13,295.09708,310,370,0,50.318073,-0.13036132,1.243684,95284.016,7
"2020-11-14 00:00:00",13,287.64584,319,200,0,77.30046,0.22111328,0.025187988,95548.99,0
"2020-11-14 06:00:00",13,285.62833,312,0,0,89.71232,-0.35888672,0.17429687,95607.27,2
"2020-11-14 12:00:00",13,285.82834,325,0,0,95.177216,0.1984082,-0.45374388,95611.28,17
"2020-11-14 18:00:00",13,292.99454,359,270,0,64.430504,2.636726,-0.67919433,95510.32,71
"2020-11-15 00:00:00",13,286.66116,317,196,0,85.60122,1.1646899,-0.43276367,95490.68,0
"2020-11-15 06:00:00",13,284.5922,302,0,0,96.89391,0.6395752,-0.37542725,95411.06,10
"2020-11-15 12:00:00",13,286.19824,333,0,8.05555555555556e-05,99.18014,-0.25440672,0.1540747,95058.56,69
"2020-11-15 18:00:00",13,285.51184,369,10,0.00167592592592593,97.9,1.0244751,0.2725659,94988.07,100
"2020-11-16 00:00:00",13,286.0142,341,96,9.25925925925926e-06,92.66905,-0.039694823,2.0609448,95101.805,53
"2020-11-16 06:00:00",13,282.96143,294.05585,0,0,94.57993,-0.86357665,1.7825122,95332.49,9
"2020-11-16 12:00:00",13,281.20975,274,0,0,95.078636,-1.313662,2.0804002,95506.2,8
"2020-11-16 18:00:00",13,287.49744,277,370,0,52.225704,-2.6614451,4.109447,95530.23,3
"2020-11-17 00:00:00",13,279.9678,265,200,0,66.225494,-1.867329,1.8274816,95861.42,0
"2020-11-17 06:00:00",13,276.73334,242,0,0,69.935005,-1.1581445,1.5477148,96064.055,44
"2020-11-17 12:00:00",13,274.33005,232.32538,0,0,76.01082,-0.8702881,1.6031152,96267.586,33
"2020-11-17 18:00:00",13,283.98407,238,370,0,37.80811,-2.4818506,2.5603075,96331.375,26
"2020-11-18 00:00:00",13,277.4572,249.19067,200,0,62.9607,-1.3372021,1.3696777,96518.95,21
"2020-11-18 06:00:00",13,275.07544,241,0,0,71.1002,-0.7175293,0.40793213,96664.84,47
"2020-11-18 12:00:00",13,273.85458,243,0,0,74.662315,0.44945312,-0.45034668,96805.68,45
"2020-11-18 18:00:00",13,281.36758,251,350,0,55.486855,2.4463646,-2.394182,96664.98,47
"2020-11-19 00:00:00",13,277.19135,269,152,0,84.90453,1.0929517,-1.6143091,96423.23,100
"2020-11-19 06:00:00",13,278.20505,327,0,5.09259259259259e-05,94.51934,1.4527197,-0.5704028,96018.03,100
"2020-11-19 12:00:00",13,281.08942,341.51697,0,0.000361111111111111,96.53231,-0.65293944,4.3240967,95373.62,99
"2020-11-19 18:00:00",13,279.15924,284,300,7.87037037037037e-05,66.46035,-4.0736303,8.220664,95765.414,69
"2020-11-20 00:00:00",13,274.708,246,177,0,73.77136,-3.1495214,3.651538,96162.9,38
"2020-11-20 06:00:00",13,271.97363,229,0,0,84.90664,-1.5570337,1.9572338,96217.12,26
"2020-11-20 12:00:00",13,270.8124,216,0,0,86.946144,-0.9560058,1.0817456,96391.77,2
"2020-11-20 18:00:00",13,284.31836,226.58289,380,0,34.381607,1.2046802,-0.59448,96259.9,2
"2020-11-21 00:00:00",13,275.0975,238.8523,202,0,72.96035,0.6993701,-0.7116626,96321.74,11
"2020-11-21 06:00:00",13,272.535,233.57385,0,0,81.06109,0.82220215,0.613916,96314.664,48
"2020-11-21 12:00:00",13,273.02087,232,0,0,76.24389,-0.31148925,1.3495069,96319.27,0
"2020-11-21 18:00:00",13,288.46484,262.87842,350,0,37.565247,-0.06446045,0.9113525,96224.56,18
"2020-11-22 00:00:00",13,280.5692,291.11273,184,0,69.67196,0.5397778,0.25091797,96275.984,9
"2020-11-22 06:00:00",13,279.47906,287,0,0,77.83352,0.28295165,0.91493404,96183.62,17
"2020-11-06 06:00:00",14,282.54044,9.999e+20,9.999e+20,46291666666666664,74.21087,0.04660156,0.95465577,96340.164,9.999e+20
"2020-11-06 12:00:00",14,280.81174,291,0,0,80.85546,-0.57590574,1.1558887,96327.52,99
"2020-11-06 18:00:00",14,294.4379,297.2704,390,0,44.712856,0.021274414,0.09961181,96234.31,41
"2020-11-07 00:00:00",14,284.90582,303.2704,218,0,73.77102,0.68166745,0.31118652,96290.89,0
"2020-11-07 06:00:00",14,282.36105,284.54077,0,0,84.10008,-0.622478,0.7216528,96291.96,0
"2020-11-07 12:00:00",14,281.2125,278.2704,0,0,88.73228,-0.7479956,0.7226636,96319.086,0
"2020-11-07 18:00:00",14,294.78235,300,400,0,51.122204,1.2679418,-0.22458008,96260.48,0
"2020-11-08 00:00:00",14,286.13986,314,214,0,89.87996,0.50316894,-0.26281494,96240.33,0
"2020-11-08 06:00:00",14,284.10043,298,0,0,95.05886,-0.83613276,0.18923584,96279.76,0
"2020-11-08 12:00:00",14,282.84424,292,0,0,95.70963,-0.71581787,0.34246337,96355.45,0
"2020-11-08 18:00:00",14,294.96326,307,390,0,56.00132,0.778938,-1.0467187,96316.586,0
"2020-11-09 00:00:00",14,286.5202,316.34772,211,0,89.263916,0.36358276,-0.7787451,96370.164,7
"2020-11-09 06:00:00",14,283.47348,299,0,0,94.282616,-0.33181885,-0.3457202,96342.14,64
"2020-11-09 12:00:00",14,281.6565,278.34772,0,0,95.42632,-0.932041,0.025405273,96309.18,0
"2020-11-09 18:00:00",14,292.78012,288,400,0,43.19905,0.9030163,-1.6274585,96051.555,0
"2020-11-10 00:00:00",14,284.68994,298.34772,213,0,79.828926,0.6885034,-0.8061816,95969.19,0
"2020-11-10 06:00:00",14,281.86,289,0,0,93.799065,-0.3930493,-0.32646483,95847.99,0
"2020-11-10 12:00:00",14,282.22086,296,0,0,91.16598,-1.0480347,-0.5112744,95712.17,33
"2020-11-10 18:00:00",14,286.54782,366,60,4.62962962962963e-06,86.28494,-0.11578125,-1.1846435,95528.46,98
"2020-11-11 00:00:00",14,286.45062,376.13568,60,0,98.25731,-0.18996093,-1.0177319,95344.58,95
"2020-11-11 06:00:00",14,287.20648,383.13568,0,0.000569444444444444,99.42013,-0.85800534,-0.5632422,95113.76,100
"2020-11-11 12:00:00",14,287.64276,386,0,0.000148148148148148,98.703476,-1.0890282,0.4029907,95065.49,100
"2020-11-11 18:00:00",14,293.43213,368,250,0,71.37336,-3.9339573,3.323955,94991.555,68
"2020-11-12 00:00:00",14,287.89685,364.36734,155,4.62962962962963e-06,88.06116,-1.0108081,1.6606982,95262.805,68
"2020-11-12 06:00:00",14,282.17932,285.56836,0,0,95.55626,-1.2764331,1.6603051,95393.48,3
"2020-11-12 12:00:00",14,278.96957,258,0,0,92.41731,-0.78841305,0.73883545,95445.69,1
"2020-11-12 18:00:00",14,289.0448,283,350,0,63.590816,1.372273,-1.0611206,95492.86,6
"2020-11-13 00:00:00",14,283.79373,316,166,0,96.412796,0.75976074,-0.70940185,95524.24,48
"2020-11-13 06:00:00",14,284.53403,352,0,0,94.25336,0.7510058,-0.7105493,95506.04,87
"2020-11-13 12:00:00",14,282.57126,351,0,0,96.56425,1.111372,-0.4389209,95599.33,85
"2020-11-13 18:00:00",14,292.09235,312,360,0,52.220764,1.8090527,-0.15831786,95616.44,28
"2020-11-14 00:00:00",14,284.78986,316,177,0,78.65356,0.90571046,-0.35813475,95797.555,55
"2020-11-14 06:00:00",14,284.07224,308.19067,0,0,91.49056,-0.30856934,0.6648462,95839.15,13
"2020-11-14 12:00:00",14,283.68774,306,0,0,94.51195,-0.088850096,-0.3793628,95777.7,0
"2020-11-14 18:00:00",14,292.48666,316,360,0,66.60081,3.169026,-1.8223461,95578.05,3
"2020-11-15 00:00:00",14,286.0527,381,28,0.000175925925925926,98.82238,0.38100097,-1.3958374,95386.164,100
"2020-11-15 06:00:00",14,287.69702,383,0,0.000138888888888889,99.69215,0.7635498,-1.7185644,94768.805,100
"2020-11-15 12:00:00",14,292.06613,398,0,0.000143518523148148,95.81807,5.093401,-1.9097484,94157.88,100
"2020-11-15 18:00:00",14,291.07086,404,50,0.000476851851851852,88.2656,2.568972,5.5885987,93862.89,99
"2020-11-16 00:00:00",14,280.65985,333,5,0.000537037037037037,79.91155,-3.2752514,6.7872705,94360.4,85
"2020-11-16 06:00:00",14,278.2612,264,0,0,74.71899,-2.7709985,4.879199,94942.04,29
"2020-11-16 12:00:00",14,276.30057,238,0,0,76.178406,-3.3478148,3.8599877,95563.3,5
"2020-11-16 18:00:00",14,285.87146,245,380,0,40.308907,-1.048291,1.2560095,95856.414,0
"2020-11-17 00:00:00",14,279.84305,264.32538,203,0,66.7813,-0.50190187,1.3896874,96193.02,0
"2020-11-17 06:00:00",14,277.69925,254.32538,0,0,72.73077,-0.67093015,1.2184008,96368.57,0
"2020-11-17 12:00:00",14,277.4247,254,0,0,68.55001,-0.5100049,0.93592525,96507.625,0
"2020-11-17 18:00:00",14,289.7226,268.94415,370,0,41.465603,1.14177,-1.0816236,96593.27,9
"2020-11-18 00:00:00",14,280.83594,275.05585,192,0,78.34374,0.6318335,-0.18301025,96685.46,25
"2020-11-18 06:00:00",14,278.70526,258.05585,0,0,85.55443,-0.091516115,0.6727197,96788.83,1
"2020-11-18 12:00:00",14,277.5524,254,0,0,86.32305,-0.42792237,0.6575903,96851.96,8
"2020-11-18 18:00:00",14,289.6633,270.32538,360,0,49.3177,1.006521,-1.0774462,96760.805,0
"2020-11-19 00:00:00",14,281.93094,286,193,0,91.2324,0.60150146,-0.7106689,96776.664,23
"2020-11-19 06:00:00",14,279.8469,276.19067,0,0,95.36324,0.55723876,-0.25258544,96748.89,32
"2020-11-19 12:00:00",14,281.75885,308,0,0,87.89934,0.22534911,0.15881835,96622.78,51
"2020-11-19 18:00:00",14,290.7209,309,330,0,65.69897,2.2699049,0.43965086,96397.62,40
"2020-11-20 00:00:00",14,286.7713,366,102,0,89.23815,1.0473267,0.9780835,96197.09,92
"2020-11-20 06:00:00",14,286.0311,367,0,4.62962962962963e-06,92.83747,0.27318358,1.374375,96085.99,100
"2020-11-20 12:00:00",14,285.3199,362,0,4.62962962962963e-06,90.12435,-0.66245115,1.1749561,96108.945,100
"2020-11-20 18:00:00",14,285.86215,357,100,0,75.59888,-1.402932,1.0274584,96057.18,100
"2020-11-21 00:00:00",14,283.77475,339,93,0,64.79843,-0.98159176,0.98960936,96071.49,100
"2020-11-21 06:00:00",14,282.43747,345,0,0,72.09774,0.94998777,-0.9530322,96006.13,100
"2020-11-21 12:00:00",14,278.55014,299,0,0,74.98345,0.72860104,-0.67147213,95977.92,58
"2020-11-21 18:00:00",14,286.2828,282,310,0,55.020763,1.4095972,-0.52944577,95777.81,65
"2020-11-22 00:00:00",14,278.94754,293,150,0,78.35288,0.3506079,0.13127442,95756.49,51
"2020-11-22 06:00:00",14,276.98898,253,0,0,63.136536,-1.0269116,0.7002856,95872.06,16
"2020-11-06 06:00:00",15,282.42618,9.999e+20,9.999e+20,46291666666666664,74.43551,0.17817871,1.0901513,96348.92,9.999e+20
"2020-11-06 12:00:00",15,280.7795,290,0,0,80.20184,-0.7094214,1.1391064,96302.664,99
"2020-11-06 18:00:00",15,294.3252,297,380,0,44.67857,0.14448486,-0.32451415,96255.734,46
"2020-11-07 00:00:00",15,284.63272,301,218,0,74.04828,0.67807126,0.19338134,96320.81,0
"2020-11-07 06:00:00",15,282.16104,282,0,0,84.23942,-0.52078366,0.7448657,96357.15,0
"2020-11-07 12:00:00",15,280.99252,276,0,0,88.52445,-0.54281247,0.70203614,96383.555,0
"2020-11-07 18:00:00",15,293.95905,301,400,0,55.611187,1.7244799,-0.40370116,96327.18,0
"2020-11-08 00:00:00",15,286.4329,318,212,0,93.24743,0.6526831,-0.1969873,96321.72,0
"2020-11-08 06:00:00",15,284.7137,304,0,0,96.53228,-0.16220702,0.5282617,96382.33,0
"2020-11-08 12:00:00",15,283.7069,300.18924,0,0,97.21649,-0.12677246,0.61753905,96450.69,1
"2020-11-08 18:00:00",15,294.96262,314,390,0,58.15556,1.4656909,-0.921289,96431.27,1
"2020-11-09 00:00:00",15,287.09402,322,209,0,91.73447,0.60659176,-0.5598804,96371.805,1
"2020-11-09 06:00:00",15,284.89804,304,0,0,96.20102,-0.100668944,0.19968016,96387.74,8
"2020-11-09 12:00:00",15,283.45346,293.34772,0,0,97.05408,0.023120116,0.47568116,96369.14,3
"2020-11-09 18:00:00",15,294.2022,305,390,0,55.349697,1.7478906,-0.30429444,96134.43,2
"2020-11-10 00:00:00",15,286.39865,318,208,0,92.868385,0.77725095,-0.534082,96061.016,1
"2020-11-10 06:00:00",15,284.5887,306,0,0,96.30045,0.80617183,0.30697265,95947.92,0
"2020-11-10 12:00:00",15,285.56128,325,0,0,95.81368,0.121816404,0.2913501,95863.13,41
"2020-11-10 18:00:00",15,292.86813,348,290,0,69.69897,2.2384863,-0.8594385,95720.44,56
"2020-11-11 00:00:00",15,287.77032,358,132,4.62962962962963e-06,94.874,0.66525143,-0.91766846,95604.93,59
"2020-11-11 06:00:00",15,288.49188,381,0,4.62962962962963e-06,98.2243,0.53972167,-0.7213794,95452.08,97
"2020-11-11 12:00:00",15,288.9557,389,0,9.25925925925926e-06,99.521454,1.0891382,-1.5764331,95320.49,98
"2020-11-11 18:00:00",15,290.47055,391.54077,40,0.000101851851851852,98.54858,0.91910154,-0.60604,95214.586,98
"2020-11-12 00:00:00",15,290.37314,402,4,0.00118055555555556,99.40984,0.13627441,-0.19607909,95259.5,100
"2020-11-12 06:00:00",15,290.22516,392,0,9.25925925925926e-06,98.014885,-0.8552344,0.73722166,95171.78,88
"2020-11-12 12:00:00",15,288.4125,378.53992,0,0,95.06103,-0.8503198,0.85375243,95147.836,87
"2020-11-12 18:00:00",15,296.15485,339.53992,360,0,60.321255,-1.4352221,1.8704541,95071.266,4
"2020-11-13 00:00:00",15,287.79907,332.53992,196,0,86.79126,-1.6410351,2.159353,95234.88,2
"2020-11-13 06:00:00",15,283.62457,292,0,0,93.865746,-0.9953247,1.3978223,95387.71,0
"2020-11-13 12:00:00",15,281.411,279,0,0,94.882355,-0.946499,0.16704102,95593.4,0
"2020-11-13 18:00:00",15,285.78516,326,170,4.62962962962963e-06,81.833855,0.9387109,-1.4834936,95717.35,55
"2020-11-14 00:00:00",15,283.46393,332.53992,128,4.62962962962963e-06,73.15707,1.1392895,-1.4846802,95665.42,80
"2020-11-14 06:00:00",15,281.3462,302,0,0,74.97006,0.58927,-1.2227466,95727.33,45
"2020-11-14 12:00:00",15,279.5714,309,0,0,82.637726,0.4691504,-0.95482665,95786.48,90
"2020-11-14 18:00:00",15,281.347,330,100,6.94444444444444e-05,79.49297,-0.7469189,-1.4000146,95825.58,91
"2020-11-15 00:00:00",15,280.24023,320,96,0,86.89449,-0.5905176,-0.40273926,95934.055,96
"2020-11-15 06:00:00",15,279.71997,300.53992,0,0,89.43487,-0.3339453,0.15624756,95868.695,100
"2020-11-15 12:00:00",15,279.3039,323,0,0,93.78231,-0.7017627,0.46222168,95911.93,82
"2020-11-15 18:00:00",15,291.02032,295.7296,360,0,61.8336,0.2048535,-1.0479932,95801.49,21
"2020-11-16 00:00:00",15,284.3432,311.45923,175,0,89.94306,-0.58305174,-0.18616943,95840.53,100
"2020-11-16 06:00:00",15,282.80588,310.08154,0,0,96.0168,-1.0793993,-0.4898999,95833.4,100
"2020-11-16 12:00:00",15,282.03802,313.27136,0,0,97.681595,-1.0123266,-0.5450195,95811.234,100
"2020-11-16 18:00:00",15,286.6439,340,140,4.62962962962963e-06,75.54754,0.1121582,-2.1388695,95682.2,100
"2020-11-17 00:00:00",15,283.5509,363,37,0.000291666666666667,96.60013,-1.6619226,-2.1796508,95609.7,100
"2020-11-17 06:00:00",15,283.55966,362.13568,0,0.000111111111111111,97.94675,-1.7644567,-1.9760253,95501.58,100
"2020-11-17 12:00:00",15,283.9137,364,0,0.000393518518518519,98.128006,-1.7993726,-1.9994873,95331.85,100
"2020-11-17 18:00:00",15,284.82062,367.3822,20,8.7962962962963e-05,97.53173,-1.5025659,-2.0949755,95135.16,100
"2020-11-18 00:00:00",15,285.23758,372,14,1.38888888888889e-05,98.37991,-1.8934473,-0.91666746,94996.42,100
"2020-11-18 06:00:00",15,285.51608,373.61365,0,0,98.84675,-1.1408813,-0.13455078,94853.375,99
"2020-11-18 12:00:00",15,286.31528,378,0,0,98.205315,-0.27652833,0.8734448,94697.53,100
"2020-11-18 18:00:00",15,293.9272,354,290,0,69.1401,0.49123046,2.5569067,94387.97,64
"2020-11-19 00:00:00",15,286.70367,333,150,4.62962962962963e-06,78.946655,-0.995083,3.0544872,94505.016,31
"2020-11-19 06:00:00",15,282.73706,295.05585,0,0,66.54953,-2.792722,5.6740646,94711.7,33
"2020-11-19 12:00:00",15,277.1745,262,0,0,75.52833,-1.8843945,3.3571265,95105.04,38
"2020-11-19 18:00:00",15,281.97028,274.6515,300,0,57.637295,-2.3467333,3.6423094,95394.875,59
"2020-11-20 00:00:00",15,277.45975,249.65076,197,0,77.97517,-1.4670459,2.1388915,95741.15,0
"2020-11-20 06:00:00",15,274.41684,234,0,0,90.439415,-0.8581787,0.9119116,95989.195,0
"2020-11-20 12:00:00",15,273.01892,228.19067,0,0,91.19186,-0.314187,-0.023222655,96105.31,0
"2020-11-20 18:00:00",15,283.3901,253.80933,330,0,46.7505,1.6788428,-1.2274804,95984.35,26
"2020-11-21 00:00:00",15,278.31744,285,143,0,76.23904,0.8785474,-1.1499634,95792.43,100
"2020-11-21 06:00:00",15,276.3788,277,0,0,80.03401,0.83697265,-0.9072925,95561.94,100
"2020-11-21 12:00:00",15,275.1974,274,0,0,81.79128,0.089289546,-0.7561084,95254.69,100
"2020-11-21 18:00:00",15,280.5163,307.9098,150,0,79.1865,1.2464551,-1.3928344,94582.21,93
"2020-11-22 00:00:00",15,279.9489,343.69562,32,0.000273148148148148,98.41464,-0.74840087,1.892478,94169.58,100
"2020-11-22 06:00:00",15,278.3228,328,0,8.7962962962963e-05,88.46296,-1.9767529,2.6929615,93669.94,98
"2020-11-06 06:00:00",16,282.56458,9.999e+20,9.999e+20,46291666666666664,76.13311,0.058952637,1.0617261,96400.5,9.999e+20
"2020-11-06 12:00:00",16,280.66833,291,0,0,81.3477,-0.7012451,0.99655515,96313.11,99
"2020-11-06 18:00:00",16,294.02063,295,390,0,45.10126,0.31625244,-0.6763061,96250.9,37
"2020-11-07 00:00:00",16,284.1427,298,218,0,75.73315,0.565376,0.06840576,96268.19,0
"2020-11-07 06:00:00",16,282.37073,285,0,0,89.7916,-0.08499023,0.7924975,96263.086,0
"2020-11-07 12:00:00",16,281.61398,288,0,0,94.2995,-0.5255762,0.460813,96353.83,0
"2020-11-07 18:00:00",16,293.7499,310,390,0,63.130383,2.0514793,-0.6441894,96309.96,11
"2020-11-08 00:00:00",16,286.40198,322,208,0,94.20675,0.55841064,-0.33058348,96373.43,16
"2020-11-08 06:00:00",16,284.7704,306,0,0,96.46942,-0.3341162,0.38575926,96452.23,1
"2020-11-08 12:00:00",16,283.60614,300,0,0,97.22355,-0.2990918,0.4084204,96556.586,5
"2020-11-08 18:00:00",16,293.64075,317,380,0,59.503124,1.431206,-1.6029687,96507.29,22
"2020-11-09 00:00:00",16,285.85938,314,209,0,93.23824,0.5945337,-0.658186,96485.805,0
"2020-11-09 06:00:00",16,285.47214,318.34772,0,0,95.82078,-0.6690405,-0.83628416,96438.336,71
"2020-11-09 12:00:00",16,285.78653,362.34772,0,0,93.65931,-1.2679101,-1.065852,96277.67,97
