"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 06:00:00",8,291.5,323,0,0,60.100002,1.88,3.47,0.00827,95950.04,1
"2020-09-10 12:00:00",8,285.80002,316,2,0,51.3,-2.87,2.21,0.00488,96288.29,16
"2020-09-10 18:00:00",8,291.9,273,513,0,29.2,-3.27,3.74,0.0041,96374.94,1
"2020-09-11 00:00:00",8,286.9,285,473,0,50.100002,-2.08,1.41,0.00513,96341.516,12
"2020-09-11 06:00:00",8,280.6,273,0,0,76.6,-1.52,1.25,0.00512,96407.6,25
"2020-09-11 12:00:00",8,278.4,271,1,0,95.5,-1.0699999,-1.01,0.00544,96646.984,8
"2020-09-11 18:00:00",8,293.2,281,491,0,39.8,-0.37,-0.19999999,0.00604,96572.71,2
"2020-09-12 00:00:00",8,285.30002,302,458,0,66.8,0.22,-0.47,0.00612,96280.69,1
"2020-09-12 06:00:00",8,281.80002,283,0,0,71.200005,2.3799999,0.21,0.00517,96396.41,36
"2020-08-27 06:00:00",9,291.9,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.78999996,3.3999999,0.012379999,94830.336,9.999e+20
"2020-08-27 12:00:00",9,289.9,354,2,2e-06,96,-2.6599998,2.52,0.01208,94958.06,21
"2020-08-27 18:00:00",9,296.1,348,484,1e-06,55.9,-3.1,1.62,0.01034,95101.37,32
"2020-08-28 00:00:00",9,292.5,337,526,0,69.200005,-1.99,-0.099999994,0.01024,95100.305,1
"2020-08-28 06:00:00",9,285.7,311,3,0,88.700005,0.39999998,-1.9699999,0.00846,95239.805,27
"2020-08-28 12:00:00",9,285.2,314,3,0,96.700005,1.31,-1.8399999,0.008909999,95203.95,39
"2020-08-28 18:00:00",9,288.30002,352,181,0.000317,95.5,-0.68,-3.56,0.01079,94904.6,97
"2020-08-29 00:00:00",9,288,354,134,0.000514,93.700005,-0.089999996,-1.37,0.01043,94739.52,68
"2020-08-29 06:00:00",9,285,311,3,0,98,-0.32999998,2.1399999,0.009,94776.35,7
"2020-08-29 12:00:00",9,286,343,2,5e-06,94.4,-4.0099998,2.79,0.009219999,94902.84,56
"2020-08-29 18:00:00",9,293,319,500,1e-06,46.600002,-4.88,2.5,0.0071099997,95131.19,28
"2020-08-30 00:00:00",9,288.80002,306,525,0,67.200005,-2.47,0.84999996,0.00782,95243.7,1
"2020-08-30 06:00:00",9,280.5,286,3,0,93.9,-0.53999996,-1.11,0.0063099996,95415.23,0
"2020-08-30 12:00:00",9,281.2,278,3,0,94.6,1.93,-0.78999996,0.00666,95496.56,0
"2020-08-30 18:00:00",9,293.7,297,532,0,46.100002,3.1399999,0.29999998,0.00732,95376.2,0
"2020-08-31 00:00:00",9,290.9,320,513,0,65,3.35,-0.88,0.00869,95175.14,0
"2020-08-31 06:00:00",9,286.6,310,2,0,96.200005,4.45,0.01,0.00976,95078.25,2
"2020-08-31 12:00:00",9,286.4,315,3,1e-06,88.5,4.14,1.7099999,0.0088599995,95055.95,62
"2020-08-31 18:00:00",9,290.80002,359,263,7.4999996e-05,82.4,3.76,2.28,0.01086,94962.055,94
"2020-09-01 00:00:00",9,288.2,377,82,0.000223,95.3,-1.5,1.4,0.010749999,95083.586,86
"2020-09-01 06:00:00",9,280.30002,287,2,0,87.700005,-1.8299999,1.61,0.00581,95371.99,19
"2020-09-01 12:00:00",9,280.4,263,3,0,83.3,-1.42,-1.03,0.0055299997,95448.27,23
"2020-09-01 18:00:00",9,293.7,300,458,0,29.1,-0.17999999,-1.43,0.0046099997,95474.39,88
"2020-09-02 00:00:00",9,288.1,329,376,0,61.7,1.4599999,-1.7199999,0.00688,95249.4,46
"2020-09-02 06:00:00",9,281.30002,288,2,0,96.4,1.5699999,-0.11,0.00683,95241.65,2
"2020-09-02 12:00:00",9,284.7,301,3,0,99.200005,2.25,0.089999996,0.00889,94798.83,9
"2020-09-02 18:00:00",9,294.80002,375,247,1.4e-05,67.9,4.2599998,3.55,0.01165,94421.164,74
"2020-09-03 00:00:00",9,293.1,344,486,0,66.200005,2.35,2.07,0.01028,94107.52,8
"2020-09-03 06:00:00",9,288.4,324,2,0,69.9,-4.0699997,3.4399998,0.00801,94383.234,50
"2020-09-03 12:00:00",9,282.1,286,3,0,95.1,0.39999998,2.6,0.00715,94876.12,1
"2020-09-03 18:00:00",9,292.30002,299,516,2e-06,45.600002,-1.48,6.5299997,0.00665,95071.74,2
"2020-09-04 00:00:00",9,285.2,334,285,2.8e-05,62.7,-4.0099998,4.46,0.00575,95656.766,55
"2020-09-04 06:00:00",9,279.30002,273,1,0,79.200005,-1.15,2.21,0.0048499997,96040.516,15
"2020-09-04 12:00:00",9,277.30002,256,3,0,88.200005,-0.08,2.19,0.0046699997,96482.375,4
"2020-09-04 18:00:00",9,289.30002,268,523,0,39.2,-0.22999999,3.29,0.0046699997,96546.4,7
"2020-09-05 00:00:00",9,286.80002,289,499,0,60.8,1.93,0.76,0.00615,96312.22,9
"2020-09-05 06:00:00",9,286.4,297,1,0,61.2,4.94,2.31,0.00605,96152.01,20
"2020-09-05 12:00:00",9,289.2,347,1,0,35.3,5.9,5.66,0.00419,95915.336,79
"2020-09-05 18:00:00",9,291.5,340,409,2.1e-05,49.100002,4.61,5.3399997,0.00676,95889.02,50
"2020-09-06 00:00:00",9,289.7,329,465,8e-06,70.700005,0.19,1.8,0.0087,95988.4,15
"2020-09-06 06:00:00",9,285.6,352,0,2e-06,83.3,-2.24,0.02,0.00782,96203.21,71
"2020-09-06 12:00:00",9,282,317,2,0,81.700005,-1.6999999,-1.6999999,0.00604,96402.984,54
"2020-09-06 18:00:00",9,291.1,285,496,0,44.7,-1.31,0.26,0.00598,96268.93,6
"2020-09-07 00:00:00",9,286.4,333,301,0,66.9,-2.07,0.68,0.0066,96250.82,55
"2020-09-07 06:00:00",9,277.7,273,1,0,90.3,1.06,0.57,0.00496,96324.9,10
"2020-09-07 12:00:00",9,279.1,270,2,0,77.5,1.7199999,1.37,0.00468,96329.09,2
"2020-09-07 18:00:00",9,292.1,334,303,0,42.3,3.05,2.18,0.0060199997,96375.77,77
"2020-09-08 00:00:00",9,290.4,344,380,0,61.5,2.6499999,1.9599999,0.00787,96021.96,76
"2020-09-08 06:00:00",9,287.1,320,0,0,78.200005,4.31,2.58,0.00808,95927.13,27
"2020-09-08 12:00:00",9,287,315,2,4e-06,84.1,4.27,3.98,0.0087399995,95511.24,37
"2020-09-08 18:00:00",9,288.2,350,195,3.1e-05,54.7,-4.43,5.25,0.0061299996,95519.48,74
"2020-09-09 00:00:00",9,283.9,281,469,0,54,-5.71,3.77,0.0045499997,95988.055,14
"2020-09-09 06:00:00",9,278.80002,257,1,0,68,-2.6599998,2.21,0.00402,96169.45,5
"2020-09-09 12:00:00",9,275.6,249,2,0,81.6,-0.78999996,2.1399999,0.00385,96657.56,11
"2020-09-09 18:00:00",9,286.5,262,496,0,34.100002,-0.24,3.32,0.00338,96374.45,11
"2020-09-10 00:00:00",9,287.5,296,458,0,48.2,3.34,3.72,0.00511,96018.055,6
"2020-09-10 06:00:00",9,288,315,0,0,39.100002,3.03,5.9,0.0043099998,95784.375,33
"2020-09-10 12:00:00",9,287.2,335,1,0,37.8,3.4099998,5.02,0.00395,95633.74,75
"2020-09-10 18:00:00",9,295,316,480,0,36.100002,3.4499998,4.5499997,0.0061999997,95687.43,10
"2020-09-11 00:00:00",9,292.2,337,451,0,60,2.54,2.3899999,0.00866,95468.87,1
"2020-09-11 06:00:00",9,288.80002,326,0,0,66.1,3.3899999,2.1699998,0.0076699997,95704.195,0
"2020-09-11 12:00:00",9,288.2,328,1,0,81.4,3.6,1.9799999,0.00914,95610.77,1
"2020-09-11 18:00:00",9,299.6,342,475,0,55.7,5.39,2.5,0.01265,95751.18,1
"2020-09-12 00:00:00",9,297.1,372,442,0,71.3,3.81,1.8199999,0.01387,95657.414,1
"2020-09-12 06:00:00",9,294,361,0,0,84,4.24,1.99,0.01354,95738.42,14
"2020-08-27 06:00:00",10,291.80002,9.999e+20,9.999e+20,9.999e+20,90.3,-0.39,2.6799998,0.01284,94944.016,9.999e+20
"2020-08-27 12:00:00",10,289.7,346,4,0,98.8,-1.5999999,1.89,0.01229,94928.98,9
"2020-08-27 18:00:00",10,297.6,349,501,1e-06,51.2,-3.1,1.52,0.010369999,95054.875,19
"2020-08-28 00:00:00",10,293,342,524,0,70,-1.99,-0.24,0.01065,95173.75,1
"2020-08-28 06:00:00",10,285.9,314,3,0,90.700005,0.42,-1.92,0.00876,95272.21,1
"2020-08-28 12:00:00",10,285.1,319,4,0,89,1.3299999,-1.6999999,0.00814,95203.57,44
"2020-08-28 18:00:00",10,290,349,238,6.3e-05,90.4,1.74,-0.98999995,0.01145,95052.39,97
"2020-08-29 00:00:00",10,290.1,361,227,4e-05,91.5,0.19,-1.17,0.01164,94766.99,70
"2020-08-29 06:00:00",10,286.5,323,2,0,98.200005,-1.15,1.79,0.009889999,94848.15,4
"2020-08-29 12:00:00",10,286,353,3,9e-06,97.700005,-3.1699998,1.0699999,0.00947,95049.87,60
"2020-08-29 18:00:00",10,294,308,533,1e-06,48.9,-4.38,2.76,0.00796,95244.98,3
"2020-08-30 00:00:00",10,289.4,314,521,0,67.4,-2.25,0.47,0.00816,95371.98,1
"2020-08-30 06:00:00",10,282.30002,291,3,0,95.4,-0.47,-1.8499999,0.00721,95562.766,0
"2020-08-30 12:00:00",10,281.5,283,3,0,95,1.8399999,-0.91999996,0.00677,95667.65,0
"2020-08-30 18:00:00",10,293.6,300,531,0,46.9,3.53,-0.53,0.00739,95585.45,0
"2020-08-31 00:00:00",10,290.80002,329,493,0,64.8,3.23,-1.77,0.00859,95394.52,12
"2020-08-31 06:00:00",10,285.9,311,2,0,78.200005,3.9199998,-1.4699999,0.00752,95373.58,8
"2020-08-31 12:00:00",10,284.9,314,3,0,82.700005,4.11,-1.88,0.0074699996,95086.77,34
"2020-08-31 18:00:00",10,293.7,330,405,2e-06,62.2,7.35,-2.28,0.01,94503.27,83
"2020-09-01 00:00:00",10,287,384,52,0.001191,95.9,-4.63,3.4099998,0.010079999,94330.1,95
"2020-09-01 06:00:00",10,282.7,313,1,4e-06,88.3,-4.08,3.33,0.0069399998,94568.65,38
"2020-09-01 12:00:00",10,282.30002,273,3,0,78.5,-1.64,3.81,0.0060199997,94720.25,10
"2020-09-01 18:00:00",10,292.9,286,530,0,36.7,0.26999998,4.37,0.0055799996,94769.125,5
"2020-09-02 00:00:00",10,285.4,338,191,0.000139,94.1,2.21,-0.01,0.00882,94734.75,88
"2020-09-02 06:00:00",10,284,297,2,0,91.4,3.1399999,3.4299998,0.00783,94617.23,24
"2020-09-02 12:00:00",10,282.80002,285,3,0,85.3,3.36,2.52,0.00673,94538.805,2
"2020-09-02 18:00:00",10,287.2,330,193,4.6e-05,81,3.1299999,2.99,0.00858,94425.37,74
"2020-09-03 00:00:00",10,289.80002,321,434,0,63.4,2.05,1.87,0.0079499995,94411.11,18
"2020-09-03 06:00:00",10,286.2,346,2,0.000146,97.6,0.24,3.24,0.00966,94662.695,84
"2020-09-03 12:00:00",10,281.80002,296,3,0,97.700005,-1.31,1.74,0.0072,95010.95,23
"2020-09-03 18:00:00",10,290.1,320,286,2.2e-05,54.4,-1.51,-2.55,0.0068599996,95280.83,71
"2020-09-04 00:00:00",10,287.80002,324,431,3e-06,73,-0.32,-1.99,0.00797,95251.62,35
"2020-09-04 06:00:00",10,283.4,362,0,9.5e-05,95.6,-3.24,-2.51,0.00782,95247.625,100
"2020-09-04 12:00:00",10,282.30002,350,2,9.2e-05,96.700005,-2.8799999,-1.3299999,0.00733,95428.016,90
"2020-09-04 18:00:00",10,284.2,342,84,0.00046,96.4,-3.46,0.65,0.00826,95632.82,99
"2020-09-05 00:00:00",10,284.80002,350,162,9.6e-05,96.6,-2.6399999,0.48,0.00863,95836.18,92
"2020-09-05 06:00:00",10,282.30002,326,0,1e-05,98.1,-2.23,1.2099999,0.00738,96015.555,84
"2020-09-05 12:00:00",10,279.6,285,2,0,97.4,-1.37,1.53,0.00612,96227.06,21
"2020-09-05 18:00:00",10,290.30002,279,513,0,42.3,1.2099999,2.86,0.00539,96064.07,3
"2020-09-06 00:00:00",10,287.5,317,434,4e-06,61.3,2.01,2.6,0.00653,95900.766,32
"2020-09-06 06:00:00",10,285.4,317,1,4e-06,59.5,4.74,3.1499999,0.0055299997,95678.02,63
"2020-09-06 12:00:00",10,286.6,334,1,5e-06,44,3.99,4.08,0.00444,95276.7,88
"2020-09-06 18:00:00",10,292.4,309,471,0,45.5,-1.7199999,4.42,0.00666,95295.57,34
"2020-09-07 00:00:00",10,286.1,324,382,6e-06,69.1,-2.77,0.93,0.0067399996,95593.234,67
"2020-09-07 06:00:00",10,281.5,320,1,1.1e-05,86.9,-1.2099999,-2.5,0.0061999997,95764.38,93
"2020-09-07 12:00:00",10,281.80002,325,1,0.00017,97.8,1.1999999,-4.39,0.00719,94961.17,94
"2020-09-07 18:00:00",10,283.80002,348,136,0.000173,87.700005,-6.5499997,-0.02,0.00731,94970.3,82
"2020-09-08 00:00:00",10,280.80002,335,137,3.1e-05,88,-4.72,2,0.00598,95567.44,87
"2020-09-08 06:00:00",10,277.5,270,0,0,84,-2.56,1.99,0.00452,96104.65,24
"2020-09-08 12:00:00",10,275,244,2,0,87,-1.06,2.24,0.0039399997,96294.69,4
"2020-09-08 18:00:00",10,284.5,270,428,4e-06,44.5,-3.79,2.08,0.00387,96533.77,30
"2020-09-09 00:00:00",10,281.4,292,344,0,62.9,-1.5,1.01,0.0044299997,96530.875,43
"2020-09-09 06:00:00",10,274.9,245,1,0,88,0.099999994,1.9799999,0.00393,96477.234,1
"2020-09-09 12:00:00",10,274.1,243,2,0,93,0.65,2.09,0.00392,96682.34,3
"2020-09-09 18:00:00",10,287.30002,256,505,0,36.4,0.52,3.9299998,0.0037999998,96342.76,17
"2020-09-10 00:00:00",10,284.7,280,469,0,59.7,2.45,0.64,0.0052799997,96138.12,12
"2020-09-10 06:00:00",10,282.1,272,0,0,57,4.92,1.29,0.0042399997,95951.39,11
"2020-09-10 12:00:00",10,282.6,271,2,0,38.7,6.97,1.43,0.0029799999,95662.69,30
"2020-09-10 18:00:00",10,290.80002,288,486,0,35.3,9.94,3.29,0.00468,95270.84,28
"2020-09-11 00:00:00",10,290.1,312,451,0,50.3,6.5099998,3.81,0.0063799997,95113.98,40
"2020-09-11 06:00:00",10,288.80002,322,0,1e-06,51,5.29,3.75,0.00592,95135.5,59
"2020-09-11 12:00:00",10,284.4,346,0,0.000187,95.700005,-0.099999994,2.3799999,0.008429999,95142.02,90
"2020-09-11 18:00:00",10,284,339,130,0.000359,84.8,-1.12,4.3399997,0.00719,95430.3,99
"2020-09-12 00:00:00",10,281.7,335,165,2.3e-05,68.8,-3.1499999,4.22,0.005,95820.48,89
"2020-09-12 06:00:00",10,279.1,303,0,7e-06,80.8,-3.6299999,3.6599998,0.0049,95933.016,65
"2020-08-27 06:00:00",11,292.1,9.999e+20,9.999e+20,9.999e+20,86.6,-0.91999996,3.6999998,0.01251,94874.98,9.999e+20
"2020-08-27 12:00:00",11,290.6,368,1,4e-06,95.6,-2.6499999,2.29,0.01255,94849.44,35
"2020-08-27 18:00:00",11,296.5,360,441,3e-06,53.9,-2.95,1.5899999,0.01019,95113.23,48
"2020-08-28 00:00:00",11,292.80002,341,523,0,73.5,-1.9399999,-0.26,0.0110599995,95176.87,1
"2020-08-28 06:00:00",11,285.5,311,3,0,94.5,-0.22999999,-1.8299999,0.00889,95300.125,1
"2020-08-28 12:00:00",11,285,307,3,0,93.5,1.01,-1.87,0.00853,95272.6,47
"2020-08-28 18:00:00",11,293.1,331,394,1.8e-05,68.4,0.90999997,-0.90999997,0.01052,95070.75,82
"2020-08-29 00:00:00",11,289,361,103,0.000242,95.700005,-0.04,-1.52,0.01141,94845.45,81
"2020-08-29 06:00:00",11,284.9,312,3,0,98,-1.5899999,0.9,0.00888,94961.516,2
"2020-08-29 12:00:00",11,283.9,303,3,0,98.4,-1.1999999,1.91,0.00833,95028.54,2
"2020-08-29 18:00:00",11,288.9,359,183,1.6e-05,85.1,-3.81,1.3199999,0.010009999,95305.805,73
"2020-08-30 00:00:00",11,289.2,325,454,1e-06,70.3,-2.06,0.65999997,0.008429999,95343.45,16
"2020-08-30 06:00:00",11,279.9,292,3,0,91.5,-0.14,-0.35,0.00587,95520.72,0
"2020-08-30 12:00:00",11,282.1,286,4,0,88.200005,1.9799999,0.089999996,0.00658,95543.39,0
"2020-08-30 18:00:00",11,294.7,303,533,0,42.8,2.6699998,-0.29,0.00726,95426.52,0
"2020-08-31 00:00:00",11,290.9,321,514,0,64.4,2.71,-1.67,0.008599999,95289.08,1
"2020-08-31 06:00:00",11,284.30002,301,2,0,79.5,2.8999999,-0.96999997,0.0069199996,95328.58,33
"2020-08-31 12:00:00",11,283.30002,295,3,0,91.6,2.61,-0.83,0.0074299998,95329.56,6
"2020-08-31 18:00:00",11,295.30002,333,429,0,56.100002,5.02,0.53,0.00985,95212.47,79
"2020-09-01 00:00:00",11,293.30002,365,405,0,75.5,1.9,-0.04,0.0117,95260.21,65
"2020-09-01 06:00:00",11,289.80002,349,2,0,79.4,3.48,-0.35999998,0.009889999,95336,36
"2020-09-01 12:00:00",11,288.30002,359,3,0,88.5,3.29,-1.8399999,0.009939999,95355.35,55
"2020-09-01 18:00:00",11,290.2,374,170,4.4e-05,93.200005,3.3999999,-2.79,0.01188,95312.375,78
"2020-09-02 00:00:00",11,291.2,385,210,6.2e-05,96.1,3.8,-2.51,0.01313,94932.73,91
"2020-09-02 06:00:00",11,292.5,399,0,1.9e-05,97.1,3.86,0.049999997,0.014509999,94397.72,99
"2020-09-02 12:00:00",11,292.5,403,2,9e-05,97.4,3.75,0.45999998,0.014649999,93844.2,98
"2020-09-02 18:00:00",11,294.2,390,284,4.6e-05,87.700005,4.7999997,5.9,0.0146699995,93701.19,92
"2020-09-03 00:00:00",11,293.5,353,364,1.8e-05,50.600002,2.87,3.87,0.00808,93723.91,36
"2020-09-03 06:00:00",11,287.7,315,2,0,52.100002,-1.09,6.3999996,0.0056999996,94436.9,5
"2020-09-03 12:00:00",11,285.5,284,3,0,54.8,1.31,4.11,0.00519,94906.89,1
"2020-09-03 18:00:00",11,292.2,317,388,0,40.3,0.78,4.7999997,0.0058399998,95235.95,39
"2020-09-04 00:00:00",11,289,355,189,8e-06,66.3,1.91,0.48,0.00786,95276.88,79
"2020-09-04 06:00:00",11,284.5,313,1,3e-06,84.1,1.1,-1.92,0.0074,95285.02,18
"2020-09-04 12:00:00",11,287.2,333,2,1.4e-05,99.200005,0.08,-2.09,0.01047,95295.125,44
"2020-09-04 18:00:00",11,294.6,390,183,0.000452,94.700005,0.02,-1.09,0.01594,95055.805,91
"2020-09-05 00:00:00",11,293.80002,410,154,0.001412,95.8,1.24,0.29,0.01548,94831.75,96
"2020-09-05 06:00:00",11,293.30002,388,1,0.001312,96.4,4.0899997,2.02,0.015009999,94869.46,100
"2020-09-05 12:00:00",11,292.9,395,1,0.00011,94.5,0.38,4.87,0.01433,94959.734,93
"2020-09-05 18:00:00",11,292.5,379,275,1.2e-05,68,-2.37,-1.11,0.00998,95759.17,76
"2020-09-06 00:00:00",11,291.2,359,409,1.2e-05,76.700005,-1.8499999,-2.53,0.0103899995,95915.41,52
"2020-09-06 06:00:00",11,285.6,341,1,3.7e-05,85.8,-1.09,-3.33,0.0081,96016.17,53
"2020-09-06 12:00:00",11,285.5,362,1,0.00022,98.4,0.06,-3.74,0.009149999,95988.25,99
"2020-09-06 18:00:00",11,293.4,381,95,0.000902,96.200005,4.7999997,-2.44,0.0149799995,95551.4,100
"2020-09-07 00:00:00",11,296.7,409,314,0.000134,89.700005,5.5299997,-0.84999996,0.01723,95203.7,95
"2020-09-07 06:00:00",11,296.6,392,0,2.9e-05,83.9,6.6099997,1.49,0.01608,94823.49,48
"2020-09-07 12:00:00",11,291.4,396,2,1.2e-05,59,6.0099998,5.6299996,0.008169999,94754.56,75
"2020-09-07 18:00:00",11,288.4,296,496,0,47.2,1.52,7.81,0.00537,94899.94,37
"2020-09-08 00:00:00",11,282.80002,284,470,0,56.7,-1.63,7.69,0.00444,95482.7,17
"2020-09-08 06:00:00",11,279.1,317,0,5e-06,65.9,-2.3799999,6.5,0.00402,95485.23,84
"2020-09-08 12:00:00",11,277.5,303,1,1.3e-05,76.5,-2.59,5.67,0.00415,95906.62,80
"2020-09-08 18:00:00",11,280.7,303,268,2.8e-05,64.8,-3.55,5.6299996,0.00439,95927.805,84
"2020-09-09 00:00:00",11,280.6,300,286,8e-06,57.7,-2.79,2.85,0.00384,96387.29,69
"2020-09-09 06:00:00",11,275,249,1,0,82,-1.1999999,1.6999999,0.0037099998,96377.695,10
"2020-09-09 12:00:00",11,273.1,238,2,0,95.1,-1.04,1.7099999,0.00372,96680.73,2
"2020-09-09 18:00:00",11,285.4,247,511,0,39.100002,-1.87,1.3199999,0.0036,96739.27,2
"2020-09-10 00:00:00",11,281.5,268,476,0,65.200005,-1.62,0.39999998,0.00464,96605.18,9
"2020-09-10 06:00:00",11,274.80002,251,0,0,86.200005,0.75,-1.23,0.00382,96838.54,1
"2020-09-10 12:00:00",11,273.6,245,2,0,84.4,0.94,0.78,0.0034299998,96733.586,2
"2020-09-10 18:00:00",11,289.6,265,505,0,38,2.5,0.98999995,0.00459,96824.445,0
"2020-09-11 00:00:00",11,285.4,288,469,0,71.700005,2.11,0.26999998,0.0066199997,96623.45,0
"2020-09-11 06:00:00",11,280.4,279,0,0,92.200005,2.44,0.29,0.00605,96740.28,2
"2020-09-11 12:00:00",11,279.9,277,1,0,91.6,2.77,0.93,0.00581,96706.37,47
"2020-09-11 18:00:00",11,293.80002,295,480,0,46.3,3.35,2.45,0.00732,96590.1,45
"2020-09-12 00:00:00",11,289.7,321,451,0,72.700005,2.45,1.25,0.00888,96294.88,5
"2020-09-12 06:00:00",11,285.1,305,0,0,91.1,2.9399998,1.31,0.008239999,96347.414,24
"2020-08-27 06:00:00",12,291.80002,9.999e+20,9.999e+20,9.999e+20,90,-0.69,2.8899999,0.01275,94915.99,9.999e+20
"2020-08-27 12:00:00",12,290.9,364,2,4e-06,96.4,-2.6499999,2.05,0.0128999995,94980.37,30
"2020-08-27 18:00:00",12,296.1,368,384,5e-06,56.3,-2.96,1.35,0.0104,95179.03,59
"2020-08-28 00:00:00",12,292.80002,338,526,0,70.5,-2,-0.07,0.01059,95168.086,0
"2020-08-28 06:00:00",12,285.9,312,3,0,88.9,0.32,-1.91,0.00859,95308.34,1
"2020-08-28 12:00:00",12,285.6,331,3,0,92.9,1.48,-1.4499999,0.008789999,95310.21,62
"2020-08-28 18:00:00",12,289.6,350,194,7.9e-05,92.8,0.58,-2.1499999,0.011419999,95072.02,99
"2020-08-29 00:00:00",12,288.80002,360,135,0.000103,94.200005,0.83,-1.4399999,0.011039999,94908.89,78
"2020-08-29 06:00:00",12,285.1,314,3,0,97.8,0.64,2.32,0.00901,94882.73,2
"2020-08-29 12:00:00",12,284.6,341,3,1e-05,93.8,-4.15,2.27,0.00834,95064.52,53
"2020-08-29 18:00:00",12,293,296,539,0,46.4,-4.92,2.55,0.0070499997,95278.52,2
"2020-08-30 00:00:00",12,289,308,525,0,67.3,-1.89,0.98999995,0.0079499995,95344.79,1
"2020-08-30 06:00:00",12,281.6,291,3,0,90.6,0.95,1.12,0.00655,95477.99,0
"2020-08-30 12:00:00",12,282.4,288,3,0,87.6,2.04,1.01,0.0066899997,95520.64,0
"2020-08-30 18:00:00",12,295.5,308,528,0,43.4,1.8299999,1.2099999,0.00768,95389.14,0
"2020-08-31 00:00:00",12,291.1,355,319,0,69.3,2.47,-0.85999995,0.00936,95221.766,45
"2020-08-31 06:00:00",12,287,309,2,0,85.4,4.37,0.45999998,0.00887,95243.086,2
"2020-08-31 12:00:00",12,286.1,310,3,0,79.1,4.69,0.87,0.00774,95254.48,21
"2020-08-31 18:00:00",12,294.2,325,450,1e-06,45.3,6.8399997,1.09,0.00744,95095.68,82
"2020-09-01 00:00:00",12,288.6,363,335,2.8e-05,92.3,-1.6999999,1.39,0.010629999,95227.18,74
"2020-09-01 06:00:00",12,284.1,339,1,1.5e-05,98.200005,-2.12,-0.59,0.00842,95286.664,43
"2020-09-01 12:00:00",12,282.6,303,3,0,98,-2.01,-1.41,0.0075899996,95418,61
"2020-09-01 18:00:00",12,293.80002,314,499,0,58.4,-1.29,-2.6599998,0.00938,95244.94,39
"2020-09-02 00:00:00",12,291,349,448,0,79.200005,0.38,-1.52,0.01066,95157.63,61
"2020-09-02 06:00:00",12,286.4,337,1,0,99,1.9699999,-1.22,0.00995,94963.24,81
"2020-09-02 12:00:00",12,288.5,368,1,1.1e-05,98,2.6,0.02,0.01126,94639.45,78
"2020-09-02 18:00:00",12,297.5,354,442,4e-06,35.2,0.68,5.7999997,0.00715,94366.02,33
"2020-09-03 00:00:00",12,292.30002,331,500,0,55.4,-1.8299999,2.1599998,0.008169999,94514.48,1
"2020-09-03 06:00:00",12,286.80002,304,2,0,69.5,2.78,0.28,0.00719,94692.664,1
"2020-09-03 12:00:00",12,289.30002,312,3,0,58.8,4.27,2.73,0.00715,94612.14,1
"2020-09-03 18:00:00",12,296.7,343,455,0,43.9,-1.65,4.12,0.00846,94718.68,22
"2020-09-04 00:00:00",12,291.2,341,473,0,56,-3.11,1.35,0.00762,95024.49,9
"2020-09-04 06:00:00",12,286.1,326,1,7e-06,82.4,-2.23,1.6899999,0.008049999,95243.76,27
"2020-09-04 12:00:00",12,283,335,2,3.4e-05,98,-2.04,0.91999996,0.0077799996,95816.695,80
"2020-09-04 18:00:00",12,288.30002,302,424,1e-06,44.8,-3.61,1.29,0.0050299997,95914.83,43
"2020-09-05 00:00:00",12,284.7,326,180,8e-06,60.5,-1.17,1.2099999,0.0053499998,96034.94,89
"2020-09-05 06:00:00",12,278.30002,271,1,0,83.9,-0.35,1.5699999,0.00477,96266.46,10
"2020-09-05 12:00:00",12,280.80002,296,1,1e-06,84.3,-1.12,0.98999995,0.0057099997,96480.11,44
"2020-09-05 18:00:00",12,288.5,307,404,6e-06,45.2,-1.4399999,2.01,0.0050999997,96535.61,43
"2020-09-06 00:00:00",12,285.9,345,177,0,62.7,-1.54,-0.96,0.00599,96369.484,81
"2020-09-06 06:00:00",12,278.9,280,1,0,92.3,0.29999998,-2.11,0.0055,96554.484,12
"2020-09-06 12:00:00",12,280.6,295,2,0,85.9,1.9499999,-0.53,0.0057099997,96481.71,29
"2020-09-06 18:00:00",12,293.80002,309,491,0,44.100002,5.52,0.71999997,0.0069799996,96616.29,12
"2020-09-07 00:00:00",12,291.30002,327,469,0,57.8,4.8399997,-0.48,0.00781,96207.75,18
"2020-09-07 06:00:00",12,286.30002,333,1,0.000216,90.1,5.7999997,0.14999999,0.00887,96206.6,61
"2020-09-07 12:00:00",12,287,361,1,0.000231,97.1,5.66,0.31,0.0099599995,96192.21,99
"2020-09-07 18:00:00",12,291.30002,383,138,0.000315,95.8,4.5299997,1.11,0.01301,96161.266,100
"2020-09-08 00:00:00",12,296.80002,394,262,2.1e-05,85.200005,2.73,0.17999999,0.01629,96160.85,73
"2020-09-08 06:00:00",12,295.4,386,1,1e-06,85.5,5.0899997,2.1699998,0.015029999,95845.25,75
"2020-09-08 12:00:00",12,293.5,385,1,9.6e-05,98.200005,3.09,0.89,0.015249999,96247.9,98
"2020-09-08 18:00:00",12,295.7,419,112,6.3e-05,94,4.04,1.62,0.01683,95979.09,99
"2020-09-09 00:00:00",12,299,413,285,4e-06,76.4,3.23,0.83,0.01667,96131.6,54
