"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 18:00:00",8,294.06,351,260,1e-05,66.5,0.31,-4.41,0.01009,101952.055,35
"2019-12-29 00:00:00",8,290.93,367,128,9e-06,81.9,0.21,-3.1799998,0.01024,101835.23,73
"2019-12-29 06:00:00",8,289.66998,339,0,0,95.3,1.14,-2.45,0.010989999,101859.58,39
"2019-12-29 12:00:00",8,289.37,348,0,1e-06,97.1,1.18,-1.8499999,0.011,101739.46,31
"2019-12-29 18:00:00",8,297.49,351,340,4e-06,57.9,3.86,-0.59999996,0.01088,101534.94,30
"2019-12-30 00:00:00",8,293.22998,403,109,1.8e-05,80.9,0.07,-1.39,0.011709999,101528.27,89
"2019-12-30 06:00:00",8,292.22998,391,0,1.1e-05,88.6,2.97,-0.35,0.012069999,101335.69,88
"2019-12-14 06:00:00",9,290.8,9.999e+20,9.999e+20,9.999e+20,96.3,3.26,0.75,0.01212,100294.25,9.999e+20
"2019-12-14 12:00:00",9,290.11,362,0,4.4e-05,96.9,0.04,3.1599998,0.0116799995,100299.43,69
"2019-12-14 18:00:00",9,292.6,321,380,0,57.8,-1.42,4.96,0.00813,100645.29,17
"2019-12-15 00:00:00",9,287.03,305,260,0,71.8,-0.9,2.03,0.0070399996,100949.484,0
"2019-12-15 06:00:00",9,284.02,287,0,0,87.700005,-0.90999997,1.18,0.00703,101296.15,0
"2019-12-15 12:00:00",9,282.13,283,0,0,95.3,-1.35,-0.75,0.00671,101596.73,0
"2019-12-15 18:00:00",9,294.21,294,390,0,43.9,0.95,-0.38,0.0067399996,101690.51,0
"2019-12-16 00:00:00",9,288.08,311,260,0,66.5,0.82,-2.3799999,0.0069299997,101745.6,0
"2019-12-16 06:00:00",9,286.11,298,0,0,90.6,1.54,-1.7099999,0.0083,101736.766,0
"2019-12-16 12:00:00",9,286.57,306,0,0,93.700005,1.89,-1.2099999,0.00885,101770.04,0
"2019-12-16 18:00:00",9,297.71,329,380,0,57.8,4.7,-0.64,0.01101,101626.164,0
"2019-12-17 00:00:00",9,292.69,356,250,0,79.8,1.78,1.06,0.011179999,101464.78,25
"2019-12-17 06:00:00",9,291.53,354,0,0,92.700005,3.1699998,-0.02,0.0121,101305.87,71
"2019-12-17 12:00:00",9,291.47,362,0,2e-06,98.1,2.58,0.85999995,0.012759999,101283.164,69
"2019-12-17 18:00:00",9,297.61,385,260,7.1e-05,72.4,1.8299999,4,0.01377,101110.266,88
"2019-12-18 00:00:00",9,292.75998,389,160,5.6e-05,92,-2.4299998,1.6999999,0.01298,101184.03,93
"2019-12-18 06:00:00",9,287.1,366,0,1.9e-05,93.3,-3.1999998,-0.049999997,0.0091699995,101317.71,96
"2019-12-18 12:00:00",9,284.19,359,0,2.2e-05,91.3,-4.33,-0.98999995,0.00739,101579.87,93
"2019-12-18 18:00:00",9,283.4,351,140,2e-05,71.200005,-4.7999997,-1.18,0.00545,101750.42,87
"2019-12-19 00:00:00",9,281.38,297,180,1e-06,52.4,-4.02,-0.7,0.0034899998,101959.99,30
"2019-12-19 06:00:00",9,278.4,242,0,0,61.9,-3.53,-0.5,0.00336,102023.96,1
"2019-12-19 12:00:00",9,276.47,230,0,0,67.8,-3.31,0,0.00321,102067.51,0
"2019-12-19 18:00:00",9,286.94998,242,410,0,34.8,-3.05,-0.65,0.0033699998,102010.52,0
"2019-12-20 00:00:00",9,281.11,258,280,0,53.100002,-2.2,0.14999999,0.0034699999,101963.08,0
"2019-12-20 06:00:00",9,278.1,244,0,0,62.8,-2.1,-0.08,0.00333,101979.086,16
"2019-12-20 12:00:00",9,277.94,244,0,0,83.5,-2.36,-0.45,0.00439,102027.375,47
"2019-12-20 18:00:00",9,290.79,305,290,0,60.9,-2.1599998,-3.49,0.0075299996,101997.48,61
"2019-12-21 00:00:00",9,286.15,354,110,2e-06,84.5,-3.5,-2.6699998,0.00775,102014.94,96
"2019-12-21 06:00:00",9,285.6,342,0,0,89.8,-3.9399998,-1.01,0.007929999,101803.4,94
"2019-12-21 12:00:00",9,283.50998,360,0,7e-06,86.9,-4.61,0.26,0.00673,101675.93,98
"2019-12-21 18:00:00",9,285.57,328,280,3e-06,60.8,-4.62,1.43,0.0053999997,101382.2,71
"2019-12-22 00:00:00",9,281.71,282,250,0,74.6,-4.44,2.32,0.00511,101425.35,7
"2019-12-22 06:00:00",9,278.74,261,0,0,66.8,-4.77,2.85,0.00373,101335.664,6
"2019-12-22 12:00:00",9,278.63998,254,0,0,60,-5.3399997,4.3199997,0.0033399998,101213.336,12
"2019-12-22 18:00:00",9,286.44998,266,370,0,39.600002,-7.56,3.52,0.0037399998,101161.586,25
"2019-12-23 00:00:00",9,283.31,275,270,0,50,-4.93,1.78,0.0038299998,101387.68,6
"2019-12-23 06:00:00",9,280.94998,263,0,0,63.8,-4.18,1.1999999,0.00416,101533.96,4
"2019-12-23 12:00:00",9,279.53,261,0,0,76.9,-3.3899999,0.69,0.0045499997,101695.74,3
"2019-12-23 18:00:00",9,289.46,275,380,0,56.3,-2.4299998,-1.1,0.00641,101900.11,5
"2019-12-24 00:00:00",9,284.61,294,266,0,78.700005,-1.76,-1.29,0.00654,101892.836,4
"2019-12-24 06:00:00",9,281.52,283,0,0,94.1,0.68,-0.35,0.00634,101831.31,1
"2019-12-24 12:00:00",9,280.91998,283,0,0,94.4,-0.29999998,0.95,0.00611,101891.68,10
"2019-12-24 18:00:00",9,294.03,298,370,0,49.4,0.44,1.3199999,0.00751,101907.14,35
"2019-12-25 00:00:00",9,288.25,319,254,0,74,1.74,1.3399999,0.00781,101642.96,68
"2019-12-25 06:00:00",9,285.43,304,0,0,91.700005,-1.3199999,1.63,0.00804,101766.6,66
"2019-12-25 12:00:00",9,283.19,296,0,0,94.8,-0.45999998,1.18,0.00716,101741.83,36
"2019-12-25 18:00:00",9,295.52,307,370,0,50,0.19,1.37,0.00834,101609.33,40
"2019-12-26 00:00:00",9,288.63998,332,260,0,75.9,0.7,0.76,0.00822,101520.586,28
"2019-12-26 06:00:00",9,287.38998,335,0,0,90.700005,0.65999997,1.8199999,0.00906,101481.95,28
"2019-12-26 12:00:00",9,284.96,307,0,0,93.700005,0.47,1.04,0.00799,101410.43,1
"2019-12-26 18:00:00",9,296.22998,320,370,0,52.100002,2.8899999,1.16,0.00911,101184.016,3
"2019-12-27 00:00:00",9,290.75,342,260,0,76.9,1.9599999,-0.089999996,0.00957,101105.35,4
"2019-12-27 06:00:00",9,288.47998,329,0,0,91.6,2.31,0.7,0.009889999,100750.516,3
"2019-12-27 12:00:00",9,288.88998,333,0,0,89.5,3.6599998,0.56,0.009939999,100677.99,15
"2019-12-27 18:00:00",9,292.00998,381,120,9e-05,86.6,0.48,4.29,0.01177,100358.92,80
"2019-12-28 00:00:00",9,283.65,351,60,0.000107,85.9,-1.04,2.9399998,0.00676,100690.21,64
"2019-12-28 06:00:00",9,278.44998,270,0,0,65.8,-1.8199999,4.04,0.0036199999,100945.06,2
"2019-12-28 12:00:00",9,275.88,223,0,0,65.1,0.44,2.12,0.0029799999,101262.45,1
"2019-12-28 18:00:00",9,287.57,255,390,0,37.9,0.13,3.5,0.0038299998,101456.27,0
"2019-12-29 00:00:00",9,284.29,280,280,0,58,2.05,1.42,0.0047299997,101490.64,3
"2019-12-29 06:00:00",9,282.88998,279,0,0,73.1,1.9399999,1.3,0.0054099998,101762.055,40
"2019-12-29 12:00:00",9,281.83,289,0,0,78.3,1.6899999,0.84999996,0.00539,101759.305,59
"2019-12-29 18:00:00",9,293.11,291,370,0,40.8,1.2099999,0.17,0.00585,101675.68,3
"2019-12-30 00:00:00",9,286.81,315,260,0,57.3,1.36,-0.94,0.00551,101627.375,23
"2019-12-30 06:00:00",9,285.75,318,0,9e-06,73.5,-0.77,0.7,0.00658,101730.695,71
"2019-12-14 06:00:00",10,290.54,9.999e+20,9.999e+20,9.999e+20,96.1,3.4299998,0.45999998,0.011899999,100281.055,9.999e+20
"2019-12-14 12:00:00",10,290.47998,358,0,8.5e-05,95.6,0.35,3.27,0.0117999995,100241.414,62
"2019-12-14 18:00:00",10,292.32,323,380,0,60.3,-1.42,4.8599997,0.00833,100629.08,13
"2019-12-15 00:00:00",10,286.85,303,260,0,73.6,-0.89,2.11,0.00714,100972.63,0
"2019-12-15 06:00:00",10,283.80002,283,0,0,87.200005,-1.16,1.23,0.0068699997,101326.24,0
"2019-12-15 12:00:00",10,281.83,281,0,0,94.8,-1.5,-0.66999996,0.00653,101620.95,0
"2019-12-15 18:00:00",10,293.87,291,390,0,43.600002,0.31,-0.42999998,0.00655,101726.87,0
"2019-12-16 00:00:00",10,287.56,308,260,0,67.3,0.26,-2.58,0.00676,101823.34,0
"2019-12-16 06:00:00",10,285.5,294,0,0,91.9,0.96999997,-2.09,0.008119999,101830.69,0
"2019-12-16 12:00:00",10,286.34,303,0,0,94.200005,1.4599999,-1.5999999,0.00876,101816.24,0
"2019-12-16 18:00:00",10,297.63,331,380,0,60,4.52,-1.5,0.01139,101634.02,0
"2019-12-17 00:00:00",10,293.05,364,250,0,80.9,2.06,-0.52,0.0116,101491.18,26
"2019-12-17 06:00:00",10,292.07,354,0,0,92.6,4.43,-0.84,0.01251,101291.62,76
"2019-12-17 12:00:00",10,291.58,359,0,0,98.6,2.78,0.22999999,0.01292,101222.805,80
"2019-12-17 18:00:00",10,297.63998,380,240,3.6e-05,71.1,2.74,4.12,0.013549999,101022.04,93
"2019-12-18 00:00:00",10,293.47998,389,140,1.4e-05,87.1,1.14,1.93,0.01289,100938.98,91
"2019-12-18 06:00:00",10,290.4,378,0,6.5e-05,94.3,-2.83,2.26,0.01155,100898.4,89
"2019-12-18 12:00:00",10,280.91,366,0,0.00011,88,-4.2,2.6599998,0.00572,101249.43,98
"2019-12-18 18:00:00",10,284.56,301,310,4e-06,63.9,-5.92,1.78,0.0053,101438.766,39
"2019-12-19 00:00:00",10,281.22,271,240,0,67.6,-3.61,0.74,0.00447,101811.76,11
"2019-12-19 06:00:00",10,278,244,0,0,71.5,-2.9299998,0.96999997,0.00376,102050.58,0
"2019-12-19 12:00:00",10,275.65,234,0,0,76.1,-2.12,0.78999996,0.00339,102200.44,0
"2019-12-19 18:00:00",10,286.19,243,400,0,31.2,-2.55,-0.51,0.00286,102194.836,0
"2019-12-20 00:00:00",10,280.63,258,280,0,47.2,-1.8499999,-0.82,0.0029799999,102272.11,0
"2019-12-20 06:00:00",10,278.4,248,0,0,54.100002,-1.79,-0.5,0.0029199999,102243.914,14
"2019-12-20 12:00:00",10,278.59,257,0,0,63.5,-2.5,-0.72999996,0.0034899998,102214.48,7
"2019-12-20 18:00:00",10,291.77,292,370,0,53.9,-1.18,-2.36,0.0071,102051.74,22
"2019-12-21 00:00:00",10,286.47998,322,240,0,82.700005,-1,-2.28,0.00776,101820.73,54
"2019-12-21 06:00:00",10,285.6,324,0,1e-06,89.6,-2.28,-0.21,0.00798,101699.94,77
"2019-12-21 12:00:00",10,285.07,355,0,7e-06,88.6,-2.18,1.01,0.0076099997,101593.99,100
"2019-12-21 18:00:00",10,290.91,316,350,0,49,-2.8999999,3.1899998,0.00615,101372.375,60
"2019-12-22 00:00:00",10,285.25,296,260,0,63.7,-1.5799999,2.21,0.0055299997,101368.29,2
"2019-12-22 06:00:00",10,281.62,277,0,0,80.4,-2.23,3.4199998,0.00548,101431.31,3
"2019-12-22 12:00:00",10,278.35,249,0,0,77.200005,-3.26,4.0899997,0.00419,101642.47,2
"2019-12-22 18:00:00",10,283.72,251,390,0,47.600002,-4.18,3.1999998,0.00372,101765.695,2
"2019-12-23 00:00:00",10,280.63998,260,270,0,60.3,-2.37,1.77,0.0038299998,101890.21,3
"2019-12-23 06:00:00",10,277.82,252,0,0,74.5,-2.27,1.27,0.00388,102050.31,2
"2019-12-23 12:00:00",10,275.66998,243,0,0,79.9,-2.1399999,1.27,0.00358,102189.95,2
"2019-12-23 18:00:00",10,287.53,252,390,0,35,-0.57,-0.48999998,0.0034999999,102222.81,1
"2019-12-24 00:00:00",10,280.13998,271,270,0,56.2,0.44,0.28,0.00345,102163.46,1
"2019-12-24 06:00:00",10,279.3,260,0,0,51.9,-0.14,1.5699999,0.003,102048.016,1
"2019-12-24 12:00:00",10,278.63998,259,0,0,54.2,-1.9699999,0.39,0.0030099999,102213.6,1
"2019-12-24 18:00:00",10,291.54,274,390,0,42.5,3.54,1.91,0.00551,101970.43,1
"2019-12-25 00:00:00",10,284.84,301,270,0,87,0.76,1.14,0.00733,101788.88,14
"2019-12-25 06:00:00",10,283.30002,299,0,0,89.6,0.79999995,-0.01,0.00682,101901.81,18
"2019-12-25 12:00:00",10,284.86,303,0,0,94.9,2.73,0.049999997,0.00803,101561.4,33
"2019-12-25 18:00:00",10,296.16998,323,360,0,54.100002,4.69,1.6899999,0.009389999,101566.49,21
"2019-12-26 00:00:00",10,292.78,368,240,1e-06,73.700005,2.45,2.74,0.01041,101229.89,56
"2019-12-26 06:00:00",10,291.24,379,0,8e-06,90.8,2.47,2.95,0.01164,101352.79,70
"2019-12-26 12:00:00",10,289.37,342,0,2e-06,98,0.87,2.3,0.01117,101198.64,11
"2019-12-26 18:00:00",10,290.66,378,140,6.1e-05,72.700005,-3.34,1.92,0.008979999,101374.86,82
"2019-12-27 00:00:00",10,285.69998,300,240,0,47.600002,-2.83,1.5899999,0.00427,101617.94,8
"2019-12-27 06:00:00",10,280.55,251,0,0,48.8,-3.75,1.3299999,0.00309,101595.81,1
"2019-12-27 12:00:00",10,277.12,236,0,0,65.4,-2.7,1.3299999,0.00324,102251.09,0
"2019-12-27 18:00:00",10,285.03,235,400,0,36.2,-2.9199998,0.17999999,0.00309,101783.06,0
"2019-12-28 00:00:00",10,280.38,251,290,0,51.9,-1.92,-0.56,0.0032199998,102252.375,7
"2019-12-28 06:00:00",10,277.56,238,0,0,59.2,-2.08,0.35999998,0.0030399999,101980.6,4
"2019-12-28 12:00:00",10,275.22,218,0,0,51.4,-1.8199999,1.31,0.00223,102346.83,12
"2019-12-28 18:00:00",10,287.58,223,410,0,20.7,-1.43,1.04,0.00208,101990.5,21
"2019-12-29 00:00:00",10,280.69,253,280,0,32.3,-1.4399999,1.02,0.00204,102119.055,38
"2019-12-29 06:00:00",10,278.8,252,0,0,42.3,-1.25,1.1,0.00235,102143.39,26
"2019-12-29 12:00:00",10,277.00998,254,0,0,43.8,-0.35,1.06,0.00216,101871.75,32
"2019-12-29 18:00:00",10,291.74,274,380,0,27.7,0.57,2.12,0.00364,102109.37,41
"2019-12-30 00:00:00",10,283.47998,299,260,0,54.2,-0.42999998,-0.45,0.0042,101553.82,43
"2019-12-30 06:00:00",10,284.13998,290,0,0,69.6,1.5899999,-1.4,0.00563,101822.766,50
"2019-12-14 06:00:00",11,290.44998,9.999e+20,9.999e+20,9.999e+20,95.1,3.4399998,0.42,0.011709999,100296.375,9.999e+20
"2019-12-14 12:00:00",11,290.37,357,0,3.1e-05,97.1,0.5,3.09,0.011899999,100270.266,61
"2019-12-14 18:00:00",11,292.81,323,380,0,56.5,-1.67,4.7999997,0.00804,100644.98,11
"2019-12-15 00:00:00",11,287.12,303,260,0,69,-0.68,2.09,0.0068099997,100986.12,0
"2019-12-15 06:00:00",11,284,286,0,0,84.1,-0.9,1.12,0.00672,101328.195,0
"2019-12-15 12:00:00",11,282.57,284,0,0,89.700005,-1.3399999,-1.1,0.0064999997,101609.69,0
"2019-12-15 18:00:00",11,293.97998,295,390,0,44.4,0.97999996,-0.96,0.00672,101705.945,0
"2019-12-16 00:00:00",11,287.91,311,260,0,69.5,0.68,-2.5,0.00715,101778.85,0
"2019-12-16 06:00:00",11,286.30002,299,0,0,92.4,1.09,-2.07,0.00856,101804.055,0
"2019-12-16 12:00:00",11,286.72998,308,0,0,95,1.8399999,-1.27,0.00906,101798.58,0
"2019-12-16 18:00:00",11,297.74,333,380,0,58.5,4.72,-1.31,0.01117,101595.51,0
"2019-12-17 00:00:00",11,293.38,373,240,0,80.200005,1.9599999,0.35,0.011729999,101482.266,36
"2019-12-17 06:00:00",11,293.06,365,0,0,94,4.42,-0.65,0.01352,101231.555,84
"2019-12-17 12:00:00",11,293.05,374,0,1.2e-05,96.6,3.4299998,1.25,0.01389,101183.5,86
"2019-12-17 18:00:00",11,297.18,396,190,2.9e-05,71.200005,1.9399999,4.39,0.013189999,101052.52,96
"2019-12-18 00:00:00",11,292.88,388,140,1e-05,89.8,-1.3,2.1499999,0.0127799995,101064.164,93
"2019-12-18 06:00:00",11,284.9,363,0,7e-06,73.700005,-4.5899997,1.61,0.00627,101249.625,81
"2019-12-18 12:00:00",11,279.69998,316,0,2e-06,73.5,-4.35,1.51,0.00438,101582.83,43
"2019-12-18 18:00:00",11,286.66,278,360,0,53.100002,-4.77,0.76,0.00505,101682.29,18
"2019-12-19 00:00:00",11,280.9,264,270,0,52.9,-3.25,1.22,0.00341,101927.71,1
"2019-12-19 06:00:00",11,277.30002,237,0,0,63.2,-2.73,0.72999996,0.0031599998,102084.64,0
"2019-12-19 12:00:00",11,275.1,231,0,0,71.9,-2.37,0.64,0.00308,102214.62,0
"2019-12-19 18:00:00",11,286.91,250,390,0,45.100002,-2.81,-1.42,0.00433,102264.99,0
"2019-12-20 00:00:00",11,281.52,271,270,0,64.4,-2.36,-1.1,0.00432,102362.21,0
"2019-12-20 06:00:00",11,279.1,256,0,0,67.9,-1.9799999,-0.53999996,0.00385,102382.75,0
"2019-12-20 12:00:00",11,278.03,248,0,0,63.9,-2.32,-0.78,0.0033699998,102372.29,5
"2019-12-20 18:00:00",11,289.19998,259,390,0,34.100002,-1.9599999,-1.41,0.00382,102257.49,33
"2019-12-21 00:00:00",11,283.66,286,260,0,51.7,-1.66,-1.6999999,0.00401,102285.74,51
"2019-12-21 06:00:00",11,282.5,298,0,0,60.7,-2.3899999,-1.41,0.00439,102128.45,79
"2019-12-21 12:00:00",11,283.00998,318,0,0,71,-2.21,-1.56,0.00529,101877.74,88
"2019-12-21 18:00:00",11,293.94,318,360,0,53.8,2.7,-4.37,0.008169999,101292.3,27
"2019-12-22 00:00:00",11,288.91,361,180,0.000225,91.1,0.32,-1.4699999,0.01011,100670.53,84
"2019-12-22 06:00:00",11,288.09,370,0,0.000728,96.1,-2.1,4.46,0.010179999,100210.89,80
"2019-12-22 12:00:00",11,284.13998,344,0,8e-06,87.8,-3.37,4.9,0.00713,100779,58
"2019-12-22 18:00:00",11,287.46,282,390,0,45.600002,-0.17,7.43,0.00462,100462.69,19
"2019-12-23 00:00:00",11,282.37,274,270,0,57.100002,-4.1,7.31,0.00415,100291.48,3
"2019-12-23 06:00:00",11,275.87,239,0,0,67.200005,-1.93,7.35,0.00311,100323.18,3
"2019-12-23 12:00:00",11,277.12,268,0,0,73.700005,-2.33,6.91,0.00372,100359.89,43
"2019-12-23 18:00:00",11,282.43,283,280,1e-06,59.100002,-4.5499997,5.48,0.0042999997,100402.805,48
"2019-12-24 00:00:00",11,282.13,314,150,0,63.2,-4.23,3.81,0.0045,100627.1,66
"2019-12-24 06:00:00",11,279.35,263,0,0,71,-4.19,2.48,0.00416,101100.74,6
"2019-12-24 12:00:00",11,278.33,259,0,0,72.8,-4.39,1.65,0.00397,101230.9,7
"2019-12-24 18:00:00",11,286.15,263,380,0,46.5,-4.16,-0.56,0.00428,101487.914,4
"2019-12-25 00:00:00",11,281.97998,268,270,0,57.3,-2.3799999,0.84,0.0039999997,101547.31,1
"2019-12-25 06:00:00",11,279.9,256,0,0,65.9,-1.89,1.26,0.00396,101718.99,1
"2019-12-25 12:00:00",11,277.82,248,0,0,71.8,-0.57,1.81,0.00376,101662.68,9
"2019-12-25 18:00:00",11,289.83,258,390,0,36.600002,0.74,1.6999999,0.00428,101581.33,5
"2019-12-26 00:00:00",11,284.66,281,275,0,57.8,1.8399999,1.4599999,0.0047999998,101724.15,35
"2019-12-26 06:00:00",11,282.4,269,0,0,61.600002,2.08,0.90999997,0.0044199997,101563.016,28
"2019-12-26 12:00:00",11,283.00998,279,0,0,67.6,2.44,0.56,0.0050399997,101804.54,1
"2019-12-26 18:00:00",11,294.52,307,370,0,51.9,3.3799999,1.37,0.00814,101522.18,2
"2019-12-27 00:00:00",11,289.21,322,270,0,70.9,2.83,-0.29,0.00796,101584.65,10
"2019-12-27 06:00:00",11,287.09,311,0,0,79.4,2.44,-0.29,0.00776,101718.56,9
"2019-12-27 12:00:00",11,286.31,312,0,0,84.4,2.57,0.22,0.00786,101575.45,3
"2019-12-27 18:00:00",11,296.53,321,370,0,48.7,3.62,0.45999998,0.0086199995,101798.555,12
"2019-12-28 00:00:00",11,290.05,335,260,0,70.700005,1.38,0.74,0.0084,101360.99,3
"2019-12-28 06:00:00",11,288.13998,327,0,0,82.8,1.5999999,-0.04,0.008669999,101843.33,9
"2019-12-28 12:00:00",11,286.61,331,0,0,94.700005,-0.24,-0.17,0.00899,101652.305,25
"2019-12-28 18:00:00",11,295.19998,356,310,1e-06,67.5,-1.88,-2.9399998,0.01098,102028.02,33
"2019-12-29 00:00:00",11,290.35,378,190,1.1e-05,87.700005,-4.11,-3.23,0.010559999,101934.74,57
"2019-12-29 06:00:00",11,289.25998,370,0,3e-06,91.5,-3.05,-2.3899999,0.0102699995,101993.21,67
"2019-12-29 12:00:00",11,289.82,382,0,8e-06,93.200005,-3.01,-1.9499999,0.01083,102093.73,78
"2019-12-29 18:00:00",11,293.77,362,290,3e-06,72.5,-3.35,-3.6699998,0.01083,101918.24,38
"2019-12-30 00:00:00",11,289.99,369,120,3e-06,92,-2.36,-2.45,0.01081,102119.555,52
"2019-12-30 06:00:00",11,290.03,354,0,2e-06,96.4,-0.53,-2.11,0.011399999,101595.85,33
"2019-12-14 06:00:00",12,290.99,9.999e+20,9.999e+20,9.999e+20,98.9,3.1299999,0.83,0.0126,100277.586,9.999e+20
"2019-12-14 12:00:00",12,290.16,365,0,9.4e-05,96.1,0.02,3.31,0.01163,100295.08,71
"2019-12-14 18:00:00",12,292.78,319,380,0,56.3,-1.5699999,4.91,0.007999999,100647.02,18
"2019-12-15 00:00:00",12,287,303,260,0,70.1,-1.06,1.9,0.0068599996,100980.445,0
"2019-12-15 06:00:00",12,283.9,285,0,0,84.700005,-1.4599999,0.96999997,0.0067499997,101351.336,0
"2019-12-15 12:00:00",12,282.02,281,0,0,92.6,-1.3,-1.18,0.00647,101643.77,0
"2019-12-15 18:00:00",12,293.83,292,390,0,43.8,0.68,-0.84,0.0065699997,101717.06,0
"2019-12-16 00:00:00",12,287.71,309,260,0,68.5,0.62,-2.53,0.00696,101805.266,0
"2019-12-16 06:00:00",12,286.1,298,0,0,92.5,1.42,-1.91,0.00845,101785.23,0
"2019-12-16 12:00:00",12,286.47998,307,0,0,94.9,1.86,-1.1,0.008909999,101780.65,0
"2019-12-16 18:00:00",12,297.63,330,380,0,58.600002,4.88,-1,0.0111299995,101588.62,0
"2019-12-17 00:00:00",12,292.12,355,250,0,83,1.87,0.62,0.011229999,101453.266,9
"2019-12-17 06:00:00",12,292.5,361,0,0,92.4,3.8799999,-0.5,0.01287,101226.25,89
"2019-12-17 12:00:00",12,291.99,364,0,3e-06,98.4,3.32,0.77,0.01325,101145.266,81
"2019-12-17 18:00:00",12,296.96,392,200,3.2e-05,72.4,2.9299998,4.61,0.01327,100904.53,95
"2019-12-18 00:00:00",12,292.75,391,90,4.6e-05,93.1,1.51,2.34,0.013189999,100798.69,96
"2019-12-18 06:00:00",12,281.03992,372,0,0.000111,83.700005,-4.87,2.98,0.00554,101116.94,99
"2019-12-18 12:00:00",12,277.6,276,0,2e-06,76.700005,-4.83,2.06,0.00395,101600.18,29
"2019-12-18 18:00:00",12,283.97,262,380,0,46.100002,-4.46,2.57,0.00367,101753.68,25
"2019-12-19 00:00:00",12,278.99,244,280,0,51.600002,-2.05,1.87,0.0029199999,101992.3,1
"2019-12-19 06:00:00",12,275.93,231,0,0,63.2,-1.7099999,1.49,0.00288,102160.445,0
"2019-12-19 12:00:00",12,274.66,227,0,0,68.6,-2.7,-0.57,0.0028499998,102415.47,2
"2019-12-19 18:00:00",12,286.13998,262,380,0,58.7,-3.01,-4.52,0.00536,102478.9,6
"2019-12-20 00:00:00",12,283.25998,343,110,4e-06,81,-3.06,-1.05,0.0061,102562.12,87
"2019-12-20 06:00:00",12,280.1,303,0,1e-06,90.3,-3.1499999,-0.34,0.00549,102435.65,40
"2019-12-20 12:00:00",12,279.18,278,0,0,96.200005,-2.11,-0.87,0.0055,102343.96,26
"2019-12-20 18:00:00",12,288.18,297,320,0,62.2,-3.6799998,-0.69,0.0064999997,102230.61,55
"2019-12-21 00:00:00",12,283.74,317,190,0,77.1,-1.9499999,-0.71,0.0060199997,102104.18,87
"2019-12-21 06:00:00",12,280.9,285,0,0,82.5,-2.57,0.78999996,0.0053399997,102106.516,44
"2019-12-21 12:00:00",12,277.38998,257,0,0,65.8,-2.33,0.81,0.00333,102117.555,7
"2019-12-21 18:00:00",12,288.19998,251,400,0,46.9,-3.73,1.1899999,0.0049099997,102043.21,16
"2019-12-22 00:00:00",12,283.21,278,270,0,74.9,-2.49,0.84999996,0.0056499997,101991.87,1
"2019-12-22 06:00:00",12,279.7,266,0,0,90.700005,-2,0.21,0.00538,102048.99,1
"2019-12-22 12:00:00",12,279.43,260,0,0,93.700005,-2.4199998,0.06,0.00545,102107.19,1
"2019-12-22 18:00:00",12,290.72998,276,380,0,50.2,-1.05,-1.76,0.0061899996,101886.2,22
"2019-12-23 00:00:00",12,285.28,296,270,0,74,-1.88,-1.0699999,0.00641,101926.92,2
"2019-12-23 06:00:00",12,282.37,285,0,0,92.6,0.5,-1.11,0.00661,101677.336,1
"2019-12-23 12:00:00",12,282.8,286,0,0,93.8,0.68,1.8299999,0.0069,101661.21,1
"2019-12-23 18:00:00",12,291.78,295,380,0,55.5,-1.68,2.3899999,0.00734,101677.305,4
"2019-12-24 00:00:00",12,284.5,300,270,0,76.5,0.39999998,1.06,0.0063199997,101447.055,13
"2019-12-24 06:00:00",12,283.5,279,0,0,85.3,0.39999998,2.34,0.0066,101453.305,8
"2019-12-24 12:00:00",12,281.71,275,0,0,94.3,0.13,1.67,0.00646,101349.73,36
"2019-12-24 18:00:00",12,293.44998,288,380,0,44.3,0.88,0.87,0.00652,101274.766,30
"2019-12-25 00:00:00",12,287.11,302,270,0,61.5,1.8499999,-1.29,0.00606,101019.664,12
"2019-12-25 06:00:00",12,285,287,0,0,74,2.45,-0.93,0.00634,101047.266,2
"2019-12-25 12:00:00",12,284.05,282,0,0,88.1,1.36,-1.6899999,0.0071099997,100914.914,23
"2019-12-25 18:00:00",12,295.8,309,370,0,53,4.33,-3.27,0.00909,100526.875,12
"2019-12-26 00:00:00",12,293.43,365,220,1e-06,81.200005,3.6899998,-2.6499999,0.01208,100160.8,33
"2019-12-26 06:00:00",12,294.1,388,0,7.2e-05,87.5,7.44,0.11,0.013719999,99603.33,89
"2019-12-26 12:00:00",12,292.86,376,0,8.4e-05,84.3,3.76,6.43,0.01217,99608.75,48
"2019-12-26 18:00:00",12,288.96,361,170,1.1e-05,60.100002,1.18,8.59,0.0067399996,100187.64,57
"2019-12-27 00:00:00",12,284.29,315,130,1e-06,54.9,0.38,5.17,0.00453,100385.77,44
"2019-12-27 06:00:00",12,279.1,255,0,0,60.9,-1.66,5,0.0034899998,101144.23,1
"2019-12-27 12:00:00",12,274.72998,233,0,0,64.3,-2.08,4.48,0.00272,101216.484,1
"2019-12-27 18:00:00",12,280.35,231,390,0,44.5,-2.04,4.1,0.00278,101623.69,21
"2019-12-28 00:00:00",12,278.72,251,270,0,63.600002,-1.8199999,2.6699998,0.00355,101532.89,24
