"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 12:00:00",4,281.64114,288,0,0,96.51237,-0.28038085,1.4756323,95838.305,63
"2020-11-04 18:00:00",4,287.99753,322,270,1.38888888888889e-05,71.62054,0.11800293,-1.4483813,95997.27,86
"2020-11-05 00:00:00",4,278.73492,349,31,2.31481481481481e-05,89.30652,0.22830322,-1.9430273,96336.27,100
"2020-11-05 06:00:00",4,276.4554,329,0,4.62962962962963e-06,79.15462,0.9505102,-1.5722265,96457.25,100
"2020-11-05 12:00:00",4,276.1058,325,0,0,66.071236,0.82970214,-0.87148434,96536.07,99
"2020-11-05 18:00:00",4,282.5324,326,160,0,53.12387,1.0685229,-0.45355955,96417.86,96
"2020-11-06 00:00:00",4,280.063,328,110,0,69.029144,0.4195874,-0.5965136,96490.56,93
"2020-11-06 06:00:00",4,277.0411,296,0,0,79.547585,-0.04038574,-1.1991796,96580.055,78
"2020-11-06 12:00:00",4,272.97055,257,0,0,86.997604,-1.0529981,-1.3328784,96909.8,28
"2020-11-06 18:00:00",4,280.65192,263,370,0,43.328815,-0.06952148,-2.6614306,96940.98,42
"2020-11-07 00:00:00",4,273.71753,245,222,0,56.14814,1.0171558,-1.2995508,97103.57,0
"2020-10-22 00:00:00",5,290.0763,9.999e+20,9.999e+20,46291666666666664,84.15555,0.37278563,-0.17166016,96159.625,9.999e+20
"2020-10-22 06:00:00",5,287.6531,329,0,0,94.74798,-0.57849854,0.47755858,96156.34,0
"2020-10-22 12:00:00",5,286.71594,320,0,0,96.11312,-0.5651343,0.56962156,96137.25,0
"2020-10-22 18:00:00",5,298.1121,338,460,0,51.864235,2.0650342,-0.712522,96064.59,1
"2020-10-23 00:00:00",5,290.0457,345,253,4.62962962962963e-06,93.817894,1.4100415,-0.49066892,96014.31,12
"2020-10-23 06:00:00",5,287.99155,333,0,0,97.69997,0.833352,-0.18318115,95981.586,13
"2020-10-23 12:00:00",5,285.76633,320,0,0,98.26655,0.36337647,0.09298096,95913.65,41
"2020-10-23 18:00:00",5,296.67416,324,440,0,47.178055,1.8428198,-0.23869872,95705.15,22
"2020-10-24 00:00:00",5,288.8437,337,248,0,88.188644,1.1177588,0.37542725,95545.945,42
"2020-10-24 06:00:00",5,287.55673,331.40515,0,0,97.11199,0.82031983,1.1372315,95418.56,85
"2020-10-24 12:00:00",5,286.86252,330,0,0,97.323784,0.5447339,1.6875513,95395.25,35
"2020-10-24 18:00:00",5,294.9842,376,250,9.25925925925926e-06,62.594757,-2.0296752,2.1957006,95253.9,87
"2020-10-25 00:00:00",5,287.8755,355,165,1.38888888888889e-05,85.89549,-1.2748877,1.3599243,95338.305,94
"2020-10-25 06:00:00",5,287.0853,339,0,0,83.78861,-0.6264673,0.589519,95458.49,100
"2020-10-25 12:00:00",5,286.87045,377,0,0,89.51789,0.42667478,-1.510315,95618.95,100
"2020-10-25 18:00:00",5,286.2816,373,60,4.62962962962963e-06,79.599815,0.14564453,-1.8633838,95798.086,100
"2020-10-26 00:00:00",5,285.38483,364.76758,77,0,78.157524,0.5450732,-1.354082,95897.34,94
"2020-10-26 06:00:00",5,284.21606,351,0,0,77.28699,0.44097167,-0.45043212,95925.15,96
"2020-10-26 12:00:00",5,283.9089,362,0,0,80.979065,0.60824215,-0.4766406,95950.87,100
"2020-10-26 18:00:00",5,294.66992,322,410,0,55.82378,1.4991674,-0.118918456,95806.61,43
"2020-10-27 00:00:00",5,288.1662,359,162,0,87.567825,1.2018163,-0.06729736,95710.79,96
"2020-10-27 06:00:00",5,286.72586,332,0,0,94.56233,0.8548584,1.1257397,95599.08,54
"2020-10-27 12:00:00",5,287.081,358,0,0,96.79,-0.21415283,2.1146777,95516.24,95
"2020-10-27 18:00:00",5,292.91733,374,190,3.24074074074074e-05,75.629326,-0.19316894,3.391179,95423.76,100
"2020-10-28 00:00:00",5,288.50452,364,103,9.25925925925926e-06,95.32364,0.41970214,1.5667065,95381.266,100
"2020-10-28 06:00:00",5,287.53,355,0,9.25925925925926e-06,96.263596,0.24563721,1.9462768,95248.14,66
"2020-10-28 12:00:00",5,285.81104,357.03806,0,9.25925925925926e-06,84.2743,-0.8980127,3.558579,95412.125,78
"2020-10-28 18:00:00",5,287.82434,361,180,4.62962962962963e-06,62.576294,-2.2012987,5.3177342,95575.95,99
"2020-10-29 00:00:00",5,284.04712,315.80933,167,0,80.68179,-1.5927539,1.5092236,95716.9,89
"2020-10-29 06:00:00",5,280.61926,284,0,0,93.6986,-0.6125293,0.850813,95841.32,90
"2020-10-29 12:00:00",5,279.6039,274,0,0,96.522484,1.062207,-0.63114744,95937.42,90
"2020-10-29 18:00:00",5,288.39026,306,350,0,60.75021,2.3410547,-1.099248,95706.77,100
"2020-10-30 00:00:00",5,286.08804,330.20026,201,0,85.73584,1.6078051,-0.9943628,95344.75,67
"2020-10-30 06:00:00",5,286.66385,364.46008,0,4.16666685185185e-05,97.72412,0.98261714,-0.35563475,94998.98,94
"2020-10-30 12:00:00",5,286.98132,344.32538,0,5.09259259259259e-05,96.37131,0.52029294,2.4556396,94988.92,49
"2020-10-30 18:00:00",5,290.4743,348.75293,250,1.85185185185185e-05,61.399303,-1.8126367,5.0309176,95192.89,68
"2020-10-31 00:00:00",5,283.70926,322.6178,161,0,85.75219,-1.1455908,1.7865137,95471.24,52
"2020-10-31 06:00:00",5,280.69733,278,0,0,95.66218,-1.1788403,1.1621972,95512,45
"2020-10-31 12:00:00",5,281.73688,308,0,0,91.050865,-0.29836425,1.0909717,95442.83,100
"2020-10-31 18:00:00",5,289.19846,339.86432,190,0,61.82092,1.5036498,1.2660767,95044.766,100
"2020-11-01 00:00:00",5,285.63336,342,71,6.48148148148148e-05,87.2542,-0.12327148,3.1961963,94766.41,70
"2020-11-01 06:00:00",5,279.38034,289.9618,0,3.24074074074074e-05,86.29638,-2.842075,3.176079,95128.9,41
"2020-11-01 12:00:00",5,276.3572,260.32538,0,0,77.4082,-2.8978882,2.5554223,95447.695,33
"2020-11-01 18:00:00",5,282.00806,254,420,0,49.204453,-4.8288913,3.5832813,95598.62,25
"2020-11-02 00:00:00",5,275.719,238,244,0,67.166405,-1.5687646,2.110298,95887.13,0
"2020-11-02 06:00:00",5,271.7427,214,0,0,81.51567,-1.2343017,1.211665,96045.555,0
"2020-11-02 12:00:00",5,270.59103,203,0,0,62.010036,-1.0249243,0.64604247,96263.61,0
"2020-11-02 18:00:00",5,286.29605,219,450,0,20.810759,0.87125486,-1.0629443,96250.01,25
"2020-11-03 00:00:00",5,275.63083,248,195,0,48.78903,0.86337644,-0.79337645,96400.25,78
"2020-11-03 06:00:00",5,271.89438,222,0,0,56.800507,0.938999,-0.67203856,96454.516,49
"2020-11-03 12:00:00",5,273.31003,243,0,0,50.41763,0.9147119,0.013811035,96421.234,75
"2020-11-03 18:00:00",5,283.06265,277.05585,330,0,31.72917,2.3713574,-1.4578075,96189.12,100
"2020-11-04 00:00:00",5,278.16574,270,184,0,63.755493,1.6853442,-0.16175292,96052,75
"2020-11-04 06:00:00",5,278.57642,335.19067,0,0.00024074075462963,94.33801,1.1022558,-0.11317383,95785.45,98
"2020-11-04 12:00:00",5,280.3496,347,0,0.000523148148148148,98.29758,0.72105956,1.2044384,95679.02,100
"2020-11-04 18:00:00",5,287.256,344,190,9.72222268518518e-05,74.713356,-1.1088257,3.5867968,95576.37,90
"2020-11-05 00:00:00",5,280.41327,283,214,0,84.85909,-1.6685668,1.6649804,95745.74,4
"2020-11-05 06:00:00",5,276.46262,247,0,0,94.30898,-0.48420408,1.3800415,95813.016,0
"2020-11-05 12:00:00",5,274.48102,240.02538,0,0,94.16161,-0.7805395,-0.16407959,95859.05,67
"2020-11-05 18:00:00",5,282.32993,271,280,0,62.650127,2.299314,-0.38329345,95629.49,100
"2020-11-06 00:00:00",5,278.8024,311,118,4.62962962962963e-06,85.50031,1.0538013,-0.42395508,95363.3,100
"2020-11-06 06:00:00",5,278.9073,325.67462,0,0,87.41283,0.07336426,0.7264917,95157.164,96
"2020-11-06 12:00:00",5,278.1727,293.13568,0,0,95.23634,-0.29906982,0.8980493,95167.43,47
"2020-11-06 18:00:00",5,289.52792,294,370,0,45.92087,-0.24974121,1.6683886,95071.016,54
"2020-11-07 00:00:00",5,281.76917,289.22516,193,0,77.340576,-0.34367675,0.7943945,95198.336,88
"2020-10-22 00:00:00",6,290.1085,9.999e+20,9.999e+20,46291666666666664,87.82906,0.36128905,-0.29078856,96160.586,9.999e+20
"2020-10-22 06:00:00",6,288.19434,335,0,4.62962962962963e-06,95.31966,-0.5883887,0.41321775,96139.875,5
"2020-10-22 12:00:00",6,286.9463,324,0,0,96.56209,-0.59659666,0.43911132,96125.54,0
"2020-10-22 18:00:00",6,298.37643,339,460,0,51.564342,1.8661548,-0.78821045,96074.38,3
"2020-10-23 00:00:00",6,290.05716,354,232,0,86.06085,1.1674365,-0.3640527,96000.48,14
"2020-10-23 06:00:00",6,287.16202,325,0,0,97.18299,0.49351317,-0.21448486,95939.68,6
"2020-10-23 12:00:00",6,286.4296,320,0,0,98.07198,0.26171386,0.25083494,95903.45,19
"2020-10-23 18:00:00",6,297.28406,334,430,0,49.794003,2.141621,-0.08958496,95602.29,25
"2020-10-24 00:00:00",6,289.7097,354,211,0,86.303215,1.160437,0.15868407,95431.43,39
"2020-10-24 06:00:00",6,288.22266,341,0,0,95.25683,0.12542725,1.7299877,95324.625,96
"2020-10-24 12:00:00",6,288.15073,338.46008,0,0,95.54278,-0.37990478,1.5788819,95350.68,69
"2020-10-24 18:00:00",6,295.5807,363,320,4.62962962962963e-06,52.76588,-1.1865698,2.8537598,95288.14,79
"2020-10-25 00:00:00",6,286.66916,345,189,9.25925925925926e-06,86.11681,-0.843501,1.0123364,95434.21,30
"2020-10-25 06:00:00",6,286.70758,358,0,0,86.799324,0.75958496,-0.9510009,95434.13,77
"2020-10-25 12:00:00",6,285.55612,372.46008,0,4.62962962962963e-06,84.61137,0.9026953,-1.3035913,95560.35,98
"2020-10-25 18:00:00",6,286.60135,364,130,0,72.50003,1.0946923,-1.7114135,95579.414,94
"2020-10-26 00:00:00",6,283.16428,362,49,0,78.276726,1.1749219,-1.3096582,95610.94,98
"2020-10-26 06:00:00",6,281.77338,352,0,0,80.93259,0.98852783,-0.5678784,95474.03,96
"2020-10-26 12:00:00",6,282.42703,351.21356,0,0,90.000496,1.0438232,0.019890137,95264.56,100
"2020-10-26 18:00:00",6,292.16867,349,260,1.85185185185185e-05,75.94961,0.1865576,1.2724389,95088,69
"2020-10-27 00:00:00",6,286.33878,381,55,2.77777777777778e-05,89.884125,-1.1800878,1.3266406,95280.984,100
"2020-10-27 06:00:00",6,282.49152,349,0,4.62962962962963e-06,85.06879,-2.0845044,2.009729,95355.59,100
"2020-10-27 12:00:00",6,279.3851,338,0,1.38888888888889e-05,83.80405,-1.4899316,1.9668067,95580.71,100
"2020-10-27 18:00:00",6,280.3824,316.83777,240,0,47.649868,-2.1016674,2.4404798,95826.39,100
"2020-10-28 00:00:00",6,276.0195,312.32538,98,4.62962962962963e-06,61.247364,-0.98850584,1.8291796,96000.12,96
"2020-10-28 06:00:00",6,274.69284,310,0,2.31481481481481e-05,71.60619,-0.27909544,0.81600094,96021.07,100
"2020-10-28 12:00:00",6,270.8,244,0,0,76.050835,-0.6593579,0.86410767,95952.516,45
"2020-10-28 18:00:00",6,285.93265,227.16223,470,0,25.440947,1.7533716,1.602373,95675.68,0
"2020-10-29 00:00:00",6,278.6777,251,260,0,55.576008,-0.29927,1.3659912,95623.54,0
"2020-10-29 06:00:00",6,275.46655,241,0,0,64.68566,-0.30639893,1.8887988,95687.43,0
"2020-10-29 12:00:00",6,274.5796,244,0,0,65.066475,-0.825813,1.6613647,95691.22,4
"2020-10-29 18:00:00",6,289.55704,262.2704,450,0,26.09116,-0.5005444,1.9981836,95545.04,0
"2020-10-30 00:00:00",6,283.50198,292.7296,238,0,49.71581,0.20808837,1.6631225,95455.5,50
"2020-10-30 06:00:00",6,282.12793,329,0,0,55.599403,-0.41049802,1.1506201,95206.01,100
"2020-10-30 12:00:00",6,280.363,331,0,4.62962962962963e-06,65.0489,-0.7948364,1.9725659,95375.805,96
"2020-10-30 18:00:00",6,289.6073,291,410,0,45.39965,-2.5821655,1.4302685,95371.65,46
"2020-10-31 00:00:00",6,282.5864,300.51697,234,0,71.17867,-1.0966138,0.10603027,95811.836,21
"2020-10-31 06:00:00",6,276.73337,322,0,0,59.95893,1.0845824,-1.7510425,96134.54,88
"2020-10-31 12:00:00",6,272.3602,287.29144,0,0,56.79206,-0.34408203,-0.97893065,96195.67,81
"2020-10-31 18:00:00",6,284.6205,279,360,0,42.241695,0.942876,-0.26594725,96105.586,68
"2020-11-01 00:00:00",6,276.7373,258,239,0,72.93725,0.9736963,-0.94811034,96139.49,0
"2020-11-01 06:00:00",6,273.49475,244,0,0,82.33334,0.3519824,-0.6464331,96365.51,0
"2020-11-01 12:00:00",6,272.10715,238,0,0,84.87166,0.08875488,-0.29371092,96518.086,0
"2020-11-01 18:00:00",6,284.7517,252.16968,430,0,42.856667,1.7600585,-1.4408716,96540.76,0
"2020-11-02 00:00:00",6,277.25967,261,236,0,67.811516,0.9609277,-0.34901366,96637.56,0
"2020-11-02 06:00:00",6,274.85358,247,0,0,73.596855,0.32690185,0.3977954,96678.65,0
"2020-11-02 12:00:00",6,274.07574,246,0,0,78.4537,-0.33149657,0.72265625,96756.836,0
"2020-11-02 18:00:00",6,290.2665,267,430,0,41.967995,0.6817725,-0.28145996,96658.21,0
"2020-11-03 00:00:00",6,280.04968,281,231,0,81.380714,0.9148095,-0.047092285,96632.81,0
"2020-11-03 06:00:00",6,277.70187,264,0,0,91.43654,-0.5196997,0.612041,96648.086,0
"2020-11-03 12:00:00",6,276.95398,260,0,0,94.18904,-0.71283937,0.67637205,96624.72,0
"2020-11-03 18:00:00",6,291.08508,277.6178,420,0,44.579334,0.47349364,-0.9945312,96500.62,0
"2020-11-04 00:00:00",6,280.87265,283,227,0,80.78719,0.5654712,-0.5716528,96550.14,0
"2020-11-04 06:00:00",6,277.939,264,0,0,92.966835,-0.6748242,-0.5971948,96620.79,0
"2020-11-04 12:00:00",6,276.72238,257,0,0,95.79894,-1.1873975,-0.21270996,96753.38,0
"2020-11-04 18:00:00",6,287.29514,281,360,0,57.837166,1.1252002,-1.805144,96698.4,79
"2020-11-05 00:00:00",6,281.22662,305,174,0,87.684044,0.23233154,-1.447561,96791.37,90
"2020-11-05 06:00:00",6,281.0964,333,0,0,85.34058,0.5773987,-0.9830231,96699.3,97
"2020-11-05 12:00:00",6,278.51758,308,0,0,94.28153,0.13911377,-0.7272729,96672.04,100
"2020-11-05 18:00:00",6,286.23715,301,320,0,59.943417,2.2456958,-1.248457,96383.516,90
"2020-11-06 00:00:00",6,280.92975,317,144,0,92.377174,0.7042651,-0.64800537,96243.74,79
"2020-11-06 06:00:00",6,281.7148,342,0,4.62962962962963e-06,93.04196,0.84614015,-0.0015820313,96032.15,100
"2020-11-06 12:00:00",6,281.65207,340,0,9.25925925925926e-06,94.83881,0.35680664,-0.37513426,95871.24,100
"2020-11-06 18:00:00",6,287.12054,352,130,0,76.87748,0.79841065,-0.40577635,95565.45,100
"2020-11-07 00:00:00",6,284.8175,367,50,2.77777777777778e-05,93.30185,0.5839111,-1.2372534,95301.48,100
"2020-10-22 00:00:00",7,289.94745,9.999e+20,9.999e+20,46291666666666664,89.080696,0.72215575,-0.26318115,96154.89,9.999e+20
"2020-10-22 06:00:00",7,287.88098,330,0,0,96.01965,-0.6937646,0.7536914,96126.57,0
"2020-10-22 12:00:00",7,286.57172,316,0,0,96.28954,-0.21824707,0.4978662,96210.26,0
"2020-10-22 18:00:00",7,297.63815,331,460,0,49.693142,2.1077611,-0.040046386,96151.79,0
"2020-10-23 00:00:00",7,289.42303,342,256,0,90.76656,1.0352807,-0.4081128,96100.25,15
"2020-10-23 06:00:00",7,286.76077,320,0,0,97.14364,0.271311,0.38779297,96026.38,0
"2020-10-23 12:00:00",7,285.99112,313,0,0,98.26702,0.13052002,0.5316748,96031.336,28
"2020-10-23 18:00:00",7,295.3329,335,410,0,59.831764,2.5493066,-0.008132324,95864.55,65
"2020-10-24 00:00:00",7,288.099,341,227,0,93.93334,1.1605567,-0.16323975,95714.6,35
"2020-10-24 06:00:00",7,286.2338,316.40515,0,0,96.89563,0.13461182,1.5541748,95570.484,1
"2020-10-24 12:00:00",7,285.95352,320,0,0,95.832275,-0.4109277,1.3271484,95513.62,39
"2020-10-24 18:00:00",7,292.85272,363,280,4.62962962962963e-06,71.801674,-0.68192136,1.6479467,95352.24,85
"2020-10-25 00:00:00",7,288.1024,353,197,9.25925925925926e-06,92.59524,-0.71153075,0.65876466,95408.3,64
"2020-10-25 06:00:00",7,286.9405,359,0,1.38888888888889e-05,96.57932,1.4518018,-0.77761227,95580.86,80
"2020-10-25 12:00:00",7,284.49683,373,0,0,92.32682,1.3599341,-1.184021,95724.914,97
"2020-10-25 18:00:00",7,286.629,366,110,0,74.72417,1.195603,-1.4589331,95771.33,97
"2020-10-26 00:00:00",7,283.31082,366,49,1.85185185185185e-05,87.04806,0.77574706,-1.0439013,95842.82,100
"2020-10-26 06:00:00",7,282.67184,360,0,1.38888888888889e-05,93.97114,0.79394287,-0.8028052,95746.88,100
"2020-10-26 12:00:00",7,283.6919,355,0,0,98.6233,0.86102784,-0.3344824,95699.086,97
"2020-10-26 18:00:00",7,293.37555,357,260,0,70.70094,2.23229,1.8871142,95574.31,100
"2020-10-27 00:00:00",7,289.01,361.88727,197,1.38888888888889e-05,86.18804,-1.6123804,2.4475489,95693.06,95
"2020-10-27 06:00:00",7,282.56674,328,0,0,86.46194,-1.1141602,1.7172339,95940.805,95
"2020-10-27 12:00:00",7,280.75,327,0,0,73.8,-2.0813575,1.4475415,96255.74,100
"2020-10-27 18:00:00",7,281.21713,332.3822,160,2.31481481481481e-05,79.64246,-0.5065039,-0.7069482,96202.734,99
"2020-10-28 00:00:00",7,277.48932,334.65167,10,0.000134259259259259,97.48126,0.6818799,-1.3262914,96103.83,100
"2020-10-28 06:00:00",7,276.56235,329.1577,0,0.000115740740740741,97.548996,-0.10644531,0.46788085,96065.9,100
"2020-10-28 12:00:00",7,274.9862,291.7627,0,0,93.75698,-0.8367041,1.0412256,95912.41,67
"2020-10-28 18:00:00",7,285.73114,249,450,0,37.621655,-0.120571285,2.292478,95615.78,4
"2020-10-29 00:00:00",7,277.63364,257,251,0,54.320076,-0.40958738,1.6859155,95575.016,0
"2020-10-29 06:00:00",7,274.991,244,0,0,65.05213,-1.019043,2.2274706,95583.836,0
"2020-10-29 12:00:00",7,273.79977,245,0,0,70.86898,-1.4864502,2.0960474,95757.586,35
"2020-10-29 18:00:00",7,285.80627,256.46008,440,0,48.193707,-1.6803491,2.3660157,95812.24,44
"2020-10-30 00:00:00",7,278.9095,275,227,0,81.24532,-0.7631714,1.2653027,95913.18,72
"2020-10-30 06:00:00",7,276.67108,268,0,0,91.70031,-0.018928222,-0.95478266,95877.21,98
"2020-10-30 12:00:00",7,276.6181,285,0,0,91.481895,0.8725244,-0.90633786,95794.58,100
"2020-10-30 18:00:00",7,285.3812,301,310,0,56.476906,3.1554859,1.0905639,95458.586,100
"2020-10-31 00:00:00",7,280.7786,336,77,4.62962962962963e-05,95.32849,0.8852954,0.18376708,95096.56,100
"2020-10-31 06:00:00",7,280.80392,335,0,1.38888888888889e-05,96.56423,0.8887793,1.9855444,94939.93,95
"2020-10-31 12:00:00",7,281.11096,337.49847,0,4.62962962962963e-06,95.35018,0.07888916,1.7543114,94827.29,98
"2020-10-31 18:00:00",7,286.1218,297,400,0,58.466553,-2.7917016,5.4699535,94756.25,35
"2020-11-01 00:00:00",7,275.91592,262,218,0,70.026955,-3.1142309,2.9983056,95048.266,32
"2020-11-01 06:00:00",7,270.63544,219,0,0,67.029686,-3.2471263,2.9393408,95233.8,15
"2020-11-01 12:00:00",7,269.6445,203.02197,0,0,68.846634,-3.754248,3.6716454,95368.78,10
"2020-11-01 18:00:00",7,274.2883,203,440,0,38.983803,-4.7550683,4.284426,95439.555,30
"2020-11-02 00:00:00",7,270.13727,209,231,0,54.067738,-2.7953076,3.0677588,95578.95,22
"2020-11-02 06:00:00",7,268.09204,198,0,0,63.97602,-0.7650952,2.1918945,95548.37,14
"2020-11-02 12:00:00",7,268.4259,221,0,0,72.83008,0.0012011719,1.4849218,95475.95,89
"2020-11-02 18:00:00",7,274.99432,269,230,0,37.997845,2.7799315,1.4999902,95026.71,100
"2020-11-03 00:00:00",7,270.70688,283,138,2.77777777777778e-05,87.20687,0.21567382,1.2635986,94952.82,100
"2020-11-03 06:00:00",7,269.9789,276,0,1.38888888888889e-05,95.16268,-0.44703856,-0.61777097,94909.89,100
"2020-11-03 12:00:00",7,267.54764,234.53992,0,4.62962962962963e-06,96.90392,-1.3258862,0.97844726,95550.64,59
"2020-11-03 18:00:00",7,278.5809,219.53992,430,0,36.309017,-1.5596288,0.85172606,95911.89,53
"2020-11-04 00:00:00",7,270.95706,231,232,0,73.93039,-0.91420406,1.8576269,96107.4,50
"2020-11-04 06:00:00",7,269.22702,229,0,0,81.213745,-0.5543066,1.4204443,96236.266,0
"2020-11-04 12:00:00",7,269.08997,227.27136,0,0,80.0667,-0.6322046,1.687268,96197.62,0
"2020-11-04 18:00:00",7,283.67783,244,420,0,33.400997,-0.8116943,2.436521,95829.19,0
"2020-11-05 00:00:00",7,275.03732,254,230,0,70.02621,-0.9740112,2.238479,95795.87,0
"2020-11-05 06:00:00",7,272.26044,238,0,0,77.46552,-1.1411792,2.1135767,95670.04,0
"2020-11-05 12:00:00",7,271.72943,235,0,0,77.31292,-1.0869213,2.1731372,95753.85,0
"2020-11-05 18:00:00",7,286.5233,251,420,0,35.823677,-0.67559326,2.2853467,95641.836,0
"2020-11-06 00:00:00",7,278.48206,265,227,0,67.46534,-0.70132565,1.9896753,95744.56,10
"2020-11-06 06:00:00",7,275.52115,252,0,0,75.42611,-0.92907715,1.9211864,95730.92,28
"2020-11-06 12:00:00",7,278.19977,292,0,0,70.00062,-0.9269067,1.5831786,95813.18,85
"2020-11-06 18:00:00",7,286.5728,341.13568,160,0,67.37227,0.22894043,0.471228,95611.87,98
"2020-11-07 00:00:00",7,282.77878,355,68,6.01851898148148e-05,96.23513,-0.58680904,0.9543652,95623.12,100
"2020-10-22 00:00:00",8,289.9764,9.999e+20,9.999e+20,46291666666666664,88.40627,0.35567138,-0.3121582,96178.01,9.999e+20
"2020-10-22 06:00:00",8,287.75925,332,0,0,95.35326,-0.5796948,0.67655027,96137.9,2
"2020-10-22 12:00:00",8,286.64017,318,0,0,96.39806,-0.62515867,0.571897,96162.02,0
"2020-10-22 18:00:00",8,297.9207,332,460,0,48.228893,1.6986792,-1.0640429,96083.766,0
"2020-10-23 00:00:00",8,289.54492,337.80933,258,0,85.217995,1.1858935,-0.3061328,96065.56,0
"2020-10-23 06:00:00",8,286.47702,319,0,0,96.4701,0.43470946,-0.55525875,96014.13,9
"2020-10-23 12:00:00",8,285.6046,311,1,0,98.05722,-0.20584229,0.066604,95928.55,28
"2020-10-23 18:00:00",8,295.9564,329,440,0,55.00484,1.9725146,-0.21848144,95764.195,65
"2020-10-24 00:00:00",8,287.6912,332.53992,248,0,91.34157,0.9424951,-0.4550244,95652.06,18
"2020-10-24 06:00:00",8,285.96188,316,0,0,96.66848,0.12990722,1.3422241,95531.586,0
"2020-10-24 12:00:00",8,286.2181,321,0,0,96.33879,-0.30236572,1.3576905,95474.78,29
"2020-10-24 18:00:00",8,296.63586,365,340,1.85185185185185e-05,55.194,-1.037854,3.1727538,95235.31,76
"2020-10-25 00:00:00",8,288.29834,355,207,0.000101851851851852,89.25457,-0.98395264,1.4752661,95360.68,99
"2020-10-25 06:00:00",8,286.17767,328,0,0,92.134056,-0.53724855,0.6193408,95424.02,27
"2020-10-25 12:00:00",8,286.25677,365,0,0,95.43355,0.95092773,-0.62751466,95627.46,97
"2020-10-25 18:00:00",8,287.09924,372.11273,110,0,80.72622,1.3462695,-1.2639111,95748.16,100
"2020-10-26 00:00:00",8,284.5873,368,65,0,80.52077,1.0807397,-1.2917944,95838.125,96
"2020-10-26 06:00:00",8,282.62207,359,0,0,79.23064,0.8642773,-1.2546997,95873.6,98
"2020-10-26 12:00:00",8,282.4749,354,0,0,78.74004,0.7918847,-0.6793164,95937.805,96
"2020-10-26 18:00:00",8,290.73386,353,240,0,66.14745,1.7928954,-0.27937987,95829.43,89
"2020-10-27 00:00:00",8,286.3023,334.67462,217,0,93.6213,0.38306883,-0.25921386,95766.99,31
"2020-10-27 06:00:00",8,285.1894,320,0,0,96.430016,0.03392578,0.85704345,95767.95,3
"2020-10-27 12:00:00",8,285.29214,321,0,0,96.592064,-0.3824707,0.6749219,95815.64,8
"2020-10-27 18:00:00",8,294.04364,363,190,0,66.49986,-0.90133786,1.534602,95875.77,64
"2020-10-28 00:00:00",8,287.0625,358,167,0,91.051,-0.53768307,1.1557666,95988.84,59
"2020-10-28 06:00:00",8,285.48193,336,0,0,93.20939,0.2076953,-0.004318848,96130.77,65
"2020-10-28 12:00:00",8,283.86502,353.5189,0,0,93.78829,0.93148434,-0.9393701,96132.68,84
"2020-10-28 18:00:00",8,290.0352,364.2704,220,0,69.269,1.6132275,0.20895508,96000.15,97
"2020-10-29 00:00:00",8,286.276,344.99927,159,0,95.00261,1.2072607,-0.12796143,95818.836,69
"2020-10-29 06:00:00",8,285.99683,325,0,0,96.55111,0.51743895,1.3803124,95814.94,67
"2020-10-29 12:00:00",8,285.84604,340.4618,0,0,96.97275,-0.2990918,1.2139672,95812.93,100
