"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 00:00:00",8,291.80002,382,274,1e-05,88.4,2.27,-1.61,0.01242,95842.53,47
"2020-09-25 06:00:00",8,288.2,356,0,4e-06,92.6,2.7,-2.08,0.0103,95875.836,40
"2020-09-25 12:00:00",8,288.6,382,0,1.3e-05,94.700005,2.71,-2.03,0.01089,95745.2,89
"2020-09-25 18:00:00",8,293.4,394,122,2e-05,84.9,4.15,-0.14999999,0.013169999,95726.61,94
"2020-09-26 00:00:00",8,293.5,412,127,1.3e-05,94.8,3.11,-0.19,0.014889999,95550.45,91
"2020-09-26 06:00:00",8,293.5,413,0,2.3e-05,96.9,2.78,1.61,0.01521,95515.84,92
"2020-09-26 12:00:00",8,294,412,0,2.3e-05,96.9,2.1499999,2.86,0.0157,95292.26,95
"2020-09-26 18:00:00",8,296,414,136,0.000103,90.1,1.2099999,2.82,0.01646,95396.664,93
"2020-09-27 00:00:00",8,292.6,392,114,0.000253,97.4,-0.53999996,1.4,0.014409999,95516.65,94
"2020-09-11 00:00:00",9,278.7,9.999e+20,9.999e+20,9.999e+20,88.4,-0.42,0.52,0.00514,96787.89,9.999e+20
"2020-09-11 06:00:00",9,276,267,0,0,88.1,-0.25,1.26,0.00426,96735.96,1
"2020-09-11 12:00:00",9,274.1,261,1,0,88.4,-0.41,0.39999998,0.00373,96808.54,0
"2020-09-11 18:00:00",9,291.4,278,495,0,36.8,2.73,-1.11,0.00499,96651.25,0
"2020-09-12 00:00:00",9,286.6,300,456,0,66,2.6699998,-1.12,0.00659,96301.05,17
"2020-09-12 06:00:00",9,284.4,347,0,0,63.5,2.82,-1.7199999,0.0055299997,96008.516,99
"2020-09-12 12:00:00",9,284.6,353,0,0.000151,98,3.9099998,-2.4199998,0.00866,95616.43,99
"2020-09-12 18:00:00",9,287.4,373,138,6.2e-05,91.8,4.18,-3.1699998,0.00978,95201.12,98
"2020-09-13 00:00:00",9,287.2,373,85,8.7e-05,98.1,2.79,-1.62,0.01035,94788.74,90
"2020-09-13 06:00:00",9,286.9,377,0,1.8e-05,96.3,1.02,3.87,0.01002,94770.43,88
"2020-09-13 12:00:00",9,285.2,364,0,1.6e-05,97.4,-0.26999998,3.9299998,0.00901,94998.82,88
"2020-09-13 18:00:00",9,288.4,366,179,1.5e-05,80.4,-2.04,3.55,0.00908,95507.33,91
"2020-09-14 00:00:00",9,287.2,321,395,0,80.700005,-1.91,1.24,0.00844,95844.25,13
"2020-09-14 06:00:00",9,281.5,290,0,0,87.3,-1.38,1.38,0.00622,96202.875,0
"2020-09-14 12:00:00",9,279.6,283,1,0,93.1,0,-1.76,0.0058,96479.2,2
"2020-09-14 18:00:00",9,292.30002,301,461,0,55.100002,3.36,-1.1899999,0.00791,96519.805,0
"2020-09-15 00:00:00",9,290.9,335,418,0,75.8,4.2999997,-0.51,0.010009999,96143.95,6
"2020-09-15 06:00:00",9,289.30002,318,0,0,84.1,4.77,2.6599998,0.0101,95938.41,1
"2020-09-15 12:00:00",9,290,315,1,0,71.8,5.97,4.88,0.00901,95668.26,2
"2020-09-15 18:00:00",9,297.30002,327,458,0,46.5,6.69,4.5899997,0.00921,95323.66,29
"2020-09-16 00:00:00",9,294.2,348,408,0,62.9,4.5299997,2.6499999,0.010319999,95008.99,43
"2020-09-16 06:00:00",9,292.7,344,0,0,75.8,5.74,3.8799999,0.011419999,94711.336,68
"2020-09-16 12:00:00",9,289.2,346,0,4e-06,86.8,-3.46,4.7799997,0.01042,94854.73,24
"2020-09-16 18:00:00",9,289.30002,359,261,7e-06,60.7,-3.46,4.4,0.0072999997,95243.64,76
"2020-09-17 00:00:00",9,285.7,296,425,0,64.4,-2.8899999,2.55,0.0061299996,95556.07,2
"2020-09-17 06:00:00",9,281.4,282,0,0,82.6,-1.64,2.31,0.0058399998,95803.54,18
"2020-09-17 12:00:00",9,276,280,1,1e-06,87.1,-1.14,1.67,0.00423,96132.06,46
"2020-09-17 18:00:00",9,286.6,253,462,0,26,2.74,2.3,0.0026099999,95979.52,43
"2020-09-18 00:00:00",9,283.4,292,409,9e-06,54.7,0.91999996,3.81,0.00444,95746.02,40
"2020-09-18 06:00:00",9,280.2,315,0,4e-06,77.6,-0.38,3.1799998,0.0050899996,95811.625,69
"2020-09-18 12:00:00",9,277.6,282,1,2e-06,96.5,-2.23,1,0.00527,95936.734,45
"2020-09-18 18:00:00",9,283.7,252,473,0,38.3,-4.23,2.23,0.00318,96292.43,3
"2020-09-19 00:00:00",9,278.6,242,441,0,53.7,-2.9199998,0.74,0.00311,96635.3,1
"2020-09-19 06:00:00",9,271.1,224,0,0,77,-1.4399999,0.24,0.0026,97095.19,0
"2020-09-19 12:00:00",9,269.80002,209,1,0,61.600002,-0.48999998,-0.48,0.0018699999,97383.36,1
"2020-09-19 18:00:00",9,283.7,222,486,0,22,2.04,-0.45999998,0.0018,97316.305,2
"2020-09-20 00:00:00",9,279.6,239,439,0,37.600002,2.31,-0.31,0.00232,97162.9,2
"2020-09-20 06:00:00",9,276,239,0,0,54.600002,4.92,-0.59999996,0.00262,97043.78,8
"2020-09-20 12:00:00",9,278,250,0,0,55,7.33,0.42,0.0030399999,96789.22,14
"2020-09-20 18:00:00",9,286.80002,284,413,0,33.5,9.17,0.66999996,0.00341,96076.63,76
"2020-09-21 00:00:00",9,286.5,327,287,0,43.9,6.3599997,2.04,0.00439,95716.98,81
"2020-09-21 06:00:00",9,283.7,332,0,0.00029999999,85.700005,5.18,2.4199998,0.00713,95336.4,85
"2020-09-21 12:00:00",9,285.9,362,0,0.00039,97.4,2.62,3.4399998,0.00938,95304.43,89
"2020-09-21 18:00:00",9,286.4,372,101,6.3e-05,93.5,-4.0099998,1.43,0.00932,95537.04,90
"2020-09-22 00:00:00",9,280.30002,347,57,0.000304,95.3,-3.4099998,2.72,0.00628,95855.54,99
"2020-09-22 06:00:00",9,276.6,268,0,3e-06,92.4,-2.86,2,0.0047,96300.89,47
"2020-09-22 12:00:00",9,274.2,237,0,0,96.5,-0.78,1.92,0.00411,96597.69,1
"2020-09-22 18:00:00",9,286.5,253,451,0,37.8,-1.0799999,1.8,0.0037399998,96790.305,1
"2020-09-23 00:00:00",9,280.30002,274,405,0,70.1,0.61,1.25,0.00459,96572.445,0
"2020-09-23 06:00:00",9,277.7,262,0,0,67.9,1,1.53,0.00369,96560.74,0
"2020-09-23 12:00:00",9,275.7,248,0,0,66.9,0.22,1.9499999,0.00318,96372.33,1
"2020-09-23 18:00:00",9,290,253,462,0,30.1,1.05,1.03,0.00375,96354.36,0
"2020-09-24 00:00:00",9,280.80002,271,411,0,78.9,-0.78,0.9,0.00537,96113,2
"2020-09-24 06:00:00",9,276.2,254,0,0,82,-0.42999998,0.39999998,0.00405,96146.31,2
"2020-09-24 12:00:00",9,277.6,258,0,0,62.9,-0.08,1.9599999,0.00342,95999.36,34
"2020-09-24 18:00:00",9,289.9,282,416,0,38,-0.64,2.46,0.00474,95903.21,41
"2020-09-25 00:00:00",9,284.4,293,383,0,69.1,-2.28,0.69,0.0060099997,95717.35,13
"2020-09-25 06:00:00",9,279.2,274,0,0,95.200005,-1.9699999,1.05,0.0058399998,95666.37,1
"2020-09-25 12:00:00",9,280.1,286,0,4e-06,95.200005,-3.1299999,0.71999997,0.0061899996,95737.15,38
"2020-09-25 18:00:00",9,284.6,329,219,1.3e-05,69.8,-5.0899997,-1.9,0.00616,95697.08,81
"2020-09-26 00:00:00",9,281.80002,320,251,1.1e-05,80.200005,-5.2799997,-1.4499999,0.00581,96099.82,66
"2020-09-26 06:00:00",9,280.1,328,0,1.6e-05,90.3,-4.5299997,-1.31,0.0058399998,95996.09,86
"2020-09-26 12:00:00",9,279.80002,337,0,1.4e-05,89.5,-4.0299997,-1.4499999,0.00566,96246.305,94
"2020-09-26 18:00:00",9,282.4,328,169,1.4e-05,73.4,-4.45,-1.35,0.0055299997,96258.28,84
"2020-09-27 00:00:00",9,279.9,302,274,1e-06,76.6,-3.1999998,-1.3,0.00488,96306.734,52
"2020-09-11 00:00:00",10,277.80002,9.999e+20,9.999e+20,9.999e+20,88.700005,0.14,0.51,0.00487,96813.875,9.999e+20
"2020-09-11 06:00:00",10,275.4,265,0,0,86.8,0.11,1.06,0.00401,96714.49,1
"2020-09-11 12:00:00",10,274.80002,260,1,0,86.9,0.41,1.0799999,0.00385,96789.99,0
"2020-09-11 18:00:00",10,291.4,277,496,0,35.3,2.57,-0.96999997,0.00478,96628.26,0
"2020-09-12 00:00:00",10,286.5,299,454,0,66.9,2.6,-1.27,0.00665,96287.02,28
"2020-09-12 06:00:00",10,284.5,349,0,0,62.8,3.1899998,-1.88,0.0055,96007.875,100
"2020-09-12 12:00:00",10,284.2,357,0,7.8e-05,97.8,4.22,-1.9799999,0.008429999,95664.984,99
"2020-09-12 18:00:00",10,287.2,371,104,9.7e-05,94.4,3.6799998,-1.86,0.00993,95357.12,99
"2020-09-13 00:00:00",10,286,374,93,9.9e-05,97.700005,2.78,-1.9,0.009529999,95022.41,95
"2020-09-13 06:00:00",10,286.7,373,0,4.1e-05,99.1,1.14,2.09,0.0101499995,94896.31,89
"2020-09-13 12:00:00",10,286,370,1,1.5e-05,96.9,-1.15,3.1899998,0.00945,95043,84
"2020-09-13 18:00:00",10,289.4,370,202,1.2e-05,80.3,-3.11,3.08,0.00973,95464.336,85
"2020-09-14 00:00:00",10,287.9,325,402,0,80.200005,-2.1499999,1.5,0.00878,95802.45,11
"2020-09-14 06:00:00",10,282.1,295,0,0,90.8,-1.81,1.4,0.00672,96188.15,1
"2020-09-14 12:00:00",10,279.6,312,1,0,89.1,-1.91,-0.65999997,0.0055299997,96581.586,42
"2020-09-14 18:00:00",10,292.30002,277,480,0,40.100002,-0.45,-0.5,0.00574,96750.68,0
"2020-09-15 00:00:00",10,286.7,298,444,0,63.7,1.3299999,-2.1,0.0063699996,96604.89,0
"2020-09-15 06:00:00",10,283.5,296,0,0,76.3,5.0099998,-1.2099999,0.00621,96392.54,19
"2020-09-15 12:00:00",10,287.4,334,0,2e-06,87.4,6.64,2.86,0.00926,95977.6,75
"2020-09-15 18:00:00",10,297,340,388,1e-06,45.5,7.66,7.64,0.0088599995,95202.13,75
"2020-09-16 00:00:00",10,294.9,362,397,1e-06,65.5,0.16,4.13,0.01121,95119.39,55
"2020-09-16 06:00:00",10,282.1,329,0,0,76.700005,-4.83,-0.34,0.00573,95684.555,66
"2020-09-16 12:00:00",10,278.1,272,1,0,88.700005,-2.23,-0.59,0.00502,95965.164,19
"2020-09-16 18:00:00",10,286.7,269,453,0,46.8,-1.9699999,-1.04,0.00475,96022,16
"2020-09-17 00:00:00",10,282.5,276,440,0,66.4,-1.42,-1,0.0050899996,95968.086,1
"2020-09-17 06:00:00",10,278.30002,263,0,0,85.700005,2.08,-1,0.00489,95995.88,18
"2020-09-17 12:00:00",10,277.6,257,1,0,97.1,2.81,1.1,0.00527,95928.01,6
"2020-09-17 18:00:00",10,290.9,279,465,0,45.2,5.7799997,1.1,0.006,95673.02,9
"2020-09-18 00:00:00",10,289.5,316,388,0,54.3,6.1299996,1.22,0.00666,95057.26,70
"2020-09-18 06:00:00",10,290,320,0,0,89.200005,5,2.54,0.01131,94726.25,9
"2020-09-18 12:00:00",10,288.9,336,1,0,69.8,-4.2999997,4.25,0.008239999,94795.96,3
"2020-09-18 18:00:00",10,288,300,409,0,42.9,-5.13,5.13,0.00475,95399.59,41
"2020-09-19 00:00:00",10,283.1,297,374,1e-06,55.2,-5.2599998,3.75,0.00438,95887.766,40
"2020-09-19 06:00:00",10,277.30002,254,0,0,68.6,-2.22,1.56,0.00363,96552.8,8
"2020-09-19 12:00:00",10,274.9,244,1,0,88.1,0.34,2.09,0.0039399997,96718.1,5
"2020-09-19 18:00:00",10,287.2,255,468,0,33.4,2.49,4.14,0.00348,96391.125,1
"2020-09-20 00:00:00",10,285.9,273,426,0,42.600002,3.29,4.36,0.00408,95855.27,1
"2020-09-20 06:00:00",10,284.2,276,0,0,44.2,1.74,4.44,0.00381,95720.11,10
"2020-09-20 12:00:00",10,279.4,272,0,0,55.9,-0.68,2.26,0.0034599998,95854.54,45
"2020-09-20 18:00:00",10,289.80002,282,441,0,44.3,-3.11,0.25,0.00548,95959.82,63
"2020-09-21 00:00:00",10,284.4,291,399,0,62.5,-3.78,-1.5999999,0.0053999997,96174.74,47
"2020-09-21 06:00:00",10,276.53,259,0,0,91.4,-0.95,-1.8399999,0.00459,96480.81,1
"2020-09-21 12:00:00",10,274.80002,249,0,0,96.4,-0.12,-2.12,0.00426,96555.305,4
"2020-09-21 18:00:00",10,285.80002,258,453,0,48.3,0.95,-3.21,0.00458,96566.88,4
"2020-09-22 00:00:00",10,282.4,274,406,0,64.9,1.25,-2.07,0.0049099997,96418.086,9
"2020-09-22 06:00:00",10,278.09,265,0,0,75.6,1.75,-3.01,0.0042499998,96434.4,53
"2020-09-22 12:00:00",10,280.80002,287,0,2e-06,93.1,4.24,-2.8999999,0.0063,96350.37,62
"2020-09-22 18:00:00",10,288.4,334,270,1.2e-05,59.3,6.7,-2.9399998,0.00666,96103.85,90
"2020-09-23 00:00:00",10,288.5,329,326,1.1e-05,73.4,6.58,-0.41,0.00833,95770.516,61
"2020-09-23 06:00:00",10,286.4,324,0,0,79.3,5.49,1.16,0.00786,95669.52,22
"2020-09-23 12:00:00",10,285.2,303,0,0,82.700005,3.6399999,2.52,0.00757,95558.24,1
"2020-09-23 18:00:00",10,295.7,312,430,0,44.600002,-1.15,4.7999997,0.00802,95619.68,13
"2020-09-24 00:00:00",10,288.4,319,388,0,61.100002,-1.8,1.77,0.0069399998,95747.37,4
"2020-09-24 06:00:00",10,282.6,288,0,0,71.4,-1.3,1.9699999,0.00551,95979.7,59
"2020-09-24 12:00:00",10,279.7,271,0,0,77.4,-0.72999996,2.33,0.00488,95822.3,36
"2020-09-24 18:00:00",10,289.80002,267,447,0,25.7,-3.77,4.8599997,0.0031899998,95825.086,1
"2020-09-25 00:00:00",10,285.30002,274,398,0,47,-1.9799999,2.79,0.00435,95615.08,0
"2020-09-25 06:00:00",10,281.4,273,0,0,68.4,0.29999998,2.9299998,0.0049,95396.02,0
"2020-09-25 12:00:00",10,280.30002,271,0,0,75.700005,-3.11,2.45,0.00501,95366.6,1
"2020-09-25 18:00:00",10,284.80002,260,438,0,41.9,-5.13,2.19,0.0037699998,95311.51,1
"2020-09-26 00:00:00",10,280.5,259,390,0,57.3,-2.87,0.68,0.00382,95605.555,1
"2020-09-26 06:00:00",10,275.7,249,0,0,78.3,-1.4399999,1.27,0.00376,95477.336,5
"2020-09-26 12:00:00",10,276.80002,293,0,8e-06,90.4,-2.32,1.01,0.00468,95676.08,60
"2020-09-26 18:00:00",10,280.2,306,234,3.1e-05,62.600002,-4.95,1.41,0.00407,95786.2,82
"2020-09-27 00:00:00",10,276.7,279,283,1.3e-05,59.8,-3.9399998,0.24,0.00306,95959.9,56
"2020-09-11 00:00:00",11,278,9.999e+20,9.999e+20,9.999e+20,88.5,-0.17,0.26,0.00493,96704.91,9.999e+20
"2020-09-11 06:00:00",11,276.4,265,0,0,87.1,0.35,1.49,0.0043099998,96665.93,0
"2020-09-11 12:00:00",11,273.9,260,1,0,87.9,-0.42,0.35,0.0036499999,96743.484,0
"2020-09-11 18:00:00",11,290.9,277,495,0,37,2.87,-1.01,0.0048599998,96590.875,4
"2020-09-12 00:00:00",11,286.30002,300,447,0,65.200005,2.8799999,-1.37,0.00643,96242.14,60
"2020-09-12 06:00:00",11,284,342,0,0,65.700005,2.54,-2.03,0.0055299997,95991.37,100
"2020-09-12 12:00:00",11,284.6,360,0,3.7e-05,96.700005,4.5699997,-2.57,0.00854,95548.5,99
"2020-09-12 18:00:00",11,287.30002,370,101,5.8999998e-05,96.1,4.0699997,-3.01,0.01016,95190.65,100
"2020-09-13 00:00:00",11,287.5,379,51,7.4999996e-05,98.8,2.51,-0.48,0.01066,94790.83,97
"2020-09-13 06:00:00",11,287.30002,378,0,2.4e-05,96.5,1.35,4.08,0.01028,94760.4,91
"2020-09-13 12:00:00",11,285.2,363,0,1.9e-05,96.5,-1.41,4.36,0.00893,95066.37,86
"2020-09-13 18:00:00",11,287.7,364,179,1.3e-05,79,-3.1299999,2.9099998,0.00854,95676.36,89
"2020-09-14 00:00:00",11,285,336,271,3e-06,85.6,-1.5699999,0.95,0.0077,96032.81,46
"2020-09-14 06:00:00",11,278.5,285,0,0,93.9,-0.71999997,-0.37,0.00544,96344.945,1
"2020-09-14 12:00:00",11,282.1,307,0,0,81.3,1.43,-1.3199999,0.00599,96569.22,35
"2020-09-14 18:00:00",11,291.9,321,417,0,59.5,4.56,-0.58,0.0083099995,96531.93,28
"2020-09-15 00:00:00",11,290.4,329,425,0,79.3,4.23,0.26999998,0.01017,96180.65,1
"2020-09-15 06:00:00",11,288.7,319,0,0,91.8,5.0699997,2.7,0.01054,96078.46,1
"2020-09-15 12:00:00",11,288.4,311,1,0,79.1,4.8199997,3.9399998,0.0089,95978.71,0
"2020-09-15 18:00:00",11,297,317,465,0,45.5,6.1099997,3.9299998,0.008839999,95636.055,22
"2020-09-16 00:00:00",11,293.9,332,426,0,61.600002,6.39,2.86,0.00993,95222.21,42
"2020-09-16 06:00:00",11,291.7,336,0,1.8e-05,86.3,4.95,3.86,0.01215,94957.28,57
"2020-09-16 12:00:00",11,289.30002,357,0,4.4e-05,89.3,-2.6799998,3.99,0.010799999,94933.914,75
"2020-09-16 18:00:00",11,289,343,317,6e-06,59.600002,-3.11,2.73,0.0070499997,95323.04,65
"2020-09-17 00:00:00",11,286.1,304,410,0,69.200005,-1.24,1.55,0.00676,95528.28,41
"2020-09-17 06:00:00",11,282.6,291,0,0,75.6,0.42,2.21,0.00581,95741.31,20
"2020-09-17 12:00:00",11,281.6,285,1,0,76.4,-0.11,2.46,0.0055,95802.63,4
"2020-09-17 18:00:00",11,288.5,287,455,0,44,-2.87,1.56,0.005,96029.266,5
"2020-09-18 00:00:00",11,281.9,271,435,0,58.100002,-2.23,-0.48,0.0042499998,96032.625,1
"2020-09-18 06:00:00",11,275.80002,245,0,0,83.8,0.84999996,-2.1299999,0.00401,96135.914,0
"2020-09-18 12:00:00",11,276.5,257,1,0,70.3,3.29,-2.53,0.00354,95874.266,1
"2020-09-18 18:00:00",11,282.9,328,123,0.000309,95,5.89,-0.53,0.0074799997,95356.31,94
"2020-09-19 00:00:00",11,292.9,388,96,3.4e-05,94.700005,5.91,4.72,0.014409999,94373.46,97
"2020-09-19 06:00:00",11,286.28696,357,0,7.4e-05,64.700005,-3.6299999,5.14,0.00646,94945.68,51
"2020-09-19 12:00:00",11,279.80002,267,1,0,70.700005,-4.75,2.59,0.00451,95565.99,24
"2020-09-19 18:00:00",11,282.7,275,410,0,53.7,-4.95,-0.79999995,0.00415,96179.57,31
"2020-09-20 00:00:00",11,279.6,256,421,0,65.3,-1.8199999,-1.3299999,0.0040599997,96375.52,4
"2020-09-20 06:00:00",11,274.80002,255,0,0,87.5,0.7,-1.65,0.00388,96417.26,31
"2020-09-20 12:00:00",11,274,247,0,0,91.8,2.34,-0.01,0.00385,96352.54,2
"2020-09-20 18:00:00",11,287.4,265,452,0,47.7,4.83,2.22,0.0050399997,95699.66,8
"2020-09-21 00:00:00",11,286.80002,293,408,0,60.100002,3.57,3.21,0.0061399997,95256.664,5
"2020-09-21 06:00:00",11,285.30002,296,0,0,83.200005,-0.96,4.38,0.0077199996,95144.9,26
"2020-09-21 12:00:00",11,279.30002,272,0,0,72.4,-0.64,2.83,0.00445,95329.86,30
"2020-09-21 18:00:00",11,285.5,257,459,0,42,-5.16,5.16,0.00395,95513.18,2
"2020-09-22 00:00:00",11,281.80002,278,372,1e-06,54.8,-4.88,2.72,0.0039999997,95951.76,27
"2020-09-22 06:00:00",11,276.2,243,0,0,69.6,-3.01,0.19,0.00342,96576.29,0
"2020-09-22 12:00:00",11,272,227,0,0,89.6,-1.62,1.2099999,0.0032499998,96829.68,1
"2020-09-22 18:00:00",11,283.1,237,459,0,40.4,-2.1,2.29,0.00317,97060.35,2
"2020-09-23 00:00:00",11,277.6,254,411,0,67.6,-1.39,-0.62,0.0036499999,96731.77,1
"2020-09-23 06:00:00",11,275.2,244,0,0,68.6,2.1399999,-0.07,0.0031299999,96837.484,1
"2020-09-23 12:00:00",11,274.1,238,0,0,66.5,2.5,1.36,0.00281,96665.93,0
"2020-09-23 18:00:00",11,286.9,264,424,0,39.9,4.5499997,2.99,0.00407,96327.34,46
"2020-09-24 00:00:00",11,283.2,346,160,1.7e-05,69.9,3.32,2.72,0.00563,95773.71,95
"2020-09-24 06:00:00",11,281.2,343,0,0.000151,93,1.8,4.5299997,0.0065599997,95508.27,99
"2020-09-24 12:00:00",11,281.9,344,0,2.1e-05,96.1,-2.46,2.83,0.0070599997,95497.92,95
"2020-09-24 18:00:00",11,280.80002,336,130,3e-05,72.1,-5.87,0.97999996,0.0049199997,95960.25,90
"2020-09-25 00:00:00",11,279.30002,275,316,1e-06,60,-4.44,0.11,0.0036499999,96657.75,35
"2020-09-25 06:00:00",11,274.30002,235,0,0,80.5,-2.32,0.08,0.00344,96822.96,1
"2020-09-25 12:00:00",11,272,226,0,0,94.6,-2.1,-0.049999997,0.00341,97161.95,1
"2020-09-25 18:00:00",11,282.5,233,448,0,42.4,-2.78,-1.4699999,0.00321,97042.81,3
"2020-09-26 00:00:00",11,277.6,250,391,0,64.5,-1.74,-1.14,0.00348,96949.45,32
"2020-09-26 06:00:00",11,272.56,242,0,0,84.1,1.11,-1.13,0.0031599998,96871.52,89
"2020-09-26 12:00:00",11,271.9,237,0,0,83.1,1.26,1.02,0.0029799999,96623.37,78
"2020-09-26 18:00:00",11,285.6,244,435,0,37.5,0.71,2.34,0.0034999999,96523.99,38
"2020-09-27 00:00:00",11,279.9,264,386,0,66.1,1.37,1.86,0.00423,95895.38,3
"2020-09-11 00:00:00",12,279,9.999e+20,9.999e+20,9.999e+20,88.4,-0.66999996,-0.17999999,0.00526,96724.85,9.999e+20
"2020-09-11 06:00:00",12,276.80002,270,0,0,88.3,1.1999999,0.7,0.00452,96724.86,0
"2020-09-11 12:00:00",12,275.6,265,1,0,88.9,0.26,0.96999997,0.00417,96765.62,0
"2020-09-11 18:00:00",12,291.80002,281,495,0,38.600002,2.8999999,-1.06,0.00537,96609.73,0
"2020-09-12 00:00:00",12,287,310,432,0,62.100002,2.8799999,-1.0799999,0.00634,96265.56,67
"2020-09-12 06:00:00",12,284.80002,350,0,0,60.4,3.21,-1.8399999,0.00538,95997,100
"2020-09-12 12:00:00",12,284.5,366,0,0.000136,97.6,3.9599998,-2.29,0.00858,95638.914,100
"2020-09-12 18:00:00",12,287.80002,367,170,7.9e-05,90.4,3.8,-3.35,0.00988,95284.58,93
"2020-09-13 00:00:00",12,286.5,376,71,7.1e-05,97.9,2.8,-1.5699999,0.00986,94891.85,95
"2020-09-13 06:00:00",12,287.7,378,0,2.6e-05,97.1,1.73,3.87,0.010629999,94706.8,92
"2020-09-13 12:00:00",12,286.5,377,0,1.7e-05,96.8,-0.099999994,4.29,0.00975,94882.85,92
"2020-09-13 18:00:00",12,290.5,366,254,1.7e-05,70.700005,-3.27,3.79,0.00916,95332.836,81
"2020-09-14 00:00:00",12,288.4,321,433,0,79.1,-2.3799999,1.7099999,0.00899,95721.586,1
"2020-09-14 06:00:00",12,281,290,0,0,94,-1.5699999,0.77,0.00649,96147.195,1
"2020-09-14 12:00:00",12,279,277,1,0,73.8,0.53,-1.29,0.0044299997,96358.95,0
"2020-09-14 18:00:00",12,293.30002,302,459,0,53.100002,3.55,0.26,0.00816,96311.43,6
"2020-09-15 00:00:00",12,292.1,336,427,0,74.4,3.53,1.01,0.01057,95965.695,0
"2020-09-15 06:00:00",12,287.9,321,0,0,97.3,2.3899999,2.31,0.01065,96014.516,2
"2020-09-15 12:00:00",12,286.1,322,1,0,98.3,1.28,1.3399999,0.00954,96036.35,11
"2020-09-15 18:00:00",12,297.5,336,450,0,55.2,3.79,1.8399999,0.01102,95778.06,17
"2020-09-16 00:00:00",12,294.1,353,399,0,68.8,4.47,1.16,0.01119,95398.766,56
"2020-09-16 06:00:00",12,292.1,338,0,0,82,6.45,2.79,0.011849999,95037.664,65
"2020-09-16 12:00:00",12,292.1,355,1,0,76.200005,3.9299998,5.23,0.01102,94794.01,90
"2020-09-16 18:00:00",12,295.4,336,441,0,56.2,-2.03,3.8,0.00999,94877.836,34
"2020-09-17 00:00:00",12,286.7,327,415,0,74.3,-4.31,1.92,0.0075899996,95220.8,2
"2020-09-17 06:00:00",12,282.1,295,0,1e-06,89.9,-3.31,0.56,0.0067,95438.09,28
"2020-09-17 12:00:00",12,280.6,334,0,5e-06,84.5,-3.11,-1.49,0.00568,95592.61,88
"2020-09-17 18:00:00",12,282,332,182,2.6e-05,68.700005,-3.86,-1.31,0.00507,95940.75,95
"2020-09-18 00:00:00",12,279.1,287,284,3e-06,66.4,-4.0899997,-1.9599999,0.00402,96076.805,70
"2020-09-18 06:00:00",12,276.80002,279,0,1e-06,75.6,-2.86,-1.8299999,0.0038899998,96188.52,93
"2020-09-18 12:00:00",12,274.80002,279,1,0,89,-2.1399999,-0.97999996,0.00398,96071.766,85
"2020-09-18 18:00:00",12,284.5,251,466,0,51.2,-3.29,-1.25,0.00445,96078.26,4
"2020-09-19 00:00:00",12,280.80002,267,424,0,72.200005,-2.57,-0.32999998,0.0049099997,95920.164,15
"2020-09-19 06:00:00",12,274.1,236,0,0,95.6,-1.93,0.29999998,0.0040599997,96286.35,2
"2020-09-19 12:00:00",12,272.7,213,1,0,89.4,-2.1299999,0.89,0.00342,96457.08,0
"2020-09-19 18:00:00",12,287.80002,237,483,0,25.800001,-2.09,-0.41,0.0027899998,96630.65,1
"2020-09-20 00:00:00",12,279.5,268,427,0,81.3,-0.76,-0.85999995,0.0050299997,96573.7,2
"2020-09-20 06:00:00",12,277.30002,254,0,0,63.9,2.27,0.39,0.00339,96628.3,2
"2020-09-20 12:00:00",12,276,248,0,0,56.2,2.23,1.35,0.0027299998,96507.68,1
"2020-09-20 18:00:00",12,289.4,267,458,0,34.100002,4.43,3.1999998,0.0041,96060.42,4
"2020-09-21 00:00:00",12,286.7,283,418,0,47.3,3.7099998,3.59,0.00477,95720.68,10
"2020-09-21 06:00:00",12,284.5,293,0,0,70,1.4699999,4.19,0.00616,95439.21,21
"2020-09-21 12:00:00",12,280.9,278,0,0,76.700005,-2.9299998,3.1799998,0.00527,95563.016,1
"2020-09-21 18:00:00",12,282,300,226,2.1e-05,63,-5.0299997,3.6899998,0.0046699997,95700.555,55
"2020-09-22 00:00:00",12,279.9,303,212,1.8e-05,57.2,-4.14,2.24,0.0036499999,95943.15,75
"2020-09-22 06:00:00",12,275.4,245,0,0,78.5,-2.07,1.61,0.00366,96090.69,9
"2020-09-22 12:00:00",12,272.9,233,0,0,92.700005,-2.04,1.27,0.00361,96273.055,2
"2020-09-22 18:00:00",12,283.30002,237,460,0,41.2,-3.29,0.75,0.0033,96487.93,1
"2020-09-23 00:00:00",12,278.7,251,414,0,58.600002,-1.9,-0.61,0.00344,96357.766,1
"2020-09-23 06:00:00",12,272.6,234,0,0,78.1,1.27,-0.95,0.00296,96530.4,1
"2020-09-23 12:00:00",12,273,233,0,0,75.3,2.1599998,0.04,0.00294,96686.47,2
"2020-09-23 18:00:00",12,287.6,255,449,0,40,3.1799998,0.74,0.0042499998,96637.35,1
"2020-09-24 00:00:00",12,282.7,279,397,0,62.9,2.4199998,-0.04,0.0048499997,96563.74,0
