"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 00:00:00",8,293.4,405,178,2.6e-05,91.9,-2.87,-1.9599999,0.014239999,95904.25,88
"2020-07-02 06:00:00",8,291.4,400,7,1.8e-05,98,-1.8499999,-2.24,0.01342,95797.12,79
"2020-07-02 12:00:00",8,290.6,387,16,1.1e-05,98.3,-2.1699998,-2.06,0.012759999,96188.98,74
"2020-07-02 18:00:00",8,299.9,361,604,2e-06,46.2,-1.5,-5.0099998,0.010629999,96104.88,25
"2020-07-03 00:00:00",8,298.1,360,667,0,63.7,-0.5,-2.29,0.01315,96141.43,2
"2020-07-03 06:00:00",8,288.80002,336,26,0,88.6,-1.4399999,-1.64,0.01026,96329.21,2
"2020-07-03 12:00:00",8,290.30002,327,26,0,77,-1.9599999,-0.84,0.00975,96287.29,0
"2020-07-03 18:00:00",8,303.2,345,665,0,31.9,-0.98999995,-4.06,0.00883,96603.13,1
"2020-07-04 00:00:00",8,299.2,362,668,0,54.5,-0.48999998,-2.54,0.01201,96359.414,0
"2020-07-04 06:00:00",8,288.30002,330,27,0,80.6,0.26,-1.6899999,0.00897,96815.3,0
"2020-07-04 12:00:00",8,290.6,320,26,0,68.5,-1.65,-1.18,0.008839999,96723.625,4
"2020-07-04 18:00:00",8,302.9,339,670,0,28.6,-1.3299999,-2.9099998,0.00782,96649.98,0
"2020-07-05 00:00:00",8,299.30002,357,672,0,57.3,-0.45,-1.89,0.0127,96598,0
"2020-07-05 06:00:00",8,288.5,331,27,0,84.4,1.79,0.25,0.0095,96464.875,0
"2020-07-05 12:00:00",8,292.30002,317,26,0,89.1,-0.089999996,0.02,0.0128,96659.52,2
"2020-06-19 12:00:00",9,290.7,9.999e+20,9.999e+20,9.999e+20,94.1,1.28,0.79999995,0.01237,95588.49,9.999e+20
"2020-06-19 18:00:00",9,292.30002,379,274,0.000119,97.3,-0.16,1.93,0.0141199995,95679.71,86
"2020-06-20 00:00:00",9,293.80002,383,171,0.000128,83.700005,-1.1,-0.37,0.013359999,95657.04,93
"2020-06-20 06:00:00",9,287.68,354,18,0,87.5,-1.7099999,-0.26,0.00947,95720.77,93
"2020-06-20 12:00:00",9,286.80002,336,22,0,72.8,-2.11,-0.55,0.00744,95664.48,82
"2020-06-20 18:00:00",9,298.1,327,647,0,36.5,-1.16,-2.01,0.00756,95435.305,58
"2020-06-21 00:00:00",9,295.6,348,654,0,63.4,-0.16,-3.32,0.01136,95034.33,54
"2020-06-21 06:00:00",9,289.80002,369,21,5.2e-05,98,1.8,-3.05,0.01229,94637.95,91
"2020-06-21 12:00:00",9,290.80002,386,10,0.000204,97.1,3.87,1.31,0.01304,94038.76,97
"2020-06-21 18:00:00",9,295.4,348,478,3.7e-05,44.7,-0.53999996,6.79,0.0079499995,94611.805,52
"2020-06-22 00:00:00",9,294.80002,355,589,0,60.2,2.24,2.27,0.01034,94747.73,31
"2020-06-22 06:00:00",9,289,347,14,6e-06,96.4,2.03,1.42,0.011399999,94833.27,50
"2020-06-22 12:00:00",9,290.6,345,18,1e-06,93.5,3.1899998,1.36,0.01227,94907.2,76
"2020-06-22 18:00:00",9,298.7,364,573,4e-06,50.100002,6.17,1.31,0.010919999,94747.57,74
"2020-06-23 00:00:00",9,295.9,395,297,4e-06,77.4,5.3199997,-1.02,0.014269999,94330.875,91
"2020-06-23 06:00:00",9,292.1,382,17,5e-05,97.200005,3.99,-2.28,0.01418,93794.055,97
"2020-06-23 12:00:00",9,289.80002,394,4,0.000284,96.4,-1.79,4.85,0.012259999,93517.336,96
"2020-06-23 18:00:00",9,285.30002,367,121,3.5e-05,86,-3.7099998,5.43,0.0080699995,94168.8,96
"2020-06-24 00:00:00",9,288.6,328,471,4e-06,64,-2.59,5.21,0.00744,94392.52,39
"2020-06-24 06:00:00",9,284.1,337,21,4e-06,82.200005,0.37,3.3999999,0.00709,94474.77,66
"2020-06-24 12:00:00",9,282.80002,286,28,0,83.4,2.3,3.3,0.0066199997,94421.58,9
"2020-06-24 18:00:00",9,287.7,322,489,7.7e-05,90.3,2.86,4.77,0.00992,94328.05,38
"2020-06-25 00:00:00",9,286.9,347,388,7.9e-05,84.3,-0.14,2.54,0.00877,94297.58,82
"2020-06-25 06:00:00",9,282.6,331,10,3e-06,97.4,1.4499999,1.5799999,0.00763,94365.6,66
"2020-06-25 12:00:00",9,282.9,304,21,2e-06,93.9,1.78,2.9099998,0.0074699996,94399.4,42
"2020-06-25 18:00:00",9,288,354,246,3.4e-05,78.9,1.09,3.58,0.00878,94438.23,87
"2020-06-26 00:00:00",9,288.80002,346,336,5.3e-05,81.8,-0.42999998,2.48,0.0095999995,94537.65,63
"2020-06-26 06:00:00",9,282.80002,313,19,5.7e-05,97.8,0.21,2.2,0.0077,94643.6,26
"2020-06-26 12:00:00",9,282.9,291,26,0,99.3,-1.1,2,0.00789,94768.44,9
"2020-06-26 18:00:00",9,293.2,312,623,1e-06,49.600002,-2.9099998,1.1899999,0.00764,94820.484,27
"2020-06-27 00:00:00",9,292.4,328,640,0,64.6,-1.53,-0.41,0.00945,94990.52,22
"2020-06-27 06:00:00",9,281.30002,303,25,0,92.700005,0.9,-0.96999997,0.0066199997,94998.48,9
"2020-06-27 12:00:00",9,286.5,289,28,0,89,0.98999995,0.45999998,0.00894,95145.875,3
"2020-06-27 18:00:00",9,298.4,321,675,0,42.600002,-1.0699999,0.07,0.00908,95337.21,2
"2020-06-28 00:00:00",9,295.1,344,664,0,60.7,-3.1699998,-1.3199999,0.01047,95504.15,11
"2020-06-28 06:00:00",9,285.2,335,21,0,95.200005,-0.39,-1.4499999,0.0087399995,95733.375,96
"2020-06-28 12:00:00",9,288.4,310,27,0,88.3,-0.91999996,-0.47,0.01002,95813.84,22
"2020-06-28 18:00:00",9,299.6,335,665,0,43.4,-0.26,-3.09,0.00983,95937.05,6
"2020-06-29 00:00:00",9,296.9,369,593,0,65.700005,1.49,-1.38,0.01268,95736.516,74
"2020-06-29 06:00:00",9,289.5,360,17,0,88.9,1.7099999,-0.11,0.01081,95878.766,89
"2020-06-29 12:00:00",9,289.80002,357,19,8e-06,84.200005,2.8,-1.73,0.0103899995,95867.96,82
"2020-06-29 18:00:00",9,299.4,384,509,6.7e-05,64.9,4.0899997,-1.3,0.014479999,95753.95,86
"2020-06-30 00:00:00",9,298.80002,400,602,1.3e-05,77.5,4.14,0.88,0.01668,95713.37,64
"2020-06-30 06:00:00",9,294.30002,385,21,0,98.1,2.99,0.39999998,0.01612,95664.2,67
"2020-06-30 12:00:00",9,294.5,375,24,0,95.200005,3.78,1.3,0.01585,95669.43,19
"2020-06-30 18:00:00",9,303.80002,396,611,2.2e-05,49.8,4.27,2.77,0.01454,95571.516,56
"2020-07-01 00:00:00",9,299.7,410,441,9.8e-05,74.200005,4.27,3.35,0.01691,95691.01,84
"2020-07-01 06:00:00",9,294,396,17,1.8e-05,96.3,1.9799999,1.05,0.01555,95764.52,90
"2020-07-01 12:00:00",9,293.80002,389,8,0.000995,98.3,3.1,1.4,0.01564,95794.266,91
"2020-07-01 18:00:00",9,303.30002,394,557,8e-06,53.8,0.97999996,4.45,0.01523,95739.28,70
"2020-07-02 00:00:00",9,299,406,637,8.4e-05,89,0.9,2.56,0.019539999,95715.65,25
"2020-07-02 06:00:00",9,295.2,393,17,2e-05,96.9,1.3399999,2.36,0.01673,95945.47,83
"2020-07-02 12:00:00",9,294.80002,375,24,0,97.700005,0.88,2.45,0.01652,95779.25,30
"2020-07-02 18:00:00",9,301.5,390,635,0.000173,74,0.72999996,3.09,0.018819999,95860.16,12
"2020-07-03 00:00:00",9,298.2,406,571,0.000274,93,-0.61,1.5799999,0.019399999,95697.52,52
"2020-07-03 06:00:00",9,293.6,382,16,0.000214,94.700005,-0.21,1.91,0.014889999,95723.42,51
"2020-07-03 12:00:00",9,292.2,375,19,5e-05,98.5,-2.2,-1.1,0.01421,95863.805,68
"2020-07-03 18:00:00",9,298.80002,367,622,2.4e-05,55.4,-3.53,-3.47,0.01196,95923.95,46
"2020-07-04 00:00:00",9,294.1,351,640,1e-06,45.3,-3.31,-2.6399999,0.00737,96084.8,61
"2020-07-04 06:00:00",9,284.2,283,26,0,54.9,-2.5,-0.97999996,0.00468,96257.04,26
"2020-07-04 12:00:00",9,284.5,272,27,0,63.9,-1.75,-1.12,0.00554,96412.07,1
"2020-07-04 18:00:00",9,295.6,294,687,0,32.3,-4.38,-1.74,0.0056999996,96477.35,1
"2020-07-05 00:00:00",9,292.30002,310,682,0,45.4,-3.3899999,-1.23,0.00654,96414.16,10
"2020-07-05 06:00:00",9,281.4,281,27,0,69.200005,-1.8199999,-0.28,0.00488,96515.71,5
"2020-07-05 12:00:00",9,283.30002,268,27,0,70,-2.05,-0.38,0.00561,96498.18,2
"2020-06-19 12:00:00",10,290.4,9.999e+20,9.999e+20,9.999e+20,93.1,1.0799999,0.28,0.011969999,95645.52,9.999e+20
"2020-06-19 18:00:00",10,294.5,390,140,0.000183,90.700005,-1.37,1.1999999,0.015079999,95666.61,95
"2020-06-20 00:00:00",10,293.7,401,288,9.4e-05,91.5,-1.5,-0.48,0.01444,95663.195,99
"2020-06-20 06:00:00",10,288.83,369,11,0.000115,90,-1.9799999,-0.77,0.010489999,95688.4,91
"2020-06-20 12:00:00",10,286.80002,367,5,0.000183,95,-2.28,-1.23,0.0097199995,95577.91,99
"2020-06-20 18:00:00",10,297.13,356,497,8e-06,54.600002,-2.31,-2.11,0.01069,95391.48,85
"2020-06-21 00:00:00",10,295.1,362,622,3e-06,71.200005,-1.3399999,-2.77,0.012379999,95109.52,58
"2020-06-21 06:00:00",10,289,361,21,3e-05,98.4,-0.83,-1.26,0.01162,94896.266,87
"2020-06-21 12:00:00",10,286.7,373,2,0.000685,96.200005,-4.2999997,1.55,0.00983,94712.12,99
"2020-06-21 18:00:00",10,296.30002,333,574,5.8e-05,41.100002,-2.03,4.18,0.0077199996,94798.4,40
"2020-06-22 00:00:00",10,295.5,344,665,7e-06,68.3,1.29,2.3899999,0.0122,94799.83,4
"2020-06-22 06:00:00",10,289.30002,351,25,9e-06,96.9,1.78,1.3,0.01177,94766.65,61
"2020-06-22 12:00:00",10,290.30002,364,15,9.8e-05,97.200005,3.52,2.25,0.012569999,94749.4,92
"2020-06-22 18:00:00",10,298.2,358,618,2.7e-05,61.4,2.48,3.02,0.01291,94676.99,57
"2020-06-23 00:00:00",10,292.7,381,511,0.000668,96.5,3.23,-0.32,0.014599999,94317.086,81
"2020-06-23 06:00:00",10,287.9,386,5,0.001133,96.8,-5,2.47,0.010799999,94167.914,99
"2020-06-23 12:00:00",10,285.80002,370,11,2e-05,95.5,-2.3,4.2599998,0.00931,94149.58,91
"2020-06-23 18:00:00",10,289.6,345,449,1.7e-05,76.3,-3.6999998,4.21,0.00947,94273.74,54
"2020-06-24 00:00:00",10,287.5,354,370,3.2e-05,80.4,-3.75,2.36,0.0087,94475.34,68
"2020-06-24 06:00:00",10,280.80002,297,18,0,95.8,0.22,2.73,0.00664,94531.87,15
"2020-06-24 12:00:00",10,283.9,279,28,0,83.6,-1.01,4.37,0.00714,94496.266,1
"2020-06-24 18:00:00",10,292.1,309,635,1.9e-05,49.100002,-2.3799999,5.5099998,0.00714,94423.56,17
"2020-06-25 00:00:00",10,289.30002,329,599,0.000104,85.8,-0.85999995,2.47,0.01043,94465.336,51
"2020-06-25 06:00:00",10,281.1,303,22,1.3e-05,98.1,-2.06,1.41,0.0069,94603.14,61
"2020-06-25 12:00:00",10,281.30002,318,17,5e-06,96.9,-2.57,2.49,0.0069,94786.4,70
"2020-06-25 18:00:00",10,291.30002,304,634,1e-06,43.4,-3.79,3.6399999,0.00597,94902.62,30
"2020-06-26 00:00:00",10,291.1,315,653,0,56.5,-1.7099999,1.5899999,0.0076599997,95102.836,10
"2020-06-26 06:00:00",10,282.7,291,27,0,82.8,0.71,2.31,0.00646,95210.805,0
"2020-06-26 12:00:00",10,284.5,278,29,0,80.200005,0.62,2.99,0.00703,95448.21,0
"2020-06-26 18:00:00",10,297.7,305,690,0,32.7,-0.98999995,2.35,0.0066,95331.89,0
"2020-06-27 00:00:00",10,295.2,339,653,0,60.3,1.9599999,1.66,0.01054,95214.805,37
"2020-06-27 06:00:00",10,288.9,356,18,3e-06,76.1,2.84,-0.14,0.0089,95149.805,93
"2020-06-27 12:00:00",10,286.6,369,1,0.000976,97.5,1.31,-5.0099998,0.00992,94726.305,100
"2020-06-27 18:00:00",10,291.5,367,269,0.000223,77.5,1.3199999,-3.34,0.01067,94940.22,89
"2020-06-28 00:00:00",10,295.1,370,542,3e-06,74.5,0.07,-2,0.01296,95009.41,36
"2020-06-28 06:00:00",10,287.2,340,23,0,98.3,0.96,-1.68,0.01038,95267.336,10
"2020-06-28 12:00:00",10,287.4,327,25,0,97.6,1.3199999,-1.91,0.01035,95452.37,29
"2020-06-28 18:00:00",10,300,354,635,0,58.9,3,-1.3199999,0.0137,95527.055,30
"2020-06-29 00:00:00",10,299.5,393,619,0,72.4,3.36,-1.3,0.01628,95647.62,46
"2020-06-29 06:00:00",10,292.6,396,18,4e-06,96,2.28,-1.24,0.014169999,95849.9,53
"2020-06-29 12:00:00",10,293.80002,400,12,7e-06,97.6,1.93,-0.48,0.01554,96005.21,83
"2020-06-29 18:00:00",10,301.9,419,416,9e-06,69.200005,3.79,-0.44,0.01785,96026.37,76
"2020-06-30 00:00:00",10,302.4,433,483,2e-06,76.700005,2.36,0.31,0.02049,95911.01,55
"2020-06-30 06:00:00",10,296.4,401,24,0,98.5,2,0.19,0.01841,96021.586,16
"2020-06-30 12:00:00",10,296.7,398,21,1e-06,98.8,1.36,1.4599999,0.01879,96116.68,48
"2020-06-30 18:00:00",10,307,413,610,0,52.100002,0.35,1.42,0.018099999,96048.414,17
"2020-07-01 00:00:00",10,306,433,624,0,70.4,0.69,0.22999999,0.02316,95863.22,8
"2020-07-01 06:00:00",10,296.80002,404,25,0,95.4,1.49,1.63,0.018229999,96048.68,3
"2020-07-01 12:00:00",10,296.9,384,25,0,93.9,0.66999996,1.8,0.01798,96060.96,10
"2020-07-01 18:00:00",10,307.4,403,646,0,45.8,1.9399999,2.34,0.016339999,95961.65,2
"2020-07-02 00:00:00",10,305.1,426,641,0,59.100002,1.9599999,2.1599998,0.01848,95829.74,29
"2020-07-02 06:00:00",10,296.5,393,25,0,92.200005,1.6899999,2.08,0.017339999,95890.65,1
"2020-07-02 12:00:00",10,296.4,374,25,0,91.6,1.54,2.3899999,0.01712,95932.016,4
"2020-07-02 18:00:00",10,306.9,399,646,0,47.100002,2.19,3.1799998,0.01627,95717.41,1
"2020-07-03 00:00:00",10,304.9,424,644,0,60.2,2.12,2.8,0.01863,95661.836,2
"2020-07-03 06:00:00",10,297.5,399,25,0,89.9,2.1599998,2.71,0.017919999,95600.52,1
"2020-07-03 12:00:00",10,295.1,362,25,0,90.4,2.07,2.96,0.0156,95733.78,3
"2020-07-03 18:00:00",10,306.5,385,652,0,48.7,1.61,3.8,0.01649,95553.555,1
"2020-07-04 00:00:00",10,305.1,422,644,0,58.8,1.43,2.76,0.01842,95476.14,21
"2020-07-04 06:00:00",10,297.1,394,24,0,89.200005,0.89,2.84,0.017409999,95537.4,23
"2020-07-04 12:00:00",10,296,373,23,0,90.6,0.62,2.6599998,0.01657,95565.54,19
"2020-07-04 18:00:00",10,307.2,387,651,0,42.4,0.9,2.55,0.014959999,95703.62,12
"2020-07-05 00:00:00",10,304.7,412,643,0,57.2,1.9699999,1.74,0.017579999,95290.82,37
"2020-07-05 06:00:00",10,295.6,377,25,0,93.3,1.76,2.08,0.01659,95755.85,9
"2020-07-05 12:00:00",10,295.4,361,25,0,93.700005,1.5899999,2.35,0.01654,95474.37,17
"2020-06-19 12:00:00",11,291.4,9.999e+20,9.999e+20,9.999e+20,96.6,1,1.61,0.013239999,95592.96,9.999e+20
"2020-06-19 18:00:00",11,292.7,385,151,0.000213,97,-0.90999997,1.65,0.01445,95691.85,92
"2020-06-20 00:00:00",11,294.7,383,386,2.6e-05,75.8,-1.62,0.099999994,0.0128,95670.68,99
"2020-06-20 06:00:00",11,288.2,358,16,3e-06,74.5,-1.81,-0.42,0.008359999,95723.94,96
"2020-06-20 12:00:00",11,287.4,352,13,6e-06,73.4,-1.43,-1.3,0.00777,95641.13,94
"2020-06-20 18:00:00",11,297.30002,345,534,2e-06,44.4,-1.25,-2.71,0.00877,95447.87,85
"2020-06-21 00:00:00",11,295.44998,356,640,0,69,-0.02,-2.9199998,0.01224,95086.5,53
"2020-06-21 06:00:00",11,290.1,382,19,0.000129,98.1,0.65999997,-3.1399999,0.01251,94698.04,87
"2020-06-21 12:00:00",11,284.5,384,2,0.001428,94.9,-5.72,2.05,0.00844,94583.49,99
"2020-06-21 18:00:00",11,296.5,319,643,0,46.3,-1.02,4.45,0.0088,94883.21,24
"2020-06-22 00:00:00",11,295.7,349,661,1.9e-05,73.4,0.62,1.9699999,0.01325,94900.875,6
"2020-06-22 06:00:00",11,289.4,349,22,0.000107,96.8,2.28,0.7,0.011779999,94915.2,83
"2020-06-22 12:00:00",11,290.1,358,9,0.000111,98,3.6499999,2.08,0.01249,94847.62,93
"2020-06-22 18:00:00",11,293.2,386,185,0.000261,95.700005,2.8,2.6,0.0148599995,94743.45,96
"2020-06-23 00:00:00",11,294.6,372,527,0.000117999996,89.4,-0.77,0.51,0.01514,94640.38,33
"2020-06-23 06:00:00",11,288.7,362,23,0.000175,97.200005,-2.25,0,0.01136,94608.516,79
"2020-06-23 12:00:00",11,286.30002,346,27,2e-05,95.1,-1.4499999,1.68,0.00948,94509.08,63
"2020-06-23 18:00:00",11,295.4,326,635,9e-06,48.100002,-2.9299998,3.04,0.00854,94507.2,15
"2020-06-24 00:00:00",11,291.2,340,591,0.000103,88.200005,-2.1,1.1999999,0.012089999,94535.55,18
"2020-06-24 06:00:00",11,283.80002,312,25,2.6e-05,97.3,-1.63,0.69,0.00823,94583.305,5
"2020-06-24 12:00:00",11,284.5,311,15,3e-06,99,-1.55,0.96999997,0.00877,94637.99,29
"2020-06-24 18:00:00",11,285.30002,360,145,7.1e-05,96.200005,-4.0699997,0.76,0.00899,94754.58,92
"2020-06-25 00:00:00",11,286,344,278,3.4e-05,82.3,-2.8999999,1.64,0.00802,94870.73,78
"2020-06-25 06:00:00",11,282.5,313,17,1e-05,95.6,0.13,2.9099998,0.00739,94863.78,65
"2020-06-25 12:00:00",11,283,291,28,0,95.4,-1.3199999,2.6799998,0.00763,94913.94,25
"2020-06-25 18:00:00",11,293.7,309,655,7e-06,45.600002,-3.75,3.01,0.00727,94912.836,12
"2020-06-26 00:00:00",11,291.30002,322,656,1e-06,60.8,-3.1999998,0.42,0.00832,94980.48,6
"2020-06-26 06:00:00",11,279.1,301,26,0,94.700005,-0.099999994,-0.089999996,0.00578,95147.87,1
"2020-06-26 12:00:00",11,285.6,288,28,0,85.4,0.87,0.97999996,0.0081,95231.414,0
"2020-06-26 18:00:00",11,296.1,314,674,0,41.3,1.92,-1,0.0076599997,95157.49,1
"2020-06-27 00:00:00",11,294.7,345,617,6e-06,66.5,1.91,-0.9,0.01129,94985.37,15
"2020-06-27 06:00:00",11,286.4,325,26,0,89.8,2.22,-3.02,0.009,94936.586,57
"2020-06-27 12:00:00",11,285.2,354,2,0.000107,95.9,0.61,-3.3999999,0.00893,94697.81,99
"2020-06-27 18:00:00",11,297.4,355,570,2e-06,61.100002,2.56,-2.46,0.01222,94842.555,75
"2020-06-28 00:00:00",11,294.80002,402,456,5.4e-05,95.9,3.3,-0.96,0.01643,94699.13,75
"2020-06-28 06:00:00",11,293.9,400,4,0.000959,97.6,3.24,2.3,0.01587,94748.48,91
"2020-06-28 12:00:00",11,293.80002,405,10,1.6e-05,97.700005,2.19,2.55,0.01567,94855.06,75
"2020-06-28 18:00:00",11,296,415,204,4.9e-05,95.700005,2.53,0.06,0.01761,95036.555,92
"2020-06-29 00:00:00",11,296.9,408,250,5.1e-05,88.700005,4.7799997,0.03,0.017269999,94967.46,88
"2020-06-29 06:00:00",11,295.9,413,12,1.9e-05,94.5,4.4,4.15,0.01733,94818.69,65
"2020-06-29 12:00:00",11,293.1,381,26,6e-06,94.6,0.74,3.05,0.014479999,95127.53,37
"2020-06-29 18:00:00",11,302.30002,354,663,0,43.600002,0.9,3.6799998,0.01164,95293.79,22
"2020-06-30 00:00:00",11,300.5,392,600,0,69.3,0.79999995,1.55,0.01663,95357.586,58
"2020-06-30 06:00:00",11,295.5,408,15,0.000255,98.3,2.4299998,0.17999999,0.01754,95254.336,95
"2020-06-30 12:00:00",11,296.2,409,10,0.000672,97.9,2.85,2.44,0.01817,95326.54,99
"2020-06-30 18:00:00",11,300.9,425,306,2.7e-05,80.1,0.5,3,0.019709999,95355.51,85
"2020-07-01 00:00:00",11,302.6,430,486,1.1e-05,76.6,1.51,0.9,0.020779999,95357.93,39
"2020-07-01 06:00:00",11,296,408,25,0.000427,96.200005,-2.3999999,1.3199999,0.01761,95551.49,56
"2020-07-01 12:00:00",11,294.6,402,8,0.000283,98.9,2.87,-0.22999999,0.016619999,95549.664,99
"2020-07-01 18:00:00",11,298.7,411,185,0.00021,88.1,2.7,2.32,0.01884,95550.89,99
"2020-07-02 00:00:00",11,298.30002,407,384,0.000504,88.5,0.96,3.02,0.01856,95445.59,86
"2020-07-02 06:00:00",11,294.5,382,24,3e-06,97.4,0.84999996,1.86,0.01629,95654.97,5
"2020-07-02 12:00:00",11,296.2,395,15,0,98,2.45,1.16,0.018129999,95520.71,80
"2020-07-02 18:00:00",11,303.1,414,468,0.000209,68.1,3.4499998,1.11,0.019,95342.086,87
"2020-07-03 00:00:00",11,301.1,410,565,0.000124,70.4,3.5,1.7199999,0.01752,95314.48,62
"2020-07-03 06:00:00",11,296.5,396,21,0.000167,90.4,3.46,2.8999999,0.017099999,94968.4,28
"2020-07-03 12:00:00",11,294.80002,388,15,0.000585,97.8,3.36,0.47,0.0168,94775.055,52
"2020-07-03 18:00:00",11,296.7,392,504,0.000162,88.3,1.11,5.35,0.01699,94453.04,46
"2020-07-04 00:00:00",11,295.77,407,343,4.3e-05,76.200005,-3.47,5.7999997,0.013859999,94673.41,73
"2020-07-04 06:00:00",11,287.80002,390,14,3.5e-05,90.6,-5.0699997,2.6399999,0.00987,95016.96,81
"2020-07-04 12:00:00",11,284.80002,359,13,1.6e-05,90.1,-4.97,1.77,0.00804,95441.414,79
"2020-07-04 18:00:00",11,292.5,333,553,2e-06,52.3,-6.31,0.26,0.0076699997,95624.54,42
"2020-07-05 00:00:00",11,292.1,318,670,0,52.7,-3.48,-0.66999996,0.0075499997,95773.67,1
"2020-07-05 06:00:00",11,283.2,293,27,0,72.200005,-1.8399999,-0.57,0.0058,96046.99,2
"2020-07-05 12:00:00",11,285.80002,284,27,0,78.3,-1.14,-0.59999996,0.00745,95947.516,1
"2020-06-19 12:00:00",12,290.9,9.999e+20,9.999e+20,9.999e+20,95,1.1999999,0.74,0.012639999,95581.266,9.999e+20
"2020-06-19 18:00:00",12,293.80002,388,163,8e-05,91.6,-0.42999998,2.1699998,0.01456,95664.18,95
"2020-06-20 00:00:00",12,294.7,386,297,7.7e-05,87.8,-0.14999999,0.13,0.01481,95622.914,98
"2020-06-20 06:00:00",12,288.80002,363,17,2.8e-05,93.1,-1.8399999,-0.83,0.010799999,95656.44,88
"2020-06-20 12:00:00",12,286.30002,370,5,0.000467,95.200005,-2.32,-1.23,0.009389999,95578.96,99
"2020-06-20 18:00:00",12,295.6,362,422,1.9e-05,61.9,-0.71999997,-2.76,0.01096,95395.45,90
"2020-06-21 00:00:00",12,293.2,374,379,7e-05,93.700005,0.58,-2.85,0.0145,95038.87,88
"2020-06-21 06:00:00",12,290,380,21,7.3e-05,98,1.8199999,-2.86,0.012449999,94551.65,92
"2020-06-21 12:00:00",12,289.6,387,2,4.3e-05,95.8,3.9499998,4.1,0.011849999,94127.38,96
"2020-06-21 18:00:00",12,295.80002,335,603,2e-06,43.9,1.4399999,7.0699997,0.00799,94596.055,32
"2020-06-22 00:00:00",12,294.7,353,577,1e-06,55.8,1.3399999,2.8799999,0.00947,94746.03,31
"2020-06-22 06:00:00",12,288.7,328,16,0,86.6,2.45,2.01,0.0101,94878.766,48
"2020-06-22 12:00:00",12,289.80002,349,9,5.5e-05,98.3,2.57,0.98999995,0.0122299995,94884.49,74
"2020-06-22 18:00:00",12,295.4,374,437,9.7e-05,87.200005,4.35,1.18,0.015459999,94825.125,90
"2020-06-23 00:00:00",12,294.7,382,496,0.000116,88.4,1.3199999,1.29,0.015059999,94563.6,76
"2020-06-23 06:00:00",12,290.2,383,11,0.001042,98.700005,1.13,-0.19,0.01275,94219.46,99
"2020-06-23 12:00:00",12,285.9,377,7,0.000188,96.200005,-4.31,2.76,0.009389999,94287.64,96
"2020-06-23 18:00:00",12,289.9,359,322,8e-06,68.200005,-4.38,3.08,0.008599999,94431.836,80
"2020-06-24 00:00:00",12,289.5,350,492,3e-06,69.700005,-3.1699998,3.28,0.00856,94434.164,54
"2020-06-24 06:00:00",12,284.5,324,17,2e-06,94.5,-1.1999999,3.49,0.00838,94420.77,35
"2020-06-24 12:00:00",12,283.1,358,5,2.4e-05,93.8,-1.49,4.06,0.0076099997,94370.1,93
"2020-06-24 18:00:00",12,283.7,351,157,4.5e-05,90.6,-2.54,4.81,0.0076099997,94485.06,99
"2020-06-25 00:00:00",12,284.6,354,158,0.000153,96.9,-1.9799999,2.73,0.0086199995,94614.05,98
"2020-06-25 06:00:00",12,283.80002,340,12,5.1e-05,98,-1.87,3.1,0.00827,94656.54,90
"2020-06-25 12:00:00",12,283.7,356,12,2e-05,97.9,-2.6499999,2.8,0.00818,94838.336,93
"2020-06-25 18:00:00",12,288.80002,361,184,2.2e-05,78.700005,-3.37,2.01,0.00919,95146.73,92
"2020-06-26 00:00:00",12,292.5,327,643,1e-06,60.7,-1.28,1.64,0.00897,95095.46,11
"2020-06-26 06:00:00",12,285.5,300,27,0,67.4,1.56,2.45,0.00633,95234.664,1
"2020-06-26 12:00:00",12,286.9,296,28,0,73.8,0.65999997,3.27,0.00764,95294.45,1
"2020-06-26 18:00:00",12,299.80002,328,673,0,35.8,0.29999998,3.48,0.00825,95228.9,2
"2020-06-27 00:00:00",12,295,362,613,7.4e-05,79.8,1.68,3.1699998,0.013789999,95331.71,55
"2020-06-27 06:00:00",12,288.80002,346,24,5.6e-05,96.5,1.9,0.94,0.01129,95056.586,36
"2020-06-27 12:00:00",12,289.30002,331,26,3e-06,99.700005,2.6399999,0.47,0.0120399995,94994.09,37
"2020-06-27 18:00:00",12,299.6,361,605,4.3e-05,56.2,3.78,0.72999996,0.01286,95087.055,67
"2020-06-28 00:00:00",12,296.9,381,625,0.000127,89.3,2.3799999,-0.94,0.01735,94920.516,53
"2020-06-28 06:00:00",12,292.6,369,23,9.2e-05,98.4,2.6799998,-0.25,0.01462,94724.01,50
"2020-06-28 12:00:00",12,292.9,396,5,0.000211,98.6,1.81,-0.01,0.01502,94589.31,98
"2020-06-28 18:00:00",12,299.5,400,380,3.6e-05,72.6,4.4,1.76,0.0165,94456.93,98
"2020-06-29 00:00:00",12,295.9,406,456,0.000863,92.5,3.4299998,1.79,0.01709,94086.96,83
"2020-06-29 06:00:00",12,293.7,397,8,0.000887,96.6,1.4399999,3.4499998,0.01554,94069.89,98
"2020-06-29 12:00:00",12,290.7,340,27,0,89.3,1.64,5.6,0.011849999,94436.93,9
"2020-06-29 18:00:00",12,299.1,329,669,0,38.4,0.08,4.71,0.00854,95074.33,20
