"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",8,280.2,334,178,1.2e-05,97.9,6.23,-1.22,0.00647,94844.21,90
"2020-03-18 00:00:00",8,280.41998,337,234,1.4e-05,94,5.83,-2.08,0.00633,94627.9,82
"2020-03-18 06:00:00",8,279,329,2,5e-06,94.5,6.47,-1.42,0.00576,94716.65,76
"2020-03-18 12:00:00",8,279.6,330,0,6.4e-05,85.1,-3.8799999,6.75,0.0053999997,95251.16,74
"2020-03-18 18:00:00",8,275.9,268,290,0,53.7,-9.559999,3.1499999,0.0025799999,96252.85,40
"2020-03-19 00:00:00",8,274.6,266,368,0,47,-6.5099998,2.58,0.00205,97186.984,59
"2020-03-19 06:00:00",8,271.30002,209,5,0,54.5,-2.95,1.6899999,0.00185,97583.09,2
"2020-03-19 12:00:00",8,271.9,208,0,0,43.2,-0.42999998,2.29,0.00153,98089.85,1
"2020-03-19 18:00:00",8,278.2,211,370,0,26.7,-1.25,1.18,0.0014899999,98319.95,1
"2020-03-20 00:00:00",8,277.30002,219,552,0,41.5,2.6,-0.65,0.0021499998,98200.07,0
"2020-03-20 06:00:00",8,273.30002,212,5,0,48.4,5.02,-1.39,0.0018999999,98218.664,0
"2020-03-04 06:00:00",9,265.94,9.999e+20,9.999e+20,9.999e+20,97.8,1.5699999,0.32,0.00223,94808.375,9.999e+20
"2020-03-04 12:00:00",9,268.2,239,0,1e-05,94.3,1.01,3.79,0.00259,94866.31,40
"2020-03-04 18:00:00",9,274,231,267,1e-06,82.9,6.66,2.4299998,0.00355,94530.01,47
"2020-03-05 00:00:00",9,276.44998,245,453,0,81,1.14,6.81,0.00414,94284.69,20
"2020-03-05 06:00:00",9,272.79,243,1,1e-06,75.9,-1.27,10.19,0.00297,94696.71,37
"2020-03-05 12:00:00",9,272.1,225,0,2e-06,81.200005,-5.3599997,11.2,0.00303,95034.18,20
"2020-03-05 18:00:00",9,271.5,278,216,1.4e-05,85.700005,-8.559999,6.69,0.0029799999,96117.664,82
"2020-03-06 00:00:00",9,268.1,241,428,2e-06,89.3,-3.07,2.36,0.00239,96515.29,44
"2020-03-06 06:00:00",9,262.72998,198,2,0,92.3,1.74,0.17,0.00157,96561.07,0
"2020-03-06 12:00:00",9,266.2,204,0,0,85.8,5.7999997,-0.93,0.00198,96251.24,3
"2020-03-06 18:00:00",9,272.6,220,299,0,81.8,9.32,0.83,0.0031299999,95868.49,17
"2020-03-07 00:00:00",9,273.12,235,473,0,85.200005,6.0499997,0.59,0.00339,95389.62,31
"2020-03-07 06:00:00",9,273.44998,237,2,0,79.700005,3.76,2.82,0.00326,95038.13,20
"2020-03-07 12:00:00",9,273,244,0,0,75.5,1.3399999,2.53,0.0030099999,94810.37,25
"2020-03-07 18:00:00",9,275.7,244,299,0,97,-2.12,-2.4199998,0.00466,94907.06,38
"2020-03-08 00:00:00",9,271.94998,246,467,1e-06,94.6,-3.7099998,-4.58,0.0034699999,94959.48,51
"2020-03-08 06:00:00",9,272.1,300,1,1.2e-05,94.5,-2.82,-4.35,0.0035199998,94943.016,99
"2020-03-08 12:00:00",9,270.4,298,0,1.2e-05,94.4,-6.0499997,-1.9799999,0.00308,94881.77,98
"2020-03-08 18:00:00",9,266.1,275,230,1.4e-05,93.4,-7.02,-1.53,0.00214,95386.586,99
"2020-03-09 00:00:00",9,263.52,271,359,8e-06,92.8,-6.91,-1.86,0.0016999999,95584.5,100
"2020-03-09 06:00:00",9,260.80002,257,2,7e-06,94,-5.85,-1.5,0.0013499999,95764.23,100
"2020-03-09 12:00:00",9,259.9,252,0,2.3e-05,93.5,-6.91,-0.87,0.00122,95857.68,100
"2020-03-09 18:00:00",9,260.30002,230,289,1.9e-05,93.5,-5.8799996,-0.78999996,0.00128,95880.9,100
"2020-03-10 00:00:00",9,259.7,211,473,2e-06,92.5,-4.72,-0.04,0.00119,95974.08,100
"2020-03-10 06:00:00",9,256.2,191,2,0,95.6,-2.61,2.1499999,0.00087999995,96120.086,95
"2020-03-10 12:00:00",9,257.1,191,0,1e-06,94.200005,-2.01,2.3,0.00094,96102.64,41
"2020-03-10 18:00:00",9,263.30002,185,324,0,87.5,-2.2,1.8299999,0.00157,96154.914,5
"2020-03-11 00:00:00",9,263.30002,212,489,1e-06,95.700005,-0.35,0.39,0.00172,96148.19,49
"2020-03-11 06:00:00",9,261.5,200,2,0,98.4,1.62,1.5899999,0.00151,96120.1,28
"2020-03-11 12:00:00",9,264.1,196,0,0,89.1,3.82,1.42,0.00172,95882.516,28
"2020-03-11 18:00:00",9,270.9,211,321,0,79,6.89,1.77,0.0026699998,95490.22,58
"2020-03-12 00:00:00",9,272,227,503,0,83,1.73,3.6,0.0030399999,95173.35,14
"2020-03-12 06:00:00",9,270.30002,226,3,0,73.8,1.62,3.1599998,0.0023999999,95108.19,8
"2020-03-12 12:00:00",9,270.80002,230,0,0,71.4,3.73,1.35,0.00241,95038.98,36
"2020-03-12 18:00:00",9,274.4,235,318,0,92.6,3,1.35,0.0040599997,95020.45,41
"2020-03-13 00:00:00",9,273.80002,260,462,1e-06,84.8,3.1799998,0.42999998,0.0035599999,95019.73,83
"2020-03-13 06:00:00",9,269.4,251,2,0,83.5,0.14999999,1.15,0.00251,95239.664,78
"2020-03-13 12:00:00",9,272.9,285,0,0.000129,88.700005,-2.1299999,-1.2099999,0.0034699999,95572.87,82
"2020-03-13 18:00:00",9,273.80002,290,220,0.000127,100,-1.38,0.58,0.00415,95840.55,96
"2020-03-14 00:00:00",9,273.5,276,447,2e-06,94,-2.84,3.07,0.0037999998,96006.46,74
"2020-03-14 06:00:00",9,268.9,217,3,0,83.3,-5.68,6.77,0.00236,96358.055,9
"2020-03-14 12:00:00",9,266,194,0,0,84.5,-5.96,6.98,0.00192,96448.68,6
"2020-03-14 18:00:00",9,266.80002,215,324,2e-06,87,-5.9,3.6299999,0.0021,96775,66
"2020-03-15 00:00:00",9,266.2,251,433,3e-06,88.3,-4.24,1.09,0.0020299999,96623.64,97
"2020-03-15 06:00:00",9,261.80002,206,3,0,92.8,-2.58,0.12,0.00145,96748.29,61
"2020-03-15 12:00:00",9,261,173,0,0,86.6,-1.35,3.06,0.00125,96720.195,3
"2020-03-15 18:00:00",9,268.1,178,364,0,74.9,-0.42999998,6.3199997,0.00201,96668.29,3
"2020-03-16 00:00:00",9,267,194,548,0,79.6,-3.6,1.51,0.00194,96509.516,2
"2020-03-16 06:00:00",9,261.1,179,4,0,90,-2.35,-0.71999997,0.00131,96685.805,1
"2020-03-16 12:00:00",9,259.4,173,0,0,90.700005,1.68,-0.9,0.00113,96801.875,1
"2020-03-16 18:00:00",9,265,182,365,0,88,4.5,-0.16,0.00182,96754.48,1
"2020-03-17 00:00:00",9,265.4,193,552,0,91.4,4.5899997,-1.22,0.00196,96628.54,1
"2020-03-17 06:00:00",9,264.80002,197,4,0,80.8,6.0699997,-1.4599999,0.0016399999,96377.35,0
"2020-03-17 12:00:00",9,267.6,209,0,0,81.8,7.8199997,-0.83,0.00213,95911.74,1
"2020-03-17 18:00:00",9,273.4,220,364,0,79.9,10,-0.32999998,0.00324,95528.15,0
"2020-03-18 00:00:00",9,276.4,240,540,0,81.5,8.179999,0.35,0.00411,95223.35,1
"2020-03-18 06:00:00",9,275.5,247,4,0,76.5,8.15,1.6899999,0.0036199999,95211.23,1
"2020-03-18 12:00:00",9,272.4,243,0,0,85.8,4.66,0.97999996,0.0032499998,95205.125,1
"2020-03-18 18:00:00",9,275.30002,244,360,0,100,2.07,-0.57,0.00465,95485.375,15
"2020-03-19 00:00:00",9,274.1,278,480,3e-06,98,-0.53999996,-3.01,0.00419,95456.305,50
"2020-03-19 06:00:00",9,273.80002,307,2,8e-06,94,-0.13,-3.85,0.0039399997,95518.414,86
"2020-03-19 12:00:00",9,273.80002,270,0,0,90.4,3.31,-2.6299999,0.0037999998,95177,52
"2020-03-19 18:00:00",9,277.4,267,333,0,94.4,4.91,-0.42,0.00511,95254.41,56
"2020-03-20 00:00:00",9,277.5,296,440,1.2e-05,93,0.11,2.44,0.00508,95180.08,87
"2020-03-20 06:00:00",9,275.2,312,3,0.000186,91.700005,-3.9399998,4.19,0.00426,95418.35,97
"2020-03-04 06:00:00",10,267.68,9.999e+20,9.999e+20,9.999e+20,94.8,1.48,1.02,0.0025,94736.766,9.999e+20
"2020-03-04 12:00:00",10,268.30002,245,0,3e-06,91.1,0.9,4.15,0.0025199999,94870.586,40
"2020-03-04 18:00:00",10,274,225,279,0,80.1,6.7999997,2.6599998,0.0034299998,94528.33,39
"2020-03-05 00:00:00",10,276.69,243,454,0,79.8,1.31,7.7799997,0.00415,94303.19,38
"2020-03-05 06:00:00",10,273.03,231,1,0,74.4,-1.5,10.44,0.00296,94716.12,13
"2020-03-05 12:00:00",10,271.9,225,0,5e-06,84.200005,-6.72,10.37,0.0030699999,95038.62,15
"2020-03-05 18:00:00",10,270.5,267,246,1.1e-05,86.200005,-7.77,6.7799997,0.0027899998,96176.75,74
"2020-03-06 00:00:00",10,267.74,223,456,1e-06,88.8,-2.86,1.89,0.00231,96484.52,27
"2020-03-06 06:00:00",10,263.46,200,2,0,90.200005,1.92,-0.90999997,0.0016399999,96559.03,0
"2020-03-06 12:00:00",10,265.80002,206,0,0,87.700005,5.74,-1.56,0.00194,96299.77,2
"2020-03-06 18:00:00",10,271.7,217,300,0,80.5,9.32,-0.53999996,0.00288,95926.02,14
"2020-03-07 00:00:00",10,272.9,233,472,0,85.3,6.64,-0.01,0.00335,95448.44,30
"2020-03-07 06:00:00",10,273.05,237,2,0,81.5,4.3199997,2.01,0.00324,95057.805,32
"2020-03-07 12:00:00",10,272.1,245,0,0,76.9,1.26,2.09,0.00286,94814.96,21
"2020-03-07 18:00:00",10,275.7,247,300,0,99.9,-0.03,-1.4599999,0.00481,94819.35,40
"2020-03-08 00:00:00",10,272.28,241,479,0,93.8,-2.83,-4.02,0.0035299999,94736.19,26
"2020-03-08 06:00:00",10,271.80002,287,2,9e-06,94.700005,-3.06,-3.59,0.00344,94761.12,85
"2020-03-08 12:00:00",10,268.4,294,0,1.2e-05,93.700005,-8.28,-0.32999998,0.0026099999,94989.54,96
"2020-03-08 18:00:00",10,264.1,271,220,1.2e-05,92.6,-7.7,-0.69,0.0018,95593.63,99
"2020-03-09 00:00:00",10,259.44998,262,329,1.2e-05,91.9,-7.0699997,-0.19999999,0.00116,95969.805,99
"2020-03-09 06:00:00",10,257.30002,240,1,2e-06,92.5,-6.0299997,-0.77,0.00094999996,96201.23,100
"2020-03-09 12:00:00",10,255.40001,216,0,2e-06,92.9,-6.17,0.11,0.00078,96317.27,100
"2020-03-09 18:00:00",10,257.2,184,319,1e-06,88.200005,-3.57,0.55,0.00088999997,96384.984,85
"2020-03-10 00:00:00",10,259,198,472,1e-06,91.8,-2.56,-2.52,0.0011,96308.62,79
"2020-03-10 06:00:00",10,258.1,216,2,0,90.3,1,-0.41,0.0009999999,96453.9,80
"2020-03-10 12:00:00",10,257.2,233,0,1e-06,95.4,0.22,-2.87,0.00097,96384.19,86
"2020-03-10 18:00:00",10,261.2,211,256,0,85.3,-0.69,-1.26,0.0012599999,96335.65,82
"2020-03-11 00:00:00",10,262.2,238,360,0,91.8,-0.71999997,1.27,0.0014899999,96189.266,95
"2020-03-11 06:00:00",10,260.6,186,2,0,89.3,1.81,2.1699998,0.00125,96024.71,11
"2020-03-11 12:00:00",10,262.1,185,0,0,82.700005,3.32,1.9699999,0.00134,95721.08,1
"2020-03-11 18:00:00",10,269.7,197,334,0,86.8,6.92,2.7,0.0026699998,95258.71,3
"2020-03-12 00:00:00",10,273.6,240,480,1e-06,81.1,5.13,4.48,0.00338,94589.33,62
"2020-03-12 06:00:00",10,270.30002,227,3,0,81.5,-0.39,5.72,0.00265,94717.59,6
"2020-03-12 12:00:00",10,268.7,210,0,0,80.5,0.61,5.62,0.0023,94874.99,1
"2020-03-12 18:00:00",10,273.4,213,334,0,78.9,-0.02,3.3899999,0.00324,94841.5,13
"2020-03-13 00:00:00",10,271.1,266,451,8e-06,76.4,0.14,-0.87,0.00263,94863.97,80
"2020-03-13 06:00:00",10,270.4,283,2,8.5e-05,93,-4.52,-2.3999999,0.00302,95158.68,92
"2020-03-13 12:00:00",10,264.6,248,0,1.2e-05,90.5,-4.91,-1.5699999,0.0018399999,95448.016,66
"2020-03-13 18:00:00",10,263.5,202,333,0,81.5,-2.4099998,-3.9199998,0.0014899999,95751.586,36
"2020-03-14 00:00:00",10,264.1,223,471,0,87.700005,1.5,-4.2599998,0.00169,95575.37,72
"2020-03-14 06:00:00",10,270.6,276,3,2e-05,93.5,4.69,-4.25,0.0030699999,95178.836,93
"2020-03-14 12:00:00",10,272.5,286,0,6e-06,91.9,7.22,-4.2999997,0.0035199998,94680.54,84
"2020-03-14 18:00:00",10,275.2,300,234,1.9e-05,98.4,10.25,-3.52,0.0046,94199.93,83
"2020-03-15 00:00:00",10,277.1,319,251,2e-05,96,7.31,-0.79999995,0.00515,93891.89,98
"2020-03-15 06:00:00",10,274.80002,318,2,6e-05,85.200005,-4.08,3.9499998,0.00388,94269.664,93
"2020-03-15 12:00:00",10,272.1,291,0,2.9e-05,79.9,-6.83,5.42,0.0029799999,94761.75,99
"2020-03-15 18:00:00",10,270.6,248,231,0,79.3,-8.76,5.66,0.00262,95398.914,98
"2020-03-16 00:00:00",10,269.7,206,520,0,68.8,-6.8399997,4.21,0.0021,95949.89,30
"2020-03-16 06:00:00",10,265.6,177,4,0,73.5,-1.86,2.44,0.0016,96193.04,6
"2020-03-16 12:00:00",10,266,189,0,0,58,2.9299998,2.26,0.00131,96047.44,38
"2020-03-16 18:00:00",10,273.1,211,356,0,74.200005,1.51,3.4399998,0.0029199999,95962.055,2
"2020-03-17 00:00:00",10,273.82,232,530,0,76,1.62,2.8899999,0.00317,95801.96,9
"2020-03-17 06:00:00",10,273.2,237,4,0,72.700005,0.28,3.3899999,0.00289,95789.29,1
"2020-03-17 12:00:00",10,272.4,233,0,0,79,0.28,4.75,0.00297,95774.555,1
"2020-03-17 18:00:00",10,276.7,228,366,0,77.1,-3.01,5.42,0.0039399997,95940.99,0
"2020-03-18 00:00:00",10,276.6,232,550,0,72.9,-3.98,2.69,0.00369,96285.15,0
"2020-03-18 06:00:00",10,271.9,231,4,0,92.5,-3.78,-0.41,0.00332,96762.9,12
"2020-03-18 12:00:00",10,271.5,275,0,6e-06,91.9,-2.4299998,-4.16,0.0031899998,96914.555,63
"2020-03-18 18:00:00",10,273.30002,285,276,5e-06,82,2.1599998,-3.8,0.00326,97057.62,83
"2020-03-19 00:00:00",10,275.25998,238,526,0,83.8,5.24,-3.97,0.00384,96754.44,24
"2020-03-19 06:00:00",10,275.30002,235,5,0,87.700005,9.059999,-2.24,0.00405,96458.7,25
"2020-03-19 12:00:00",10,275.6,236,0,0,76.200005,11.04,-0.47,0.00361,96056.73,18
"2020-03-19 18:00:00",10,281.9,239,367,0,61.8,10.5,2.82,0.00456,95732.99,32
"2020-03-20 00:00:00",10,281,260,536,0,80.3,4.13,1.14,0.00557,95620.1,20
"2020-03-20 06:00:00",10,274.1,258,5,1e-06,92.4,-7.0899997,-0.42,0.00392,95943.85,10
"2020-03-04 06:00:00",11,266.46,9.999e+20,9.999e+20,9.999e+20,98,1.4399999,0.61,0.00234,94763.836,9.999e+20
"2020-03-04 12:00:00",11,268.4,252,0,6e-06,92.1,1.16,3.84,0.0025799999,94845.81,52
"2020-03-04 18:00:00",11,274.1,223,285,0,83.200005,6.74,3.32,0.00358,94464.336,28
"2020-03-05 00:00:00",11,277.1,243,457,0,78,1.51,9.5199995,0.0041799997,94289.91,20
"2020-03-05 06:00:00",11,272.99,227,1,0,75.200005,-1.64,9.69,0.0029799999,94788.46,2
"2020-03-05 12:00:00",11,272,230,0,6e-06,84.9,-7.5,9.7699995,0.00314,95169.39,20
"2020-03-05 18:00:00",11,270.30002,253,277,8e-06,86.3,-7.21,6.06,0.0027599998,96277.805,62
"2020-03-06 00:00:00",11,267.55,215,474,0,90.1,-2.26,1.77,0.00231,96514.04,18
"2020-03-06 06:00:00",11,266.12,201,2,0,87.1,2.97,-0.51,0.00198,96535.94,6
"2020-03-06 12:00:00",11,267.7,210,0,0,86.3,6.8199997,-0.71,0.00223,96196.52,2
"2020-03-06 18:00:00",11,272.9,223,299,0,83,8.58,1.78,0.0032199998,95818.27,9
"2020-03-07 00:00:00",11,272.68,235,473,0,87.1,5.24,0.84,0.00336,95416.81,31
"2020-03-07 06:00:00",11,273.3,237,2,0,80.1,3.37,2.77,0.00324,95117.23,43
"2020-03-07 12:00:00",11,268.7,245,0,0,82.1,-0.21,0.93,0.00234,94884.375,17
"2020-03-07 18:00:00",11,273.6,239,301,0,94.6,-2.98,-4.3399997,0.0038899998,95058.2,36
"2020-03-08 00:00:00",11,271.56,271,425,5e-06,94.4,-2.26,-5.19,0.0033699998,94917.21,71
"2020-03-08 06:00:00",11,271.80002,303,1,1.5e-05,94.700005,-3.1699998,-3.1,0.0034299998,94816.805,98
"2020-03-08 12:00:00",11,268.2,295,0,1.1e-05,94.1,-6.8999996,-1.76,0.0025799999,94855.65,97
"2020-03-08 18:00:00",11,264.4,274,219,1.1e-05,94.200005,-6.72,-1.9699999,0.00188,95252.95,98
"2020-03-09 00:00:00",11,261.82,265,338,6.9e-05,93.9,-6.06,0.099999994,0.00148,95522.13,100
"2020-03-09 06:00:00",11,257.80002,235,1,0.000111,95.1,-4.65,1.04,0.0010299999,95669.37,100
"2020-03-09 12:00:00",11,255.7,200,0,1e-06,95.200005,-4.31,0.87,0.00083,95832.64,100
"2020-03-09 18:00:00",11,257.9,194,305,0,91.5,-6.45,0.17999999,0.0009999999,95901.2,91
"2020-03-10 00:00:00",11,258.30002,189,491,1e-06,92.3,-4.2599998,2.49,0.00104,95952.086,65
"2020-03-10 06:00:00",11,256.6,193,2,0,90.4,-2.11,1.9399999,0.00086,95998.664,69
"2020-03-10 12:00:00",11,256.5,197,0,0,87.5,1.17,1.48,0.00084,95766.23,74
"2020-03-10 18:00:00",11,266.7,200,316,1e-06,87.6,5.0499997,2.48,0.0021199998,95583.664,50
"2020-03-11 00:00:00",11,268.2,203,509,0,88,5.24,1.11,0.00241,95177.484,7
"2020-03-11 06:00:00",11,270.30002,243,2,4e-06,80.8,6.08,3.59,0.00262,94729.74,74
"2020-03-11 12:00:00",11,268.9,244,0,3e-06,84.700005,2.05,5.21,0.00248,94552.01,63
"2020-03-11 18:00:00",11,273.5,220,327,0,91.4,2.72,3.3799999,0.00379,94272.016,8
"2020-03-12 00:00:00",11,273.69998,279,391,7.3e-05,91.3,2.76,-0.35,0.00385,93948.34,91
"2020-03-12 06:00:00",11,270,300,1,0.000152,87,-11.16,6.68,0.00277,94604.15,99
"2020-03-12 12:00:00",11,264.2,214,0,1e-06,83.5,-6.96,8.33,0.00163,95411.83,62
"2020-03-12 18:00:00",11,266.30002,186,342,0,80.9,-6.5,6.35,0.0018699999,95724.75,11
"2020-03-13 00:00:00",11,264.38,188,533,0,85.1,-1.1999999,2.32,0.00168,95691.04,2
"2020-03-13 06:00:00",11,264.1,192,3,0,78.4,3.74,-1.11,0.0015199999,95557.484,5
"2020-03-13 12:00:00",11,265.1,202,0,0,81.4,6.56,-2.6799998,0.0017299999,95057.664,11
"2020-03-13 18:00:00",11,271,227,306,0,77.3,9.08,-2.61,0.00265,94731.52,71
"2020-03-14 00:00:00",11,271.35,250,478,0,86,2.9299998,-1.42,0.00302,94728.62,63
"2020-03-14 06:00:00",11,265.7,239,3,0,86,0.35999998,-1.79,0.00192,94664.68,29
"2020-03-14 12:00:00",11,267.30002,232,0,0,89.8,-1.48,-4.92,0.0023,94573.08,23
"2020-03-14 18:00:00",11,271.5,230,332,0,93.6,4.92,-1.68,0.00335,94369.68,36
"2020-03-15 00:00:00",11,274.5,278,416,6e-06,81.4,-1.35,5.43,0.0036,94645.2,67
"2020-03-15 06:00:00",11,270.7,221,3,0,80.200005,0.31,6.42,0.00266,95158.59,7
"2020-03-15 12:00:00",11,268.7,208,0,0,76.8,0.52,6.81,0.0021799998,95500.36,1
"2020-03-15 18:00:00",11,273.4,206,357,0,81,0.59999996,5.33,0.00327,95773.58,1
"2020-03-16 00:00:00",11,272.69,220,539,0,80.700005,4.37,0.16,0.00311,95427.875,1
"2020-03-16 06:00:00",11,273.13998,228,4,0,72.700005,6.83,2.36,0.00291,95116.45,2
"2020-03-16 12:00:00",11,275.4,246,0,1e-06,72.4,-0.48,7.45,0.00341,95204.59,27
"2020-03-16 18:00:00",11,275.49,246,354,7e-06,66.8,-1.2099999,10.099999,0.0031599998,95389.875,28
"2020-03-17 00:00:00",11,273.86,221,546,0,68.700005,-1.8,4.99,0.00287,96016.93,1
"2020-03-17 06:00:00",11,269.80002,220,4,0,67.1,0.66999996,2.59,0.00207,96170.33,12
"2020-03-17 12:00:00",11,268.93,231,0,0,61.4,1.53,0.32,0.0017499999,96186.18,50
"2020-03-17 18:00:00",11,273.53,225,359,0,73.700005,3.59,-6.1299996,0.0030099999,95873.914,13
"2020-03-18 00:00:00",11,272.96,237,536,0,86.200005,1.23,-4.65,0.0033999998,95309.92,24
"2020-03-18 06:00:00",11,271.08,243,4,0,91.1,0.26,-2.53,0.0031299999,94996.74,6
"2020-03-18 12:00:00",11,271.9,248,0,0,89.9,-2.8,-1.3299999,0.00329,94873.52,51
"2020-03-18 18:00:00",11,273.80002,254,320,0,100,-1.3199999,0.07,0.0041799997,95233.49,72
"2020-03-19 00:00:00",11,273.38,288,437,2e-06,95,-4.2999997,-0.45,0.00385,95434.58,91
"2020-03-19 06:00:00",11,272.32,295,3,1e-05,94.700005,-3.9199998,-1.3,0.00354,95827.055,93
"2020-03-19 12:00:00",11,272.6,286,0,7e-06,93.1,-3.78,-3.57,0.0035299999,96061.52,78
"2020-03-19 18:00:00",11,274.2,305,226,2.1e-05,97.8,-2.33,-4.67,0.0041799997,96207.98,94
"2020-03-20 00:00:00",11,273.62,305,238,0.000167,95.5,-1.06,-3.74,0.00391,96051.31,94
"2020-03-20 06:00:00",11,273.1,303,3,1.7e-05,94.5,-3.11,1.11,0.00372,96202.445,75
"2020-03-04 06:00:00",12,264.08,9.999e+20,9.999e+20,9.999e+20,99.6,0.65,1.16,0.00194,94744.43,9.999e+20
"2020-03-04 12:00:00",12,268.4,237,0,4e-06,94.1,1.26,3.6,0.00263,94847.805,30
"2020-03-04 18:00:00",12,273.9,227,275,0,82.3,6.89,2.08,0.0034999999,94537.54,43
"2020-03-05 00:00:00",12,276.97998,242,455,0,77.8,0.32999998,9.3,0.00413,94360.27,34
"2020-03-05 06:00:00",12,273.09,227,1,0,73.6,-1.86,11.15,0.0029499999,94713.914,2
"2020-03-05 12:00:00",12,271.9,223,0,2e-06,81.200005,-3.9299998,11.16,0.0029799999,95019.25,14
"2020-03-05 18:00:00",12,271.30002,275,227,1.6e-05,86.9,-8.84,6.2799997,0.003,96054.83,80
"2020-03-06 00:00:00",12,268.33,252,418,2e-06,90.200005,-2.86,1.64,0.0024599999,96505.41,54
"2020-03-06 06:00:00",12,263.69998,202,2,0,92.9,1.99,-0.13,0.00171,96569.37,1
"2020-03-06 12:00:00",12,266.5,208,0,0,88.700005,5.5,-0.84,0.0020899998,96366.7,3
"2020-03-06 18:00:00",12,272.5,218,301,0,80.9,9.36,-0.14999999,0.0030699999,95963.71,8
"2020-03-07 00:00:00",12,273.3,234,474,0,84.5,6.5699997,0.5,0.0033999998,95482.8,25
"2020-03-07 06:00:00",12,273.32,239,2,0,80.1,3.3,3.1599998,0.00324,95184.625,15
"2020-03-07 12:00:00",12,273.2,245,0,0,77.6,-3.6299999,0.52,0.00312,95169.875,28
"2020-03-07 18:00:00",12,272.9,251,272,2e-06,96,-6.46,-5.42,0.0037699998,95512.54,41
"2020-03-08 00:00:00",12,268.16998,290,295,1.3e-05,90.700005,-5.19,-5.79,0.0024599999,95664.71,93
"2020-03-08 06:00:00",12,264.1,252,2,1.6e-05,94.200005,-5.85,-4.29,0.0018099999,95662.02,86
"2020-03-08 12:00:00",12,265.9,280,0,2.6e-05,94.4,-4.74,-5.77,0.0021199998,95295.98,98
"2020-03-08 18:00:00",12,264.9,276,176,3.1e-05,94.4,-5.58,-5.47,0.00196,95260.164,98
"2020-03-09 00:00:00",12,263.2,275,305,4.6e-05,94.200005,-7.5099998,-2.31,0.0016999999,95063.24,99
"2020-03-09 06:00:00",12,260.30002,268,1,4.5e-05,94.3,-7.3999996,0.59999996,0.00131,95188.51,100
"2020-03-09 12:00:00",12,256.9,220,0,3e-06,94.3,-5.77,2.6399999,0.00093,95410.875,100
"2020-03-09 18:00:00",12,258.7,192,311,1e-06,91.6,-3.9499998,3.03,0.00108,95728.24,97
"2020-03-10 00:00:00",12,261.04,235,395,2.1e-05,89.8,-3.4399998,2.21,0.00131,95947.016,88
"2020-03-10 06:00:00",12,255.8,187,2,0,93.5,-1.3299999,1.8499999,0.00081999996,96125.414,24
"2020-03-10 12:00:00",12,258.1,179,0,0,89.700005,1.7099999,2.82,0.0009999999,96246.37,1
"2020-03-10 18:00:00",12,266.80002,206,308,1e-06,87.200005,0.97999996,2.02,0.0021,96207.86,32
"2020-03-11 00:00:00",12,264.9,239,466,3e-06,94.4,-0.24,1.53,0.00194,96139.125,64
"2020-03-11 06:00:00",12,265.30002,194,2,0,86.700005,3.4199998,2.6,0.00186,95975.29,2
"2020-03-11 12:00:00",12,266.7,204,0,0,81.8,3.6999998,3.23,0.00196,95543.06,6
"2020-03-11 18:00:00",12,272.80002,218,323,0,80.8,2.74,5.6299996,0.0031599998,95225.1,42
"2020-03-12 00:00:00",12,273.1,232,500,0,82.3,-0.78999996,4.94,0.0032799998,94986.305,19
"2020-03-12 06:00:00",12,266.7,227,3,0,88.5,-1.27,2.02,0.0021499998,95008.49,33
"2020-03-12 12:00:00",12,267.6,222,0,0,85.6,2.61,-3.77,0.00225,94676.61,36
"2020-03-12 18:00:00",12,273.4,257,240,2e-06,87.4,5.94,-7.2599998,0.00361,93809.914,89
"2020-03-13 00:00:00",12,274.30002,299,339,3e-05,98.200005,3.11,0.25,0.0043599997,93216.37,92
"2020-03-13 06:00:00",12,270.2,258,2,1e-06,87.200005,-0.64,5.0899997,0.00284,93535.02,64
"2020-03-13 12:00:00",12,268.30002,223,0,0,87.4,-2.07,3.03,0.00245,93807.33,50
"2020-03-13 18:00:00",12,273.5,282,187,7.7e-05,91.1,-4.7,4.71,0.0037699998,94232.58,83
"2020-03-14 00:00:00",12,271.5,275,337,3e-05,82.1,-1.89,3.83,0.00294,94379.25,91
"2020-03-14 06:00:00",12,265.30002,206,3,0,87.9,-2.3,4.2599998,0.00189,94769.89,19
"2020-03-14 12:00:00",12,263.80002,191,0,0,84.700005,1.0699999,3.23,0.0016099999,94771.49,2
"2020-03-14 18:00:00",12,271.1,200,344,0,83.9,5.44,0.76,0.0029,94790.85,23
"2020-03-15 00:00:00",12,271.41,227,511,0,83.4,6.92,-1.54,0.00296,94426.83,42
"2020-03-15 06:00:00",12,271.80002,221,3,0,72.5,5.14,3.6799998,0.00265,94305.414,1
"2020-03-15 12:00:00",12,271.9,230,0,0,71.1,1.8299999,5.3199997,0.00263,94235.74,34
"2020-03-15 18:00:00",12,274.5,231,332,0,89.4,0.52,4.66,0.00395,94521.83,43
"2020-03-16 00:00:00",12,273.04,241,504,0,79,3.6399999,0.39,0.00315,94505.555,43
"2020-03-16 06:00:00",12,272.12,265,4,0.000127,91.5,1.18,1.88,0.00342,94524.81,79
