"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 00:00:00",8,295.9,402,253,1.1e-05,86.5,1.37,-1.5699999,0.01573,95697.46,72
"2020-08-20 06:00:00",8,292,366,5,0,99,1.88,-0.39,0.01406,95837.19,46
"2020-08-20 12:00:00",8,293,393,3,1.4e-05,98.5,2.24,1.04,0.01488,95767.07,85
"2020-08-20 18:00:00",8,297.80002,415,245,3.1e-05,81,3.35,1.41,0.01653,95694.03,92
"2020-08-21 00:00:00",8,298.80002,416,349,1e-05,81.700005,1.93,0.56,0.01763,95777.74,50
"2020-08-05 00:00:00",9,288.2,9.999e+20,9.999e+20,9.999e+20,65.700005,-2.56,0.93,0.0073499996,95859.055,9.999e+20
"2020-08-05 06:00:00",9,277.9,282,14,0,91.9,-0.79999995,0.48999998,0.00512,95810.62,1
"2020-08-05 12:00:00",9,282.1,281,11,0,78.5,1.31,1.99,0.0058399998,95783.69,0
"2020-08-05 18:00:00",9,295.4,315,594,2.3e-05,49.2,-1.5899999,3.9199998,0.00864,95723.9,3
"2020-08-06 00:00:00",9,293.6,339,585,2.8e-05,71.9,-0.29,1.39,0.01127,95653.02,9
"2020-08-06 06:00:00",9,285.9,345,11,0,91,0.9,2.46,0.00877,95833.586,40
"2020-08-06 12:00:00",9,285.5,305,11,0,95.4,1.2099999,1.8299999,0.008909999,95956.086,0
"2020-08-06 18:00:00",9,296.80002,325,592,1e-06,46.7,2.59,2.33,0.00895,95884.35,3
"2020-08-07 00:00:00",9,294.6,359,530,3e-06,66.3,2.4099998,1.49,0.01109,95819.96,33
"2020-08-07 06:00:00",9,287.2,330,12,0,96.200005,2.18,1.03,0.01004,95974.44,6
"2020-08-07 12:00:00",9,287.30002,322,10,0,96.8,2.12,0.9,0.01014,96067.555,0
"2020-08-07 18:00:00",9,297.6,345,561,1e-06,54.600002,4.13,1.93,0.01096,96042.96,9
"2020-08-08 00:00:00",9,295.5,380,461,1e-06,70.5,2.48,1.3,0.01249,95917.87,38
"2020-08-08 06:00:00",9,289.1,338,11,0,91.700005,3.12,0.93,0.01079,95952.73,3
"2020-08-08 12:00:00",9,288.30002,328,9,0,92.8,3.07,0.83,0.01038,95954.58,1
"2020-08-08 18:00:00",9,296.1,373,345,3e-05,72.4,4.73,0.78,0.0133,95796.76,52
"2020-08-09 00:00:00",9,294.80002,396,502,2.7e-05,92.700005,3.3999999,1.17,0.01574,95677.26,39
"2020-08-09 06:00:00",9,293.2,407,4,4.2e-05,99.1,2.1599998,0.13,0.015199999,95583.65,89
"2020-08-09 12:00:00",9,293.30002,399,5,1.3e-05,99.1,-1.05,1.13,0.01528,95546.19,82
"2020-08-09 18:00:00",9,301.4,402,427,7e-06,61.8,1.4399999,0.29999998,0.01567,95483.9,60
"2020-08-10 00:00:00",9,300.2,406,536,1e-06,78.1,3.1899998,0.71999997,0.01846,95323.305,17
"2020-08-10 06:00:00",9,296.1,409,3,9.4e-05,98,3.1,1.3399999,0.01815,95098.516,50
"2020-08-10 12:00:00",9,295.30002,379,8,5e-05,98.4,3.12,1.8,0.01735,95147.086,49
"2020-08-10 18:00:00",9,297.6,393,428,0.00038,92.1,4.15,0.12,0.018609999,95198.1,45
"2020-08-11 00:00:00",9,300.4,405,406,1e-06,76.5,2.1499999,1.2099999,0.01838,95020.52,81
"2020-08-11 06:00:00",9,293.2,396,5,0.000512,97.8,-0.35,1.31,0.01512,95109.99,94
"2020-08-11 12:00:00",9,288.2,378,5,0.000187,96.200005,-3.1399999,0.41,0.01084,95180.44,98
"2020-08-11 18:00:00",9,296.9,353,472,0.000187,44.600002,-3.4199998,2.1499999,0.0086199995,95300.5,81
"2020-08-12 00:00:00",9,292.1,337,518,0,55.8,-1.99,1.17,0.00799,95387.29,88
"2020-08-12 06:00:00",9,286.7,292,9,0,45.3,1.55,2.3799999,0.0046099997,95552.375,35
"2020-08-12 12:00:00",9,286.7,293,9,0,47.4,-0.13,3.49,0.00481,95548.37,0
"2020-08-12 18:00:00",9,295.1,308,591,0,44.8,-3.61,3.33,0.00774,95760.52,5
"2020-08-13 00:00:00",9,290.1,310,599,0,55,-2.52,0.68,0.0069399998,95997.34,0
"2020-08-13 06:00:00",9,280.6,285,9,0,82.9,-0.59999996,0.66999996,0.0055299997,96471.49,0
"2020-08-13 12:00:00",9,282.4,281,8,0,78.200005,0.06,-0.02,0.0058999998,96631.234,3
"2020-08-13 18:00:00",9,296.9,299,595,0,33.3,1.3199999,0.26999998,0.0063699996,96694.94,1
"2020-08-14 00:00:00",9,293.80002,325,591,0,64.8,1.1999999,-0.74,0.01026,96519,0
"2020-08-14 06:00:00",9,285.1,305,8,0,73.700005,2.3899999,0.26,0.0066299997,96720.39,10
"2020-08-14 12:00:00",9,283.1,286,8,0,74.9,1.86,0.39,0.0058999998,96828.805,3
"2020-08-14 18:00:00",9,297.2,298,596,0,36.7,4.6,-2.1,0.0071199997,96610.68,23
"2020-08-15 00:00:00",9,294.77,335,584,0,64.4,3.1799998,-0.29999998,0.01079,96577.016,8
"2020-08-15 06:00:00",9,287.49,319,7,0,79.8,3.61,-0.9,0.008429999,96579.266,49
"2020-08-15 12:00:00",9,284.5,290,8,0,81.1,2.81,-0.089999996,0.0070399996,96736.02,6
"2020-08-15 18:00:00",9,297.9,315,580,0,45.3,5.39,0.02,0.0092,96518.43,3
"2020-08-16 00:00:00",9,296.6,357,567,0,64.6,3.9199998,-0.42,0.01211,96474.74,14
"2020-08-16 06:00:00",9,291,348,7,0,89.9,3.9099998,1.06,0.01193,96308.9,30
"2020-08-16 12:00:00",9,291.9,368,5,6.2e-05,97.4,3.59,1.11,0.013719999,96218.43,87
"2020-08-16 18:00:00",9,294.7,403,118,0.000538,97.700005,3.37,1.54,0.01642,96334.664,99
"2020-08-17 00:00:00",9,298,400,371,5e-06,73.9,3.58,1.51,0.015199999,95833.8,61
"2020-08-17 06:00:00",9,293.80002,377,6,0.000148,98.200005,2.7,2.11,0.015579999,95811.2,26
"2020-08-17 12:00:00",9,291.80002,367,6,8e-06,98.6,-0.45,2.3899999,0.013809999,95813.42,26
"2020-08-17 18:00:00",9,300.4,358,552,0,52.5,-2.3899999,3.73,0.01246,95843.65,8
"2020-08-18 00:00:00",9,297.4,377,542,0,69.9,-2.2,0.84,0.013859999,95894.625,9
"2020-08-18 06:00:00",9,290,352,6,0,92.700005,-1.4699999,-0.9,0.01157,96025.99,7
"2020-08-18 12:00:00",9,289,339,6,0,97.6,-0.75,-1.53,0.01141,96271.25,2
"2020-08-18 18:00:00",9,297.7,361,497,6e-06,62.5,-1.42,-3.4199998,0.012569999,96218.68,20
"2020-08-19 00:00:00",9,295.1,370,510,2.8e-05,72.4,-1.0799999,-2.1399999,0.01241,96359.56,50
"2020-08-19 06:00:00",9,284.6,314,6,0,87.1,0.34,-2.19,0.0076599997,96617.58,26
"2020-08-19 12:00:00",9,283.1,276,7,0,81.8,0.81,-1.99,0.0064399997,96663.42,9
"2020-08-19 18:00:00",9,297.2,298,588,0,40.100002,1.74,-2.55,0.00781,96779.11,5
"2020-08-20 00:00:00",9,293.80002,325,578,0,63.4,1.65,-1.5999999,0.010009999,96747.65,6
"2020-08-20 06:00:00",9,283.1,293,6,0,86.700005,1.56,-0.75,0.00685,96782.6,23
"2020-08-20 12:00:00",9,283.1,282,6,0,89.5,1.24,-0.76,0.00708,96815.2,57
"2020-08-20 18:00:00",9,298.5,309,571,0,36.7,1.51,-1.78,0.0077199996,96767.19,24
"2020-08-21 00:00:00",9,294.6,333,566,0,64.200005,1.13,-1.56,0.01066,96507.96,12
"2020-08-05 00:00:00",10,287.9,9.999e+20,9.999e+20,9.999e+20,68.5,-1.4599999,1.4699999,0.0075299996,95822.12,9.999e+20
"2020-08-05 06:00:00",10,277.2,281,12,0,93.1,-0.90999997,0.07,0.00495,95810.625,3
"2020-08-05 12:00:00",10,281.7,276,11,0,78.5,0.72999996,1.9799999,0.00568,95815.6,0
"2020-08-05 18:00:00",10,295,307,589,5e-06,45.3,-0.71,3.55,0.0077899997,95777.65,5
"2020-08-06 00:00:00",10,292.6,353,487,2.2e-05,70.9,0.90999997,1.77,0.01048,95718.06,38
"2020-08-06 06:00:00",10,285.2,331,9,0,94.4,1.54,2.06,0.00865,95874.48,28
"2020-08-06 12:00:00",10,285.2,305,11,0,95,1.5699999,1.54,0.0087,95929.375,0
"2020-08-06 18:00:00",10,297.2,328,591,5e-06,46.9,2.3899999,1.9,0.00916,95874.82,2
"2020-08-07 00:00:00",10,294.80002,350,588,1.2e-05,68.6,2.11,1.29,0.01162,95758.58,6
"2020-08-07 06:00:00",10,287.80002,334,12,0,97.6,2.05,1.31,0.01058,95941.336,1
"2020-08-07 12:00:00",10,287.5,326,10,0,98.3,2.1699998,1.1,0.01052,95974.836,2
"2020-08-07 18:00:00",10,297.9,348,549,1e-06,55.8,3.97,1.67,0.01139,95930.71,10
"2020-08-08 00:00:00",10,296.2,366,557,4e-06,68,2.86,1.0699999,0.01249,95818.875,9
"2020-08-08 06:00:00",10,290.2,345,11,0,95.8,3.3999999,0.71999997,0.01213,95868.9,8
"2020-08-08 12:00:00",10,290.9,354,4,9.4e-05,98.3,3.6799998,1.18,0.01301,95823.1,46
"2020-08-08 18:00:00",10,296.5,402,276,4e-05,86.8,3.73,1.22,0.016379999,95623.29,85
"2020-08-09 00:00:00",10,297,422,163,1.1e-05,86.6,1.05,3.4399998,0.01683,95475.18,96
"2020-08-09 06:00:00",10,294.1,387,9,2e-05,98.3,0.69,2.12,0.01601,95521.6,79
"2020-08-09 12:00:00",10,291.7,384,7,0.00012,96.9,-1.79,1.03,0.013599999,95564.086,50
"2020-08-09 18:00:00",10,295.4,379,290,0.00042,76.4,1.55,-0.29,0.01344,95616.21,94
"2020-08-10 00:00:00",10,296.5,385,369,5e-06,77.700005,0.48,-1.6999999,0.01464,95317.375,96
"2020-08-10 06:00:00",10,290.80002,348,9,0,98.6,1.86,-0.21,0.013049999,95429.06,12
"2020-08-10 12:00:00",10,291.4,344,7,0,98.3,1.77,0.57,0.0135699995,95421.23,58
"2020-08-10 18:00:00",10,303.1,379,451,1.1e-05,46.8,3.6299999,0.07,0.013119999,95189.58,75
"2020-08-11 00:00:00",10,294.5,397,489,0.000616,96,2.6399999,0.56,0.01606,95240.24,47
"2020-08-11 06:00:00",10,295.1,380,1,1.1e-05,90.8,5.64,1.93,0.01588,94636.43,98
"2020-08-11 12:00:00",10,296,374,8,0,86.6,3.6799998,3.1499999,0.01596,94564.875,23
"2020-08-11 18:00:00",10,300.9,394,408,1e-06,66.3,3.08,2.9399998,0.01643,94575.305,58
"2020-08-12 00:00:00",10,293.2,407,377,0.000288,95.4,-4.7799997,1.75,0.014819999,94798.49,83
"2020-08-12 06:00:00",10,285.7,338,1,4e-06,95.4,-2.49,1.1899999,0.00908,95213.99,27
"2020-08-12 12:00:00",10,284.9,299,8,0,97.1,-2.26,0.12,0.00875,95603.24,2
"2020-08-12 18:00:00",10,295,304,592,0,40.5,-5.21,0.28,0.0069299997,95861.52,2
"2020-08-13 00:00:00",10,291.7,323,586,0,62.600002,-2,-1.09,0.00876,95895.484,2
"2020-08-13 06:00:00",10,282.1,307,9,1.3e-05,90.4,-0.14999999,-0.65999997,0.0067,96331.06,16
"2020-08-13 12:00:00",10,282.2,291,8,0,83,-1.13,-1.27,0.00618,96400.77,9
"2020-08-13 18:00:00",10,294.1,297,591,0,37.100002,-2.6399999,-1.14,0.00598,96542.15,2
"2020-08-14 00:00:00",10,290.9,320,544,0,55.7,-2.73,-1.1,0.0073499996,96360.99,16
"2020-08-14 06:00:00",10,278.80002,283,9,0,90.9,0.16,-0.7,0.0053399997,96654.48,0
"2020-08-14 12:00:00",10,280.4,267,8,0,82.6,-1.26,-0.22999999,0.0054099998,96606.445,0
"2020-08-14 18:00:00",10,294.1,288,594,0,35,-1.4499999,-1.65,0.0056399996,96413.62,4
"2020-08-15 00:00:00",10,291.30002,311,592,0,57.600002,-1.79,-1.6999999,0.0078,96407.12,1
"2020-08-15 06:00:00",10,279.80002,285,8,0,81.6,0.84,-1.04,0.00517,96371.28,2
"2020-08-15 12:00:00",10,280.7,273,8,0,76.6,1.24,-0.32999998,0.0051599997,96635.95,1
"2020-08-15 18:00:00",10,296.30002,295,590,0,32.2,-0.48,-1.39,0.0059499997,96382.53,27
"2020-08-16 00:00:00",10,292.7,323,575,0,61.3,0.61,-1.5899999,0.009029999,96433.914,49
"2020-08-16 06:00:00",10,284.2,305,8,0,84.5,1.88,-0.45,0.00721,96380.164,18
"2020-08-16 12:00:00",10,285.1,305,7,0,98.6,0.48999998,1.93,0.00895,96459.21,1
"2020-08-16 18:00:00",10,299.6,330,565,4e-06,48.2,-0.63,-0.04,0.0108199995,96401.93,20
"2020-08-17 00:00:00",10,294.1,370,437,1e-06,69.3,-1.38,-0.58,0.01121,96130.98,37
"2020-08-17 06:00:00",10,286,324,5,0,78.700005,0.75,-1.9599999,0.0075499997,96410.51,9
"2020-08-17 12:00:00",10,284.9,312,6,0,88.6,0.21,-0.28,0.00794,96246.24,8
"2020-08-17 18:00:00",10,299,326,572,0,38.5,0.41,-1.39,0.00839,96452.14,4
"2020-08-18 00:00:00",10,294.9,341,572,0,64.1,-0.38,-1.48,0.01089,96083.65,2
"2020-08-18 06:00:00",10,286.80002,320,7,0,73.5,2.21,-0.34,0.00745,96382.555,21
"2020-08-18 12:00:00",10,286.30002,314,6,0,91,0,2.07,0.00895,96268.84,1
"2020-08-18 18:00:00",10,300,338,558,0,45.4,-0.78999996,1.02,0.01048,96298.89,2
"2020-08-19 00:00:00",10,296.1,366,507,1e-06,71.9,-0.78,-0.56,0.01318,96130.9,13
"2020-08-19 06:00:00",10,287.5,337,6,0,87.700005,0.65,1.54,0.00935,96134.73,2
"2020-08-19 12:00:00",10,287.80002,328,6,0,87.4,-0.48999998,1.9799999,0.00948,96147.17,1
"2020-08-19 18:00:00",10,299.4,358,487,0,46.8,0.53999996,2.9199998,0.01045,96066.14,26
"2020-08-20 00:00:00",10,296.7,373,523,0.000109,85.700005,-0.08,0.34,0.016239999,95896.14,25
"2020-08-20 06:00:00",10,289.6,351,5,7.8e-05,94.5,1.29,1.86,0.011539999,95878.96,22
"2020-08-20 12:00:00",10,288.6,343,4,1.9e-05,97.4,0.62,2.3799999,0.01119,95816.12,38
"2020-08-20 18:00:00",10,296.9,368,439,0.000147,82,-0.42,1.1899999,0.01578,95862.06,75
"2020-08-21 00:00:00",10,297.5,371,530,2.7e-05,83.1,0.03,-0.11,0.016649999,95626.71,21
"2020-08-05 00:00:00",11,288.1,9.999e+20,9.999e+20,9.999e+20,68,-1.91,1.24,0.00756,95778.15,9.999e+20
"2020-08-05 06:00:00",11,279.1,282,14,0,91.5,-1.4399999,0.55,0.0055799996,95741.664,1
"2020-08-05 12:00:00",11,281.9,280,11,0,86.1,0.9,1.0699999,0.00634,95784.875,0
"2020-08-05 18:00:00",11,295.6,309,604,6e-06,43.4,-0.26,3.32,0.0077299997,95699.664,0
"2020-08-06 00:00:00",11,290.5,356,405,5.3e-05,86,1.0699999,1.91,0.01109,95664.66,52
"2020-08-06 06:00:00",11,285.6,336,4,0,94.200005,1.42,2.1,0.00887,95771.805,39
"2020-08-06 12:00:00",11,285.6,308,11,0,96.6,1.16,1.74,0.00912,95861.42,1
"2020-08-06 18:00:00",11,296.80002,324,596,1e-06,48.100002,2.4199998,2.08,0.0092,95840.164,2
"2020-08-07 00:00:00",11,294.6,361,479,5e-06,69.4,2,1.7099999,0.01162,95704.24,27
"2020-08-07 06:00:00",11,287.5,334,12,0,97.3,2.07,1.15,0.01033,95887.43,0
"2020-08-07 12:00:00",11,286.80002,321,10,0,96.8,2.24,0.68,0.0098399995,95893.25,1
"2020-08-07 18:00:00",11,298.1,336,590,0,51.5,4.0099998,2.1,0.010609999,95926.7,1
"2020-08-08 00:00:00",11,296.1,365,577,0,67.4,2.79,1.3399999,0.01236,95803.7,12
"2020-08-08 06:00:00",11,289.1,340,11,0,95.4,2.9399998,0.78,0.01127,95845.73,1
"2020-08-08 12:00:00",11,289.1,333,9,0,95.8,3.22,0.95,0.011299999,95898.19,12
"2020-08-08 18:00:00",11,300.2,361,567,0,57.3,5.12,1.15,0.01347,95776.99,34
"2020-08-09 00:00:00",11,296.30002,397,507,0.000155,93.4,3.3799999,0.32,0.01743,95603.555,48
"2020-08-09 06:00:00",11,294.4,405,8,1.1e-05,99.1,1.63,0.19,0.0164,95566.37,72
"2020-08-09 12:00:00",11,294.6,417,4,1.5e-05,99,0.84,0.61,0.01661,95489.15,88
"2020-08-09 18:00:00",11,298.2,418,344,0.000117999996,92.5,2.35,0.53,0.019299999,95437.24,70
"2020-08-10 00:00:00",11,295.6,407,255,0.000317,95.9,1.99,-1.16,0.01718,95263.46,87
"2020-08-10 06:00:00",11,294.4,380,5,0,98.200005,3.57,0.57,0.016339999,95184.195,38
"2020-08-10 12:00:00",11,294.80002,420,3,0.000148,98.3,2.82,0.9,0.01678,95139.945,99
"2020-08-10 18:00:00",11,301.1,417,288,7e-06,72.1,2.54,2.1599998,0.018,95023.266,96
"2020-08-11 00:00:00",11,300.2,421,438,5.8e-05,79.9,1.64,-0.81,0.01895,94925.14,94
"2020-08-11 06:00:00",11,295.5,398,6,0.000533,96.4,2.23,1.53,0.01721,94816.336,64
"2020-08-11 12:00:00",11,295,392,8,7.7e-05,98.1,3.1499999,1.65,0.01699,94637.02,78
"2020-08-11 18:00:00",11,303.7,394,531,0,59.600002,0.61,4.31,0.01743,94730.77,13
"2020-08-12 00:00:00",11,298.80002,408,497,1e-06,73.200005,-2.02,2.1299999,0.01598,95015.74,20
"2020-08-12 06:00:00",11,290.5,359,9,1e-06,88.4,-1.39,1.52,0.011539999,95213.25,48
"2020-08-12 12:00:00",11,289,345,6,3.8e-05,91.8,0.44,1.64,0.01086,95374.086,77
"2020-08-12 18:00:00",11,298.5,358,439,6e-06,51.2,-1.56,0.17,0.0109,95274.24,96
"2020-08-13 00:00:00",11,294.7,398,342,1e-06,75.5,-1.6899999,-1.24,0.01275,95277.875,95
"2020-08-13 06:00:00",11,288.5,348,8,0,95.200005,-1.4599999,-0.93,0.01084,95640.914,12
"2020-08-13 12:00:00",11,286.7,317,8,0,92.8,-1.5,0.26999998,0.0094,95866.375,2
"2020-08-13 18:00:00",11,300,326,581,0,36.100002,-1.22,0,0.00838,95983.93,5
"2020-08-14 00:00:00",11,295.5,343,585,0,61.3,-1.99,-0.19999999,0.010799999,95968.96,2
"2020-08-14 06:00:00",11,285.80002,316,8,0,76.4,-0.35,-1.5,0.0072299996,96175.555,5
"2020-08-14 12:00:00",11,285.30002,299,8,0,76.6,-0.099999994,-1.1899999,0.00707,96162.19,3
"2020-08-14 18:00:00",11,298.4,314,591,0,36.5,2.28,-2.33,0.0076699997,96242.086,6
"2020-08-15 00:00:00",11,295,345,561,0,62.8,2.1299999,-1.09,0.01077,96071.21,56
"2020-08-15 06:00:00",11,287.4,320,7,0,72.4,2.31,-1.4499999,0.0076499996,96120.19,51
"2020-08-15 12:00:00",11,287.7,319,6,0,75.4,2.61,-1.41,0.00809,96047.95,61
"2020-08-15 18:00:00",11,295.7,362,291,3.7e-05,69.700005,3.4299998,-3.03,0.0123499995,96107.945,97
"2020-08-16 00:00:00",11,299.2,391,458,1e-06,70.9,5.2599998,0.099999994,0.015689999,95698.734,37
"2020-08-16 06:00:00",11,295.7,406,7,8e-06,93.200005,4.92,0.07,0.01666,95913.49,55
"2020-08-16 12:00:00",11,295.5,407,6,7e-06,92,4.1,1.7099999,0.01625,95898.76,66
"2020-08-16 18:00:00",11,304.5,391,534,0,49.9,5.39,3.31,0.01504,95781.49,27
"2020-08-17 00:00:00",11,301.9,405,552,0,61,3.85,1.0799999,0.015859999,95661.71,18
"2020-08-17 06:00:00",11,297.30002,391,7,0,82.200005,3.85,1.55,0.01618,96003.695,0
"2020-08-17 12:00:00",11,295.1,382,6,0,94.700005,2.87,1.63,0.016339999,95980.055,2
"2020-08-17 18:00:00",11,304.80002,390,548,0,51.7,4.77,1.13,0.01581,96059.08,2
"2020-08-18 00:00:00",11,301.6,409,546,0,66.4,2.9099998,0.41,0.01687,96013.805,12
"2020-08-18 06:00:00",11,296.2,393,6,0,88.6,2.8999999,0.90999997,0.016339999,96141.95,66
"2020-08-18 12:00:00",11,294.6,387,5,0,96.9,2.54,0.68,0.01611,96311.46,75
"2020-08-18 18:00:00",11,302.4,397,473,8.5e-05,57.600002,3.73,1.14,0.015299999,96235.43,50
"2020-08-19 00:00:00",11,297.9,408,453,0.000161,91.5,1.25,1.3399999,0.0186,96342.96,68
"2020-08-19 06:00:00",11,294.1,387,4,4.5e-05,96.700005,2.71,2.49,0.01557,96138.914,59
"2020-08-19 12:00:00",11,292.7,367,5,2e-06,98.4,2.3799999,1.56,0.0145499995,96136.96,24
"2020-08-19 18:00:00",11,298.7,385,385,0.000196,80.5,2.74,2.19,0.01719,96237,49
"2020-08-20 00:00:00",11,299,395,524,3.2e-05,74.6,0.42,2.73,0.01629,95985.055,19
"2020-08-20 06:00:00",11,293.2,374,5,8.1e-05,97.4,-0.17999999,2.27,0.014909999,96157.12,29
"2020-08-20 12:00:00",11,291.80002,363,5,0,98.700005,-1.56,1.4,0.01385,96131.7,61
"2020-08-20 18:00:00",11,300.9,363,531,0,47.2,-2.1,-0.89,0.01148,96323.15,48
"2020-08-21 00:00:00",11,297,377,509,0,62.3,-2.2,-1.55,0.01205,96070.945,33
"2020-08-05 00:00:00",12,288.1,9.999e+20,9.999e+20,9.999e+20,69.4,-2.29,0.53,0.0077199996,95831.06,9.999e+20
"2020-08-05 06:00:00",12,277.4,282,14,0,92.5,-0.84,0.31,0.005,95728.08,1
"2020-08-05 12:00:00",12,281.7,279,11,0,79.3,0.75,2.1,0.0057699997,95769.125,0
"2020-08-05 18:00:00",12,295.80002,308,606,2e-06,42.4,-1.0799999,3.37,0.0076699997,95707.336,1
"2020-08-06 00:00:00",12,293.1,337,575,1.1e-05,69.700005,0.51,1.9499999,0.01064,95648.85,10
"2020-08-06 06:00:00",12,285.9,318,13,0,96.4,1.4,2.08,0.0092899995,95781.31,0
"2020-08-06 12:00:00",12,285.9,311,10,0,95.9,1.52,1.68,0.009219999,95879.5,2
"2020-08-06 18:00:00",12,297.30002,335,584,4e-06,49.600002,2.09,2.73,0.00979,95827.875,17
"2020-08-07 00:00:00",12,294.4,353,592,5.6e-05,79.200005,2.01,0.56,0.013049999,95743.93,15
"2020-08-07 06:00:00",12,288.1,338,11,0,97.1,2.12,1.04,0.01078,95898.38,1
"2020-08-07 12:00:00",12,288.1,330,10,0,97.700005,2.36,1.15,0.010849999,95990.625,2
"2020-08-07 18:00:00",12,298.2,358,531,2e-06,56.5,3.8999999,1.81,0.011729999,95953.92,14
"2020-08-08 00:00:00",12,296.2,386,434,2e-06,70,2.35,1.56,0.01296,95890.27,38
"2020-08-08 06:00:00",12,289.7,347,11,0,97,2.52,1.09,0.01187,95951.98,3
"2020-08-08 12:00:00",12,289.4,340,9,0,94.6,2.3,1.48,0.011399999,95999.65,1
"2020-08-08 18:00:00",12,300.30002,359,574,0,52.5,4.35,1.1899999,0.012399999,95841.18,3
"2020-08-09 00:00:00",12,298.4,390,556,1e-06,71.8,2.59,0.51,0.01511,95715.1,13
"2020-08-09 06:00:00",12,294,391,10,3e-06,93.9,3.4199998,0.12,0.01511,95672.45,42
"2020-08-09 12:00:00",12,294,406,3,2e-05,97.8,2.83,0.13,0.0158,95485.02,70
"2020-08-09 18:00:00",12,297.4,425,165,2.9e-05,87.4,4.41,0.19999999,0.0174,95279.125,92
"2020-08-10 00:00:00",12,301,420,311,7e-06,76.9,2.8,0.16,0.01915,94887.83,54
"2020-08-10 06:00:00",12,295.9,406,5,5.8e-05,89.4,3.4099998,1.15,0.01636,94928.99,99
"2020-08-10 12:00:00",12,294.6,385,7,0,95,1.8399999,2.3799999,0.01608,94871.99,98
"2020-08-10 18:00:00",12,300.30002,412,292,1.1e-05,73.4,-2.52,0.22999999,0.017439999,95019.56,93
"2020-08-11 00:00:00",12,297.5,402,381,1.4e-05,80,0.55,-2.46,0.016139999,94969.96,62
"2020-08-11 06:00:00",12,292.80002,377,9,1e-06,96.700005,2.76,-1.23,0.014629999,94838.06,75
"2020-08-11 12:00:00",12,295.2,404,5,0.000535,98.4,2.54,2.3,0.0173,94758.08,72
"2020-08-11 18:00:00",12,302.80002,395,507,1.3e-05,55,0.47,3.9199998,0.015199999,94885.2,76
"2020-08-12 00:00:00",12,296.1,387,517,7.9e-05,59,-3.07,1.16,0.01091,95024.25,54
"2020-08-12 06:00:00",12,288.30002,326,9,0,76.4,-1.75,1.9699999,0.0086199995,95270.9,3
"2020-08-12 12:00:00",12,286.5,302,8,0,87.4,-0.91999996,1.8199999,0.0087399995,95532.23,2
"2020-08-12 18:00:00",12,298.4,324,584,0,39.9,-1.4399999,2.9399998,0.00842,95717.5,0
"2020-08-13 00:00:00",12,295.4,349,582,0,66,-1.74,0.79999995,0.01163,95747.74,1
"2020-08-13 06:00:00",12,286.6,336,9,0,87.6,0.59,0.82,0.00883,96031.32,2
"2020-08-13 12:00:00",12,287.80002,328,8,0,84.8,-1.77,0,0.009149999,96296.14,23
"2020-08-13 18:00:00",12,297.5,356,440,0,52.2,-0.88,-1.3199999,0.01036,96246.22,33
"2020-08-14 00:00:00",12,293.4,374,276,1e-05,71.5,-0.22999999,-3.47,0.0110599995,96237.78,51
"2020-08-14 06:00:00",12,287.80002,346,8,2e-06,89.700005,0.77,-2.8999999,0.00969,96260.234,66
"2020-08-14 12:00:00",12,286.9,348,5,3.4e-05,93.4,1.1899999,-2.76,0.00952,96297.51,98
"2020-08-14 18:00:00",12,292.9,369,279,6.4e-05,86.4,1.74,-3.36,0.01292,96237.78,99
"2020-08-15 00:00:00",12,293.7,400,295,4.2e-05,94.1,2.69,-2.53,0.01485,96041.46,89
"2020-08-15 06:00:00",12,291.6,400,3,7.8e-05,97.700005,3.09,-1.9799999,0.01353,96152.71,98
"2020-08-15 12:00:00",12,291.80002,402,1,3.2e-05,98.4,3.6,-2.1699998,0.013809999,96024.23,96
"2020-08-15 18:00:00",12,298.7,420,206,1.9e-05,80.200005,4.77,-0.01,0.01718,95881.68,86
"2020-08-16 00:00:00",12,300.5,432,318,6e-06,75.5,3.6599998,0.01,0.01804,95823.93,60
"2020-08-16 06:00:00",12,297.9,408,4,1e-06,84.3,4.46,2.19,0.01731,95700.125,26
"2020-08-16 12:00:00",12,296.7,381,7,0,80.3,3.21,4,0.01529,95732.22,5
"2020-08-16 18:00:00",12,305.5,395,526,0,46.7,2.18,5.31,0.015009999,95533.586,59
"2020-08-17 00:00:00",12,303.2,418,544,0,64,0.48,2.9399998,0.01788,95620.33,35
"2020-08-17 06:00:00",12,294,395,6,3.2e-05,90.9,-1.7099999,0.65,0.01464,95683.06,38
"2020-08-17 12:00:00",12,291.80002,371,5,3.6e-05,89.4,0.19,-1.42,0.012569999,95865.18,55
"2020-08-17 18:00:00",12,300,394,273,1.8e-05,64,1.53,-1.14,0.01485,95875.29,93
"2020-08-18 00:00:00",12,297.6,414,238,6.8e-05,90.6,1.55,0.58,0.018199999,95744.29,98
"2020-08-18 06:00:00",12,291.4,384,3,8.2e-05,95.6,0.89,-0.14,0.01306,95747.52,84
"2020-08-18 12:00:00",12,293.2,368,4,8.1e-05,98.8,1.78,0.42,0.01516,95816.43,66
"2020-08-18 18:00:00",12,298.80002,396,289,0.000125,83.4,1.15,0.7,0.01787,95866.56,87
