"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",24,287.78476,360.1773,1,3.24074074074074e-05,98.91343,0.9096045,-0.14781982,95241.31,100
"2020-10-10 18:00:00",24,290.83487,388,72,0.000101851851851852,95.854454,1.118313,-0.68296874,94958.73,100
"2020-10-11 00:00:00",24,289.19626,391,18,0.000490740740740741,99.67627,0.38938475,-1.0338305,94877.85,100
"2020-10-11 06:00:00",24,289.3544,394.32538,0,9.25925925925926e-05,99.59759,-0.1979834,-0.6835303,94692.68,99
"2020-10-11 12:00:00",24,289.94406,395,0,4.62962962962963e-06,99.372734,-1.4367261,-0.80300045,94624.47,98
"2020-10-11 18:00:00",24,292.71,399,117,2.77777777777778e-05,90.950005,0.26938233,-1.1208715,94601.18,98
"2020-10-12 00:00:00",24,290.99893,393.13568,107,1.38888888888889e-05,98.28347,0.3473169,-0.82724243,94671.65,91
"2020-10-12 06:00:00",24,289.8992,385.86432,0,3.7037037037037e-05,98.62226,0.29286376,-0.88912594,94846.06,83
"2020-10-12 12:00:00",24,287.92694,375,0,4.62962962962963e-06,97.896805,-1.5624169,-0.5790771,95158.78,82
"2020-10-12 18:00:00",24,292.3965,376,204,0,71.75808,-1.0714941,-1.4954394,95324.65,89
"2020-10-13 00:00:00",24,288.74756,381,113,0,84.658585,-0.14098388,-1.6964111,95579.68,88
"2020-10-13 06:00:00",24,285.57248,370,0,0,71.25501,-0.7191479,-2.1510742,95872.61,99
"2020-10-13 12:00:00",24,280.1496,319,1,0,65.50625,-0.7708545,-1.2003027,96014.25,81
"2020-10-13 18:00:00",24,288.23627,344,310,0,51.446667,1.3469849,-1.4030688,95976.664,92
"2020-10-14 00:00:00",24,283.6969,323,221,0,75.574715,1.1441113,-0.74384034,95933.99,98
"2020-10-14 06:00:00",24,279.80002,299,0,0,86.190704,1.0042212,-0.54416746,95946.914,51
"2020-10-14 12:00:00",24,279.4919,284,0,0,92.47859,0.77239746,0.0058032223,95908.64,9
"2020-10-14 18:00:00",24,293.24063,311,480,0,54.428677,2.3169262,-0.9856738,95660.29,19
"2020-10-15 00:00:00",24,286.02823,326,283,0,92.16742,1.6156787,-1.0458935,95505.81,39
"2020-10-15 06:00:00",24,284.41907,330,0,0,92.35168,1.0350684,-0.98885983,95259.89,100
"2020-10-15 12:00:00",24,287.90558,372,1,9.25925925925926e-06,98.21741,1.9653686,-1.3854126,94880.984,93
"2020-10-15 18:00:00",24,288.70782,392,30,0.000180555555555556,94.74155,-0.7672046,3.20458,94708.62,100
"2020-10-16 00:00:00",24,283.3453,360,6,0.000162037037037037,93.323,-0.46039793,1.6276147,94849.516,95
"2020-10-16 06:00:00",24,279.19342,266,0,0,93.331535,-0.6787353,1.6707873,95061.12,2
"2020-10-16 12:00:00",24,277.57297,256,1,0,95.04973,-0.44888428,1.3306615,95330.65,0
"2020-10-16 18:00:00",24,291.07297,277.2704,500,0,46.82036,-1.0031983,2.6121705,95283.69,0
"2020-10-17 00:00:00",24,284.46606,298,286,0,74.977844,-1.9196093,2.036533,95620.14,2
"2020-10-17 06:00:00",24,280.23026,280,0,0,88.85825,-1.1120923,1.5670556,95745.93,12
"2020-10-17 12:00:00",24,278.92172,266,0,0,91.28343,-1.175515,1.21573,95974.27,0
"2020-10-17 18:00:00",24,291.6,280,490,0,41.19302,-1.3489819,-0.09513672,95933.34,6
"2020-10-18 00:00:00",24,284.67117,321,249,0,66.923676,-1.6225903,0.12662597,96103.28,67
"2020-10-18 06:00:00",24,279.61337,307,0,0,90.38217,-1.3622509,0.8274316,96178.8,67
"2020-10-18 12:00:00",24,277.5,260,0,0,95.89123,-1.6827978,0.41315916,96303.06,5
"2020-10-18 18:00:00",24,289.5,268,500,0,38.314816,-1.3692993,-2.0682323,96218.11,0
"2020-10-19 00:00:00",24,281.72552,279,286,0,72.828835,-0.83802974,-1.1456714,96232.516,0
"2020-10-19 06:00:00",24,277.5872,259,0,0,82.984764,-1.6154248,0.42194822,96294.04,0
"2020-10-19 12:00:00",24,276.5905,251,0,0,84.38315,-1.1518432,0.5973901,96269.45,0
"2020-10-19 18:00:00",24,291.46747,269,500,0,39.029095,-0.27968016,-1.1543921,96064.68,0
"2020-10-20 00:00:00",24,281.74023,283,282,0,71.26381,-0.14969239,-0.56940794,95912.85,0
"2020-10-20 06:00:00",24,278.2581,263,0,0,85.447395,-0.9691357,0.77623653,95913.9,0
"2020-10-20 12:00:00",24,277.86383,256,0,0,83.86339,-1.0310254,1.4688257,95760.31,0
"2020-10-20 18:00:00",24,293.10852,285,480,0,38.964718,-1.9336059,-0.7180981,95677.95,0
"2020-10-21 00:00:00",24,285.84366,313,268,0,76.84353,-1.4407519,0.13019286,95797.13,18
"2020-10-21 06:00:00",24,282.45236,298.93747,0,0,90.8971,-1.3297509,1.3353125,95957.055,15
"2020-10-05 06:00:00",25,283.03693,9.999e+20,9.999e+20,46291666666666664,92.44073,-0.9295117,2.0186841,95756.74,9.999e+20
"2020-10-05 12:00:00",25,280.3475,276.495,3,0,97.47117,-0.7939966,1.7159228,95862.68,16
"2020-10-05 18:00:00",25,291.3056,273.78296,554,0,36.775383,-1.5026562,1.2933227,95911.58,6
"2020-10-06 00:00:00",25,282.79083,280,341,0,62.782967,-0.3951465,1.0721459,95804.42,0
"2020-10-06 06:00:00",25,279.58084,265,0,0,74.31429,-0.045876462,0.77547115,95864.96,0
"2020-10-06 12:00:00",25,279.96964,274,3,0,89.93621,-0.28475097,1.365288,95785.24,0
"2020-10-06 18:00:00",25,295.11212,291,551,0,34.667347,1.3215503,2.9680126,95604.52,1
"2020-10-07 00:00:00",25,287.02264,311,329,0,69.60902,0.23688476,1.8042822,95469.65,0
"2020-10-07 06:00:00",25,282.64438,289,0,0,92.1268,-0.069313966,1.9144824,95400.05,0
"2020-10-07 12:00:00",25,282.42914,285,3,0,95.40406,0.022907713,2.1518505,95307.37,1
"2020-10-07 18:00:00",25,297.19998,310,534,0,38.532814,-0.97895503,5.5797434,95199.26,1
"2020-10-08 00:00:00",25,289.68445,327,318,0,66.61781,-0.32603514,2.604038,95231.25,0
"2020-10-08 06:00:00",25,287.05182,310,0,0,86.97451,-0.9926709,2.7118382,95304.7,0
"2020-10-08 12:00:00",25,282.8861,300,2,0,79.165,-0.7685913,1.7031103,95715.49,50
"2020-10-08 18:00:00",25,292.70932,295,486,0,32.11584,-2.3791575,2.3936107,95743.695,92
"2020-10-09 00:00:00",25,285.19357,311,258,0,59.285107,-1.1416186,1.6046655,95914.54,100
"2020-10-09 06:00:00",25,281.84756,302,0,0,68.73215,-0.8818164,-0.10905518,96092.875,100
"2020-10-09 12:00:00",25,281.3733,300,2,0,75.022736,0.75468016,-0.73479736,96261.68,100
"2020-10-09 18:00:00",25,289.26968,319,338,0,51.899273,1.7477124,-0.5773242,96171.44,98
"2020-10-10 00:00:00",25,284.5423,338,177,0,77.91446,1.1198437,0.04319336,96136.336,100
"2020-10-10 06:00:00",25,284.35867,345.25226,0,1.85185185185185e-05,87.275,1.3018212,0.7232275,96023.18,100
"2020-10-10 12:00:00",25,285.5893,364,0,5e-04,99.661385,0.064702146,-0.6920483,96002.055,100
"2020-10-10 18:00:00",25,286.4586,379,21,0.000847222268518519,99.085075,1.047771,-1.7019335,95786.67,100
"2020-10-11 00:00:00",25,286.64667,381,10,0.000291666666666667,99.658,0.70154786,-0.42653808,95675.43,100
"2020-10-11 06:00:00",25,286.96066,379,0,9.25925925925926e-05,99.5533,0.14535645,-0.3252661,95477.516,97
"2020-10-11 12:00:00",25,287.8698,382,1,0,99.161934,-0.03419922,-0.12721069,95405.445,94
"2020-10-11 18:00:00",25,292.68524,394,147,4.62962962962963e-06,85.79066,-0.2809033,-1.0286719,95301.85,99
"2020-10-12 00:00:00",25,290.18515,394,127,9.25925925925926e-06,94.15722,-0.08574707,0.040407714,95340.59,98
"2020-10-12 06:00:00",25,287.5506,347,0,0,96.90607,-0.67569333,0.37299803,95489.31,23
"2020-10-12 12:00:00",25,286.8696,323.65167,2,0,97.35677,-0.84180176,0.8974536,95665.99,0
"2020-10-12 18:00:00",25,299.10913,336.43536,500,0,48.265965,0.17576171,-1.5904443,95673.586,0
"2020-10-13 00:00:00",25,290.21274,346,294,0,80.555664,0.25752196,-0.8554004,95674.87,0
"2020-10-13 06:00:00",25,287.04272,323,0,0,95.80026,-0.06457763,-0.62946045,95803.13,41
"2020-10-13 12:00:00",25,286.23947,318.81122,2,0,98.94949,0.22605957,-1.0470043,95854.24,86
"2020-10-13 18:00:00",25,292.58,385,180,4.62962962962963e-06,78.76055,1.6427392,-2.2997851,95770.19,100
"2020-10-14 00:00:00",25,290.92178,392,130,9.25925925925926e-06,87.61722,1.4930786,-2.5757616,95545.42,100
"2020-10-14 06:00:00",25,289.2793,385,0,0.000143518523148148,98.62544,2.290266,-2.6137183,95194.77,100
"2020-10-14 12:00:00",25,288.45016,393,0,0.00099537037037037,99.254196,0.11186035,-1.5040673,95136.99,100
"2020-10-14 18:00:00",25,295.63824,380,290,2.31481481481481e-05,66.72961,-0.35816404,2.7708788,94904.64,78
"2020-10-15 00:00:00",25,287.66473,333.2475,282,0,88.057434,-0.84853756,2.0822508,94978.305,3
"2020-10-15 06:00:00",25,285.37396,311,0,0,97.3106,-0.57216066,1.9258472,94888.85,13
"2020-10-15 12:00:00",25,285.26346,310,1,0,96.59207,-0.57741207,1.5601367,94808.71,31
"2020-10-15 18:00:00",25,295.0116,330,450,0,48.83237,0.75381833,4.579302,94458.62,23
"2020-10-16 00:00:00",25,283.95126,321.2704,244,6.94444444444444e-05,84.33917,-2.039597,3.6924584,94714.266,28
"2020-10-16 06:00:00",25,280.2045,267,0,0,82.855576,-0.63627195,2.6938646,94980.305,1
"2020-10-16 12:00:00",25,278.01382,251,2,0,86.72968,-0.35880128,2.4716747,95215.7,0
"2020-10-16 18:00:00",25,285.38495,257.46008,510,0,41.624207,-3.7389526,6.346118,95498.13,1
"2020-10-17 00:00:00",25,279.1173,253.67462,296,0,60.74546,-0.8717309,2.376583,95893.42,0
"2020-10-17 06:00:00",25,276.32468,243.67462,0,0,72.286835,-0.9527685,1.9681884,96121.76,6
"2020-10-17 12:00:00",25,276.2181,250.34924,0,0,74.96322,-0.5082275,1.7864306,96481.695,0
"2020-10-17 18:00:00",25,290.49283,268.46008,500,0,30.516882,-1.1422387,1.1025537,96488.26,0
"2020-10-18 00:00:00",25,282.30524,283,285,0,53.154583,0.33285645,1.0596777,96380.87,0
"2020-10-18 06:00:00",25,279.46887,270,0,0,62.30036,-0.48851562,1.142373,96350.2,0
"2020-10-18 12:00:00",25,279.1406,263,0,0,63.293575,-0.81250733,1.3005102,96376.08,12
"2020-10-18 18:00:00",25,294.18442,294,440,0,30.280518,0.60627687,1.5441333,96225.62,89
"2020-10-19 00:00:00",25,285.525,313,256,0,59.880066,-0.4192505,0.4788501,96158.15,86
"2020-10-19 06:00:00",25,283.8619,308.46008,0,0,62.859863,-0.24462646,0.63040036,96019.1,89
"2020-10-19 12:00:00",25,285.9404,363,0,0,58.08924,-0.39646482,-0.9681567,96017.87,100
"2020-10-19 18:00:00",25,285.83817,363,30,0,69.25236,-0.42204344,-1.5228174,95847.33,100
"2020-10-20 00:00:00",25,284.4024,363,47,9.25925925925926e-06,84.524796,0.32632813,-0.17356934,95803.914,100
"2020-10-20 06:00:00",25,285.36346,370,0,1.85185185185185e-05,94.339966,0.72952145,-0.09073242,95517.47,100
"2020-10-20 12:00:00",25,285.7295,352,0,2.77777777777778e-05,96.990974,0.9368481,1.2785547,95306.055,87
"2020-10-20 18:00:00",25,287.68112,372,30,0.000120370375,96.03884,1.2314136,1.2368237,95085.99,100
"2020-10-21 00:00:00",25,287.3582,377,15,9.72222268518518e-05,93.1992,-0.68910396,2.570813,95157.77,100
"2020-10-21 06:00:00",25,280.90662,325,0,0,93.93813,-1.3270141,1.5913501,95289.63,100
"2020-10-05 06:00:00",26,283.15167,9.999e+20,9.999e+20,46291666666666664,91.27568,-0.90952754,1.6543628,95800.81,9.999e+20
"2020-10-05 12:00:00",26,280.73822,284.88727,3,0,97.06285,-1.2320654,1.56083,95847.52,24
"2020-10-05 18:00:00",26,292.15887,274,560,0,33.356762,-1.3144825,1.44479,95791.27,8
"2020-10-06 00:00:00",26,283.60715,286,340,0,58.531403,-0.27216917,0.4053662,95687.9,0
"2020-10-06 06:00:00",26,280.25922,273,0,0,73.404015,-0.41560546,0.03422119,95755.65,0
"2020-10-06 12:00:00",26,280.8042,280,3,0,87.73624,-0.11573486,0.9416577,95676.266,0
"2020-10-06 18:00:00",26,295.76834,303.32538,541,0,40.468594,1.6574023,2.1367993,95482.39,0
"2020-10-07 00:00:00",26,288.0204,320,326,0,70.81581,0.09154785,1.7699292,95358.39,0
"2020-10-07 06:00:00",26,283.3913,295,0,0,91.81222,-0.33521727,1.9123999,95387.29,0
"2020-10-07 12:00:00",26,282.42172,285,3,0,91.67847,-0.4128711,1.8904247,95324.76,0
"2020-10-07 18:00:00",26,298.10004,309,533,0,37.87348,0.32358155,4.3999,95130.52,0
"2020-10-08 00:00:00",26,290.14923,335.06903,317,0,71.29348,-0.17227295,2.5130174,95061.64,0
"2020-10-08 06:00:00",26,286.50415,314,0,0,94.99389,-0.40235105,2.1998365,95221.805,0
"2020-10-08 12:00:00",26,287.40573,327,2,0,92.60006,-0.5944165,1.6021997,95457.61,35
"2020-10-08 18:00:00",26,295.0394,327,481,0,43.012665,-1.8070337,2.6931713,95524.52,87
"2020-10-09 00:00:00",26,287.67828,318,306,0,64.32017,-2.1271045,1.3341528,95641.625,62
"2020-10-09 06:00:00",26,282.38608,291,0,0,79.00291,-0.76047605,0.4930249,95787.055,100
"2020-10-09 12:00:00",26,282.6,298,2,0,79.71062,0.16447754,-0.23305663,95936.836,100
"2020-10-09 18:00:00",26,291.57425,322,389,0,53.92967,2.4389672,-0.64166015,95764.47,100
"2020-10-10 00:00:00",26,285.66394,330,220,0,88.249344,1.2049829,-0.39160156,95599.2,99
"2020-10-10 06:00:00",26,284.38428,320.21356,0,0,98.275665,0.92151123,1.3601757,95516.46,100
"2020-10-10 12:00:00",26,285.3372,322,2,0,98.012924,-0.14834473,1.4991332,95432.89,100
"2020-10-10 18:00:00",26,296.64722,350,381,0,56.29386,1.4091918,1.8835303,95230.48,99
"2020-10-11 00:00:00",26,290.5223,379,171,0,81.29491,1.5847338,1.3687524,95106.68,100
"2020-10-11 06:00:00",26,287.81357,367,0,0,97.04727,0.23422606,-0.030288085,95024.61,100
"2020-10-11 12:00:00",26,288.66266,384,0,4.62962962962963e-05,98.793526,-0.44588622,-0.73350096,94895.3,100
"2020-10-11 18:00:00",26,290.1,395,26,0.000101851851851852,99.18673,0.13649657,-0.95314205,94775.2,100
"2020-10-12 00:00:00",26,290.25967,398.35275,14,0.000115740740740741,99.695366,-0.85430175,-1.4808447,94713.97,100
"2020-10-12 06:00:00",26,290.2513,400,0,0.000273148148148148,99.54902,0.10803223,-2.0605688,94538.85,100
"2020-10-12 12:00:00",26,290.1434,401.13568,0,0.000134259259259259,99.21584,-0.4400244,-2.5358007,94434.59,100
"2020-10-12 18:00:00",26,290.83163,402,20,0.00037962962962963,98.90034,-0.69991696,-3.59833,94219.164,100
"2020-10-13 00:00:00",26,290.27274,402.04395,3,0.00183333342592593,99.0823,-2.566499,-3.078706,94298.23,100
"2020-10-13 06:00:00",26,289.09998,398,0,0.000375,99.04186,-1.3870507,-1.8244921,94541.37,100
"2020-10-13 12:00:00",26,288.67587,392,0,2.31481481481481e-05,98.82762,-1.162727,-0.30826658,94803.414,100
"2020-10-13 18:00:00",26,290.10004,391,40,1.85185185185185e-05,95.99908,-0.22672363,0.45798337,94926.945,100
"2020-10-14 00:00:00",26,289.75623,370,121,0,96.85726,-0.08717529,0.8856177,94965.56,56
"2020-10-14 06:00:00",26,289.2807,357,0,9.25925925925926e-06,96.13654,-0.6643799,1.8982153,95050.57,48
"2020-10-14 12:00:00",26,286.44037,324,2,0,97.72912,-1.0821265,1.3577758,95165.52,9
"2020-10-14 18:00:00",26,296.66232,343.13568,430,0,55.529842,0.86674803,0.83523923,95003.04,37
"2020-10-15 00:00:00",26,289.7258,354,236,2.31481481481481e-05,96.73702,0.98535645,-0.89792967,94901.555,30
"2020-10-15 06:00:00",26,290.04053,375,0,1.38888888888889e-05,99.50283,1.189519,0.16730468,94718.57,67
"2020-10-15 12:00:00",26,287.31897,352,0,1.38888888888889e-05,96.20112,-0.015131836,2.094265,94764.49,46
"2020-10-15 18:00:00",26,290.9349,325,400,4.62962962962963e-06,37.04696,-1.9352417,4.1000586,94939.1,41
"2020-10-16 00:00:00",26,282.07858,272,299,0,54.547962,-1.8612622,1.7071753,95229.31,0
"2020-10-16 06:00:00",26,279.08093,264.80933,0,0,60.300198,-1.0529565,1.571394,95340.44,8
"2020-10-16 12:00:00",26,277.71906,260,0,0,63.32855,-0.8813867,1.2461206,95462.086,12
"2020-10-16 18:00:00",26,290.4559,268,500,0,32.302185,0.8786011,1.4172168,95316.31,0
"2020-10-17 00:00:00",26,282.68506,283,289,0,64.0104,-0.9830151,1.5501171,95375.65,0
"2020-10-17 06:00:00",26,278.36252,265.38135,0,0,78.62366,-1.2145044,1.8382776,95431.836,2
"2020-10-17 12:00:00",26,277.71484,265.05585,0,0,78.490036,-1.0341443,1.6583276,95470.7,38
"2020-10-17 18:00:00",26,286.1,314.56085,310,0,46.949783,-0.9942224,1.7062963,95304.46,99
"2020-10-18 00:00:00",26,279.7459,308,163,0,72.96049,-1.4786254,2.440781,95241.875,77
"2020-10-18 06:00:00",26,275.02368,244,0,0,85.1318,-1.1667285,1.6180663,95202.82,5
"2020-10-18 12:00:00",26,274.1102,239,0,0,87.583305,-0.42101318,1.419685,95172.96,29
"2020-10-18 18:00:00",26,280.29614,296,290,4.62962962962963e-06,67.09286,-0.68796384,4.485635,95114.81,95
"2020-10-19 00:00:00",26,275.801,284,167,9.25925925925926e-06,90.88394,-0.53854245,1.59479,95208.695,56
"2020-10-19 06:00:00",26,274.42957,242,0,0,95.10586,0.22822997,1.8206738,95283.98,17
"2020-10-19 12:00:00",26,274.6768,248,0,0,95.10028,-0.22088623,1.7369665,95291.68,74
"2020-10-19 18:00:00",26,289.32916,268.15668,490,0,40.381607,0.7963086,3.0713842,95106.46,0
"2020-10-20 00:00:00",26,282.59308,284,279,0,67.95338,1.3613061,2.5533006,94964.875,0
"2020-10-20 06:00:00",26,280.15616,271,0,0,88.022545,0.22458008,2.299187,94995.984,0
"2020-10-20 12:00:00",26,282.70642,294,0,0,86.683586,-0.559917,2.4904222,95150.19,26
"2020-10-20 18:00:00",26,289.47217,335,330,0,51.17695,-0.9076245,3.9801414,95356.63,84
"2020-10-21 00:00:00",26,281.9558,286,272,0,74.92103,-1.3311584,1.7347387,95616.945,2
"2020-10-21 06:00:00",26,277.52487,259,0,0,83.99945,-0.6841382,1.1361377,95877.94,0
"2020-10-05 06:00:00",27,282.59344,9.999e+20,9.999e+20,46291666666666664,92.9,-0.7417676,1.8356494,95737.57,9.999e+20
"2020-10-05 12:00:00",27,280.59747,276.2475,3,0,97.57439,-0.7201318,1.6283667,95869.88,11
"2020-10-05 18:00:00",27,290.64255,270.6181,562,0,35.23257,-1.1479309,1.7106237,95926.805,3
"2020-10-06 00:00:00",27,281.97702,273,344,0,59.443798,-0.6182129,0.67641234,95873.2,0
"2020-10-06 06:00:00",27,279.09818,266,0,0,70.4526,-0.30818847,0.109906,95913.48,1
"2020-10-06 12:00:00",27,279.87656,275,3,0,83.70294,0.2778662,0.9182861,95789.68,10
"2020-10-06 18:00:00",27,295.846,307,527,0,45.361797,1.5626892,2.5506177,95534.27,11
"2020-10-07 00:00:00",27,288.07394,338,280,0,79.8,1.0985925,1.7078857,95366.62,19
"2020-10-07 06:00:00",27,284.06705,303,0,0,96.52489,0.27707276,1.9810302,95349.56,0
"2020-10-07 12:00:00",27,283.1758,292,3,0,96.44117,-0.042041015,1.7961328,95319.35,1
"2020-10-07 18:00:00",27,297,313,531,0,38.1926,1.031875,4.401948,95108.99,1
"2020-10-08 00:00:00",27,290.374,327,319,0,64.16618,-0.058327634,2.9746141,95117.98,0
"2020-10-08 06:00:00",27,286.14334,310,0,0,82.82563,-0.5427075,2.052168,95321.8,0
"2020-10-08 12:00:00",27,284.18198,302,3,0,96.04327,-0.6565869,1.3770996,95685.805,6
"2020-10-08 18:00:00",27,294.32257,309,476,0,35.57551,-1.2534448,1.2599024,95753.43,100
"2020-10-09 00:00:00",27,286.32974,320,253,0,66.081505,1.5447754,-0.897959,95934.914,100
"2020-10-09 06:00:00",27,282.44745,316,0,0,82.03051,0.8216333,-0.9469678,96076.086,100
"2020-10-09 12:00:00",27,282.11667,316,1,0,78.58254,0.80120116,-0.6563525,96165.586,100
"2020-10-09 18:00:00",27,286.60977,339,212,0,56.405556,1.8923925,-2.1834815,95985.02,100
"2020-10-10 00:00:00",27,281.3542,347,60,0.000236111111111111,99.098915,0.37120116,-1.3594263,95795.266,100
"2020-10-10 06:00:00",27,282.9413,357,0,0.00024074075462963,99.178825,-0.029372558,-2.4611084,95383.95,100
"2020-10-10 12:00:00",27,284.16684,367,0,0.000453703703703704,99.34584,0.17559814,-1.2839282,94935.06,100
"2020-10-10 18:00:00",27,287.06744,374,40,0.000217592606481481,99.191124,-1.0170703,-2.0391724,94353.72,100
"2020-10-11 00:00:00",27,288.6672,391,30,0.000189814814814815,97.82239,-0.835697,1.8813647,94273.305,99
"2020-10-11 06:00:00",27,288.0011,350,0,0,91.71447,-2.0782201,4.3295555,94568.04,51
"2020-10-11 12:00:00",27,286.91626,314.03296,2,0,92.50001,-1.9569043,3.1882372,94995.79,31
"2020-10-11 18:00:00",27,297.1,322,508,0,51.658764,-1.2814147,1.8274585,95101.6,9
"2020-10-12 00:00:00",27,289.3408,333,303,0,79.39529,-0.41534424,0.9680542,95268.02,0
"2020-10-12 06:00:00",27,286.43225,314,0,0,89.99679,-0.29591063,1.088313,95397.984,0
"2020-10-12 12:00:00",27,285.98312,304,2,0,88.243164,-0.3784033,0.8506201,95524.45,0
"2020-10-12 18:00:00",27,300.32608,327,510,0,38.656708,2.208103,-0.41609374,95418.1,0
"2020-10-13 00:00:00",27,290.04092,339,300,0,86.342125,1.1417383,0.3578662,95503.414,0
"2020-10-13 06:00:00",27,287.19403,319,0,0,94.85168,-0.31363282,1.2966357,95572.2,0
"2020-10-13 12:00:00",27,286.7855,311,2,0,90.65563,-0.8543701,1.2043628,95681.32,0
"2020-10-13 18:00:00",27,300.86246,333,510,0,39.44867,0.8025952,1.1244544,95540.64,0
"2020-10-14 00:00:00",27,291.07733,344,294,0,78.20949,1.551787,-0.0561792,95479.49,15
"2020-10-14 06:00:00",27,288.5457,332.32538,0,0,93.272644,0.81577635,1.0268823,95387.64,35
"2020-10-14 12:00:00",27,288.92136,343.2704,2,3.24074074074074e-05,98.089355,0.2523364,0.79460204,95249.54,48
"2020-10-14 18:00:00",27,295.75848,377,310,5.27777777777778e-05,81.97892,2.5826318,0.37219605,95051.48,78
"2020-10-15 00:00:00",27,291.62814,393.2704,51,0.000203703703703704,98.39484,1.0752636,1.2580823,95126.07,100
"2020-10-15 06:00:00",27,290.18622,381,0,1.85185185185185e-05,96.47165,-1.0614258,1.5995886,95229.875,100
"2020-10-15 12:00:00",27,286.63815,345,1,0,96.709694,-1.0620043,1.22562,95457.02,100
"2020-10-15 18:00:00",27,294.60886,330,430,0,47.70206,-0.24650268,1.3504199,95489.766,79
"2020-10-16 00:00:00",27,283.73236,296,287,0,69.09374,-0.91571164,2.1758885,95698.586,0
"2020-10-16 06:00:00",27,279.41476,262,0,0,84.87285,-1.289978,1.5589379,96000.836,0
"2020-10-16 12:00:00",27,277.83813,252.59485,2,0,88.28216,-1.1363868,1.2962134,96319.664,0
"2020-10-16 18:00:00",27,290.9335,268.59485,509,0,34.24251,-1.5816406,-0.17320313,96391.41,0
"2020-10-17 00:00:00",27,281.92395,279,293,0,64.1533,0.19307129,-0.5776709,96577.29,0
"2020-10-17 06:00:00",27,278.26917,264,0,0,87.01217,-0.22263671,-0.16763428,96693.09,0
"2020-10-17 12:00:00",27,277.37283,258.13568,1,0,91.04893,-0.43663573,-0.49009642,96962.02,0
"2020-10-17 18:00:00",27,290.03226,275,496,0,44.36858,2.0928028,-1.2135303,96702.766,0
"2020-10-18 00:00:00",27,282.4553,294,266,0,76.80507,1.0862842,-0.61388916,96660.43,73
"2020-10-18 06:00:00",27,279.75284,285.04352,0,0,85.22139,1.0123535,0.23721679,96649.93,100
"2020-10-18 12:00:00",27,278.5658,277,1,0,91.074776,0.6081079,-0.039814454,96657.85,98
"2020-10-18 18:00:00",27,289.75143,290,430,0,51.79018,2.773335,-1.8166602,96436.086,93
"2020-10-19 00:00:00",27,285.03897,325,216,0,83.914536,1.1857153,-0.7407788,96374.42,100
"2020-10-19 06:00:00",27,284.7155,355.47028,0,0,98.564,1.1000977,-0.8110254,96126.82,100
"2020-10-19 12:00:00",27,286.33948,374,0,4.62962962962963e-06,98.460625,1.2041113,-1.3704247,95941.914,99
"2020-10-19 18:00:00",27,290.80002,385,120,4.62962962962963e-06,80.73927,5.1592064,-1.2548681,95692.016,100
"2020-10-20 00:00:00",27,289.3548,392,13,4.16666685185185e-05,99.51049,1.6696167,-1.185415,95587.87,100
"2020-10-20 06:00:00",27,288.29343,393,0,0.000152777777777778,96.40027,-1.1129907,1.3397241,95796.95,100
"2020-10-20 12:00:00",27,286.05728,370,0,8.3333337962963e-05,97.083725,-0.749917,0.5080713,95961.45,98
"2020-10-20 18:00:00",27,288.254,377,80,0.000351851851851852,94.099304,-0.26470214,-0.6405005,95968.34,98
"2020-10-21 00:00:00",27,287.85397,382,66,9.72222268518518e-05,99.40056,0.5989575,-0.8455542,95940.805,98
"2020-10-21 06:00:00",27,286.74036,384,0,1.85185185185185e-05,99.21774,0.5843921,-0.37515625,95811.016,100
"2020-10-05 06:00:00",28,283.10956,9.999e+20,9.999e+20,46291666666666664,91.21758,-0.77654296,1.8271801,95781.195,9.999e+20
"2020-10-05 12:00:00",28,280.52927,275.03284,3,0,97.43339,-1.1438513,1.6373266,95887.95,12
"2020-10-05 18:00:00",28,291.52475,273,560,0,36.214413,-1.4685816,1.3924389,95909.02,2
"2020-10-06 00:00:00",28,283.442,285,340,0,59.80528,-0.0022045898,0.6085352,95788.3,0
"2020-10-06 06:00:00",28,279.7544,269,0,0,75.10801,-0.5234558,0.15696533,95882.52,0
"2020-10-06 12:00:00",28,280.41577,276.80933,3,0,80.668724,0.28546876,0.7129858,95777.96,0
"2020-10-06 18:00:00",28,295.41107,311,519,0,47.503834,1.6439624,2.7457836,95545.92,13
"2020-10-07 00:00:00",28,287.7398,330,302,0,79.849815,0.8288672,1.8051196,95414.43,14
"2020-10-07 06:00:00",28,283.66525,299,0,0,96.5543,0.057390135,2.0269752,95367.125,0
"2020-10-07 12:00:00",28,282.75183,290,3,0,96.16206,-0.10030273,1.9875195,95312.4,1
"2020-10-07 18:00:00",28,297.9,308,534,0,38.24654,-0.16567871,4.6581616,95169.71,0
"2020-10-08 00:00:00",28,289.9038,332,318,0,70.71348,-0.15906006,2.3137548,95163.46,0
"2020-10-08 06:00:00",28,286.0696,313,0,0,93.86549,-0.2631323,2.0683496,95351.59,0
"2020-10-08 12:00:00",28,286.5066,315,2,0,95.836784,-0.35640624,1.780813,95566.055,14
"2020-10-08 18:00:00",28,297.30002,349,449,0,43.95004,-0.6365381,3.6627612,95523.98,59
"2020-10-09 00:00:00",28,288.83142,331,312,0,70.06467,-1.6182128,1.1966406,95658.18,8
