"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 06:00:00",8,284.1,291,0,0,65.5,-1.38,1.48,0.00542,98622.65,36
"2019-09-14 12:00:00",8,284,278,27,0,70.5,-1.3299999,1.5999999,0.00579,98627.77,1
"2019-09-14 18:00:00",8,297.80002,301,651,0,33.8,-1.48,1.8299999,0.0066899997,98580.45,0
"2019-09-15 00:00:00",8,288.5,319,336,0,67.1,-1.41,1.4699999,0.0074099996,98641.12,1
"2019-09-15 06:00:00",8,285.2,300,0,0,71.4,-1.4499999,1.15,0.0063199997,98963.98,0
"2019-09-15 12:00:00",8,286.80002,301,25,0,76.6,-1.38,1.06,0.00752,99191.29,0
"2019-08-30 12:00:00",9,289.80002,9.999e+20,9.999e+20,9.999e+20,76.8,2.35,1.4499999,0.00928,97991.85,9.999e+20
"2019-08-30 18:00:00",9,299.4,340,677,0,49.600002,1.8299999,4.49,0.010849999,97842.89,4
"2019-08-31 00:00:00",9,292.1,365,333,1.5e-05,71.1,-0.14999999,2.58,0.00991,98108.74,17
"2019-08-31 06:00:00",9,285.2,301,0,0,72.3,-0.45,1.9599999,0.0064499998,98469.61,3
"2019-08-31 12:00:00",9,286.80002,289,38,0,74.9,-0.5,2.27,0.0074199997,98714.44,14
"2019-08-31 18:00:00",9,295.80002,306,701,0,40,-1.9399999,2.72,0.0069899997,98754.086,1
"2019-09-01 00:00:00",9,287.7,326,380,0,77,-1.73,0.22,0.00803,98895.836,56
"2019-09-01 06:00:00",9,283.9,304,0,0,87.6,-1.68,-0.26999998,0.0071099997,99100.83,38
"2019-09-01 12:00:00",9,286.30002,298,35,0,77.9,-0.57,-1.02,0.00739,99299.4,19
"2019-09-01 18:00:00",9,295.80002,321,663,0,48.2,2.22,-0.59,0.00838,99109.086,10
"2019-09-02 00:00:00",9,289.9,344,328,1e-06,81.200005,1.8299999,-1.93,0.00979,98994.69,27
"2019-09-02 06:00:00",9,287,349,0,7.2e-05,98.8,1.8199999,-0.48999998,0.009889999,98882.9,80
"2019-09-02 12:00:00",9,287.30002,368,4,0.000421,98.200005,2.45,-0.06,0.00998,98791.516,99
"2019-09-02 18:00:00",9,291.6,382,160,9.8e-05,93.700005,2.6799998,0.81,0.01266,98455.83,97
"2019-09-03 00:00:00",9,291,376,205,0.000257,96.8,2.11,0.58,0.01254,98373.586,84
"2019-09-03 06:00:00",9,288.5,340,0,1e-06,97.8,0.77,1.63,0.01086,98264.625,9
"2019-09-03 12:00:00",9,289.7,335,31,0,98.1,0.42999998,1.48,0.01179,98296.44,8
"2019-09-03 18:00:00",9,300.2,360,645,0,51.9,2.25,1.91,0.01186,98199.05,37
"2019-09-04 00:00:00",9,294.80002,381,325,0,82.1,2.78,1.06,0.01351,98164.19,56
"2019-09-04 06:00:00",9,292.7,361,0,0,87,3.55,2.01,0.01265,98080.54,13
"2019-09-04 12:00:00",9,292.9,357,29,0,87.6,3.4199998,2.4099998,0.012879999,97990.55,26
"2019-09-04 18:00:00",9,300.7,380,611,0,58.9,4.49,4.33,0.013959999,97819.06,22
"2019-09-05 00:00:00",9,293.30002,386,339,4e-04,95.4,0.72999996,2.48,0.014389999,97859.81,46
"2019-09-05 06:00:00",9,289.30002,368,0,0.000183,97.5,-2.55,0.56,0.01143,98029.73,75
"2019-09-05 12:00:00",9,283.80002,347,29,4e-06,91.3,-2.53,0.96,0.0074199997,98419.29,56
"2019-09-05 18:00:00",9,292,279,694,0,28.5,-3.05,0.16,0.0039399997,98453.46,2
"2019-09-06 00:00:00",9,283.30002,285,384,0,64.6,-1.65,-0.12,0.0050299997,98663.76,0
"2019-09-06 06:00:00",9,281.1,269,0,0,68.700005,-2.01,0.32999998,0.00463,98902.02,0
"2019-09-06 12:00:00",9,282.5,265,33,0,71.4,-2.09,0.03,0.00529,99080.305,1
"2019-09-06 18:00:00",9,292.5,287,682,0,40.5,-0.31,-2.3,0.00575,98860.27,1
"2019-09-07 00:00:00",9,284.6,299,370,0,82.200005,1.36,-1.8,0.00701,98908.336,2
"2019-09-07 06:00:00",9,278,278,0,0,96.3,-0.53999996,-0.75,0.00523,98798.24,1
"2019-09-07 12:00:00",9,282.7,265,31,0,82.6,-0.84999996,-0.78999996,0.00621,98703.266,11
"2019-09-07 18:00:00",9,293.30002,291,673,0,41.100002,0.88,-2.1499999,0.0061399997,98802.54,36
"2019-09-08 00:00:00",9,284.80002,305,356,0,93.6,0.32999998,-1.73,0.00808,98726.766,46
"2019-09-08 06:00:00",9,282.5,302,0,0,98.8,-1.11,-0.96999997,0.00737,98510.95,95
"2019-09-08 12:00:00",9,284.1,321,11,0,97.3,-2.06,-0.98999995,0.00804,98480.94,99
"2019-09-08 18:00:00",9,293.2,325,441,0,48.2,-2.8,-2.79,0.00719,98210.09,97
"2019-09-09 00:00:00",9,287.80002,335,245,0,69.200005,-1.99,-1.7199999,0.00732,98017.9,96
"2019-09-09 06:00:00",9,286.2,324,0,0,76.5,-3.28,-1.4,0.0072899996,97955.06,99
"2019-09-09 12:00:00",9,286.4,333,9,1e-06,74.6,-3.53,-0.65,0.0072299996,98029.195,99
"2019-09-09 18:00:00",9,292,354,253,2e-06,64.1,-3.62,-0.31,0.00888,97864.43,99
"2019-09-10 00:00:00",9,289.6,372,133,3e-06,82.5,-1.8199999,0.94,0.0098399995,97852.34,99
"2019-09-10 06:00:00",9,285.80002,328,0,1e-06,96.8,-1.02,1.7099999,0.00902,97821.734,40
"2019-09-10 12:00:00",9,286.2,308,28,0,88.200005,-1.23,2.25,0.00845,97973.875,5
"2019-09-10 18:00:00",9,296.9,323,643,0,42.4,-1.99,2.47,0.00798,97912.66,2
"2019-09-11 00:00:00",9,289.9,339,341,0,73.4,-0.31,2.03,0.00894,98080.44,2
"2019-09-11 06:00:00",9,286.6,325,0,0,88,-0.82,1.7099999,0.008669999,98110.71,4
"2019-09-11 12:00:00",9,286.2,313,25,0,83.700005,-1.89,1.89,0.00799,98303.7,27
"2019-09-11 18:00:00",9,290.9,309,609,0,40.8,-3.81,2.6299999,0.0052799997,98500.17,59
"2019-09-12 00:00:00",9,283.30002,278,343,0,50,-2.12,1.0799999,0.00392,98871.25,27
"2019-09-12 06:00:00",9,276.5,241,0,0,65.6,-1.49,1.03,0.0032,99195.99,2
"2019-09-12 12:00:00",9,277.5,229,29,0,52.2,-1.1899999,0.9,0.0027299998,99434.06,1
"2019-09-12 18:00:00",9,292,254,676,0,26,0.55,0.28,0.0035599999,99366.266,2
"2019-09-13 00:00:00",9,281,270,352,0,52.600002,1.93,0.22999999,0.0035299999,99338.98,1
"2019-09-13 06:00:00",9,277.5,256,0,0,65.8,1.17,1.25,0.0034299998,99468.9,1
"2019-09-13 12:00:00",9,280,250,28,0,64.5,0.53,1.25,0.00403,99534.31,2
"2019-09-13 18:00:00",9,291.5,271,661,0,32.9,2.81,0.84,0.00438,99341.18,20
"2019-09-14 00:00:00",9,283.5,286,341,0,73.1,2.19,0.17,0.00578,99262.016,24
"2019-09-14 06:00:00",9,280.1,275,0,0,96.3,1.64,1.0799999,0.00604,99154.14,14
"2019-09-14 12:00:00",9,282.30002,284,24,0,90.700005,0.94,1.1999999,0.00661,99051.56,22
"2019-09-14 18:00:00",9,294.4,319,592,0,54.2,2.96,1.39,0.0087,98782.23,68
"2019-09-15 00:00:00",9,289.80002,356,246,2e-06,73.3,2.8799999,0.37,0.0088,98610.02,91
"2019-09-15 06:00:00",9,285.7,342,0,7e-06,93.6,2.18,0.32999998,0.0086199995,98365.42,89
"2019-09-15 12:00:00",9,285.9,332,18,7e-06,95,2.1499999,0.97999996,0.00895,98156.32,71
"2019-08-30 12:00:00",10,290,9.999e+20,9.999e+20,9.999e+20,78.6,2.6,1.37,0.00968,97956.766,9.999e+20
"2019-08-30 18:00:00",10,298.80002,346,656,1e-06,53.4,1.14,4.75,0.01133,97836.18,9
"2019-08-31 00:00:00",10,291.9,369,291,1e-05,73.1,0.07,2.54,0.01009,98105.87,25
"2019-08-31 06:00:00",10,285.7,307,0,0,74.200005,-0.47,2.01,0.00685,98465.21,4
"2019-08-31 12:00:00",10,286.7,290,37,0,77.700005,-0.56,2.3,0.0076099997,98726.164,12
"2019-08-31 18:00:00",10,295.5,308,697,0,42.5,-2.27,2.61,0.0072999997,98760.7,1
"2019-09-01 00:00:00",10,287.80002,322,388,0,72.700005,-1.9799999,-0.12,0.0076499996,98963.234,22
"2019-09-01 06:00:00",10,283,302,0,0,87.3,-1.65,0.29999998,0.00667,99251.336,63
"2019-09-01 12:00:00",10,285.5,285,36,0,75.8,-1.12,-0.47,0.00683,99412.49,3
"2019-09-01 18:00:00",10,295.30002,310,685,0,44.4,1.73,-1.12,0.0074899998,99231.05,15
"2019-09-02 00:00:00",10,288,348,290,0,81.700005,1.55,-1.77,0.00871,99209.75,59
"2019-09-02 06:00:00",10,284,321,0,0,98.200005,1.62,-0.24,0.0080699995,99067.9,78
"2019-09-02 12:00:00",10,286.2,334,19,1.5e-05,95.6,1.9599999,0.099999994,0.00909,98860.94,93
"2019-09-02 18:00:00",10,289.7,366,235,7e-05,92.700005,1.9,0.48999998,0.0110599995,98591.28,86
"2019-09-03 00:00:00",10,290.2,385,123,5.1e-05,93.6,1.52,-0.57,0.01155,98330.34,89
"2019-09-03 06:00:00",10,288.6,360,0,0.000103,99,1.12,1.16,0.01105,98240.23,75
"2019-09-03 12:00:00",10,290.2,365,30,4e-06,97,-0.29999998,0.78,0.01199,98402.83,57
"2019-09-03 18:00:00",10,299.7,357,647,0,50.8,2.3,0.72999996,0.01131,98136.66,41
"2019-09-04 00:00:00",10,294,380,343,0,85.9,2.34,-0.03,0.01349,98125.45,65
"2019-09-04 06:00:00",10,293.4,371,0,6e-06,93.9,3.6799998,1.81,0.01423,98049.21,49
"2019-09-04 12:00:00",10,293.6,400,26,1.5e-05,86.8,4.18,2.79,0.01335,97984.62,70
"2019-09-04 18:00:00",10,302.6,375,649,0,48.5,5.43,4.35,0.01292,97539.164,8
"2019-09-05 00:00:00",10,290.80002,392,335,0.000359,94.5,-2.78,3.6599998,0.01217,97884.625,52
"2019-09-05 06:00:00",10,282.7,365,0,0.000123,76.9,-3.07,1.35,0.00581,98361.04,94
"2019-09-05 12:00:00",10,280.30002,254,35,0,54,-2.19,1.63,0.00345,98751.86,10
"2019-09-05 18:00:00",10,289.6,262,703,0,33.9,-2.83,1.76,0.00403,98739.43,1
"2019-09-06 00:00:00",10,283,281,382,0,64.6,-1.87,0.58,0.00496,98748.81,0
"2019-09-06 06:00:00",10,279,264,0,0,77.5,-1.78,0.01,0.00451,98782.5,0
"2019-09-06 12:00:00",10,281.7,257,33,0,69.6,-0.57,-0.56,0.0049099997,98745.555,0
"2019-09-06 18:00:00",10,292.80002,287,671,0,38.100002,1.6899999,-0.48999998,0.00557,98469.28,23
"2019-09-07 00:00:00",10,283.30002,301,367,0,83.6,1.3399999,-1.11,0.0065699997,98388.586,4
"2019-09-07 06:00:00",10,282.4,309,0,0,89.3,1.05,0.31,0.0066199997,98248.555,80
"2019-09-07 12:00:00",10,283.9,297,29,0,79.700005,-1.5,0.29999998,0.00655,98276.35,51
"2019-09-07 18:00:00",10,294.30002,302,666,0,40.4,-2.6299999,-0.76,0.00648,98311.23,17
"2019-09-08 00:00:00",10,285.30002,317,358,0,87,-1.4,-0.7,0.00782,98364.8,9
"2019-09-08 06:00:00",10,282.6,296,0,0,97.5,-1.7099999,0.88,0.00733,98317.484,5
"2019-09-08 12:00:00",10,283.1,296,24,1e-06,91.200005,-2.28,1.41,0.0070599997,98428.94,25
"2019-09-08 18:00:00",10,290.6,315,556,4e-06,49.4,-2.87,1.3199999,0.00629,98307.78,37
"2019-09-09 00:00:00",10,283.7,285,366,0,63.2,-1.75,1.1999999,0.00513,98457.91,4
"2019-09-09 06:00:00",10,279,262,0,0,70.3,-1.1899999,1.4499999,0.00411,98832.37,1
"2019-09-09 12:00:00",10,280.5,254,31,0,65.700005,-0.98999995,1.2099999,0.00423,98981.79,3
"2019-09-09 18:00:00",10,294.4,279,679,0,28.300001,1.03,1.42,0.00453,98979.28,7
"2019-09-10 00:00:00",10,285.6,300,349,0,65.700005,2.21,0.17999999,0.006,98684.33,44
"2019-09-10 06:00:00",10,282.1,287,0,0,82.6,1.77,1.13,0.00598,98654.85,27
"2019-09-10 12:00:00",10,285.9,348,17,1.3e-05,90.9,2.84,1.63,0.008479999,98380.67,83
"2019-09-10 18:00:00",10,298.5,354,592,1e-06,55.5,2.3,4.92,0.011469999,98108.305,38
"2019-09-11 00:00:00",10,292,383,255,0.000211,93,0.89,3.8,0.01296,97901.37,61
"2019-09-11 06:00:00",10,289.6,377,0,0.000156,97,-1.3299999,2.3,0.01162,98034.77,89
"2019-09-11 12:00:00",10,282.1,321,28,4e-06,78.5,-3.6499999,2,0.00568,98747.914,47
"2019-09-11 18:00:00",10,287.80002,261,679,0,36.7,-4.56,1.87,0.00387,98666.664,3
"2019-09-12 00:00:00",10,282.6,268,357,0,52.3,-2.37,1.18,0.00388,99051.4,2
"2019-09-12 06:00:00",10,277.5,256,0,0,72.700005,-1.24,1.42,0.0037999998,99262.336,1
"2019-09-12 12:00:00",10,278.1,245,29,0,74,-1.55,1.4,0.00401,99618.164,1
"2019-09-12 18:00:00",10,290.4,263,669,0,31.2,-1.88,0.72999996,0.00387,99479.62,0
"2019-09-13 00:00:00",10,278.6,283,346,0,84.4,-0.28,-0.13,0.00477,99564.85,2
"2019-09-13 06:00:00",10,276,270,0,0,88.8,0.01,0.19,0.00417,99592.79,1
"2019-09-13 12:00:00",10,283.6,267,27,0,78.4,-0.53999996,0.47,0.00622,99571.06,0
"2019-09-13 18:00:00",10,294.30002,295,648,0,32.100002,1.7199999,0.26999998,0.00506,99411.34,0
"2019-09-14 00:00:00",10,284.5,310,335,0,71,1.8499999,0.32999998,0.0060099997,99320.9,0
"2019-09-14 06:00:00",10,281,293,0,0,85.9,0.78,1.39,0.00575,99128.99,1
"2019-09-14 12:00:00",10,284.7,286,26,0,78.8,-0.55,1.02,0.00676,99187.73,1
"2019-09-14 18:00:00",10,298.1,309,638,0,36.2,0.35999998,-0.06,0.00727,99013.805,3
"2019-09-15 00:00:00",10,284.2,320,331,0,85.5,0.91999996,-0.78,0.0071199997,98899.46,2
"2019-09-15 06:00:00",10,280.31,297,0,0,91.5,0.65999997,0.11,0.0058399998,99066.875,1
"2019-09-15 12:00:00",10,286.80002,291,25,0,86,0.08,-0.78,0.00844,99175.96,1
"2019-08-30 12:00:00",11,290,9.999e+20,9.999e+20,9.999e+20,75.8,2.83,1.75,0.009269999,97994,9.999e+20
"2019-08-30 18:00:00",11,298.6,346,646,0,52.9,1.18,4.81,0.01105,97906.03,10
"2019-08-31 00:00:00",11,292,361,339,1.5e-05,69.4,-0.06,2.62,0.00963,98100.15,12
"2019-08-31 06:00:00",11,285.6,303,0,0,74.9,-0.19999999,2.1299999,0.00684,98461.62,2
"2019-08-31 12:00:00",11,286.2,287,37,0,77.8,-0.53999996,2.23,0.00737,98773.14,13
"2019-08-31 18:00:00",11,295,305,698,0,41,-2.28,2.6799998,0.0068099997,98801.74,0
"2019-09-01 00:00:00",11,286.7,318,390,0,73.5,-1.5799999,0.82,0.00721,98922.664,23
"2019-09-01 06:00:00",11,283.4,296,0,0,82.3,-1.79,0.35999998,0.00649,99124.58,10
"2019-09-01 12:00:00",11,285.7,288,36,0,74.9,-0.78,-0.90999997,0.00683,99314.266,7
"2019-09-01 18:00:00",11,295.4,315,674,0,48.100002,2.22,-0.9,0.00815,99134.5,21
"2019-09-02 00:00:00",11,289.2,347,310,1e-06,82.5,1.1999999,-2.11,0.009509999,99028.805,67
"2019-09-02 06:00:00",11,285.9,332,0,2e-06,98.3,1.89,-0.17999999,0.0091699995,98861.836,73
"2019-09-02 12:00:00",11,287.5,357,5,0.000157,98,3.24,0.35999998,0.01011,98704.19,98
"2019-09-02 18:00:00",11,293.6,375,278,9.7e-05,76,3.78,1.43,0.01165,98337.92,88
"2019-09-03 00:00:00",11,291,386,139,0.000151,95.700005,3.77,1.0699999,0.01253,97943.9,90
"2019-09-03 06:00:00",11,290.1,380,0,0.00052,98.3,0.85999995,1.62,0.012159999,97765.4,99
"2019-09-03 12:00:00",11,289.5,335,31,0,98.3,-0.56,1.4699999,0.011659999,97946.99,19
"2019-09-03 18:00:00",11,299.30002,349,658,0,50.9,0.96,2.3,0.0110599995,97822.164,25
"2019-09-04 00:00:00",11,291.2,359,364,0,91.4,0.9,1.4699999,0.01211,97763.836,48
"2019-09-04 06:00:00",11,292,347,0,0,92.9,3.4299998,1.38,0.01296,97482.64,17
"2019-09-04 12:00:00",11,295.1,362,28,0,81.4,3.9499998,3.76,0.01387,97208.73,58
"2019-09-04 18:00:00",11,295.5,394,408,2.3e-05,53.5,-1.8,6.7,0.00931,97324.766,53
"2019-09-05 00:00:00",11,285.7,306,374,0,52,-4.49,2.9299998,0.00481,98139.33,3
"2019-09-05 06:00:00",11,280.7,263,0,0,61,-1.9599999,1.68,0.00402,98497.77,0
"2019-09-05 12:00:00",11,280.6,255,35,0,69.5,-1.4,1.63,0.00454,98821.2,2
"2019-09-05 18:00:00",11,291.6,274,691,0,34.100002,-1.87,0.76,0.0046,98684.22,0
"2019-09-06 00:00:00",11,281.7,295,373,0,76.3,1.01,-0.44,0.00536,98579.836,27
"2019-09-06 06:00:00",11,281.2,281,0,0,82.200005,2.01,0.29,0.0055899997,98480.44,44
"2019-09-06 12:00:00",11,283.5,291,27,0,81.4,2.03,0.52,0.00649,98338.23,71
"2019-09-06 18:00:00",11,292.7,337,485,2e-06,57.100002,4.7799997,-0.48,0.0083099995,97986.46,61
"2019-09-07 00:00:00",11,288.80002,364,187,4e-06,79.8,2.9099998,-1.14,0.00908,97658.87,72
"2019-09-07 06:00:00",11,286.9,345,0,1.6e-05,94.6,2.69,-1.1999999,0.009529999,97279.375,79
"2019-09-07 12:00:00",11,288.9,371,3,0.000364,99.3,2.74,-0.78,0.01151,96743.016,98
"2019-09-07 18:00:00",11,294.6,376,362,0.000138,68,0.089999996,4.61,0.01126,97111.24,62
"2019-09-08 00:00:00",11,287.6,331,276,1e-06,59.5,-0.48999998,4.65,0.00624,97477.164,30
"2019-09-08 06:00:00",11,283.80002,309,0,0,69.1,-0.12,2.61,0.00566,97825.56,95
"2019-09-08 12:00:00",11,282.2,302,12,0,74.700005,-0.47,1.8199999,0.0054699997,98025.586,99
"2019-09-08 18:00:00",11,290.30002,311,404,0,48.100002,-3.07,2.03,0.00598,98279.62,98
"2019-09-09 00:00:00",11,285.2,297,333,0,65.4,-2.02,1.54,0.0058299997,98508.21,23
"2019-09-09 06:00:00",11,279.7,269,0,0,88.5,-0.84999996,1.89,0.00545,98553.18,2
"2019-09-09 12:00:00",11,280.5,261,30,0,84.5,-0.82,2.07,0.00544,98970.43,3
"2019-09-09 18:00:00",11,291,279,670,0,38.9,-2.02,2.95,0.00501,99035.91,1
"2019-09-10 00:00:00",11,281.80002,296,357,0,88.3,-0.25,1.17,0.00621,99280.805,12
"2019-09-10 06:00:00",11,280.30002,289,0,0,89.5,1.17,0.63,0.00572,99234.56,47
"2019-09-10 12:00:00",11,284.7,296,24,0,80.200005,1.3299999,0.39999998,0.00688,99243.52,55
"2019-09-10 18:00:00",11,293,346,408,9e-06,59,3.08,0.61,0.00858,99149.51,71
"2019-09-11 00:00:00",11,287.9,377,95,0.000149,95.700005,2.05,-0.29,0.010129999,98962.96,88
"2019-09-11 06:00:00",11,286.4,365,0,4.5e-05,97.700005,1.8199999,0.39999998,0.00937,99188.96,88
"2019-09-11 12:00:00",11,286.5,359,11,7.6e-05,99.1,1.41,-0.32,0.00957,98869.82,91
"2019-09-11 18:00:00",11,289.9,375,166,0.00031,96.700005,1.9,-0.93,0.01164,98951.625,90
"2019-09-12 00:00:00",11,288.1,369,183,9.3e-05,98.700005,1.02,-1.02,0.01065,98718.53,60
"2019-09-12 06:00:00",11,287,374,0,2.6e-05,99.1,1.0799999,0.16,0.00995,98792.65,85
"2019-09-12 12:00:00",11,288.4,368,15,1.1e-05,96.8,0.79999995,0.39999998,0.010609999,98779.67,82
"2019-09-12 18:00:00",11,293.6,369,366,1.2e-05,68.5,2.33,0.59,0.01047,98435,79
"2019-09-13 00:00:00",11,289.7,369,209,1.3e-05,92.3,1.75,-0.38,0.01105,98375.805,86
"2019-09-13 06:00:00",11,288.5,366,0,5e-06,98.700005,2.1499999,0.39,0.01097,98211.39,68
"2019-09-13 12:00:00",11,289.7,387,8,2.1e-05,98.1,1.67,1.11,0.01172,98402.95,92
"2019-09-13 18:00:00",11,298.4,373,465,5e-06,60.600002,0.71999997,1.8299999,0.0124699995,98183.51,49
"2019-09-14 00:00:00",11,292.6,356,328,0,87,1.4,1.67,0.01251,98492.6,1
"2019-09-14 06:00:00",11,289.80002,342,0,0,94.8,1,1.8,0.01143,98426.46,21
"2019-09-14 12:00:00",11,290.7,340,24,0,91.200005,0.65,1.76,0.01165,98540.7,2
"2019-09-14 18:00:00",11,301.5,366,613,0,53.7,-0.099999994,3.02,0.013169999,98705.08,24
"2019-09-15 00:00:00",11,292.4,385,296,0,93.1,0.14999999,0.66999996,0.01323,98627.06,42
"2019-09-15 06:00:00",11,291.54,365,0,6.2e-05,97.700005,1.09,0.37,0.01313,98803.39,37
"2019-09-15 12:00:00",11,292.9,376,12,6.2e-05,97.5,0.69,0.17999999,0.01423,98752.64,57
"2019-08-30 12:00:00",12,289.7,9.999e+20,9.999e+20,9.999e+20,75.200005,2.3799999,1.62,0.00907,97964.81,9.999e+20
"2019-08-30 18:00:00",12,299.1,343,669,0,51.5,1.13,4.8399997,0.01105,97874.45,6
"2019-08-31 00:00:00",12,292.4,362,342,5e-06,68.5,-0.29999998,2.7,0.00973,98092.45,11
"2019-08-31 06:00:00",12,285.30002,306,0,0,77.1,-0.47,1.91,0.0069299997,98432.37,3
"2019-08-31 12:00:00",12,286.6,286,37,0,76.6,-0.26999998,2.47,0.00745,98700.19,10
"2019-08-31 18:00:00",12,295.1,305,699,0,41.8,-2.1699998,2.71,0.00701,98756.18,0
"2019-09-01 00:00:00",12,287,317,393,0,73.4,-1.8299999,0.47,0.00734,98914.055,1
"2019-09-01 06:00:00",12,283,297,0,0,84.200005,-1.7199999,0.07,0.00647,99173.65,47
"2019-09-01 12:00:00",12,285.5,286,35,0,76.4,-0.25,-0.84,0.00691,99294.37,4
"2019-09-01 18:00:00",12,294,323,623,0,53.4,2.1299999,-1.06,0.008289999,99137.055,46
"2019-09-02 00:00:00",12,288.5,352,239,1e-06,81.9,1.8,-1.77,0.009,99057.26,65
"2019-09-02 06:00:00",12,285.2,355,0,1.2e-05,96.3,1.65,-0.53,0.00852,98903.875,96
"2019-09-02 12:00:00",12,285.7,357,3,0.000286,98.5,1.81,-0.02,0.00906,98701.52,97
"2019-09-02 18:00:00",12,294.4,372,251,0.000115,71.5,3.1299999,1.5999999,0.01143,98261.99,88
"2019-09-03 00:00:00",12,290.9,390,113,0.000602,97.1,2.79,0.65,0.01258,98083.96,95
"2019-09-03 06:00:00",12,289.5,357,0,9e-06,98.6,1.17,2.02,0.0116799995,98057.56,78
"2019-09-03 12:00:00",12,289.9,353,32,2e-06,97.8,-0.63,1.29,0.01189,98240.086,37
"2019-09-03 18:00:00",12,300.2,356,656,0,48.9,1.9499999,0.91999996,0.011229999,98062.35,36
"2019-09-04 00:00:00",12,293.7,383,299,0,86.1,2.3,-0.16,0.01325,98021.41,63
"2019-09-04 06:00:00",12,293.2,364,0,1e-06,93.700005,3.84,1.7099999,0.01401,97999.64,25
"2019-09-04 12:00:00",12,294.2,401,24,7e-06,83.4,4.3399997,2.6699998,0.013259999,97853.92,75
"2019-09-04 18:00:00",12,301.2,381,590,1e-06,57.2,4.85,4.79,0.013959999,97504.29,64
"2019-09-05 00:00:00",12,289,385,315,0.000231,95.1,-2.27,2.78,0.010919999,97920.2,65
"2019-09-05 06:00:00",12,280,302,0,2.4e-05,80.5,-1.8399999,1.43,0.00505,98479.39,33
"2019-09-05 12:00:00",12,280.2,240,35,0,63.9,-1.02,1.16,0.00407,98911.8,0
"2019-09-05 18:00:00",12,292.5,275,693,0,31.5,-1.23,1.9,0.0044799997,98745.875,0
"2019-09-06 00:00:00",12,284.2,296,376,0,67.6,0.94,1.5699999,0.00563,98624.74,0
"2019-09-06 06:00:00",12,281.5,281,0,0,71,0.96999997,1.63,0.0049199997,98511.336,4
"2019-09-06 12:00:00",12,284.2,280,23,0,66.700005,0.26,1.22,0.00557,98501.2,80
"2019-09-06 18:00:00",12,292.2,315,430,0,44.9,2.1599998,0.39,0.0063199997,98338.914,98
"2019-09-07 00:00:00",12,285.1,328,174,0,86.200005,1.09,-1.37,0.00764,98137.36,99
"2019-09-07 06:00:00",12,283.2,316,0,0,94.8,-1.43,-1.3,0.00745,97855.625,99
"2019-09-07 12:00:00",12,285.30002,329,6,1e-06,89.1,-2.7,-3.58,0.0081,97421.7,99
"2019-09-07 18:00:00",12,286.7,354,136,0.000147,83.9,-3.8899999,-2.73,0.0083099995,97496.96,100
"2019-09-08 00:00:00",12,285.30002,349,76,3.9e-05,80,-2.77,0.69,0.00727,97127.81,99
"2019-09-08 06:00:00",12,283.4,299,0,0,77.6,-0.85999995,3.1899998,0.0062499996,96776.086,51
"2019-09-08 12:00:00",12,285.5,288,30,0,78.3,-0.35999998,4.2799997,0.0072399997,96908.37,4
"2019-09-08 18:00:00",12,289.4,315,582,0,46.7,-1.81,7.0899997,0.00556,97259.09,26
"2019-09-09 00:00:00",12,284,289,324,0,50.4,-0.11,3.52,0.00419,97873.06,15
"2019-09-09 06:00:00",12,282.7,270,0,0,63.600002,0.87,3.86,0.00481,98144.805,2
"2019-09-09 12:00:00",12,282.80002,274,29,0,75,0.71,3.56,0.0056999996,98330.164,3
"2019-09-09 18:00:00",12,291.30002,286,667,0,37.9,-0.42,6.25,0.0050299997,98412.336,2
"2019-09-10 00:00:00",12,285.9,292,357,0,56.2,-0.22,2.9299998,0.00524,98596.68,2
"2019-09-10 06:00:00",12,281.4,276,0,0,81.1,0.41,2.22,0.00557,98943.72,2
"2019-09-10 12:00:00",12,281.4,265,29,0,84.9,0.22999999,2.08,0.00582,99059.266,4
"2019-09-10 18:00:00",12,290.6,297,579,2e-06,45.2,-1.1,3.1,0.00567,98982.42,41
"2019-09-11 00:00:00",12,283.2,322,271,3e-06,75.6,-0.79999995,0.77,0.00585,98949.4,74
"2019-09-11 06:00:00",12,282.30002,338,0,0.000296,95.700005,-1.23,-1.14,0.00703,99030.21,97
"2019-09-11 12:00:00",12,281,336,10,0.000225,96.5,-2.22,-0.88,0.00647,99165.52,90
"2019-09-11 18:00:00",12,290.5,290,624,1e-06,42.600002,-3.21,-1.1899999,0.00531,99153.24,16
"2019-09-12 00:00:00",12,281.80002,288,352,0,82.1,-1.52,-0.11,0.0057699997,99349.49,2
"2019-09-12 06:00:00",12,279.1,268,0,0,81.9,-1.53,1.04,0.00477,99479.66,2
"2019-09-12 12:00:00",12,280.1,261,27,0,74.6,-1.17,1.01,0.00468,99586.79,43
"2019-09-12 18:00:00",12,293.6,277,662,0,31.7,-0.83,0.84,0.0047999998,99385.36,16
"2019-09-13 00:00:00",12,283.30002,292,345,0,61.600002,0.91999996,1.51,0.00481,99053.01,28
"2019-09-13 06:00:00",12,282.30002,289,0,0,55.2,0.48,1.75,0.0040599997,98824.78,61
"2019-09-13 12:00:00",12,284,314,22,0,62.5,0.28,1.65,0.00513,98632.805,65
"2019-09-13 18:00:00",12,294.4,348,447,2.4e-05,53.2,1.13,2.02,0.00853,98310.38,67
