"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 00:00:00",8,271.31,229,106,0,95.3,-1.13,1.9499999,0.0032199998,98320.15,10
"2020-01-02 06:00:00",8,269.6,215,0,1e-06,90.200005,-1.41,1.5699999,0.00266,98567.97,11
"2020-01-02 12:00:00",8,268.57,220,0,1e-06,85.1,-1.2099999,1.39,0.00232,98702.016,39
"2020-01-02 18:00:00",8,273.19,207,270,0,61.600002,-0.31,1.13,0.00237,98611.35,9
"2020-01-03 00:00:00",8,270.85,240,86,0,74.4,0.90999997,0.04,0.00241,98570.02,93
"2020-01-03 06:00:00",8,270.6,252,0,0,79.6,1.29,-0.69,0.0025499999,98025.99,96
"2020-01-03 12:00:00",8,270.91998,269,0,5.1e-05,90.700005,-0.19,-0.93,0.00299,97730.69,98
"2019-12-18 12:00:00",9,264.56,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.02,1.5,0.00194,97123.664,9.999e+20
"2019-12-18 18:00:00",9,271.36,205,270,0,90.5,0.63,2.98,0.00311,96944.055,16
"2019-12-19 00:00:00",9,266.16998,229,90,5e-06,94.9,1.04,4.65,0.00216,96920.34,50
"2019-12-19 06:00:00",9,261.80002,230,0,2.2e-05,91.1,-3.31,6.3799996,0.00142,97232.46,81
"2019-12-19 12:00:00",9,258.3,184,0,2e-06,91.9,-2.9299998,5.3599997,0.00102,97923.516,53
"2019-12-19 18:00:00",9,262.99,169,280,0,88.700005,-2.9199998,5.2999997,0.0015199999,98167.58,3
"2019-12-20 00:00:00",9,261.79,179,110,0,90.9,-1.9599999,4.48,0.00139,98538.63,2
"2019-12-20 06:00:00",9,261.06,177,0,0,90.5,-1.65,3.77,0.0012899999,98713.734,1
"2019-12-20 12:00:00",9,260.97,178,0,0,91.8,-2.73,2.96,0.0012899999,99072.74,1
"2019-12-20 18:00:00",9,266.16,188,270,0,90.700005,-2.54,2.51,0.00201,99346.58,2
"2019-12-21 00:00:00",9,263.53,196,100,0,97.3,-1.9399999,1.74,0.00171,99698.62,7
"2019-12-21 06:00:00",9,262.30002,192,0,0,97.9,-1.61,1.12,0.00154,99864.94,5
"2019-12-21 12:00:00",9,261.99,190,0,0,97,-1.41,0.69,0.0014899999,99955.164,4
"2019-12-21 18:00:00",9,270.34,200,260,0,83.8,0.88,0.13,0.00259,99806.21,28
"2019-12-22 00:00:00",9,266.97,231,90,0,96.9,1.65,0.19999999,0.00229,99790.984,77
"2019-12-22 06:00:00",9,265.05,205,0,0,98,1.5699999,1.01,0.0019699999,99536.65,16
"2019-12-22 12:00:00",9,265.71,205,0,0,98.4,1.36,1.4499999,0.0021,99434.54,15
"2019-12-22 18:00:00",9,273.57,220,260,0,90.6,1.13,2.27,0.0035899999,99011.27,9
"2019-12-23 00:00:00",9,269.46,228,100,0,97.3,-0.08,1.91,0.00283,98995.375,1
"2019-12-23 06:00:00",9,269.32,229,0,0,97.4,-0.84,1.73,0.00281,98806.09,15
"2019-12-23 12:00:00",9,268.69,231,0,0,97.700005,-1.22,1.17,0.00268,98878.62,36
"2019-12-23 18:00:00",9,274.63998,232,260,0,96.8,-1.06,-0.42,0.00415,98920.336,1
"2019-12-24 00:00:00",9,269.16998,249,100,0,99,0.049999997,-0.45999998,0.00281,99014.89,30
"2019-12-24 06:00:00",9,270.6,237,0,0,97.9,1.17,0.7,0.00312,98889.9,11
"2019-12-24 12:00:00",9,270.65,249,0,0,97.3,1.5999999,1.09,0.00311,98776.04,42
"2019-12-24 18:00:00",9,276.28,239,250,0,95,1.0799999,1.91,0.0046,98413.805,47
"2019-12-25 00:00:00",9,272.33,237,100,0,96.4,0.44,2.1399999,0.00351,98332.414,48
"2019-12-25 06:00:00",9,271.91,250,0,0,97.9,-0.77,1.7199999,0.0034599998,98318.36,81
"2019-12-25 12:00:00",9,271.82,260,0,0,98.3,-1.18,1.15,0.00344,98549.18,91
"2019-12-25 18:00:00",9,275.24,260,200,0,89.5,-1.1899999,1.42,0.00401,98630.95,84
"2019-12-26 00:00:00",9,271.16,241,84,0,97.200005,-1.52,0.62,0.00323,98792.98,41
"2019-12-26 06:00:00",9,270.25998,226,0,0,93,-0.97999996,0.19,0.00288,98974.55,4
"2019-12-26 12:00:00",9,270.02,226,0,0,90.5,0.53,0.049999997,0.00275,98997.08,34
"2019-12-26 18:00:00",9,274.66998,247,210,0,85.700005,1.37,0.14,0.00367,99367.54,71
"2019-12-27 00:00:00",9,273.32,282,70,6e-06,97,1.49,-0.89,0.0037699998,99292.38,91
"2019-12-27 06:00:00",9,274.96,319,0,3.6e-05,99,2.1,-0.96,0.00435,98874.99,100
"2019-12-27 12:00:00",9,275.87,328,0,7.9e-05,99.1,1.12,1.74,0.00466,98612.29,92
"2019-12-27 18:00:00",9,279.02,308,130,5.5e-05,94.9,0.44,1.77,0.0055799996,98389.18,90
"2019-12-28 00:00:00",9,275.71,288,90,2.3e-05,98.5,0.01,1.3,0.0046,98197.164,57
"2019-12-28 06:00:00",9,275.30002,315,0,0.000333,98.6,-0.76,1.5999999,0.0045,97794.75,89
"2019-12-28 12:00:00",9,274.63,289,0,2e-06,98,0.08,2.44,0.0042399997,97972.96,56
"2019-12-28 18:00:00",9,276.87,255,230,1e-06,85.200005,-0.14999999,3.24,0.00432,98070.44,42
"2019-12-29 00:00:00",9,272.16,242,90,0,95.1,0.16,2.33,0.0034299998,98079.61,63
"2019-12-29 06:00:00",9,270.97998,223,0,0,96.200005,0.28,1.4499999,0.00318,98081.36,54
"2019-12-29 12:00:00",9,272.16,254,0,1.4e-05,90.200005,0.58,0.01,0.00326,97774.57,90
"2019-12-29 18:00:00",9,272.36,293,40,0.000507,96.700005,-0.53999996,-2.23,0.00358,96923.68,100
"2019-12-30 00:00:00",9,271.41,299,16,0.000625,98.200005,-4.0099998,-1.13,0.00341,96365.02,100
"2019-12-30 06:00:00",9,269.38998,286,0,0.000255,97.4,-3.08,2.82,0.0029,96093.445,96
"2019-12-30 12:00:00",9,264.47998,236,0,1.6e-05,96.9,-1.5,3.4199998,0.00191,97042.02,72
"2019-12-30 18:00:00",9,265.99,188,280,0,96.700005,-0.81,2.9099998,0.00216,97538.95,16
"2019-12-31 00:00:00",9,261.62,200,106,1e-06,98.6,0.87,1.66,0.0014899999,98004.336,52
"2019-12-31 06:00:00",9,262.63998,206,0,2e-06,98.5,1.53,1.7199999,0.00163,98109.164,63
"2019-12-31 12:00:00",9,263.25998,221,0,6e-06,98.4,1.25,1.55,0.00172,98211.6,53
"2019-12-31 18:00:00",9,268.65,225,240,4e-06,98.1,2.6499999,1.55,0.0026999998,98210.805,48
"2020-01-01 00:00:00",9,266.44998,237,87,4e-06,98,2.4099998,1.93,0.00225,98163.7,49
"2020-01-01 06:00:00",9,266,216,0,2e-06,97.5,1.77,1.78,0.00216,98223.24,38
"2020-01-01 12:00:00",9,264.54,209,0,0,98.6,1.25,1.67,0.0019299999,98238.98,23
"2020-01-01 18:00:00",9,267,225,230,9e-06,97.5,-1.89,1.38,0.00237,98206.125,57
"2020-01-02 00:00:00",9,258.13,227,79,1.9e-05,98.4,-2.34,1.04,0.00107,98595.24,82
"2020-01-02 06:00:00",9,252.22,172,0,1e-06,98.3,-1.55,0.87,0.00059,98484.71,32
"2020-01-02 12:00:00",9,250.33,155,0,0,94.5,-1.11,1.04,0.00047,98630.77,9
"2020-01-02 18:00:00",9,260.88998,159,290,0,93.3,-0.34,1.2099999,0.0013199999,98389.7,10
"2020-01-03 00:00:00",9,255.62,176,110,2e-06,99.6,0.51,1.4599999,0.00084999995,98442.99,26
"2020-01-03 06:00:00",9,256.78,186,0,3e-06,98.3,0.53,1.64,0.00094,98266.02,63
"2020-01-03 12:00:00",9,256.25998,183,0,3e-06,98.8,0.85999995,2,0.00088999997,98182.99,63
"2019-12-18 12:00:00",10,264.69,9.999e+20,9.999e+20,9.999e+20,97.5,-0.11,1.7199999,0.00196,97169.92,9.999e+20
"2019-12-18 18:00:00",10,271.29,204,270,2e-06,90.9,0.87,3.75,0.00311,96943.766,8
"2019-12-19 00:00:00",10,265.63,243,80,1e-05,92.8,-1.89,5.95,0.00201,97087.24,71
"2019-12-19 06:00:00",10,259.5,199,0,6e-06,90.700005,-3.07,6.21,0.00113,97323.08,76
"2019-12-19 12:00:00",10,257.63998,166,0,1e-06,91.6,-2.8899999,5.15,0.00094999996,97987.164,31
"2019-12-19 18:00:00",10,262.38998,167,280,0,88.1,-2.6499999,5.17,0.00143,98149.875,2
"2019-12-20 00:00:00",10,261.29,178,110,0,91.4,-1.4599999,4.13,0.00134,98487.33,2
"2019-12-20 06:00:00",10,260.80002,176,0,0,90.6,-1.6899999,3.75,0.00127,98620.7,1
"2019-12-20 12:00:00",10,260.66998,182,0,0,93.6,-2.81,2.6499999,0.0012899999,99061.69,1
"2019-12-20 18:00:00",10,266.12,189,270,0,90.700005,-2.51,2.49,0.0019999999,99327.4,3
"2019-12-21 00:00:00",10,263.68,196,100,0,97.200005,-1.9599999,1.89,0.0017299999,99707.98,6
"2019-12-21 06:00:00",10,262.24,191,0,0,98,-1.5699999,1.17,0.00154,99863.06,5
"2019-12-21 12:00:00",10,261.9,189,0,0,97.200005,-1.31,1.12,0.00148,99947.805,8
"2019-12-21 18:00:00",10,270.22998,196,270,0,83.8,-0.65999997,0.35999998,0.00257,99824.93,15
"2019-12-22 00:00:00",10,265.19998,211,100,0,96.3,0.68,0.53,0.00196,99840.95,44
"2019-12-22 06:00:00",10,264.9,222,0,0,96,0.66999996,1.36,0.00191,99675.18,59
"2019-12-22 12:00:00",10,264.88,202,0,0,96.3,0.59999996,1.5899999,0.00191,99664.195,1
"2019-12-22 18:00:00",10,272.84,213,270,0,88.6,0.41,1.4499999,0.00332,99371.37,3
"2019-12-23 00:00:00",10,268.87,225,100,0,97.9,1.01,1.77,0.00271,99208.08,1
"2019-12-23 06:00:00",10,269.15,225,0,0,96.6,-0.099999994,2.2,0.00274,99021.89,1
"2019-12-23 12:00:00",10,269.66998,231,0,0,95.4,1.43,2.25,0.0028199998,98934.805,6
"2019-12-23 18:00:00",10,275.77,235,260,0,94.1,0.41,3.1499999,0.00439,98602.24,10
"2019-12-24 00:00:00",10,273.13,236,100,0,94.3,-0.35999998,3.1799998,0.00364,98515.055,0
"2019-12-24 06:00:00",10,270.77,238,0,0,98.4,-0.89,1.66,0.00318,98793.52,33
"2019-12-24 12:00:00",10,270.8,246,0,0,98.5,-1.01,0.85999995,0.00318,99082.85,84
"2019-12-24 18:00:00",10,275.19998,248,250,0,92.6,1.53,-0.02,0.00413,98959.336,57
"2019-12-25 00:00:00",10,271.66,239,90,0,98.3,1.62,0.84999996,0.00338,99001.7,66
"2019-12-25 06:00:00",10,271.27,239,0,0,98.1,0.66999996,1.78,0.0032799998,98812.54,59
"2019-12-25 12:00:00",10,271.62,238,0,0,96.700005,-0.17999999,1.9599999,0.00333,98853.92,54
"2019-12-25 18:00:00",10,276.85,246,250,0,90.8,-0.64,1.92,0.00456,98786.164,43
"2019-12-26 00:00:00",10,272.6,255,100,0,97.9,-1.25,1.26,0.0036199999,99023.66,71
"2019-12-26 06:00:00",10,271.81,257,0,0,97.6,-1.48,0.76,0.0033999998,98967.555,85
"2019-12-26 12:00:00",10,271.78,261,0,0,93.5,-1.26,0.76,0.0032499998,99134.06,95
"2019-12-26 18:00:00",10,275.19,247,220,0,81.6,-1.5799999,0.089999996,0.00363,99419.06,85
"2019-12-27 00:00:00",10,271.04,234,93,0,94.5,-1.3299999,-0.56,0.00308,99819.1,69
"2019-12-27 06:00:00",10,271.30002,242,0,1e-06,95.700005,0.089999996,-1.3,0.0031899998,99968.58,80
"2019-12-27 12:00:00",10,270.53,269,0,1e-06,91.3,0.35999998,-1.05,0.0028499998,100179.48,83
"2019-12-27 18:00:00",10,273.87,247,230,2e-06,76.1,2.18,-0.58,0.00306,100020.33,64
"2019-12-28 00:00:00",10,273.08,290,62,4.3e-05,91,1.39,-0.78,0.0034599998,99691.37,87
"2019-12-28 06:00:00",10,273.6,312,0,0.000251,97.3,2.04,-0.72999996,0.00385,99301.28,97
"2019-12-28 12:00:00",10,274.72,320,0,8.5e-05,99.3,1.81,-0.42999998,0.0042999997,98489.54,96
"2019-12-28 18:00:00",10,278.28,336,40,0.000252,99.3,1.4499999,1.6899999,0.00561,97878.484,94
"2019-12-29 00:00:00",10,278.61,327,20,1.2e-05,98.5,-0.049999997,3.1799998,0.00567,97924.74,91
"2019-12-29 06:00:00",10,275.1,284,0,3e-06,97.1,-0.96,2.46,0.00433,97987.52,80
"2019-12-29 12:00:00",10,273.88998,292,0,5e-06,96.200005,-1,1.35,0.00393,98230.35,92
"2019-12-29 18:00:00",10,275.37,309,90,2.5e-05,94.5,-0.64,-0.45,0.00432,97668.27,97
"2019-12-30 00:00:00",10,274.24,309,20,0.000362,99,-0.7,0.95,0.0042,97263.875,98
"2019-12-30 06:00:00",10,272.75,269,0,9e-06,94,-1.61,4.33,0.00358,97112.18,45
"2019-12-30 12:00:00",10,269.94998,218,0,0,92.5,-0.41,3.09,0.00284,97434.7,10
"2019-12-30 18:00:00",10,272.69,224,240,8e-06,78.6,-1.1999999,6.29,0.0029499999,97506.086,25
"2019-12-31 00:00:00",10,269.29,226,90,4e-06,85.4,-1.99,3.9099998,0.00247,98090.19,37
"2019-12-31 06:00:00",10,266.80002,191,0,0,78.1,-1.5999999,4.11,0.00182,98466.36,3
"2019-12-31 12:00:00",10,265.72998,198,0,0,75.1,-1.05,1.74,0.00159,98783.18,47
"2019-12-31 18:00:00",10,269.75998,230,160,0,55.8,0.59999996,0.099999994,0.00163,98533.055,93
"2020-01-01 00:00:00",10,267.97998,219,80,0,67.4,0.87,-1.41,0.0017299999,98340.85,88
"2020-01-01 06:00:00",10,268.19998,240,0,4e-06,79.9,-0.48999998,-0.28,0.00213,97787.26,87
"2020-01-01 12:00:00",10,266.97998,239,0,2.5e-05,87.200005,-1.56,1.7199999,0.0021,97585.336,74
"2020-01-01 18:00:00",10,271.57,208,260,0,71.700005,-2.25,3.9199998,0.00248,97517.46,11
"2020-01-02 00:00:00",10,269.38,225,100,1e-06,87.4,0.71,2.58,0.0025499999,97789.98,46
"2020-01-02 06:00:00",10,268.81,212,0,0,89.4,1.8,2.3999999,0.0025,97401.89,27
"2020-01-02 12:00:00",10,268.97,235,0,2e-06,83.8,3.06,2.83,0.0023999999,96824.266,69
"2020-01-02 18:00:00",10,272.33,241,210,1.4e-05,70.5,3.6,6.37,0.0026099999,96318.414,68
"2020-01-03 00:00:00",10,265.91998,271,57,3.2e-05,63.600002,-2.73,9.32,0.0014099999,96588.87,93
"2020-01-03 06:00:00",10,257.5,214,0,8e-06,61.5,-4.5699997,8.08,0.00062,97386.58,92
"2020-01-03 12:00:00",10,254.65,150,0,1e-06,64,-2.3999999,6.64,0.00048,97748.695,41
"2019-12-18 12:00:00",11,264.8,9.999e+20,9.999e+20,9.999e+20,97.700005,0.089999996,1.6899999,0.00198,97174.83,9.999e+20
"2019-12-18 18:00:00",11,271.44,205,270,1e-06,91.1,0.77,3.9599998,0.00315,96929.65,7
"2019-12-19 00:00:00",11,265.43,235,80,6e-06,93.4,-1.64,5.49,0.00199,97111.31,57
"2019-12-19 06:00:00",11,259.7,195,0,6e-06,90.5,-2.96,6.1,0.00115,97322.15,62
"2019-12-19 12:00:00",11,258.12,169,0,1e-06,91.5,-2.84,5.2799997,0.00099,98005.03,34
"2019-12-19 18:00:00",11,262.44,167,280,0,88.6,-2.9299998,5.25,0.00144,98224.46,3
"2019-12-20 00:00:00",11,261.46,178,100,0,92.200005,-1.41,4.0099998,0.00137,98602.62,3
"2019-12-20 06:00:00",11,260.74,175,0,0,90.9,-1.3399999,3.6399999,0.0012599999,98755.03,1
"2019-12-20 12:00:00",11,260.69998,178,0,0,92.5,-2.75,2.97,0.00128,99088.23,1
"2019-12-20 18:00:00",11,265.65,188,270,0,90.6,-2.6799998,2.54,0.00192,99412.586,5
"2019-12-21 00:00:00",11,263.38998,197,100,0,96.5,-2.1599998,1.99,0.00168,99817.03,11
"2019-12-21 06:00:00",11,262.25,192,0,0,97.5,-1.86,1.35,0.00153,99998.22,5
"2019-12-21 12:00:00",11,261.96,189,0,0,97.3,-1.26,1.18,0.0014899999,100136.36,3
"2019-12-21 18:00:00",11,270.72998,197,260,0,84.200005,-0.17,0.7,0.00268,99997.86,30
"2019-12-22 00:00:00",11,266.46,224,100,0,95.5,0.45,0.88,0.00216,99948.664,64
"2019-12-22 06:00:00",11,265.22998,213,0,0,95.5,0.98999995,1.3199999,0.00195,99769.91,36
"2019-12-22 12:00:00",11,264.94,203,0,0,96.200005,0.52,1.5699999,0.00192,99599.93,2
"2019-12-22 18:00:00",11,273.13,216,260,0,88.4,0.47,2.33,0.00338,99328.805,1
"2019-12-23 00:00:00",11,269.19998,229,100,0,97.6,0.62,1.8399999,0.00278,99240.02,1
"2019-12-23 06:00:00",11,269.11,224,0,0,97.8,-0.17999999,2.1,0.0027599998,99097.516,2
"2019-12-23 12:00:00",11,268.72998,223,0,0,96.9,-0.03,1.9699999,0.00266,99095.75,2
"2019-12-23 18:00:00",11,275.41,233,260,0,96.6,0.37,2.28,0.00438,98881.87,0
"2019-12-24 00:00:00",11,271.41998,237,100,0,96.8,0.22,2.19,0.0032799998,98881.49,1
"2019-12-24 06:00:00",11,271.13,233,0,0,96.200005,-0.03,2.19,0.0031899998,98782.01,10
"2019-12-24 12:00:00",11,271,232,0,0,94.4,-0.45,1.89,0.0030999999,98819.516,38
"2019-12-24 18:00:00",11,277.12,246,240,0,93.6,0.17,1.31,0.0047999998,98618.555,58
"2019-12-25 00:00:00",11,272.54,243,90,0,92.8,0.42,2.05,0.0034299998,98489.58,64
"2019-12-25 06:00:00",11,273.1,244,0,0,91.700005,0.74,2.26,0.00354,98066.81,73
"2019-12-25 12:00:00",11,273.50998,259,0,0,96.8,-0.48,3.02,0.0038599998,98052.96,79
"2019-12-25 18:00:00",11,276.50998,238,260,0,89.200005,-1.9799999,2.6299999,0.00441,98171.08,52
"2019-12-26 00:00:00",11,271.71,230,100,0,96.1,-1.52,1.6899999,0.0033399998,98589.39,36
"2019-12-26 06:00:00",11,270.2,224,0,0,87.6,-2.99,2.09,0.0026999998,98830.14,42
"2019-12-26 12:00:00",11,269.09,205,0,0,83.3,-2.72,2.23,0.00235,99215.625,1
"2019-12-26 18:00:00",11,272.83,206,270,0,71.1,-2.1499999,1.9499999,0.00265,99783.84,3
"2019-12-27 00:00:00",11,269.47998,206,110,0,84.4,-1.52,1.35,0.00244,99956.92,30
"2019-12-27 06:00:00",11,268.80002,208,0,0,80.9,-1.93,1.4499999,0.0022099998,100093.14,41
"2019-12-27 12:00:00",11,267.46,199,0,0,79.4,-1.86,1.38,0.00194,100360.086,19
"2019-12-27 18:00:00",11,272.55,197,280,0,53.2,-1.9599999,1.05,0.0019299999,100497.42,2
"2019-12-28 00:00:00",11,269.00998,195,110,0,66.200005,-1.0699999,1.42,0.00183,100579.15,1
"2019-12-28 06:00:00",11,268.80002,201,0,0,61.2,-1.09,0.84999996,0.00166,100595.13,18
"2019-12-28 12:00:00",11,268.09,208,0,0,57.2,1.4,-0.11,0.00147,100544.125,60
"2019-12-28 18:00:00",11,274.66998,210,260,0,46,2.53,0.82,0.00196,100129.4,47
"2019-12-29 00:00:00",11,271.85,237,100,0,86.9,1.79,1.4399999,0.0030099999,99813.4,58
"2019-12-29 06:00:00",11,274,282,0,3e-06,98.3,2.08,2.12,0.00402,99132.64,78
"2019-12-29 12:00:00",11,275.22,306,0,2.4e-05,98.200005,1.61,2.22,0.0044,98805.14,88
"2019-12-29 18:00:00",11,278.12,308,130,4.2e-05,95.3,1.1899999,2.72,0.00527,98239.46,90
"2019-12-30 00:00:00",11,275.18,301,60,7e-06,98.700005,1.29,1.8499999,0.00444,98064.1,86
"2019-12-30 06:00:00",11,275.4,313,0,0.00017099999,98.8,1.15,1.1,0.0045499997,97426.46,96
"2019-12-30 12:00:00",11,275.24,311,0,6.7e-05,98.8,-0.22999999,1.8199999,0.00451,97213.66,96
"2019-12-30 18:00:00",11,278.02,293,140,4e-06,91.6,1,2.1599998,0.0050999997,96936.016,97
"2019-12-31 00:00:00",11,275.77,277,60,3e-06,96.6,1.36,3.1299999,0.0046,96850.836,61
"2019-12-31 06:00:00",11,273.1,237,0,1e-06,88,0.42999998,4.92,0.00345,96762.18,10
"2019-12-31 12:00:00",11,271.82,222,0,0,84.8,0.63,4.79,0.0030099999,97175.8,6
"2019-12-31 18:00:00",11,269.15,212,260,1e-06,48.5,-2.73,7.2,0.0014,97561.48,40
"2020-01-01 00:00:00",11,264.16,182,110,0,37.2,-3.11,5.5899997,7e-04,98352.44,2
"2020-01-01 06:00:00",11,264.38998,185,0,1e-06,45.600002,-2.81,5.16,0.00087999995,98844.48,45
"2020-01-01 12:00:00",11,261.22,164,0,0,31.300001,-1.86,2.6799998,0.00045,99248.06,5
"2020-01-01 18:00:00",11,265.16998,152,290,0,15.3,-1.68,1.78,0.00031,99635.516,3
"2020-01-02 00:00:00",11,263.18,161,110,0,23,-1.5899999,-0.87,0.00039,99511.26,39
"2020-01-02 06:00:00",11,264.18,208,0,0,29.2,-0.69,-0.87,0.00054,99910.12,93
"2020-01-02 12:00:00",11,263.81,201,0,0,46,-0.82,-1.4,0.00084,99659.586,50
"2020-01-02 18:00:00",11,270.2,216,240,3e-06,60.4,0.02,-1.9799999,0.00185,99491.85,43
"2020-01-03 00:00:00",11,269.1,254,70,3e-06,80.5,-0.01,-1.5,0.00227,99454.336,79
"2020-01-03 06:00:00",11,269.91,278,0,1e-05,88.200005,0.66999996,-0.98999995,0.0026699998,98700.625,94
"2020-01-03 12:00:00",11,271.30002,294,0,1.5e-05,93.6,1.3299999,-1.15,0.00315,98572.74,97
"2019-12-18 12:00:00",12,264.94,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.16,1.74,0.00201,97112.18,9.999e+20
"2019-12-18 18:00:00",12,271.18,206,270,2e-06,91,0.71,3.9299998,0.00309,96925.02,17
"2019-12-19 00:00:00",12,265.00998,227,70,5e-06,92.700005,-1.6899999,5.6299996,0.00191,97137.71,47
"2019-12-19 06:00:00",12,260,180,0,2e-06,91.200005,-2.77,5.79,0.00119,97258.83,33
"2019-12-19 12:00:00",12,258.09,166,0,0,91.6,-2.82,5.3199997,0.00099,97899.25,30
"2019-12-19 18:00:00",12,262.61,168,280,0,88.4,-2.86,5.2999997,0.0014599999,98101.22,3
"2019-12-20 00:00:00",12,261.47,178,100,0,91.4,-1.74,4.2999997,0.0013499999,98468.43,2
"2019-12-20 06:00:00",12,260.63998,175,0,0,90.5,-1.8,3.99,0.00125,98619.77,1
"2019-12-20 12:00:00",12,260.34,178,0,0,93.200005,-2.9199998,2.76,0.00124,99028.58,1
"2019-12-20 18:00:00",12,265.37,187,270,0,90.6,-2.6699998,2.6299999,0.00188,99327.68,9
"2019-12-21 00:00:00",12,263.1,194,100,0,96.6,-2.08,1.9,0.00163,99722.375,9
"2019-12-21 06:00:00",12,262,189,0,0,97.6,-1.51,1.3299999,0.0015,99912.71,3
"2019-12-21 12:00:00",12,261.88,188,0,0,97.200005,-1.3199999,0.94,0.00148,99980.69,5
"2019-12-21 18:00:00",12,270.43,209,240,0,83.200005,0.22999999,0.61,0.0025799999,99792.74,56
"2019-12-22 00:00:00",12,265.18,212,90,0,95.6,0.97999996,1.1,0.00195,99712.414,42
"2019-12-22 06:00:00",12,264.78,201,0,0,96.200005,0.77,1.4599999,0.00189,99500.46,18
"2019-12-22 12:00:00",12,265.04,204,0,0,96.3,0.63,1.5899999,0.00195,99309.74,0
"2019-12-22 18:00:00",12,273.41,222,260,0,91.9,0.93,2.23,0.0036,99006.836,14
"2019-12-23 00:00:00",12,269.94,231,100,0,98.1,0.5,2.07,0.00296,98859.55,2
"2019-12-23 06:00:00",12,269.16998,232,0,0,98.700005,-1.1899999,1.42,0.00281,98798.484,24
"2019-12-23 12:00:00",12,270.1,264,0,0,98.1,-1.14,1.38,0.003,98981.21,73
"2019-12-23 18:00:00",12,274.4,280,180,0,95.700005,0.42999998,0.63,0.00402,99111.984,73
"2019-12-24 00:00:00",12,271.06,258,72,0,98.200005,1.79,0.93,0.0032199998,99186.125,37
"2019-12-24 06:00:00",12,270.7,230,0,0,98.4,0.90999997,1.8,0.00314,98964.766,9
"2019-12-24 12:00:00",12,271.16998,233,0,0,95.8,0.35999998,2.18,0.00318,98876.77,40
"2019-12-24 18:00:00",12,276.41,246,240,0,93.200005,-0.01,2.36,0.00454,98803.99,57
"2019-12-25 00:00:00",12,272.5,265,70,0,95.5,-0.68,1.5,0.00351,98828.02,90
"2019-12-25 06:00:00",12,272.80002,261,0,0,87.6,0.32,1.5999999,0.00329,98726.77,92
"2019-12-25 12:00:00",12,272.06,238,0,0,88.200005,0.64,2.08,0.00314,98563.734,53
"2019-12-25 18:00:00",12,277.53,246,230,0,87.5,0.42999998,2.1399999,0.00463,98451,73
"2019-12-26 00:00:00",12,273.4,252,90,0,92.1,0.7,2.26,0.00363,98393.3,51
"2019-12-26 06:00:00",12,273.6,253,0,0,97,0.42,2.3,0.0038899998,98208.1,50
"2019-12-26 12:00:00",12,273.88998,268,0,0,97.1,0.59999996,2.18,0.00397,98168.07,80
"2019-12-26 18:00:00",12,279.53,267,240,0,89,-0.28,2.81,0.0054099998,98464.1,57
"2019-12-27 00:00:00",12,275.25998,293,90,0.00014999999,97.6,-1.56,0.049999997,0.00438,98969.94,82
"2019-12-27 06:00:00",12,273.88998,310,0,0.000271,97.1,-0.74,-1.63,0.00393,99221.95,98
"2019-12-27 12:00:00",12,272.77,308,0,0.000238,96.700005,0.55,-2.1,0.00361,99209.055,99
"2019-12-27 18:00:00",12,273.93,311,60,8.1e-05,97.8,0.35,-2.09,0.00398,98994.805,100
"2019-12-28 00:00:00",12,273.8,315,20,0.000142,98.3,0.81,-2.07,0.00397,98732.06,96
"2019-12-28 06:00:00",12,274.27,316,0,0.000335,99.700005,0.88,-0.42999998,0.00419,98327.07,95
"2019-12-28 12:00:00",12,274.28,310,0,6.6e-05,98.4,-0.93,1.2099999,0.00414,98064.586,93
"2019-12-28 18:00:00",12,276.81,309,130,7e-06,95.1,-0.19,2.46,0.0047999998,98022.375,89
"2019-12-29 00:00:00",12,272.88998,276,70,2e-06,92.6,-1.5,3.05,0.0035199998,98041.71,86
"2019-12-29 06:00:00",12,270.74,254,0,0,93,-1.4499999,1.8499999,0.0030099999,98188.695,97
"2019-12-29 12:00:00",12,269.02,223,0,1e-06,89.700005,-1.29,1.79,0.00254,98383.38,60
"2019-12-29 18:00:00",12,270.72,217,240,3e-06,69,-2.75,2.59,0.00222,98315.68,35
"2019-12-30 00:00:00",12,269.05,243,80,6e-06,75.8,-2.1,0.65,0.00213,98593.18,81
"2019-12-30 06:00:00",12,266.02,206,0,1e-06,77.9,-2.3799999,-0.14,0.00171,98643.65,42
"2019-12-30 12:00:00",12,264.07,190,0,0,76.4,-1.76,-0.07,0.0014099999,99001.12,28
"2019-12-30 18:00:00",12,268.35,185,270,0,55.4,-1.77,-0.34,0.00145,98851.67,17
"2019-12-31 00:00:00",12,265.78,181,116,0,77.200005,-1.26,-0.01,0.00165,99156.125,8
"2019-12-31 06:00:00",12,265,184,0,0,78.200005,-0.48,0.97999996,0.00157,99041.66,3
"2019-12-31 12:00:00",12,264.7,188,0,0,66.8,0.08,0.89,0.00131,98937.28,9
"2019-12-31 18:00:00",12,270.63998,195,270,0,42.600002,0.72999996,1.5899999,0.00134,98743.25,1
